Train_ID,Score
6816,1.8396393302828074
9994,1.839624400716275
49956,1.839624400716275
10636,1.839618984144181
45528,1.8396038878709078
9072,1.8395776022225618
170,1.8395749442279339
13358,1.8395551908761263
32892,1.8395318645052612
48024,1.8395018412265927
32285,1.8394617652520537
33397,1.8393740160390735
48619,1.839361136779189
7106,1.8393364259973168
9817,1.8392991335131228
8777,1.8392977421171963
20690,1.8392805901821703
21982,1.8392494095023721
29339,1.8392437880393118
18369,1.8392271338962018
45372,1.8391485400497913
47414,1.8391007641330361
38699,1.8390702968463302
29277,1.8390701413154602
24182,1.8390685769263655
35178,1.8390531134791672
3620,1.8390359953045845
19398,1.8390305507928133
37967,1.8390147536993027
28041,1.8389923414215446
7692,1.8389863725751638
35576,1.838956170482561
33094,1.8389165261760354
15020,1.8389142509549856
45045,1.8389094560407102
26157,1.8388869012705982
53763,1.8388645278755575
21234,1.838848183164373
20297,1.8388074268586934
22609,1.8387158876284957
36525,1.8387132580392063
10795,1.8386388723738492
23780,1.8386334322858602
6677,1.8386143711395562
12338,1.8386104630772024
43672,1.8386028772220016
46076,1.8385829692706466
11520,1.8385542063042521
22367,1.8385466046165675
39323,1.8385387281887233
12352,1.8385341446846724
4276,1.838501798454672
47192,1.8384762071073055
50289,1.8384722480550408
18347,1.8384528125170618
47391,1.8384484816342592
48031,1.8384294633287936
35662,1.83842110238038
52142,1.8383954488672316
16996,1.8383697695098817
19541,1.8383507444523275
51648,1.8383482778444886
32480,1.8383376128040254
8428,1.8383329082280397
7934,1.8383240667171776
10812,1.8383223116397858
39334,1.8383187060244381
3200,1.8383130473084748
37143,1.8383017289452255
37891,1.8382974434643984
45798,1.8382967894431204
29934,1.8382835919037461
43790,1.8382636900059879
21652,1.8382194684818387
39776,1.8381972117349505
7116,1.838195027783513
41345,1.8381881806999445
26180,1.838183392304927
11110,1.8381743803620338
52028,1.838156457990408
47106,1.8381183394230902
50711,1.8381007639691234
1771,1.838099684100598
27283,1.838066524360329
31345,1.8380412515252829
16893,1.8380347336642444
34484,1.8380180452950299
25469,1.8379489709623158
7435,1.837938787881285
28161,1.8379312369506806
3455,1.8379261959344149
43870,1.8379136079456657
22518,1.8379061636514962
925,1.8379055948462337
11369,1.837896266952157
7414,1.8378871749155223
29460,1.8378771059215069
19397,1.8378593167290092
20580,1.8377875313162804
25498,1.8377868724055588
44586,1.8377731565851718
52325,1.8377572521567345
35306,1.8377291474025697
41942,1.8376622758805752
11650,1.8376554320566356
7569,1.8376499814912677
3195,1.8375248736701906
13795,1.8375174095854163
19801,1.8374794634291902
50284,1.8374693193472922
45440,1.837457020767033
6391,1.837380356155336
8208,1.8373558919411153
10377,1.8373183263465762
7345,1.8372779223136604
2103,1.83726685680449
21881,1.8372633350081742
18629,1.8372444410342723
52339,1.8371913777664304
47779,1.837137984111905
47222,1.8370866188779473
47502,1.8370808032341301
26125,1.8370171524584293
48578,1.8369993399828672
6495,1.8369889645837247
44616,1.8369610980153084
39083,1.8369543082080781
53124,1.8369539245031774
45620,1.836953786201775
28353,1.8368840012699366
49923,1.8368703043088317
44749,1.836850824765861
26323,1.836849549668841
35878,1.8368486012332141
30620,1.8368474326562136
2347,1.8368448454421014
38109,1.8368406854569912
27389,1.8368391734547913
25883,1.836831834865734
12761,1.8368226997554302
35787,1.8368140389211476
47536,1.83680274290964
7970,1.8367711477912962
3547,1.8367577365133911
3264,1.8367505492642522
47576,1.8367497301660478
47507,1.8367305542342365
25581,1.8367242522072047
19767,1.8366526493337005
27386,1.8366387239657342
20392,1.83663587924093
28854,1.8366021699039266
44779,1.836587963742204
38847,1.8365197628736496
6701,1.836512727662921
251,1.836502063088119
40553,1.8364898907020688
42678,1.8364885584451258
48912,1.8364550094120204
25276,1.8364538014866412
14962,1.8364273488987237
23229,1.83635648409836
23706,1.8363514156080782
42546,1.8363447294104844
15076,1.8362792795524001
20478,1.836254466092214
27595,1.8362419833429158
45978,1.8362359055317938
34921,1.836234012618661
23868,1.836182914674282
15869,1.8361635403707623
41924,1.8361335922963917
51659,1.8361171730794013
8522,1.8361126552335918
29983,1.8360854620113969
33469,1.836084547219798
43474,1.836066878400743
226,1.8360623975750059
16607,1.836059432476759
35886,1.8360517034307122
19443,1.8360499804839492
14954,1.8360237926244736
27391,1.8360028599854559
36490,1.8360015824437141
14362,1.835984677542001
48696,1.8359822717029601
918,1.8359705149196088
50688,1.8359611951746047
15241,1.835948481457308
26867,1.8358953231945634
14869,1.8358642272651196
25251,1.8358567035757005
26519,1.8357909354381263
41148,1.8357883433345705
49988,1.835746206343174
29711,1.8357359722722322
50586,1.8357109872158617
27071,1.8357010697945952
6250,1.8356729145161808
23093,1.8356644613668323
6572,1.8356308401562274
6637,1.8356228549964726
45911,1.8356211073696613
40425,1.8355915173888206
26371,1.8355741754639894
30313,1.8355656671337783
38808,1.8355576964095235
23383,1.835554463788867
44019,1.8355441996827722
52618,1.8355222246609628
7651,1.8355033244006336
41680,1.8354857256636024
14590,1.835396720096469
5577,1.8353853821754456
21193,1.8353848527185619
5442,1.835380922537297
35326,1.8353536729700863
47730,1.8353274771943688
7280,1.8352809473872185
47024,1.8352666175924242
19239,1.8352394129615277
41955,1.8351566554047167
23062,1.8351534279063344
21631,1.8351338864304125
12767,1.8351265804376453
39492,1.8350976477377117
38693,1.8350960887037218
33468,1.8350949441082776
19744,1.8349603582173586
2185,1.8349486906081438
11198,1.834923435933888
8675,1.834908445365727
8423,1.8348516549449414
21704,1.834834554232657
16014,1.834773099515587
25290,1.8347572339698672
45446,1.8347558069508523
44093,1.8347298328299075
5164,1.8346988167613745
27557,1.83469748031348
31183,1.8346750363707542
13978,1.8345757769420743
24052,1.8345553479157388
49999,1.834488766733557
34495,1.8344866756815463
47312,1.8344732145778835
19692,1.8344591530039907
21769,1.8344285350758582
23638,1.8344218176789582
33805,1.834407497663051
51779,1.834379011997953
45646,1.8343740622512996
28425,1.834363818867132
18217,1.8343307375907898
17152,1.8342792033217847
44594,1.8342785416170955
52961,1.8342785292770714
22360,1.8342619764152914
31278,1.834253934212029
12487,1.834227565675974
50353,1.834207408130169
37068,1.8342037617694587
20238,1.8341492051258683
37449,1.8341424581594765
46259,1.8341158954426646
33856,1.8341072781477123
11034,1.834047648590058
6693,1.8340452830307186
48930,1.8340420229360461
52782,1.8339551594108343
53869,1.8339369194582105
6257,1.8339250378776342
18203,1.8338760123588145
40705,1.8338436046615243
41347,1.8338282979093492
40097,1.8338103564456105
35830,1.8338010816369206
10414,1.8337875385768712
1778,1.8337698229588568
39599,1.8337635593488812
10460,1.833754607476294
7978,1.8337533762678504
46939,1.833723516203463
9608,1.833713315660134
18183,1.8336991311516613
22489,1.8336924249306321
27203,1.8336341285612434
35160,1.833625110797584
28202,1.8336017287801951
17260,1.8335958723910153
16438,1.8335878974758089
8055,1.833581916987896
44398,1.8335660872980952
21198,1.8335220417939126
53294,1.8335159502457827
34887,1.8335152647923678
17050,1.8335003606043756
29073,1.833496815059334
2860,1.8334342273883522
17650,1.8334231874905527
36385,1.8334221015684307
15710,1.8334178291261196
43457,1.8333998357411474
49858,1.8333727119024843
13288,1.8333391565829515
29859,1.8333076781127602
40973,1.8332755379378796
28002,1.8332274241838604
24239,1.8332080286927521
29197,1.8331851498223841
35420,1.833175485022366
15269,1.8331580408848822
28501,1.8331349508371204
5512,1.8331260022241622
44728,1.8331198764499277
11128,1.8330377074889839
49934,1.8330223727971315
45673,1.8330123827327043
42294,1.832975978963077
50018,1.832957558799535
48507,1.832909116987139
3914,1.8328958360943943
23729,1.8328867324162275
24132,1.8328578369691968
29520,1.8328497144393623
7333,1.8327968798112124
42916,1.8327569114044309
39162,1.8327343570999801
21801,1.8326300824992359
46246,1.8326268661767244
7595,1.8326239520683885
14968,1.8326190691441298
36548,1.8326140800490975
46444,1.8326009358279407
24729,1.832599194953218
14505,1.832594166509807
6785,1.8325924235396087
35181,1.8325876835733652
29421,1.832567646401003
22403,1.8325037157628685
22978,1.8324805814772844
50418,1.832434541778639
38829,1.832400681450963
26953,1.8323759294580668
42962,1.8323260648176074
2962,1.8322532824240625
5091,1.8322523310780525
19831,1.8322359814774245
2397,1.8322348732035607
11995,1.832232324173674
5878,1.8322133817709982
20786,1.832212476991117
28746,1.8321967013180256
51924,1.8321889804210514
7113,1.8321795351803303
46685,1.8321699094958603
36349,1.8321017492562532
47609,1.8320897608064115
28598,1.8320771772414446
20757,1.8320767218247056
9849,1.8320266818627715
6428,1.8320149322971702
8896,1.8320107497274876
16508,1.831985309254378
48718,1.831975081935525
53387,1.831971189007163
10086,1.8319537811912596
15491,1.8319489234127104
1019,1.831918777897954
45314,1.8318761168047786
50896,1.831866201478988
17249,1.831836638506502
36842,1.8318303767591715
28230,1.8318076417781413
46277,1.8317942628636956
16315,1.831784673500806
5456,1.8317692710552365
51190,1.8317525065504014
52775,1.831735571846366
1255,1.8317274069413543
53718,1.8316915286704898
25822,1.8316887011751533
3751,1.8315904231276363
36934,1.8315739873796701
29658,1.831569705856964
10210,1.8315583358053118
11963,1.831517686136067
46679,1.8314954373054206
14177,1.8314807005226612
9271,1.8314779014326632
45478,1.8314370079897344
2632,1.8313660568092018
24815,1.8313323808833957
5073,1.831310925539583
16115,1.831310185836628
46810,1.8313077646307647
25310,1.831241058651358
13289,1.831195435486734
53787,1.8311663826461881
31120,1.8311477079987526
22649,1.8311155368573964
42103,1.831088284496218
28652,1.8310721488669515
28346,1.831038479693234
8825,1.8310343190096319
4907,1.8310281033627689
24619,1.8309974013827741
19901,1.8309919172897935
28365,1.8309914644341916
50853,1.8309806305915117
16737,1.8309763935394585
45072,1.830972992349416
22286,1.8309327140450478
26307,1.8308894303627312
37340,1.8308629970997572
19774,1.8308581067249179
29480,1.8308501271530986
48585,1.8308222577907145
34240,1.8307791678234935
43130,1.830768303014338
33663,1.8307577748782933
37509,1.8307463712990284
46296,1.8307445109821856
47860,1.830744265113026
31338,1.8307202549185604
30609,1.830711627844721
6811,1.8307104371488094
30702,1.8306858967989683
18336,1.8306631296873093
22485,1.8306492120027542
1374,1.830570059362799
53006,1.8305393513292074
31387,1.8305322641972452
44761,1.8305292879231274
26746,1.830506969243288
8980,1.830495323985815
35723,1.8304926704149693
17330,1.8304899034556001
48438,1.830478586954996
11943,1.8304503774270415
32666,1.8303921683691442
15383,1.8303878009319305
34828,1.8303765589371324
42280,1.8303729258477688
44496,1.8303524991497397
31618,1.8303475370630622
49376,1.8303253995254636
8858,1.8303236118517816
45307,1.8303211226593703
11317,1.8303069584071636
39865,1.8302709045819938
5565,1.8302646167576313
44930,1.8302438575774431
15143,1.8302194804418832
82,1.8301792941056192
31344,1.8301759897731245
50073,1.8301560601685196
48308,1.8301486151758581
29639,1.8301262594759464
42220,1.8301168181933463
27446,1.8301162840798497
392,1.8301039254292846
44851,1.8300922131165862
46096,1.8300848538056016
630,1.8300562496297061
23589,1.8300527082756162
50415,1.8300299865659326
34210,1.830018778797239
18671,1.8300175103358924
49131,1.8299822332337499
43471,1.8298658607527614
30905,1.8298436207696795
34006,1.8298388002440333
21994,1.829833426978439
46505,1.8298265975899994
14956,1.8298225989565253
37184,1.8298097983933985
18051,1.8297684341669083
11111,1.8297574911266565
49579,1.8297273508505896
43373,1.829698456916958
20570,1.829685490578413
2518,1.8296573720872402
51015,1.8296161890029907
32192,1.829610203858465
5462,1.8296031123027205
1126,1.8295570840127766
35776,1.8295343294739723
6510,1.8295190664939582
30486,1.8295144657604396
8886,1.8295080163516104
11176,1.8295030761510134
24679,1.8294516615569592
45230,1.8294197290670127
10270,1.8293857788667083
1997,1.8293715864419937
35850,1.8293574505951256
50203,1.8293445282615721
36303,1.8293300888035446
46919,1.829310159664601
28869,1.8292943774722517
48075,1.8292577061802149
19959,1.8292345909867436
18943,1.82920167199336
37220,1.8291643499396741
43136,1.829152234364301
50025,1.8291064277291298
22281,1.8290799562819302
27995,1.8290564729832113
17411,1.8290433678776026
34114,1.8290293742902577
14407,1.828984426567331
46491,1.8289646721677855
21999,1.8289544344879687
9562,1.8289530130568892
9191,1.8289441908709705
22730,1.8289399035274982
46896,1.8289267998188734
18087,1.8289248435758054
9761,1.828865845920518
37916,1.8288440185133368
31942,1.8288359511643648
6226,1.8288324414752424
18102,1.8288260353729129
16825,1.8288125556427985
30029,1.8288087064865977
52429,1.828801098279655
20907,1.8287920912262052
16661,1.8287753649055958
22973,1.828773102723062
4438,1.8287623152136803
49426,1.8287579300813377
35054,1.828757713548839
29287,1.8287010448984802
34885,1.828655050136149
51770,1.828645930159837
31597,1.8286144398152828
6591,1.8285556302871555
9095,1.8285189436282963
24498,1.8284873953089118
16859,1.8284743409603834
11820,1.8283992782235146
33102,1.8283904599957168
4854,1.8283794077578932
36605,1.828358855098486
33676,1.82834392786026
28934,1.828319031279534
41199,1.8282977808266878
33096,1.8282972760498524
38414,1.8282956443727016
7162,1.8282900033518672
34740,1.8282838605809957
27187,1.8282794496044517
30329,1.8282505329698324
39799,1.8282416525762528
25569,1.8282253383658826
6016,1.8282168456353247
1794,1.8281963099725544
25761,1.8281692019663751
5642,1.8281638151966035
33444,1.8281524903140962
47798,1.828137737000361
34839,1.8281278004869819
14081,1.8281036200933158
24887,1.8280671602115035
8839,1.8280375935137272
53421,1.828033464960754
2050,1.8279761616140604
13484,1.8279412179253995
47721,1.827925372403115
50449,1.8279236438684165
35058,1.8279082449153066
8478,1.8278998360037804
34823,1.8278858379926533
42158,1.8278829075861722
53922,1.8278769049793482
53677,1.827866760082543
652,1.8278615151066333
46003,1.8278526158537716
42559,1.8278489944059402
21500,1.827836741693318
5411,1.8278285588603467
20722,1.8277869201265275
554,1.8277610316872597
39339,1.8277598787099123
14987,1.8276777104474604
51662,1.8276725716423243
7182,1.8276535219047219
20500,1.827638833783567
7770,1.8276309040375054
43015,1.8276296379044652
18173,1.827628984581679
44560,1.8276188306044787
6858,1.8276154114864767
42814,1.8275954513810575
49681,1.8275844352319837
30131,1.8275592932477593
25575,1.827541772276163
10044,1.8275263216346502
3336,1.8275247090496123
17693,1.8275192743167281
29203,1.8274833937175572
35725,1.8274741924833506
41757,1.8274674699641764
12144,1.8274665283970535
48307,1.8274376122280955
18768,1.8274285346269608
46751,1.8274018524680287
22908,1.8273742608726025
23458,1.8273658761754632
53770,1.8273424827493727
48470,1.8273020754568279
52377,1.8272725506685674
4162,1.8272590631386265
53624,1.8272524774074554
6414,1.8271554147358984
52509,1.8271474270150065
25205,1.8271452602930367
18018,1.8271053712815046
3686,1.8270659926347435
25124,1.827057390473783
46208,1.8269861999433488
15366,1.8269804855808616
32507,1.8269710298627615
39653,1.8269636747427285
35129,1.826943282969296
25594,1.8269226080738008
17446,1.8269191903527826
22208,1.826917465776205
6868,1.8269063963089138
16820,1.8268714835867286
10223,1.826822587288916
18539,1.8268104367889464
21666,1.8267951277084649
38019,1.8267568023875356
44721,1.8267488186247647
32200,1.8267430095002055
36199,1.8267361060716212
10809,1.826677477452904
28935,1.8266646494157612
8327,1.8266599676571786
51899,1.8266574684530497
27004,1.8266552481800318
50528,1.826606044312939
48705,1.826603275956586
27655,1.8265365320257843
45145,1.8265361762605608
31418,1.8265328933484852
7570,1.8265174152329564
19418,1.8264901130460203
46934,1.8264546778518707
30746,1.826439329655841
30574,1.8264131392352283
5459,1.8263848409987986
33171,1.8263713840860873
31058,1.826355718076229
6491,1.8263464360497892
9042,1.826342769432813
51839,1.8263348657637835
39288,1.8263235164340585
5378,1.8263013334944844
43438,1.8262988296337426
19781,1.8262959788553417
51189,1.8262686468660831
45872,1.8262120673898607
49656,1.8261977978982031
43565,1.826149826636538
3591,1.8261105073615909
48878,1.8260508889798075
25479,1.8260373193770647
19861,1.826014454010874
49052,1.8260102034546435
30009,1.8259870591573417
888,1.8259647283703089
5793,1.825932296225801
53780,1.8259057919494808
1440,1.8259001977276057
52619,1.8258900744840503
12651,1.8258761423639953
49633,1.8258676282130182
13845,1.8258502224925905
9239,1.8257877407595515
28097,1.8257867908105254
48626,1.825753090903163
41286,1.8257442356552929
53162,1.8257256159558892
21143,1.8256971614900976
12524,1.8256862685084343
24126,1.8256248438265175
50850,1.8256164686754346
43673,1.8255844064988196
15803,1.825577411800623
39867,1.8255733596161008
10766,1.825525495223701
15357,1.8255181271815673
51418,1.8255136404186487
15586,1.8254563165828586
41396,1.8254235358908772
3715,1.8253707608673722
36428,1.8253232107963413
518,1.8253128128126264
11786,1.825311574852094
5234,1.8252519299276173
31328,1.8252403452061117
48988,1.8252022378146648
26146,1.8251921068876982
41872,1.825191366719082
50498,1.8251667558215559
18812,1.8251572358421981
19205,1.8250852401833981
34455,1.8250200869515538
49667,1.824917208403349
38692,1.824875385966152
47400,1.8248256440274417
27423,1.8247816753573716
8937,1.8247760450467467
16162,1.8247527061030269
3628,1.8247379143722355
30550,1.8247363339178264
22301,1.824729629792273
8535,1.8247246616519988
22688,1.8247005878947675
40729,1.8246830853167921
36074,1.8246693178080022
38254,1.824619865976274
25603,1.8245843220502138
53264,1.8245485965162516
15246,1.8245199024677277
44234,1.8244999987073243
17680,1.8244874691590667
46369,1.8244764697737992
35946,1.824474414344877
25544,1.8244708576239645
36323,1.824465409386903
40838,1.8244442674331367
38148,1.8243882465176284
42123,1.8242640597745776
4797,1.8242557265330106
189,1.824255634099245
35354,1.824191304622218
889,1.824151118285954
21494,1.8241383922286332
1649,1.8241073116660118
4615,1.824101977283135
32041,1.824082955950871
44838,1.8240718063898385
27913,1.824066148372367
30293,1.8240505636204034
38305,1.8240477114450186
27514,1.824038838967681
13592,1.824008613359183
38433,1.8239523442462087
32121,1.8239153914619237
6476,1.8239092812873423
6469,1.8238714579492807
16326,1.8238686583936214
52668,1.823835112620145
44432,1.8238104290794581
32429,1.823800450656563
41329,1.8237652406096458
42035,1.8237548633478582
21557,1.8237237110733986
12069,1.8237123501021415
20433,1.8236523915547878
43005,1.82360504521057
35516,1.8235725327394903
6604,1.8235640183556825
7070,1.8235163944773376
2799,1.8235148089006543
32808,1.8235095129348338
25548,1.8235070635564625
11945,1.8234189487993717
27587,1.8234099347610027
52421,1.8232456026598811
44773,1.823224039748311
4259,1.8231564164161682
24514,1.8231190203223377
10117,1.8231024462729692
52518,1.8230806479696184
20734,1.8230166360735893
10203,1.8230060036294162
51503,1.8229972161352634
6541,1.8229880561120808
49519,1.8229829664342105
50077,1.8229706343263388
1922,1.8229619711637497
2621,1.8229314116761088
48328,1.8229068811051548
928,1.8228869074955583
24579,1.8227735380642116
3321,1.8227660632692277
12744,1.8227601875551045
44960,1.8227342469617724
20183,1.8227195399813354
29783,1.8227058527991176
48655,1.8226868226192892
31610,1.822657457785681
30720,1.8226389321498573
48211,1.8225789989810437
26003,1.8225689872633666
42498,1.822526433505118
41541,1.822510901838541
39259,1.8224806708749384
17907,1.8224543945398182
26214,1.82244195160456
43740,1.8224366075592116
17130,1.8224243458826095
48299,1.8224004483781755
25316,1.8223745906725526
897,1.822337028104812
46802,1.822314926655963
1058,1.8223100428003818
2306,1.8223075340501964
46735,1.8222589138895273
12348,1.8221987579017878
25204,1.8221821202896535
37733,1.8221450317651033
13435,1.822122055105865
6218,1.822114200796932
2659,1.8220932609401643
15172,1.8220922444015741
43082,1.822090333327651
16677,1.822083334904164
24195,1.8220775639638305
7051,1.822063596919179
52525,1.822056646225974
47125,1.8220478990115225
45134,1.8220401811413467
31625,1.8220092882402241
33346,1.8220013952814043
32696,1.8219981417059898
52178,1.8219752730801702
49813,1.8219355889596045
1875,1.8219120830763131
34867,1.8219106844626367
9216,1.8219081838615239
43512,1.8218463431112468
44225,1.8218117095530033
13048,1.821806052699685
41433,1.8217864129692316
11934,1.8217224130639806
43308,1.821717263897881
12480,1.8217121413908899
43521,1.821637163637206
46175,1.8215501415543258
34568,1.8215479822829366
51141,1.8215478179045022
18166,1.8215266135521233
50480,1.8215247206389904
46701,1.821487166453153
21373,1.8214845738839358
1592,1.8214726320002228
36472,1.8214458909351379
16928,1.821439238032326
53591,1.8213943028822541
52192,1.8213346600532532
7422,1.821306046564132
16659,1.821247058454901
36171,1.821238400414586
3601,1.8212168896570802
40585,1.8212154535576701
805,1.821209626737982
3544,1.8212056625634432
14642,1.821205448359251
44736,1.8211871688254178
17186,1.821157464524731
13366,1.821059015346691
45214,1.821056288201362
52825,1.8210494185332209
28550,1.8210458527319133
18721,1.8210319709032774
41153,1.8210082326550037
33292,1.8210076750256121
14855,1.820978169562295
8671,1.8209708593785763
9650,1.8209594013169408
14222,1.8209513826295733
43676,1.8209452647715807
49417,1.8209413336589932
8442,1.8209347494412214
49818,1.8209259586874396
19896,1.820897188037634
52455,1.8208843120373785
44897,1.820827986113727
25480,1.8208151302533224
52239,1.820787908975035
26933,1.8207557452842593
37682,1.8207410085015
36485,1.8207316980697215
26913,1.8207315113395452
52938,1.8207250963896513
25514,1.8206797384191304
5760,1.8206485605333
8427,1.8206154783256352
37746,1.8206008221022785
31121,1.8205850971862674
12520,1.8205807933118194
32103,1.8205295205116272
16872,1.820492188911885
13624,1.820455878507346
28906,1.820425070822239
3843,1.8204059656709433
22186,1.820331287337467
17292,1.8203267683275044
46233,1.8203264761250466
38250,1.8203045250847936
37276,1.820295145502314
40921,1.8202685732394457
19502,1.820262226043269
46607,1.8202429360244423
11204,1.8201989342924207
26009,1.820103739388287
42920,1.8200634876266122
51537,1.8200133624486625
23314,1.8199879133608192
7853,1.8199640726670623
33802,1.8199474201537669
21124,1.8199358386918902
23653,1.8199358386918902
6931,1.8199323096778244
15702,1.8199119558557868
14519,1.8199091400019825
47211,1.8199005657806993
8681,1.8198918355628848
28185,1.8198652840219438
12253,1.8198552122339606
20870,1.8198470026254654
25602,1.8198418330866843
48019,1.819830828346312
53126,1.8198304031975567
36909,1.8198229763656855
28730,1.819798389915377
25688,1.8197793518193066
20095,1.819767075125128
17669,1.8197204479947686
19355,1.8196343437302858
39142,1.81962719745934
34315,1.8196068636607379
25405,1.8195677972398698
23130,1.8195396878290921
3970,1.8195348400622606
23107,1.8195307049900293
26646,1.819528517080471
10904,1.8195256718900055
52925,1.8195185605436563
423,1.8194709550589323
983,1.8194617088884115
24572,1.8193882268387824
30581,1.8193692252971232
24030,1.8193343570455909
12980,1.8193313379306346
3814,1.8193309432826936
52756,1.8193297223187983
35645,1.8193060809280723
4916,1.8193018853198737
38724,1.8192681474611163
20593,1.819255347829312
16654,1.819255208130926
6050,1.8192384652793407
17241,1.8191894921474159
106,1.8191850308794528
2612,1.8191386249382049
27140,1.8191385362297297
44978,1.8191239181905985
13820,1.8190876771695912
13867,1.8190837702713907
47890,1.8190625184215605
47358,1.8190587044227868
42849,1.8190209134481847
7327,1.8189601481426507
24009,1.8189138104207814
52767,1.818879805272445
43030,1.8188734294380993
32129,1.818865500856191
33813,1.8188566660974175
1789,1.8188168066553771
2203,1.8187485754024237
44239,1.818717853166163
12601,1.8187026996165514
13249,1.8186989366076887
33675,1.8186415256932378
44554,1.818626798223704
18905,1.8186266815755516
50489,1.8185827573761344
20289,1.8185095828957856
50002,1.8184924656525254
1449,1.8184332828968763
50197,1.8184290593490005
25470,1.8183894432149827
42766,1.8183868248015642
6264,1.8183677103370428
16378,1.818361415527761
26945,1.8183335741050541
18195,1.818299968726933
15060,1.8182939132675529
9421,1.8182873236946762
8215,1.8182817643973976
31375,1.818277093116194
30998,1.8181785908527672
44600,1.8181706881150603
30498,1.818131610751152
15373,1.8180838162079453
42750,1.8180348686873913
52444,1.818033722229302
413,1.8180323175620288
43666,1.818006248679012
15198,1.8179964697919786
42061,1.8179568904452026
13805,1.8179531167261302
15441,1.8177966647781432
43377,1.8177784183062613
29098,1.817777767777443
46306,1.8177612686995417
42617,1.8177079730667174
34777,1.8176939683035016
32554,1.8176739527843893
43222,1.8176646325737238
50296,1.8176501737907529
6505,1.817648908123374
49281,1.8176478566601872
16032,1.8176477323286235
25692,1.817636689520441
30842,1.8176019983366132
46462,1.8175587458536029
53230,1.8175373098347336
2183,1.8175268284976482
4637,1.817521417979151
39074,1.8174989491235465
47983,1.8174977365415543
26923,1.8174843468004838
190,1.8174591842107475
19133,1.8174372198991477
4643,1.8174307609442621
26714,1.817364376038313
50301,1.817355695180595
33135,1.8173554544337094
35205,1.8172556045465171
47774,1.8172182086855173
45162,1.8172182086855173
42252,1.8172151406761259
45519,1.817203187616542
32278,1.8171378425322473
4823,1.8171038469299674
14703,1.8170457733795047
39628,1.817045709816739
42137,1.8170264796353877
23583,1.8169597869273275
27121,1.8169516648631543
1382,1.8169352451805025
7724,1.8169337890576571
53938,1.8169322502799332
16922,1.8168859649449587
6206,1.8168757106177509
12867,1.8168676663190126
12204,1.8167820028029382
16288,1.8167796884663403
23538,1.8167733824811876
23472,1.8167512333020568
18178,1.8167384089902043
28081,1.8167287854012102
49904,1.816712797852233
22375,1.816712249070406
44926,1.816703338176012
16652,1.8167027400340885
47782,1.816686974838376
32711,1.8166484106332064
31047,1.8166226660832763
24635,1.8166090715676546
49924,1.8166023823432624
4673,1.8165484964847565
40505,1.8165315371006727
25491,1.8165076202712953
17257,1.8165053175762296
47562,1.8164831921458244
24588,1.816467589698732
10518,1.8164497520774603
38625,1.8164196088910103
18197,1.8163968692533672
22636,1.81638892297633
45443,1.8163775810971856
42088,1.8163676150143147
3799,1.8163515711203218
20874,1.8163338482845575
44416,1.8162993472069502
41614,1.8162833228707314
31099,1.8162582162767649
38485,1.816218881169334
40236,1.8162111155688763
22255,1.816201860550791
11060,1.816194283310324
19380,1.816176732070744
42626,1.8161621182225645
51705,1.8161612558178604
1444,1.8161488347686827
5493,1.8161455253139138
28645,1.816106730606407
49418,1.816092940280214
37171,1.8160599530674517
50572,1.8160075242631137
15611,1.8160042650997639
34528,1.815996764227748
4365,1.8159946624655277
29484,1.8159941686317325
41092,1.8159373379312456
45271,1.8158979839645326
39495,1.815808042185381
44623,1.815790589665994
26391,1.8157748407684267
53834,1.815707315923646
43639,1.8156674003694206
15055,1.8156063258647919
16876,1.8155888866167516
25779,1.8155856793746352
42673,1.8155520780710503
50470,1.8155189820099622
7841,1.8155184455681592
24112,1.815494524431415
24637,1.8154549396131188
32422,1.8154471898451447
28303,1.8153849011287093
48005,1.8153846836648881
41688,1.815355597063899
24819,1.8153437648434192
40320,1.8153215078637004
15524,1.8153203420806676
41974,1.8153203155379742
31439,1.8153057820163667
36339,1.815205301856622
15318,1.8152022138237953
7577,1.8151477659121156
14423,1.8151441351510584
17134,1.8151066582649946
40228,1.815083539346233
50453,1.8150643503759056
22535,1.8150284546427429
29398,1.8150196191854775
43659,1.8150172685272992
32433,1.8149443045258522
24720,1.81490886118263
6600,1.814898356096819
26843,1.8148921844549477
27204,1.8148520183749497
12492,1.814794784411788
33304,1.8147734925150871
23209,1.8147717071697116
31857,1.81472893897444
4208,1.814717601519078
15610,1.8147107516415417
48476,1.8146734493784606
47724,1.81467199139297
7331,1.8146616010926664
52770,1.8146191691048443
8394,1.8146075324621052
27178,1.814607422798872
2943,1.8145744276698679
49810,1.8145605807658285
39183,1.8145483976695687
21510,1.814501996152103
801,1.8144728250335902
966,1.8144641076214612
34558,1.8144447901286185
8269,1.8144444511272013
15067,1.81443951302208
35031,1.8144094897434115
8652,1.814397377660498
22162,1.814391587395221
50643,1.8143635913729668
17641,1.8143306858837605
41428,1.814245052402839
27536,1.8142360602505505
32113,1.8141726730391383
49811,1.814167678821832
9666,1.814111992251128
36637,1.8140353197231889
628,1.8140182965435088
25875,1.8139984607696533
41787,1.8139885941054672
50996,1.8139624604955316
44970,1.813917275518179
14464,1.8138951867586002
38648,1.813878305722028
36460,1.8138592636678368
44136,1.8138508214615285
46408,1.8138397132279351
43896,1.8137656995095313
285,1.8137374436482787
20400,1.813713148701936
48420,1.8136716906446964
8798,1.8135732407681644
