Train_ID,Score
45911,1.8692903812043369
2862,1.869268232723698
20006,1.8692507464438677
19090,1.869250328396447
18347,1.8691492537036538
48282,1.8691427579615265
5182,1.8691180569585413
35421,1.8690758259035647
33663,1.8690724428743124
50018,1.8690481400117278
42089,1.8690114805940539
8825,1.8689959147013724
9135,1.8689773244550452
4537,1.868936842191033
38034,1.868933702353388
48890,1.8689185585826635
15299,1.8688903546426445
23706,1.8688310922589153
13437,1.8688280910719186
44169,1.868825551122427
5565,1.8688149217050523
27539,1.8687924025580287
39339,1.868788895662874
50049,1.868781277211383
23729,1.8687675690744072
30203,1.8687146259471774
12660,1.8686922807246447
31058,1.8686907151713967
38451,1.8686455199494958
31936,1.8686442044563591
28717,1.868643798865378
27820,1.8685759012587368
40757,1.8685643933713436
35335,1.8685448102187365
37380,1.8685100331204012
21073,1.8684833148727193
5769,1.8684252749662846
28147,1.868394098477438
28931,1.8683901701588184
3616,1.8683845846680924
37729,1.8683086165692657
41899,1.8683017920702696
37391,1.8682985873892903
3903,1.8681891998276114
49578,1.868185628671199
27557,1.8680622237734497
967,1.8680618749931455
39485,1.8680471365805715
24810,1.8680249452590942
28468,1.867951097432524
41589,1.8679494871757925
41477,1.8679449826013297
34383,1.8679204215295613
29911,1.8679178945021704
5566,1.8678919395897537
52782,1.8678499606903642
3789,1.8678497264627367
47831,1.8677914086729288
33560,1.86776310170535
19300,1.8677486637607217
19692,1.8677336343098432
25165,1.8677220887038857
4788,1.867710233782418
23417,1.8676904512103647
38286,1.8676674396265298
23441,1.8676068542990834
17544,1.8675713436678052
19272,1.8675640407018363
10270,1.8675343613140285
14597,1.86752982030157
45779,1.8675232669338584
42339,1.8675192594528198
3547,1.8675155370729044
17786,1.8674957846524194
1232,1.8674952562432736
52292,1.8674853435950354
35738,1.8674641808029264
49681,1.867455594241619
44548,1.8674322449369356
30384,1.867415396263823
19744,1.8673793715424836
14103,1.8673668634146452
24231,1.8673343369737267
28365,1.867285946616903
6572,1.867285655462183
15460,1.8672722157789394
2728,1.8672585114836693
51659,1.8672279382590204
13978,1.867197320330888
20690,1.8671232644701377
14861,1.8670810915064067
23868,1.867077901493758
14968,1.8670127062359825
43474,1.8670051724184304
1554,1.8669934932840988
51101,1.866969628725201
42201,1.8668921124190092
11249,1.8668870620895177
23572,1.8668777951970696
28627,1.8668740089051425
8675,1.8667904718313366
26768,1.866784029873088
17733,1.8667770917527378
35846,1.8667728560976684
46505,1.8667625568341464
37571,1.8667498803697526
19767,1.8667170200496912
40679,1.8665958102792501
41436,1.8665908650727943
17478,1.8665310139767826
23777,1.8665274542290717
52030,1.8663831357844174
28299,1.866212606197223
6225,1.8661913648247719
7446,1.8661428790073842
30241,1.8661160523770377
24268,1.866027025040239
43606,1.8660031692124903
53094,1.866000989684835
51418,1.8659832440316677
16315,1.8659536163322628
5073,1.8659341090824455
43921,1.8659202856943011
41199,1.8658802134450525
34961,1.8658667925046757
39162,1.8658297469373792
30026,1.8658127726521343
48814,1.865809926763177
3773,1.8657156806439161
34921,1.8657095420639962
5525,1.865693761734292
12970,1.8656876411987469
50377,1.865658903378062
45634,1.8656369213713333
17928,1.8656360224122182
18997,1.8655958825256675
7788,1.8655928071821108
1139,1.8655443403404206
26107,1.8655101533513516
17260,1.8655090146930888
623,1.865469089942053
10237,1.8654315610183403
44347,1.8654012407641858
20442,1.8653781488537788
31338,1.8653523223474622
16639,1.8653492408338934
39742,1.865340958815068
34823,1.8653380169998854
42178,1.8653106855927035
32335,1.865283221239224
24558,1.8652772952336818
26424,1.8652762779965997
27220,1.8652560992632061
53469,1.865253427065909
24875,1.8652170810382813
3203,1.8652152682188898
13102,1.8651815806515515
28766,1.8651601581368595
20581,1.8651421032845974
33469,1.8651264475192875
11317,1.8651095684617758
52189,1.8650925030233338
51715,1.8650855494197458
32599,1.8650695165852085
34978,1.8650411274284124
999,1.865028593223542
5223,1.8650012679863721
15803,1.8649667846038938
47220,1.8649630687432364
28752,1.8649504049681127
8522,1.8649415418040007
6785,1.8649274568306282
44616,1.8648941674036905
42602,1.8648901577107608
49556,1.8648696711752564
35637,1.8648385764099658
28430,1.8648367887362838
35723,1.8648295521270484
33827,1.864800076931715
46628,1.8647847613319755
10112,1.8647776707075536
21553,1.8647755179554224
42916,1.8647706219926476
48718,1.8647334803827107
35725,1.8646758529357612
10223,1.8646230404265225
13322,1.864611103432253
31353,1.8646100321784616
5462,1.8646051642717794
6601,1.8645932078361511
51189,1.8645720607601106
49183,1.8645624136552215
2632,1.864425471285358
3816,1.864411293528974
33311,1.8643969176337123
41596,1.8643646682612598
50424,1.8643427547067404
25307,1.8643321457784623
47162,1.864329702570103
2611,1.864314257632941
24679,1.8643053234554827
41175,1.8642546602059156
37597,1.864247901714407
46508,1.8642458554822952
21785,1.8642349550500512
37340,1.8641830462729558
21884,1.8641764973290265
26170,1.8641668893396854
40734,1.8641499776858836
42769,1.8641421091742814
18253,1.864089331123978
49925,1.8640755952801555
10044,1.8640741913113743
40024,1.8640155054163188
15269,1.86399484728463
7333,1.8639736115001142
2185,1.863973469240591
50209,1.8639656456653029
32231,1.863949147053063
33933,1.8638821139466017
34885,1.8638727006036788
13974,1.863850279012695
45000,1.8638298386940733
6811,1.8638130617327988
25610,1.8637877607252449
40872,1.8637677853694186
12338,1.8637671244796365
34484,1.8637515392620116
44773,1.8636464760638773
22032,1.8636400797404349
48914,1.8635995433432981
37778,1.8635470988228917
26117,1.863531633047387
40282,1.8635248779319227
2232,1.8635224378667772
1706,1.863501544808969
21922,1.863496380392462
35043,1.8634720253758132
25409,1.863470216980204
10726,1.863464858615771
27235,1.8634301568381488
48308,1.8634170470759273
48356,1.863410284742713
35832,1.8633985763881356
31400,1.8633861140115187
27859,1.8633660008199513
14659,1.8633618550375104
29269,1.86335503263399
21204,1.8633086967747658
22605,1.8632816856261343
33187,1.8632727353833616
928,1.8632093304768205
14518,1.8632068918086588
6233,1.8631925624795258
19835,1.8631704379804432
33514,1.863165563903749
8253,1.8630569063825533
28354,1.8630287310807034
51586,1.8630175925791264
31073,1.8630123708862811
16488,1.8629987933672965
48557,1.8629863895475864
10086,1.8629666513297707
31800,1.862936248537153
30508,1.8629042443353683
38628,1.862886453513056
53004,1.8628548136912286
16115,1.862844709539786
46763,1.862799831200391
38379,1.8627792272018269
16809,1.862775162095204
53780,1.8627693366724998
39867,1.8627665205858648
38191,1.8627653869334608
20457,1.8627417826792225
6822,1.8627188524696976
14102,1.86265710555017
49870,1.86265622114297
15191,1.8626471348106861
1440,1.8626424875110388
21867,1.8626057205256075
45446,1.8626046008430421
48430,1.8625981672666967
28230,1.8625788681674749
5094,1.862569768447429
24729,1.8624805294675753
49680,1.8624645301606506
22575,1.8624415257945657
36350,1.8624136282596737
11341,1.8624106361530721
8886,1.8623764154035598
30468,1.8623720901086926
52570,1.8623640186851844
45433,1.8623621336882934
22485,1.8623025104170665
22687,1.862271039164625
24876,1.8622533632442355
36234,1.8622373957186937
33700,1.862163519486785
392,1.862130029592663
34828,1.862120014266111
32607,1.8621145735960454
33648,1.8620167369954288
11820,1.8620052696205676
8698,1.8620052691549063
47017,1.8619937917683274
23166,1.8619916329625994
18092,1.861985448282212
38264,1.8619013503193855
49022,1.8618421151768416
36385,1.861836556578055
27251,1.8617844423279166
44761,1.8617839611833915
41691,1.8617781838402152
33814,1.8617562998551875
14069,1.861749417730607
36157,1.8616888746619225
31379,1.861654921900481
28567,1.8616099185310304
32808,1.861604389268905
30069,1.8616008239332587
50923,1.861549902940169
42710,1.861488171853125
46458,1.8614832038292661
48852,1.8614729582332075
45145,1.8614397798664868
34320,1.8613934982568026
1947,1.8613767134957016
10326,1.8613580979872495
8238,1.8613272793591022
18087,1.8613095245091245
22649,1.86130449664779
45872,1.8612988448003307
48878,1.8612508228980005
26973,1.8612415492534637
48466,1.8612293512560427
8749,1.861210043891333
14222,1.8612044774927199
21801,1.8611560366116464
8514,1.8611143918242306
38725,1.8610391006805003
28425,1.861027120379731
15091,1.8610243862494826
22213,1.860964844818227
31559,1.8609586507081985
48507,1.8609135511796921
10594,1.860866397852078
52850,1.860848646843806
44421,1.8608263251371682
38026,1.8608014388009906
1530,1.8607843464706093
11111,1.8607103740796447
48938,1.8606329502072185
21300,1.8606161752250046
48705,1.8606041346210986
16661,1.860595002770424
29875,1.860512886196375
14076,1.8604978896910325
30787,1.860440957825631
12380,1.8603947357041761
28813,1.8603930410463363
35679,1.8603818726260215
44299,1.8603612016886473
16820,1.8603429049253464
3142,1.8602991926018149
51730,1.8602825491689146
12881,1.8602547431364655
43163,1.8602521049324423
8306,1.8602434359490871
23054,1.8602414175402373
49695,1.8602375749032944
16005,1.8601487596752122
32942,1.8601467655971646
11044,1.860094290226698
5334,1.8600499368039891
20742,1.860048934002407
18411,1.8599732093280181
38433,1.8599621490575373
44927,1.859949890524149
20412,1.8599076514365152
41222,1.8598909475840628
44728,1.8598600183613598
29783,1.8598349776584655
4588,1.8598005461972207
44863,1.8597839365247637
26662,1.8597486880607903
19656,1.859738500090316
49856,1.859701742301695
41454,1.8596850854810327
8898,1.8596778600476682
23458,1.8596754404716194
34583,1.8596649665851146
40309,1.859657994005829
21500,1.859591660904698
49733,1.8594586024992168
19831,1.8594473553821445
2001,1.8594010468805209
10209,1.8593624774366617
9746,1.859357242938131
1922,1.8593385813292116
42280,1.8593383256811649
2111,1.8593269346747547
23299,1.8593121070880443
30131,1.8592903625685722
14987,1.8592629674822092
49336,1.8592504591215402
47024,1.8592167298775166
2059,1.8592124136630446
9191,1.8592053100001067
10596,1.8591912304982543
12348,1.8591795428656042
26937,1.8591757419053465
42886,1.8591713265050203
47127,1.8591380496509373
7688,1.859125544782728
49066,1.8590628830716014
4850,1.8590578481089324
11433,1.8590250816196203
5456,1.8590177141595632
45875,1.8590050435159355
40290,1.858953834977001
33460,1.8588970522396266
37220,1.8588559441268444
33266,1.858842414803803
31418,1.8588365924078971
33801,1.8588231262983754
51339,1.8588170823641121
35352,1.8588148526614532
42864,1.8588019780581817
17669,1.8587965024635196
2507,1.858768132282421
33928,1.8587658377364278
32415,1.8587613941635936
38623,1.8587440848350525
24962,1.8587281075306237
5234,1.8586896085180342
51304,1.8585908999666572
27187,1.858563112677075
26645,1.8585518645122647
44791,1.8585506766103208
30574,1.8585359104909003
23202,1.858524070121348
47174,1.8584943155292422
42425,1.8584444057196379
27712,1.8584130309754983
31673,1.8584069227799773
13484,1.8583212423836812
32199,1.8582424349151552
50186,1.8582321619614959
830,1.858224620576948
3843,1.8581878321710974
52748,1.8581574943382293
9124,1.8581257543992251
12806,1.858035312849097
43074,1.8580073213670403
11965,1.8579597495263442
4615,1.8579371483065188
34531,1.857934722211212
10210,1.8579225233988836
52668,1.857917858986184
22301,1.857888123486191
17221,1.857851081294939
32035,1.8578379407990724
5270,1.8578373786294833
52525,1.857799215707928
31107,1.8577901935204864
33145,1.8577381887007505
49476,1.8576845433562994
20441,1.8576722398865968
18668,1.857595238252543
9376,1.8575728186406195
5102,1.8575519409496337
28185,1.8575414246879518
17493,1.8574619265273213
31973,1.857442741515115
25912,1.8574371924623847
36440,1.8574292538687587
14198,1.8573889671824872
5345,1.8573679972905666
51600,1.8573419461026788
39695,1.8573356794659048
47125,1.857320878538303
27431,1.857310390798375
27943,1.8572981159668416
53458,1.8572966498322785
30078,1.857254144269973
24466,1.8572143216151744
23619,1.8572098716394976
32495,1.8571979207918048
32985,1.8571685940260068
34740,1.8571124009322375
47423,1.8571017421782017
20251,1.8570953059243038
26624,1.857081663561985
53713,1.857080974150449
82,1.857074212981388
50563,1.857057630433701
27655,1.857031022082083
5378,1.8570305642206222
2610,1.8570156516507268
52151,1.8569828132167459
20760,1.8569796110969037
44994,1.8569514330010861
27912,1.8569250921718776
13860,1.8568930779583752
189,1.856887896428816
50415,1.8568842925596982
43471,1.8568701117765158
6439,1.8568351849680766
5034,1.8568072975613177
50846,1.856765184435062
46934,1.8567392027471215
5442,1.8567368923686445
21882,1.856715148780495
17679,1.85668705124408
8478,1.8566670175641775
45004,1.8566582778003067
43136,1.8566515550483018
48211,1.8566513531841338
48459,1.8566469138022512
53869,1.8566466895863414
37342,1.8565880835521966
36424,1.8565575364045799
47103,1.8565565221942961
30656,1.8565546907484531
18400,1.856531570199877
43910,1.8564877593889832
3799,1.8564851135015488
51032,1.856482749339193
7269,1.8564684666926041
11387,1.85645987582393
12030,1.8564468650147319
6306,1.8564140943344682
46735,1.856391639681533
47678,1.8563685156404972
46175,1.8563662378583103
53922,1.856349315494299
117,1.8563405108870938
44960,1.8563372967764735
2799,1.8563163871876895
26914,1.8562949425540864
47644,1.856293405056931
19941,1.856254092301242
26190,1.8562253817217425
26485,1.8562139427522197
53073,1.8562071094056591
42364,1.8561817668378353
24170,1.8561711786314845
18715,1.8561523624230176
7182,1.85614590276964
12056,1.8561435309238732
37728,1.8560900348238647
24514,1.8560714265331626
16544,1.856068185530603
1528,1.8560662966920063
24760,1.8560594394803047
9336,1.856050078640692
36062,1.8559941817075014
10203,1.8559263455681503
24564,1.8559110866626725
26003,1.8559052585624158
31942,1.855892378371209
5058,1.8558335220441222
27399,1.855812297668308
25376,1.8558101595845073
47113,1.8557590516284108
14756,1.8557484427001327
18243,1.855715213343501
35440,1.8556896317750216
51839,1.8556793725583702
2892,1.8556585649494082
32389,1.8556528287008405
35576,1.8556196450954303
7317,1.855576453031972
50164,1.8555696728872135
19276,1.8555615097284317
10809,1.8555370634421706
12776,1.8555258724372834
1617,1.855483609251678
30869,1.855461803264916
52241,1.855460115824826
36242,1.8554509261157364
27445,1.8554367565084249
40236,1.8554146802052855
2621,1.8553364127874374
3715,1.8553333971649408
28531,1.8553331054281443
24986,1.8553188766818494
21619,1.8553101439028978
12651,1.8552726861089468
6226,1.8552453056909144
47400,1.8552378914318979
9650,1.8551614459138364
27146,1.8551282188855112
39733,1.8550937025574967
36851,1.8550760690122843
9576,1.8550673708086833
42035,1.8550500147975981
47918,1.855011700768955
45833,1.8549879614729434
34299,1.8549840312916785
1715,1.8549779548775405
28541,1.8547715516760945
36665,1.8547597602009773
52933,1.8547518600244075
12535,1.8547446774318814
11848,1.8547398580703884
16326,1.8547375900670886
29270,1.8546627648174763
14094,1.8546082883840427
48467,1.8545821334701031
47758,1.8545790510252118
32742,1.8545764879090711
35891,1.8545735054649413
29001,1.854569571558386
14316,1.8545597458723933
10360,1.854537446750328
10583,1.854507573065348
4050,1.854465490207076
119,1.8544278927147388
7840,1.8543926305137575
17680,1.8543884966056794
18943,1.8543616191018373
35989,1.8543613916262984
13660,1.854334079194814
21124,1.8543157423846424
16723,1.8543126102304086
25276,1.8542569186538458
9458,1.8542211458552629
19315,1.8541411750484258
38120,1.8541154460981488
14846,1.854113590437919
49819,1.854084663791582
28100,1.854078946285881
7529,1.8540315171703696
11652,1.8540287837386131
33755,1.8540085712447762
7943,1.8540061749517918
41872,1.8539898542221636
7213,1.8539824113249779
45402,1.8539214876946062
19674,1.8539159866049886
9268,1.853870889171958
15013,1.8538610893301666
50853,1.8538061717990786
12480,1.8537868792191148
28517,1.853778350399807
50805,1.8537676400737837
15021,1.8537353759165853
1831,1.8537290472304448
20093,1.853712797164917
34782,1.8536982899531722
38975,1.8536966529209167
25240,1.8535840522963554
27971,1.8535631555132568
1807,1.8535448354668915
15838,1.8535370698664337
38404,1.8535257811890915
52267,1.8534800431225449
44985,1.8534296327270567
34170,1.8533669158350676
24374,1.8533628789009526
18787,1.8533325642347336
13140,1.8533171837916598
34552,1.8532986710779369
50119,1.8532970485975966
38054,1.8532841186970472
51331,1.8532731251325458
38254,1.85323167569004
51444,1.8532153915148228
43673,1.8532024431042373
4365,1.8531571358907968
6,1.8531539933755994
33379,1.853145620203577
28060,1.8530894524883479
37369,1.85304552083835
6641,1.8530138893984258
4916,1.8530006927903742
41807,1.8529891995713115
32492,1.852939483243972
1985,1.8529263152740896
46596,1.8529118585865945
17777,1.8528937345836312
28730,1.8528788753319532
40657,1.8528745351359248
41836,1.8528678023722023
2867,1.8528613093076274
18150,1.8528542728163302
3321,1.8527415778953582
13848,1.8527386019704863
4583,1.8526552887633443
25204,1.8526028480846435
7724,1.8525573492515832
50001,1.8525538751855493
12233,1.8525146830361336
13651,1.852474861079827
53142,1.8524479758925736
23030,1.8524362870957702
28984,1.8524358927970752
23524,1.8524349263170734
27514,1.8523458152776584
9211,1.8523310309974477
26765,1.8522986243478954
23607,1.8522599013522267
19892,1.8522524065338075
49053,1.8522174102254212
25082,1.8522148211486638
52094,1.8521856187144294
42645,1.8521562544628978
45214,1.852154255611822
29833,1.8521455575246364
10806,1.8520931508392096
13253,1.8520507708890364
21557,1.8520463516470045
38866,1.8520451290532947
5008,1.8520389879122376
30189,1.8520232203882188
44416,1.851999115664512
40220,1.8519957847893238
30842,1.8519710591062903
40767,1.8519541459390894
9647,1.8519530044868588
22932,1.8519379943609238
39963,1.851831498555839
43030,1.8518309413921088
7981,1.8518187114968896
351,1.8518139561638236
7051,1.8517985476646572
44736,1.8517901441082358
27656,1.851783489342779
51594,1.8517610735725611
24579,1.8517603767104447
33264,1.851749885478057
42533,1.8517412166111171
46462,1.851646471535787
428,1.851637614890933
52936,1.8516304527875036
44214,1.8516229554079473
33675,1.8515720271971077
41063,1.8515413192799315
246,1.8514726595021784
43108,1.8514573319116607
51991,1.8514510206878185
12677,1.85144367441535
22201,1.8514273762702942
52056,1.851409981958568
23770,1.8514089293312281
12524,1.8514082967303693
43082,1.8513772443402559
53624,1.8513544152956456
19869,1.851344048511237
17346,1.8513164594769478
47983,1.8512576916255057
5370,1.8512405301444232
9364,1.8512012409046292
23762,1.8511979058384895
14407,1.8511767105665058
3192,1.8511667746352032
14529,1.8511563788633794
44377,1.8510933290235698
36172,1.8510458869859576
4875,1.8510373709723353
17945,1.8509254001546651
34471,1.8509147204458714
14611,1.8509139054222032
8814,1.8509085829136893
45439,1.8509000510675833
32845,1.8508241660892963
50167,1.8507634771522135
3988,1.8507592951646075
20116,1.850729034282267
26599,1.8506827158853412
48076,1.8506788143422455
29922,1.8506770045496523
53834,1.8505866355262697
1449,1.8505842125741765
12064,1.8505709427408874
3359,1.850551737472415
51951,1.850539035978727
5770,1.8505335784284398
32762,1.8505266201682389
3827,1.850454900879413
21690,1.85042104346212
46958,1.850416474044323
10117,1.8504158309660852
26762,1.8503611222840846
14313,1.8503285412443802
16330,1.850312092807144
15285,1.8502943818457425
19770,1.8502868503564969
27801,1.850236913538538
32897,1.8502206120174378
51503,1.8501827158033848
2306,1.8501444405410439
12391,1.8501328635029495
34815,1.8501327098347247
45927,1.8501270478591323
15421,1.8500893220771104
19896,1.8500598614336923
7697,1.8500489853322506
44897,1.8500370199326426
27654,1.8500033302698284
43215,1.8499825198668987
41614,1.8499798804987222
36182,1.8499527490930632
5642,1.84990502637811
34453,1.8498868397437036
3007,1.8498796544736251
29408,1.8498786834534258
51626,1.8498007442103699
28790,1.8497902450617403
8982,1.8497327629011124
33304,1.8496161659713835
42919,1.8495946878101677
9333,1.8495945096947253
10579,1.8495141805615276
16032,1.849464283674024
2693,1.8494447455741465
293,1.849402432795614
42122,1.8493408495560288
32200,1.8493358503328636
53528,1.8493237574584782
46194,1.8492630021646619
17279,1.8492268866393715
29343,1.8492059602867812
26214,1.8492000212427229
19328,1.8491782175842673
49056,1.8491773921996355
19861,1.8491138180252165
46094,1.8490463299676776
7331,1.849044630303979
43666,1.8490379510913044
13507,1.8490275242365897
36971,1.8490130023565143
18009,1.8489654152654111
21346,1.8489392586052418
2101,1.848931652493775
12980,1.8488993821665645
28831,1.8488894472829998
22274,1.8488336093723774
42800,1.8487462140619755
24147,1.8487318358384073
31248,1.8487093020230532
9012,1.8486659422051162
20305,1.8486004320438951
31470,1.8485968154855072
45176,1.8485878016799688
29263,1.8485449152067304
38401,1.8485265674535185
31625,1.848525057779625
23550,1.8485204596072435
22255,1.848505849018693
2278,1.8485038520302624
11279,1.8484905702061951
30642,1.8484639248345047
25033,1.8484051935374737
29098,1.8483928395435214
37784,1.848287550965324
13805,1.84824662306346
36349,1.8482461257372051
28621,1.8482195623219013
14131,1.848208824172616
31556,1.848194383783266
42441,1.8481847434304655
49902,1.8481722436845303
48005,1.8481646510772407
16691,1.8481616480275989
15501,1.8481501479400322
43119,1.8480792528716847
243,1.8480789528694004
46387,1.8480267319828272
42088,1.8479754962027073
46607,1.8479479847010225
3398,1.847917899955064
13882,1.8479120787233114
1865,1.84790691267699
31110,1.84788141050376
45422,1.8478610730962828
27718,1.8478419875027612
35409,1.8478021938353777
21143,1.8477906988700852
34783,1.8477077877614647
5902,1.8476009828737006
4503,1.8475855155847967
31404,1.847584665287286
1245,1.847520625218749
20829,1.8474535858258605
12867,1.8474460463039577
13393,1.847437075804919
5689,1.847394063603133
15197,1.8473864250117913
14104,1.847326302435249
11814,1.8473097565583885
30735,1.847289607860148
4512,1.8472754191607237
17522,1.8472726880572736
30479,1.847249344456941
5319,1.8472339396830648
50654,1.84716541308444
47563,1.847157659707591
31454,1.8470672017429024
33387,1.8470592650119215
30581,1.8470570247154683
15702,1.8470490220934153
51385,1.8469946482218802
46659,1.8469824201893061
36472,1.8469804734922945
32066,1.8469075099565089
33667,1.84680738998577
29769,1.8468033084645867
6420,1.8468004544265568
43261,1.8467958576511592
20660,1.8467918905662373
18853,1.8467634450644255
33813,1.8467487124726176
12114,1.8467431082390249
4996,1.84673674358055
7524,1.8467236143769696
35562,1.8467191233066842
17107,1.8467131371144205
12604,1.846685218042694
41688,1.8466405578656122
41194,1.846638947725296
12838,1.846633804612793
17022,1.8466059972997755
5557,1.8465973471757025
25410,1.8465095014544204
8231,1.8464946458116174
37713,1.8464704402722418
41641,1.8464288469403982
49204,1.8463972909376025
3079,1.846395729109645
15609,1.846290391171351
11060,1.8462836453691125
29931,1.8462509923847392
32113,1.8462322088889778
23188,1.8462243522517383
16597,1.8461929359473288
49811,1.8461513652000576
36911,1.8460690709762275
32554,1.8460592690389603
28283,1.8460492682643235
15541,1.8460347156506032
9434,1.8460016413591802
13867,1.8459922384936363
27526,1.8459747399901971
31099,1.8459020020673051
14527,1.8458952766377479
19380,1.845871817553416
2571,1.8458097700495273
30005,1.8457978043006733
18867,1.8457866194657981
14556,1.8457663778681308
22138,1.8457356466678903
51677,1.8457145718857646
22447,1.8457096579950303
20503,1.8455394345801324
11338,1.845500439638272
6050,1.8454824895597994
12654,1.8453997373580933
36237,1.8453969028778374
28303,1.8453905968926847
33541,1.8453810028731823
13241,1.8453114485600963
1238,1.8452686585951596
20850,1.8452684073708951
10143,1.8452488258481026
19733,1.845131711801514
25776,1.8451144136488438
20904,1.8450217603240162
6166,1.8449835402425379
39147,1.8449579887092113
26646,1.8449439677642658
2131,1.8449415086070076
3635,1.8449394893832505
9666,1.8449186796788126
46347,1.8448838151525706
36637,1.8448522542603314
1046,1.8448506747372448
897,1.8448487111600116
6629,1.8448431780561805
2058,1.8448095724452287
52192,1.844807316781953
10486,1.8448048827704042
40369,1.8447551121935248
13538,1.8447355470852926
50464,1.8447276705410331
17465,1.844715459505096
5760,1.8447076848242432
2626,1.8446885804878548
17602,1.8446845477446914
50893,1.844651403836906
50675,1.8446305827237666
20400,1.8446305827237666
42248,1.8446276942268014
12441,1.8445747900987044
9148,1.8445718574803323
35130,1.8445157001260668
30580,1.844479400664568
28724,1.8444387167692184
46801,1.8444356443360448
52981,1.8444281108677387
25079,1.8443121907766908
15357,1.8443096962291747
24787,1.8442806355888024
20094,1.844246688298881
48734,1.8442376827588305
26889,1.8442334329010919
7588,1.8442264588084072
47494,1.8441539844498038
53715,1.8441284222062677
6551,1.8440779915545136
1147,1.8440641538472846
8791,1.8440567213110626
10700,1.844046464189887
37276,1.844022045377642
10675,1.8440199883189052
41892,1.8440172702539712
46306,1.84399068064522
16506,1.843964081723243
51657,1.843900130246766
44607,1.8438806624617428
25559,1.8438633170444518
5526,1.8438312940998003
29337,1.8438259348040447
3864,1.843783184303902
20048,1.8437695417087525
12688,1.8437003488652408
10781,1.8436863904353231
11468,1.843655614531599
46211,1.8436145854648203
25152,1.8436094159260392
45196,1.8435969583224505
21651,1.8435800223378465
19228,1.8435055387672037
8798,1.8434998319717124
50775,1.8434973089024425
51713,1.8434641668573022
38724,1.8434540609596297
14947,1.8434338935185224
8222,1.8434221157804132
51655,1.8434214289300144
51252,1.843410586938262
7655,1.8432881142944098
45271,1.8431784447748214
9905,1.843177848495543
26577,1.8431332320906222
21225,1.8431272159796208
1200,1.8430626140907407
16617,1.8430040692910552
36308,1.8429938127519563
8207,1.8429880740586668
39074,1.842974401311949
26088,1.8429364737821743
23603,1.8429209275636822
3434,1.8429116404149681
53831,1.8428376610390842
52123,1.8428139870520681
13919,1.8427973953075707
1382,1.8427860653027892
17126,1.842778969090432
15312,1.8427617764100432
2773,1.8427515318617225
31427,1.8427319813054055
29172,1.842704446054995
31566,1.8427011114545166
53574,1.8426716905087233
27395,1.8426677607931197
38612,1.8426245579030365
23692,1.8425387989263982
44447,1.8425265713594854
15117,1.842467550188303
17587,1.8424424740951508
4823,1.8424293615389615
40829,1.8424270837567747
29765,1.842424236354418
31243,1.8424220951274037
15347,1.8424082123674452
8956,1.8423883498180658
39322,1.8423659482505172
45637,1.842312106397003
11004,1.8423003719653934
8817,1.8422281895764172
26828,1.8421429544687271
20122,1.842124262591824
11801,1.8421204371843487
10852,1.8421155221294612
43397,1.842090078163892
11837,1.8420651690103114
10845,1.8420549239963293
7733,1.8420495726168156
1421,1.8420366775244474
22215,1.842033069115132
20031,1.8419954315759242
12374,1.841991865541786
52287,1.8419793285429478
28589,1.8419413497904316
45370,1.8419186398386955
25971,1.841824853559956
50341,1.8418155824765563
42881,1.841810918878764
23117,1.8418088665930554
35821,1.8418082165298983
8919,1.841798068024218
26335,1.8417852546554059
35645,1.8417687576729804
31539,1.8417527744313702
20788,1.841701568919234
33134,1.8416376973036677
37468,1.8416061829775572
50101,1.8415978683624417
2064,1.8415719070471823
22925,1.841531430138275
38251,1.8415217171423137
15225,1.84149721742142
8755,1.8414306663908064
20258,1.8414175889920443
48766,1.841416017152369
48481,1.8414148248266429
34312,1.8414075772743672
22091,1.8413626598194242
20623,1.841354655334726
15101,1.841329362243414
3218,1.84120101085864
5730,1.841172378975898
52448,1.8411366294603795
48654,1.840999536216259
14226,1.8409460057737306
40511,1.8409312191652134
4968,1.8408830704865977
24429,1.8408807476516813
31712,1.8408671260112897
44276,1.8408602965064347
28584,1.8408162215491757
14565,1.8408069780562073
10904,1.8407988210674375
48603,1.8407743575517088
38783,1.8407362368889153
32917,1.8406177600845695
28213,1.840527530410327
249,1.840481223538518
49517,1.8404754372313619
23293,1.8404427205678076
33407,1.8404375927057117
22778,1.8404210130684078
47240,1.8403940526768565
15882,1.8403078238479793
28395,1.8402738687582314
18831,1.8402166957966983
21256,1.840201033046469
35293,1.840194239281118
22915,1.8400795425986871
21041,1.8400701405480504
43566,1.8400475456146523
19662,1.8400079221464694
10164,1.8399997174274176
31488,1.8399690848309547
41428,1.8398492916021496
50695,1.8397816075012088
53363,1.8397519056452438
43579,1.8397398407105356
37957,1.8396491282619536
1746,1.8396392301656306
39574,1.8395781961735338
37338,1.8395619755610824
47851,1.8395425380440429
24331,1.839510467252694
27023,1.8394923547748476
22517,1.8394034726079553
2162,1.8394005033187568
51705,1.8393339776666835
2972,1.839288174523972
14622,1.8392732624197379
8721,1.83927271515131
38929,1.839234079234302
13327,1.8392264114227146
39207,1.839170215651393
34465,1.8391629143152386
16614,1.8391553554683924
45837,1.8391251706052572
33943,1.8391232062131166
49641,1.839077138574794
3414,1.8390500673558563
43740,1.8390253622783348
16669,1.8389709370676428
34357,1.8389379074797034
26753,1.8389362561283633
17907,1.8389221616089344
