Train_ID,Score
6974,0.004084208747372031
5141,0.004082602448761463
1146,0.004082201514393091
3124,0.0040818750858306885
455,0.004078874131664634
5427,0.004078734898939729
5036,0.00407822523266077
1214,0.0040765085723251104
5245,0.004074915545061231
1840,0.004070023074746132
188,0.00406561279669404
3370,0.004063493572175503
2070,0.004062913823872805
2963,0.004056926118209958
5970,0.004055102588608861
2037,0.00405488139949739
1946,0.004047926515340805
5173,0.004046088084578514
537,0.00404576282016933
3425,0.004043214023113251
4348,0.00403712666593492
1318,0.004036709200590849
1277,0.004030790412798524
3961,0.004030239302664995
4989,0.004020880442112684
4024,0.00401926226913929
542,0.00401640753261745
942,0.004012992838397622
3279,0.004011778626590967
4392,0.004010915290564299
4556,0.0040072849951684475
1235,0.004006977658718824
3625,0.0040064065251499414
7163,0.004005597438663244
6063,0.004005384398624301
5946,0.004004585789516568
6120,0.004003104520961642
5347,0.003999200416728854
7892,0.00399787281639874
567,0.003997821360826492
6715,0.003996568266302347
2091,0.003992648329585791
5754,0.003989081829786301
3144,0.0039872704073786736
261,0.003986630123108625
302,0.003986536990851164
3590,0.003985891584306955
4444,0.003976224921643734
6140,0.00397436716593802
478,0.003974301274865866
5744,0.003967104945331812
428,0.0039661789778620005
3679,0.0039572459645569324
2536,0.003951890044845641
1805,0.003951082471758127
388,0.003949862206354737
3715,0.0039490689523518085
703,0.003945944830775261
1091,0.003943277522921562
2919,0.003942780778743327
6923,0.0039392695762217045
2658,0.003935622982680798
3312,0.0039338842034339905
5840,0.003931484650820494
5886,0.003931360086426139
4701,0.003927923506125808
3490,0.003925641532987356
7556,0.003921199822798371
5256,0.003919942420907319
6338,0.003919930197298527
92,0.003917744383215904
5351,0.003917602822184563
3049,0.003917317371815443
7587,0.003916990244761109
1792,0.003915925743058324
3572,0.003915653331205249
7662,0.003913053078576922
2171,0.003912709653377533
4498,0.003911296604201198
2500,0.003909128601662815
4581,0.003908139769919217
5716,0.003907446749508381
3288,0.0038994530914351344
2961,0.0038989249151200056
6879,0.0038984365528449416
5471,0.0038919385988265276
3026,0.0038907357957214117
2570,0.003888702718541026
6650,0.0038842465728521347
6380,0.0038751421961933374
7691,0.003866201383061707
6474,0.0038661090657114983
3043,0.0038635036908090115
6728,0.0038626171881332994
781,0.0038613490760326385
4765,0.0038611566415056586
444,0.003859056392684579
1881,0.0038587554590776563
2375,0.003857053816318512
272,0.0038553993217647076
426,0.003855033777654171
4609,0.0038542253896594048
921,0.003846095991320908
5436,0.0038446412654593587
6817,0.0038435098249465227
4079,0.003842177800834179
3639,0.003840672434307635
3367,0.0038404398364946246
1415,0.003840340068563819
7666,0.003839457407593727
4228,0.0038356910226866603
1548,0.0038348864763975143
7886,0.003828733111731708
5012,0.00382813299074769
3443,0.0038212183862924576
6800,0.003820931655354798
3180,0.0038203588919714093
6044,0.003819757606834173
7338,0.00381815352011472
3705,0.00381581240799278
3565,0.0038151716580614448
6472,0.0038067986024543643
3888,0.003806691034696996
6243,0.003804730949923396
6841,0.0038046729750931263
5226,0.003804236650466919
162,0.003803839208558202
1723,0.0037990404525771737
3527,0.0037972541758790612
7637,0.0037916391156613827
2253,0.003791459952481091
3506,0.0037870570085942745
2049,0.0037839182186871767
7258,0.0037833614042028785
6335,0.0037824505707249045
7101,0.0037815857212990522
7159,0.003778548678383231
5374,0.003778202342800796
4890,0.0037729297764599323
7033,0.0037700985558331013
5303,0.0037656459026038647
5631,0.0037628691643476486
5401,0.0037624178221449256
1764,0.00375795632135123
7104,0.0037556570023298264
3339,0.0037513173883780837
2501,0.003750057192519307
138,0.0037487486843019724
6428,0.003745289985090494
3950,0.0037452453980222344
5474,0.003741700202226639
4248,0.003734977333806455
684,0.0037324693985283375
1239,0.003729802556335926
5102,0.0037287226878106594
6332,0.003727796021848917
4019,0.0037262620171532035
2447,0.003722636727616191
6489,0.003719810862094164
4974,0.0037188740679994226
4389,0.00371761794667691
1578,0.00371545716188848
118,0.0037136977771297097
5379,0.0037103196373209357
2801,0.003703663474880159
4971,0.003701405366882682
5048,0.0037002863828092813
3897,0.003699733642861247
269,0.003699442371726036
7241,0.0036976172123104334
5537,0.003694910556077957
1790,0.0036932071670889854
5866,0.0036921892315149307
1735,0.0036918672267347574
5097,0.0036897799000144005
5090,0.0036894266959279776
6725,0.0036845519207417965
6051,0.003681796370074153
7906,0.0036797234788537025
7336,0.0036796564236283302
5834,0.003678019274957478
4258,0.003675462445244193
3582,0.0036742445081472397
5468,0.003672914346680045
4325,0.0036702128127217293
3231,0.0036678974283859134
85,0.003667403245344758
7855,0.003666612319648266
873,0.003662989242002368
3840,0.003662404138594866
2066,0.0036588157527148724
3118,0.003658542293123901
7799,0.003655610606074333
3881,0.0036502861184999347
112,0.003649730351753533
6558,0.003648548270575702
1431,0.0036460518604144454
3522,0.0036407876759767532
5235,0.00363756250590086
1176,0.003637284506112337
4093,0.0036363762337714434
2478,0.003633503569290042
4306,0.003631502389907837
3070,0.0036303922533988953
60,0.0036291382275521755
4959,0.003627615747973323
7,0.003626188263297081
7928,0.0036258166655898094
408,0.003622766933403909
2313,0.003620836418122053
1343,0.0036189170787110925
1906,0.0036188585218042135
3768,0.0036180783063173294
7617,0.003617179347202182
7943,0.0036143993493169546
1738,0.003613158129155636
2527,0.0036116448463872075
1998,0.0036115304101258516
212,0.003608488477766514
3645,0.003606991027481854
5599,0.003605088102631271
7433,0.003604218363761902
877,0.0035979243693873286
5428,0.003595424350351095
6084,0.003595367888920009
5975,0.003594887093640864
2136,0.00359189638402313
7073,0.0035897978814318776
119,0.0035829460248351097
2553,0.003579423064365983
653,0.0035746574867516756
7777,0.0035736950812861323
3586,0.0035687281051650643
1141,0.0035646134056150913
3763,0.003563593956641853
358,0.0035618848633021116
3766,0.003561526071280241
7828,0.003559654811397195
7580,0.0035584664437919855
6473,0.0035577011294662952
4510,0.0035518546355888247
6314,0.003550715046003461
4568,0.0035484201507642865
5187,0.0035470471484586596
3109,0.003541087615303695
3130,0.003536907723173499
4447,0.0035342982737347484
5687,0.0035332783591002226
2239,0.003531987895257771
7497,0.003528670873492956
7940,0.0035284238401800394
6220,0.003526374464854598
3720,0.003522935207001865
7290,0.0035221357829868793
2212,0.003522120648995042
5124,0.0035172171192243695
6424,0.003515061573125422
780,0.0035136539954692125
2077,0.003512703813612461
3969,0.0035101958783343434
4303,0.003506109584122896
4415,0.00350303971208632
707,0.003502094419673085
7706,0.0035014948807656765
1774,0.003498099511489272
521,0.003497258061543107
6943,0.003496645949780941
7813,0.0034958362812176347
1756,0.0034906836226582527
5254,0.0034891701070591807
1155,0.003486741567030549
5083,0.0034802607260644436
5393,0.0034767844481393695
881,0.0034765611635521054
197,0.0034740936243906617
5904,0.0034714608918875456
4508,0.003469700808636844
2860,0.0034675439819693565
2130,0.003466963884420693
2692,0.003464928362518549
1973,0.003463503089733422
7646,0.0034633453469723463
7283,0.003460327396169305
5517,0.0034586944384500384
7191,0.003458152525126934
2651,0.0034548647236078978
570,0.0034541517961770296
5515,0.0034511114936321974
7055,0.0034468272933736444
1538,0.003444634494371712
4151,0.0034424836048856378
7292,0.003442055662162602
6771,0.003439786029048264
719,0.0034378223353996873
5094,0.0034348631743341684
7653,0.003429881762713194
4358,0.0034284053836017847
2034,0.0034281201660633087
5836,0.003427077434025705
5419,0.003414140548557043
2797,0.003413967089727521
6519,0.0034136909525841475
587,0.003404887393116951
575,0.0034028803929686546
2562,0.0034022771287709475
469,0.003400900517590344
3839,0.003395655658096075
7833,0.003393431194126606
6080,0.0033924435265362263
7166,0.003392373793758452
446,0.003390927566215396
4879,0.0033906485186889768
7675,0.003390345722436905
2770,0.0033902301220223308
4513,0.003389759222045541
4198,0.003388944547623396
6110,0.003388631157577038
6128,0.003388542914763093
4187,0.003388218814507127
3803,0.00338665209710598
7443,0.00338604929856956
3283,0.003384977229870856
6565,0.0033840202959254384
4332,0.0033830717438831925
1672,0.0033791582100093365
6057,0.0033773367758840322
796,0.0033769761212170124
7031,0.003375905565917492
1899,0.003375316970050335
3475,0.003375242813490331
4302,0.0033731309231370687
1061,0.0033724309178069234
2122,0.0033718282356858253
6629,0.003371480735950172
7411,0.0033704983070492744
3415,0.00336749164853245
3550,0.003367314930073917
2822,0.003365414682775736
1204,0.0033648102544248104
5699,0.00336271058768034
2387,0.003359125927090645
5092,0.003353177336975932
3269,0.0033523538149893284
4995,0.0033522556768730283
3787,0.0033518741838634014
3995,0.0033518436830490828
5313,0.003347596968524158
2672,0.003344918368384242
7482,0.0033446255838498473
5922,0.0033430804032832384
6459,0.0033412649063393474
1384,0.0033407651353627443
4891,0.0033406346337869763
4259,0.0033362526446580887
5463,0.0033346660202369094
5972,0.003334375564008951
3926,0.003330979961901903
5061,0.0033294138265773654
5168,0.0033294084714725614
2554,0.003328167600557208
7936,0.003326255828142166
1470,0.0033203650964424014
3943,0.003312269225716591
7540,0.003311883076094091
107,0.003310913103632629
1429,0.0033086506882682443
1078,0.0033056316897273064
7554,0.0033025695011019707
2361,0.003300853306427598
234,0.0033005898585543036
2972,0.003300441661849618
6331,0.003300022450275719
2974,0.0032990846084430814
7967,0.0032935261260718107
1863,0.0032910399604588747
6892,0.0032907454296946526
7483,0.0032898718491196632
1293,0.0032897612545639277
5034,0.0032873605377972126
3341,0.003284445498138666
1844,0.003283643862232566
3671,0.0032833460718393326
5096,0.003280048258602619
1976,0.00327888922765851
5989,0.0032787329982966185
7512,0.003277690731920302
7339,0.0032774831634014845
1988,0.003277093404904008
4191,0.0032767228549346328
2446,0.0032762852497398853
1922,0.0032743867486715317
4485,0.003271325258538127
6169,0.003270764835178852
1657,0.003262224607169628
8000,0.0032608413603156805
764,0.003258882206864655
7265,0.0032569644972682
4903,0.0032493133330717683
3573,0.0032475466141477227
3805,0.0032467712881043553
483,0.0032438667258247733
3591,0.0032437285408377647
4380,0.0032419387716799974
1626,0.003240802907384932
6426,0.003235093201510608
3366,0.003234134754166007
7560,0.003226826782338321
3734,0.0032261224696412683
3895,0.0032252552919089794
2790,0.0032251921948045492
7027,0.0032246862538158894
6502,0.0032237800769507885
5679,0.003221670864149928
5043,0.003220590646378696
798,0.0032205358147621155
7787,0.003216043347492814
5381,0.0032126507721841335
1769,0.0032124794088304043
356,0.003208350855857134
7092,0.0032042618840932846
2145,0.0032021343940868974
2986,0.003201845334842801
1572,0.0031996628968045115
5794,0.0031981103820726275
7174,0.003197532263584435
3111,0.0031926974188536406
5870,0.0031901688780635595
7958,0.0031838449649512768
65,0.003182916552759707
5229,0.0031819443684071302
7088,0.0031797499395906925
6588,0.0031781679717823863
6127,0.003175768069922924
4004,0.003175096004270017
1761,0.003173794597387314
1186,0.003173073404468596
4159,0.0031713542994111776
7694,0.0031706668669357896
4569,0.003169542527757585
1815,0.00316366134211421
5666,0.0031617037020623684
3643,0.0031608641147613525
1306,0.003154450678266585
7865,0.00315032119397074
6138,0.0031494100112468004
5373,0.003148786025121808
5914,0.0031486748484894633
7664,0.0031461402541026473
2849,0.0031428588554263115
184,0.0031401036540046334
917,0.0031396248377859592
1435,0.003136770217679441
7140,0.003134573344141245
5281,0.0031333096558228135
5166,0.003132335375994444
1450,0.0031317875254899263
2813,0.003130318014882505
2676,0.003129990305751562
2148,0.003129043965600431
7868,0.0031283909920603037
394,0.00312577816657722
36,0.0031221199315041304
4496,0.0031203756807371974
7341,0.0031196903437376022
318,0.003119063680060208
4124,0.0031170686706900597
7288,0.0031164834508672357
6150,0.0031163919484242797
5892,0.0031129431445151567
6300,0.003111531841568649
131,0.003110206453129649
4602,0.003109176061116159
1746,0.00310858350712806
4360,0.0031072780257090926
5413,0.0031057317974045873
1151,0.0030999500304460526
4240,0.00309856329113245
1439,0.003098329179920256
7144,0.0030963763128966093
136,0.003095168969593942
5506,0.0030922958394512534
2530,0.003089417004957795
1026,0.0030876643722876906
6235,0.0030876133823767304
6920,0.0030870336340740323
5445,0.003085727570578456
7096,0.003084961324930191
7460,0.0030806672293692827
4213,0.0030764167895540595
4841,0.0030745158437639475
2367,0.003073617466725409
4287,0.0030719098867848516
6486,0.003070620121434331
4215,0.003068947698920965
5080,0.003067531972192228
4394,0.0030657536117359996
1340,0.003065617987886071
6949,0.0030650990083813667
552,0.0030648609390482306
3735,0.003064335905946791
1984,0.0030609002569690347
6997,0.0030588838271796703
3513,0.0030588515801355243
4698,0.0030587008222937584
6278,0.0030574630945920944
4570,0.0030553098767995834
4920,0.003055293927900493
2749,0.0030552003299817443
6149,0.003050934406928718
2211,0.003049645572900772
1556,0.00304834742564708
7484,0.00304590433370322
2993,0.003045075573027134
927,0.003044732613489032
1931,0.0030429339967668056
7198,0.0030428593745455146
6536,0.003042018855921924
7271,0.0030397955561056733
7124,0.003032422042451799
481,0.003032393637113273
3562,0.0030292232986539602
5683,0.0030289057176560163
3616,0.003027060767635703
1488,0.003026367165148258
7279,0.0030243955552577972
573,0.0030231535201892257
1127,0.0030214578146114945
7253,0.003019597614184022
4584,0.0030191134428605437
1561,0.0030183973722159863
369,0.0030174724524840713
6805,0.0030170766403898597
4876,0.0030150419333949685
2144,0.003014907706528902
6615,0.003013849724084139
775,0.0030126855708658695
5577,0.0030104562174528837
2354,0.0030078146373853087
6236,0.0030077722622081637
4950,0.003007217193953693
1991,0.0030068313935771585
6262,0.0030057163676247
1745,0.0030051603680476546
3309,0.003004800993949175
5217,0.0030046862084418535
1921,0.0030035964446142316
5441,0.0030025747837498784
2864,0.0030018535908311605
6634,0.00300125649664551
5369,0.003000679425895214
5616,0.00299960735719651
2552,0.0029995485674589872
2542,0.0029976614750921726
6156,0.00299437390640378
449,0.0029940735548734665
7245,0.0029899748042225838
242,0.0029879570938646793
3242,0.0029845082899555564
6901,0.0029839773196727037
2042,0.0029835646273568273
2170,0.0029820952331647277
1471,0.0029809511033818126
1453,0.0029765795916318893
5505,0.0029758322052657604
1225,0.0029751312686130404
4365,0.0029746656073257327
7539,0.0029710030648857355
6543,0.0029671884840354323
6782,0.00296530919149518
3818,0.002960424404591322
4487,0.0029597956454381347
7298,0.002959050005301833
464,0.002955932170152664
3247,0.0029555126093328
431,0.002954790834337473
3822,0.002952425740659237
1985,0.0029498995281755924
4576,0.002949269604869187
4384,0.0029490983579307795
745,0.0029455528128892183
4820,0.0029435690958052874
6900,0.0029403348453342915
4759,0.0029398722108453512
7753,0.002939650323241949
5793,0.0029353093123063445
7156,0.0029347044182941318
6003,0.0029318787856027484
5319,0.002931699506007135
874,0.002931311260908842
1356,0.00292996724601835
1250,0.0029271093662828207
1625,0.002924316213466227
7671,0.0029235214460641146
5209,0.0029232341330498457
7766,0.002917931997217238
3857,0.0029169064946472645
774,0.0029150955379009247
6614,0.0029121593106538057
2229,0.002911853138357401
3452,0.0029093322809785604
1029,0.0029077910585328937
5346,0.0029076169012114406
3757,0.002904039341956377
3466,0.002900183550082147
6252,0.002897677128203213
4196,0.0028953244909644127
7824,0.0028925230726599693
3868,0.0028916785959154367
738,0.0028842019382864237
305,0.0028798774583265185
6174,0.002877980936318636
1396,0.002874880447052419
2630,0.0028736902168020606
599,0.00287146819755435
4762,0.0028676558285951614
3817,0.002866805763915181
1216,0.0028649281011894345
7848,0.002862001769244671
3386,0.0028617556672543287
2533,0.0028608584543690085
2454,0.002860018517822027
3913,0.0028584222309291363
6994,0.002855360507965088
1716,0.002854048041626811
3014,0.002853473532013595
4177,0.00285204139072448
5676,0.002851670957170427
2689,0.0028486974770203233
4672,0.0028471597470343113
5641,0.0028454361017793417
4696,0.002836954779922962
2267,0.0028360352152958512
7355,0.0028357496485114098
2903,0.0028350166976451874
3820,0.0028329112101346254
7693,0.002832772792316973
4593,0.0028319450793787837
4080,0.002831875463016331
5360,0.0028310101479291916
2826,0.0028305728919804096
4861,0.0028293627547100186
919,0.0028263176791369915
4180,0.002823445596732199
5792,0.0028228486189618707
888,0.002821211121045053
5881,0.002821146510541439
1413,0.002811750047840178
1940,0.0028079275507479906
5388,0.0028074230067431927
4942,0.0028071303386241198
6779,0.0028016939759254456
7362,0.0027962715830653906
504,0.0027932089287787676
5511,0.0027929673669859767
3668,0.002792146638967097
5221,0.0027883410220965743
1602,0.0027864594012498856
937,0.002785701770335436
3083,0.002785326912999153
5238,0.0027851004851981997
5434,0.0027809216408059
192,0.002780766226351261
1951,0.002780532347969711
3532,0.002780441427603364
7764,0.002776042907498777
746,0.0027748802676796913
7009,0.0027747611748054624
1893,0.0027729689609259367
3020,0.002771872212179005
7474,0.0027713135350495577
292,0.002770333900116384
1953,0.0027676228201016784
4147,0.0027636991580948234
5405,0.0027632545679807663
7768,0.0027625556103885174
7437,0.0027592306723818183
6514,0.0027557535795494914
2802,0.0027528121136128902
400,0.0027512458618730307
5539,0.0027493902016431093
2391,0.0027469302294775844
5425,0.0027459575794637203
6203,0.0027454685186967254
2246,0.0027440295089036226
4462,0.002739693969488144
6040,0.002738353912718594
1803,0.0027376943035051227
5297,0.0027357609942555428
6342,0.0027355742640793324
1643,0.0027350017335265875
5126,0.0027340326923877
797,0.0027334869373589754
7526,0.002729978528805077
1445,0.0027291172882542014
2721,0.0027247185353189707
4361,0.002721357741393149
5518,0.002718925359658897
7401,0.0027183002093806863
5085,0.0027166424551978707
4977,0.002712254412472248
1308,0.0027111705858260393
1275,0.0027109698858112097
1763,0.0027107064379379153
465,0.002709498512558639
3695,0.0027068491326645017
1766,0.002705407910980284
3776,0.0027032959042117
1316,0.0027002887800335884
4345,0.0026986643206328154
1630,0.002697845920920372
928,0.0026968505699187517
4779,0.0026947701117023826
7678,0.0026940088719129562
2134,0.0026933765038847923
2169,0.0026903848629444838
2031,0.0026871737791225314
5796,0.002686836989596486
4003,0.002686402527615428
32,0.002684785984456539
5326,0.0026825190288946033
3467,0.0026821530191227794
595,0.002681506099179387
4771,0.002679607830941677
7360,0.0026788548566401005
6379,0.002678102580830455
5247,0.0026775026926770806
4346,0.0026749864919111133
5663,0.00267426366917789
3711,0.0026710302336141467
634,0.002670388435944915
3754,0.0026702831964939833
1601,0.0026691037928685546
4327,0.0026641666190698743
6646,0.002660930738784373
950,0.0026599160628393292
6455,0.002659811871126294
3508,0.0026590005727484822
6282,0.0026587723987177014
7830,0.0026578018441796303
1227,0.0026573979994282126
3858,0.002657321165315807
5926,0.0026567266322672367
7462,0.0026564757572486997
4900,0.002655488788150251
1874,0.002654575975611806
1833,0.0026532087940722704
6327,0.0026494255289435387
7549,0.002649223431944847
6092,0.0026469987351447344
1014,0.0026407756377011538
7057,0.002639960148371756
3496,0.002638973528519273
6083,0.0026385016972199082
924,0.002636489924043417
6658,0.002635607961565256
965,0.002633183728903532
7815,0.002631095005199313
7042,0.002630359143950045
7402,0.0026297353906556964
6082,0.00262907228898257
7661,0.002626934554427862
6941,0.002626414061523974
5386,0.002625664812512696
750,0.002618532394990325
3905,0.002615547622554004
4222,0.0026099520036950707
2378,0.0026097451336681843
1463,0.002609189134091139
5839,0.002608711365610361
6539,0.0026047052815556526
3211,0.0026026922278106213
7035,0.002602584660053253
7872,0.002597843878902495
6937,0.0025960670318454504
2564,0.002595597878098488
5478,0.002592417411506176
5306,0.002591060590930283
4445,0.00259092275518924
5223,0.0025900283362716436
2127,0.002587687806226313
4202,0.002581707783974707
3310,0.0025801239535212517
2154,0.0025780053110793233
5171,0.002577040111646056
6617,0.0025767523329705
6430,0.0025752612855285406
3001,0.0025749930646270514
893,0.0025747534818947315
6441,0.002572110155597329
2523,0.0025665289722383022
1772,0.0025615820195525885
133,0.002561062923632562
7311,0.0025587936397641897
6157,0.0025587078416720033
4393,0.002557016210630536
379,0.0025558832567185163
884,0.0025550381978973746
3095,0.00255385332275182
3852,0.002553749131038785
4280,0.0025529181584715843
5843,0.002552346675656736
2238,0.0025496415328234434
364,0.0025484085781499743
6497,0.0025482489727437496
4901,0.002546034986153245
7895,0.002545217052102089
490,0.002545207506045699
6681,0.002543688169680536
3988,0.002538623521104455
2871,0.002535624080337584
5317,0.002533299964852631
5184,0.002532697981223464
5142,0.002529340796172619
1021,0.0025281498674303293
1580,0.0025250741746276617
7640,0.002524027833715081
4674,0.0025199754163622856
6529,0.002518911031074822
89,0.0025150271831080317
3733,0.0025080805644392967
6666,0.002507851808331907
7342,0.002506145159713924
7289,0.0025038825115188956
1190,0.002503480762243271
6233,0.0025034265127032995
7239,0.0025032327976077795
3748,0.002502698916941881
5930,0.002501180162653327
2408,0.002500807517208159
353,0.0025003086775541306
209,0.0024996730498969555
2768,0.0024984795600175858
2665,0.00249720411375165
6074,0.002496247412636876
106,0.0024953351821750402
5253,0.002490823855623603
6411,0.002490021986886859
1945,0.0024888860061764717
5487,0.002488772734068334
1938,0.002487731399014592
6524,0.002487149555236101
3086,0.0024845042498782277
2515,0.002480794326402247
4925,0.0024800552055239677
6875,0.0024793260963633657
7274,0.0024782229447737336
1567,0.0024777675280347466
765,0.002477765898220241
4690,0.0024762892862781882
3230,0.0024745450355112553
5106,0.0024722949601709843
7272,0.002471920568495989
6809,0.0024719155626371503
5898,0.002465123892761767
540,0.0024621631018817425
7489,0.002460617572069168
3135,0.002460047951899469
3048,0.0024586524814367294
7843,0.0024555744603276253
968,0.002454634173773229
3483,0.002454175380989909
1958,0.002453826484270394
2430,0.0024527295026928186
4559,0.002452137880027294
2064,0.002452131127938628
6370,0.0024506457848474383
311,0.002449147286824882
7112,0.002449106890708208
6019,0.0024438746040686965
4658,0.0024397089146077633
2143,0.0024375325301662087
4955,0.0024340003728866577
2715,0.0024337416980415583
2975,0.002432691981084645
1584,0.002432486624456942
7603,0.0024294921895489097
4189,0.002428032224997878
1819,0.0024276714539155364
1915,0.0024241359205916524
5703,0.002423956640996039
3332,0.002420077449642122
2255,0.0024185238871723413
6744,0.002418320160359144
6130,0.0024161844048649073
390,0.002415637020021677
3542,0.002411783905699849
3261,0.002411672263406217
5129,0.00241078098770231
4118,0.0024105431511998177
1817,0.002410497283563018
5670,0.0024099918082356453
4454,0.002407748717814684
401,0.0024070084327831864
549,0.00240627012681216
1811,0.002406089100986719
4230,0.0024019551929086447
4150,0.0023988010361790657
3823,0.002396847470663488
7445,0.002396704745478928
5424,0.0023956382647156715
1185,0.002394881914369762
6050,0.0023943682899698615
3884,0.00239351368509233
4563,0.002392777241766453
6954,0.002391636953689158
2151,0.002391339046880603
2412,0.002389330416917801
1532,0.0023885895498096943
230,0.0023867482086643577
6416,0.0023865679977461696
5758,0.0023853444727137685
1655,0.002385286847129464
6337,0.0023850570432841778
6960,0.00238418229855597
4077,0.0023841343354433775
661,0.0023835969623178244
5957,0.002383354236371815
1975,0.0023811216233298182
429,0.002380319172516465
6318,0.002379531040787697
6155,0.0023765910882502794
4808,0.0023753208806738257
5710,0.002372746472246945
4622,0.002372297109104693
756,0.0023718446027487516
7665,0.0023695897543802857
132,0.002368538873270154
1066,0.0023677811259403825
68,0.0023674932308495045
6349,0.0023656818084418774
1623,0.002364823827520013
3223,0.0023599126143381
4827,0.0023597292602062225
3375,0.0023576393723487854
1428,0.002356252050958574
1367,0.00235344551037997
2857,0.0023527336306869984
7575,0.002349794376641512
4329,0.002346991444937885
7273,0.0023463908582925797
457,0.0023460490629076958
397,0.0023456404451280832
1129,0.0023450555745512247
3410,0.00234446267131716
3468,0.0023406893014907837
2645,0.0023404420353472233
7147,0.002340287435799837
6321,0.002337797195650637
993,0.0023355380399152637
5770,0.0023355247685685754
6442,0.0023332415148615837
6304,0.0023328250972554088
6193,0.0023323933128267527
213,0.0023315694415941834
5202,0.002331158146262169
5383,0.002328834147192538
6707,0.0023264428600668907
6870,0.0023250870872288942
6808,0.0023239970905706286
1814,0.0023228389909490943
254,0.0023220039438456297
7810,0.0023211068473756313
7851,0.0023197330301627517
1849,0.0023194917012006044
1050,0.0023177103139460087
2595,0.0023173814406618476
201,0.00231575733050704
584,0.002315586432814598
4044,0.002314190613105893
5144,0.002313658013008535
6188,0.002311231102794409
6638,0.002308347844518721
5501,0.0023044110275804996
6225,0.0023043365217745304
3393,0.002303621848113835
3918,0.0023021623492240906
7897,0.0023009752621874213
6849,0.002299010055139661
5678,0.0022977138869464397
6737,0.0022972109727561474
1587,0.002297044266015291
4245,0.002296993392519653
151,0.002296841819770634
2584,0.0022966343676671386
6185,0.0022932509891688824
3863,0.002293072990141809
7649,0.002289637690410018
5812,0.002288753166794777
1358,0.002287280512973666
3248,0.0022870665416121483
1560,0.002286577713675797
105,0.0022852662950754166
6909,0.002284629037603736
7072,0.002283753827214241
853,0.0022816434502601624
4225,0.002281490247696638
406,0.0022801681188866496
844,0.0022790031507611275
4054,0.0022785309702157974
1692,0.0022778320126235485
3604,0.002276862971484661
1820,0.0022760124411433935
1010,0.002270449767820537
2356,0.0022700319532305002
3137,0.0022688774624839425
3862,0.0022687327582389116
4536,0.0022684314753860235
182,0.0022682350827381015
3356,0.0022673907224088907
4401,0.002265595830976963
5349,0.0022634207271039486
1133,0.0022633462212979794
260,0.002262651571072638
3007,0.0022625902201980352
1765,0.0022611385211348534
6599,0.0022609230363741517
2625,0.0022568274289369583
4532,0.0022568020503968
5568,0.0022532972507178783
1191,0.0022515819873660803
1161,0.002251245896331966
5938,0.002251163707114756
2322,0.0022507907124236226
597,0.002249897923320532
2366,0.0022497600875794888
4426,0.002245128038339317
5391,0.0022446084767580032
3405,0.0022445342037826777
113,0.002243443508632481
6547,0.0022386847995221615
3262,0.0022385697811841965
1134,0.0022376938723027706
59,0.0022354009561240673
7831,0.0022352600935846567
3611,0.002233268693089485
3853,0.0022307655308395624
1485,0.002230572164990008
4618,0.002230335958302021
1301,0.002229712437838316
4565,0.002228839206509292
4694,0.0022278636461123824
3587,0.002227342687547207
2913,0.0022243413841351867
4042,0.0022215484641492367
3907,0.0022214725613594055
7413,0.002219222020357847
144,0.002213963307440281
7703,0.0022127763368189335
7375,0.0022107819095253944
7368,0.002210695529356599
402,0.0022104138042777777
1473,0.0022084780503064394
6035,0.002206338569521904
4427,0.002205303288064897
2323,0.002204870688728988
4792,0.002204222255386412
4617,0.0022019915049895644
7361,0.00220005726441741
6819,0.002198175876401365
6582,0.002196207642555237
3226,0.002194854896515608
3896,0.0021940466249361634
1288,0.0021938697900623083
6076,0.0021913843229413033
3301,0.0021901620784774423
4582,0.0021898563718423247
296,0.002189642400480807
3767,0.0021883364534005523
357,0.00218817126005888
417,0.0021857935935258865
3249,0.002184991491958499
1082,0.0021836168598383665
6749,0.00218240765389055
463,0.0021819041576236486
3765,0.002181655028834939
910,0.0021813445491716266
304,0.0021802710834890604
4145,0.0021787062287330627
2932,0.002178023336455226
2403,0.0021769338054582477
7918,0.0021764725679531693
886,0.0021760311210528016
7046,0.002174458932131529
5908,0.0021701944060623646
2021,0.002169803366996348
896,0.002169253188185394
6037,0.002166965394280851
193,0.0021658192854374647
1477,0.0021657883189618587
2737,0.002165694022551179
189,0.0021653410512953997
7399,0.0021648817928507924
7167,0.0021620276384055614
3775,0.0021616516169160604
5246,0.0021596626611426473
3816,0.002159622497856617
1361,0.0021594816353172064
3147,0.0021589333191514015
6660,0.0021568003576248884
1486,0.002151814289391041
7835,0.002151351422071457
5232,0.002150380751118064
4530,0.0021500467555597425
2996,0.0021497185807675123
4517,0.002149697276763618
5901,0.0021492650266736746
3186,0.0021473774686455727
6633,0.0021457617403939366
716,0.0021455709356814623
686,0.0021445874590426683
4933,0.002141853212378919
7974,0.0021413821959868073
5422,0.002140943193808198
7391,0.0021376521326601505
4041,0.0021369633032009006
6908,0.002134945010766387
4320,0.0021349171875044703
4056,0.0021331310272216797
3855,0.0021326582645997405
1963,0.0021324814297258854
7818,0.002132215420715511
2894,0.0021319156512618065
3178,0.0021316049387678504
3931,0.002131195622496307
6359,0.002131066285073757
6326,0.0021291759330779314
5450,0.0021281808149069548
2035,0.002127609448507428
4396,0.0021258058259263635
