Train_ID,Score
3058,2.2498017671068737e-07
4880,2.2472588767641355e-07
6665,2.2469131977231882e-07
928,2.242395993334867e-07
2054,2.239849195007082e-07
1487,2.2303939317680488e-07
4529,2.2301203728147811e-07
3947,2.2273841437936426e-07
6809,2.225485502549418e-07
687,2.225009581025006e-07
4036,2.2241461294925102e-07
5813,2.22346777434268e-07
209,2.2191616011468795e-07
352,2.2179075642725365e-07
4545,2.216760535134199e-07
6006,2.216661485476834e-07
1675,2.2141487932003656e-07
5390,2.2141354349969333e-07
2222,2.2129790266944838e-07
829,2.2127080967493384e-07
5018,2.2061077231683157e-07
4439,2.2057953685816756e-07
2791,2.2056764237277093e-07
5542,2.203367657216404e-07
4854,2.2014016565208294e-07
5002,2.1959510831948137e-07
3415,2.19527265699071e-07
5637,2.190347316854968e-07
214,2.1883446521542282e-07
1169,2.182858480637151e-07
1092,2.180106548621552e-07
3564,2.174545912225767e-07
3654,2.1715641196351498e-07
7326,2.1677196571090462e-07
2134,2.1631443303249398e-07
1885,2.162630465818438e-07
3534,2.1551971940425574e-07
4748,2.1526716409425717e-07
4536,2.1468768807153538e-07
6100,2.1461194421590335e-07
3751,2.1425007901143545e-07
4195,2.13384545588724e-07
3661,2.1319331722224888e-07
1463,2.1300002828184006e-07
4537,2.1299533159435668e-07
6000,2.129705265474513e-07
5,2.1243664605208323e-07
4202,2.1199929989279553e-07
5627,2.116717254807554e-07
5795,2.115300006266807e-07
6577,2.1148348849919785e-07
834,2.1142907513649334e-07
1753,2.1125822513567982e-07
4359,2.1100051128541963e-07
5908,2.106846679339469e-07
7315,2.1067005206987233e-07
51,2.1057134347302053e-07
7071,2.1019199891725293e-07
3599,2.1006208328344655e-07
2330,2.0987116755577517e-07
1992,2.096697429010419e-07
6079,2.0938847455909126e-07
4681,2.089608770461382e-07
5626,2.0882624340856637e-07
1493,2.0867937422508476e-07
823,2.083861758706007e-07
7160,2.0701556024960155e-07
7247,2.0656295163234972e-07
7683,2.0649690668506082e-07
665,2.0643744846893242e-07
3865,2.057632428886791e-07
4025,2.050912755180434e-07
7538,2.0499651043337508e-07
1353,2.049695240202709e-07
3795,2.048429976753141e-07
1175,2.0417840573827561e-07
6554,2.0357021668360176e-07
6260,2.0341637707588234e-07
6569,2.0330644190380553e-07
1398,2.023219352054184e-07
1146,2.022416794034143e-07
4211,2.0221879282189548e-07
2146,2.0213704488014628e-07
3171,2.0206138628964254e-07
5010,2.018753235688564e-07
424,2.0173129655631783e-07
7444,2.0148561930000142e-07
6900,2.014532114458234e-07
6871,2.0130622857550406e-07
4039,2.012801303408196e-07
2960,2.011743660546017e-07
7173,2.0105753151256067e-07
6801,2.008669497399751e-07
5427,2.0074546114301484e-07
360,2.0066075734348487e-07
5068,2.0054157801041583e-07
7875,2.0032610592579658e-07
916,2.0012021195725538e-07
4026,1.9976433662804993e-07
3972,1.9963106723253077e-07
176,1.9948930685131927e-07
2549,1.9935014705652065e-07
6084,1.9920464922051906e-07
2040,1.991837095260962e-07
1467,1.991450844229803e-07
3306,1.9907130877072632e-07
3929,1.9897686343028909e-07
4490,1.9865852607381385e-07
7924,1.9847102805670147e-07
200,1.9842512699597137e-07
2062,1.9834789100059425e-07
1846,1.982956305823791e-07
6904,1.9818246954628194e-07
4376,1.9806753925877274e-07
2232,1.9803923834160742e-07
5836,1.9790881822245865e-07
5458,1.9752727808963755e-07
1252,1.9678839180414798e-07
470,1.967276404002405e-07
5004,1.9645146664970525e-07
6461,1.964438851587147e-07
6462,1.9625414182655732e-07
539,1.960833770908721e-07
1238,1.9595945133232817e-07
6114,1.959338220558493e-07
5136,1.952517862946479e-07
3964,1.9522218508427613e-07
4850,1.951839152525281e-07
1193,1.9512500415430623e-07
4803,1.9502009251937125e-07
5091,1.9480403778970867e-07
5713,1.9476794221873206e-07
7137,1.9468656375920546e-07
6484,1.9454080302239163e-07
6619,1.9442840226702174e-07
6571,1.943779821544922e-07
1851,1.9424025055059246e-07
6803,1.939940119655148e-07
1321,1.9393669248302103e-07
4114,1.9372573234477386e-07
7176,1.9335394796371475e-07
5039,1.9258416728007433e-07
5152,1.924739336800485e-07
7286,1.9242437332422924e-07
2571,1.922244692309505e-07
4858,1.9196693301637424e-07
2734,1.9181154442549087e-07
169,1.9167699605304733e-07
1202,1.9096601278079106e-07
1995,1.9093857872576336e-07
929,1.9053573652172417e-07
5661,1.9025549136131303e-07
3260,1.8937569024046752e-07
5345,1.8929072354012533e-07
5899,1.8915432065114146e-07
2635,1.8847669025490177e-07
537,1.8838559867617732e-07
5960,1.88366378495175e-07
1976,1.8820191627355598e-07
7699,1.8819530112068605e-07
4134,1.8815781288594735e-07
1710,1.879245417057973e-07
5388,1.8781332045136878e-07
199,1.8773923216031108e-07
197,1.8757909003852546e-07
4176,1.8751400432392984e-07
7076,1.8739336127282513e-07
4834,1.8713259919422853e-07
3385,1.8686925074007377e-07
7394,1.8675690682812274e-07
1807,1.8661539513686876e-07
7651,1.865928638267178e-07
5992,1.8649389943448114e-07
6629,1.861471403685755e-07
4658,1.8602481333118703e-07
1727,1.8595054029901803e-07
7715,1.855975426678924e-07
2884,1.85510167227676e-07
7952,1.8507029864167635e-07
4612,1.8482452190937693e-07
7531,1.8463882867081338e-07
5688,1.8454664996170322e-07
5265,1.8413995661603622e-07
6666,1.8412065827533297e-07
6730,1.840498669025692e-07
517,1.8399948231717644e-07
508,1.8375584431851166e-07
2149,1.8356903552785298e-07
7554,1.8321203043569767e-07
1457,1.827992619496399e-07
4244,1.8262627321519176e-07
6004,1.8218956654436624e-07
5788,1.8216920238955936e-07
1508,1.8215593655668272e-07
4381,1.8190409889484727e-07
1003,1.8167953186321029e-07
6443,1.8157296466370099e-07
439,1.814835570712603e-07
5103,1.8137384216743158e-07
6421,1.811028553788674e-07
5601,1.810857099826535e-07
6729,1.8107390076238516e-07
182,1.8103400378777224e-07
5376,1.8073273366780995e-07
1773,1.8059160566963328e-07
4116,1.8057995987419417e-07
5493,1.8050218386633787e-07
1366,1.799522308942869e-07
4094,1.7978032929022447e-07
5147,1.795240223145811e-07
1525,1.7892013914888594e-07
1676,1.7870009827447575e-07
6295,1.7836141097404834e-07
1549,1.7827237286383024e-07
5532,1.7812466523992043e-07
4469,1.778905556193422e-07
7987,1.7785389161417697e-07
4823,1.7775416694121304e-07
7577,1.7710956967675884e-07
6200,1.7679930408576183e-07
2412,1.7640634553117707e-07
2260,1.7636540405874257e-07
7939,1.761498680252771e-07
6989,1.7570567933944403e-07
1878,1.7500016014082576e-07
4089,1.7484913428233995e-07
4848,1.7453672285228095e-07
1720,1.7430148346875285e-07
3819,1.7419655762296316e-07
2448,1.7402901164587092e-07
405,1.7375411687226006e-07
5416,1.7365314874950855e-07
178,1.7322208378800497e-07
1758,1.7318429001988989e-07
3317,1.7302001253938215e-07
5740,1.7300769883377143e-07
7804,1.7293910303806115e-07
5399,1.7233187321608057e-07
1654,1.7213375969049594e-07
359,1.719507451980462e-07
6638,1.7186872014463006e-07
5281,1.7186219736231578e-07
3963,1.718522568694425e-07
3075,1.717828581604408e-07
2598,1.7144823516446195e-07
3108,1.7139596764081944e-07
7902,1.7123167594945699e-07
6572,1.7109677941107293e-07
57,1.7097629978479745e-07
2519,1.7065346469280485e-07
2157,1.6979361561197948e-07
4312,1.6949032755064763e-07
5874,1.6939307556640415e-07
3383,1.6908423106087866e-07
2919,1.6895782550818694e-07
1581,1.6851089412739384e-07
5154,1.6831237559244983e-07
466,1.679643730767566e-07
6516,1.677949441614146e-07
1838,1.676643108794451e-07
5494,1.6764911947575456e-07
5817,1.676203211786742e-07
3940,1.67527446137683e-07
711,1.6699271299103202e-07
764,1.666747735384888e-07
632,1.6663580737485972e-07
4300,1.6658713519746016e-07
1089,1.6652291634500216e-07
4634,1.6613742559457023e-07
1997,1.6598969665437835e-07
2896,1.655881050055541e-07
6135,1.6527960866596914e-07
5654,1.652161145671016e-07
7696,1.6496149157774198e-07
496,1.6471091868197618e-07
1173,1.6458283624842807e-07
7672,1.6425094173655452e-07
3769,1.6415750536680207e-07
7124,1.6392450419289162e-07
1028,1.6390512058706008e-07
4856,1.638567042050454e-07
4525,1.6364165134064024e-07
6864,1.6353736498331273e-07
7823,1.6332919017258973e-07
1392,1.6311920347789055e-07
6845,1.6306107397667802e-07
2898,1.62826054861398e-07
859,1.627951036198283e-07
5158,1.6231267352395662e-07
5126,1.62244468526751e-07
3116,1.620226370846467e-07
4235,1.619343379388738e-07
307,1.6113962431063555e-07
1024,1.6082127984873296e-07
2563,1.602517869514486e-07
1539,1.602329149363868e-07
5763,1.6021301263435817e-07
4518,1.59941450306178e-07
6394,1.5969310140917514e-07
4780,1.5940867825747773e-07
7820,1.5897726513003363e-07
5285,1.5894230642743423e-07
7425,1.5888785043216558e-07
5833,1.5882422133017826e-07
3924,1.5870932656980585e-07
2314,1.586304207989997e-07
3094,1.5829652966203867e-07
693,1.5815968623655863e-07
4832,1.579421819997151e-07
996,1.5781479589804803e-07
3051,1.5750001836067895e-07
22,1.574362116230077e-07
7845,1.5742701720000696e-07
3077,1.573313710423463e-07
1952,1.5641096950957945e-07
7821,1.563987268582423e-07
7838,1.5609855097409309e-07
5076,1.5554631715986034e-07
5455,1.5527070473808635e-07
2872,1.550665444938204e-07
2145,1.550112074255594e-07
7873,1.5499720262823757e-07
984,1.5480902249009887e-07
2126,1.5443946921323004e-07
418,1.5432873112786183e-07
4831,1.542064680393196e-07
5019,1.5416739529428014e-07
4807,1.538448515248092e-07
576,1.5367636763130577e-07
4380,1.5336642178453985e-07
1315,1.5300916800242703e-07
1832,1.5299588795869568e-07
6214,1.5279758969199975e-07
2700,1.5269324649125338e-07
1424,1.5268842190607756e-07
6702,1.5224888727516372e-07
5952,1.522082513361056e-07
2159,1.519204744226954e-07
6625,1.5185760560143535e-07
2523,1.5177840850810753e-07
5164,1.516454517513921e-07
2547,1.5163352884428605e-07
4776,1.5159012889398582e-07
7478,1.5111379525478696e-07
5153,1.5098324723794576e-07
6007,1.5044932411001355e-07
3391,1.5032276934334732e-07
24,1.5024043165112744e-07
7129,1.501545341398014e-07
6992,1.5007957898660607e-07
803,1.4987006835553984e-07
7619,1.495395309802916e-07
7928,1.4943731230232515e-07
3195,1.492648920020656e-07
1327,1.4918821733544974e-07
5318,1.4903564959922733e-07
7721,1.4898331102131124e-07
52,1.4891530497607164e-07
5968,1.4884528098946248e-07
6631,1.483215399389337e-07
3722,1.479290574479819e-07
4493,1.4719226726356283e-07
554,1.468545534066834e-07
6415,1.467264354459985e-07
6164,1.4668865588873814e-07
6257,1.4652944457793637e-07
2856,1.461944378888802e-07
3159,1.4613904397720034e-07
2415,1.4607689990953077e-07
7773,1.4595394759453484e-07
2218,1.4556079719341142e-07
522,1.4525046054814084e-07
1591,1.4520712454668683e-07
520,1.4502867173860068e-07
5172,1.4496440314815118e-07
3701,1.4481369703389646e-07
3014,1.4470674258859617e-07
6089,1.4456867347689695e-07
2943,1.4445369345139625e-07
3395,1.441069201746359e-07
4812,1.4400544046111463e-07
5765,1.4400328041119792e-07
3488,1.4398866454712334e-07
4232,1.437144021565473e-07
5986,1.4368595202540746e-07
1573,1.4331180864246562e-07
7235,1.4320085028884932e-07
142,1.429037581601733e-07
6509,1.4271746096028437e-07
6746,1.426450779717925e-07
1871,1.420741000401904e-07
3277,1.4205718201765194e-07
6448,1.418628059468574e-07
1736,1.4153009431083774e-07
7192,1.4118226943082846e-07
3533,1.411308119259047e-07
5320,1.4109139101492474e-07
7388,1.4102894496659246e-07
2910,1.410269092616545e-07
867,1.4065074083191575e-07
7585,1.4012715965350253e-07
1541,1.400581552957192e-07
7260,1.3991030556326223e-07
7784,1.3976448087760218e-07
2504,1.3953386712728388e-07
4821,1.392584891846127e-07
1812,1.388968087212561e-07
5912,1.3875251170247793e-07
5527,1.3866485915059457e-07
2382,1.3865962245063201e-07
7655,1.3864624293091765e-07
5036,1.3840761781125366e-07
7086,1.380553484864322e-07
5353,1.3800148934706158e-07
4090,1.379569738446662e-07
2477,1.3786032582174812e-07
4460,1.3783307650783172e-07
6606,1.3768169537797803e-07
6780,1.375760732003073e-07
4131,1.3687290589814438e-07
126,1.3641471241498948e-07
5342,1.3633562900849938e-07
6035,1.3632369899596597e-07
5014,1.362934440862773e-07
3477,1.3614240401693678e-07
6199,1.3608882909466047e-07
4580,1.360412298367919e-07
7116,1.3602632620290933e-07
6456,1.35842256554497e-07
817,1.3525930597779734e-07
330,1.3525096420607952e-07
7956,1.3508839558085128e-07
1696,1.349520459825726e-07
5195,1.3491887784766732e-07
7707,1.347182134736613e-07
2319,1.3452711300487863e-07
6726,1.3443347768316016e-07
4262,1.3442299007238034e-07
2752,1.342661875014528e-07
5217,1.3391112929639348e-07
340,1.3379793273315954e-07
5570,1.3374872764870815e-07
4960,1.335413344349945e-07
7245,1.3342729943133236e-07
685,1.3318062030975852e-07
5314,1.331209134036726e-07
4210,1.3309985291698467e-07
5227,1.3304175183748157e-07
5823,1.3303468193726076e-07
5357,1.3287425559838084e-07
7771,1.3269032450580198e-07
7903,1.3248503449858617e-07
6620,1.3230850726131393e-07
5302,1.322844482842811e-07
1371,1.3213941230105775e-07
6329,1.3211079163966133e-07
2349,1.3186457437086574e-07
7840,1.3164586221137142e-07
4315,1.31257003488372e-07
5504,1.3083536742897195e-07
4687,1.3074597404738597e-07
5698,1.3045607261119585e-07
2039,1.3045342939221882e-07
4553,1.3042524926731858e-07
4671,1.3007828414401956e-07
1436,1.2980228802916827e-07
816,1.2969641716154e-07
3874,1.2950470562600458e-07
6454,1.290565450062786e-07
6948,1.288817408351406e-07
3892,1.2870638954609603e-07
6037,1.286585842308341e-07
7075,1.2849113772972487e-07
4619,1.2827188555775138e-07
5544,1.2795121762110284e-07
720,1.2792943238082444e-07
3455,1.2776493463206862e-07
5830,1.277550154554774e-07
4063,1.2742533428422576e-07
4638,1.2736657595269207e-07
4941,1.2723179310114574e-07
4268,1.2712468944187094e-07
7575,1.2709654839682116e-07
2241,1.2684555628084127e-07
4678,1.2674375682308892e-07
1559,1.2653398329121046e-07
6651,1.263525675199162e-07
7148,1.2629555001808512e-07
1023,1.2617343969623107e-07
4224,1.2612299826741946e-07
3449,1.2608752797405032e-07
6557,1.260460891217008e-07
2372,1.2600242627058833e-07
3717,1.2598985676959273e-07
3150,1.2580919417359837e-07
5395,1.2541270422161688e-07
1876,1.251635168841858e-07
281,1.250566157295907e-07
2016,1.2488327527648835e-07
5776,1.248246306317924e-07
2939,1.2464620979812935e-07
7852,1.2435522833698087e-07
6425,1.2395258863762137e-07
1707,1.238796158986588e-07
410,1.237249698249343e-07
5877,1.237030993195276e-07
1772,1.2358624701391818e-07
7308,1.2340852606484987e-07
7376,1.2339619104295707e-07
4016,1.233822430890541e-07
215,1.2337843102727675e-07
5335,1.2273450522570784e-07
2140,1.22414725467479e-07
1056,1.2238316671187022e-07
6860,1.223303449648938e-07
471,1.2220045420008319e-07
2965,1.221443426402402e-07
7143,1.2209689259634615e-07
5020,1.2178958996855727e-07
4574,1.20982178941631e-07
2709,1.2080348454901468e-07
6387,1.2072483102087972e-07
244,1.2066837129509622e-07
6672,1.2065446952647108e-07
2737,1.2058447396157135e-07
2123,1.204990134340278e-07
5000,1.2026544382592874e-07
5431,1.2019447126476734e-07
5782,1.1997815363429254e-07
814,1.199418946384867e-07
5843,1.194795267167592e-07
5791,1.1942186617375228e-07
5006,1.1940771571516962e-07
7633,1.193710836844275e-07
1303,1.1933058274848918e-07
815,1.190921068427997e-07
7921,1.188736078461261e-07
5035,1.1886032069696739e-07
1409,1.1875292216245725e-07
4473,1.1845287772871416e-07
3378,1.1841567015835608e-07
2399,1.1841542857382592e-07
1547,1.181088862267643e-07
4846,1.1791488674361972e-07
4770,1.1788340970042555e-07
3723,1.1785704856492885e-07
6058,1.1770637087238356e-07
3657,1.1767041030452674e-07
1882,1.1745136063723294e-07
7399,1.1732257476637642e-07
1896,1.172174179941976e-07
5738,1.1710550751331539e-07
1741,1.1707601643706766e-07
1049,1.1684606349149362e-07
1764,1.1678897493538898e-07
5852,1.1664808852174247e-07
6187,1.165738083841461e-07
1490,1.162067810867029e-07
6734,1.1615071215942407e-07
2834,1.1596765858712388e-07
3101,1.1595084359328212e-07
6525,1.1580062064808772e-07
1100,1.1567117397248694e-07
3088,1.1540480215899152e-07
154,1.153919519936153e-07
6995,1.1537654032167666e-07
5361,1.1531300359024499e-07
6632,1.1526745424816909e-07
7516,1.1472701544334996e-07
5040,1.1466532967574494e-07
489,1.146395121054411e-07
5291,1.1457339255116494e-07
2740,1.1433869318011602e-07
3854,1.1429776236582256e-07
4768,1.1428157264958827e-07
2085,1.142653118790804e-07
6607,1.1415445655416079e-07
7906,1.1412510048103286e-07
5236,1.1400581456655345e-07
2596,1.139598388988361e-07
98,1.1388216591967648e-07
1438,1.1377552056046625e-07
1765,1.1373995789654145e-07
3040,1.1339308514379809e-07
2605,1.1316557646523506e-07
3236,1.1302178037908561e-07
4379,1.1286865486681563e-07
6315,1.1284519985110819e-07
2204,1.1266845234558787e-07
3764,1.1235941599352373e-07
1762,1.1220689799529282e-07
1216,1.1218808637636357e-07
5141,1.1217769824156676e-07
1319,1.1185200321506272e-07
1959,1.1176530989587263e-07
592,1.1171883329552657e-07
7372,1.1148463840982004e-07
5966,1.1135351840607655e-07
324,1.1132356902976426e-07
7289,1.1120945231368751e-07
6576,1.1118780562924258e-07
7056,1.1113989728528395e-07
1875,1.1103469077511363e-07
3598,1.1096743435246026e-07
5230,1.106368330283658e-07
875,1.1038436298349552e-07
2437,1.1035820079996483e-07
5726,1.1006985545236603e-07
1680,1.100167033030175e-07
5592,1.099791298031505e-07
6927,1.0996152610687204e-07
1194,1.0995553978432326e-07
1673,1.0994325094770829e-07
4156,1.0956283347240969e-07
6512,1.0925757010227244e-07
5436,1.0885782586456116e-07
6649,1.0856896537347893e-07
3442,1.08498518613942e-07
1067,1.0847334053210034e-07
1898,1.0839247721605716e-07
5051,1.0829306873461064e-07
3989,1.082209308833626e-07
5691,1.0803881878018728e-07
4002,1.0766046543153607e-07
6009,1.0765144509150559e-07
6697,1.070287822813043e-07
383,1.0688298957006737e-07
4391,1.0678081707737874e-07
3979,1.0663108440667202e-07
5344,1.0631924141080162e-07
5414,1.062412842145477e-07
5113,1.0560083651967034e-07
7108,1.0547993412046708e-07
905,1.0528589911018571e-07
679,1.0504404457378769e-07
6172,1.0493642932374314e-07
6999,1.047798789954868e-07
5887,1.0460477639639976e-07
2249,1.0433084440819584e-07
7238,1.0403324424146376e-07
973,1.0393470262215487e-07
2206,1.0386148829866215e-07
7018,1.0359620716826612e-07
7401,1.0356360746754945e-07
642,1.0341914702394206e-07
1337,1.0333360123127022e-07
4613,1.0293466345956404e-07
2592,1.0287239149420202e-07
6419,1.0287220675309072e-07
5109,1.0261019767199286e-07
4491,1.0260138694206944e-07
6483,1.0231466163190817e-07
1698,1.0218737855893778e-07
1905,1.0194154143050582e-07
7731,1.019009552294392e-07
4362,1.0175255482636203e-07
4093,1.0167050135123645e-07
3387,1.0161986807588619e-07
2782,1.0156123408933126e-07
1260,1.014731623172338e-07
1784,1.0128494309924463e-07
4495,1.0125935645532991e-07
41,1.0119406113062723e-07
6842,1.0115804371935155e-07
3205,1.0114446524767118e-07
2751,1.0093099334085309e-07
2684,1.0091678959156525e-07
5278,1.008980277106275e-07
4744,1.004901761803012e-07
4220,1.0041198805765816e-07
7202,1.0031758890249876e-07
5639,1.0017863871780719e-07
145,9.974310444249568e-08
5998,9.961043900830191e-08
3675,9.956425728319118e-08
6276,9.945991763515849e-08
712,9.941646794686676e-08
3905,9.929053135238064e-08
6655,9.917163268369222e-08
5549,9.913904719383027e-08
1124,9.897429720240325e-08
2772,9.868247019539922e-08
7089,9.846343829167381e-08
2301,9.837899739295608e-08
110,9.817806656542416e-08
6181,9.816333346179817e-08
4632,9.814959511800225e-08
6132,9.8112920454696e-08
7996,9.810260337417276e-08
2559,9.773428999437783e-08
6478,9.736144335192876e-08
3747,9.69648468185369e-08
5904,9.683854784725554e-08
2736,9.680604051709452e-08
308,9.68050386518371e-08
4006,9.665362199484662e-08
6610,9.655476418402031e-08
5977,9.655164490141033e-08
4349,9.653654586827543e-08
2718,9.64456177143802e-08
3196,9.633813391474177e-08
7466,9.629993868998099e-08
1610,9.627385821886492e-08
6759,9.625221863984734e-08
3823,9.62505843915551e-08
5161,9.6185360121126e-08
4560,9.609152229472784e-08
5174,9.605600936879455e-08
3374,9.600877959314857e-08
6721,9.58889359026216e-08
7654,9.557658486869514e-08
1269,9.553725988098449e-08
3885,9.539192546981212e-08
7378,9.532901401598792e-08
414,9.521112431798429e-08
4656,9.518758758986223e-08
1501,9.499533248913394e-08
7676,9.49249212567338e-08
2561,9.490206664963807e-08
3353,9.490182861782159e-08
6013,9.473197692955182e-08
7911,9.465771455552385e-08
765,9.431850145347198e-08
2951,9.425439984056538e-08
6303,9.409853518604905e-08
6042,9.393733080287348e-08
5786,9.389328070597003e-08
2612,9.384292098957303e-08
7919,9.354069874234483e-08
2023,9.32543180454104e-08
1810,9.323957428364338e-08
7190,9.319284544062612e-08
6338,9.306943127285194e-08
2444,9.28973129532551e-08
3983,9.287021640602688e-08
3545,9.256477895291937e-08
7384,9.254820554360776e-08
3430,9.240650911124249e-08
7720,9.23287473142409e-08
403,9.231670361486977e-08
6376,9.22447043194552e-08
3731,9.219264285320605e-08
5396,9.17674221057041e-08
886,9.162722847122495e-08
753,9.158348746041156e-08
7751,9.14224322912105e-08
3915,9.122599209376858e-08
4742,9.119764854403911e-08
3274,9.110904386488983e-08
7435,9.110749843443955e-08
3225,9.098662090423204e-08
7963,9.09692481343427e-08
5824,9.086376451250544e-08
4120,9.084812191417768e-08
3967,9.075504792122047e-08
4865,9.071778350744353e-08
4340,9.070296869140293e-08
4730,9.066196682283589e-08
2812,9.06458268445931e-08
1699,9.05526000849477e-08
7269,9.054377159145588e-08
4863,9.05049049038098e-08
4368,9.044402915492356e-08
6237,9.023844427247241e-08
1329,8.996596179144944e-08
4688,8.981927734907913e-08
1645,8.981748322867134e-08
6148,8.973618292884566e-08
6580,8.973236731435463e-08
6241,8.962595998696088e-08
20,8.958778252576849e-08
4506,8.958361874533693e-08
1290,8.861067968268799e-08
7946,8.853799471353341e-08
1333,8.819282371064219e-08
1519,8.81869404167901e-08
5536,8.80574120287747e-08
605,8.79814798793177e-08
2219,8.791032257704501e-08
3139,8.788153493810569e-08
6234,8.78724826236521e-08
1802,8.72927898853959e-08
5758,8.722012267980972e-08
311,8.713279342487112e-08
3468,8.694657438468312e-08
5858,8.68531984110632e-08
4804,8.681310603719794e-08
7627,8.652619953863905e-08
4523,8.646737370554547e-08
2940,8.613993429662514e-08
936,8.604153123314973e-08
1570,8.593432809789192e-08
7777,8.589874056497138e-08
3735,8.578104626622007e-08
5862,8.57765840578395e-08
7716,8.576936494364418e-08
2311,8.571833021164821e-08
5418,8.571550580427356e-08
5822,8.570566478738328e-08
3010,8.561488940017625e-08
4007,8.550184205091682e-08
7502,8.532379780490373e-08
4038,8.502421877665256e-08
5679,8.499422676777613e-08
5919,8.496227721366267e-08
3886,8.487466374162977e-08
7519,8.484646940587481e-08
2237,8.482190594349959e-08
1138,8.474616564058124e-08
7796,8.466903977932816e-08
6027,8.462534850650627e-08
6902,8.458883371531556e-08
5573,8.442176380185629e-08
4738,8.413494612113936e-08
2847,8.39828224741268e-08
3133,8.398280115784473e-08
1442,8.393076811330502e-08
3665,8.389778827222472e-08
2465,8.356629521699688e-08
3011,8.34396303162066e-08
4520,8.342349389067749e-08
1912,8.339818080571604e-08
276,8.332412448908144e-08
7822,8.307781129701652e-08
7090,8.303934606601615e-08
255,8.293995890085171e-08
7079,8.276293783637811e-08
7061,8.273921636714476e-08
7931,8.27064638997399e-08
412,8.26130701625516e-08
2413,8.228889925021576e-08
53,8.22565482394566e-08
1465,8.201615386838057e-08
2925,8.1884813596389e-08
700,8.186294664369598e-08
5525,8.151345554097134e-08
2824,8.122327699311427e-08
271,8.120268546463194e-08
3089,8.120200689631929e-08
1473,8.117013905462045e-08
2005,8.104357362981318e-08
3264,8.091015146760583e-08
3941,8.088259306759937e-08
3883,8.075648949557035e-08
7857,8.072422374993948e-08
5312,8.06627511451552e-08
7901,8.057358868995834e-08
1521,8.047029353974722e-08
838,8.035241094717094e-08
4782,8.019178210361133e-08
5707,8.015586061560498e-08
3493,8.005809704059175e-08
6333,8.005350693451874e-08
839,7.995789630399486e-08
1631,7.99402926077164e-08
121,7.988877115394644e-08
6137,7.966367121525764e-08
6894,7.962003678585461e-08
434,7.960148451502391e-08
4115,7.950344382834373e-08
5484,7.94900429923473e-08
2006,7.938036006294169e-08
3738,7.924799660941062e-08
945,7.924564116024158e-08
6022,7.917204314367154e-08
3644,7.910547950018554e-08
5591,7.907477694857334e-08
7854,7.90691032648283e-08
2033,7.898917431248265e-08
5756,7.88211274027617e-08
6825,7.861596174052465e-08
4964,7.840554872018402e-08
4892,7.836752757839349e-08
6308,7.820128899993506e-08
1651,7.811888380615528e-08
6797,7.805093815704822e-08
3289,7.791960854319768e-08
6496,7.778083244147638e-08
6673,7.777045851753428e-08
2583,7.757761366633531e-08
2147,7.748766250870176e-08
7007,7.744987939872772e-08
486,7.736267804148156e-08
7816,7.728768025572208e-08
2099,7.716625916032172e-08
6341,7.704257143359428e-08
5814,7.670423229910739e-08
1492,7.649147093502506e-08
5771,7.644213795288124e-08
6919,7.640785426588081e-08
3976,7.632069909391248e-08
3745,7.624324638300095e-08
6066,7.595394180270887e-08
6740,7.582274719197812e-08
4252,7.530884360562595e-08
6880,7.515741984320812e-08
5903,7.515225775023282e-08
2733,7.514416466847251e-08
3653,7.498206500144988e-08
2497,7.4977705821766e-08
6434,7.49211110928627e-08
7422,7.47285895386085e-08
1296,7.405807345151061e-08
7920,7.394072909505667e-08
7606,7.380231892284428e-08
4893,7.359829012898444e-08
2608,7.351314224024463e-08
5751,7.346933017515767e-08
4322,7.326469386725876e-08
4588,7.324880257897348e-08
92,7.302804760911386e-08
6231,7.29570004409652e-08
5502,7.295122372852347e-08
2674,7.294294235293819e-08
3392,7.292538839465124e-08
1261,7.281591507535268e-08
6815,7.279777491930872e-08
3266,7.273971291965609e-08
3875,7.253733258494321e-08
3801,7.253160028142247e-08
598,7.237516541636069e-08
4078,7.216219799488499e-08
806,7.197507656542257e-08
1151,7.19357231560025e-08
4484,7.186111616874769e-08
402,7.17949184547706e-08
7505,7.17834893748659e-08
3091,7.174363858553079e-08
18,7.140815583284166e-08
2795,7.13615939673673e-08
4088,7.128574708303859e-08
3028,7.128480916662738e-08
1373,7.126072176788512e-08
5884,7.112899780281623e-08
631,7.107662725047703e-08
3073,7.105167298959714e-08
3215,7.078953601080684e-08
585,7.075406216472402e-08
7131,7.073406393942605e-08
7517,7.055303896663645e-08
5085,7.047466965559579e-08
2602,7.039007243747619e-08
7615,7.03071343366446e-08
3872,7.03054752193566e-08
2567,7.03022156045563e-08
4291,7.019295011900795e-08
5498,7.009662184032095e-08
7203,6.991011503032496e-08
6932,6.985755973687446e-08
2376,6.977810329544809e-08
7905,6.970653743110233e-08
2789,6.963829335404625e-08
561,6.957847986654997e-08
488,6.945127495328052e-08
6905,6.936455498873784e-08
6976,6.925504081323197e-08
6868,6.91220733983755e-08
3672,6.905961313918851e-08
5624,6.90092392119368e-08
1451,6.899578863794886e-08
7982,6.89210217785785e-08
2622,6.87057593040663e-08
445,6.867303881108455e-08
2393,6.861231938160017e-08
5117,6.857763779066772e-08
3703,6.847421119005048e-08
7024,6.844156530405598e-08
3016,6.838736865688588e-08
7431,6.834115851006572e-08
254,6.83230467757312e-08
6118,6.828937415548353e-08
