Train_ID,Score
244,1.681962146449223e-06
6750,1.679487695582793e-06
116,1.6794829207356088e-06
7670,1.6777091786934761e-06
1346,1.6767937722761417e-06
1228,1.675869043538114e-06
3732,1.6752011902099184e-06
5679,1.6747755466894887e-06
131,1.674061991252529e-06
867,1.6679180134815397e-06
7086,1.667724745857413e-06
3484,1.6658777894917876e-06
7550,1.6612458466624958e-06
2772,1.6600257595200674e-06
2884,1.659871145420766e-06
4920,1.658770543144783e-06
7679,1.6586736251156253e-06
7996,1.6576906887166842e-06
6373,1.6559142750338651e-06
679,1.6527592947568337e-06
5539,1.6520229451089108e-06
4931,1.6490117786815972e-06
3014,1.64765640420228e-06
6631,1.6470133914481266e-06
2104,1.6373928133361915e-06
3723,1.6353317278117174e-06
796,1.6340915180990123e-06
4425,1.633753470287047e-06
7174,1.6321541238539794e-06
3433,1.630893223136809e-06
5536,1.619146132725291e-06
2298,1.6140601815095579e-06
2913,1.6118143548737862e-06
7934,1.6115629364321649e-06
160,1.610034701116092e-06
5613,1.6098041442091926e-06
7788,1.6017181678762427e-06
7963,1.6000973914742644e-06
1698,1.597269488229358e-06
5971,1.5968760180840036e-06
6958,1.596686729499197e-06
7519,1.5966771229614096e-06
1110,1.5934297152853105e-06
976,1.5921755789349845e-06
6726,1.5913768720565713e-06
3865,1.5883736068644794e-06
2762,1.583850519182306e-06
2074,1.5829226072128222e-06
7192,1.5757738083266304e-06
4149,1.5752102626720443e-06
1225,1.573875806570868e-06
4910,1.5680010392316035e-06
1476,1.562720910897042e-06
3997,1.5582147057102702e-06
7085,1.5566970432701055e-06
2448,1.5560761426058889e-06
4722,1.5544345046691888e-06
4659,1.554404150283517e-06
1384,1.5538064985776145e-06
7160,1.5516866369580384e-06
6797,1.5497518575102731e-06
4432,1.54732447299466e-06
6729,1.5463616591659957e-06
4016,1.5454404547199374e-06
150,1.5437386764460825e-06
7071,1.5406407101181685e-06
1423,1.5382710216726991e-06
3195,1.5354876268247608e-06
7306,1.5352150626313232e-06
3743,1.534474790787499e-06
6093,1.5334732665905904e-06
1039,1.5309607306335238e-06
3765,1.5272363498297636e-06
580,1.5225156175802113e-06
5735,1.5198438063634967e-06
6038,1.5179709862422897e-06
5091,1.5143941141104733e-06
4057,1.5138552384996729e-06
489,1.512862013441918e-06
7929,1.510911943114479e-06
2710,1.5104309909474978e-06
4439,1.5095027379175008e-06
2981,1.5070876315803616e-06
281,1.5063141063365038e-06
4512,1.5056664324220037e-06
2478,1.504466865753784e-06
2927,1.503476994457742e-06
4858,1.5034336229291512e-06
664,1.498121889653703e-06
6992,1.489652902364469e-06
1479,1.4803334238422394e-06
3998,1.4794943012930162e-06
6745,1.476339207329147e-06
5607,1.4762733258066874e-06
6932,1.476259171795391e-06
7833,1.4760147450942895e-06
3770,1.4744495047125383e-06
4670,1.4742979601578554e-06
6170,1.4729340591657092e-06
4297,1.4721463230671361e-06
4591,1.4709503375343047e-06
6089,1.4681289144391485e-06
6758,1.4659990483778529e-06
4154,1.4652837307949085e-06
2933,1.4649540389655158e-06
4194,1.4604859188693808e-06
6577,1.4567658581654541e-06
2549,1.448349166821572e-06
1995,1.4479454648608225e-06
7619,1.4473316696239635e-06
3567,1.4458692021435127e-06
7951,1.443943972390116e-06
3126,1.4439121969189728e-06
6024,1.4401185808310402e-06
5638,1.437923629055149e-06
6912,1.4378650803337223e-06
5671,1.4364106846187497e-06
1206,1.4342289205160341e-06
1296,1.431835414678062e-06
1069,1.4309628113551298e-06
3858,1.427828010491794e-06
924,1.424726349341654e-06
605,1.4237555205909302e-06
7752,1.4234255445444433e-06
3996,1.4190426895765995e-06
7911,1.4171759517012106e-06
1463,1.416253269326262e-06
4536,1.4155637586554803e-06
3343,1.4123149867373286e-06
2856,1.4117550790615496e-06
3249,1.4083289556765521e-06
5353,1.4083233850215038e-06
4646,1.405012994837307e-06
6028,1.4043521332496312e-06
2311,1.39916329544576e-06
7881,1.3989690614835126e-06
5624,1.3977473258819373e-06
4912,1.3971500720799668e-06
1414,1.3929259239375824e-06
6666,1.392779097386665e-06
3102,1.391416674323409e-06
2877,1.3904372622164374e-06
5103,1.387798874930013e-06
2218,1.3862503465134068e-06
1549,1.3858381748832471e-06
592,1.3846011484019982e-06
7651,1.3819299056194723e-06
6526,1.3804358331981348e-06
2854,1.3801910085931013e-06
3886,1.3789058925794961e-06
7005,1.3786207659904903e-06
6425,1.37840322622651e-06
4709,1.3778500260741566e-06
4687,1.3760084129899042e-06
6732,1.3759732269136293e-06
2126,1.3757172609984991e-06
783,1.3743490399065195e-06
1360,1.3738874145019508e-06
3160,1.373165332552162e-06
3157,1.3676756793756795e-06
6683,1.3629472732645809e-06
5771,1.362531918402965e-06
7822,1.3599866974800534e-06
6948,1.3596741155197378e-06
5902,1.3589727814178332e-06
2531,1.3572071679845976e-06
7715,1.3568518397732987e-06
5639,1.3550374546866806e-06
5395,1.3533933156395506e-06
7035,1.3514453485186095e-06
266,1.3505162428373296e-06
1216,1.3502373690243985e-06
6417,1.3439797044156876e-06
259,1.3426328564491996e-06
6723,1.341375252650323e-06
3848,1.3409398320618493e-06
1263,1.3378951280174078e-06
5830,1.3329951116247685e-06
3760,1.3298956105245452e-06
4284,1.327736129042023e-06
465,1.3275562196213286e-06
2397,1.326167193838046e-06
4658,1.3258035096441745e-06
3866,1.3255087765173812e-06
5482,1.3248734944681928e-06
5341,1.322427237937518e-06
255,1.3202904938225402e-06
1368,1.3199647241890489e-06
2085,1.3180947462387849e-06
6722,1.3174521882319823e-06
1323,1.3167775705369422e-06
5119,1.316411726293154e-06
7413,1.311355617872323e-06
2980,1.3107835457049077e-06
5819,1.3094397672830382e-06
6360,1.3088337027511443e-06
1088,1.3067203212813183e-06
7902,1.3040425983490422e-06
5519,1.3021425502302009e-06
2425,1.3016874618188012e-06
2529,1.3007014558752417e-06
4884,1.2975401659787167e-06
3979,1.2908255939692026e-06
3964,1.290136083298421e-06
7502,1.2886297895420284e-06
1608,1.2792717143383925e-06
4854,1.2784967111656442e-06
517,1.2783468719135271e-06
410,1.2726376326099853e-06
5839,1.2722207429760601e-06
4803,1.2693884059444827e-06
5343,1.2689812933786015e-06
3867,1.2680440022450057e-06
4665,1.2666152997553581e-06
1526,1.2655685281970364e-06
404,1.2654948591261928e-06
1496,1.2636264727916569e-06
2072,1.2597819818438438e-06
6664,1.2575416121762828e-06
2620,1.257241819985211e-06
2390,1.2549163557196152e-06
6197,1.2543860634650628e-06
6387,1.254238554793119e-06
4014,1.2522776842160965e-06
7570,1.2519827805590467e-06
1387,1.2459584013413405e-06
1582,1.2425266504578758e-06
1861,1.2413293006829917e-06
3267,1.2401080766721861e-06
7259,1.2399895013004425e-06
793,1.2394133364068693e-06
2485,1.2390448773658136e-06
1185,1.2382527643239882e-06
6291,1.2370771855785279e-06
58,1.2333675840636715e-06
3055,1.2316695574554615e-06
5938,1.230056227541354e-06
4025,1.2272511185074109e-06
5637,1.2241245599398098e-06
7323,1.2237378541612998e-06
631,1.2230943298163766e-06
1374,1.2230807442392688e-06
2439,1.2220539247209672e-06
4525,1.219647856487427e-06
37,1.2194054193059856e-06
3962,1.2180904604974785e-06
2137,1.216901068801235e-06
1019,1.2165713769718423e-06
7607,1.2128878097428242e-06
6665,1.2117772598685406e-06
1948,1.2099060313630616e-06
1492,1.2096596719857189e-06
4780,1.2096117529836192e-06
6201,1.2093929058210051e-06
1484,1.20929087188415e-06
1727,1.2081090972060338e-06
4761,1.2050415421072103e-06
511,1.2041988384225988e-06
1645,1.201666009364999e-06
7425,1.1988338997070969e-06
1047,1.1981313718933961e-06
574,1.196948346660065e-06
2455,1.1961991503994795e-06
4244,1.1948380915782764e-06
5831,1.1939879414057941e-06
223,1.1933369705730001e-06
7386,1.1932775692002906e-06
6376,1.1921679856641276e-06
6175,1.1907571888514212e-06
2782,1.1905430028491537e-06
2563,1.1888695325978915e-06
6902,1.18734521947772e-06
7370,1.1860818176501198e-06
5130,1.1832656241494988e-06
5009,1.1750290127565677e-06
424,1.1740621062017453e-06
442,1.1740313254904322e-06
5423,1.173702457890613e-06
4506,1.1702618962772249e-06
6860,1.1697973150148755e-06
7342,1.169554934676853e-06
1696,1.1676441999952658e-06
7044,1.1661402368190465e-06
6519,1.1617128734542348e-06
5727,1.1573656593100168e-06
6208,1.1560867392290675e-06
2896,1.1551751413207967e-06
5383,1.154733979547018e-06
1997,1.153857965618954e-06
7895,1.1517995517351665e-06
3579,1.15143910761617e-06
4782,1.147243438026635e-06
7791,1.1466420914985065e-06
1929,1.146146530572878e-06
7209,1.1445748100413766e-06
6391,1.1441031801950885e-06
1821,1.1382717843844148e-06
1470,1.136530329404195e-06
4892,1.1343599339852517e-06
6167,1.132707495798968e-06
7505,1.1311855701023887e-06
7939,1.1296914976810513e-06
2450,1.129277507061488e-06
5027,1.1282964464953693e-06
5718,1.1278934266556462e-06
4120,1.1274703410890652e-06
2149,1.1245379312185833e-06
6164,1.1243974995522876e-06
5406,1.1231192047489458e-06
591,1.1218861573070171e-06
4383,1.1192544775440183e-06
1957,1.1164488569193054e-06
2483,1.115000486606732e-06
439,1.1144607015012298e-06
4756,1.1126649042125791e-06
270,1.1098355230387824e-06
3657,1.109246795749641e-06
5421,1.1064411751249281e-06
6780,1.1058219229198585e-06
1057,1.1053081721001945e-06
5281,1.1036451041945838e-06
1299,1.1016131793439854e-06
2096,1.0999024766533694e-06
3861,1.0998329571521026e-06
6058,1.0996228070325742e-06
681,1.0982220715050062e-06
5701,1.098101279239927e-06
6506,1.0980343745359278e-06
5997,1.0933712246696814e-06
1591,1.0919043234025594e-06
927,1.0916388646364794e-06
4547,1.0904607279371703e-06
2600,1.0897612128246692e-06
471,1.0897371112150722e-06
5532,1.0879829801524465e-06
5817,1.0878934517677408e-06
6230,1.084437656118098e-06
2878,1.0840483923857391e-06
6646,1.0834531849468476e-06
615,1.083003439816821e-06
7221,1.0819515523508016e-06
5236,1.0812398727466643e-06
3800,1.0809405921463622e-06
2635,1.079561116057448e-06
6493,1.0791976023938332e-06
6890,1.078353534467169e-06
4924,1.07775022684109e-06
3209,1.077342005828541e-06
3615,1.0759325164144684e-06
1502,1.0747515943876351e-06
86,1.0740346851889626e-06
488,1.0723923935529456e-06
3568,1.0665777381291264e-06
6210,1.0661089504537813e-06
7106,1.0658692417564453e-06
3526,1.063077661456191e-06
5759,1.059162059391383e-06
4364,1.0580091043266293e-06
2824,1.0575405440249597e-06
2349,1.054675180967024e-06
5883,1.0485742905075313e-06
7491,1.047188391112286e-06
4840,1.0457187613610586e-06
4883,1.0432985959596408e-06
7683,1.03929232864175e-06
33,1.038772438732849e-06
82,1.0370838481321698e-06
1924,1.035286061323859e-06
4312,1.034806246025255e-06
5405,1.034480703765439e-06
5743,1.034356216678134e-06
7125,1.0334956073165813e-06
7707,1.0303231761099596e-06
1465,1.0285826874678605e-06
2494,1.0282806215400342e-06
978,1.026926497615932e-06
3274,1.0266430194860732e-06
3291,1.025754841066373e-06
7255,1.0229609870293643e-06
2159,1.0223607489479036e-06
666,1.021277398649545e-06
5630,1.0209213883172197e-06
6036,1.0205631610915589e-06
4047,1.0195425090842036e-06
4251,1.0191579349339008e-06
7659,1.0165998105549079e-06
5481,1.0155960126212449e-06
4007,1.014329143345094e-06
3306,1.0135590855497867e-06
52,1.0126149732059275e-06
6496,1.011027791264496e-06
4762,1.010902394682489e-06
766,1.010748860608146e-06
5255,1.010310256788216e-06
5266,1.0101385896632564e-06
3632,1.0098416964865464e-06
5998,1.0094566960106022e-06
7435,1.00857511142749e-06
1626,1.00591054774668e-06
7210,1.0057113968287013e-06
7585,1.0053255152797647e-06
4469,1.0035722084467125e-06
7421,1.0034091815214197e-06
557,1.0032483714894624e-06
100,1.0029843906522729e-06
834,9.99732833406597e-07
2928,9.985859037442424e-07
6721,9.979872857002192e-07
4034,9.970716519092093e-07
2022,9.961983096218319e-07
2534,9.960733393654664e-07
7816,9.948059869202552e-07
1562,9.93507057955867e-07
4787,9.92013553968718e-07
6532,9.905206752591766e-07
5612,9.90309388271271e-07
7820,9.891825811791932e-07
697,9.86453670748233e-07
3862,9.852996072368114e-07
1831,9.805039553612005e-07
1169,9.783641417016042e-07
2674,9.776862270882702e-07
5822,9.734952470807912e-07
7525,9.727056067276862e-07
3967,9.72103350704856e-07
3225,9.712327937450027e-07
3661,9.694491609479883e-07
4130,9.691031550573825e-07
7260,9.686702355793386e-07
6365,9.68291345770922e-07
2571,9.676952288373286e-07
2102,9.675638921180507e-07
7308,9.675391652308463e-07
7865,9.671869065641658e-07
6374,9.651391223997052e-07
886,9.649625098973047e-07
4359,9.626471069168474e-07
1632,9.624826304843737e-07
7004,9.62335462872943e-07
7446,9.61650812314474e-07
5884,9.599361590062472e-07
5203,9.585621683072532e-07
5493,9.573679449204064e-07
3449,9.565013101564546e-07
4135,9.564548122398264e-07
741,9.547752597427461e-07
7655,9.53945061610284e-07
2709,9.486859653407009e-07
2005,9.486652174928167e-07
7282,9.484032830187061e-07
7198,9.481323672844155e-07
5154,9.477375044752989e-07
7187,9.474294415667828e-07
178,9.381956260767765e-07
1905,9.381575409861398e-07
3281,9.368650921715016e-07
3623,9.364103163989057e-07
1272,9.350744676339673e-07
4361,9.331785406629933e-07
7478,9.30153191802674e-07
4540,9.295557958921563e-07
3710,9.291989044868387e-07
496,9.287871876040299e-07
3465,9.287192312967818e-07
1812,9.278766128772986e-07
383,9.278293475745159e-07
5768,9.278238337628864e-07
7407,9.266146321351698e-07
1513,9.240790177500458e-07
4842,9.236172218152205e-07
980,9.226096722159127e-07
147,9.221152481586614e-07
5917,9.219801029303198e-07
6423,9.202860837831395e-07
5714,9.197758572554449e-07
290,9.173786850169563e-07
3548,9.169271777409449e-07
3583,9.161935849988367e-07
1941,9.16083195079409e-07
1599,9.159837190964026e-07
2314,9.150069786301174e-07
6231,9.140838130861084e-07
7720,9.139940857494366e-07
1290,9.137524159541499e-07
3457,9.134815286415687e-07
1251,9.123897086737998e-07
5665,9.123140785050055e-07
458,9.106398408675886e-07
7721,9.094098061268596e-07
4598,9.082820326966612e-07
1407,9.066285429071286e-07
5345,9.04038813587249e-07
6825,9.025773408666282e-07
76,9.023945608532813e-07
3455,9.015676596391131e-07
508,9.003439060961682e-07
2226,8.994554150376644e-07
2509,8.993290236958273e-07
2327,8.966919438080367e-07
2940,8.954117163284536e-07
4278,8.94979478971436e-07
5667,8.908508277727378e-07
1392,8.886323996648571e-07
864,8.863207483500446e-07
4238,8.853762949456723e-07
176,8.851768313888897e-07
6574,8.851533550569002e-07
5463,8.849029882185278e-07
2911,8.845129571000143e-07
3914,8.827436204228434e-07
1908,8.818832384349662e-07
5332,8.813879901481414e-07
751,8.792193852968921e-07
70,8.79188604585579e-07
1049,8.783625844444032e-07
5911,8.78138848747767e-07
1744,8.731397258543439e-07
1761,8.726736666631041e-07
4941,8.70657942186881e-07
6086,8.693379243140953e-07
6329,8.69030117200964e-07
3396,8.687925401318353e-07
5601,8.685962598065089e-07
4075,8.685921386586415e-07
6357,8.669618409840041e-07
1362,8.663318453727697e-07
1914,8.658999206545559e-07
1887,8.629751278022013e-07
5200,8.625257237326878e-07
7899,8.610527117980382e-07
5201,8.600607372954983e-07
2291,8.599285479249374e-07
4940,8.598760246059101e-07
4150,8.590540403474733e-07
7909,8.586338822169637e-07
5814,8.565215807720961e-07
1807,8.551019732294662e-07
4656,8.54333507049887e-07
3991,8.529442538929288e-07
3619,8.511496218943648e-07
1467,8.507738584739855e-07
5019,8.503763524458918e-07
3588,8.497728458678466e-07
7919,8.478158974867256e-07
7142,8.459221021439589e-07
5231,8.452996951291425e-07
3101,8.435470704171166e-07
3388,8.415036631959083e-07
3664,8.404154812069464e-07
5208,8.39108224681695e-07
7711,8.379375628919661e-07
4308,8.357300202987972e-07
7626,8.350202165274823e-07
3835,8.349922495654027e-07
4319,8.320202198319748e-07
124,8.31619132668493e-07
294,8.300623051127332e-07
6251,8.285516059913789e-07
2592,8.276271046270267e-07
3699,8.274369065475184e-07
1553,8.264295843218861e-07
5363,8.262768176336976e-07
563,8.258858201770636e-07
7805,8.187209346033342e-07
1170,8.173317382897949e-07
4406,8.164191740434035e-07
7373,8.158841069416667e-07
6108,8.15055784642027e-07
3390,8.149440873239655e-07
4113,8.143883860611822e-07
1525,8.134098550272029e-07
215,8.129102866405447e-07
1977,8.107741962248838e-07
4063,8.106232201043895e-07
4580,8.100050195025688e-07
1771,8.098422767943703e-07
857,8.095752264125622e-07
5416,8.093942085451999e-07
1254,8.091905669971311e-07
6276,8.089967877822346e-07
3076,8.0628456089471e-07
712,8.060140999077703e-07
6815,8.044567323395313e-07
1828,8.042263743845979e-07
3019,8.036296037516877e-07
1443,8.029879836612963e-07
3882,8.024620399282867e-07
6697,8.023290263281524e-07
6651,7.987611638782255e-07
6670,7.982341116985481e-07
4040,7.982064573752723e-07
7172,7.978622704740701e-07
3039,7.967412045672972e-07
6268,7.955040359775012e-07
1422,7.934716563795519e-07
1458,7.914022148725053e-07
6307,7.901751644112665e-07
1126,7.892270446063776e-07
6842,7.886858668371133e-07
5603,7.883082844273304e-07
2302,7.875099186094303e-07
199,7.847364145163738e-07
2550,7.823905150416977e-07
5563,7.779338488944632e-07
6552,7.773898573759652e-07
4999,7.77052605371864e-07
5278,7.763728433474171e-07
288,7.748519124106679e-07
3751,7.74823661231494e-07
3769,7.741951435491501e-07
7112,7.734461462405307e-07
3190,7.731493383289489e-07
1936,7.706278779551212e-07
5952,7.693007830766874e-07
2977,7.675307642784901e-07
4788,7.665860266570235e-07
905,7.663181520456419e-07
817,7.641637864708173e-07
636,7.620247686190851e-07
5209,7.614392245613999e-07
3114,7.613292041241948e-07
4623,7.611588728195784e-07
7606,7.603000824474293e-07
1694,7.582132752759208e-07
3530,7.552543479505403e-07
2719,7.530421157753153e-07
5904,7.523873932768765e-07
5055,7.515065192365e-07
7888,7.47349616858628e-07
102,7.465358748959261e-07
1129,7.463605982138688e-07
2575,7.461596851499053e-07
2127,7.443110234817141e-07
5707,7.438259501668654e-07
5782,7.437282647515531e-07
1116,7.404760538065602e-07
3947,7.389220684217435e-07
1321,7.37165379405269e-07
6199,7.36542801860196e-07
2935,7.364324687841872e-07
1052,7.348511417148984e-07
5257,7.344320351876377e-07
1237,7.325106139433046e-07
3056,7.325052138185129e-07
4324,7.304225277948717e-07
3636,7.29507434016341e-07
5076,7.285541698820452e-07
5014,7.28543852801522e-07
1437,7.28284135220747e-07
5310,7.260374559336924e-07
5647,7.25162465187168e-07
622,7.244587720833806e-07
7604,7.236979513436381e-07
1547,7.226834384255199e-07
1068,7.205429710666067e-07
291,7.202148708529421e-07
4748,7.194430509116501e-07
693,7.186396260294714e-07
1585,7.176093959060381e-07
6022,7.155169612360623e-07
7564,7.153912804369611e-07
6500,7.130604444682831e-07
6641,7.129060577426571e-07
6710,7.105242048055516e-07
7268,7.1034415327631e-07
2076,7.098904006852536e-07
342,7.076621955093287e-07
7921,7.07123035681434e-07
333,7.064654141686333e-07
322,7.06047131870946e-07
1786,7.059922211283265e-07
7487,7.053064905448991e-07
3285,7.047142389637884e-07
4250,7.035403655208938e-07
5788,7.02765191817889e-07
6241,7.02441155908673e-07
1067,7.020309169547545e-07
1896,7.01460606933324e-07
5271,7.009296609794546e-07
5756,6.995495880346425e-07
5147,6.992332259869727e-07
3271,6.988797736084962e-07
3440,6.981385638482607e-07
7724,6.97918295600175e-07
1006,6.97526900239609e-07
1888,6.96107349540398e-07
5038,6.958434539683367e-07
3057,6.951921136533201e-07
6654,6.944676727016486e-07
6421,6.94160377179287e-07
7850,6.941263279713894e-07
2548,6.935249530215515e-07
3883,6.925839670657297e-07
4341,6.91703547772704e-07
6826,6.898883952999313e-07
6630,6.879434693018993e-07
1521,6.87542154764742e-07
3684,6.867250021969085e-07
529,6.844390156857116e-07
5152,6.837097998868558e-07
2330,6.832715939708578e-07
4328,6.832444796600612e-07
5385,6.826960259331827e-07
5467,6.826519438618561e-07
7232,6.801624294894282e-07
2414,6.799387790579203e-07
5885,6.799249376854277e-07
4104,6.791895543756254e-07
6754,6.779710020055063e-07
3216,6.767154445697088e-07
6237,6.757210826435767e-07
3672,6.756446850886277e-07
1974,6.75013410500469e-07
2376,6.749554586349404e-07
5479,6.741321669778699e-07
1145,6.73857073252293e-07
3353,6.737372473253345e-07
6501,6.711438516049384e-07
5267,6.708084185902408e-07
4518,6.702055941332219e-07
2596,6.695458694139234e-07
6443,6.695165382097912e-07
473,6.690184477520233e-07
7780,6.675137456113589e-07
5337,6.669147012416943e-07
788,6.66028029172594e-07
200,6.615750862692948e-07
7811,6.606348392779182e-07
7442,6.594375179247436e-07
647,6.584978393675556e-07
2823,6.577567717158672e-07
1506,6.55438668673014e-07
3973,6.51414893582114e-07
3154,6.510248340418912e-07
6299,6.500754352600779e-07
2706,6.494154263236851e-07
6079,6.488644999080861e-07
925,6.474186591276521e-07
2560,6.454569074776373e-07
2129,6.453754224367003e-07
3260,6.441703703785606e-07
5068,6.432780139675742e-07
6081,6.42515033177915e-07
2791,6.404495422884793e-07
1810,6.392864122517494e-07
7932,6.380911941050726e-07
5004,6.379080446095031e-07
4227,6.365733611346513e-07
462,6.365723663748213e-07
2916,6.354573827138665e-07
2269,6.347454473143443e-07
6512,6.34113604291997e-07
1100,6.324827666048805e-07
5712,6.308770821306098e-07
7018,6.300375900991639e-07
7287,6.292300440691179e-07
7286,6.289586735874764e-07
179,6.284398637035338e-07
6161,6.282782010202936e-07
3899,6.280594107010984e-07
1451,6.259758720261743e-07
278,6.256287576889008e-07
7340,6.24152363570829e-07
2054,6.229732605333993e-07
2912,6.21989386218047e-07
7798,6.189352177443652e-07
2050,6.185018435189704e-07
6187,6.173590918479022e-07
1673,6.166299613141746e-07
6742,6.159314125397941e-07
466,6.133062129265454e-07
7627,6.129258167675289e-07
5745,6.1280550767151e-07
1709,6.090166664307617e-07
1410,6.083770642817399e-07
4165,6.08190589446167e-07
1898,6.062400643713772e-07
2184,6.060722625989001e-07
4473,6.056368704321358e-07
5164,6.052924277355487e-07
944,6.048255443147355e-07
4730,6.041417464075494e-07
7513,6.041415474555833e-07
1501,6.030618067143223e-07
2902,6.022363834290445e-07
3993,6.021769536346255e-07
560,5.976421562081669e-07
7247,5.968619802843023e-07
672,5.961507554275158e-07
2464,5.960759210665856e-07
6580,5.92785028175058e-07
7969,5.919735031056916e-07
1138,5.903305009269388e-07
7148,5.890947818443237e-07
2508,5.882587572614284e-07
3266,5.878505646705889e-07
1762,5.876372597413138e-07
7821,5.872243491467088e-07
5824,5.867580625817936e-07
6247,5.855285110101249e-07
6673,5.855097242601914e-07
163,5.85386345619554e-07
3236,5.8523934853838e-07
5020,5.849722128914436e-07
5906,5.846856936386757e-07
2720,5.838455763296224e-07
561,5.835364618178573e-07
706,5.812017320749874e-07
38,5.80738998223751e-07
2907,5.777729654710129e-07
2237,5.775815452579991e-07
4587,5.75865158225497e-07
5233,5.755887855229957e-07
720,5.742790278873144e-07
7716,5.718117961350799e-07
2812,5.714204576179327e-07
5691,5.709498225314746e-07
2205,5.70782646036605e-07
2123,5.694616334039893e-07
4356,5.692531601653172e-07
4625,5.678523677943303e-07
1196,5.67443123600242e-07
7692,5.672411305113201e-07
7875,5.663504794028995e-07
1286,5.657198300923483e-07
6132,5.655726340592082e-07
5852,5.655461450260191e-07
6554,5.650560694903106e-07
2213,5.640767426484672e-07
5081,5.621303671432543e-07
7269,5.618710758881207e-07
7713,5.61221639827636e-07
352,5.594237393324875e-07
164,5.590897842466802e-07
4381,5.589307079389982e-07
1651,5.575251975642459e-07
7017,5.567592040733871e-07
5249,5.565139815644216e-07
1681,5.542142957892793e-07
1992,5.538622076528554e-07
7920,5.534115814498364e-07
3189,5.529918212232587e-07
6436,5.527356279344531e-07
6014,5.517677266198007e-07
6693,5.517122190212831e-07
1093,5.493471917361603e-07
2551,5.475686464251339e-07
5833,5.446364070849086e-07
2422,5.44460846185757e-07
2804,5.439297865450499e-07
2537,5.437426011667412e-07
5199,5.432141279015923e-07
923,5.4303760066432e-07
2334,5.414969450612261e-07
3722,5.413600376868999e-07
2071,5.408855940913782e-07
1575,5.3904875585431e-07
4889,5.387843202697695e-07
7987,5.376587353111972e-07
6801,5.373961471377697e-07
5899,5.367513438159222e-07
7871,5.36693221420137e-07
5251,5.364392166029575e-07
2957,5.355889243219281e-07
3196,5.35304309323692e-07
2345,5.338235951057868e-07
4545,5.335839432518696e-07
26,5.333482704372727e-07
6597,5.323196319295675e-07
2999,5.318164966183758e-07
7901,5.316001079336274e-07
5565,5.314130078204471e-07
4706,5.312545567903726e-07
6139,5.296231790907768e-07
7263,5.255884047983272e-07
6847,5.252082644346956e-07
5527,5.233257809322822e-07
935,5.224859478403232e-07
5557,5.22414254078285e-07
7131,5.208986806337634e-07
7796,5.194810057673749e-07
5174,5.194314951495471e-07
1559,5.191071750232368e-07
5626,5.178411868200783e-07
5753,5.178305571007513e-07
2646,5.156935287686792e-07
2319,5.13691929882043e-07
3430,5.118512262924924e-07
3928,5.105848686071113e-07
1420,5.099621489534911e-07
5484,5.098299880046397e-07
330,5.096101460821956e-07
6936,5.081613778656902e-07
4967,5.081505491943972e-07
7555,5.078978801975609e-07
5431,5.066344783699606e-07
2997,5.064009656052804e-07
5540,5.061586705323862e-07
7295,5.060531407252711e-07
3045,5.060381340626918e-07
7056,5.052997948951088e-07
6717,5.052460352317212e-07
5433,5.049368496656825e-07
2756,5.048953539699141e-07
5483,5.045560698135887e-07
126,5.029515079968405e-07
5502,5.024766664973868e-07
7024,5.024255926855403e-07
5927,5.022041449365133e-07
1375,5.021385618420027e-07
3205,5.018343927076785e-07
4481,5.002746092941379e-07
6260,4.999769060987092e-07
2274,4.995756910375349e-07
2252,4.994787730083772e-07
3174,4.979292071993768e-07
7083,4.969820253108992e-07
1436,4.968664910620646e-07
6267,4.961372042089351e-07
7136,4.952545964442834e-07
5786,4.944226361658366e-07
7235,4.904891994783611e-07
2017,4.902472880985442e-07
3745,4.900960277609556e-07
7406,4.897740097931091e-07
6257,4.89450229679278e-07
6705,4.883168855940312e-07
7394,4.880260178197204e-07
4588,4.8793921791912e-07
3005,4.864291582862279e-07
3872,4.86393275878072e-07
3250,4.8596774604448e-07
7994,4.850673320788701e-07
7552,4.816268130980461e-07
2910,4.810911491404113e-07
5259,4.809859603938094e-07
5823,4.783236420280446e-07
7208,4.782800431257783e-07
1785,4.780808069426712e-07
3,4.780256404046668e-07
723,4.780141580340569e-07
1697,4.774167194909751e-07
4818,4.7648777012909704e-07
2875,4.7633858457629685e-07
2222,4.7627912636016845e-07
1869,4.756459617283326e-07
3088,4.753893563247402e-07
41,4.7467997887906677e-07
1194,4.7397725211340003e-07
1338,4.716360137990705e-07
307,4.715987245162978e-07
5132,4.7075378972749604e-07
3795,4.6865086744674045e-07
6214,4.6806259490494995e-07
1187,4.651906522212812e-07
7029,4.6517099860921007e-07
430,4.646880142900045e-07
6475,4.644094246941677e-07
3062,4.6433892464392557e-07
5100,4.6377017781651375e-07
3927,4.634498651512331e-07
463,4.6208324988583627e-07
1269,4.613154374055739e-07
1741,4.591796880504262e-07
1554,4.5891303557255014e-07
642,4.5887516364473413e-07
1768,4.5791074398948695e-07
1260,4.556574566549898e-07
1444,4.5224015821077046e-07
275,4.520564118593029e-07
3408,4.515265743521013e-07
6350,4.5130984460683976e-07
1246,4.495343262078677e-07
3320,4.484846130026199e-07
4997,4.4838166957106296e-07
4929,4.483523667886402e-07
3133,4.4791322295623104e-07
6913,4.473953225669902e-07
7561,4.4631610762735363e-07
1871,4.4624496808864933e-07
7838,4.4563230972016754e-07
5390,4.4351693873068143e-07
5059,4.427003688078912e-07
5157,4.3966129226191697e-07
