Train_ID,Score
6923,0.003937010653316975
7754,0.003932630643248558
6609,0.003925308119505644
162,0.003924674121662974
7467,0.003924468997865915
7140,0.0039234221912920475
7666,0.0039226580411195755
7290,0.003914589993655682
5599,0.0039134538965299726
5463,0.00391218182630837
798,0.003911033389158547
3015,0.00390797178260982
2971,0.003906927304342389
5616,0.0039033545181155205
1809,0.0039012861670926213
1277,0.003895899746567011
7027,0.003894454799592495
902,0.003894360503181815
336,0.0038918154314160347
2492,0.0038908207789063454
1715,0.0038893339224159718
2240,0.0038799591129645705
4664,0.0038797694724053144
3463,0.003878843504935503
6314,0.003871680237352848
6325,0.0038705115439370275
7350,0.003870002110488713
2235,0.0038634203374385834
6660,0.003860119264572859
5840,0.0038577066734433174
4609,0.0038569056196138263
2932,0.0038530484307557344
460,0.0038514009211212397
4606,0.003851146437227726
6874,0.003849836881272495
4581,0.003846317296847701
2676,0.003842816222459078
6473,0.003841864876449108
7258,0.003841739729978144
7088,0.0038396602030843496
4002,0.0038380990736186504
7065,0.0038370678666979074
2265,0.0038367569213733077
7777,0.003834802657365799
3911,0.003834355156868696
5373,0.003829355351626873
2741,0.0038254540413618088
6264,0.003824135521426797
6841,0.003823989420197904
4495,0.00382172001991421
7663,0.003821540856733918
4080,0.0038145146099850535
6220,0.0038134827045723796
5092,0.0038127120351418853
6003,0.0038123681442812085
1968,0.003811490722000599
188,0.003811097936704755
5428,0.003810487687587738
6455,0.0038100016536191106
2904,0.003808538895100355
3630,0.0038083833642303944
7105,0.0038043776294216514
7120,0.003798809600993991
912,0.0037942255148664117
567,0.0037916989531368017
967,0.0037843259051442146
2227,0.00378196535166353
303,0.003781234147027135
6558,0.003778716898523271
2427,0.003776819328777492
1817,0.003774514771066606
5614,0.0037731294287368655
4855,0.003773041535168886
7560,0.0037721351254731417
3573,0.003772083902731538
4083,0.0037710382603108883
1881,0.003770536510273814
3818,0.003770178649574518
4694,0.003770004492253065
4959,0.0037655429914593697
3230,0.0037615419132634997
3166,0.0037561675999313593
4965,0.0037537604803219438
5970,0.003749524476006627
5292,0.0037486262153834105
6605,0.0037462012842297554
6335,0.00374592118896544
85,0.0037451935932040215
2554,0.0037447259528562427
2527,0.0037390252109616995
5836,0.0037387340562418103
5731,0.00373531982768327
1332,0.0037340691778808832
6136,0.003732305718585849
6800,0.0037308905739337206
2590,0.0037295836955308914
6562,0.0037281671538949013
5047,0.003727177041582763
7318,0.0037242405815050006
1091,0.003714223741553724
6082,0.003712540026754141
7005,0.0037123514339327812
4228,0.0037123258225619793
4400,0.0037108592223376036
6001,0.0037093430291861296
5666,0.0037092503625899553
4384,0.0037064801435917616
1641,0.0037036980502307415
6913,0.00370307092089206
1833,0.0037025565980002284
1136,0.0037019129376858473
2442,0.003701878944411874
3969,0.003699954366311431
400,0.0036941192811354995
2253,0.0036919033154845238
6997,0.0036904432345181704
7475,0.0036885415902361274
7339,0.003686974407173693
2472,0.0036855353973805904
3137,0.003685338655486703
5351,0.0036836254876106977
5747,0.0036814105696976185
3026,0.0036785798147320747
2630,0.003678414737805724
7584,0.003677849192172289
119,0.0036752091255038977
5086,0.003673560218885541
4977,0.0036707883700728416
318,0.0036697485484182835
1267,0.003667208948172629
587,0.00366336852312088
6994,0.0036619086749851704
6622,0.0036612581461668015
154,0.0036599455634132028
2975,0.0036587031790986657
1078,0.003658300614915788
2803,0.003650421742349863
5107,0.0036474133376032114
2532,0.003646679688245058
4172,0.0036456300877034664
4576,0.0036408843006938696
7872,0.0036405499558895826
7539,0.003640121314674616
4861,0.003638966823928058
5084,0.0036369964946061373
575,0.003632561070844531
2474,0.0036321409279480577
3126,0.003631215658970177
5023,0.0036292490549385548
4259,0.003627567202784121
2322,0.003622771706432104
7918,0.003622388932853937
5736,0.0036219010362401605
6249,0.0036185039207339287
3734,0.0036170794628560543
5985,0.0036151737440377474
893,0.0036118202842772007
6748,0.00360872526653111
6982,0.0036036473466083407
319,0.0036003754939883947
2354,0.0035959810484200716
951,0.0035947291180491447
796,0.0035912354942411184
4447,0.003583841258659959
7681,0.003582177101634443
5683,0.0035811200505122542
5097,0.0035782079212367535
3269,0.0035768122179433703
3490,0.0035766512155532837
6390,0.0035761056933552027
4187,0.0035749338567256927
3301,0.0035733579425141215
614,0.003570443601347506
7526,0.003566636936739087
2822,0.0035646012984216213
6235,0.003559389617294073
3926,0.0035556815564632416
1204,0.0035552415065467358
7540,0.003554176655597985
3211,0.0035495369229465723
6728,0.003548902226611972
3483,0.0035477575147524476
7727,0.0035476405173540115
4989,0.0035457357298582792
7013,0.003545653074979782
5957,0.0035427312832325697
1643,0.0035426992690190673
4392,0.0035421408247202635
2648,0.0035420898348093033
2169,0.0035372331039980054
1866,0.0035357136512175202
7928,0.003533320501446724
6715,0.0035331968683749437
6604,0.003531259368173778
5221,0.0035292039392516017
7672,0.003528145607560873
5641,0.0035253523383289576
3415,0.003521205042488873
7813,0.003519715857692063
6904,0.0035172114148736
2066,0.0035161353880539536
5083,0.003515375778079033
234,0.0035128463059663773
202,0.003512419876642525
5374,0.0035121082328259945
3109,0.0035060779191553593
2122,0.0035056564956903458
5946,0.0035054475301876664
730,0.0035053249448537827
7551,0.003503144718706608
4900,0.003500111401081085
5716,0.003497521043755114
2871,0.0034939382458105683
311,0.003491833107545972
2182,0.0034901208709925413
745,0.0034895186545327306
1470,0.0034864083863794804
1657,0.0034856557613238692
7693,0.0034849822986871004
7588,0.003484300570562482
7144,0.0034840363077819347
2034,0.0034833529498428106
3582,0.00348211289383471
6411,0.00348051474429667
5511,0.0034787245094776154
305,0.0034784561721608043
1195,0.0034776797983795404
7662,0.003477518679574132
4891,0.003476785495877266
2941,0.0034721435513347387
1847,0.003471827134490013
3705,0.0034716282971203327
5012,0.003470927244052291
6338,0.0034704511053860188
7349,0.003467382863163948
6941,0.003466021968051791
7460,0.003464783076196909
4213,0.0034584543900564313
3845,0.0034557937178760767
1273,0.0034538154723122716
7474,0.003452755860053003
6149,0.0034504260402172804
1630,0.003450077958405018
3107,0.003448042320087552
7542,0.0034458524314686656
7445,0.0034411472734063864
1399,0.003441021079197526
1672,0.003440594649873674
2627,0.003437320119701326
453,0.003437073901295662
221,0.0034353042719885707
661,0.003434604499489069
7391,0.003434427548199892
5942,0.0034324523294344544
949,0.0034320151899009943
3217,0.003430951270274818
2516,0.003424373106099665
3668,0.003423843299970031
968,0.003423393121920526
358,0.0034214610932394862
3172,0.0034210210433229804
2919,0.003417267929762602
1524,0.0034137400798499584
2170,0.0034134277375414968
127,0.0034118189942091703
6083,0.0034092803252860904
1340,0.003407798008993268
824,0.0034066468942910433
3639,0.0034056477015838027
3591,0.003405556548386812
3986,0.003404863178730011
707,0.003401559661142528
7675,0.003399716457352042
2142,0.003399266046471894
484,0.003398496424779296
6514,0.0033982382155954838
5987,0.0033932593651115894
92,0.0033930224599316716
5106,0.003392241895198822
3604,0.00338342459872365
7489,0.003383136005140841
6424,0.0033809999004006386
112,0.0033809158485382795
7073,0.003378019668161869
6084,0.003377484972588718
2625,0.003376875421963632
6591,0.003373696585185826
4879,0.003369722981005907
1563,0.0033690559212118387
2144,0.003362149349413812
269,0.003358857473358512
5386,0.003358744317665696
4348,0.003358555375598371
2692,0.0033573454711586237
2260,0.003355054184794426
3822,0.0033540789736434817
3132,0.0033511031651869416
1877,0.0033495790557935834
60,0.003346101730130613
1574,0.0033407327719032764
5770,0.0033396556973457336
3503,0.0033393451012670994
6684,0.003331395913846791
7274,0.0033273996086791158
6623,0.0033271494321525097
3902,0.003323192708194256
1767,0.003322244738228619
3586,0.0033211593981832266
6331,0.0033211414702236652
2787,0.003320972668007016
6321,0.0033206039806827903
5804,0.0033165091881528497
6519,0.0033160659950226545
5631,0.003315666224807501
2130,0.003315428621135652
1453,0.0033118082210421562
3554,0.0033109463984146714
3178,0.003308633342385292
7452,0.0033071942161768675
7803,0.003304445883259177
5474,0.003303704783320427
3766,0.0032978804083541036
6634,0.003297557239420712
3943,0.003297178656794131
7355,0.0032960211392492056
4408,0.003295067697763443
4920,0.0032913906034082174
1429,0.003290638909675181
5734,0.0032904795370996
926,0.0032896422781050205
7298,0.0032841264037415385
6459,0.0032779794419184327
1991,0.003272780333645642
7882,0.003272094763815403
408,0.00326991721522063
1893,0.0032683315221220255
780,0.0032675114925950766
3249,0.003266679821535945
387,0.0032645128667354584
1951,0.0032613209914416075
1772,0.003261103993281722
3975,0.0032570133917033672
5908,0.003255701274611056
5746,0.003249101690016687
7936,0.003246183041483164
6486,0.003244173596613109
1472,0.003244003630243242
478,0.0032427000114694238
5635,0.0032404294470325112
1769,0.003240358200855553
3468,0.003238801611587405
6803,0.003232660936191678
5168,0.0032324863132089376
132,0.0032296371646225452
595,0.0032278031576424837
7998,0.0032271601958200336
1921,0.0032255772966891527
4873,0.0032238962594419718
4942,0.0032200977439060807
7943,0.0032195074018090963
4925,0.00321504776366055
928,0.003212175448425114
7166,0.003207191010005772
5537,0.0032028754940256476
2300,0.0032021421939134598
719,0.0032016995828598738
6035,0.003201659768819809
5758,0.0032015173928812146
6749,0.0031988396076485515
1030,0.0031919735483825207
2523,0.003182950895279646
2430,0.003182892920449376
1998,0.003181801992468536
5471,0.003176463069394231
3577,0.0031758106779307127
7497,0.00317276269197464
4398,0.003169651608914137
4248,0.0031679003732278943
7617,0.0031631868332624435
136,0.0031624394468963146
4513,0.0031593656167387962
7369,0.003157031023874879
1522,0.0031557517359033227
1435,0.0031537507893517613
7799,0.00315369782038033
7447,0.0031531413551419973
2689,0.0031530511332675815
2522,0.003152516670525074
5346,0.003151303972117603
5914,0.0031495330622419715
5886,0.00314752955455333
4995,0.003147243056446314
4565,0.0031467070803046227
4272,0.0031465920619666576
6805,0.003146486124023795
4363,0.0031458742450922728
1363,0.003142387722618878
1396,0.0031404211185872555
3311,0.0031401204178109765
5922,0.0031401074957102537
1343,0.0031377082923427224
6650,0.003136995015665889
8000,0.0031349543714895844
4177,0.0031327386386692524
5972,0.0031293047359213233
4198,0.0031286950688809156
4487,0.0031260577961802483
7831,0.0031254510395228863
2356,0.0031198272481560707
1186,0.0031177497003227472
1471,0.0031168146524578333
6993,0.0031145164975896478
6565,0.003111904952675104
505,0.0031106937676668167
4231,0.0031062664929777384
5507,0.003105373587459326
242,0.003105245530605316
765,0.003104419680312276
3895,0.003103383583948016
3757,0.0031024141935631633
5926,0.003101055510342121
3693,0.0031009101076051593
1568,0.0030881324782967567
2037,0.0030835107900202274
5085,0.0030811597825959325
4311,0.0030785194830968976
1796,0.003076393506489694
4648,0.003075710264965892
4060,0.003075365792028606
1602,0.0030680977506563067
6204,0.0030672651482746005
5424,0.0030665354570373893
4300,0.003065373981371522
827,0.0030651085544377565
3529,0.00306424533482641
1457,0.0030637988820672035
6949,0.003061439492739737
5144,0.003059924114495516
7271,0.0030564044136554003
5360,0.0030548949725925922
1623,0.0030540003208443522
2898,0.003053115331567824
1745,0.00305162207223475
5319,0.003051314502954483
2974,0.00305005582049489
4215,0.003049585036933422
3618,0.003049401566386223
2454,0.0030489445198327303
1988,0.003044224577024579
6416,0.003042712574824691
7678,0.0030386873986572027
1803,0.003038542694412172
3735,0.003037930582650006
4267,0.003037705086171627
4882,0.0030351144960150123
5975,0.0030349692096933722
5930,0.0030343186808750033
6278,0.0030235444428399205
4496,0.003020906704477966
1922,0.0030196841107681394
5676,0.003017834620550275
1225,0.003017811104655266
2500,0.0030171568505465984
5834,0.0030113471439108253
776,0.003011167631484568
6120,0.0030105742625892162
5155,0.0030085144098848104
2703,0.0030074509559199214
4306,0.003006833605468273
5744,0.0030053152004256845
5870,0.003004110185429454
1556,0.0029982971027493477
927,0.0029971650801599026
5881,0.002991342917084694
7940,0.0029802939388900995
3447,0.0029777815798297524
3017,0.002975057694129646
3611,0.002974858391098678
2085,0.0029741617618128657
6277,0.002972955349832773
4339,0.0029692179523408413
4690,0.002964562736451626
2064,0.0029630435165017843
7283,0.002963001490570605
6875,0.0029558633686974645
4774,0.0029531370382755995
304,0.0029520023381337523
2145,0.0029515790520235896
3020,0.0029507246799767017
6265,0.0029464985709637403
7031,0.0029447765555232763
7437,0.00294411089271307
5843,0.0029428114648908377
5445,0.0029422317165881395
5776,0.0029398922342807055
1243,0.002934323390945792
4358,0.002932828851044178
7057,0.002931391471065581
4582,0.0029301565373316407
2563,0.002929677371867001
6428,0.0029291703831404448
4658,0.0029287871439009905
4791,0.0029270773520693183
426,0.0029266324127092957
5287,0.0029264248441904783
1688,0.0029261214658617973
597,0.002924999687820673
1567,0.002922569401562214
3767,0.00292105576954782
2313,0.0029185889288783073
4737,0.002916779136285186
5254,0.0029167612083256245
2028,0.0029165514279156923
5048,0.0029149557230994105
3995,0.002914072829298675
7433,0.0029127682792022824
1906,0.0029119523242115974
332,0.0029101050458848476
874,0.002908074646256864
4489,0.0029037309577688575
4722,0.002902135835029185
954,0.0029013146413490176
2611,0.002901153638958931
7411,0.002898095059208572
7306,0.002896768623031676
3720,0.0028955686138942838
7753,0.0028944264631718397
5441,0.0028938186587765813
6076,0.0028934578876942396
2813,0.002887849463149905
2155,0.0028825198533013463
5815,0.002880609128624201
2042,0.002879986655898392
272,0.00287965580355376
6327,0.002875623176805675
5169,0.002871779608540237
1899,0.0028706383891403675
7035,0.002866544760763645
5369,0.002864350099116564
559,0.002863630885258317
3763,0.0028610676527023315
1723,0.0028610227163881063
1625,0.0028592086164280772
3496,0.002855577040463686
3765,0.0028546457178890705
2727,0.0028505526715889573
3820,0.0028501349734142423
7046,0.0028472404228523374
4792,0.002842227928340435
2148,0.00283999415114522
5313,0.002839702181518078
5080,0.0028394379187375307
2446,0.0028388629434630275
4230,0.00283885735552758
296,0.00283880066126585
5739,0.002835002727806568
5138,0.002834991435520351
1735,0.0028343849116936326
1985,0.0028328592889010906
4903,0.0028326953761279583
1148,0.0028307843022048473
240,0.002826356329023838
7515,0.0028257250087335706
1738,0.0028196501079946756
6529,0.0028194711776450276
5478,0.0028192464960739017
209,0.0028176765190437436
1976,0.002817354048602283
2864,0.0028128904523327947
2154,0.002812031889334321
5839,0.0028101280331611633
7959,0.002809811965562403
4332,0.0028090369887650013
6709,0.0028086454840376973
7265,0.002806705655530095
853,0.002804452320560813
4904,0.0028034343849867582
5303,0.0028018924640491605
5284,0.002800932968966663
1151,0.00280083657708019
4104,0.002798485103994608
4054,0.0027969968505203724
2857,0.002796018496155739
6380,0.0027949512004852295
5793,0.0027940775034949183
7457,0.002793742809444666
2112,0.002792454557493329
1631,0.002792273066006601
1782,0.002791812061332166
7096,0.002791257807984948
3283,0.002790129045024514
1275,0.002789905294775963
7739,0.0027890210039913654
5007,0.0027867547469213605
7272,0.002786541823297739
369,0.0027851031627506018
1820,0.0027832960477098823
4933,0.0027826454024761915
3477,0.0027818672824651003
7500,0.0027808346785604954
4698,0.0027801821706816554
6892,0.0027793397894129157
6819,0.0027793317567557096
284,0.002775327768176794
962,0.002771788975223899
7483,0.002769849612377584
2905,0.002764867153018713
6778,0.0027611262630671263
6163,0.002759497845545411
2367,0.0027580595342442393
7768,0.002755705965682864
2091,0.0027516272384673357
6470,0.0027496989350765944
3754,0.0027493442175909877
440,0.002748297876678407
6594,0.002747142454609275
5061,0.0027431437047198415
1029,0.002742184093222022
2682,0.0027415408985689282
5938,0.0027407612651586533
107,0.0027389272581785917
6342,0.002737848088145256
6741,0.0027371817268431187
4420,0.0027367646107450128
2952,0.0027357490034773946
6243,0.0027347635477781296
4467,0.002732950379140675
5043,0.0027325518894940615
504,0.0027314434992149472
6646,0.002729970612563193
3679,0.0027252547442913055
4675,0.002720489865168929
5742,0.0027202500496059656
3897,0.002718982519581914
118,0.002716797520406544
5539,0.0027157356962561607
6186,0.0027101068990305066
2445,0.002709665452130139
1050,0.002708465908654034
6809,0.0027077432023361325
1856,0.002704992308281362
5078,0.002701291930861771
7273,0.002701078075915575
6020,0.002694775117561221
7828,0.002694097813218832
6426,0.0026896768249571323
5567,0.0026868286076933146
3525,0.0026863175444304943
6193,0.002685084706172347
2515,0.002683094353415072
3794,0.0026816780446097255
3817,0.002680615521967411
2715,0.0026802290230989456
5789,0.0026799249462783337
7245,0.0026779386680573225
2770,0.0026769533287733793
7964,0.002676436211913824
4323,0.002674743765965104
716,0.0026744126807898283
1520,0.00267357612028718
2732,0.0026731945108622313
6127,0.0026727603981271386
3768,0.002672334900125861
193,0.0026711593382060528
7870,0.0026685954071581364
6636,0.002664706902578473
7742,0.002664459287188947
5488,0.002661985345184803
457,0.002661291742697358
3530,0.0026604316662997007
2972,0.0026591913774609566
68,0.002657751552760601
5036,0.0026562658604234457
3920,0.0026558522367849946
7909,0.002654980053193867
1940,0.002652899012900889
5419,0.0026517671067267656
6879,0.0026491241296753287
7824,0.0026474641636013985
1693,0.0026465824339538813
3070,0.002645348897203803
6179,0.002645223750732839
6873,0.0026444057002663612
2229,0.002642546663992107
7719,0.002640974475070834
7621,0.002637314493767917
659,0.002637089346535504
3432,0.002635285723954439
2441,0.0026345724472776055
3527,0.0026338337920606136
4820,0.00263287709094584
7124,0.002632699441164732
5212,0.0026316001312807202
3946,0.002631313051097095
357,0.002627998939715326
653,0.0026252978714182973
1250,0.002624305314384401
2035,0.0026206704787909985
2176,0.002620477112941444
6233,0.002620405051857233
2375,0.002618113881908357
3616,0.0026171283097937703
1790,0.0026156450621783733
1716,0.002613370888866484
7647,0.0026095290668308735
196,0.0026093898341059685
6028,0.0026070948224514723
6157,0.002604556269943714
4380,0.002602900960482657
3138,0.0026025576516985893
3261,0.002600215724669397
763,0.002599571365863085
6891,0.0025978584308177233
6282,0.0025942630600184202
1931,0.0025935437297448516
6852,0.0025925462832674384
4592,0.0025903864298015833
5232,0.002587090479210019
667,0.0025858335429802537
4042,0.0025853777769953012
2267,0.0025844317860901356
3776,0.002581684268079698
5226,0.0025812149979174137
3695,0.0025807294296100736
138,0.0025804832112044096
1090,0.0025767971528694034
4345,0.002574941492639482
3003,0.0025732810609042645
3231,0.002573064062744379
1019,0.0025705648586153984
599,0.0025698606623336673
6629,0.0025660109240561724
2134,0.0025648738956078887
6701,0.0025636886712163687
6287,0.0025622595567256212
5146,0.002561848843470216
7163,0.002561582252383232
5256,0.00255905045196414
6300,0.0025589215802028775
5893,0.0025588127318769693
364,0.00255502515938133
4325,0.0025545326061546803
6702,0.002552706515416503
76,0.0025517388712614775
481,0.0025472581619396806
573,0.0025415276177227497
7815,0.002541394904255867
3192,0.0025412257527932525
7410,0.002538678701967001
2079,0.002537705469876528
4327,0.0025366777554154396
1945,0.0025365850888192654
7512,0.002536505926400423
6203,0.0025340088177472353
4642,0.0025334141682833433
1467,0.002532722195610404
182,0.00252721447031945
6638,0.00252548954449594
5235,0.0025237465742975473
1074,0.002523557865060866
2487,0.002523528877645731
1101,0.002522919443435967
3404,0.0025228490121662617
7867,0.0025220876559615135
3151,0.002521415357477963
5124,0.0025213902117684484
6441,0.0025205115089192986
5002,0.0025200991658493876
2562,0.002520002075470984
7402,0.00251969275996089
6776,0.0025151936570182443
1191,0.002513667568564415
4808,0.0025105790700763464
6281,0.0025090600829571486
7233,0.0025069767143577337
3552,0.0025027469964697957
7864,0.0024995829444378614
1308,0.0024982448667287827
6790,0.002498178626410663
1676,0.0024979449808597565
6764,0.0024945613695308566
2743,0.0024942669551819563
4280,0.002494138549081981
5447,0.0024940352886915207
6959,0.0024935174733400345
3007,0.0024909148924052715
3508,0.0024887974141165614
6130,0.0024874922819435596
402,0.002486334415152669
6960,0.0024860829580575228
6588,0.0024858216056600213
7112,0.0024848892353475094
2201,0.002484434749931097
1692,0.0024829101748764515
2653,0.0024821407860144973
1580,0.002481259871274233
2351,0.0024812021292746067
3385,0.002480126917362213
4539,0.002479815622791648
3162,0.002479016548022628
1450,0.002478373236954212
6954,0.002477685920894146
5710,0.0024758068611845374
4827,0.002475654357112944
965,0.0024748481810092926
1318,0.002472751773893833
4759,0.0024706447729840875
7193,0.0024705086834728718
7042,0.0024703009985387325
1252,0.002466483390890062
5566,0.002462246106006205
5217,0.0024608164094388485
3048,0.002460809890180826
3626,0.0024592584231868386
7704,0.0024589799577370286
1953,0.0024587649386376143
7857,0.0024584410712122917
6232,0.0024581168545410037
1176,0.0024568038061261177
1765,0.0024556611897423863
2181,0.002455089706927538
4050,0.0024532864335924387
4510,0.0024520941078662872
4524,0.002448763232678175
7974,0.0024448863696306944
5162,0.0024439969565719366
6539,0.0024430390913039446
4222,0.0024423982249572873
7792,0.0024418620159849524
2478,0.002440925221890211
2212,0.002440690528601408
1766,0.002440399373881519
781,0.002438813680782914
3389,0.002435674425214529
4329,0.0024356001522392035
6050,0.0024327185237780213
2530,0.0024309074506163597
5391,0.0024279503850266337
5253,0.0024276042822748423
1384,0.0024266461841762066
2106,0.0024262102087959647
6536,0.0024255935568362474
4971,0.0024224634980782866
4955,0.002421228331513703
3934,0.002420697594061494
3839,0.0024195924634113908
5436,0.002419054042547941
6781,0.002417340292595327
438,0.0024143331684172153
6614,0.0024132897378876805
3484,0.002409577602520585
5907,0.002408023690804839
1488,0.002407857100479305
4775,0.0024026876781135798
7766,0.0024013123475015163
4974,0.0023941037943586707
6126,0.002392894239164889
4984,0.0023919413797557354
2239,0.002391754533164203
4282,0.0023910427698865533
3001,0.002384371589869261
7153,0.002383712213486433
5670,0.002382363425567746
4003,0.0023797545582056046
3410,0.002379452809691429
5306,0.0023774197325110435
3188,0.0023767753737047315
3047,0.0023757184389978647
3371,0.002372443792410195
5238,0.0023721427423879504
4912,0.002367654349654913
6737,0.0023651833180338144
882,0.002364496933296323
5796,0.002363814041018486
872,0.002363676903769374
3898,0.002362650935538113
6599,0.0023611760698258877
3507,0.0023595032980665565
3547,0.002359469886869192
4191,0.0023594005033373833
578,0.0023565097944810987
2412,0.002356509561650455
2380,0.0023554100189357996
2865,0.0023552682250738144
7198,0.002353471936658025
738,0.0023531786864623427
4087,0.0023527625016868114
1862,0.00235233036801219
5779,0.0023512167390435934
6353,0.002350134076550603
4182,0.002348943962715566
1655,0.002348782029002905
7892,0.002348699839785695
2466,0.002346148365177214
3407,0.0023437384516000748
4180,0.0023428015410900116
5530,0.002342737978324294
747,0.0023405570536851883
3452,0.00233692629262805
7360,0.002336134552024305
4584,0.0023334829602390528
7135,0.002330735558643937
2171,0.00233004754409194
686,0.002329815528355539
2885,0.002326670801267028
7967,0.0023266496136784554
7462,0.002326246118173003
7657,0.0023228267673403025
6640,0.0023226640187203884
7613,0.002321277279406786
1096,0.0023168600164353848
7117,0.0023164040176197886
1227,0.002315104124136269
3572,0.0023118624230846763
6613,0.0023108746390789747
5142,0.0023108231835067272
5297,0.002309184637852013
1537,0.0023073648335412145
2077,0.0023063349071890116
4462,0.0023063000990077853
2894,0.002305987407453358
4394,0.002304823254235089
5940,0.0023006123956292868
4454,0.0022993999300524592
436,0.0022993985330685973
5724,0.002298753708600998
6474,0.00229694158770144
3787,0.0022964891977608204
4563,0.002293936558999121
6661,0.002293755766004324
3804,0.002291254233568907
395,0.0022912188433110714
4478,0.002290030475705862
7751,0.00228955689817667
3907,0.002283736364915967
1356,0.002283689333125949
4628,0.00228262972086668
6337,0.0022812262177467346
1634,0.002280811662785709
2645,0.002278198953717947
5137,0.0022775717079639435
6518,0.0022772408556193113
5812,0.002275659702718258
4406,0.002273986814543605
6349,0.0022735686507076025
2391,0.002272773184813559
6911,0.002272547106258571
4144,0.0022713382495567203
7009,0.0022712901700288057
6092,0.002268907497636974
2493,0.002268540672957897
5487,0.002265018178150058
7544,0.0022649667225778103
3749,0.00226417719386518
32,0.0022622544784098864
7848,0.0022610248997807503
4716,0.0022588324500247836
4440,0.002258547698147595
4445,0.002258176333270967
4783,0.0022573850583285093
3332,0.002256403095088899
5705,0.002254702616482973
5663,0.002253743354231119
5515,0.0022509641712531447
5332,0.002247415133751929
3226,0.0022464552894234657
746,0.0022449655225500464
128,0.0022448855452239513
3922,0.0022448068484663963
4444,0.00224371999502182
4672,0.0022430489771068096
1159,0.0022428458323702216
4714,0.002242838847450912
5901,0.0022423811024054885
3931,0.002241699257865548
5703,0.0022396298591047525
1814,0.0022392855025827885
6174,0.0022370513761416078
6739,0.002236069063656032
3027,0.0022335376124829054
2993,0.0022327102487906814
910,0.0022324405144900084
6508,0.0022316903341561556
1279,0.0022245843429118395
2665,0.002224340569227934
3881,0.0022242262493819
1190,0.0022212194744497538
1838,0.00222032330930233
3853,0.002219718531705439
5129,0.0022183635737746954
7665,0.0022180431988090277
1134,0.00221643119584769
3223,0.002215530490502715
5992,0.0022139715729281306
3135,0.0022136634215712547
3453,0.0022124244133010507
884,0.0022121018264442682
5989,0.0022119260393083096
7524,0.0022095540771260858
5141,0.0022088487166911364
3466,0.002207285724580288
1963,0.0022049318067729473
1839,0.0022025564685463905
757,0.002201793482527137
6138,0.0022016280563548207
5394,0.0022009381791576743
4393,0.0021999599412083626
1758,0.002197955152951181
431,0.002196641289629042
4118,0.0021961029851809144
3467,0.0021961003076285124
1301,0.002190272556617856
4271,0.0021897756960242987
4769,0.0021897009573876858
3238,0.0021896264515817165
5819,0.0021889015333727
6450,0.0021887094480916858
1660,0.0021885139867663383
5166,0.0021884485613554716
365,0.0021883687004446983
7468,0.0021879803389310837
5070,0.0021875042002648115
1367,0.0021857963874936104
701,0.0021853785729035735
46,0.0021812518825754523
6615,0.002179750590585172
3834,0.002179365372285247
3443,0.0021790388273075223
6200,0.0021774255437776446
3743,0.0021749164443463087
1358,0.002174816094338894
1606,0.002174222725443542
2448,0.0021715399343520403
3242,0.002170047373510897
7851,0.0021694181486964226
1188,0.002168178791180253
1123,0.002167761675082147
950,0.0021666069515049458
4901,0.002164259320124984
7214,0.002164104604162276
1021,0.0021640330087393522
2716,0.0021623920183628798
1316,0.0021623321808874607
5980,0.002160686766728759
3160,0.00215823482722044
3310,0.0021573035046458244
886,0.0021547676296904683
3422,0.002151877386495471
1288,0.0021518728462979198
2826,0.0021511325612664223
3366,0.002150963759049773
6905,0.0021508934441953897
4004,0.002150682616047561
7055,0.0021501213777810335
5290,0.0021486119367182255
4401,0.0021483012242242694
1361,0.0021481546573340893
3905,0.0021473008673638105
213,0.0021472929511219263
7324,0.0021457383409142494
6956,0.0021449937485158443
3014,0.0021428971085697412
1109,0.0021426656749099493
2429,0.0021408828906714916
1564,0.0021355616627261043
4022,0.0021354262717068195
2195,0.0021324228728190064
3509,0.0021314298501238227
1844,0.0021292080637067556
2664,0.002128768712282181
6621,0.002128227846696973
6838,0.002126634237356484
4934,0.0021264345850795507
3813,0.002125689061358571
4062,0.002125650877133012
3550,0.0021236699540168047
3292,0.002123634913004935
6974,0.002121597179211676
3258,0.002120765275321901
6908,0.002117429510690272
6444,0.0021173354471102357
7484,0.0021170468535274267
5110,0.0021153629058972
3963,0.0021129505475983024
2778,0.002110795583575964
5501,0.0021100924350321293
3805,0.0021087597124278545
3841,0.0021082975436002016
5099,0.002108096960000694
7649,0.0021059634163975716
151,0.002104278653860092
4663,0.0021024837624281645
3294,0.0021024117013439536
3553,0.0021015891106799245
4757,0.0021009810734540224
7843,0.002100029378198087
1952,0.0020982299465686083
3880,0.0020976150408387184
5252,0.002097277552820742
5349,0.0020966650918126106
6854,0.0020961215486750007
4150,0.002096118638291955
6198,0.002094061695970595
5692,0.002091810340061784
6370,0.0020899875089526176
6688,0.0020880905212834477
292,0.002087883884087205
5846,0.002087810542434454
635,0.0020872741006314754
742,0.0020872619934380054
4427,0.002086822991259396
2456,0.0020861950470134616
5535,0.0020847299601882696
5258,0.0020845956169068813
3859,0.0020835372852161527
2895,0.002081701415590942
3785,0.0020810829009860754
2127,0.0020793580915778875
3711,0.0020782214123755693
4667,0.0020777093013748527
4190,0.002077633631415665
1485,0.0020775815937668085
7343,0.0020775662269443274
