Train_ID,Score
3263,-6.009678532592488e-09
6596,-6.015673292836254e-09
2867,-6.088066495379962e-09
4276,-6.105448813187309e-09
1209,-6.1581428845158825e-09
4429,-6.338508162784251e-09
7346,-6.418664710849953e-09
6309,-6.597203450198208e-09
1678,-6.72408284607684e-09
639,-6.7857963692574685e-09
4101,-6.9858296924962815e-09
367,-7.032667115325353e-09
7237,-7.165630311334326e-09
6289,-7.198451612566714e-09
3994,-7.2344250590106185e-09
2294,-7.4048045473062984e-09
3359,-7.410315028266723e-09
5660,-7.431430359972069e-09
6366,-7.47117501198602e-09
733,-7.551570924135831e-09
7593,-7.590513551036793e-09
4998,-7.628784270963251e-09
513,-7.656072664730118e-09
2281,-7.767289034177338e-09
43,-7.845895044766849e-09
4043,-7.965955228783628e-09
7356,-8.283361996319627e-09
1283,-8.313160160255961e-09
5372,-8.316845878653112e-09
1249,-8.629956305128417e-09
848,-8.644617466302407e-09
6125,-8.667669693096514e-09
1550,-8.734090783946158e-09
1172,-8.811138485498304e-09
4257,-8.833723086354439e-09
4938,-8.847469867845348e-09
2525,-8.93981155769552e-09
7251,-9.211051921198532e-09
4710,-9.343774642900371e-09
5075,-9.357055352765542e-09
914,-9.374901743797182e-09
7025,-9.652987298380822e-09
6446,-9.749319129781497e-09
1189,-9.762573860427892e-09
904,-9.948564638762036e-09
3287,-9.963293745585133e-09
1932,-9.97429205895628e-09
6115,-1.0276627993022203e-08
2153,-1.03800932294007e-08
5139,-1.0401969952056334e-08
607,-1.0463721888953614e-08
2577,-1.0573346642672732e-08
3831,-1.0625871293967748e-08
961,-1.0667736027869523e-08
2228,-1.0826140872666201e-08
5947,-1.0843418607464628e-08
6970,-1.0908820069488456e-08
2458,-1.1069198002644498e-08
972,-1.1095774077318765e-08
7392,-1.1150208312216137e-08
6810,-1.1330496096917386e-08
4928,-1.1346464212635965e-08
1892,-1.1441266600797917e-08
2305,-1.152187678599148e-08
1891,-1.1549796674614754e-08
3487,-1.1602804494970087e-08
6944,-1.1746687178515458e-08
382,-1.1821079226592701e-08
7734,-1.1889492501637733e-08
3489,-1.1949867761984478e-08
3413,-1.1955881618064268e-08
3518,-1.2056855958064716e-08
795,-1.2206155641791838e-08
3704,-1.2308103869429488e-08
6648,-1.2391011328105606e-08
6856,-1.2401469184908365e-08
2471,-1.2469416166283054e-08
6047,-1.2469867805009471e-08
6129,-1.259992377100616e-08
4321,-1.2616515832064579e-08
4631,-1.2743615940280506e-08
3319,-1.2919099567909598e-08
2678,-1.2964461948428152e-08
3072,-1.3027002587762126e-08
3500,-1.3060118764229856e-08
5378,-1.3154118239100399e-08
4451,-1.3192887671209519e-08
487,-1.3267871690203492e-08
3502,-1.327800625006148e-08
7420,-1.3389671149610649e-08
2480,-1.3391812547780546e-08
4727,-1.3534595222353119e-08
6279,-1.3618661753866945e-08
6405,-1.3632994289025646e-08
6348,-1.4009572169015883e-08
2712,-1.4049835073137729e-08
3122,-1.4070116627351581e-08
1219,-1.4081074084515421e-08
523,-1.4140171700205428e-08
3937,-1.4255326252765599e-08
7568,-1.4567521855468613e-08
2289,-1.4594888853025623e-08
123,-1.4600563424949087e-08
4951,-1.47211300927097e-08
5241,-1.4757477906357508e-08
7504,-1.4757496114015112e-08
6103,-1.4760976441152707e-08
6274,-1.4783659629813428e-08
680,-1.4874664167052742e-08
4795,-1.493283718900784e-08
569,-1.4988304819496534e-08
2339,-1.5013002396813135e-08
7010,-1.5101086603408476e-08
5545,-1.5187757718138073e-08
5439,-1.5245336104641183e-08
2973,-1.5247161755382876e-08
5003,-1.5323898594488128e-08
5958,-1.5409566955781884e-08
1385,-1.5409681974887235e-08
3609,-1.5590972957113536e-08
1177,-1.5628510929843742e-08
7424,-1.5647672046981143e-08
104,-1.5733551350649577e-08
1565,-1.5849575873971844e-08
6763,-1.5895064819915206e-08
3774,-1.5945648801363177e-08
5772,-1.6045226036709437e-08
1718,-1.6068304020677715e-08
4435,-1.6184549256337277e-08
4724,-1.625168311036873e-08
7618,-1.6277642789219726e-08
4864,-1.6372818656407162e-08
1911,-1.6384504863964366e-08
4204,-1.6386911827481754e-08
983,-1.6490897536414195e-08
5865,-1.6546725767341286e-08
94,-1.655577541725961e-08
2377,-1.6586090723080815e-08
2955,-1.6698285421057335e-08
5996,-1.6765992150169495e-08
7217,-1.6818709980270796e-08
6324,-1.691525142177852e-08
1894,-1.6920161272082623e-08
4555,-1.7086162706902996e-08
5643,-1.713564401484291e-08
2989,-1.737531274415005e-08
7408,-1.7429393039947172e-08
3504,-1.7480089375965235e-08
1344,-1.75423364723315e-08
7132,-1.7594500079098907e-08
5329,-1.7597135304470157e-08
4789,-1.764629020684083e-08
1703,-1.7684270048334838e-08
2809,-1.7715209743585092e-08
5541,-1.7922464401465277e-08
3580,-1.7968106114096827e-08
4091,-1.799735649399281e-08
5797,-1.8071242280370825e-08
1498,-1.8139449053933276e-08
2164,-1.8171825821866605e-08
5295,-1.8192320538901186e-08
3512,-1.8212875652068305e-08
2748,-1.8275021496094723e-08
6372,-1.8278802471627387e-08
1910,-1.8353564001927225e-08
5955,-1.837102558965853e-08
1637,-1.8430460713148022e-08
1381,-1.8517438249432416e-08
441,-1.853344766544751e-08
6290,-1.862319720657979e-08
3826,-1.8624681352719108e-08
5780,-1.8766860510055494e-08
2476,-1.8861962658434095e-08
2488,-1.8941836543717727e-08
4987,-1.900009038990902e-08
5016,-1.9060323097619403e-08
195,-1.906220159497707e-08
5520,-1.9104739124031767e-08
6273,-1.9184555277718118e-08
7028,-1.943693206385433e-08
6947,-1.946157368593049e-08
377,-1.9462509825984853e-08
4830,-1.954098127754378e-08
3352,-1.960379680809865e-08
4732,-1.968394869322765e-08
5784,-1.9748105373196267e-08
4105,-1.9765045156105998e-08
2138,-1.9780747706477086e-08
4353,-1.9786909888352966e-08
5066,-1.9793426453418306e-08
298,-1.9905536774444954e-08
3012,-1.9929589534228853e-08
4599,-2.001009935526099e-08
2307,-2.0057069782808412e-08
7605,-2.0113578358404993e-08
1576,-2.029707779627188e-08
4033,-2.0367781239372107e-08
3921,-2.0377653342507074e-08
4173,-2.050638236994473e-08
1223,-2.0540792178280753e-08
4871,-2.076003635664847e-08
4554,-2.0801756761557044e-08
6761,-2.1124335169986352e-08
3556,-2.124272313608344e-08
6039,-2.1289063845131295e-08
5803,-2.1407712047505356e-08
4205,-2.1465330846126562e-08
5315,-2.1530254024071382e-08
2283,-2.161111822829298e-08
6021,-2.1615907286332003e-08
4666,-2.1641498371138823e-08
1671,-2.177304558870219e-08
344,-2.1793996829444495e-08
837,-2.1796139115792812e-08
6146,-2.183168668068447e-08
7195,-2.20612559331812e-08
4557,-2.2199269977818403e-08
2994,-2.2239555086400742e-08
3864,-2.2265437493729223e-08
6678,-2.2308617175781364e-08
982,-2.233748119806478e-08
4660,-2.2442462110916495e-08
2230,-2.2549953015982283e-08
2638,-2.2618833028786867e-08
3601,-2.265839338377873e-08
6012,-2.284795286300323e-08
7240,-2.288559652896538e-08
7680,-2.3146338179458326e-08
782,-2.3252368031023707e-08
5854,-2.329350046181844e-08
4482,-2.3344636446154254e-08
5032,-2.3618487610121974e-08
6116,-2.3771618451462473e-08
1702,-2.400901699672886e-08
4141,-2.4058547154481857e-08
4197,-2.4126372011323838e-08
7938,-2.420663225422004e-08
6587,-2.421332023772038e-08
1053,-2.428837309054188e-08
1064,-2.4298973499981003e-08
5495,-2.4365786721602944e-08
1376,-2.4485524718897977e-08
4797,-2.452745206937834e-08
6667,-2.4578772794825454e-08
7006,-2.465499004955518e-08
2580,-2.4701536815996405e-08
1858,-2.4715790303275753e-08
3844,-2.479286287382365e-08
6310,-2.4814740484657705e-08
4158,-2.4814914567627966e-08
2793,-2.4847431667751607e-08
7380,-2.4951759769464843e-08
7947,-2.5026333894118125e-08
3900,-2.5185031837793304e-08
4139,-2.5240980860985474e-08
6346,-2.5277074655605247e-08
2723,-2.5302290040940534e-08
4514,-2.534770437989664e-08
2479,-2.535117094026873e-08
3286,-2.5423635641175224e-08
1512,-2.5647389989558178e-08
637,-2.56486263339184e-08
3673,-2.5926080837734844e-08
4966,-2.5934518532721995e-08
3222,-2.6011703901929195e-08
6589,-2.6135014152828262e-08
117,-2.6143484710416942e-08
3431,-2.6261038676977932e-08
2214,-2.6280161158354076e-08
6313,-2.6360988059082047e-08
5548,-2.644995067413447e-08
568,-2.6488509163868912e-08
4577,-2.651759789529251e-08
6950,-2.6772064565250275e-08
3893,-2.6894060312088186e-08
2964,-2.691197220627828e-08
6062,-2.697354073433189e-08
3018,-2.7285270043364562e-08
6311,-2.7297579308083186e-08
1535,-2.7424412962773204e-08
2053,-2.749677907587511e-08
1507,-2.7569919680558996e-08
5749,-2.760557116232576e-08
6065,-2.7640533417638835e-08
748,-2.7693046078525185e-08
779,-2.795151310408528e-08
4452,-2.7993405815607275e-08
5959,-2.8009223385083715e-08
6942,-2.8047898226191137e-08
5145,-2.8053351641688096e-08
1854,-2.8241316840649233e-08
3990,-2.830133727371731e-08
6106,-2.8364018689330806e-08
158,-2.8373180249730012e-08
6141,-2.8408122076939435e-08
1528,-2.8410815922086385e-08
5684,-2.8453758460500467e-08
4911,-2.8471569990529133e-08
2150,-2.849906444168937e-08
5193,-2.872049442714797e-08
1499,-2.875251237099974e-08
3536,-2.8760133830019186e-08
6712,-2.880347871325739e-08
44,-2.9071255625012782e-08
3648,-2.914933272535336e-08
958,-2.916553665244237e-08
981,-2.9183050642700437e-08
4944,-2.9269857648728248e-08
7063,-2.935242804369409e-08
4385,-2.9484240826604946e-08
4352,-2.9489690689388226e-08
3978,-2.966274248450418e-08
5058,-2.970953794090292e-08
2555,-2.9872653684037687e-08
2663,-2.9929168476883206e-08
1055,-3.0220082436471785e-08
393,-3.0222298441628936e-08
1033,-3.024500472292857e-08
640,-3.040743301596649e-08
3952,-3.0516797977497845e-08
3219,-3.056822350799848e-08
216,-3.059869868593523e-08
2819,-3.059888875611705e-08
1829,-3.0609891510380294e-08
5578,-3.081856370101832e-08
4567,-3.099914192006281e-08
6192,-3.1133417621731496e-08
5112,-3.118337321694753e-08
6775,-3.1240904974083605e-08
3257,-3.1263295952044245e-08
1500,-3.155165462231935e-08
2535,-3.155193795123523e-08
4505,-3.157828132316354e-08
2852,-3.168718354373823e-08
1402,-3.170722528977876e-08
7896,-3.173878404538755e-08
1259,-3.183006747065065e-08
2388,-3.183305352649768e-08
5737,-3.2045344156017563e-08
4111,-3.2295136342952446e-08
6714,-3.237289369906193e-08
6244,-3.242030022221343e-08
6733,-3.2484875234217725e-08
2908,-3.253372771183649e-08
862,-3.2593513665801765e-08
4338,-3.265146553133036e-08
4246,-3.266630521636671e-08
3786,-3.2717618836386464e-08
5452,-3.275500759514216e-08
7325,-3.2909893477039986e-08
7111,-3.298114581440359e-08
5210,-3.3195123094742485e-08
4596,-3.321980379666911e-08
4790,-3.3360864293285886e-08
3141,-3.3400581855858036e-08
6986,-3.3590640491354407e-08
1717,-3.359485667431272e-08
7687,-3.3624170114876506e-08
725,-3.363761358343709e-08
1857,-3.368502721201594e-08
31,-3.369009249354349e-08
5909,-3.36940875200753e-08
19,-3.3701332391444794e-08
2209,-3.371475365554488e-08
5704,-3.4127712211784456e-08
1140,-3.428706829566863e-08
1352,-3.439638973645742e-08
979,-3.44675417096596e-08
5116,-3.448539764860925e-08
4991,-3.459629915880669e-08
4531,-3.469184584048435e-08
5242,-3.471026133183841e-08
1153,-3.480601762362312e-08
6121,-3.4811959537250914e-08
3295,-3.505578227702699e-08
3290,-3.516309554640884e-08
6888,-3.5178612023401e-08
399,-3.519341973401424e-08
6248,-3.526578584711615e-08
7883,-3.54340450314794e-08
299,-3.545147997385811e-08
7856,-3.555593153237169e-08
2681,-3.55774467664105e-08
3123,-3.5788357166666174e-08
2119,-3.580385765644678e-08
2003,-3.580939988978571e-08
3328,-3.59011202988313e-08
789,-3.613999055573913e-08
3344,-3.615359922548578e-08
1369,-3.6211831755394996e-08
4849,-3.630258049724944e-08
932,-3.650542268474055e-08
2234,-3.651276525573621e-08
1889,-3.6512822099155073e-08
4326,-3.653327240726867e-08
4661,-3.654725766466527e-08
3199,-3.664388614765812e-08
1903,-3.6802100922272984e-08
7320,-3.686179361750419e-08
3275,-3.691172700825973e-08
4735,-3.692943373323487e-08
2582,-3.6947438886159034e-08
2991,-3.700425921238093e-08
2659,-3.7178608636168065e-08
1955,-3.728835373806305e-08
1943,-3.7295929899983093e-08
6371,-3.7572705835486886e-08
6704,-3.7661060048321815e-08
4471,-3.776591839255161e-08
2855,-3.780795232444234e-08
6494,-3.781870283603439e-08
2401,-3.789185676339457e-08
5974,-3.7958548304573014e-08
47,-3.812317039830759e-08
7884,-3.8246970035515915e-08
879,-3.8252213840905824e-08
84,-3.825439165439093e-08
4521,-3.8299864613122736e-08
2220,-3.832109385371041e-08
5818,-3.8384989409223635e-08
6796,-3.855345021008816e-08
736,-3.8556247083931794e-08
2821,-3.865673114944457e-08
841,-3.8896766696439045e-08
422,-3.905260470560279e-08
1527,-3.90813017503433e-08
6296,-3.915073421012494e-08
4106,-3.916776236678743e-08
4932,-3.918725610674301e-08
1511,-3.930569292265318e-08
476,-3.947572047025005e-08
3958,-3.96618240472435e-08
5024,-3.978659890435665e-08
5582,-3.9925231121173965e-08
6551,-3.9933942375114384e-08
2848,-4.009280196726195e-08
4055,-4.0117161148600644e-08
7954,-4.020230548462678e-08
6418,-4.032234102169241e-08
4488,-4.037186229766121e-08
2178,-4.038070855472142e-08
6194,-4.039277001766095e-08
2903,-4.048401613943042e-08
7849,-4.0556727753937594e-08
2484,-4.0577246451789506e-08
7509,-4.0592388117488554e-08
3318,-4.0658701294660204e-08
5031,-4.067106829097611e-08
4624,-4.0687247349069366e-08
5276,-4.0690625979777906e-08
2669,-4.070824211055424e-08
6972,-4.086387406232461e-08
2217,-4.0877642604186804e-08
2400,-4.0889458929882494e-08
4281,-4.105355522199261e-08
4978,-4.112644447218372e-08
1897,-4.1215134416461296e-08
2394,-4.122880348234048e-08
2609,-4.1406178041825115e-08
363,-4.1452207000247654e-08
2899,-4.146261645132654e-08
7726,-4.152173538329862e-08
3307,-4.158460420455867e-08
3411,-4.167953093769938e-08
4683,-4.1758809743441816e-08
6785,-4.1855514609778766e-08
5675,-4.19653520822294e-08
4342,-4.199601910670481e-08
7877,-4.2143431855379276e-08
7119,-4.216028060000099e-08
7786,-4.2332633398700636e-08
3725,-4.2341227413089655e-08
913,-4.2385533305377976e-08
3607,-4.252471796917234e-08
6679,-4.2633976349293334e-08
2290,-4.2886590279067605e-08
4456,-4.289303490168095e-08
2679,-4.305213785471551e-08
321,-4.306691536726248e-08
6553,-4.309008794223246e-08
609,-4.3117609038745286e-08
6853,-4.3182595277357905e-08
5205,-4.333461944838746e-08
5876,-4.333952929869156e-08
7472,-4.33426059487374e-08
5321,-4.3468498134302536e-08
7814,-4.350618354465041e-08
3358,-4.355029936675692e-08
6171,-4.3591358078742815e-08
7989,-4.361432459631942e-08
1285,-4.367277028904937e-08
2223,-4.367334760502217e-08
6940,-4.370000716846789e-08
2839,-4.3711425590231556e-08
1800,-4.378697227025441e-08
6550,-4.398170361241682e-08
3050,-4.410503962049006e-08
2063,-4.414212995129674e-08
1009,-4.41529124373119e-08
1776,-4.4241097896247084e-08
544,-4.426957289638267e-08
5022,-4.443247902941039e-08
1377,-4.445297108190971e-08
7133,-4.4491573092386716e-08
4760,-4.480953563756884e-08
616,-4.5135836401755114e-08
2296,-4.523273311463072e-08
7385,-4.528494557121121e-08
4263,-4.53288624413517e-08
2024,-4.559712785123793e-08
4916,-4.561543498482479e-08
27,-4.5631434630877266e-08
6583,-4.5640174306527115e-08
7037,-4.571227307792469e-08
407,-4.577495005264609e-08
1150,-4.5839264828373416e-08
7224,-4.590864755016355e-08
1355,-4.60212223885037e-08
6822,-4.603481862375247e-08
5274,-4.604589598500297e-08
5420,-4.6128279862500676e-08
5589,-4.621895222101102e-08
515,-4.625494121057727e-08
2432,-4.631329986182209e-08
5837,-4.633413830390509e-08
3376,-4.6463004110819384e-08
4314,-4.648451401578768e-08
5491,-4.650937057704141e-08
5901,-4.659469965417884e-08
7968,-4.66809453314454e-08
4020,-4.683849041953181e-08
2866,-4.696197031250904e-08
7684,-4.7040384032470683e-08
4103,-4.7164984806613575e-08
30,-4.724342694828465e-08
7201,-4.7391441881927676e-08
4538,-4.74283901041872e-08
4201,-4.752818405506787e-08
7291,-4.7559439053657115e-08
375,-4.7659664659249756e-08
6592,-4.7738211605974357e-08
5702,-4.7753584198062526e-08
7641,-4.789865037935215e-08
4541,-4.791097296674707e-08
185,-4.791605690002143e-08
2045,-4.7968677918674985e-08
6653,-4.797123587252372e-08
2505,-4.8140730513068775e-08
1902,-4.8175053279919666e-08
3105,-4.832961231215904e-08
7532,-4.835281330883845e-08
704,-4.850138424217221e-08
7644,-4.851144552731057e-08
3771,-4.8536165309087664e-08
6040,-4.8740794511559216e-08
3099,-4.874534198506808e-08
2845,-4.899079364406589e-08
7913,-4.931866293134135e-08
1825,-4.940230446948135e-08
6464,-4.947952980671744e-08
3071,-4.949960263900266e-08
3155,-4.958556232281808e-08
1609,-4.970849687424561e-08
5446,-4.9817632685744684e-08
858,-4.9834042670227063e-08
7419,-4.98457257691598e-08
3177,-4.9947116664839086e-08
3152,-4.9949813174521296e-08
3569,-4.9960689807448944e-08
4585,-4.9967557202990065e-08
1135,-5.0152912933754124e-08
7842,-5.01783894435448e-08
249,-5.0273364138320176e-08
4962,-5.030714333997821e-08
6757,-5.0368681669965554e-08
1234,-5.044528172959417e-08
5923,-5.0479631141797654e-08
248,-5.055555973854098e-08
1884,-5.0582043442659597e-08
2588,-5.073972175750896e-08
3363,-5.091385624211853e-08
2083,-5.09468165432736e-08
7451,-5.1231371145377125e-08
4269,-5.136312708486912e-08
3514,-5.139428793654588e-08
830,-5.140565306760436e-08
5054,-5.142256220835861e-08
774,-5.151451176743649e-08
7165,-5.153773052768429e-08
3637,-5.161986749158132e-08
581,-5.166310401705232e-08
5655,-5.168386252307755e-08
1461,-5.1718267002343055e-08
7635,-5.172841888168023e-08
3669,-5.178663009530737e-08
4684,-5.184448959028032e-08
4022,-5.188236684716685e-08
6523,-5.1906583919958393e-08
4168,-5.194808849751098e-08
3492,-5.2045429299596435e-08
2124,-5.213613007981621e-08
7723,-5.213721010477457e-08
641,-5.221074772521206e-08
1108,-5.243273371036139e-08
6211,-5.243732736914808e-08
6160,-5.244008605131967e-08
4562,-5.247229672988851e-08
349,-5.2571950348578866e-08
4777,-5.2587472154641546e-08
312,-5.266648273050123e-08
7598,-5.271689929031709e-08
7976,-5.274717018721731e-08
3163,-5.286453230723964e-08
3327,-5.2921386384241487e-08
7254,-5.311991024825602e-08
6440,-5.320871032665764e-08
6048,-5.32169366351809e-08
3746,-5.32611377224157e-08
7312,-5.3412344769299125e-08
1909,-5.3412726686019596e-08
7436,-5.344085174385782e-08
7001,-5.38143929418311e-08
6933,-5.388983126408675e-08
5611,-5.393776802975481e-08
3462,-5.396249136424558e-08
2870,-5.4009891670148136e-08
1383,-5.403485481281223e-08
6568,-5.422674576038844e-08
1220,-5.4435378871176e-08
518,-5.451354567753697e-08
1789,-5.4574421426423214e-08
6217,-5.4665877158299736e-08
2340,-5.4693808593242466e-08
3718,-5.510122846885679e-08
1166,-5.5106955443307015e-08
6869,-5.53813279680071e-08
341,-5.5395972253791115e-08
7634,-5.54294246057907e-08
3298,-5.560448990138411e-08
6097,-5.599483188234444e-08
7547,-5.612929676601652e-08
3438,-5.613786058233927e-08
7019,-5.6459295905142426e-08
6560,-5.651535417428022e-08
2629,-5.6638343792769774e-08
4839,-5.6640239165517414e-08
2909,-5.6684157812014746e-08
770,-5.6874515763638556e-08
3790,-5.6914505108807134e-08
2773,-5.697265592630174e-08
6472,-5.706849748321474e-08
4937,-5.7184379897989857e-08
5402,-5.733832253440596e-08
977,-5.74132101860414e-08
2161,-5.749982534553055e-08
6544,-5.7521384988490354e-08
5451,-5.769353883522399e-08
3824,-5.7865070957063836e-08
5564,-5.793302193524141e-08
5838,-5.797997992829096e-08
384,-5.8170204653151814e-08
2331,-5.8219072229803714e-08
5355,-5.827511806444363e-08
4403,-5.8321752760548407e-08
5642,-5.836191085961673e-08
4652,-5.8440377870283555e-08
4081,-5.844092143547641e-08
4294,-5.8442569894623375e-08
6663,-5.84727644081795e-08
7215,-5.847635975442245e-08
2025,-5.8535389868552556e-08
137,-5.867864238950915e-08
1950,-5.868498575978265e-08
3030,-5.874045960752028e-08
3244,-5.8778796940828215e-08
1460,-5.890305132538742e-08
3724,-5.89564983499713e-08
4888,-5.903071098600776e-08
6527,-5.916271916817095e-08
187,-5.9250112371955765e-08
7225,-5.9283316033997835e-08
4343,-5.931735458375442e-08
3251,-5.933364377597172e-08
2859,-5.935237012977268e-08
4680,-5.9523966200458744e-08
435,-5.953737414188254e-08
579,-5.966155924852501e-08
5651,-5.980716899500749e-08
6784,-5.991914875380644e-08
7714,-5.993073060039933e-08
326,-6.00576886000681e-08
5928,-6.013770459389889e-08
7434,-6.029798527151797e-08
2695,-6.031742039169785e-08
4881,-6.047635636718951e-08
357,-6.052445300497311e-08
6639,-6.057054235952819e-08
7495,-6.064371049774309e-08
2473,-6.079360836963588e-08
6718,-6.081674897018274e-08
536,-6.082604642188016e-08
7048,-6.088715487351237e-08
6196,-6.09962302888789e-08
2233,-6.116202300177065e-08
3429,-6.135966046372232e-08
4802,-6.151924836217404e-08
4810,-6.159162246888172e-08
6437,-6.161679522165286e-08
6105,-6.163745425169509e-08
2270,-6.164898991301015e-08
6449,-6.197871904589647e-08
6643,-6.201131341754262e-08
2300,-6.212310843523028e-08
6652,-6.217371861794163e-08
964,-6.234657945469735e-08
4740,-6.237673844111669e-08
754,-6.241574013188256e-08
409,-6.242345307327923e-08
746,-6.247674733117492e-08
1165,-6.253583606508073e-08
7770,-6.257731577363757e-08
7398,-6.261835849841191e-08
911,-6.27838332434294e-08
3224,-6.287288201178853e-08
4649,-6.293874577067982e-08
4234,-6.29658813977585e-08
7508,-6.298864008158489e-08
1365,-6.302744637309843e-08
317,-6.319781320485163e-08
7876,-6.324291845771768e-08
437,-6.324783186073546e-08
1062,-6.33018721885037e-08
6485,-6.33144239259309e-08
4283,-6.34450980641077e-08
2606,-6.347330128164685e-08
7612,-6.353127446345752e-08
1291,-6.367345939395364e-08
2633,-6.371322847087413e-08
4636,-6.401522689714056e-08
5659,-6.402860108778441e-08
832,-6.432417798407641e-08
6168,-6.436755484173773e-08
7701,-6.44098570035112e-08
3428,-6.446503419965666e-08
3646,-6.453961276520204e-08
7609,-6.470319036111505e-08
2310,-6.472481217656423e-08
7211,-6.48327755925493e-08
1336,-6.490300386019499e-08
3694,-6.494846260807208e-08
6762,-6.501453242435673e-08
4841,-6.506701666353365e-08
1159,-6.524406437335983e-08
1750,-6.528080476186915e-08
3638,-6.530930107828681e-08
7183,-6.535863406043063e-08
5098,-6.544361141891386e-08
5056,-6.627401205605565e-08
3185,-6.629578841454986e-08
6867,-6.645224281953688e-08
5513,-6.652135375873058e-08
3520,-6.707035282715879e-08
492,-6.709449351660624e-08
5558,-6.719319856074435e-08
4806,-6.733367285960412e-08
2183,-6.750073211492236e-08
235,-6.765470139669105e-08
2231,-6.77943496896205e-08
4416,-6.792873108452113e-08
5387,-6.810690145186982e-08
6534,-6.829246501638409e-08
1704,-6.852754808051031e-08
4455,-6.881065317543289e-08
2922,-6.89854431357162e-08
5284,-6.926050843958365e-08
3572,-6.933724705504574e-08
7834,-6.956605957952888e-08
5123,-6.975822941512888e-08
7094,-6.988887157888257e-08
6029,-6.992818768480902e-08
6162,-7.003407631600567e-08
5664,-7.006892488448102e-08
1600,-7.014281067085903e-08
2355,-7.017723291369293e-08
3600,-7.024813442058075e-08
5552,-7.045762018265123e-08
5931,-7.064242524279507e-08
6690,-7.085552411467688e-08
5340,-7.093461817930802e-08
6263,-7.103140475805958e-08
2799,-7.11395777841517e-08
5606,-7.123026790623044e-08
1787,-7.12614784958987e-08
3316,-7.133071378007116e-08
2539,-7.162654291903436e-08
1638,-7.206329755149454e-08
7141,-7.21024200345255e-08
7294,-7.219596476204515e-08
2396,-7.223079023788159e-08
6896,-7.237713361973874e-08
7652,-7.271908586403697e-08
7527,-7.274538660340113e-08
7194,-7.29326004034192e-08
46,-7.31389810937344e-08
6219,-7.315653505202135e-08
6600,-7.337980179045189e-08
974,-7.344361918626419e-08
4847,-7.345301611394461e-08
4717,-7.358733355999902e-08
3988,-7.381715505516695e-08
6286,-7.386713107848664e-08
7046,-7.428933201936161e-08
2730,-7.434380222548498e-08
2052,-7.435368232222572e-08
6011,-7.435962601221036e-08
3027,-7.452613459690838e-08
7610,-7.454083572611125e-08
3153,-7.455189177107968e-08
5453,-7.464678475344044e-08
6827,-7.512745625604111e-08
1040,-7.512761612815666e-08
6271,-7.523679812493356e-08
1779,-7.53790203589233e-08
3273,-7.573745364197748e-08
205,-7.582582028931029e-08
5049,-7.600830365106503e-08
2995,-7.609444452327807e-08
5801,-7.621866515705733e-08
2811,-7.631829745946561e-08
6781,-7.645388677701703e-08
6256,-7.65001786362518e-08
3878,-7.67837988746578e-08
7296,-7.691311409985246e-08
7944,-7.711530614074036e-08
4296,-7.711745730887287e-08
174,-7.714992023011291e-08
7530,-7.739352980706826e-08
4943,-7.745230590217034e-08
5937,-7.749587638272715e-08
3613,-7.754134045967476e-08
3655,-7.766876208847862e-08
805,-7.771013699198193e-08
3838,-7.789510902966867e-08
5129,-7.811673441437961e-08
7062,-7.839227578188002e-08
72,-7.859718209601851e-08
4755,-7.874496787962926e-08
1411,-7.88378855531846e-08
2800,-7.884571573413268e-08
3546,-7.898411169549036e-08
4271,-7.905853038892019e-08
547,-7.912837318713173e-08
662,-7.918955446939435e-08
4796,-7.919662436961517e-08
1094,-7.949494218451036e-08
49,-7.954764669193537e-08
1749,-7.963587833614838e-08
5925,-7.982974636888684e-08
3036,-7.994952966328128e-08
6381,-7.995859618858958e-08
4317,-8.030136555703393e-08
7962,-8.037109466840775e-08
2924,-8.054929878653638e-08
2174,-8.077061153244358e-08
7775,-8.083033975481158e-08
4808,-8.099162229768808e-08
3948,-8.101109116864791e-08
586,-8.132918694059299e-08
7414,-8.149072883156805e-08
5680,-8.160123954326082e-08
5991,-8.186323086079028e-08
5577,-8.193947564905102e-08
826,-8.205834234331633e-08
2628,-8.206188439885409e-08
5898,-8.213215352270709e-08
4716,-8.218270153292906e-08
2168,-8.238709980901149e-08
4758,-8.248671790056505e-08
5082,-8.250719929492334e-08
1468,-8.300669662730797e-08
172,-8.305570631250703e-08
1732,-8.307619836500635e-08
4096,-8.313200439147295e-08
5650,-8.315811328429845e-08
843,-8.320654387716786e-08
5945,-8.334266254905742e-08
6674,-8.345017477040528e-08
3085,-8.349582358846419e-08
5962,-8.39361007365369e-08
351,-8.41157010711413e-08
5728,-8.414051677618772e-08
4086,-8.422983199807277e-08
6738,-8.427149467138406e-08
5646,-8.441380572321577e-08
331,-8.476768442733373e-08
4122,-8.50055599244115e-08
7943,-8.504012782850623e-08
314,-8.504677140308559e-08
3243,-8.50626733495119e-08
7732,-8.511570825930903e-08
2337,-8.514906824075297e-08
825,-8.518479432950699e-08
2207,-8.522225414253626e-08
4682,-8.530526329764143e-08
1722,-8.547154450866401e-08
237,-8.637332626904026e-08
1181,-8.654734173774159e-08
7103,-8.673405815784463e-08
6107,-8.701164233571035e-08
4217,-8.706548371151257e-08
1572,-8.714604149417937e-08
165,-8.71878498287515e-08
2528,-8.724768818524353e-08
4295,-8.748991220386415e-08
6122,-8.763414172108241e-08
620,-8.771164061727177e-08
3297,-8.774066628802757e-08
2820,-8.791973016286647e-08
