Train_ID,Score
4374,0.003931590821594
4791,0.00392708764411509
5510,0.003923328127712011
2260,0.00392270996235311
2926,0.003922506351955235
931,0.003921652096323669
3822,0.003917959984391928
3021,0.003909534774720669
4292,0.003907857462763786
6252,0.003907660720869899
3924,0.003905397607013583
572,0.0039051086641848087
2915,0.0039029588224366307
156,0.0038988294545561075
1016,0.0038984735729172826
4260,0.0038954003248363733
6897,0.003893692046403885
504,0.0038901936495676637
6156,0.0038876121398061514
7809,0.003886785125359893
1917,0.0038857084000483155
3644,0.003882668330334127
2132,0.0038816984742879868
443,0.0038803352508693933
2500,0.003877748269587755
2569,0.0038772509433329105
5860,0.0038760234601795673
3953,0.0038732056273147464
1760,0.0038724011974409223
3922,0.0038615954108536243
7298,0.0038574845530092716
6808,0.003857481642626226
5598,0.003857044503092766
6591,0.003856559982523322
1324,0.0038546440191566944
7703,0.0038528370205312967
5992,0.0038504796102643013
1689,0.0038470930885523558
578,0.003846959210932255
5025,0.003846177365630865
7540,0.003844028804451227
311,0.003837520838715136
7912,0.0038353955605998635
991,0.0038344550412148237
3346,0.003834123257547617
3633,0.003832979593425989
5562,0.0038307399954646826
5307,0.00382990762591362
3932,0.0038167298771440983
590,0.0038162395358085632
6838,0.003809651476331055
2431,0.003806151100434363
1405,0.0038048516726121306
2516,0.0038020339561626315
2904,0.003801636747084558
334,0.0038009550189599395
5351,0.003799110767431557
5468,0.0037989200791344047
6794,0.003798699355684221
7705,0.00379583309404552
775,0.003795261261984706
896,0.003785009030252695
5010,0.003779068822041154
2611,0.0037781312130391598
5676,0.0037762003485113382
3624,0.00377139775082469
1030,0.0037710077594965696
3933,0.0037688014563173056
358,0.003767341608181596
767,0.003767328104004264
5847,0.0037620035000145435
394,0.0037574099842458963
2253,0.003751099109649658
2640,0.0037480597384274006
89,0.0037475876742973924
5364,0.003747212467715144
601,0.0037413265090435743
4628,0.003740958170965314
6817,0.0037321795243769884
7120,0.003729918971657753
327,0.003728652955032885
5280,0.0037283877609297633
6361,0.0037269045133143663
6875,0.003726462717168033
6943,0.003725909162312746
4440,0.0037258192896842957
7812,0.003725103917531669
4529,0.0037233015755191445
7859,0.0037223068065941334
5313,0.0037188826827332377
1162,0.0037184639368206263
46,0.003714641439728439
6701,0.0037145729875192046
6698,0.0037132600555196404
6677,0.0037114042788743973
6304,0.003710146644152701
1790,0.0037100310437381268
4979,0.0037074689753353596
2271,0.0037070726975798607
5652,0.00370609515812248
5740,0.0037022781325504184
2672,0.0037020789459347725
6498,0.003696083091199398
4136,0.003694338956847787
6250,0.0036916686221957207
5793,0.0036914305528625846
2765,0.0036887358874082565
5260,0.003686384065076709
6609,0.003685802803374827
2493,0.003685581381432712
6145,0.0036811676109209657
4606,0.0036789875011891127
3424,0.0036788644501939416
653,0.003677880857139826
7917,0.003673044964671135
5419,0.0036700364435091615
3491,0.003666039789095521
701,0.0036643052008002996
614,0.00366413954179734
894,0.00366195198148489
5250,0.003659142996184528
3562,0.0036585443885996938
6671,0.0036556099075824022
3689,0.0036546849878504872
3394,0.0036528956843540072
6861,0.003650273196399212
2667,0.003647805890068412
5083,0.0036454906221479177
7886,0.0036443660501390696
1481,0.003642295952886343
5102,0.003640715847723186
6149,0.0036348648136481643
7348,0.0036348619032651186
3404,0.003629699582234025
3118,0.0036274732556194067
6905,0.003626857418566942
2101,0.003626472782343626
6342,0.00362526613753289
4300,0.0036250955890864134
3881,0.0036242333007976413
6879,0.0036210595862939954
1154,0.0036189648089930415
7764,0.0036140844458714128
5306,0.0036109922220930457
6629,0.0036105517065152526
5018,0.003610337502323091
3814,0.0036094943061470985
7579,0.0036044151056557894
1922,0.0036041372222825885
3766,0.0036037196405231953
6061,0.003603369928896427
4423,0.0036020446568727493
993,0.003594090696424246
3686,0.0035935972118750215
4983,0.0035884181270375848
1985,0.003582492470741272
1082,0.0035763694904744625
6709,0.00357430474832654
6140,0.0035730208037421107
7462,0.003569643944501877
6503,0.003566714935004711
6715,0.0035652793012559414
1255,0.0035636802203953266
1560,0.0035613293293863535
5916,0.0035612797364592552
1350,0.0035601701820269227
6045,0.0035584556171670556
6953,0.0035583643475547433
7740,0.003551540896296501
7959,0.003550988738425076
4323,0.0035507872235029936
7065,0.0035498534562066197
6026,0.003548832959495485
5270,0.003547747153788805
7338,0.003546670312061906
7544,0.0035429131239652634
1134,0.003535157418809831
1809,0.0035343265626579523
3129,0.0035332925617694855
5012,0.00352662755176425
3823,0.003526472602970898
765,0.0035238030832260847
6502,0.0035213151713833213
4274,0.0035197300603613257
400,0.0035186544992029667
4083,0.003517580684274435
1796,0.003515159012749791
2492,0.0035145856672897935
490,0.0035052208695560694
6063,0.003504830179736018
1192,0.0035038944333791733
7792,0.003503700136207044
3401,0.003503460204228759
7706,0.003501209197565913
332,0.0034969827393069863
5497,0.003496238961815834
1850,0.0034934328868985176
2303,0.0034919976023957133
4667,0.0034909836249426007
7411,0.00349033041857183
5394,0.0034882103791460395
4860,0.0034867626382037997
1677,0.003485339228063822
5512,0.00348461396060884
3048,0.0034831700613722205
1335,0.00348227855283767
1630,0.00348070589825511
2415,0.0034795572282746434
3859,0.003477461403235793
6728,0.0034750783815979958
7418,0.003467392409220338
6379,0.003459130530245602
5975,0.0034565924433991313
4524,0.003451438620686531
5346,0.0034481140319257975
3705,0.0034479572204872966
5171,0.003445579670369625
2361,0.0034455284476280212
6966,0.0034448675578460097
4209,0.0034419402945786715
3041,0.0034413603134453297
4965,0.0034396396949887276
7956,0.0034395904513075948
4027,0.003438015002757311
3031,0.003436444094404578
2251,0.0034348597982898355
148,0.0034330989001318812
2410,0.0034312513889744878
2362,0.0034305592998862267
5567,0.0034288824535906315
4483,0.003423095680773258
5060,0.003422271925956011
5739,0.0034202978713437915
3982,0.003418253269046545
4335,0.0034175729379057884
774,0.003415656043216586
7777,0.003414536826312542
225,0.0034144954988732934
2501,0.0034142653457820415
4569,0.003414102364331484
4445,0.003412148216739297
1007,0.0034096577437594533
1332,0.0034091640263795853
5736,0.0034062075428664684
3148,0.003405523719266057
1516,0.0034044672502204776
6983,0.0034040581667795777
7290,0.003402012982405722
4427,0.0033996044658124447
4479,0.003398521337658167
5168,0.0033976188860833645
2170,0.0033957939594984055
6256,0.0033945974428206682
2322,0.0033938956912606955
2288,0.0033924420131370425
6973,0.0033913474762812257
6343,0.00339109287597239
6839,0.003384514362551272
2142,0.0033825704595074058
3754,0.0033806327264755964
7256,0.0033759657526388764
6126,0.0033758527133613825
6411,0.0033741830848157406
5531,0.0033731553703546524
6621,0.0033728876151144505
1921,0.003372511826455593
4182,0.00337243196554482
3602,0.003371327416971326
5107,0.003366415505297482
565,0.0033601538743823767
3744,0.0033600302413105965
7170,0.0033589188242331147
1725,0.003357803914695978
7233,0.003356908680871129
7042,0.003355872817337513
267,0.0033548284554854035
1207,0.003353795735165477
1868,0.003352905623614788
7535,0.0033520779106765985
7467,0.003346084151417017
1963,0.0033460763515904546
2798,0.0033451676135882735
1601,0.003344139433465898
7080,0.003343479707837105
498,0.003343406366184354
892,0.0033411089098080993
7893,0.0033346416894346476
4066,0.0033341902308166027
6800,0.0033340658992528915
7671,0.003333198605105281
3231,0.003331952728331089
608,0.003330373903736472
2552,0.0033297016052529216
6049,0.003326197271235287
3182,0.003320729825645685
5778,0.0033203004859387875
5670,0.0033199040917679667
5978,0.003319081151857972
2829,0.0033130316296592355
24,0.003310039290226996
7751,0.0033012223429977894
5618,0.003299462143331766
1453,0.003298831870779395
7678,0.0032983487471938133
5461,0.0032963198609650135
4745,0.0032955314964056015
2430,0.0032946758437901735
583,0.0032945872517302632
6918,0.0032937375362962484
1745,0.0032876041950657964
600,0.003286417806521058
4384,0.0032831403659656644
5221,0.0032757166773080826
4694,0.003275597933679819
5666,0.003272267640568316
5616,0.003270284738391638
5336,0.0032692335080355406
4832,0.0032691124361008406
6511,0.003266295767389238
4879,0.003265424049459398
7614,0.0032644361490383744
2871,0.003261957666836679
2466,0.003260952071286738
7484,0.0032600616104900837
1623,0.003254436422139406
7440,0.0032511911122128367
5925,0.00324851309414953
2737,0.0032470407895743847
3248,0.003245817613787949
3256,0.0032432040898129344
6120,0.003243102692067623
2538,0.003239026525989175
764,0.003238359116949141
2788,0.0032365790102630854
7465,0.0032299788435921073
1641,0.00322955334559083
7632,0.003225397551432252
6819,0.0032251079101115465
1539,0.003224797546863556
2770,0.0032245484180748463
6074,0.0032231026561930776
4049,0.003222885774448514
6235,0.003221655497327447
3479,0.0032206736505031586
4009,0.003220554906874895
4282,0.0032205356983467937
230,0.0032164560398086905
4645,0.0032157516106963158
4827,0.003215473028831184
3804,0.0032118764938786626
1586,0.003211376955732703
4476,0.003206067602150142
3441,0.003204233944416046
6110,0.003203896922059357
5311,0.0031975609017536044
7158,0.0031953647267073393
829,0.0031928569078445435
7622,0.003191841533407569
2245,0.0031915889121592045
2075,0.0031885039061307907
1766,0.0031871721148490906
1557,0.003184694447554648
1395,0.003180485568009317
5970,0.003174484707415104
1848,0.003173540811985731
4875,0.0031734853982925415
2653,0.0031726013403385878
5142,0.003170182928442955
5434,0.0031684208661317825
6137,0.003157392842695117
1853,0.003152950550429523
4339,0.003152297926135361
3943,0.0031509288819506764
7033,0.003149826545268297
3595,0.003149182186461985
3841,0.003149122465401888
5914,0.00314909138251096
2210,0.0031474585412070155
1429,0.003142364788800478
6518,0.0031421466264873743
762,0.003141197608783841
1151,0.0031388403149321675
2028,0.0031387211056426167
4630,0.0031366036273539066
6706,0.0031352557707577944
4442,0.003135176608338952
5379,0.0031343114096671343
6426,0.0031310691265389323
3720,0.0031301245326176286
1163,0.0031300275586545467
1782,0.0031297930981963873
3022,0.0031272186897695065
4405,0.0031260460382327437
3935,0.0031245527788996696
1840,0.003123221453279257
1842,0.003122383146546781
4402,0.0031220969976857305
7786,0.0031208604341372848
7768,0.003120376612059772
2299,0.0031195677584037185
159,0.0031172025483101606
7492,0.003117164596915245
4702,0.0031145657412707806
7565,0.0031124914530664682
3303,0.0031116396421566606
1752,0.0031108156545087695
6130,0.003107744036242366
4654,0.003103960887528956
5742,0.00310223491396755
390,0.003101175185292959
101,0.003097970620729029
988,0.003096797037869692
63,0.0030961757292971015
1101,0.0030956051778048277
2212,0.003095249878242612
7153,0.0030949144857004285
2405,0.0030948356725275517
1190,0.003093256149441004
7506,0.0030873226933181286
827,0.0030844099819660187
1895,0.003083702875301242
6152,0.0030833801720291376
2987,0.0030833641067147255
2822,0.003083114977926016
3175,0.003082842333242297
1203,0.003082458395510912
128,0.0030819852836430073
6138,0.0030810018070042133
2512,0.0030803487170487642
1823,0.0030788733856752515
2280,0.003078270354308188
7350,0.003077026689425111
2240,0.0030769367003813386
2797,0.003076298628002405
228,0.003074687556363642
742,0.0030720395734533668
2948,0.003071442130021751
3020,0.003071365295909345
3371,0.0030709271086379886
3527,0.0030693094013258815
7962,0.0030650884145870805
7960,0.0030627279775217175
7452,0.0030603177146986127
4313,0.0030601925682276487
6776,0.003058187896385789
6337,0.003057984635233879
5849,0.003056321060284972
5747,0.0030558444559574127
5574,0.0030553501565009356
4400,0.003054165397770703
1644,0.0030529245268553495
6300,0.0030514689860865474
2530,0.003050676779821515
6640,0.0030499922577291727
7843,0.0030492482474073768
3217,0.0030470123747363687
118,0.0030461717396974564
4077,0.0030458433320745826
2030,0.0030370657332241535
1202,0.003036636160686612
5940,0.0030353849288076162
1764,0.003034269902855158
4579,0.0030312039889395237
202,0.0030309936264529824
4420,0.0030295674223452806
6477,0.0030275508761405945
6809,0.0030273974407464266
6134,0.0030186395160853863
1719,0.003018271061591804
1616,0.0030180569738149643
7949,0.0030178737360984087
7984,0.0030164599884301424
7580,0.0030161679023876786
4036,0.003011909779161215
880,0.003010912099853158
1693,0.003010092652402818
4054,0.00300088943913579
1984,0.003000544849783182
455,0.0029995241202414036
3645,0.0029984996654093266
4785,0.0029916075291112065
4750,0.0029888127464801073
3007,0.0029838408809155226
2664,0.002981957048177719
5683,0.002980155753903091
2406,0.0029775346629321575
483,0.002974673523567617
5789,0.0029723660554736853
1130,0.0029693186515942216
5738,0.002969179768115282
7191,0.0029640563298016787
236,0.0029618428088724613
1404,0.0029617311665788293
2813,0.00296142662409693
3963,0.0029610433848574758
4213,0.0029608792392536998
6076,0.002960859448648989
1975,0.002959683653898537
1051,0.0029582222923636436
1301,0.0029563301941379905
512,0.0029445660766214132
2368,0.002938638674095273
3322,0.002936695236712694
1958,0.0029361452907323837
1485,0.002935036551207304
2144,0.002932557719759643
915,0.002929337089881301
2885,0.0029292881954461336
2665,0.002928474801592529
5836,0.002928453148342669
4584,0.0029249704675748944
2894,0.002924943109974265
7795,0.002923324820585549
5283,0.0029208710184320807
5894,0.0029159343102946877
757,0.002914679702371359
93,0.0029144518775865436
7892,0.002914226148277521
874,0.0029109903844073415
7334,0.002910700743086636
4052,0.002910377224907279
4890,0.0029101725667715073
5367,0.002907807705923915
2477,0.002905983943492174
2992,0.0029056459898129106
3269,0.0029017962515354156
1358,0.002901010448113084
4191,0.002899101353250444
7448,0.0028964815428480506
7597,0.0028937621973454952
5810,0.0028935603331774473
7650,0.0028896930161863565
7265,0.0028886054642498493
153,0.002888293005526066
6725,0.0028880545869469643
6803,0.00288774655200541
7391,0.0028859273297712207
956,0.002884053741581738
4739,0.0028840508311986923
1161,0.00288264115806669
2238,0.0028819534927606583
3907,0.0028765221359208226
2522,0.0028729087207466364
973,0.0028726968448609114
108,0.0028710428159683943
2062,0.002868705545552075
4320,0.0028678220696747303
1473,0.002866037073545158
78,0.002865849295631051
5846,0.0028656882932409644
5893,0.002863891189917922
7741,0.002863721805624664
5686,0.0028636219212785363
6993,0.0028628294821828604
2108,0.0028621425153687596
3325,0.002861774293705821
7691,0.0028613710310310125
5610,0.0028609607834368944
5407,0.0028608909342437983
3229,0.002859724685549736
6428,0.002855765516869724
5115,0.002854934777133167
3354,0.0028524697991088033
2651,0.002852385980077088
7815,0.0028501421911641955
5602,0.0028484731446951628
1794,0.0028478563763201237
7520,0.0028454007115215063
5110,0.0028408800717443228
2408,0.0028381061274558306
7813,0.0028379812138155103
2715,0.002837087376974523
134,0.0028364502359181643
6743,0.002833077567629516
6480,0.0028266971930861473
5087,0.002826035604812205
3017,0.002825177041813731
5721,0.0028249387396499515
7500,0.002819401677697897
3818,0.002818021224811673
3432,0.0028170279692858458
3813,0.0028169885044917464
2776,0.0028149967547506094
3719,0.0028138570487499237
1746,0.0028138539055362344
6878,0.002813495695590973
6340,0.002808446646668017
5352,0.0028049274114891887
2919,0.00280333892442286
4224,0.002800620160996914
5681,0.002800117013975978
3137,0.002799517707899213
1820,0.0027962513267993927
2864,0.002796190441586077
7688,0.0027955073164775968
2932,0.0027933771489188075
304,0.0027921111322939396
4989,0.0027904249727725983
3679,0.0027901516295969486
6096,0.002788169775158167
4615,0.002787203178741038
5303,0.0027864209841936827
221,0.0027851788327097893
2874,0.0027844258584082127
7368,0.0027822970878332853
452,0.002781362971290946
6410,0.002780619775876403
2936,0.0027803254779428244
3095,0.002779160044156015
3001,0.0027789666783064604
942,0.0027753273025155067
4369,0.0027752636233344674
1720,0.0027751256711781025
3355,0.002773280953988433
1176,0.0027711292495951056
3054,0.0027709058485925198
6157,0.0027698538033291698
4801,0.002769458224065602
5034,0.002767343888990581
4392,0.0027659019688144326
5169,0.002763623488135636
5761,0.002762057352811098
171,0.002760637318715453
1951,0.0027603349881246686
2099,0.0027581509202718735
4753,0.0027562864124774933
2576,0.0027530700899660587
3091,0.0027520706644281745
7998,0.0027512104716151953
6946,0.0027481972938403487
5687,0.0027460044948384166
7672,0.00274556374642998
4759,0.0027439130935817957
1330,0.0027437983080744743
7437,0.002740622730925679
6530,0.0027405909495428205
1366,0.0027401455445215106
227,0.002739915857091546
1148,0.0027385769644752145
4389,0.002738163457252085
2087,0.0027357987128198147
5430,0.0027347480645403266
7110,0.0027347347931936383
635,0.002732852939516306
4626,0.002731876913458109
7250,0.0027318758657202125
4984,0.002730591455474496
1767,0.0027283161180093884
2266,0.0027244718512520194
6545,0.002724155900068581
4553,0.0027195034781470895
3821,0.002716057701036334
2326,0.0027155204443261027
4533,0.0027151708491146564
7918,0.0027147226501256227
5061,0.002711772103793919
785,0.002711573615670204
2983,0.002711481647565961
184,0.0027087354101240635
3486,0.002705462626181543
968,0.0027033938094973564
599,0.0027028825134038925
4074,0.0026993579231202602
3895,0.002696262439712882
6002,0.002694025868549943
4372,0.0026932558976113796
4026,0.0026931895408779383
1367,0.002692418755032122
610,0.0026922858087345958
4775,0.002691911766305566
7897,0.002691116649657488
2694,0.0026899974327534437
6288,0.0026898070937022567
2523,0.0026852998416870832
5374,0.002684282371774316
663,0.0026831880677491426
7417,0.0026817629113793373
4496,0.002680104458704591
5357,0.0026770655531436205
7623,0.002673426177352667
7273,0.002672852366231382
7569,0.00267276878003031
6064,0.0026726642390713096
7648,0.002671392518095672
2409,0.0026704611955210567
4721,0.0026699319714680314
7924,0.0026688139187172055
3511,0.0026598937110975385
4487,0.002659640973433852
7438,0.0026576138334348798
5137,0.0026551405899226665
6786,0.002654896001331508
7185,0.0026534810895100236
1520,0.002651951042935252
4974,0.0026475447230041027
537,0.002647415385581553
4327,0.0026464678812772036
3456,0.0026460039662197232
379,0.002645503729581833
5099,0.0026448146672919393
1474,0.0026418748311698437
5989,0.0026375703746452928
6331,0.002637131605297327
5449,0.002636070712469518
5856,0.00263158290181309
5878,0.0026301428442820907
965,0.0026286523789167404
1567,0.0026264870539307594
1664,0.0026264020707458258
28,0.002626124070957303
1634,0.0026258734287694097
934,0.002624802407808602
792,0.002624786109663546
2091,0.0026210921350866556
313,0.00262058456428349
4223,0.0026189571944996715
1976,0.0026169149205088615
5474,0.0026168165495619178
5930,0.002616236684843898
3226,0.002614842844195664
4360,0.002614554250612855
2617,0.0026128662284463644
109,0.002612197073176503
3680,0.0026107218582183123
7212,0.002610650029964745
6841,0.002605424029752612
1765,0.002602387801744044
3437,0.0026000695070251822
3241,0.002599355881102383
5122,0.0025992627488449216
122,0.002598766004666686
5874,0.0025969402631744742
6923,0.002596166217699647
5078,0.002591225318610668
110,0.0025911630364134908
1564,0.0025900541804730892
4903,0.002586898044683039
7882,0.002586794551461935
2282,0.0025820796145126224
7168,0.0025818926515057683
6843,0.002579839783720672
528,0.002570025739260018
5232,0.0025699585676193237
5442,0.0025682918494567275
546,0.002568188589066267
3338,0.002567018149420619
2584,0.0025667741429060698
998,0.0025649877497926354
898,0.0025633990298956633
2070,0.0025599374203011394
5843,0.00255960738286376
2460,0.0025594952749088407
6854,0.002558254054747522
7345,0.0025563763920217752
859,0.002555892104282975
4467,0.002554218051955104
755,0.0025516136083751917
3467,0.0025472065899521112
3468,0.002544561168178916
5189,0.0025423055049031973
6740,0.0025412195827811956
5815,0.0025396831333637238
890,0.0025387932546436787
6165,0.002538001863285899
119,0.002537271357141435
5180,0.002537077758461237
162,0.0025355033576488495
7725,0.002533458173274994
1096,0.002531533711589873
1625,0.002528347191400826
3206,0.0025273761712014675
5866,0.0025272745406255126
4434,0.002526275929994881
7144,0.002526236465200782
7319,0.0025247519370168447
5146,0.0025242211995646358
5873,0.00252282724250108
5948,0.0025191825116053224
2106,0.002515084110200405
3310,0.0025149333523586392
7401,0.0025137733900919557
906,0.0025123548693954945
1592,0.002512177685275674
2996,0.002511870115995407
4189,0.0025118604535236955
1511,0.0025110270362347364
3540,0.0025104895466938615
3816,0.0025099056074395776
2393,0.0025095229502767324
3618,0.002508938778191805
3643,0.0025075094308704138
4696,0.0025059301406145096
7138,0.0025033983401954174
6083,0.0025008665397763252
7359,0.002497681532986462
2749,0.0024968532379716635
7149,0.0024946738267317414
4576,0.002493862761184573
4674,0.0024924338795244694
3839,0.0024922637967392802
1061,0.002492125960998237
6185,0.0024918937124311924
4079,0.0024916279362514615
7457,0.0024910951033234596
2043,0.002489550272002816
6911,0.002484207972884178
4925,0.0024836374213919044
7662,0.002483123680576682
7848,0.0024791874457150698
3741,0.0024774810299277306
2078,0.0024754314217716455
3764,0.0024743566755205393
7801,0.0024740021908655763
4161,0.0024724407121539116
6594,0.002470671432092786
7712,0.002468661521561444
7588,0.0024673595326021314
3023,0.0024613351561129093
6282,0.0024588441010564566
3776,0.002457722555845976
1874,0.0024556919233873487
2626,0.0024532575625926256
3545,0.0024530622176826
431,0.0024515617405995727
5105,0.002451407490298152
5196,0.002450880128890276
449,0.002449599211104214
6042,0.002447974868118763
65,0.002447299542836845
2521,0.002445940626785159
292,0.0024456229293718934
4002,0.00244448019657284
3969,0.002443519071675837
4131,0.0024424268631264567
1448,0.0024416124215349555
4873,0.0024412624770775437
3224,0.0024408374447375536
4700,0.002440603100694716
5511,0.002440371667034924
6470,0.0024399093817919493
207,0.002439144649542868
2745,0.0024388597812503576
7630,0.002437890972942114
4127,0.0024378199595957994
5126,0.0024359937524423003
7831,0.002431997563689947
6380,0.002430743770673871
4072,0.0024286527186632156
6491,0.002428027684800327
3238,0.002427419531159103
884,0.002425233833491802
4004,0.0024228994734585285
7693,0.002420225297100842
6484,0.002418690244667232
429,0.0024169974494725466
2232,0.0024167385417968035
2111,0.0024128251243382692
7055,0.00241190567612648
2645,0.0024099404690787196
2631,0.0024096021661534905
2033,0.002409164095297456
1361,0.00240890309214592
5223,0.0024086927296593785
3634,0.0024061149451881647
7328,0.002399507910013199
2974,0.0023994497023522854
2165,0.0023985239677131176
2716,0.002398519078269601
7610,0.0023966486332938075
7836,0.002396093914285302
6017,0.0023953740019351244
107,0.00239495187997818
5556,0.002393106115050614
868,0.0023924148408696055
3923,0.002387216896750033
7616,0.002386244246736169
324,0.002386117121204734
4303,0.0023857533233240247
5631,0.0023856807965785265
7775,0.002385247964411974
3612,0.0023843374801799655
5235,0.0023836741456761956
882,0.002380216959863901
69,0.0023788127582520247
716,0.00237738189753145
4332,0.0023741169134154916
1298,0.002372781513258815
6182,0.0023724596248939633
545,0.0023718380834907293
7317,0.0023710010573267937
3781,0.002370249596424401
1288,0.0023653230164200068
4304,0.0023636400001123548
305,0.002362735802307725
4076,0.002362507162615657
2920,0.0023614554665982723
3276,0.0023594580125063658
4590,0.0023563088616356254
5758,0.0023531768238171935
2831,0.0023521115072071552
4243,0.00235194677952677
1297,0.0023502365220338106
7870,0.0023481656098738313
3305,0.0023474679328501225
1413,0.0023470219457522035
770,0.0023468704894185066
308,0.0023466013371944427
1838,0.0023450920125469565
7171,0.0023445485858246684
1305,0.002343946252949536
4225,0.0023437904892489314
6193,0.0023432470625266433
6661,0.002341084531508386
5047,0.002340785227715969
1947,0.0023377954494208097
2441,0.002337695681490004
3611,0.0023354095173999667
6010,0.0023345419904217124
5829,0.002334446646273136
3108,0.0023302296176552773
7477,0.002329531009308994
4734,0.002327738795429468
7556,0.0023275716230273247
7354,0.0023274110862985253
138,0.002325677894987166
7184,0.002324467175640166
644,0.002324299421161413
5826,0.0023231551749631763
447,0.0023231097729876637
6050,0.0023227077908813953
2682,0.0023218576097860932
5515,0.0023197061382234097
7489,0.0023194198729470372
7102,0.0023184478050097823
6685,0.002318378654308617
6551,0.002318331506103277
7379,0.0023174177622422576
1792,0.002317362930625677
2171,0.002316107740625739
6739,0.002316097728908062
4565,0.002310204552486539
1081,0.002309938194230199
7344,0.0023052915930747986
5155,0.0023041804088279605
872,0.002303574001416564
3443,0.0023030630545690656
686,0.002296813065186143
722,0.0022935057058930397
2284,0.002292736666277051
4495,0.002292589866556227
7810,0.002290597651153803
3362,0.0022900348994880915
6422,0.002287061884999275
5839,0.002285357564687729
5044,0.0022847529035061598
3369,0.002284188522025943
1428,0.002283369074575603
4463,0.0022833622060716152
5204,0.002281449153088033
5811,0.0022806577617302537
709,0.002279610140249133
3192,0.002278184285387397
5475,0.0022778515703976154
7336,0.0022775124525651336
2760,0.0022773334058001637
6539,0.002277313731610775
912,0.0022756638936698437
4741,0.0022739957785233855
6903,0.0022733730729669333
7058,0.0022716124076396227
6978,0.0022708579199388623
6778,0.0022689789766445756
7828,0.0022684771101921797
5692,0.002268377225846052
5486,0.0022674028296023607
87,0.0022672226186841726
4559,0.002263709087856114
5585,0.0022607907885685563
4541,0.002260007313452661
5253,0.0022585891420021653
4542,0.0022580005461350083
2972,0.0022568912245333195
3228,0.0022559629287570715
1522,0.0022557333577424288
4080,0.0022552399896085262
6215,0.0022545913234353065
2634,0.002252573729492724
5853,0.0022517996840178967
3716,0.0022513190051540732
3787,0.0022509112022817135
2272,0.0022508002584800124
272,0.002249343669973314
4190,0.0022484282962977886
3803,0.002248081611469388
3049,0.002247709664516151
4829,0.0022471685661002994
6892,0.002246833289973438
7538,0.0022465914953500032
6427,0.0022451855475082994
6280,0.002244067727588117
2732,0.0022421388421207666
5090,0.0022421320900321007
3277,0.0022413142723962665
2347,0.00224077922757715
4166,0.002240026951767504
2474,0.002238266170024872
1331,0.002237211214378476
7523,0.0022331905784085393
4393,0.0022329778876155615
1629,0.002231222577393055
4222,0.002229704288765788
2544,0.002227064804174006
2185,0.0022270262707024813
1855,0.002226102165877819
457,0.00222482334356755
92,0.0022239070385694504
2143,0.0022236983058974147
2808,0.0022228730376809835
3208,0.002222443581558764
4593,0.002221264410763979
3302,0.0022211821051314473
5886,0.0022203315747901797
5212,0.0022199973464012146
2375,0.002217956236563623
2882,0.002216706285253167
503,0.0022142331581562757
6353,0.0022123564267531037
963,0.0022087234538048506
3316,0.0022084959782660007
4602,0.0022065859520807862
2938,0.0022056768648326397
1877,0.0022037160815671086
567,0.0022033299319446087
7640,0.0022033227141946554
469,0.002200649119913578
6082,0.0021973790135234594
2035,0.002196046058088541
6281,0.002191637526266277
3747,0.00219070992898196
1969,0.0021892706863582134
7754,0.0021852883510291576
5781,0.0021851958008483052
4112,0.0021843700669705868
3667,0.0021829199977219105
6952,0.0021828246535733342
4404,0.0021825905423611403
6959,0.00218192080501467
2301,0.0021773434709757566
532,0.0021771343890577555
4489,0.0021757996873930097
1643,0.0021738725481554866
189,0.002172497450374067
2064,0.0021701877703890204
4876,0.002169725950807333
1393,0.0021675708703696728
1723,0.0021666432730853558
2235,0.002165318001061678
6078,0.0021650013513863087
6642,0.002163076074793935
902,0.002162321121431887
224,0.002162259886972606
4971,0.0021601805929094553
7872,0.0021587186492979527
5900,0.002158493734896183
2381,0.002156237605959177
4783,0.00215614284388721
5696,0.0021550552919507027
5002,0.0021539709996432066
4247,0.002153230248950422
5937,0.0021531940437853336
4519,0.0021526237251237035
7649,0.002150912769138813
7613,0.0021488781785592437
6271,0.002148828934878111
6529,0.0021473359083756804
1563,0.002145851496607065
5821,0.002145679434761405
5326,0.002143831690773368
6908,0.0021437880350276828
209,0.0021421987330541015
79,0.0021414749789983034
1136,0.0021414122311398387
6684,0.0021394931245595217
6703,0.002139060292392969
3106,0.0021387399174273014
3361,0.002137616160325706
7117,0.0021373238414525986
800,0.0021369948517531157
2429,0.0021368078887462616
3342,0.002135980292223394
6046,0.0021340607199817896
5096,0.0021337715443223715
4737,0.0021331177558749914
667,0.00213202484883368
4465,0.002129174186848104
6303,0.0021289550932124257
4539,0.0021285691764205694
1676,0.0021271498408168554
5319,0.0021248945267871022
6381,0.00212406984064728
4220,0.0021206947276368737
1238,0.0021205426892265677
5206,0.002120351418852806
3460,0.002118133590556681
6505,0.002116029500029981
907,0.0021141450852155685
1083,0.0021137637086212635
7554,0.0021132882684469223
7499,0.00211323075927794
6454,0.0021130683599039912
5700,0.0021120982710272074
3414,0.002111868467181921
4757,0.0021116224816069007
670,0.0021114982664585114
707,0.0021105229388922453
5855,0.002108433749526739
5182,0.002108275890350342
6834,0.0021073748357594013
3832,0.0021064262837171555
5851,0.0021051064832136035
4242,0.0021045743487775326
7808,0.0021033743396401405
4345,0.0021028576884418726
3833,0.002101998310536146
