Train_ID,Score
7086,3.029447555036313e-07
3751,3.028569466323461e-07
6754,3.027773090025221e-07
1052,3.0131634787267103e-07
6780,3.007409361543978e-07
4072,3.0050628652134037e-07
3905,2.9959866765238985e-07
4605,2.991404528529529e-07
5265,2.991171186295105e-07
2373,2.9891113229041366e-07
5776,2.985146494438595e-07
7478,2.9818721714036656e-07
5740,2.9788479594117234e-07
2407,2.977965323225362e-07
7696,2.97476447030931e-07
1997,2.9734636086686805e-07
1736,2.9693261183183495e-07
6114,2.9684736091439845e-07
1260,2.96840099167639e-07
5039,2.96592105542004e-07
2563,2.965579142255592e-07
5138,2.9639414833582123e-07
1798,2.958903735361673e-07
87,2.958246341222548e-07
6342,2.9579609872598667e-07
1885,2.954417652745178e-07
4413,2.950669113488402e-07
4634,2.9505264365070616e-07
7654,2.950387596456494e-07
5828,2.9457439154612075e-07
1807,2.9428309744616854e-07
6338,2.9402789891719294e-07
5874,2.9337056162148656e-07
815,2.9330045947517647e-07
6308,2.9306535509476817e-07
3962,2.928420599346282e-07
4648,2.9274386292854615e-07
1458,2.9185862615577207e-07
102,2.915384982316027e-07
5261,2.910273479983516e-07
5363,2.9077432373014744e-07
7056,2.9065888895729586e-07
7840,2.904970415329444e-07
6722,2.904435660866511e-07
4681,2.902312417063513e-07
3341,2.8990459099986765e-07
4803,2.8988488054437767e-07
2523,2.8983279776184645e-07
4460,2.896137374364116e-07
6042,2.894084332183411e-07
6669,2.892782475782951e-07
852,2.887095860160116e-07
1487,2.875152631531819e-07
3565,2.870730355652995e-07
5390,2.8678682895133534e-07
5467,2.8660967643645563e-07
3260,2.859469532268122e-07
2517,2.856613150470366e-07
4025,2.854490190884462e-07
2598,2.853746963182857e-07
254,2.8454716982651007e-07
3554,2.842282356141368e-07
4469,2.832585010992261e-07
522,2.829342804488988e-07
4695,2.827238887448402e-07
7821,2.8219967873610585e-07
1882,2.8210929770011717e-07
6576,2.8192832246531907e-07
2020,2.81616763686543e-07
7235,2.8054472522853757e-07
5051,2.8035648824698e-07
5883,2.802790106670727e-07
6412,2.790445847722367e-07
1995,2.789068958009011e-07
6007,2.7841990402066585e-07
4831,2.782481089980138e-07
4039,2.7746791886329447e-07
4493,2.7717322836906533e-07
1549,2.7712707151295035e-07
1279,2.770167952803604e-07
52,2.7675061176068994e-07
7627,2.761012893870429e-07
3277,2.7545375758109003e-07
5090,2.7543590874756774e-07
4381,2.7487637055401137e-07
7269,2.7427020654613443e-07
7707,2.742545888168024e-07
1493,2.7343804731572163e-07
5763,2.7322269602336746e-07
5752,2.730223229718831e-07
1812,2.7270507985122094e-07
3983,2.7259750368102686e-07
1173,2.7175690320291324e-07
6009,2.7162846549799724e-07
4807,2.7161576099388185e-07
3396,2.7145702574671304e-07
4312,2.7132141156016587e-07
5817,2.710151960627627e-07
6037,2.709530519950931e-07
1878,2.704044845813769e-07
6619,2.7038004191126674e-07
6357,2.703136061654732e-07
2896,2.687325064698598e-07
489,2.6858829471620993e-07
7873,2.684378443973401e-07
6797,2.684356843474234e-07
7582,2.679941815131315e-07
3794,2.676001713552978e-07
6638,2.675105292837543e-07
6164,2.672716732377012e-07
7952,2.670892200740127e-07
7804,2.6700347177666117e-07
3947,2.66837020035382e-07
1501,2.6649836115666403e-07
197,2.6602864977576246e-07
1420,2.659517690517532e-07
5152,2.6568069699806074e-07
2605,2.655841200294162e-07
1564,2.6532136132573214e-07
5997,2.6501651007038163e-07
4176,2.626978243824851e-07
154,2.6173714218202804e-07
2218,2.6155862542509567e-07
1169,2.6085515969498374e-07
7720,2.6085135118592007e-07
927,2.6057109892008157e-07
359,2.6052553891986463e-07
1581,2.603505322440469e-07
2680,2.598036559220418e-07
6109,2.596981261149267e-07
4007,2.595967885099526e-07
5153,2.595939889715737e-07
5302,2.586353247124862e-07
529,2.5800672176501394e-07
4006,2.5767806732801546e-07
4131,2.575257127546138e-07
4876,2.5705755035687616e-07
3963,2.5692197880289314e-07
1024,2.566048777907781e-07
7679,2.5656649427219236e-07
3945,2.565506207474755e-07
756,2.558860785484285e-07
672,2.558804794716707e-07
4210,2.556668761144465e-07
6027,2.548671744762032e-07
1116,2.547993886992117e-07
2824,2.5454860974605253e-07
2823,2.5414553306291054e-07
7435,2.5404158066066884e-07
3108,2.538547647645828e-07
7176,2.536704073463625e-07
2654,2.5363083011598064e-07
215,2.5237800116428843e-07
5395,2.5205970644037734e-07
1193,2.516727590773371e-07
6607,2.5148368365535134e-07
7946,2.5111519619258615e-07
7630,2.5038886519723746e-07
7148,2.503758196326089e-07
6992,2.499551641221842e-07
5549,2.498359492619784e-07
5214,2.4977339307952207e-07
3317,2.4958922040241305e-07
7899,2.4917069652019563e-07
2856,2.4888866789751773e-07
5908,2.48257293833376e-07
5457,2.4822966793180967e-07
508,2.478000595829144e-07
4712,2.475258753520393e-07
6139,2.4745975224504946e-07
4252,2.4707178170046973e-07
7820,2.4683437516159756e-07
2710,2.4663121678258904e-07
679,2.4659994579678823e-07
4941,2.465577040311473e-07
6850,2.4651744467973913e-07
7709,2.4626420724871423e-07
2298,2.4611597382317996e-07
6234,2.443370021865121e-07
517,2.441542008568831e-07
7456,2.4412880605950704e-07
3533,2.4409136756275984e-07
6043,2.436721757703708e-07
3415,2.436213009104904e-07
6554,2.434832424569322e-07
1440,2.432117867101624e-07
3171,2.428494028094974e-07
4491,2.426883227713006e-07
2772,2.42609090150836e-07
3477,2.423298042231181e-07
1696,2.423051199684778e-07
2232,2.422649885147621e-07
3051,2.420939608782646e-07
3195,2.4207697890687996e-07
92,2.420089515453583e-07
984,2.414419384422217e-07
2600,2.414223843061336e-07
2360,2.4134139664511167e-07
3430,2.4118038766118843e-07
4116,2.4113927565849735e-07
5522,2.4101915130358975e-07
7672,2.4100660311887623e-07
182,2.3991179887161707e-07
5765,2.3946274296804404e-07
3388,2.393311433479539e-07
4002,2.3930921599912836e-07
3701,2.392429649944461e-07
665,2.391232243326158e-07
3914,2.3835629292534577e-07
3993,2.3823537276257412e-07
4696,2.3811225702274896e-07
1039,2.378970052063778e-07
2997,2.377293526478752e-07
4193,2.3768085100073222e-07
5136,2.370023537423549e-07
5542,2.3658043346586055e-07
7784,2.363088213996889e-07
6461,2.3620950173608435e-07
5004,2.3594619591449373e-07
5195,2.358534771929044e-07
4207,2.3561881334899226e-07
18,2.3513526059559808e-07
1773,2.3502363433181017e-07
439,2.3491193701374868e-07
1508,2.343811615901359e-07
7315,2.3418137828912222e-07
7805,2.3390045100768475e-07
6208,2.33801166871217e-07
834,2.334413125026913e-07
7090,2.325955605897434e-07
7516,2.325354984122896e-07
3387,2.3252832193065842e-07
7502,2.322424776934895e-07
4768,2.3183306296914452e-07
2016,2.3168301765963406e-07
2347,2.3150073502620216e-07
110,2.3063906695597325e-07
6654,2.3062862908318493e-07
3661,2.3026073137089043e-07
1366,2.3024128381621267e-07
6665,2.3014921168851288e-07
6101,2.2975196145580412e-07
5639,2.2959520862286809e-07
4659,2.2948452027549138e-07
2549,2.293631524707962e-07
4238,2.2906901619990094e-07
1467,2.2864590221161052e-07
1578,2.2826791479246822e-07
3258,2.282140414422429e-07
2397,2.2806590749269162e-07
6746,2.275870372159261e-07
5356,2.2755922657324845e-07
3016,2.275423440778468e-07
6419,2.2713790315265214e-07
6004,2.2696695367585562e-07
4832,2.2660974252630695e-07
2056,2.2632457330473699e-07
2910,2.2586425529880216e-07
7160,2.2528008969402435e-07
5154,2.2419582990096387e-07
7957,2.2358835849445313e-07
1444,2.2350871375920178e-07
2149,2.2339609984101116e-07
270,2.2317128411941667e-07
6606,2.2293912138593441e-07
7585,2.2230408092127618e-07
6730,2.2156106638249184e-07
4134,2.212864842476847e-07
5085,2.212314171856633e-07
6214,2.2102757668562845e-07
5852,2.2093037443937646e-07
4635,2.2066078031457437e-07
5698,2.2054027226658945e-07
5823,2.2053289683299226e-07
5388,2.2047494496746367e-07
7796,2.2044228842332814e-07
4506,2.1943260009038568e-07
1851,2.179214177999711e-07
2939,2.178338718294981e-07
2737,2.178008884357041e-07
5813,2.1750227574557357e-07
6295,2.1742557976267562e-07
5833,2.170388171407467e-07
554,2.1633468350046314e-07
5436,2.161269705425184e-07
3014,2.1602519950647547e-07
5357,2.157372165356719e-07
2960,2.155920384439014e-07
7738,2.1544157391417684e-07
7289,2.154004405952037e-07
6132,2.1464558130901423e-07
4030,2.1453119813941157e-07
276,2.1423890217420194e-07
6315,2.1364987645711153e-07
22,2.1332363786541464e-07
2465,2.1319908682926325e-07
5345,2.1256199289609867e-07
4518,2.1246335535352046e-07
559,2.1241530845372836e-07
7326,2.1215191736700945e-07
4776,2.1194733079710204e-07
6291,2.1107189951408145e-07
6443,2.1078662371110113e-07
5494,2.1061939037281263e-07
1952,2.1053133281156988e-07
1327,2.1043162234946067e-07
6557,2.1030526653476045e-07
4379,2.0925368460211757e-07
1216,2.0900616704011554e-07
6079,2.0873112305253017e-07
2635,2.087296948616313e-07
424,2.085933274997842e-07
7241,2.0784197118928205e-07
6483,2.0774567843773184e-07
434,2.0763108210530845e-07
5960,2.0730644223476702e-07
3877,2.0692546343070717e-07
1047,2.0686591994945047e-07
885,2.068496414153742e-07
1831,2.0680569434716745e-07
520,2.0670429279334712e-07
1821,2.0641828513134897e-07
4445,2.0615836149318056e-07
3923,2.059470460835655e-07
2464,2.0581806836617034e-07
5482,2.052465077895249e-07
5158,2.052041594424736e-07
2399,2.0457079585867177e-07
6137,2.045092202251908e-07
6632,2.039919877461216e-07
3650,2.039158175648481e-07
2596,2.0316341675652438e-07
1421,2.0229286690209847e-07
6213,2.0226787711408178e-07
1741,2.0206161366331798e-07
5037,2.0187181348774175e-07
504,2.018284845917151e-07
6631,2.0140868883800067e-07
1003,2.0118779531230757e-07
6999,2.008744246495553e-07
4146,2.0078218199159892e-07
5912,2.0067091810460624e-07
3128,2.0061033012552798e-07
6260,2.0056791782963046e-07
6825,2.00497808577893e-07
4571,2.0033247949413635e-07
1676,1.991420148783618e-07
5661,1.9907381698658355e-07
3088,1.989072302421846e-07
6425,1.9863543343490164e-07
2241,1.984142627975416e-07
1871,1.9840484810629277e-07
1100,1.9780571847149986e-07
6734,1.9716796373359102e-07
360,1.9691342600935968e-07
2736,1.9687270480517327e-07
7425,1.9677413831686863e-07
1765,1.9674067175401433e-07
3306,1.9660287620126837e-07
7771,1.96303332700154e-07
5968,1.962947848710428e-07
4646,1.9608686585570467e-07
403,1.9608158652317798e-07
3075,1.9595442779518635e-07
7857,1.9574070364569707e-07
3077,1.9547729124269608e-07
6729,1.9518552818453827e-07
1547,1.9500460979315903e-07
4580,1.9468163259261928e-07
3488,1.945302017247741e-07
6421,1.9441480958448665e-07
4633,1.9440179244156752e-07
2943,1.9424238217879974e-07
6664,1.942231193652333e-07
706,1.9353405633637522e-07
7108,1.9313451105062995e-07
7386,1.9312795984660625e-07
4856,1.9307793053258138e-07
3157,1.929828243873999e-07
1742,1.927378647792466e-07
7384,1.9270137130433795e-07
383,1.9246792248850397e-07
3735,1.9241181803408836e-07
5068,1.9173046439391328e-07
7638,1.9158215991410543e-07
4816,1.9147682905895635e-07
486,1.9147265817309744e-07
6871,1.9122679617566973e-07
6860,1.910039983954448e-07
169,1.908097004843512e-07
3468,1.903608932707357e-07
5810,1.8970435178289335e-07
5416,1.8957863545665532e-07
1559,1.8871305940137972e-07
311,1.8853235417282121e-07
3209,1.8839030246908806e-07
2382,1.8818759173200306e-07
418,1.8784400879212626e-07
3723,1.8742235141644414e-07
6257,1.874067407925395e-07
1832,1.8733366147216657e-07
5271,1.8729724615695886e-07
4036,1.8727968864595823e-07
6801,1.8651277855497028e-07
5637,1.8625608078082223e-07
4359,1.860735707737149e-07
4152,1.8592800188343972e-07
1194,1.853029303333642e-07
7131,1.8511571653334613e-07
5227,1.8506776200410968e-07
4235,1.8487212827267285e-07
5091,1.8467302709268552e-07
6187,1.8453996375455972e-07
7378,1.8403218149387612e-07
3769,1.8392879752582303e-07
3654,1.8376174182321847e-07
5225,1.8347715524669184e-07
711,1.8310701932477969e-07
6742,1.8264139356460873e-07
5341,1.824155617669021e-07
3989,1.8213434316294297e-07
6571,1.819415160753124e-07
2965,1.8191798289990402e-07
6580,1.8170369031622613e-07
178,1.8096678644496933e-07
7388,1.8072097418553312e-07
945,1.806957712346957e-07
838,1.8059986928165017e-07
7987,1.8050243966172275e-07
7202,1.802545739337802e-07
2314,1.8010714342153733e-07
5429,1.800404163532221e-07
5399,1.800074542757102e-07
1762,1.798495716798243e-07
5544,1.7975737165443206e-07
2751,1.7975372657019761e-07
3744,1.7929129114691023e-07
4529,1.7925014361708236e-07
176,1.791930728245461e-07
1525,1.7910598870685135e-07
7286,1.7870310387024801e-07
7956,1.7859478873560874e-07
4924,1.7794555162709003e-07
3979,1.7783192163278727e-07
3909,1.7775294480770754e-07
3094,1.774087650119327e-07
3795,1.773197624288514e-07
4619,1.7707899502283908e-07
5504,1.7679779062973466e-07
4613,1.7677034236385225e-07
1912,1.7622899406433135e-07
6387,1.760761136893052e-07
3395,1.756055851842575e-07
3274,1.7552735442905032e-07
7045,1.7516153150154423e-07
4545,1.7509201200027746e-07
5335,1.7478278380167467e-07
5884,1.7470757995852182e-07
1645,1.7465391977111722e-07
2547,1.7461536572227487e-07
3455,1.7419091591364122e-07
3598,1.7400920171439793e-07
2461,1.735767227728502e-07
2019,1.7349735514926579e-07
1753,1.7273081454050043e-07
6056,1.7268457952468452e-07
1303,1.7230919979738246e-07
3653,1.722071019116811e-07
561,1.721309317304076e-07
5627,1.7199300827996922e-07
2709,1.717746656026975e-07
3915,1.712255226493653e-07
4812,1.71214111333029e-07
1673,1.710939869781214e-07
255,1.71070055898781e-07
817,1.706515959654098e-07
3675,1.7061044133015457e-07
5713,1.7060978052541032e-07
4473,1.7048859035639907e-07
2054,1.7045434219653544e-07
307,1.7042185618265648e-07
5230,1.6964357030246902e-07
121,1.6926594526012195e-07
7018,1.692206055281531e-07
4523,1.686106116949304e-07
223,1.684769301846245e-07
2160,1.6835118543667704e-07
5019,1.6742204422826035e-07
2951,1.6740720809593768e-07
4733,1.6686864512394095e-07
1202,1.668583635705545e-07
4846,1.6675026159873596e-07
7800,1.666197562144589e-07
6577,1.6659587487311e-07
2559,1.6635775779150208e-07
6456,1.658519153124871e-07
4738,1.6584545647901905e-07
973,1.6569234873031746e-07
1353,1.6548112569125806e-07
5418,1.6525552126722687e-07
5525,1.6516452916448543e-07
1371,1.6511435063648605e-07
5014,1.648525227437858e-07
4053,1.647688492312227e-07
3747,1.64736725594139e-07
7071,1.641393154727666e-07
200,1.639170150724567e-07
6572,1.6390286106116037e-07
5594,1.635178961123529e-07
6512,1.6337671127075737e-07
3159,1.6331692620497051e-07
24,1.6327185647924125e-07
6758,1.6306597672155476e-07
4638,1.6299550509302208e-07
3591,1.6269235914023739e-07
1297,1.622686340851942e-07
2674,1.6185866513751535e-07
1876,1.6182124085162286e-07
5758,1.6167048499937664e-07
2023,1.6166590910415835e-07
1175,1.6154577764382339e-07
7007,1.608968034361169e-07
7466,1.6088464604990804e-07
2123,1.6067995289859027e-07
7963,1.6054647744567774e-07
6845,1.6050516649102065e-07
5040,1.6040461048305588e-07
1473,1.6021304816149495e-07
4823,1.6017399673273758e-07
4880,1.6006737979523677e-07
1067,1.595891703232155e-07
6740,1.593427896295907e-07
2076,1.5921625617920654e-07
6089,1.591102645193132e-07
57,1.5906026362699777e-07
3885,1.5905601458143792e-07
5431,1.5890387317085697e-07
6620,1.5883062332022746e-07
4315,1.5877495229688066e-07
5626,1.5875794900921392e-07
7767,1.5869062508500065e-07
3073,1.5861091640090308e-07
3101,1.5852997847787265e-07
4089,1.5847429324367113e-07
4850,1.5843001222037856e-07
5654,1.583336626254095e-07
2734,1.5824610954950913e-07
5824,1.5804582886858043e-07
7750,1.577668555796663e-07
1438,1.574202386223078e-07
6672,1.5735884772993813e-07
5691,1.5704347333667101e-07
2393,1.5692242527620692e-07
3215,1.567692748949412e-07
1049,1.5667513508788034e-07
3722,1.566725771340316e-07
6905,1.5653751006539096e-07
666,1.5648321749495153e-07
6612,1.5645666451291618e-07
7901,1.5634547878562444e-07
1699,1.560499498509671e-07
308,1.557549182962248e-07
1231,1.5555426102764613e-07
2762,1.553266884002369e-07
5318,1.5495787408781325e-07
7366,1.5473737846605218e-07
7777,1.5468378933292115e-07
4537,1.5464222968830654e-07
611,1.5458920188393677e-07
5791,1.544801335739976e-07
3133,1.5443448830865236e-07
5291,1.5405397846279811e-07
412,1.5401140984749873e-07
905,1.539330369837444e-07
7921,1.5356224736251534e-07
3890,1.5353392512906794e-07
6066,1.534411069314956e-07
6948,1.5317539237003075e-07
7838,1.53113880685396e-07
7519,1.5283107757113612e-07
1824,1.521754384725682e-07
2412,1.5207662329430605e-07
7137,1.5205968395548553e-07
5771,1.5197533542732344e-07
6894,1.515449525868462e-07
6842,1.514373124678059e-07
3854,1.51237166789997e-07
3374,1.5107153217286395e-07
3967,1.5095211125526475e-07
876,1.5086938986996756e-07
7143,1.508156231011526e-07
5738,1.5081223381230302e-07
330,1.507152376234444e-07
3564,1.5068977177179477e-07
1707,1.5051755042350123e-07
1784,1.500387512010093e-07
4120,1.4998695974099974e-07
6478,1.4959604754949396e-07
1013,1.49412571204266e-07
5455,1.494006198754505e-07
6022,1.493481320835599e-07
5986,1.4922283497753597e-07
3632,1.4864333053310474e-07
5556,1.4851615048883104e-07
5591,1.4830209948968331e-07
4688,1.477635009905498e-07
3737,1.4768725975500274e-07
1570,1.474837176829169e-07
2072,1.470900130584596e-07
6431,1.4707561035720573e-07
1650,1.4705541673265543e-07
1465,1.4704465201020867e-07
155,1.469910344553682e-07
2237,1.467802306365229e-07
2376,1.4649707225089514e-07
6241,1.462800582885393e-07
3421,1.4612737686547916e-07
6199,1.4581012663938964e-07
3832,1.456127165511134e-07
4821,1.4543419979418104e-07
6726,1.4511186918753083e-07
51,1.449604596359677e-07
5172,1.4488185939853793e-07
3959,1.4483300958545442e-07
1873,1.4446759877273507e-07
6373,1.4437893014473957e-07
1228,1.4311335405636783e-07
1519,1.4252985636176163e-07
2252,1.4249266655497195e-07
3636,1.42126985736013e-07
5570,1.4206629117552438e-07
4220,1.4191047625899955e-07
1610,1.4176779927765892e-07
5342,1.41355663174636e-07
5903,1.4126870695463367e-07
2319,1.4119929403477727e-07
5726,1.402100338054879e-07
3040,1.3986314684188983e-07
5466,1.3969165735261413e-07
7373,1.396407007803191e-07
3289,1.3932174169895006e-07
6644,1.392208659467542e-07
1977,1.3916379515421795e-07
3266,1.391393880112446e-07
5035,1.3905099649491603e-07
6496,1.390101616038919e-07
3493,1.3880252680564809e-07
1424,1.3879102311875613e-07
7875,1.3877948390472739e-07
2834,1.385823367172634e-07
814,1.3820856281654414e-07
2718,1.3791123620876533e-07
1069,1.3777842156059705e-07
3353,1.3772740459216948e-07
816,1.375831928385196e-07
5607,1.3714675617393368e-07
1312,1.3698589995669863e-07
2782,1.3651210650778012e-07
4892,1.3609029281269613e-07
4016,1.3605041004893792e-07
2437,1.3599962755961315e-07
7699,1.3585219704737028e-07
6721,1.3580693547510236e-07
2812,1.3577096069639083e-07
803,1.3574813806371822e-07
6148,1.3512313756791627e-07
1183,1.3505335516583727e-07
1896,1.3500021367462978e-07
4291,1.3487219518992788e-07
1395,1.347162523757106e-07
6135,1.3466780046655913e-07
6036,1.3421118438827762e-07
4115,1.341756927786264e-07
6231,1.340573589914129e-07
7307,1.3385948705035844e-07
996,1.337203485718419e-07
2007,1.3357765737964655e-07
3545,1.333812065240636e-07
4744,1.327339944623418e-07
1315,1.3263974096844322e-07
585,1.325155807307965e-07
6303,1.322070062315106e-07
5236,1.321379627938768e-07
806,1.3189559311399535e-07
271,1.3188002867536852e-07
712,1.3174306801033708e-07
6697,1.316779396631773e-07
2608,1.3162822654066986e-07
5502,1.314587905199005e-07
7757,1.314139979058382e-07
7308,1.3128642706305982e-07
5385,1.3100399343102254e-07
4588,1.3072008187009487e-07
6649,1.3037236357149595e-07
222,1.3024783385162664e-07
6509,1.2987049302637388e-07
7190,1.2895542056412523e-07
2497,1.2886714984006176e-07
1608,1.2863267784268828e-07
4781,1.2855142728085411e-07
1591,1.2846598451687896e-07
1337,1.2786165370926028e-07
1651,1.2772066781963076e-07
7716,1.273496792464357e-07
2370,1.271049541173852e-07
2684,1.2684684946862035e-07
6237,1.2670356852595432e-07
7914,1.2670217586219223e-07
6341,1.2657250181291602e-07
6927,1.2619868527963263e-07
6655,1.261739726032829e-07
3011,1.2615522848591354e-07
7205,1.2615319633368927e-07
2204,1.260917201761913e-07
7626,1.2543642213813655e-07
2116,1.2543024041633544e-07
1442,1.251650090239309e-07
5624,1.250647940764793e-07
6919,1.2451519637579622e-07
41,1.2426458795289363e-07
4893,1.241800973161844e-07
7208,1.2399944893104475e-07
175,1.2399844706578733e-07
1237,1.2389624970410296e-07
2872,1.238848952311855e-07
6069,1.2372014168704482e-07
7116,1.233205892958722e-07
2413,1.2312744246401053e-07
5951,1.2308174035524644e-07
2567,1.2300161955636213e-07
6902,1.2299521046088557e-07
1898,1.2292117546053305e-07
1269,1.2287097206353792e-07
445,1.228502952699273e-07
5109,1.2282749395353676e-07
2561,1.2266299620478094e-07
1299,1.2262857396194704e-07
6181,1.2256870718374557e-07
5887,1.224180792291918e-07
788,1.2234610835548665e-07
7089,1.2210603017592803e-07
115,1.219986813794094e-07
6394,1.2187742726155193e-07
3225,1.2181831721136405e-07
4183,1.215336169479997e-07
5164,1.2126959347824595e-07
6463,1.2116488079527699e-07
6610,1.2105129343353838e-07
7773,1.2054962184038231e-07
7919,1.2036473862053754e-07
6815,1.203175514774557e-07
7417,1.2019645367900011e-07
6238,1.2008726457679586e-07
4691,1.1994577420182395e-07
6197,1.1991534165645135e-07
4088,1.1988829839992832e-07
4484,1.1988572623522487e-07
3394,1.1969045488058327e-07
6880,1.1957649803662207e-07
765,1.1952888812061246e-07
2128,1.1942567823552963e-07
2005,1.1939619071199559e-07
7401,1.18811502858307e-07
6415,1.1868996097064155e-07
5536,1.1845886405126294e-07
5361,1.1831711788090615e-07
5919,1.1828148771542146e-07
4520,1.1807170707811565e-07
7807,1.1784058528974128e-07
7394,1.1777405717339207e-07
339,1.1771916064162724e-07
1490,1.1770816144007767e-07
6759,1.176216173348621e-07
3378,1.1748807793310334e-07
2159,1.1740855399011707e-07
2349,1.1732160487554211e-07
1680,1.1701064295266406e-07
2206,1.1693493107145514e-07
3449,1.1677781941443754e-07
3235,1.1676588584919045e-07
875,1.1674317335064188e-07
3652,1.1672110389326917e-07
2548,1.1667401622617035e-07
6673,1.1657054344027529e-07
3811,1.1564556956500383e-07
6298,1.1548738854116891e-07
6205,1.153138562415279e-07
6912,1.1531191645985928e-07
145,1.1518489273498744e-07
867,1.1512195641216749e-07
3139,1.1499381713520052e-07
7902,1.14852831245571e-07
2571,1.1479348316356663e-07
5217,1.14705070330956e-07
7911,1.1442872960287787e-07
414,1.1437036562256253e-07
627,1.1428195989537926e-07
2301,1.1409660771732888e-07
6752,1.1389971987796343e-07
2554,1.1387048459710059e-07
3445,1.1381911235730513e-07
6686,1.136990590566711e-07
3717,1.1353535001035198e-07
1093,1.1344461015028173e-07
4632,1.1340314642893645e-07
6569,1.1335848881799393e-07
6299,1.1322872239816206e-07
5952,1.1321255755092352e-07
1329,1.131793965214456e-07
4715,1.130867879339803e-07
5920,1.1289861845398264e-07
7615,1.1248951281572772e-07
1573,1.1238672570357267e-07
5174,1.1237067809588552e-07
5809,1.1236465624619996e-07
5757,1.1203603378362459e-07
2980,1.1183508874523795e-07
2071,1.1154356016618294e-07
6826,1.1130775590117992e-07
7721,1.1108604525134069e-07
6567,1.1073596795085905e-07
7200,1.1067352190252677e-07
1436,1.1052355475271725e-07
2372,1.1046148529203492e-07
4687,1.1028649993249928e-07
642,1.1017156964499009e-07
2099,1.100285160759995e-07
6000,1.1000564370533539e-07
3866,1.0985908716065751e-07
6131,1.0971099229095671e-07
5500,1.0966132890644076e-07
1068,1.0959013607703127e-07
3264,1.09410766668816e-07
3091,1.0929064586662207e-07
5858,1.0927335480914735e-07
7655,1.091721593127204e-07
7846,1.0916166459651322e-07
1721,1.0909304748452087e-07
5033,1.0909010228488114e-07
1810,1.090605969977787e-07
2752,1.0896127378146048e-07
1451,1.0886151713407344e-07
1875,1.0878416745185859e-07
1720,1.0875176670310793e-07
5484,1.0852630794033757e-07
4730,1.0840732755923455e-07
4780,1.083755769570871e-07
4362,1.0828165386556066e-07
1147,1.0827529806078928e-07
1961,1.0816942719316103e-07
886,1.0815104545258691e-07
5002,1.080504290484896e-07
4188,1.0797504756965282e-07
5020,1.0787021054170509e-07
1959,1.0771516301133488e-07
3010,1.073644213533953e-07
4414,1.0732110311550969e-07
1272,1.0717858245357093e-07
1748,1.0692306418036424e-07
1781,1.0691501373116807e-07
2010,1.0676674122578333e-07
5906,1.0672482630980085e-07
7822,1.0659610083507687e-07
7619,1.0647102399730102e-07
4268,1.0616867385238038e-07
5161,1.061634087307084e-07
5038,1.0615036671879352e-07
3764,1.0571029918082786e-07
358,1.0565670294226948e-07
1138,1.0546605722083768e-07
5103,1.0533754490893443e-07
3980,1.0531647731681915e-07
7845,1.0517633697304518e-07
2249,1.049733882041437e-07
7596,1.0485010548677565e-07
7996,1.0468341571368e-07
6434,1.044646680270489e-07
1654,1.0435007880005287e-07
1861,1.0411431006218663e-07
7903,1.039958164028576e-07
4625,1.0388465554456161e-07
6877,1.037646661927738e-07
2898,1.0349410217713739e-07
7323,1.0344933087935715e-07
1178,1.0328576394158517e-07
4670,1.032222449737219e-07
5753,1.0315622134271507e-07
693,1.0271300254771631e-07
839,1.0265662808706111e-07
4770,1.0261432237257395e-07
5783,1.0250016302393306e-07
2925,1.0243217829497553e-07
3174,1.0242776582458646e-07
7129,1.0229270586137318e-07
4322,1.0222701618545216e-07
244,1.0214295542709806e-07
3541,1.0210358780682327e-07
2369,1.0199240207953153e-07
471,1.0192571764378044e-07
802,1.0190962740352916e-07
2334,1.0186487742203099e-07
296,1.0176930942407125e-07
2477,1.0174541742458132e-07
2444,1.0164317387761912e-07
3013,1.0163769914584009e-07
1489,1.0111553905289838e-07
3672,1.0099157776721768e-07
2795,1.0090288071751274e-07
1852,1.0085529922321257e-07
5314,1.008458418993996e-07
5954,1.0058125354817093e-07
5396,1.0041468812005405e-07
3808,1.0018553808777142e-07
5400,1.0018390383947917e-07
1908,9.998278471812228e-08
7207,9.992574945272281e-08
4490,9.98099842774991e-08
5998,9.978952419942289e-08
1920,9.976978887493715e-08
5832,9.96099878136647e-08
560,9.959047275742705e-08
1446,9.95684601434732e-08
1296,9.947110513053303e-08
6058,9.918505128325705e-08
1131,9.913168241837411e-08
309,9.903050113280187e-08
6864,9.88259927225954e-08
7811,9.865514982720924e-08
5788,9.865371097816933e-08
2847,9.857825489234529e-08
4156,9.833090430788616e-08
3644,9.830158020918134e-08
7633,9.807819978391308e-08
1938,9.800649536373385e-08
6376,9.791040866957701e-08
7260,9.77628005216502e-08
6516,9.75788445600756e-08
753,9.742687012703755e-08
5822,9.740136874825112e-08
164,9.709556891834836e-08
2920,9.70720499537947e-08
2033,9.697362912675089e-08
685,9.685717827778717e-08
7407,9.672408651795195e-08
4078,9.666489475534945e-08
4874,9.643246912105496e-08
5782,9.638647924248289e-08
3883,9.611811790932734e-08
5267,9.579559190342479e-08
7203,9.576388748655518e-08
5095,9.576218218398935e-08
5862,9.574981163495977e-08
324,9.5653746257085e-08
4495,9.537330214470785e-08
3760,9.531977696042304e-08
1117,9.529766842319987e-08
1455,9.517691523797112e-08
410,9.463244410312655e-08
720,9.460130101501818e-08
2040,9.458601724077198e-08
7038,9.440568149443607e-08
4090,9.419068547344978e-08
