Train_ID,Score
698,0.0024038911797106266
7054,0.0024020366836339235
3969,0.0023991097696125507
6175,0.0023988536559045315
1569,0.002397792413830757
5357,0.0023973435163497925
6920,0.0023958850651979446
7813,0.0023957783123478293
3957,0.002386759966611862
3907,0.0023867463460192084
7002,0.0023863896494731307
667,0.0023858908098191023
1973,0.0023849320132285357
5681,0.002383768209256232
2536,0.0023833372397348285
5927,0.002371959504671395
7355,0.0023700487799942493
2277,0.002369083114899695
444,0.002367164008319378
5428,0.0023667747154831886
546,0.002365528722293675
7637,0.0023654266260564327
6892,0.0023647304624319077
2853,0.0023632104275748134
1994,0.0023603515001013875
2240,0.0023602047003805637
2645,0.0023597441613674164
3975,0.002359041478484869
7665,0.0023578518303111196
2527,0.0023577610263600945
2790,0.0023569167824462056
6683,0.00235620338935405
7092,0.0023555553052574396
5474,0.002351574250496924
3926,0.002349348971620202
453,0.0023447087733075023
5948,0.0023417703341692686
924,0.00234010792337358
4955,0.0023396755568683147
3375,0.002339580561965704
1844,0.0023316857405006886
1752,0.0023289418313652277
425,0.0023286411305889487
4590,0.0023283190093934536
7751,0.002328137750737369
7960,0.002327567315660417
7572,0.0023275110870599747
855,0.0023250868543982506
3602,0.002322833053767681
7765,0.0023213523672893643
2952,0.002320493455044925
4411,0.0023187269689515233
4720,0.0023163730511441827
2492,0.002314898301847279
4627,0.0023142171557992697
3884,0.00231037475168705
543,0.00230919336900115
4701,0.002306756447069347
304,0.0023044977569952607
6226,0.002300901454873383
7167,0.002298809587955475
2694,0.0022960578789934516
7613,0.0022941012866795063
1874,0.0022890244144946337
4267,0.002282592700794339
1143,0.0022819479927420616
4306,0.002279707696288824
6151,0.0022774331737309694
896,0.0022752898512408137
7250,0.0022721883142367005
1740,0.0022699867840856314
3130,0.002269752905704081
3483,0.0022693707142025232
971,0.00226612645201385
318,0.002265813760459423
7000,0.002265328075736761
1029,0.0022652295883744955
106,0.002264004317112267
7909,0.0022629658924415708
3922,0.0022597983479499817
5506,0.002257287735119462
3714,0.002257006475701928
2221,0.0022554313763976097
1428,0.002254680613987148
5517,0.0022542590741068125
6325,0.0022528556874021888
7706,0.0022501120110973716
1734,0.0022500684717670083
6542,0.002250002697110176
7430,0.0022497241152450442
2857,0.0022480260813608766
4167,0.00224767264444381
3827,0.002245879382826388
3364,0.002236594446003437
4348,0.0022364608012139797
136,0.002233710838481784
7101,0.0022331123473122716
386,0.002230359590612352
5980,0.002230328042060137
2619,0.0022297227988019586
4556,0.0022289344342425466
7710,0.0022279599215835333
4622,0.002227610442787409
7005,0.002227097749710083
7368,0.0022247857414186
3856,0.002223736373707652
6092,0.002223180257715285
6833,0.002223026705905795
3309,0.0022230205358937383
6982,0.0022211350733414292
5251,0.002220741007477045
6063,0.0022200450766831636
6497,0.002219844376668334
3484,0.0022190859308466315
3763,0.002216645050793886
6558,0.0022152821766212583
1602,0.0022132759913802147
3766,0.002209749538451433
1809,0.0022052611457183957
7742,0.0022021292243152857
5693,0.002197984838858247
1050,0.002197791589424014
4563,0.0021967992652207613
2858,0.0021941004088148475
9,0.0021930310176685452
1763,0.0021925006294623017
3895,0.002190312254242599
5882,0.0021897171391174197
3126,0.0021892940858379006
5115,0.002188005717471242
1090,0.0021869506454095244
1745,0.002185107907280326
632,0.0021848977776244283
5992,0.002184283221140504
1078,0.0021835649386048317
7705,0.002181333489716053
6204,0.0021802724804729223
5294,0.0021779572125524282
2313,0.002177571412175894
7653,0.0021762229735031724
661,0.0021739123621955514
4346,0.002173652406781912
3573,0.002168832579627633
1341,0.0021660913480445743
5229,0.002165789483115077
915,0.002164855250157416
7073,0.002163676545023918
4244,0.0021625400986522436
6417,0.002161385607905686
4397,0.002161191776394844
999,0.0021598662715405226
3136,0.00215921550989151
4579,0.0021583455381914973
2512,0.0021573398262262344
5839,0.0021565386559814215
5898,0.0021565224742516875
5208,0.0021562090842053294
5306,0.0021546572679653764
2457,0.002153821405954659
2255,0.002151443506591022
7036,0.002145946491509676
707,0.0021450361236929893
1604,0.0021449399646371603
4676,0.0021399314282462
5447,0.0021372627234086394
3042,0.002136011724360287
395,0.002134157344698906
1964,0.0021340824896469712
7383,0.002132503082975745
5584,0.0021316494094207883
4223,0.002131327288225293
1405,0.0021310107549652457
63,0.0021284936228767037
3135,0.0021275311009958386
5320,0.0021269865101203322
4902,0.0021223948569968343
1921,0.002119306940585375
1132,0.002117049414664507
2975,0.002116472227498889
7068,0.0021146261133253574
261,0.002114329836331308
5023,0.0021142876939848065
6486,0.0021056111436337233
4475,0.0021027910988777876
6724,0.0021023870212957263
3506,0.0021000514971092343
757,0.002095504431053996
1057,0.0020949486643075943
1012,0.0020942939445376396
1437,0.0020938621601089835
1488,0.002093095099553466
1735,0.002092586364597082
2672,0.0020909495651721954
4820,0.002085513318888843
1016,0.002085503307171166
7766,0.0020833066664636135
4240,0.0020821772050112486
7833,0.002081892336718738
6861,0.002081515151076019
1975,0.0020775868324562907
4332,0.0020766175584867597
5657,0.0020749197574332356
6452,0.0020725710783153772
6423,0.002071612747386098
2801,0.002069928217679262
1760,0.002069846377708018
4398,0.002069194451905787
5678,0.0020687656942754984
2111,0.0020678280852735043
3917,0.0020664571784436703
4136,0.0020636264234781265
5204,0.0020614233799278736
1445,0.0020586919272318482
7459,0.0020577915711328387
3878,0.002056452794931829
2036,0.002054943353869021
956,0.002052220283076167
2258,0.0020508967572823167
1075,0.002050451119430363
1670,0.002049311646260321
599,0.0020482391119003296
2197,0.0020471561001613736
7087,0.0020423170644789934
2079,0.0020398973720148206
6753,0.002037818660028279
874,0.0020350547274574637
2288,0.002033477067016065
1387,0.002033271943219006
3503,0.0020308824023231864
863,0.002030866569839418
5926,0.0020306904334574938
5860,0.0020291049731895328
7865,0.002025635098107159
6748,0.002022425876930356
6020,0.002020150306634605
138,0.002019562991335988
4719,0.0020178162958472967
7974,0.0020175406243652105
901,0.0020167536567896605
5107,0.002015668200328946
6203,0.0020129310432821512
1042,0.0020120227709412575
7146,0.002011147327721119
4615,0.002008788986131549
5616,0.002008760697208345
6628,0.002007921924814582
799,0.002007664181292057
1306,0.002006571739912033
7484,0.002005455899052322
6966,0.002004967420361936
3110,0.002003719098865986
4584,0.002003562985919416
7617,0.002003459492698312
1814,0.001999823027290404
2121,0.0019994594622403383
2155,0.0019992756424471736
224,0.0019976539770141244
998,0.001996065257117152
156,0.0019959498895332217
1020,0.0019948375411331654
302,0.0019940994679927826
7106,0.0019925691885873675
3366,0.0019921454368159175
1848,0.001990520511753857
6242,0.0019885986112058163
6335,0.0019885037327185273
3532,0.0019860632019117475
3441,0.001985441311262548
459,0.0019836180144920945
6779,0.001983115333132446
4492,0.0019806119380518794
2418,0.0019795403350144625
2986,0.0019781615119427443
1471,0.001977998181246221
5445,0.001976013125386089
6018,0.001975390361621976
7540,0.0019751841900870204
3079,0.0019745560130104423
2463,0.0019733892986550927
1349,0.001973023056052625
7220,0.0019720059353858232
2992,0.001968463067896664
773,0.0019681245903484523
1482,0.001967750024050474
2229,0.0019675741204991937
6410,0.0019670703914016485
3038,0.0019656848162412643
2325,0.0019656441872939467
3346,0.0019636593060567975
7823,0.001963110873475671
1606,0.001960938097909093
5413,0.00196083914488554
5670,0.001960520225111395
6281,0.0019604386761784554
951,0.001959078712388873
2481,0.0019587138667702675
1141,0.001958089822437614
7526,0.0019553343299776316
2584,0.001954390259925276
1866,0.001952966209501028
400,0.001952141523361206
1361,0.0019515985623002052
5904,0.0019504171796143055
1127,0.0019496814347803593
2500,0.0019489534897729754
4329,0.001948302611708641
6326,0.0019465666846372187
6109,0.0019461510819382966
2364,0.0019419359741732478
7437,0.0019415207207202911
131,0.0019391723326407373
7298,0.0019385378109291196
4261,0.001937679946422577
6411,0.0019375807605683804
5412,0.0019373225513845682
1439,0.0019368671346455812
2689,0.0019346485496498644
4618,0.0019344436004757881
7556,0.0019337055273354053
4783,0.0019332539523020387
426,0.0019328976050019264
3034,0.0019315563840791583
718,0.0019310887437313795
7912,0.0019310092902742326
6044,0.0019297092221677303
6353,0.001928105833940208
2728,0.0019280232954770327
4213,0.0019278362742625177
7318,0.001926508848555386
3191,0.001925563730765134
7529,0.0019251505727879703
4861,0.0019241441623307765
3048,0.0019227552693337202
1552,0.0019226775038987398
882,0.0019222755800001323
2706,0.0019214777275919914
3402,0.0019208306912332773
6609,0.0019205923308618367
3999,0.0019181209499947727
76,0.00191780790919438
3529,0.0019172488246113062
7033,0.0019170906161889434
443,0.0019168754224665463
356,0.0019154380424879491
7882,0.0019151109736412764
1978,0.0019129584543406963
6368,0.0019120309734717011
1689,0.0019095963216386735
4487,0.001908803591504693
3361,0.0019080903730355203
6444,0.0019080231431871653
1288,0.0019075124291703105
3689,0.0019072917639277875
7831,0.0019067436805926263
4165,0.0019033290445804596
55,0.0019028689712285995
6282,0.0019027673406526446
5463,0.0019012787379324436
1282,0.0018998262821696699
2963,0.0018996058497577906
452,0.0018994808197021484
1014,0.0018962101894430816
2532,0.001895594410598278
6622,0.0018914612010121346
3820,0.001891164283733815
940,0.0018898944836109877
7744,0.0018884909804910421
6776,0.001887882244773209
2530,0.001887880905997008
4566,0.0018862701836042106
726,0.0018861955613829195
2182,0.0018860555137507617
4363,0.001883719814941287
4275,0.0018830017652362585
6469,0.001882904558442533
6409,0.0018823277205228806
4406,0.0018808342283591628
5523,0.0018808050081133842
2282,0.0018791902111843228
6250,0.0018782821134664118
4466,0.001877215108834207
4675,0.0018764646956697106
2402,0.0018758514779619873
610,0.001875731977634132
5349,0.001875159447081387
2235,0.0018733307952061296
6481,0.0018706044647842646
7984,0.0018703422974795103
3918,0.0018691977020353079
2122,0.0018683381495065987
3398,0.001867818587925285
6805,0.001866708102170378
5373,0.001864805759396404
3913,0.0018639990012161434
2180,0.001863508892711252
7088,0.001854196423664689
7402,0.0018532228423282504
3711,0.0018520948942750692
2560,0.0018518095021136105
2227,0.0018517947755753994
5238,0.0018509532674215734
5124,0.0018508625798858702
4697,0.0018488868372514844
198,0.0018483010935597122
6960,0.00184765545418486
4017,0.0018474364187568426
7859,0.0018468772759661078
3767,0.0018455086392350495
4462,0.001844678947236389
2860,0.0018436944810673594
2553,0.0018436805694364011
7764,0.0018400955013930798
2320,0.0018368603778071702
6284,0.0018362446571700275
60,0.0018346750875934958
36,0.0018340484821237624
6207,0.0018329850281588733
1830,0.0018329706508666277
6997,0.001830870984122157
5287,0.0018286312115378678
6689,0.0018253567395731807
3339,0.0018250496359542012
5679,0.00182446523103863
7482,0.0018224812229163945
4658,0.0018220444908365607
3582,0.001821581565309316
2506,0.0018210173002444208
460,0.001820415840484202
7096,0.001819243305362761
4177,0.0018183731590397656
7212,0.0018151744734495878
7681,0.0018147060764022171
5421,0.001814057002775371
917,0.0018130949465557933
3007,0.001812631729990244
1155,0.0018114251433871686
1250,0.0018107669311575592
6140,0.001809015462640673
4308,0.0018064769683405757
6277,0.001806400017812848
7348,0.0018048816709779203
1563,0.0018042820738628507
6882,0.001804195053409785
854,0.0018036207184195518
388,0.0018034594831988215
3509,0.0018024365417659283
7069,0.0018022410804405808
4325,0.0017997166141867638
5892,0.0017997067188844085
7362,0.0017980900593101978
2758,0.0017968346364796162
4716,0.0017959957476705313
919,0.0017957385862246156
7259,0.0017935031210072339
5762,0.0017909262096509337
6074,0.0017905998975038528
1051,0.0017887387657538056
2546,0.0017886049463413656
5687,0.0017885587294586003
4900,0.0017869864823296666
7644,0.0017835955368354917
4444,0.0017831444856710732
4372,0.0017822281806729734
2636,0.0017820445355027914
881,0.001780922815669328
3651,0.0017765535158105195
6344,0.0017747876117937267
4247,0.0017723847413435578
7943,0.001771271403413266
1179,0.0017705552163533866
4230,0.0017701830947771668
6922,0.0017688193474896252
6198,0.0017644573235884309
3184,0.0017644286854192615
1082,0.0017643507453612983
2929,0.0017624303000047803
4792,0.0017595376702956855
6465,0.0017585974419489503
2630,0.0017567012109793723
2874,0.0017540346016176045
1584,0.0017533507198095322
7604,0.001749426417518407
7253,0.0017483079573139548
6428,0.0017455363413318992
1561,0.0017439243383705616
4608,0.001742854539770633
6094,0.0017407667473889887
2468,0.0017403404344804585
7138,0.0017386720865033567
5895,0.0017382283112965524
4031,0.001737537095323205
1190,0.0017374614253640175
5699,0.0017367679974995553
6380,0.0017362487851642072
4535,0.0017359077464789152
1431,0.0017357655451633036
1819,0.001735272933728993
4886,0.0017343712970614433
3083,0.0017334037111140788
6706,0.0017324290238320827
7549,0.0017311209230683744
2066,0.001731032389216125
7562,0.001727763214148581
7252,0.0017273045959882438
5470,0.0017255944549106061
541,0.0017250793753191829
3068,0.0017247607465833426
5478,0.0017244155169464648
7827,0.001724076340906322
4208,0.0017227378557436168
6179,0.0017214808030985296
2478,0.0017195699037984014
3783,0.0017188540077768266
5710,0.0017174804233945906
7803,0.0017167078331112862
4711,0.0017162282019853592
1511,0.001713103731162846
5322,0.001710531476419419
2101,0.0017104268772527575
193,0.0017095967195928097
873,0.0017007803544402122
3086,0.0016984415706247091
3630,0.0016973434248939157
5561,0.001696098130196333
3881,0.0016958618070930243
781,0.0016957589541561902
6633,0.0016955428291112185
5028,0.0016948086558841169
5810,0.0016919617773965001
5618,0.0016908677644096315
1804,0.0016880598268471658
4694,0.0016880473122000694
7500,0.001687618379946798
2651,0.001687407959252596
1423,0.0016871620900928974
1146,0.0016870774561539292
7586,0.0016841853503137827
5587,0.0016838504234328866
4224,0.001682978356257081
5381,0.0016807671636343002
335,0.001678100263234228
7539,0.0016773879760876298
677,0.0016760575235821307
2315,0.0016750197974033654
7042,0.0016745681059546769
653,0.0016725207096897066
4654,0.001671664824243635
5870,0.0016710900235921144
6666,0.0016707431059330702
2438,0.0016703459550626576
3803,0.0016700554406270385
417,0.0016662580892443657
6870,0.001665162038989365
2134,0.0016644044080749154
6827,0.0016643849085085094
5425,0.0016635976498946548
1239,0.001662521855905652
6447,0.0016624158597551286
6314,0.001661661546677351
7977,0.0016612365143373609
1811,0.001658083579968661
5142,0.0016578963841311634
3891,0.0016571928863413632
7810,0.0016568343271501362
3052,0.0016566970152780414
1766,0.0016557646449655294
4303,0.001655016967561096
4765,0.0016549202846363187
6498,0.0016544231912121177
2673,0.0016535829636268318
5438,0.0016533401794731617
1543,0.0016528627602383494
4320,0.0016516456380486488
7670,0.0016515586175955832
5182,0.001650261168833822
1790,0.0016498679760843515
797,0.0016498425975441933
4273,0.0016476393211632967
7321,0.0016466290690004826
1694,0.0016464334912598133
1281,0.0016463646315969527
1343,0.0016460515325888991
697,0.0016448525711894035
2143,0.0016448377282358706
1007,0.0016441477928310633
214,0.0016427690861746669
7950,0.0016408630763180554
2562,0.001639156776946038
6617,0.0016390401870012283
4068,0.0016372011741623282
6953,0.0016343466704711318
7163,0.0016323779127560556
4355,0.0016306531615555286
3242,0.0016303490847349167
2625,0.0016301986761391163
8000,0.001629306236281991
5705,0.001628986734431237
6150,0.0016289283521473408
4841,0.0016282175201922655
2000,0.0016262138378806412
2851,0.0016261112759821117
4327,0.0016257419483736157
4367,0.00162408035248518
5046,0.0016235463554039598
3278,0.0016231787740252912
7664,0.0016231375047937036
4609,0.0016230559558607638
6817,0.0016225861618295312
650,0.001622475276235491
1626,0.0016203864943236113
6153,0.001619806804228574
221,0.0016197406221181154
5505,0.001619477174244821
562,0.001619362912606448
3138,0.0016188586014322937
5586,0.0016179736703634262
2145,0.0016176907811313868
5325,0.00161690020468086
86,0.0016165286069735885
1566,0.0016163313412107527
5975,0.0016146511188708246
260,0.0016129993600770831
7491,0.0016127322451211512
1974,0.0016120289219543338
4280,0.0016116779297590256
5789,0.0016116656479425728
4019,0.0016116584301926196
2276,0.0016115393955260515
7429,0.0016104672104120255
2983,0.0016102492809295654
2308,0.0016101216897368431
112,0.0016076798201538622
2776,0.0016073688166216016
1506,0.0016073037404567003
207,0.0016051738057285547
6084,0.0016049688565544784
4570,0.001604638120625168
3134,0.0016042526112869382
552,0.0016008696984499693
7399,0.001599761366378516
5727,0.0015991486143320799
6707,0.001598888833541423
2037,0.0015976607683114707
1532,0.0015972081455402076
4907,0.001596508955117315
4826,0.00159522145986557
1129,0.0015951894456520677
2981,0.0015947514330036938
2664,0.001591652981005609
2176,0.0015898423152975738
3728,0.0015896648401394486
5539,0.001589412393514067
1317,0.0015892350929789245
6489,0.0015880358405411243
6634,0.0015878317644819617
6377,0.0015872959047555923
6629,0.0015871572541072965
2796,0.0015870120842009783
29,0.0015866345493122935
5441,0.001585853868164122
5855,0.0015854546218179166
1136,0.0015851928619667888
2890,0.0015841826680116355
1976,0.0015837785322219133
7895,0.0015837427927181125
5419,0.0015822853310965002
2280,0.0015822545974515378
5722,0.0015819631516933441
2434,0.0015815761871635914
1010,0.0015808140742592514
188,0.0015801874687895179
6897,0.0015787212760187685
7781,0.0015778147499077022
7418,0.0015745145501568913
4764,0.0015737969079054892
7413,0.0015736554632894695
4114,0.0015723606920801103
2435,0.0015700109070166945
6321,0.0015693737659603357
2322,0.0015684350510127842
5746,0.0015683392994105816
2591,0.001567348255775869
7906,0.001567135564982891
1625,0.001566959370393306
4470,0.0015666637336835265
5180,0.001566436025314033
7850,0.0015657962649129331
575,0.001564605685416609
949,0.0015629436820745468
898,0.0015606419183313847
3239,0.001560151344165206
2932,0.0015553883858956397
3354,0.0015550553216598928
5332,0.0015515070990659297
1188,0.0015497775166295469
3232,0.0015480747097171843
798,0.0015473893145099282
1002,0.0015470721991732717
6660,0.0015458632842637599
3522,0.0015455859247595072
6275,0.001545539649669081
3853,0.0015450536157004535
3132,0.0015418808907270432
5336,0.001541503588669002
505,0.0015404639998450875
5405,0.001538632612209767
910,0.00153850088827312
7427,0.0015364006976597011
5422,0.0015360349207185209
3118,0.001534314826130867
7560,0.0015342792612500489
1503,0.001533100730739534
5700,0.0015329335583373904
6190,0.0015323577099479735
490,0.00153204525122419
3807,0.0015318547957576811
954,0.0015315337805077434
1558,0.0015292383031919599
7292,0.001528457913082093
4855,0.0015263131354004145
3081,0.001526277861557901
3180,0.001522331265732646
7055,0.0015220143250189722
3238,0.0015217220061458647
4920,0.0015212979051284492
1714,0.0015169349499046803
656,0.0015159158501774073
4538,0.0015151284169405699
3583,0.0015137212467379868
6212,0.0015136166475713253
1621,0.0015080701559782028
6467,0.0015076734707690775
3805,0.00150511966785416
6565,0.0015039266436360776
1099,0.0015029222704470158
2611,0.0015021339640952647
4289,0.0015017797122709453
6473,0.0015014448435977101
6406,0.001500700949691236
1101,0.0015004818560555577
7154,0.0014997789985500276
7120,0.0014943109708838165
4569,0.0014931169571354985
4693,0.0014914503553882241
5347,0.0014867135905660689
5043,0.0014849292929284275
5601,0.0014846261474303901
7870,0.001483480678871274
1761,0.001483259373344481
4062,0.0014828009880147874
1280,0.001482748833950609
2106,0.0014825672842562199
4496,0.001481603889260441
5890,0.0014806927647441626
1796,0.0014784581726416945
3822,0.0014783194637857378
2392,0.0014769108965992928
2993,0.0014765639207325876
3547,0.001475556695368141
5090,0.0014749443507753313
4337,0.001474051154218614
4323,0.0014690093812532723
1407,0.0014687422662973404
6003,0.0014668338699266315
2803,0.0014633507817052305
2732,0.0014627998461946845
3160,0.001462626678403467
3839,0.0014622376766055822
5779,0.0014601594302803278
595,0.0014577736728824675
2247,0.0014559797127731144
5843,0.00145566783612594
4559,0.0014548150356858969
1382,0.0014531942433677614
7245,0.0014515278162434697
5821,0.0014507260639220476
7282,0.0014506813022308052
5383,0.0014499499229714274
6223,0.0014493177295662463
4756,0.0014479776145890355
2517,0.0014463335392065346
4358,0.0014458148507401347
884,0.0014454997144639492
5018,0.0014442868414334953
7661,0.0014427012647502124
2259,0.0014424380497075617
5946,0.0014417193597182631
7510,0.0014415471232496202
4629,0.0014412591699510813
1582,0.0014397627674043179
3485,0.0014387998962774873
7597,0.0014386721886694431
6783,0.001437073398847133
943,0.0014359692577272654
305,0.0014352158759720623
2460,0.001433469180483371
468,0.0014327217359095812
2238,0.001432600780390203
6188,0.0014325632364489138
3530,0.001432446704711765
4953,0.0014320871559903026
2195,0.0014320719055831432
3332,0.0014319673064164817
3800,0.0014306440716609359
4080,0.0014305611257441342
2557,0.00143021548865363
6646,0.001430011703632772
7094,0.0014295732835307717
2675,0.0014294381253421307
3911,0.0014292957494035363
2508,0.0014291857369244099
1837,0.001428040151949972
3211,0.0014271858963184059
4294,0.0014261479955166578
3868,0.001424645830411464
2190,0.001423807698301971
1522,0.0014230137458071113
7535,0.0014227981446310878
3568,0.0014208341599442065
7171,0.001418879022821784
5640,0.001417473773472011
1643,0.0014167941990308464
2154,0.0014166695182211697
7537,0.001415320672094822
2879,0.0014143787557259202
5644,0.0014136559329926968
735,0.0014136402169242501
5007,0.0014134111115708947
3276,0.001413403486367315
332,0.0014113070210441947
2919,0.0014109881012700498
7140,0.001410950266290456
5519,0.0014072234043851495
6514,0.0014061779365874827
5303,0.0014056189102120697
242,0.001405478804372251
1767,0.0014052524347789586
6819,0.0014041918329894543
1225,0.001401826972141862
7785,0.0014010638114996254
69,0.0014008181751705706
1293,0.0014006249839439988
1655,0.0014000514056533575
1450,0.001398318272549659
5369,0.0013980856165289879
6304,0.001395631697960198
4784,0.0013950644060969353
3186,0.0013932525180280209
6588,0.0013917273026891053
7080,0.0013913140865042806
3690,0.0013912267168052495
3736,0.0013906401582062244
614,0.0013898045872338116
1984,0.001384287839755416
2915,0.0013842328917235136
2107,0.0013837798032909632
7852,0.0013831346877850592
6502,0.001382797141559422
5122,0.0013820869498886168
1214,0.0013815779821015894
6147,0.0013812686665914953
89,0.001381263486109674
2938,0.00138119887560606
3350,0.0013811723911203444
1723,0.0013802979374304414
2169,0.0013799957814626396
3562,0.0013799491571262479
6621,0.0013793681282550097
3708,0.0013792190584354103
7022,0.0013791117235086858
5879,0.0013773430837318301
3466,0.0013772175298072398
3356,0.0013762612361460924
2130,0.0013750996440649033
1081,0.0013750508660450578
6800,0.0013731951476074755
58,0.0013705355231650174
7815,0.0013704345328733325
4634,0.0013703584554605186
1914,0.0013671884662471712
5275,0.0013662701821886003
2829,0.0013656101655215025
2817,0.0013652938650920987
4684,0.0013650228502228856
4293,0.0013649144675582647
976,0.0013646354782395065
3247,0.0013626535655930638
3554,0.0013613061746582389
5226,0.0013609195011667907
1725,0.0013607057044282556
6173,0.0013583494583144784
2181,0.0013581347302533686
4610,0.0013579437509179115
6442,0.0013574667391367257
950,0.0013572803582064807
6661,0.0013567206333391368
1432,0.0013562500826083124
1472,0.0013552610762417316
1457,0.0013502276269719005
3641,0.0013477448374032974
1031,0.001347136334516108
4072,0.001346808043308556
100,0.0013467903481796384
1330,0.0013417486334219575
5501,0.0013416761648841202
6681,0.0013395156129263341
4620,0.001338960079010576
4818,0.0013360545854084194
578,0.0013359601143747568
6340,0.0013358771684579551
3475,0.0013358513824641705
2406,0.0013347129570320249
6370,0.0013344914186745882
7262,0.0013344361796043813
3841,0.0013342677266336977
3852,0.0013340883888304234
1520,0.0013332126545719802
6474,0.0013330435613170266
1356,0.001332909392658621
1692,0.001332059851847589
6536,0.0013317158445715904
3857,0.0013314024545252323
4645,0.0013313193339854479
4991,0.0013310211361385882
6032,0.0013289900380186737
584,0.0013281410792842507
1180,0.001328114711213857
5486,0.00132643838878721
1936,0.001326375175267458
6983,0.0013252758071757853
2058,0.0013244056608527899
7234,0.0013235455844551325
3393,0.0013232656056061387
3781,0.0013221787521615624
28,0.0013199051027186215
2482,0.0013197383377701044
7166,0.0013184644049033523
1927,0.0013176313368603587
5740,0.001316644309554249
5171,0.0013162425602786243
1958,0.0013160230591893196
3527,0.0013155461056157947
1479,0.0013150685699656606
3814,0.0013141330564394593
993,0.0013138146605342627
7685,0.0013137863134033978
6684,0.001313164015300572
2187,0.0013129941071383655
3973,0.001312165055423975
7962,0.001311708940193057
163,0.001311618776526302
6743,0.0013115928159095347
2808,0.001310993335209787
5665,0.0013100322103127837
316,0.0013095905305817723
1363,0.001309086219407618
5840,0.0013088398263789713
5126,0.001308565668296069
4449,0.0013081040233373642
7248,0.0013066403334960341
3816,0.001306522695813328
162,0.0013064360246062279
6085,0.0013058684999123216
4180,0.0013050593552179635
6528,0.0013033992727287114
4064,0.0013031077105551958
5769,0.001303034892771393
7349,0.0013003022177144885
7646,0.0012987438822165132
6437,0.0012981456820853055
1956,0.0012940680026076734
7727,0.001293825393076986
3776,0.0012927448260597885
719,0.0012918389402329922
1235,0.0012913686223328114
7718,0.0012913255486637354
4703,0.001290908723603934
1795,0.0012908925418742
6501,0.0012908856151625514
7265,0.0012906138435937464
2348,0.0012903283932246268
2022,0.001290223910473287
3713,0.0012895737309008837
5603,0.0012895570835098624
3757,0.0012875344837084413
364,0.0012872408842667937
5669,0.0012866148026660085
2405,0.0012857263791374862
1463,0.001282924262341112
3192,0.0012827140744775534
6128,0.0012826332822442055
1316,0.0012814754736609757
2031,0.0012806662707589567
6232,0.0012805740698240697
4148,0.00127996108494699
6717,0.0012795230722986162
1839,0.0012790498440153897
5934,0.0012768974411301315
2389,0.001275803369935602
4389,0.0012757646036334336
2765,0.0012755246716551483
4785,0.0012751787435263395
236,0.0012748328736051917
7001,0.0012746910215355456
284,0.0012739273952320218
2151,0.0012739101657643914
2306,0.0012734822812490165
7209,0.001273064175620675
5785,0.0012725355918519199
5866,0.0012724722037091851
1498,0.001272423891350627
7144,0.0012716265628114343
1709,0.0012713138712570071
1246,0.0012706451816484332
2810,0.001270436856430024
6959,0.0012701386585831642
465,0.0012699458748102188
7834,0.001269344356842339
540,0.0012692026793956757
1667,0.0012689005816355348
2687,0.0012686146656051278
7156,0.0012674538884311914
583,0.0012670190772041678
2146,0.0012669770512729883
3618,0.0012667045230045915
5469,0.001266664534341544
3507,0.0012655729660764337
4453,0.0012655716855078936
4047,0.0012649334385059774
2384,0.0012646341929212213
3679,0.0012646288960240781
2667,0.0012643465888686478
7341,0.0012642853544093668
4723,0.001263954269234091
3943,0.0012630748678930104
6862,0.0012623530928976834
7396,0.0012621302157640457
3189,0.001261735160369426
7113,0.0012609157711267471
1828,0.001260575430933386
5915,0.001260200806427747
1070,0.0012599783949553967
1134,0.0012593987630680203
4425,0.0012585542863234878
2239,0.001257478492334485
1026,0.0012573035201057792
1630,0.0012571390834636986
7554,0.001256639661733061
3508,0.0012559130555018783
2725,0.001254216069355607
4461,0.0012540713651105762
2430,0.0012513333349488676
1772,0.0012512366520240903
6349,0.0012500367010943592
1502,0.0012482545571401715
5249,0.0012469578068703413
1144,0.001246121886651963
6337,0.0012443633750081062
6873,0.0012432358926162124
7777,0.0012431455543264747
1257,0.0012421030551195145
6297,0.001241588150151074
1756,0.0012415352975949645
3283,0.0012413861695677042
4839,0.0012406380847096443
3178,0.0012401294079609215
4354,0.0012394546647556126
5141,0.0012388043105602264
1414,0.001237463380675763
7926,0.0012373175704851747
6090,0.0012337646912783384
7194,0.001232001231983304
1486,0.0012307349825277925
6994,0.0012306177522987127
6703,0.0012305669952183962
4147,0.0012303665280342102
5721,0.0012294931802898645
463,0.0012292766477912664
2913,0.0012280751252546906
3733,0.001227733911946416
5659,0.0012267049751244485
2970,0.0012265727273188531
4310,0.0012261637020856142
1665,0.0012246996047906578
3935,0.001224695472046733
5393,0.001224486157298088
7650,0.0012236207840032876
1162,0.0012235786416567862
1076,0.0012231634464114904
1636,0.001223010302055627
7185,0.0012229984276928008
5695,0.0012214492307975888
4232,0.0012203785008750856
1092,0.001220019708853215
909,0.0012199915945529938
2085,0.0012198938056826591
1627,0.001219503756146878
4260,0.0012170483241789043
4903,0.0012156624579802155
263,0.0012147185625508428
5683,0.001213235140312463
5759,0.0012121120234951377
5450,0.0012119143502786756
559,0.0012106015929020941
548,0.0012065324699506164
3031,0.0012055177940055728
6809,0.0012043807655572891
3732,0.0012040595756843686
965,0.00120395579142496
