Train_ID,Score
3518,-7.48650119675176e-09
1894,-7.582592775889907e-09
3524,-7.603579543769001e-09
6274,-7.63112772972363e-09
879,-7.666942636319618e-09
3489,-7.773987675818717e-09
4871,-7.779889621417624e-09
2230,-7.969175097599646e-09
4043,-8.000604623248364e-09
1189,-8.0326345575088e-09
4451,-8.10063571776709e-09
4033,-8.115057958946181e-09
2336,-8.131680662160079e-09
7025,-8.172003074236045e-09
982,-8.22497492336538e-09
4279,-8.30192492529136e-09
1913,-8.374471782701676e-09
5205,-8.472239354517797e-09
5541,-8.5386315795688e-09
5784,-8.625720582244867e-09
1944,-8.654305716504496e-09
2471,-8.660154371398221e-09
4429,-8.77421602041295e-09
513,-8.85036399722594e-09
195,-8.904788018071486e-09
733,-8.942941942535754e-09
104,-9.22024101512875e-09
6146,-9.286796220919769e-09
43,-9.329169436966822e-09
2809,-9.385684229812341e-09
2663,-9.571196724067477e-09
3344,-9.63975343992729e-09
1262,-9.735500405838593e-09
1565,-9.785214860613678e-09
367,-9.891531149719412e-09
7504,-9.917469956377545e-09
2153,-9.940127831953305e-09
2793,-1.0028964325670131e-08
1829,-1.0220079893485945e-08
7734,-1.0301966391068618e-08
6947,-1.030305352145433e-08
441,-1.0529173088968946e-08
2638,-1.064855492671768e-08
4197,-1.0676995731984107e-08
4944,-1.0818018925107253e-08
3428,-1.0852546417083886e-08
862,-1.0892083679436837e-08
4257,-1.100518876029355e-08
6944,-1.1014242407014763e-08
7985,-1.1074774430852585e-08
7064,-1.1159187351950095e-08
5958,-1.1269355670862069e-08
298,-1.13379807764602e-08
4710,-1.1340457017894323e-08
4724,-1.1406082300879916e-08
4321,-1.1561356760836361e-08
7842,-1.1638333408114931e-08
1550,-1.165963237070855e-08
5643,-1.167044416661156e-08
5660,-1.1685268308525565e-08
6244,-1.1811038369557991e-08
5947,-1.1887530515508615e-08
983,-1.1958972034875615e-08
5329,-1.197352572646082e-08
1891,-1.2064967691571837e-08
3487,-1.2154587558654839e-08
2488,-1.2170292773561187e-08
914,-1.2239723901075195e-08
5439,-1.2372074920108389e-08
3609,-1.2388284620357126e-08
2209,-1.2399368642945774e-08
6348,-1.2474681732044246e-08
2989,-1.2604608912170079e-08
1283,-1.2665772430864308e-08
3978,-1.2680998473513228e-08
6346,-1.2727535914081045e-08
5582,-1.2730939857874546e-08
2053,-1.2807672256087699e-08
5749,-1.281643324801962e-08
4283,-1.286397388611249e-08
2678,-1.2992550146861959e-08
7132,-1.3023176315130058e-08
7509,-1.3046995483989576e-08
3937,-1.3117843256083006e-08
4557,-1.312428787869635e-08
1678,-1.3169726198469789e-08
6446,-1.3199760395821158e-08
6289,-1.3257790865139896e-08
3724,-1.3268089738005528e-08
7408,-1.3278908195246686e-08
6065,-1.3352204231154019e-08
2955,-1.3362850825870964e-08
1500,-1.3398310905188282e-08
4928,-1.3521092689927627e-08
1172,-1.357534484824896e-08
1718,-1.3637936113752858e-08
4505,-1.371043678588535e-08
3504,-1.3793845621279388e-08
6366,-1.3801859211071132e-08
2806,-1.383000380883459e-08
2525,-1.390911341658807e-08
1385,-1.4046495966368866e-08
7598,-1.4114907465057058e-08
7420,-1.4183133778544743e-08
1209,-1.4263610736975352e-08
4139,-1.4338012555015212e-08
3222,-1.4401706938116376e-08
7114,-1.4413859439343923e-08
3500,-1.4445020291020683e-08
2283,-1.4474090370697468e-08
4353,-1.4523435787339167e-08
2281,-1.454981735093952e-08
1932,-1.4618378507691432e-08
811,-1.506378222160265e-08
536,-1.514132819124825e-08
6763,-1.5158261312819832e-08
3263,-1.5239369766106847e-08
3704,-1.526459847411843e-08
1153,-1.531947546595802e-08
1910,-1.535508475924985e-08
6290,-1.5587367396818763e-08
4951,-1.5594033619947822e-08
382,-1.5632894978523382e-08
4173,-1.5661168362157696e-08
523,-1.5699352928777444e-08
7356,-1.573949814925868e-08
5996,-1.574911934199008e-08
6039,-1.5827859023431756e-08
344,-1.5878693915283293e-08
3673,-1.6073998132526413e-08
7593,-1.6074788611319946e-08
2234,-1.6132760016773773e-08
5772,-1.6232626354195645e-08
94,-1.6420103499115157e-08
7217,-1.6470262043100092e-08
5646,-1.6615702591593617e-08
123,-1.664336046758308e-08
4163,-1.670268634512695e-08
6440,-1.6734380992033948e-08
5801,-1.6737476293826603e-08
2524,-1.674252381178576e-08
4205,-1.681727601621219e-08
7010,-1.6877352848609917e-08
377,-1.6880256303863916e-08
5709,-1.7131756457899883e-08
3556,-1.7196086332660343e-08
4521,-1.7314103928356417e-08
4555,-1.7324742529467585e-08
6021,-1.733420340599423e-08
1344,-1.7508380523167943e-08
1499,-1.7549244724079927e-08
4789,-1.7627884041360176e-08
3893,-1.7698462251303226e-08
2401,-1.775991265162702e-08
662,-1.7775886540505326e-08
569,-1.7793395201692874e-08
1150,-1.7930902096452428e-08
7063,-1.8069673757281635e-08
3319,-1.806989846642182e-08
1637,-1.8102342735915045e-08
1219,-1.814612993200626e-08
2577,-1.844758568125826e-08
3099,-1.8519546785000784e-08
3287,-1.8549998870298623e-08
6810,-1.8616665542481314e-08
7329,-1.8647999588949915e-08
2233,-1.8696390213790437e-08
2339,-1.8752382757725172e-08
4864,-1.8777814858594866e-08
3709,-1.8812164270798348e-08
7877,-1.8815667246485646e-08
6796,-1.9168221676579833e-08
6761,-1.934451798746295e-08
3044,-1.941717364672968e-08
2973,-1.9522692795703733e-08
4435,-1.9608723533792727e-08
6970,-1.9665944428481907e-08
5024,-1.96767508953144e-08
3257,-1.983369024571857e-08
2294,-1.9848552135215414e-08
5378,-1.9945927576259237e-08
3123,-1.9953358076918448e-08
1943,-2.0010743284615273e-08
4987,-2.0019301771867504e-08
2669,-2.0077625784153952e-08
5112,-2.0102132403110318e-08
2821,-2.023623579816558e-08
6372,-2.0311691883989624e-08
568,-2.0350252150080905e-08
2081,-2.040974500516768e-08
1259,-2.0574223213998266e-08
399,-2.0587582305608976e-08
3774,-2.0624097096799687e-08
1376,-2.0705500425322043e-08
3771,-2.0822850999024922e-08
4888,-2.0947769741042066e-08
579,-2.0966913538700283e-08
1064,-2.098851581422423e-08
2289,-2.1106655090363802e-08
2025,-2.1159898722089565e-08
4830,-2.1253962145806327e-08
4806,-2.133732657227938e-08
3030,-2.1337584144021093e-08
5578,-2.1362251523271425e-08
5491,-2.140100896497188e-08
6568,-2.1432851937674968e-08
3352,-2.1452499332497155e-08
7701,-2.1508772540812515e-08
2588,-2.1717165843426756e-08
6678,-2.198318416191114e-08
6942,-2.206140869986939e-08
5452,-2.2175338898478003e-08
2712,-2.218049832691804e-08
7436,-2.2185195014401415e-08
44,-2.224219386448567e-08
581,-2.2290894463594668e-08
5156,-2.2314548431268122e-08
4514,-2.2433666480026204e-08
6324,-2.24646621305169e-08
4577,-2.254767661469259e-08
3831,-2.2751000194887183e-08
6885,-2.2873529736955334e-08
1911,-2.2923012821252087e-08
6125,-2.294140077907514e-08
375,-2.3182842312508e-08
3502,-2.3252702874287934e-08
932,-2.338777349564225e-08
4624,-2.3426649953250944e-08
4164,-2.3550746242051446e-08
2580,-2.3604419752132344e-08
3648,-2.3664995296712732e-08
779,-2.368504858907272e-08
1892,-2.404888821416762e-08
3520,-2.407865373754703e-08
158,-2.4099815476574804e-08
6273,-2.4274806165180962e-08
4482,-2.4344548599231075e-08
7610,-2.440338242593043e-08
3786,-2.4490219630024512e-08
2606,-2.462036796657685e-08
4168,-2.4652777597111708e-08
1535,-2.4674207566022233e-08
6141,-2.47042191148239e-08
848,-2.489125350280119e-08
1528,-2.4916629648430444e-08
5075,-2.4968657363899638e-08
3725,-2.4990840508110068e-08
4596,-2.5124597513581648e-08
5449,-2.5298550809793596e-08
6116,-2.541635879538262e-08
248,-2.549585254030262e-08
3429,-2.551194011601865e-08
5937,-2.553154310191985e-08
7385,-2.5555337401783618e-08
1778,-2.567220924731828e-08
4740,-2.56858889713385e-08
7641,-2.581230074127916e-08
7251,-2.593547687723685e-08
2852,-2.5935913861019344e-08
837,-2.597922410529918e-08
7618,-2.6039407075018062e-08
4531,-2.6165754896112503e-08
3431,-2.6180478229775872e-08
4795,-2.6228217819834754e-08
7111,-2.642797181096057e-08
2307,-2.644017271791199e-08
3492,-2.6454919144214273e-08
782,-2.6538971908962594e-08
6311,-2.676011234825637e-08
5032,-2.690240030744917e-08
4649,-2.6929808605302696e-08
2228,-2.702090018402714e-08
5276,-2.7035735428171392e-08
7723,-2.7219630105435044e-08
2845,-2.7310623096354902e-08
2800,-2.737267656982567e-08
4086,-2.7434154503680475e-08
515,-2.7532683688491488e-08
1369,-2.7711331007651552e-08
7139,-2.7728225049372668e-08
3328,-2.7875161734414178e-08
6667,-2.787858655040054e-08
6485,-2.79206444631086e-08
7434,-2.816198296784478e-08
6192,-2.8336417656760204e-08
6494,-2.8408444485705786e-08
4158,-2.876720017752632e-08
7204,-2.8781675709410592e-08
1234,-2.884222460863839e-08
1483,-2.884847027928572e-08
5321,-2.898068718337754e-08
1055,-2.905680496212426e-08
6279,-2.9095300391190904e-08
3870,-2.9135615697839512e-08
393,-2.9154029412836735e-08
1909,-2.9165105885908815e-08
3438,-2.9206551843685702e-08
958,-2.9283855340622722e-08
1220,-2.9287844149905595e-08
4554,-2.930605003115261e-08
6963,-2.9373049770242687e-08
205,-2.942475685330237e-08
3071,-2.9564295900286197e-08
49,-2.9606592732989157e-08
7254,-2.989509795270351e-08
1671,-2.9931150002937557e-08
2458,-2.993123260353059e-08
1857,-2.995581560583105e-08
5139,-3.013591154399364e-08
7634,-3.014491589681256e-08
4567,-3.026420358764881e-08
6313,-3.048162788843456e-08
3637,-3.0490404867578036e-08
4263,-3.050923780278936e-08
5854,-3.057073882928307e-08
6371,-3.084761424076987e-08
5837,-3.090194056198925e-08
7133,-3.100301704250796e-08
1955,-3.131603509842762e-08
2659,-3.133070336502897e-08
704,-3.135366810624873e-08
3307,-3.164429607238617e-08
4562,-3.18060937587461e-08
5495,-3.195644460163294e-08
2400,-3.2021848284102816e-08
19,-3.2124093607421855e-08
31,-3.217932231791565e-08
7856,-3.2231161739559866e-08
1703,-3.2268220095943434e-08
2476,-3.232190959323589e-08
3316,-3.2469593236328365e-08
3413,-3.2475777622664737e-08
4735,-3.263663206354295e-08
5315,-3.2675998795639316e-08
4797,-3.284976557438313e-08
4851,-3.312995033866173e-08
5116,-3.3475373584224144e-08
3185,-3.360404221552926e-08
795,-3.371275170138688e-08
4849,-3.389659397612377e-08
2748,-3.3907706864511056e-08
4201,-3.3978730940020796e-08
5955,-3.399948411697551e-08
5016,-3.407581061765086e-08
2819,-3.410681159721207e-08
1507,-3.411946103426544e-08
7404,-3.4145934080243023e-08
3318,-3.425286720926124e-08
7954,-3.449515340037124e-08
3607,-3.455423325249285e-08
6775,-3.4736311604888215e-08
7325,-3.475688359344531e-08
1717,-3.4802743797968105e-08
4760,-3.483631516587593e-08
349,-3.486419508647032e-08
1825,-3.488764210857198e-08
1937,-3.4896311618126674e-08
2908,-3.489703459536031e-08
4091,-3.490071076583945e-08
1523,-3.491250044618255e-08
3050,-3.498906053778228e-08
6553,-3.5008918430889935e-08
7320,-3.5009065868507605e-08
7814,-3.50202782328779e-08
4847,-3.5028973499606764e-08
7729,-3.5083472127439563e-08
1406,-3.526830560929284e-08
2377,-3.530226422299165e-08
3012,-3.5485562932535686e-08
3163,-3.549292237892132e-08
5962,-3.573460460870592e-08
6129,-3.577586227265783e-08
6121,-3.581856944379069e-08
2814,-3.587941677096751e-08
317,-3.5968490408322396e-08
3844,-3.605212128832136e-08
7687,-3.6125707758571934e-08
4352,-3.6205733522365335e-08
3655,-3.627494571389889e-08
216,-3.6280015436318536e-08
7037,-3.636207601687147e-08
2150,-3.636997725209312e-08
3536,-3.640135659566113e-08
616,-3.6448991380666484e-08
1750,-3.647888924263043e-08
1207,-3.649012381146122e-08
4285,-3.6621225163457893e-08
6560,-3.6673823089472535e-08
3273,-3.6719553619946055e-08
2866,-3.675859616691923e-08
5909,-3.696010431042396e-08
1365,-3.709598850321072e-08
6217,-3.7128344843040395e-08
5545,-3.7178223166733915e-08
2882,-3.720793628758656e-08
1928,-3.720909447224585e-08
5066,-3.737520515301185e-08
7942,-3.751215871261593e-08
331,-3.751748600677729e-08
4385,-3.752656851929714e-08
7424,-3.7565660804261825e-08
1732,-3.7765730098726635e-08
6115,-3.780836443922908e-08
2994,-3.785976332437713e-08
2820,-3.7883163273022546e-08
476,-3.812275650716401e-08
6488,-3.8217203623958085e-08
5959,-3.822387739660371e-08
1177,-3.830405681526372e-08
3096,-3.839042861386588e-08
3546,-3.8465348239924424e-08
122,-3.853157970468146e-08
2164,-3.8600616036887914e-08
4772,-3.8681795544448505e-08
4594,-3.8823344539196114e-08
3921,-3.895673117426668e-08
6714,-3.904689371836412e-08
5829,-3.9050391364980896e-08
4966,-3.9052764577718335e-08
4281,-3.9146209829254985e-08
7680,-3.921521418703833e-08
6663,-3.922474967055223e-08
4326,-3.92272685445505e-08
1656,-3.930263936524625e-08
6062,-3.9303930776668494e-08
544,-3.9319504097079516e-08
2609,-3.934255943249809e-08
5797,-3.934881576128646e-08
4234,-3.9493755821240484e-08
6950,-3.952047933353242e-08
1381,-3.964118278076967e-08
3251,-3.987193153420776e-08
5372,-4.004929010648084e-08
4343,-4.017780597109777e-08
4599,-4.020192001519263e-08
5993,-4.0204891860184944e-08
1411,-4.0379042332006065e-08
1527,-4.0490911956680975e-08
2207,-4.0619504204642e-08
172,-4.0850594018593256e-08
1135,-4.0922069288740204e-08
2491,-4.106750317589558e-08
1156,-4.1110615356387825e-08
4418,-4.126444252960937e-08
2119,-4.151535648588833e-08
235,-4.155031874120141e-08
47,-4.166402867156194e-08
4666,-4.196734870731689e-08
7095,-4.207545423184911e-08
3290,-4.2162744406937236e-08
596,-4.221714355878703e-08
518,-4.231624295414349e-08
6255,-4.2334470151672576e-08
1884,-4.2337527261793184e-08
7947,-4.239052131538301e-08
5723,-4.2417548584694487e-08
1512,-4.2432777291878665e-08
6930,-4.260988539783739e-08
4456,-4.2673395483916465e-08
3122,-4.2699523916667204e-08
4500,-4.2702982483433516e-08
4313,-4.2904416019950986e-08
6578,-4.2929771737476585e-08
7732,-4.295715072544226e-08
5648,-4.304716405556519e-08
1249,-4.3055768728095245e-08
6032,-4.3101232805042855e-08
5684,-4.310207124547105e-08
4269,-4.313759482954538e-08
4732,-4.329507952149925e-08
7084,-4.334850878251473e-08
2479,-4.340586734485896e-08
6733,-4.3493704637853625e-08
2887,-4.3649528436162655e-08
4122,-4.369843686902186e-08
4541,-4.389123020587249e-08
5003,-4.3973724217494237e-08
607,-4.4166903023779014e-08
6527,-4.418367360869979e-08
3830,-4.423580790557935e-08
2679,-4.430653532949691e-08
1600,-4.4319905967427076e-08
7296,-4.452079593875169e-08
4098,-4.454717839053046e-08
6856,-4.455073820963662e-08
6735,-4.4558275291706195e-08
6248,-4.456990509993375e-08
141,-4.457111302258454e-08
2024,-4.467799996632493e-08
7568,-4.518759233462788e-08
6853,-4.5192399156235297e-08
3275,-4.521542784630128e-08
5514,-4.5488025790518805e-08
5123,-4.598352632001479e-08
4911,-4.603985814810585e-08
2225,-4.62016611635363e-08
4296,-4.628046923471629e-08
6962,-4.6304306167144205e-08
1336,-4.664386921149344e-08
2432,-4.670945941143145e-08
7327,-4.675671583243002e-08
5760,-4.679752763081524e-08
6106,-4.69439616068712e-08
5606,-4.700824973724593e-08
6785,-4.7024562022102145e-08
5826,-4.7029416805344226e-08
4101,-4.7325157126465456e-08
1702,-4.7415136705808436e-08
4526,-4.77065054127479e-08
5193,-4.773293937887502e-08
1903,-4.779748863370514e-08
6451,-4.781832885214499e-08
609,-4.7834065597385234e-08
7508,-4.786864060690732e-08
1461,-4.818912024973088e-08
6712,-4.8245219375075976e-08
4683,-4.841216494355649e-08
5838,-4.853970736462543e-08
5780,-4.8562231569349024e-08
7499,-4.858406121854841e-08
1285,-4.863690250545005e-08
2296,-4.8641718208841667e-08
170,-4.900162764442939e-08
6165,-4.909528072971625e-08
1789,-4.926664942672687e-08
6523,-4.9604320651042144e-08
2964,-4.976009293500283e-08
6731,-4.9864954831946307e-08
6718,-4.987362345332258e-08
1073,-4.99097012607308e-08
3141,-5.0027654907580654e-08
1140,-5.012223525113768e-08
4488,-5.017022353115408e-08
4382,-5.021224325219009e-08
4978,-5.0263182060916733e-08
7547,-5.0294785225446503e-08
1638,-5.0358696768171285e-08
3224,-5.076027953521134e-08
904,-5.082244669551983e-08
5589,-5.1156224145643137e-08
5894,-5.1161201497507136e-08
2045,-5.1190085059715784e-08
3365,-5.123779089899472e-08
1889,-5.175103900967315e-08
4338,-5.178412720852066e-08
6531,-5.188413432222205e-08
619,-5.192559981992417e-08
6011,-5.199671626598956e-08
5558,-5.203818531640536e-08
2899,-5.211866138665755e-08
117,-5.2178144471781707e-08
7770,-5.228257293765637e-08
326,-5.235893141275483e-08
3718,-5.244304368545727e-08
6142,-5.267627756211368e-08
5274,-5.277369652390007e-08
754,-5.293031790642999e-08
7019,-5.297471439291712e-08
3826,-5.305946082501123e-08
2245,-5.311880890701559e-08
27,-5.3177942049842386e-08
977,-5.320178253498398e-08
5145,-5.3237357633406646e-08
2859,-5.3261761223666326e-08
1383,-5.3571337588209644e-08
3900,-5.369038547087257e-08
5585,-5.384772450156561e-08
5664,-5.392238122681192e-08
4755,-5.3943372435583115e-08
4314,-5.396369573418269e-08
6453,-5.402232083895342e-08
5402,-5.4027431417580374e-08
2640,-5.408696956976655e-08
4246,-5.416466564156508e-08
5680,-5.421244786418811e-08
3286,-5.42756204424677e-08
409,-5.4288125994617076e-08
2270,-5.435285821420166e-08
3512,-5.450394091610633e-08
7668,-5.469100905486357e-08
3105,-5.490858967505119e-08
3298,-5.4982056241215105e-08
1053,-5.4996775133986375e-08
7989,-5.5028440471005524e-08
5857,-5.504328370875555e-08
3152,-5.5056274206322087e-08
5974,-5.51489467426336e-08
6194,-5.516923096138271e-08
3746,-5.5207781457511373e-08
7291,-5.526359814211901e-08
3177,-5.532203140035108e-08
2305,-5.537603087191201e-08
1576,-5.5414540511833366e-08
2161,-5.542323577856223e-08
7883,-5.546736758788029e-08
5134,-5.553654780499073e-08
3777,-5.5680747124142727e-08
1292,-5.5716530056315605e-08
5876,-5.5927264597244175e-08
1001,-5.60103572411208e-08
3680,-5.610635867014935e-08
5803,-5.618848675226218e-08
5945,-5.6268619985644364e-08
5655,-5.631005706163705e-08
7419,-5.63302933187515e-08
4881,-5.63716362478317e-08
5056,-5.641934919253799e-08
6940,-5.647439493827733e-08
5340,-5.653886603340652e-08
5737,-5.656851342905611e-08
6687,-5.6594886999050686e-08
2178,-5.665566149559709e-08
1690,-5.6706969786546324e-08
3958,-5.670698399740104e-08
2745,-5.671470582058191e-08
341,-5.671636316151307e-08
7530,-5.729265062370814e-08
7062,-5.734576546956305e-08
3327,-5.7471272185694033e-08
1858,-5.792243662483543e-08
7225,-5.793104129736548e-08
2220,-5.7990419577436114e-08
4471,-5.8085730003654135e-08
7652,-5.811224923490954e-08
2193,-5.813453363145982e-08
5675,-5.8224845389531765e-08
5928,-5.8383278656037874e-08
3994,-5.863904739555892e-08
6550,-5.8662397606212835e-08
1,-5.878094810896073e-08
5210,-5.8898393717754516e-08
4055,-5.890250776019457e-08
6544,-5.906272448896743e-08
2555,-5.9185726541954864e-08
3437,-5.9270041319337e-08
3514,-5.9308167266181044e-08
6595,-5.935291014225186e-08
4717,-5.935915226018551e-08
320,-5.9366664473259334e-08
433,-5.9509241978616956e-08
1011,-5.954080428693942e-08
4204,-5.954699844323841e-08
3459,-5.962174931539721e-08
7006,-5.983942230614048e-08
7913,-5.988144735624701e-08
755,-6.01083414153436e-08
2124,-6.028474608399392e-08
3181,-6.030786181554504e-08
6988,-6.054324153126345e-08
7532,-6.060316692924061e-08
2535,-6.065058499871157e-08
7451,-6.065954849532318e-08
6012,-6.070185420981034e-08
1448,-6.073305414133756e-08
7170,-6.090893833743394e-08
4660,-6.099324423303187e-08
2266,-6.102680849551234e-08
5058,-6.113395478735129e-08
2695,-6.116738404671196e-08
1460,-6.132319896323679e-08
2223,-6.149851827785824e-08
2773,-6.161656962433426e-08
6162,-6.173551625465734e-08
2723,-6.207041991501683e-08
2340,-6.208881586644566e-08
3948,-6.215665138142867e-08
770,-6.221544879281282e-08
3337,-6.225363868850309e-08
2785,-6.24464853160589e-08
6701,-6.256774476298688e-08
547,-6.25810727683529e-08
6869,-6.258577656126363e-08
6464,-6.270652264106502e-08
4682,-6.272872710155752e-08
7725,-6.291346643649831e-08
2848,-6.318451539755188e-08
5719,-6.339669766930456e-08
7968,-6.363869786696341e-08
187,-6.381412021028154e-08
314,-6.383442041624221e-08
725,-6.386890305520865e-08
3194,-6.39098693966389e-08
3838,-6.416561326716419e-08
4721,-6.421140952284077e-08
2306,-6.422437692776839e-08
5451,-6.454517631482304e-08
299,-6.466468960297789e-08
3462,-6.500281202193037e-08
7082,-6.506482463919383e-08
7028,-6.526649798388462e-08
3589,-6.527240259401879e-08
6896,-6.542164499023784e-08
6286,-6.570455468590808e-08
1669,-6.573378641405725e-08
321,-6.578639499821293e-08
5437,-6.580519951171482e-08
825,-6.58649454976512e-08
75,-6.586623868543029e-08
3265,-6.586663658936232e-08
422,-6.595257318053882e-08
7122,-6.597984381073729e-08
3569,-6.602408220146572e-08
3601,-6.606754254789848e-08
6822,-6.608961200527119e-08
7605,-6.619222148174231e-08
5853,-6.627170279216443e-08
1598,-6.638089899979605e-08
5284,-6.641555927444642e-08
1248,-6.644787475806879e-08
7756,-6.655711359826455e-08
6589,-6.663708873588803e-08
1018,-6.673197638917827e-08
7976,-6.674329000588841e-08
7495,-6.678816077965166e-08
6643,-6.689769804779644e-08
7015,-6.693852405703637e-08
1165,-6.694236276416632e-08
7215,-6.701798582753327e-08
2355,-6.706645550025314e-08
5931,-6.741551672462265e-08
5031,-6.741758085127003e-08
7141,-6.779744055052106e-08
5702,-6.782516592807042e-08
4299,-6.793401574611835e-08
2868,-6.802818930395915e-08
4317,-6.803281138445527e-08
2650,-6.808042130046488e-08
4081,-6.847594846703942e-08
4932,-6.86207020095253e-08
3199,-6.885998260486303e-08
6858,-6.893903403693002e-08
137,-6.898916637965158e-08
1128,-6.909679584055084e-08
5939,-6.912544137094301e-08
5651,-6.962165599588843e-08
237,-6.962612886241004e-08
7081,-6.975627542260554e-08
5950,-6.995911228102614e-08
6600,-7.009796121337786e-08
2168,-7.010467228951711e-08
72,-7.013628788854476e-08
5925,-7.02081326409143e-08
351,-7.028879522863463e-08
5192,-7.029057869090138e-08
6704,-7.0456870560065e-08
5967,-7.048572214785054e-08
748,-7.056067374833219e-08
7319,-7.061565199251163e-08
7722,-7.073014529623833e-08
2730,-7.081157704647012e-08
6820,-7.095111342891869e-08
6933,-7.110654109965253e-08
2629,-7.111739286358443e-08
2937,-7.11728596058947e-08
3580,-7.122738665543693e-08
3256,-7.14046137773039e-08
5098,-7.143771441064928e-08
312,-7.145127867147494e-08
461,-7.148028835501918e-08
1704,-7.165137105857866e-08
4839,-7.199065521490411e-08
6518,-7.201597362893608e-08
5969,-7.206866570186321e-08
974,-7.220652875616906e-08
2604,-7.224162956731561e-08
2652,-7.226088172274103e-08
5846,-7.230682719239212e-08
4705,-7.240080535098059e-08
6088,-7.243142974289185e-08
5645,-7.24754798397953e-08
5674,-7.254510592247243e-08
3938,-7.257463252585694e-08
7380,-7.284298852994198e-08
4824,-7.29033899915521e-08
279,-7.291284376265139e-08
2473,-7.293890291748539e-08
6888,-7.311725269687486e-08
637,-7.355510334150495e-08
4061,-7.357722964229652e-08
5131,-7.358706000104576e-08
4494,-7.360236153886035e-08
249,-7.375939858889069e-08
2231,-7.396097601031215e-08
7398,-7.398081436349457e-08
6405,-7.413633085207039e-08
1094,-7.445813920980981e-08
7500,-7.446102046060332e-08
6310,-7.476308638842966e-08
6784,-7.492322495750159e-08
1901,-7.49703303881688e-08
6653,-7.49842570257897e-08
6171,-7.508536370437469e-08
6762,-7.510383426279077e-08
243,-7.51209725535773e-08
1900,-7.516640110338813e-08
3666,-7.560929304872843e-08
2539,-7.562400128335867e-08
30,-7.570011462121329e-08
3219,-7.570504223508578e-08
5724,-7.581351013641324e-08
4810,-7.589025230458901e-08
1033,-7.591145845253777e-08
2003,-7.605292395851393e-08
7014,-7.606134033721901e-08
7896,-7.606532648196662e-08
736,-7.619259889679597e-08
1855,-7.622113074035042e-08
4342,-7.62571303880577e-08
1386,-7.63440226592138e-08
5269,-7.637297727569603e-08
2388,-7.650655575730525e-08
4790,-7.654206868323854e-08
1393,-7.654434597270665e-08
3155,-7.656285205825952e-08
969,-7.685418168534852e-08
3372,-7.686644920568142e-08
4515,-7.686800174155906e-08
1800,-7.690492509482283e-08
887,-7.705680715730523e-08
5241,-7.706845295274434e-08
208,-7.710544025485433e-08
2888,-7.710622185186367e-08
1300,-7.710743687994182e-08
5880,-7.730453788212799e-08
1377,-7.744256791397675e-08
986,-7.745027730265974e-08
1609,-7.745838459527477e-08
84,-7.751824782076255e-08
2739,-7.758319142681103e-08
1629,-7.763351206335756e-08
3561,-7.774521293413272e-08
4446,-7.793365952579734e-08
4767,-7.800656121048632e-08
6347,-7.83859093189676e-08
2353,-7.841232019245581e-08
5049,-7.876121799199609e-08
4111,-7.88616674185505e-08
5387,-7.89048364424616e-08
6437,-7.893561715377473e-08
6696,-7.927696543674756e-08
6757,-7.928916190280688e-08
1511,-7.941317647919277e-08
4138,-7.949443769916797e-08
1555,-7.961592984884192e-08
2838,-7.966049153651511e-08
5355,-7.96869876751316e-08
1355,-7.970712800897672e-08
6144,-7.975374671786994e-08
7635,-7.977509142165218e-08
2290,-8.017008212846122e-08
3850,-8.030344034182235e-08
2579,-8.057384448534322e-08
2086,-8.070476198440701e-08
2505,-8.120541394873726e-08
1162,-8.129736528417197e-08
4020,-8.133603301985204e-08
2348,-8.151425490154907e-08
3517,-8.155480202276522e-08
3624,-8.17302314715107e-08
6777,-8.173663701427358e-08
173,-8.184101218944306e-08
5240,-8.198475143217365e-08
538,-8.205526924598416e-08
7498,-8.215453206616985e-08
5398,-8.219688396593483e-08
4949,-8.222414749070595e-08
787,-8.22323826810134e-08
5818,-8.224375136478557e-08
2475,-8.233991266592966e-08
4294,-8.244052551731329e-08
5308,-8.247165439456694e-08
7224,-8.275051754935703e-08
7849,-8.284770913746797e-08
4661,-8.306453835871253e-08
3789,-8.306896148724263e-08
4943,-8.315218025245485e-08
5513,-8.345975999191069e-08
4519,-8.347573299261057e-08
4416,-8.360959213860042e-08
2855,-8.361656966826558e-08
5580,-8.376378346497404e-08
4680,-8.395671002858762e-08
185,-8.404749962664937e-08
7194,-8.417254449000211e-08
4216,-8.424853703559165e-08
3864,-8.43646148496191e-08
6392,-8.436976273173968e-08
979,-8.443366894539395e-08
6107,-8.44689544976518e-08
2217,-8.475048574041466e-08
6700,-8.480536095589741e-08
5548,-8.495979386680119e-08
1166,-8.508439819365776e-08
2895,-8.5245993375338e-08
7070,-8.535818807331452e-08
3349,-8.553705654890109e-08
843,-8.591806377467037e-08
985,-8.6079577243936e-08
3214,-8.613677238145101e-08
2582,-8.615785418442101e-08
7452,-8.637721649051855e-08
1309,-8.63990621269295e-08
4906,-8.642703619443637e-08
2643,-8.659308292635615e-08
499,-8.659833738988709e-08
472,-8.671408835425609e-08
4937,-8.673902485156759e-08
2337,-8.693899999911991e-08
1983,-8.737632128941186e-08
4551,-8.754658864518206e-08
1752,-8.770838988425567e-08
3208,-8.78190071773588e-08
46,-8.795122141691536e-08
2493,-8.799332462672282e-08
3727,-8.801020001669713e-08
6795,-8.806458851040588e-08
7806,-8.833902143123851e-08
6764,-8.846873100765151e-08
6583,-8.87907987134895e-08
