Train_ID,Score
2059,-9.172524545464356e-11
6224,-9.971626649396548e-11
5932,-1.1801578117531797e-10
3382,-1.350368220021103e-10
1256,-1.361405432831475e-10
3752,-1.4973693812647682e-10
3524,-2.1033770558620546e-10
4870,-2.3671248988721416e-10
5619,-2.4609337484493565e-10
1464,-2.466479381846298e-10
211,-2.8139331142984503e-10
3183,-2.8260911666411204e-10
7842,-3.101301992991523e-10
6555,-3.1532869371186933e-10
2063,-3.843706186668072e-10
961,-4.744787618360391e-10
1894,-4.952092902410499e-10
4105,-5.083183041154626e-10
373,-5.107574641005641e-10
6346,-5.131822466974967e-10
4998,-5.256878821136013e-10
972,-5.328938401660821e-10
3428,-5.786433276977476e-10
6929,-5.800216140716685e-10
1826,-6.276633934820808e-10
6944,-6.645018146844706e-10
6816,-6.699609478300061e-10
3359,-6.711963207450822e-10
2423,-7.016485725763744e-10
6103,-7.022533110578877e-10
7469,-7.108489630258674e-10
6596,-7.153292402861666e-10
6059,-7.307226490560481e-10
2480,-8.570269494079241e-10
6309,-8.952458774302841e-10
1565,-9.089553554275653e-10
3156,-9.281470592092944e-10
507,-9.360529296120745e-10
1666,-9.409391044101767e-10
769,-9.410880963400814e-10
7471,-9.79612280183062e-10
680,-9.814906665184253e-10
1209,-9.861784722176026e-10
6273,-9.943798562339623e-10
5163,-1.0334698652414431e-09
1678,-1.0385147186653398e-09
6510,-1.0482721635174386e-09
862,-1.0607806855134072e-09
7356,-1.1480673078878567e-09
2793,-1.1642250496990414e-09
7734,-1.1762289475747423e-09
3352,-1.2070774380035232e-09
2281,-1.2299218310474203e-09
5026,-1.2502602841912847e-09
3489,-1.2538116656024556e-09
4888,-1.2626830137030254e-09
3002,-1.267474125654644e-09
367,-1.2903567658817394e-09
7217,-1.3263046216849261e-09
377,-1.33949934477684e-09
5503,-1.3464342973890098e-09
6274,-1.3784908214908853e-09
2174,-1.3879778992809122e-09
1535,-1.3913179497393457e-09
2053,-1.4027122796633762e-09
640,-1.4076663168438586e-09
841,-1.4263122904978331e-09
4418,-1.448816011606624e-09
4435,-1.4706326711966256e-09
1523,-1.4826809224821602e-09
538,-1.4904609768606747e-09
4631,-1.5352633053744569e-09
5749,-1.557393602968915e-09
2669,-1.5719366919242361e-09
3072,-1.587015241444334e-09
2336,-1.6311366146659623e-09
4219,-1.6542051617385312e-09
43,-1.6693926241373447e-09
982,-1.6978545791523914e-09
4596,-1.7094123894167979e-09
3492,-1.7164228371946422e-09
2880,-1.7196322144030773e-09
1064,-1.7350029746232565e-09
7985,-1.7409907959731186e-09
1483,-1.7420770381804118e-09
6947,-1.7503499205595574e-09
3893,-1.76775416527164e-09
1943,-1.7843472255307802e-09
4429,-1.8368004339741617e-09
3328,-1.839226604349875e-09
1550,-1.8524853873103098e-09
1189,-1.876772959263917e-09
5295,-1.9049273269899913e-09
6691,-1.907686231206185e-09
811,-1.9372180526389116e-09
1732,-1.9504022841232427e-09
6065,-2.011838695636925e-09
344,-2.0262512778757014e-09
1932,-2.0262657107750215e-09
382,-2.043503144477654e-09
7357,-2.0445490855891535e-09
7473,-2.0675583467522074e-09
4283,-2.1351490575582943e-09
3709,-2.1374300107623867e-09
5979,-2.143691779643575e-09
4828,-2.146282263026933e-09
5576,-2.1573917097228446e-09
733,-2.173255575499411e-09
2712,-2.2118130660331303e-09
4173,-2.2158486157053403e-09
476,-2.2336521521282293e-09
1385,-2.2376414055003124e-09
879,-2.2562565149542024e-09
6289,-2.267986687343182e-09
3018,-2.3078579047819403e-09
5595,-2.345413308013633e-09
1168,-2.351851380311132e-09
3319,-2.36323027813512e-09
4353,-2.3725369446836453e-09
5439,-2.383874431188815e-09
758,-2.3845886376605563e-09
2638,-2.3884600963697267e-09
4521,-2.401131848905891e-09
3105,-2.4195929704262653e-09
7687,-2.433676260515938e-09
31,-2.4337666326701424e-09
837,-2.4343235205392943e-09
1500,-2.470570192869559e-09
1913,-2.471938431725107e-09
117,-2.5264027536664457e-09
6290,-2.5351389876249186e-09
2989,-2.5611789356005943e-09
5578,-2.575501145685166e-09
2899,-2.5785197310668195e-09
95,-2.5987999530130423e-09
205,-2.6296348432097716e-09
6969,-2.6750818227228024e-09
4033,-2.7114517298088003e-09
2458,-2.7162432303384776e-09
4221,-2.7259203783103203e-09
5282,-2.731842085879066e-09
5156,-2.7470060670609087e-09
4321,-2.7525564050279172e-09
4531,-2.757061912106451e-09
440,-2.7714092132313795e-09
2153,-2.774965812690766e-09
5958,-2.7806795754869995e-09
1750,-2.8021284181889428e-09
1376,-2.8031557075536284e-09
7509,-2.822663880408527e-09
7010,-2.8538433838320998e-09
2045,-2.89202084502449e-09
298,-2.8929456608040027e-09
140,-2.897495243736614e-09
6457,-2.905849338930011e-09
1150,-2.9211157936970267e-09
3044,-2.9536528778351112e-09
104,-2.9589733996360224e-09
7346,-2.9749910313014993e-09
7006,-3.0695855857132415e-09
2003,-3.1158029489830597e-09
6348,-3.118268976365357e-09
4276,-3.127727299379046e-09
7329,-3.1327355154431302e-09
2339,-3.1663474064913544e-09
2138,-3.183384444938042e-09
4797,-3.194523978677921e-09
3504,-3.2048724785127547e-09
2294,-3.2070862632238573e-09
6485,-3.2788523007809545e-09
3413,-3.3262828047497806e-09
1248,-3.3540040744739485e-09
94,-3.3670883858860634e-09
4091,-3.3833573720443155e-09
487,-3.4009002281010225e-09
3774,-3.4340932320020556e-09
4938,-3.4428719875023717e-09
5937,-3.443525020685456e-09
7701,-3.4569855866806165e-09
5139,-3.4804488180384396e-09
662,-3.4890534905684945e-09
4197,-3.4897615908136004e-09
2491,-3.507404922054036e-09
393,-3.5562891520513062e-09
7114,-3.5676193110845134e-09
2525,-3.6011968962412766e-09
3257,-3.6165282990552328e-09
3185,-3.6180207718672364e-09
4555,-3.6184456542187604e-09
4871,-3.6315743745518603e-09
5606,-3.63175245432501e-09
7385,-3.64297858546081e-09
7392,-3.674913817697245e-09
6942,-3.6997140906436243e-09
2662,-3.7035430278109516e-09
3152,-3.7063694335870423e-09
3546,-3.736085441019554e-09
7434,-3.738461984426067e-09
6141,-3.740934895191117e-09
5829,-3.776522317089359e-09
6648,-3.790831648586845e-09
4139,-3.79752740364836e-09
1499,-3.800624259753249e-09
7598,-3.840612494698803e-09
1234,-3.851221563877516e-09
2488,-3.871622578088818e-09
4881,-3.87386789313382e-09
1609,-3.884900845463335e-09
5402,-3.9041330168743116e-09
6129,-3.90434484742741e-09
1285,-3.964920614052403e-09
2747,-3.992577601863445e-09
4830,-4.016656562910725e-09
4338,-4.01807875860527e-09
6372,-4.0285743629908666e-09
2230,-4.091570415809542e-09
5660,-4.1084966539983725e-09
1283,-4.13495326867519e-09
4806,-4.150739973951545e-09
6857,-4.151344379366151e-09
782,-4.151955002029695e-09
4141,-4.171529122132256e-09
4343,-4.204469661317489e-09
4205,-4.211050841362862e-09
4624,-4.234609107811593e-09
3344,-4.245411355796591e-09
6446,-4.250624296986416e-09
5116,-4.272478815181557e-09
2588,-4.29092361642347e-09
7133,-4.312850743204422e-09
2228,-4.328333469416634e-09
5276,-4.3379584369063195e-09
4740,-4.3479311262473175e-09
1369,-4.376153661667104e-09
1664,-4.380853679819552e-09
914,-4.415577681271543e-09
4352,-4.443857726244005e-09
5784,-4.4533721155204375e-09
6869,-4.4546637489872865e-09
3099,-4.455737334652099e-09
1207,-4.475545711812856e-09
5321,-4.507014983445856e-09
1165,-4.5600960785208144e-09
5801,-4.5716055385724985e-09
7132,-4.615725579526497e-09
7251,-4.6174459811254565e-09
5772,-4.620935190047248e-09
7786,-4.636452555217829e-09
568,-4.6388806129726845e-09
5702,-4.662387587117678e-09
3870,-4.66313565539167e-09
7408,-4.666725450519493e-09
4760,-4.7009605097514395e-09
5950,-4.729495461930355e-09
6589,-4.733370140286297e-09
5947,-4.7653272439163175e-09
2663,-4.810329468085683e-09
2161,-4.814435294875352e-09
5643,-4.8298745003449994e-09
7504,-4.836476996672445e-09
4163,-4.841163026014783e-09
3290,-4.862334090915965e-09
2678,-4.883416560019782e-09
4710,-4.8846624522980164e-09
536,-4.8878079361713844e-09
4451,-4.9044621697191815e-09
2355,-4.910531758994807e-09
2809,-4.925799990118662e-09
4482,-4.928425223482691e-09
3222,-4.9297887994015355e-09
5241,-4.937139141958369e-09
704,-4.952806831326484e-09
3431,-4.958532917598291e-09
1156,-4.958659927112308e-09
5993,-4.962372290862049e-09
441,-4.994334723562588e-09
2748,-5.059178853628055e-09
6011,-5.078103715305815e-09
7237,-5.091200572238108e-09
6047,-5.115536438893287e-09
5955,-5.132742897373532e-09
1944,-5.134695557629243e-09
5723,-5.138573344609654e-09
3459,-5.1405999457188045e-09
5378,-5.146703285774379e-09
6062,-5.1666670941585835e-09
5123,-5.172787087559527e-09
523,-5.179921824804978e-09
6763,-5.200447628084248e-09
1637,-5.223002030874113e-09
2307,-5.2718478471547314e-09
3818,-5.275942793758759e-09
2580,-5.303727457217633e-09
6761,-5.333176122945815e-09
7204,-5.343889331044238e-09
983,-5.355786925065331e-09
1910,-5.422026605472752e-09
4795,-5.4391819936938646e-09
3287,-5.447521989054849e-09
5857,-5.4519329051316845e-09
195,-5.467670538550351e-09
5646,-5.4732107734878355e-09
4727,-5.483380638438007e-09
6146,-5.487782450686041e-09
6217,-5.522952983838536e-09
4911,-5.547118764326342e-09
2471,-5.585018003628761e-09
1892,-5.588198792594312e-09
1891,-5.602309283148088e-09
2866,-5.614058329328486e-09
1433,-5.634306798896205e-09
3372,-5.6626314748342566e-09
4043,-5.6774882573051855e-09
607,-5.688238768897236e-09
6451,-5.688406412573954e-09
3181,-5.697483818067894e-09
2867,-5.70401281763111e-09
5826,-5.706675354488766e-09
3771,-5.724308138610468e-09
1219,-5.762569310618915e-09
7452,-5.769114741482895e-09
216,-5.7725504376549e-09
3316,-5.7842266532048825e-09
4666,-5.8086881971064486e-09
5962,-5.814480452670523e-09
3071,-5.815819825727431e-09
4962,-5.833442839886516e-09
6714,-5.836087391131173e-09
5453,-5.839836614285332e-09
5075,-5.866258590003781e-09
5056,-5.887858645081678e-09
779,-5.910108624718191e-09
7420,-5.920723689101237e-09
4263,-5.93518345581856e-09
5664,-5.974092331939573e-09
1671,-5.974362116134557e-09
3831,-5.9852489631140315e-09
7756,-5.987748519231673e-09
5655,-5.994867047220964e-09
2245,-6.0129983214807226e-09
6718,-6.059104773470381e-09
7025,-6.07435968191794e-09
4285,-6.09075345714416e-09
2225,-6.096644966646636e-09
6115,-6.100021820998336e-09
6048,-6.134565522231128e-09
1702,-6.171772204410786e-09
5024,-6.191127610577496e-09
639,-6.2216329865805164e-09
7849,-6.244665451404785e-09
4680,-6.2473386464034775e-09
4755,-6.269316843443562e-09
7327,-6.271525299084146e-09
6762,-6.2721763338657865e-09
4246,-6.283262132811274e-09
320,-6.310017841570925e-09
4789,-6.331519308844236e-09
513,-6.331571711370998e-09
27,-6.3334268940451466e-09
7593,-6.336004387819116e-09
3500,-6.347414371887794e-09
977,-6.421196463435308e-09
4122,-6.424361709278514e-09
4257,-6.463820589885927e-09
4098,-6.474347724605423e-09
4557,-6.5029652773773705e-09
7380,-6.523098949884343e-09
1911,-6.524605744573364e-09
1262,-6.54543930167506e-09
3214,-6.547652198207743e-09
6039,-6.582204337135522e-09
3412,-6.589673251511385e-09
3937,-6.60169940935873e-09
7091,-6.6060279468871386e-09
3123,-6.635040072922038e-09
3786,-6.636031057993819e-09
1889,-6.659843787559794e-09
5996,-6.662739915341831e-09
4514,-6.670691332644196e-09
3012,-6.6780989627091e-09
1855,-6.697694399093734e-09
3609,-6.713820388526415e-09
1619,-6.761031956514785e-09
248,-6.799792728884313e-09
1704,-6.80159328858565e-09
2150,-6.802315155596261e-09
4407,-6.813770658808949e-09
6553,-6.816903930229046e-09
2231,-6.826479381771833e-09
1336,-6.8625343185857446e-09
2025,-6.8666337060818705e-09
2955,-6.888590808884487e-09
7291,-6.947032282766941e-09
3978,-6.94999569006427e-09
1656,-7.019238523753302e-09
2234,-7.031226711973204e-09
6970,-7.035412474820646e-09
1135,-7.070010132892435e-09
958,-7.106635946385609e-09
5675,-7.132307855428621e-09
6494,-7.1337522555836586e-09
5452,-7.1480608099250276e-09
7877,-7.1657462186180965e-09
3704,-7.193873718946975e-09
3349,-7.2349524149473154e-09
5854,-7.236013566114252e-09
7610,-7.247132227661268e-09
4851,-7.311804939291733e-09
3162,-7.3318928706100905e-09
3536,-7.336044216543769e-09
4505,-7.373139876420964e-09
609,-7.384100886298484e-09
1638,-7.391390832722777e-09
4661,-7.399888257708653e-09
44,-7.4080803713627574e-09
5449,-7.410660529671986e-09
7436,-7.466977036685307e-09
4086,-7.478304864250163e-09
1857,-7.491134601522731e-09
1381,-7.495392750911378e-09
2830,-7.499453502646247e-09
579,-7.52085993482865e-09
5724,-7.536575363786824e-09
4168,-7.544652458335577e-09
399,-7.551841152420025e-09
2908,-7.584544992056408e-09
7325,-7.62579865920543e-09
4944,-7.64750840431816e-09
3648,-7.648325972553494e-09
6796,-7.651639322148185e-09
3981,-7.653087941150716e-09
4599,-7.661501211231325e-09
1018,-7.666679735507387e-09
7345,-7.678883751083276e-09
3487,-7.680075686522514e-09
4864,-7.681853819718754e-09
5545,-7.741910890146642e-09
5580,-7.76064901231166e-09
2220,-7.77812214636242e-09
5541,-7.798495182953502e-09
6371,-7.805923019077454e-09
3520,-7.808728330616077e-09
1634,-7.812850810751115e-09
2209,-7.847920535652975e-09
6311,-7.848512062480495e-09
1411,-7.86342413405805e-09
6313,-7.865220030822684e-09
4055,-7.866427953473476e-09
5193,-7.870183615921178e-09
7634,-7.876449714672162e-09
7947,-7.887560382613401e-09
237,-7.888606212702598e-09
326,-7.913051991437214e-09
7424,-7.917542399482613e-09
1461,-7.940704538356158e-09
4683,-7.945619717730779e-09
2994,-7.951853397969444e-09
6040,-7.963050663306603e-09
2743,-7.976984850444069e-09
5589,-7.980797356310632e-09
3518,-8.004601870226224e-09
461,-8.009778174056237e-09
904,-8.015925256898981e-09
4279,-8.020998087943099e-09
6174,-8.025482056694955e-09
5651,-8.037367438262777e-09
7141,-8.066292078723336e-09
4269,-8.066455059463351e-09
7048,-8.07724021001377e-09
7641,-8.07932720725546e-09
1172,-8.086250780081627e-09
6988,-8.092570835671609e-09
2178,-8.112836624718511e-09
2577,-8.121588734866236e-09
5315,-8.127604811392075e-09
7883,-8.23226375956665e-09
5865,-8.24409318589403e-09
6464,-8.285819586006937e-09
5838,-8.295710340888718e-09
3844,-8.299352316498698e-09
6594,-8.300929721372086e-09
3607,-8.302970755380557e-09
4951,-8.31907120968367e-09
4796,-8.351785485416485e-09
2081,-8.38752001186549e-09
3263,-8.391261907547687e-09
2400,-8.40105718324935e-09
1259,-8.431855214041661e-09
569,-8.459215994349734e-09
7954,-8.477050617017312e-09
1344,-8.479386526261123e-09
6578,-8.47939674031295e-09
2821,-8.482672786414014e-09
7532,-8.486551905662054e-09
6544,-8.50101589122687e-09
3826,-8.501189530107922e-09
1055,-8.501257475757029e-09
2377,-8.550145924601793e-09
4721,-8.55924620069004e-09
6735,-8.578446397677908e-09
5129,-8.581502619620096e-09
2769,-8.592251354855307e-09
3050,-8.598214584765174e-09
2290,-8.602691892178882e-09
2945,-8.604815970869595e-09
2606,-8.681062091397962e-09
7419,-8.683048058344411e-09
6160,-8.698915365812354e-09
6667,-8.734582834790672e-09
5025,-8.753711089326544e-09
5284,-8.812292673354705e-09
7657,-8.832850006967874e-09
2119,-8.836264164813201e-09
2723,-8.843871857067143e-09
1153,-8.853962008004146e-09
7508,-8.86097017982479e-09
1,-8.913669802268487e-09
19,-8.914414095784196e-09
4164,-8.944130769350522e-09
3556,-8.950360896875509e-09
7084,-8.965240994029955e-09
6583,-9.044554438730756e-09
1393,-9.04691122016743e-09
2609,-9.062028016870727e-09
7139,-9.099855091676545e-09
2659,-9.103023224099616e-09
616,-9.11785047463809e-09
3273,-9.126916555857179e-09
4456,-9.138188428181593e-09
2144,-9.146440049789817e-09
1365,-9.153654723093041e-09
123,-9.167174130908506e-09
2845,-9.191432503996566e-09
1900,-9.24680554348356e-09
5016,-9.247234977749486e-09
6328,-9.32550392462872e-09
3177,-9.354137908701432e-09
5329,-9.424393265788922e-09
331,-9.482487239864668e-09
3666,-9.494494079831384e-09
287,-9.496434749678428e-09
7111,-9.519360855136938e-09
2848,-9.530709554894656e-09
795,-9.579742332732621e-09
1220,-9.5876266925643e-09
581,-9.671715872627829e-09
5112,-9.681400570116239e-09
515,-9.697939784558685e-09
4592,-9.701453862476228e-09
5003,-9.704597125903547e-09
5451,-9.810932510845305e-09
3502,-9.837215930730281e-09
4649,-9.861679473033291e-09
6757,-9.8708050622065e-09
7856,-9.941210965536129e-09
5495,-9.94245352714529e-09
4385,-9.954664648148537e-09
7814,-1.0026573349364298e-08
1406,-1.0032502384405007e-08
4166,-1.0041249609571423e-08
2270,-1.0066184330526085e-08
7225,-1.0074157952288942e-08
2870,-1.0106178560675971e-08
2947,-1.0158064611687223e-08
2475,-1.026363305456357e-08
2505,-1.0264797012382587e-08
5511,-1.0289514573713632e-08
1600,-1.0291778984594657e-08
887,-1.0352238177802064e-08
5274,-1.0359327617948111e-08
4562,-1.0395846405941711e-08
349,-1.0416119078371366e-08
4724,-1.0479776602068114e-08
5909,-1.0488272916830965e-08
4966,-1.0494639379743376e-08
3958,-1.0567371866443409e-08
5719,-1.0572231978756008e-08
911,-1.0605655909046163e-08
6810,-1.0607982048327358e-08
3429,-1.0647868364799251e-08
6488,-1.0679331641227918e-08
7729,-1.0694320540238778e-08
3724,-1.0712806641777206e-08
2266,-1.071788791051631e-08
5066,-1.0740996980729278e-08
3219,-1.0748796963611085e-08
2396,-1.076071987071714e-08
1073,-1.0771277203502905e-08
3838,-1.078787903452394e-08
3030,-1.079842082418736e-08
4735,-1.0799079852574778e-08
6125,-1.0810826900353732e-08
235,-1.0836878949760376e-08
299,-1.0873933753430265e-08
4577,-1.0874980471697882e-08
4103,-1.0879541711972252e-08
2773,-1.088117373981845e-08
7896,-1.0968641994679729e-08
1690,-1.0992533994169662e-08
5582,-1.1018116197192285e-08
2650,-1.1022465162824346e-08
6324,-1.1077537998005482e-08
4585,-1.107840486014311e-08
5340,-1.1147783585130355e-08
6678,-1.1150696366257762e-08
5491,-1.1156528589850723e-08
1928,-1.115683057051342e-08
3673,-1.1176268799317768e-08
5145,-1.1197330618273327e-08
1527,-1.1198320937211292e-08
375,-1.1225410823101356e-08
6012,-1.1237312413925338e-08
6399,-1.1251696019343171e-08
1909,-1.128122883997662e-08
7913,-1.1288765922046196e-08
848,-1.1299725155566875e-08
5969,-1.1327175197806127e-08
5192,-1.1339682082223135e-08
7618,-1.1343701977750698e-08
7170,-1.1361534824061437e-08
4106,-1.1421973145075981e-08
3365,-1.1442518488280484e-08
4772,-1.1452760073638046e-08
5880,-1.1476595673798329e-08
7016,-1.1532880872522355e-08
7989,-1.1560971291402211e-08
1545,-1.1596031246341454e-08
2695,-1.1602690364043156e-08
219,-1.1634941898819307e-08
4778,-1.165921847956497e-08
7103,-1.1660500565113807e-08
5803,-1.169330809958069e-08
7063,-1.1752719686342061e-08
2156,-1.1757211204610485e-08
4867,-1.180387609878153e-08
6595,-1.1812395950272503e-08
3462,-1.1812634870267402e-08
5876,-1.1833406698968929e-08
7122,-1.1849208725323024e-08
6786,-1.187016041015454e-08
5760,-1.1901512220191535e-08
5931,-1.1919657261216798e-08
1011,-1.1928043441855607e-08
7311,-1.1943124711422115e-08
5032,-1.1961361234824608e-08
3850,-1.1975818114962067e-08
3438,-1.2060381138212506e-08
317,-1.2062188137207386e-08
6468,-1.2072610022784147e-08
4524,-1.2105304314502519e-08
3994,-1.2106921243315583e-08
5049,-1.2204705246432468e-08
6531,-1.2207996391566667e-08
2806,-1.2218724698698225e-08
3318,-1.2285927830646415e-08
2401,-1.2320930053988377e-08
1383,-1.233354085528049e-08
6358,-1.234342938971622e-08
5387,-1.236460889231239e-08
6263,-1.239858038459829e-08
5258,-1.2411102812137642e-08
4452,-1.2434141272166244e-08
6699,-1.2434318019671764e-08
3516,-1.2516204961343647e-08
6587,-1.2571044649689611e-08
1703,-1.2583194042292689e-08
6856,-1.2589724374123534e-08
2479,-1.2591577558396239e-08
4382,-1.2613306399344992e-08
7319,-1.263410354113148e-08
7493,-1.2639363333732945e-08
5382,-1.2641346192054925e-08
437,-1.2644448155185728e-08
1223,-1.2655197778599359e-08
6738,-1.2661375947686793e-08
7605,-1.267936156068572e-08
4296,-1.2762342294081463e-08
7278,-1.2775019264665843e-08
1778,-1.2814855399057024e-08
170,-1.2819028505361985e-08
6366,-1.2840743135456023e-08
3251,-1.2848744290749892e-08
6896,-1.2852248598704819e-08
3824,-1.2880922550806417e-08
597,-1.2935762239152382e-08
4847,-1.2940732041499814e-08
6712,-1.2946776095645873e-08
84,-1.2956808070896386e-08
2819,-1.2969659124451027e-08
4471,-1.3001764997966347e-08
5684,-1.3030344803155458e-08
3243,-1.3040130752983714e-08
932,-1.3078905958252562e-08
7723,-1.3094101802835212e-08
158,-1.3168133250474057e-08
7405,-1.3222617667452141e-08
5558,-1.3288565803293295e-08
4637,-1.3320845759778877e-08
6568,-1.3336600268587517e-08
5205,-1.3396631803885839e-08
3027,-1.344535238700928e-08
7028,-1.3473448134959654e-08
4158,-1.3478422822288394e-08
6130,-1.348317413274458e-08
5650,-1.348468181561202e-08
474,-1.3496466166884602e-08
351,-1.3549158239811732e-08
6663,-1.3565794709791135e-08
7732,-1.3582587943261615e-08
1512,-1.3616834770857622e-08
1460,-1.365910851092167e-08
532,-1.366310309336427e-08
3141,-1.3664241294009116e-08
6518,-1.3677506682796547e-08
7293,-1.3719490876695772e-08
1507,-1.3737969872806843e-08
7398,-1.3752719407733593e-08
1937,-1.3760738326595856e-08
5514,-1.3767128770325598e-08
1955,-1.377058778118112e-08
6144,-1.3775561136242231e-08
981,-1.3775925289394308e-08
2233,-1.378062997048346e-08
2814,-1.3787157193689836e-08
2539,-1.3805653509280091e-08
4978,-1.3865192993733899e-08
6194,-1.3866713111099216e-08
5093,-1.3888063143951968e-08
4234,-1.3890272931860181e-08
4101,-1.3917769159377258e-08
4837,-1.3936151788129791e-08
6972,-1.3937321075019327e-08
6450,-1.3960152145386928e-08
3637,-1.3992070613255692e-08
2931,-1.3993608938278612e-08
5928,-1.4068316289694849e-08
2035,-1.409132766028165e-08
7300,-1.4108798573886361e-08
5372,-1.4152795380084626e-08
6527,-1.4200966624855482e-08
899,-1.4246370305670553e-08
6106,-1.4259821767836911e-08
4494,-1.4259859515419748e-08
6165,-1.4279607274403361e-08
4488,-1.4287186544947872e-08
7414,-1.4316580809747848e-08
4705,-1.4328964681453726e-08
7494,-1.4360593159068458e-08
7797,-1.4385239222036716e-08
341,-1.4386507096730838e-08
1825,-1.4412818494236035e-08
619,-1.4426710492898565e-08
5210,-1.4498255040962249e-08
6248,-1.4527649305762225e-08
49,-1.4574238704767595e-08
825,-1.4645724633055579e-08
7165,-1.465703469705204e-08
47,-1.4742027598657614e-08
7296,-1.4779757862015686e-08
3122,-1.4793648528410586e-08
4298,-1.4840568773877294e-08
6701,-1.4852009844190661e-08
974,-1.486533918182431e-08
6550,-1.4929325331536347e-08
1181,-1.4960617633619222e-08
379,-1.4985009233470237e-08
2582,-1.5004856024347646e-08
2168,-1.500810498100691e-08
805,-1.5026607069756892e-08
6885,-1.5030710454055907e-08
2043,-1.5033974065659095e-08
6523,-1.5037406875251236e-08
1858,-1.5060147795509238e-08
6764,-1.5102156858404214e-08
4928,-1.5117253227003857e-08
5143,-1.512363878575229e-08
6381,-1.5125544372551758e-08
1829,-1.5154991483967706e-08
5967,-1.5173452716510383e-08
3096,-1.518071535144827e-08
4987,-1.518616965512365e-08
2207,-1.5225165128640583e-08
2703,-1.5256071961289308e-08
1128,-1.5282301646379892e-08
7215,-1.5290282817659318e-08
6940,-1.5303470490835025e-08
3790,-1.5342740411483646e-08
6687,-1.535671367847158e-08
1717,-1.5356844684788484e-08
2499,-1.540066030258913e-08
3581,-1.5445809964376167e-08
3667,-1.5451049328873978e-08
5548,-1.5457159552312305e-08
2579,-1.5461329994082007e-08
3655,-1.547811390167908e-08
4949,-1.5536380626457458e-08
4204,-1.554185047325518e-08
4464,-1.5556648413905805e-08
5031,-1.5606164360804087e-08
2164,-1.5617451332161636e-08
722,-1.562591478432296e-08
7119,-1.5651700380203692e-08
4937,-1.5671397513017382e-08
2964,-1.5713171208631138e-08
2185,-1.5720789114936906e-08
3777,-1.5725866830962332e-08
2882,-1.5735723390974954e-08
1718,-1.5761013827386705e-08
1605,-1.58172479558516e-08
4640,-1.5828375055093602e-08
5894,-1.5834713984475002e-08
3307,-1.5897191119051968e-08
2637,-1.5906587158553975e-08
2283,-1.5911479689378893e-08
3022,-1.592079179602024e-08
384,-1.593233900365476e-08
409,-1.6030593741334087e-08
4652,-1.604201571581143e-08
122,-1.6055922813507095e-08
3938,-1.609619104669946e-08
72,-1.6157994942034293e-08
964,-1.6218282716806698e-08
6853,-1.6265329083609004e-08
6696,-1.628260903885348e-08
7117,-1.6340960584670938e-08
3569,-1.634145752049676e-08
5897,-1.6348050024816985e-08
312,-1.6414196224445732e-08
7320,-1.6457228468880203e-08
770,-1.6524777102233656e-08
279,-1.6552675674574857e-08
6154,-1.656107961878206e-08
4594,-1.6565860683215305e-08
5737,-1.6570802507942517e-08
7211,-1.6601077845734835e-08
1787,-1.6617636156013305e-08
4607,-1.6651073408979755e-08
2411,-1.6679292613730468e-08
5178,-1.6728255225473276e-08
2493,-1.675474869955451e-08
4281,-1.6823758386408372e-08
6021,-1.6923802803603394e-08
6192,-1.6945781666777293e-08
2473,-1.6960258975018405e-08
6950,-1.7036252408786368e-08
3561,-1.7137220531537878e-08
422,-1.714903063998463e-08
2973,-1.7152506970319337e-08
5394,-1.7159687004664193e-08
7693,-1.7173985789042945e-08
6286,-1.726913811950226e-08
1197,-1.733008669901892e-08
2679,-1.7386802220187292e-08
5797,-1.741464750182331e-08
2394,-1.7486990522286305e-08
871,-1.7494808268736506e-08
6157,-1.756238354744255e-08
547,-1.759309675719578e-08
2535,-1.7613883684930443e-08
3718,-1.763509516194972e-08
4200,-1.765215795757058e-08
2739,-1.7663068341278176e-08
6560,-1.767200163982352e-08
6513,-1.7777036731558837e-08
187,-1.777913638534301e-08
172,-1.7837701093981195e-08
5837,-1.7902737958763737e-08
1355,-1.7947851205235565e-08
4440,-1.7954870479286456e-08
7183,-1.7989281175800897e-08
4554,-1.8062268125618175e-08
4313,-1.8089306053070686e-08
6244,-1.8090251963087667e-08
4932,-1.8113369470995622e-08
5697,-1.8118812228351544e-08
1377,-1.813318828425281e-08
7942,-1.816127159770531e-08
5053,-1.816849160007905e-08
5070,-1.819323003360296e-08
46,-1.8283167868560213e-08
6820,-1.8307975580000857e-08
6211,-1.832982743366074e-08
3286,-1.8354745279225426e-08
7530,-1.8515924793405247e-08
3059,-1.8525503797661713e-08
3873,-1.8588797168206384e-08
6453,-1.859623921518505e-08
3921,-1.8596404416371115e-08
7095,-1.8619173758338547e-08
1066,-1.8669212842326033e-08
5680,-1.8772606580341744e-08
2996,-1.8787974731537815e-08
1528,-1.8822059466572227e-08
4420,-1.8833142156893246e-08
3512,-1.8862490236415397e-08
748,-1.8885268460167026e-08
2284,-1.9059518407971154e-08
6888,-1.907392910283079e-08
5709,-1.9079813284861302e-08
2922,-1.9115171667749564e-08
3100,-1.91360971513177e-08
257,-1.91469355925733e-08
3358,-1.9195307565667008e-08
7064,-1.9309410070889044e-08
5553,-1.931617621409032e-08
6676,-1.937796234585676e-08
1629,-1.941681215811286e-08
969,-1.943677663263088e-08
1776,-1.9442119025825377e-08
6310,-1.9452645716455663e-08
