Train_ID,Score
4205,-2.0760713148604282e-08
2748,-2.0785177134996502e-08
5495,-2.092516204754702e-08
2174,-2.1040098552305153e-08
1055,-2.1130924565682108e-08
7641,-2.114646591167002e-08
3185,-2.1226371771376762e-08
4505,-2.1248720116773256e-08
932,-2.136744647884825e-08
5003,-2.1374781056238135e-08
6273,-2.1451528553484422e-08
1717,-2.14696651568147e-08
4888,-2.1609827705049156e-08
2138,-2.1611641365382184e-08
981,-2.166138202142065e-08
6313,-2.1779835712720796e-08
5959,-2.1792397220110615e-08
2964,-2.1796996207967823e-08
2401,-2.1825722562596184e-08
4740,-2.1838522989980902e-08
579,-2.1842061492804987e-08
789,-2.185106051655339e-08
2228,-2.189726266976777e-08
158,-2.1897488267086374e-08
5545,-2.1999666088845515e-08
7509,-2.2176104508275785e-08
2209,-2.220814021569595e-08
3492,-2.2212481631811443e-08
5112,-2.2305306046632722e-08
6494,-2.2419516021443542e-08
5909,-2.2539337507510027e-08
19,-2.2571530422510477e-08
5646,-2.2577186342687128e-08
3831,-2.2625615159199697e-08
3648,-2.270053656161508e-08
3344,-2.2818875677899086e-08
4797,-2.319922032256727e-08
4281,-2.3508862412313647e-08
4385,-2.353168770952152e-08
3257,-2.3671748117237712e-08
5838,-2.3791653980254068e-08
6667,-2.383219843693496e-08
4451,-2.3840065921376663e-08
4168,-2.3867419152168168e-08
2063,-2.3953679928467864e-08
6942,-2.4025180067610563e-08
2234,-2.4056163283603382e-08
1576,-2.408318522384434e-08
6160,-2.4095191619721845e-08
6553,-2.4108392615573848e-08
31,-2.4140070387090873e-08
4966,-2.4182126523442093e-08
2230,-2.435270829437286e-08
5664,-2.4554220878769684e-08
3199,-2.4668871390076674e-08
5854,-2.471064508569043e-08
1499,-2.4859812874922227e-08
7877,-2.4892760741579423e-08
3725,-2.4930279174384395e-08
725,-2.5067559583646926e-08
4531,-2.517334252161163e-08
4849,-2.5175520335096735e-08
2908,-2.5221722488311116e-08
5780,-2.5245068258072934e-08
5582,-2.5254446534006547e-08
2659,-2.5385038959768735e-08
4911,-2.5425619831764834e-08
6346,-2.5479014453821947e-08
6527,-2.552467659455715e-08
5803,-2.5538613002140664e-08
782,-2.5679799620093036e-08
6065,-2.5732463271310735e-08
3122,-2.5762309618926338e-08
2476,-2.5939308478939438e-08
568,-2.5957539229182203e-08
3893,-2.5976697237695134e-08
7380,-2.597816006755238e-08
1857,-2.6008929232546052e-08
6679,-2.607735627435659e-08
7723,-2.62819250806956e-08
2580,-2.630991691177087e-08
1165,-2.6320851276295798e-08
3771,-2.6402612540721293e-08
4514,-2.6476151937515624e-08
6761,-2.6513173878583984e-08
1718,-2.6531602692614342e-08
344,-2.6562392285711667e-08
6583,-2.6601250979751967e-08
1789,-2.7332829333204245e-08
5139,-2.7338932007126004e-08
6885,-2.7356234610920183e-08
3428,-2.736456039542645e-08
879,-2.746401950304289e-08
4482,-2.768461815350065e-08
1064,-2.7686092529677353e-08
3438,-2.7702546923080718e-08
4649,-2.7774950339676252e-08
3105,-2.7802524726894262e-08
5451,-2.7811788427811734e-08
6440,-2.7812554037609516e-08
6116,-2.806166321533965e-08
2400,-2.808908483586947e-08
3099,-2.815750832496633e-08
1943,-2.8178964939229445e-08
7732,-2.8389455231092597e-08
5578,-2.839913637586733e-08
2164,-2.8446557109873538e-08
2994,-2.8508192251308628e-08
3637,-2.8521407458015346e-08
2852,-2.859801995214184e-08
2217,-2.8611866653704965e-08
4452,-2.8643596827748752e-08
1511,-2.865355774872569e-08
2821,-2.8657174411250708e-08
5945,-2.887264205497786e-08
862,-2.890889394535634e-08
1702,-2.8939828311536075e-08
6775,-2.906711671357698e-08
3141,-2.9117956934499034e-08
4760,-2.9130715617498026e-08
117,-2.913840724261263e-08
4471,-2.919728814276823e-08
1369,-2.9335359919002713e-08
3328,-2.9351431507507186e-08
393,-2.9475363483300043e-08
2609,-2.953774735914294e-08
248,-2.958318390255954e-08
7568,-2.9604346529765735e-08
2819,-2.9630149001036443e-08
7913,-2.9747134533408826e-08
1527,-2.987913916285834e-08
349,-2.98895610484351e-08
2793,-3.0000573580935e-08
6244,-3.0093199043790264e-08
3429,-3.019110650370749e-08
5548,-3.041044749352295e-08
7028,-3.049984176328735e-08
5075,-3.053965347277199e-08
2555,-3.057219988278348e-08
1671,-3.058780606579603e-08
3580,-3.0631007064130245e-08
6822,-3.0645370685533635e-08
3746,-3.0682901552836483e-08
5452,-3.071286069911139e-08
3286,-3.073406062981121e-08
3012,-3.0748712909201004e-08
4735,-3.083426314276494e-08
3952,-3.083723143504358e-08
5491,-3.083738064901809e-08
4599,-3.091151512535362e-08
2855,-3.0949342644248645e-08
7530,-3.0951746055052354e-08
7814,-3.0975352061091144e-08
6381,-3.098208800622615e-08
7217,-3.101837364738458e-08
3607,-3.111795088273084e-08
3536,-3.117129310226119e-08
5032,-3.1390799293262717e-08
5901,-3.1437011216439714e-08
518,-3.1485641649453555e-08
1507,-3.154989691722676e-08
3786,-3.17260138160691e-08
2588,-3.1973159231313275e-08
3163,-3.2102232871977776e-08
321,-3.2269758420966355e-08
6141,-3.2272486905071673e-08
6097,-3.231973089157236e-08
49,-3.2381921144519765e-08
7968,-3.261444625479726e-08
2606,-3.2656419790555447e-08
7225,-3.266783998867595e-08
4806,-3.2703157515356907e-08
7325,-3.277265747669844e-08
2388,-3.28667795201909e-08
5520,-3.29179776770161e-08
2340,-3.2921393611218264e-08
2119,-3.307198070956474e-08
6733,-3.30797469416666e-08
1140,-3.30948459748015e-08
2629,-3.3148944922345436e-08
6464,-3.319927976974668e-08
3500,-3.320387254035495e-08
4596,-3.324151087724658e-08
6587,-3.328479891706593e-08
1703,-3.3427088652615566e-08
5737,-3.3437872914987565e-08
2296,-3.3504484520108235e-08
2505,-3.362863232325708e-08
7856,-3.364563383456698e-08
6012,-3.36670726852617e-08
216,-3.371263268547864e-08
4991,-3.3961432777118716e-08
6858,-3.4065307019659485e-08
6062,-3.428177919317932e-08
5355,-3.4307110041709166e-08
6348,-3.440481677330354e-08
47,-3.445762253306839e-08
5655,-3.450061392129555e-08
6940,-3.4512929403263115e-08
2845,-3.45265398493666e-08
2220,-3.4555791117441004e-08
114,-3.461370035040545e-08
581,-3.4879517940566984e-08
3900,-3.4937244208776974e-08
5876,-3.5024825706386764e-08
5837,-3.50584201669335e-08
1009,-3.5075467863521226e-08
536,-3.5373286522144554e-08
7610,-3.5403761700081304e-08
2479,-3.5459382985436605e-08
4777,-3.550230509574703e-08
317,-3.561696892973032e-08
662,-3.5680098875445765e-08
6568,-3.573934925782396e-08
6371,-3.5775974183138715e-08
544,-3.6009897286248815e-08
3864,-3.609890875111432e-08
736,-3.619195432236211e-08
4847,-3.636960066444317e-08
2679,-3.644115942336157e-08
841,-3.647439150711307e-08
3569,-3.6623442056793465e-08
476,-3.664940706471498e-08
7251,-3.666515802080994e-08
2025,-3.672299442314397e-08
547,-3.687598137958048e-08
982,-3.694388972519391e-08
7195,-3.696765205063457e-08
4488,-3.699244288668524e-08
6217,-3.7128785379536566e-08
7312,-3.71610315852422e-08
2053,-3.724427699580701e-08
7947,-3.7244864969920854e-08
3358,-3.724813346650535e-08
237,-3.7257091634046446e-08
3050,-3.7299891175734956e-08
7634,-3.7398168117874775e-08
422,-3.741105736310146e-08
5145,-3.7457734691770384e-08
6796,-3.749696730892538e-08
5276,-3.753756594448987e-08
2695,-3.758599476100244e-08
1411,-3.777128831927712e-08
4755,-3.778328583337043e-08
4111,-3.7783742357078154e-08
375,-3.78155426972171e-08
5801,-3.785106805764826e-08
5808,-3.792354519305263e-08
2086,-3.7959138055043695e-08
3718,-3.797197756227888e-08
7701,-3.7999505764219066e-08
7652,-3.807902615449166e-08
5937,-3.811767967931701e-08
3365,-3.822064620351284e-08
7133,-3.822758465332754e-08
4683,-3.8260056456351776e-08
7215,-3.835973494403788e-08
4234,-3.8507613098204274e-08
1512,-3.851148200340049e-08
7320,-3.875322285296079e-08
5702,-3.8811402092164826e-08
7472,-3.883355503830899e-08
4086,-3.9094558701435744e-08
4352,-3.914906976376642e-08
4338,-3.918227875487901e-08
6589,-3.9202690871320556e-08
4577,-3.926061253878288e-08
2231,-3.930832015441865e-08
958,-3.934754033707577e-08
2024,-3.9387691330716734e-08
5098,-3.951527638434982e-08
1150,-3.9800800877287656e-08
4342,-4.001450903956538e-08
7254,-4.013094567767439e-08
1285,-4.025913469263287e-08
6523,-4.0297294390256866e-08
5031,-4.042552781413633e-08
4978,-4.044676771286504e-08
363,-4.047255508510261e-08
830,-4.04776265838791e-08
7954,-4.0530924394488466e-08
4263,-4.063031688872343e-08
1776,-4.0719923433130134e-08
1669,-4.0728597383576925e-08
6718,-4.0912169652074226e-08
2432,-4.099997674700262e-08
2899,-4.100299832998644e-08
7424,-4.114419205336617e-08
6785,-4.123289976121214e-08
5962,-4.128526676083766e-08
5925,-4.129713104816801e-08
3290,-4.138157372324258e-08
7300,-4.139390163970802e-08
986,-4.155250721282755e-08
7687,-4.1558774199756954e-08
6757,-4.1626570634889504e-08
1153,-4.165521971799535e-08
205,-4.1908711168048285e-08
4201,-4.1969729025481683e-08
1889,-4.2032985092532726e-08
6311,-4.2062991312263875e-08
2650,-4.208124693150239e-08
4326,-4.230966688112403e-08
6643,-4.2328135663183275e-08
4456,-4.236419925973678e-08
7385,-4.2372182207373044e-08
3520,-4.2470331251820426e-08
1955,-4.260754948859358e-08
6310,-4.261239894276514e-08
1053,-4.262830266554829e-08
2848,-4.263032238327469e-08
5675,-4.2640872166543886e-08
5193,-4.267221953568878e-08
4294,-4.272512654779348e-08
2233,-4.2864792604291324e-08
4661,-4.2932819965812996e-08
5116,-4.297282529819313e-08
4103,-4.309691448156627e-08
7084,-4.318050983442845e-08
5066,-4.3201728416875085e-08
5719,-4.3214939182689704e-08
3030,-4.3354321022093245e-08
437,-4.3411038319618456e-08
4403,-4.354629901115459e-08
2223,-4.365330141808954e-08
27,-4.3815333583552274e-08
2723,-4.386427399083459e-08
5054,-4.38933991375734e-08
4418,-4.4025885159726386e-08
1094,-4.40493526099317e-08
6048,-4.410798126741611e-08
7684,-4.421269750309875e-08
637,-4.4276752930727525e-08
2178,-4.434420119991955e-08
5024,-4.4496319517861593e-08
1197,-4.477698922755735e-08
3155,-4.479881354768622e-08
312,-4.484840232521492e-08
5564,-4.485524840447397e-08
3307,-4.487808169528762e-08
249,-4.497939976033649e-08
908,-4.499089101273057e-08
6286,-4.505978878910355e-08
6869,-4.5159737283029244e-08
6592,-4.521862173589852e-08
1,-4.5282593674755844e-08
3517,-4.532042652272139e-08
1732,-4.556000554600814e-08
3363,-4.559762878386664e-08
5049,-4.56094078060687e-08
3298,-4.582278734233114e-08
1336,-4.595550606723009e-08
1825,-4.5963545858285215e-08
5058,-4.609562509472198e-08
299,-4.611461434933517e-08
351,-4.614375015421501e-08
2290,-4.6287006227885286e-08
1448,-4.629727357041702e-08
1220,-4.640223139062982e-08
7612,-4.64495020224831e-08
7451,-4.657589514067695e-08
4269,-4.6642252726769584e-08
7327,-4.677495368810014e-08
5513,-4.682932797095418e-08
1355,-4.683611187772385e-08
2868,-4.6840247236445975e-08
7419,-4.684785537278913e-08
7842,-4.692488708712972e-08
7436,-4.700091338349921e-08
326,-4.7050535911807856e-08
1383,-4.71440575466886e-08
208,-4.729430891359243e-08
1638,-4.7325604768388985e-08
5760,-4.73882959539651e-08
2124,-4.7463950991755155e-08
6194,-4.757982985381659e-08
4680,-4.777146322965109e-08
4122,-4.788617857798272e-08
6784,-4.78888377841713e-08
1778,-4.795002794821812e-08
235,-4.823717780766401e-08
609,-4.837354872222477e-08
4343,-4.8464251278801385e-08
3948,-4.850341994711016e-08
2052,-4.8551861198120605e-08
4660,-4.857933255664193e-08
6105,-4.858297231180586e-08
1755,-4.883932724908391e-08
7849,-4.889228577553695e-08
2310,-4.8898332494218266e-08
3462,-4.8950854036888813e-08
1461,-4.914425133506484e-08
5606,-4.9343533703449793e-08
3071,-4.9455548989385534e-08
2307,-4.950833520922515e-08
4594,-4.953541399288497e-08
6418,-4.954009469315679e-08
84,-4.969839650925678e-08
7006,-4.970898359601961e-08
2214,-4.9814484981425267e-08
1135,-4.983595225382942e-08
7329,-4.990066138077509e-08
2045,-4.993514757245521e-08
6248,-4.993658819785196e-08
6550,-4.994837432548138e-08
5818,-5.0017282759995396e-08
3669,-5.001958314210242e-08
1011,-5.0184565836275397e-08
1033,-5.023689375605045e-08
7546,-5.023941440640556e-08
704,-5.026366700633389e-08
1909,-5.027255944867193e-08
2270,-5.0289509445633485e-08
6165,-5.029899696751272e-08
5398,-5.030797645133589e-08
2582,-5.035341033021723e-08
4810,-5.0482562130582664e-08
2859,-5.0606537627118087e-08
3790,-5.065915154034428e-08
3990,-5.06622495066722e-08
7775,-5.0939275908490345e-08
6888,-5.0977307708421904e-08
6972,-5.115361290108922e-08
6950,-5.118446644303276e-08
7635,-5.129058955333221e-08
5897,-5.139360759187639e-08
6040,-5.149655635250383e-08
6551,-5.1501872988524156e-08
341,-5.156539906181479e-08
7532,-5.156699245389973e-08
4932,-5.1634561515356836e-08
4096,-5.178104700576114e-08
30,-5.197257380018527e-08
7204,-5.2007628426054e-08
2003,-5.201244412944561e-08
6600,-5.2085709967286675e-08
1743,-5.211419029649278e-08
4299,-5.2132447692088135e-08
7434,-5.2372918446508265e-08
6544,-5.241397715849416e-08
6405,-5.242093692459093e-08
243,-5.257889590382092e-08
1903,-5.266739933063036e-08
5651,-5.290425519888231e-08
825,-5.299847494200094e-08
3273,-5.309020423283073e-08
7976,-5.326791630011485e-08
5993,-5.329900076844751e-08
974,-5.381456702480136e-08
1609,-5.381523315861614e-08
7605,-5.3830669699550526e-08
7211,-5.401524916237577e-08
4246,-5.4323638920550366e-08
6704,-5.451428286562532e-08
4916,-5.4535883364792426e-08
7291,-5.456703888739867e-08
7201,-5.4589971654195324e-08
6731,-5.4605068910973387e-08
4106,-5.4633327195574566e-08
7770,-5.47105862835906e-08
1800,-5.4752515410427804e-08
7019,-5.491001076052271e-08
5928,-5.4948673167132256e-08
619,-5.4990255904385776e-08
5650,-5.513395251455222e-08
2814,-5.5151799571717675e-08
3027,-5.5162551859666564e-08
2475,-5.536212555057318e-08
5402,-5.543635239746436e-08
2473,-5.5651341313023295e-08
6472,-5.572828243316508e-08
1750,-5.582213269406111e-08
4790,-5.591237695057316e-08
7527,-5.600388064408435e-08
3655,-5.60177646491411e-08
7876,-5.609921238658444e-08
1292,-5.622828780360578e-08
5056,-5.625426879873885e-08
3153,-5.649876477775706e-08
3177,-5.656574053602981e-08
2909,-5.6665022896140727e-08
433,-5.694523430577192e-08
2394,-5.735754982083563e-08
3376,-5.749707021607264e-08
3850,-5.760818311273397e-08
7644,-5.768174560216721e-08
3224,-5.7980823697789674e-08
7896,-5.7986563106737776e-08
1704,-5.804804104059258e-08
3824,-5.829913440891232e-08
5369,-5.833128469134863e-08
3219,-5.839045869038273e-08
1181,-5.8629376908925224e-08
165,-5.869597785590486e-08
2922,-5.8697676053043324e-08
1377,-5.877821962485541e-08
7048,-5.881548048591867e-08
2161,-5.887660670111927e-08
7725,-5.889033261041732e-08
4416,-5.8989918727547774e-08
3096,-5.903678435004167e-08
6485,-5.9060234036678594e-08
3919,-5.907384448278208e-08
7609,-5.911343592401863e-08
5709,-5.9164573684711286e-08
7194,-5.9169133592718026e-08
1787,-5.9306294986072317e-08
6211,-5.931929436542305e-08
5420,-5.944695047332971e-08
4851,-5.961297588896741e-08
4138,-5.96338498581872e-08
2937,-5.978445294374524e-08
7989,-5.981083894823769e-08
4163,-5.997499741283718e-08
347,-6.000851726639667e-08
2586,-6.011138609096633e-08
748,-6.014900222339747e-08
3613,-6.02217120615478e-08
2991,-6.046256117997473e-08
620,-6.049414480457926e-08
5645,-6.064148649898016e-08
1248,-6.065484470241245e-08
6962,-6.074273883882597e-08
3265,-6.083891435082478e-08
4020,-6.084502501835232e-08
985,-6.085474169026384e-08
1690,-6.102798622009686e-08
7224,-6.103874206075943e-08
6867,-6.106061078980929e-08
2082,-6.117437578723184e-08
4937,-6.121305595740978e-08
7547,-6.131575958079338e-08
4081,-6.143404363001537e-08
4758,-6.147203990281014e-08
5853,-6.181685030526296e-08
1902,-6.18994882017887e-08
770,-6.217537773522963e-08
4022,-6.23129707832959e-08
805,-6.242191474825631e-08
5558,-6.246653327934837e-08
5659,-6.253111095588793e-08
3896,-6.264838248171145e-08
1460,-6.266210306193898e-08
6171,-6.268097152428709e-08
2730,-6.280426489979618e-08
6663,-6.28513117106877e-08
409,-6.300535559944365e-08
6107,-6.343074687720218e-08
384,-6.357275239565752e-08
2739,-6.369910821035774e-08
979,-6.371348959532952e-08
3514,-6.385865347624531e-08
1001,-6.404735231058112e-08
7319,-6.406754238241774e-08
977,-6.418773068617156e-08
3878,-6.433128874050453e-08
2348,-6.440719602096578e-08
1897,-6.444764721891261e-08
6762,-6.457822365746324e-08
2168,-6.475676883610504e-08
7668,-6.482810199770483e-08
6453,-6.49513758332887e-08
491,-6.511219297067328e-08
4881,-6.520698292433735e-08
3327,-6.525608498009206e-08
314,-6.53196341460216e-08
911,-6.542024877376207e-08
3295,-6.542644825913158e-08
1061,-6.54305161162938e-08
172,-6.567890409314714e-08
3464,-6.618752124154526e-08
4541,-6.627664816960532e-08
6595,-6.637377580887005e-08
964,-6.639051264301088e-08
5931,-6.640847871608457e-08
331,-6.640967598059433e-08
4779,-6.658362039502208e-08
7714,-6.672488339631855e-08
774,-6.675372787867673e-08
1983,-6.681250752649248e-08
1402,-6.70001067959447e-08
4283,-6.709953837003013e-08
5974,-6.727043455612147e-08
3251,-6.738245517112773e-08
6488,-6.752791037456518e-08
3085,-6.753864667530252e-08
6263,-6.755876214015188e-08
6504,-6.778239125537766e-08
4906,-6.780906858239177e-08
6196,-6.787610473679706e-08
4682,-6.796290819011119e-08
4717,-6.811557895503029e-08
2903,-6.817755604515696e-08
4575,-6.825239751151457e-08
6142,-6.826738641052543e-08
5022,-6.828215859400188e-08
7639,-6.831718479816118e-08
2255,-6.846173405961054e-08
7062,-6.852336653651037e-08
616,-6.861652579459587e-08
5923,-6.866767421342956e-08
4217,-6.87304790858434e-08
2604,-6.89560977207293e-08
492,-6.901153781768699e-08
139,-6.918726214166782e-08
7119,-6.919053774367967e-08
7726,-6.936329199902502e-08
4551,-6.974101651735509e-08
1600,-6.974120836389375e-08
435,-6.982524070053842e-08
7008,-6.984538458709721e-08
4455,-6.988173240074502e-08
3958,-6.990500267534117e-08
1301,-7.001804291917324e-08
6933,-7.029237991673654e-08
3589,-7.032053517264103e-08
2266,-7.035993476733893e-08
2331,-7.05020006819268e-08
4369,-7.071787777590544e-08
2109,-7.072629415461051e-08
4684,-7.091951914617312e-08
2811,-7.097516885323785e-08
3297,-7.11234733330457e-08
5319,-7.113017730375759e-08
3680,-7.11470526937319e-08
2539,-7.115247768751942e-08
4533,-7.122078216070804e-08
2773,-7.154235248663099e-08
5159,-7.158737602708243e-08
6653,-7.168640081545163e-08
7495,-7.173279925609677e-08
5846,-7.185585459978938e-08
7001,-7.202643814707699e-08
3244,-7.230543985770055e-08
2799,-7.231393084339288e-08
2839,-7.231512810790264e-08
7508,-7.239080446197477e-08
7883,-7.260988965640536e-08
7499,-7.268510060498556e-08
1498,-7.27110034404177e-08
1937,-7.291769321682295e-08
4285,-7.300234017293405e-08
1854,-7.321496298118291e-08
2484,-7.33397484964371e-08
1291,-7.338052299132869e-08
1730,-7.338696050851468e-08
2615,-7.342310404112595e-08
1128,-7.343747654431354e-08
122,-7.347584585204459e-08
5674,-7.384282341149628e-08
7070,-7.388756984028078e-08
5123,-7.395120249498177e-08
187,-7.402781321275143e-08
4796,-7.405378354974346e-08
1108,-7.414993064003284e-08
2866,-7.425930803606207e-08
904,-7.453908779098128e-08
5589,-7.476577223997083e-08
4636,-7.486837105830091e-08
6777,-7.487801667593885e-08
173,-7.505467181090353e-08
5387,-7.510887556350099e-08
3903,-7.51948938670921e-08
7944,-7.537309087979338e-08
7414,-7.575244254098834e-08
3256,-7.613491348479329e-08
6813,-7.615811625782953e-08
7284,-7.621326503226555e-08
6988,-7.62580185664774e-08
843,-7.632643317379006e-08
5642,-7.647188837722751e-08
499,-7.662519152518144e-08
5446,-7.674338675656145e-08
7458,-7.72130839266083e-08
5192,-7.728144879592946e-08
7759,-7.738749374652798e-08
7064,-7.739013696550501e-08
4494,-7.746674413056098e-08
5308,-7.756010589332618e-08
7786,-7.775643240393038e-08
2528,-7.782026756331106e-08
4317,-7.788199241076654e-08
2207,-7.802658430478004e-08
7141,-7.819560465804898e-08
5210,-7.823259906558633e-08
2669,-7.838560378559123e-08
2193,-7.85660638769059e-08
7183,-7.871329898989643e-08
5680,-7.884092667609366e-08
5134,-7.884507269295682e-08
3666,-7.914145072618339e-08
2579,-7.917683575442425e-08
3275,-7.920425204588355e-08
5829,-7.93002854493352e-08
832,-7.96395944746564e-08
4200,-7.969497772819523e-08
1535,-7.972654003651769e-08
5552,-7.975974369855976e-08
407,-7.980442617849803e-08
6271,-7.986366057366467e-08
6450,-8.003210183460396e-08
1779,-8.008841945184031e-08
7272,-8.020181496704026e-08
2870,-8.035602760969596e-08
7015,-8.063657830348347e-08
3227,-8.068336043720592e-08
7122,-8.079569013830223e-08
4772,-8.084000668873159e-08
702,-8.099747716983074e-08
4935,-8.12097482594254e-08
7081,-8.125916295398383e-08
1835,-8.146882279902457e-08
676,-8.155481623361993e-08
7962,-8.163011244732843e-08
4296,-8.173118004606295e-08
1386,-8.176280275051795e-08
7166,-8.196730050258338e-08
3600,-8.203279122653839e-08
5409,-8.209084967347735e-08
602,-8.211902269295024e-08
4382,-8.214806257456075e-08
5704,-8.222228942145193e-08
472,-8.224773750953318e-08
2355,-8.249475769162018e-08
6466,-8.249584482200589e-08
5604,-8.253114458511845e-08
754,-8.256724726152243e-08
1572,-8.267083728696889e-08
5611,-8.273995888430363e-08
2493,-8.31410282842171e-08
7097,-8.322225397705552e-08
4841,-8.326793476953753e-08
279,-8.327799960738957e-08
3437,-8.332730416782397e-08
3638,-8.336616019732901e-08
7398,-8.341206836348647e-08
7599,-8.370937010226953e-08
3838,-8.403424800462744e-08
1656,-8.421764619015448e-08
6898,-8.431019438148724e-08
4567,-8.444942167784575e-08
7091,-8.44555287926596e-08
4407,-8.447114652199161e-08
3161,-8.457946876205824e-08
7046,-8.460274614208174e-08
6077,-8.473034895928322e-08
5274,-8.479147339812698e-08
586,-8.488748193258289e-08
4970,-8.527201345032154e-08
3345,-8.53660004906942e-08
2628,-8.542327023519647e-08
2652,-8.561778486182448e-08
474,-8.56364330559245e-08
4003,-8.588865441083726e-08
6639,-8.592730083023525e-08
7884,-8.594593126076688e-08
3741,-8.609269031012445e-08
7942,-8.621175950906945e-08
3444,-8.624968472759065e-08
180,-8.656041927679325e-08
5321,-8.681400842647236e-08
5340,-8.681537266852501e-08
1102,-8.689963948427248e-08
6054,-8.690333430649844e-08
1062,-8.702890852418932e-08
4839,-8.706545173708946e-08
778,-8.75385204324175e-08
6700,-8.758055969337875e-08
604,-8.75904220265511e-08
3830,-8.778870608239231e-08
6896,-8.781849203387537e-08
7165,-8.786813410210925e-08
6029,-8.790553351900598e-08
4826,-8.809173124291192e-08
2633,-8.831875675241463e-08
6986,-8.833383091655378e-08
5437,-8.842182808166399e-08
5486,-8.893972136547745e-08
6820,-8.902140891109411e-08
2396,-8.914475557730839e-08
4526,-8.916621041521466e-08
6738,-8.928548922426671e-08
3581,-8.932392248084398e-08
6162,-8.943630902535915e-08
6531,-8.943640494862848e-08
3152,-8.951511887289598e-08
1855,-8.95340193096672e-08
2887,-8.985712796061307e-08
6676,-8.994744149504186e-08
1365,-9.063178652013448e-08
4056,-9.067857575928429e-08
7296,-9.067974815479829e-08
635,-9.072077844507476e-08
3515,-9.077303886328991e-08
7563,-9.150479485242613e-08
5553,-9.166309666852612e-08
5453,-9.181406568359307e-08
3789,-9.208660145532122e-08
4943,-9.214670271262548e-08
6245,-9.227138519918299e-08
2353,-9.230191011511124e-08
3332,-9.246726406786365e-08
141,-9.28565562219319e-08
6652,-9.288115876415759e-08
97,-9.289826152780734e-08
5514,-9.302209846850928e-08
5577,-9.315660776110235e-08
6712,-9.320336502582904e-08
4836,-9.327674987957835e-08
5692,-9.32915042994864e-08
2358,-9.335497352935818e-08
5129,-9.370280551479482e-08
5354,-9.378851473229588e-08
6495,-9.386241472952861e-08
46,-9.399266431842079e-08
5258,-9.399973777135529e-08
3316,-9.401550116194812e-08
3411,-9.410750578808802e-08
1083,-9.41399704856849e-08
7494,-9.429693292872798e-08
2761,-9.437130898959367e-08
6788,-9.439818171586012e-08
2125,-9.479191476202686e-08
7170,-9.505403752996244e-08
5304,-9.524298505425577e-08
5894,-9.525810185095906e-08
2924,-9.540993772816364e-08
3727,-9.545138368594053e-08
2643,-9.561837899241254e-08
1359,-9.567544267952144e-08
6824,-9.568340431087563e-08
6701,-9.575271064932167e-08
596,-9.57863406370052e-08
4515,-9.615744289703798e-08
5995,-9.627279595747495e-08
6827,-9.659150634888647e-08
571,-9.67862021639121e-08
3656,-9.719697047216869e-08
7078,-9.724376681674585e-08
4721,-9.730106143024386e-08
1491,-9.750553431331355e-08
2185,-9.768010045263509e-08
5857,-9.778528919923701e-08
3087,-9.784343646401794e-08
5269,-9.785792443040009e-08
6578,-9.832847780444354e-08
72,-9.854257143615541e-08
1497,-9.88826691639133e-08
2992,-9.889756569236852e-08
1066,-9.895664376813329e-08
4061,-9.92217614737001e-08
6849,-9.927436295242842e-08
6352,-9.95395197378457e-08
6828,-9.955773805359058e-08
4271,-9.958559843425974e-08
2947,-9.985728155470497e-08
2838,-9.999696004570069e-08
6144,-1.0005211947827775e-07
5724,-1.0021444651897582e-07
7578,-1.0022121799124761e-07
289,-1.0040070819172797e-07
6598,-1.006600065522889e-07
2995,-1.0082172963166158e-07
461,-1.0095633484752398e-07
555,-1.0105830838824659e-07
1166,-1.0114696280538737e-07
3827,-1.0119745752490417e-07
1018,-1.0126041516400619e-07
6477,-1.0138217731991972e-07
1593,-1.0139714845536218e-07
641,-1.0142150941305772e-07
4653,-1.014969939205912e-07
4295,-1.016650799101626e-07
1393,-1.0196339417234412e-07
7297,-1.0205515366124018e-07
4746,-1.0206496625642103e-07
4824,-1.0215997647833319e-07
3906,-1.023466147387353e-07
7103,-1.023900857433091e-07
4241,-1.0239016745572371e-07
2051,-1.0243608983273589e-07
7294,-1.0263981664593302e-07
4767,-1.0291445562415902e-07
6513,-1.0298067820713186e-07
3694,-1.0298527541863223e-07
5370,-1.0348986734243226e-07
7562,-1.0352058055218549e-07
4129,-1.0357751278888827e-07
6032,-1.039975749961286e-07
2195,-1.0408999528976892e-07
2225,-1.0411286766043304e-07
2083,-1.0416107443234068e-07
6735,-1.0424327001601341e-07
553,-1.0435564590238755e-07
7240,-1.0456090393518025e-07
2945,-1.0476644263235357e-07
6328,-1.0486098034334645e-07
5025,-1.0487336865594443e-07
787,-1.048893949473495e-07
3029,-1.0496859914610468e-07
2491,-1.053918481375149e-07
6326,-1.0542582273842527e-07
4751,-1.056915905905953e-07
4446,-1.0577041464898684e-07
1950,-1.0581232956496933e-07
1380,-1.0583732290569969e-07
3561,-1.0583954690446262e-07
4538,-1.0628191304817847e-07
6008,-1.0630678204393007e-07
3571,-1.063458903161063e-07
1404,-1.066945358729754e-07
6296,-1.0678942530262248e-07
2786,-1.06807050315183e-07
3337,-1.0692495422404136e-07
4519,-1.0693860730270899e-07
2306,-1.0735414335272253e-07
3036,-1.0758470025962197e-07
2882,-1.0762886404336314e-07
2637,-1.0764671998231279e-07
4652,-1.0775805847629272e-07
3349,-1.0792526694558546e-07
5223,-1.0821675999750369e-07
