Train_ID,Score
7289,0.004049471579492092
6120,0.0040473786648362875
2975,0.004047193331643939
4737,0.004044980509206653
2312,0.0040417618583887815
227,0.004036922939121723
4630,0.004036248894408345
92,0.004036195343360305
7104,0.004031910561025143
1895,0.004027630668133497
1161,0.0040265340358018875
1435,0.004026354756206274
6535,0.004021232016384602
5367,0.004013530910015106
6467,0.004011327866464853
4087,0.0040107297245413065
7534,0.004010518081486225
3211,0.004009763244539499
7693,0.004008182091638446
1413,0.004003258189186454
573,0.004000252112746239
3822,0.003994988743215799
7283,0.003991014556959271
6136,0.003989603137597442
198,0.003988412208855152
2554,0.0039741406217217445
7666,0.003973275423049927
1222,0.003970183432102203
105,0.0039685245137661695
7262,0.003968463279306889
386,0.003967540338635445
2993,0.003964087925851345
5708,0.003963065100833774
775,0.003960737958550453
667,0.003956668311730027
5509,0.003955814987421036
1693,0.0039556066039949656
1136,0.003955494845286012
2687,0.003953935229219496
5616,0.003949881298467517
7776,0.003948207362554967
4920,0.0039451043121516705
2449,0.003943466814234853
3166,0.0039427075535058975
3509,0.0039419063832610846
3942,0.003939672838896513
4483,0.003936738707125187
4363,0.003932144260033965
1431,0.003930875565856695
4099,0.003927804529666901
2229,0.00392251368612051
7265,0.003918990958482027
5260,0.003918537520803511
937,0.003917875932529569
2315,0.003913980326615274
6018,0.003913398366421461
4690,0.00391317461617291
4002,0.003911311272531748
7584,0.003911240957677364
7411,0.003908049664460123
5617,0.003907743375748396
5663,0.0039075203239917755
5083,0.003898216993547976
3555,0.0038974229246377945
2506,0.0038918800419196486
7802,0.0038894168101251125
7560,0.003886779537424445
3794,0.003884576610289514
4348,0.0038832486607134342
1770,0.0038831480778753757
85,0.003881284035742283
1664,0.003880342352204025
6465,0.003878895891830325
3472,0.0038785814540460706
5523,0.0038784246426075697
4248,0.003874656744301319
4639,0.003865371458232403
5970,0.003862990764901042
4275,0.0038619490806013346
4069,0.0038616032106801867
2801,0.0038604752626270056
401,0.003856928553432226
5463,0.003856913186609745
2170,0.00385627883952111
7158,0.0038549990858882666
3604,0.0038539317902177572
2142,0.003848407883197069
3776,0.003847741987556219
1809,0.003847162937745452
7831,0.003846102044917643
4569,0.003843578277155757
6803,0.0038415896706283092
1958,0.0038394960574805737
3311,0.003837239812128246
5029,0.003832663525827229
4240,0.0038315127603709698
177,0.00383141974452883
5168,0.0038279202999547124
3905,0.0038254456594586372
6057,0.0038252430967986584
3743,0.0038248446071520448
5393,0.003822694066911936
464,0.003817987395450473
7580,0.0038166848244145513
2648,0.003813601448200643
2361,0.00381088734138757
2169,0.003808417939580977
1853,0.0038081356324255466
202,0.0038077591452747583
490,0.0038062979001551867
3491,0.003805106389336288
4303,0.0038041884545236826
5272,0.0038040587678551674
6235,0.003803540952503681
4479,0.003802553517743945
7681,0.0037990265991538763
4208,0.0037964972434565425
6802,0.003796204226091504
103,0.0037937923334538937
4861,0.003793322015553713
6082,0.0037910464452579618
1921,0.0037882947362959385
4676,0.0037841034354642034
6875,0.0037832395173609257
5413,0.003782759653404355
7958,0.003779288614168763
4243,0.0037791323848068714
2625,0.0037752909120172262
5153,0.003771548974327743
3503,0.0037672463804483414
379,0.003764539957046509
2902,0.003763848915696144
1556,0.003756759804673493
7554,0.0037557424511760473
1991,0.0037531640846282244
7445,0.003749111434444785
3112,0.0037489847745746374
6879,0.003745926544070244
1725,0.003745570662431419
6622,0.003744237357750535
1881,0.0037412780802696943
6486,0.003739229985512793
1141,0.0037371445214375854
3682,0.0037326267920434475
3463,0.0037230788730084896
6974,0.003721647197380662
2864,0.0037156263133510947
7343,0.0037154353922232985
5160,0.003712482168339193
2919,0.0037115677259862423
1836,0.003711417317390442
824,0.0037091264966875315
4989,0.0037067533703520894
4933,0.0037048215745016932
5614,0.00370476848911494
2573,0.003702994901686907
2371,0.003701777895912528
757,0.0036996479611843824
6671,0.00369928905274719
1530,0.0036955662071704865
5744,0.0036894632503390312
1396,0.003689446486532688
6149,0.0036874590441584587
395,0.00367982464376837
4891,0.0036736911861225963
4213,0.003673544153571129
2235,0.0036715675378218293
5631,0.0036708401748910546
2374,0.0036692386493086815
2822,0.0036681522615253925
1208,0.0036663138307631016
7135,0.0036649901885539293
7754,0.003661826136521995
6459,0.003661238355562091
3814,0.0036599234445020556
3888,0.003659865353256464
7880,0.0036586574278771877
6338,0.0036516961408779025
5092,0.0036509314086288214
4306,0.0036506955511868
3573,0.0036497374530881643
2402,0.0036481996066868305
5566,0.0036468037869781256
2375,0.0036431319313123822
4332,0.0036377799697220325
3668,0.003634138614870608
3083,0.0036316424375399947
2931,0.003631573636084795
1471,0.0036296285688877106
1714,0.0036279355408623815
5487,0.003622465184889734
1210,0.0036189609672874212
319,0.0036188357044011354
822,0.0036170377861708403
6336,0.0036167012294754386
6650,0.0036149672232568264
7096,0.003614584216848016
7813,0.003611937165260315
2385,0.0036069329362362623
5930,0.0036041700514033437
4648,0.0036025240551680326
1042,0.0036017015809193254
1475,0.003600910073146224
2675,0.0035999612882733345
6157,0.0035995979560539126
595,0.00359918677713722
1766,0.003598728682845831
4440,0.003595523303374648
6085,0.0035937363281846046
3950,0.003589869011193514
1764,0.0035884676035493612
2963,0.0035850940039381385
3172,0.0035771485418081284
2341,0.003576293820515275
7005,0.0035743460757657886
2447,0.003573216265067458
2278,0.0035713715478777885
1050,0.0035702784080058336
2365,0.0035677031846717
6153,0.00356636184733361
3582,0.0035626012831926346
3226,0.003554259892553091
1774,0.0035540458047762513
1578,0.0035492032766342163
4664,0.0035415571182966232
3014,0.0035383679205551744
3720,0.003535990952514112
4792,0.0035351987462490797
2727,0.003532507922500372
2527,0.0035302010364830494
3943,0.0035281681921333075
4083,0.003525910316966474
7153,0.0035211630165576935
7124,0.003520829835906625
7870,0.003520767902955413
5602,0.0035192325012758374
6474,0.0035187964094802737
6658,0.0035177243407815695
7536,0.003516050288453698
4553,0.0035155266523361206
2523,0.0035108778392896056
6790,0.0035101021640002728
4447,0.003507196204736829
4327,0.0035034974571317434
336,0.003497836645692587
4925,0.0034950701519846916
5478,0.0034927675733342767
5537,0.0034890209790319204
184,0.003486460307613015
6562,0.0034859577426686883
481,0.003485116525553167
3249,0.003484304412268102
962,0.0034828856587409973
6096,0.0034827222116291523
6100,0.0034783589653670788
5297,0.0034778115805238485
5388,0.003475952660664916
4060,0.003474938333965838
1893,0.0034747489262372255
745,0.00346936727873981
1277,0.0034689106978476048
5834,0.003467753529548645
1641,0.0034660950768738985
7727,0.0034518567845225334
4267,0.0034507306991145015
968,0.0034495183499529958
3118,0.00344833848066628
1532,0.0034436166752129793
928,0.003440235508605838
7868,0.0034385528415441513
610,0.0034325033193454146
6035,0.003427078016102314
1617,0.0034196078777313232
3961,0.003418274107389152
5141,0.0034096334129571915
4675,0.003406740492209792
7023,0.0034063166240230203
2741,0.003404243616387248
2857,0.0034042021725326777
4606,0.0034027262590825558
5843,0.0034022476756945252
6428,0.0034015600103884935
7258,0.003401156165637076
3895,0.0033975625410676003
4209,0.0033973719691857696
3767,0.0033926143078133464
4697,0.003391543636098504
2454,0.003390114288777113
898,0.0033892305800691247
541,0.003388474346138537
7391,0.0033879876136779785
3719,0.003384961630217731
112,0.0033807537984102964
1543,0.0033797022188082337
5245,0.003377320943400264
4984,0.003377116401679814
3325,0.0033754860050976276
7544,0.0033673456637188792
2367,0.003366297809407115
6778,0.0033660971093922853
6748,0.0033642472699284554
6591,0.0033640420297160745
478,0.0033591946121305227
1123,0.0033588120713829994
4974,0.0033553462708368897
2658,0.003354956628754735
1856,0.0033505670726299286
2515,0.0033493826631456614
3354,0.003348821774125099
1539,0.0033463729778304696
5940,0.003346302779391408
376,0.0033426847076043487
6604,0.003341405070386827
5851,0.003340535215102136
6148,0.0033364580012857914
6416,0.003336412482894957
2200,0.003336272668093443
5683,0.00333613611292094
7031,0.0033349418081343174
3140,0.003331811400130391
5322,0.003331136889755726
484,0.003330325474962592
2699,0.003322153352200985
4618,0.003321239259094
6993,0.003315479843877256
4057,0.0033151499228551984
6084,0.003313552704639733
3986,0.003313515684567392
5716,0.003313401946797967
3001,0.0033091678051277995
2853,0.003308515530079603
1688,0.003303269622847438
7245,0.0032995084766298532
2430,0.003296868409961462
338,0.0032947721192613244
545,0.003294754307717085
5232,0.003291847067885101
6206,0.0032904717372730374
3143,0.0032884953543543816
3361,0.0032876862678676844
4024,0.0032844645902514458
7144,0.0032839338527992368
6441,0.0032820848282426596
3367,0.0032815090380609035
7781,0.003280707634985447
1524,0.003280074568465352
5641,0.0032782809576019645
182,0.0032781072659417987
1078,0.0032769658137112856
951,0.003276096424087882
7437,0.003275675466284156
4454,0.003272996749728918
1273,0.0032703763572499156
7678,0.0032691839151084423
3820,0.0032652157824486494
5672,0.0032639075070619583
2983,0.003262147307395935
2182,0.003260983619838953
3132,0.003257279982790351
4556,0.0032531144097447395
4626,0.003251604037359357
614,0.0032499112421646714
3467,0.003249669331125915
7928,0.003245817730203271
4674,0.0032455207547172904
5086,0.003241807920858264
7886,0.003240716177970171
168,0.0032395776361227036
332,0.0032383681973442435
388,0.003236031625419855
3590,0.0032347370870411396
4584,0.0032335263676941395
4745,0.003230121685191989
926,0.0032291864044964314
3144,0.0032289375085383654
6424,0.0032285479828715324
719,0.003227009205147624
2260,0.003227002453058958
5471,0.003222877043299377
7042,0.0032183144940063357
707,0.003217011922970414
7541,0.003216986544430256
4175,0.0032112477347254753
3816,0.0032099243253469467
2085,0.0032076602801680565
653,0.00320464838296175
7140,0.003204175387509167
2631,0.00319742679130286
5881,0.0031958401668816805
7892,0.0031909295357763767
1745,0.0031837652204558253
4904,0.003180794301442802
2500,0.0031765010207891464
1457,0.003174310433678329
4062,0.003170446725562215
6435,0.003166813403367996
2042,0.003166146809235215
480,0.003161208354867995
221,0.0031574692111462355
2135,0.0031530640553683043
4383,0.0031520966440439224
3618,0.0031516614835709333
6292,0.0031512832501903176
6615,0.0031508710235357285
7799,0.0031479618046432734
5560,0.003141850233078003
1020,0.0031417098361998796
5115,0.0031406779307872057
6359,0.003140045329928398
3616,0.003138683969154954
6684,0.0031384185422211885
907,0.003136537387035787
3468,0.003136224579066038
2035,0.003136093378998339
3651,0.0031353160738945007
5217,0.0031345196766778827
1984,0.0031343207228928804
2676,0.0031329627381637692
4027,0.003132772399112582
4477,0.0031298247631639242
7369,0.0031270558247342706
4498,0.0031239533564075828
3922,0.003123242990113795
6638,0.0031222373945638537
4223,0.003120209090411663
6185,0.0031157684279605746
251,0.0031131927389651537
1339,0.003111350233666599
2155,0.003111074911430478
652,0.0031086821109056473
7332,0.003108608885668218
7897,0.0031068833777680993
2466,0.003106843796558678
5252,0.0031031304970383644
4389,0.003102651797235012
5992,0.003101030015386641
6617,0.0030955348629504442
3593,0.003091520396992564
1186,0.003090975107625127
3946,0.003090465907007456
7009,0.0030901578720659018
7663,0.0030886514578014612
7482,0.003083485411480069
1154,0.003082689829170704
5441,0.0030800842214375734
4264,0.0030792448669672012
3734,0.003077858593314886
5078,0.003075423534028232
3834,0.003074264037422836
2008,0.0030728403944522142
3107,0.003071027575060725
5126,0.00307008798699826
1561,0.0030690603889524937
1844,0.003067450365051627
6426,0.0030655351001769304
4400,0.003063714480958879
3975,0.003057968686334789
1951,0.0030575358541682363
5256,0.003055097069591284
2474,0.0030543868197128177
4813,0.003054225700907409
5043,0.003053389838896692
7359,0.0030523950699716806
1601,0.0030518705025315285
912,0.003048073500394821
701,0.003047059290111065
4358,0.003047014935873449
5047,0.003045489080250263
7662,0.00304394937120378
5301,0.003040344687178731
6808,0.003040312323719263
562,0.003038660390302539
7453,0.0030382683034986258
7088,0.003036948386579752
3003,0.0030366829596459866
1627,0.0030319816432893276
5142,0.0030318303033709526
863,0.0030316809425130486
7191,0.003031277097761631
6126,0.0030304311076179147
2492,0.003029417246580124
3477,0.003025607205927372
5107,0.0030243099899962544
1820,0.003024197416380048
6994,0.003022357472218573
2079,0.0030188480159267783
68,0.0030165225034579635
1143,0.0030149025842547417
1522,0.003014121321029961
4965,0.003010074724443257
5007,0.0030099692521616817
1159,0.0030094688991084695
5796,0.0030081365257501602
5676,0.003005022881552577
5350,0.0030029502231627703
1520,0.0030024568550288677
5929,0.0029993674252182245
4955,0.0029965583235025406
7468,0.0029962065163999796
6083,0.002995107788592577
7706,0.002992032212205231
196,0.0029900078661739826
5212,0.0029864697717130184
6430,0.002983828540891409
272,0.0029815661255270243
7273,0.0029808375984430313
2443,0.0029794896254315972
311,0.002978742471896112
5747,0.0029777694726362824
5511,0.002977382857352495
4886,0.0029755919240415096
1769,0.0029730419628322124
7339,0.0029708557995036244
1101,0.002970767905935645
5097,0.002970526460558176
7072,0.0029701030580326915
3410,0.0029695406556129456
3269,0.0029693827964365482
5815,0.0029667369090020657
6744,0.0029649371281266212
5459,0.002964339219033718
4495,0.0029642211738973856
4280,0.002963393460959196
5360,0.002961092395707965
5907,0.0029582573333755136
242,0.0029572214698418975
3162,0.0029551737243309617
214,0.002952519920654595
3238,0.002950364025309682
3897,0.002949184039607644
1931,0.0029480928787961602
3292,0.002942073973827064
4026,0.002941283630207181
6147,0.002940730541013181
5946,0.0029384340159595013
3315,0.0029376563616096973
1564,0.0029345587827265263
3048,0.0029343439964577556
2408,0.002934125019237399
3248,0.0029334857827052474
213,0.0029322218615561724
5180,0.0029307829681783915
6594,0.002930699731223285
3460,0.002928695990704
1584,0.0029285128694027662
5474,0.0029276114655658603
2984,0.002925705863162875
7828,0.002922675688751042
4180,0.0029223449528217316
3934,0.0029215376125648618
6318,0.0029167041648179293
1602,0.0029158133547753096
4811,0.002915351651608944
3294,0.002910778042860329
3452,0.002908408874645829
365,0.002906923647969961
4593,0.002900623599998653
4161,0.002899397863075137
6913,0.002899116836488247
1225,0.002897433238103986
3043,0.002894719014875591
2743,0.0028863605111837387
5287,0.0028836200945079327
6764,0.002881958964280784
2064,0.0028802375309169292
6099,0.002878967672586441
7526,0.002878278261050582
4785,0.0028779275016859174
2563,0.002877623774111271
1803,0.002876025391742587
6874,0.002873307792469859
2925,0.002871090662665665
1082,0.0028702726121991873
2774,0.0028672711923718452
4198,0.0028637367067858577
2885,0.0028626328567042947
6702,0.0028579283971339464
4672,0.0028567189583554864
7630,0.0028557712212204933
7777,0.002855596598237753
7964,0.002854932681657374
6287,0.002854748163372278
6243,0.002854663645848632
7057,0.0028538620099425316
3100,0.002853671321645379
7587,0.002853294718079269
3456,0.0028528759721666574
303,0.002851368859410286
260,0.0028414728585630655
4969,0.002841466455720365
3817,0.002839564112946391
6163,0.0028374814428389072
7833,0.0028369881911203265
7271,0.0028365575708448887
3310,0.0028349506901577115
4037,0.0028317953692749143
305,0.0028301753336563706
6342,0.0028284777654334903
5386,0.0028278621612116694
3341,0.0028276629745960236
5253,0.0028274809010326862
2227,0.002825092524290085
2021,0.002821422880515456
457,0.002818068489432335
2039,0.0028157515916973352
7120,0.002813653089106083
4255,0.0028081161435693502
4441,0.002807190641760826
2803,0.0028050618711858988
119,0.00280495616607368
1738,0.002799040637910366
829,0.0027986967470496893
7542,0.002797479974105954
859,0.0027953237295150757
597,0.0027950445655733347
7559,0.002794668194837868
7665,0.0027909785276278853
3188,0.0027903919108211994
3401,0.0027891851495951414
5087,0.002788877347484231
991,0.0027886334573850036
7744,0.0027878861874341965
1715,0.0027860469417646527
4080,0.0027840709080919623
5839,0.0027834721840918064
2653,0.0027832448249682784
7836,0.0027831029146909714
764,0.0027828130405396223
2441,0.002782804425805807
3261,0.0027766153216362
2043,0.002773415995761752
6541,0.0027715786127373576
5169,0.0027708271518349648
5436,0.0027689317939803004
7613,0.0027678823098540306
2478,0.002763057127594948
5206,0.002762649906799197
5138,0.002762002404779196
6819,0.0027605073992162943
5705,0.002760139759629965
1767,0.002755943685770035
4995,0.0027558645233511925
5800,0.002753311535343528
6838,0.002752116182819009
1288,0.002750889048911631
3020,0.002748868428170681
5856,0.002746056066825986
3787,0.002744399243965745
3192,0.0027441733982414007
6941,0.002743175718933344
1384,0.0027431013295426965
4054,0.002742755925282836
5914,0.002742175245657563
3920,0.002739950083196163
4072,0.0027389617171138525
503,0.0027376217767596245
7588,0.002737287199124694
2134,0.002735328394919634
6370,0.002735024318099022
5870,0.0027335904305800796
5874,0.00273116840980947
6629,0.0027295472100377083
796,0.0027273838641121984
5817,0.002727216691710055
7163,0.0027230065315961838
6923,0.0027190307155251503
5811,0.002718009054660797
7936,0.00271799648180604
5254,0.0027174247661605477
3231,0.0027115345001220703
1631,0.002711486304178834
6779,0.002711337641812861
2601,0.0027113029500469565
3507,0.002710017724893987
4329,0.002708690706640482
6776,0.0027081205043941736
7974,0.002707027131691575
6635,0.0027064336463809013
1760,0.0027056923136115074
1953,0.002701936406083405
440,0.002699272590689361
4487,0.0026988853933289647
1276,0.0026953454362228513
1623,0.002695205737836659
3108,0.0026943882694467902
4694,0.002691161702387035
3277,0.002689849236048758
4282,0.002687293686904013
2446,0.0026871012523770332
7851,0.002686638035811484
28,0.002680636942386627
7290,0.002677242853678763
7214,0.0026760331820696592
6997,0.002675604075193405
106,0.0026752916164696217
1630,0.0026740909088402987
59,0.0026689524529501796
6411,0.0026674942346289754
364,0.002667263150215149
4945,0.0026671516243368387
4855,0.0026648251805454493
1838,0.00265750614926219
6728,0.0026547875022515655
5166,0.0026540912222117186
7621,0.0026538403471931815
427,0.0026533750351518393
1784,0.0026531920302659273
7607,0.0026495944475755095
4394,0.002647937508299947
3859,0.002646757639013231
4189,0.002646430628374219
4463,0.0026428992860019207
6805,0.0026397682959213853
4345,0.002638227422721684
240,0.0026355370646342635
5866,0.002632874296978116
118,0.0026308312080800533
3529,0.002629751921631396
3293,0.002629642258398235
5739,0.0026284116320312023
6709,0.002628349233418703
2769,0.0026281331665813923
7412,0.0026259191799908876
6634,0.0026258890284225345
2952,0.002622316824272275
2066,0.002619492821395397
3017,0.0026193419471383095
7401,0.002618623781017959
7193,0.0026182158617302775
136,0.0026180673157796264
1250,0.0026167198084294796
1429,0.002616221085190773
766,0.00261580350343138
6954,0.0026133349165320396
4900,0.0026128210593014956
5303,0.002611536765471101
1587,0.0026110317558050156
3902,0.002606197027489543
7649,0.0026042426470667124
436,0.0026021553203463554
5710,0.0026007209671661258
3749,0.0025976983597502112
4654,0.0025976556353271008
5221,0.0025964912492781878
3525,0.0025946637615561485
5284,0.0025927196256816387
5445,0.0025922992499545217
5804,0.0025914822472259402
6304,0.0025913810823112726
107,0.0025902248453348875
7940,0.002586444723419845
2636,0.0025850345846265554
5769,0.0025845759082585573
1021,0.0025825502816587687
162,0.0025823168689385056
6539,0.0025807925267145038
7910,0.00258070626296103
3134,0.002578103682026267
1814,0.0025759540731087327
1625,0.0025650913594290614
3074,0.0025636048521846533
62,0.0025622807443141937
5412,0.0025617966894060373
7953,0.002561669796705246
5002,0.00256140623241663
1659,0.002560565830208361
6410,0.0025598241481930017
4827,0.002558678505010903
5942,0.002558646141551435
4608,0.002557308180257678
138,0.0025571618461981416
2905,0.0025533229345455766
63,0.002551820711232722
6739,0.0025505004450678825
3818,0.0025500127812847495
4393,0.002549858298152685
3442,0.0025487570092082024
1163,0.002547350013628602
6683,0.0025471155531704426
5776,0.0025461954064667225
4127,0.0025447006337344646
2645,0.0025440907338634133
2496,0.002544075367040932
1705,0.0025420966558158398
2716,0.0025413555558770895
1985,0.002541291178204119
69,0.0025404877960681915
7022,0.002538686734624207
4527,0.002537675783969462
2130,0.002537347609177232
4667,0.0025360076688230038
3911,0.0025319651467725635
2904,0.0025306721217930317
369,0.00252925674431026
5938,0.002526238327845931
2715,0.002525673247873783
3542,0.002522433060221374
4977,0.00252189370803535
2974,0.002519423607736826
3845,0.002518965513445437
4172,0.0025182701647281647
3126,0.0025181497912853956
3301,0.0025176532799378037
6688,0.0025156913325190544
6892,0.0025147668784484267
2429,0.0025140095967799425
4467,0.002513462444767356
2766,0.0025133935268968344
4628,0.002512975363060832
5450,0.0025124759413301945
7055,0.002510353224352002
7275,0.0025085164234042168
2210,0.0025081331841647625
5893,0.0025066412054002285
5670,0.0025049144169315696
7697,0.0025031103286892176
5012,0.002501892391592264
7792,0.002499538124538958
7462,0.0024984179763123393
6314,0.00249813636764884
7812,0.00249742204323411
5678,0.0024966325145214796
6514,0.0024963009636849165
3283,0.002494849730283022
7719,0.002494817948900163
3164,0.002493159146979451
3562,0.0024890305940061808
3466,0.002486972138285637
893,0.0024866763269528747
6749,0.0024836482480168343
1782,0.0024770007003098726
4365,0.0024768064031377435
2689,0.0024720653891563416
2122,0.002471221028827131
4323,0.0024691184516996145
2797,0.002469036029651761
3432,0.0024666259996593
3182,0.0024640652118250728
2692,0.0024636631133034825
587,0.002462762175127864
3963,0.0024612348061054945
6198,0.002461125608533621
3389,0.002461080439388752
7672,0.0024592606350779533
6013,0.002457102993503213
1228,0.0024564298801124096
575,0.0024522847961634398
4159,0.0024510661605745554
4759,0.0024510654620826244
1318,0.0024500356521457434
6536,0.0024480021093040705
3711,0.0024470073403790593
2627,0.002446602680720389
1134,0.0024460157146677375
6050,0.0024449764750897884
4325,0.0024419615510851145
4226,0.0024411563063040376
3530,0.0024406418669968843
209,0.002437843708321452
2313,0.002437775954604149
674,0.0024363123811781406
511,0.0024352738400921226
7474,0.002431298838928342
7967,0.002430646331049502
1749,0.0024297351483255625
108,0.002427377738058567
5625,0.0024261599173769355
3823,0.0024243094958364964
3679,0.002424155711196363
2037,0.0024240307975560427
2477,0.002423539641313255
746,0.002422250690869987
6529,0.0024207623209804296
3070,0.0024150669341906905
2611,0.002414176124148071
1401,0.0024138266453519464
254,0.002412369358353317
2452,0.0024119860026985407
3407,0.0024107290664687753
5124,0.0024087694473564625
931,0.002407865831628442
5635,0.0024054714012891054
853,0.00240296742413193
7943,0.0024011837085708976
4489,0.0023993266513571143
2562,0.002398823737166822
459,0.002398198703303933
716,0.0023971048649400473
3981,0.002395633375272155
6327,0.0023921836400404572
3644,0.002391975955106318
5922,0.0023901903769001365
3303,0.0023897334467619658
5102,0.0023878435604274273
6605,0.002386834821663797
6745,0.0023839366622269154
4339,0.0023823315277695656
1142,0.0023812493309378624
5306,0.002380979945883155
6076,0.002380726393312216
2405,0.002380077145062387
7539,0.0023796900641173124
4444,0.0023795287124812603
2380,0.0023788432590663433
6814,0.0023707615910097957
3839,0.002369906520470977
1308,0.0023684235056862235
4592,0.0023672335082665086
2019,0.0023667425848543644
750,0.0023655700497329235
2770,0.002362620085477829
6130,0.0023614043602719903
659,0.0023589186603203416
2238,0.002357718418352306
3496,0.0023574262158945203
3312,0.0023574114311486483
79,0.0023565638111904263
1758,0.002353039802983403
6347,0.002352376002818346
7952,0.0023520311806350946
6246,0.0023518175585195422
402,0.0023513889173045754
831,0.0023505210410803556
5146,0.0023477498907595873
4025,0.0023472667671740055
5515,0.0023461682721972466
1358,0.0023448194842785597
6255,0.0023444914259016514
902,0.002342803403735161
7402,0.0023427881533280015
1207,0.002339723869226873
3880,0.00233932351693511
2725,0.002338530495762825
1176,0.00233738508541137
4145,0.0023320934269577265
2211,0.0023319903993979096
4230,0.0023295474238693714
7460,0.0023278077132999897
827,0.002327030524611473
738,0.0023254675325006247
1029,0.0023249296937137842
1010,0.0023232856765389442
5080,0.002321561914868653
4940,0.002319961437024176
6703,0.0023169779451563954
7742,0.0023166012251749635
7848,0.0023157745599746704
1598,0.002314940094947815
7843,0.0023123384453356266
2544,0.0023106465814635158
6854,0.002310633775778115
5096,0.0023104650899767876
7483,0.0023103075800463557
7106,0.002306409412994981
6920,0.0023039780789986253
1839,0.002298123901709914
6518,0.002298088977113366
5741,0.0022978695342317224
7500,0.002296772669069469
7978,0.0022961514769122005
5989,0.002295432612299919
532,0.0022930637933313847
7647,0.0022902206983417273
5721,0.0022884445497766137
1672,0.0022866609506309032
4181,0.0022829341469332576
7830,0.0022826390340924263
797,0.0022817504359409213
1954,0.0022805084008723497
4311,0.0022785747423768044
1555,0.0022781562292948365
2036,0.0022781083825975657
6599,0.002277248539030552
858,0.0022765243193134665
1193,0.0022756094112992287
7457,0.0022745156893506646
3736,0.002270853496156633
2894,0.0022700881818309426
6908,0.0022689816541969776
1191,0.002268884563818574
5419,0.00226702110376209
872,0.002264173817820847
7766,0.002264171140268445
6145,0.002263627015054226
2818,0.002262269495986402
2936,0.002260326291434467
6905,0.0022602289682254195
5898,0.002259050845168531
1667,0.0022569196298718452
24,0.002256588311865926
6380,0.002256426610983908
7960,0.0022563900565728545
6212,0.002255841391161084
4050,0.0022547474363818765
7686,0.002254345454275608
151,0.002253965474665165
3160,0.002253023791126907
7689,0.0022523757070302963
2300,0.002251104451715946
3550,0.002250358578749001
956,0.002247312804684043
4125,0.002247211872600019
1366,0.0022461601765826344
2487,0.002245478332042694
3857,0.0022420715540647507
4004,0.002242065849713981
7306,0.002240350586362183
3768,0.002239593770354986
6337,0.0022395700216293335
2808,0.002239565597847104
2132,0.0022389490623027086
882,0.0022383243776857853
7447,0.002238227054476738
7857,0.0022352285450324416
1660,0.0022351822117343545
728,0.00223468872718513
4512,0.0022299038246273994
1586,0.0022293434012681246
7080,0.0022290333872660995
3671,0.0022273663198575377
2737,0.002226755255833268
7535,0.0022249710746109486
110,0.0022241997066885233
6613,0.0022241031983867288
2409,0.0022216658107936382
590,0.0022197070065885782
5812,0.002219628542661667
6623,0.0022185536799952388
599,0.0022183189867064357
3386,0.0022177754435688257
3884,0.002216495107859373
2564,0.0022153460886329412
4765,0.0022152526071295142
2861,0.002215243875980377
954,0.0022141188383102417
4901,0.0022136191837489605
6030,0.0022132665617391467
2833,0.002212826395407319
5530,0.002212691819295287
6498,0.0022122517693787813
4783,0.0022114120656624436
776,0.0022103707306087017
2149,0.0022098555928096175
504,0.0022084721131250262
470,0.002206313540227711
7729,0.0022039408795535564
2640,0.0022033819695934653
1790,0.0022021301556378603
7433,0.0022003112826496363
3881,0.002200228860601783
7597,0.002198358764871955
2619,0.0021973601542413235
2027,0.002194789587520063
6543,0.002193300984799862
7510,0.0021924013271927834
5050,0.0021903563756495714
6179,0.002189341699704528
7611,0.002187634352594614
3305,0.00218743656296283
3533,0.002180566778406501
2267,0.0021790708415210247
3552,0.0021780517417937517
2062,0.002177487825974822
6960,0.002177251735702157
2790,0.002173025975935161
6442,0.0021730130538344383
4670,0.002172964159399271
6186,0.0021723665995523334
3586,0.00217124680057168
7241,0.0021711884764954448
3228,0.002169691724702716
906,0.002169450162909925
7360,0.0021685893880203366
4413,0.0021682074293494225
1279,0.002166531514376402
759,0.0021645002998411655
3677,0.0021623269421979785
7751,0.002157127019017935
3969,0.002157016424462199
5738,0.002156267291866243
7959,0.0021555550629273057
7323,0.0021551636746153235
6937,0.0021545537747442722
2714,0.0021542891627177596
91,0.002151157590560615
3414,0.002151150372810662
5703,0.0021505620097741485
7151,0.0021502652671188116
3371,0.002148340572603047
3007,0.002147506922483444
2265,0.0021471859654411674
4049,0.0021471568616107106
1216,0.0021469956263899803
5144,0.0021454906091094017
313,0.002141938079148531
2898,0.0021411838242784142
5099,0.0021402857964858413
3624,0.0021392522612586617
6092,0.0021366156870499253
4036,0.0021349735325202346
1956,0.0021340125240385532
5351,0.002133065601810813
1356,0.0021312317112460732
6946,0.002131133107468486
4524,0.0021305709378793836
5110,0.0021281630033627152
16,0.002127360086888075
1252,0.0021267211996018887
3855,0.002125182654708624
6949,0.0021239861380308867
5313,0.0021203573560342193
7095,0.002120322547852993
7112,0.002118307864293456
6233,0.0021174930734559894
2913,0.0021166172809898853
6953,0.00211584591306746
950,0.002115254639647901
6011,0.0021135170245543122
6203,0.0021131265675649047
2626,0.0021116104908287525
4247,0.002110868808813393
2614,0.002109196735545993
5226,0.0021087346831336617
4539,0.0021074916003271937
3233,0.0021047150949016213
5394,0.002100651618093252
