Train_ID,Score
7959,0.003625270212069154
4049,0.0036241814959794283
4050,0.0036238477332517505
5834,0.003621637122705579
2066,0.003617793321609497
1984,0.0036177353467792273
6057,0.0036174326669424772
1543,0.003616236266680062
5313,0.003614074201323092
6480,0.00361098803114146
2111,0.0036107206251472235
2627,0.003610385349020362
5742,0.0036063422448933125
2857,0.003605112200602889
1881,0.00360425328835845
2064,0.003602664452046156
7540,0.003598018200136721
6227,0.003597959177568555
4463,0.003596903756260872
4189,0.003595723886974156
6252,0.0035932559985667467
1724,0.003592970548197627
5012,0.0035928364377468824
549,0.003592317458242178
552,0.003591516870073974
1770,0.0035873224260285497
6511,0.0035790662514045835
5989,0.003576830495148897
5478,0.003572645364329219
5256,0.0035718068247660995
5843,0.003570069675333798
2797,0.0035693191457539797
1384,0.0035643269075080752
3132,0.0035641847644001245
1921,0.0035634780069813132
2993,0.0035580302355811
311,0.0035565452417358756
7685,0.0035559850512072444
4062,0.0035545696737244725
4345,0.0035543603589758277
3590,0.0035537293879315257
4989,0.003552837297320366
5306,0.003551647998392582
3595,0.0035502302926033735
5107,0.003548457403667271
6621,0.003545222105458379
4753,0.0035433215089142323
2699,0.003540109028108418
2515,0.003536971053108573
3857,0.0035364709328860044
3763,0.003536077681928873
2492,0.0035342532210052013
1039,0.0035325345816090703
7781,0.003528021275997162
6026,0.003525354200974107
3311,0.0035213525407016277
1951,0.003520856029354036
6802,0.003516613971441984
4323,0.0035160848638042808
6514,0.003507125307805836
2365,0.0035070033045485616
4282,0.0035051614977419376
3453,0.0035019395872950554
1850,0.0035012103617191315
5746,0.0034987287363037467
5179,0.0034978355979546905
4339,0.003494362812489271
6130,0.0034920969046652317
5349,0.003486138768494129
942,0.0034851951058954
4618,0.0034835675032809377
2200,0.0034795334795489907
6609,0.0034775417298078537
2356,0.0034730465849861503
4037,0.00347294844686985
5940,0.003472163574770093
1343,0.003468999871984124
1563,0.003462492022663355
5196,0.003460974432528019
3525,0.0034587369300425053
3065,0.0034587320405989885
4694,0.003456903272308409
1584,0.0034561656648293138
1019,0.00345297169405967
2430,0.0034505758667364717
888,0.0034451365936547518
6073,0.0034381913719698787
1091,0.003437514998950064
1556,0.003433930571191013
2522,0.0034314487129449844
5740,0.00343116105068475
2689,0.00343094312120229
6605,0.0034304962027817965
1895,0.003428259864449501
1211,0.003421757952310145
4230,0.003418452455662191
1136,0.003414122387766838
3401,0.0034128802362829447
6841,0.003412489197216928
7492,0.003410697914659977
5367,0.00341026927344501
3394,0.0034097295720130205
6426,0.0034072446869686246
2362,0.0034021842293441296
7893,0.0033976203994825482
3643,0.0033952094381675124
3975,0.0033902355935424566
6428,0.003390172845683992
5260,0.0033889461774379015
5804,0.003387862117961049
1405,0.003386771189980209
92,0.0033850433537736535
1917,0.0033836246002465487
4606,0.0033796129282563925
1561,0.0033757324563339353
1853,0.003375666681677103
7766,0.0033751518931239843
2299,0.003373201936483383
4774,0.003364390111528337
5470,0.003362277173437178
4225,0.003360183793120086
6411,0.0033564413897693157
5088,0.0033544740872457623
5238,0.0033537407871335745
5987,0.0033532535890117288
827,0.0033530391519889235
2758,0.003350444370880723
1745,0.0033468257170170546
6617,0.0033463778672739863
2796,0.0033432163763791323
792,0.0033390403259545565
2466,0.0033376567298546433
4332,0.0033375429920852184
5351,0.0033371319295838475
5654,0.0033362156245857477
444,0.003329171799123287
644,0.003328521503135562
490,0.003328330349177122
1847,0.0033261487260460854
2737,0.0033219843171536922
3705,0.003321906318888068
4440,0.0033196717267856
3686,0.0033097007544711232
5579,0.0033086083130910993
6467,0.0033062746515497565
3810,0.0033010708866640925
5407,0.0032921889796853065
6518,0.0032887218985706568
4042,0.0032870755530893803
2493,0.0032832769211381674
3432,0.003282019170001149
2987,0.0032807235838845372
6145,0.0032805551309138536
5850,0.003277938812971115
387,0.0032762063201516867
2443,0.003273503971286118
5796,0.0032721589086577296
573,0.0032715840497985482
4477,0.003269217093475163
6725,0.0032661501318216324
1569,0.0032658225391060114
4765,0.003265571198426187
7754,0.00326496793422848
5815,0.003261993872001767
1975,0.0032611765200272202
134,0.0032566834706813097
6565,0.003256151219829917
3211,0.003249106230214238
2975,0.0032474652398377657
7565,0.0032439002534374595
4955,0.0032437520567327738
6708,0.003243465442210436
3137,0.003241155412979424
2142,0.0032355606090277433
4570,0.003233530092984438
910,0.003230620874091983
4402,0.003229786758311093
2361,0.003225850872695446
6997,0.0032239235006272793
2037,0.0032230507349595428
6993,0.0032226337352767587
7672,0.003221269464120269
6615,0.0032147495076060295
3095,0.003214476862922311
1578,0.0032134107314050198
7110,0.003212356474250555
6698,0.0032085777493193746
6634,0.0032081520184874535
5097,0.0032036046031862497
1765,0.0032010425347834826
7704,0.0031973510049283504
7831,0.0031959242187440395
912,0.0031947650713846087
7191,0.0031945501687005162
4977,0.0031934260623529553
5870,0.0031933049904182553
3855,0.003191616269759834
1953,0.0031895029824227095
4664,0.003186436486430466
6941,0.0031795940594747663
3897,0.0031793888192623854
2478,0.003176004160195589
6701,0.0031732438364997506
4337,0.0031728165922686458
7964,0.0031652783509343863
6318,0.003162730601616204
7897,0.003160972730256617
5881,0.0031596863409504294
6982,0.003159292507916689
5438,0.0031583455856889486
822,0.0031544482335448265
3737,0.00315253681037575
2725,0.0031506683444604278
5166,0.00315026449970901
1840,0.0031500841723755
1179,0.0031496910378336906
5138,0.0031495157163590193
1688,0.003147575305774808
4077,0.003143709502182901
3346,0.0031432666582986712
5105,0.0031401364831253886
5617,0.0031396100530400872
1356,0.0031364831374958158
319,0.0031342473812401295
4690,0.0031323543516919017
7055,0.0031305787852033973
1931,0.0031260272953659296
5080,0.0031247602310031652
2487,0.003123960690572858
292,0.003123116446658969
3547,0.0031220694072544575
3651,0.003121682908385992
6498,0.0031212707981467247
6110,0.0031209875596687198
546,0.0031209696317091584
1760,0.0031209609005600214
3405,0.003120658453553915
7482,0.003120369277894497
2798,0.003119994653388858
2454,0.003119836444966495
1110,0.0031176061602309346
4995,0.003117077751085162
2238,0.0031161883380264044
4213,0.003115031635388732
6305,0.0031138774938881397
1811,0.003113596816547215
5092,0.0031131174182519317
6707,0.0031115537276491523
4327,0.003110152669250965
3459,0.00310730398632586
7409,0.003106157761067152
4060,0.003105388954281807
3140,0.0031052699778229
1784,0.003103519673459232
1938,0.0031030470272526145
762,0.0031026408541947603
1985,0.00310199661180377
6250,0.003095199353992939
6444,0.0030916916439309716
6304,0.003088776720687747
4172,0.0030866098823025823
3422,0.00308569660410285
6370,0.0030852037016302347
1823,0.003084982745349407
6539,0.0030750837177038193
305,0.0030746288830414414
2697,0.0030739997746422887
3119,0.0030717436457052827
2774,0.00306736771017313
5160,0.003066979465074837
4243,0.003063386771827936
1820,0.0030630690744146705
5142,0.0030624379869550467
3507,0.0030594044364988804
2303,0.003056188696064055
3612,0.00305503502022475
6700,0.00305271428078413
7663,0.003051863517612219
3180,0.0030481736175715923
4413,0.003043645992875099
242,0.0030406059231609106
956,0.003039478324353695
4348,0.003038370283320546
1838,0.0030293947784230113
2972,0.0030283868545666337
2038,0.003028257517144084
7467,0.0030200572218745947
1976,0.0030193673446774483
2108,0.0030162212206050754
2048,0.0030151255195960402
1225,0.0030137605499476194
3238,0.003010976710356772
6083,0.003009443636983633
1522,0.003009165753610432
4584,0.0030071581713855267
7465,0.003002406330779195
3447,0.0030001249397173524
6287,0.00299850944429636
3367,0.0029974052449688315
4891,0.0029970977921038866
6715,0.0029963848646730185
3911,0.002993412548676133
6378,0.0029909575823694468
6297,0.002990623004734516
6186,0.0029890985460951924
4380,0.0029878374189138412
5221,0.002987323561683297
498,0.0029858031775802374
4697,0.002985281404107809
1078,0.002984448568895459
6920,0.0029836358735337853
5474,0.002982278587296605
2155,0.0029818215407431126
5800,0.0029786033555865288
6157,0.0029772603884339333
7488,0.002975913346745074
3586,0.002975039533339441
2517,0.002969992929138243
504,0.0029683001339435577
1151,0.0029671668307855725
2619,0.0029647997580468655
3468,0.00296416983474046
478,0.0029629914788529277
7614,0.002960738376714289
7149,0.002960310783237219
3951,0.0029557186644524336
7910,0.0029538959497585893
4209,0.0029537129448726773
6100,0.002952930051833391
7290,0.0029510428430512547
2626,0.002950756810605526
6134,0.0029481686651706696
7560,0.002947826636955142
7120,0.0029458802891895175
6541,0.0029421059880405664
6392,0.0029407688416540623
5705,0.002940565813332796
224,0.002938745077699423
3369,0.0029356051236391068
2491,0.0029336613370105624
4420,0.0029336034785956144
3533,0.002932183095254004
365,0.0029292093822732568
5287,0.0029279451118782163
6084,0.002927933819591999
7107,0.002923433785326779
1675,0.0029233357636258006
7359,0.0029230265645310283
398,0.002920880913734436
3001,0.002919080317951739
6629,0.0029187018517404795
5921,0.0029183102305978537
2282,0.002917903708294034
3007,0.002917454461567104
6805,0.0029166460735723376
6633,0.002916604746133089
6147,0.0029158188262954354
6879,0.0029155996162444353
2240,0.0029136432567611337
438,0.002913228003308177
7727,0.0029125737491995096
5537,0.002911829622462392
5942,0.0029080817475914955
6082,0.002906228881329298
716,0.0029008977580815554
3998,0.002899863524362445
1101,0.00289942417293787
2544,0.0028975234599784017
138,0.0028953086584806442
5614,0.0028940837364643812
2645,0.0028931726701557636
1051,0.0028901875484734774
3256,0.002889053546823561
1358,0.0028850133530795574
3950,0.00288018595892936
1316,0.002879683976061642
4475,0.002879277803003788
3934,0.0028784885071218014
2865,0.0028784172609448433
5110,0.002877522842027247
6234,0.002875515492632985
3017,0.0028751767240464687
1207,0.002874838304705918
5926,0.002873036777600646
369,0.0028714146465063095
269,0.002870872267521918
6502,0.002870530355721712
1926,0.0028688947204500437
7529,0.002867717295885086
7792,0.0028670158935710788
3303,0.002866850234568119
962,0.0028655168134719133
5970,0.002864539041183889
6660,0.0028632478788495064
1564,0.0028603378450497985
3463,0.0028601697413250804
4453,0.002855212544091046
3781,0.00285515608265996
2135,0.0028540361672639847
24,0.0028527125250548124
5102,0.0028493868885561824
4247,0.0028483213391155005
5953,0.0028476875741034746
6435,0.002847656374797225
3591,0.0028470632387325168
1631,0.0028415644774213433
7535,0.002841261913999915
5303,0.002840133267454803
6198,0.0028340000426396728
4925,0.002833790145814419
2888,0.002833136240951717
4099,0.0028295948868617415
3479,0.0028295163065195084
5078,0.002826840616762638
4447,0.0028228439623489976
3362,0.0028180753579363227
6581,0.0028139902278780937
3645,0.002813754603266716
3112,0.002813373343087733
1586,0.002812265418469906
2410,0.0028113137232139707
7613,0.0028074318543076515
4127,0.0028074317378923297
6120,0.0028045264771208167
4255,0.002804148127324879
2272,0.0028006965294480324
5232,0.002797239809297025
1134,0.002795462612994015
7872,0.0027915979735553265
209,0.0027883935254067183
6410,0.002788156969472766
7411,0.002784883719868958
3108,0.0027848125901073217
5849,0.002775155007839203
4004,0.0027747461572289467
3348,0.0027739101788029075
931,0.0027705139946192503
1601,0.002769661950878799
2211,0.002769203973002732
4654,0.0027691827854141593
119,0.002768756472505629
7828,0.0027674820739775896
4398,0.00276701501570642
4222,0.002762545831501484
1418,0.0027615888975560665
1819,0.002758881659246981
5010,0.00275458802934736
2122,0.0027530911611393094
6819,0.002749564708210528
3228,0.0027481942670419812
272,0.0027481523575261235
1735,0.002746584126725793
2446,0.00274368014652282
2631,0.0027418899117037654
1790,0.002737987320870161
3186,0.00273507134988904
5475,0.002734855515882373
7843,0.0027309072902426124
7808,0.0027306777192279696
2759,0.002728681545704603
3822,0.002727460814639926
7526,0.002725082216784358
3816,0.002723746350966394
5531,0.0027211536653339863
5246,0.00271960929967463
2154,0.002717429888434708
6959,0.0027163083432242274
6702,0.0027161433827131987
6442,0.0027158799348399043
4228,0.002715828362852335
6593,0.002714388887397945
2030,0.0027139581507071853
2682,0.0027115335687994957
6462,0.002711439155973494
6185,0.0027108569629490376
5155,0.0027091886149719357
3618,0.0027081924490630627
6126,0.0027070342330262065
1899,0.002704499871470034
251,0.0027042136061936617
3562,0.0027041928842663765
892,0.002702128142118454
7250,0.0026988298632204533
5086,0.0026964383432641625
5204,0.002696072682738304
2996,0.0026943592820316553
4252,0.0026934680063277483
1339,0.002692860667593777
4792,0.0026895588962361217
5734,0.0026874716859310865
1988,0.002687437692657113
5512,0.0026867061387747526
2822,0.002686658874154091
6719,0.002686650608666241
7494,0.0026859655044972897
5144,0.002683169557712972
4118,0.002680971985682845
6862,0.0026796096935868263
2326,0.0026786328526213765
7158,0.0026776312151923776
3249,0.002677230630069971
1330,0.002675945870578289
4648,0.002675924333743751
5907,0.0026754908030852675
5980,0.0026745975483208895
545,0.002670467598363757
4791,0.002668935456313193
2245,0.002668808796443045
171,0.0026686256751418114
3818,0.0026659939903765917
4363,0.002663521678186953
2221,0.002663292456418276
5320,0.0026623534504324198
7892,0.0026618066476657987
6905,0.0026616021059453487
3626,0.002660877420566976
2932,0.002660676254890859
5297,0.0026604532031342387
3794,0.0026592991780489683
5992,0.0026590643683448434
2408,0.0026585509767755866
7013,0.0026545519940555096
4223,0.002654323121532798
5206,0.002653848845511675
7665,0.0026503619737923145
4365,0.0026496234349906445
4358,0.002642293693497777
3734,0.0026412378065288067
5258,0.002640215214341879
4264,0.002638001926243305
2664,0.002637284458614886
2078,0.002636283286847174
1644,0.002635604701936245
6907,0.002634748234413564
1793,0.0026322167832404375
5085,0.002630253555253148
1378,0.0026288522640243173
7483,0.0026277846191078424
464,0.002625988214276731
4630,0.002620746032334864
5873,0.002620179089717567
1074,0.0026169553166255355
3963,0.002614000579342246
3804,0.002613417338579893
6380,0.0026128998724743724
4024,0.0026126938173547387
902,0.0026122418930754066
3043,0.002609906834550202
2026,0.0026077302172780037
3527,0.0026065331185236573
343,0.0026038936339318752
6246,0.002603595843538642
2562,0.002603564294986427
5975,0.002603456494398415
5326,0.0026012698654085398
7117,0.0026010462315753102
6050,0.0025981091894209385
7252,0.002596870996057987
2375,0.0025942717911675572
7974,0.0025937214959412813
6017,0.0025924519868567586
3888,0.002592165837995708
4533,0.002591746742837131
1487,0.0025902551133185625
719,0.0025867868680506945
3552,0.002585870213806629
5189,0.0025855202693492174
906,0.002584847272373736
5510,0.002584631904028356
4313,0.002581094275228679
7375,0.00257997028529644
3389,0.0025799167342483997
3611,0.0025799076538532972
7122,0.0025774711975827813
7369,0.0025773626985028386
5839,0.002576527534984052
5856,0.002576430095359683
5373,0.002575812744908035
1162,0.0025755264796316624
1782,0.002573918434791267
5683,0.0025714078219607472
4125,0.002570755430497229
470,0.002563849906437099
4325,0.0025621213717386127
963,0.002561005065217614
5957,0.0025609855074435472
6331,0.002555772429332137
2829,0.0025545721873641014
4441,0.0025521107017993927
5217,0.0025510452687740326
4750,0.002550489502027631
3837,0.002549633849412203
4198,0.002546698087826371
6076,0.002545199589803815
3452,0.002544275834225118
1676,0.0025431403191760182
896,0.0025410278467461467
2062,0.00253762723878026
7607,0.00253661023452878
107,0.0025357803096994758
2986,0.002534549916163087
5817,0.002534280065447092
7588,0.0025336146354675293
110,0.0025310078635811806
7169,0.002530969795770943
1539,0.002530458732508123
4384,0.0025272052735090256
6341,0.002526567201130092
1308,0.0025260086404159665
4260,0.0025246553122997284
6875,0.002524568000808358
7886,0.002521183807402849
707,0.0025180381489917636
1963,0.002518034540116787
3839,0.002516009844839573
2409,0.002515146625228226
5776,0.002514145919121802
3679,0.002511194907128811
4300,0.0025109024718403816
7978,0.0025105669628828764
2735,0.0025100770872086287
750,0.002509654499590397
5264,0.0025090245762839913
7788,0.0025083067594096065
5874,0.0025046837981790304
228,0.0025046600494533777
2672,0.0025046298978850245
6779,0.002500852569937706
6327,0.0024996285792440176
2087,0.002499621012248099
5087,0.0024984212359413505
4827,0.002498255344107747
364,0.0024954387918114662
5878,0.0024929253850132227
541,0.002490077167749405
1693,0.0024883104488253593
859,0.0024858982069417834
1555,0.0024857278913259506
4159,0.002485564211383462
3460,0.0024852086789906025
7413,0.0024846851592883468
5062,0.0024842964485287666
3048,0.0024829162284731865
1161,0.0024828691966831684
6281,0.0024827681481838226
148,0.002482519601471722
5048,0.0024790045572444797
764,0.0024782856926321983
3821,0.0024778838269412518
4216,0.0024719812208786607
1367,0.0024712515296414495
2983,0.002470810664817691
4674,0.0024700762005522847
1661,0.0024632374988868833
5886,0.002461623982526362
7233,0.0024612356210127473
4161,0.002461040625348687
3206,0.0024602838093414903
6345,0.0024586287327110767
2770,0.0024580626050010324
6850,0.0024574144044891
5254,0.002456534653902054
4558,0.0024559726007282734
1142,0.002452111104503274
6973,0.0024506411282345653
7336,0.0024486141046509147
1029,0.002445004880428314
7662,0.002442022319883108
4191,0.0024419506080448627
1524,0.0024409175384789705
2755,0.0024403692223131657
1655,0.002438285853713751
5111,0.002437835093587637
1190,0.0024375467328354716
2564,0.002437302377074957
3593,0.0024353391490876675
4714,0.0024336528731510043
2235,0.002432827022857964
2185,0.0024324313271790743
1969,0.0024299761280417442
6631,0.002429664949886501
1473,0.002428211155347526
3733,0.0024267600383609533
4487,0.002426259219646454
7341,0.0024242298677563667
829,0.0024235029704868793
7387,0.0024226962123066187
4044,0.002420776290819049
7114,0.002417579642497003
7273,0.0024171536788344383
4076,0.0024165359791368246
2496,0.0024165064096450806
2065,0.002416019095107913
5893,0.0024151660036295652
2925,0.0024119747104123235
3279,0.00240767071954906
7751,0.0024073702516034245
1288,0.00240698060952127
3182,0.0024067596532404423
5050,0.0024062853772193193
4190,0.0024043034063652158
709,0.0024038265692070127
2165,0.0024030253989621997
5445,0.0024002923164516687
3372,0.00240003049839288
993,0.0023987727472558618
1999,0.002397777047008276
6232,0.0023955260403454304
3083,0.0023928076261654496
4202,0.0023918604711070657
1439,0.0023913629120215774
6809,0.002387124113738537
4036,0.002386916079558432
304,0.0023802226642146707
3248,0.002379792043939233
6470,0.00237961090169847
6949,0.002376762218773365
2974,0.0023759803734719753
1268,0.0023755645379424095
395,0.0023753175046294928
6882,0.00237449596170336
6709,0.0023731200490146875
4709,0.0023720728931948543
1301,0.0023702699691057205
1767,0.0023698235163465142
781,0.0023692677496001124
5741,0.0023687793873250484
1833,0.0023685055784881115
4959,0.0023678488796576858
7836,0.0023669383954256773
3511,0.0023667457280680537
3677,0.0023662664461880922
2788,0.002364093321375549
7810,0.002363580511882901
7184,0.00236293429043144
7080,0.0023608821211382747
7170,0.0023585379822179675
7500,0.002358514117076993
2978,0.0023579871049150825
4393,0.0023554167710244656
595,0.0023553320206701756
5724,0.002354650292545557
4974,0.0023532487684860826
691,0.002352543408051133
7152,0.0023513431660830975
3693,0.0023497717920690775
3859,0.0023497489746659994
1672,0.0023497309302911162
1176,0.0023496063658967614
1868,0.0023493370972573757
3426,0.0023486624704673886
2636,0.002348415437154472
7468,0.0023464742116630077
7990,0.0023455129703506827
16,0.0023446939885616302
761,0.0023440413642674685
89,0.002341646235436201
2716,0.002339995000511408
3223,0.0023384568048641086
4953,0.002335944096557796
6347,0.0023353772703558207
4901,0.002331265131942928
3785,0.002330836607143283
2039,0.0023307156516239047
3361,0.0023299602326005697
7882,0.0023295002756640315
1667,0.002328709582798183
3407,0.0023271936224773526
1723,0.002326063346117735
5721,0.0023254191037267447
2557,0.002324012340977788
3930,0.002323770197108388
1007,0.0023221158189699054
6956,0.0023212520172819495
3144,0.00232009869068861
1650,0.002318291342817247
6930,0.002317580976523459
5093,0.002317235339432955
6486,0.0023166280006989837
5047,0.002316450118087232
5703,0.00231487606652081
3671,0.0023139725672081113
154,0.0023125845473259687
6152,0.0023124003782868385
7310,0.0023108109598979354
3160,0.0023102741688489914
2715,0.0023058841470628977
4306,0.0023057463113218546
4834,0.002300931024365127
5459,0.002300672815181315
6599,0.002299576881341636
460,0.002298485371284187
3644,0.002297633560374379
4602,0.0022975874599069357
6954,0.0022963982773944736
3301,0.0022958111949265003
6340,0.0022918398026376963
3969,0.002291144337505102
2251,0.0022908501559868455
6854,0.002290431410074234
6484,0.002288675750605762
2563,0.002288530580699444
108,0.002288267482072115
1258,0.0022828372893854976
3276,0.0022820791928097606
6946,0.002281084773130715
7324,0.0022809815127402544
6193,0.0022757024271413684
4672,0.0022756917169317603
7689,0.002274378319270909
7776,0.0022729262709617615
28,0.002272801473736763
3823,0.0022701144916936755
4182,0.002270076423883438
7323,0.0022699590772390366
6953,0.002268351148813963
260,0.00226656929589808
5652,0.0022633096668869257
1958,0.0022621158277615905
4427,0.002259697997942567
7412,0.002258427208289504
3164,0.002258051768876612
5842,0.0022547822445631027
4489,0.002253543818369508
1769,0.0022533203009516
2210,0.0022513186559081078
3020,0.002250673482194543
4920,0.002249771961942315
3508,0.0022489719558507204
6873,0.002247965196147561
6737,0.002247254131361842
3226,0.002247158088721335
6952,0.002246578107587993
1448,0.002244353760033846
6743,0.0022439900785684586
4066,0.002242759452201426
4224,0.002241445705294609
240,0.002240490517579019
7556,0.002239970490336418
6013,0.0022394777042791247
5687,0.002236625994555652
7703,0.00223661120980978
1855,0.0022362349554896355
7489,0.0022327702026814222
2516,0.002231004065833986
4670,0.0022306492319330573
965,0.002230247249826789
2456,0.00222951069008559
5235,0.002227658056654036
4593,0.00222639087587595
3884,0.0022254736395552754
6594,0.002225276781246066
885,0.0022250254405662417
5769,0.002224464900791645
6852,0.0022214981727302074
7015,0.0022207647562026978
627,0.0022207123693078756
3582,0.0022198068909347057
6255,0.002218473586253822
928,0.0022176688071340322
2746,0.0022146867122501135
1933,0.0022146013798192143
6699,0.0022126713301986456
3386,0.002212170045822859
908,0.0022113003069534898
3907,0.002210354432463646
128,0.0022087657125666738
4426,0.002208250924013555
1844,0.0022066684905439615
5669,0.0022062291391193867
5018,0.0022060946794226766
88,0.0022034008288756013
284,0.0022028161911293864
1380,0.002202081261202693
3939,0.002201047958806157
599,0.0021985804196447134
6739,0.002198026399128139
5939,0.002191770472563803
3719,0.002191542531363666
4057,0.0021910937502980232
1842,0.0021904651075601578
206,0.0021893163211643696
2538,0.002185829682275653
2266,0.002185646677389741
5357,0.002185424789786339
7580,0.002185157500207424
6182,0.002184786833822727
1279,0.0021816473454236984
1331,0.0021816412918269634
4079,0.0021807010052725673
60,0.0021757468348369002
122,0.0021753557957708836
5511,0.00217525870539248
6078,0.0021751754684373736
7539,0.002174698398448527
3902,0.002173974527977407
7952,0.0021739379735663533
69,0.0021719536744058132
214,0.0021715054754167795
5812,0.0021707515697926283
2769,0.00217064144089818
2601,0.0021683020750060678
7098,0.0021679913625121117
3151,0.002167475060559809
3126,0.00216572277713567
6900,0.002163600060157478
5319,0.002162542543374002
664,0.002160426345653832
2130,0.002159113297238946
3404,0.002156976144760847
2452,0.002156899543479085
1127,0.002155936206690967
6368,0.0021556162973865867
131,0.0021550580859184265
303,0.002154298243112862
5744,0.0021531922975555062
7095,0.0021519309375435114
5043,0.0021517761051654816
3817,0.0021501353476196527
5421,0.002149261301383376
5486,0.002148884697817266
4617,0.0021488089114427567
469,0.0021485930774360895
1445,0.0021484667668119073
1485,0.0021473129745572805
4542,0.002146324375644326
6543,0.0021458992268890142
1302,0.0021428384352475405
236,0.0021421724231913686
2694,0.0021403987193480134
4700,0.0021400456316769123
872,0.0021391750779002905
2004,0.0021385331638157368
1940,0.002136173425242305
7345,0.002135851886123419
5394,0.002135311719030142
5096,0.002135053975507617
7664,0.002132984227500856
5226,0.002132894122041762
3192,0.002131775952875614
894,0.002131621935404837
5692,0.0021307948045432568
5034,0.0021295283222571015
7039,0.0021292916499078274
3302,0.0021286896662786603
6061,0.002126232488080859
5679,0.002123875659890473
7161,0.0021234487649053335
2438,0.0021215827437117696
2696,0.002120300894603133
6314,0.0021199779585003853
605,0.00211816793307662
2687,0.002118154661729932
2460,0.0021175178699195385
4374,0.0021172346314415336
6046,0.002116809948347509
3491,0.0021128386724740267
2732,0.002109258552081883
4590,0.0021088760113343596
4379,0.0021080016158521175
7354,0.002104867482557893
4832,0.002103923470713198
3261,0.002103909384459257
684,0.0021031838841736317
2427,0.0021017498802393675
3277,0.002100930316373706
221,0.0021008928306400776
2477,0.0021001037675887346
924,0.002099070232361555
1361,0.0020982567220926285
7812,0.0020971542689949274
2406,0.0020969161996617913
7253,0.002096650074236095
4963,0.0020956024527549744
3371,0.0020949769532307982
728,0.002094202791340649
717,0.0020932923071086407
2533,0.0020910631865262985
5695,0.002087964443489909
2992,0.0020875370828434825
1235,0.002087273867800832
2146,0.002084985258989036
4559,0.002084077335894108
1634,0.002083662897348404
2227,0.0020831465953961015
3567,0.002082634484395385
3545,0.0020761187188327312
6096,0.0020756886806339025
1463,0.002074801246635616
4444,0.002074560848996043
3880,0.0020743184722959995
1428,0.0020735275465995073
7815,0.002072708448395133
6138,0.0020715973805636168
5696,0.0020712772384285927
335,0.00206987711135298
1625,0.002069693524390459
776,0.002068974543362856
6640,0.002068576170131564
7454,0.0020684979390352964
5904,0.0020677599823102355
1191,0.002066837390884757
3414,0.00206645333673805
590,0.002065212116576731
5393,0.0020645437762141228
3322,0.0020644658943638206
7918,0.002064214088022709
4759,0.002064191037788987
1619,0.0020640804432332516
6786,0.002062314539216459
5515,0.002061485778540373
3484,0.00206120777875185
7661,0.0020594190573319793
6356,0.002056195866316557
4873,0.002055949647910893
7171,0.00205576338339597
1592,0.0020540228579193354
4003,0.002052710624411702
5811,0.0020525024738162756
1792,0.002051848452538252
5334,0.0020514330826699734
3845,0.0020499033853411674
968,0.002048807102255523
4904,0.002047264017164707
7578,0.0020460019586607814
5758,0.0020438595674932003
5422,0.0020433320896700025
5061,0.002040867111645639
207,0.0020390087738633156
5698,0.002037226688116789
2085,0.0020367379765957594
3310,0.0020339915063232183
3881,0.0020338973263278604
6051,0.002032521413639188
2584,0.002031631418503821
6530,0.0020306181395426393
5615,0.002030368195846677
1979,0.002029719529673457
7784,0.0020284982165321708
1849,0.00202847458422184
2530,0.002027556416578591
6009,0.002027113572694361
2714,0.0020268160151317716
2412,0.0020264671184122562
3305,0.002026278292760253
3466,0.002025430789217353
7484,0.0020253590773791075
3550,0.0020232225069776177
4785,0.0020221323939040303
2380,0.0020213042153045535
7963,0.002019680803641677
7360,0.0020191469229757786
197,0.0020161386346444488
7457,0.0020155729725956917
1656,0.002015451667830348
917,0.002014141995459795
4539,0.002013673889450729
759,0.002010101918131113
5969,0.0020091619808226824
2181,0.0020084547577425838
5574,0.002006368711590767
3283,0.002005410147830844
2766,0.0020043463446199894
7033,0.0020033266628161073
6745,0.002003047149628401
6828,0.002000579726882279
5412,0.001999861793592572
7538,0.0019998589996248484
2091,0.0019983650417998433
4407,0.0019977838965132833
3981,0.001994453719817102
98,0.0019937182078137994
5000,0.001993674668483436
5829,0.0019935837481170893
7648,0.0019929471891373396
6427,0.001992854755371809
2306,0.0019913199357688427
6454,0.0019909756956622005
2472,0.0019907631212845445
5253,0.0019899829057976604
6703,0.0019899075850844383
7319,0.0019893140997737646
1252,0.001987543422728777
4663,0.0019853198900818825
6987,0.001985308830626309
969,0.001985052367672324
511,0.0019847002113237977
3231,0.001983084948733449
160,0.001981381792575121
2351,0.0019807792268693447
1109,0.0019806543132290244
783,0.001977264881134033
6042,0.001974957645870745
3666,0.0019747294718399644
2757,0.0019744531018659472
2915,0.001973793376237154
7272,0.0019735771929845214
2861,0.0019723246805369854
512,0.0019713034853339195
6049,0.0019704727455973625
6994,0.0019668787717819214
4945,0.0019612552132457495
2035,0.001961059751920402
2653,0.0019610478775575757
3138,0.001958049600943923
3764,0.0019570442382246256
1477,0.001956481544766575
7705,0.0019559537759050727
3070,0.0019537522457540035
6892,0.0019534050370566547
5781,0.0019518088665790856
1764,0.0019490623963065445
5450,0.0019478786271065474
812,0.001946976757608354
370,0.0019465001532807946
7524,0.0019459811737760901
1238,0.0019447027007117867
3708,0.0019442900666035712
3014,0.0019418892916291952
4369,0.001941157563123852
7557,0.0019408570369705558
7258,0.001939295558258891
3920,0.0019379439181648195
5828,0.001937153923790902
