Train_ID,Score
2486,1.6765984156563718e-08
6397,1.647059111320459e-08
3608,1.6411910053193424e-08
5600,1.6154791282474434e-08
3246,1.592769205416289e-08
5331,1.5840251332832622e-08
2691,1.5778244488728888e-08
4699,1.5722037893795004e-08
6259,1.5621314020108912e-08
7925,1.5415545284724885e-08
4450,1.537427785081036e-08
2507,1.495813783947142e-08
6143,1.4660096248064747e-08
1864,1.4362850908611335e-08
7242,1.413607897404745e-08
4073,1.361467782956538e-08
6566,1.3381154406744145e-08
5787,1.3076018046120907e-08
4546,1.287658957238591e-08
7186,1.2580424701980064e-08
1348,1.2370741764300419e-08
4677,1.1607839134342157e-08
2158,1.1457145010496106e-08
997,1.1027084578785207e-08
4123,1.0962671215253295e-08
1139,1.0736829203494835e-08
526,9.96333504588165e-09
2469,9.762942898561278e-09
5215,9.464602435116376e-09
245,9.45662170792616e-09
7533,8.705879128712013e-09
2777,8.628152414758006e-09
4229,7.942079438549854e-09
1777,7.251301115118736e-09
7645,6.8691603516413124e-09
946,6.18169737620633e-09
2763,5.140865955155505e-09
1577,4.908591977326182e-09
3296,4.763309302546759e-09
3053,4.669187259054297e-09
4254,3.6483296383948982e-09
6935,3.6287637339427192e-09
4458,3.5638328954590293e-09
5008,2.9688808078631723e-09
6133,2.7200094399049135e-09
7469,-2.629967493783525e-10
5163,-2.9335892048898415e-10
211,-5.591409557581528e-10
1256,-6.466572555208216e-10
3382,-9.540779277728006e-10
5932,-9.944136625250621e-10
6929,-1.0399843763941874e-09
5282,-1.0953141726943727e-09
1464,-1.240675062685881e-09
4870,-1.3052100511501408e-09
769,-1.3108231167180406e-09
1615,-1.4076384502459405e-09
2423,-1.409862060430811e-09
507,-1.4954849025805572e-09
6510,-1.522403203502165e-09
5595,-1.5797156915908772e-09
2880,-1.6524953627694572e-09
5503,-1.7047834255379257e-09
6816,-1.7409171326754347e-09
811,-1.819011830050954e-09
6691,-1.9115167226857466e-09
6309,-1.969627128062257e-09
2063,-2.029769963218797e-09
2480,-2.1977248909621494e-09
3752,-2.2498292118200425e-09
4998,-2.339589411093357e-09
6224,-2.4419143374032615e-09
5619,-2.5100427292201744e-09
2059,-2.534826348821184e-09
1944,-2.613273375473568e-09
2747,-2.644183316746762e-09
7473,-2.706446622369185e-09
1913,-2.769927842649622e-09
6648,-2.831691769955569e-09
2662,-2.8534030693805335e-09
4221,-3.5534850617580105e-09
5979,-3.616489996360883e-09
5576,-3.704931250680943e-09
6969,-3.7179375134144266e-09
5026,-3.790193270347686e-09
4279,-3.92304877472327e-09
6059,-3.9381231609070255e-09
373,-4.212061810449086e-09
2806,-4.247333817986032e-09
4557,-4.249972818115566e-09
6555,-4.586478752344192e-09
4105,-4.592275892889575e-09
3183,-4.603703418482041e-09
6596,-4.613942783393554e-09
4043,-4.622794591568891e-09
6457,-4.629923111565404e-09
95,-4.747615856004472e-09
7471,-4.846231638211407e-09
758,-4.857924063017549e-09
3524,-4.869004754937123e-09
7985,-4.926212104905403e-09
140,-4.943334186435777e-09
4727,-4.95677232592584e-09
3002,-4.965357014441452e-09
4219,-5.0343356150506224e-09
7357,-5.162050786822192e-09
2336,-5.198200536682407e-09
1168,-5.2684505646993784e-09
1550,-5.4277138339386966e-09
6857,-5.487156062855547e-09
3156,-5.711297212940281e-09
5865,-5.795273150255298e-09
3072,-5.82220471834205e-09
1666,-5.823238558022581e-09
4871,-5.887917930991193e-09
1262,-5.928457724735381e-09
4141,-5.951517056956845e-09
3359,-6.052702117287367e-09
3222,-6.131363861072714e-09
6358,-6.196545498937667e-09
7598,-6.222300008573711e-09
7237,-6.297560917190026e-09
1932,-6.42680375584348e-09
6348,-6.482438585919681e-09
4962,-6.53194942579205e-09
4429,-6.5751009081793654e-09
2174,-6.606480695836581e-09
4276,-6.641742711366305e-09
3044,-6.686606601746803e-09
4828,-6.6954219946069315e-09
7139,-6.709719446718054e-09
1209,-6.756991854928174e-09
513,-6.8107586237431406e-09
733,-6.814711905889226e-09
6047,-6.819981024364097e-09
4451,-6.926401674434146e-09
4938,-6.9798968826972896e-09
6366,-7.054872019907066e-09
7346,-7.077636698937795e-09
3018,-7.167461957280352e-09
7734,-7.198342810710301e-09
5541,-7.2835468767351585e-09
5139,-7.3621926333089505e-09
6289,-7.431045112582524e-09
5947,-7.49411155354096e-09
914,-7.58824203472841e-09
1172,-7.629340714743194e-09
7392,-7.629916698448369e-09
4098,-7.643860433503846e-09
6103,-7.684504366167744e-09
2638,-7.709493932139821e-09
1826,-7.728609308088608e-09
2230,-7.737423590725712e-09
7025,-7.886751696162264e-09
2577,-7.944624513811505e-09
879,-8.093651970852989e-09
123,-8.113161253930912e-09
2153,-8.121838313002172e-09
972,-8.177402754938612e-09
382,-8.24372348162683e-09
3518,-8.333544965211104e-09
4321,-8.400677042885718e-09
961,-8.450320887476437e-09
2138,-8.547537788672344e-09
43,-8.548411756237329e-09
4521,-8.708501919585387e-09
3319,-8.70938254848852e-09
104,-8.761172676230444e-09
2150,-8.850637112089998e-09
4257,-8.9724250251777e-09
1189,-8.998395362169731e-09
6944,-9.03450159128738e-09
4173,-9.127317124324463e-09
4631,-9.177745230459777e-09
5784,-9.205024298353237e-09
982,-9.362354447262078e-09
7593,-9.47756495506269e-09
3937,-9.52012646493472e-09
7408,-9.537086231858893e-09
487,-9.584792959316246e-09
7356,-9.737215478367034e-09
6274,-9.768585496061633e-09
3504,-9.840985804032698e-09
195,-1.010745442897587e-08
2748,-1.014832884393968e-08
2989,-1.0177411358114341e-08
1894,-1.026470020093484e-08
1223,-1.0370180714147637e-08
2233,-1.0570637698492646e-08
3489,-1.057723242325892e-08
6346,-1.0642692060969239e-08
3609,-1.07301234564261e-08
4710,-1.0847413633996439e-08
2867,-1.0849173115445865e-08
2821,-1.1047978087930233e-08
983,-1.1126298993247019e-08
1891,-1.1152135659386886e-08
848,-1.1285211432010556e-08
4554,-1.1370969943413911e-08
640,-1.1602347527173151e-08
6947,-1.1616461126351396e-08
6146,-1.1961511781066747e-08
7064,-1.1984066183856612e-08
7251,-1.2054046649723205e-08
3307,-1.2239340207997884e-08
6290,-1.2312461272756536e-08
4864,-1.2781687708240952e-08
1678,-1.287878426126099e-08
7504,-1.2898374812664315e-08
569,-1.2931570037011397e-08
5643,-1.297373941611113e-08
441,-1.3056379977172128e-08
6125,-1.3115867059099173e-08
3709,-1.3130292852991943e-08
680,-1.3251066910413556e-08
2458,-1.3311728608300655e-08
6039,-1.3338033788556913e-08
3556,-1.3381187713434883e-08
4139,-1.3390641928623381e-08
3487,-1.3474268811819456e-08
1385,-1.3522851283198634e-08
4033,-1.3786723762621023e-08
6810,-1.3887865524253584e-08
6115,-1.3917369034999183e-08
2678,-1.3925927078162204e-08
4724,-1.3927076381037296e-08
2973,-1.4037675910572034e-08
515,-1.4112459201243155e-08
2525,-1.4219736499399005e-08
5241,-1.4318148000569408e-08
298,-1.4326473340986468e-08
1283,-1.4487624433456858e-08
5958,-1.4494422551081243e-08
1637,-1.4511264634364807e-08
2809,-1.4544084603329566e-08
1829,-1.4576822415790502e-08
523,-1.4628489974910508e-08
7618,-1.464622290114903e-08
6678,-1.4649001567335063e-08
6279,-1.4720781482679968e-08
4505,-1.4786134983069132e-08
4830,-1.48417367284992e-08
5205,-1.4868400732837017e-08
5329,-1.4928263514235596e-08
367,-1.498257073961895e-08
2955,-1.5046319745692927e-08
2488,-1.5051747404015714e-08
7254,-1.5311051093647166e-08
4944,-1.534335192232561e-08
2283,-1.5345744230899072e-08
4987,-1.5367504602181725e-08
2081,-1.538858107608121e-08
6763,-1.5395500874149093e-08
7132,-1.542800065479355e-08
6324,-1.5437413125596322e-08
3673,-1.5463268887572212e-08
7063,-1.551857309323168e-08
6065,-1.555755257953706e-08
5378,-1.5637766637155437e-08
6160,-1.5656250518247816e-08
1376,-1.5674313402769258e-08
5295,-1.5732935398915515e-08
49,-1.5743090386877157e-08
2234,-1.5888338644742817e-08
2281,-1.595502396867232e-08
3978,-1.6012412729082826e-08
2294,-1.6060627494596247e-08
4888,-1.6107938538567623e-08
6970,-1.61495643524745e-08
1528,-1.6177914119452907e-08
6021,-1.6267951874482378e-08
2793,-1.6299321892176977e-08
6942,-1.6432306182423417e-08
3725,-1.6543586944806066e-08
3648,-1.658444404029069e-08
755,-1.658468740117769e-08
5439,-1.6605108399403434e-08
5372,-1.6657653034712894e-08
6446,-1.6869895702598114e-08
3318,-1.690610051952035e-08
1892,-1.691042283979982e-08
862,-1.6924601276002704e-08
5315,-1.7040608035756577e-08
3344,-1.710323793702173e-08
5660,-1.711153352346173e-08
3831,-1.7426147191912378e-08
7010,-1.7480410896553167e-08
2845,-1.748085054487092e-08
5024,-1.750756428720024e-08
6963,-1.7510123129227395e-08
4168,-1.756428336108229e-08
1344,-1.7715611200230796e-08
5452,-1.775256652791768e-08
6796,-1.775410751747586e-08
1565,-1.7780269701006546e-08
4281,-1.7802019414148162e-08
2524,-1.7808106989036787e-08
3413,-1.7832700649478284e-08
2471,-1.7834123511306643e-08
3921,-1.7977461297391528e-08
837,-1.7993635914592687e-08
1064,-1.799969950866398e-08
6372,-1.822832551567899e-08
3431,-1.8293523140755497e-08
399,-1.843494334963225e-08
536,-1.8531302714563935e-08
5003,-1.864273979634845e-08
1259,-1.8684391811518708e-08
3185,-1.8736939111363426e-08
841,-1.875413868646092e-08
1943,-1.877107491665697e-08
7111,-1.8862348127868245e-08
4555,-1.886570988318681e-08
981,-1.892669487801868e-08
5491,-1.892760881361255e-08
3724,-1.8941285873097513e-08
5996,-1.9025283570783813e-08
4795,-1.9110823146206712e-08
7217,-1.9169392295736998e-08
4928,-1.9259312367125858e-08
4197,-1.954189343678081e-08
1219,-1.9660672201382567e-08
1911,-1.966158702515486e-08
1411,-1.978402952573788e-08
1500,-1.9891619018608253e-08
1718,-2.0083804841419806e-08
3012,-2.0115325405356543e-08
7329,-2.0136316614127736e-08
2289,-2.0320162441578304e-08
1483,-2.0332061367867027e-08
1055,-2.0447024517977752e-08
579,-2.047270974969706e-08
5749,-2.049880620802469e-08
3287,-2.0570219305682258e-08
3870,-2.0610740669724237e-08
2401,-2.0736496963991158e-08
5495,-2.07840589183661e-08
2305,-2.080490446587646e-08
5772,-2.0849618032059425e-08
5646,-2.096073359325601e-08
1523,-2.09917381255309e-08
4789,-2.105133223295752e-08
7568,-2.1293113050546708e-08
5838,-2.1383897319537937e-08
3502,-2.1465532462627834e-08
2663,-2.1468233413202142e-08
377,-2.1575356612402175e-08
4353,-2.163152235112875e-08
1732,-2.19280344992967e-08
2339,-2.2100406837921582e-08
7436,-2.2100512531153527e-08
3774,-2.2106966923729487e-08
5955,-2.2135471233752924e-08
3050,-2.2384734954528085e-08
1910,-2.241895824539597e-08
5909,-2.2443169989116996e-08
1499,-2.2690000989200598e-08
7856,-2.27242384909232e-08
5709,-2.288295952723729e-08
5937,-2.3244146163392543e-08
5578,-2.3336635734949596e-08
2659,-2.3434356677398682e-08
6464,-2.3518908598418875e-08
3099,-2.3549031169523005e-08
5959,-2.3605621457534198e-08
4797,-2.3672765969706688e-08
158,-2.370916440952442e-08
3826,-2.3955418981813636e-08
1527,-2.3971337803629922e-08
1381,-2.4020756050902037e-08
3704,-2.408481325488765e-08
1220,-2.4285434108151094e-08
6761,-2.4330897296920284e-08
3994,-2.4385505170698707e-08
1512,-2.4479312799030595e-08
4101,-2.4485022898090847e-08
4760,-2.453871150720488e-08
5112,-2.466672377465784e-08
44,-2.477085558894032e-08
1703,-2.483620153981292e-08
4683,-2.484875594177538e-08
3512,-2.487094441505633e-08
6667,-2.494385853424319e-08
5797,-2.4966420930638833e-08
5582,-2.5011383186779312e-08
7723,-2.533760223855097e-08
4577,-2.5377922874270098e-08
4204,-2.5395372915681946e-08
2712,-2.5568435368938935e-08
6273,-2.5594326658051614e-08
3786,-2.5648695611835137e-08
7420,-2.5766574651697738e-08
7509,-2.5788078339417098e-08
6121,-2.582536406947611e-08
932,-2.5857371355186842e-08
4158,-2.5929270286439987e-08
6192,-2.595082460032927e-08
5664,-2.608522908786881e-08
1369,-2.6094304494961307e-08
1165,-2.613055105626927e-08
2908,-2.627233364194126e-08
393,-2.629152096034204e-08
4205,-2.6386283380475106e-08
5032,-2.6446207002095434e-08
5156,-2.6456710600086808e-08
4951,-2.655242692384263e-08
5075,-2.6608240055736587e-08
4562,-2.6636743477581604e-08
2377,-2.673733767721842e-08
344,-2.6931497032478546e-08
4514,-2.6976373135312315e-08
6869,-2.700263035393391e-08
782,-2.708052626587687e-08
6568,-2.7178013617401575e-08
476,-2.7187847528864495e-08
3500,-2.7285709691682314e-08
47,-2.7333264540629898e-08
6775,-2.7345416597768235e-08
2025,-2.7499883259451963e-08
581,-2.760210460195367e-08
4666,-2.7714007089230108e-08
3328,-2.7718542128241097e-08
1778,-2.7802540714105817e-08
1858,-2.7862964380176436e-08
248,-2.7863284124407528e-08
94,-2.7949183412090406e-08
913,-2.8011423403029312e-08
1150,-2.8103465332662836e-08
4435,-2.823359324111152e-08
4624,-2.8258304141104418e-08
3286,-2.8316039291098605e-08
779,-2.8350223502116023e-08
2307,-2.8394116391439184e-08
3123,-2.852039227008163e-08
2852,-2.8596131684821557e-08
3893,-2.862396186742444e-08
4806,-2.8702844545591688e-08
3952,-2.8747688674002347e-08
1909,-2.8809517438332932e-08
31,-2.8811141028484144e-08
7877,-2.8915373206928052e-08
6853,-2.9352388963843623e-08
5514,-2.93717699051399e-08
4091,-2.9386447053525444e-08
6129,-2.948052646445376e-08
7037,-2.9498451681320148e-08
1153,-2.9611760155034972e-08
2164,-2.9629395825736538e-08
5801,-2.9669651624431026e-08
518,-2.97008853067382e-08
2580,-2.979735569397235e-08
114,-2.9829148928683935e-08
7680,-2.9839991810831634e-08
4163,-2.986399039173193e-08
607,-2.9928695077785505e-08
6733,-2.993803605022549e-08
6494,-3.011083116177815e-08
7434,-3.019137118087656e-08
6116,-3.0242857107509735e-08
3844,-3.0333579204011585e-08
4122,-3.034457662920431e-08
1234,-3.0382711457832556e-08
349,-3.0474739176611365e-08
19,-3.051941810383596e-08
7404,-3.055499675497231e-08
4020,-3.0629372815837996e-08
1393,-3.0741456491512054e-08
4649,-3.077890120550819e-08
4055,-3.098588585714879e-08
7842,-3.123315828190698e-08
7641,-3.125098935186088e-08
7204,-3.1305708247941766e-08
7954,-3.135264936560134e-08
4849,-3.140334925433308e-08
6553,-3.1457000559953485e-08
6062,-3.148314320355894e-08
4418,-3.165844830732567e-08
117,-3.1866390415302703e-08
3122,-3.1888596652152046e-08
2228,-3.190534236807707e-08
662,-3.220512034829426e-08
3900,-3.237094148289543e-08
2994,-3.2403663752234024e-08
5145,-3.2420398810018014e-08
5945,-3.2560594220854e-08
6311,-3.2562293306170886e-08
3298,-3.2651417569695695e-08
6856,-3.272423754197007e-08
4263,-3.27374216624321e-08
2882,-3.275883209141739e-08
216,-3.2782482506377164e-08
1511,-3.2803001204229076e-08
4482,-3.282188032471822e-08
568,-3.286873351271424e-08
1249,-3.2893193946392785e-08
1825,-3.289400751782523e-08
3546,-3.291742700639588e-08
3030,-3.292987038605588e-08
2819,-3.298410611307645e-08
704,-3.298976736232362e-08
3601,-3.314889518435393e-08
1702,-3.317473940001037e-08
4567,-3.322034558550513e-08
1140,-3.3235195928682515e-08
3637,-3.3354556450149175e-08
6244,-3.335698117723496e-08
2432,-3.3388142028911716e-08
7028,-3.340306076182742e-08
5854,-3.349709842837001e-08
4599,-3.353870781097612e-08
3655,-3.3541063260145165e-08
3263,-3.382423940934132e-08
5803,-3.394718461890989e-08
1406,-3.417799554483736e-08
3141,-3.419450855801642e-08
6313,-3.4341320898079175e-08
5962,-3.4480139632364626e-08
5760,-3.4517549707402395e-08
3428,-3.457578579002529e-08
2296,-3.459131825422901e-08
5585,-3.465102516031493e-08
7320,-3.47187008031824e-08
2400,-3.486629296389765e-08
4740,-3.487186539530285e-08
2609,-3.4946656235490536e-08
3251,-3.506404322450862e-08
1448,-3.521792280025693e-08
2223,-3.524063174609182e-08
6731,-3.524338687554973e-08
3163,-3.526042213763958e-08
958,-3.527742542530632e-08
1857,-3.527774339318057e-08
6940,-3.5343340698545944e-08
6371,-3.537589421398479e-08
6822,-3.5450788971047587e-08
2119,-3.55679112828966e-08
2209,-3.5590206337587915e-08
7610,-3.581165408661491e-08
5684,-3.584304764103763e-08
4732,-3.587330965615365e-08
6106,-3.587675401206525e-08
795,-3.601406284303721e-08
1001,-3.6017329563264866e-08
1576,-3.602511000622144e-08
6757,-3.621442523638052e-08
5016,-3.628427691637626e-08
4680,-3.635979339833284e-08
6972,-3.6401832659294087e-08
4978,-3.6577921136426994e-08
5274,-3.6593764463077605e-08
2473,-3.6707081818576626e-08
1365,-3.68779975445932e-08
6560,-3.6902562783325266e-08
1336,-3.694947459109699e-08
3365,-3.703154227707728e-08
4385,-3.7175439615566575e-08
6950,-3.7199010094468576e-08
7942,-3.727677722054068e-08
6718,-3.733386044757481e-08
3958,-3.736625231454127e-08
5622,-3.739137355296407e-08
6714,-3.762238520721439e-08
5451,-3.766927569870404e-08
5210,-3.7725863322179976e-08
375,-3.780699842081958e-08
2024,-3.789959990285752e-08
3536,-3.801753933885266e-08
7133,-3.8129623902705134e-08
7424,-3.8169432059476094e-08
2217,-3.8217738307366744e-08
6784,-3.826436412168732e-08
4594,-3.827728534133712e-08
4735,-3.830224315493069e-08
3607,-3.84086753513202e-08
6440,-3.8476839492318504e-08
6488,-3.852473717813609e-08
736,-3.859115693671811e-08
7814,-3.867993925155133e-08
3492,-3.8735432639214196e-08
6217,-3.8784421008131176e-08
4596,-3.8798230406200673e-08
4911,-3.9013730912529354e-08
2475,-3.9102578952565636e-08
4452,-3.911936019562745e-08
3257,-3.9170824805978555e-08
2606,-3.928006186981747e-08
4991,-3.9509922444835865e-08
3680,-3.955365812657874e-08
6141,-3.9615954960936506e-08
1352,-3.9729481926542576e-08
1889,-4.001069342507435e-08
7968,-4.018118104909263e-08
7687,-4.0218900210220454e-08
5648,-4.0259299893818934e-08
7547,-4.0603341133760296e-08
544,-4.070590087223991e-08
2476,-4.079021032055152e-08
1955,-4.0798795453156345e-08
4234,-4.082289173368281e-08
7325,-4.084560600858822e-08
7398,-4.1073652923273585e-08
7634,-4.1083097812588676e-08
1717,-4.1093471736530773e-08
616,-4.116566110212716e-08
1011,-4.1385032290008894e-08
6523,-4.142763643244507e-08
7701,-4.1466009292889794e-08
6885,-4.14670058290767e-08
5702,-4.147324617065351e-08
5276,-4.147884880012498e-08
1507,-4.161497102472822e-08
2270,-4.167497635876316e-08
314,-4.193718439182703e-08
2045,-4.195286607000526e-08
2207,-4.219386262604985e-08
3275,-4.2228796459653495e-08
3290,-4.228582994869612e-08
1671,-4.235744022196286e-08
6962,-4.237516115779272e-08
205,-4.242906648244116e-08
5675,-4.2474866290831415e-08
6527,-4.247817386726638e-08
4201,-4.255087127091883e-08
5853,-4.2674109579365904e-08
4847,-4.2783698361859024e-08
2505,-4.335628744911446e-08
3177,-4.3374257074901834e-08
5837,-4.338255976676919e-08
2178,-4.344642334785931e-08
122,-4.3617898626280294e-08
2555,-4.362508221333883e-08
2588,-4.364524563982286e-08
237,-4.37970211208949e-08
3349,-4.382162188676375e-08
3850,-4.390752295080347e-08
1156,-4.391473673592827e-08
3718,-4.3966000617956524e-08
4403,-4.399003117327993e-08
7947,-4.403713482759031e-08
3352,-4.41626237801529e-08
1248,-4.421705135371212e-08
609,-4.4273908983427646e-08
321,-4.428497746289395e-08
1460,-4.441786494169264e-08
5056,-4.4493265960454664e-08
433,-4.45038264018649e-08
6592,-4.4538694510265486e-08
5818,-4.454714463975051e-08
2695,-4.4683176270154945e-08
6550,-4.472739156824446e-08
2479,-4.474239467811003e-08
4086,-4.478714643596504e-08
1638,-4.507744932880087e-08
2340,-4.533485586932784e-08
4296,-4.534146746948409e-08
1355,-4.539393927416313e-08
3438,-4.540280507114858e-08
6485,-4.540856402002191e-08
4283,-4.541500686627842e-08
5054,-4.570143730120435e-08
2964,-4.582753021509234e-08
5928,-4.583019830306512e-08
422,-4.5890836020134884e-08
4755,-4.595734459655887e-08
2052,-4.60888678333049e-08
1177,-4.614921067513933e-08
4661,-4.620385496423296e-08
3864,-4.6352113258762984e-08
3569,-4.64673917122127e-08
5031,-4.647817775094154e-08
4111,-4.6633656936023726e-08
2353,-4.665147557147975e-08
5780,-4.6661238428669094e-08
6032,-4.6676042586568656e-08
637,-4.6733301672929883e-08
2650,-4.685121623992927e-08
2820,-4.6978714252077225e-08
6583,-4.7467775488030384e-08
7119,-4.777835904690164e-08
6286,-4.7798227598150334e-08
2669,-4.789527530135729e-08
5098,-4.7962338101115165e-08
185,-4.8002402053271e-08
7605,-4.820308241448856e-08
3355,-4.821158938739245e-08
2814,-4.837002620661224e-08
317,-4.83946003271285e-08
7944,-4.8652447404151644e-08
4314,-4.8656147555448115e-08
7652,-4.873660941484559e-08
1789,-4.882057069721668e-08
5066,-4.888167737249205e-08
5857,-4.8922331075118564e-08
1704,-4.902952532859217e-08
6453,-4.9047498507093223e-08
6679,-4.922713792154809e-08
4488,-4.92659157913522e-08
3327,-4.932766195508975e-08
7419,-4.945921183718838e-08
6544,-4.9475209706884016e-08
3520,-4.9491912790244896e-08
3517,-4.992598334752074e-08
3948,-5.016251769518476e-08
6663,-5.020493887286648e-08
3273,-5.0416804953101746e-08
4531,-5.042547357447802e-08
5123,-5.053766294338402e-08
1800,-5.0562473319359924e-08
7165,-5.077912135220686e-08
2800,-5.0839581433592684e-08
4966,-5.08409030430812e-08
5808,-5.088926080532019e-08
825,-5.1058282934945964e-08
7327,-5.106949529931626e-08
6248,-5.107144396276908e-08
3514,-5.1228703057404346e-08
2535,-5.1468973083501623e-08
977,-5.153453308537337e-08
3613,-5.158402238691906e-08
6551,-5.171447980956145e-08
4881,-5.17536111743766e-08
7095,-5.1948367385534766e-08
5545,-5.197204089313345e-08
4796,-5.219250276411458e-08
6405,-5.2227202118615423e-08
3199,-5.2258771532365245e-08
7215,-5.2281691864664026e-08
4103,-5.233150801586817e-08
1937,-5.238718259192865e-08
6107,-5.258770130467383e-08
3096,-5.2607109779501116e-08
4343,-5.262539204409222e-08
6012,-5.2883684986682056e-08
6310,-5.2905424041682636e-08
5116,-5.301312633321231e-08
4326,-5.3049195258836335e-08
5876,-5.307606798510278e-08
5680,-5.325332885774969e-08
3589,-5.329948216115099e-08
437,-5.329951058286042e-08
6477,-5.3314275660909516e-08
7225,-5.341901676558791e-08
7532,-5.353163601284905e-08
2909,-5.386024071185602e-08
7291,-5.389202151206973e-08
5131,-5.3912954101065225e-08
4777,-5.396269564528211e-08
7084,-5.399921221282966e-08
7770,-5.401446401265275e-08
312,-5.4039276164985495e-08
7726,-5.40493978462564e-08
7451,-5.4134849492015746e-08
5449,-5.426575278022483e-08
2723,-5.448656459350332e-08
908,-5.4580901576173346e-08
5723,-5.470588071432303e-08
4471,-5.472126041183856e-08
754,-5.472251629612401e-08
5558,-5.474492148493937e-08
4660,-5.4757192557985945e-08
3244,-5.4788880987644006e-08
1285,-5.513468614992689e-08
187,-5.526371715802725e-08
725,-5.535737379602779e-08
173,-5.536530345295887e-08
6988,-5.536882952128508e-08
7635,-5.544642078803008e-08
7639,-5.556292137498531e-08
3071,-5.558667481864177e-08
4682,-5.58723929344751e-08
7312,-5.5874608051453833e-08
5134,-5.6093746536589606e-08
1,-5.6119780822427856e-08
3919,-5.631466137856478e-08
7062,-5.6445172091912355e-08
3830,-5.645237521889612e-08
7495,-5.646634271272433e-08
7019,-5.6476503473845696e-08
5058,-5.67008147100978e-08
4352,-5.6753915345097994e-08
4416,-5.676998959813773e-08
331,-5.702116645522892e-08
4455,-5.7047996548931224e-08
2582,-5.718522544384541e-08
1690,-5.7236249517700344e-08
6587,-5.736027652858411e-08
3358,-5.745128106582342e-08
2859,-5.7466088776436663e-08
6888,-5.747791931298707e-08
3429,-5.748715281583827e-08
2168,-5.7534743191922644e-08
4456,-5.761668120385366e-08
249,-5.797319957423497e-08
2003,-5.802754898809326e-08
4932,-5.8118931889339365e-08
4810,-5.8174588701831453e-08
7141,-5.832571403630027e-08
7729,-5.836596983499476e-08
2124,-5.8514931566833184e-08
341,-5.8760317500627934e-08
1776,-5.878456299512891e-08
2220,-5.883082643265425e-08
2348,-5.89126489813907e-08
1743,-5.904155919722598e-08
2937,-5.9138301367056556e-08
4851,-5.923750201475286e-08
619,-5.9564333909634115e-08
7668,-5.9598422197382206e-08
2290,-5.976921002570634e-08
5340,-5.989304519005145e-08
2643,-6.00784861859438e-08
5976,-6.012901110352686e-08
1461,-6.017069509312023e-08
7414,-6.018307274757717e-08
2839,-6.029941346241685e-08
3771,-6.029945254226732e-08
1383,-6.03353029760001e-08
6589,-6.033718236153618e-08
30,-6.040177424893045e-08
2922,-6.041043931759305e-08
7883,-6.050093759313313e-08
2855,-6.059237378508442e-08
7732,-6.083647363652744e-08
243,-6.092168725047031e-08
3155,-6.108761851919553e-08
1094,-6.118996509485441e-08
2866,-6.120363593709044e-08
5193,-6.123796936208237e-08
4342,-6.15810940018946e-08
774,-6.1605611278992e-08
5894,-6.163285348748104e-08
586,-6.16409039366772e-08
2679,-6.164395749408413e-08
6981,-6.173229749606435e-08
1730,-6.179005751505429e-08
1053,-6.180060196925297e-08
7684,-6.200544788725892e-08
1750,-6.208811242913725e-08
5589,-6.211758929453026e-08
7976,-6.212952285977735e-08
4839,-6.217942782882346e-08
2245,-6.250334294577442e-08
7563,-6.250490258707941e-08
6762,-6.263617535751109e-08
1073,-6.27361380622915e-08
5897,-6.29077447911186e-08
1009,-6.293637611065606e-08
6600,-6.30852845517893e-08
5548,-6.325902290882368e-08
3376,-6.339413971545582e-08
2947,-6.342103020529066e-08
84,-6.362908777646226e-08
538,-6.379191930250272e-08
4246,-6.423736920169176e-08
1207,-6.442780176030283e-08
27,-6.457102585954999e-08
805,-6.473974600851307e-08
5829,-6.506201088996022e-08
326,-6.511180927759597e-08
1135,-6.51599165735206e-08
7508,-6.544603969871332e-08
1903,-6.548021147523286e-08
2848,-6.551643849661559e-08
5993,-6.553759490657285e-08
6165,-6.564789600815857e-08
1609,-6.569004540324386e-08
6712,-6.57163408135375e-08
351,-6.574338939913105e-08
2337,-6.58630519012604e-08
6097,-6.590454404431512e-08
2053,-6.599981361432583e-08
7609,-6.641107574978378e-08
384,-6.645044869912908e-08
4575,-6.672284236231008e-08
7195,-6.678792274783518e-08
789,-6.680678765746961e-08
602,-6.693369769550372e-08
5308,-6.696138044048894e-08
7913,-6.704922483891096e-08
3295,-6.709848676678121e-08
4772,-6.713585776196851e-08
3746,-6.732795299058125e-08
2231,-6.73826612285211e-08
6986,-6.749028003127933e-08
5520,-6.750017433887479e-08
7224,-6.753534620429491e-08
4526,-6.773810312665773e-08
7201,-6.78014053789866e-08
4338,-6.782575212582742e-08
2109,-6.786895312416164e-08
3878,-6.805012375821207e-08
3669,-6.812978980974549e-08
5719,-6.818451225854005e-08
5552,-6.832165055925543e-08
492,-6.834317645143528e-08
7103,-6.847192679515501e-08
7319,-6.848013356375304e-08
5737,-6.849717237855657e-08
7385,-6.852923917222142e-08
5650,-6.893488802006686e-08
7876,-6.896304327597136e-08
6704,-6.903594140794667e-08
3337,-6.906130245454278e-08
7499,-6.911699301781482e-08
1897,-6.913115413453852e-08
639,-6.942950747657051e-08
7170,-6.95285677920765e-08
2604,-6.956103248967338e-08
472,-6.958701348480645e-08
5564,-6.965112753221092e-08
7081,-7.003766100410758e-08
5189,-7.097916210341282e-08
4106,-7.118703138075944e-08
6595,-7.129386858650832e-08
4551,-7.131596291287678e-08
2785,-7.13586096878771e-08
5728,-7.137343160934506e-08
5939,-7.139705004988173e-08
