Train_ID,Score
123,-2.3382328961929488e-08
4338,-2.356417638793573e-08
6856,-2.3586201436387455e-08
7195,-2.359012452046727e-08
2580,-2.3681213434656456e-08
6896,-2.3684799010936786e-08
6667,-2.369100826626891e-08
5031,-2.3803536031152817e-08
6494,-2.3825863948445658e-08
2479,-2.3869028531464664e-08
779,-2.390840503352365e-08
6763,-2.396674947391375e-08
2555,-2.3975495366812538e-08
4111,-2.401754706227166e-08
6039,-2.4230272899217198e-08
6324,-2.4754872818277818e-08
6775,-2.49048515144068e-08
5643,-2.4919177832316564e-08
2859,-2.5163592098920162e-08
3141,-2.5235737055595564e-08
6160,-2.5248796831078835e-08
6171,-2.5304421669147814e-08
5797,-2.5383965152059318e-08
6544,-2.5477753240465972e-08
441,-2.5538517078871337e-08
1259,-2.556794953534336e-08
1512,-2.563126955124062e-08
1064,-2.564377510339e-08
7734,-2.5675262804725207e-08
5955,-2.580332925106177e-08
3844,-2.5817673332539925e-08
639,-2.5854139273917554e-08
7217,-2.592155823322173e-08
1499,-2.6067988656564012e-08
748,-2.61319996752718e-08
2307,-2.6136584452274292e-08
4599,-2.61874451013e-08
1854,-2.620195260760738e-08
2723,-2.6284432408374414e-08
1702,-2.6314046053244056e-08
979,-2.6427398935879864e-08
6947,-2.6431663968651264e-08
3937,-2.6483016668521486e-08
1150,-2.653445729805526e-08
298,-2.660615816552081e-08
6560,-2.703539081494455e-08
5329,-2.704229196126562e-08
4246,-2.7116056067200134e-08
3251,-2.7196162655229728e-08
2138,-2.7221382481457113e-08
5451,-2.722810954480792e-08
2377,-2.7237939015378743e-08
5274,-2.7264592361575524e-08
2994,-2.733879611582779e-08
6523,-2.7372220046117945e-08
4139,-2.7375665290207962e-08
5784,-2.7408168179476888e-08
7896,-2.7464665208754013e-08
2819,-2.7474809982663828e-08
5145,-2.792574260723768e-08
6115,-2.7942584246432034e-08
5495,-2.8026343024123435e-08
7938,-2.8078195768443948e-08
789,-2.8079922387291845e-08
6141,-2.821357369953148e-08
2989,-2.8228612336533843e-08
1535,-2.829923051450578e-08
5276,-2.8357984405147363e-08
515,-2.8467329826753485e-08
2476,-2.8520528161379843e-08
6418,-2.857483316631715e-08
1377,-2.8666754303685593e-08
4385,-2.8675804841782337e-08
1776,-2.8748043945370227e-08
5959,-2.8974210586341087e-08
3556,-2.9031284931591017e-08
2908,-2.9033147441737128e-08
7684,-2.9109905597124452e-08
7325,-2.911568408592302e-08
3012,-2.9208948149062053e-08
3952,-2.9326939099405536e-08
6534,-2.9345088137233688e-08
5112,-2.9350694319418835e-08
4727,-2.950261723810854e-08
5024,-2.9565508263829088e-08
3990,-2.967553669463996e-08
7856,-2.988318215102481e-08
6372,-2.993999892453303e-08
5491,-3.002309778565859e-08
3725,-3.0108305182352524e-08
5837,-3.0138190609818594e-08
1858,-3.022978312117175e-08
6194,-3.02357996417868e-08
4567,-3.0246766868913255e-08
2150,-3.025374262222158e-08
5737,-3.048127439342352e-08
4797,-3.056767283737827e-08
216,-3.0570474152114e-08
5139,-3.0578343412912545e-08
3673,-3.063742681774784e-08
7240,-3.069209597583722e-08
7380,-3.085590982720987e-08
4796,-3.0861170507989755e-08
4577,-3.0886555535403204e-08
6310,-3.090821465434601e-08
5058,-3.0919991900191235e-08
6192,-3.099727319266776e-08
1894,-3.112067759047932e-08
6653,-3.113177449165505e-08
1889,-3.1250234400204135e-08
5749,-3.132896964075371e-08
4951,-3.136380577473119e-08
1943,-3.142351889806605e-08
837,-3.142673943301588e-08
2223,-3.146595162206722e-08
6248,-3.149818805781024e-08
5772,-3.151169991610914e-08
1789,-3.15914849835508e-08
4554,-3.165887285661029e-08
6867,-3.1695101654349855e-08
6440,-3.1762276364588615e-08
4204,-3.1808806255639865e-08
1140,-3.192265118912019e-08
7385,-3.193482545071902e-08
1528,-3.195481568241121e-08
5066,-3.201177278810974e-08
3893,-3.212167865029869e-08
1565,-3.2233149482863155e-08
4932,-3.2237026381665146e-08
2119,-3.228852829550988e-08
3152,-3.247244162452034e-08
2484,-3.250868108040095e-08
4418,-3.254386538031895e-08
5854,-3.25619016194878e-08
862,-3.261698999779128e-08
6116,-3.275747673114893e-08
7989,-3.2857088605453555e-08
616,-3.2857620624326955e-08
7063,-3.288074701401911e-08
2855,-3.2926603665828225e-08
4596,-3.2954056372602736e-08
4684,-3.2968722862847244e-08
2669,-3.3025466805725046e-08
2748,-3.331873266176899e-08
568,-3.3324582204841136e-08
6643,-3.3371264862580574e-08
158,-3.34253815736929e-08
6371,-3.347878951842631e-08
5032,-3.3494115925236656e-08
299,-3.3538634980345705e-08
4944,-3.389063785164126e-08
4342,-3.390627689725534e-08
2535,-3.391743685909887e-08
7006,-3.410705673445591e-08
6296,-3.41203474363283e-08
7001,-3.431320472202515e-08
841,-3.444285923137613e-08
4105,-3.4484942901258364e-08
7320,-3.454309371875297e-08
5315,-3.459901520841413e-08
4452,-3.473417109489674e-08
7204,-3.484443755752409e-08
5865,-3.4867227327595174e-08
6097,-3.494033329332069e-08
3786,-3.499981282573117e-08
1040,-3.517109270489982e-08
1055,-3.532992920440847e-08
1897,-3.539862802881544e-08
3771,-3.544678506273158e-08
7954,-3.548151639165553e-08
4158,-3.555638894425783e-08
5675,-3.555690852863336e-08
2003,-3.55731408774318e-08
4197,-3.561524053452558e-08
4987,-3.57035627729374e-08
782,-3.583545193919235e-08
1285,-3.591022235127639e-08
393,-3.593769548615455e-08
6589,-3.5939763165515615e-08
3607,-3.6436546224649646e-08
1383,-3.651946123284233e-08
4141,-3.654470681624389e-08
435,-3.670117187937194e-08
2964,-3.676752946546458e-08
377,-3.679141613588399e-08
4456,-3.6872204844939915e-08
3536,-3.689956784569404e-08
6244,-3.6980400963670945e-08
4557,-3.705605777781784e-08
4283,-3.717311791717748e-08
344,-3.7228510052500496e-08
5452,-3.7261209229200176e-08
7434,-3.735304687779717e-08
2388,-3.75129598495505e-08
2045,-3.805165427195334e-08
3462,-3.81307359020866e-08
704,-3.825566707860162e-08
3790,-3.841030071782825e-08
3344,-3.847942942059035e-08
641,-3.849673113620611e-08
5684,-3.85327627583365e-08
2679,-3.855821439913143e-08
3958,-3.8598031437686586e-08
7687,-3.865363851218717e-08
476,-3.866074749225845e-08
3438,-3.8669597302032344e-08
5909,-3.91130505761339e-08
4661,-3.912342805278968e-08
117,-3.9138328133958566e-08
4471,-3.930515823924452e-08
3318,-3.931108416566076e-08
3746,-3.937709891488339e-08
7215,-3.963785921712315e-08
6311,-3.9669215468052244e-08
6106,-3.98088371156291e-08
3122,-3.9813128793753094e-08
736,-3.982425234028142e-08
2234,-3.9983406807664323e-08
2991,-4.001759634775226e-08
3163,-4.0018496960669836e-08
7680,-4.008601628413544e-08
2899,-4.0087183350578925e-08
407,-4.0112002608339026e-08
2394,-4.011531373748767e-08
422,-4.012061793901012e-08
47,-4.015629606612947e-08
3900,-4.024133737345892e-08
981,-4.044925105972652e-08
2217,-4.070246717446935e-08
7876,-4.0733777240120617e-08
6464,-4.0771392484373337e-08
31,-4.080588311694555e-08
1009,-4.084984617236387e-08
4849,-4.101303474612905e-08
6714,-4.1123589866742805e-08
3050,-4.115224427891917e-08
2083,-4.1193725763832845e-08
3123,-4.1205547418599053e-08
4022,-4.146921916969859e-08
2290,-4.1484661039703496e-08
2355,-4.163294775594295e-08
6583,-4.169326217606795e-08
6652,-4.189454827496775e-08
4488,-4.197216263435166e-08
4680,-4.1990755761389664e-08
5545,-4.205376491484003e-08
1718,-4.2067197725259575e-08
1159,-4.2090391616511624e-08
4352,-4.217377380655307e-08
7046,-4.2259216570528224e-08
4521,-4.227056749073199e-08
4660,-4.230682115746731e-08
7877,-4.2431091529238074e-08
640,-4.2445041259497884e-08
2505,-4.2556994372944246e-08
349,-4.2690341928164344e-08
879,-4.2695821989013893e-08
3295,-4.273009501787328e-08
3275,-4.274719422880935e-08
7133,-4.2870356153912326e-08
399,-4.296098410350169e-08
2401,-4.307308287820888e-08
1527,-4.311401369250234e-08
4911,-4.32003268713288e-08
7224,-4.3423423079502754e-08
2231,-4.360653704793549e-08
3286,-4.3704082131057476e-08
932,-4.3740930877333994e-08
7019,-4.382728491236776e-08
7641,-4.38411955627771e-08
3298,-4.3948466199594804e-08
4937,-4.3984451636447375e-08
1355,-4.403494102689365e-08
3363,-4.405095666015768e-08
30,-4.425340272007361e-08
6550,-4.456247637563138e-08
1902,-4.464974523443743e-08
1402,-4.4772299645501334e-08
4003,-4.481753457241666e-08
2839,-4.482906135194753e-08
4455,-4.485263715992005e-08
7725,-4.485664106823606e-08
7532,-4.4865299031471295e-08
4403,-4.4909137741910854e-08
4735,-4.500682138086631e-08
4717,-4.503609574157963e-08
725,-4.5081570476668276e-08
2866,-4.5193678133159665e-08
958,-4.5202771303820555e-08
2178,-4.54880435540872e-08
1910,-4.554079779950371e-08
7141,-4.55647466424125e-08
7562,-4.556884292128416e-08
6986,-4.558554067557452e-08
1717,-4.568647682390292e-08
2848,-4.5688397065646313e-08
4624,-4.585489321584646e-08
1165,-4.610641823887818e-08
1750,-4.611256798625618e-08
5876,-4.624066818337269e-08
2773,-4.628799565864483e-08
249,-4.63310279030793e-08
3328,-4.646452111956023e-08
1352,-4.6566338340880975e-08
805,-4.6616609239436e-08
1950,-4.666909525496976e-08
5446,-4.678403797697683e-08
7598,-4.683938215066519e-08
3358,-4.686203602943806e-08
7849,-4.6939586439975756e-08
2432,-4.702160971703506e-08
1461,-4.7147452164608694e-08
7714,-4.7181094586790095e-08
6392,-4.7395559477081406e-08
5901,-4.75378651998426e-08
5664,-4.766892836016723e-08
363,-4.77658641528933e-08
7884,-4.7817326986887565e-08
1500,-4.791203700449387e-08
7451,-4.8006910446929396e-08
44,-4.8089431103903735e-08
2659,-4.820502041980035e-08
287,-4.824298649452885e-08
3307,-4.82886868269361e-08
2609,-4.8304311661695465e-08
3569,-4.841303002933728e-08
3411,-4.8442062805520436e-08
5659,-4.851108847958585e-08
7111,-4.8514836592516986e-08
5402,-4.858449287326039e-08
1955,-4.895494853940363e-08
1507,-4.896763705630747e-08
6757,-4.913316509203014e-08
7944,-4.915434281826947e-08
7883,-4.92969611798344e-08
5355,-4.932182662287232e-08
6704,-4.936116404508084e-08
7612,-4.9922920908329615e-08
4760,-5.007280634572453e-08
1829,-5.049883711194525e-08
437,-5.055254170827084e-08
6553,-5.077932385688655e-08
5098,-5.0861229894394455e-08
3185,-5.089297339111454e-08
6286,-5.091141908053487e-08
7913,-5.100373989819218e-08
3638,-5.102865152650793e-08
341,-5.1154243507767205e-08
235,-5.167196270861041e-08
3492,-5.177538042744345e-08
2473,-5.188243079601307e-08
312,-5.207207109947376e-08
2633,-5.22905274635832e-08
3257,-5.241635214758844e-08
321,-5.254836565882215e-08
75,-5.255914459212363e-08
1220,-5.2584805843025606e-08
6449,-5.263271773969791e-08
6592,-5.264679003857964e-08
5931,-5.2783454052018897e-08
3834,-5.2921038218300964e-08
4269,-5.30153485556184e-08
7119,-5.3042363390432e-08
7723,-5.325913399190085e-08
3177,-5.3389372922652e-08
5611,-5.345960119029769e-08
7610,-5.371740385839985e-08
5548,-5.386330492740399e-08
48,-5.392291058115006e-08
4055,-5.394290347737751e-08
3224,-5.407311931548975e-08
2025,-5.411108361386141e-08
2539,-5.4225459678036714e-08
7509,-5.434275962556967e-08
6595,-5.437003913755234e-08
6733,-5.461969365683217e-08
6104,-5.4739750510179874e-08
4416,-5.475954800715499e-08
1787,-5.48414949008702e-08
858,-5.484322684878862e-08
5838,-5.4880905153709136e-08
3514,-5.48882930218042e-08
6568,-5.5019821587620754e-08
3978,-5.506520217579691e-08
1135,-5.507581590791233e-08
1468,-5.518480428179373e-08
1749,-5.5250719555033356e-08
4732,-5.532739599800607e-08
6940,-5.532994507007061e-08
2310,-5.5342212590403506e-08
5420,-5.539624403638754e-08
1800,-5.57094423925264e-08
5552,-5.573694394911399e-08
7165,-5.5796354203607734e-08
6869,-5.581938111731688e-08
3921,-5.595853380668814e-08
536,-5.5978656376964864e-08
977,-5.599233077191457e-08
6690,-5.602140085159135e-08
3071,-5.602768027301863e-08
6663,-5.614580622648191e-08
384,-5.617636134047643e-08
4538,-5.622689869255737e-08
2270,-5.6268762094191516e-08
248,-5.635751776367215e-08
4839,-5.638006328467782e-08
84,-5.645120282338212e-08
5284,-5.6535652603884046e-08
3838,-5.6537079018426084e-08
1369,-5.656202617387862e-08
7599,-5.6608634224630805e-08
7312,-5.678848857826324e-08
5129,-5.67913858162683e-08
7634,-5.684021431306974e-08
5702,-5.6905054890421525e-08
5704,-5.694134230793679e-08
3850,-5.69830866936627e-08
7225,-5.737431685304273e-08
4806,-5.7648030349355395e-08
2588,-5.7668671615829226e-08
3376,-5.774913169886986e-08
5123,-5.7763982042047246e-08
5651,-5.794322355257009e-08
4755,-5.795430269017743e-08
6796,-5.799765645519983e-08
7976,-5.800808544620395e-08
7814,-5.8044850703709017e-08
586,-5.812809611427383e-08
7701,-5.817036985433788e-08
4514,-5.848838213751151e-08
1835,-5.862775154241717e-08
2340,-5.863836527453259e-08
6011,-5.8715054152003177e-08
7037,-5.891129362112224e-08
137,-5.8982040584965034e-08
1884,-5.9002802643703944e-08
2124,-5.9010831776618033e-08
7404,-5.930302471313098e-08
4234,-5.9337551761018403e-08
6639,-5.939407721200496e-08
2852,-5.967024030439916e-08
4562,-5.975552674897244e-08
6211,-5.977872952200869e-08
5898,-6.00375802406461e-08
7770,-6.007814512543064e-08
5070,-6.021090648289373e-08
4263,-6.044214373446266e-08
4683,-6.055868873033887e-08
1609,-6.061200608087347e-08
3327,-6.0798916123872e-08
7414,-6.083459425099136e-08
2296,-6.089279125376379e-08
6853,-6.097173255170674e-08
7398,-6.134767716048373e-08
2400,-6.141324426778283e-08
7495,-6.142995978564159e-08
5242,-6.146112596638886e-08
5513,-6.163648436086078e-08
2820,-6.167596566797329e-08
662,-6.173760525030048e-08
4314,-6.174271049985691e-08
3099,-6.178795963762695e-08
6827,-6.181522671511175e-08
7726,-6.18757916015511e-08
3637,-6.208232150584081e-08
4808,-6.208747826974559e-08
676,-6.228345128533874e-08
6600,-6.241399930217995e-08
5558,-6.255841888958003e-08
6217,-6.262642671117646e-08
3600,-6.263432084097076e-08
3646,-6.270033381383655e-08
7296,-6.275277719680616e-08
1062,-6.295246279819366e-08
2024,-6.298185795117206e-08
2799,-6.326090584707345e-08
5857,-6.326459356387204e-08
3785,-6.364466997865748e-08
2168,-6.366404292634797e-08
518,-6.369711691434077e-08
7968,-6.380963135654838e-08
6762,-6.394276574894775e-08
7419,-6.395985430174278e-08
830,-6.401015895107776e-08
1153,-6.403273999922021e-08
5022,-6.407731234503444e-08
5646,-6.426501997225387e-08
7254,-6.459428902871878e-08
187,-6.469701574474129e-08
5582,-6.471746871739015e-08
4790,-6.477542058291874e-08
2052,-6.490075854514998e-08
2183,-6.490995474450756e-08
3546,-6.536045660254786e-08
5928,-6.55625065348886e-08
27,-6.571521282694448e-08
4916,-6.590049750343496e-08
6731,-6.595589852054218e-08
1365,-6.600243196430711e-08
4777,-6.622257586741398e-08
1903,-6.628481585835289e-08
5680,-6.63935431077789e-08
7508,-6.639409377839911e-08
6196,-6.685388242999579e-08
7472,-6.705404231865941e-08
911,-6.721231571304997e-08
6121,-6.730433455004459e-08
7609,-6.73243576443383e-08
6263,-6.734901347726918e-08
5578,-6.74543549905593e-08
6040,-6.755841042149768e-08
6781,-6.761176152281223e-08
4721,-6.763261595210679e-08
1825,-6.772425820145145e-08
1857,-6.774543948040446e-08
3244,-6.77476101884622e-08
832,-6.78050078306569e-08
5258,-6.819158926418822e-08
4178,-6.85297294467091e-08
3153,-6.894109816357741e-08
5818,-6.903623983589569e-08
3613,-6.909411709443702e-08
1108,-6.953603559622934e-08
4978,-6.964062393421955e-08
7201,-6.968189580902617e-08
2606,-6.970201127387554e-08
6578,-6.980095434983014e-08
2846,-6.983791500658754e-08
4551,-7.0089852144406e-08
609,-7.042266858547919e-08
5178,-7.051436412552903e-08
5056,-7.063399465323528e-08
6888,-7.096091891867218e-08
7436,-7.103163923716238e-08
964,-7.11261876062963e-08
5564,-7.117281342061688e-08
6679,-7.122831746642078e-08
2922,-7.130416790346317e-08
331,-7.13132450869125e-08
7668,-7.142739022469868e-08
7183,-7.157088077747176e-08
6162,-7.166147497628117e-08
180,-7.171164639885319e-08
185,-7.17570927122324e-08
317,-7.178566363563732e-08
3824,-7.191730233557792e-08
4881,-7.20883583937848e-08
7842,-7.221879982921564e-08
4740,-7.227963294553774e-08
6955,-7.244708655207432e-08
5962,-7.283547276415447e-08
1460,-7.285541414603358e-08
544,-7.289114201114444e-08
3027,-7.297371951153764e-08
357,-7.299132676052977e-08
4888,-7.314644179245988e-08
409,-7.32572296158196e-08
2195,-7.336189966622442e-08
6420,-7.357454023804166e-08
5049,-7.371730958993794e-08
6107,-7.373969879154174e-08
4296,-7.375999544478873e-08
5801,-7.386698719358264e-08
974,-7.387678735426562e-08
5974,-7.415209424266322e-08
3297,-7.425694548146566e-08
826,-7.44618624537452e-08
5642,-7.448710803714675e-08
1909,-7.457945017108614e-08
4226,-7.46058681500017e-08
2629,-7.462881868036675e-08
5650,-7.482033836936353e-08
3337,-7.484429787041336e-08
492,-7.489659736847898e-08
375,-7.500891285872058e-08
7166,-7.514330491176224e-08
6105,-7.528689138780464e-08
5082,-7.532647217090016e-08
1186,-7.533631674050412e-08
6785,-7.555786396551412e-08
3155,-7.559884451779908e-08
1188,-7.57991713840056e-08
2348,-7.581553518321016e-08
4086,-7.589791906070786e-08
7291,-7.592998763072956e-08
7048,-7.60816867284575e-08
7094,-7.610584518147334e-08
1066,-7.610639940480723e-08
4271,-7.616290531586856e-08
3243,-7.621849817951443e-08
1011,-7.630403331404523e-08
7300,-7.647870248206345e-08
7806,-7.654600864270833e-08
2786,-7.66093428694603e-08
6784,-7.674779567423684e-08
3789,-7.69365691155599e-08
1411,-7.718865902006655e-08
2811,-7.742323049342303e-08
555,-7.742657359699479e-08
770,-7.747467734020574e-08
139,-7.75616939563406e-08
746,-7.761236986425502e-08
5340,-7.762564635527269e-08
3988,-7.768846188582756e-08
2331,-7.771179610926993e-08
72,-7.78093856013129e-08
3669,-7.785336464394277e-08
2411,-7.795685519340623e-08
314,-7.827306092167419e-08
4201,-7.829271808645899e-08
2785,-7.858139383642992e-08
1483,-7.874842822275241e-08
6527,-7.879680907763031e-08
5923,-7.913661903558022e-08
2870,-7.938666612972156e-08
7644,-7.941617496953768e-08
6933,-7.943287627654172e-08
2903,-7.953985203812408e-08
2909,-7.984850824982459e-08
7084,-7.991684825015e-08
2995,-7.99492916314648e-08
6972,-7.996359840944933e-08
581,-8.016999686333293e-08
2499,-8.023786790545273e-08
4810,-8.039697618755781e-08
2247,-8.043864596629646e-08
4636,-8.07215059239752e-08
326,-8.090961856055401e-08
548,-8.158196251883965e-08
5193,-8.169554632786458e-08
2803,-8.180300881122093e-08
4652,-8.183216948509653e-08
6531,-8.217675073751707e-08
6598,-8.230493619976187e-08
2681,-8.268014539680735e-08
3938,-8.277419638602623e-08
6504,-8.281528707243524e-08
2396,-8.30399073947774e-08
2207,-8.311655363968384e-08
1722,-8.317478616959306e-08
2174,-8.321265809740908e-08
3948,-8.324382605451319e-08
7032,-8.325432077072037e-08
5192,-8.328044032168691e-08
5553,-8.338862933499058e-08
1207,-8.355478797739124e-08
2695,-8.364952464035014e-08
7722,-8.368020587568026e-08
6168,-8.37884073234818e-08
4515,-8.419840114015642e-08
2161,-8.423519659572776e-08
1291,-8.430396292169462e-08
4847,-8.432360232291103e-08
5692,-8.469396206578494e-08
4851,-8.472573398421446e-08
5964,-8.476261115220041e-08
4081,-8.478949453660789e-08
6756,-8.4866631056002e-08
2193,-8.496540004898634e-08
4653,-8.519666039319418e-08
2887,-8.550691532605015e-08
4772,-8.559577935329798e-08
3429,-8.579258192753514e-08
170,-8.597751488537142e-08
5925,-8.602971846016771e-08
6219,-8.606692958323947e-08
3428,-8.616642688252796e-08
3727,-8.622195579732761e-08
4585,-8.641945825615949e-08
6348,-8.660936146043241e-08
7729,-8.66200551286056e-08
3036,-8.674847151723952e-08
4841,-8.689754338320199e-08
5453,-8.728691014425749e-08
6485,-8.768096293465533e-08
4913,-8.774964754820758e-08
2945,-8.78213199939637e-08
2784,-8.814120988631657e-08
3194,-8.816272512035539e-08
3030,-8.842872034620086e-08
279,-8.844803289775882e-08
2337,-8.857382027827043e-08
6488,-8.86195437033166e-08
3059,-8.865461964546739e-08
7211,-8.872000023529836e-08
6122,-8.873483636762103e-08
7578,-8.878758350761018e-08
4295,-8.882762969619762e-08
6528,-8.883637647727483e-08
71,-8.885146129955501e-08
1778,-8.906697246402473e-08
821,-8.91021194604491e-08
3655,-8.926352634830437e-08
4962,-8.962464548289972e-08
173,-8.966499365214986e-08
5731,-8.968084586058467e-08
2761,-8.976881815669913e-08
4317,-8.979000298836581e-08
5991,-8.98444874053439e-08
2730,-9.003037604315978e-08
774,-9.018126689852579e-08
7834,-9.025958291886127e-08
5354,-9.026829772551537e-08
4281,-9.03549164377182e-08
4531,-9.041092496886449e-08
6718,-9.054198457647544e-08
3268,-9.054532057461984e-08
5655,-9.063573713774531e-08
1638,-9.065842832001181e-08
4594,-9.069506035075392e-08
6432,-9.071310103081487e-08
7775,-9.083754193284221e-08
2125,-9.089566077591371e-08
347,-9.093228214851479e-08
5728,-9.102786791004291e-08
7234,-9.10335842263521e-08
4096,-9.114706145396667e-08
7016,-9.12061963731503e-08
6008,-9.146071988652693e-08
5709,-9.162526382056058e-08
7297,-9.172431347792553e-08
7527,-9.200716277746324e-08
1669,-9.212956442183895e-08
2628,-9.227468922290427e-08
6637,-9.272330458998113e-08
5897,-9.277119872308504e-08
237,-9.278370072252073e-08
205,-9.297370695549034e-08
1184,-9.311242621379279e-08
351,-9.311869675343587e-08
1953,-9.323224858803769e-08
4294,-9.327946770554263e-08
5580,-9.334364747815016e-08
5476,-9.397962230650592e-08
4649,-9.412517698592637e-08
1600,-9.421869151537976e-08
4682,-9.43205087367005e-08
1001,-9.446841531257633e-08
4163,-9.455265370661436e-08
4943,-9.482818441597374e-08
547,-9.517973609263208e-08
7458,-9.527299837941428e-08
1336,-9.544701029540192e-08
4779,-9.548639923195879e-08
4103,-9.549223278781938e-08
5205,-9.552506341492517e-08
3853,-9.593176741873322e-08
2830,-9.599619943401194e-08
7942,-9.610582551999869e-08
5577,-9.613376761308245e-08
579,-9.624080732351104e-08
5398,-9.632080022470291e-08
1511,-9.636293540893348e-08
1094,-9.64461221997226e-08
2703,-9.652881516331036e-08
7097,-9.657569677301581e-08
2947,-9.660258371013697e-08
3161,-9.672359624346427e-08
5853,-9.674724310571037e-08
7062,-9.678886314645752e-08
2581,-9.695069991266791e-08
754,-9.697598812863362e-08
3981,-9.764610453544265e-08
1450,-9.764925934518942e-08
1779,-9.779027720924205e-08
3724,-9.793188127105168e-08
7557,-9.79504974907286e-08
172,-9.900474040591689e-08
4129,-9.909665621421482e-08
165,-9.919358134879985e-08
7194,-9.959271807247205e-08
5134,-9.97416762515968e-08
5053,-9.992588800855629e-08
5054,-9.993600968982719e-08
985,-1.000459945998955e-07
3903,-1.000859448652136e-07
6353,-1.0012677620352406e-07
6048,-1.0016794149692032e-07
6594,-1.0042809606147785e-07
575,-1.0042924714070978e-07
5674,-1.008590650997121e-07
5950,-1.0098644054323813e-07
6256,-1.0115108395325478e-07
7732,-1.014011843381013e-07
7652,-1.0157515006881113e-07
4298,-1.01689984433051e-07
243,-1.02074423580234e-07
1901,-1.021964592951008e-07
5561,-1.0230666447341719e-07
416,-1.023329048166488e-07
4867,-1.0243200421200527e-07
5976,-1.0256937343910977e-07
797,-1.0280838935727843e-07
5606,-1.02950757252529e-07
4758,-1.0295940100490952e-07
1883,-1.0300050590217324e-07
1660,-1.0326431265639258e-07
2597,-1.0330568400718221e-07
5530,-1.0333736000234239e-07
2491,-1.0422665042142398e-07
1656,-1.0442143860700526e-07
5425,-1.0477317857748858e-07
4526,-1.0493516455767349e-07
4343,-1.0528620464356209e-07
5409,-1.0537463168702743e-07
174,-1.0546241213660323e-07
3919,-1.054676808109889e-07
1,-1.0556819063367584e-07
825,-1.0579982756553363e-07
2579,-1.0598855482157887e-07
6735,-1.0609752365553504e-07
144,-1.0620034629482689e-07
1579,-1.0626316893080912e-07
3199,-1.0652965798385594e-07
2714,-1.0655179139007487e-07
7660,-1.0662620653079102e-07
4767,-1.0705186070936179e-07
6271,-1.0721112175815506e-07
3878,-1.0755010038110413e-07
7064,-1.0757731061517006e-07
3520,-1.075995754717951e-07
843,-1.0765909408405605e-07
1730,-1.076858815451942e-07
5615,-1.0801140248872798e-07
908,-1.0801570127227933e-07
7070,-1.083210463548312e-07
3034,-1.0843051612141608e-07
2650,-1.0857069909775419e-07
3581,-1.0867521638147082e-07
1316,-1.0868619426673831e-07
3138,-1.0893131729972083e-07
3589,-1.0940111039303702e-07
5995,-1.0971900010758873e-07
6347,-1.1011407252681238e-07
3131,-1.1012459566472899e-07
289,-1.1014700618261486e-07
2966,-1.1016189915835639e-07
4802,-1.1037183611506407e-07
7498,-1.1039647063171287e-07
7756,-1.1044567571616426e-07
5949,-1.1048177128714087e-07
4028,-1.1057322524266056e-07
7922,-1.1064508242952797e-07
7272,-1.1084472006928081e-07
7700,-1.110451535168977e-07
3473,-1.112137439918115e-07
1572,-1.1136955180290897e-07
6472,-1.1152986445495117e-07
1230,-1.1166458335765128e-07
3931,-1.1213994355330215e-07
1639,-1.1233946395350358e-07
4524,-1.1234095609324868e-07
2176,-1.1253465004301688e-07
2528,-1.1291355050957463e-07
5369,-1.1313647263477833e-07
3273,-1.131921152364157e-07
5437,-1.1328110716135598e-07
5808,-1.1333332849972066e-07
2233,-1.1339329475390514e-07
6326,-1.1341759886818181e-07
3316,-1.1343888672854519e-07
3515,-1.1347743722467385e-07
5492,-1.1368266683575712e-07
4716,-1.1391988152809063e-07
5304,-1.1421401779898588e-07
7078,-1.1429676405327882e-07
2637,-1.143803096681495e-07
4119,-1.1443106018305116e-07
3060,-1.1456221926664512e-07
2185,-1.1468077332210669e-07
7943,-1.1471292538089983e-07
49,-1.1474575245529195e-07
1497,-1.148224484381899e-07
1082,-1.1484986828236288e-07
3345,-1.1489894191640815e-07
7014,-1.149582082859979e-07
5319,-1.1524980791932649e-07
5308,-1.1560916135522348e-07
6327,-1.1608108607674694e-07
6824,-1.1619168560628168e-07
7530,-1.1620122108979558e-07
282,-1.1621097684155757e-07
6451,-1.164501810535512e-07
6738,-1.16470911137867e-07
5870,-1.1683652090255237e-07
3006,-1.1720060300035584e-07
5110,-1.172404111571268e-07
6077,-1.1724998216777749e-07
2082,-1.173354817751715e-07
3372,-1.1749705919328335e-07
4241,-1.1851790304717724e-07
3718,-1.186706803935067e-07
842,-1.1875655658855067e-07
6430,-1.1893916962435469e-07
4541,-1.1924912257654796e-07
1474,-1.1937019195329412e-07
2391,-1.1944677069664067e-07
2800,-1.194767484946624e-07
7055,-1.1977118674622034e-07
6258,-1.1982288938838792e-07
729,-1.201484920443363e-07
7589,-1.2044691644064187e-07
219,-1.2048209185877568e-07
3793,-1.2069428834138307e-07
6938,-1.2091134848901675e-07
6144,-1.2094516321781157e-07
449,-1.216032146089674e-07
5645,-1.2165209994918769e-07
3386,-1.2170905705488622e-07
6712,-1.2174752583860027e-07
5189,-1.2183246411723303e-07
2154,-1.2188930043066648e-07
7329,-1.2215425826411774e-07
1808,-1.2228593249119513e-07
1672,-1.2253430270448007e-07
3085,-1.2292726481177851e-07
4198,-1.2305286389846515e-07
4517,-1.2319745223976497e-07
7284,-1.2357671863583164e-07
3777,-1.2377266855878588e-07
2895,-1.238521321056396e-07
5426,-1.250341767899954e-07
