Train_ID,Score
1984,0.0017117520910687745
4739,0.001710756798274815
3766,0.0017086247680708766
184,0.0017077795346267521
594,0.0017064395360648632
2402,0.0017061111284419894
306,0.0017059974488802254
2367,0.0017059865058399737
2288,0.0017042832914739847
1606,0.0017041641403920949
3907,0.0017029126174747944
3367,0.0017021402018144727
1330,0.0017019514343701303
4406,0.0017017602222040296
4920,0.0016999493236653507
2890,0.00169986771652475
3918,0.0016993440221995115
7540,0.0016988666611723602
1964,0.0016979783540591598
2902,0.0016972364392131567
4213,0.0016963467933237553
5849,0.001696001272648573
5794,0.0016947187832556665
3954,0.0016923716757446527
5336,0.0016913269646465778
6882,0.001684912305790931
4756,0.0016837971052154899
1954,0.0016837933799251914
562,0.0016831457032822073
2258,0.0016823001787997782
2026,0.0016817976720631123
2625,0.0016814966220408678
3510,0.001679266570135951
6707,0.0016784933395683765
134,0.00167645828332752
7271,0.0016706105088815093
7065,0.0016704574809409678
4528,0.0016701605636626482
1739,0.0016696476377546787
4470,0.0016677275416441262
5678,0.0016677042003720999
453,0.0016669223550707102
6190,0.0016668366733938456
7250,0.001663006900344044
1332,0.0016626196447759867
7962,0.0016624628333374858
1881,0.0016579616349190474
7746,0.0016575701301917434
2544,0.0016564475372433662
5710,0.001656161213759333
5404,0.0016549865249544382
119,0.0016536533366888762
6528,0.0016524815582670271
6026,0.0016518321936018765
4953,0.001651054946705699
5770,0.0016507217660546303
5603,0.001646746473852545
2770,0.0016462309868074954
3509,0.0016454750439152122
7210,0.0016453263815492392
6406,0.001642019662540406
4157,0.001640994451008737
6507,0.0016407998627983034
2879,0.0016386922216042876
3160,0.0016381876775994897
5391,0.0016375947161577642
1706,0.0016357866115868092
5349,0.0016356328269466758
4985,0.0016316191176883876
5303,0.0016310130595229566
7637,0.001627573394216597
5018,0.0016247638268396258
798,0.0016238686512224376
1106,0.0016224628780037165
2079,0.0016223688726313412
5748,0.0016208654269576073
4461,0.0016192321782000363
2389,0.0016187879373319447
7068,0.001618287991732359
2308,0.0016171799506992102
5681,0.001616861904039979
1958,0.0016167740104719996
2210,0.001616184483282268
6207,0.001615844783373177
2672,0.0016137830098159611
6020,0.0016107753035612404
3596,0.001609556027688086
2418,0.001609545899555087
433,0.0016095135360956192
7402,0.0016085783718153834
1095,0.0016083855298347771
1351,0.0016062938375398517
1833,0.001606092439033091
7628,0.0016050809063017368
1479,0.001604209013748914
3375,0.0016040515038184822
1569,0.001603041950147599
5527,0.0016023568459786475
4428,0.0016017131274566054
3315,0.0016001949552446604
7309,0.0015996202128008008
2036,0.001596837304532528
7368,0.0015956005081534386
1407,0.0015954052214510739
4273,0.0015927504864521325
7681,0.001589919498655945
2601,0.0015894644893705845
2983,0.0015884644817560911
1726,0.0015873750671744347
7974,0.001586869650054723
3402,0.0015852312790229917
4586,0.0015840838896110654
7209,0.0015819512191228569
7294,0.0015810144250281155
4566,0.00157974538160488
1814,0.001579522097017616
2190,0.001579515461344272
6865,0.0015794807113707066
2467,0.0015787927550263703
2993,0.0015775326173752546
3690,0.0015771373873576522
776,0.0015764912823215127
7262,0.0015730583691038191
7338,0.0015717908972874284
2004,0.0015712239546701312
6420,0.0015708219725638628
2041,0.0015696163172833622
4697,0.0015672202571295202
7646,0.0015657605836167932
4676,0.001565655693411827
5124,0.0015652566798962653
3926,0.0015644230879843235
2101,0.001564321923069656
1050,0.001560653152409941
5300,0.001559144933708012
112,0.001558726537041366
5693,0.0015583467902615666
1090,0.001557978626806289
1830,0.0015558948507532477
7418,0.00155532022472471
6467,0.0015544700436294079
2482,0.0015528371441178024
7033,0.0015517928986810148
3763,0.0015515141421929002
6966,0.0015510336379520595
7169,0.0015500750159844756
2468,0.001548046013340354
3119,0.0015465773176401854
2929,0.0015455359243787825
4818,0.0015417272225022316
7781,0.0015411311760544777
6447,0.001541116100270301
6209,0.0015408292529173195
2500,0.0015404577134177089
3841,0.001539497752673924
138,0.00153915403643623
5907,0.0015375203220173717
7700,0.0015371121698990464
266,0.0015355023788288236
668,0.001535243180114776
7004,0.0015347667504101992
5238,0.0015347552835009992
7560,0.0015339133678935468
1152,0.0015333732008002698
6175,0.0015278096543624997
6994,0.0015258019557222724
1302,0.0015241762157529593
1625,0.0015240031643770635
4165,0.0015211678110063076
3592,0.0015202074428088963
6783,0.0015162794152274728
5834,0.001515540003310889
6182,0.0015154766733758152
4559,0.0015153427957557142
1126,0.0015145286452025175
3085,0.0015135124558582902
986,0.0015125079662539065
4908,0.0015088547952473164
4861,0.0015084199840202928
5701,0.001504167274106294
7423,0.0015023492160253227
4654,0.0015022247098386288
1099,0.0015012130606919527
6978,0.0015007644542492926
6903,0.00149989640340209
125,0.0014991133357398212
3483,0.0014969045878387988
2186,0.001496762444730848
1617,0.0014947421150282025
4187,0.001494605967309326
4991,0.0014943222631700337
7704,0.0014942787238396704
3079,0.0014939196407794952
7163,0.001493253919761628
2645,0.0014908866141922772
181,0.0014906455762684345
6787,0.0014894981286488473
7851,0.0014893502811901271
4561,0.001488802197854966
2963,0.001487189787440002
1714,0.0014858685317449272
253,0.0014852671884000301
3226,0.001484799140598625
5616,0.0014835154870525002
5942,0.00148304074537009
6302,0.0014824614627286792
3048,0.0014818264753557742
3713,0.0014806941617280245
2364,0.0014804035890847445
970,0.0014803546364419162
6879,0.0014771997230127454
3527,0.0014769283588975668
3052,0.0014752348070032895
5294,0.0014745513326488435
3309,0.0014738701866008341
5413,0.0014727143570780754
5369,0.001470018527470529
7069,0.0014699705643579364
677,0.0014692620025016367
3038,0.0014690910466015339
4792,0.0014688463998027146
4096,0.0014677540748380125
3398,0.001467088470235467
6400,0.0014662595349363983
6452,0.0014661141321994364
3868,0.0014644369948655367
521,0.0014617092674598098
1281,0.0014616469270549715
1723,0.0014608826022595167
1994,0.0014603062300011516
5486,0.0014594033127650619
2409,0.0014586730394512415
6640,0.00145737174898386
60,0.0014559727860614657
719,0.0014553223154507577
2457,0.0014546063030138612
5115,0.0014542972203344107
6271,0.0014538034447468817
1188,0.00145309092476964
4980,0.0014528549509122968
2728,0.0014528443571180105
1946,0.001451946678571403
7253,0.001450651092454791
62,0.0014503810089081526
599,0.0014492379850707948
2032,0.0014473467599600554
583,0.0014471362810581923
7529,0.001446074922569096
1078,0.0014453637413680553
7702,0.001445038360543549
79,0.00144443369936198
3641,0.0014435984194278717
2874,0.0014432475436478853
4590,0.0014386344701051712
61,0.0014382366789504886
5799,0.001437773637007922
5663,0.0014372249133884907
4984,0.0014370349235832691
1356,0.0014359828783199191
5530,0.0014359398046508431
1618,0.0014350873534567654
5141,0.0014310535043478012
1763,0.001429801806807518
7885,0.00142549944575876
5659,0.0014245304628275335
7980,0.0014240384916774929
4609,0.0014215221162885427
1016,0.001420839224010706
7067,0.0014207994099706411
2719,0.0014201757148839533
656,0.0014195771655067801
7674,0.0014182981685735285
2837,0.0014167279587127268
6501,0.001415736391209066
36,0.0014157071709632874
1317,0.0014150131028145552
2826,0.001412909827195108
912,0.0014122325228527188
5762,0.0014114138903096318
1255,0.0014106853632256389
2894,0.0014097856474108994
1655,0.0014093617792241275
2557,0.0014080581022426486
4622,0.0014072289923205972
5106,0.0014057373628020287
4136,0.0014055887586437166
2755,0.0014052054611966014
5892,0.0014038194785825908
6473,0.0014035824569873512
76,0.0014025408891029656
2527,0.0014025273267179728
6410,0.0014018240035511553
2235,0.0014006186393089592
7214,0.001400429115165025
859,0.001400230044964701
5742,0.0013993692700751126
2584,0.0013990989536978304
653,0.0013989170547574759
7492,0.0013987848651595414
3757,0.0013971331645734608
4060,0.0013970467844046652
4701,0.0013968549901619554
5746,0.0013966659316793084
1076,0.001396235718857497
2536,0.0013950440916232765
388,0.0013940873323008418
4396,0.0013940471690148115
332,0.001393878657836467
2022,0.0013929393608123064
3582,0.0013926487881690264
1031,0.0013926437823101878
157,0.001391995814628899
5421,0.0013898476609028876
4940,0.0013878952013328671
5463,0.0013878713943995535
5687,0.0013870641123503447
4104,0.001386419404298067
4682,0.0013856388977728784
6326,0.0013853529235348105
4289,0.0013836175785399973
5412,0.0013826179201714694
5598,0.001381434267386794
542,0.0013783549657091498
552,0.0013782742898911238
882,0.0013776592095382512
6873,0.0013767968630418181
7870,0.0013765949988737702
505,0.0013756216503679752
4354,0.0013748587807640433
6843,0.0013713895459659398
6529,0.0013706744648516178
6018,0.0013695211964659393
1328,0.001368664379697293
1811,0.0013678896357305348
5700,0.0013675956288352609
6078,0.001366874377708882
799,0.0013654674403369427
1190,0.0013648587628267705
7332,0.0013644083519466221
28,0.0013618957018479705
661,0.001361178350634873
7768,0.0013611167669296265
797,0.0013608653098344803
3568,0.0013605463900603354
5190,0.0013595139025710523
3750,0.0013581037055701017
1141,0.0013580848462879658
2932,0.0013573414762504399
2913,0.0013559376820921898
4360,0.0013556749327108264
5519,0.0013556638732552528
1587,0.0013547458802349865
5446,0.001353375962935388
3007,0.001352556049823761
595,0.0013523134402930737
7427,0.001352305174805224
7228,0.0013521789805963635
6370,0.0013517928309738636
659,0.0013514780439436436
6584,0.001350817910861224
7120,0.0013501576031558216
1144,0.0013485850649885833
6960,0.0013477931497618556
3145,0.0013461419148370624
2961,0.0013410669635049999
2717,0.001340168935712427
7283,0.0013398966984823346
7611,0.001338472357019782
1632,0.0013379896408878267
29,0.00133618526160717
5584,0.0013357659336179495
6250,0.001335159467998892
5050,0.0013334740651771426
7112,0.0013322588056325912
5665,0.0013321581645868719
2803,0.0013315113610588014
2306,0.0013309457572177052
3562,0.0013301069266162813
6590,0.0013296244433149695
2854,0.0013263490400277078
7383,0.0013260418199934065
4822,0.0013259293045848608
6855,0.0013253624783828855
6489,0.0013251809868961573
863,0.0013244067085906863
575,0.0013240654952824116
2851,0.0013231767225079238
4675,0.0013223415007814765
5383,0.0013217474916018546
4912,0.0013190072495490313
4019,0.0013180122477933764
4764,0.0013160419766791165
3944,0.0013158557703718543
1804,0.0013150293962098658
7556,0.001314881315920502
6641,0.001312226988375187
7834,0.0013106585247442126
4425,0.0013084719539619982
6723,0.0013083955855108798
1157,0.001307408674620092
7897,0.001306911464780569
4223,0.0013063608203083277
7080,0.001305338111706078
5126,0.0013047679676674306
4516,0.0013047240790911019
3303,0.00130307802464813
5754,0.0013027600944042206
1326,0.0013024338986724615
5405,0.0013009271933697164
4512,0.0012993017444387078
45,0.0012985331122763455
7285,0.0012964254710823298
6277,0.0012960253516212106
7349,0.0012953642872162163
1162,0.0012934152036905289
1837,0.0012927543139085174
2787,0.0012924981419928372
1394,0.0012917054118588567
6203,0.0012913470854982734
6442,0.0012912257225252688
1214,0.001287804334424436
4050,0.001285949838347733
7722,0.0012849952327087522
5815,0.0012844984303228557
3186,0.0012826817110180855
4839,0.0012822833959944546
1667,0.0012813845532946289
6121,0.001281111384741962
6092,0.0012807479361072183
86,0.0012796890223398805
5252,0.0012790996697731316
7433,0.0012768787564709783
2562,0.0012765994179062545
1331,0.0012765057617798448
3927,0.0012753871851600707
6897,0.0012748067965731025
7586,0.0012744597624987364
1745,0.0012739863595925272
7831,0.0012734228512272239
2478,0.0012722703977487981
3973,0.0012719620135612786
6085,0.0012715411721728742
4465,0.0012698335340246558
6959,0.001269821950700134
429,0.0012683157692663372
6956,0.0012682121014222503
5381,0.0012674210593104362
2673,0.0012663202360272408
950,0.0012652006698772311
3322,0.0012651873985305429
4783,0.0012649943819269538
5420,0.0012649367563426495
316,0.0012644544476643205
4323,0.001263303856831044
1423,0.0012620476773008704
3136,0.0012606442905962467
284,0.0012594464933499694
2628,0.0012578672030940652
7890,0.0012560878531076014
1097,0.001254750182852149
1584,0.001253658498171717
6147,0.0012530412641353905
3457,0.001251967332791537
1471,0.001251678797416389
7321,0.0012514378177002072
1206,0.0012504730257205665
6933,0.001250004570465535
4598,0.001249652006663382
2388,0.0012487734202295542
2227,0.0012486097984947264
3189,0.0012469625216908753
965,0.0012467700871638954
4763,0.0012462370796129107
4355,0.0012439388083294034
7484,0.0012424661545082927
2801,0.0012420956627465785
593,0.0012420362327247858
4608,0.0012418411206454039
565,0.0012411442585289478
1506,0.0012409629998728633
4538,0.0012409097980707884
898,0.0012406413443386555
1948,0.001239728822838515
6281,0.0012396519305184484
4820,0.0012374722864478827
1192,0.0012362106936052442
3283,0.0012361565022729337
5670,0.0012359526008367538
7106,0.0012353010242804885
7348,0.001234967727214098
3414,0.0012348105083219707
4311,0.0012345766881480813
1749,0.0012341855908744037
7359,0.0012334754574112594
5727,0.0012323393020778894
3897,0.0012317922082729638
7454,0.0012304933625273407
481,0.001229081826750189
5419,0.0012276622001081705
5992,0.0012265011318959296
7678,0.0012253771419636905
5741,0.0012253622990101576
1887,0.0012244107783772051
460,0.0012230323627591133
6010,0.00122024241136387
3902,0.0012200565543025732
3542,0.0012199649354442954
6028,0.0012199145858176053
707,0.0012158541940152645
6720,0.0012153936550021172
7156,0.0012151789269410074
4405,0.0012143546482548118
2297,0.001210167072713375
7101,0.0012099145678803325
5137,0.001208969857543707
5855,0.0012083653127774596
6681,0.0012081971508450806
1986,0.0012075314298272133
201,0.0012065625051036477
3961,0.00120594073086977
4180,0.0012050620280206203
2817,0.0012047510826960206
7850,0.0012023258022964
5470,0.001201795064844191
731,0.0012016514083370566
6179,0.0012012041988782585
5792,0.001200017286464572
998,0.0011989704798907042
6732,0.0011985722230747342
1227,0.001198339683469385
1445,0.0011975199449807405
236,0.001196382858324796
548,0.0011959592811763287
6743,0.0011955176596529782
5316,0.0011926417937502265
6621,0.001192163210362196
3922,0.0011918552336283028
633,0.0011915838113054633
194,0.0011912339832633734
6706,0.0011896847281605005
6321,0.0011893107439391315
5142,0.001187957706861198
3881,0.0011871940223500133
6953,0.0011863696854561567
6094,0.0011839540675282478
7810,0.001183531479910016
2392,0.0011829641880467534
6989,0.0011819511419162154
4325,0.0011805730173364282
4971,0.0011799030471593142
2145,0.0011792330187745392
1242,0.0011750065023079515
6288,0.0011741594644263387
884,0.0011732310522347689
1498,0.0011725908843800426
135,0.0011722795898094773
5428,0.0011709068203344941
5537,0.0011689248494803905
65,0.001168546499684453
3846,0.001167725829873234
5510,0.001167318201623857
5118,0.0011662060860544443
185,0.001165210676845163
3611,0.0011643912293948233
3294,0.0011634601396508515
5487,0.001163377659395337
7910,0.001163350127171725
3262,0.0011624597245827317
3807,0.0011619360884651542
7971,0.0011616015690378845
742,0.0011608312488533556
4615,0.0011603659950196743
4700,0.0011600814759731293
4327,0.0011594826355576515
1502,0.0011587494518607855
7036,0.0011585582396946847
735,0.0011582716833800077
5061,0.0011567400651983917
1414,0.0011565139284357429
3277,0.0011560215498320758
3332,0.0011555326636880636
3090,0.001154816709458828
2607,0.0011546656023710966
2031,0.0011542222928255796
5879,0.0011517750099301338
1253,0.001150457130279392
4080,0.0011489625903777778
6403,0.0011486883158795536
3931,0.0011485452996566892
4398,0.0011484873248264194
5476,0.001147697796113789
7263,0.0011476565850898623
5946,0.0011465187417343259
6232,0.001146109076216817
1790,0.0011460129171609879
5441,0.00114576262421906
1566,0.0011456248466856778
7526,0.0011446874705143273
2176,0.0011440092930570245
1863,0.0011436138884164393
535,0.0011426337878219783
1092,0.0011420970549806952
5155,0.0011419731308706105
6204,0.001141613582149148
7194,0.0011413971660658717
2506,0.0011413285974413157
3496,0.001141005544923246
7828,0.0011405259720049798
3736,0.0011378292692825198
2134,0.0011360870557837188
3656,0.0011360276257619262
4841,0.0011356170289218426
2093,0.001135248807258904
7926,0.0011352446745149791
6083,0.001134883495979011
7823,0.0011341616045683622
2246,0.001132551464252174
3982,0.0011313167633488774
2687,0.0011303641367703676
5721,0.00113036046968773
5926,0.0011300480691716075
5640,0.0011299440520815551
7815,0.00112987490138039
7688,0.0011298238532617688
3624,0.0011288531823083758
1487,0.0011283489875495434
2417,0.0011279790196567774
1070,0.0011279353639110923
4049,0.001127159222960472
1854,0.0011269120732322335
207,0.0011267978115938604
4224,0.0011259603197686374
6429,0.001125024922657758
1382,0.001124426256865263
66,0.0011240089079365134
3939,0.0011231967364437878
1321,0.0011225706548430026
6766,0.0011225257185287774
1282,0.0011221182066947222
2181,0.0011216490529477596
3845,0.001121545908972621
6753,0.0011209234362468123
6032,0.0011207061470486224
1672,0.0011205013142898679
3184,0.0011198486317880452
6122,0.0011194790713489056
1401,0.0011190312798134983
2238,0.0011185865732841194
5953,0.0011183451279066503
193,0.0011138112749904394
5593,0.0011127795442007482
4005,0.0011119660921394825
1936,0.001111358287744224
1280,0.001110508106648922
6369,0.0011098936665803194
1129,0.0011093855719082057
3999,0.0011078647221438587
6588,0.0011078212410211563
4886,0.0011077868402935565
2976,0.0011074193753302097
1630,0.0011070020264014602
5478,0.001105153700336814
2829,0.0011050087632611394
352,0.0011042539263144135
2406,0.0011039459495805204
3360,0.0011034068302251399
364,0.0011033440241590142
2088,0.0011028633452951908
754,0.0011026172433048487
3519,0.0011025245767086744
1434,0.0011024837149307132
3711,0.0011024539126083255
4945,0.0011020511155948043
6349,0.0011020476813428104
4147,0.0011019042576663196
5890,0.0011016668286174536
7055,0.001100838475394994
2776,0.0011005764827132225
3776,0.0011001054081134498
864,0.0010979343205690384
7406,0.0010977893834933639
4044,0.0010977352503687143
5235,0.0010977009078487754
4267,0.0010973263415507972
3867,0.0010971095762215555
209,0.0010962133528664708
2532,0.0010961302905343473
801,0.0010955820325762033
4492,0.0010953802848234773
3379,0.0010949278366751969
2432,0.0010948996641673148
2785,0.001094660023227334
5604,0.0010943944798782468
5313,0.0010935328900814056
6805,0.0010934112942777574
405,0.0010932524455711246
6598,0.0010932376608252525
5180,0.0010930910939350724
1246,0.0010906881652772427
1179,0.0010905508534051478
6651,0.0010904689552262425
1171,0.001090444391593337
417,0.0010896940366365016
6329,0.0010895958985202014
5377,0.0010894315782934427
2515,0.001089292753022164
6486,0.001089076919015497
4397,0.0010890408884733915
7549,0.0010888951946981251
8000,0.0010865425574593246
1450,0.0010843052878044546
2330,0.0010824832133948803
1239,0.0010823439806699753
7395,0.0010819362360052764
1155,0.0010813313419930637
4247,0.0010811291867867112
1850,0.001080870977602899
3645,0.0010799018782563508
6019,0.0010792904067784548
6413,0.0010783699108287692
292,0.0010765411425381899
7413,0.001076075597666204
543,0.0010751175577752292
4017,0.001073902240023017
2384,0.0010727592161856592
7727,0.00107271084561944
6629,0.0010726127657108009
7070,0.0010725994943641126
1976,0.0010722505394369364
584,0.0010720679420046508
1191,0.0010720190475694835
774,0.001071905018761754
7035,0.0010713416268117726
6255,0.0010712864459492266
5275,0.0010703926673159003
2451,0.0010702384170144796
2938,0.001070191734470427
3239,0.0010700137354433537
7171,0.0010692025534808636
5703,0.001069020596332848
2804,0.0010685405577532947
2808,0.001068060810212046
2142,0.0010674844961613417
1453,0.0010668213944882154
7317,0.0010665060835890472
2765,0.0010662494460120797
3057,0.0010661679552868009
6524,0.0010661393171176314
7833,0.0010661007836461067
1859,0.001065786462277174
7787,0.001065633143298328
4466,0.0010651348275132477
7220,0.0010638704989105463
3988,0.0010629163589328527
3935,0.0010624931892380118
3813,0.0010623924899846315
6108,0.001060896785929799
4453,0.001060886716004461
2386,0.0010608566808514297
7282,0.0010606098221614957
6776,0.0010600377572700381
5386,0.0010598993976600468
4553,0.0010597219807095826
4496,0.0010585461859591305
7620,0.0010566210257820785
937,0.0010562156676314771
5442,0.0010559474467299879
1488,0.0010558984940871596
7396,0.001055464323144406
1796,0.0010550623410381377
4714,0.0010543364332988858
3898,0.0010503768571652472
4198,0.0010499703930690885
7343,0.0010496393078938127
698,0.0010494035086594522
5683,0.0010490402346476912
3924,0.0010481837089173496
7770,0.0010473834699951112
6777,0.00104726932477206
5638,0.0010468701366335154
7895,0.0010458494070917368
3245,0.001045056851580739
1767,0.001044913602527231
7482,0.0010445721563883126
337,0.0010442181373946369
1316,0.001041706302203238
5206,0.0010403150226920843
4665,0.0010393172851763666
7950,0.0010387790389358997
221,0.0010369677329435945
2797,0.00103650864912197
7102,0.0010360913584008813
2903,0.0010359715670347214
6219,0.0010356110869906843
4489,0.0010352142853662372
6997,0.0010350958327762783
2681,0.0010347971110604703
3553,0.0010344806360080838
4154,0.0010340631706640124
4372,0.0010337864514440298
6340,0.0010334063554182649
7923,0.0010326675255782902
650,0.0010308280470781028
1308,0.0010305688483640552
2415,0.0010302300215698779
7710,0.0010297458502463996
4645,0.0010295239626429975
7664,0.001027690595947206
6470,0.0010272038052789867
3285,0.0010270170168951154
7411,0.0010264890734106302
6074,0.0010249509941786528
892,0.0010237241513095796
2229,0.001023237593472004
2014,0.001022782817017287
3853,0.0010222880518995225
7042,0.0010220276308245957
2280,0.0010220269905403256
6128,0.001019418821670115
6498,0.0010192719637416303
1250,0.001018584647681564
6327,0.0010185485007241368
7843,0.0010185007122345269
3046,0.0010168745066039264
3943,0.0010164499981328845
2970,0.0010162563994526863
1225,0.0010160735109820962
2352,0.0010156125645153224
3211,0.0010133542236872017
7661,0.0010125861736014485
3623,0.0010124416439794004
550,0.0010123533429577947
5780,0.0010120230144821107
6198,0.0010113538010045886
1532,0.0010100294603034854
4785,0.0010090525611303747
2995,0.00100840994855389
1725,0.0010077838669531047
5096,0.001007579907309264
4925,0.001007304119411856
5601,0.0010072411387227476
645,0.0010072073200717568
4910,0.001006719801807776
928,0.0010063102236017585
4148,0.0010058731422759593
7563,0.0010057969484478235
990,0.0010057027684524655
1133,0.0010042351786978543
5367,0.0010040163761004806
3754,0.0010030515841208398
1756,0.0010028998367488384
4071,0.0010022586793638766
6124,0.0010022540809586644
7569,0.0010010350961238146
78,0.0010006718221120536
1734,0.001000228279735893
564,0.0010000139009207487
2992,0.0009996194276027381
6938,0.0009986436925828457
2441,0.0009975435095839202
5479,0.0009974323329515755
5028,0.0009973641717806458
4535,0.0009961193427443504
2226,0.000995791400782764
614,0.0009948546066880226
6983,0.0009940093150362372
468,0.0009933094261214137
7868,0.0009932505199685693
6418,0.0009920860757119954
766,0.0009920697775669396
5620,0.0009917945135384798
738,0.0009917353745549917
431,0.0009913485846482217
949,0.0009912688983604312
4563,0.0009903876343742013
5785,0.0009890457149595022
6201,0.000988949672318995
6614,0.0009882510639727116
7146,0.0009878561832010746
1134,0.0009865907486528158
793,0.0009863470331765711
1621,0.000986110302619636
827,0.00098602834623307
2354,0.000985704071354121
3816,0.0009851764771156013
1747,0.0009851104114204645
682,0.0009846825851127505
7973,0.0009846393950283527
5904,0.0009834866505116224
5249,0.0009833253570832312
2098,0.0009829633054323494
5430,0.000982035038759932
5007,0.000981400313321501
4765,0.000981118471827358
3362,0.000981055200099945
2865,0.0009804200963117182
1692,0.0009802253916859627
3220,0.000980054959654808
7703,0.0009777274972293526
2664,0.0009765195718500763
6666,0.0009762743720784783
5873,0.0009757860098034143
1127,0.0009712922619655728
1140,0.0009711578313726932
4186,0.0009704569529276341
3876,0.000969603075645864
2136,0.0009695491753518581
6779,0.0009693221654742956
7644,0.000969298038398847
723,0.0009689402359072119
1412,0.0009684960241429508
4367,0.0009667998820077628
6715,0.0009665963007137179
6140,0.0009656058973632753
3767,0.0009651685832068324
1677,0.0009642885997891426
7259,0.0009641868527978659
5110,0.0009635911846999079
2523,0.0009635323367547244
4022,0.0009633291629143059
7198,0.0009633227018639445
4548,0.0009630104468669742
7334,0.0009627937979530543
7399,0.0009615329327061772
2667,0.0009615044691599905
3563,0.000961224315688014
2146,0.0009611903224140406
470,0.0009608407563064247
3376,0.0009607468964532018
6954,0.0009602330392226577
1616,0.0009601286146789789
7554,0.0009571939299348742
511,0.0009566289081703871
2791,0.0009563099883962423
7714,0.0009561763727106154
3544,0.0009558216261211783
99,0.0009557885641697794
3787,0.0009550802642479539
234,0.0009546851797495037
812,0.0009529923554509878
6613,0.000952204514760524
1956,0.000951628404436633
1208,0.0009511572425253689
6099,0.0009509712399449199
7488,0.0009508819202892482
910,0.0009495936974417418
3278,0.0009487436327617615
1766,0.0009481391170993447
7886,0.0009472424862906337
7185,0.0009472348028793931
6731,0.0009470679215155542
5976,0.0009470379154663533
2421,0.000946906948229298
6661,0.0009454182581976056
3280,0.0009439840505365282
1159,0.0009439279092475772
3668,0.0009422541479580104
6223,0.0009418122062925249
2433,0.0009415578679181635
2534,0.0009412034705746919
3440,0.0009408437181264162
2581,0.0009404638840351254
2155,0.0009397667017765343
7040,0.0009396981913596392
7785,0.0009396001696586609
6253,0.0009386109304614365
576,0.0009384537697769701
1457,0.0009381288255099207
58,0.0009367450838908553
4513,0.0009366823069285601
4361,0.0009359875111840665
4449,0.0009356235968880355
5182,0.000935484014917165
1661,0.0009339499520137906
1399,0.0009336750372312963
7322,0.0009332885674666613
3004,0.00093313172692433
1552,0.0009328175510745496
4062,0.0009322164696641266
6705,0.0009320852113887668
6646,0.0009313865448348224
3347,0.0009313113114330918
100,0.0009299139783252031
4629,0.0009297980577684939
4834,0.000929730391362682
1358,0.0009297113574575633
638,0.0009295790223404765
4040,0.0009294861811213195
4392,0.0009293480834458023
2401,0.0009287493594456464
4248,0.000928402179852128
3324,0.0009279090736526996
2640,0.0009274213807657361
5707,0.000926866487134248
6477,0.0009259030339308083
1846,0.0009251865849364549
1142,0.0009251403680536896
4199,0.0009248580900020897
7154,0.0009247506968677044
528,0.0009242572996299714
5533,0.0009231068834196776
831,0.0009227630216628313
7313,0.0009225952380802482
1951,0.0009206102695316076
1083,0.0009204555535688996
6176,0.0009204024390783161
3042,0.000919871119549498
1679,0.0009192805737257004
5793,0.0009191354620270431
5012,0.000918853358598426
3821,0.0009187619725707918
213,0.0009181041968986392
6162,0.0009158739121630788
7835,0.0009155198931694031
6481,0.0009146359807346016
6476,0.0009144882787950337
3068,0.0009136023581959307
4389,0.0009135885920841247
541,0.0009132154518738389
534,0.0009130230755545199
6749,0.0009129995887633413
6951,0.0009127319499384612
1689,0.0009119309252128005
4135,0.0009113082196563482
1084,0.0009104259079322219
116,0.0009098722657654434
3507,0.0009098334703594446
4745,0.0009094840497709811
3671,0.0009094154520425946
3356,0.000909177731955424
2259,0.000908622401766479
6407,0.0009079303999897093
3770,0.0009070629021152854
2611,0.0009069649677257985
2037,0.0009068392100743949
7686,0.0009063976467587054
6153,0.0009061386808753014
2586,0.0009061243908945471
5957,0.0009058172581717372
2911,0.0009053385001607239
7713,0.0009052193490788341
1146,0.0009046282793860883
4808,0.0009034606046043336
2154,0.0009008054039441049
1130,0.0009007675689645112
3023,0.0009002894512377679
2715,0.0009000468417070806
1030,0.0008999088313430548
2732,0.000899636943358928
2353,0.000899586477316916
3630,0.0008993825758807361
4935,0.0008972138748504221
1800,0.000897049525519833
6862,0.0008969581685960293
6941,0.0008956942474469543
1556,0.0008956120873335749
1252,0.0008941744163166732
2127,0.0008938219689298421
1969,0.0008924568246584386
773,0.0008924450958147645
4487,0.0008921158732846379
858,0.0008917004452086985
1222,0.0008914531790651381
7597,0.0008907641167752445
4021,0.0008881991088856012
463,0.000888083886820823
3646,0.0008864363189786673
3852,0.0008854088082443923
3055,0.000882987747900188
1874,0.0008823421667329967
6683,0.0008816556073725224
1021,0.0008814451866783202
2078,0.0008814129105303437
1838,0.0008811974548734725
7510,0.0008810520230326802
435,0.0008810231229290366
1572,0.000880468898685649
4547,0.0008802707598078996
2189,0.0008798455819487572
7613,0.0008797438349574804
1338,0.0008795383619144559
5677,0.000879059371072799
4884,0.0008783701632637531
854,0.0008781653014011681
2501,0.0008778469928074628
940,0.0008778201881796122
4031,0.0008760290220379829
5334,0.0008754413574934006
578,0.0008741173078306019
6200,0.0008739992044866085
6687,0.0008737322059459984
5546,0.0008733386639505625
2761,0.0008731421548873186
2431,0.0008729489345569164
2957,0.0008728760876692832
2675,0.0008727142703719437
376,0.0008712108246982098
7725,0.0008707902452442795
5253,0.0008694602292962372
7930,0.0008691991970408708
1061,0.0008691700641065836
7575,0.0008680608589202166
