Train_ID,Score
2556,9.541591516892822e-09
7164,9.51523881909111e-09
714,9.494380392993662e-09
3710,9.488962504633491e-09
5108,9.38764399549541e-09
3409,9.25823817610194e-09
5831,9.209946583155215e-09
4265,9.110109555621193e-09
5331,9.093380270996931e-09
7908,9.069221373891878e-09
7607,9.034674341990012e-09
622,8.961609232471801e-09
5248,8.856743782814647e-09
4597,8.730750344909666e-09
345,8.667343287527274e-09
1137,8.476856550032608e-09
3802,8.450054433950527e-09
4699,8.430085962629619e-09
148,8.163000053684755e-09
6261,8.097797099537729e-09
861,8.072670087955203e-09
7817,7.984300331997929e-09
3847,7.962583925547051e-09
1514,7.9306885503172e-09
2302,7.854510153393335e-09
6791,7.643614630126194e-09
846,7.639322952002203e-09
1987,7.597500850664574e-09
186,7.543593749659294e-09
4905,7.54350026888062e-09
7268,7.433264892497959e-09
6823,7.408781588225111e-09
6563,7.390502432258472e-09
1869,7.267281887379795e-09
2618,7.242509036942124e-09
6439,6.931163865075973e-09
1125,6.902601601410652e-09
1941,6.846415878669632e-09
4766,6.826075482635474e-09
6967,6.824194986876364e-09
1218,6.749499847913398e-09
6846,6.456718715242005e-09
1215,6.2780229903580675e-09
1032,6.138453967352575e-09
3008,6.1362324110803e-09
6471,6.129504015461862e-09
5215,6.059138302205724e-09
2705,6.0489198094870744e-09
4442,6.005713704126947e-09
3062,5.955202109220181e-09
791,5.931064972486411e-09
5015,5.627224020088306e-09
516,5.5702018553205335e-09
1624,5.560375937463391e-09
6186,5.486653797959207e-09
4621,5.301974193017145e-09
2835,5.261923785582212e-09
3470,5.213111942126147e-09
1777,4.91012341896635e-09
1870,4.879770365562308e-09
5089,4.734140190976177e-09
5302,4.6766972516820715e-09
5771,4.636262929125223e-09
3780,4.546489851264823e-09
4616,4.502680450713115e-09
6259,4.4760364303897404e-09
2691,4.3019281470435544e-09
4350,4.23749213496194e-09
6016,4.20393542199804e-09
7743,4.123270613831664e-09
2001,4.0063905526466215e-09
3053,3.9110727989566385e-09
741,3.846123641793042e-09
2779,3.709539120322347e-09
67,3.5427099032148135e-09
3039,3.5039854351381905e-09
3836,3.4693194983503872e-09
2840,3.4177560781500915e-09
2080,3.3672556964958744e-09
6133,3.3671961885417545e-09
7316,3.3111513531025594e-09
6668,3.27046900672201e-09
1594,3.266891202002853e-09
7730,3.25081739305233e-09
6247,3.2379986469877053e-09
870,3.1573397230033606e-09
5348,3.144065119364825e-09
6935,3.139902782223203e-09
1971,3.0927225225241273e-09
2661,3.0375469917132136e-09
7186,3.023198691387563e-09
3234,2.930856668470483e-09
7487,2.792078235280826e-09
1668,2.619663708181008e-09
4709,2.615435867880933e-09
5255,2.5792581404004977e-09
4171,2.5450422880268775e-09
5954,2.494608075664928e-09
3970,2.4917625740528138e-09
7832,2.487180017496371e-09
3246,2.2825692447270285e-09
7446,2.2647486108695603e-09
4029,2.2268928923097064e-09
7994,2.2153023859772247e-09
1403,2.149333711010115e-09
5150,1.9431697917404733e-09
7969,1.683929551354879e-09
6799,1.6337298180957305e-09
1080,1.4437296913527575e-09
3005,1.4385498348090664e-09
7789,1.2190033427117442e-09
5362,1.1910164521289346e-09
2578,1.0909045888851665e-09
250,1.0276259843067237e-09
4657,1.0124971971947616e-09
7866,9.961665936586428e-10
5194,9.384582555505006e-10
7525,6.813341557609931e-10
5081,6.397739282792969e-10
4229,5.688656212754495e-10
7645,4.597023317565174e-10
7972,2.1154741847162484e-10
6566,1.6209363018493406e-10
259,1.4393273378709992e-10
1077,4.2480048992321606e-11
1256,-1.3485710811944607e-11
3382,-1.5054451608931263e-11
5932,-1.8901985879282712e-11
3752,-2.006841741397647e-11
6555,-2.196791446668067e-11
3428,-2.943296995017164e-11
4998,-2.9639365614619884e-11
3524,-3.188585853686199e-11
6224,-3.299930467770551e-11
7842,-3.387353245121183e-11
3359,-3.924062810800599e-11
4870,-4.0019744462771456e-11
3002,-4.117550918281143e-11
367,-5.3284677017928495e-11
3183,-7.36554220392982e-11
6346,-8.905065573827642e-11
6947,-8.907427920257227e-11
7473,-9.074157050759091e-11
1894,-1.1430925650479651e-10
2059,-1.6228889065939e-10
1826,-1.6283292075813804e-10
961,-1.636888402600789e-10
1523,-1.7059236662175792e-10
1565,-1.7926609502394442e-10
2423,-1.849830982836309e-10
4173,-2.032692972275818e-10
3290,-2.453479502895206e-10
769,-2.4650606555987054e-10
1385,-2.5537712222689635e-10
373,-2.698808954093579e-10
7408,-2.7172743222170226e-10
6944,-2.8527367967878803e-10
377,-3.0061940436976187e-10
3413,-3.034442697114059e-10
140,-3.044867136203777e-10
1464,-3.0694445596335385e-10
1285,-3.283305988199814e-10
3105,-3.3812951050204987e-10
1666,-3.3827883549886195e-10
982,-3.419783067837301e-10
6309,-3.4677975768726554e-10
7471,-3.5636028850039025e-10
4105,-3.93212143401378e-10
862,-3.9818440211725203e-10
5979,-4.0246032895208117e-10
3818,-4.129309394418357e-10
7734,-4.3521559967008017e-10
7499,-4.3863380982944733e-10
2245,-4.445445539458248e-10
2063,-4.4729069059723514e-10
1209,-4.5814457783066587e-10
7356,-4.623318949903421e-10
841,-4.721776580840498e-10
2336,-4.778549361761364e-10
7474,-4.871960335162129e-10
2806,-4.907074746540729e-10
1637,-5.054699714346356e-10
7032,-5.083345411271978e-10
2281,-5.111241430100222e-10
811,-5.152265836194658e-10
2480,-5.48260353783192e-10
3152,-5.67958402530877e-10
972,-5.686799919857322e-10
2793,-5.77799308398852e-10
5619,-5.806551628406709e-10
6440,-5.870467445490135e-10
2003,-5.97420807268989e-10
1943,-6.29404445229298e-10
1535,-6.47010917065316e-10
2838,-6.668968710599188e-10
904,-6.678843589291716e-10
4592,-6.821463394146576e-10
1483,-6.959846032827954e-10
4429,-7.273935342944071e-10
6274,-7.291722781133103e-10
5491,-7.329472029304895e-10
6691,-7.402724266913907e-10
7392,-7.471227525535085e-10
3709,-7.481671393527733e-10
7217,-7.518327627131782e-10
3492,-7.526367862276118e-10
1165,-7.662186995993636e-10
6485,-7.664553713926381e-10
6869,-7.775454724523456e-10
3018,-7.810593838364355e-10
1537,-7.915147981485404e-10
2178,-7.960859194078296e-10
2747,-8.046208976875135e-10
3185,-8.24533663568161e-10
2458,-8.412470997587462e-10
4661,-8.49215892051447e-10
538,-8.564106368513791e-10
2355,-8.590033129252106e-10
211,-8.59552373722039e-10
4828,-8.784447336207535e-10
2220,-8.791443129041454e-10
1207,-8.817189478538268e-10
6160,-8.818195618154334e-10
4033,-8.93896484610579e-10
680,-9.036408288309872e-10
6059,-9.038164106023316e-10
4596,-9.057840033577236e-10
7025,-9.10034853029984e-10
779,-9.216817586921167e-10
5139,-9.281667656679815e-10
4452,-9.415431767578752e-10
7380,-9.908965314942009e-10
27,-9.989936655685483e-10
3893,-1.0041073805755474e-09
5552,-1.00543817715959e-09
2294,-1.0181999132719e-09
3352,-1.0560762264688606e-09
1064,-1.059007936898837e-09
344,-1.1161754853716843e-09
5315,-1.1408647915267522e-09
4567,-1.1439890146291987e-09
5857,-1.146633121784646e-09
604,-1.1466681493210729e-09
5016,-1.1522669485231063e-09
6040,-1.1634205265842468e-09
5950,-1.1977464575707586e-09
5282,-1.2099431456746856e-09
6667,-1.2142360450440037e-09
6065,-1.2151125661219453e-09
5210,-1.2281132222291546e-09
1722,-1.232320023802913e-09
2053,-1.2342946664745114e-09
6141,-1.2538620697277736e-09
6896,-1.2669540971899096e-09
3459,-1.2718854858206896e-09
1615,-1.2848035413348668e-09
5749,-1.3187828051819395e-09
2994,-1.326174003946079e-09
4837,-1.332111865259833e-09
6457,-1.3390504260968328e-09
1609,-1.3473555604548437e-09
1161,-1.3516927577228444e-09
5295,-1.3609713356288466e-09
5962,-1.3617880711969121e-09
5145,-1.370844493475687e-09
676,-1.3727837200327997e-09
3372,-1.3769419493492308e-09
3504,-1.3788364894296024e-09
6981,-1.3913601382142815e-09
2899,-1.3935829712430348e-09
3328,-1.4094890810056881e-09
1033,-1.429385498852298e-09
2669,-1.4338837894811718e-09
2794,-1.4391548508463359e-09
7883,-1.4454311081379956e-09
7985,-1.4482153809503018e-09
7311,-1.448361874878401e-09
2491,-1.4798365310930706e-09
1177,-1.4911928358785076e-09
7452,-1.502003632580795e-09
5897,-1.506253066718699e-09
1750,-1.5287802135333095e-09
6273,-1.5322785262839034e-09
5116,-1.535510829597797e-09
6290,-1.5434489797350182e-09
3214,-1.5702780187254461e-09
4219,-1.5733070957146822e-09
5274,-1.5869183189742841e-09
6816,-1.6091643573190595e-09
7610,-1.6102301714226996e-09
4163,-1.620688583336971e-09
932,-1.6221798349036476e-09
2712,-1.622556811131659e-09
1619,-1.623232270819841e-09
1664,-1.6447090356308536e-09
4338,-1.6469252628326103e-09
2201,-1.6672025426878179e-09
5545,-1.6692575099952478e-09
3349,-1.7009100794496135e-09
31,-1.7046730138581268e-09
6510,-1.7156472909007903e-09
5193,-1.7217403613933868e-09
3859,-1.7406199259717425e-09
5452,-1.7522467921082807e-09
2996,-1.7658723372449003e-09
2505,-1.7819064002111418e-09
6146,-1.7938617813406665e-09
7201,-1.7961189202608807e-09
7385,-1.814156547208512e-09
507,-1.8143965219152847e-09
2989,-1.8183538008642586e-09
2848,-1.8385456490577212e-09
6929,-1.8430229009602783e-09
1527,-1.8477976371222837e-09
5660,-1.8494327735929517e-09
2867,-1.8512976707185658e-09
5576,-1.864186915945254e-09
4091,-1.8767855602952466e-09
6969,-1.8933499212892002e-09
3112,-1.902704438450087e-09
6583,-1.9143926444087356e-09
3456,-1.919293668439792e-09
6955,-1.9194802414190804e-09
1248,-1.943022576167408e-09
6256,-1.950880013090739e-09
3263,-1.951268646660509e-09
4867,-1.9688366492687237e-09
2339,-1.9853345634146535e-09
440,-2.0093227082185194e-09
1955,-2.0229204977795234e-09
7006,-2.032048418421084e-09
4871,-2.0472327166842774e-09
3319,-2.0594944638574475e-09
4911,-2.078968774910095e-09
3771,-2.0827821689550774e-09
4721,-2.0844886927662287e-09
6596,-2.098660467630964e-09
1891,-2.147783728645436e-09
5402,-2.183359604224222e-09
2156,-2.19987095206875e-09
4343,-2.201123283640527e-09
5784,-2.2144115430222655e-09
2870,-2.2251381848192864e-09
6225,-2.229714968216001e-09
393,-2.251394848329369e-09
5655,-2.2581405634269913e-09
609,-2.2684657485783077e-09
1678,-2.2709387703656603e-09
4881,-2.2946019528902184e-09
1156,-2.294793688406571e-09
4418,-2.316100089494455e-09
6712,-2.353838235436001e-09
4435,-2.3695168049897575e-09
3677,-2.3705710727739415e-09
4141,-2.4106049378858074e-09
5025,-2.4396981102015047e-09
7434,-2.4561307432335866e-09
3464,-2.4892000682896764e-09
4778,-2.4927819808340246e-09
6446,-2.508999674688539e-09
6328,-2.5091272393140684e-09
6553,-2.509420449214872e-09
6663,-2.526695630500342e-09
4197,-2.5557833627232185e-09
6544,-2.560475831359099e-09
2580,-2.56758891925557e-09
4649,-2.5799111735835822e-09
3099,-2.580123337203588e-09
3365,-2.60744759117415e-09
6578,-2.608437021933696e-09
5156,-2.6186488533141983e-09
722,-2.621399208813102e-09
195,-2.642044805156729e-09
4797,-2.6440780676040276e-09
7814,-2.645188290628653e-09
7010,-2.6985935708268016e-09
3512,-2.701725732023874e-09
7947,-2.70853517392311e-09
4098,-2.7112909695148346e-09
4246,-2.7269068114676998e-09
2830,-2.7275213199118298e-09
4531,-2.737210125225431e-09
7048,-2.7437511151973126e-09
3431,-2.7579221129059306e-09
5589,-2.7684864400967513e-09
4637,-2.7694800897037908e-09
3668,-2.774662166693531e-09
4830,-2.7862314677662425e-09
7414,-2.786706643220782e-09
2230,-2.7976124750139775e-09
4101,-2.8161674103799328e-09
2662,-2.8263325013710983e-09
269,-2.8382335370835676e-09
2225,-2.8594384637870007e-09
1258,-2.8729658652082435e-09
2678,-2.8863454959449086e-09
1789,-2.8986211209058865e-09
6130,-2.899998796657144e-09
7786,-2.903693729905399e-09
7598,-2.9066100637464842e-09
7291,-2.9066139495270704e-09
122,-2.916783592432637e-09
1855,-2.930403031342621e-09
6961,-2.931108022963258e-09
5340,-2.944344767996654e-09
3156,-2.9459872319392844e-09
476,-2.9489702901841497e-09
4740,-2.962346812296346e-09
6451,-2.964434253627246e-09
3100,-2.9852096350424517e-09
5955,-2.9955015135030294e-09
6942,-3.0133188166914238e-09
4888,-3.030419581939725e-09
4326,-3.033152617959445e-09
4521,-3.0448887855527573e-09
237,-3.046631613656814e-09
2161,-3.0466901224102116e-09
7419,-3.0530643568837945e-09
4666,-3.0842866038938155e-09
2979,-3.085558475390826e-09
4451,-3.091620959239094e-09
887,-3.109825286173873e-09
6174,-3.114318580799136e-09
4283,-3.1203989392381004e-09
5702,-3.130232295589508e-09
2748,-3.138437176808395e-09
7111,-3.1578152315248076e-09
977,-3.169949858161658e-09
4269,-3.1806943745493754e-09
4299,-3.1841238534724425e-09
6154,-3.1900415642382995e-09
6678,-3.1957066992660543e-09
6738,-3.202219156506203e-09
5123,-3.207598964216629e-09
2138,-3.2218183676491208e-09
1276,-3.244282287262479e-09
6594,-3.2499085644843717e-09
2233,-3.252498714800822e-09
6970,-3.259640113384421e-09
4555,-3.260921199732536e-09
6718,-3.2830780316572827e-09
1189,-3.2925367987601817e-09
3994,-3.305761886451819e-09
2045,-3.3113040087684453e-09
7447,-3.3226301709987638e-09
4755,-3.3308558133882116e-09
607,-3.3357735462757887e-09
3050,-3.345027144163737e-09
6249,-3.3560830781098616e-09
5724,-3.397017889206211e-09
2476,-3.4115771319065402e-09
7775,-3.414964089287764e-09
3520,-3.4286121719517837e-09
3870,-3.4544133109548625e-09
5378,-3.461909869884039e-09
1913,-3.4853465669115735e-09
4760,-3.501545053907762e-09
4951,-3.518125124557514e-09
5829,-3.5622127469991938e-09
7424,-3.59227203539092e-09
6827,-3.6071851061691973e-09
4168,-3.63042063078467e-09
7995,-3.6485929832963393e-09
6568,-3.664083703114329e-09
5290,-3.6661536029214403e-09
6589,-3.673739978893309e-09
7687,-3.699490047637255e-09
4488,-3.729554443054894e-09
1150,-3.737687936933298e-09
5056,-3.743374499265428e-09
1377,-3.762560263353976e-09
6165,-3.7677736486330105e-09
4279,-3.770750822695845e-09
4426,-3.77369013815354e-09
2150,-3.774189405447714e-09
1168,-3.775896484370378e-09
1702,-3.776886581263739e-09
7122,-3.788347413546944e-09
3864,-3.790484037757835e-09
6372,-3.819481619871112e-09
3162,-3.820844307611537e-09
649,-3.835201933810595e-09
4263,-3.838597661953713e-09
5772,-3.839902618096858e-09
4321,-3.8420060466393124e-09
208,-3.854706664974117e-09
4446,-3.8731733376096145e-09
3790,-3.9126131223810034e-09
5595,-3.9204602897413565e-09
3072,-3.924964908641471e-09
5026,-3.926022840161636e-09
4103,-3.938027459682303e-09
3995,-3.947640436763322e-09
1550,-3.948529503361442e-09
758,-3.949339077990999e-09
6648,-3.949645055456585e-09
2276,-3.9769971760250655e-09
6011,-4.002680631387534e-09
1262,-4.042406631654671e-09
3536,-4.051639690416664e-09
5937,-4.0625796060567154e-09
287,-4.073423376382834e-09
6449,-4.0751644281300514e-09
2025,-4.088350991082734e-09
7114,-4.090191074723748e-09
544,-4.104685702444044e-09
5205,-4.1134369244133495e-09
7081,-4.120708663180039e-09
1779,-4.120890073622263e-09
7532,-4.1355856517100165e-09
1499,-4.14674883320032e-09
5192,-4.157620026035147e-09
3265,-4.163240863164219e-09
3489,-4.167999279047763e-09
4482,-4.193063340984793e-09
4106,-4.24504342788623e-09
1656,-4.265979569595402e-09
6757,-4.26841229028696e-09
5093,-4.278089438258803e-09
3422,-4.2975678571366416e-09
5865,-4.314260060311881e-09
1234,-4.323639446468519e-09
2880,-4.331909053689742e-09
6714,-4.340697579152675e-09
1545,-4.36794578284605e-09
3316,-4.372678441555422e-09
5075,-4.41001901663185e-09
3666,-4.423506894113416e-09
5001,-4.429133504402216e-09
3981,-4.4316768033070275e-09
49,-4.433481803900463e-09
1671,-4.437985978711367e-09
4624,-4.440487311185848e-09
640,-4.45231362888876e-09
6472,-4.470156467206721e-09
104,-4.510493312182007e-09
6699,-4.527865860026736e-09
3850,-4.558264876663998e-09
581,-4.562629829507614e-09
216,-4.587865642946554e-09
4987,-4.599705061281156e-09
7215,-4.619128857186183e-09
2588,-4.627926042388708e-09
6348,-4.637667361251374e-09
6021,-4.640120732091191e-09
1018,-4.657382035588853e-09
983,-4.669611364249704e-09
5511,-4.6917612017693955e-09
4672,-4.701587563715748e-09
4205,-4.705245748581888e-09
7028,-4.728272884335638e-09
5459,-4.732499059301176e-09
1220,-4.7373052147747785e-09
2773,-4.74436512298837e-09
3844,-4.775332573814239e-09
7391,-4.7857724450039996e-09
1433,-4.788809571110164e-09
2909,-4.8130361918197195e-09
5548,-4.8153259157857065e-09
7251,-4.821102850272041e-09
6245,-4.834498135153353e-09
6129,-4.843403678123082e-09
4759,-4.844414647209305e-09
279,-4.854947999177739e-09
349,-4.861406388556588e-09
597,-4.885575499713468e-09
4789,-4.960008848087227e-09
1166,-4.960069910353582e-09
4864,-4.978435441671536e-09
1932,-4.978809586830835e-09
382,-4.98273222682144e-09
880,-4.984560764142998e-09
2081,-5.005589276407818e-09
2650,-5.010331260990597e-09
911,-5.0117749950118196e-09
2866,-5.029997751648807e-09
782,-5.08370079366216e-09
4382,-5.0876780566255775e-09
5895,-5.100963873516662e-09
3604,-5.104237255082467e-09
5723,-5.110650569406516e-09
3027,-5.114120238403075e-09
1066,-5.129484614840862e-09
5964,-5.140002645731556e-09
6012,-5.15995290939486e-09
248,-5.190233132168487e-09
3123,-5.218545595653268e-09
1227,-5.242064338162322e-09
733,-5.2718684973029895e-09
3243,-5.294308991210528e-09
6392,-5.314974016457086e-09
3934,-5.317348339417549e-09
5854,-5.319610529852525e-09
4401,-5.390062618459979e-09
1639,-5.42151301630156e-09
399,-5.5033768653345305e-09
704,-5.521205936886986e-09
2525,-5.525490287539014e-09
1073,-5.570594652226646e-09
3287,-5.582707629514516e-09
1638,-5.586638485155504e-09
117,-5.59300250557726e-09
7300,-5.597288854630733e-09
7729,-5.603764341444162e-09
5253,-5.604384512025717e-09
347,-5.61459501113859e-09
2065,-5.630579558157933e-09
1999,-5.634261723841405e-09
3774,-5.641864087024828e-09
3410,-5.659700264004641e-09
2174,-5.766361610426429e-09
3930,-5.7770648265176305e-09
1402,-5.78390912941984e-09
4541,-5.823490578649171e-09
7445,-5.8568090377519866e-09
6289,-5.887077048072342e-09
6857,-5.9023239629141244e-09
1889,-5.9055405010610684e-09
4257,-5.9099622973235455e-09
7568,-5.91465942889613e-09
4139,-5.926912516329708e-09
320,-5.931779512025059e-09
4471,-5.937163427560677e-09
5893,-5.9377263106341616e-09
5110,-5.950210102412257e-09
43,-5.971308780772233e-09
2821,-5.97402904922717e-09
5993,-5.999597263439682e-09
2743,-6.0000879820165665e-09
5453,-6.0093645615211244e-09
5838,-6.0162475001845905e-09
6885,-6.0370575205581645e-09
3012,-6.0529625756089445e-09
805,-6.077417236127758e-09
4385,-6.085089765406337e-09
979,-6.089537318842986e-09
6701,-6.099709848328416e-09
7701,-6.122540696651413e-09
4652,-6.1346634439019e-09
6950,-6.138685781920117e-09
5930,-6.1663800732247864e-09
7224,-6.166676946861571e-09
1944,-6.175021161070049e-09
7420,-6.19003404089824e-09
5958,-6.200117086407886e-09
7954,-6.227321991403301e-09
6159,-6.231615889973341e-09
3952,-6.242915073784161e-09
7204,-6.245895800560675e-09
3502,-6.260134410851492e-09
2895,-6.286003495503678e-09
3903,-6.296553944906691e-09
114,-6.302228516830155e-09
4483,-6.326297263825609e-09
639,-6.374270000719662e-09
964,-6.3772236380543745e-09
1601,-6.389238915716078e-09
6324,-6.431263299688794e-09
3181,-6.4513319131265234e-09
6047,-6.456397638743283e-09
5520,-6.4707434965782795e-09
6587,-6.488742876342712e-09
4683,-6.491552184684224e-09
1197,-6.513957817588789e-09
532,-6.529834450930139e-09
2665,-6.540209485095261e-09
1283,-6.550464837218328e-09
3932,-6.5658776193799895e-09
437,-6.572561606077443e-09
7329,-6.574842004170023e-09
5163,-6.638064098396512e-09
1500,-6.644337080530249e-09
4221,-6.660473728103966e-09
770,-6.664885088270012e-09
4109,-6.678028574569339e-09
1690,-6.7287044824837494e-09
2400,-6.739383939802224e-09
2638,-6.7415051319130725e-09
3900,-6.747625125314016e-09
2695,-6.763558380029622e-09
5241,-6.779303785009461e-09
5801,-6.784408812521292e-09
3257,-6.787165496291436e-09
5797,-6.795903617629051e-09
568,-6.807786112617009e-09
3655,-6.808777763822604e-09
3318,-6.833591026378372e-09
7343,-6.849845135548094e-09
5744,-6.851864853274492e-09
4526,-6.861587076301134e-09
2479,-6.872205471353254e-09
1336,-6.881255565360789e-09
97,-6.882813874398153e-09
409,-6.883286385317433e-09
6810,-6.919647077552327e-09
5837,-6.93657797867786e-09
3826,-6.948852382393511e-09
7849,-6.954676168291485e-09
1055,-7.03191993522978e-09
6761,-7.048304828671803e-09
3704,-7.119507650088508e-09
3344,-7.131781831759554e-09
2887,-7.133645230084085e-09
6888,-7.1546284452495e-09
4003,-7.156173875699778e-09
449,-7.157040515792801e-09
5894,-7.178100336346915e-09
5424,-7.179451477767884e-09
3438,-7.23695259274848e-09
879,-7.258537992882452e-09
1380,-7.2690131691643955e-09
1223,-7.274219004926863e-09
1811,-7.2846844112461895e-09
5032,-7.289702619317495e-09
4607,-7.320116068854077e-09
4562,-7.3294139646407075e-09
6735,-7.331644624741784e-09
2234,-7.332628726430812e-09
205,-7.347555452952292e-09
5503,-7.3544679235482135e-09
3921,-7.36245953092407e-09
6258,-7.367860543894267e-09
6549,-7.369947763180562e-09
326,-7.383188282972242e-09
4234,-7.405684510075616e-09
6763,-7.4089481216788045e-09
4216,-7.481085750882244e-09
187,-7.48270956307806e-09
6399,-7.497304554959783e-09
170,-7.50620010592229e-09
748,-7.531009593719773e-09
1858,-7.549163960618444e-09
4772,-7.55161688736905e-09
3041,-7.566238968692574e-09
4204,-7.567365845062568e-09
2231,-7.573368598912111e-09
6938,-7.616018926626111e-09
5022,-7.639990862173818e-09
7618,-7.6455535236164e-09
6115,-7.658768286233908e-09
873,-7.678204738681416e-09
523,-7.706554727704429e-09
4795,-7.714026306615551e-09
5675,-7.724027195621375e-09
1153,-7.735157403487847e-09
1634,-7.750900810066241e-09
2083,-7.76466202445647e-09
4599,-7.778727439955446e-09
3336,-7.803411250506542e-09
6504,-7.805626367485274e-09
2471,-7.810738722469068e-09
1572,-7.811560287507291e-09
5931,-7.818507175016975e-09
5553,-7.856070016742933e-09
3525,-7.861937767472682e-09
3172,-7.865862849953942e-09
6116,-7.881576724599881e-09
1102,-7.93824250777675e-09
7723,-7.945472724202318e-09
3561,-7.950277547408291e-09
3071,-7.953810055028043e-09
5947,-7.954306102675446e-09
174,-7.958820713582782e-09
1893,-7.966057147257288e-09
6468,-7.971630022751697e-09
6157,-7.987600358916325e-09
2703,-7.997254858338465e-09
4403,-8.0045872152823e-09
461,-8.03532707038812e-09
5054,-8.064606316082745e-09
7797,-8.07051669937664e-09
7084,-8.094816816850425e-09
3483,-8.097696735376303e-09
298,-8.099066972633295e-09
7237,-8.101126436343975e-09
899,-8.10676947793354e-09
474,-8.144777297047767e-09
5818,-8.162957421120609e-09
2814,-8.171531451495184e-09
5189,-8.182777566645427e-09
5394,-8.192799327844114e-09
6636,-8.232283743581092e-09
6085,-8.238373538915766e-09
6311,-8.3289641850115e-09
7547,-8.331174417008924e-09
5531,-8.338506329863549e-09
3786,-8.353551628204059e-09
4043,-8.354609448701922e-09
2784,-8.371679793839348e-09
5811,-8.375975468766228e-09
2305,-8.384507310665867e-09
3059,-8.416708663361305e-09
1915,-8.427377906627953e-09
2579,-8.559553066334047e-09
2894,-8.571723775219198e-09
7170,-8.628600056681535e-09
3589,-8.628934899945762e-09
7133,-8.632944137332288e-09
2228,-8.636920512117285e-09
3297,-8.64976001935247e-09
7346,-8.655695715731326e-09
2723,-8.686059871365615e-09
2475,-8.71453753603646e-09
1600,-8.721483979456934e-09
3219,-8.742041313070104e-09
4086,-8.759266201252558e-09
4917,-8.77107808605615e-09
7183,-8.78120687275441e-09
3516,-8.803416218228222e-09
4456,-8.808350493438866e-09
5939,-8.812332197294381e-09
2908,-8.834984743799623e-09
2165,-8.837199416689145e-09
2430,-8.924580185976083e-09
5419,-8.94943941176507e-09
3199,-8.981551058440118e-09
1376,-9.001603018532478e-09
7732,-9.024377689570429e-09
6039,-9.050725502390833e-09
3724,-9.074057061297935e-09
5779,-9.083941598930778e-09
7612,-9.087382846217906e-09
2086,-9.108435783389268e-09
2307,-9.133167555575028e-09
5284,-9.171385428885515e-09
958,-9.182273164043409e-09
6104,-9.235802345131106e-09
5049,-9.236400089207564e-09
4296,-9.238826592650184e-09
3990,-9.278097401477226e-09
2408,-9.292007607797359e-09
2746,-9.300512804344407e-09
2493,-9.331657224720402e-09
6404,-9.360961339410778e-09
595,-9.38026900598743e-09
4189,-9.41927602582382e-09
351,-9.445501270022305e-09
1383,-9.46453093675359e-09
7132,-9.478622775560552e-09
2955,-9.49856371335045e-09
1928,-9.58359880343096e-09
4369,-9.589101068741002e-09
5232,-9.600556793998294e-09
5909,-9.611861528924237e-09
4037,-9.634559372528884e-09
6488,-9.676427215055128e-09
4724,-9.691984548254595e-09
196,-9.69833946484755e-09
5876,-9.700718450744716e-09
7565,-9.709403503421754e-09
7405,-9.713319482074212e-09
4045,-9.749655749402564e-09
6103,-9.765960484742209e-09
6685,-9.777413101375032e-09
4206,-9.78138947616003e-09
5495,-9.877730633434112e-09
7236,-9.91748549949989e-09
5301,-9.918277754650262e-09
5169,-9.91863924326708e-09
6048,-9.921329535700352e-09
6784,-9.958213809113658e-09
4886,-9.969917780239257e-09
5959,-1.0131130157020607e-08
2207,-1.0144918238808032e-08
547,-1.0148931028908237e-08
2769,-1.0185467580470231e-08
6518,-1.0197472644080108e-08
7141,-1.0210417844547237e-08
3363,-1.0233943914528254e-08
5719,-1.0242896752998831e-08
7684,-1.0255893023725093e-08
4938,-1.0273781825276274e-08
6031,-1.029268892338564e-08
7248,-1.030817919911442e-08
4808,-1.0345095002861626e-08
5260,-1.0350436063788493e-08
677,-1.035358643264317e-08
2577,-1.0354510138199657e-08
1172,-1.0404985317791215e-08
1355,-1.0408150785679027e-08
487,-1.0417720908151296e-08
922,-1.042591213362698e-08
6856,-1.043604047623603e-08
4594,-1.0442710696167978e-08
2209,-1.0473159228752138e-08
3247,-1.0495407654076416e-08
6943,-1.05285713480896e-08
2253,-1.053742559875559e-08
6314,-1.0568223185458692e-08
5070,-1.0594397359398045e-08
5083,-1.0617089429842963e-08
5087,-1.0662535743222179e-08
2266,-1.0730777155742999e-08
3902,-1.0752301715655221e-08
7357,-1.0771582736879282e-08
4285,-1.0815849105227926e-08
4631,-1.082721068357273e-08
6144,-1.082747758118785e-08
6371,-1.0859920518413446e-08
7016,-1.0866322064373435e-08
6466,-1.0869573685567957e-08
2868,-1.0910207848269238e-08
662,-1.0917584170044847e-08
5024,-1.0917831971823944e-08
7896,-1.0934797955997055e-08
5443,-1.0948563389234778e-08
7504,-1.0952017959198201e-08
422,-1.0955851781346837e-08
4851,-1.0957772467179439e-08
5697,-1.0961753282856534e-08
7634,-1.0977752928909013e-08
7498,-1.0986334508800155e-08
5972,-1.1012003309218699e-08
72,-1.1026321633522684e-08
1040,-1.1071437100440562e-08
851,-1.1086920270741984e-08
7605,-1.1115832254660063e-08
4966,-1.1118852061287043e-08
6125,-1.1119400511461208e-08
2882,-1.1158739265937356e-08
6786,-1.1169555058643255e-08
1135,-1.1181291448281172e-08
6235,-1.1192645921198618e-08
1031,-1.1209531081135538e-08
7064,-1.1223718399122617e-08
4806,-1.1257125898112008e-08
3122,-1.1270259392404114e-08
