Train_ID,Score
2500,0.0037886961363255978
4558,0.0037886800710111856
4589,0.0037836289266124368
7065,0.003777296398766339
4282,0.003773527452722192
6840,0.003771752119064331
892,0.003768964088521898
3604,0.0037616981426253915
6232,0.0037590624997392297
6100,0.00375840300694108
5313,0.003756958292797208
3610,0.003754702629521489
691,0.0037528490647673607
2975,0.0037509797839447856
6905,0.003749103983864188
6411,0.0037476845318451524
7468,0.003747090930119157
3757,0.003746342728845775
5834,0.0037436895072460175
6650,0.0037432258250191808
2776,0.003742764354683459
4447,0.0037426920607686043
7448,0.0037376440595835447
4151,0.00373763928655535
3739,0.0037361119175329804
135,0.003734065918251872
3552,0.0037336477544158697
4667,0.0037314407527446747
302,0.003728832700289786
6149,0.0037268014857545495
1664,0.003721775603480637
6878,0.0037201710510998964
69,0.003717831103131175
4255,0.0037171521689742804
2365,0.003715885803103447
5428,0.003714699298143387
3667,0.0037144520319998264
254,0.003711564000695944
5537,0.0037085493095219135
6336,0.0037069593090564013
7281,0.0037056824658066034
1281,0.003704227157868445
6593,0.003702472196891904
2501,0.0037009455263614655
2038,0.003698265179991722
242,0.003696142346598208
4009,0.0036913948133587837
3218,0.0036909319460392
7383,0.0036897616228088737
6085,0.003689446020871401
3180,0.0036882408894598484
5512,0.0036860096734017134
1096,0.0036788969300687313
2280,0.003677355358377099
5693,0.0036768867867067456
1154,0.0036737584741786122
6136,0.0036707897670567036
1811,0.003670373233035207
5602,0.003669594880193472
6255,0.003668734338134527
7781,0.0036675576120615005
3079,0.0036645005457103252
2202,0.0036608086666092277
1208,0.0036593356635421515
2885,0.0036578861763700843
6892,0.0036571103846654296
6993,0.0036564081674441695
7344,0.003655952401459217
3256,0.003654112690128386
1539,0.003653956577181816
1332,0.003651371574960649
2522,0.0036494580563157797
2079,0.0036466701421886683
6605,0.0036451907362788916
5222,0.003644451964646578
1148,0.003643723437562585
4741,0.003638570662587881
6562,0.003637149930000305
1134,0.0036359778605401516
2493,0.003632234060205519
7461,0.003627750091254711
896,0.0036272703437134624
3211,0.003623738302849233
3676,0.0036221591290086508
5168,0.003619509399868548
4272,0.0036193395499140024
7161,0.00361861614510417
7810,0.0036180622410029173
2984,0.0036162830656394362
2818,0.003613272914662957
7375,0.0036129297222942114
4553,0.003607759135775268
5978,0.0036071958020329475
6897,0.0036019834224134684
2170,0.003600987489335239
7535,0.003600138472393155
4696,0.0035966166760772467
5474,0.003596458933316171
334,0.003595082904212177
3310,0.0035949102602899075
6282,0.0035940639209002256
3269,0.003591276006773114
2797,0.0035911810118705034
6130,0.0035893258173018694
2585,0.0035884607350453734
6304,0.003588355961255729
5471,0.0035862773656845093
3424,0.0035827915417030454
6808,0.003573762020096183
4329,0.003572815330699086
3206,0.0035708979703485966
3467,0.0035707131028175354
3020,0.0035661018919199705
5942,0.0035635712556540966
7776,0.003559960867278278
5444,0.003558361204341054
4074,0.0035532135516405106
7572,0.003551951260305941
1746,0.0035519348457455635
5747,0.0035518161021173
910,0.003548664622940123
512,0.0035484631080180407
4570,0.0035483238752931356
3562,0.0035474197939038277
3942,0.003547395346686244
7101,0.0035463145468384027
7338,0.0035430191783234477
303,0.0035402802750468254
7256,0.003538956167176366
1895,0.003535031108185649
7539,0.0035330781247466803
2523,0.003530662623234093
5287,0.0035262606106698513
4834,0.003525234991684556
3422,0.003525195410475135
5050,0.0035191706847399473
5141,0.003515262622386217
3544,0.003515126882120967
6435,0.0035123141715303063
1384,0.0035118773812428117
4479,0.003511161427013576
6701,0.0035087353317067027
2326,0.0035074118059128523
3082,0.0035045554395765066
4112,0.003503713756799698
1793,0.0035037111956626177
5739,0.0035008565755560994
5497,0.0034999805502593517
464,0.003497513709589839
1364,0.0034926210064440966
7616,0.0034921824699267745
228,0.0034920191392302513
4064,0.003491970128379762
4247,0.0034916369477286935
7777,0.003487990819849074
7465,0.0034873278345912695
5394,0.00348259205929935
1324,0.0034825827460736036
2627,0.0034821974113583565
7672,0.0034808283671736717
6514,0.0034806926269084215
4331,0.0034779685083776712
1655,0.003477365244179964
6640,0.0034772108774632215
3634,0.0034753666259348392
93,0.0034740112023428082
7893,0.0034727295860648155
915,0.003468327457085252
1958,0.003466181573458016
6477,0.0034642909886315465
1158,0.003455638885498047
6794,0.0034539034822955728
6428,0.0034514630679041147
1693,0.0034491997212171555
7560,0.003446281887590885
6728,0.0034451514948159456
6786,0.0034448119113221765
4372,0.003442119574174285
5866,0.003441289416514337
5703,0.003439970430918038
5217,0.0034392353845760226
6634,0.00343835458625108
1288,0.0034343625884503126
3553,0.003434356884099543
7678,0.0034308211179450154
898,0.003426411421969533
1726,0.003425751579925418
6535,0.0034147342666983604
5752,0.0034105575177818537
386,0.0034097941825166345
2802,0.003408753778785467
3839,0.0034064073115587234
5531,0.003406155505217612
4694,0.003401824738830328
4002,0.0034003660548478365
3624,0.00338888936676085
5386,0.003387747914530337
3248,0.003384471987374127
3309,0.0033841163385659456
3922,0.0033826755825430155
4942,0.003380788257345557
3677,0.003380019450560212
1984,0.0033765685511752963
1358,0.003375828266143799
2099,0.0033723359229043126
1255,0.0033697825856506824
5146,0.003365345881320536
188,0.003362134797498584
7349,0.0033596849534660578
4127,0.0033550639636814594
5929,0.0033549871295690536
1481,0.003353420994244516
7918,0.0033521041041240096
3346,0.0033511300571262836
931,0.0033429046161472797
4172,0.0033425657311454415
3817,0.003342044074088335
2282,0.0033402811968699098
537,0.003336485242471099
6618,0.003333298023790121
4576,0.003332986030727625
6462,0.0033328674035146832
3651,0.0033327977871522307
4792,0.003331180545501411
5687,0.0033303601667284966
5326,0.0033290499122813344
5018,0.0033287224359810352
7710,0.0033286791294813156
230,0.0033278102055191994
227,0.0033264326630160213
4615,0.0033259402262046933
6609,0.0033237969037145376
2864,0.0033228066749870777
7792,0.0033222661586478353
682,0.003321959637105465
4394,0.003321167780086398
134,0.0033186106011271477
5934,0.0033145700581371784
3943,0.0033139121951535344
1765,0.003309897263534367
7840,0.003308405284769833
2211,0.0033082165755331516
6725,0.0033071473008021712
5574,0.0033031185157597065
2210,0.00330211385153234
7697,0.00329814909491688
4700,0.003297173185274005
7348,0.003296682145446539
4737,0.003295986447483301
484,0.003292285604402423
1976,0.003291937056928873
2111,0.0032890846487134695
6050,0.0032874512253329158
7540,0.003286865190602839
2725,0.003283169586211443
584,0.0032830884447321296
2694,0.0032802432542666793
6045,0.003276287461631
5804,0.003275316907092929
5617,0.003270468208938837
1850,0.0032688388600945473
4714,0.0032680773874744773
7299,0.0032650380162522197
2312,0.0032622043509036303
4827,0.003260853234678507
292,0.0032606448512524366
4965,0.003260604105889797
1625,0.003257683478295803
4379,0.0032573980279266834
2796,0.0032542675035074353
6511,0.003248196328058839
5681,0.0032467490527778864
4565,0.0032463902607560158
2238,0.0032453715102747083
2288,0.0032448198180645704
7998,0.0032444989774376154
4579,0.003243525279685855
5721,0.0032432021107524633
4654,0.003242765786126256
2667,0.003238989971578121
159,0.00323857634793967
3644,0.0032384975347667933
1532,0.003237580880522728
6841,0.0032357609597966075
1487,0.00323451473377645
6206,0.0032311705872416496
6061,0.0032306017819792032
6193,0.003230016678571701
4791,0.003228213987313211
2171,0.0032277287682518363
541,0.0032247506314888597
7587,0.003222995321266353
5351,0.0032226666808128357
2932,0.0032208008924499154
3794,0.003217841382138431
6854,0.003216030541807413
6424,0.003213807358406484
1396,0.0032135219080373645
311,0.0032109980238601565
7870,0.003205779241397977
5105,0.003204973414540291
7867,0.0032045189291238785
5811,0.0032029496505856514
1473,0.0032028735149651766
2087,0.003202663967385888
1790,0.0032015093602240086
4303,0.0031992264557629824
7144,0.003198260790668428
7688,0.003197834244929254
2186,0.0031975508900359273
3231,0.0031971686985343695
89,0.0031911074183881283
6110,0.00319060985930264
1578,0.0031892034457996488
6879,0.003188570961356163
5926,0.0031874451087787747
7754,0.003186615416780114
6611,0.0031856137793511152
2770,0.00318357499781996
5320,0.0031825059559196234
6442,0.0031765407184138894
5975,0.0031765084713697433
831,0.003176051191985607
4209,0.003174747107550502
5155,0.003172056865878403
5097,0.003168863826431334
1520,0.0031686595175415277
2037,0.003166520851664245
4664,0.003165657864883542
4977,0.0031655990751460195
6288,0.003157208557240665
1853,0.0031552475411444902
7039,0.003153456375002861
7614,0.00315091828815639
6907,0.003149883821606636
6776,0.0031457155710086226
1356,0.0031453768024221063
5846,0.0031450772657990456
4759,0.003142406581901014
4463,0.0031418767757713795
1190,0.003141625551506877
5849,0.003140410641208291
2142,0.0031399697763845325
1752,0.003138123662211001
5173,0.003137840423732996
4060,0.0031377008417621255
709,0.00313768966589123
5989,0.0031370846554636955
5138,0.003135369741357863
2405,0.0031344497110694647
3341,0.0031311085913330317
7649,0.0031195139745250344
3140,0.003118955297395587
2861,0.0031175613403320312
5828,0.003113821614533663
7359,0.003113148850388825
6416,0.003112481441348791
6539,0.0031120957573875785
2766,0.003111586323939264
5384,0.0031091198325157166
4434,0.0031088711693882942
1963,0.003104852861724794
1235,0.003104812349192798
478,0.0031037600710988045
3369,0.0031008159276098013
6026,0.003099262365140021
545,0.0030990203376859426
3939,0.0030978223076090217
1792,0.0030968773644417524
4487,0.0030932625522837043
490,0.0030918377451598644
5510,0.0030909725464880466
7494,0.003088848665356636
4313,0.0030865087173879147
1252,0.003084812080487609
7799,0.0030764028197154403
5450,0.003073835396207869
6518,0.003072797553613782
5666,0.003068719757720828
7827,0.003068567835725844
595,0.003067359793931246
6882,0.0030672496650367975
2735,0.00306519225705415
7764,0.0030638055177405477
4530,0.003062836593016982
3881,0.003061105730012059
1445,0.0030609930399805307
5078,0.0030608659144490957
5204,0.0030594165436923504
4252,0.0030556675046682358
4223,0.0030531761003658175
1842,0.003053119406104088
7588,0.0030522318556904793
7411,0.0030497374245896935
2743,0.003049018676392734
2544,0.00304610887542367
3924,0.003043717471882701
885,0.0030431102495640516
5180,0.003041896387003362
2925,0.003041875082999468
583,0.0030414119828492403
7613,0.003041135612875223
829,0.003037528949789703
2028,0.003034804714843631
1567,0.0030332482419908047
4012,0.0030326625565066934
4186,0.0030316822230815887
6684,0.0030300422804430127
4044,0.0030300182988867164
7857,0.0030290086288005114
4400,0.003023035707883537
5374,0.003022427437826991
272,0.003021645708940923
7886,0.0030215667793527246
4027,0.003021251526661217
1769,0.003020705422386527
5654,0.0030176889849826694
7290,0.0030169663950800896
3405,0.0030154347186908126
880,0.0030152188846841455
5599,0.0030076378025114536
6591,0.0030067884363234043
7252,0.003000340424478054
860,0.003000270575284958
7117,0.002995979622937739
6096,0.0029937218641862273
5652,0.0029893656028434634
1975,0.002981389290653169
7409,0.0029795104637742043
2368,0.0029788727406412363
7705,0.0029770605033263564
6185,0.002973956521600485
5430,0.0029717445140704513
498,0.0029711619718000293
7648,0.0029706077184528112
2406,0.002965999417938292
3305,0.002965914085507393
460,0.0029609123012050986
2614,0.002951840404421091
1258,0.0029510994208976626
7319,0.0029502304969355464
6959,0.0029455804033204913
3129,0.0029419544152915478
3456,0.0029413786251097918
565,0.002941188751719892
4402,0.002937157521955669
7120,0.002936706878244877
7191,0.002935427241027355
118,0.002934850752353668
2516,0.002934193005785346
5886,0.002933913958258927
3223,0.0029294949490576982
1413,0.0029275943525135517
444,0.002927209483459592
7467,0.0029242855962365866
1969,0.002924240310676396
7170,0.0029238300630822778
2322,0.002923562773503363
1101,0.002922586747445166
644,0.002920222352258861
2454,0.0029200371354818344
1560,0.0029182027792558074
3737,0.002918122452683747
3017,0.0029158799443393946
1378,0.0029158492106944323
3507,0.002914677606895566
3803,0.002912430092692375
7462,0.0029123800341039896
5169,0.0029110219329595566
1522,0.002909789327532053
1945,0.002906235517002642
6809,0.0029032715829089284
2408,0.002903090207837522
4066,0.0028982539661228657
5373,0.0028971590800210834
4698,0.0028956522000953555
7184,0.002895076759159565
742,0.002894918550737202
6356,0.0028921980410814285
214,0.0028918603202328086
2996,0.0028889827663078904
5012,0.0028889166424050927
343,0.0028880827594548464
6498,0.002886279486119747
1770,0.002885131980292499
5087,0.0028807350900024176
2441,0.0028807298513129354
6120,0.0028791679069399834
965,0.002878275467082858
7477,0.002876894432120025
6159,0.0028739635599777102
2062,0.002872900920920074
1840,0.0028727464377880096
6719,0.0028722427086904645
4879,0.0028711017221212387
4483,0.0028701358241960406
1794,0.002869950607419014
7336,0.0028644587146118283
3389,0.0028641095850616693
7662,0.00286334624979645
1601,0.0028535856399685144
6084,0.0028526352252811193
6138,0.0028518743347376585
16,0.0028511022683233023
4533,0.002848876523785293
3241,0.0028452115366235375
2021,0.0028435946442186832
3618,0.0028421792667359114
4860,0.002840121742337942
5736,0.0028391702799126506
6127,0.002835295395925641
4337,0.0028345887549221516
4805,0.0028344971360638738
6002,0.002834188169799745
6163,0.002832748112268746
4750,0.00283091701567173
3217,0.0028306706808507442
4476,0.002830442739650607
5734,0.0028302560094743967
5443,0.0028302340069785714
6134,0.0028286591405048966
761,0.002827413263730705
1564,0.0028228273149579763
4208,0.0028219303349033
224,0.002821403555572033
7334,0.002820464549586177
2987,0.002814631909132004
767,0.002812268794514239
4891,0.002812121412716806
3837,0.002811565063893795
6953,0.0028110530693084
7033,0.002811004058457911
2466,0.002810118719935417
7936,0.002808847581036389
5207,0.0028080956544727087
2972,0.002803759532980621
3911,0.0028010476380586624
7437,0.002799892914481461
667,0.0027995824348181486
4004,0.002797048888169229
4900,0.002796004991978407
4036,0.00279564643278718
3680,0.002794989850372076
3426,0.002793368650600314
7122,0.0027928389608860016
5742,0.0027914566453546286
3120,0.0027904685121029615
5438,0.002789221121929586
6743,0.0027885925956070423
707,0.002788373501971364
3228,0.002788243116810918
7110,0.002786682336591184
6660,0.0027866747695952654
5821,0.0027861737180501223
3311,0.002785166259855032
7158,0.002783713978715241
4974,0.0027823217678815126
4348,0.002780156908556819
4508,0.002774988883174956
6078,0.0027739895740523934
7317,0.0027739303186535835
221,0.002773555344901979
1766,0.002773481304757297
3001,0.002772751497104764
4358,0.002772748004645109
912,0.00277251738589257
79,0.0027714079478755593
5253,0.002770941471680999
1947,0.0027698519406840205
4832,0.0027689103735610843
6805,0.002768473234027624
7107,0.002766031422652304
1016,0.0027659479528665543
7529,0.0027655091835185885
4092,0.002764412434771657
6429,0.0027633323334157467
480,0.0027621500194072723
2240,0.002761309500783682
4592,0.0027609235839918256
3540,0.0027606001822277904
6013,0.0027603452326729894
3452,0.002759214024990797
4405,0.002753951819613576
5264,0.0027539365692064166
3821,0.0027529792860150337
7149,0.0027497715782374144
7632,0.0027484139427542686
2619,0.002747781458310783
2665,0.002745104138739407
1623,0.0027426613960415125
5683,0.002736651571467519
6819,0.0027365966234356165
3443,0.0027343363035470247
2829,0.0027340318774804473
806,0.002733269240707159
2562,0.002729322179220617
4496,0.0027281943475827575
2303,0.0027276211185380816
5182,0.002723249141126871
5160,0.0027195499278604984
1173,0.0027185501530766487
3437,0.002717941999435425
3322,0.0027151545509696007
2235,0.002714717877097428
3527,0.002713666297495365
1782,0.002712189103476703
2715,0.002712081535719335
1688,0.0027112106326967478
136,0.002710004337131977
5232,0.0027070301584899426
4970,0.0027047485345974565
1426,0.002700099255889654
5166,0.0026989077450707555
5967,0.0026977487141266465
1555,0.0026967317098751664
6410,0.0026941782562062144
6157,0.002692559384740889
6629,0.002691853791475296
6874,0.002691327244974673
5669,0.0026900959201157093
4300,0.002689802786335349
5800,0.00268850929569453
2487,0.002687955042347312
2272,0.0026871549198403955
5939,0.0026868347777053714
4024,0.002686266088858247
3814,0.0026855483883991838
2731,0.002682535327039659
6083,0.0026817097095772624
2746,0.002681283513084054
107,0.0026792369317263365
3933,0.002675890107639134
3460,0.002675851108506322
5303,0.00267515133600682
1042,0.0026735669234767556
3545,0.002666397369466722
4189,0.002666121581569314
2106,0.002665215637534857
447,0.002662353334017098
1784,0.002660565311089158
3719,0.0026600381825119257
1109,0.0026583848521113396
2758,0.002656706376001239
3511,0.002655611024238169
4260,0.0026551204500719905
4702,0.0026515137869864702
4584,0.002649107947945595
2653,0.0026489037554711103
1720,0.0026467195712029934
5940,0.0026401596842333674
1634,0.0026375369634479284
4690,0.0026359534822404385
6529,0.0026339140022173524
5515,0.002633596770465374
3612,0.0026323579950258136
4131,0.002631056006066501
2740,0.0026304031489416957
3671,0.0026300810277462006
7843,0.0026299161836504936
3239,0.0026297287549823523
5829,0.0026290540117770433
6484,0.002627891255542636
2256,0.0026278869481757283
4873,0.0026253124233335257
3804,0.0026238402351737022
4222,0.0026232923846691847
2361,0.0026229913346469402
3468,0.0026226394111290574
3963,0.002622406929731369
2626,0.002621872234158218
3720,0.0026209556963294744
2043,0.0026199270505458117
1586,0.002619756734929979
1339,0.0026192093500867486
2992,0.0026183041045442224
5843,0.0026107163866981864
5478,0.0026105708675459027
4963,0.0026099032256752253
1428,0.0026092107873409986
2672,0.0026091490872204304
5034,0.0026062106480821967
5357,0.0026045877020806074
5826,0.0026030816370621324
238,0.002601863583549857
4925,0.0026002397062256932
6368,0.0025998951168730855
7831,0.002596230013296008
2617,0.0025946025270968676
305,0.0025928617687895894
4413,0.002592643490061164
3303,0.0025897015584632754
2135,0.002588991541415453
2757,0.0025883103953674436
5196,0.0025870520621538162
4556,0.0025835081469267607
4369,0.002583470195531845
6467,0.0025831159437075257
4374,0.002582841203548014
7245,0.0025821452727541327
1644,0.0025814694818109274
1448,0.002580561675131321
2130,0.002579314517788589
3362,0.002578063285909593
470,0.0025767642073333263
1010,0.0025766221806406975
6599,0.0025748242624104023
6994,0.0025703459978103638
6281,0.002568541094660759
7250,0.0025659826351329684
4320,0.002563823130913079
4602,0.0025614455807954073
4144,0.0025595612823963165
4513,0.002558810985647142
483,0.0025573906023055315
661,0.0025566890835762024
3325,0.0025558244669809937
4989,0.0025557337794452906
6621,0.0025542667135596275
6269,0.0025541518116369843
6702,0.0025519344490021467
6952,0.002551541314460337
469,0.0025505488738417625
3479,0.0025476162554696202
3132,0.002546047791838646
3182,0.0025446328800171614
7812,0.002544592833146453
7828,0.002543751266784966
7848,0.002542890841141343
6703,0.0025425864150747657
1298,0.002542040543630719
1661,0.002540760557167232
4306,0.0025395136326551437
1677,0.0025359594728797674
4674,0.002535673091188073
5424,0.0025310679338872433
5810,0.0025277907261624932
2347,0.0025271218037232757
3023,0.0025257114320993423
7438,0.0025247387820854783
1820,0.002524194191209972
7233,0.0025239529786631465
7786,0.002521984977647662
4663,0.002521391143091023
6454,0.0025201370008289814
6082,0.0025200461968779564
4213,0.00251871335785836
5970,0.0025169370928779244
1676,0.0025169303407892585
6147,0.0025164883118122816
5025,0.002516448264941573
2894,0.0025135749019682407
3302,0.002512867678888142
2496,0.0025128547567874193
4190,0.002512521343305707
2822,0.0025121314683929086
92,0.0025120186619460583
1915,0.0025114482268691063
5839,0.002508332021534443
3611,0.002506059594452381
2380,0.002505452837795019
6838,0.00250505527947098
7579,0.0025045633083209395
1429,0.0025044557405635715
5948,0.002503750496543944
2306,0.0025032955454662442
1985,0.002501232083886862
893,0.002500626491382718
4527,0.002499693538993597
4757,0.0024976914282888174
1715,0.0024965134216472507
379,0.0024947429774329066
3888,0.0024945713812485337
6030,0.00249195983633399
5930,0.0024917308473959565
2004,0.0024903910234570503
5086,0.002487982274033129
5894,0.002487854682840407
4781,0.0024868373293429613
4384,0.002483747899532318
2631,0.002482266863808036
2446,0.0024814450880512595
5881,0.0024804535787552595
4908,0.002478201757185161
1127,0.0024779634550213814
1868,0.0024778072256594896
5260,0.002477529109455645
7580,0.0024771735770627856
3192,0.0024751898599788547
5738,0.0024747296702116728
3741,0.002474396489560604
2356,0.002473728032782674
2092,0.002472233260050416
5387,0.002472079358994961
963,0.002471814048476517
7489,0.002470492501743138
2983,0.0024697009939700365
5511,0.002462731208652258
162,0.0024607351515442133
1738,0.002458781935274601
4118,0.002458407776430249
4380,0.002458386356011033
764,0.0024583698250353336
335,0.0024571468820795417
3686,0.002456839312799275
1823,0.0024562893668189645
998,0.0024551956448704004
6092,0.0024542928440496325
5124,0.0024541894672438502
2517,0.0024534999392926693
3733,0.0024519662838429213
7427,0.0024495896650478244
7369,0.0024482787121087313
5631,0.002448204904794693
1084,0.0024479030398651958
2185,0.0024468210758641362
1225,0.0024459477281197906
4541,0.00244448846206069
962,0.0024411112535744905
209,0.0024398877285420895
5697,0.002439873176626861
2557,0.00243828515522182
7526,0.0024369549937546253
1308,0.002434895373880863
7483,0.002434586640447378
284,0.0024333236506208777
4590,0.0024329107254743576
1176,0.0024325448321178555
6337,0.0024322792887687683
46,0.002429797314107418
7153,0.0024285503895953298
2542,0.0024275147588923573
4672,0.002427085302770138
3909,0.0024266638793051243
6873,0.0024262499064207077
7273,0.002423680038191378
934,0.002423225436359644
3666,0.002421190030872822
4593,0.00241749279666692
7171,0.0024170002434402704
5486,0.0024153689155355096
431,0.0024147933581843972
4426,0.002414684509858489
3338,0.002413737354800105
4775,0.0024118857691064477
7615,0.0024103308096528053
1301,0.0024100542068481445
7872,0.0024096472188830376
2026,0.002404185477644205
7841,0.0024034049129113555
5254,0.0023989202454686165
4076,0.00239490729290992
6700,0.0023943334817886353
5562,0.0023931808536872268
942,0.0023919272935017943
2716,0.002391047775745392
304,0.002388850669376552
3833,0.0023883667308837175
4191,0.0023871921002864838
755,0.002381953992880881
4230,0.002381792990490794
110,0.0023816218599677086
3905,0.0023784982040524483
2774,0.002374091767705977
7055,0.002373759401962161
6502,0.0023709845263510942
5705,0.0023704736959189177
6920,0.002368666813708842
7815,0.002367882989346981
313,0.002364972489885986
5875,0.002364911255426705
1848,0.002362728933803737
1493,0.0023604147136211395
2826,0.002359699341468513
4753,0.0023580759298056364
1061,0.0023578486870974302
1951,0.002357360441237688
6709,0.002355653326958418
3708,0.002354920143261552
3404,0.002354244003072381
5221,0.0023521267576143146
3414,0.0023521168623119593
5235,0.0023507769219577312
2122,0.002349897986277938
7341,0.002349560149013996
1767,0.002348110661841929
5698,0.0023442069068551064
1161,0.002343463245779276
4539,0.002342750900425017
6923,0.0023400899954140186
1202,0.0023399878991767764
2460,0.002339613623917103
7067,0.0023385664680972695
605,0.002336877165362239
3748,0.0023358180187642574
7703,0.0023355954326689243
573,0.002334528719075024
3070,0.002332164905965328
6687,0.002331597381271422
3950,0.0023306147195398808
4345,0.0023292048135772347
3065,0.0023269893135875463
7128,0.002326960093341768
3371,0.0023268789518624544
590,0.0023261685855686665
1030,0.002325492911040783
2415,0.0023253591498360038
2429,0.0023209095234051347
2232,0.0023201191797852516
2696,0.0023201105650514364
800,0.0023184954188764095
4825,0.0023181441938504577
6340,0.0023156185634434223
7962,0.0023155666422098875
4765,0.0023154730442911386
2920,0.0023148362524807453
5817,0.002314514829777181
2651,0.0023144109873101115
7500,0.002313616219907999
6246,0.002313438686542213
2064,0.0023127036402001977
260,0.002312292461283505
5481,0.0023095697397366166
2798,0.0023090506438165903
5393,0.002307436312548816
1931,0.002307258080691099
6893,0.0023072357289493084
5401,0.0023071288596838713
3716,0.0023060243111103773
2078,0.002305945963598788
1619,0.0023043376859277487
4339,0.00230359414126724
3276,0.002301848726347089
969,0.0023002304369583726
7207,0.0022997447522357106
7882,0.0022956468164920807
5442,0.0022951014107093215
6017,0.002294733887538314
4327,0.0022943057119846344
7412,0.002293947502039373
7345,0.0022936214227229357
4783,0.0022912814747542143
1847,0.0022900374606251717
436,0.002289394964464009
1592,0.002286769449710846
2808,0.002284859772771597
4054,0.0022847328800708055
5815,0.0022792250383645296
3867,0.0022784866159781814
2699,0.0022763097658753395
3754,0.002275994629599154
7253,0.0022716462844982743
7147,0.0022686332231387496
4958,0.0022660288959741592
6862,0.0022652538027614355
5367,0.0022651884937658906
894,0.0022643933771178126
6954,0.002264351351186633
776,0.002264280105009675
2530,0.002263725735247135
4193,0.002259491942822933
2180,0.002257482730783522
6051,0.002257058280520141
2938,0.0022564574610441923
119,0.0022543674567714334
906,0.002254249411635101
7727,0.002253910177387297
5856,0.0022532365983352065
5980,0.002253070124424994
7382,0.002251201309263706
4325,0.0022511001443490386
3822,0.002249794779345393
1672,0.0022496841847896576
7309,0.002248876146040857
1136,0.002248651348054409
2091,0.00224834808614105
5226,0.0022480168845504522
2077,0.002241672482341528
1760,0.0022394564002752304
2030,0.002238517045043409
7661,0.0022377485875040293
716,0.002234550891444087
3907,0.002233879524283111
7391,0.002231842838227749
7978,0.002231448539532721
5144,0.002230802783742547
5422,0.002229899517260492
6530,0.0022295250091701746
5870,0.002229086821898818
3880,0.002227779710665345
2040,0.002225766540504992
1051,0.0022251561749726534
2284,0.0022245096042752266
2049,0.0022201008396223187
1160,0.0022197109647095203
5347,0.0022192614851519465
5907,0.002218957059085369
1630,0.0022188429720699787
6182,0.0022186333080753684
60,0.002217970322817564
3186,0.0022171949967741966
24,0.0022169253788888454
6369,0.0022151247831061482
1710,0.0022118331398814917
2531,0.0022113455925136805
759,0.0022108638659119606
1704,0.0022096503525972366
781,0.0022085023811087012
1142,0.002205863012932241
3484,0.0022048798855394125
1631,0.0022041480988264084
6077,0.0022039897739887238
6234,0.0022026182850822806
2070,0.0022021689219400287
2255,0.002200441900640726
6739,0.0021983489859849215
3229,0.0021977582946419716
5184,0.0021969741210341454
6042,0.0021967124193906784
1243,0.0021966496715322137
7524,0.0021965644555166364
2035,0.002196263987571001
2039,0.002195845590904355
3753,0.002192536136135459
5010,0.0021919298451393843
6019,0.0021917913109064102
5835,0.002191519597545266
2036,0.002191179431974888
6644,0.0021890667267143726
3550,0.002188601065427065
627,0.0021851621568202972
7474,0.0021848799660801888
87,0.002183726755902171
2227,0.002182341879233718
3818,0.002179357223212719
4052,0.002178971655666828
4393,0.0021772568579763174
5061,0.002177176298573613
5969,0.0021754374029114842
7569,0.00217465590685606
2552,0.0021739272633567452
1404,0.002169009647332132
6707,0.0021654474548995495
4467,0.0021619475446641445
2936,0.0021589177194982767
4080,0.002158186864107847
3679,0.002157052978873253
3108,0.0021568883676081896
128,0.0021552026737481356
7429,0.002154187299311161
7499,0.0021531579550355673
3226,0.0021516988053917885
3301,0.002149146283045411
5696,0.002148169558495283
7413,0.002147839404642582
5781,0.00214665406383574
3951,0.002146468381397426
2895,0.0021463308949023485
3736,0.002142243320122361
5741,0.002141406759619713
3385,0.0021406799787655473
6668,0.002136217663064599
3626,0.00213556713424623
859,0.0021354425698518753
2687,0.002135417191311717
4949,0.0021342977415770292
1268,0.0021339906379580498
4442,0.0021321800304576755
2438,0.0021308938739821315
4945,0.0021305998088791966
3693,0.002126486855559051
3946,0.002122126752510667
395,0.0021195675944909453
2833,0.002119151526130736
3775,0.002115907031111419
6536,0.00211575033608824
6152,0.002115297829732299
1366,0.0021152417175471783
6271,0.002113104797899723
916,0.00211289431899786
7664,0.002112452290020883
1855,0.00211017404217273
2888,0.002109891502186656
7712,0.0021085450425744057
7418,0.0021072629606351256
2732,0.0021071727387607098
2787,0.002106842352077365
5858,0.0021058324491605163
5475,0.0021055444376543164
2300,0.002105455379933119
1276,0.0021050292998552322
2367,0.002104773186147213
1463,0.0021044855238869786
902,0.002103359904140234
5171,0.0021011442877352238
6137,0.0021006044698879123
353,0.0021001617424190044
5110,0.0020992254139855504
4465,0.002097790245898068
3764,0.0020966846495866776
5298,0.0020964351715520024
5878,0.002092894399538636
2259,0.0020901213865727186
1007,0.002089115441776812
240,0.002087924280203879
6380,0.002082745428197086
7506,0.002082065329886973
3981,0.0020815676543861628
6037,0.002081144368276
206,0.0020804351661354303
122,0.002078167162835598
468,0.0020756337326020002
2427,0.0020753280259668827
7368,0.0020744374487549067
2948,0.0020739480387419462
599,0.0020726927323266864
5449,0.0020713512785732746
1303,0.002069636946544051
7830,0.0020695466082543135
874,0.0020689908415079117
5758,0.002066921442747116
5099,0.0020668422803282738
5614,0.002066232729703188
1083,0.002065272768959403
7623,0.0020649877842515707
