Train_ID,Score
7937,1.6782456313535477e-08
9312,1.663891868730616e-08
3735,1.648007597054857e-08
1032,1.628186296898093e-08
2942,1.5789836993462814e-08
6783,1.5678914611072514e-08
3914,1.5559819210864134e-08
614,1.5298460276369497e-08
419,1.5188901691942647e-08
4739,1.4876816667452886e-08
1116,1.485906420128913e-08
5313,1.483820977199457e-08
6309,1.4619498500678674e-08
7184,1.4306372975170234e-08
5686,1.429995810653395e-08
9609,1.4172757634156596e-08
6031,1.4141180226800998e-08
9988,1.4138286985598825e-08
3839,1.3932019538032137e-08
2033,1.3898663997480298e-08
2896,1.359355961128017e-08
1043,1.316602205037043e-08
3590,1.3086324912592318e-08
8543,1.2731247611696972e-08
4915,1.2702773943829015e-08
5006,1.262115967293198e-08
5613,1.2551903960655864e-08
6008,1.191722143190077e-08
6957,1.1800948662710198e-08
6881,1.1749935246996301e-08
579,1.1714702985443637e-08
1202,1.1226371388062262e-08
9458,1.0979588793702533e-08
2017,1.0752237766809003e-08
8774,1.0748222312173539e-08
2114,1.055374498903916e-08
8481,1.0540607053854956e-08
8411,1.0461552957252707e-08
4616,1.0315443610409147e-08
1278,1.0282667606276163e-08
3708,9.934595812666203e-09
3718,9.309404358504025e-09
503,9.032704806344327e-09
4467,8.88484086303265e-09
2082,7.976196148007375e-09
1649,7.646141053641031e-09
6820,7.517581224192327e-09
9923,7.430758008908356e-09
2771,7.075808383660842e-09
3702,6.482598680079832e-09
3969,6.009875042067847e-09
5067,5.66755264941321e-09
7649,5.547542203387934e-09
6301,5.08011699373867e-09
2208,4.801697484069223e-09
6122,4.222010518972752e-09
7296,3.4307137131150967e-09
9708,1.336805610652192e-09
6152,-2.697651130256773e-10
1779,-4.071864789789714e-10
122,-7.090197318149194e-10
617,-7.208818819659513e-10
3315,-8.429504039231261e-10
7924,-9.796159994301945e-10
1815,-1.0104787007136906e-09
4344,-1.0242932058091014e-09
4921,-1.04510072818087e-09
2611,-1.1613431882828706e-09
4834,-1.1949281564227476e-09
6620,-1.2168951957214347e-09
8691,-1.2692293327454252e-09
3558,-1.3905406270886544e-09
4466,-1.3960038680593811e-09
8548,-1.3992615399693875e-09
5764,-1.426661289105624e-09
1257,-1.4488570898585351e-09
8054,-1.4856684771302753e-09
8634,-1.4984590790412256e-09
6698,-1.5015654830641267e-09
8383,-1.5115206308813356e-09
2214,-1.5375455908461788e-09
1385,-1.5455364210659184e-09
7169,-1.6131286306730885e-09
8911,-1.6544224323844503e-09
5132,-1.6979496697544505e-09
107,-1.713161390526352e-09
1627,-1.732483656535777e-09
2081,-1.7368251281624225e-09
2364,-1.7395221374449932e-09
9362,-1.8269736834497508e-09
6941,-1.853304953947088e-09
6744,-1.853879827429239e-09
7752,-1.86325033180168e-09
2261,-1.9335129608499813e-09
7947,-1.95846694417412e-09
2964,-1.97307581384365e-09
7918,-1.990430764653439e-09
8236,-1.9922631322444317e-09
3359,-2.0001210687681237e-09
9942,-2.0391196509095266e-09
6411,-2.0459639538117358e-09
943,-2.0777612963485126e-09
3334,-2.0780188680902256e-09
4039,-2.0932361399772503e-09
606,-2.1332878796798127e-09
3633,-2.140328581035078e-09
183,-2.174896707174412e-09
723,-2.2044606140525502e-09
9178,-2.2059102322558033e-09
8811,-2.2115996811677974e-09
6641,-2.2147007561201804e-09
130,-2.2155618450980796e-09
9343,-2.2172056413083396e-09
1398,-2.2266879451393606e-09
6183,-2.2771664553999926e-09
6928,-2.288685130302781e-09
6847,-2.3102083579473742e-09
8984,-2.3211511601672896e-09
9044,-2.3571533613875317e-09
2147,-2.396204124011092e-09
2537,-2.4139152898783323e-09
549,-2.4304205314962246e-09
9294,-2.4320282454581843e-09
4840,-2.4375232943185665e-09
2456,-2.4437208923089315e-09
9912,-2.4676238830068087e-09
4168,-2.4849191593290243e-09
2396,-2.4997957037697915e-09
2826,-2.502244966784417e-09
6202,-2.517208108621105e-09
3302,-2.5338143805342384e-09
2959,-2.5388124935687983e-09
4717,-2.5474315989981733e-09
7720,-2.5568033246159416e-09
5474,-2.568093959709472e-09
7356,-2.6405785336081067e-09
1790,-2.6710530454110426e-09
4852,-2.684215516524091e-09
7224,-2.6850041079384823e-09
3566,-2.6862903013125106e-09
7112,-2.7001264557569016e-09
2303,-2.7182722739382825e-09
8530,-2.7795888923876078e-09
5639,-2.8170513699521393e-09
29,-2.82464684975281e-09
4626,-2.833024259629724e-09
4736,-2.859427250534452e-09
10000,-2.8805686724808766e-09
6182,-2.9009951107994425e-09
7061,-2.9516356025993673e-09
8381,-2.9556742608960462e-09
6297,-2.9775079068983246e-09
8462,-2.9779545496211313e-09
9455,-2.990352299114818e-09
9255,-2.9956520597451686e-09
7008,-3.0429545549992554e-09
616,-3.0905161763072897e-09
9072,-3.0927094218924367e-09
9006,-3.100898204877467e-09
9305,-3.1038837056129864e-09
8720,-3.110242507986527e-09
2969,-3.1206891515367374e-09
259,-3.1685152279692375e-09
3784,-3.1803983890910104e-09
977,-3.1876880024483967e-09
5164,-3.216814037365623e-09
536,-3.243760038351695e-09
4708,-3.249933877569333e-09
1151,-3.2508662428654134e-09
2323,-3.3131923871110303e-09
2333,-3.3322309356265123e-09
2053,-3.3396587717504644e-09
7444,-3.351242727767101e-09
3190,-3.356410815946731e-09
4097,-3.3625401352210815e-09
2330,-3.36302652392817e-09
3538,-3.3832057155791517e-09
5703,-3.3867160187384115e-09
2648,-3.4132863202529506e-09
2740,-3.4251126379558627e-09
5844,-3.4381287816742656e-09
7927,-3.4388087932768485e-09
9032,-3.4533993442664723e-09
5003,-3.4695241124538256e-09
7451,-3.4704241702598893e-09
302,-3.473891285743491e-09
5519,-3.4786298286348938e-09
3605,-3.503238032998013e-09
7859,-3.5131209052963186e-09
9156,-3.520961411318524e-09
8045,-3.5267418985185373e-09
1312,-3.54229812149498e-09
2063,-3.604633924680911e-09
8103,-3.610528320763251e-09
3716,-3.6435670036638612e-09
3646,-3.6565415140188406e-09
1340,-3.6593924557237756e-09
4429,-3.6628478028433165e-09
8384,-3.6722677121403535e-09
8838,-3.692501304719542e-09
927,-3.7060537971811414e-09
1868,-3.7155786225540055e-09
4977,-3.7273072406307506e-09
5989,-3.731165931775138e-09
1476,-3.74239217393324e-09
2864,-3.743105492226562e-09
1794,-3.767384293418274e-09
5106,-3.788705349450083e-09
235,-3.814810689561909e-09
7814,-3.8243177513663795e-09
7718,-3.8462636409164475e-09
1490,-3.860164188296267e-09
1031,-3.865911812894751e-09
7059,-3.866586384404513e-09
3109,-3.867342224239678e-09
805,-3.878164234194514e-09
837,-3.881268417771366e-09
2937,-3.894825129080459e-09
4913,-3.896374001222114e-09
8995,-3.900134215584217e-09
2866,-3.902243528308702e-09
5496,-3.920436419946327e-09
3848,-3.981142082665201e-09
1181,-3.988323671322291e-09
9603,-4.017128407696191e-09
4744,-4.028039013448392e-09
9617,-4.032481903948337e-09
2608,-4.039061529681476e-09
5046,-4.048978263782033e-09
8404,-4.07773148580759e-09
6198,-4.145181087267247e-09
531,-4.166001987826462e-09
7199,-4.171096579241862e-09
513,-4.190805036330403e-09
4845,-4.190805258375008e-09
5363,-4.211800463949089e-09
7349,-4.218557281276958e-09
5204,-4.220143567934542e-09
2018,-4.2647834153086706e-09
711,-4.280529708466929e-09
6588,-4.297964206756433e-09
7812,-4.313410295608833e-09
4498,-4.33385616283033e-09
8796,-4.3468115773492855e-09
116,-4.359802741049634e-09
5773,-4.362169736538135e-09
8116,-4.396404129636267e-09
8468,-4.4044308200597015e-09
8197,-4.427735511569608e-09
3346,-4.439706824399536e-09
5355,-4.446873314023492e-09
3991,-4.4703809543023e-09
4487,-4.4993961889616685e-09
8191,-4.5170487350532085e-09
4496,-4.546827581108914e-09
5862,-4.556263810684413e-09
4629,-4.5745616183978655e-09
3891,-4.607791703747921e-09
8828,-4.614568061001023e-09
8835,-4.625088534382371e-09
308,-4.636660833057249e-09
1055,-4.65895944046224e-09
3307,-4.699445499412036e-09
6614,-4.704205025518604e-09
2429,-4.72317385202814e-09
7593,-4.739838965761578e-09
3503,-4.751300464178598e-09
4342,-4.751540494396522e-09
8319,-4.757771954189138e-09
3347,-4.781567142231324e-09
4602,-4.788085483653504e-09
1638,-4.803434983102761e-09
6357,-4.811613107946755e-09
7342,-4.8208346203892916e-09
4611,-4.845383205775988e-09
6769,-4.895583050057439e-09
435,-4.897144023630062e-09
4527,-4.897882988075253e-09
71,-4.897941163761743e-09
210,-4.916650420128121e-09
5690,-4.942567022325761e-09
8302,-4.946791198889855e-09
7616,-4.951058896196514e-09
9364,-4.961316246721026e-09
1999,-4.9674928614962255e-09
6773,-4.968138789251952e-09
3141,-4.969223699191616e-09
2710,-4.969279210342847e-09
3789,-5.001483227573544e-09
1249,-5.003801595293567e-09
4510,-5.0209807422874064e-09
7951,-5.028723215616537e-09
9300,-5.038143680025087e-09
4535,-5.082358089936179e-09
1093,-5.092661181649305e-09
5170,-5.110433187738295e-09
2976,-5.114086265578521e-09
3484,-5.130665448049854e-09
8861,-5.161315597135285e-09
1083,-5.201097552642864e-09
7216,-5.2226989399883905e-09
9036,-5.2312914000651745e-09
996,-5.23136378660638e-09
7304,-5.256180379831221e-09
6811,-5.279171322314369e-09
9109,-5.30157451272828e-09
387,-5.340763831185313e-09
6508,-5.343560260939739e-09
8589,-5.363005817216049e-09
5771,-5.369239275410109e-09
3160,-5.379478196232412e-09
8260,-5.405556002813228e-09
8897,-5.409156456082087e-09
4684,-5.415186965507246e-09
9359,-5.416176840356002e-09
2437,-5.427754246056793e-09
9870,-5.441082695512023e-09
2149,-5.444503070606288e-09
2383,-5.4493529688670606e-09
4677,-5.474906750180253e-09
4186,-5.4869626620046574e-09
2848,-5.499628752403396e-09
9212,-5.5337503468422256e-09
8993,-5.538932867921176e-09
347,-5.553466575491939e-09
8110,-5.578938866435124e-09
5232,-5.59387802745448e-09
8620,-5.60354873613278e-09
5832,-5.612971420987378e-09
494,-5.6222468902689116e-09
9577,-5.680847570133096e-09
8586,-5.688892468214135e-09
3263,-5.703695071801462e-09
4773,-5.730395713499092e-09
2280,-5.738348907158297e-09
7917,-5.76785441630534e-09
60,-5.7769733441404014e-09
8898,-5.780159018087261e-09
4275,-5.814106973645039e-09
1485,-5.82583226105271e-09
9694,-5.84342529919013e-09
9392,-5.843711514685879e-09
9532,-5.853443285630533e-09
8884,-5.855014695299587e-09
432,-5.858958429527661e-09
4180,-5.85902015792783e-09
5671,-5.860479435071397e-09
4404,-5.860863350193313e-09
5137,-5.861845675525501e-09
7680,-5.870604224966769e-09
5521,-5.874087216639623e-09
3887,-5.901495736537754e-09
9172,-5.902004884816847e-09
803,-5.909869482678687e-09
6814,-5.918737278065578e-09
4599,-5.928096014073958e-09
9879,-5.933916913392068e-09
5495,-5.976901640281085e-09
4329,-6.027030652333565e-09
4759,-6.036152688793095e-09
6781,-6.082741199620045e-09
6371,-6.085799197919073e-09
8942,-6.096533500254964e-09
4735,-6.122645057615728e-09
8136,-6.126866347599957e-09
2787,-6.185850054407638e-09
6846,-6.194746049459354e-09
9389,-6.234262439619442e-09
2658,-6.291115184353657e-09
4336,-6.301367205807651e-09
5445,-6.312620648429856e-09
8194,-6.333423563376073e-09
5869,-6.334000213215063e-09
1311,-6.347804504258647e-09
2825,-6.3483220902327275e-09
3143,-6.361235094232143e-09
447,-6.364635041222755e-09
6658,-6.390117324173161e-09
5792,-6.406317254459282e-09
6898,-6.45196518433977e-09
1599,-6.462400614637431e-09
967,-6.475534553018747e-09
5080,-6.475859182231147e-09
6149,-6.497238969060959e-09
8377,-6.507724137350124e-09
7605,-6.511656769347951e-09
8346,-6.521700068873315e-09
5077,-6.559439880149398e-09
9864,-6.584822465072193e-09
3833,-6.617249415086235e-09
3980,-6.638133598357854e-09
7674,-6.639006011610604e-09
5978,-6.67328703407577e-09
5941,-6.673734009865484e-09
5599,-6.678493535972052e-09
2439,-6.696265764105647e-09
3794,-6.700574317619612e-09
2460,-6.7184797725161616e-09
393,-6.7228873579239234e-09
8019,-6.75975719843791e-09
3039,-6.7672523140771546e-09
6853,-6.772704841395694e-09
9445,-6.773621441524824e-09
3409,-6.825684017996991e-09
7792,-6.8274486064723305e-09
7747,-6.839783406320521e-09
2926,-6.846799349702337e-09
6199,-6.854141698653393e-09
4929,-6.856035295044194e-09
1509,-6.878859704073648e-09
7635,-6.883688286052347e-09
6367,-6.911857530766952e-09
1503,-6.925369167021245e-09
9908,-6.932722174113337e-09
2064,-6.940191310533805e-09
4331,-6.975742872228352e-09
4590,-6.992081802437156e-09
4407,-6.995211077054364e-09
4138,-7.000201973639264e-09
4557,-7.009685498715612e-09
7130,-7.011081937235986e-09
3591,-7.017983971735475e-09
3652,-7.025460879717116e-09
6532,-7.0276120478496296e-09
700,-7.028653437046728e-09
774,-7.033122528810054e-09
5544,-7.036298432794297e-09
5149,-7.069439700302382e-09
1001,-7.0928911632961444e-09
4243,-7.121009781840826e-09
5826,-7.177108463096715e-09
4272,-7.180139593998547e-09
3989,-7.196268914100301e-09
7575,-7.20367676620981e-09
5693,-7.219907560696015e-09
4670,-7.227232146078677e-09
3977,-7.232453302918884e-09
5114,-7.234384424847917e-09
2220,-7.244125965755188e-09
642,-7.253545097896108e-09
6977,-7.255263279049018e-09
2759,-7.2607808654368e-09
1904,-7.266444557174623e-09
6298,-7.288171177677327e-09
3028,-7.300566373658057e-09
8641,-7.300996918147007e-09
2161,-7.310232641444259e-09
3170,-7.3418859880547416e-09
8180,-7.356120379498066e-09
242,-7.368270882324168e-09
8056,-7.380384525745853e-09
7166,-7.39003436223129e-09
448,-7.41164130069194e-09
6382,-7.43089301202815e-09
9416,-7.446900207597196e-09
5263,-7.453159422965427e-09
4606,-7.468467400073564e-09
9514,-7.478795360782442e-09
7022,-7.493400344671386e-09
7690,-7.500902343693383e-09
7676,-7.511445909713643e-09
9624,-7.526167467020173e-09
2654,-7.527438450338764e-09
889,-7.55457851830954e-09
4478,-7.571467897093953e-09
4130,-7.582973804431958e-09
2204,-7.586511197033019e-09
9010,-7.596981266289049e-09
6541,-7.607057650460547e-09
292,-7.618879749315965e-09
4047,-7.621159259230126e-09
6651,-7.639200383380285e-09
3731,-7.643378152621949e-09
9401,-7.645657440491505e-09
3235,-7.646440147723865e-09
2802,-7.662411150022308e-09
6044,-7.669779700236745e-09
3237,-7.676892677110914e-09
3018,-7.68612817836356e-09
6838,-7.689436865021548e-09
9629,-7.694900938659543e-09
5622,-7.715393435248075e-09
7962,-7.76082753617402e-09
8972,-7.761117748472657e-09
3298,-7.78908049170468e-09
7465,-7.79343567458568e-09
8597,-7.82906894869484e-09
96,-7.84636311479403e-09
5197,-7.846726379767688e-09
3635,-7.850879502058206e-09
495,-7.85406628622809e-09
5524,-7.870028850831545e-09
3670,-7.87272691482599e-09
6354,-7.875707641602503e-09
3879,-7.888237618658422e-09
3571,-7.935253343305249e-09
2534,-7.95624854887933e-09
7703,-7.990110351130397e-09
4266,-7.99564014997145e-09
6236,-8.00399257983031e-09
6023,-8.007572827040121e-09
7103,-8.049465538562117e-09
3937,-8.059137801552652e-09
9677,-8.07617483999934e-09
6931,-8.085580205374754e-09
6068,-8.101134874038962e-09
2828,-8.102153170597148e-09
364,-8.109330540406745e-09
3942,-8.117617911196362e-09
4499,-8.120618844031924e-09
315,-8.135550455534712e-09
8855,-8.138788754052939e-09
7453,-8.139965812503647e-09
8337,-8.16434431172297e-09
9853,-8.168264731267527e-09
5272,-8.180611299479779e-09
761,-8.188556943622416e-09
8148,-8.192647005245135e-09
9654,-8.197159395706421e-09
9230,-8.200384815637562e-09
5904,-8.200581103068316e-09
7558,-8.205584212106487e-09
3904,-8.213498325915225e-09
5664,-8.224160463754515e-09
5307,-8.229085413091752e-09
959,-8.232652781714478e-09
8557,-8.233436155080653e-09
7452,-8.239337878634956e-09
6757,-8.239763538142597e-09
8245,-8.25326029740836e-09
3441,-8.254393168982688e-09
7902,-8.25998469622391e-09
5259,-8.283227881378252e-09
7877,-8.290019781753699e-09
9666,-8.29360269349877e-09
9320,-8.30879631763537e-09
6700,-8.319619215768626e-09
4225,-8.327559086751535e-09
5747,-8.335566903383551e-09
931,-8.342888602186349e-09
156,-8.34510949232481e-09
9900,-8.355598879461468e-09
8185,-8.359586800565921e-09
3739,-8.359893222120718e-09
9480,-8.37496294536777e-09
7969,-8.388134631331923e-09
9976,-8.438563625645656e-09
7491,-8.45747827327159e-09
1949,-8.458315825521368e-09
7170,-8.460657952014117e-09
3362,-8.462976985867954e-09
6760,-8.52785264626732e-09
8419,-8.556922725944105e-09
36,-8.588793232178205e-09
9190,-8.616578117681684e-09
7155,-8.625164138464925e-09
4450,-8.62884874663905e-09
5930,-8.661042993907131e-09
8318,-8.663804784703188e-09
9275,-8.66762128737264e-09
4095,-8.689820418794625e-09
363,-8.691484421063933e-09
5404,-8.708416210367886e-09
914,-8.770267623248174e-09
913,-8.791586569856236e-09
9149,-8.792230499210518e-09
5278,-8.822729213875391e-09
5522,-8.822826025323138e-09
1421,-8.82682060776574e-09
2724,-8.862816258670136e-09
4782,-8.862958367217288e-09
3679,-8.864415868004016e-09
6882,-8.877857560207758e-09
9916,-8.915873372927763e-09
93,-8.951324570460883e-09
72,-8.95287577407089e-09
1338,-8.954392782811738e-09
3829,-8.955320041081904e-09
7880,-8.977212306859883e-09
1738,-9.004152090597017e-09
4363,-9.019776037177962e-09
3505,-9.049719640330522e-09
8937,-9.05852326482659e-09
4147,-9.062441019835887e-09
7750,-9.075645568401569e-09
5309,-9.10135256049216e-09
7076,-9.109724974365463e-09
9054,-9.110821874713793e-09
6728,-9.145176615987793e-09
2552,-9.184581983845419e-09
7632,-9.230748165833802e-09
7970,-9.240624709860867e-09
8638,-9.25118914807399e-09
7100,-9.273398049458592e-09
7896,-9.292785208003806e-09
5073,-9.345056284359998e-09
8651,-9.359784947093885e-09
734,-9.363310127241675e-09
7387,-9.379908849638241e-09
540,-9.406987633298058e-09
38,-9.409478529676107e-09
1383,-9.410783707863857e-09
4433,-9.457249650068889e-09
2857,-9.467037820343194e-09
4947,-9.483954066524802e-09
9607,-9.488208441155166e-09
5187,-9.489899088777065e-09
6262,-9.496139874443088e-09
4586,-9.50949363698328e-09
8792,-9.525637167939749e-09
63,-9.533123623839401e-09
5156,-9.563775993370882e-09
9253,-9.58910728598994e-09
936,-9.599602890375536e-09
9055,-9.636836217907785e-09
6458,-9.667974421034842e-09
178,-9.682794566145958e-09
306,-9.71824043460856e-09
2362,-9.729162364635613e-09
4166,-9.754561158814568e-09
7464,-9.762534780577425e-09
2365,-9.788974519864269e-09
69,-9.83031744894447e-09
7041,-9.845232629146494e-09
1187,-9.85626247285154e-09
7486,-9.88821957648156e-09
9810,-9.914800536137136e-09
9136,-9.928960764682415e-09
2358,-9.940059442214988e-09
1344,-9.950291701699143e-09
828,-9.953909252402582e-09
5269,-9.959612246035476e-09
5511,-9.980024806566234e-09
3372,-9.992200844521903e-09
5638,-1.0000433814383314e-08
7940,-1.002792915372197e-08
3122,-1.002858107668203e-08
6518,-1.006699612560169e-08
4354,-1.0093494040575024e-08
756,-1.0127735095011303e-08
8089,-1.0141037343203152e-08
6134,-1.0149407092541196e-08
3512,-1.0150040807843652e-08
9120,-1.0168774267071967e-08
3440,-1.0171476105824695e-08
6436,-1.0182518828116827e-08
2780,-1.0191312682650278e-08
7599,-1.0195181143757281e-08
3283,-1.0203373257411386e-08
3823,-1.0212164891498787e-08
7829,-1.023884133033448e-08
7351,-1.025430362844304e-08
1263,-1.0283284890277855e-08
857,-1.0285357898709435e-08
5569,-1.0313320863986064e-08
2547,-1.0319005205872145e-08
7530,-1.033442131870288e-08
5736,-1.0353920831818186e-08
2555,-1.0385524440437166e-08
5274,-1.0440849074200287e-08
5798,-1.0456616461596013e-08
1407,-1.0479081602454698e-08
9893,-1.0495935232057718e-08
4742,-1.0497407387788371e-08
1508,-1.049883469050883e-08
8307,-1.0535396555155785e-08
8299,-1.0547340334454702e-08
9737,-1.0556199026012791e-08
6223,-1.0578228515356614e-08
6994,-1.0589141563599469e-08
6295,-1.067574117996628e-08
6033,-1.0679026551940751e-08
1449,-1.0680686113317961e-08
5589,-1.0703278707779873e-08
7768,-1.0704212627388188e-08
6491,-1.0714368059439039e-08
9481,-1.0754951595970397e-08
3072,-1.0761108004686548e-08
7754,-1.0772516656487596e-08
8169,-1.078218891947813e-08
5422,-1.0792077898003072e-08
8373,-1.081735012675722e-08
6533,-1.082525669104939e-08
4114,-1.0834716235308406e-08
4734,-1.0852704956931802e-08
3814,-1.085739187445256e-08
219,-1.0858440813166226e-08
4719,-1.0875326861281565e-08
9802,-1.0875799816290055e-08
2350,-1.0882517553767457e-08
9422,-1.0893281832125012e-08
7307,-1.0893923985122456e-08
5224,-1.0907855063635452e-08
2217,-1.0915754966589475e-08
2019,-1.1001235034058254e-08
7468,-1.1005314437539937e-08
1678,-1.1009129163852549e-08
1277,-1.1012434519841463e-08
1315,-1.1051038750764519e-08
598,-1.1062554428065141e-08
5835,-1.10700502098382e-08
1293,-1.1072712968740461e-08
1603,-1.1087863960312916e-08
6362,-1.1088510554202458e-08
4140,-1.1115593778754373e-08
5701,-1.113396796981192e-08
8066,-1.1143022060622343e-08
1392,-1.114611025698764e-08
3117,-1.1155694146225414e-08
8631,-1.1163566071559217e-08
9357,-1.1167727631544722e-08
76,-1.1170911751179347e-08
4446,-1.1198751703744847e-08
2098,-1.1202597072212939e-08
1971,-1.1218565632020727e-08
7381,-1.1237982544543001e-08
9399,-1.1238259212120738e-08
8514,-1.1238297847881995e-08
5899,-1.123875614794656e-08
5405,-1.1254979170871593e-08
2831,-1.1255650633756886e-08
2405,-1.1273049604909602e-08
811,-1.127936277711683e-08
5856,-1.1282602851991896e-08
6176,-1.1371670272097845e-08
5548,-1.1390394849541963e-08
6118,-1.1391377174874151e-08
8069,-1.1402807587046482e-08
9492,-1.1416938061614701e-08
5965,-1.1439706071314504e-08
7281,-1.1444671432769837e-08
3877,-1.1448763714838606e-08
3663,-1.1467516713992154e-08
6723,-1.149942852052277e-08
3583,-1.1505656427601707e-08
8308,-1.1525943754975287e-08
6189,-1.153111917062688e-08
7845,-1.1558658474797312e-08
4646,-1.1589280646262523e-08
2988,-1.1603995542230905e-08
8041,-1.1625255424974057e-08
9835,-1.1637084629256833e-08
6563,-1.1663055410338075e-08
8941,-1.1687439460672522e-08
6791,-1.1688219281325019e-08
5562,-1.1697501189900095e-08
6517,-1.1701598356950171e-08
2917,-1.1704193170203325e-08
2688,-1.1708080727146353e-08
7225,-1.1751710271568072e-08
8295,-1.1826216450572247e-08
6479,-1.1826894130706478e-08
1741,-1.1900541885268012e-08
944,-1.1910031183504088e-08
9648,-1.1950271883165442e-08
241,-1.1951693412726172e-08
930,-1.196671561842777e-08
68,-1.1983564363049481e-08
985,-1.1988888104497164e-08
3621,-1.1991080128836984e-08
1605,-1.2020092921005698e-08
9558,-1.2064463206229448e-08
9129,-1.2105286995023334e-08
2693,-1.2117400416400415e-08
3238,-1.2122165937711316e-08
9434,-1.2151494921397443e-08
1288,-1.2233450252807643e-08
3886,-1.2241819113967267e-08
151,-1.2321912823409775e-08
2722,-1.2351999867377117e-08
1231,-1.239253721863065e-08
9896,-1.2397939563868476e-08
6867,-1.2405845239982227e-08
2644,-1.2417257444496954e-08
6536,-1.2439180796519622e-08
9436,-1.2444190122806731e-08
2363,-1.2469831833783473e-08
6883,-1.248275705023616e-08
1604,-1.2502528790037104e-08
5115,-1.2503245550021802e-08
3859,-1.251059700280166e-08
3470,-1.252993797606905e-08
8760,-1.2540406491012845e-08
9958,-1.2540899874124989e-08
4050,-1.2548253103261686e-08
9484,-1.2557576312133278e-08
6043,-1.256722947928779e-08
1296,-1.2576131247499234e-08
5880,-1.259018134192047e-08
2407,-1.2602721533028216e-08
6840,-1.2603603050109768e-08
1352,-1.2637108692814536e-08
272,-1.2639560953431328e-08
431,-1.2674338911722316e-08
3941,-1.2708689212104218e-08
3737,-1.2732959575600944e-08
6590,-1.273768157616928e-08
4271,-1.2751409705913375e-08
3867,-1.276581773623775e-08
2318,-1.2777403579633528e-08
3208,-1.2831013584957418e-08
965,-1.2837988894176533e-08
5460,-1.2842702012960672e-08
5044,-1.2852878317204386e-08
5377,-1.2867067855637515e-08
1576,-1.2891173906126596e-08
3801,-1.291693196847632e-08
3736,-1.2935284843251793e-08
9709,-1.2951296035623727e-08
969,-1.2983533359545163e-08
9692,-1.3012328548001051e-08
5924,-1.3015986954911796e-08
709,-1.301727969860167e-08
6629,-1.304313501648835e-08
6138,-1.3061900006050564e-08
4371,-1.3075720950439518e-08
9101,-1.3090604156218433e-08
5111,-1.3101641105350836e-08
822,-1.3108525376281932e-08
4358,-1.3120115660569809e-08
9301,-1.3126089992709922e-08
561,-1.313246134060364e-08
356,-1.3143150123795522e-08
3379,-1.3150950550766538e-08
3454,-1.3176580715423825e-08
2188,-1.3203380611059856e-08
4613,-1.3210399885110746e-08
8872,-1.3218427241667996e-08
5793,-1.3235339935135926e-08
1183,-1.3244768393150252e-08
3120,-1.325208964786384e-08
8489,-1.3280710753349467e-08
1212,-1.3287022593289066e-08
8082,-1.3290895939377378e-08
1662,-1.3304595203322833e-08
6112,-1.332862620273545e-08
6231,-1.337927457711885e-08
4033,-1.3385643704566519e-08
9237,-1.3402067899903614e-08
688,-1.3439289237027197e-08
8202,-1.3445815127965943e-08
7817,-1.3447739366512224e-08
8428,-1.3547837962590847e-08
7776,-1.3551927136035147e-08
2477,-1.3559604994384244e-08
8003,-1.3563838052732535e-08
724,-1.3568455692336556e-08
2933,-1.3575712554114716e-08
30,-1.3577572843814778e-08
6449,-1.3588397074215663e-08
7300,-1.3605026882856919e-08
7721,-1.3632965423227006e-08
1065,-1.3639091633876887e-08
3691,-1.3639242624208237e-08
3448,-1.3664448239580906e-08
8331,-1.3686529687362281e-08
6395,-1.3693237210787856e-08
5734,-1.3716671798391644e-08
4029,-1.3716900060245507e-08
796,-1.372169178281979e-08
5526,-1.373567171114587e-08
7533,-1.3762991191157425e-08
9635,-1.3763019168777646e-08
7938,-1.3767011530774198e-08
9203,-1.3804615672796672e-08
5723,-1.3809167143108425e-08
6836,-1.3832321510420797e-08
4596,-1.384173176077752e-08
3252,-1.3846568336361997e-08
3951,-1.3854459801621033e-08
384,-1.3881394256287649e-08
439,-1.3882060834191634e-08
6408,-1.38882629840964e-08
3502,-1.3894903450051288e-08
7995,-1.3917758501236221e-08
2020,-1.397643467626608e-08
3694,-1.3997367265261573e-08
5118,-1.4013197713325098e-08
9405,-1.404841087904174e-08
9895,-1.4063079589732297e-08
5542,-1.4073300302896996e-08
4858,-1.4087350841407442e-08
7685,-1.4189783126283828e-08
1082,-1.4192011121849646e-08
9930,-1.4213667132167984e-08
1044,-1.4234343925778603e-08
196,-1.4238625833939977e-08
5025,-1.4239332823962059e-08
6497,-1.4247724333671385e-08
1215,-1.425271678456852e-08
428,-1.4267547143731463e-08
6393,-1.4272319770469721e-08
6445,-1.4299207595769303e-08
3644,-1.4329403441593058e-08
7063,-1.4332029341090902e-08
2931,-1.4336306364270968e-08
7949,-1.4340193033035575e-08
1927,-1.4387700808526915e-08
1849,-1.4427162131624982e-08
5337,-1.4453997998487012e-08
8703,-1.4464001107938884e-08
7159,-1.4468932718614269e-08
8163,-1.4486299271254666e-08
8955,-1.4490658450938554e-08
9854,-1.4499931477729433e-08
3626,-1.4501951639545041e-08
6611,-1.4511515988857582e-08
1625,-1.451720610390339e-08
2860,-1.4556617244920744e-08
5762,-1.4566631012513653e-08
6824,-1.4570808559710713e-08
7517,-1.4572666628964726e-08
3179,-1.4585709529058022e-08
9195,-1.4618316779291263e-08
6829,-1.4626838851228285e-08
1284,-1.4643367407529695e-08
