Train_ID,Score
7888,0.0014490346075035632
9785,0.0014489589375443757
4163,0.0014474980998784304
1262,0.0014469483285211027
6033,0.0014464984415099025
3819,0.0014462215476669371
887,0.0014435288612730801
2570,0.0014393511228263378
8175,0.0014373584417626262
314,0.00143627286888659
9189,0.0014332446735352278
4061,0.0014300959883257747
9656,0.001429942378308624
2572,0.0014295802102424204
2666,0.0014292834675870836
537,0.0014275750145316124
1064,0.001426407543476671
9206,0.0014258901355788112
4410,0.0014210946974344552
1146,0.0014188314671628177
9697,0.0014146495959721506
4565,0.0014102045097388327
2997,0.0014060090179555118
168,0.0014059452223591506
8938,0.001401596236974001
1243,0.0013993744505569339
6813,0.0013987107085995376
3091,0.0013938252232037485
4140,0.0013924244558438659
2022,0.0013916156021878123
8631,0.0013884871732443571
2208,0.0013883595820516348
4282,0.0013872715644538403
6738,0.0013861480401828885
6420,0.0013857122976332903
5847,0.0013849737006239593
2348,0.0013821558095514774
6867,0.0013773918617516756
2005,0.0013766010524705052
7261,0.0013763427268713713
6113,0.0013763111783191562
1748,0.001374168787151575
4007,0.0013734287349507213
6527,0.0013728061458095908
4079,0.0013720563147217035
8437,0.001371848105918616
454,0.001368822413496673
4879,0.0013673830544576049
2913,0.0013662059791386127
2917,0.0013638628297485411
7303,0.001363784889690578
1783,0.0013630217872560024
4451,0.001362230279482901
6185,0.0013567513087764382
1618,0.001355652289930731
5901,0.0013544965186156332
1210,0.0013527826522476971
5765,0.0013513209414668381
4084,0.0013491607969626784
7608,0.001348284538835287
3322,0.001348190358839929
1004,0.0013455847511067986
5713,0.0013450108817778528
7015,0.0013436778681352735
7227,0.0013434408465400338
7841,0.0013407163205556571
6929,0.0013406360521912575
1668,0.0013393387198448181
9237,0.0013390880776569247
6578,0.0013377651339396834
6629,0.0013373704277910292
2215,0.0013363999896682799
3984,0.0013350860099308193
3586,0.0013343091122806072
1601,0.0013323697494342923
5538,0.001328818267211318
6014,0.001328493992332369
4820,0.0013273367658257484
9873,0.0013263219152577221
4809,0.0013258097460493445
5248,0.00132460193708539
1636,0.0013238238170742989
7212,0.0013201216352172196
6192,0.001319964590948075
2972,0.0013191252946853638
842,0.0013183324481360614
7578,0.0013182209804654121
2379,0.0013160211383365095
2269,0.0013154881889931858
2733,0.0013140358496457338
9344,0.0013138603535480797
5534,0.001312746840994805
5595,0.0013122435193508863
1177,0.0013115792535245419
699,0.0013091458822600543
1932,0.0012996569275856018
2642,0.0012980243191123009
7742,0.0012973982375115156
5762,0.0012960670283064246
1341,0.0012889934005215764
9822,0.001287390768993646
3053,0.0012869226047769189
6491,0.0012869166093878448
7598,0.0012846041354350746
4020,0.0012797039817087352
8360,0.0012794553767889738
6839,0.001277793140616268
916,0.0012753139599226415
7373,0.0012718511861748993
9129,0.0012691182782873511
811,0.0012684600078500807
847,0.0012667502160184085
5188,0.001262930512893945
8114,0.0012597882305271924
6895,0.0012595915468409657
9157,0.001255670329555869
1470,0.0012526475475169718
9349,0.0012478264980018139
4378,0.0012443897430785
8682,0.0012437129043973982
8193,0.0012432022485882044
5667,0.0012397760874591768
4998,0.0012384539586491883
9505,0.0012382331187836826
1285,0.001238072698470205
7092,0.0012370345648378134
8502,0.0012343660346232355
2458,0.0012320935493335128
2139,0.0012314754421822727
2454,0.0012308954610489309
5240,0.0012307423166930676
8525,0.0012306589051149786
420,0.0012260684161446989
3018,0.0012221778160892427
5374,0.001221540558617562
9936,0.0012195640592835844
8833,0.0012191064888611436
3889,0.0012134448043070734
8348,0.001211735070683062
6747,0.0012104885536246002
6389,0.001205806212965399
4973,0.0012044277391396463
2174,0.001202278770506382
8834,0.001200942206196487
4208,0.0012004819000139832
1110,0.0011965751182287931
319,0.0011915653012692928
5831,0.001191145507618785
1516,0.0011898147058673203
7158,0.001186335925012827
1198,0.0011848739814013243
9078,0.0011830675066448748
8445,0.0011816166224889457
1674,0.0011807826813310385
9711,0.0011799228377640247
877,0.0011781728244386613
1371,0.0011771867284551263
827,0.0011757089523598552
4368,0.0011739657493308187
3833,0.0011728823301382363
5126,0.0011682139593176544
4149,0.0011674550478346646
2957,0.0011668483493849635
1297,0.0011623713071458042
7482,0.0011620721779763699
6474,0.0011616184492595494
5542,0.0011598289711400867
5835,0.0011556661920621991
8024,0.0011555713135749102
8326,0.0011543973232619464
2116,0.001153436314780265
2708,0.0011532116914168
7110,0.0011505256406962872
7430,0.0011505113216117024
7683,0.0011489478638395667
7721,0.0011478355736471713
5457,0.0011454473715275526
3703,0.0011441121459938586
4332,0.001144043868407607
4965,0.0011412696330808103
1855,0.0011409815051592886
6972,0.0011397411581128836
3122,0.0011392102460376918
9951,0.0011379836359992623
4122,0.0011345092207193375
9610,0.0011335777235217392
1628,0.0011287567904219031
245,0.0011267539812251925
8202,0.0011214505648240447
9946,0.0011208277428522706
2810,0.0011206237832084298
4878,0.0011200361768715084
300,0.0011198659776709974
595,0.0011178256245329976
1009,0.0011168839992024004
6145,0.0011166574549861252
6625,0.0011136166867800057
2378,0.0011122864671051502
9446,0.0011102052521891892
1019,0.001109033531975001
5373,0.001107731950469315
4044,0.0011071788612753153
3368,0.0011068475432693958
3060,0.0011056725052185357
9310,0.0011030095047317445
1407,0.0011016172938980162
6329,0.0010998599464073777
5511,0.001097711268812418
4525,0.001096100953873247
6111,0.0010960680083371699
5933,0.0010952374432235956
1481,0.0010949676507152617
1694,0.0010945135145448148
191,0.0010913445730693638
2902,0.001090027333702892
8752,0.0010897022439166903
268,0.0010887416428886354
4716,0.0010879722540266812
5073,0.0010837498120963573
6429,0.0010803694021888077
8654,0.001079555950127542
9217,0.0010750360088422894
7969,0.0010728577617555857
2946,0.001071858685463667
770,0.0010673501528799534
6911,0.0010658271494321525
8767,0.001065135933458805
8444,0.001065078773535788
1342,0.0010647238814271986
694,0.0010630021570250392
8164,0.0010611158213578165
7316,0.0010609569144435227
9280,0.0010609193705022335
6175,0.0010597453801892698
5143,0.001059027505107224
9545,0.00105855125002563
9381,0.0010579865775071084
3823,0.0010572300525382161
7313,0.0010562299867160618
4830,0.0010556354536674917
6596,0.0010544353281147778
2716,0.0010532755986787379
2369,0.001051431114319712
3916,0.0010498191695660353
6607,0.0010487522231414914
242,0.001047806057613343
3738,0.0010448673856444657
4162,0.0010442901402711868
6423,0.001042913820128888
9487,0.0010428602108731866
2750,0.0010416749864816666
2039,0.0010405630455352366
7094,0.001039839640725404
5839,0.0010396314319223166
2735,0.001033017528243363
5609,0.0010310717043466866
3494,0.0010307651245966554
2009,0.0010279706912115216
2863,0.0010268650366924703
4614,0.0010222138953395188
4216,0.0010212073102593422
1904,0.0010191210312768817
3884,0.0010178315569646657
1676,0.0010173966293223202
5343,0.0010166750871576369
4485,0.0010150314774364233
1517,0.0010103602544404566
9671,0.0010097938356921077
5983,0.0010083275847136974
4103,0.0010070217540487647
3793,0.0010067873517982662
3850,0.001003356883302331
6133,0.0010022293427027762
4234,0.0009983896743506193
3355,0.0009966344805434346
2363,0.0009910466615110636
8547,0.000986025872407481
7707,0.0009844266751315445
7069,0.0009829263435676694
6871,0.0009821646381169558
7019,0.0009816142555791885
3694,0.0009814786608330905
9868,0.0009814354707486928
1980,0.0009809574985411018
4219,0.000979646749328822
1643,0.0009787474409677088
104,0.000977460789727047
5628,0.00097651407122612
4869,0.0009740732202772051
103,0.0009731613681651652
5735,0.0009719911031424999
7179,0.0009713118488434702
9307,0.0009709474688861519
7464,0.0009704866679385304
2586,0.0009700197260826826
5976,0.0009675143519416451
9207,0.0009650675929151475
6176,0.0009603989601600915
8096,0.00095840819994919
2931,0.0009563799831084907
6459,0.000954794988501817
6180,0.0009537056612316519
777,0.0009491558303125203
9101,0.0009468343632761389
8536,0.0009466076735407114
5525,0.0009431980142835528
5471,0.000940632278798148
749,0.000940309080760926
2871,0.0009397325629834086
4150,0.0009385260345879942
68,0.0009369744220748544
6424,0.0009351735643576831
7396,0.000933917734073475
6160,0.0009332556510344148
3598,0.0009331938344985247
8030,0.0009320786048192531
2550,0.0009318937372881919
8278,0.0009304619743488729
3054,0.00092810217756778
1496,0.0009250060538761318
9667,0.000925005238968879
7198,0.000924276071600616
6118,0.0009231201256625354
7480,0.0009201047068927437
6298,0.0009197649778798223
5325,0.0009196983883157372
9166,0.0009190414275508374
3401,0.000917115161428228
5666,0.0009159864275716245
704,0.0009144135401584208
7591,0.0009136583539657295
3608,0.000910176575416699
5141,0.000910057860892266
1392,0.0009077434369828552
6044,0.000905666733160615
1059,0.0009051364904735237
3824,0.0009028151107486337
4412,0.0008995734970085323
249,0.0008993521914817393
9211,0.0008974113152362406
3863,0.000894709985004738
1421,0.0008944551518652588
5770,0.000894060533028096
3572,0.0008918328676372766
8118,0.0008891829929780215
5037,0.0008890453609637916
1724,0.0008856357308104634
2547,0.0008851597958710045
7281,0.0008839021320454776
937,0.0008829966536723077
244,0.000878002552781254
3473,0.0008777362236287445
6643,0.0008772353467065841
4859,0.0008768748957663774
151,0.0008764390659052879
5668,0.0008758858893997967
9360,0.0008755161543376744
4428,0.0008748781983740628
9027,0.0008743831713218242
4720,0.0008707685046829283
7890,0.0008704247011337429
5074,0.0008672639087308198
1232,0.0008670231327414513
6414,0.0008666085195727646
3479,0.0008644076297059655
2503,0.000858841318404302
3186,0.0008572757942602038
5477,0.0008561776194255799
4218,0.0008533629588782787
6646,0.0008528140024282038
2290,0.0008493175846524537
1547,0.0008477161172777414
340,0.0008456641808152199
6359,0.0008439533412456512
3667,0.0008439387020189315
9484,0.00084384556976147
781,0.0008416646451223642
627,0.000836433784570545
3313,0.0008319519984070212
2978,0.0008300153422169387
8433,0.0008255752036347985
7690,0.0008224986959248781
6700,0.0008202882017940283
1858,0.0008193569083232433
1625,0.0008157525444403291
1014,0.0008134969393722713
2808,0.0008064786670729518
4931,0.0008038058876991272
6303,0.0008005455892998725
479,0.0007990716258063912
1707,0.0007987032877281308
4337,0.0007966843841131777
62,0.0007954733446240425
252,0.0007953188032843173
6901,0.0007928094128146768
4363,0.0007896049064584076
6683,0.0007876942108850926
8167,0.0007871279958635569
6068,0.0007839740428607911
6840,0.00078192277578637
2186,0.0007768602517899126
3973,0.0007754443504381925
2908,0.0007739904976915568
4915,0.000764056050684303
2331,0.0007635515066795051
6164,0.000763523334171623
1527,0.0007627757440786809
2257,0.0007596557261422276
6796,0.0007567754073534161
2362,0.0007524870743509382
4471,0.0007512793235946447
6914,0.0007503442466259003
4418,0.0007487615803256631
9054,0.0007476724567823112
5077,0.0007469445117749274
8599,0.0007462850771844387
1563,0.0007459805347025394
1288,0.0007455840241163969
5391,0.0007453999714925885
7023,0.0007430158730130643
5227,0.000742274452932179
988,0.0007419249741360545
1692,0.0007399260939564556
987,0.0007394554268103093
8903,0.0007369632367044687
6207,0.0007366148929577321
4723,0.0007365370402112603
6686,0.0007361119496636093
6658,0.0007343861507251859
5173,0.0007342327735386789
5187,0.0007334812544286251
4267,0.000732498214347288
1331,0.0007299854187294841
2856,0.0007296960393432528
3830,0.000728303100913763
7722,0.0007280598219949752
4947,0.0007277316180989146
5924,0.000725169142242521
5866,0.0007249261252582073
8417,0.0007233205251395702
8342,0.0007226599263958633
6018,0.0007224713335745037
7341,0.0007180166430771351
2491,0.0007152904872782528
9203,0.0007151321624405682
5005,0.0007143545662984252
4762,0.000711980857886374
5674,0.0007098096830304712
279,0.0007083395030349493
1035,0.0007071260188240558
4029,0.0007048677070997655
6853,0.0007036647002678365
5040,0.000703215628163889
159,0.0007030889100860804
985,0.0007029827102087438
5856,0.0007023330545052886
9959,0.0007016103772912174
6532,0.0006996449083089828
3731,0.0006992922571953386
7485,0.0006950643728487194
4734,0.0006943825865164399
7750,0.0006936877325642854
7850,0.0006934509437996894
4301,0.0006928191869519651
5063,0.0006906434136908501
9975,0.0006892353412695229
6458,0.0006867223419249058
3535,0.0006833458319306374
2217,0.0006832070939708501
7621,0.0006806786404922605
9717,0.0006804248550906777
3045,0.0006783725402783602
7445,0.0006775506481062621
6354,0.0006748144223820418
2722,0.0006740966346114874
4599,0.0006702974205836654
6770,0.00066811652504839
4000,0.0006669680587947369
3208,0.0006667752168141305
7966,0.0006662317900918424
6302,0.0006660889775957912
2098,0.0006644130917266011
8319,0.0006633731245528907
3090,0.0006630266434513032
3957,0.0006630137795582414
5952,0.0006579993350896984
2157,0.0006574442959390581
4109,0.0006538672314491123
5497,0.0006520125898532569
7864,0.0006497320136986673
7059,0.0006471714586950839
5148,0.0006468028295785189
5693,0.0006466402264777571
4042,0.0006441794103011489
3128,0.0006411328795365989
8163,0.0006387828616425395
8614,0.0006386965978890657
33,0.0006379862898029387
8776,0.0006373202486429363
461,0.0006372190546244383
8897,0.0006356426747515798
2555,0.0006353410717565566
875,0.0006353272765409201
3424,0.0006339692627079785
1576,0.0006336030783131719
6465,0.0006334291538223624
6412,0.0006314648489933461
4144,0.0006313094054348767
4266,0.0006312719488050789
9094,0.0006295223429333419
4095,0.0006266316340770572
2160,0.0006256018241401762
6431,0.0006233552121557295
6681,0.0006218161433935165
7366,0.0006216603214852512
9149,0.000620830716798082
7307,0.0006203665398061275
8094,0.000618208956439048
7413,0.0006165571976453066
9627,0.0006165181403048337
4608,0.0006162449717521667
3454,0.0006162420322652906
2822,0.0006141154153738171
3851,0.0006121680198702961
6132,0.0006116147269494832
2101,0.0006096902652643621
8986,0.0006091113027650863
2076,0.000608862959779799
7634,0.0006074148986954242
2015,0.0006063384644221514
2747,0.0006062591564841568
8495,0.0006053128745406866
3238,0.0005986986798234284
6590,0.0005986148025840521
7161,0.0005970550118945539
3635,0.0005965780874248594
6729,0.0005956556706223637
5634,0.0005940335686318576
5843,0.0005929005856160074
6714,0.000591401185374707
4744,0.0005888517189305276
4339,0.0005887501465622336
8346,0.0005870398308616132
385,0.0005866207648068666
2110,0.0005865152925252914
7207,0.0005857582727912813
8638,0.0005853522452525795
6449,0.000582690117880702
2976,0.0005819851940032095
7177,0.0005801395163871348
652,0.0005783196247648448
3554,0.0005773866141680628
3170,0.0005761267093475908
8563,0.0005722744972445071
278,0.0005700866458937526
446,0.0005684834031853825
9784,0.0005682059854734689
6351,0.00056651042541489
6977,0.0005664749769493937
5586,0.00056627337471582
2026,0.0005659183370880783
8026,0.0005657650472130626
7896,0.0005590778309851885
4510,0.0005558335979003459
6052,0.0005556922114919871
1639,0.000554259808268398
9492,0.0005515994853340089
5455,0.0005510984337888658
8374,0.0005496578523889184
4566,0.000549209798919037
8066,0.0005484149151016027
6212,0.0005481702683027834
8280,0.0005467740120366216
4292,0.0005465901922434568
2203,0.000543803907930851
6288,0.0005430773308034986
1863,0.000542992289410904
8331,0.00054283591452986
5772,0.0005424520932137966
2061,0.0005423216498456895
8898,0.0005402786191552877
4631,0.0005379226931836456
2414,0.0005375794717110693
4478,0.00053592593758367
9809,0.000534070422872901
4735,0.0005332500149961561
719,0.0005304541264194995
879,0.0005299663171172142
2704,0.0005253881972748786
6189,0.0005202657484915107
4802,0.0005193943798076361
8428,0.0005153657402843237
531,0.0005151727236807346
6665,0.000513802224304527
2778,0.0005114024388603866
7941,0.0005112001963425428
1693,0.0005111776408739388
6541,0.0005053016939200461
1817,0.0005038081726524979
2848,0.0005037097434978932
7635,0.0005025032151024789
6080,0.0004966473788954318
142,0.0004961057566106319
9854,0.000492422899696976
7747,0.0004920104111079127
7830,0.0004882445209659636
9243,0.0004872875433648005
6861,0.0004855830338783562
5107,0.00048444600543007255
1604,0.00048403778055217117
9221,0.0004823268100153655
5950,0.0004820244066650048
306,0.00048191209498327225
1727,0.0004812596598640084
1067,0.0004811890539713204
8641,0.0004808535159099847
4527,0.0004789553495356813
9230,0.00047705022734589875
7491,0.0004750316438730806
3036,0.00047122969408519566
585,0.0004690611967816949
7070,0.00046821685100439936
8796,0.00046711797767784446
3714,0.0004661467974074185
5622,0.000463807926280424
9268,0.000462123382021673
9692,0.00046140982885845006
1600,0.0004606319562299177
9205,0.0004597089427988976
3050,0.0004596554645104334
4986,0.00045790296280756593
2063,0.0004565790295600891
927,0.00045639320160262287
8827,0.0004556935600703582
7463,0.0004553171747829765
2665,0.0004528095596469939
5925,0.0004522981325862929
1515,0.0004507859412115067
1586,0.0004481768992263824
5704,0.0004480973439058289
8019,0.00044625066220760345
3069,0.0004459992633201182
390,0.00044437481847126037
9842,0.0004428482352523133
2173,0.0004381105536594987
3615,0.00043597171315923333
9541,0.00043570506386458874
6074,0.0004351620009401813
4472,0.00043459938024170697
7917,0.00043286012078169733
5588,0.0004319738654885441
5263,0.0004253577790223062
9694,0.00042380068043712527
232,0.0004234736261423677
9449,0.00041872751899063587
8136,0.0004152991168666631
3681,0.00041290809167549014
262,0.0004110229929210618
10,0.0004106472188141197
8152,0.00041059635987039655
8148,0.0004105072875972837
447,0.00040877796709537506
9357,0.0004064270033268258
2613,0.00040466645441483706
1276,0.00040360496495850384
5333,0.000401569384848699
8110,0.0003982066409662366
2544,0.0003981221962021664
3891,0.00039764971006661654
7465,0.00039514622767455876
4742,0.0003951028920710087
744,0.0003928715595975518
4995,0.0003909308579750359
2866,0.000388674670830369
5355,0.0003865859907818958
7002,0.000383971375413239
9173,0.00037980382330715656
5869,0.0003784321597777307
3689,0.000378121854737401
8191,0.0003773900680243969
2083,0.0003763229615287855
5170,0.0003736872022273019
1806,0.00037358308327384293
7138,0.00037341764254961163
1083,0.0003723395202541724
91,0.00037199139478616416
9863,0.0003703773400047794
1249,0.0003686729760374874
9181,0.00036851639742963016
4806,0.0003638678026618436
308,0.0003626295074354857
2648,0.0003621035284595564
9137,0.0003609700361266732
5862,0.00035936044878326356
3646,0.00035809294786304235
3298,0.0003566341329133138
6259,0.0003541470068739727
7299,0.00035362275957595557
9193,0.0003507715300656855
9814,0.0003485608467599377
393,0.00034812427475117147
3283,0.00034526013769209385
2608,0.00034397601848468184
7605,0.00034326249442528933
7737,0.0003419699496589601
9006,0.0003416107938392088
9003,0.0003358917310833931
2423,0.0003352662897668779
9752,0.00033442112908232957
7720,0.00033312315645162016
4909,0.0003319972602184862
97,0.0003305197024019435
1971,0.00033043160510715097
1893,0.00032888990244828165
5272,0.00032717744761612266
8457,0.00032524357084184885
9893,0.0003228682471672073
4524,0.0003206504334229976
6300,0.0003169480914948508
2710,0.0003148298856103793
8236,0.00031456563738174736
1340,0.0003105890209553763
655,0.0003083393530687317
9119,0.00030616787262260914
9332,0.0003054902917938307
2920,0.0003045798803213984
5259,0.00030399879324249923
8091,0.00030333190807141364
5618,0.0003005598846357316
3042,0.0003000392607646063
1148,0.00029976345831528306
2700,0.0002990949433296919
2303,0.000297045407933183
2958,0.0002951669303001836
4433,0.0002928606845671311
9190,0.00029256203561089933
1553,0.00028979487251490355
6195,0.0002868024166673422
5381,0.000285735004581511
2147,0.00027928657073061913
254,0.00027877200045622885
4708,0.0002770008140942082
3484,0.00027636412414722145
2064,0.0002738989860517904
7814,0.0002713816938921809
4164,0.0002694569993764162
9040,0.0002664752537384629
1398,0.0002643254993017763
238,0.00026413542218506336
22,0.00026337895542383194
4587,0.00026182633882854134
6882,0.0002609718212625012
3503,0.00025955164164770395
4385,0.00025911093689501286
76,0.0002580045838840306
8248,0.0002512173377908766
4130,0.0002506715973140672
2283,0.00024990625388454646
7501,0.0002497856185073033
4039,0.0002469530882081017
1835,0.0002459509269101545
7349,0.000245681032538414
1493,0.00024461367866024375
6363,0.0002408468717476353
3242,0.00024074980319710448
495,0.00024072314408840612
6814,0.00024004287115531042
3347,0.00023987430904526263
4013,0.00023880245862528682
6182,0.00023663625324843451
9365,0.0002365260079386644
4498,0.0002354000898776576
302,0.00023499162489315495
7569,0.000234744802583009
1942,0.00023391191643895581
4114,0.00023331952979788184
5441,0.00022862892365083098
7458,0.0002270325130666606
5106,0.00021951034432277083
2334,0.00021886243484914303
3705,0.00021435230155475438
357,0.0002133733287337236
9305,0.0002042968917521648
6284,0.00020146268070675433
6957,0.00019714798690984026
6297,0.00019638110825326294
6183,0.00019508157129166648
9364,0.00018831978377420455
6504,0.0001868348044808954
4466,0.00018644971714820713
6445,0.00018409551557851955
1312,0.00018345611897530034
7918,0.0001817024967749603
723,0.00018115406419383362
8535,0.0001810833637136966
711,0.00017799215856939554
6309,0.00017094315262511373
5006,0.00016974701429717243
614,0.00016685001901350915
2611,0.00016639540262985975
7038,0.00015844163135625422
7947,0.00015657904441468418
813,0.000150212443259079
2962,0.00013612719340017065
4852,0.00013463782670442015
3315,0.00013300005230121315
1627,0.0001288527128053829
503,0.00012864697782788426
367,0.00012683391832979396
2081,0.00012455136311473325
4717,0.00012293812324060127
6488,0.00012178126053186134
6649,0.00011457152140792459
7924,0.00011366606850060634
8530,0.00010763761383714154
3718,0.00010113365715369582
5613,0.00010053839287138544
8383,9.39316778385546e-05
2396,8.927760791266337e-05
8481,8.46451184770558e-05
7615,7.295465547940694e-05
6820,5.701116970158182e-05
4492,3.624228702392429e-05
1779,3.0417659218073823e-05
5328,2.7338974177837372e-05
9708,8.760006494412664e-06
6316,3.753010787477251e-06
9122,-6.210801984707359e-06
6782,-4.575386083160993e-05
7983,-8.566672477172688e-05
6203,-9.997799861594103e-05
830,-0.0001750924639054574
7314,-0.00020815263269469142
9476,-0.0002744466910371557
8100,-0.00029100435494910926
915,-0.00029718130826950073
6512,-0.0004288576456019655
4091,-0.0004321660380810499
1654,-0.0004494155291467905
9494,-0.0004948295390931889
6720,-0.0005715846200473607
874,-0.0005764238303527236
1000,-0.0006372567440848798
3389,-0.0006634086021222174
2890,-0.0008557243272662163
2136,-0.0009769433527253568
6687,-0.001030276296660304
1265,-0.00122049858327955
9913,-0.001273435598704964
5201,-0.0013265231391415
7111,-0.0013914547162130475
8051,-0.001416933722794056
7730,-0.0014432147145271301
9902,-0.001967055955901742
9775,-0.002027195645496249
8455,-0.0020301007898524404
4701,-0.0022403806215152144
928,-0.0022654531057924032
790,-0.002341398620046675
4281,-0.0027803588891401887
9328,-0.002803671872243285
9897,-0.0029280431335791945
2627,-0.004018247127532959
7146,-0.004079547477886081
4321,-0.007044640136882663
5936,-0.007151641882956028
5424,-0.011224908754229546
9562,-0.011750287376344204
1027,-0.013490977697074413
5493,-0.029892783612012863
1751,-0.4876840114593506
9188,-0.5546125173568726
7185,-0.8640741407871246
3835,-1.8446689248085022
