Train_ID,Score
8950,-7.963134578403697e-07
6649,-8.172478658252658e-07
3792,-8.229934849168785e-07
5751,-8.234686674768454e-07
8100,-8.279701830815611e-07
915,-8.344631794443558e-07
878,-8.422745452207892e-07
4663,-8.43399902805686e-07
1226,-8.453900477434217e-07
1265,-8.540563669612311e-07
135,-8.578705035233725e-07
4370,-8.590147615450405e-07
4091,-8.647951688089961e-07
1241,-8.731291529784357e-07
1954,-8.823842279070959e-07
9218,-8.945609124566545e-07
6232,-8.991096080990246e-07
7180,-9.157449198937684e-07
1825,-9.157772353773908e-07
6116,-9.216205683060252e-07
9476,-9.219224921253044e-07
8262,-9.319516891537205e-07
9194,-9.399542477694922e-07
7983,-9.680789503363485e-07
5552,-9.780367804523848e-07
7069,-9.85771663408741e-07
6787,-9.915588634612504e-07
5858,-9.981134780900902e-07
6206,-9.992122613766696e-07
874,-1.0080083256980288e-06
3389,-1.0183420044995728e-06
8644,-1.0193834896199405e-06
8186,-1.0547418582973478e-06
3831,-1.1090868952123856e-06
6538,-1.109174149860337e-06
2664,-1.1183719266227854e-06
3103,-1.12944007923943e-06
9446,-1.1325059290356876e-06
5270,-1.1559222912183031e-06
5885,-1.1560740631466615e-06
5661,-1.1609554917413334e-06
877,-1.1686845482472563e-06
9311,-1.1744572816496657e-06
1713,-1.1792638474616979e-06
263,-1.182451171644061e-06
2804,-1.1935449606426118e-06
5853,-1.220928936618293e-06
4969,-1.227785617174959e-06
6580,-1.2404487961248378e-06
790,-1.3005067103222245e-06
1677,-1.3097585451760096e-06
8265,-1.3140177657078311e-06
6636,-1.3393158724284149e-06
9738,-1.3400969578469812e-06
4339,-1.3440140946840984e-06
2035,-1.414410235156538e-06
830,-1.4306600064628583e-06
4321,-1.4566231811841135e-06
3443,-1.5106876958270732e-06
127,-1.5284085748135112e-06
6472,-1.596428660377569e-06
9858,-1.6339230342055089e-06
928,-1.7073851950044627e-06
9902,-1.7213204728250275e-06
9897,-1.7630404158808233e-06
4158,-1.8585809016258281e-06
2283,-1.927857169903291e-06
5324,-1.9392319927646895e-06
9328,-1.946674501596135e-06
9285,-2.1294465568644227e-06
5794,-2.1819024595970404e-06
9972,-2.3087187628334505e-06
7071,-2.3142723648561514e-06
4662,-2.367794650126598e-06
1377,-2.3717141175438883e-06
3686,-2.45901310336194e-06
3445,-2.4823947342156316e-06
5201,-2.4931414372986183e-06
5332,-2.725877720877179e-06
9775,-2.860800464077329e-06
4273,-2.977188273689535e-06
7146,-2.9926345632702578e-06
8051,-3.0996917530501378e-06
1027,-3.292208020866383e-06
8983,-3.4376483881715103e-06
5012,-3.5391416304264567e-06
9494,-3.5849418509315e-06
4701,-4.274892944522435e-06
2163,-4.293880920158699e-06
2977,-4.761626314575551e-06
5611,-4.927525424136547e-06
1720,-5.10376708007243e-06
5322,-5.2188217978255125e-06
9265,-6.118798410170712e-06
4281,-6.3477689309365815e-06
5424,-6.422103979275562e-06
8455,-6.5638496380415745e-06
9857,-8.357957085536327e-06
8140,-9.589364708517678e-06
2696,-1.1857004210469313e-05
5936,-1.4495056348096114e-05
9562,-2.4767981813056394e-05
5493,-2.6367622922407463e-05
4775,-7.259300764417276e-05
6471,-0.00031532294815406203
1751,-0.0003876892587868497
3835,-0.0006203427037689835
