Train_ID,Score
3676,0.0017995022935792804
4822,0.0017975001828745008
9358,0.0017958350363187492
4265,0.001794134615920484
8843,0.0017862405511550605
1518,0.0017843330278992653
3802,0.001783575804438442
6394,0.001780579797923565
1193,0.0017799950437620282
9302,0.001779483223799616
2603,0.0017789481207728386
8460,0.0017786831012926996
8605,0.001777528552338481
1164,0.0017774560255929828
7692,0.0017759837792254984
2572,0.0017751334817148745
5282,0.001772355637513101
7372,0.0017721812473610044
721,0.001769821101333946
7250,0.0017689853557385504
1596,0.0017656432464718819
9773,0.00176533916965127
8085,0.001764089916832745
6685,0.0017638459103181958
6337,0.0017635385738685727
8769,0.0017599489656277
1919,0.0017547638854011893
5294,0.0017544147558510303
5366,0.0017539527616463602
243,0.0017515718936920166
1529,0.001750272640492767
5923,0.0017499967361800373
4588,0.0017486237920820713
5503,0.0017475170316174626
7620,0.0017466482240706682
9934,0.0017449926235713065
6956,0.0017418930074200034
6747,0.001740162493661046
6084,0.001738324761390686
8639,0.0017372100846841931
2297,0.0017336769378744066
9594,0.0017321788473054767
5251,0.0017309620161540806
8073,0.0017301443149335682
6219,0.0017282200860790908
3919,0.001728104951325804
7527,0.0017262976616621017
1295,0.0017254520207643509
597,0.0017244995688088238
2820,0.0017237766878679395
1316,0.0017234523547813296
4025,0.0017234203405678272
2449,0.0017224845942109823
9655,0.0017216611304320395
6787,0.001721520908176899
6048,0.0017198050627484918
445,0.0017196985427290201
7761,0.0017179754213429987
7047,0.0017149377963505685
2672,0.0017112443456426263
6818,0.0017105555743910372
6313,0.0017077312804758549
5013,0.0017075667856261134
7658,0.001705914968624711
3197,0.0017058361554518342
3016,0.0017047093133442104
4866,0.0017039627418853343
2939,0.001702076813671738
6414,0.0017003995599225163
108,0.0016999953659251332
6713,0.001699493732303381
6231,0.0016987953567877412
348,0.0016978390631265938
7420,0.0016970845172181726
5883,0.001695243758149445
5297,0.0016949516138993204
5181,0.0016946613905020058
3796,0.0016941340873017907
7777,0.0016897755558602512
2559,0.0016892487183213234
6748,0.0016876281588338315
2617,0.0016873599961400032
5800,0.0016844442579895258
6061,0.001683848153334111
4423,0.0016835356946103275
7129,0.0016833109548315406
2264,0.0016823154874145985
2131,0.0016819581505842507
3023,0.0016812901012599468
7801,0.0016787812346592546
9599,0.0016785433981567621
9618,0.0016769599169492722
4440,0.001675387262366712
3031,0.0016753477975726128
9153,0.0016723760636523366
3497,0.0016707994509488344
2915,0.0016703447909094393
3449,0.0016696537495590746
9823,0.001668957993388176
3428,0.0016687639290466905
2087,0.0016675452352501452
4149,0.0016671739285811782
3783,0.00166664132848382
6334,0.0016650388715788722
5796,0.0016646568547002971
519,0.001663216738961637
3224,0.0016621897229924798
9154,0.0016609324957244098
5096,0.0016607617144472897
275,0.0016602854593656957
8752,0.0016560779185965657
6919,0.001655400323215872
9391,0.0016541928052902222
1563,0.001653621788136661
970,0.001651303144171834
6764,0.0016492569702677429
3570,0.0016434379504062235
8445,0.00164307706290856
6113,0.001641464012209326
6895,0.0016395974671468139
8694,0.0016327393241226673
4695,0.001632586820051074
6062,0.0016322318697348237
802,0.0016306284815073013
2527,0.0016299279523082078
6996,0.0016272825305350125
4134,0.0016262042336165905
2789,0.001626096258405596
3157,0.0016259419498965144
6993,0.0016254970687441528
1935,0.0016245233127847314
6866,0.001624243042897433
6016,0.0016235646326094866
8970,0.0016232728958129883
4848,0.0016227863379754126
303,0.0016225920408032835
5361,0.0016197828808799386
5676,0.0016164228436537087
7854,0.0016154198092408478
1172,0.0016152063035406172
5041,0.001613008149433881
3720,0.0016072558355517685
8775,0.0016061816131696105
7578,0.0016051220009103417
2268,0.00160508684348315
1473,0.001604879624210298
1292,0.0016043586074374616
9785,0.0016031278646551073
1970,0.0016011514235287905
4390,0.0016010697581805289
7702,0.0016006820951588452
7821,0.0015998894814401865
7730,0.0015991553664207458
9600,0.0015986222424544394
9471,0.0015969535452313721
9103,0.0015944556216709316
6038,0.0015922750462777913
391,0.001592018292285502
8435,0.0015885080792941153
9060,0.0015870777424424887
339,0.0015864222659729421
5525,0.0015856015961617231
5134,0.0015854506054893136
9117,0.0015846453025005758
6397,0.0015837854007259011
8175,0.0015837751561775804
3951,0.0015827419119887054
5889,0.0015815157676115632
3200,0.0015812133206054568
5027,0.0015790335601195693
106,0.0015777490916661918
82,0.0015776699874550104
3086,0.0015748783480376005
486,0.001574200694449246
9045,0.0015739641385152936
3154,0.0015736523200757802
1944,0.0015731528983451426
5390,0.0015714388573542237
6813,0.0015710638253949583
5308,0.0015701994416303933
1134,0.00156992650590837
7925,0.0015698362840339541
3421,0.0015696000773459673
2893,0.0015690458239987493
8783,0.001567901170346886
7322,0.0015655008028261364
557,0.0015652731526643038
7764,0.001564613776281476
253,0.0015644212253391743
6595,0.0015643546357750893
8012,0.001560555538162589
2344,0.0015602241037413478
7637,0.0015598919126205146
3924,0.0015585417277179658
7715,0.0015579137252643704
5667,0.0015555538702756166
9780,0.0015548724913969636
8681,0.001553972135297954
9258,0.0015531544922851026
1755,0.0015517970314249396
5912,0.0015481900773011148
1262,0.0015457254485227168
7332,0.00154492276487872
6185,0.0015378894750028849
7686,0.0015354875940829515
4315,0.0015337420627474785
8458,0.0015317924553528428
6336,0.0015313393669202924
6733,0.0015285643166862428
1244,0.0015251556178554893
6875,0.0015243099769577384
8776,0.001523455895949155
5143,0.0015227660769596696
6671,0.0015221633948385715
8737,0.0015198829933069646
2870,0.001519778452347964
9745,0.0015196111635304987
2586,0.0015192319406196475
7708,0.0015177246532402933
4655,0.001514797389972955
2749,0.0015134778805077076
5818,0.0015129228122532368
9388,0.0015107215149328113
4825,0.0015084798214957118
2139,0.0015084388433024287
7080,0.00150783930439502
1044,0.0015056622214615345
8348,0.001505014719441533
1179,0.0015047151828184724
2890,0.001502007246017456
1741,0.0015012196963652968
2666,0.0015009032795205712
300,0.001499741047155112
8522,0.001499529229477048
8394,0.0014976134989410639
9573,0.0014969410840421915
630,0.001496324606705457
6725,0.0014953479985706508
9593,0.0014949602773413062
2715,0.0014945940347388387
7571,0.0014940138789825141
937,0.001492773648351431
6991,0.001492379349656403
1744,0.0014917218941263855
3984,0.001491593720857054
8111,0.0014907186850905418
5479,0.0014871965977363288
3201,0.0014866734854876995
7701,0.0014863474643789232
7622,0.0014852895983494818
3258,0.0014850384322926402
7405,0.0014845418627373874
4110,0.0014837467460893095
8389,0.0014813944580964744
407,0.001480529666878283
9486,0.0014786528190597892
1538,0.0014780177734792233
233,0.001477315614465624
444,0.00147467409260571
6260,0.0014740324695594609
6623,0.0014738591853529215
1177,0.001472970296163112
8889,0.001472292933613062
2972,0.0014707600930705667
7258,0.001468716363888234
2853,0.0014682121109217405
6555,0.0014681876637041569
2402,0.0014676926075480878
9705,0.0014673640253022313
2938,0.0014668722287751734
2269,0.0014640328008681536
5928,0.0014631107915192842
6730,0.00146112113725394
6349,0.0014605408068746328
8850,0.0014595658285543323
2986,0.0014576356625184417
7033,0.0014575860695913434
389,0.0014561039861291647
6406,0.0014551924541592598
2240,0.0014543022844009101
869,0.001450543466489762
3480,0.0014483063132502139
4195,0.0014472909970209002
9772,0.0014463724801316857
887,0.0014462304534390569
266,0.0014452054747380316
8559,0.0014441526727750897
2607,0.0014415710465982556
7131,0.0014412828022614121
7514,0.0014392912853509188
1413,0.0014382415101863444
7888,0.0014374868478626013
7094,0.0014359561610035598
7305,0.0014356544124893844
5365,0.0014356195461004972
8440,0.00143520871642977
6743,0.0014332911814562976
4396,0.001430100412108004
6498,0.001428938121534884
1666,0.0014288469683378935
7259,0.0014284681528806686
8544,0.0014275182620622218
8989,0.0014245861675590277
5276,0.0014244001940824091
4722,0.0014236484421417117
4935,0.001423576904926449
480,0.0014234621194191277
6970,0.0014229690423235297
2475,0.0014220221783034503
9841,0.0014209571527317166
5527,0.0014204896870069206
6474,0.001419440668541938
4264,0.0014190662186592817
5301,0.0014179037534631789
683,0.001417464343830943
7470,0.0014162357547320426
9148,0.0014145454624667764
878,0.0014143697917461395
4318,0.0014142206055112183
345,0.0014135671663098037
3841,0.0014132148353382945
5317,0.0014125360758043826
7426,0.0014120041159912944
999,0.0014099505497142673
9337,0.0014096989762037992
1734,0.0014083926216699183
6974,0.0014073444763198495
3687,0.0014041982940398157
3930,0.001403264352120459
2997,0.001402841240633279
5584,0.0014016731875017285
2499,0.0014012791216373444
3961,0.0014007884310558438
7212,0.0013999002985656261
4522,0.0013986756093800068
4388,0.0013974527246318758
4392,0.0013966431724838912
7988,0.0013939599739387631
4671,0.001391974336002022
7110,0.0013913544826209545
9665,0.0013909070985391736
6544,0.0013904778752475977
4116,0.001390465535223484
5864,0.0013888588291592896
1141,0.0013884169748052955
1264,0.00138816429534927
1670,0.0013867439702153206
8979,0.0013861869811080396
7396,0.0013853387208655477
7592,0.001384974631946534
9771,0.0013807218056172132
9426,0.0013801318127661943
1991,0.0013791198143735528
9375,0.0013779379660263658
1783,0.001376834698021412
9860,0.0013765225885435939
654,0.001375666179228574
48,0.0013755999389104545
9552,0.0013748676283285022
5901,0.0013740079593844712
8107,0.0013737812987528741
8648,0.0013736277469433844
2008,0.0013715294189751148
1492,0.0013696527457796037
4895,0.0013685662997886539
5891,0.0013682558783330023
2731,0.0013670469634234905
9310,0.0013665884616784751
234,0.0013659108662977815
9024,0.0013649246538989246
5388,0.0013646245934069157
9192,0.001363568881060928
9906,0.0013632195768877864
6389,0.0013631628244183958
4675,0.0013627822045236826
2849,0.0013624335988424718
7092,0.0013593817711807787
2865,0.0013587772846221924
975,0.0013568648137152195
3552,0.001356514636427164
2086,0.0013553905300796032
2640,0.0013502020156010985
7698,0.0013493240112438798
2582,0.0013485091039910913
8037,0.0013474362785927951
4061,0.0013467862736433744
4645,0.0013466191594488919
628,0.0013460131594911218
5174,0.00134370313026011
3945,0.001342069881502539
8080,0.0013406522339209914
1589,0.0013393935514613986
4362,0.0013383392943069339
8536,0.0013379742158576846
6986,0.0013373740948736668
6935,0.0013369214721024036
1210,0.001335575885605067
4427,0.0013351690722629428
4400,0.001334554166533053
4020,0.0013338393182493746
4998,0.0013324514729902148
7202,0.0013324356987141073
1019,0.0013316322583705187
9946,0.0013311522197909653
2811,0.0013298767153173685
9697,0.0013294050004333258
4469,0.0013292874209582806
6280,0.0013258011313155293
6323,0.00132550741545856
3352,0.001324972603470087
4609,0.0013244589790701866
1840,0.0013201991096138954
6911,0.0013179525849409401
4391,0.0013149490696378052
4436,0.0013133618631400168
974,0.0013098405324853957
4444,0.0013086223043501377
3531,0.0013085672399029136
2380,0.001308230683207512
2876,0.0013076645554974675
7548,0.0013044691877439618
4007,0.0013026130618527532
3982,0.0012999506434425712
454,0.0012990598333999515
4932,0.0012981947511434555
2669,0.0012966839130967855
3648,0.0012964425841346383
65,0.0012953031109645963
6675,0.0012952079996466637
4512,0.0012948033981956542
9276,0.0012944620102643967
8268,0.0012940968153998256
382,0.0012934101396240294
2665,0.0012932384852319956
1200,0.0012932107783854008
8074,0.0012912259553559124
5313,0.0012908967328257859
1928,0.001290721818804741
4819,0.0012905523763038218
6606,0.0012887235498055816
5248,0.0012882546870969236
1146,0.0012869886704720557
6867,0.0012857167748734355
2203,0.001283905585296452
3819,0.0012833572109229863
9237,0.0012826480669900775
2946,0.001281934091821313
2818,0.0012817879323847592
8255,0.0012808311730623245
2590,0.0012789134052582085
5330,0.0012787044397555292
8960,0.00127794046420604
7673,0.0012776789953932166
6801,0.0012773136841133237
5713,0.0012771072215400636
1696,0.00127673230599612
9473,0.0012745505082421005
6420,0.0012745183194056153
8173,0.001273833739105612
7742,0.0012738280929625034
7591,0.001270541688427329
545,0.0012681992957368493
5768,0.0012643614318221807
3095,0.001264153339434415
2238,0.0012638093903660774
6538,0.0012628252152353525
7974,0.0012609639670699835
2458,0.001260806922800839
1459,0.0012599608162418008
4879,0.0012575775617733598
5765,0.001255303097423166
6033,0.0012551204999908805
5188,0.001252674381248653
4032,0.0012481287121772766
3572,0.001248110900633037
4140,0.0012475101393647492
1678,0.001247434935066849
319,0.001245198305696249
4219,0.0012427530018612742
1570,0.0012410663184709847
2318,0.0012401749263517559
6629,0.0012395911617204547
3778,0.001238282595295459
9235,0.001237663091160357
6209,0.001237469317857176
4239,0.0012360451510176063
3592,0.0012358444510027766
6578,0.0012355493963696063
316,0.0012343493290245533
876,0.0012326306314207613
1232,0.0012325565912760794
1618,0.0012320951209403574
7149,0.0012307014549151063
820,0.001230496447533369
9349,0.001230200461577624
8447,0.0012295376509428024
3286,0.001228493230883032
8938,0.0012282191892154515
6583,0.0012281884555704892
1517,0.0012279902584850788
4698,0.0012269072467461228
9452,0.0012267553247511387
191,0.0012259806971997023
6138,0.0012252780725248158
6121,0.0012226755497977138
4809,0.001221545331645757
5240,0.0012201707577332854
1932,0.0012195840245112777
4410,0.0012171369162388146
7091,0.0012165250955149531
8631,0.001214449293911457
9679,0.0012138898600824177
6423,0.0012136975419707596
4036,0.0012134263524785638
2116,0.0012128635426051915
7892,0.0012128279777243733
539,0.0012123370543122292
6014,0.001211210445035249
4919,0.0012104894267395139
7019,0.0012098802253603935
8877,0.0012064226903021336
201,0.0012053133687004447
4973,0.0012051780940964818
2570,0.0012046881602145731
7683,0.0012039982830174267
9423,0.001202771149110049
5327,0.001202392391860485
7398,0.001200206228531897
2290,0.0012001795694231987
1672,0.0011994236847385764
2414,0.0011993710068054497
6279,0.0011993193184025586
3832,0.0011991320643574
1352,0.0011989669874310493
2174,0.0011971363564953208
1634,0.001196192519273609
2108,0.0011959000257775187
7223,0.0011956366943195462
5457,0.0011926787556149065
9129,0.0011924446444027126
1198,0.0011910811881534755
7198,0.0011895933421328664
3262,0.0011887449072673917
9985,0.001188540190923959
2808,0.0011884758132509887
5369,0.0011871126480400562
1133,0.0011860235244967043
3774,0.0011857873178087175
6424,0.0011855713673867285
4080,0.001182843348942697
4565,0.0011824672110378742
3485,0.0011780644999817014
2810,0.0011775419116020203
2921,0.0011774361482821405
4044,0.0011770898709073663
4282,0.001176324614789337
6111,0.001175992947537452
1664,0.0011740357149392366
4163,0.00117342674639076
399,0.0011730019468814135
8202,0.0011722198687493801
1440,0.0011713742860592902
9196,0.0011710211401805282
6,0.001169572933577001
4910,0.0011692337575368583
6929,0.001168596267234534
6859,0.0011669948580674827
1694,0.0011648799409158528
5880,0.0011644960031844676
175,0.0011644742917269468
3582,0.0011638556607067585
2703,0.0011632038513198495
7626,0.0011623739846982062
6010,0.0011616137344390154
8360,0.0011615430703386664
9280,0.0011606985935941339
1243,0.0011581103317439556
1895,0.0011547686881385744
4839,0.0011542399297468364
3703,0.0011534193763509393
1980,0.0011482883128337562
8484,0.001147645409218967
7268,0.0011476273066364229
1064,0.00114756467519328
4033,0.0011458369554020464
5831,0.0011456685606390238
7598,0.001144731417298317
2874,0.001143659115768969
3628,0.0011429251753725111
2310,0.001141989603638649
268,0.001141641812864691
8437,0.001141623593866825
9936,0.0011416201014071703
699,0.0011398449423722923
6015,0.0011395570472814143
1246,0.001139248488470912
3543,0.0011389462742954493
3970,0.0011382550583221018
5933,0.0011381125077605247
6839,0.0011360113858245313
1297,0.0011341195786371827
6430,0.0011324608931317925
1110,0.0011307938839308918
3738,0.0011274510761722922
3975,0.0011270504910498857
2285,0.001127002527937293
5874,0.0011270004324615002
4237,0.0011267176014371216
6926,0.0011243075132369995
8525,0.0011241676984354854
2917,0.0011229859665036201
1855,0.001121152425184846
3391,0.0011205249466001987
6517,0.0011201489251106977
7707,0.0011177639244124293
2184,0.0011177173582836986
8133,0.0011167182237841189
1114,0.0011164657771587372
2568,0.0011147522600367665
3150,0.0011132235522381961
4234,0.0011128952610306442
8280,0.001110757701098919
3301,0.0011104250443167984
8040,0.001109764794819057
4663,0.0011093111243098974
9591,0.0011092941276729107
8654,0.0011085115256719291
2454,0.0011084000580012798
1724,0.0011082894634455442
8667,0.001105635310523212
9520,0.0011048898450098932
2824,0.0011041462421417236
5113,0.0011033426271751523
9566,0.0011013936600647867
1527,0.0011009821901097894
2708,0.0011005440610460937
5770,0.0011004249681718647
7373,0.0011002689716406167
1285,0.0010991821181960404
4965,0.0010987152345478535
7020,0.001098159234970808
3060,0.001097858534194529
3053,0.001097613014280796
3863,0.0010970577131956816
9487,0.0010968854767270386
4019,0.0010949949501082301
6873,0.0010918148327618837
99,0.0010917242034338415
6329,0.0010886535746976733
6574,0.0010875670704990625
3981,0.001086726610083133
7482,0.0010856612352654338
8677,0.0010854791034944355
9798,0.0010842400952242315
3560,0.0010837977170012891
6624,0.001083618262782693
5201,0.0010833091801032424
5247,0.00108017073944211
6037,0.0010801449534483254
5835,0.0010798463481478393
6851,0.0010790176456794143
3884,0.0010788392974063754
5762,0.0010778172872960567
9474,0.0010743793100118637
272,0.0010732986265793443
6625,0.0010731968795880675
3481,0.0010721985017880797
847,0.0010721745202317834
9497,0.0010716616525314748
4465,0.0010712957009673119
1235,0.0010708363261073828
2345,0.001070064608938992
3734,0.0010678413673304021
4298,0.0010677293175831437
8374,0.0010676690144464374
9732,0.0010674879304133356
1143,0.0010661378037184477
7254,0.0010650372714735568
3824,0.0010645202128216624
2614,0.0010631325421854854
5002,0.0010624947026371956
4267,0.001061757910065353
378,0.001061586255673319
6632,0.001061492774169892
811,0.0010605825809761882
1861,0.00105938664637506
7132,0.0010572030441835523
3936,0.001055666245520115
4379,0.001054075371939689
9211,0.0010527109843678772
1575,0.00105242058634758
6459,0.0010522895609028637
7983,0.00105205801082775
1332,0.0010520467185415328
635,0.0010511947912164032
245,0.0010431461851112545
377,0.001042056828737259
4597,0.0010419762111268938
4232,0.0010406586807221174
855,0.0010402784682810307
9924,0.0010375708807259798
4766,0.0010375542915426195
2955,0.0010360687738284469
9206,0.0010360664455220103
6491,0.0010354286059737206
6368,0.0010339456493966281
2379,0.0010335054830648005
4276,0.001032388478051871
3399,0.0010323082096874714
9027,0.0010316527914255857
6772,0.0010309925419278443
6627,0.0010307962074875832
8833,0.0010273824445903301
2254,0.0010265475721098483
4525,0.0010261935531161726
6282,0.0010253158397972584
8686,0.0010250543127767742
3965,0.0010245442390441895
9644,0.0010236013331450522
3823,0.0010220975964330137
5626,0.0010214449721388519
9682,0.0010207659797742963
5735,0.0010191290057264268
9181,0.0010189410531893373
822,0.0010184298735111952
3793,0.0010174590279348195
7179,0.0010160179226659238
9157,0.0010155068594031036
2005,0.0010150360176339746
6718,0.00101161387283355
1364,0.001009774103295058
6390,0.0010091776493936777
5123,0.0010081742657348514
566,0.001007924205623567
9868,0.0010061385692097247
7158,0.0010052777943201363
2716,0.0010037021711468697
3122,0.0010036726016551256
5373,0.0010033820872195065
3859,0.000999659940134734
8834,0.000997149501927197
2182,0.0009965018834918737
8042,0.0009962159674614668
2661,0.000995733542367816
4614,0.0009945407509803772
7428,0.0009941942407749593
5809,0.000992463668808341
9951,0.0009912958485074341
3598,0.0009911995730362833
4216,0.0009907761123031378
3091,0.0009905722690746188
1761,0.0009900247678160667
8232,0.0009898635325953364
379,0.0009874599054455757
8135,0.000983530393568799
8955,0.0009829826885834336
827,0.0009827305329963565
5823,0.0009817557292990386
5674,0.0009815501980483532
1296,0.000980941957095638
5376,0.0009792291093617678
9436,0.0009776375081855804
1528,0.0009775804937817156
3473,0.000977248011622578
9307,0.0009770508331712335
537,0.000977033021626994
8096,0.0009745930437929928
5073,0.0009732766775414348
595,0.0009723300754558295
1007,0.0009712225873954594
202,0.0009671632433310151
4079,0.0009650408464949578
3045,0.0009639816998969764
795,0.000963354657869786
1461,0.0009632487781345844
4418,0.0009604599326848984
7721,0.0009599042241461575
5876,0.0009594362636562437
9505,0.0009591647540219128
2547,0.000958172749960795
5983,0.0009577836317475885
9057,0.0009575471631251276
4218,0.0009559117606841028
5173,0.0009545326756779104
1362,0.0009543915221001953
7262,0.0009538595331832767
4084,0.0009538321173749864
9938,0.0009520791936665773
5141,0.0009518320148345083
5325,0.0009510550007689744
3479,0.0009492799872532487
6681,0.000946330779697746
1371,0.0009452897938899696
3322,0.0009450773359276354
9078,0.0009450755605939776
7154,0.0009432378865312785
4868,0.0009420498390682042
3836,0.0009392689680680633
8426,0.0009389050537720323
5131,0.0009384301374666393
6643,0.0009380113042425364
7177,0.0009373675275128335
7570,0.0009373087668791413
5309,0.0009362747659906745
3667,0.0009342413395643234
3678,0.0009312136680819094
3368,0.0009309300512541085
7945,0.0009290938032791018
3018,0.0009283025574404746
5349,0.0009277632343582809
6176,0.0009276211494579911
8823,0.0009274634358007461
3850,0.0009271893359255046
3117,0.000926413486013189
2039,0.0009250915900338441
1516,0.0009248369606211782
3813,0.0009236124460585415
5511,0.0009225927060469985
9873,0.0009218212217092514
1707,0.0009216232865583152
8826,0.0009215516620315611
36,0.0009203126246575266
7580,0.0009182702051475644
314,0.0009175062004942447
9051,0.0009172994468826801
7545,0.0009166644886136055
1059,0.0009159418987110257
452,0.0009155024017672986
9667,0.0009150441619567573
8155,0.0009147939563263208
1392,0.0009137986926361918
8075,0.0009134160063695163
9291,0.0009129816316999495
1250,0.0009128063393291086
8237,0.0009126510412897915
8829,0.0009124784264713526
4723,0.0009123152412939817
3838,0.0009121427719946951
5391,0.0009116785367950797
4351,0.000911341339815408
4187,0.0009113325504586101
5577,0.000911135517526418
73,0.0009110849641729146
3973,0.0009107057994697243
2444,0.0009106066136155277
9315,0.0009104926139116287
4981,0.0009088412043638527
5542,0.0009075488487724215
2042,0.0009073853143490851
1568,0.0009067028586287051
748,0.0009044629987329245
9446,0.0009037967829499394
749,0.0009037424460984766
1441,0.0009029193315654993
7625,0.0009023081220220774
8444,0.0009022125450428575
8325,0.0009012618102133274
9101,0.0008983486040960997
6018,0.0008980845450423658
3833,0.0008971042698249221
3555,0.0008967218745965511
1407,0.000896476733032614
7120,0.000895197328645736
8112,0.0008943696448113769
5115,0.0008936994418036193
1858,0.0008933311037253588
1548,0.0008926387527026236
688,0.0008921530679799616
8078,0.0008916107763070613
1014,0.0008899921376723796
1692,0.0008875369094312191
151,0.0008873418264556676
1095,0.0008863454277161509
9513,0.000886203401023522
6133,0.0008858793589752167
9286,0.0008840406953822821
8164,0.0008833262836560607
526,0.0008823539537843317
2160,0.0008818507776595652
861,0.0008808900602161884
6117,0.0008802510274108499
9217,0.0008790989522822201
6646,0.0008784782548900694
3557,0.000878259539604187
704,0.0008779398049227893
2733,0.0008770197746343911
7281,0.0008768807456362993
8563,0.0008764815866015851
3662,0.0008758290496189147
9193,0.0008746949024498463
5037,0.0008725763764232397
7969,0.000871596741490066
8035,0.0008709750254638493
1469,0.0008708488021511585
7959,0.0008690872637089342
2365,0.0008690676768310368
7070,0.0008684990170877427
2957,0.0008684156928211451
9268,0.0008679817547090352
627,0.0008673409756738693
9484,0.0008669820381328464
7464,0.0008668371301610023
9656,0.0008662921609356999
4103,0.0008652425603941083
7057,0.0008643462206237018
2378,0.0008624780457466841
828,0.0008599697612226009
242,0.0008599566936027259
9530,0.0008596073021180928
1547,0.0008594191749580204
2737,0.0008593771199230105
4648,0.0008552084909752011
4700,0.0008549607591703534
1288,0.0008497209346387535
8827,0.0008490176405757666
1270,0.0008472995250485837
781,0.0008471051114611328
8986,0.0008467933512292802
6480,0.0008467479783575982
981,0.0008464983548037708
9825,0.0008458507363684475
5374,0.000844594876980409
6429,0.0008433980401605368
2348,0.0008433142211288214
2503,0.000841852102894336
6175,0.000840905646327883
3135,0.0008408657158724964
1625,0.0008388557762373239
9253,0.0008387638372369111
5484,0.0008383517561014742
3073,0.0008382931991945952
150,0.0008381551306229085
8784,0.0008380107756238431
7261,0.0008375355682801455
1904,0.000837393687106669
4337,0.0008346764370799065
7413,0.0008335632737725973
5585,0.0008329660049639642
6610,0.0008326891693286598
3401,0.000832434743642807
1893,0.000831953773740679
8317,0.0008313086873386055
6478,0.0008218423463404179
8098,0.0008213992696255445
6972,0.0008208104118239135
4828,0.000820093002403155
518,0.000819824927020818
4029,0.0008193441317416728
9662,0.000818968255771324
5044,0.0008184887410607189
7606,0.0008173870737664402
6650,0.0008160721627064049
2555,0.0008143759914673865
1601,0.0008132170769385993
1035,0.0008129811321850866
9671,0.0008114319061860442
7797,0.0008109319605864584
6738,0.0008060048567131162
6567,0.0008056827646214515
1600,0.000805599702289328
420,0.0008041286491788924
5471,0.0008031964534893632
7754,0.0008024146954994649
2045,0.0008010729507077485
68,0.0008007565920706838
5952,0.0008004569099284708
6700,0.0007979426300153136
249,0.0007977325585670769
9203,0.0007968060672283173
1405,0.0007961752125993371
7323,0.0007951310544740409
1636,0.0007949247374199331
9850,0.0007945419347379357
9313,0.0007943427772261202
4808,0.0007920862408354878
4878,0.0007906588143669069
9541,0.0007886093226261437
446,0.0007872609421610832
2098,0.0007855630246922374
9189,0.0007853715505916625
8675,0.0007847248925827444
2259,0.0007846423541195691
168,0.0007844693027436733
103,0.000783561117714271
3694,0.0007834204589016736
2895,0.0007829015085007995
9710,0.0007828218513168395
3039,0.0007824276108294725
1808,0.0007818982703611255
9711,0.000781545095378533
5693,0.0007792492979206145
556,0.0007787531358189881
8193,0.00077837985008955
2913,0.0007774037949275225
2253,0.000776454049628228
9717,0.000775606109527871
2363,0.0007744646281935275
173,0.0007723519229330122
2257,0.0007696920947637409
5418,0.0007692658109590411
5156,0.0007681828574277461
2868,0.0007679458358325064
9360,0.0007671785424463451
2931,0.0007662255957257003
8597,0.0007656371453776956
6223,0.0007655059744138271
979,0.0007653331267647445
7722,0.0007645207806490362
7841,0.0007629652391187847
7366,0.0007627925951965153
2217,0.0007621856057085097
7430,0.0007619566458743066
6728,0.0007600112003274262
3219,0.0007573405455332249
1586,0.0007572125468868762
7023,0.0007570910092908889
4363,0.0007564208062831312
4301,0.0007562545069959015
5385,0.0007527950801886618
3448,0.0007511132280342281
9344,0.0007502051303163171
8342,0.0007501822256017476
842,0.0007501443033106625
3263,0.0007487126567866653
3313,0.0007477817998733371
3238,0.0007465620583388954
916,0.0007464947993867099
1602,0.000741740659577772
464,0.0007413094572257251
159,0.000741085154004395
6807,0.0007394695130642503
6458,0.0007391135150101036
7948,0.0007385358912870288
3586,0.0007363545009866357
877,0.000736112822778523
6907,0.0007357416034210473
2216,0.0007356714631896466
8274,0.0007349527149926871
4242,0.0007346365018747747
3811,0.0007335403061006218
8326,0.0007315380498766899
2822,0.0007294668175745755
4244,0.0007294385868590325
4000,0.0007282019359990954
7941,0.0007251838687807322
985,0.0007240816194098443
6840,0.0007239845581352711
9,0.0007235617085825652
6978,0.0007211446936707944
2981,0.000721143966075033
1639,0.0007201415719464421
582,0.0007195651705842465
3125,0.0007190565520431846
4631,0.0007189689786173403
2842,0.0007180757529567927
1004,0.0007177387888077646
3208,0.0007166617142502218
7850,0.0007162854890339077
129,0.000714879686711356
5206,0.0007129231526050717
6298,0.0007120305090211332
7634,0.0007120218360796571
4802,0.0007118826033547521
6853,0.0007113906322047114
9270,0.0007112991588655859
4862,0.0007110573642421514
7316,0.0007108959543984383
8614,0.0007106146949809045
5126,0.0007099737413227558
4762,0.0007096932386048138
4292,0.0007084502722136676
6241,0.0007082886295393109
7063,0.0007079234928824008
4266,0.0007072599255479872
5022,0.0007064021774567664
6160,0.0007059540366753936
7893,0.0007059232448227704
7207,0.0007058030168991536
4070,0.0007048393017612398
338,0.0007041083590593189
9381,0.0007022156787570566
1470,0.0006981630576774478
9931,0.0006979814206715673
4734,0.0006972093251533806
4731,0.0006962037296034396
5102,0.0006952532276045531
8869,0.0006947689107619226
1668,0.0006942600011825562
1481,0.0006936608988326043
5596,0.000693037174642086
7901,0.0006926868809387088
7750,0.0006926223868504167
8163,0.0006917142018210143
3801,0.0006916120764799416
694,0.0006896787090227008
8367,0.0006880349246785045
1187,0.0006874290411360562
33,0.0006871704827062786
9502,0.000685232225805521
