Train_ID,Score
3715,3.01700477933764e-08
4915,3.002296633525248e-08
97,2.999093684508125e-08
2190,2.9412838387088414e-08
4995,2.922352937417827e-08
6214,2.9061594908341704e-08
5459,2.8714409516794603e-08
563,2.8182276956556507e-08
1553,2.8015582742568768e-08
744,2.7385068435137327e-08
6534,2.69916382578117e-08
2083,2.6926461060838847e-08
1745,2.666261345041221e-08
2171,2.594560832847037e-08
4739,2.48629135057854e-08
9119,2.4304744883352214e-08
4726,2.429640311163439e-08
2489,2.3980181396154876e-08
2896,2.3609698196480622e-08
8967,2.336491000676233e-08
1835,2.3314455255274424e-08
5916,2.3135235949212074e-08
7458,2.2865519255788058e-08
9424,2.2625000539733264e-08
3149,2.155167067030561e-08
579,2.134644550011444e-08
7569,2.111142904936969e-08
7501,2.0811166123735347e-08
3042,1.9836129183659068e-08
8091,1.939682370277751e-08
4712,1.9068398415811316e-08
8535,1.8839638293854932e-08
7039,1.8746806773606295e-08
4587,1.8104417520703464e-08
5097,1.7767189497419622e-08
9448,1.6774047484346966e-08
614,1.6613279640864675e-08
3705,1.646129410559638e-08
357,1.6443622907758026e-08
2033,1.6071404651540888e-08
1116,1.604737853710958e-08
3242,1.5437259470729714e-08
6881,1.534107241241145e-08
5006,1.4193886954672053e-08
1594,1.4101446232928083e-08
6957,1.257173121160804e-08
9988,1.2308311259090488e-08
6309,1.182502140650854e-08
1043,1.1801262633781562e-08
8543,1.1192970550411019e-08
1202,1.0279215700847999e-08
5613,9.953071256063595e-09
5686,9.636603071072614e-09
2208,9.059567096514343e-09
6008,9.058305661113764e-09
3718,8.70088445736883e-09
3590,8.453749700265689e-09
503,8.421292774229983e-09
9923,8.053014699527239e-09
8481,7.0344126079646685e-09
6820,4.937824815698377e-09
5067,3.9435951171284955e-09
6122,3.84198428626803e-09
6301,3.156477634824739e-09
9708,7.245991029414256e-10
1779,-3.806649578885768e-10
617,-7.334068907738356e-10
2214,-9.48173040082878e-10
2081,-1.0930660543362336e-09
3315,-1.1167980429327429e-09
8383,-1.1889167428336123e-09
4344,-1.2194550924604641e-09
7924,-1.2194585896629917e-09
8548,-1.2546378380662304e-09
6698,-1.2564186913088804e-09
1257,-1.3000042153876734e-09
4921,-1.3180567748349858e-09
6928,-1.3390157871384645e-09
2611,-1.3628277395483224e-09
3334,-1.4720865637585234e-09
1385,-1.5209836723428793e-09
4466,-1.6012485781757846e-09
5764,-1.6759044707548298e-09
3558,-1.7055223899831162e-09
9362,-1.8396359990902056e-09
723,-1.9209377422058083e-09
9942,-1.928416093477381e-09
6183,-1.994996279286454e-09
7918,-2.112958918942809e-09
1627,-2.141903709951265e-09
8384,-2.1665964577977093e-09
9294,-2.1976732655915043e-09
7947,-2.2511035813188585e-09
7112,-2.2729484960848367e-09
3633,-2.3308154295520467e-09
4852,-2.3827541051346657e-09
8530,-2.4364277262378664e-09
4168,-2.526630571431099e-09
1249,-2.5657385105404273e-09
2964,-2.596139747623738e-09
9305,-2.663591236462537e-09
3109,-2.6781130646469364e-09
1398,-2.6805809794083757e-09
6297,-2.6862300162022734e-09
2537,-2.6897737370745745e-09
9255,-2.7734781138377684e-09
2608,-2.7854609729871527e-09
2826,-2.826315403936519e-09
9172,-2.8343715152701066e-09
29,-2.844422808401248e-09
616,-2.8737172641513098e-09
711,-2.884966598948324e-09
9912,-2.9041902216420112e-09
4039,-2.9190747596885558e-09
5170,-2.9606597173881255e-09
8236,-2.9661813005787963e-09
8911,-3.0472342427145804e-09
4717,-3.049000607546759e-09
8720,-3.0522773197816377e-09
2648,-3.105620316468105e-09
7451,-3.1360563035320865e-09
9032,-3.1452851434465856e-09
4272,-3.1800846400642513e-09
2147,-3.2130762495086174e-09
1340,-3.2374638525567434e-09
302,-3.2623732604264433e-09
1312,-3.3077869332487353e-09
2740,-3.3633524854081998e-09
2460,-3.459252440052296e-09
7720,-3.5334424275390575e-09
3716,-3.5679162957436006e-09
2396,-3.598800479842623e-09
4708,-3.6055605168172633e-09
4736,-3.6316426532678747e-09
9870,-3.663314318558264e-09
2323,-3.6826043325888236e-09
9072,-3.784432101028301e-09
2429,-3.811695403754811e-09
3646,-3.818883764772352e-09
513,-3.822437366629572e-09
3989,-3.836849837846046e-09
9230,-3.854364494237927e-09
6182,-3.866404640895382e-09
7814,-3.881199917010747e-09
5862,-3.898993461426414e-09
5355,-3.933838588210392e-09
2333,-3.9402218154904745e-09
5106,-3.966989847725699e-09
7349,-3.987530750038104e-09
7747,-4.09978972992775e-09
8796,-4.1222663060835885e-09
927,-4.126453068131752e-09
2303,-4.153006938345527e-09
1181,-4.163877909135749e-09
803,-4.240652495823838e-09
2063,-4.2530118316008725e-09
2437,-4.3196205501416785e-09
8557,-4.362450289896458e-09
9364,-4.391050856256129e-09
8191,-4.40854519556666e-09
5703,-4.4157657530519145e-09
5495,-4.457782809552668e-09
4510,-4.47327497266059e-09
3891,-4.484920990144303e-09
448,-4.548390108993772e-09
2866,-4.559419064520398e-09
3484,-4.577537016103861e-09
9156,-4.593159519394874e-09
4433,-4.705841272212297e-09
8103,-4.7613584186478874e-09
8302,-4.778129003568665e-09
8838,-4.78856954089224e-09
5736,-4.797858110805464e-09
7342,-4.809578735276432e-09
8116,-4.819093568642074e-09
4602,-4.851505863712191e-09
3503,-4.872436676350844e-09
308,-4.900302608135121e-09
761,-4.914862961058475e-09
4744,-4.9222064202325555e-09
2280,-4.965651889676792e-09
9006,-4.983223833576744e-09
4684,-5.016791204681681e-09
8462,-5.019063609168484e-09
2710,-5.021174365182901e-09
3848,-5.025617033638241e-09
6977,-5.06062858285361e-09
8835,-5.074771936008915e-09
3887,-5.074807685190308e-09
9810,-5.080676768187686e-09
9532,-5.096898680889694e-09
837,-5.1623532115741e-09
4498,-5.163061089774601e-09
3347,-5.205038622335678e-09
495,-5.333315566957708e-09
8319,-5.342763120808058e-09
5232,-5.354197973872488e-09
8995,-5.371565636735909e-09
3143,-5.399592772903361e-09
7962,-5.449118267719655e-09
8620,-5.460181196070835e-09
3028,-5.491803012347418e-09
116,-5.5711970592398075e-09
4404,-5.583728146518752e-09
6044,-5.629024357745038e-09
5941,-5.676154435363401e-09
1485,-5.698438831913677e-09
7059,-5.7093594296731e-09
531,-5.715587114707432e-09
5114,-5.716526807475475e-09
9692,-5.720537377129631e-09
1083,-5.754168475036181e-09
4329,-5.7911100359575585e-09
2976,-5.8011062620266785e-09
4557,-5.8358453625118045e-09
4599,-5.935648195176668e-09
7216,-5.957028204051085e-09
8110,-5.978834982656167e-09
2149,-5.99085203667471e-09
5773,-6.008891828557239e-09
7605,-6.023307408398182e-09
996,-6.068445079776552e-09
8993,-6.085887793716438e-09
447,-6.095826510232882e-09
7917,-6.2159759561808414e-09
4629,-6.2195537608999985e-09
306,-6.276661190796062e-09
6262,-6.3431180308270996e-09
8641,-6.459714319007048e-09
700,-6.468586777330643e-09
4527,-6.485883830009698e-09
5869,-6.5414573757749395e-09
7465,-6.616807990411644e-09
3141,-6.644203853767294e-09
8299,-6.679303332646214e-09
76,-6.741648128638644e-09
5638,-6.781699868341207e-09
1093,-6.857781231772719e-09
8136,-6.873049684941179e-09
4186,-6.920501727236683e-09
4342,-6.933836393940851e-09
6068,-6.944282482379549e-09
6658,-6.9553496295782224e-09
4114,-6.971566657298922e-09
5077,-6.981770495073647e-09
6367,-7.01370428402015e-09
432,-7.0374128746664155e-09
8346,-7.044511862730474e-09
6907,-7.100292132022901e-09
347,-7.131411461358539e-09
8428,-7.143697189349041e-09
4759,-7.148658998090696e-09
8589,-7.1722976446864095e-09
3980,-7.219006947778439e-09
8897,-7.257336287480598e-09
7558,-7.267944468480891e-09
7103,-7.297125348415534e-09
5832,-7.300901438966889e-09
9195,-7.36633998243974e-09
7130,-7.370612120638498e-09
393,-7.454709738397014e-09
9190,-7.470820850841164e-09
364,-7.496312015575768e-09
8019,-7.511196775666917e-09
9694,-7.512696686973186e-09
7635,-7.516845146327e-09
2848,-7.579677552271846e-09
4336,-7.624220144109017e-09
3298,-7.625050590931437e-09
8180,-7.636248744447016e-09
5187,-7.642970700771912e-09
2722,-7.64350760462662e-09
6354,-7.643725652428657e-09
8041,-7.692943837511734e-09
4130,-7.754300979101458e-09
8331,-7.769901610998886e-09
9916,-7.778681254677622e-09
6931,-7.794290102225432e-09
2534,-7.800742496399948e-09
1476,-7.8524076130293e-09
2064,-7.88371279369926e-09
9054,-7.89424414726625e-09
1971,-7.955570202611284e-09
8855,-7.966630466427205e-09
5263,-7.976888261040926e-09
6882,-7.999587658957807e-09
1913,-8.030936582414938e-09
3263,-8.035992982158291e-09
3833,-8.0528461676721e-09
6449,-8.082535973841232e-09
8148,-8.10035571952028e-09
7674,-8.100773829511354e-09
7676,-8.11291234192879e-09
9392,-8.143473451127647e-09
6781,-8.15482548155444e-09
9149,-8.252215577542188e-09
8898,-8.300196308042018e-09
3731,-8.353338465383331e-09
3170,-8.353467917388002e-09
6236,-8.367782688978309e-09
5272,-8.37444535939369e-09
4858,-8.409351215377114e-09
8377,-8.425433462022625e-09
1904,-8.449122956832866e-09
3235,-8.4577176373557e-09
8066,-8.47005376947152e-09
8597,-8.517050398282322e-09
3283,-8.552069497014259e-09
4478,-8.554011943218143e-09
1315,-8.587323296893601e-09
96,-8.632444092881997e-09
5856,-8.700308473663654e-09
9275,-8.712877308525435e-09
6532,-8.729324818546047e-09
6382,-8.744135415739152e-09
9436,-8.871716472569346e-09
6853,-8.873088486183178e-09
4095,-8.974279097628823e-09
7491,-8.994150757501984e-09
9976,-9.007060430832325e-09
6371,-9.03822061637527e-09
7690,-9.042212312238007e-09
4047,-9.04801078505102e-09
72,-9.065360684346047e-09
8651,-9.066734474316718e-09
5622,-9.096370767736062e-09
4735,-9.103535925092388e-09
6760,-9.131496447878362e-09
3039,-9.13569286886684e-09
7750,-9.179878635023897e-09
8638,-9.183056093320374e-09
5404,-9.19559628442812e-09
7754,-9.251827304268545e-09
8185,-9.285921809265574e-09
9357,-9.288100955018308e-09
1738,-9.328283478993171e-09
6189,-9.351483587494158e-09
8488,-9.417297608393937e-09
5259,-9.420801916348864e-09
4331,-9.457413518987323e-09
7307,-9.484527385694719e-09
7792,-9.509918186267896e-09
6541,-9.550015001025258e-09
2993,-9.553366542291997e-09
1548,-9.554106394915607e-09
1187,-9.585268578859996e-09
379,-9.614038454230922e-09
7468,-9.661953459527695e-09
2988,-9.673917666930265e-09
4275,-9.689086422071114e-09
5445,-9.757080032812837e-09
156,-9.837498371467746e-09
4862,-9.857675120628073e-09
1421,-9.884256080283649e-09
5899,-9.917804799641772e-09
5405,-9.970981817986058e-09
7969,-9.982967785759911e-09
7880,-9.993538885311182e-09
9445,-1.0009469253446923e-08
6458,-1.0035385855644563e-08
4225,-1.0076442347184411e-08
4363,-1.0102653380528182e-08
6590,-1.0173581976857804e-08
7464,-1.021556217395414e-08
2362,-1.0257775961974858e-08
5904,-1.0303751185603005e-08
2115,-1.0318808918441391e-08
828,-1.0326940635962956e-08
684,-1.045958830658833e-08
8089,-1.0501485903091634e-08
9893,-1.0531715943784548e-08
1407,-1.0557850149695014e-08
3942,-1.0701203034813034e-08
8342,-1.071682476094793e-08
5693,-1.0749658940767404e-08
5542,-1.0809951156431907e-08
2426,-1.0816306073024862e-08
2098,-1.0885564449836238e-08
6194,-1.0887916790380814e-08
6118,-1.1008228995024183e-08
1575,-1.1045068859516505e-08
7896,-1.1094555940616146e-08
242,-1.1180160353063684e-08
5118,-1.1185278037117996e-08
9405,-1.1219192241895826e-08
7685,-1.1230842034137822e-08
9677,-1.1235953056853987e-08
2365,-1.1249710940575142e-08
3018,-1.1352572659717453e-08
4802,-1.1399291288682889e-08
5460,-1.1416298573152517e-08
3454,-1.1472557570613162e-08
2931,-1.1515416620255792e-08
5156,-1.1578481728946599e-08
7902,-1.1617263595553595e-08
1285,-1.1641125841066469e-08
6700,-1.1676330124998913e-08
9203,-1.1690600487668235e-08
7166,-1.1715326930783476e-08
9607,-1.17305081204222e-08
1817,-1.1732479432424725e-08
6728,-1.1748381822940246e-08
6175,-1.1751471351573173e-08
5924,-1.176605035624334e-08
8337,-1.1776641883898264e-08
3117,-1.1884002670825566e-08
6023,-1.1896386542531445e-08
9492,-1.1905675556533879e-08
5589,-1.1951126310805193e-08
6533,-1.1983231740231304e-08
4266,-1.200975319193276e-08
913,-1.2026651230456764e-08
3945,-1.2052840059340042e-08
7281,-1.2057514098273714e-08
5073,-1.2148731798333756e-08
9484,-1.2152583384050786e-08
6445,-1.2165877194547647e-08
3350,-1.2171647689740439e-08
7022,-1.2182447939323993e-08
2570,-1.2224830037155243e-08
3737,-1.2258681181265274e-08
3859,-1.2283814410096738e-08
5379,-1.2313852604250997e-08
1949,-1.2325139131519336e-08
378,-1.2338310817483489e-08
739,-1.2406123683916803e-08
6610,-1.2461004228470074e-08
4808,-1.2464190124461538e-08
4742,-1.247333525355998e-08
7533,-1.2483148736919247e-08
3208,-1.2495719126093263e-08
6223,-1.2521474967996937e-08
7155,-1.2535129378932197e-08
4670,-1.2632556778413573e-08
6625,-1.2637199731102555e-08
6517,-1.2764269641252213e-08
3635,-1.276833794250365e-08
5835,-1.2787988001861095e-08
3823,-1.3010301280758085e-08
5102,-1.3089495265461437e-08
3252,-1.3124689335342055e-08
5770,-1.3167046120088344e-08
69,-1.3208146132370757e-08
1604,-1.3236914675474054e-08
2217,-1.3258297126839125e-08
3766,-1.3330752057783002e-08
7625,-1.3339269244738716e-08
4947,-1.3367527973429105e-08
1576,-1.3379188867901348e-08
1625,-1.3403816723212003e-08
36,-1.3412924992906028e-08
2363,-1.3436058043936328e-08
1288,-1.344902589295316e-08
6840,-1.3458010705846846e-08
3448,-1.3479698690588293e-08
5762,-1.3535109033568915e-08
6395,-1.3541931132010632e-08
6037,-1.357697598791674e-08
4613,-1.3578413504689024e-08
5115,-1.3591531455858785e-08
5511,-1.3647134977645692e-08
8631,-1.3658854491893635e-08
7453,-1.366520852030817e-08
6176,-1.3729406500573305e-08
6351,-1.3739218651664942e-08
6138,-1.3758560513110751e-08
5044,-1.3764677397887226e-08
3368,-1.3777334384457163e-08
151,-1.3787580854796033e-08
2503,-1.3798144848919947e-08
9737,-1.3805387943932601e-08
7817,-1.3882567539980073e-08
627,-1.390212300833582e-08
9399,-1.3979824409204866e-08
1932,-1.4024916339394622e-08
2555,-1.4050783647689968e-08
272,-1.4090937749955401e-08
3832,-1.4136685155818896e-08
1764,-1.4137041759454405e-08
7063,-1.4286765548376934e-08
1468,-1.4303387807501622e-08
9315,-1.4316548835324738e-08
4426,-1.433872665046465e-08
939,-1.4378249701962886e-08
595,-1.4469837328334734e-08
6033,-1.4488096944376139e-08
7249,-1.4550427973603064e-08
2547,-1.4555542549032907e-08
4396,-1.457303655527653e-08
3238,-1.4638726231197552e-08
5309,-1.4668672942974581e-08
7633,-1.4688635641135761e-08
9253,-1.469227939310258e-08
4734,-1.4744251597420543e-08
1352,-1.4752765675751789e-08
1065,-1.4757832733636178e-08
544,-1.4807570725139385e-08
4140,-1.4810394688424822e-08
688,-1.4824228511400861e-08
6814,-1.4837199913131371e-08
6829,-1.4870250808485252e-08
9129,-1.487138368005958e-08
1392,-1.4871901932167475e-08
9226,-1.4876494702775744e-08
2811,-1.4960867211755158e-08
3122,-1.5018341237293953e-08
5141,-1.5022416643972747e-08
9937,-1.5112318951793213e-08
1296,-1.512145475501825e-08
9307,-1.5154233423686492e-08
5891,-1.5179047796465284e-08
4554,-1.51804191439453e-08
2991,-1.520394210530185e-08
1406,-1.5233424743854584e-08
8030,-1.525518111833435e-08
9854,-1.5273199593934805e-08
4029,-1.5307355827332003e-08
8163,-1.5331098612847427e-08
9717,-1.5370169581530035e-08
431,-1.5507450434881775e-08
9868,-1.5526994356918067e-08
7721,-1.5557780397301713e-08
3072,-1.5583366153038014e-08
6259,-1.5782931850338855e-08
382,-1.5910133210894628e-08
8514,-1.5960484045507428e-08
3473,-1.5975279765712003e-08
985,-1.5976699074826683e-08
2917,-1.601500976278203e-08
7138,-1.6069988451050676e-08
6298,-1.6094784616171864e-08
4280,-1.611861533135084e-08
6578,-1.6118981704948965e-08
178,-1.6121031620741633e-08
2422,-1.6129754865090717e-08
5224,-1.6135560887420297e-08
7875,-1.6169365846252504e-08
3824,-1.6174341865848874e-08
3884,-1.621297807119504e-08
3801,-1.6219555476482128e-08
677,-1.6228129506856703e-08
9631,-1.624901946328805e-08
4362,-1.6285883752686914e-08
9426,-1.6292013071961264e-08
2454,-1.6352638354533156e-08
1858,-1.635780577657897e-08
2667,-1.642155167402848e-08
654,-1.645128699934162e-08
879,-1.6535897096048302e-08
6629,-1.6552240911238414e-08
5892,-1.6563412863490612e-08
2074,-1.659443205070943e-08
1618,-1.669610671939381e-08
3313,-1.6707060623843972e-08
2174,-1.680211703103396e-08
822,-1.6822376380787318e-08
3837,-1.687236750314014e-08
3973,-1.6928291657336558e-08
3027,-1.6933948909780838e-08
9235,-1.693559958937385e-08
1449,-1.6940625791050934e-08
7707,-1.6972703242856824e-08
6491,-1.7147719244547943e-08
8955,-1.7148455988547084e-08
6329,-1.7179047961946026e-08
5162,-1.7272441699134333e-08
1547,-1.730073240224783e-08
4525,-1.7346461156364512e-08
1849,-1.7386797779295193e-08
749,-1.747897515613772e-08
7715,-1.7496520232640478e-08
9237,-1.7511482930387956e-08
8525,-1.7565779053541064e-08
6459,-1.7572213018013372e-08
4347,-1.7582538536231596e-08
1546,-1.7624244286196245e-08
1014,-1.789511561156587e-08
5983,-1.792675252687559e-08
5173,-1.8021068193263545e-08
384,-1.806781968483051e-08
5880,-1.807170502132749e-08
6604,-1.816487582573245e-08
8614,-1.8261752110504403e-08
3778,-1.834922791488225e-08
2318,-1.8351677510963782e-08
7207,-1.8380611699342353e-08
9101,-1.8392720235738125e-08
1741,-1.8445435845393376e-08
699,-1.8451480343628646e-08
7305,-1.8451842720423883e-08
6440,-1.8466968398911376e-08
4512,-1.8511244093133428e-08
5361,-1.8519937139416243e-08
1441,-1.8688727898563684e-08
1082,-1.8700274218019786e-08
5634,-1.8706786342193027e-08
2380,-1.870819410498825e-08
7080,-1.8727435602272635e-08
68,-1.8756334263514418e-08
1662,-1.8777701171757144e-08
6014,-1.886982925469738e-08
8563,-1.8922265532239635e-08
1508,-1.8970595760947617e-08
4965,-1.899253021520053e-08
5740,-1.9026709097147432e-08
9158,-1.9098253645211116e-08
5527,-1.9184469124411407e-08
6497,-1.9208915347235234e-08
7571,-1.92103746243788e-08
9236,-1.9268926898519112e-08
8437,-1.935923688023422e-08
2290,-1.9368147086140652e-08
7634,-1.944237926210235e-08
4308,-1.9462496503308557e-08
1117,-1.9499374559472926e-08
144,-1.953851569425069e-08
8970,-1.960171935877497e-08
5096,-1.960335449524564e-08
1692,-1.9620732594205492e-08
9591,-1.9654729399576354e-08
8490,-1.9658776828634927e-08
7322,-1.9693465524994735e-08
8202,-1.9762870451245362e-08
5457,-1.9838124920568134e-08
319,-1.989287135018003e-08
1707,-1.9897083980424668e-08
6775,-1.99007192946965e-08
811,-1.994245302228137e-08
3951,-1.9959152552928572e-08
5626,-2.0010026524630575e-08
4033,-2.003035870501435e-08
3850,-2.0041635906409283e-08
6859,-2.0111786902532458e-08
4383,-2.015955402612235e-08
316,-2.0186879723382845e-08
153,-2.0207216344658718e-08
8979,-2.0219955487732477e-08
6623,-2.0224941721380674e-08
9662,-2.031348422804058e-08
9211,-2.042363522747337e-08
3479,-2.0464109518059104e-08
7366,-2.056138637129834e-08
8654,-2.0598315941811052e-08
6467,-2.0599410177624122e-08
1589,-2.0631750530242243e-08
1678,-2.0730557714898623e-08
6399,-2.076999017219805e-08
7925,-2.078467975508147e-08
6231,-2.081412109333769e-08
9705,-2.0817715551402216e-08
8072,-2.081962424682615e-08
2915,-2.084691086423618e-08
7120,-2.085345762736779e-08
5188,-2.0913323517390836e-08
4036,-2.1102891878399532e-08
9418,-2.1140055039836625e-08
887,-2.1318803611336534e-08
7405,-2.1345213596646317e-08
4943,-2.1350397005903687e-08
2810,-2.1391131532766394e-08
3694,-2.151275424466803e-08
9078,-2.153508749103139e-08
6646,-2.153858691400501e-08
5063,-2.1602387434427328e-08
5928,-2.1673268513211497e-08
3201,-2.1680557793501976e-08
7701,-2.1753929324574983e-08
8517,-2.1756861201538413e-08
1107,-2.1804663852265094e-08
7258,-2.18417239850055e-08
3367,-2.1911282566122736e-08
2640,-2.193828141372478e-08
6062,-2.2041758640511944e-08
7505,-2.2100248742162876e-08
4609,-2.215769789870592e-08
2188,-2.2195453475148952e-08
1467,-2.2239865948847637e-08
4909,-2.227827078371547e-08
3357,-2.2400162613678276e-08
6057,-2.2437220081883424e-08
5248,-2.2444561764700666e-08
1437,-2.2507059327381285e-08
5062,-2.250917763291227e-08
4400,-2.252783559697491e-08
4966,-2.2573676261572473e-08
1073,-2.261621379062717e-08
4119,-2.266126575278804e-08
9358,-2.2668709576123547e-08
4998,-2.2680596956092813e-08
5713,-2.2792042031483106e-08
1784,-2.280266464538272e-08
4195,-2.2850248804218154e-08
3169,-2.2935448207306308e-08
9860,-2.2961550882882875e-08
3401,-2.3012859173832112e-08
3045,-2.3015063632669808e-08
7372,-2.3067705079427014e-08
4837,-2.3106145441431636e-08
6423,-2.3125848791494263e-08
1855,-2.3151786265884766e-08
2716,-2.3254031589203805e-08
3596,-2.3265290138851924e-08
2905,-2.331251280907054e-08
8989,-2.3356518497053003e-08
3819,-2.3368684765046055e-08
3557,-2.350527417149806e-08
252,-2.359916440042298e-08
4679,-2.3647548808014562e-08
5982,-2.375571739321458e-08
4020,-2.397537368636904e-08
6368,-2.417929145792641e-08
4973,-2.429169310147472e-08
9934,-2.434823187513757e-08
3970,-2.437690582723917e-08
5301,-2.445568814124499e-08
6868,-2.4461301428857496e-08
1634,-2.4482392113611695e-08
6867,-2.453387981660171e-08
33,-2.4567388123841738e-08
7722,-2.460763770528729e-08
7092,-2.4616051419457108e-08
3399,-2.4680153032363705e-08
1035,-2.4689486899376334e-08
2233,-2.4709304824455103e-08
4216,-2.4727395242507555e-08
433,-2.4804340803541436e-08
9697,-2.486480532581936e-08
9497,-2.4908271001322646e-08
2939,-2.497892470643137e-08
1044,-2.5007554249611985e-08
850,-2.5062536046505102e-08
6420,-2.511496166590632e-08
2285,-2.5193729769057427e-08
8794,-2.5389122804142517e-08
4809,-2.5513728019177506e-08
3536,-2.5516329493768808e-08
7404,-2.5557299387912735e-08
4388,-2.5639315559544684e-08
5585,-2.57057894970103e-08
4410,-2.5710211737361988e-08
9881,-2.5719642415822364e-08
4704,-2.5860271257727163e-08
4337,-2.592168169002207e-08
7332,-2.596103865215582e-08
73,-2.5981731432977995e-08
9552,-2.598553550114957e-08
4932,-2.598808546139253e-08
6813,-2.6012466847191718e-08
6812,-2.6027607624712346e-08
3154,-2.6193211155600693e-08
8889,-2.623207961960361e-08
5476,-2.6284070031579176e-08
5796,-2.6296309130202644e-08
4390,-2.6376000938910238e-08
2458,-2.6454227253225326e-08
6203,-2.651445996093571e-08
5790,-2.662253795193692e-08
7592,-2.6715967216262015e-08
7287,-2.6777073003358964e-08
3783,-2.686458167033834e-08
9478,-2.6915329520704745e-08
6137,-2.692150147254324e-08
3687,-2.695663692264816e-08
9060,-2.7063427054940803e-08
6185,-2.7075080843985688e-08
8783,-2.707955015779362e-08
6042,-2.710457458476867e-08
6313,-2.7416628967102952e-08
9375,-2.743888227740854e-08
3197,-2.743896221346631e-08
9665,-2.7443670447269142e-08
7606,-2.750143313079434e-08
5768,-2.7509598155006643e-08
3738,-2.7541608105252635e-08
3480,-2.7558638038271965e-08
9519,-2.781410834984399e-08
1210,-2.78952345666994e-08
5200,-2.791179465333471e-08
9090,-2.7923249490413582e-08
588,-2.805348575662947e-08
4822,-2.8122106421335502e-08
7527,-2.8176954991465664e-08
9703,-2.819612454629805e-08
2344,-2.8258186901553017e-08
4178,-2.8274746988188326e-08
7894,-2.8302626020604293e-08
1161,-2.840218460420374e-08
1694,-2.8408330798868064e-08
8317,-2.8431821341712293e-08
5562,-2.8524612005753625e-08
4419,-2.8535626306336326e-08
9039,-2.8603634127932764e-08
8696,-2.8603889923317638e-08
3750,-2.8605409596593745e-08
2140,-2.86126526916064e-08
2842,-2.88805743764442e-08
1922,-2.888972705505921e-08
9745,-2.9015822633482458e-08
1292,-2.912264562837663e-08
1704,-2.922370700986221e-08
5786,-2.9248076849341942e-08
5765,-2.9258735878556763e-08
7023,-2.9488565367330466e-08
4801,-2.9565908832296373e-08
8606,-2.963978928960387e-08
9349,-2.9691132219511474e-08
2281,-2.974440072023299e-08
9154,-2.9766777487338913e-08
3598,-2.9780009569435606e-08
6729,-2.981338464991268e-08
8175,-2.985288816148568e-08
9161,-2.9906569665172356e-08
1070,-2.9929079659041236e-08
8749,-3.0121482197387195e-08
5735,-3.0152939700656134e-08
124,-3.016177974046741e-08
7598,-3.021973782324494e-08
6267,-3.0239831971812237e-08
7706,-3.031683615262182e-08
1595,-3.034768880638694e-08
1297,-3.03907023990746e-08
1970,-3.04393354966237e-08
3255,-3.049249475139959e-08
9034,-3.052477204334991e-08
5389,-3.0645815662921905e-08
6716,-3.0743876777705736e-08
906,-3.0829629515949364e-08
5000,-3.085591160356671e-08
5479,-3.0888566371345405e-08
1179,-3.1038908332448045e-08
1147,-3.11191259427801e-08
733,-3.1170594105844884e-08
8647,-3.121799352356902e-08
6771,-3.12294261561874e-08
4423,-3.1230213970445675e-08
243,-3.124215908201222e-08
8503,-3.1246565335152354e-08
4061,-3.126762848637554e-08
6635,-3.1272060496689846e-08
6993,-3.127863124063879e-08
2789,-3.1486885987419555e-08
8807,-3.15289385710571e-08
55,-3.15551149654425e-08
5710,-3.157219286009649e-08
2838,-3.1619253881842724e-08
6347,-3.162445683102533e-08
1887,-3.1628433205810325e-08
1164,-3.1636490760433844e-08
9985,-3.175080021122767e-08
7129,-3.1759347152160444e-08
5471,-3.183494623471006e-08
9258,-3.198617548605398e-08
8843,-3.200219644838853e-08
5674,-3.2005829986303524e-08
2485,-3.2059321419808384e-08
6832,-3.210230836714345e-08
2884,-3.212671284558155e-08
1230,-3.212878318947787e-08
8800,-3.21747348763779e-08
3987,-3.222821831627698e-08
348,-3.2277959860493866e-08
9924,-3.232842082923071e-08
634,-3.235720846817003e-08
530,-3.237966339497689e-08
4261,-3.246727509065295e-08
1583,-3.252224534122661e-08
4671,-3.252792346586375e-08
556,-3.275162896443362e-08
5840,-3.275906479416335e-08
2451,-3.287177374744488e-08
1360,-3.299634698805676e-08
9105,-3.314962260247967e-08
8878,-3.3154723411144005e-08
9471,-3.324068398313784e-08
1134,-3.328259179369297e-08
4121,-3.339230492116485e-08
5041,-3.339959775416901e-08
5027,-3.343609034089923e-08
1367,-3.35860459443893e-08
3023,-3.38940164823498e-08
123,-3.3905162233338615e-08
3599,-3.393850711574942e-08
6684,-3.4055182673853324e-08
5390,-3.406266468886088e-08
2997,-3.408484694489289e-08
454,-3.4091106826394935e-08
7284,-3.423148342562854e-08
1731,-3.4243822000235014e-08
6748,-3.435978701560316e-08
180,-3.4551138838878614e-08
8762,-3.458366926167855e-08
1791,-3.46410464757696e-08
6818,-3.473534082587548e-08
5391,-3.4750442523545644e-08
2527,-3.4853922414868066e-08
4631,-3.487573518867748e-08
5225,-3.493006062171844e-08
9687,-3.493354938655102e-08
8764,-3.501293477370382e-08
228,-3.505330781194971e-08
8690,-3.511781709875095e-08
9780,-3.519846814015182e-08
5502,-3.544699644919547e-08
6672,-3.545572280216902e-08
2872,-3.5479374105307215e-08
9487,-3.562407080437424e-08
9388,-3.5775236995050363e-08
2617,-3.5852656843360364e-08
3954,-3.586748142936358e-08
9157,-3.602018239234894e-08
6426,-3.603153952980165e-08
