Train_ID,Score
3682,2.1449823179864325e-06
2367,2.1378818928496912e-06
8453,2.119446889992105e-06
6533,2.1160345795578905e-06
9359,2.10910377518303e-06
208,2.0968524268027977e-06
6953,2.0845560584348277e-06
2447,2.0787146013390156e-06
1534,2.0337309933893266e-06
513,2.020868407726084e-06
943,2.012246682170371e-06
3427,1.9931036945308733e-06
8639,1.9406903106755635e-06
4238,1.93692517314048e-06
5643,1.928062090428284e-06
2038,1.915810742048052e-06
8559,1.886157690478285e-06
1204,1.8817977434082422e-06
2156,1.877007491657423e-06
9039,1.8700181385611359e-06
8342,1.8678865103538556e-06
1543,1.8651551840775937e-06
2462,1.8556363556854194e-06
295,1.8467470681571285e-06
340,1.8107743926520925e-06
3959,1.810701917293045e-06
6701,1.8089308468915988e-06
2138,1.7991619642998558e-06
9971,1.7904664559864614e-06
4515,1.7782176655600779e-06
3214,1.7767497411114164e-06
5948,1.7512604131297849e-06
1223,1.7460660046708654e-06
3464,1.7264976577280322e-06
1565,1.6804677329673723e-06
1085,1.673537610713538e-06
950,1.6648526184326329e-06
4791,1.6626171372990939e-06
4192,1.603691316631739e-06
2734,1.5978668557181663e-06
9850,1.5930797871988034e-06
4829,1.5869255207690003e-06
9145,1.5797623404978367e-06
2405,1.57344209128496e-06
7862,1.5683322658333054e-06
9276,1.5449314219040389e-06
8509,1.5133103374864731e-06
5758,1.4965751233830815e-06
5209,1.4961967167437251e-06
892,1.4879730656502943e-06
8803,1.466301171149098e-06
8468,1.4634102285526751e-06
2422,1.447291083422897e-06
9209,1.444913436898787e-06
967,1.4359663396135147e-06
6269,1.4328483075587428e-06
5809,1.4306003208730544e-06
7522,1.4147636306915956e-06
7525,1.4119663092060364e-06
4569,1.3940640997134324e-06
8506,1.3578811035586114e-06
3799,1.3465667052514618e-06
2990,1.3465160577652568e-06
4084,1.3445940112433163e-06
399,1.3378613630266045e-06
9051,1.3304996286933601e-06
5019,1.3238922633718175e-06
5918,1.3213416423241142e-06
630,1.319633099683415e-06
9063,1.309301808305463e-06
4946,1.276675448025344e-06
9507,1.2753690725730848e-06
5778,1.2723953659588005e-06
8174,1.2520648624558817e-06
7189,1.2426365856299526e-06
4282,1.2204732229292858e-06
9006,1.2172183119218971e-06
7599,1.2124497743570828e-06
8970,1.2095148917978804e-06
538,1.1887389632647682e-06
2900,1.1881772365995857e-06
6184,1.179189098365896e-06
1438,1.1713731282725348e-06
536,1.1328232289997686e-06
8770,1.1015164318450843e-06
8948,1.0940775609924458e-06
8945,1.092815182346385e-06
1726,1.0882674814638449e-06
1112,1.0802860970215988e-06
5717,1.0727345056693594e-06
2320,1.0603632745187497e-06
821,1.0311744063074002e-06
4779,1.0244824011351739e-06
7602,1.0022894798566995e-06
932,9.96802214103809e-07
9009,9.911038887366885e-07
4940,9.78648671434712e-07
5983,9.736623383105325e-07
5469,9.701095962100226e-07
2805,9.61037216029581e-07
8483,9.521793913336296e-07
2505,9.393940842983284e-07
6984,8.908167217214213e-07
3483,8.848244306136621e-07
8957,8.710614736173738e-07
7816,8.546413994281465e-07
7163,8.337348447184922e-07
2825,8.288473054562928e-07
3594,8.269347517853021e-07
7417,7.895892792930681e-07
6164,7.701051458752772e-07
2898,7.552521879006235e-07
687,7.529361880642682e-07
6725,7.218576740797289e-07
5766,7.204002940852661e-07
7458,7.061678672926064e-07
8716,6.939782224435476e-07
8363,6.863053556571685e-07
9555,6.604608984162041e-07
1744,5.914847633903264e-07
3030,5.771261726295052e-07
417,5.452371283354296e-07
6305,5.443598070087319e-07
8280,5.442315682557819e-07
904,5.257997770513612e-07
3510,4.999298823804565e-07
8797,4.663102828317278e-07
4753,4.611603685589216e-07
5547,4.207356028018694e-07
3026,4.0253132738143904e-07
4409,3.901197374034382e-07
8971,3.408810584915045e-07
9105,3.328669038182852e-07
3272,3.137670461228481e-07
4419,2.945918282648563e-07
1943,2.581303206738994e-07
9506,2.3955685435339547e-07
1374,2.3314385799722004e-07
6211,1.8821135938651423e-07
2528,1.4899742240004343e-07
3372,-9.309039095128924e-10
1180,-1.4295596706404012e-08
4687,-1.5833937716536184e-08
5762,-1.6337597052995534e-08
1524,-1.7026159149224895e-08
575,-1.821836903559415e-08
3428,-1.946003180819389e-08
1367,-2.5577758577810528e-08
6746,-3.34883516472928e-08
5195,-3.410725568642192e-08
123,-3.64367380711883e-08
8518,-3.773334000811701e-08
4891,-3.840348128392179e-08
9090,-3.921674185392021e-08
4464,-4.081296189895056e-08
4572,-4.089471516977028e-08
9988,-4.151326926660204e-08
5759,-4.201938708092712e-08
1075,-4.320544455538311e-08
7874,-4.3267327498597297e-08
9116,-4.4018571898618575e-08
773,-4.4269501842109094e-08
8035,-4.443750789562273e-08
8241,-4.616771498433536e-08
7964,-4.636044437233977e-08
1481,-4.8303956390327585e-08
2155,-4.9189873507771154e-08
7306,-4.949068177495519e-08
8126,-4.973969680577284e-08
880,-4.982872248149306e-08
6279,-5.07213560041464e-08
6471,-5.0907795312582493e-08
61,-5.2939840955446016e-08
1141,-5.300689132070602e-08
9738,-5.357827603802434e-08
4176,-5.3666175503508384e-08
4641,-5.412994497078216e-08
899,-5.428363891724075e-08
2400,-5.43128830798878e-08
717,-5.4939347293725405e-08
3599,-5.651185119859292e-08
6608,-5.655619084166119e-08
3225,-6.007326902590648e-08
2074,-6.016392539720528e-08
3216,-6.045004852239799e-08
891,-6.074255232135783e-08
2225,-6.091835835775328e-08
1767,-6.097635463220286e-08
6110,-6.127204876804626e-08
3033,-6.197323187961956e-08
2875,-6.233763016894045e-08
5058,-6.485917580789646e-08
7,-6.496201265804302e-08
5940,-6.53832081809469e-08
2492,-6.720358314282748e-08
6946,-6.732662782837906e-08
360,-7.122151757243955e-08
8521,-7.29174338687244e-08
1454,-7.465935070172236e-08
8474,-7.471950524973181e-08
3441,-7.581830274716594e-08
52,-7.721996553300414e-08
651,-7.750302088993521e-08
2950,-7.810383806372556e-08
4175,-7.857603279148861e-08
9829,-8.031637577232686e-08
1708,-8.052126077018329e-08
6024,-8.083891955834588e-08
7360,-8.173673293754291e-08
7690,-8.258426476004388e-08
2685,-8.350693647685148e-08
2166,-8.504837367695472e-08
1258,-8.531207384976369e-08
1946,-8.663065997893682e-08
1703,-8.746575730356199e-08
4615,-8.881820079409408e-08
8652,-8.917990967916012e-08
2271,-8.959746367054322e-08
6941,-9.19938294430267e-08
5270,-9.35312343131045e-08
747,-9.447624904623808e-08
8372,-9.458611316404131e-08
8025,-9.599258987691428e-08
7150,-9.640330489446569e-08
7744,-9.641024334428039e-08
7883,-9.660791278065517e-08
3983,-9.841543047173218e-08
7880,-9.898136354991038e-08
438,-9.906924347546919e-08
8500,-9.999032357654869e-08
7807,-1.0126689886647e-07
3940,-1.0131695304949062e-07
3264,-1.0181960163890835e-07
1510,-1.0330795419122296e-07
6172,-1.0401383576663648e-07
8654,-1.0407986650307066e-07
9377,-1.066291090978666e-07
1842,-1.0680493645054412e-07
385,-1.0702853714406046e-07
8953,-1.0715719866993823e-07
6291,-1.0949282724936893e-07
3088,-1.0987869458745081e-07
2878,-1.1076065931092671e-07
8376,-1.1174605418773353e-07
3104,-1.1207126604517725e-07
387,-1.1254112664005333e-07
5520,-1.133694205179836e-07
4153,-1.1384454978724534e-07
8982,-1.142030718881415e-07
817,-1.143647736512321e-07
1052,-1.1466198657217319e-07
5051,-1.1621078854773259e-07
454,-1.18408426175165e-07
7736,-1.2051814834990182e-07
4264,-1.2160451134946015e-07
4589,-1.2306905361469944e-07
1741,-1.2370969670882914e-07
6125,-1.2413288175139314e-07
4048,-1.2422782091903173e-07
8645,-1.2639001312209075e-07
8726,-1.2649572767031714e-07
9016,-1.274626626468489e-07
1295,-1.2806073712567922e-07
6405,-1.28650455621937e-07
753,-1.2894799539253654e-07
7395,-1.2900429879891817e-07
9998,-1.2924014214377166e-07
7068,-1.3080307326163165e-07
5063,-1.3082551930665431e-07
9410,-1.3110749108591335e-07
3771,-1.3238538087989582e-07
1880,-1.3307311519383802e-07
403,-1.330886050254776e-07
4796,-1.3387975883460967e-07
7180,-1.3396767428730527e-07
1095,-1.3421708189298442e-07
257,-1.3686853606031946e-07
4634,-1.3792337938411947e-07
5053,-1.3809923160579274e-07
4922,-1.3880246285680187e-07
17,-1.3931041564774205e-07
5379,-1.393220543377538e-07
3929,-1.400645714966231e-07
9184,-1.4258235836450694e-07
9751,-1.4372516687899406e-07
567,-1.4390096225724847e-07
6083,-1.439888706045167e-07
5825,-1.45063509648935e-07
3354,-1.452478528563006e-07
998,-1.4594800035183653e-07
4550,-1.4653813451559472e-07
5512,-1.4952690463587714e-07
6822,-1.5016494359088028e-07
8979,-1.5031803712872716e-07
7687,-1.5163718103394785e-07
5806,-1.5216408399965076e-07
9352,-1.5364731353884054e-07
4920,-1.5460056346228157e-07
1011,-1.5693959909413024e-07
9885,-1.5858115887112945e-07
2388,-1.588226226090228e-07
2133,-1.6019880177964296e-07
9583,-1.6082185538834892e-07
1782,-1.608666693186933e-07
7859,-1.620239444832805e-07
1230,-1.6401844504798646e-07
7909,-1.6403126323893957e-07
3185,-1.6517454781705965e-07
6273,-1.6649917711220041e-07
7480,-1.6717681461386746e-07
4498,-1.68061305316769e-07
7612,-1.6877816477745e-07
5780,-1.6933552871023494e-07
2814,-1.7123950613040506e-07
5156,-1.7123993956147388e-07
3807,-1.7363172588602538e-07
9294,-1.7370594918020288e-07
8325,-1.738599380018968e-07
3965,-1.7396455831431012e-07
2999,-1.7422828335611484e-07
1118,-1.7767374060895236e-07
5929,-1.781400698064317e-07
9636,-1.7826615561489234e-07
2396,-1.7838085142329874e-07
7702,-1.7876136837458034e-07
1495,-1.795464115161849e-07
188,-1.7985510680773587e-07
4822,-1.802018658736415e-07
8079,-1.8064131523942706e-07
2971,-1.8073737351187447e-07
1331,-1.8073961882691947e-07
8696,-1.8211560615100097e-07
3915,-1.8247096278400932e-07
5193,-1.8270523582941678e-07
4455,-1.8286511505039016e-07
161,-1.8337043172778067e-07
850,-1.8460111306239924e-07
8956,-1.8512852761887189e-07
8695,-1.8583176597530837e-07
7172,-1.873729544854541e-07
9385,-1.873882382597003e-07
4119,-1.8811072521884853e-07
4349,-1.8829314285540022e-07
9779,-1.8908705357034705e-07
8089,-1.8955631020389774e-07
6660,-1.9007632801049112e-07
435,-1.9074050783274288e-07
7443,-1.916003498081409e-07
1730,-1.9286417796138267e-07
9862,-1.9390935790397634e-07
3213,-1.9651380966934084e-07
6826,-1.9708364362713837e-07
1445,-1.971526017996439e-07
5757,-1.981766928338402e-07
9510,-1.997208372017667e-07
4107,-2.00248244652812e-07
7233,-2.0042409687448526e-07
4645,-2.0077568763099407e-07
8335,-2.0107298581706345e-07
6186,-2.014789188820032e-07
5750,-2.0341282436220354e-07
4928,-2.036392032778167e-07
4518,-2.0376444354042178e-07
386,-2.0376444354042178e-07
7604,-2.061359651861494e-07
3069,-2.0755852148113263e-07
9394,-2.093903788136231e-07
6881,-2.0991782889723254e-07
3809,-2.100936313809143e-07
86,-2.102763829725518e-07
6514,-2.1041005737743035e-07
3402,-2.1079689815906022e-07
3467,-2.1185174148286023e-07
2554,-2.1268279226660525e-07
4909,-2.1325802634919455e-07
1609,-2.1382835058147975e-07
1012,-2.1393731231000856e-07
2226,-2.142446575703616e-07
5122,-2.1523636917208933e-07
7086,-2.1755524670652449e-07
2234,-2.1756998336286415e-07
7833,-2.20740211887005e-07
7715,-2.230989508689163e-07
2629,-2.2310361913469023e-07
3737,-2.2398266708023584e-07
7748,-2.2470958072062786e-07
4663,-2.25261146624689e-07
4952,-2.2545766142911816e-07
2305,-2.26243962231365e-07
1352,-2.2941489419281424e-07
9607,-2.299602215316554e-07
3368,-2.3154253625534693e-07
6051,-2.3242157709546518e-07
8139,-2.3315536878953935e-07
6720,-2.3448428265737675e-07
9982,-2.3685841910037198e-07
1920,-2.3805009874422467e-07
4041,-2.389266100522036e-07
6513,-2.389266100522036e-07
478,-2.399814391651489e-07
8964,-2.403964316499696e-07
3454,-2.4082297755967375e-07
9893,-2.413879300888766e-07
9441,-2.4247186303227863e-07
7803,-2.426186398452046e-07
3426,-2.4434552869934123e-07
4019,-2.4444521784516837e-07
1293,-2.4518502073078707e-07
9620,-2.4701384404579585e-07
7103,-2.471481082011451e-07
9895,-2.4871891923794465e-07
3962,-2.4973374479486665e-07
7270,-2.5061772390699844e-07
9157,-2.5281559601353365e-07
7025,-2.550835489500969e-07
5368,-2.552769586827708e-07
2228,-2.5622601640407083e-07
1647,-2.574974686808673e-07
9759,-2.575631299350789e-07
5226,-2.5965964312035794e-07
7466,-2.6019969823209976e-07
2704,-2.609028939559721e-07
3151,-2.611277949426949e-07
1176,-2.6235008476760413e-07
2847,-2.631334439229249e-07
8839,-2.631977480405112e-07
1748,-2.643771779275994e-07
49,-2.645948882218363e-07
6220,-2.6477029280158604e-07
7056,-2.6654883811261243e-07
3438,-2.698930785527409e-07
9815,-2.7004506364392e-07
8314,-2.7037286542963557e-07
8963,-2.704706787426403e-07
3749,-2.747949849890574e-07
8600,-2.749677463498301e-07
7889,-2.7531935131719365e-07
7847,-2.781365111559353e-07
445,-2.7864706453328836e-07
5779,-2.80695346077664e-07
8053,-2.807694556850038e-07
9291,-2.807694556850038e-07
1788,-2.8095301729536004e-07
8086,-2.8219614023328177e-07
8694,-2.8446152100514155e-07
4901,-2.849766644885676e-07
3285,-2.849889142453321e-07
686,-2.856921526017686e-07
2877,-2.870864221904412e-07
1813,-2.8780192451449693e-07
7154,-2.885051486600787e-07
852,-2.9021552450103627e-07
9883,-2.916994645829618e-07
3800,-2.919334463058476e-07
1160,-2.942438186437357e-07
811,-2.944878900734693e-07
1468,-2.9608015950088884e-07
6914,-2.9835051407189894e-07
1493,-2.9870220430439076e-07
2682,-3.001515551659395e-07
6453,-3.011634674976449e-07
1074,-3.043281679993015e-07
9310,-3.0450395627212856e-07
4902,-3.0450395627212856e-07
3884,-3.0520720883941976e-07
2637,-3.056891557662311e-07
9574,-3.058519979504126e-07
6114,-3.064378262251921e-07
9326,-3.066381566441123e-07
7145,-3.068606133638241e-07
7200,-3.07621064621344e-07
9150,-3.080201338434563e-07
4190,-3.088991462618651e-07
2607,-3.092592208986389e-07
2227,-3.0958598529196024e-07
4199,-3.1027683178308507e-07
9836,-3.1053119187163247e-07
4682,-3.105695327576541e-07
6352,-3.1276695722226577e-07
7102,-3.1351784457456233e-07
3911,-3.1364604069494817e-07
6795,-3.137144801712566e-07
9491,-3.139110873462414e-07
11,-3.143493074730941e-07
5840,-3.147374485479304e-07
78,-3.1525063093340577e-07
804,-3.158894088528541e-07
3267,-3.166090323247772e-07
6482,-3.168106417206218e-07
6699,-3.1862862215348287e-07
426,-3.1989357296424714e-07
1194,-3.2032687613536837e-07
9040,-3.204688141522638e-07
303,-3.213905301890918e-07
8972,-3.231398011394049e-07
7438,-3.2417236184301146e-07
7380,-3.243704753685961e-07
1334,-3.2454195775244443e-07
4968,-3.2629452562105143e-07
5621,-3.263177603685108e-07
8190,-3.292931580745062e-07
2564,-3.2937668947852217e-07
7721,-3.2995626497722697e-07
8302,-3.319303942816987e-07
9690,-3.3258453413509415e-07
2194,-3.3280943512181693e-07
7347,-3.328200648411439e-07
6336,-3.3334909232962673e-07
5793,-3.3491909334770753e-07
4021,-3.36122610633538e-07
4403,-3.373020689423356e-07
6437,-3.3843538460587297e-07
3571,-3.387870037840912e-07
4785,-3.396608576622384e-07
3987,-3.4045677921312745e-07
6054,-3.4265478632278246e-07
3472,-3.431284056887307e-07
2015,-3.435920632455236e-07
9338,-3.4388554581710196e-07
643,-3.4575418794702273e-07
1956,-3.4988210018127575e-07
8767,-3.5003886011963914e-07
2837,-3.5003886011963914e-07
9577,-3.5003886011963914e-07
1812,-3.5020917721340084e-07
4813,-3.512694775054115e-07
9301,-3.5162122458132217e-07
7595,-3.532388177518442e-07
6584,-3.562701351711439e-07
6026,-3.565651383041768e-07
3542,-3.567196387166405e-07
7366,-3.5678179699516477e-07
9707,-3.591809871750229e-07
5214,-3.594222448555229e-07
7024,-3.6124949076565827e-07
7769,-3.6167583061796904e-07
5700,-3.618430213236934e-07
9108,-3.6229148747679574e-07
7867,-3.660375824665607e-07
7745,-3.6693916172225727e-07
2193,-3.6928653912582377e-07
9614,-3.699054218486708e-07
1759,-3.7005781905463664e-07
8769,-3.7135234265406325e-07
4185,-3.7170048017287627e-07
1897,-3.720936945228459e-07
6867,-3.7229023064355715e-07
1947,-3.723104526898169e-07
6445,-3.7307005129605386e-07
3977,-3.7386264750693954e-07
3691,-3.7410188724606996e-07
3592,-3.751797237327992e-07
9650,-3.769379190998734e-07
6478,-3.769379190998734e-07
2544,-3.776908812369584e-07
2072,-3.783836888260339e-07
9935,-3.79366525748992e-07
4600,-3.804540824603464e-07
6674,-3.804540824603464e-07
4838,-3.811573208167829e-07
5966,-3.8361385179541685e-07
9541,-3.839703595076571e-07
9237,-3.855374188788119e-07
6992,-3.861164685758922e-07
6133,-3.865220890020282e-07
5939,-3.867832276682748e-07
3804,-3.8713486105734773e-07
6171,-3.874865086572754e-07
6602,-3.8759407061661477e-07
1077,-3.8814390279640065e-07
8135,-3.917507882533755e-07
4071,-3.9253626482604886e-07
8915,-3.9311244393047673e-07
5519,-3.9742376145568414e-07
5630,-3.983867458146051e-07
841,-3.983867458146051e-07
185,-3.9921933137065935e-07
4465,-4.0112239219070034e-07
1757,-4.0330945694222464e-07
8671,-4.044816677151175e-07
7261,-4.0551775271069346e-07
7490,-4.073871338050594e-07
355,-4.147478165350549e-07
5208,-4.1553414575901115e-07
3635,-4.168149700944923e-07
8183,-4.170227470012833e-07
5321,-4.170227470012833e-07
7331,-4.1807754769251915e-07
1309,-4.1828607777461e-07
9251,-4.19483981772828e-07
7839,-4.214310820316314e-07
3036,-4.2159379631812044e-07
7652,-4.22610341388463e-07
9292,-4.2335196326348523e-07
7640,-4.233733221781222e-07
622,-4.2339665640156454e-07
2436,-4.252581931041277e-07
5576,-4.253622307714977e-07
9538,-4.2557361723538634e-07
2149,-4.2581322645673936e-07
4760,-4.2686804135882994e-07
8554,-4.2686804135882994e-07
5400,-4.2772106212396466e-07
8431,-4.289778701149771e-07
5580,-4.3036281738295656e-07
1835,-4.314391617299407e-07
7725,-4.33169759617158e-07
1913,-4.331972718318866e-07
9660,-4.3425215778825077e-07
7671,-4.346465658500165e-07
2171,-4.3671347782492376e-07
6510,-4.3706506858143257e-07
4018,-4.3902767288273026e-07
5812,-4.3917481207245146e-07
1246,-4.4069420823689143e-07
3947,-4.4093296480696154e-07
7372,-4.410873515325875e-07
4937,-4.4302468893420155e-07
721,-4.439062450956044e-07
1745,-4.451102739722046e-07
5590,-4.455040141237987e-07
3784,-4.4851692848624225e-07
8744,-4.49020163273417e-07
9851,-4.49020163273417e-07
4836,-4.497235011058365e-07
987,-4.498993462220824e-07
1157,-4.5012910732111777e-07
3699,-4.515567724183711e-07
9476,-4.518331593317271e-07
3488,-4.5245320734466077e-07
4311,-4.5394290282274596e-07
910,-4.546460843357636e-07
7249,-4.548686689531678e-07
963,-4.5675591309191077e-07
2135,-4.56812287552566e-07
5018,-4.5710757490269316e-07
7947,-4.585139379287284e-07
5949,-4.603480050491271e-07
675,-4.6035047773784754e-07
7664,-4.634367058997668e-07
1128,-4.6467197023503104e-07
3777,-4.658542707147717e-07
2308,-4.667168269634203e-07
1991,-4.698797226865281e-07
4907,-4.704690894641317e-07
1902,-4.715677590638734e-07
5213,-4.722272564094965e-07
7062,-4.722655830846634e-07
4459,-4.757433629265506e-07
4414,-4.7607541375782603e-07
8256,-4.7646861389694095e-07
4332,-4.772548436449142e-07
9134,-4.775465498596532e-07
7751,-4.824990895713199e-07
8331,-4.855888420252086e-07
6801,-4.858972175725285e-07
5682,-4.863366882545961e-07
7930,-4.874761287965157e-07
9717,-4.877096557720506e-07
9872,-4.878463784052656e-07
348,-4.902279755469863e-07
5514,-4.936760831242282e-07
1201,-4.94902934633501e-07
8742,-4.952213288333951e-07
230,-4.956967529778922e-07
2449,-4.957317685239104e-07
1912,-4.9613746000432e-07
6483,-4.966993003563402e-07
7754,-4.975453151701004e-07
306,-4.997491345193339e-07
1580,-5.028181817579025e-07
496,-5.036084615994696e-07
7533,-5.042247153141943e-07
6246,-5.052795870597038e-07
2207,-5.066860069291579e-07
4506,-5.068387309847822e-07
4033,-5.073459874438413e-07
4418,-5.082288367930232e-07
7097,-5.087049714802561e-07
853,-5.090980579325333e-07
9856,-5.098506505873956e-07
8586,-5.115913097597513e-07
6165,-5.116088175327604e-07
7404,-5.123119706240686e-07
3268,-5.138154932637917e-07
3377,-5.15257283950632e-07
3327,-5.186412295188347e-07
2168,-5.189929197513266e-07
5020,-5.200476493882888e-07
8730,-5.201054591452703e-07
9211,-5.212849600866321e-07
9803,-5.214541545228712e-07
5130,-5.252162509350455e-07
1430,-5.278146488763014e-07
7846,-5.360651869068533e-07
6983,-5.369254267861834e-07
471,-5.37796267963131e-07
2235,-5.390352271206211e-07
5681,-5.393785045271215e-07
5331,-5.404416185683658e-07
8498,-5.418482089680765e-07
8418,-5.425514189028036e-07
8154,-5.437881611669582e-07
3351,-5.441085875190765e-07
8848,-5.464450509862218e-07
8263,-5.48754570672827e-07
6236,-5.495838308888779e-07
7006,-5.499354926996602e-07
7188,-5.53521374513366e-07
4114,-5.590775344899157e-07
3081,-5.615389113700076e-07
2717,-5.61911974727991e-07
798,-5.621083971618646e-07
5628,-5.650551884173183e-07
7973,-5.65562515930651e-07
1181,-5.661013915414514e-07
3321,-5.668133269409736e-07
1935,-5.687473105808749e-07
6975,-5.687473105808749e-07
7244,-5.688530677616654e-07
8228,-5.72110479879484e-07
5996,-5.729995109504671e-07
4293,-5.741972870509926e-07
3335,-5.777136209417222e-07
6748,-5.778585148163984e-07
1877,-5.78566385911472e-07
765,-5.794717026219587e-07
2994,-5.812296990370669e-07
4626,-5.812296990370669e-07
4164,-5.815813608478493e-07
446,-5.826125857311126e-07
2560,-5.842833843416884e-07
3006,-5.849956608017237e-07
8462,-5.854491291756858e-07
9201,-5.854491291756858e-07
2806,-5.865745436040015e-07
9126,-5.87558957931833e-07
8153,-5.885095220037329e-07
2327,-5.891153591619513e-07
2923,-5.893170964554884e-07
423,-5.921300498812343e-07
5173,-5.931848363616155e-07
8710,-5.935364697506884e-07
8798,-5.938880178746331e-07
4711,-5.953873767339246e-07
5306,-5.983376354379288e-07
8251,-6.002254622217151e-07
1816,-6.020709548693048e-07
5551,-6.03030287038564e-07
6136,-6.030550991908967e-07
7355,-6.037334401298722e-07
1126,-6.050957495062903e-07
3544,-6.065931188459217e-07
9386,-6.068981122098194e-07
1636,-6.098613880567427e-07
6328,-6.100627274463477e-07
1251,-6.101315648265881e-07
5708,-6.11469289424349e-07
7792,-6.144579742795031e-07
4089,-6.145812392333028e-07
3916,-6.149933540200436e-07
2535,-6.150453941700107e-07
678,-6.151883553684456e-07
6906,-6.159435201880115e-07
9528,-6.16421516497212e-07
1415,-6.164758019622241e-07
1966,-6.184267817843647e-07
6342,-6.185926224588911e-07
6025,-6.198480662078509e-07
7016,-6.19959536152237e-07
5770,-6.203647728852957e-07
8323,-6.21900568376077e-07
5688,-6.223694128948409e-07
4762,-6.248307045098045e-07
5385,-6.274289603425132e-07
2822,-6.28068761443501e-07
1076,-6.286082623319089e-07
4830,-6.286082623319089e-07
2901,-6.286986149461882e-07
8844,-6.313602511909266e-07
1618,-6.31705177056574e-07
9086,-6.326590948901867e-07
2259,-6.35684642702472e-07
8551,-6.367858134126436e-07
5206,-6.399504854925908e-07
2087,-6.406433215033758e-07
8441,-6.417085387511179e-07
5833,-6.439402682190121e-07
330,-6.448157421345968e-07
6840,-6.498140407984465e-07
7986,-6.504990892608475e-07
6930,-6.509311276658991e-07
3836,-6.565202852470975e-07
5635,-6.570446942077979e-07
1971,-6.572047368536005e-07
6526,-6.586317340406822e-07
1724,-6.591382941678603e-07
4109,-6.591679095890868e-07
8371,-6.606560702948627e-07
558,-6.624172499414271e-07
9246,-6.642543723955896e-07
147,-6.643827248353773e-07
8304,-6.651690682701883e-07
8377,-6.677655619569123e-07
7251,-6.687072584554699e-07
6176,-6.700127244130272e-07
4371,-6.701898769279069e-07
7087,-6.701898769279069e-07
8962,-6.703878909775085e-07
4581,-6.706728470362577e-07
3530,-6.708931721277622e-07
7895,-6.722996204189258e-07
9925,-6.733544637427258e-07
5003,-6.737060971317987e-07
6675,-6.746041378846712e-07
4224,-6.759652535492933e-07
8006,-6.775740075681824e-07
4542,-6.792532190047496e-07
7481,-6.805166492540593e-07
8746,-6.836459078840562e-07
6669,-6.855426590846037e-07
9123,-6.874194014017121e-07
1895,-6.888258496928756e-07
1690,-6.91323776891295e-07
8623,-6.91990464929404e-07
8276,-6.922348063653772e-07
8601,-6.942929644537799e-07
1111,-6.944517281226581e-07
243,-6.950469355615496e-07
3113,-6.976164286243147e-07
4355,-6.985847562646086e-07
9143,-6.985847562646086e-07
5236,-6.986713003698242e-07
5029,-6.997260584284959e-07
9823,-7.014842822172795e-07
5212,-7.018653604973224e-07
1654,-7.036953491024178e-07
9208,-7.040968910132506e-07
3248,-7.069667162795668e-07
3138,-7.071101322253526e-07
3130,-7.084129265422234e-07
6652,-7.091993268204533e-07
9484,-7.119508609321201e-07
3781,-7.132602206638694e-07
9466,-7.144942060222093e-07
1254,-7.169554976371728e-07
2105,-7.18437661362259e-07
5808,-7.24530906381915e-07
7196,-7.280567899670132e-07
7258,-7.28558973150939e-07
5016,-7.314346532893978e-07
7547,-7.327869866458059e-07
1153,-7.351452495640842e-07
1840,-7.363248641922837e-07
2849,-7.405141104754875e-07
2401,-7.418284440063871e-07
9564,-7.433270639012335e-07
8084,-7.466466342975764e-07
8780,-7.470696061773197e-07
9026,-7.475464371964335e-07
6671,-7.475464371964335e-07
3423,-7.489530275961442e-07
4118,-7.490230871098902e-07
4383,-7.495326599382679e-07
3182,-7.522032774431864e-07
6044,-7.527096670401079e-07
6596,-7.552823149126198e-07
3930,-7.553800571713509e-07
2033,-7.559854395822185e-07
5266,-7.566889053123305e-07
5146,-7.568685305159306e-07
2237,-7.573919731385104e-07
7615,-7.583835781588277e-07
867,-7.618079393978405e-07
9830,-7.693473946801532e-07
8564,-7.693976726841356e-07
2839,-7.700502067109483e-07
596,-7.744580159396719e-07
9547,-7.75321694845843e-07
1261,-7.762819791423681e-07
1453,-7.764235760987503e-07
1707,-7.777861412705533e-07
7639,-7.810958493337239e-07
9958,-7.827086108136427e-07
6008,-7.834524353711458e-07
3851,-7.834999564693135e-07
5526,-7.838931708192831e-07
1473,-7.844903109344159e-07
8011,-7.848183827263711e-07
3774,-7.911475563560089e-07
6442,-7.911475563560089e-07
4630,-7.946637765599007e-07
5114,-7.962861729993165e-07
6408,-7.972534490363614e-07
9617,-7.974767299856467e-07
1186,-7.976314861934952e-07
5871,-7.985983359048987e-07
8596,-7.988318770912883e-07
8991,-8.039423278205504e-07
9736,-8.043355990139389e-07
6253,-8.064450867095729e-07
868,-8.068545582773368e-07
2574,-8.091063534720888e-07
4174,-8.098396335753932e-07
4854,-8.1013519093176e-07
8496,-8.106254085760156e-07
7442,-8.1224487757936e-07
5754,-8.129843820370297e-07
7610,-8.129843820370297e-07
4064,-8.169156444637338e-07
6013,-8.178708128525614e-07
4864,-8.187100490886223e-07
7081,-8.19277204300306e-07
7374,-8.195449368031404e-07
8211,-8.209333941522345e-07
9281,-8.210095927552175e-07
3972,-8.216332787469582e-07
2448,-8.227936234561639e-07
1163,-8.228997216974676e-07
836,-8.231640151734609e-07
3118,-8.239918543040403e-07
8876,-8.241339060077735e-07
5505,-8.247780556303042e-07
2162,-8.249031679952168e-07
323,-8.277160361558344e-07
