Train_ID,Score
3285,-8.170604104407175e-08
6514,-8.3994102340057e-08
3542,-8.549374541644283e-08
5793,-8.63299831621589e-08
5368,-8.647325699939756e-08
4518,-8.662513550916628e-08
6114,-8.696946451891563e-08
2564,-8.698297193632243e-08
2554,-8.778524573926916e-08
4952,-8.780510540873365e-08
3884,-8.793207229018662e-08
5929,-8.805166373804241e-08
1897,-8.894207326193282e-08
6720,-8.981067978197643e-08
5156,-8.995477074336122e-08
2226,-9.16462070676971e-08
2234,-9.193774985760683e-08
6273,-9.242616272331361e-08
622,-9.346266338638998e-08
2837,-9.395456146421566e-08
4901,-9.479039064785866e-08
2227,-9.55908028288377e-08
1309,-9.690602809087068e-08
4190,-9.837623693442765e-08
387,-9.865695460575807e-08
6867,-9.955166291319983e-08
1813,-9.980828252764695e-08
3804,-1.0039857301080701e-07
1334,-1.0098901981336894e-07
2877,-1.0107789449875781e-07
4600,-1.0218646195880865e-07
5029,-1.0320246346395834e-07
4838,-1.0408788142513004e-07
2847,-1.0428458807609786e-07
3151,-1.0457978660838307e-07
185,-1.049733207025838e-07
3777,-1.0517009130239785e-07
2072,-1.0536684769135718e-07
4813,-1.0576037468013055e-07
86,-1.0664581395758432e-07
1074,-1.070393409463577e-07
1748,-1.078423395028949e-07
558,-1.0940050643171162e-07
4332,-1.0984322784679534e-07
1194,-1.10808372255633e-07
303,-1.1098985552848717e-07
3635,-1.1136813782286481e-07
6584,-1.1199265514960643e-07
1998,-1.121951029858792e-07
6026,-1.1268854649415516e-07
3268,-1.1344989658823579e-07
6826,-1.1353253981383205e-07
6445,-1.137220344560319e-07
1128,-1.1387799148110389e-07
6227,-1.1461473903295882e-07
3977,-1.1474033456693178e-07
6674,-1.1579531999927895e-07
2682,-1.1618885409347968e-07
4418,-1.1668075572401904e-07
4403,-1.1806875122033489e-07
348,-1.203208732647454e-07
1468,-1.2095626189534414e-07
3488,-1.2159983953097253e-07
1493,-1.2165441987121994e-07
5939,-1.2174742636261726e-07
686,-1.2346908917493238e-07
1654,-1.2356747092212572e-07
6352,-1.254241652759447e-07
4909,-1.2612181521376442e-07
426,-1.2651891978521235e-07
6482,-1.269124680902678e-07
4902,-1.2799465665125354e-07
3911,-1.2860110842893846e-07
3438,-1.29273619364767e-07
2194,-1.295687717117744e-07
3472,-1.2976552099530636e-07
49,-1.2996229870054776e-07
2193,-1.301417924537418e-07
478,-1.3042192392731522e-07
3592,-1.3051923986040492e-07
2401,-1.314652280370865e-07
1788,-1.3171055002203502e-07
5385,-1.3173314883374587e-07
6336,-1.3197202264336738e-07
4459,-1.3222506822785363e-07
5840,-1.3402260634620689e-07
3426,-1.3458176439939962e-07
852,-1.3488136474393286e-07
1012,-1.3499568041197563e-07
3327,-1.3547166943794764e-07
2637,-1.3565239243007454e-07
4293,-1.3684899258237238e-07
3185,-1.3696819678443717e-07
445,-1.4088266553358153e-07
3041,-1.4161693684400234e-07
5400,-1.416697159584146e-07
1251,-1.4270270298766263e-07
355,-1.4285029692473472e-07
5590,-1.4314542795546004e-07
4018,-1.4380780655187664e-07
3267,-1.4393386038591416e-07
3571,-1.4403087789105484e-07
1956,-1.4560498584614834e-07
4414,-1.4698231609600043e-07
471,-1.4934347802864067e-07
811,-1.4952086857533686e-07
5708,-1.4993378272265545e-07
1812,-1.5091760019458889e-07
1835,-1.510159535200728e-07
1415,-1.5192910041150753e-07
4581,-1.5244431494920718e-07
1757,-1.5249169393882767e-07
3809,-1.5377067086319585e-07
1947,-1.543609613463559e-07
3044,-1.5445934309354925e-07
2168,-1.5514802953475737e-07
1966,-1.55738291596208e-07
3130,-1.5721403201496287e-07
5213,-1.5800108599250962e-07
5779,-1.581834396802151e-07
5682,-1.598603063257542e-07
4907,-1.601311083732071e-07
5214,-1.617131601960864e-07
6133,-1.6354330512058368e-07
675,-1.6431133786909413e-07
1157,-1.6528133528481703e-07
987,-1.6630289678687404e-07
1181,-1.6715058848149056e-07
6675,-1.6754411547026393e-07
2228,-1.6836649052720531e-07
3784,-1.6948663983384904e-07
3987,-1.696101392667515e-07
1912,-1.6990526319204946e-07
5690,-1.7029880439167755e-07
5681,-1.707335286482703e-07
5966,-1.7081969616583592e-07
2308,-1.7125640283666144e-07
3699,-1.7205924507379677e-07
2544,-1.7206969005201245e-07
3944,-1.7325027101833257e-07
5519,-1.7360956405809702e-07
2607,-1.7466047808056828e-07
5018,-1.74725983015378e-07
5020,-1.749227607206194e-07
4114,-1.7521790596219944e-07
1160,-1.7563182552748913e-07
3248,-1.7566328835982858e-07
4311,-1.7570981469816616e-07
5130,-1.7689036724277685e-07
2436,-1.7744309843692463e-07
3691,-1.7753146153154375e-07
3967,-1.7755041881173383e-07
4968,-1.7819869668755928e-07
3454,-1.7903094828852772e-07
4506,-1.7915316163907846e-07
6210,-1.792127832800361e-07
446,-1.7959234810405178e-07
78,-1.8058698003642348e-07
6930,-1.832851950211989e-07
5700,-1.8354506181594843e-07
6983,-1.8505606647067907e-07
5630,-1.8515446242872713e-07
2171,-1.861382585843785e-07
5628,-1.872204506980779e-07
6236,-1.8810590063367272e-07
5514,-1.8869617690597806e-07
6054,-1.887945586531714e-07
6246,-1.889112510866653e-07
6437,-1.8943406843163757e-07
5996,-1.8968000858876621e-07
2015,-1.9013396723721598e-07
5114,-1.9034301601550396e-07
230,-1.9128162875858834e-07
2822,-1.9174602527982643e-07
4064,-1.9243469040475247e-07
1246,-1.9257250016835314e-07
1076,-1.93713674434548e-07
3335,-1.9391040950722527e-07
5833,-1.9400879835984597e-07
6136,-1.9479586654824743e-07
4224,-1.9489424119001342e-07
1077,-1.9548579643924313e-07
6483,-1.961732323252363e-07
2901,-1.9627158565072023e-07
6992,-1.9687954022629128e-07
1745,-1.9740241441468243e-07
910,-1.99632403052874e-07
2849,-2.00010106254922e-07
4626,-2.0079714602161403e-07
1580,-2.0138743650477409e-07
5808,-2.0148581825196743e-07
4199,-2.017867046788524e-07
5688,-2.0294849889523903e-07
3321,-2.0305992620706093e-07
277,-2.0305992620706093e-07
5580,-2.0404375788984908e-07
3138,-2.0561787295036993e-07
5206,-2.0601137151743387e-07
1991,-2.0603062012014561e-07
4937,-2.0685625656824413e-07
1186,-2.0876608886055692e-07
5812,-2.0915957321676615e-07
2135,-2.0994365002025006e-07
1201,-2.1014341200498166e-07
836,-2.104754912579665e-07
4033,-2.1112723658234245e-07
3972,-2.1132397876044706e-07
1935,-2.1230780333780785e-07
1853,-2.127324378875528e-07
2149,-2.1368515490394202e-07
5331,-2.1525926996446287e-07
4762,-2.1525926996446287e-07
2806,-2.162430732255416e-07
4774,-2.1673353955975472e-07
2345,-2.175234214973898e-07
5949,-2.1803680994025854e-07
423,-2.1905998437432572e-07
5770,-2.2013094991280013e-07
6850,-2.2017832890242062e-07
1430,-2.2076864070186275e-07
2789,-2.2165117030681358e-07
496,-2.2171823843564198e-07
1948,-2.2234274865695625e-07
3423,-2.2273627564572962e-07
678,-2.2509744468379722e-07
3113,-2.2669474475378593e-07
330,-2.3275855909332677e-07
323,-2.337550313313841e-07
3081,-2.3547234917487003e-07
5306,-2.3611619326402433e-07
2033,-2.3650971314737035e-07
6847,-2.3670649085261175e-07
6975,-2.3797279880000133e-07
4371,-2.394611939848801e-07
1816,-2.400140388658656e-07
1902,-2.4037153423250857e-07
112,-2.418223274958109e-07
3947,-2.4251099262073694e-07
3036,-2.428057328529576e-07
6442,-2.4378994822882305e-07
5173,-2.4477378701703856e-07
4109,-2.4485751737302053e-07
1499,-2.466664525968554e-07
2651,-2.4768951334408484e-07
3942,-2.488922632437607e-07
4118,-2.5148075621928e-07
798,-2.523091282569112e-07
1566,-2.528411116031748e-07
5635,-2.5319879171092907e-07
4465,-2.536163776767353e-07
5266,-2.5362816558072154e-07
6165,-2.540216641477855e-07
2207,-2.5441519113655886e-07
6478,-2.5461194042009083e-07
4072,-2.548087039144775e-07
1971,-2.555822078420533e-07
306,-2.5833350036919e-07
6038,-2.5874398801306597e-07
1254,-2.595310419906127e-07
1614,-2.597319337382942e-07
970,-2.6041648482078017e-07
6602,-2.618922181341077e-07
238,-2.62088974523067e-07
6368,-2.622770907123595e-07
1240,-2.6248247309013095e-07
5321,-2.6326956970024185e-07
5417,-2.6385985307797455e-07
3377,-2.6484619297661993e-07
4164,-2.6543397524392276e-07
2994,-2.6543397524392276e-07
5965,-2.655127673278912e-07
6986,-2.667836653813538e-07
4645,-2.6745144765527584e-07
3634,-2.6828166710402e-07
926,-2.697530447903773e-07
596,-2.699595142985345e-07
126,-2.707377291244484e-07
5841,-2.7133685165381394e-07
3266,-2.721239056313607e-07
3530,-2.748933241036866e-07
3781,-2.748977792066398e-07
6057,-2.7527210733069296e-07
6025,-2.757552834964372e-07
4711,-2.7807578817373724e-07
99,-2.790106634620315e-07
6748,-2.811750547948577e-07
6219,-2.83142618684451e-07
5581,-2.8375431071481216e-07
966,-2.839297152945619e-07
6596,-2.8461836620863323e-07
1913,-2.860941066273881e-07
5003,-2.864876478270162e-07
2560,-2.8715318478589325e-07
4630,-2.876682003716269e-07
672,-2.8825851927649637e-07
6257,-2.909026974862172e-07
867,-2.9388124289653206e-07
6739,-2.942118442206265e-07
537,-2.942974504094309e-07
688,-2.9556845504430385e-07
3537,-2.969161130295106e-07
1126,-2.971370776094773e-07
2060,-2.984902494063135e-07
6510,-2.988388843050416e-07
2535,-2.9888371955166804e-07
1163,-2.9916353128101036e-07
3774,-2.9947406687824696e-07
1787,-2.9947406687824696e-07
6328,-2.996707735292148e-07
6797,-3.024255477157567e-07
6906,-3.027708714853361e-07
5095,-3.030157813554979e-07
2874,-3.047866812266875e-07
963,-3.047866812266875e-07
4112,-3.048625956125761e-07
326,-3.0577049869862094e-07
3147,-3.08328367282229e-07
3031,-3.0872195111442124e-07
6652,-3.089186861870985e-07
5526,-3.0905559356142476e-07
3851,-3.1026314672999433e-07
3173,-3.110831130470615e-07
1618,-3.119733378298406e-07
6840,-3.121834595276596e-07
2162,-3.1541188150185917e-07
765,-3.165924908898887e-07
6171,-3.181665988449822e-07
4141,-3.1915033105178736e-07
1111,-3.1923555354751443e-07
1297,-3.195439148839796e-07
1877,-3.208115799679945e-07
3006,-3.213346246866422e-07
6044,-3.213346246866422e-07
3805,-3.2151154982784647e-07
6801,-3.254123157603317e-07
1802,-3.2662741489275504e-07
964,-3.267716266464049e-07
6196,-3.2800474514260713e-07
2327,-3.2970135066534567e-07
1321,-3.2977563080294203e-07
6577,-3.300405211348334e-07
2259,-3.3075943406402075e-07
3800,-3.315732470809962e-07
6559,-3.319400150303409e-07
4621,-3.33120595996661e-07
721,-3.362688403285574e-07
1815,-3.378429482836509e-07
3527,-3.3882676575558435e-07
6757,-3.4099113577212847e-07
43,-3.4118787084480573e-07
2717,-3.432954684967626e-07
3572,-3.4346926724992954e-07
418,-3.438022986301803e-07
6626,-3.441393801040249e-07
5917,-3.4453287867108884e-07
6844,-3.482853969671851e-07
3662,-3.488617039693054e-07
4337,-3.5004222809220664e-07
1707,-3.504358119243989e-07
5926,-3.506325185753667e-07
980,-3.5161636446900957e-07
3303,-3.5161636446900957e-07
2105,-3.533428696300689e-07
4383,-3.5375572338125494e-07
1370,-3.545678453065193e-07
5116,-3.557736505399589e-07
1645,-3.567338779930651e-07
2448,-3.569289503957407e-07
333,-3.569425359728484e-07
1690,-3.5919282481700066e-07
1541,-3.592255808371192e-07
1244,-3.620982056418143e-07
4967,-3.6258472846384393e-07
1833,-3.6302867556514684e-07
2919,-3.640124930370803e-07
3490,-3.643264960828674e-07
1104,-3.6525995028569014e-07
3544,-3.655898126453394e-07
3413,-3.664364669475617e-07
3836,-3.6834126149187796e-07
3351,-3.6873481690236076e-07
6426,-3.689315235533286e-07
5621,-3.690651340093609e-07
2839,-3.6971860595258477e-07
59,-3.707024376353729e-07
4854,-3.708991869189049e-07
6408,-3.709096461079753e-07
6049,-3.7148947740206495e-07
3118,-3.720989383282358e-07
3111,-3.727923711949188e-07
5505,-3.7345714076764125e-07
5714,-3.7362670468610304e-07
610,-3.753323056798763e-07
4089,-3.754298916192056e-07
6578,-3.765026690416562e-07
484,-3.769570895428842e-07
5754,-3.769871028680427e-07
3886,-3.7739235381195613e-07
6978,-3.7814143638570386e-07
2354,-3.809341251326259e-07
1392,-3.810565800677068e-07
2823,-3.8172116489931796e-07
4624,-3.825082330877194e-07
3551,-3.835565962617693e-07
4830,-3.8367356580693013e-07
2087,-3.838227371488756e-07
2928,-3.842238811557763e-07
190,-3.844758964532957e-07
200,-3.844758964532957e-07
243,-3.853725587532608e-07
5782,-3.856564489979064e-07
841,-3.860500044083892e-07
2237,-3.8782081901445054e-07
1723,-3.902614622575129e-07
578,-3.9077229985196027e-07
6565,-3.909033665649986e-07
5212,-3.9236246607288194e-07
4207,-3.9370623028389673e-07
2112,-3.949043332340807e-07
3930,-3.965809156625255e-07
3234,-3.980525491442677e-07
1973,-3.985395693462124e-07
3182,-3.9862011647073814e-07
1474,-3.986428964708466e-07
516,-3.9962662867765175e-07
4897,-3.9982342059374787e-07
6787,-4.0041371107690793e-07
4254,-4.006104603604399e-07
1895,-4.008072380656813e-07
2486,-4.018643835479452e-07
342,-4.032465881209646e-07
2574,-4.0848527760317666e-07
1557,-4.0873591444778867e-07
6301,-4.106540529846825e-07
4958,-4.1123574590073986e-07
2923,-4.1280985385583335e-07
6714,-4.1399039218958933e-07
2845,-4.14337250731478e-07
1473,-4.1438396181092685e-07
6290,-4.147599952375458e-07
5892,-4.150660259938377e-07
2192,-4.162263280704792e-07
1218,-4.167450384784388e-07
6008,-4.1807476236499497e-07
5317,-4.182682005193783e-07
4095,-4.186687618812357e-07
2745,-4.191062572544979e-07
5364,-4.191062572544979e-07
5129,-4.198932828103352e-07
6253,-4.2060150917677674e-07
5286,-4.206803652095914e-07
5615,-4.211918707142104e-07
4760,-4.238285811197784e-07
4595,-4.2513435971613944e-07
3125,-4.2605216776792076e-07
6591,-4.2610648165464227e-07
70,-4.2776385100751213e-07
1636,-4.288218349302042e-07
3184,-4.293284945333653e-07
4487,-4.306248513330502e-07
1200,-4.3151895567916654e-07
6418,-4.3169912089524587e-07
1881,-4.320926194623098e-07
6742,-4.328796876507113e-07
5535,-4.334465018018818e-07
4174,-4.3404637040111993e-07
4321,-4.3484733680543286e-07
6526,-4.3878254984974774e-07
3726,-4.389160039863782e-07
6361,-4.3914144498558016e-07
5594,-4.4232433538127225e-07
1059,-4.4291353162861924e-07
203,-4.4350490213673766e-07
2781,-4.4418329991913197e-07
2125,-4.4704665924655274e-07
3037,-4.47096894617971e-07
4597,-4.490143084012743e-07
5236,-4.505884163563678e-07
4355,-4.5226960310174036e-07
1573,-4.5255602287852525e-07
5146,-4.52594207445145e-07
4996,-4.5325555220188107e-07
4544,-4.540375329042945e-07
4020,-4.545236294006827e-07
1720,-4.574668821533123e-07
1484,-4.574925753786374e-07
5968,-4.6147729904078005e-07
5889,-4.631812799971158e-07
5508,-4.659880517010606e-07
3752,-4.675967630873856e-07
2664,-4.6775232931395294e-07
661,-4.7137403669239575e-07
3159,-4.730194262947407e-07
5016,-4.730601119717903e-07
6461,-4.733954170887955e-07
2959,-4.7448692441776075e-07
1737,-4.7507322165074584e-07
1888,-4.7507352007869486e-07
868,-4.763804355434331e-07
4895,-4.772060151481128e-07
1442,-4.781352487270851e-07
790,-4.812666247744346e-07
1261,-4.819096943720069e-07
1714,-4.848252501687966e-07
2208,-4.853591661913015e-07
5144,-4.87186355258018e-07
178,-4.883670072786117e-07
6863,-4.891775802207121e-07
4007,-4.899411152337052e-07
2649,-4.900667249785329e-07
5871,-4.911641013904955e-07
6691,-4.91359728016505e-07
3257,-4.919553902027474e-07
6176,-4.92302248744636e-07
1153,-4.923168006598644e-07
4529,-4.938763566997295e-07
650,-4.943519371636285e-07
135,-4.95450464654823e-07
1219,-4.95450464654823e-07
6013,-4.958440058544511e-07
5272,-4.961520545521125e-07
6128,-4.971341098780613e-07
4268,-4.989922217646381e-07
9,-4.99779218898766e-07
5165,-4.99779218898766e-07
3904,-5.001727600983941e-07
5551,-5.005663439305863e-07
2585,-5.02092888154948e-07
6669,-5.026048057743537e-07
729,-5.033210044302905e-07
2596,-5.036863228724542e-07
1081,-5.048795514994708e-07
2218,-5.04895112385384e-07
3770,-5.08043328295571e-07
625,-5.092238808401817e-07
1945,-5.09907067680615e-07
6950,-5.115850854053861e-07
1952,-5.118000814263723e-07
6386,-5.125603905753451e-07
6078,-5.133325942097144e-07
6911,-5.143397316942355e-07
5660,-5.155203410822651e-07
1379,-5.167009504702946e-07
4056,-5.17094477459068e-07
1724,-5.174879333935678e-07
362,-5.17666407517936e-07
5783,-5.202427360018191e-07
4770,-5.210902145336149e-07
5312,-5.219914243070889e-07
829,-5.226038410910405e-07
2605,-5.233909377011514e-07
2185,-5.247270848940389e-07
4934,-5.257520712120822e-07
6522,-5.257520712120822e-07
6079,-5.261455982008556e-07
6235,-5.267781659767934e-07
6242,-5.269325953349835e-07
6342,-5.275323644582386e-07
1896,-5.28601660221284e-07
4744,-5.299386316437449e-07
3748,-5.318487978911435e-07
1337,-5.328355996425671e-07
3238,-5.33378795353201e-07
3137,-5.372089901811705e-07
1771,-5.372112354962155e-07
5252,-5.385440999816637e-07
3518,-5.394580284701078e-07
6698,-5.400115412612649e-07
4542,-5.412027377360573e-07
3331,-5.414931365521625e-07
6473,-5.42414923643264e-07
3470,-5.434608141285935e-07
4488,-5.437501329197403e-07
4905,-5.442478112627214e-07
4331,-5.446413382514947e-07
2399,-5.461308063559045e-07
4859,-5.46215460417443e-07
83,-5.46215460417443e-07
6047,-5.479676872255368e-07
209,-5.481831664155834e-07
35,-5.517248666819796e-07
3431,-5.521794292917548e-07
3291,-5.540860001929104e-07
702,-5.56053649347632e-07
2272,-5.568406749034693e-07
5741,-5.592018368361096e-07
2947,-5.595953354031735e-07
2712,-5.60786276082581e-07
2256,-5.616689122689422e-07
1241,-5.635306621343261e-07
3995,-5.65512166872395e-07
5472,-5.678183470081422e-07
1394,-5.6864651298838e-07
1604,-5.694335385442173e-07
4941,-5.694335385442173e-07
2438,-5.717947715311311e-07
6337,-5.721882132547762e-07
2059,-5.763401418334979e-07
247,-5.767810762336012e-07
3792,-5.783531378256157e-07
5844,-5.784846450751502e-07
5982,-5.800588098736625e-07
2375,-5.812393624182732e-07
6882,-5.823037128038777e-07
368,-5.835235583617759e-07
4274,-5.836004675074946e-07
4443,-5.836004675074946e-07
4879,-5.851745754625881e-07
5877,-5.85248727702492e-07
1882,-5.855681592947803e-07
1477,-5.867486834176816e-07
268,-5.871422672498738e-07
6460,-5.881108648964073e-07
4140,-5.913112488542538e-07
936,-5.926516450927011e-07
1195,-5.943053338341997e-07
4344,-5.965869149804348e-07
1506,-5.970590279957833e-07
442,-5.971750738353876e-07
532,-5.976978627586504e-07
260,-5.991651761405592e-07
4366,-6.015940527959174e-07
1453,-6.024898198120354e-07
3009,-6.032064447936136e-07
6628,-6.056380357222224e-07
1887,-6.08088100761961e-07
1837,-6.086093264912051e-07
4346,-6.087861947889905e-07
1729,-6.107538865762763e-07
90,-6.115409973972419e-07
1284,-6.13508518654271e-07
3664,-6.17837372374197e-07
580,-6.182308993629704e-07
4504,-6.194030390815897e-07
6671,-6.205921181390295e-07
1024,-6.209063201367826e-07
1015,-6.237403340492165e-07
4392,-6.248531860819639e-07
3001,-6.255934863474977e-07
4475,-6.26101382295019e-07
1754,-6.26101382295019e-07
1335,-6.261548151087482e-07
6807,-6.275352291140734e-07
3981,-6.300367658695905e-07
3486,-6.30430236014945e-07
3322,-6.310224023309274e-07
6371,-6.311647098300455e-07
2164,-6.312172899924917e-07
561,-6.312172899924917e-07
5347,-6.348228112074139e-07
4708,-6.351524461933877e-07
2203,-6.358725670452259e-07
5646,-6.377105137289618e-07
2235,-6.430223322695383e-07
6617,-6.438101252115302e-07
4439,-6.445972076107864e-07
39,-6.465647857112344e-07
5202,-6.469583979651361e-07
379,-6.507110015263606e-07
4101,-6.510360321954067e-07
2756,-6.517789188364986e-07
5413,-6.534967553761817e-07
6338,-6.540418553413474e-07
707,-6.552224931510864e-07
6874,-6.55272657468231e-07
6189,-6.582187666026584e-07
4042,-6.592069325961347e-07
439,-6.603726205867133e-07
6170,-6.619149246489542e-07
4972,-6.625400033044571e-07
1079,-6.629042843542265e-07
3831,-6.63226501274039e-07
3479,-6.651547437286354e-07
3120,-6.670281891274499e-07
4342,-6.702695998228592e-07
2521,-6.713571565342136e-07
5461,-6.725376806571148e-07
5027,-6.733246777912427e-07
1704,-6.733246777912427e-07
2152,-6.749721137566667e-07
1827,-6.780470016565232e-07
4997,-6.796210527681978e-07
4748,-6.801007828016736e-07
3609,-6.823757416896115e-07
974,-6.827693255218037e-07
4330,-6.835563794993504e-07
5271,-6.842155642061698e-07
793,-6.848703719697369e-07
2154,-6.873863469536445e-07
4100,-6.886550352191989e-07
3557,-6.905436578108493e-07
3819,-6.93318298772283e-07
2501,-6.945736288344051e-07
2569,-6.969362402742263e-07
3394,-6.975242285989225e-07
227,-6.992974590502854e-07
4404,-7.012650371507334e-07
757,-7.02200395608088e-07
6188,-7.045494214708015e-07
1191,-7.0698152399018e-07
6756,-7.071679988257529e-07
866,-7.075935570810543e-07
2748,-7.076615986534307e-07
5921,-7.087421067808464e-07
5564,-7.114678624020598e-07
1482,-7.130800554477901e-07
2828,-7.158255925787671e-07
6310,-7.162191479892499e-07
3362,-7.224647617931623e-07
1592,-7.236960755108157e-07
2344,-7.239408148507209e-07
4780,-7.288120116299979e-07
2701,-7.294738111340848e-07
1655,-7.306944667107018e-07
5064,-7.327471962526033e-07
5238,-7.331407800847956e-07
3379,-7.336385863254691e-07
816,-7.339278340623423e-07
5377,-7.34783498046454e-07
5002,-7.373178050329443e-07
557,-7.375223276540055e-07
3032,-7.394372119051695e-07
4229,-7.409783506773238e-07
5504,-7.421918439831643e-07
4880,-7.461271707143169e-07
4243,-7.477185590687441e-07
6884,-7.506123722578195e-07
22,-7.522791065639467e-07
3124,-7.543912374785577e-07
3534,-7.555718184448779e-07
1992,-7.56752399411198e-07
4966,-7.582603132050281e-07
4124,-7.586409935811389e-07
1908,-7.605976293234562e-07
6502,-7.637924568371091e-07
2088,-7.697387616190099e-07
5406,-7.703694393512706e-07
406,-7.717064249845862e-07
3209,-7.718278425272729e-07
2067,-7.721000088167784e-07
3093,-7.724934221187141e-07
1646,-7.728870343726157e-07
2333,-7.7351504046419e-07
6905,-7.744452545921376e-07
5895,-7.74854697738192e-07
2570,-7.75146901332846e-07
6459,-7.760351934393839e-07
3936,-7.768222189952212e-07
4837,-7.786161972944683e-07
3237,-7.820078735676361e-07
147,-7.84292609523618e-07
3832,-7.858733965804277e-07
4948,-7.8812468018441e-07
5945,-7.894150257925503e-07
1588,-7.900129332938377e-07
5044,-7.920840801034501e-07
3073,-7.938679971175588e-07
856,-7.971343052304292e-07
3652,-7.996468411874957e-07
1746,-8.008274221538159e-07
5083,-8.043691934744857e-07
2224,-8.04449911129268e-07
4810,-8.047138067013293e-07
4942,-8.072042589901685e-07
6341,-8.083043780970911e-07
982,-8.121342318645475e-07
5773,-8.130268156492093e-07
1496,-8.139581382238248e-07
4252,-8.146007530740462e-07
4669,-8.147134451519378e-07
2139,-8.169620571152336e-07
6139,-8.173244054887618e-07
4715,-8.185953106476518e-07
5023,-8.254102681348741e-07
5850,-8.259219157480402e-07
2833,-8.327030514010403e-07
281,-8.350643554422277e-07
5713,-8.351040037268831e-07
3415,-8.371956710107042e-07
2788,-8.405736480199266e-07
129,-8.412355327891419e-07
5357,-8.429347815308574e-07
1250,-8.437218639301136e-07
981,-8.437218639301136e-07
1840,-8.437281167061883e-07
590,-8.468700798403006e-07
762,-8.474156629745266e-07
6900,-8.478654081045534e-07
1353,-8.479529753913084e-07
5315,-8.523793724179995e-07
3758,-8.525600776465581e-07
6568,-8.531665116606746e-07
955,-8.539536509033496e-07
4196,-8.555277020150243e-07
2642,-8.555277020150243e-07
6870,-8.571017531266989e-07
3465,-8.573092600272503e-07
800,-8.648210609862872e-07
1344,-8.653715326545353e-07
337,-8.665464577006787e-07
5955,-8.70569721200809e-07
6718,-8.715313128959679e-07
3082,-8.716744446246594e-07
5207,-8.752766973429971e-07
6104,-8.775830906415649e-07
1483,-8.808920597402903e-07
6143,-8.948804008923616e-07
3484,-8.950057690526592e-07
1701,-8.952397081429808e-07
3659,-8.98815642358386e-07
6925,-8.996027247576421e-07
5425,-9.013762394260993e-07
4683,-9.043251054663415e-07
5057,-9.049466314081656e-07
3468,-9.074558136035193e-07
6134,-9.074733213765285e-07
3948,-9.082580447739019e-07
997,-9.153959581453819e-07
2022,-9.160302454347402e-07
5416,-9.161308298644144e-07
3963,-9.16673741357954e-07
5695,-9.184919633753452e-07
6855,-9.192790457746014e-07
4815,-9.198928694331698e-07
4026,-9.216885246132733e-07
2346,-9.226900203884725e-07
4361,-9.253433574940573e-07
4864,-9.257653630356799e-07
3946,-9.279365542624873e-07
4398,-9.287236935051624e-07
2669,-9.291454716731096e-07
1298,-9.295108327478374e-07
293,-9.324174357061565e-07
5622,-9.326345775662048e-07
1421,-9.443995452329546e-07
6895,-9.444647730560973e-07
5323,-9.475515412304958e-07
2791,-9.491870969213778e-07
3833,-9.499740656337963e-07
3787,-9.507612332981807e-07
2263,-9.508919163181417e-07
825,-9.517847843198979e-07
4974,-9.534529397114966e-07
4260,-9.538791232444055e-07
2126,-9.562704974541703e-07
1304,-9.62393841064113e-07
2106,-9.633540400955098e-07
4236,-9.677208936409443e-07
4472,-9.71224693557815e-07
4603,-9.715419082567678e-07
265,-9.727987162477802e-07
2254,-9.727987162477802e-07
2217,-9.745205886702024e-07
3002,-9.751597929152922e-07
6028,-9.751597929152922e-07
4148,-9.783080088254792e-07
2465,-9.790951480681542e-07
6311,-9.798822304674104e-07
3595,-9.842688086791895e-07
1001,-9.84604497489272e-07
1408,-9.896029098399595e-07
5866,-9.90732274885886e-07
6295,-9.916880117089022e-07
325,-9.92548763179002e-07
5384,-9.958733926396235e-07
6462,-9.959275359960884e-07
2010,-9.971974179734389e-07
6733,-9.992542686632078e-07
4341,-1.0042808753496502e-06
2102,-1.0059562214337348e-06
4588,-1.0061772286462656e-06
3538,-1.007180202350355e-06
792,-1.0073467819893267e-06
5797,-1.00900322763664e-06
4869,-1.0157753536077507e-06
4180,-1.0184477616803633e-06
6150,-1.0251956439333298e-06
6796,-1.0263184151426685e-06
5727,-1.0278925515194715e-06
545,-1.028679463388471e-06
5556,-1.0361053170981904e-06
3301,-1.0426909398120188e-06
4297,-1.0432215162836656e-06
619,-1.0467818754023028e-06
2796,-1.0501196072709718e-06
5898,-1.05071697475978e-06
3694,-1.056226409446026e-06
5345,-1.0570134634235728e-06
6398,-1.057408695714912e-06
3644,-1.057800545822829e-06
1728,-1.0603883993098862e-06
3397,-1.0664574858765263e-06
2761,-1.06724519355339e-06
4471,-1.06724519355339e-06
6260,-1.0688192162433552e-06
585,-1.069536409659122e-06
2539,-1.069716489610073e-06
2188,-1.0743287077730201e-06
4852,-1.0746637713054952e-06
3841,-1.081002324099245e-06
2892,-1.086921628257187e-06
2523,-1.087824983869723e-06
2908,-1.0902402323154092e-06
5112,-1.0929037443929701e-06
6678,-1.0930907592410222e-06
5954,-1.0935087288999057e-06
2053,-1.0975138025060005e-06
4623,-1.0987273526552599e-06
657,-1.104235792581676e-06
6060,-1.1042367020763777e-06
783,-1.1091886449321464e-06
4029,-1.1105331338967517e-06
2652,-1.1116676716937945e-06
564,-1.1156096206832444e-06
226,-1.1176166481163818e-06
4985,-1.1199387586202647e-06
5006,-1.119977667940475e-06
3906,-1.1215520601126627e-06
5293,-1.1231259406940808e-06
1528,-1.1231259406940808e-06
