Train_ID,Score
4014,0.020094254054129124
321,0.020088806748390198
2663,0.020087311044335365
76,0.020084342919290066
4611,0.020078751258552074
5124,0.020062926225364208
3829,0.02005862072110176
2343,0.020053543150424957
2622,0.020045212469995022
1526,0.02003291714936495
3204,0.02002151869237423
543,0.02001724299043417
667,0.020011406391859055
1857,0.020009790547192097
1226,0.01999836042523384
5267,0.019990477710962296
3573,0.01999046839773655
2768,0.01998899318277836
5648,0.019976917654275894
2146,0.019964277744293213
1225,0.019962658174335957
2404,0.019959977827966213
1553,0.01995981764048338
4062,0.019954970106482506
4951,0.019940494559705257
4157,0.01993907429277897
5674,0.019935255870223045
2812,0.019915828481316566
4262,0.01990963239222765
4540,0.019901209510862827
1873,0.01989189349114895
2581,0.01989110466092825
1322,0.0198821984231472
2286,0.01987413316965103
1839,0.019872615113854408
393,0.019853657111525536
1350,0.01984778791666031
843,0.019811496138572693
481,0.019798394292593002
2471,0.019797207787632942
1964,0.01979334093630314
4635,0.0197885911911726
2659,0.01977912336587906
2323,0.019777300767600536
5445,0.019737274385988712
1054,0.019708242267370224
5337,0.01970166340470314
1792,0.019696952775120735
1615,0.019694305956363678
2546,0.019662722945213318
1511,0.019650474190711975
5287,0.01964646764099598
2412,0.01964342687278986
2773,0.01964071113616228
44,0.01962336152791977
3163,0.019620325416326523
2211,0.01961217075586319
2529,0.01960604079067707
71,0.01957388874143362
5991,0.019565127789974213
5830,0.019553903490304947
3475,0.019545498304069042
1577,0.019543295726180077
2855,0.019526629708707333
3588,0.019511574879288673
3478,0.0194755457341671
246,0.01946955919265747
1780,0.019453052431344986
5399,0.01943790353834629
5343,0.019422059878706932
4168,0.019419748336076736
5334,0.019399861805140972
5390,0.019398082047700882
1073,0.019395533949136734
2147,0.019390031695365906
6000,0.01938614435493946
3076,0.019369466230273247
2819,0.019368192180991173
5101,0.01934970822185278
2175,0.01933184079825878
1469,0.019328154623508453
518,0.019303934648633003
4536,0.019301187247037888
1136,0.019290070980787277
91,0.019275197759270668
3195,0.019273074343800545
510,0.01925182156264782
5710,0.01925167441368103
5440,0.019248632714152336
1854,0.01924472488462925
20,0.0192415788769722
3319,0.01923904474824667
2420,0.019200986251235008
4076,0.019194990396499634
1020,0.01918364129960537
3695,0.01917376648634672
5751,0.019164763391017914
766,0.019159182906150818
2374,0.019155101850628853
574,0.01913047581911087
2707,0.019118801690638065
1103,0.019112149253487587
5085,0.019109833985567093
1083,0.01910240575671196
5716,0.01905728131532669
3988,0.019021769054234028
1488,0.019021272659301758
4916,0.019020624458789825
3586,0.019008713774383068
2009,0.01900348626077175
424,0.018992260098457336
4038,0.0189884090796113
865,0.01895718462765217
3370,0.01895437017083168
2929,0.018929258920252323
5392,0.018909483216702938
812,0.018904823809862137
1531,0.0188832962885499
1712,0.01885813567787409
1738,0.018816988915205002
2183,0.01879702042788267
4605,0.018767359666526318
3862,0.018765319138765335
5524,0.018762466497719288
2719,0.01875540427863598
2427,0.018753403797745705
1429,0.018751468509435654
94,0.018716048449277878
4661,0.018707893788814545
145,0.018703381530940533
2836,0.018692025914788246
5550,0.018681720830500126
1061,0.018662305548787117
218,0.018651125952601433
4241,0.018645373173058033
8,0.018638834357261658
4231,0.018637273460626602
4703,0.018635441549122334
4159,0.018626505509018898
1326,0.01862167939543724
1689,0.018615834414958954
4809,0.01861572451889515
196,0.018604774959385395
3847,0.01860043779015541
3759,0.01860034465789795
2907,0.01859208568930626
3289,0.018578474409878254
4123,0.01855582743883133
4369,0.018552780151367188
5164,0.01854217518121004
2280,0.018538713455200195
100,0.01851757802069187
735,0.01851101592183113
3504,0.018507055938243866
1285,0.018504704348742962
1871,0.018497049808502197
5059,0.0184915317222476
4555,0.018481001257896423
4910,0.01847093738615513
1401,0.01846256386488676
1613,0.018461700528860092
1393,0.01842967327684164
4668,0.018419661559164524
4303,0.018411151133477688
3576,0.018407560884952545
5073,0.018398038111627102
3850,0.01838921755552292
3724,0.01838692557066679
951,0.0183792095631361
984,0.01837419718503952
5197,0.018366657197475433
4375,0.018361725844442844
3007,0.01835946273058653
826,0.018353775143623352
4695,0.01833207719027996
1035,0.018331849947571754
3500,0.01832469180226326
1036,0.018306107260286808
5789,0.018305256962776184
278,0.018266303464770317
5232,0.018252694979310036
2871,0.018240529112517834
732,0.018197262659668922
1954,0.018180832266807556
2859,0.018178029917180538
5134,0.018174923956394196
5731,0.018162645399570465
3814,0.018145001493394375
2666,0.018134087324142456
3979,0.01811657939106226
5256,0.018113842234015465
4915,0.018110686913132668
3852,0.018108625896275043
3816,0.018083217553794384
3742,0.018073659390211105
1983,0.01807323470711708
4016,0.018068036064505577
589,0.018067996948957443
4526,0.01806636154651642
4098,0.01806330308318138
139,0.018062317743897438
5265,0.01806215848773718
421,0.01805783063173294
4671,0.018053121864795685
3641,0.018049033358693123
5617,0.018027784302830696
5476,0.018018947914242744
2672,0.018014078959822655
2376,0.018009088933467865
2727,0.018000299111008644
4177,0.01798136532306671
5404,0.017968368716537952
5128,0.017966561019420624
468,0.01796567812561989
3040,0.017964335158467293
2662,0.017956222407519817
5158,0.017954193986952305
1290,0.017950711771845818
4918,0.017939001321792603
4594,0.017920014448463917
5749,0.017910461872816086
3298,0.017885327339172363
1472,0.01783794444054365
1649,0.017833846621215343
5233,0.017822030931711197
5254,0.01781911961734295
548,0.017814145423471928
2326,0.017808731645345688
5148,0.01777932234108448
5433,0.01777660846710205
776,0.017769403755664825
5975,0.01776847243309021
4523,0.01776718068867922
3920,0.01776029448956251
242,0.017759079113602638
840,0.01774547901004553
1865,0.01773674227297306
3728,0.01772824302315712
1916,0.017722612246870995
3208,0.01770580280572176
5488,0.01770176738500595
1072,0.017694796435534954
2136,0.017692919820547104
4094,0.01769125834107399
1419,0.017690474167466164
5452,0.017684899270534515
3039,0.01767537370324135
5718,0.017674628645181656
4437,0.017664991319179535
5981,0.017653394490480423
151,0.017648139037191868
378,0.017629258334636688
3969,0.01762236747890711
4284,0.017619788646697998
140,0.017610864713788033
748,0.017589901573956013
4986,0.01757220458239317
1596,0.017567059956490993
4172,0.017539959400892258
4736,0.01753087528049946
350,0.01752503588795662
4103,0.017521077767014503
858,0.017519664019346237
4132,0.017491118051111698
5969,0.017486294731497765
4438,0.017485255375504494
3834,0.017482642084360123
3894,0.017481491900980473
365,0.017457889392971992
3727,0.017453819513320923
1969,0.01744107250124216
3010,0.01743527501821518
4658,0.017433183267712593
3785,0.01742924377322197
4394,0.017428165301680565
4735,0.01740119978785515
3224,0.017394148744642735
2880,0.017387976869940758
3636,0.017376595176756382
2036,0.01737035997211933
3951,0.017353287898004055
3512,0.017350023612380028
81,0.017344485968351364
4737,0.017339017242193222
1770,0.01732480898499489
3892,0.017309963703155518
1796,0.017304709181189537
5656,0.017297825776040554
2843,0.017287050373852253
2293,0.017279813066124916
4749,0.017275582998991013
2334,0.017255363054573536
5834,0.01722007244825363
4539,0.01721893437206745
2110,0.017213307321071625
3688,0.01720213983207941
2549,0.01718916278332472
5860,0.01717428583651781
4068,0.01716382522135973
2639,0.01715930923819542
4700,0.017135731875896454
231,0.017131293192505836
3420,0.017116982489824295
459,0.017115455120801926
2003,0.017106438986957073
3115,0.01708974689245224
5263,0.017085758037865162
15,0.017084854654967785
990,0.017080502584576607
2080,0.017068780958652496
4579,0.01706800516694784
1144,0.01704420428723097
4842,0.01704227179288864
33,0.017033022828400135
1830,0.017030024901032448
5048,0.017017319798469543
5902,0.017010693438351154
4676,0.0170105192810297
530,0.01700800098478794
531,0.0169940534979105
1466,0.016992381773889065
911,0.016987169161438942
5403,0.01698460429906845
2650,0.016963650472462177
640,0.01695544831454754
918,0.0169491209089756
3926,0.016945812851190567
3108,0.01693787146359682
5636,0.016936314292252064
1343,0.01693547982722521
3583,0.016933653503656387
1625,0.01692948304116726
2342,0.016925211064517498
2394,0.016925204545259476
5977,0.016924813389778137
2698,0.016910556703805923
552,0.01690893992781639
1400,0.016905452124774456
1517,0.01690071914345026
3056,0.016892450861632824
3999,0.016883700154721737
3933,0.01687757484614849
3520,0.01687610987573862
4215,0.016848506405949593
834,0.016844457015395164
133,0.01683908049017191
3656,0.016832920722663403
587,0.016817396506667137
2245,0.016802714206278324
45,0.01679579447954893
2673,0.01679547131061554
2498,0.016793805174529552
2494,0.01678839698433876
5575,0.016781937330961227
48,0.016759879887104034
5153,0.016754942946135998
5851,0.01674747373908758
3618,0.01674425322562456
4104,0.01672488823533058
1164,0.01672203093767166
1644,0.016717419028282166
1044,0.01671206671744585
3207,0.01670129131525755
2777,0.016696122474968433
572,0.01668358687311411
5131,0.016683179885149002
5579,0.016682017594575882
638,0.016679206863045692
604,0.0166579345241189
5311,0.016644416376948357
2274,0.01664290949702263
1958,0.016639848239719868
2379,0.016638445667922497
1043,0.016619037836790085
507,0.01661267876625061
4289,0.016606567427515984
222,0.01660571899265051
3344,0.01659587025642395
1616,0.016592184081673622
3794,0.01658547203987837
412,0.016574918292462826
4277,0.016571570187807083
3440,0.01656836923211813
973,0.01656435616314411
4043,0.01656016893684864
1619,0.016542606987059116
4151,0.016531802713871002
4415,0.01652519963681698
225,0.01650829426944256
2129,0.016499871388077736
1037,0.01648853812366724
1091,0.016487017273902893
4242,0.016486849635839462
4470,0.016464021988213062
3797,0.016458414494991302
5597,0.01643697451800108
4059,0.01642698235809803
1255,0.01642449200153351
820,0.01642259582877159
2969,0.01642084587365389
5540,0.01641211472451687
5760,0.016406185925006866
4222,0.01640212442725897
3498,0.01640119682997465
4685,0.016397841274738312
2214,0.016391786746680737
4495,0.01638214662671089
5107,0.01637701503932476
613,0.01637097354978323
4599,0.016367190517485142
3578,0.01635994389653206
5041,0.016359196975827217
3022,0.016356922686100006
320,0.016354097984731197
2681,0.016343524679541588
3865,0.016336068511009216
1463,0.016324186697602272
5078,0.01631057634949684
878,0.01630870159715414
5800,0.016306206583976746
1214,0.016297616995871067
3559,0.01628362387418747
2508,0.016272121109068394
4949,0.016269387677311897
830,0.016258754767477512
3154,0.01624877005815506
3655,0.01623721420764923
2377,0.016226306557655334
3673,0.016225121915340424
5998,0.016220856457948685
5598,0.016207979060709476
2261,0.016205296851694584
4457,0.01620054431259632
2114,0.016197573393583298
1260,0.0161894541233778
2359,0.016184790059924126
2055,0.016172860749065876
4290,0.016159571707248688
5471,0.01615265477448702
1681,0.01615171693265438
4642,0.016147677786648273
286,0.01614766102284193
813,0.016136320307850838
1215,0.016132786870002747
2222,0.016132269985973835
731,0.016110286116600037
1856,0.016109565272927284
1497,0.016105779446661472
3743,0.01609378308057785
3459,0.01609368622303009
2785,0.01609282474964857
3429,0.01608718279749155
5380,0.01606879010796547
2310,0.016056527383625507
1045,0.01604825910180807
4448,0.01604003831744194
724,0.016036762855947018
1653,0.01603648066520691
2257,0.016027231700718403
3860,0.016026638448238373
3162,0.016021890565752983
1447,0.016017459332942963
3369,0.016014848835766315
1300,0.016009271144866943
1775,0.016000064089894295
3725,0.0159630561247468
3607,0.01594742015004158
377,0.01591569371521473
4713,0.0159048018977046
1307,0.01590210385620594
5033,0.015895387157797813
637,0.015893218107521534
2014,0.01587715931236744
2716,0.015876359306275845
2099,0.015873832628130913
4384,0.01587308943271637
1651,0.01587070245295763
4590,0.01586566586047411
4513,0.015831291675567627
2027,0.0158122256398201
4259,0.0158015051856637
2912,0.015795829705893993
5848,0.01579347811639309
2590,0.015766987577080727
1791,0.015766426920890808
4427,0.01576494611799717
5529,0.015746623277664185
2355,0.015737482346594334
25,0.01572575094178319
4856,0.01571875810623169
4890,0.015713402070105076
5332,0.01570932101458311
4391,0.01570739969611168
4213,0.015701627358794212
4726,0.015690105967223644
1822,0.015681245364248753
4474,0.01566817332059145
612,0.01566473115235567
5865,0.015661098062992096
1977,0.015656784176826477
4570,0.01565567869693041
623,0.015642822720110416
3980,0.015618672594428062
1123,0.015609143301844597
5944,0.015608143992722034
939,0.015607750043272972
3242,0.015600303653627634
5353,0.015599548816680908
1693,0.015597857534885406
635,0.015590478666126728
1100,0.015589875169098377
2938,0.015582830645143986
189,0.015565496869385242
1441,0.015564488247036934
3256,0.015561498701572418
271,0.015553915407508612
5282,0.01554203312844038
1156,0.015516991261392832
869,0.015515662729740143
3218,0.015504126902669668
4283,0.015503513626754284
297,0.015471631661057472
1168,0.01546555943787098
3471,0.015461411327123642
3547,0.01546059176325798
965,0.015459699556231499
2350,0.015458522364497185
2545,0.015424391254782677
5154,0.015418410301208496
324,0.015418146271258593
3392,0.015417590737342834
3815,0.015403407625854015
627,0.01540105789899826
3049,0.015396283939480782
3531,0.01538731250911951
3452,0.01538505032658577
1318,0.01538363378494978
2913,0.015375865623354912
2779,0.015373075380921364
5671,0.015359306707978249
4873,0.015358488075435162
2046,0.015354564879089594
565,0.015354398638010025
3539,0.015351560898125172
3105,0.015322166495025158
2006,0.015319437719881535
1914,0.015310205519199371
5933,0.01530906930565834
106,0.01529811229556799
3103,0.01529495557770133
3653,0.015294197015464306
2479,0.015280485153198242
2011,0.015273133292794228
5691,0.01527106249704957
4784,0.015271027572453022
314,0.015263954177498817
2455,0.015261627733707428
3669,0.015261603519320488
1520,0.015255307778716087
1119,0.015254169702529907
1632,0.015253307297825813
2927,0.015252904500812292
4577,0.015245582908391953
4710,0.015225749462842941
954,0.01522529125213623
4625,0.01521928096190095
2159,0.015210580080747604
4424,0.015200588386505842
3060,0.015200491528958082
488,0.015197677537798882
4312,0.015188178047537804
5466,0.015180322341620922
4617,0.015172361396253109
3469,0.015167776495218277
4790,0.01515588816255331
2302,0.015148603357374668
2189,0.015145615674555302
5623,0.01513843797147274
3708,0.015136037021875381
2121,0.015133332461118698
5709,0.015111302956938744
1551,0.01510133408010006
2020,0.015097817406058311
3053,0.01509703416377306
909,0.015093732625246048
1910,0.015086770057678223
5599,0.015086385887116194
4508,0.015066739171743393
4875,0.015046007931232452
2696,0.015038145706057549
5543,0.015035419724881649
3619,0.01503113517537713
3871,0.015030894428491592
2078,0.015002681408077478
1471,0.01499674329534173
3492,0.014991147443652153
2151,0.01498610433191061
4892,0.014974629506468773
4490,0.01494191586971283
4307,0.014926394447684288
1346,0.01492118090391159
4556,0.014898317866027355
1507,0.014875523746013641
5441,0.014866864308714867
1288,0.014847636222839355
54,0.014827081467956305
5138,0.014826600905507803
1819,0.014825714752078056
2023,0.014804139733314514
2829,0.014798508025705814
3811,0.0147979655303061
2097,0.014790784567594528
3343,0.014787755906581879
3229,0.014787422958761454
5359,0.014786007348448038
5200,0.014780065044760704
199,0.014779960736632347
4309,0.014776499010622501
4627,0.01477257302030921
1829,0.014771686866879463
390,0.014768224209547043
1795,0.014766459818929434
2044,0.014763403218239546
1715,0.014760168269276619
5957,0.014755744487047195
5360,0.01475377008318901
4386,0.014729719143360853
451,0.014727434143424034
1137,0.014723353087902069
5662,0.014720710925757885
4730,0.014708449132740498
5859,0.01469748467206955
1390,0.014692808967083693
3414,0.014689557254314423
4806,0.014686287846416235
2191,0.014674085192382336
2386,0.014663490932434797
3535,0.014660509303212166
4165,0.01465255580842495
118,0.014637696091085672
125,0.0146328448317945
5974,0.014631649479269981
5680,0.01462680846452713
5719,0.01461482373997569
4781,0.014608135912567377
2419,0.014601667877286673
1433,0.014601634815335274
1234,0.014600597321987152
376,0.014579372946172953
4807,0.0145748695358634
5973,0.014565978664904833
5582,0.014560995623469353
1213,0.014543223194777966
4466,0.014537736773490906
4688,0.01453616376966238
3917,0.014531970955431461
2638,0.01452639838680625
5828,0.014524210710078478
5899,0.014515520073473454
2986,0.014509289059787989
4925,0.01450678613036871
708,0.014503218233585358
3132,0.014485790394246578
214,0.014472521841526031
2733,0.014454223681241274
3533,0.01444106874987483
5436,0.014426756650209427
5490,0.014420095831155777
3825,0.014418727718293667
4219,0.014395850710570812
563,0.014390511438250542
3875,0.014385126065462828
4239,0.0143740214407444
1362,0.014365311712026596
383,0.014362441375851631
5192,0.014344227034598589
4434,0.01433244301006198
1050,0.01428111782297492
4535,0.014277357142418623
5333,0.014270670711994171
3244,0.014265945181250572
5703,0.014264263678342104
4216,0.014259885996580124
3174,0.014227901585400105
4036,0.014224708080291748
3938,0.014222536236047745
3389,0.01422061212360859
689,0.0142194340005517
5097,0.014206597581505775
2824,0.014180646277964115
1146,0.014171086251735687
1248,0.014167319051921368
2858,0.014164948835968971
5627,0.014152780175209045
4120,0.014136993326246738
1904,0.014123284257948399
1222,0.014110980555415154
1277,0.014094339683651924
802,0.014093291014432907
317,0.014087347313761711
2426,0.014073324855417013
2894,0.014070666395127773
5852,0.014066182076931
2778,0.01406222116202116
4888,0.014057761058211327
828,0.014040883630514145
5498,0.014038922265172005
1927,0.01403758767992258
4768,0.01403410267084837
4507,0.014031620230525732
3596,0.014031004626303911
559,0.013989651575684547
2384,0.013986498583108187
595,0.013985855504870415
104,0.01398424617946148
2711,0.01398099772632122
5971,0.013979926239699125
705,0.013970473781228065
611,0.013966798782348633
5518,0.013956190086901188
1851,0.01394735649228096
2096,0.013946530409157276
3462,0.013945750892162323
4538,0.013933571055531502
1086,0.013922212645411491
2424,0.013918532989919186
3179,0.01390976645052433
1306,0.013908056076616049
4670,0.01389332115650177
969,0.013879711739718914
1182,0.013877409510314465
2,0.013871376868337393
4023,0.013860127422958612
2309,0.013859729282557964
3136,0.013857935555279255
4970,0.013848550617694855
5458,0.013841978274285793
827,0.013841390609741211
5211,0.013834233395755291
4858,0.013833560980856419
384,0.013832977041602135
3457,0.013829700648784637
3901,0.0138230687007308
1092,0.013819106388837099
3023,0.013817112892866135
5459,0.013811532873660326
483,0.013810447417199612
1834,0.01380169577896595
97,0.013799574226140976
5566,0.013793010264635086
1291,0.013792377896606922
704,0.013782437890768051
3955,0.0137796550989151
5189,0.013752874918282032
2134,0.013744375202804804
2482,0.013735121581703424
4989,0.013731230050325394
3398,0.013722113333642483
3747,0.013703827280551195
1899,0.01370312925428152
5260,0.013687600381672382
1590,0.013668651692569256
1861,0.013666692189872265
5300,0.013646063394844532
4568,0.013644595630466938
1143,0.013639341108500957
4091,0.013638243079185486
5227,0.013634583912789822
2834,0.013631206471472979
4197,0.013610912952572107
1296,0.01359539944678545
4675,0.013572535011917353
3821,0.013570691458880901
2555,0.013566619716584682
694,0.013563969172537327
937,0.013542900793254375
1843,0.013541190419346094
4874,0.013527452480047941
3231,0.013525371439754963
2534,0.013521666172891855
1732,0.01351144164800644
2832,0.01350114680826664
3171,0.0134977619163692
4155,0.013490233104676008
4706,0.013486793264746666
101,0.013468034565448761
3261,0.013437780551612377
770,0.013432608917355537
1936,0.013427013996988535
335,0.013424127362668514
5915,0.01342056319117546
1132,0.013415750581771135
1313,0.01340725552290678
2369,0.013393385335803032
5839,0.013379971496760845
1274,0.013379748910665512
5693,0.01336921937763691
2970,0.013365798629820347
677,0.013363725505769253
2953,0.013363003730773926
4524,0.01335574360564351
216,0.013351726345717907
1554,0.013347962405532598
3600,0.013338446617126465
1556,0.013337386772036552
4129,0.013335272669792175
2463,0.013327637687325478
2276,0.013327531050890684
1154,0.013327493332326412
2967,0.013305310159921646
2610,0.013303285464644432
215,0.01328691653907299
3689,0.013285332825034857
1139,0.013281754218041897
1581,0.01327426265925169
883,0.013269140385091305
1431,0.013268997892737389
2050,0.013246378861367702
3626,0.01322548184543848
3844,0.013212293852120638
2025,0.013209445402026176
2983,0.013208901509642601
5497,0.013199788518249989
683,0.01319960132241249
946,0.01319807069376111
4574,0.013195053674280643
2644,0.0131912836804986
2557,0.013184242881834507
5491,0.013173994142562151
3212,0.013171801809221506
3157,0.01316843368113041
3843,0.013164587318897247
4765,0.013161026872694492
2120,0.013152839615941048
1997,0.01315245870500803
5237,0.013147265650331974
2513,0.013146037235856056
2975,0.013133686035871506
796,0.013123753946274519
953,0.013116109184920788
4012,0.013112153857946396
1784,0.013097922317683697
2886,0.013083468191325665
5804,0.013077846728265285
1031,0.013063491322100163
2586,0.013052484020590782
1426,0.01303851418197155
2706,0.013035868760198355
1768,0.01300880080088973
2337,0.013004458043724298
885,0.012994330376386642
4420,0.012989700771868229
3824,0.01297033205628395
2351,0.012963663786649704
2911,0.012960144318640232
5174,0.012950919568538666
3761,0.012949688825756311
1513,0.012943070381879807
3883,0.012940727174282074
136,0.012922214809805155
2179,0.012922033201903105
349,0.012918926309794188
5086,0.01290399581193924
551,0.012902659364044666
5606,0.01289886049926281
1299,0.012887193355709314
4150,0.012886655982583761
4828,0.012866348028182983
846,0.012865976896136999
5728,0.012859567999839783
2430,0.012856360524892807
2518,0.012842877302318811
2977,0.012831629253923893
428,0.012824388220906258
1858,0.012820878997445107
5249,0.01282075047492981
2373,0.012815954629331827
495,0.012815257534384727
2980,0.012811314314603806
1601,0.012809050269424915
5724,0.012797986157238483
1638,0.012793627567589283
2352,0.012784818187355995
4846,0.012781356927007437
653,0.012778023723512888
2767,0.012776867486536503
202,0.01277289167046547
2184,0.012750441208481789
3616,0.012737046927213669
1396,0.012734557967633009
4447,0.012731210328638554
5952,0.012728301342576742
4889,0.012717513367533684
2687,0.012710734736174345
5074,0.012710129842162132
875,0.012704499531537294
4998,0.012704140041023493
1351,0.01270258892327547
1027,0.012699523009359837
164,0.01269572228193283
893,0.01268625259399414
5829,0.012681579682976007
2064,0.012673862278461456
669,0.012669896241277456
1515,0.01266775792464614
4178,0.012661928310990334
2474,0.012660056352615356
1811,0.012646074406802654
5898,0.012645670212805271
3978,0.012640880886465311
3258,0.012637623120099306
388,0.012609963305294514
842,0.012604224029928446
1491,0.012603315524756908
453,0.012598520144820213
259,0.012596176471561193
1519,0.012596084270626307
1883,0.012583499308675528
805,0.01258119335398078
389,0.01257901918143034
72,0.012574938591569662
394,0.012574627995491028
4938,0.012574027758091688
1567,0.01257352065294981
1999,0.012565334793180227
5670,0.012552833184599876
4878,0.012547988444566727
2738,0.012536820024251938
4908,0.012533724308013916
3332,0.012514487374573946
2511,0.012510172557085752
3485,0.012505433987826109
5150,0.012503616977483034
1289,0.012497136369347572
3790,0.012496609706431627
1395,0.012495107017457485
3324,0.01249195309355855
5532,0.012487776577472687
1197,0.012469852808862925
73,0.012464542873203754
2579,0.012459732592105865
2808,0.012459141202270985
300,0.012455495074391365
5937,0.012454019393771887
5248,0.012447939720004797
3623,0.012443079147487879
3255,0.012442772276699543
116,0.01243120152503252
1760,0.012428735382854939
1171,0.012426656670868397
2008,0.01242545060813427
3563,0.01242444571107626
1512,0.012418626341968775
2281,0.012410173192620277
3401,0.01240989938378334
1978,0.012407650705426931
4633,0.012407136615365744
5179,0.012404174078255892
5021,0.012395063880831003
5465,0.012394827790558338
785,0.012393685057759285
3633,0.012369420379400253
2551,0.012366014532744884
156,0.012365129776299
1405,0.012361414730548859
3838,0.012358903419226408
4053,0.012348650954663754
1658,0.012340041808784008
3015,0.012337110005319118
3336,0.012335959821939468
2694,0.012305409647524357
2852,0.012304086703807116
2279,0.012300419621169567
5958,0.012297749519348145
5378,0.01229444332420826
3051,0.0122907729819417
4931,0.01228824071586132
3283,0.012269836384803057
1002,0.012268170714378357
2729,0.012265915982425213
5025,0.012265808414667845
2260,0.012262240052223206
193,0.01226123794913292
1369,0.012259730137884617
2766,0.0122517766430974
2365,0.012242155149579048
2243,0.012240822426974773
4520,0.012235498055815697
4005,0.012234159745275974
2628,0.012222541496157646
5823,0.012222029734402895
4256,0.012221537996083498
3497,0.01222079899162054
4354,0.01221293956041336
2584,0.012210089713335037
114,0.01220453530550003
4442,0.012201519683003426
3597,0.012198252137750387
5405,0.012192970607429743
316,0.012192039750516415
2347,0.012189589440822601
3872,0.012188587337732315
3960,0.012182910460978746
1680,0.012172743678092957
794,0.012171056121587753
3215,0.012159346602857113
1629,0.012157751247286797
3250,0.01214906619861722
2531,0.012148881331086159
4530,0.012148719280958176
2888,0.012145072221755981
1753,0.012127031572163105
4798,0.012115903198719025
945,0.012111666612327099
2726,0.012104010209441185
2646,0.012101961299777031
1094,0.012099887244403362
4558,0.01209570886567235
5603,0.012084206100553274
5006,0.012079475913196802
3054,0.01206808676943183
1124,0.012061718385666609
3446,0.012061709072440863
1397,0.012045881245285273
4142,0.012033332604914904
1467,0.01200738176703453
3558,0.012003056704998016
2488,0.01199942734092474
3528,0.011997074820101261
4848,0.011996631510555744
4377,0.01199651975184679
2818,0.011995276901870966
5355,0.011988865677267313
2273,0.011985110118985176
5549,0.01198482420295477
4111,0.011980818584561348
618,0.011977167800068855
3460,0.011971712112426758
272,0.011947980616241693
4074,0.011934991925954819
2366,0.011934790760278702
3924,0.011923661921173334
3582,0.011918075382709503
2606,0.011911541689187288
2322,0.011907761916518211
2758,0.011905752122402191
579,0.011899085249751806
503,0.011895136442035437
2460,0.011894848197698593
2728,0.0118931969627738
5065,0.011893032118678093
3906,0.01187634514644742
5600,0.011864224448800087
1898,0.01185721717774868
5453,0.011850831098854542
3768,0.01184840826317668
3861,0.011843547690659761
3550,0.01183316856622696
3495,0.011828579008579254
10,0.011826500296592712
427,0.011818399652838707
174,0.011816313490271568
5338,0.011790270917117596
359,0.011772163212299347
4004,0.01176583906635642
3274,0.011765104718506336
469,0.011759466025978327
1735,0.011757493950426579
5620,0.01175626926124096
157,0.011752815451472998
4335,0.011750274803489447
3294,0.011744450312107801
2356,0.011741697788238525
5420,0.01174077857285738
3366,0.011730930302292109
3905,0.011730771977454424
1448,0.011725781485438347
2485,0.011723014526069164
5340,0.011719093658030033
1084,0.01171707734465599
3879,0.011715047527104616
2073,0.011712444014847279
3262,0.01170509122312069
2572,0.0116959847509861
2598,0.011693624779582024
2307,0.011688448023051023
3698,0.011676224879920483
4002,0.011673219501972198
84,0.011667462065815926
5964,0.01165082212537527
5366,0.01164871733635664
3280,0.011644403450191021
940,0.011624980717897415
1713,0.011623191647231579
5904,0.01162116089835763
1192,0.011602119076997042
373,0.01159092877060175
5255,0.011586911976337433
5822,0.011583580635488033
4771,0.011573072522878647
1381,0.011561032850295305
1701,0.011544081382453442
3387,0.01153888925909996
1607,0.01152521325275302
3910,0.011512307915836573
1314,0.011508552357554436
2740,0.01150392321869731
1537,0.011498422361910343
3680,0.01149825844913721
666,0.011497361585497856
1269,0.011476861778646708
546,0.011470372788608074
5177,0.011455038096755743
4987,0.011449716985225677
3567,0.011448828503489494
4412,0.01144206989556551
1161,0.011432914063334465
2417,0.011417483910918236
658,0.011414125561714172
1372,0.011404354590922594
2109,0.011399027425795794
2101,0.011383180040866137
3529,0.011372358538210392
4245,0.01137076923623681
1640,0.011363783851265907
983,0.01135872071608901
5184,0.011358381249010563
3738,0.011355141643434763
760,0.011349721811711788
5261,0.011343996040523052
2725,0.011340785771608353
1245,0.01133904093876481
402,0.011334078386425972
3919,0.011333998292684555
3129,0.011332649271935225
3612,0.01133121270686388
2338,0.01133083226159215
4900,0.011328771710395813
4461,0.011306229513138533
3621,0.011297156568616629
1250,0.011294282507151365
736,0.011292269453406334
1805,0.011290770955383778
4861,0.01128843380138278
309,0.011286136694252491
24,0.011281739920377731
1311,0.011272139847278595
4684,0.011266227811574936
5446,0.011255558580160141
2556,0.011254340410232544
2453,0.011239241808652878
2702,0.011233793571591377
1990,0.0112270787358284
347,0.011224495247006416
5369,0.011205665301531553
621,0.011194257065653801
3912,0.011177976615726948
455,0.011175710707902908
1987,0.011174739804118872
1064,0.011170314159244299
1934,0.011152946390211582
28,0.011146210134029388
2470,0.011136711109429598
2435,0.011118230875581503
3114,0.011115748435258865
5309,0.011114671360701323
2620,0.011113355401903391
4924,0.011111972387880087
1674,0.01110544241964817
5642,0.011104704346507788
4320,0.011092068627476692
2382,0.01108753215521574
2395,0.011080314870923758
4613,0.011080093681812286
5797,0.011072212364524603
5244,0.011068294756114483
5811,0.011057602241635323
5936,0.011034142225980759
5836,0.011022558901458979
4395,0.011021408252418041
4045,0.01101839542388916
4272,0.011015740223228931
