Train_ID,Score
505,4.839940402234788e-06
1959,4.839158691538614e-06
172,4.839088887820253e-06
2517,4.785007376995054e-06
36,4.776262812811183e-06
986,4.76564514428901e-06
1669,4.748358151118737e-06
2641,4.735084985441063e-06
772,4.729209194920259e-06
4452,4.727229452328174e-06
1411,4.712498594017234e-06
1010,4.7062708290468436e-06
3827,4.700666522694519e-06
3306,4.695408961197245e-06
3577,4.6848667807353195e-06
3717,4.6794234549452085e-06
2683,4.657955514630885e-06
420,4.650938763006707e-06
2173,4.647958121495321e-06
4276,4.646611841963022e-06
2976,4.6224220113799674e-06
1688,4.6124782784318086e-06
2686,4.610629048329429e-06
1452,4.601953150995541e-06
251,4.586604745782097e-06
450,4.580576842272421e-06
1179,4.5685565055464394e-06
60,4.559118451652466e-06
3065,4.5513293116528075e-06
1722,4.488455942919245e-06
1677,4.468652832656517e-06
3803,4.467820190257044e-06
4509,4.4458611228037626e-06
2433,4.441036253410857e-06
2285,4.4396108478395035e-06
2661,4.4365108351485105e-06
3101,4.428381771504064e-06
1542,4.387468152344809e-06
1227,4.385452257338329e-06
2457,4.38012261838594e-06
466,4.379048277769471e-06
2045,4.3527918478503125e-06
2340,4.347570438767434e-06
132,4.326326461523422e-06
671,4.3066227135568624e-06
3091,4.287588353690808e-06
3506,4.28229554927384e-06
2866,4.2553642742859665e-06
4327,4.215272383589763e-06
2336,4.210791530567803e-06
85,4.19809316554165e-06
4943,4.19664411310805e-06
1547,4.1589164538891055e-06
3018,4.154305315751117e-06
1380,4.1233913634641794e-06
3522,4.121844767723815e-06
1486,4.111166163056623e-06
4294,4.085216914972989e-06
2533,4.077057383256033e-06
273,4.068812017976597e-06
2547,4.052390750075574e-06
4564,4.045135483465856e-06
4921,4.036054633616004e-06
182,4.0345091747440165e-06
3068,4.024729832963203e-06
2870,4.019114498987619e-06
3000,3.995862357442093e-06
3170,3.988556613876426e-06
1742,3.965859150412143e-06
889,3.9578266068929224e-06
2289,3.941845761801233e-06
4729,3.922875293937977e-06
345,3.914843318852945e-06
3909,3.913357886631275e-06
835,3.887631578436412e-06
3679,3.88649300475663e-06
2500,3.854250394397241e-06
4672,3.833779828710249e-06
876,3.814744104602141e-06
4310,3.8022920989533304e-06
3410,3.79909215553198e-06
2487,3.778012342081638e-06
4824,3.7776940189360175e-06
62,3.764186544685799e-06
2370,3.7619407748934464e-06
343,3.7425802474899683e-06
146,3.7401947565740556e-06
4194,3.6963878073947853e-06
2966,3.694571887535858e-06
4841,3.6938304219802376e-06
3269,3.6882548783978564e-06
2108,3.678109237625904e-06
4,3.66965821285703e-06
2809,3.658957780316996e-06
2955,3.6484924521573703e-06
213,3.6405770060810028e-06
799,3.629976163210813e-06
2739,3.623918587436492e-06
4011,3.6185923590892344e-06
322,3.6064054711459903e-06
1905,3.6044643820787314e-06
2360,3.5498926536092767e-06
542,3.5399685884840437e-06
2608,3.5251957797299838e-06
221,3.52475137788133e-06
113,3.5216908145230263e-06
961,3.5154791930835927e-06
3546,3.5136563383275643e-06
1159,3.4934303130285116e-06
682,3.487709932414873e-06
3205,3.481653607195767e-06
3487,3.46374406490213e-06
3408,3.4341816217420273e-06
2331,3.415329160816327e-06
4527,3.4062968552461825e-06
3898,3.406293785701564e-06
3409,3.390329766261857e-06
535,3.377215875843831e-06
4444,3.3606312399570015e-06
2616,3.3284352412010776e-06
3665,3.3246553812205093e-06
148,3.299318677818519e-06
3666,3.2908318416957627e-06
2393,3.2898093422772945e-06
2594,3.2727459711168194e-06
220,3.2486024110767175e-06
3342,3.24683139751869e-06
4057,3.240855676267529e-06
4868,3.2273616170641617e-06
2563,3.2049280207502306e-06
1545,3.2011814710131148e-06
4134,3.18925708597817e-06
4249,3.1857451858741115e-06
2537,3.1769124007041682e-06
2798,3.17370836455666e-06
2981,3.147020265714673e-06
1568,3.1457026352654793e-06
3791,3.1203236403598567e-06
3017,3.116527977908845e-06
991,3.111737214567256e-06
779,3.10665291181067e-06
1855,3.1049819426698377e-06
1666,3.083210572185635e-06
1109,3.080331566707173e-06
3365,3.0514142963511404e-06
1597,3.0279787779363687e-06
2219,2.999432467731822e-06
2595,2.978194856950722e-06
3745,2.9728146273555467e-06
1932,2.9534887744375737e-06
1257,2.945111873486894e-06
4610,2.9450244483086863e-06
4497,2.940468220913317e-06
3545,2.9164780244173016e-06
560,2.906300551330787e-06
3288,2.9036552859906806e-06
2710,2.8732464443237404e-06
3451,2.8657093480433105e-06
4691,2.8649648129430716e-06
2945,2.8552368576129084e-06
2515,2.8426234166545328e-06
4090,2.8065807100574602e-06
1595,2.8051859999322915e-06
3813,2.796099238366878e-06
2677,2.764286364254076e-06
1734,2.7613988322627847e-06
4077,2.757648871920537e-06
122,2.7563769435801078e-06
1000,2.7264136406301986e-06
2461,2.714008473958529e-06
4575,2.6967447865899885e-06
3540,2.695659986784449e-06
3245,2.6845607408176875e-06
3087,2.6804617618836346e-06
487,2.676727035577642e-06
4381,2.62332378042629e-06
3153,2.5992175096689607e-06
3102,2.5969816306314897e-06
30,2.5918111532519106e-06
4279,2.591552060948743e-06
3318,2.587414314803027e-06
334,2.583666173450183e-06
280,2.5693281031635706e-06
341,2.558012170084112e-06
2410,2.5297279080405133e-06
3142,2.5044996618817095e-06
1918,2.500268237781711e-06
1652,2.4850913860063883e-06
662,2.4784480956441257e-06
3514,2.4780406420177314e-06
3667,2.4668513560754946e-06
2387,2.4550847683713073e-06
1702,2.4524371156076086e-06
2167,2.4094615582725964e-06
2831,2.3807421030141995e-06
3296,2.377315922785783e-06
3202,2.377181203883083e-06
1765,2.3707819991614087e-06
401,2.365676323279331e-06
3793,2.3481255766455433e-06
299,2.3417543388859485e-06
87,2.3152731500886148e-06
318,2.309954652446322e-06
2314,2.3062732452672208e-06
3286,2.2798335521656554e-06
4789,2.2318176888802554e-06
3953,2.230192535535025e-06
2493,2.2221145172807155e-06
1348,2.166874992326484e-06
4783,2.15186787499988e-06
2478,2.118397219419421e-06
2724,2.118297288689064e-06
4994,2.0969006300219917e-06
3554,2.0941722596035106e-06
1259,2.0871901824648376e-06
3837,2.0839843273279257e-06
3943,2.0791153474419843e-06
788,2.0740671970997937e-06
4914,2.073293558169098e-06
4686,2.071534709102707e-06
1303,2.04331922759593e-06
500,2.0314513449193328e-06
901,2.0275905399103067e-06
497,2.004535645028227e-06
2783,2.001995994760364e-06
4702,1.983015920359321e-06
582,1.9699507447512588e-06
522,1.940129322974826e-06
479,1.9350799789208395e-06
1420,1.931148290168494e-06
2233,1.9164504578839114e-06
3984,1.916394353429496e-06
3378,1.911809874854953e-06
1555,1.905230760712584e-06
3839,1.8961261503136484e-06
663,1.864851640220877e-06
3496,1.8600040903038462e-06
130,1.8514512589717924e-06
2612,1.8503066598896112e-06
2473,1.82481682031721e-06
284,1.8225819076178595e-06
88,1.818194903080439e-06
3598,1.8017868228525913e-06
1065,1.7946734942597686e-06
4024,1.777886438958376e-06
1138,1.7740367752594466e-06
2583,1.7726652004057541e-06
2130,1.7471376736466482e-06
2568,1.7463541439610708e-06
1019,1.7430165826226585e-06
96,1.7402426806256699e-06
4805,1.7273957269026141e-06
2830,1.7119064636972325e-06
501,1.6960238440333342e-06
2238,1.6868868328856479e-06
3835,1.682107892975182e-06
4832,1.6820152950458578e-06
3517,1.6791021266726602e-06
3439,1.665529623551265e-06
1458,1.6645411164972757e-06
1984,1.659413783272612e-06
2349,1.656472591093916e-06
5,1.6464321674902749e-06
839,1.620947898572922e-06
861,1.6072847870418627e-06
4088,1.6012493802008976e-06
2743,1.5922068996587768e-06
3959,1.5602332723574364e-06
1951,1.5498855532314337e-06
2313,1.542565655654471e-06
1220,1.5356663425336592e-06
4269,1.5290651163013536e-06
900,1.512285393800994e-06
31,1.5056648408062756e-06
913,1.5004086435510544e-06
1147,1.4890661077515688e-06
2013,1.4886336998642946e-06
3663,1.4873225495648512e-06
2804,1.480023229305516e-06
3121,1.4644419934484176e-06
4326,1.4515617863253283e-06
4956,1.449121782570728e-06
176,1.4482072856480954e-06
3783,1.4190460433383123e-06
1440,1.4130134786682902e-06
4152,1.3953814459455316e-06
3775,1.3617248555419792e-06
1373,1.35895447783696e-06
1953,1.326652750321955e-06
4066,1.3229998785391217e-06
1242,1.321248987551371e-06
3254,1.318197973887436e-06
1391,1.3104180425216327e-06
2043,1.3029771821493341e-06
1216,1.2994663052268152e-06
4425,1.2917047342853039e-06
4451,1.2861507912020897e-06
1535,1.2820091797038913e-06
2763,1.2637565305340104e-06
3380,1.2601652201738034e-06
4237,1.2505611266533379e-06
3373,1.2441840908650192e-06
2519,1.2176589052614872e-06
1781,1.2152043495916587e-06
1325,1.211832227454579e-06
1565,1.1905697760994371e-06
3165,1.1767585306188266e-06
4503,1.1524883234415029e-06
2715,1.15204636585986e-06
165,1.1482878790047835e-06
2490,1.1436356430749584e-06
311,1.1379623856555554e-06
2069,1.130170232954697e-06
2054,1.1201756251466577e-06
3196,1.0743682423708378e-06
1165,1.0578701221675146e-06
4058,1.057830331774312e-06
2964,1.0415687370368687e-06
1534,1.0231845521957439e-06
920,1.0123812899109907e-06
1894,1.0089844124649971e-06
1450,1.0080495940201217e-06
4357,9.99086950059791e-07
4602,9.729125736157584e-07
3822,9.577685773365374e-07
3099,9.361612569591671e-07
2690,9.295380039020529e-07
1911,9.242724843261385e-07
1790,9.220102583640255e-07
1107,9.124090354362124e-07
697,9.046277398283564e-07
2587,9.016059721034253e-07
3464,9.006628260976868e-07
4746,8.966235611751472e-07
4037,8.906964694688213e-07
3304,8.784271869899385e-07
3730,8.776958395628753e-07
3067,8.746838489059883e-07
1262,8.686463388585253e-07
1786,8.614896103154024e-07
3016,8.447834716207581e-07
908,8.363291783552995e-07
3482,8.358348964065954e-07
555,8.282730163955421e-07
1675,8.282013936877775e-07
3311,8.021270048175211e-07
354,7.988481911525014e-07
2291,7.98279472746799e-07
287,7.962547670103959e-07
745,7.889929349857994e-07
2138,7.869157627737877e-07
892,7.794237149028049e-07
3038,7.732309939001425e-07
3235,7.673888546833041e-07
1475,7.544817322013841e-07
1778,7.216679023258621e-07
3427,7.175248128987732e-07
2434,7.08011071992587e-07
967,7.072746939229546e-07
4696,7.026065986792673e-07
1967,6.941065464616258e-07
2380,6.932146732196998e-07
4169,6.890381598623208e-07
3799,6.864218278224143e-07
2042,6.793168552121642e-07
4378,6.788935138501984e-07
3290,6.702651091927692e-07
2447,6.674291057606752e-07
295,6.660677911440871e-07
2848,6.509735896997881e-07
4754,6.365936826568941e-07
4569,6.334835518373438e-07
4791,6.233449312276207e-07
1112,6.136058630090702e-07
3786,6.092856210671016e-07
1301,6.077646332869335e-07
3050,6.069760161153681e-07
720,6.041623521468864e-07
2070,5.990785325593606e-07
950,5.972511871732422e-07
2156,5.807933405321819e-07
2825,5.6502366874156e-07
3631,5.474159650020738e-07
2367,5.184213591746811e-07
1697,5.112692633701954e-07
2038,5.084960719159426e-07
208,4.850809318668325e-07
2900,4.805930018392246e-07
4084,4.6848364831930667e-07
2734,4.573225140802606e-07
19,4.567000360111706e-07
1316,4.526716139707787e-07
1543,4.501754062857799e-07
2990,4.468651582101302e-07
687,4.435540148506334e-07
524,4.3410378225416935e-07
340,4.220632376927824e-07
1417,3.957758281103452e-07
2750,3.9125465889355837e-07
4673,3.893532749543738e-07
2462,3.892845938935352e-07
3347,3.7683851417114056e-07
943,3.72068242882051e-07
513,3.687578242761447e-07
2898,3.658281571006228e-07
399,3.561076340474756e-07
2879,3.559537873343288e-07
1063,3.5286963395719795e-07
2422,3.4997540865333576e-07
2017,3.449556373880114e-07
2505,3.348033317251975e-07
2320,3.2696620166916546e-07
4853,3.115825819577367e-07
4829,2.987353155958772e-07
4192,2.983418738722321e-07
3193,2.955362532475192e-07
2805,2.9441966375998163e-07
3548,2.904293552319359e-07
1047,2.8614016400752007e-07
4779,2.859102181673734e-07
4238,2.645091541353395e-07
3358,2.627458783877046e-07
1085,2.6131405661544704e-07
3483,2.544871762211187e-07
1726,2.510892258555941e-07
4044,2.3263820025931636e-07
538,2.244285184360706e-07
1204,2.1927100135599176e-07
630,2.043460440859235e-07
932,2.034881774193309e-07
3030,1.9736366851930143e-07
4515,1.77434422710121e-07
536,1.6475251385372758e-07
1223,1.6366859512118026e-07
1438,1.6193964569310992e-07
1744,1.606317994173878e-07
2405,1.605023740580691e-07
4753,1.569963998804269e-07
3214,1.5312048873283857e-07
821,1.5252274465638038e-07
3510,1.430595446549887e-07
3682,1.42490044652277e-07
3272,1.3979722979229336e-07
4282,1.3556579858686746e-07
417,1.272424583476095e-07
1374,1.194014487282402e-07
4946,1.1033907298951817e-07
4940,9.343935047922969e-08
4409,8.799684536597852e-08
3594,8.50491161941136e-08
3026,6.261791440920206e-08
904,4.9295223902845464e-08
2528,4.110537865642527e-08
4419,3.9281125907564274e-08
1943,3.0572039122489514e-08
3372,-1.1791502843583324e-10
575,-1.0763660518442464e-09
1524,-1.1580646441800013e-09
4687,-1.6920067014147833e-09
3428,-1.9518340277357993e-09
1481,-2.666138088081027e-09
717,-3.2113883774442797e-09
1180,-3.6786080848116853e-09
1454,-3.851881924532563e-09
7,-4.864407543436755e-09
4572,-5.047146700576377e-09
61,-5.127968938367644e-09
1141,-5.617997400619856e-09
2074,-5.7632509875560345e-09
1367,-6.021426912639072e-09
899,-6.381341899341919e-09
891,-6.860884527171152e-09
1075,-7.226965026418952e-09
4176,-7.321610429045222e-09
1880,-7.403709645359413e-09
2492,-8.07516586931456e-09
2875,-8.330020229152524e-09
998,-8.343160384782777e-09
4498,-8.384841265751675e-09
2166,-8.410922180956959e-09
360,-8.607356161149937e-09
4175,-8.697619513498012e-09
2685,-8.818077823491421e-09
880,-9.148202195774502e-09
123,-9.180812554632212e-09
3264,-9.455609184527702e-09
403,-9.503808851007989e-09
3216,-9.580914284157416e-09
2950,-9.678813306379652e-09
3225,-9.935961831075701e-09
438,-1.0228828450919991e-08
651,-1.0713602449641257e-08
3599,-1.0718732124104235e-08
3033,-1.0793126836716738e-08
4641,-1.0962931451530267e-08
1258,-1.1178849845805416e-08
2155,-1.1290424595244986e-08
2225,-1.1418141543373395e-08
3441,-1.1439572844551549e-08
1708,-1.253245418553206e-08
1703,-1.2605449573044325e-08
385,-1.3213598215600086e-08
773,-1.4108196833007014e-08
188,-1.445586716997127e-08
3983,-1.4794253377914401e-08
1052,-1.5115355189720958e-08
4349,-1.5407525477684203e-08
4464,-1.585438624829294e-08
1842,-1.6243259182147085e-08
4928,-1.6614702502693035e-08
4891,-1.7002130370258328e-08
1293,-1.7025706178230848e-08
52,-1.7104793137434626e-08
817,-1.7514719452549343e-08
1118,-1.7542524766156475e-08
4634,-1.8286172576154058e-08
2388,-1.8520313282976986e-08
4796,-1.8729035211606515e-08
1946,-1.895761592152212e-08
4589,-1.917661585082442e-08
4264,-1.9995164635133733e-08
3929,-2.1057664945089982e-08
3771,-2.1616314072048226e-08
2878,-2.186483261112926e-08
161,-2.2457705028955388e-08
4107,-2.249342045956837e-08
1741,-2.2787243203481466e-08
4550,-2.2900570328943104e-08
3737,-2.3429157280929758e-08
567,-2.3657735326310103e-08
1295,-2.3774846091839663e-08
4922,-2.5291659433435143e-08
3965,-2.5643495327187793e-08
3402,-2.608636151535393e-08
1920,-2.721496095148268e-08
4518,-2.8464987700260735e-08
2814,-2.9372166920893505e-08
1495,-2.9495499376253065e-08
2400,-2.971480839164542e-08
257,-3.0086468427725777e-08
1095,-3.034360762654842e-08
435,-3.054362274212963e-08
2999,-3.0972204356771726e-08
1767,-3.1508303521832204e-08
1445,-3.205794207872259e-08
3467,-3.2886529055531355e-08
1813,-3.368655576707624e-08
686,-3.380083768433906e-08
1730,-3.445800444978886e-08
4920,-3.448397301042405e-08
3104,-3.4794094716517066e-08
386,-3.488658251171728e-08
2072,-3.5875729054168914e-08
4153,-3.603088494230633e-08
3940,-3.604432130543955e-08
1011,-3.6216693644064435e-08
1782,-3.717235053102286e-08
1230,-3.793620173553336e-08
3185,-3.816769122977348e-08
3915,-3.817377347559159e-08
2629,-3.820094818252073e-08
3749,-3.85562248794713e-08
2449,-3.858058050809632e-08
4682,-3.893779876307235e-08
4663,-3.909560675197099e-08
4311,-3.925811675742352e-08
2271,-4.012960630461748e-08
4414,-4.054510682749424e-08
3213,-4.056574809396807e-08
1609,-4.059894642693962e-08
3807,-4.074487236493951e-08
4813,-4.1229597513847693e-08
1352,-4.13201508564498e-08
454,-4.133857522958806e-08
4615,-4.1354640600843595e-08
2396,-4.139820219961621e-08
3088,-4.399042374814144e-08
1074,-4.414233600869011e-08
850,-4.471520931303985e-08
3542,-4.515827178863674e-08
4952,-4.5364815903781164e-08
2234,-4.545826470803149e-08
4019,-4.5674529047801116e-08
3635,-4.5882869059710174e-08
4190,-4.682456378191091e-08
3884,-4.8058335977430033e-08
804,-4.8167589028480506e-08
4293,-5.1058401950854204e-08
1331,-5.136694447571699e-08
1309,-5.177272655032539e-08
747,-5.1814376789138805e-08
3368,-5.23155900822303e-08
3069,-5.289046178802437e-08
2226,-5.290792159939883e-08
2704,-5.351561327415766e-08
11,-5.40013420646801e-08
2837,-5.434420558003694e-08
852,-5.444796080666947e-08
1654,-5.462739238737413e-08
4822,-5.472270281359215e-08
426,-5.4744225153058323e-08
1194,-5.5229936180012373e-08
185,-5.532877977998396e-08
2847,-5.547578574294221e-08
3571,-5.665136271204574e-08
2564,-5.758754184626014e-08
3944,-5.857767426675764e-08
4785,-5.904813704660228e-08
558,-5.970978200764421e-08
3354,-5.996996144119748e-08
1176,-6.030821353419924e-08
1510,-6.089696036326586e-08
4600,-6.12586781301161e-08
78,-6.193728907533114e-08
3916,-6.200446200921306e-08
2401,-6.201208080369724e-08
3285,-6.234266436422331e-08
1468,-6.293559096093304e-08
1128,-6.371588057163535e-08
4909,-6.417694287108588e-08
4185,-6.419511677790979e-08
4902,-6.525876727891955e-08
1251,-6.548514264181904e-08
4455,-6.561789689385478e-08
753,-6.629352355957963e-08
2554,-6.668459562320095e-08
1956,-6.693377940791834e-08
3977,-6.716212297419588e-08
4021,-6.717010236911847e-08
3151,-6.725881007696444e-08
2193,-6.746546077351923e-08
4041,-6.760167536867812e-08
3804,-6.760167536867812e-08
471,-6.78950016208546e-08
17,-6.936628871301309e-08
4332,-6.967593435547315e-08
2133,-6.980706501735767e-08
4048,-7.05617697605021e-08
2971,-7.076811670003735e-08
2682,-7.127453116595461e-08
4119,-7.134815760423407e-08
2227,-7.208162600136347e-08
303,-7.263089329967443e-08
3327,-7.268753421385554e-08
445,-7.422576331350683e-08
1998,-7.461225948190986e-08
622,-7.509083133072636e-08
3592,-7.526312373329347e-08
1254,-7.550321967642049e-08
3777,-7.667010137879515e-08
355,-7.714476524256497e-08
1647,-7.727305373350646e-08
4838,-7.880196051246458e-08
4645,-7.929059364641944e-08
2877,-7.945207158854828e-08
1947,-8.011571139832085e-08
4907,-8.017341457389193e-08
3130,-8.029967091260914e-08
348,-8.176323618158676e-08
4403,-8.210527724372696e-08
277,-8.242054150287004e-08
2901,-8.463066691888343e-08
2637,-8.488344604984377e-08
1334,-8.530769335379773e-08
49,-8.586066257976199e-08
1966,-8.645928772921252e-08
1157,-8.661389117037288e-08
2168,-8.674501472683005e-08
1748,-8.768640569201125e-08
2822,-8.769240977812842e-08
4114,-8.781494642562393e-08
1473,-8.865071876584807e-08
1297,-8.943079876644333e-08
4760,-9.044176962902384e-08
1759,-9.053329108610342e-08
1493,-9.06994870319977e-08
853,-9.106213028076127e-08
1788,-9.163171554860128e-08
3438,-9.177760773582122e-08
966,-9.21376326346035e-08
2345,-9.216444851745109e-08
2994,-9.257374244953098e-08
4321,-9.326638661377729e-08
1012,-9.349840013328503e-08
2544,-9.365948017148185e-08
1912,-9.394520716909938e-08
4506,-9.431219893940579e-08
2228,-9.473091111544818e-08
2194,-9.577383153214214e-08
3488,-9.578214132943685e-08
3972,-9.664770317385774e-08
3800,-9.710504045301604e-08
1913,-9.765955866214426e-08
3044,-9.797107836106989e-08
2033,-9.857386729095197e-08
3321,-9.877386375478636e-08
3809,-9.905532749598933e-08
86,-9.908816878123616e-08
910,-9.930499444976704e-08
2305,-1.0011724072001016e-07
596,-1.0023514107615483e-07
1897,-1.0057858901291183e-07
1812,-1.0309852171985767e-07
3138,-1.0394542115932381e-07
3911,-1.0532870931001526e-07
1816,-1.0605637967842085e-07
3036,-1.0609410949768971e-07
326,-1.0723830712322524e-07
3248,-1.0752022205906542e-07
2436,-1.0848077991454375e-07
765,-1.0908841829859739e-07
643,-1.0914377668314046e-07
1244,-1.1028843971416791e-07
970,-1.1169387192921931e-07
1580,-1.1171703562240509e-07
99,-1.1189266757583027e-07
3947,-1.1240280173296924e-07
2135,-1.1281175815724964e-07
1181,-1.1361330365389222e-07
3041,-1.1362438812057007e-07
1246,-1.1416014089604687e-07
1853,-1.1492303997329145e-07
330,-1.1548469558420038e-07
190,-1.1589251158738989e-07
1835,-1.1611720296400563e-07
3147,-1.1623371776181557e-07
1186,-1.1849042991229908e-07
4968,-1.1887098949614483e-07
1935,-1.1943154021309965e-07
841,-1.2011729211280908e-07
2651,-1.201580275278502e-07
1971,-1.2046015385180908e-07
3691,-1.2142678684767816e-07
963,-1.2270631799538023e-07
4854,-1.2308876051747575e-07
3784,-1.23780608873858e-07
3267,-1.2510757585459942e-07
496,-1.252215540148427e-07
3454,-1.2552784056651944e-07
987,-1.287609450173477e-07
2162,-1.2971750606993737e-07
3805,-1.304701768845007e-07
3268,-1.3255078812335341e-07
1201,-1.3267055010146578e-07
3699,-1.3280328658993312e-07
387,-1.3287069577927468e-07
3113,-1.3394621589668532e-07
478,-1.3543273524874166e-07
423,-1.3623200345591613e-07
3962,-1.3720535463335182e-07
1757,-1.3726055669849302e-07
1948,-1.3826906553049412e-07
4459,-1.3954633004686912e-07
4836,-1.4194640129971958e-07
1415,-1.4196683650880004e-07
1877,-1.429112188588988e-07
3351,-1.4297497585857855e-07
4072,-1.4345694410167198e-07
3006,-1.4506876766517962e-07
3335,-1.4537506842771108e-07
1076,-1.4697506856009568e-07
4937,-1.472635773325237e-07
2874,-1.4778552781535836e-07
1745,-1.479060145470612e-07
2839,-1.4846084184227948e-07
2607,-1.48704693003765e-07
926,-1.490668743997503e-07
1787,-1.5040377121522397e-07
2535,-1.506341291701574e-07
4901,-1.509429026214093e-07
1200,-1.5133590025584454e-07
2789,-1.5185874957523993e-07
678,-1.520396111232003e-07
1430,-1.5307342238202182e-07
2149,-1.542814587196517e-07
3266,-1.5440384260045903e-07
1557,-1.5481322890309457e-07
2015,-1.553849386937145e-07
1815,-1.5577530376731374e-07
4164,-1.5646102724531374e-07
4630,-1.5863254532177962e-07
3081,-1.586838607181562e-07
3634,-1.5899949801223556e-07
43,-1.6049706630383298e-07
4626,-1.6240405642520273e-07
1321,-1.6328969110190883e-07
867,-1.637597861758877e-07
2806,-1.6400051805476323e-07
829,-1.6411838998919848e-07
4033,-1.647307925622954e-07
1973,-1.6503271638157457e-07
3031,-1.6526122692539502e-07
2218,-1.6526122692539502e-07
446,-1.663504818338879e-07
675,-1.6710929173768818e-07
688,-1.676217777912825e-07
4112,-1.689165216589572e-07
3426,-1.6923331713769585e-07
1902,-1.6927913293329766e-07
59,-1.7338950186740476e-07
798,-1.756029206489984e-07
4071,-1.7655797535098827e-07
3726,-1.7817583142232252e-07
2259,-1.7872459778800476e-07
790,-1.8144184821267118e-07
2521,-1.8389027189869012e-07
3413,-1.8429575732170633e-07
2237,-1.843055983385966e-07
200,-1.8486172592702133e-07
1833,-1.8561564729679958e-07
4879,-1.8588272610031709e-07
2105,-1.8685234692839003e-07
1111,-1.8718797889505367e-07
3774,-1.873189603429637e-07
230,-1.8826005288019587e-07
3120,-1.8844513505200666e-07
2585,-1.8960469105877564e-07
2923,-1.9055043765092705e-07
4383,-1.905754345443711e-07
672,-1.9058133915450526e-07
4762,-1.910905069735236e-07
2224,-1.9124021122252088e-07
112,-1.9314767030209623e-07
3423,-1.936047979711475e-07
516,-1.9658805427980042e-07
1370,-1.968023326526236e-07
3812,-1.9784405225209412e-07
1707,-1.984049760039852e-07
3662,-1.9920496896475015e-07
4958,-1.997764229599852e-07
4418,-2.0133095546270852e-07
4095,-2.0158502422873426e-07
4711,-2.0164823411050747e-07
721,-2.0217643026398946e-07
3530,-2.0301305170278283e-07
1474,-2.0327740202219502e-07
243,-2.0381075671593862e-07
1566,-2.0390628918676157e-07
3904,-2.0482004714494906e-07
2596,-2.0629957475648553e-07
3527,-2.0697653013712625e-07
1379,-2.0854604798614673e-07
3886,-2.0869089212283143e-07
4934,-2.0960519719892545e-07
3987,-2.1058281873820306e-07
2207,-2.115703239269351e-07
2171,-2.1232774827240064e-07
4371,-2.1347793222048494e-07
3159,-2.1496951774224726e-07
3770,-2.1523614179841388e-07
3472,-2.1573756470161243e-07
2327,-2.1579609921218434e-07
3377,-2.163938646049246e-07
3137,-2.1644644476737085e-07
1991,-2.164691963457699e-07
4254,-2.1657684357023754e-07
4597,-2.1669113436928455e-07
2959,-2.1785567838605857e-07
2560,-2.1881929512801435e-07
2354,-2.206911915436649e-07
3714,-2.213769150216649e-07
1645,-2.214694063695788e-07
1163,-2.2273726330013233e-07
2087,-2.2334706528681636e-07
2745,-2.235775227177328e-07
3331,-2.2366262442119478e-07
964,-2.2391822795952976e-07
4337,-2.244627523850795e-07
2849,-2.2641616936880382e-07
3967,-2.274539099289541e-07
4744,-2.283339952668939e-07
707,-2.2886283801426544e-07
4465,-2.3111269342734886e-07
4581,-2.316984435424274e-07
4109,-2.357783799311619e-07
1802,-2.3657734260496e-07
2060,-2.3781294800073738e-07
2605,-2.406917474218062e-07
4207,-2.4215005112182553e-07
4018,-2.428269141319106e-07
4344,-2.4354203986831635e-07
1153,-2.442134245939087e-07
3118,-2.4422739386409376e-07
2448,-2.452632443805669e-07
3981,-2.4594901049113105e-07
4621,-2.4686734434453683e-07
729,-2.4709184032190024e-07
980,-2.470986188995994e-07
4830,-2.471725224495458e-07
4529,-2.472922773222308e-07
2928,-2.4823478383950714e-07
2308,-2.4858479719114257e-07
2203,-2.488791892574227e-07
3379,-2.5185015317674697e-07
3125,-2.521030637581134e-07
4346,-2.5349200427626783e-07
4895,-2.570721875372328e-07
3234,-2.576064019876867e-07
3303,-2.5829214678196877e-07
3851,-2.5865468700203564e-07
4020,-2.635494098512936e-07
811,-2.6425298926824325e-07
90,-2.647348367190716e-07
3111,-2.649062764703558e-07
2112,-2.649208568072936e-07
4007,-2.662923748175672e-07
4905,-2.671693124511876e-07
1394,-2.6735868630112236e-07
578,-2.6789243179337063e-07
3032,-2.6812092812633637e-07
2438,-2.702507089225037e-07
4997,-2.7038068139972893e-07
4897,-2.7063535412708006e-07
836,-2.752092740365697e-07
1895,-2.760911712584857e-07
3537,-2.762826056823542e-07
2399,-2.774926457504989e-07
1240,-2.7768824395479896e-07
2748,-2.778271479542127e-07
4443,-2.77881497368071e-07
178,-2.779498231575417e-07
342,-2.781540757723633e-07
1604,-2.8285404596317676e-07
126,-2.843948294639631e-07
1160,-2.851100191492151e-07
35,-2.8558393694311235e-07
147,-2.87809854171428e-07
4141,-2.88624789845926e-07
3995,-2.90740814534729e-07
4330,-2.958324216706387e-07
2139,-2.9669313050817436e-07
4089,-2.967408363474533e-07
1723,-2.9699367587454617e-07
1392,-2.990727949736538e-07
1840,-2.9967064563152235e-07
2125,-2.9989323024892656e-07
4780,-3.003869295525874e-07
1337,-3.008886437783076e-07
3173,-3.0126459193979827e-07
1126,-3.016695870883268e-07
323,-3.048168508712479e-07
1636,-3.0506640769090154e-07
2919,-3.0560758546016586e-07
439,-3.057296993347336e-07
3831,-3.0616492097124137e-07
484,-3.0890797120264324e-07
4624,-3.1122031884933676e-07
