Train_ID,Score
2370,0.0018505342886783183
2473,0.0018504341132938862
1815,0.0018497389974072576
2608,0.0018460535793565214
520,0.0018418930703774095
2193,0.0018360204994678497
17,0.0018302785465493798
859,0.0018278962234035134
1000,0.0018268093699589372
1609,0.00181557796895504
2874,0.0018076994456350803
2537,0.0018031523213721812
675,0.0017975044902414083
49,0.0017969678156077862
471,0.0017756176530383527
2594,0.0017746540834195912
2478,0.0017737007583491504
2410,0.0017660478479228914
1019,0.0017618946731090546
2565,0.001760031096637249
2393,0.0017586506437510252
2331,0.0017470516031607985
2814,0.0017394701717421412
2149,0.0017282245680689812
836,0.0017239437438547611
1911,0.0017235317500308156
901,0.0017207475029863417
2340,0.0017122960998676717
1138,0.0017097685486078262
1159,0.0016955872997641563
1765,0.0016843965277075768
2583,0.0016811981913633645
682,0.0016766900662332773
326,0.0016689453041180968
662,0.0016655592480674386
1373,0.001661414687987417
176,0.0016584661789238453
113,0.0016422898625023663
643,0.001634332467801869
2167,0.0016342811286449432
2271,0.0016305525205098093
1652,0.0016297833644784987
1849,0.001623082673177123
1309,0.0016220816178247333
987,0.0016202708939090371
67,0.0016191584873013198
387,0.0016178367659449577
1128,0.001603666227310896
37,0.0016033323481678963
1473,0.0016005351208150387
146,0.0015908884815871716
2378,0.001590529689565301
1194,0.0015854384982958436
745,0.0015846965834498405
1420,0.0015820357948541641
1654,0.0015750748571008444
165,0.0015741991810500622
1165,0.0015689244028180838
2554,0.0015571335679851472
2228,0.0015484169125556946
333,0.0015478249406442046
2135,0.0015458545531146228
1541,0.001544795697554946
967,0.0015422384603880346
2013,0.0015390432672575116
1947,0.0015348694287240505
2108,0.0015303455293178558
1117,0.0015285102417692542
3000,0.0015279946965165436
1017,0.0015273409662768245
277,0.001523056358564645
1074,0.0015226720133796334
1321,0.0015174024738371372
1246,0.0015104397316463292
1242,0.0014884825213812292
2289,0.0014856302295811474
31,0.0014707834925502539
11,0.0014628948410972953
1816,0.0014558689435943961
1251,0.0014413748867809772
2677,0.0014381648506969213
1200,0.0014370850985869765
493,0.0014366144314408302
2330,0.0014361882349476218
172,0.001430422009434551
2087,0.0014291477855294943
299,0.0014266080688685179
454,0.0014187260530889034
1274,0.0014017062494531274
2704,0.0014014944899827242
2682,0.0014011140447109938
1031,0.0013992899912409484
2313,0.0013974853791296482
220,0.0013972719316370785
2945,0.0013912065769545734
303,0.0013893803115934134
96,0.001384102797601372
4,0.0013840605970472097
2637,0.0013739914284087718
500,0.0013678994728252292
889,0.0013644867576658726
853,0.0013615736388601363
487,0.0013602848048321903
908,0.001350256148725748
850,0.001347822544630617
497,0.001343099749647081
2461,0.0013355109840631485
341,0.0013350137742236257
2012,0.0013316438999027014
2133,0.0013165964046493173
1334,0.0013162156101316214
926,0.0013119971845299006
2314,0.0013112752931192517
596,0.0013105245307087898
2930,0.0013086979161016643
954,0.0012986731599085033
2847,0.0012901874142698944
663,0.001283728051930666
318,0.001277779636438936
2130,0.0012741133105009794
900,0.0012711832532659173
1415,0.001255471899639815
2710,0.0012534229317680001
1458,0.0012501535238698125
2568,0.0012453265953809023
2629,0.0012451066286303103
435,0.0012417174875736237
1984,0.0012415260425768793
1788,0.0012314380146563053
2226,0.0012294932967051864
2822,0.001220537698827684
1730,0.0012200440978631377
1757,0.0012067918432876468
1813,0.0012065550545230508
2401,0.0012003134470432997
852,0.0012001479044556618
1894,0.0011871610186062753
1259,0.0011868789442814887
535,0.0011845537810586393
1748,0.001181882806122303
2138,0.0011721145710907876
1647,0.0011644418118521571
970,0.001158088503871113
555,0.0011563371517695487
354,0.0011525697773322463
2971,0.0011456666979938745
622,0.001141446817200631
2234,0.0011376424226909876
185,0.001134342746809125
686,0.001128662668634206
1220,0.0011276576551608741
810,0.0011246369685977697
1411,0.0011204739566892385
2612,0.0011066916631534696
2349,0.0011048945598304272
1495,0.001103636110201478
2493,0.0011033653281629086
1946,0.0010871965205296874
528,0.0010871707345359027
2238,0.0010837739100679755
130,0.0010803889599628747
1339,0.0010635844664648175
1216,0.0010509869316592813
1325,0.001049727259669453
1897,0.0010471958084963262
2837,0.0010239965049549937
861,0.0010143028921447694
790,0.0010122527601197362
2763,0.001007159473374486
1176,0.0010068125557154417
1767,0.0010040915803983808
501,0.0009955850546248257
817,0.0009949192171916366
1722,0.0009923583129420877
1734,0.0009865464526228607
330,0.0009848226327449083
2512,0.0009808674512896687
1348,0.0009800685511436313
2848,0.0009699030197225511
2388,0.0009598673204891384
386,0.0009598593460395932
1440,0.0009476281702518463
2831,0.0009387372992932796
2999,0.0009381462004967034
1555,0.000921386294066906
375,0.000912559567950666
1998,0.0009073439869098365
1535,0.0009053733083419502
348,0.0008911772165447474
1565,0.000890227674972266
1790,0.0008874627528712153
1542,0.0008866171119734645
401,0.0008854480984155089
1095,0.0008627784554846585
334,0.0008619553700555116
943,0.0008604454924352467
1011,0.0008602971793152392
1253,0.0008326447568833828
52,0.0008262585615739226
1295,0.0008261167677119374
2043,0.0008245774079114199
2233,0.0008242150361184031
2804,0.0008204702753573656
892,0.0008195970440283418
2449,0.0008154239621944726
1956,0.0008090079936664551
2490,0.0007994811167009175
2434,0.0007958424394018948
1445,0.0007958123460412025
2400,0.0007955206383485347
2715,0.0007915087044239044
1262,0.0007829382084310055
287,0.0007770876691211015
1781,0.0007744461472611874
1675,0.0007695931708440185
1782,0.0007691174396313727
913,0.000767093530157581
2291,0.0007663309224881232
1331,0.0007543563260696828
5,0.0007474462618120015
804,0.0007470963173545897
2054,0.0007368975202552974
2878,0.0007356087444350123
1352,0.0007314756512641907
2069,0.0007311919471248984
438,0.000721652468200773
2023,0.0007193386554718018
773,0.0007156476785894483
1920,0.0007140434754546732
225,0.0006983899511396885
920,0.0006981976330280304
1596,0.0006963085616007447
295,0.0006815422675572336
1842,0.000681060046190396
1953,0.0006741825200151652
161,0.0006726438878104091
1967,0.0006673059542663395
966,0.0006610137061215937
280,0.0006597772880923003
567,0.000659174140309915
1391,0.0006515023997053504
188,0.0006501207826659083
1510,0.0006451442604884505
1575,0.0006417199037969112
2811,0.0006402533035725355
1475,0.0006344513385556638
123,0.0006101055187173188
2380,0.0005902026314288378
687,0.0005892694462090731
1951,0.0005844944098498672
2724,0.0005817463388666511
1258,0.0005669815000146627
2156,0.0005639847950078547
2396,0.0005429010197985917
1107,0.0005416874773800373
2519,0.0005414176557678729
1828,0.0005364078679122031
697,0.0005352132429834455
2017,0.0005296478921081871
1230,0.0005275884177535772
558,0.000522419431945309
2805,0.000521659036166966
2964,0.0005190513911657035
621,0.000515504740178585
747,0.00050746338092722
19,0.0005034020869061351
2505,0.0005028529558330774
950,0.0005020053940825164
2072,0.0004970217996742576
1293,0.0004937322810292244
311,0.0004921829677186906
1708,0.0004808366938959807
2462,0.000474719941848889
899,0.0004729875363409519
1741,0.0004727705381810665
2950,0.0004697578551713377
720,0.0004659560217987746
2070,0.00045831542229279876
208,0.00045683037023991346
2690,0.00045672294800169766
1417,0.00045648548984900117
120,0.0004523771349340677
1141,0.00044560700189322233
891,0.0004452554858289659
2875,0.00044246792094781995
2564,0.00043711907346732914
2750,0.00042514763481449336
1118,0.00042388885049149394
2367,0.00041327574581373483
360,0.0004102378152310848
1257,0.0004049640119774267
1052,0.00040475514833815396
1301,0.0003981282643508166
1063,0.000396342744352296
1075,0.0003929126833099872
1534,0.00038635982491541654
753,0.00036089812056161463
2492,0.0003565113293007016
1703,0.000351204740582034
630,0.0003345242439536378
1778,0.0003287958970759064
2898,0.0003283000987721607
2225,0.0003251956950407475
2155,0.00032144508440978825
524,0.00031971291173249483
2166,0.00031468566157855093
1786,0.00029972929041832685
1879,0.00029887212440371513
2825,0.0002833060425473377
2879,0.0002786909608403221
417,0.00027593715640250593
1316,0.00027445539308246225
403,0.00027394651260692626
2320,0.0002699593169381842
513,0.00026974218781106174
1223,0.0002696737210499123
880,0.0002644864871399477
2038,0.00026263174368068576
2685,0.00026037413044832647
2990,0.00025138600904028863
651,0.0002506206219550222
2422,0.00024777124053798616
2653,0.00024226680397987366
340,0.00023990328918443993
2447,0.00023817143664928153
2734,0.0002199526279582642
1438,0.00020698137086583301
399,0.0001964164839591831
821,0.0001756426427164115
7,0.00017263952759094536
1697,0.00017232265236089006
2900,0.00016782177408458665
1047,0.0001638558678678237
2074,0.0001603636919753626
1085,0.0001524986291769892
1454,0.00015160319162532687
1481,0.00014947205636417493
998,0.0001457064354326576
1180,0.0001456707250326872
61,0.0001454457305953838
1744,0.00014155617100186646
2405,0.00014000913506606594
1543,0.0001387556185363792
536,0.00013221635163063183
575,0.00012954979320056736
1880,0.0001257220865227282
1367,0.00011150128557346761
1374,0.00010954291064990684
385,0.00010608819138724357
1112,0.00010235365334665403
1204,9.905139813781716e-05
538,9.407993638888001e-05
1726,8.85852896317374e-05
932,8.759053889662027e-05
1524,7.580263263662346e-05
717,6.608974217670038e-05
336,4.902365617454052e-05
904,3.404377639526501e-05
1943,1.8858547264244407e-05
2528,1.6434620192740113e-05
1135,-7.950908184284344e-06
2479,-0.00040721468394622207
2784,-0.00048682838678359985
512,-0.0005310950800776482
2876,-0.0005594238173216581
1432,-0.0006377831450663507
94,-0.0006807325407862663
723,-0.0008037252118811011
2325,-0.0008176175178959966
1435,-0.0010495696333236992
214,-0.0013501825742423534
2091,-0.0015240628854371607
2755,-0.0015246396069414914
2627,-0.001568374689668417
366,-0.0015946549829095602
1972,-0.0016786791966296732
1733,-0.0017013305914588273
1885,-0.0017394479364156723
1803,-0.0025504082441329956
1806,-0.002835155464708805
2158,-0.002889184281229973
2122,-0.003087355988100171
2456,-0.0034547916147857904
1983,-0.0037473896518349648
1721,-0.0038168588653206825
2440,-0.003856223076581955
2178,-0.003963099559769034
2625,-0.0040015606209635735
1115,-0.004863192327320576
1848,-0.004917926155030727
2283,-0.0052517554722726345
1260,-0.005613677203655243
1263,-0.0056191086769104
121,-0.005641954019665718
2092,-0.00611049123108387
2794,-0.0061917430721223354
210,-0.006737919524312019
411,-0.007783964276313782
1789,-0.007918001618236303
2752,-0.007976539433002472
2621,-0.00815272657200694
2680,-0.008295889478176832
869,-0.008419589139521122
1809,-0.008742020465433598
1131,-0.009219855070114136
2076,-0.009658322669565678
1174,-0.009740642737597227
607,-0.010299432091414928
855,-0.010433643124997616
1963,-0.010663464665412903
1041,-0.01076154038310051
1538,-0.010803505778312683
1727,-0.011721735820174217
351,-0.012160331010818481
1891,-0.012593623250722885
972,-0.014620178379118443
2296,-0.015098974574357271
2213,-0.015697471797466278
1863,-0.0168999582529068
2636,-0.01771974004805088
282,-0.019191300496459007
2339,-0.0195273756980896
929,-0.0205058790743351
1485,-0.02052217163145542
746,-0.020633762702345848
2760,-0.021588901057839394
1691,-0.02190575748682022
2775,-0.02198776602745056
2937,-0.02210993319749832
617,-0.022688870318233967
2170,-0.022737834602594376
181,-0.02274973038583994
1878,-0.02312200516462326
2618,-0.023371554911136627
1305,-0.02338418737053871
714,-0.023723963648080826
2379,-0.023827582597732544
906,-0.023895591497421265
2602,-0.02422736957669258
1476,-0.02439098060131073
2963,-0.024411074817180634
2030,-0.024492595344781876
2935,-0.024917629547417164
2567,-0.025067418813705444
2944,-0.02575068175792694
1018,-0.026041358709335327
1360,-0.0270383283495903
143,-0.027357320301234722
2647,-0.02764749899506569
2241,-0.028043018653988838
370,-0.02810104750096798
261,-0.02813159953802824
1228,-0.028926662169396877
429,-0.029490375891327858
914,-0.03043227456510067
718,-0.030934792943298817
1832,-0.031921232119202614
1890,-0.033254023641347885
1087,-0.03582816757261753
881,-0.03880275599658489
1505,-0.039394576102495193
1137,-0.0400385744869709
2216,-0.04092276468873024
1926,-0.04153253883123398
921,-0.041597235947847366
2085,-0.04247649945318699
245,-0.043343424797058105
1237,-0.044681452214717865
283,-0.04591140151023865
1183,-0.046421248465776443
2368,-0.04728005826473236
2883,-0.047753890976309776
764,-0.04923180304467678
1358,-0.04937027767300606
2770,-0.049591660499572754
2611,-0.052031517028808594
68,-0.054810384288430214
2619,-0.05543448030948639
2215,-0.05721394345164299
1502,-0.06160786747932434
599,-0.06396348774433136
1605,-0.06482239812612534
2212,-0.06800074502825737
801,-0.06907199323177338
92,-0.070149015635252
1570,-0.07068931683897972
14,-0.07125939428806305
2306,-0.07267586141824722
2860,-0.07510685920715332
2578,-0.07532166689634323
80,-0.07635979726910591
2795,-0.07698895037174225
2443,-0.07839734107255936
659,-0.07901313900947571
1561,-0.07994037866592407
2317,-0.08070114254951477
1874,-0.08195698261260986
1365,-0.08213288336992264
665,-0.08265741169452667
2675,-0.08348285034298897
2988,-0.08369254320859909
2495,-0.08549635112285614
1167,-0.08561384677886963
1402,-0.08833767473697662
2068,-0.08837614953517914
2887,-0.088417649269104
2143,-0.08881030976772308
2464,-0.09040549397468567
374,-0.0944717526435852
2840,-0.09551076591014862
1070,-0.09709493443369865
2856,-0.10137105733156204
2773,-0.10221885144710541
2600,-0.10491940006613731
494,-0.10801964998245239
2906,-0.10985977947711945
1384,-0.11067137867212296
1518,-0.11075927317142487
1836,-0.11166035383939743
2001,-0.11541853472590446
593,-0.11601515486836433
305,-0.11646006256341934
1678,-0.11731961369514465
893,-0.11857060343027115
2026,-0.1186288595199585
313,-0.12416701018810272
1006,-0.1265011578798294
2385,-0.13039503246545792
2941,-0.13336164504289627
523,-0.1336316168308258
2230,-0.13421626389026642
2671,-0.1352851614356041
159,-0.13578207790851593
719,-0.1376558318734169
107,-0.1427447870373726
1810,-0.1434912234544754
1546,-0.14362026005983353
149,-0.1480298787355423
715,-0.14906366914510727
1327,-0.1517013981938362
962,-0.15498152375221252
1582,-0.15672771632671356
1267,-0.15835103392601013
1133,-0.15985780954360962
463,-0.15999390184879303
2893,-0.1619158685207367
2418,-0.16237100958824158
2747,-0.1634654700756073
1922,-0.16368604451417923
358,-0.17514711618423462
1121,-0.18065747618675232
2247,-0.18282335996627808
2749,-0.18306569010019302
553,-0.18635769188404083
474,-0.18677876889705658
2028,-0.18787209689617157
480,-0.18856295198202133
64,-0.1892053261399269
2466,-0.19245023280382156
2580,-0.19378623366355896
1583,-0.19404494762420654
228,-0.19449813663959503
741,-0.19487223774194717
1320,-0.1984173282980919
1634,-0.19986096769571304
2861,-0.2062348648905754
2961,-0.2069990411400795
1078,-0.20712197571992874
2201,-0.21502812206745148
1844,-0.22052328288555145
782,-0.22210337966680527
440,-0.2272811233997345
1504,-0.22755712270736694
680,-0.23012390732765198
2220,-0.23025081306695938
652,-0.23348506540060043
742,-0.23672977089881897
2451,-0.2380751445889473
2081,-0.23893795162439346
957,-0.2400686964392662
633,-0.2408454343676567
2491,-0.2462097406387329
1088,-0.2555777430534363
2437,-0.2559317648410797
2187,-0.25876374542713165
1718,-0.2685967832803726
1823,-0.27186407148838043
27,-0.27315235137939453
2431,-0.27527764439582825
2846,-0.2756922096014023
2300,-0.27580562233924866
270,-0.2794116288423538
2530,-0.2800932973623276
1533,-0.28410254418849945
2926,-0.28457610309123993
771,-0.2969941049814224
1549,-0.30705399811267853
2536,-0.30840279161930084
180,-0.321657195687294
539,-0.32243481278419495
2559,-0.359539270401001
2524,-0.36649204790592194
1750,-0.37023304402828217
1838,-0.3736202120780945
2974,-0.3811439275741577
2946,-0.3856717497110367
1323,-0.4012928903102875
711,-0.4104079604148865
654,-0.42228803038597107
761,-0.4709436297416687
777,-0.4934545308351517
249,-0.533299446105957
2730,-0.5375065803527832
1955,-0.5646745562553406
1134,-0.5860813856124878
2128,-0.596220850944519
1886,-0.6179107427597046
716,-0.7025034129619598
1340,-0.7154328525066376
2813,-0.8171095848083496
382,-0.8382276296615601
2957,-0.9854751825332642
