Train_ID,Score
6024,-5.197630770226169e-08
5122,-5.282921300420185e-08
6110,-5.283390969168522e-08
3807,-5.311976636335203e-08
5193,-5.3413319989203956e-08
7172,-5.360665156217692e-08
6822,-5.3809202427146374e-08
6125,-5.4863765086565763e-08
850,-5.5389845599052023e-08
7859,-5.541733472114174e-08
454,-5.6466019415779556e-08
3737,-5.6735071751745636e-08
4107,-5.7306792200506607e-08
3929,-5.7306792200506607e-08
6941,-5.820854909188711e-08
7395,-6.04309509100176e-08
2388,-6.043443434577966e-08
4922,-6.167879540441845e-08
2685,-6.221687876006854e-08
5825,-6.224584581104864e-08
4455,-6.258680862458732e-08
1095,-6.263726781696732e-08
161,-6.265407392902489e-08
3402,-6.371345406819273e-08
3965,-6.376389904971802e-08
3467,-6.40546460317637e-08
7702,-6.413382180880944e-08
5750,-6.413382180880944e-08
4920,-6.4369244157092e-08
3368,-6.484007997187291e-08
5051,-6.554732578933908e-08
1293,-6.695881182849917e-08
5757,-6.763271187537612e-08
5512,-6.766505578070792e-08
6186,-6.796772566985965e-08
4119,-6.803498919794038e-08
7736,-6.853946743490269e-08
3225,-6.918580908177319e-08
7612,-6.93466049028757e-08
5806,-6.968291899056567e-08
7687,-6.989995782191727e-08
6051,-7.096087628610803e-08
643,-7.239400545699937e-08
2999,-7.33150464782284e-08
2704,-7.338229224274073e-08
1295,-7.357806097729735e-08
1176,-7.51121582709402e-08
5208,-7.536884538694721e-08
3884,-7.560193182598596e-08
753,-7.621908082455775e-08
4071,-7.647632571661234e-08
4589,-7.753660113962724e-08
7803,-7.761978082498899e-08
3915,-7.767128096247689e-08
6220,-7.791678413582304e-08
1609,-7.795607004368321e-08
7880,-7.800666779189669e-08
7145,-7.854688632846774e-08
6881,-7.86286911136358e-08
387,-7.899010867618017e-08
4682,-7.970488269393172e-08
3354,-8.078106006337293e-08
4901,-8.148751362568873e-08
2814,-8.212628088699603e-08
5368,-8.21599037692522e-08
1352,-8.293342546039639e-08
2133,-8.299163312130986e-08
4349,-8.34042701569615e-08
1495,-8.394235351261159e-08
2305,-8.467184287042073e-08
6114,-8.548937202590423e-08
1759,-8.575268850563589e-08
4952,-8.635545967194957e-08
1118,-8.710364340913657e-08
7233,-8.868428480468538e-08
3916,-8.868470402489947e-08
2629,-8.979410637266483e-08
4663,-9.13901381238702e-08
7086,-9.158926062013961e-08
2396,-9.237967901754018e-08
4822,-9.241727738640293e-08
1331,-9.266622669201752e-08
4041,-9.295538205833509e-08
4909,-9.303872872123975e-08
1647,-9.409089329892595e-08
4199,-9.486221941301665e-08
6720,-9.645297893712268e-08
6453,-9.78654810523949e-08
6584,-9.92779867203808e-08
6513,-1.0089223678733106e-07
6514,-1.0119715554424147e-07
386,-1.0143036277554529e-07
4796,-1.0163209651636862e-07
3771,-1.0324638921588303e-07
2226,-1.036801542397825e-07
1920,-1.0438983721883233e-07
7889,-1.0438983721883233e-07
11,-1.0553328166906795e-07
385,-1.0558090224321859e-07
3911,-1.0607137568285907e-07
7025,-1.0613865342179452e-07
7721,-1.0673986494680321e-07
2554,-1.0694394347865455e-07
6699,-1.0726925481208127e-07
1897,-1.074962270308788e-07
811,-1.0779850967423954e-07
1012,-1.084255352168384e-07
4019,-1.0851528742250593e-07
4600,-1.0876182088281894e-07
1468,-1.1024157231531717e-07
7443,-1.1098462593395197e-07
188,-1.1142239486616745e-07
478,-1.1199039562370672e-07
1748,-1.1370689989576022e-07
7745,-1.1421033008218728e-07
998,-1.1506824293405771e-07
2564,-1.1522141107889183e-07
6273,-1.1664339538697277e-07
1445,-1.172292165563249e-07
3571,-1.174385637625619e-07
7748,-1.1844748826206342e-07
6914,-1.1864930371530136e-07
5029,-1.1871650684724955e-07
5226,-1.1995988202784247e-07
3069,-1.2014356087775013e-07
5793,-1.2248315428564638e-07
1334,-1.2382508884911658e-07
1880,-1.2477001831712187e-07
6660,-1.2621050871075568e-07
4498,-1.269602947218118e-07
3635,-1.270569605082983e-07
4838,-1.283685442388105e-07
1813,-1.3021825395753694e-07
2637,-1.310926336373086e-07
6867,-1.3116272867819134e-07
4332,-1.332450096924731e-07
7056,-1.3442068791391648e-07
2194,-1.3452299896243858e-07
3962,-1.3465750470231796e-07
7466,-1.3519559161068173e-07
7249,-1.3525615827347792e-07
5682,-1.357676140401054e-07
4518,-1.3600273973679577e-07
3804,-1.3620452676832429e-07
6336,-1.3695090217424877e-07
1128,-1.370116464727289e-07
2877,-1.3728067926876975e-07
7480,-1.3763379769216044e-07
7102,-1.3831529344088267e-07
2847,-1.385586898550173e-07
5929,-1.3882771554563078e-07
2193,-1.3898052486638335e-07
1194,-1.3923131092496988e-07
1493,-1.4044201179785887e-07
3285,-1.408455858609159e-07
4928,-1.4118246838279447e-07
675,-1.4247483903773173e-07
7909,-1.4272889359290275e-07
2015,-1.4503968515100496e-07
7331,-1.459574221485127e-07
7380,-1.4649555168944062e-07
3542,-1.468318302499938e-07
7867,-1.4932050618199355e-07
2234,-1.50109421781508e-07
78,-1.508002895889149e-07
1074,-1.525651924794147e-07
7372,-1.530023681084458e-07
4175,-1.5301930034183897e-07
6026,-1.5416608079021898e-07
7103,-1.5543237452675385e-07
5840,-1.562098077556584e-07
6482,-1.5645026252286698e-07
230,-1.5842495315609995e-07
7154,-1.584680973110153e-07
7769,-1.5879376036309623e-07
4293,-1.607549933169139e-07
1835,-1.612930731198503e-07
2837,-1.618311742390688e-07
3472,-1.6210019282425492e-07
853,-1.6415847881035006e-07
6246,-1.6492521837108143e-07
2227,-1.6600137797695425e-07
3438,-1.6667399904690683e-07
6674,-1.6667399904690683e-07
3267,-1.679555907685426e-07
1757,-1.68019241186812e-07
303,-1.684075030539134e-07
3327,-1.69229942059701e-07
3592,-1.693644620104351e-07
4459,-1.6990254891879886e-07
6795,-1.6995000606812027e-07
7062,-1.7084418857393757e-07
1998,-1.7183806733100937e-07
5379,-1.7190215118034757e-07
4414,-1.7340013158673173e-07
435,-1.7340694569156767e-07
1160,-1.7353469417002998e-07
1788,-1.738483277335945e-07
6445,-1.7420728681827313e-07
6352,-1.7555252185275094e-07
7366,-1.7555252185275094e-07
3987,-1.7609056612855056e-07
7839,-1.7693184162226316e-07
4907,-1.7891558456994971e-07
3699,-1.8066437235120247e-07
2436,-1.8147149916103444e-07
6133,-1.8246016963985312e-07
7270,-1.825886783990427e-07
7652,-1.8274214852453952e-07
3151,-1.8311910565671496e-07
4021,-1.8366517906542867e-07
5681,-1.8389687284070533e-07
6826,-1.841619976516995e-07
686,-1.8510365151769292e-07
446,-1.854148266033917e-07
2168,-1.861125014102072e-07
3800,-1.8652969657750873e-07
910,-1.8698695214425243e-07
4645,-1.8780158228537402e-07
5214,-1.8857754469081556e-07
4785,-1.8958925807055493e-07
4902,-1.8967744352949012e-07
1614,-1.8968616899428525e-07
5213,-1.9108989590677083e-07
4190,-1.9220286873178338e-07
3784,-1.9283921659507541e-07
3185,-1.937741558322159e-07
5996,-1.937763514092694e-07
7347,-1.9413331386886057e-07
4937,-1.9504045667417813e-07
5020,-1.9680714302694469e-07
49,-1.9788330973824486e-07
7024,-1.9963212594120705e-07
426,-1.999011587372479e-07
330,-2.0183941273899109e-07
4118,-2.0257390787037366e-07
5385,-2.0286072555109058e-07
3777,-2.0332550576540598e-07
7754,-2.033987556160355e-07
2072,-2.039435713641069e-07
7438,-2.045493587843339e-07
7715,-2.051197824926021e-07
5630,-2.0555118140919149e-07
5018,-2.060892114741364e-07
2544,-2.0676183964951633e-07
7490,-2.0814109547018234e-07
3377,-2.085106274307691e-07
852,-2.0904872854998757e-07
355,-2.0931781108401992e-07
3138,-2.0978858117359778e-07
5700,-2.1065530120267795e-07
2607,-2.1116093762429955e-07
3809,-2.1120111881600678e-07
5966,-2.1133563876674089e-07
7595,-2.1173917019723376e-07
3036,-2.1278547279734994e-07
5400,-2.1281537243567072e-07
3691,-2.1370829017541837e-07
1077,-2.138370049920013e-07
1947,-2.1483317880210961e-07
5779,-2.150891518226672e-07
5590,-2.1550587092633577e-07
4626,-2.167165504829427e-07
4185,-2.167615633652531e-07
2401,-2.1742038569527722e-07
5519,-2.1819628415187253e-07
2171,-2.1833081831346135e-07
5812,-2.1886891232725247e-07
6510,-2.2034863889075496e-07
6054,-2.213987997379263e-07
987,-2.2196293514298304e-07
5939,-2.2209745509371714e-07
5576,-2.2274166866509404e-07
5156,-2.2304678282125678e-07
1309,-2.2411273192801673e-07
7006,-2.2465336257937452e-07
5628,-2.2546054623262535e-07
5708,-2.2559503065622266e-07
185,-2.2594395687747237e-07
496,-2.2770736762822708e-07
4813,-2.2774739250053244e-07
7533,-2.2949625133605878e-07
5581,-2.3039824270654208e-07
7846,-2.3097594237242447e-07
1966,-2.3285926431526605e-07
3248,-2.3504262003370968e-07
3268,-2.3562073891980617e-07
7081,-2.3824022576945936e-07
804,-2.3907428214897664e-07
4018,-2.393280311707713e-07
6236,-2.3945094085320306e-07
7604,-2.420829900984245e-07
5833,-2.4389193953311405e-07
1745,-2.4405848364494886e-07
3081,-2.4415923860487965e-07
537,-2.446746023565538e-07
6437,-2.446972899861066e-07
6992,-2.447768139290929e-07
1840,-2.4623972194603994e-07
2308,-2.4693184741408913e-07
7973,-2.4779135543440134e-07
6739,-2.4819928512442857e-07
471,-2.4924895569711225e-07
5114,-2.510623460239003e-07
4114,-2.517375676802658e-07
6983,-2.522305493357635e-07
2449,-2.52885286045057e-07
4033,-2.5290327698712645e-07
6675,-2.5290327698712645e-07
7188,-2.5305172357548145e-07
3488,-2.5337400444414016e-07
4311,-2.5344129284121664e-07
7200,-2.555933917847142e-07
5514,-2.5626624733376957e-07
3426,-2.5880066800709756e-07
423,-2.598984423229922e-07
6840,-2.604516069482088e-07
5688,-2.6124368446289736e-07
1902,-2.621852672746172e-07
6801,-2.6272337549926306e-07
7610,-2.6406863185002294e-07
3130,-2.654534227986005e-07
126,-2.655590378708439e-07
1636,-2.665438358917527e-07
112,-2.691804610321924e-07
7833,-2.69302532274196e-07
6483,-2.6931500940463593e-07
3321,-2.697185408351288e-07
836,-2.697393597372866e-07
2033,-2.699876517908706e-07
7404,-2.718709026794386e-07
1912,-2.729471617612944e-07
6227,-2.7306394656534394e-07
445,-2.7476779962398723e-07
2849,-2.7571842053930595e-07
2682,-2.781445402888494e-07
7087,-2.7953876724495785e-07
4506,-2.7977947070212394e-07
7355,-2.811530492863312e-07
1111,-2.8217733927249355e-07
3947,-2.824983198479458e-07
238,-2.833053827089316e-07
7008,-2.841977675416274e-07
558,-2.8430885379293613e-07
1877,-2.8448359046251426e-07
4968,-2.845083884039923e-07
3942,-2.8458941869757837e-07
1654,-2.864177162109627e-07
5580,-2.8793112960556755e-07
1201,-2.8868635126855224e-07
4711,-2.916458896606855e-07
1690,-2.9411933155643055e-07
306,-2.9520658983983594e-07
1948,-2.9675771884285496e-07
6210,-2.9917920585376123e-07
867,-2.996423944523485e-07
2149,-2.997172430241335e-07
5321,-3.0186966171186214e-07
5526,-3.023534844714959e-07
6461,-3.029457786851708e-07
1240,-3.0348387269896193e-07
3851,-3.037363285329775e-07
323,-3.0482907220630295e-07
1618,-3.067124367817087e-07
4630,-3.0725048816293565e-07
3944,-3.0738847556222026e-07
4465,-3.0786034699303855e-07
3335,-3.0805767892161384e-07
2789,-3.084703621425433e-07
7640,-3.0967190411956835e-07
3113,-3.0967190411956835e-07
963,-3.1047912329995597e-07
1076,-3.1162721825239714e-07
86,-3.1210052497954166e-07
5331,-3.123623883993787e-07
6478,-3.1316956494720216e-07
2105,-3.133869199700712e-07
3749,-3.137700161914836e-07
6669,-3.142838806979853e-07
4109,-3.15174773390936e-07
5266,-3.158599639618842e-07
7713,-3.169361946220306e-07
2135,-3.177310361479613e-07
5417,-3.188195307757269e-07
7751,-3.1966446556452865e-07
1730,-3.21695196703331e-07
1913,-3.2177899811358657e-07
5003,-3.2285522877373296e-07
1971,-3.2446942554997804e-07
5206,-3.2500759061804274e-07
2207,-3.2500759061804274e-07
1157,-3.268306159043277e-07
3031,-3.2742900657467544e-07
5635,-3.276980748978531e-07
2822,-3.2846419628640433e-07
1812,-3.299008426438377e-07
2994,-3.309265252937621e-07
7986,-3.3119562203864916e-07
6847,-3.322718242770861e-07
5130,-3.3355215123265225e-07
362,-3.3494633555619657e-07
4164,-3.355003173055593e-07
2901,-3.3576941405044636e-07
7947,-3.3576941405044636e-07
1935,-3.3684563049973804e-07
4064,-3.371073518110279e-07
99,-3.379217474730467e-07
4224,-3.379366972922071e-07
7895,-3.3926696119124244e-07
3041,-3.3936531451672636e-07
6025,-3.4115032576664817e-07
6565,-3.4410979310450784e-07
3530,-3.443788898493949e-07
7481,-3.4787639435762685e-07
2560,-3.481454626808045e-07
2845,-3.4841457363654627e-07
3634,-3.4865497866576334e-07
5173,-3.4922167913009616e-07
4403,-3.492894791179424e-07
1163,-3.495892570981596e-07
1580,-3.502978529468237e-07
2228,-3.506770269723347e-07
4418,-3.52403233705445e-07
1430,-3.5336347536940593e-07
6906,-3.5432466916063277e-07
1181,-3.5473567550070584e-07
6748,-3.559479040404767e-07
7258,-3.5675495269060775e-07
6368,-3.599835309842092e-07
6460,-3.6093882727072923e-07
6975,-3.6240498957340606e-07
7671,-3.628484961382128e-07
3044,-3.6291726246417966e-07
2327,-3.6348366450056346e-07
3173,-3.6375014644818293e-07
6408,-3.657035705373346e-07
4762,-3.667097132620256e-07
2585,-3.6859299257230305e-07
798,-3.6887128374019085e-07
1723,-3.692991725756656e-07
3182,-3.699382062904988e-07
1973,-3.6994688912272977e-07
4089,-3.7081980508446577e-07
6930,-3.7340376479733095e-07
4371,-3.737048217544725e-07
5095,-3.7518455542340234e-07
6698,-3.7586174528314586e-07
1251,-3.759706856953926e-07
7815,-3.761262519219599e-07
3423,-3.769333574155098e-07
5965,-3.7713223832724907e-07
2345,-3.77230691128716e-07
7847,-3.7804797159424197e-07
1991,-3.785689699498107e-07
1126,-3.7962392696044844e-07
2806,-3.8000860058673425e-07
2192,-3.813468936186837e-07
4581,-3.820918408337093e-07
348,-3.826412182661443e-07
2717,-3.847357419317632e-07
3266,-3.8608099828252307e-07
7615,-3.865904147914989e-07
1195,-3.8705876193034783e-07
5621,-3.879074483847944e-07
1956,-3.8861064410866675e-07
6442,-3.898475995356421e-07
6426,-3.9065477608346555e-07
2823,-3.9173100674361194e-07
7725,-3.9214951641497464e-07
6328,-3.933451893090023e-07
3572,-3.9381158956075524e-07
4392,-3.940430985949206e-07
7016,-3.947635320855625e-07
5808,-3.957835872370197e-07
926,-3.959428909183771e-07
678,-3.990418804278306e-07
596,-4.010777416851852e-07
3930,-4.027618274449196e-07
4897,-4.0303088155724254e-07
7385,-4.035025256143854e-07
3413,-4.0945785428903037e-07
2486,-4.1017625562744797e-07
7518,-4.1164032893448166e-07
6165,-4.1164032893448166e-07
7049,-4.1379280446562916e-07
7099,-4.1822283947112737e-07
6219,-4.192553575421698e-07
7995,-4.202497905225755e-07
4996,-4.2433333646840765e-07
6049,-4.248236820103557e-07
1645,-4.250926508575503e-07
3454,-4.262899295781608e-07
7639,-4.2697600122210133e-07
2235,-4.310324470679916e-07
1321,-4.3110131286994147e-07
1714,-4.3235682767317485e-07
3111,-4.328949643195301e-07
672,-4.334331009658854e-07
6797,-4.374687421204726e-07
622,-4.3786796766198677e-07
4112,-4.3855791886926454e-07
5889,-4.3881395583866833e-07
5505,-4.403827773558078e-07
7823,-4.404525526524594e-07
3257,-4.4166885970753356e-07
6044,-4.417835128833758e-07
5892,-4.420426193973981e-07
6596,-4.4381506825175165e-07
7483,-4.4548937694344204e-07
6253,-4.4580910696367937e-07
4621,-4.4715434910358454e-07
5472,-4.495757366385078e-07
7374,-4.495757366385078e-07
2664,-4.498760688420589e-07
3812,-4.501070804963092e-07
5016,-4.5106024515462195e-07
1186,-4.513251212756586e-07
4056,-4.5172815532623645e-07
3518,-4.51913649612834e-07
721,-4.5521028368966654e-07
2928,-4.56571029872066e-07
578,-4.5764713263451995e-07
5782,-4.581852408591658e-07
1908,-4.5883695065640495e-07
6013,-4.6060681313520035e-07
1297,-4.608757251389761e-07
1473,-4.614138902070408e-07
4355,-4.6238817219546036e-07
2919,-4.624900213912042e-07
3972,-4.643801077008902e-07
6418,-4.676019500493567e-07
2649,-4.696058937270209e-07
2574,-4.699118818507486e-07
3977,-4.7087354460018105e-07
6757,-4.7093908506212756e-07
5551,-4.710995256118622e-07
2923,-4.713686507784587e-07
1261,-4.7225806554251903e-07
1254,-4.727136513338337e-07
6196,-4.740590924257049e-07
6578,-4.756304434749836e-07
277,-4.770989647795432e-07
5841,-4.774328061785127e-07
6257,-4.77731532555481e-07
4383,-4.787783751680763e-07
326,-4.788078058481915e-07
5236,-4.789018817064061e-07
7442,-4.791708079210366e-07
1802,-4.861660301003212e-07
1895,-4.861660301003212e-07
4207,-4.896636625062456e-07
2162,-4.903635328901146e-07
2535,-4.911068174351385e-07
5926,-4.926230872115411e-07
5615,-4.937541859817429e-07
765,-4.94506494419511e-07
2874,-4.947536638155725e-07
3147,-4.955827108688027e-07
1081,-4.967370728081733e-07
1720,-4.985421213632435e-07
1737,-4.989621800177702e-07
4095,-5.012325914321991e-07
70,-5.019052053967243e-07
6171,-5.036670529534604e-07
3537,-5.04461098671527e-07
7119,-5.047303517358159e-07
190,-5.057873124769685e-07
3662,-5.063444916686421e-07
868,-5.075348212812969e-07
2208,-5.082954146473639e-07
7251,-5.089693217996683e-07
5347,-5.131152818194096e-07
4895,-5.147507806668727e-07
5754,-5.151960351668095e-07
5508,-5.155195594852557e-07
3886,-5.16030155495173e-07
7924,-5.173479280529136e-07
4174,-5.175516264444013e-07
1104,-5.179282993594825e-07
6850,-5.206589150930085e-07
7485,-5.216800502694241e-07
3006,-5.218790875005652e-07
178,-5.222181584940699e-07
5317,-5.241014946477662e-07
3748,-5.267955600629648e-07
5364,-5.275991838971095e-07
7664,-5.277952794813245e-07
1707,-5.286753150812729e-07
7363,-5.290074511776766e-07
4958,-5.305587649218069e-07
7662,-5.320983404999424e-07
841,-5.321208220721019e-07
7460,-5.336519564025366e-07
6057,-5.336875403827435e-07
3774,-5.345943066004111e-07
6361,-5.352512744138949e-07
7373,-5.359396482162992e-07
3490,-5.370157794004626e-07
4967,-5.393485764670913e-07
5306,-5.396718165684433e-07
3125,-5.404094167715812e-07
4760,-5.410514063441951e-07
135,-5.421275943717774e-07
4337,-5.43472964409375e-07
1837,-5.453562437196524e-07
6884,-5.460949807911675e-07
4487,-5.463028855956509e-07
1304,-5.480366098709055e-07
5917,-5.48095613339683e-07
2839,-5.49391813819966e-07
484,-5.494180186360609e-07
4529,-5.520824402083235e-07
6136,-5.521450248124893e-07
2185,-5.536966511954233e-07
1370,-5.547728392230056e-07
3792,-5.572394456976326e-07
790,-5.583934523656353e-07
6079,-5.612299389667896e-07
5312,-5.613753444322356e-07
5470,-5.625506958040205e-07
7225,-5.644584746278269e-07
4366,-5.660727993017645e-07
203,-5.666107654178631e-07
4854,-5.666107654178631e-07
4595,-5.674943110989261e-07
1392,-5.711858364065847e-07
3303,-5.718493412132375e-07
3544,-5.718785871522414e-07
3819,-5.743057727158885e-07
7324,-5.74318619328551e-07
6577,-5.745067710449803e-07
6863,-5.757583210197481e-07
2354,-5.762964860878128e-07
1218,-5.762964860878128e-07
3831,-5.782787297903269e-07
2237,-5.784488905646867e-07
2745,-5.811394316879159e-07
4864,-5.849578315064718e-07
6602,-5.853304969605233e-07
5968,-5.868895698313281e-07
6691,-5.881301490262558e-07
6242,-5.913631184739643e-07
3752,-5.923279786657076e-07
7207,-5.925372477122437e-07
2399,-5.937395712862781e-07
6176,-5.940536027537746e-07
6844,-5.946367593878676e-07
6714,-5.947654813098779e-07
3082,-5.970648828679259e-07
7220,-5.972820247279742e-07
379,-5.972820247279742e-07
5949,-5.976905868010363e-07
4588,-5.97819735048688e-07
4020,-5.983584117075225e-07
7261,-5.988027851344668e-07
7930,-6.019063221174292e-07
209,-6.037393234237243e-07
6986,-6.038884521331056e-07
1541,-6.057287862404337e-07
6626,-6.069677453979239e-07
4770,-6.072675660107052e-07
3351,-6.12311566783319e-07
1896,-6.140628272532922e-07
1724,-6.143250459444971e-07
3781,-6.1625695479961e-07
5714,-6.167009303226223e-07
5850,-6.167731783079944e-07
6047,-6.172112136937358e-07
418,-6.17748355580261e-07
7057,-6.18360303406007e-07
7431,-6.193821207034489e-07
6742,-6.204201383752661e-07
6008,-6.204624298788985e-07
1853,-6.210634921899327e-07
200,-6.23252503828553e-07
3009,-6.241866685741115e-07
7779,-6.246055761494063e-07
5144,-6.290295289090864e-07
7724,-6.341921334751532e-07
4007,-6.344104406252882e-07
2651,-6.354033246225299e-07
1059,-6.35685893257687e-07
1729,-6.360245947689691e-07
1655,-6.36579216006794e-07
2596,-6.371009533268079e-07
59,-6.371946597028e-07
1244,-6.421970226710982e-07
702,-6.424818934647192e-07
7097,-6.434764827645267e-07
5146,-6.482965773102478e-07
7927,-6.492815316505585e-07
4836,-6.494963429304335e-07
3184,-6.517999793231866e-07
260,-6.528008498207782e-07
7828,-6.53225242785993e-07
6342,-6.551326237058674e-07
2218,-6.607770046684891e-07
5406,-6.637888247951196e-07
2756,-6.640385095124657e-07
3726,-6.653507682585769e-07
829,-6.653901891695568e-07
5212,-6.678624231426511e-07
1566,-6.691911380585225e-07
4321,-6.693864236240188e-07
2344,-6.704191264361725e-07
516,-6.719979808167409e-07
1787,-6.739505806763191e-07
2712,-6.747478380475513e-07
6911,-6.753053582997381e-07
7333,-6.796101956751954e-07
268,-6.801483607432601e-07
7901,-6.865968771307962e-07
1284,-6.871433129163051e-07
5871,-6.87896232420826e-07
6807,-6.907239082920569e-07
3037,-6.913234642524912e-07
4504,-6.914480934483436e-07
970,-6.924195190549653e-07
6522,-6.944327992641774e-07
7299,-6.96499199648315e-07
83,-6.984433582601923e-07
2501,-6.984433582601923e-07
1881,-6.997377397510718e-07
4830,-7.005731958997785e-07
3234,-7.005957058936474e-07
6338,-7.022100874110038e-07
1945,-7.059767312966869e-07
4488,-7.064056433137011e-07
4941,-7.081291926169797e-07
6787,-7.10819477944824e-07
4597,-7.135099053812155e-07
7229,-7.140480988709896e-07
6386,-7.167385263073811e-07
3486,-7.215516006908729e-07
4072,-7.23198127161595e-07
43,-7.233700500819396e-07
661,-7.271996764757205e-07
3137,-7.281739442532853e-07
2828,-7.323430963879218e-07
7072,-7.370240950876905e-07
1335,-7.384223295048287e-07
2959,-7.388001108665776e-07
964,-7.394380645564524e-07
6671,-7.40952742717127e-07
4268,-7.411800027057325e-07
4475,-7.463336828550382e-07
7860,-7.470810601262201e-07
7792,-7.484611614927417e-07
3770,-7.499591561099805e-07
3362,-7.501002130538836e-07
974,-7.501002130538836e-07
2448,-7.523992167079996e-07
6874,-7.559423806924315e-07
5064,-7.581716090498958e-07
2203,-7.587995298763417e-07
3379,-7.58930497113397e-07
4331,-7.614000594458048e-07
4439,-7.614000594458048e-07
3967,-7.61838151674965e-07
5535,-7.62617361260709e-07
4236,-7.628347589161422e-07
1588,-7.656503555608651e-07
4708,-7.657048968212621e-07
2060,-7.658676963728794e-07
7235,-7.659674281512707e-07
6128,-7.678572728764266e-07
1191,-7.721739052612975e-07
5982,-7.737761222870176e-07
90,-7.737761222870176e-07
2087,-7.743782930447196e-07
2947,-7.748525092665659e-07
7871,-7.764667770970846e-07
650,-7.771884895646508e-07
333,-7.838170574814285e-07
3431,-7.845381446713873e-07
3238,-7.86590163670553e-07
6652,-7.883567434419092e-07
7547,-7.885564627940767e-07
5877,-7.936857286949817e-07
856,-7.939006820834038e-07
4879,-7.94168073525725e-07
3331,-7.969141790908907e-07
4140,-7.979904523836012e-07
3981,-7.990664698809269e-07
6502,-8.017570678475749e-07
7334,-8.025903071029461e-07
3758,-8.032038749661297e-07
4342,-8.051447650814225e-07
1506,-8.065737233664549e-07
4966,-8.087521621291671e-07
2256,-8.098284922652965e-07
4624,-8.170924274963909e-07
5238,-8.211282818137988e-07
5252,-8.213793023514881e-07
1474,-8.231068875375058e-07
793,-8.248980805092287e-07
2272,-8.254329202372901e-07
3948,-8.284556827220513e-07
4101,-8.296909470573155e-07
1704,-8.298597435896227e-07
4859,-8.302756953071366e-07
4544,-8.304406833303801e-07
4346,-8.340425097230764e-07
6188,-8.353656539838994e-07
6134,-8.356566922884667e-07
1024,-8.369050874534878e-07
5741,-8.409526230934716e-07
5783,-8.420132076025766e-07
625,-8.427492161899863e-07
7659,-8.431900937466708e-07
493,-8.432930940216465e-07
2059,-8.446471611023298e-07
4141,-8.474205515085487e-07
6301,-8.517583864886547e-07
2521,-8.517996548107476e-07
1241,-8.533779407571274e-07
2539,-8.55485751571905e-07
5083,-8.555661565878836e-07
6038,-8.571207388285984e-07
3291,-8.580503845223575e-07
7406,-8.61973887822387e-07
3527,-8.620234837053431e-07
5690,-8.622581049166911e-07
7383,-8.648899267882371e-07
4254,-8.663700725719536e-07
3609,-8.673704314787756e-07
3322,-8.676179277244955e-07
6170,-8.681285521561222e-07
5002,-8.689422088536958e-07
4837,-8.72533007623133e-07
2642,-8.727851366074901e-07
6526,-8.730030742754025e-07
4297,-8.743196531213471e-07
3595,-8.743992623294616e-07
866,-8.746980029172846e-07
1888,-8.820798313990963e-07
7853,-8.827465478589147e-07
762,-8.835470737267315e-07
3159,-8.857787463512068e-07
980,-8.859027786911611e-07
1887,-8.891712184322387e-07
3836,-8.898852570382587e-07
4542,-8.919279252950219e-07
3904,-8.919459446588007e-07
7244,-8.928650174766517e-07
7234,-8.993705762350146e-07
1771,-9.002591241369373e-07
281,-9.023801226248906e-07
783,-9.025583267430193e-07
997,-9.033659864599031e-07
2605,-9.050706921698293e-07
688,-9.083134386855818e-07
1815,-9.09561578055218e-07
7468,-9.102541014271992e-07
2713,-9.107833989219216e-07
7487,-9.135633263213094e-07
590,-9.142183330368425e-07
247,-9.14455824840843e-07
3664,-9.147565549483261e-07
1421,-9.158324303371046e-07
7988,-9.169086752081057e-07
7624,-9.191516880946438e-07
4934,-9.222896721894358e-07
5770,-9.249547474610154e-07
2112,-9.263660558644915e-07
1200,-9.284036934786855e-07
6617,-9.305905734890985e-07
5109,-9.323291010332468e-07
5496,-9.325131600235181e-07
2333,-9.341276268060028e-07
7492,-9.350485470349668e-07
1499,-9.360159651805589e-07
7216,-9.388913611019234e-07
1079,-9.397688813805871e-07
4274,-9.416609145773691e-07
966,-9.420361664069787e-07
2788,-9.421990512237244e-07
4972,-9.446265778478846e-07
936,-9.475799060965073e-07
2833,-9.481181848514098e-07
1816,-9.48194667671487e-07
6371,-9.482182861120236e-07
6104,-9.485608529757883e-07
7403,-9.490877630469186e-07
5646,-9.502703051111894e-07
368,-9.508672462743561e-07
757,-9.546168655560905e-07
2174,-9.56362868009819e-07
3394,-9.583416158420732e-07
6139,-9.597117980320036e-07
1882,-9.626463111089834e-07
6235,-9.628935799810279e-07
5116,-9.677765717697184e-07
1442,-9.739832762534206e-07
293,-9.745862143972772e-07
4811,-9.754407983564306e-07
1573,-9.766663424670696e-07
1344,-9.767097424173699e-07
800,-9.787891599444265e-07
4361,-9.787891599444265e-07
5622,-9.792700268462795e-07
9,-9.795925279831863e-07
5556,-9.817730983741058e-07
1394,-9.882706422104093e-07
5286,-9.891639365378069e-07
2154,-9.90302055470238e-07
532,-9.906007107929327e-07
4880,-9.906271998261218e-07
2088,-9.911654217376054e-07
6337,-9.94931838249613e-07
4121,-9.976224646379706e-07
289,-1.0004100090554857e-06
2259,-1.000655743155221e-06
342,-1.0007303217207664e-06
729,-1.0019272167482995e-06
5594,-1.004079649646883e-06
3001,-1.0055411507892131e-06
955,-1.0059661690320354e-06
1833,-1.00640653499795e-06
1482,-1.0067699633964367e-06
