Train_ID,Score
4616,0.007847453001886606
2145,0.00783787458203733
3590,0.007833890151232481
1931,0.007831968367099762
3083,0.007821869337931275
3646,0.0078026712872087955
4450,0.0077910227701067924
4924,0.0077832769602537155
940,0.007776203565299511
2569,0.007752847392112017
588,0.007750026416033506
887,0.0077459681779146194
983,0.007741688285022974
164,0.007735959952697158
1696,0.007733347127214074
108,0.007730334065854549
2188,0.00772899528965354
219,0.007715214509516954
2601,0.007713044993579388
978,0.007710836594924331
572,0.007704706396907568
2082,0.007696231827139854
3921,0.0076942481100559235
870,0.007692448329180479
4932,0.00767858512699604
2931,0.007668610662221909
1641,0.00766442995518446
1252,0.007664401084184647
3763,0.007651969790458679
1530,0.007646013051271439
344,0.007643559947609901
2948,0.007638093084096909
4576,0.007636839523911476
3511,0.00762524176388979
1944,0.007624607998877764
3567,0.0076187304221093655
4052,0.007617390947416425
359,0.007615030277520418
2196,0.007609139429405332
4692,0.007603700738400221
605,0.007597050862386823
2751,0.007593956310302019
4693,0.007588634733110666
994,0.007583720376715064
1241,0.007582804188132286
597,0.007568106520920992
452,0.007567079737782478
4367,0.007565826177597046
2996,0.00756579264998436
3990,0.007562818471342325
1491,0.007560577243566513
4651,0.0075540607795119286
2737,0.007546210894361138
574,0.007542176404967904
95,0.0075391121208667755
3046,0.007525714812800288
4974,0.007523971144109964
912,0.007522569503635168
1169,0.007521470542997122
1250,0.007520856335759163
2444,0.007520643528550863
3652,0.007518650498241186
229,0.007518363650888205
2244,0.007516390178352594
4025,0.007514196448028088
2282,0.007510454161092639
4227,0.007497903658077121
4870,0.0074889929965138435
3456,0.007488899398595095
4462,0.007487775757908821
3674,0.007455998566001654
2956,0.007448911666870117
384,0.007445831783115864
2352,0.007443330949172378
1184,0.007439904613420367
2599,0.007437129272148013
472,0.007433267310261726
871,0.0074309855699539185
316,0.007422066293656826
4546,0.007388661149889231
3181,0.007384162396192551
1436,0.007382893934845924
1414,0.007366850506514311
738,0.007352820364758372
1941,0.007350485771894455
3935,0.007342643802985549
2613,0.007337492890655994
1687,0.0073292250744998455
4442,0.007327649742364883
2065,0.007321282988414168
3398,0.007317420560866594
2634,0.007296669762581587
1217,0.007286744192242622
2810,0.0072852568700909615
1066,0.007269310764968395
254,0.007251502946019173
4097,0.0072501657996326685
4255,0.00723999529145658
4720,0.00723400479182601
4496,0.007231190800666809
1232,0.007230798015370965
4962,0.007214246783405542
4763,0.007205078843981028
3394,0.007196313701570034
2000,0.007193146971985698
4771,0.007192458026111126
664,0.007187754847109318
2279,0.007186230504885316
1483,0.00718320906162262
2788,0.007179936161264777
109,0.0071799252182245255
4623,0.0071716513484716415
3840,0.0071602314710617065
1868,0.007152767153456807
2160,0.007147115655243397
404,0.0071420271415263414
1600,0.007136322325095534
1733,0.007133807055652142
1001,0.007111028302460909
3796,0.007109200581908226
2827,0.007107180543243885
1717,0.007092389278113842
1403,0.007088223472237587
131,0.0070866746827960014
1462,0.007081199903041124
2106,0.007064087549224496
2104,0.007056709378957748
2475,0.007043867837637663
4308,0.007031715475022793
851,0.007031113374978304
3025,0.007029472151771188
1917,0.007024425081908703
1960,0.007019253447651863
2414,0.00699613057076931
2656,0.006993984105065465
1421,0.006982184713706374
2047,0.006981387734413147
3842,0.0069793760776519775
4461,0.006961414590477943
4466,0.006957588717341423
2022,0.006954828975722194
4228,0.00694656977429986
2551,0.006941158324480057
1199,0.006938206031918526
16,0.0069371541030704975
4562,0.0069298273883759975
4115,0.006927136331796646
619,0.006922765634953976
4927,0.006922382395714521
3975,0.006918700877577066
691,0.006905183428898454
3684,0.006903495639562607
4786,0.0068999542854726315
1849,0.006899751955643296
51,0.006898200139403343
4916,0.006898072548210621
2958,0.006884374655783176
4717,0.006884131580591202
3858,0.006882480578497052
1584,0.006877615349367261
4640,0.00687565840780735
3974,0.006875382736325264
337,0.006866686511784792
4804,0.0068641898687928915
248,0.0068558272905647755
556,0.006854240782558918
1114,0.006824846379458904
3489,0.0068132225424051285
4532,0.006813156418502331
879,0.006805090233683586
2287,0.006804659264162183
3085,0.00680393073707819
201,0.006801570998504758
2741,0.006792999804019928
571,0.00678521441295743
2209,0.006783769465982914
3287,0.006783649325370789
4885,0.006782271899282932
2591,0.006780081428587437
2459,0.006777962204068899
3957,0.006770655512809753
2697,0.00676395557820797
1821,0.006761073134839535
3868,0.006760680815204978
4275,0.0067419924307614565
133,0.006741366116330028
56,0.006733904127031565
2329,0.006732718553394079
4319,0.006732599809765816
4328,0.0067279222421348095
2513,0.006726035848259926
3648,0.006722555961459875
138,0.006721471436321735
1965,0.006714941002428532
2465,0.006714218994602561
2522,0.006712166126817465
1097,0.006710503017529845
1762,0.006706921849399805
768,0.0067067493218928576
1710,0.00669663050211966
4792,0.0066890541929751635
1659,0.006688013672828674
425,0.006686393404379487
1410,0.006683320505544543
3166,0.006681724218651652
1701,0.00667875912040472
3644,0.006672518095001578
4113,0.006670131580904126
4235,0.00666209077462554
2550,0.006661343155428767
602,0.006657563149929047
564,0.006653572432696819
2460,0.006652170792222023
4965,0.006641422165557742
4929,0.006639902479946613
2197,0.006631576688960195
648,0.006628754548728466
4390,0.006628380157053471
4723,0.006627487950026989
3900,0.006625849287956953
4795,0.00662344740703702
79,0.0066228273790329695
3961,0.006621884182095528
606,0.006616625003516674
4825,0.006604474503546953
1785,0.006592923309653997
3710,0.006592127028852701
1171,0.0065832361578941345
968,0.006568923592567444
1023,0.0065624520648270845
4875,0.0065569274593144655
3997,0.006552355131134391
1528,0.006552176550030708
615,0.0065501234494149685
1482,0.006541808135807514
4814,0.006528743542730808
2553,0.00652521918527782
1942,0.0065216682851314545
873,0.0065195150673389435
985,0.006519391899928451
3231,0.006515613757073879
1211,0.006515242159366608
1235,0.006506707286462188
2469,0.0065056090243160725
1196,0.006499504204839468
4549,0.0064966678619384766
786,0.006482875440269709
315,0.006480904994532466
2397,0.006480672396719456
4449,0.006480400217697024
2056,0.006476149428635836
568,0.0064732946921139956
1287,0.006461289012804627
1598,0.00644814595580101
915,0.006446436978876591
884,0.006443397607654333
1094,0.006434146547690034
3625,0.006431650137528777
1679,0.006430305540561676
3716,0.006415125913918018
1921,0.006414526840671897
2761,0.006413934286683798
2439,0.00641326024197042
3528,0.006410753354430199
545,0.0063972799107432365
749,0.006390733877196908
1091,0.006386475171893835
1925,0.006382659077644348
498,0.006375005468726158
886,0.006372731411829591
3896,0.006370740011334419
263,0.006369363283738494
4029,0.006366420770063996
4454,0.006362937856465578
1274,0.006359230726957321
981,0.0063573322258889675
1826,0.006350912153720856
1957,0.006348540540784597
1753,0.006348109804093838
4608,0.00634708977304399
3734,0.006346117705106735
2452,0.006339763291180134
4180,0.006339579354971647
945,0.006339500192552805
2364,0.006336569786071777
4244,0.006336509250104427
1684,0.00633583590388298
824,0.006331925513222814
4847,0.006329321069642901
4368,0.0063269902020692825
1298,0.006325727561488748
4363,0.006318538915365934
3538,0.006316845770925283
590,0.006311697186902165
4501,0.0063103544525802135
3495,0.006306827068328857
4656,0.006304117850959301
1198,0.006289275363087654
1354,0.0062717716209590435
1021,0.006263966439291835
3780,0.006262714043259621
3061,0.006253202445805073
2267,0.0062425341457128525
4930,0.006232814397662878
1046,0.006232576444745064
4247,0.006226570578292012
186,0.006225516553968191
4511,0.0062068914994597435
2263,0.006204125704243779
4122,0.006202810909599066
4352,0.006197929847985506
759,0.006196650210767984
4839,0.006180865690112114
2254,0.0061576878651976585
3308,0.0061571793630719185
407,0.006155017763376236
3560,0.006152393529191613
702,0.0061522070318460464
3713,0.006148788845166564
2762,0.006129174493253231
2548,0.006123112281784415
1509,0.00612187385559082
4657,0.006115267053246498
1976,0.00610295170918107
289,0.006098741199821234
1930,0.006093972362577915
3758,0.006089051952585578
4971,0.006076077930629253
364,0.006072684656828642
982,0.006071979179978371
1048,0.006068097660318017
492,0.006065192632377148
1906,0.006051508244127035
4343,0.006049457937479019
3991,0.006048389011994004
922,0.006043366156518459
2223,0.006038012681528926
4138,0.00603704690001905
952,0.006029417039826512
4913,0.006026467774063349
2744,0.006025316193699837
3219,0.006024304777383804
3198,0.006015216000378132
3885,0.006001689005643129
744,0.00599975953809917
3188,0.005994106875732541
2181,0.005990856327116489
898,0.005985819734632969
2769,0.005984071642160416
3404,0.005983718670904636
137,0.005982124246656895
1018,0.005979391746222973
2965,0.005979273235425353
2332,0.005976303946226835
467,0.005975402193143964
4271,0.005971377249807119
2118,0.005967162549495697
3279,0.005960100330412388
3079,0.005945136770606041
2242,0.005939854308962822
3424,0.005935236578807235
3819,0.00592333753593266
4491,0.005918535636737943
4074,0.0059166294522583485
1464,0.005914334673434496
2107,0.005900491960346699
339,0.005897232098504901
1366,0.0058838557451963425
4514,0.005878098076209426
3435,0.005873960442841053
4567,0.005867673782631755
2299,0.00586668262258172
693,0.005862982710823417
2772,0.005854481365531683
489,0.005854462739080191
757,0.005852244794368744
4741,0.005843144841492176
1398,0.005841562058776617
3149,0.00583636574447155
864,0.005829740781337023
3169,0.005829448811709881
4201,0.0058271067682653666
3659,0.005824996158480644
4588,0.005820241989567876
1761,0.005816380027681589
168,0.005810277070850134
1191,0.005802357103675604
3470,0.005800851155072451
3152,0.005799899809062481
207,0.00579644669778645
4810,0.00578715605661273
409,0.005785583518445492
3474,0.00578358443453908
98,0.005782976746559143
4460,0.005777071695774794
2079,0.0057765941601246595
3963,0.005772471893578768
3748,0.005768612725660205
4683,0.0057562729343771935
2012,0.005752346012741327
379,0.005751451943069696
3082,0.005745591130107641
1698,0.00573511840775609
2954,0.005732764955610037
4472,0.0057296184822916985
1864,0.005716609535738826
4811,0.005710823927074671
1089,0.005704233888536692
3399,0.0057016354985535145
3300,0.005698643624782562
4582,0.00569525733590126
2628,0.005688137374818325
367,0.005685875192284584
3629,0.005675292341038585
1233,0.005668897880241275
1884,0.00566717516630888
2978,0.005657020956277847
3723,0.005651237443089485
3002,0.0056468278635293245
1408,0.005646168952807784
1949,0.005639636889100075
3340,0.005639596842229366
3004,0.00562223931774497
792,0.0056188516318798065
3949,0.005617866758257151
2496,0.005615815054625273
4431,0.0056150732561945915
3581,0.005611876957118511
4923,0.005611778236925602
3677,0.0056114401668310165
2409,0.005611196625977755
2718,0.0056040119379758835
1850,0.0055995844304561615
743,0.005596080329269171
2592,0.005591722903773189
573,0.0055859885178506374
2303,0.005585485370829701
1827,0.00557288620620966
4944,0.005572354421019554
4167,0.005561125930398703
2019,0.00556088425219059
2111,0.005548553308472037
896,0.005546564469113946
1631,0.005540858022868633
2048,0.005539105972275138
1846,0.005530552938580513
4618,0.0055208473931998014
338,0.005520143546164036
1540,0.005514403805136681
265,0.0055124578066170216
755,0.00550829223357141
2406,0.0055080249439924955
4522,0.005503578344359994
3431,0.0055006875190883875
3767,0.005498664919286966
2089,0.005497180623933673
620,0.005489463917911053
2453,0.0054887509904801846
415,0.005473708966746926
117,0.00547260046005249
585,0.0054687438532710075
1721,0.0054640257731080055
2510,0.0054612900130450726
3764,0.005457842722535133
255,0.005449694814160466
1695,0.0054451103787869215
1273,0.005444065667688847
4483,0.005440117791295052
2277,0.0054371708538383245
2699,0.005433796672150493
4404,0.0054313973523676395
372,0.0054168549831956625
212,0.005414975341409445
2582,0.005407630233094096
4301,0.0054028891026973724
397,0.005398737732321024
2330,0.0053969090804457664
3897,0.005395021289587021
4124,0.005394214764237404
4015,0.005384059622883797
1329,0.005381595343351364
2791,0.0053727831691503525
3334,0.005371667444705963
916,0.00536297750659287
3241,0.0053615327924489975
3084,0.005361086456105113
4099,0.0053570864256471395
4080,0.005353249609470367
2083,0.005349419778212905
33,0.005349228624254465
1102,0.005345757119357586
1859,0.005343749187886715
3337,0.0053424041252583265
696,0.005340635776519775
1804,0.005337306763976812
310,0.005336208967491984
1993,0.00533289578743279
3163,0.005330214276909828
406,0.005325170466676354
2375,0.005319520132616162
3826,0.005318470299243927
4193,0.005309579195454717
4416,0.005284549202769995
1979,0.005284134764224291
3486,0.0052840388379991055
2389,0.005277606891468167
3093,0.005263256607577205
1808,0.005259174853563309
710,0.005251143826171756
2892,0.0052486208733171225
3375,0.005247896071523428
819,0.005241220351308584
2821,0.005237956531345844
1032,0.005237393779680133
2361,0.0052359579131007195
529,0.005231484770774841
2934,0.005229148315265775
4896,0.0052222697995603085
2266,0.005220909370109439
441,0.0052117155864834785
3744,0.005208788905292749
3370,0.005207698792219162
4130,0.005206279689446092
4482,0.00519882095977664
2648,0.0051974402740597725
3333,0.005184391513466835
1437,0.005181053653359413
3222,0.005180269712582231
4148,0.005176953738555312
4101,0.005175905069336295
3206,0.005172500386834145
4439,0.005170605145394802
1909,0.005159743595868349
4475,0.005158252082765102
3360,0.005157144507393241
3301,0.005155561259016395
1015,0.0051462287083268166
2344,0.005142620764672756
2700,0.005141047993674874
4398,0.005136939929798245
4603,0.005126966163516045
895,0.00512652425095439
1172,0.005123417126014829
4548,0.005122413160279393
262,0.005122087197378278
4903,0.005110470578074455
4815,0.00510786147788167
509,0.005105867516249418
818,0.005098219029605389
3412,0.005097200628370047
3448,0.00509642856195569
2126,0.005093041807413101
3484,0.005092211766168475
1272,0.00508974539116025
4035,0.005083230556920171
1995,0.00507623259909451
332,0.005074349697679281
39,0.005072729662060738
2270,0.005071414168924093
750,0.005071388324722648
3948,0.005067523568868637
3870,0.005058940267190337
528,0.005058875307440758
2853,0.005054440815001726
1643,0.005050853593274951
4787,0.005047549493610859
1219,0.005043134326115251
2997,0.005041943397372961
4985,0.0050272089429199696
2381,0.005026218248531222
4859,0.005023030564188957
2539,0.00501749012619257
2910,0.0050174391362816095
1772,0.0050130358431488276
3706,0.0050122730899602175
325,0.005010436289012432
3209,0.004996478324756026
856,0.004991666879504919
1848,0.004991553723812103
2053,0.004991286667063832
569,0.004984091967344284
1055,0.004983336199074984
2005,0.004982104292139411
2863,0.004977390402927995
2797,0.004977359902113676
4972,0.0049698022194206715
4681,0.004958969075232744
4837,0.004952870542183518
77,0.004945898661389947
2780,0.004939638311043382
1924,0.0049311998300254345
4221,0.004931026138365269
4739,0.00492718443274498
2177,0.004926609341055155
1776,0.004923752509057522
594,0.004922217456623912
4880,0.004915177822113037
1377,0.004915011115372181
3139,0.004908775445073843
4379,0.004899488762021065
3257,0.0048982875887304544
1335,0.004898104816675186
4128,0.004890966694802046
4341,0.004887877963483334
2164,0.004882910521700978
1746,0.004878355422988534
206,0.004878105595707893
1039,0.00485961209051311
947,0.004858752014115453
4009,0.0048556276597082615
2450,0.004851214587688446
2833,0.004849377553910017
1477,0.004841727903112769
769,0.0048292032442986965
4331,0.004825773416087031
3183,0.004824385512620211
2092,0.00481516751460731
2735,0.0048053141217678785
4324,0.004803873598575592
2973,0.004803283838555217
4743,0.004802803276106715
1882,0.00479884329251945
1890,0.004791109822690487
1637,0.0047863267827779055
2995,0.004783709300681949
4117,0.004783496726304293
2236,0.004776536021381617
2670,0.004766416735947132
650,0.004765539197251201
2556,0.004757577087730169
4245,0.004755053669214249
2240,0.0047525770496577024
2034,0.0047368756495416164
2480,0.004736799281090498
1573,0.004719253862276673
3832,0.0047172128688544035
2312,0.004715951159596443
2909,0.004699937300756574
942,0.004697728436440229
4761,0.004695509094744921
2658,0.0046949374955147505
1794,0.004694841802120209
4156,0.004689201712608337
1110,0.004678115248680115
3502,0.004675071919336915
2523,0.004669201094657183
625,0.0046690155286341906
2477,0.004660111386328936
2731,0.004657968180254102
368,0.00465742452070117
2152,0.004655380034819245
2654,0.004650045884773135
4991,0.004648205591365695
4557,0.004634704906493425
2917,0.004632241558283567
3508,0.0046291768085211515
4202,0.004621113650500774
111,0.0046169215347617865
2796,0.004609242547303438
1704,0.004609046503901482
1831,0.004608419723808765
4655,0.00460225623100996
2356,0.004598893458023667
83,0.0045892661437392235
2088,0.004587800009176135
3277,0.00458724400959909
124,0.004579001571983099
3637,0.004571112571284175
1256,0.004569886019453406
1008,0.004564773757010698
3608,0.004562625894322991
226,0.0045591972302645445
3210,0.004556470550596714
976,0.004555990220978856
4471,0.004555870778858662
233,0.004552105208858848
1150,0.00454916269518435
872,0.004542608512565494
22,0.004542462062090635
4817,0.004542170092463493
4845,0.00454002246260643
1758,0.004537006141617894
4936,0.0045360412914305925
2614,0.004531783517450094
3993,0.004523956682533026
3657,0.00451673218049109
2713,0.004503161646425724
2141,0.004500457085669041
4773,0.004498787457123399
9,0.004497556947171688
4031,0.0044972519390285015
3968,0.004483638796955347
32,0.004466819576919079
3996,0.004460521508008242
4212,0.004452383145689964
2348,0.0044495409820228815
4689,0.004448492778465152
936,0.0044467279221862555
4133,0.00444207526743412
1749,0.004438833566382527
3124,0.0044273685198277235
3345,0.004424601327627897
1456,0.004423895385116339
3642,0.004419798729941249
3381,0.004413412185385823
1983,0.004413365386426449
3873,0.004407790023833513
3315,0.004400592064484954
4042,0.004398839548230171
2185,0.004394287941977382
142,0.00439111515879631
3122,0.004384167725220323
4298,0.00438334047794342
4396,0.004378634272143245
3704,0.004377412144094706
2165,0.0043751271441578865
762,0.004373382078483701
639,0.004372135037556291
3579,0.0043710982427001
4545,0.0043710286263376474
1731,0.004370762500911951
4413,0.004360130988061428
561,0.004358380567282438
1090,0.00435031927190721
733,0.004350206116214395
2154,0.004350177478045225
2182,0.004343211650848389
2024,0.004340087994933128
2652,0.004334048833698034
956,0.004331068834289908
4102,0.004329282091930509
4020,0.004327520728111267
4209,0.004324429668486118
4100,0.004323865287005901
3322,0.004320419393479824
4776,0.004319129278883338
3312,0.004315724829211831
2217,0.004315001191571355
281,0.004295003367587924
2884,0.004292294383049011
3776,0.004290526965633035
4003,0.004284141585230827
1236,0.0042775641195476055
198,0.00427501555532217
476,0.004273353610187769
2633,0.004269677214324474
526,0.004269029945135117
4196,0.0042688793037086725
2112,0.004267092095687985
3119,0.004266491858288646
3043,0.004265813622623682
1879,0.004263276234269142
547,0.004261251538991928
3415,0.004255929030478001
4139,0.004255668492987752
4121,0.004255472449585795
4591,0.004254214931279421
3913,0.0042526680044829845
2077,0.004247078904882073
1292,0.004241961054503918
520,0.004234576132148504
3353,0.0042330126743763685
2502,0.004228680394589901
3236,0.004221281269565225
1599,0.004219530848786235
1660,0.0042127862107008696
1574,0.004210770362988114
2272,0.004201469011604786
3639,0.004199465969577432
1728,0.00419128593057394
616,0.004191158106550574
657,0.004189187427982688
1496,0.004178782692179084
1559,0.004170960513874888
89,0.0041680734138935804
4948,0.004160458222031593
258,0.004152130801230669
3645,0.004145067883655429
816,0.004139884142205119
1442,0.004137434531003237
3295,0.004137302283197641
3182,0.004136972362175584
1992,0.004133274080231786
2115,0.004132304573431611
917,0.004132253583520651
4392,0.004126384388655424
751,0.004123974125832319
975,0.004121685167774558
241,0.00411932123824954
3818,0.004116162192076445
1592,0.004114519339054823
2645,0.004111192654818296
4056,0.004098440054804087
247,0.004098379984498024
3302,0.004095729673281312
4775,0.0040934274438768625
2231,0.004082926083356142
3303,0.004070904105901718
4999,0.004070686409249902
1685,0.004068982321768999
3191,0.0040684600826352835
41,0.004067979287356138
4794,0.004054830875247717
3893,0.004049204522743821
3595,0.004048799863085151
2275,0.004042387707158923
361,0.004041611682623625
955,0.004039667779579759
4361,0.004035694291815162
2712,0.004032221855595708
3246,0.004031535238027573
4942,0.004030711250379682
784,0.0040306528098881245
3003,0.004029853502288461
4565,0.004023412708193064
2649,0.004019258543848991
2059,0.004010296193882823
647,0.004009343218058348
3820,0.004004595801234245
192,0.004002777393907309
4346,0.004002214642241597
3833,0.003995436709374189
2174,0.003994008060544729
2139,0.003993563121184707
4243,0.00399240548722446
3253,0.003991820150986314
3199,0.003982309834100306
1127,0.0039782661478966475
3247,0.003970923135057092
3902,0.003967251628637314
787,0.003963144961744547
3912,0.003962319111451507
2669,0.003960139816626906
4229,0.003959618043154478
4408,0.003955353517085314
1662,0.003950865473598242
2235,0.003945971140637994
3518,0.003942379029467702
4780,0.003932615742087364
2061,0.003917533904314041
1754,0.0039152842946350574
3694,0.003914830973371863
3936,0.003909711958840489
3918,0.003906352445483208
3385,0.003903765929862857
4351,0.003899462753906846
260,0.003897810587659478
253,0.00389593793079257
4330,0.003894992172718048
1195,0.003887883387506008
4232,0.003882594406604767
90,0.0038758988957852125
1308,0.0038754012202844024
46,0.003875264897942543
3062,0.003873680136166513
4252,0.003861681092530489
1908,0.0038588112220168114
1024,0.003856959752738476
4718,0.00385690713301301
3203,0.0038541853427886963
3009,0.0038535117637366056
1405,0.003850203240290284
4306,0.0038436029572039843
3228,0.003842043224722147
1529,0.0038344464264810085
1284,0.0038297553546726704
2278,0.003829577937722206
227,0.003829341381788254
2204,0.0038253183010965586
4285,0.003821240272372961
2867,0.0038183494471013546
2722,0.0038138367235660553
1106,0.0038086180575191975
4587,0.003807334811426699
3769,0.0037995539605617523
3658,0.0037960978224873543
4388,0.003795710625126958
4884,0.00379548198543489
3981,0.0037952668499201536
3515,0.0037910975515842438
328,0.003787012887187302
4260,0.003787001478485763
1470,0.0037804385647177696
2517,0.003779783844947815
4366,0.0037742109270766377
3320,0.0037695326609537005
4064,0.0037592484150081873
3313,0.003758917679078877
4441,0.003758785082027316
4136,0.003757360391318798
1837,0.003749529365450144
3,0.003745281486772001
69,0.00374472769908607
4407,0.0037436875281855464
3455,0.003739281208254397
634,0.0037384502356871963
3877,0.003738099243491888
4287,0.0037322399439290166
115,0.003729788586497307
2142,0.003728441894054413
3234,0.003728387411683798
4268,0.003724629757925868
3524,0.003701987210661173
2623,0.003693849314004183
2720,0.0036933859810233116
470,0.003686663112603128
3059,0.0036856248043477535
1081,0.003682532347738743
195,0.003680044785141945
170,0.00367992976680398
4808,0.0036685748491436243
1203,0.0036653010174632072
4261,0.0036647857632488012
3331,0.00365372805390507
1571,0.0036530804354697466
1288,0.0036500132409855723
629,0.0036435745423659682
2288,0.003636486711911857
4322,0.003632496576756239
3836,0.00363109540194273
1677,0.0036307950504124165
3551,0.003623571014031768
4534,0.0036227148957550526
4445,0.003614315763115883
418,0.003610089188441634
3092,0.0036076391115784645
3589,0.0036029075272381306
2102,0.0035970972385257483
2714,0.0035962964175269008
4372,0.0035949749872088432
707,0.003593620378524065
2709,0.0035875613102689385
439,0.0035713142715394497
1671,0.003566622966900468
3536,0.0035641874419525266
217,0.003559213364496827
3226,0.0035591963678598404
1729,0.0035582269774749875
2865,0.0035569638712331653
3445,0.0035475301556289196
1705,0.003542678663507104
3447,0.003533653332851827
2268,0.003533344017341733
1212,0.0035302522592246532
3932,0.0035300253657624125
1389,0.0035292981192469597
66,0.003526506246998906
105,0.0035259677097201347
4342,0.003519353922456503
1945,0.00351816788315773
4544,0.003517045872285962
2425,0.0035149618051946163
609,0.003512614406645298
974,0.0034982222132384777
2489,0.0034977156901732087
3148,0.0034953001886606216
268,0.003488832269795239
4560,0.003487575566396117
1484,0.00348697230219841
2448,0.003483997075818479
4961,0.0034834237303584814
2811,0.003479145700111985
1807,0.0034713278291746974
2113,0.0034707498271018267
1663,0.003470472991466522
4141,0.003458146471530199
2605,0.0034577440237626433
3928,0.003454371471889317
4085,0.0034541275817900896
3927,0.0034473466221243143
3746,0.0034440967720001936
3622,0.0034381370060145855
673,0.0034291413612663746
1893,0.0034271124750375748
2203,0.0034213897306472063
4770,0.0034176690969616175
2241,0.0034115947782993317
1896,0.0034102984936907887
631,0.0034096103627234697
4748,0.0034056766889989376
2842,0.0034021056490018964
4387,0.0033923464361578226
24,0.0033895254600793123
4476,0.0033877252135425806
1558,0.0033786147832870483
2125,0.003372819977812469
4967,0.003371857339516282
3297,0.00337115116417408
4339,0.003364355769008398
848,0.0033636792795732617
2835,0.003359141992405057
2467,0.0033557178685441613
791,0.0033539249561727047
1206,0.003348398022353649
4921,0.00334748812019825
209,0.003341151401400566
4744,0.003340381197631359
2346,0.0033350999001413584
1665,0.003328497288748622
2960,0.003325115190818906
4823,0.003323767799884081
809,0.0033204322680830956
1866,0.0033197434386238456
1338,0.0033163893967866898
1720,0.0033143286127597094
729,0.0033129655057564378
1740,0.0033096144907176495
4934,0.003308273386210203
3395,0.003307105042040348
35,0.0033000167459249496
1588,0.0032921209931373596
1887,0.0032833812292665243
4181,0.003278953372500837
2252,0.003277640789747238
1261,0.0032751914113759995
668,0.003274718066677451
1446,0.003273706533946097
3419,0.00326887471601367
2438,0.003267756663262844
2902,0.0032628531334921718
1337,0.0032614453230053186
3468,0.0032579866237938404
2701,0.0032563124550506473
4140,0.0032562059350311756
2745,0.003255201270803809
4715,0.003251256886869669
2815,0.003244776278734207
2928,0.00324019487015903
2208,0.003239205339923501
203,0.0032388786785304546
1888,0.0032235588878393173
980,0.0032226170878857374
964,0.003221874707378447
3534,0.003220965852960944
4727,0.0032198207918554544
2626,0.0032162879360839725
2290,0.003214143798686564
825,0.003210448892787099
1690,0.0032024019164964557
4864,0.003198564751073718
2423,0.003192701144143939
676,0.0031909476965665817
3792,0.003190218470990658
3479,0.003188448492437601
2947,0.0031864475458860397
2781,0.0031832042150199413
432,0.0031787934713065624
4758,0.003178759361617267
2828,0.0031747333705425262
1210,0.0031733958749100566
1620,0.0031718669924885035
4423,0.0031696868827566504
4953,0.003156856168061495
4325,0.0031566813122481108
3582,0.0031537844333797693
3985,0.003144148620776832
58,0.003138501662760973
1347,0.0031378003768622875
4883,0.003130569006316364
1604,0.0031258047092705965
1101,0.0031111296266317368
4905,0.0031108504626899958
506,0.003110660472884774
4297,0.003109229262918234
3609,0.003100021043792367
4597,0.003088862868025899
3841,0.003080260707065463
2520,0.003073893953114748
4276,0.003072588355280459
4868,0.0030719685601070523
3017,0.003071785904467106
4174,0.003069194033741951
4966,0.0030686770332977176
172,0.0030658107716590166
129,0.003060579299926758
1802,0.0030573058174923062
3946,0.0030570749659091234
2521,0.003055575187318027
3874,0.0030538474675267935
4313,0.0030534579418599606
3904,0.0030518901767209172
854,0.0030449501937255263
2686,0.0030427355086430907
721,0.003042518743313849
3058,0.0030347268329933286
844,0.003030761727131903
897,0.0030282578663900495
36,0.003026230842806399
4007,0.0030262230429798365
1714,0.003021776909008622
279,0.0030168257653713226
4652,0.0030167688382789493
723,0.003014920395798981
4089,0.003013641689904034
2060,0.003009471809491515
1895,0.0030075806425884366
1302,0.0029984693974256516
4440,0.002998362760990858
1952,0.0029976130463182926
4958,0.0029966633301228285
3803,0.002989676664583385
1231,0.0029887929558753967
1614,0.0029887002892792225
4529,0.0029865826945751905
2923,0.0029797949828207493
4355,0.0029794287402182817
3173,0.0029761188197880983
1688,0.002972190035507083
557,0.002967629348859191
2952,0.0029649522621184587
3664,0.0029647191986441612
3111,0.0029575307853519917
1304,0.0029532808111980557
1669,0.002949491608887911
1392,0.0029481678502634168
4327,0.00294497050344944
3522,0.0029401048086583614
3848,0.002936655655503273
2845,0.0029359308537095785
3774,0.0029332934645935893
3527,0.0029223940800875425
3886,0.0029204568127170205
3073,0.002916358062066138
4236,0.002912238473072648
2532,0.002911011688411236
3423,0.002909583388827741
3854,0.00290765636600554
1394,0.002906139357946813
1379,0.002894509583711624
1159,0.0028885360807180405
2870,0.0028832389507442713
4108,0.0028831353411078453
2972,0.002882631728425622
2823,0.0028791427612304688
1439,0.0028788249474018812
3184,0.002873404184356332
2071,0.002868792274966836
200,0.0028678630478680134
4997,0.002865424263291061
67,0.0028560658684000373
1179,0.0028558188350871205
2340,0.002852896577678621
1508,0.0028493773424997926
3827,0.0028480079490691423
1079,0.0028303933795541525
1342,0.002828538417816162
152,0.0028281058184802532
3995,0.0028267863672226667
3930,0.0028228082228451967
1474,0.00282128993421793
3662,0.002820555819198489
532,0.00281975488178432
4274,0.00281794008333236
2207,0.0028162525268271565
3463,0.002815255895256996
3091,0.0028145621763542295
4669,0.00279459438752383
4026,0.0027918729465454817
2045,0.002790248137898743
1881,0.0027878385735675693
674,0.0027860819827765226
