Train_ID,Score
1496,-1.627879782972741e-06
2884,-1.632025202980003e-06
2551,-1.6472013157908805e-06
198,-1.6474421613565937e-06
2481,-1.6513296827724844e-06
170,-1.6818316908029374e-06
945,-1.6833373592817225e-06
436,-1.6933380493355799e-06
1784,-1.708366028196906e-06
1992,-1.711945060378639e-06
2376,-1.7130533365161682e-06
1219,-1.7173591686514555e-06
476,-1.717947441193246e-06
1184,-1.7179590940941125e-06
1272,-1.7194734027725644e-06
2706,-1.7375414245179854e-06
1068,-1.7410816326446366e-06
66,-1.7434521737413888e-06
2118,-1.7628165664973494e-06
2182,-1.7645248249209544e-06
2502,-1.774085205852316e-06
1942,-1.7750035681274312e-06
679,-1.781509183729213e-06
2508,-1.785722815839108e-06
2145,-1.7980133293349354e-06
1917,-1.8048709193863033e-06
1241,-1.8063731772599567e-06
2392,-1.8131939896193217e-06
1354,-1.8216024955108878e-06
2507,-1.8394960079604061e-06
1771,-1.8432180013405741e-06
2486,-1.8519318132348417e-06
619,-1.8549835658632219e-06
563,-1.8565195318842598e-06
1945,-1.861817793269438e-06
2121,-1.8685263398765528e-06
2620,-1.8688754721551959e-06
2553,-1.8809503217198653e-06
2202,-1.8850969354389235e-06
2346,-1.88949462653909e-06
2586,-1.9031649571843445e-06
1671,-1.9186152258043876e-06
2172,-1.9280226979390136e-06
147,-1.9414959524510778e-06
2197,-1.959254802841315e-06
609,-1.9697531570272986e-06
666,-1.9724257072084583e-06
2373,-1.973482653738756e-06
2642,-1.9784483811235987e-06
935,-2.005035526053689e-06
1372,-2.0281354409235064e-06
800,-2.0326524463598616e-06
1207,-2.0363536350487266e-06
2082,-2.0367290289868833e-06
2131,-2.040191816377046e-06
816,-2.0446977941901423e-06
1403,-2.053731805062853e-06
1250,-2.0561700466714683e-06
1197,-2.0702941583294887e-06
293,-2.077822500723414e-06
2700,-2.1047750351499417e-06
1447,-2.1079358702991158e-06
1421,-2.109441538777901e-06
629,-2.111808385052427e-06
432,-2.113012328663899e-06
2815,-2.1243893115752144e-06
2694,-2.124591560459521e-06
379,-2.130520897480892e-06
866,-2.1365435713960323e-06
316,-2.147083250747528e-06
1449,-2.1501422224901034e-06
2364,-2.1518909534279373e-06
1191,-2.160797066608211e-06
1024,-2.1639500573655823e-06
2067,-2.1759339006166556e-06
325,-2.187736299674725e-06
1858,-2.197098979195289e-06
409,-2.200702397203713e-06
207,-2.2019434027242824e-06
2863,-2.202727614530886e-06
109,-2.2035330857761437e-06
1023,-2.2067765712563414e-06
1908,-2.213010702689644e-06
495,-2.218872168668895e-06
1482,-2.2243174271352473e-06
332,-2.2264279095907114e-06
1287,-2.226578317277017e-06
2279,-2.2278217102211784e-06
2374,-2.2323698658510693e-06
271,-2.2333339302349486e-06
2833,-2.2434460333897732e-06
2263,-2.251490400340117e-06
983,-2.2660310605715495e-06
1356,-2.2758260911359685e-06
2000,-2.2799392809247365e-06
702,-2.2810877453594003e-06
263,-2.294919340783963e-06
1764,-2.2965664356888738e-06
2728,-2.309695446456317e-06
90,-2.311588559678057e-06
1125,-2.3168017833086196e-06
2912,-2.326824983356346e-06
2579,-2.327763468201738e-06
2257,-2.3427891164828907e-06
2646,-2.3670961581956362e-06
2065,-2.401541223662207e-06
1094,-2.4020918090172927e-06
1969,-2.415122366983269e-06
2180,-2.4286432562803384e-06
2511,-2.4301489247591235e-06
364,-2.435384203636204e-06
2696,-2.460262294334825e-06
2788,-2.46176796281361e-06
2126,-2.4692963052075356e-06
2859,-2.4801699964882573e-06
371,-2.4941463152572396e-06
337,-2.5189833650074434e-06
902,-2.5250060389225837e-06
1640,-2.531028712837724e-06
2908,-2.5400627237104345e-06
958,-2.5479237137915334e-06
1854,-2.567164756328566e-06
2761,-2.583727109595202e-06
173,-2.59931334767316e-06
101,-2.6007159021901316e-06
2818,-2.604172209430544e-06
568,-2.6093234737345483e-06
2214,-2.621368821564829e-06
372,-2.6250486371282022e-06
1291,-2.625302272463159e-06
1462,-2.6309867280360777e-06
1389,-2.637822831275116e-06
2766,-2.6455794568391866e-06
1335,-2.6468037503946107e-06
2338,-2.6508517976253643e-06
1869,-2.653769001881301e-06
1598,-2.66193535480852e-06
2302,-2.6650332074495964e-06
281,-2.677078555279877e-06
2188,-2.677078555279877e-06
467,-2.683239017642336e-06
2606,-2.6869968223763863e-06
199,-2.695179205147724e-06
1509,-2.711708930291934e-06
851,-2.714720267249504e-06
2726,-2.7166346399098984e-06
856,-2.7172442287337617e-06
1342,-2.7329624572303146e-06
151,-2.73429395747371e-06
656,-2.7469413907965645e-06
319,-2.7578071239986457e-06
244,-2.7743653845391236e-06
189,-2.786992354231188e-06
2419,-2.7941250664298423e-06
597,-2.802049039019039e-06
1892,-2.8261397346796002e-06
1814,-2.8265350238143583e-06
673,-2.8351737455523107e-06
1329,-2.839690750988666e-06
1405,-2.842963908733509e-06
1092,-2.8547390229505254e-06
2476,-2.854747435776517e-06
1433,-2.8621683441087953e-06
1717,-2.896906153182499e-06
2592,-2.9004422685829923e-06
1464,-2.9114557946741115e-06
1987,-2.9318017595869605e-06
1369,-2.9420762075460516e-06
1390,-2.944231482615578e-06
1399,-2.952000045297609e-06
768,-2.953536068162066e-06
2272,-2.9947746043035295e-06
2109,-3.0354276532307267e-06
2539,-3.0414803404710256e-06
1800,-3.052401439163077e-06
2654,-3.055001343454933e-06
1807,-3.06156107399147e-06
694,-3.073436346312519e-06
2665,-3.0838781412967364e-06
1277,-3.089810888923239e-06
1572,-3.1064043923834106e-06
577,-3.1081727911441703e-06
2803,-3.135280849164701e-06
994,-3.149858457618393e-06
1601,-3.165879661537474e-06
1037,-3.167926479363814e-06
982,-3.1766554684509174e-06
1606,-3.1945727414495195e-06
1899,-3.2021866900322493e-06
2446,-3.222130544600077e-06
2779,-3.2315781481884187e-06
300,-3.2320247100869892e-06
819,-3.2438101698062383e-06
735,-3.2492325772182085e-06
2160,-3.264663519075839e-06
1650,-3.267087208769226e-06
810,-3.272236085649638e-06
128,-3.3099873917308287e-06
653,-3.3180472200911026e-06
825,-3.335879796395602e-06
1997,-3.3365613489877433e-06
1255,-3.3382119681846234e-06
1590,-3.369686055521015e-06
1567,-3.3997994250967167e-06
2969,-3.402496190574311e-06
171,-3.4310534147152794e-06
2276,-3.4441726484146784e-06
1619,-3.4444638004060835e-06
1660,-3.451350607974746e-06
2590,-3.459940444372478e-06
2886,-3.466797920737008e-06
1370,-3.466851467237575e-06
550,-3.489307914605888e-06
1933,-3.500702632663888e-06
1472,-3.511974341563473e-06
944,-3.546810944499157e-06
2375,-3.556689307515626e-06
2244,-3.5912049725084216e-06
369,-3.604570338211488e-06
642,-3.6129243881077855e-06
2322,-3.6772968314835452e-06
1408,-3.691395022542565e-06
335,-3.7009331208537333e-06
1713,-3.7256319274092675e-06
1156,-3.7258107568050036e-06
2628,-3.731046490429435e-06
1679,-3.7763752516184468e-06
623,-3.7841117546122405e-06
2889,-3.7918171074124984e-06
110,-3.820796905529278e-06
1099,-3.82740927307168e-06
689,-3.82740927307168e-06
2516,-3.8424539070547326e-06
2423,-3.8445130030595465e-06
1525,-3.878172492477461e-06
713,-3.881613338307943e-06
187,-3.927734496755875e-06
2055,-3.93448442537192e-06
1903,-3.941183877032017e-06
1701,-3.9784865748515585e-06
1629,-3.994991857325658e-06
1299,-4.023146175313741e-06
1642,-4.030409172628424e-06
2485,-4.0502482079318725e-06
531,-4.055019417137373e-06
1954,-4.062293555762153e-06
2640,-4.068255066158599e-06
2781,-4.088704372406937e-06
1530,-4.157061312071164e-06
2107,-4.167690349277109e-06
865,-4.202636318950681e-06
2195,-4.2128178847633535e-06
1743,-4.281177893972199e-06
1868,-4.288173840905074e-06
802,-4.333630386099685e-06
1209,-4.340100076660747e-06
2983,-4.36643858847674e-06
786,-4.387102535474696e-06
1805,-4.387517947179731e-06
2782,-4.41533416051243e-06
594,-4.419560355017893e-06
91,-4.443505645213008e-06
108,-4.471835381991696e-06
1459,-4.511018914854503e-06
2124,-4.5224122686704504e-06
2382,-4.542362376014353e-06
503,-4.582463134283898e-06
2191,-4.599726025844575e-06
1368,-4.631436240742914e-06
2078,-4.645713943318697e-06
1235,-4.673594958148897e-06
979,-4.67578979623795e-06
1649,-4.676606295106467e-06
1042,-4.682959115598351e-06
2996,-4.6898355776647804e-06
469,-4.716560624729027e-06
1322,-4.769957740791142e-06
150,-4.845211151405238e-06
2127,-4.865686832999927e-06
2674,-4.9090845095633995e-06
1248,-4.9091445362137165e-06
1265,-4.916495527140796e-06
1646,-4.929558599542361e-06
770,-5.013876034354325e-06
838,-5.025108976042247e-06
294,-5.0261601245438214e-06
2209,-5.0331568672845606e-06
2163,-5.052734650234925e-06
1936,-5.063232265456463e-06
8,-5.106756134409807e-06
780,-5.110238816996571e-06
2090,-5.120634341437835e-06
2711,-5.121408776176395e-06
2933,-5.1398367304500425e-06
2667,-5.149608568899566e-06
2703,-5.190577894609305e-06
2801,-5.204715535001014e-06
347,-5.209249593463028e-06
320,-5.209612936596386e-06
806,-5.2156356105115265e-06
960,-5.251265974948183e-06
2103,-5.302964382281061e-06
2836,-5.307510036800522e-06
1436,-5.318021067068912e-06
763,-5.321903927324456e-06
2615,-5.327858616510639e-06
1343,-5.367953917811974e-06
2435,-5.380124548537424e-06
1182,-5.386477596402983e-06
2534,-5.414383849711157e-06
2659,-5.418256250777631e-06
591,-5.4336969697033055e-06
1149,-5.4341278428182704e-06
2681,-5.4386237025028095e-06
2986,-5.4727006499888375e-06
2332,-5.483472705236636e-06
2264,-5.516267947314191e-06
2693,-5.519177648238838e-06
2953,-5.522074843611335e-06
1315,-5.5357425026159035e-06
1470,-5.5501216138509335e-06
807,-5.594191406999016e-06
1651,-5.5980754041229375e-06
1683,-5.618187515210593e-06
698,-5.627739028568612e-06
1571,-5.64023412152892e-06
224,-5.688269538950408e-06
2342,-5.689366389560746e-06
2282,-5.715517545468174e-06
704,-5.727562893298455e-06
2412,-5.729869599235826e-06
1709,-5.73001011616725e-06
2979,-5.73280090065964e-06
482,-5.733136958951945e-06
2415,-5.742099347116891e-06
640,-5.782926109532127e-06
1965,-5.78612343815621e-06
2286,-5.804843567602802e-06
2136,-5.8074836033483734e-06
826,-5.812917834191467e-06
949,-5.82994834985584e-06
1626,-5.876134309801273e-06
2129,-5.914265784667805e-06
1520,-5.938356480328366e-06
308,-5.961528813713812e-06
1130,-6.002764848744846e-06
1795,-6.007600177326822e-06
1100,-6.0166512412251905e-06
2769,-6.040741936885752e-06
1270,-6.044913789082784e-06
1245,-6.076877980376594e-06
97,-6.079889317334164e-06
2610,-6.162177669466473e-06
2812,-6.177582690725103e-06
1266,-6.1798416481906315e-06
2175,-6.226222240002244e-06
2036,-6.2469889599015005e-06
2609,-6.263580871745944e-06
2293,-6.28535008218023e-06
2774,-6.310738854153897e-06
1512,-6.326359198283171e-06
797,-6.349491741275415e-06
1466,-6.379775186360348e-06
2474,-6.384034350048751e-06
1986,-6.4047344494611025e-06
315,-6.4050407218019245e-06
1483,-6.462442570409621e-06
2100,-6.470494099630741e-06
598,-6.48613968223799e-06
2707,-6.500285735455691e-06
324,-6.509345666927402e-06
1498,-6.530061455123359e-06
1859,-6.579769888048759e-06
1681,-6.596496177735389e-06
805,-6.627169113926357e-06
776,-6.71876273372618e-06
44,-6.721304089296609e-06
346,-6.730144377797842e-06
1135,-6.7505498009268194e-06
2800,-6.762339808119577e-06
700,-6.884346021251986e-06
2154,-6.907476290507475e-06
2471,-6.934449174877955e-06
357,-6.9804566464881646e-06
739,-6.980600119277369e-06
572,-7.008414286246989e-06
164,-7.082664524205029e-06
1738,-7.197814056780771e-06
1772,-7.232860752992565e-06
2663,-7.372289928753162e-06
259,-7.444611810569768e-06
2292,-7.462349685738445e-06
2792,-7.4675433552329196e-06
2903,-7.530878747274983e-06
175,-7.534331416536588e-06
1958,-7.566668500658125e-06
1129,-7.594591806991957e-06
732,-7.6037683811591705e-06
1977,-7.624705176567659e-06
2922,-7.669539854759932e-06
2977,-7.671066214243183e-06
1208,-7.691519158470328e-06
1162,-7.809342378095607e-06
1350,-7.873094091337407e-06
2248,-8.112052455544472e-06
2925,-8.208904546336271e-06
2695,-8.21184357846505e-06
1268,-8.226972568081692e-06
814,-8.353421435458586e-06
540,-8.360382253158605e-06
641,-8.364484529010952e-06
1638,-8.398257705266587e-06
2888,-8.406957022089045e-06
1826,-8.450399946013931e-06
709,-8.497667295159772e-06
796,-8.519428320141742e-06
1979,-8.526391411578516e-06
1030,-8.548086043447256e-06
1053,-8.599257853347808e-06
2834,-8.64839830683195e-06
1774,-8.700388661964098e-06
236,-8.797791906545172e-06
2589,-8.809206974547124e-06
1914,-8.811171937850304e-06
644,-8.818119567877147e-06
756,-8.839499059831724e-06
990,-8.861570222506998e-06
2407,-8.987919954961399e-06
2012,-9.019683147926116e-06
2064,-9.033016340254107e-06
2838,-9.063849120138912e-06
2562,-9.06788545762538e-06
612,-9.131559636443853e-06
2885,-9.146458069153596e-06
1884,-9.160487024928443e-06
141,-9.20169395612902e-06
803,-9.201743523590267e-06
645,-9.205739388562506e-06
1753,-9.211832548317034e-06
106,-9.214510100719053e-06
157,-9.30932992559974e-06
1249,-9.370140105602331e-06
71,-9.377097740070894e-06
530,-9.522500022285385e-06
1103,-9.661238436819986e-06
2363,-9.663399396231398e-06
2169,-9.696138022263767e-06
951,-9.732168564369204e-06
2992,-9.736616902955575e-06
2063,-9.772192242962774e-06
2316,-9.84612233878579e-06
252,-9.928555755323032e-06
455,-9.941878943209304e-06
460,-9.941985354089411e-06
2198,-9.980400136555545e-06
381,-1.00099250630592e-05
2104,-1.0016944543167483e-05
1817,-1.006698994387989e-05
491,-1.0112069503520615e-05
2196,-1.02145568234846e-05
1862,-1.0311997357348446e-05
1422,-1.0323632523068227e-05
2353,-1.0333070804335875e-05
2692,-1.0443927749292925e-05
297,-1.0503543308004737e-05
2037,-1.0515588655835018e-05
1307,-1.0581394690234447e-05
202,-1.0582049071672373e-05
193,-1.0596542779239826e-05
1639,-1.0649752766767051e-05
457,-1.0657859093043953e-05
2304,-1.0688612746889703e-05
2832,-1.0698629012040328e-05
1783,-1.0724716048571281e-05
1022,-1.0872524853766663e-05
2643,-1.0908188869507285e-05
1586,-1.0932089935522527e-05
2556,-1.094394156098133e-05
847,-1.1005850865331013e-05
989,-1.107843718273216e-05
1491,-1.109376535168849e-05
2253,-1.1128245660074754e-05
705,-1.1138225090689957e-05
2807,-1.1188808002771111e-05
73,-1.134851163442363e-05
2494,-1.1387834092602134e-05
1435,-1.1412977528379997e-05
822,-1.1537346836121287e-05
2895,-1.1605742656684015e-05
339,-1.1661759344860911e-05
712,-1.171153371615219e-05
922,-1.1814125628006877e-05
134,-1.1864609859912889e-05
437,-1.1987221114395652e-05
1633,-1.199282178276917e-05
285,-1.2075461199856363e-05
1226,-1.2088085441064322e-05
443,-1.2135687939007767e-05
2050,-1.2237835107953288e-05
2324,-1.2292277460801415e-05
1229,-1.230210909852758e-05
2850,-1.243372662429465e-05
488,-1.2464494830055628e-05
2943,-1.2476783467718633e-05
1879,-1.2628291187866125e-05
301,-1.2628813692572294e-05
1554,-1.2742204944515834e-05
1005,-1.2804204743588343e-05
1425,-1.2831289495807141e-05
81,-1.2840340787079185e-05
2721,-1.3052002032054588e-05
690,-1.3059993761999067e-05
499,-1.3071867670078063e-05
1002,-1.3111168755131075e-05
63,-1.3111959560774267e-05
1400,-1.3185438092477852e-05
1830,-1.319250577580533e-05
1982,-1.3243160083220573e-05
2298,-1.3255402336653788e-05
828,-1.333286490989849e-05
1901,-1.3463809409586247e-05
2991,-1.3554950328398263e-05
2522,-1.357535529677989e-05
1231,-1.361159866064554e-05
274,-1.3709944141737651e-05
587,-1.3784592283627717e-05
21,-1.3924422091804445e-05
1980,-1.3999790098750964e-05
1166,-1.4005229331814917e-05
2032,-1.4059957265999401e-05
114,-1.4092630863160593e-05
45,-1.4101830402069027e-05
724,-1.4138576716504758e-05
658,-1.4179297522787238e-05
2513,-1.4270658084569732e-05
2189,-1.4289274986367673e-05
1169,-1.4397377071873052e-05
1775,-1.4440116501646116e-05
2024,-1.4444957741943654e-05
604,-1.4493965863948688e-05
2542,-1.4560032013832824e-05
2249,-1.4606309832743136e-05
2962,-1.4660045508207986e-05
837,-1.4804722013650462e-05
1313,-1.4934458704374265e-05
2250,-1.498380561315571e-05
1142,-1.5149457794905175e-05
2660,-1.5244513178913621e-05
993,-1.529829523860826e-05
2998,-1.5743269614176825e-05
1516,-1.580885782459518e-05
525,-1.5856511708989274e-05
145,-1.6120914096973138e-05
2468,-1.613316999282688e-05
289,-1.614770917512942e-05
1939,-1.6250666703854222e-05
1086,-1.6331540791725274e-05
1594,-1.644996791583253e-05
1004,-1.647133831284009e-05
1625,-1.6547508494113572e-05
999,-1.656191216170555e-05
1929,-1.6565510122745764e-05
2819,-1.6598659385635983e-05
1621,-1.664675073698163e-05
1279,-1.71284846146591e-05
1928,-1.7212802049471065e-05
163,-1.7289993138547288e-05
298,-1.7502312402939424e-05
2255,-1.7548106370668393e-05
2581,-1.7590740753803402e-05
813,-1.764643457136117e-05
551,-1.7678831682133023e-05
2391,-1.773495660017943e-05
2785,-1.7743433090799954e-05
510,-1.7831385775934905e-05
1872,-1.8169611394114327e-05
6,-1.823665661504492e-05
2439,-1.834898557717679e-05
2371,-1.850122043833835e-05
413,-1.8697595805861056e-05
235,-1.8847353203454986e-05
2673,-1.8866097889258526e-05
2025,-1.892203181341756e-05
2868,-1.905980934679974e-05
2843,-1.9127569430565927e-05
1412,-1.9226333279220853e-05
433,-1.9226838503527688e-05
1910,-1.923908985190792e-05
1870,-1.9368741050129756e-05
444,-1.9605270608735736e-05
2635,-1.9664068531710654e-05
2029,-1.9720917407539673e-05
939,-1.972586596821202e-05
456,-1.979993612621911e-05
2577,-1.9963721570093185e-05
1044,-2.0016042981296778e-05
937,-2.008599039982073e-05
1275,-2.0214906726323534e-05
1797,-2.059754478977993e-05
1067,-2.0619502720364835e-05
153,-2.0621635485440493e-05
549,-2.064261025225278e-05
1763,-2.0702673282357864e-05
2571,-2.0883986508124508e-05
267,-2.110048444592394e-05
2441,-2.132721056113951e-05
349,-2.1388336790550966e-05
1603,-2.1396308511612006e-05
42,-2.139815751434071e-05
1404,-2.143216897820821e-05
1659,-2.1529074729187414e-05
2644,-2.1659163394360803e-05
903,-2.1872036086278968e-05
2488,-2.188681719417218e-05
2200,-2.1969476620142814e-05
2951,-2.200693779741414e-05
1143,-2.2075732886150945e-05
1073,-2.2111626094556414e-05
1346,-2.233917712146649e-05
2871,-2.2378182620741427e-05
584,-2.2403342882171273e-05
923,-2.2552023438038304e-05
1178,-2.288012456119759e-05
2221,-2.3104402316675987e-05
1569,-2.316287918802118e-05
1467,-2.318651786481496e-05
2688,-2.3193691049527843e-05
2593,-2.320494513696758e-05
1189,-2.3439943106495775e-05
541,-2.3462112949346192e-05
2689,-2.349609712837264e-05
1387,-2.3602201508765575e-05
1556,-2.3618690647708718e-05
2334,-2.3719911951047834e-05
626,-2.397508069407195e-05
2987,-2.4172481971618254e-05
924,-2.4211202799051534e-05
1003,-2.472693449817598e-05
941,-2.4843803657859098e-05
1628,-2.5021850888151675e-05
304,-2.512706669222098e-05
1777,-2.5156085030175745e-05
613,-2.5240932700398844e-05
405,-2.5373756216140464e-05
28,-2.5436303985770792e-05
1769,-2.5782252123462968e-05
1333,-2.5811721570789814e-05
331,-2.5861490939860232e-05
601,-2.594239867903525e-05
2040,-2.5991777874878608e-05
20,-2.6083500415552408e-05
1648,-2.6457192689122166e-05
618,-2.6894419534073677e-05
919,-2.6932396394840907e-05
451,-2.6966838049702346e-05
458,-2.7363344088371377e-05
2137,-2.739156025199918e-05
1393,-2.7507535378390457e-05
2183,-2.7604957722360268e-05
2967,-2.7755456358136144e-05
177,-2.7930027499678545e-05
1469,-2.8021760954288766e-05
1014,-2.8449778255890124e-05
1873,-2.8460823159548454e-05
1026,-2.8618482247111388e-05
737,-2.9316490326891653e-05
1168,-2.959809899039101e-05
2942,-3.0067811167100444e-05
1122,-3.025879595952574e-05
547,-3.0845534638501704e-05
2891,-3.109449062321801e-05
2062,-3.115738400083501e-05
1851,-3.138919601042289e-05
1062,-3.1428441616299096e-05
2148,-3.1514182410319336e-05
1359,-3.236694828956388e-05
1793,-3.258545802964363e-05
795,-3.264791303081438e-05
1154,-3.306815415271558e-05
2741,-3.359838592587039e-05
1025,-3.374887819518335e-05
1985,-3.4032671464956366e-05
843,-3.421661676838994e-05
1607,-3.494102566037327e-05
483,-3.5012133594136685e-05
1175,-3.550913606886752e-05
734,-3.569275486370316e-05
310,-3.619530798459891e-05
1349,-3.625899353210116e-05
390,-3.630027094914112e-05
2086,-3.648145138868131e-05
685,-3.667885721370112e-05
701,-3.7079929825267754e-05
380,-3.7293806599336676e-05
614,-3.737706720130518e-05
934,-3.8487380152218975e-05
2727,-3.8862017390783876e-05
1801,-3.8871326978551224e-05
2229,-3.893753091688268e-05
2869,-3.91929097531829e-05
1243,-3.948691301047802e-05
2099,-4.01780544052599e-05
2097,-4.0520837501389906e-05
2427,-4.058317426824942e-05
624,-4.061304389324505e-05
655,-4.114116927667055e-05
2440,-4.197198722977191e-05
155,-4.313430326874368e-05
859,-4.33758796134498e-05
290,-4.366526809462812e-05
973,-4.3977954192087054e-05
2698,-4.421539961185772e-05
240,-4.428601278050337e-05
422,-4.4990931201027706e-05
2265,-4.512805389822461e-05
2122,-4.63313208456384e-05
2080,-4.638286009139847e-05
2790,-4.682349754148163e-05
1221,-4.804515810974408e-05
1891,-4.8138499550987035e-05
2358,-4.843215174332727e-05
767,-4.9216932893614285e-05
1253,-4.970123518432956e-05
475,-4.988745968148578e-05
1768,-5.1076434829155914e-05
1324,-5.131682337378152e-05
521,-5.13319992023753e-05
2140,-5.168013558431994e-05
565,-5.227616202319041e-05
971,-5.248010347713716e-05
637,-5.305884042172693e-05
930,-5.319304364093114e-05
2092,-5.352822336135432e-05
1311,-5.411351776274387e-05
1668,-5.444000998977572e-05
1611,-5.4557791372644715e-05
1610,-5.4770071074017324e-05
894,-5.508651338459458e-05
1490,-5.531884198717307e-05
2916,-5.536161006602924e-05
1035,-5.586868428508751e-05
2318,-5.613113535218872e-05
504,-5.639395931211766e-05
242,-5.6678072724025697e-05
1413,-5.682076880475506e-05
1981,-5.744726149714552e-05
1562,-5.7459817980998196e-05
2881,-5.877066905668471e-05
2680,-5.953957952442579e-05
2408,-5.973962470307015e-05
2767,-6.154118091217242e-05
2844,-6.164124533825088e-05
431,-6.207397927937564e-05
752,-6.233053863979876e-05
2786,-6.257517998164985e-05
50,-6.549543650180567e-05
2157,-6.758600102330092e-05
2035,-7.0660695200786e-05
1225,-7.093447493389249e-05
1286,-7.210908370325342e-05
1630,-7.266822649398819e-05
486,-7.307606938411482e-05
911,-7.419255780405365e-05
2066,-7.458245090674609e-05
1038,-7.663090218557045e-05
400,-7.744604590698145e-05
1938,-7.849413668736815e-05
1937,-7.874154107412323e-05
858,-8.01773858256638e-05
1114,-8.195551708922721e-05
2020,-8.308317046612501e-05
988,-8.463698395644315e-05
2146,-8.507805250701495e-05
794,-8.510704356012866e-05
1426,-8.552953295293264e-05
1560,-9.013510498334654e-05
1500,-9.028931890497915e-05
53,-9.209892596118152e-05
312,-9.264036270906217e-05
32,-9.364923971588723e-05
1593,-9.383876022184268e-05
1564,-9.512635733699426e-05
241,-9.520061939838342e-05
1260,-9.561235492583364e-05
1796,-9.74111826508306e-05
2311,-9.773502824828029e-05
1885,-9.88761312328279e-05
2679,-9.909735308610834e-05
669,-0.00010004408977692947
631,-0.00010022679271060042
75,-0.00010022901915363036
2982,-0.00010177115473197773
2732,-0.00010192760964855552
2631,-0.00010466459934832528
261,-0.00010510565698496066
1443,-0.00010581403694231994
607,-0.00010581834067124873
2273,-0.00010711578943300992
1418,-0.0001078635104931891
392,-0.00010837016452569515
1152,-0.0001096765736292582
581,-0.00010977743659168482
291,-0.00011036817159038037
1448,-0.00011106063902843744
2787,-0.0001124918089772109
1193,-0.00011281728438916616
1664,-0.00011315066149109043
2357,-0.00011339836419210769
378,-0.00011360860662534833
1056,-0.00011403884491301142
1108,-0.00011420895316405222
2935,-0.00011447004726505838
1382,-0.00011623205864452757
2296,-0.0001185171895485837
2039,-0.0001189387621707283
1940,-0.00012223127123434097
2736,-0.00012269346552784555
2211,-0.00012283977412153035
583,-0.00012309235171414912
2989,-0.00012539257659227587
1069,-0.00012643932132050395
2170,-0.00012727332796202973
1205,-0.00013119771756464615
1371,-0.0001312946405960247
143,-0.00013724011660087854
1990,-0.00013835481513524428
1234,-0.00013864551146980375
2802,-0.00014018539513926953
1539,-0.0001431510754628107
1711,-0.00014554585504811257
2356,-0.00014605223259422928
2817,-0.00014625469339080155
473,-0.00014653503239969723
1471,-0.0001527569693280384
1691,-0.00015487923519685864
2321,-0.00015638624608982354
1451,-0.00015967743092915043
2755,-0.00016213016351684928
278,-0.00016246482846327126
1508,-0.00016373620019294322
1699,-0.00016445975779788569
1174,-0.00016507933469256386
127,-0.00016632431652396917
1310,-0.0001705508111626841
1755,-0.0001743826869642362
728,-0.0001747259229887277
1305,-0.0001747643982525915
2765,-0.000175140674400609
462,-0.00017547080642543733
860,-0.000177562193130143
2241,-0.00017783812654670328
74,-0.0001779574085958302
1832,-0.00017829814896686003
94,-0.00017904195556184277
1552,-0.00018121439643437043
2851,-0.0001819030730985105
2351,-0.00018631062266649678
877,-0.0001899172566481866
1434,-0.00019122749654343352
214,-0.00019224748393753543
2330,-0.00019340412109158933
1033,-0.00019677678938023746
869,-0.00019717973918886855
1339,-0.00019761959265451878
375,-0.00020812437287531793
102,-0.00021240015485091135
2379,-0.0002130458815372549
2604,-0.00021376289805630222
2988,-0.0002139854186680168
1263,-0.00021933860261924565
2647,-0.0002194197877543047
2963,-0.00021946869674138725
282,-0.0002211118335253559
2428,-0.00022270285262493417
27,-0.00022287431784207
1806,-0.00022328642808133736
2177,-0.00022344599710777402
660,-0.00022493305004900321
166,-0.0002257803498650901
1031,-0.00022664921561954543
940,-0.000226846597797703
1091,-0.0002271508492412977
1283,-0.00023048145521897823
2890,-0.00023082891129888594
906,-0.00023147861065808684
954,-0.0002324951783521101
2672,-0.00023908450384624302
2678,-0.00024074660177575424
1663,-0.00024299125652760267
1863,-0.0002442121331114322
1972,-0.00024451693752780557
2602,-0.00024556712014600635
827,-0.00024961036251625046
929,-0.000251606383244507
80,-0.0002527552132960409
1198,-0.00025345280300825834
179,-0.0002538732733228244
2627,-0.00025603016547393054
890,-0.0002571226650616154
1432,-0.00025865164934657514
1779,-0.0002598878418211825
2611,-0.00026130787591682747
2578,-0.0002623998443596065
68,-0.00026256755518261343
1878,-0.00026742763293441385
1803,-0.0002693916030693799
2937,-0.00027096340636489913
1478,-0.00027206890808884054
2378,-0.00027275145112071186
2076,-0.0002746655809460208
764,-0.00027593645791057497
1575,-0.000280535219644662
2339,-0.00028333463706076145
1096,-0.0002878626619349234
2941,-0.00029118584643583745
566,-0.00029626480682054535
2630,-0.00030590716778533533
1274,-0.00031039743043947965
1327,-0.00032981000549625605
2495,-0.0003326849691802636
2201,-0.0003416274703340605
14,-0.0003430836950428784
1809,-0.0003456320700934157
746,-0.00034731133200693876
1137,-0.00035144819412380457
1183,-0.00035971302713733166
1237,-0.0003598337643779814
502,-0.00036093351081945
2567,-0.0003680196386994794
374,-0.00036805146373808384
2883,-0.0003810309717664495
1133,-0.00038169285107869655
972,-0.000382017096853815
1087,-0.0003887682396452874
2143,-0.00039314776950050145
411,-0.00039565793122164905
210,-0.00040525013173464686
1789,-0.0004086736880708486
2775,-0.00041415645682718605
2220,-0.0004277470870874822
2491,-0.00043380900751799345
