Train_ID,Score
7103,-3.0178097176758456e-07
1835,-3.0353250224379735e-07
3699,-3.0368148884463153e-07
5681,-3.071195777692992e-07
6478,-3.0785382421072427e-07
185,-3.08675907945144e-07
1966,-3.088948545837411e-07
1788,-3.0927238015010516e-07
4119,-3.096676266522991e-07
3327,-3.129201218143862e-07
8331,-3.153042911208104e-07
8744,-3.164963544577404e-07
1580,-3.167942850268446e-07
7490,-3.1812523104690626e-07
5018,-3.191784827549782e-07
3267,-3.2039501718372776e-07
4459,-3.209666061820826e-07
86,-3.216621990986823e-07
1757,-3.218607247390537e-07
7404,-3.227547011874776e-07
3248,-3.230052101343972e-07
5779,-3.231179590557076e-07
6437,-3.233507896993615e-07
7725,-3.2394679294611706e-07
2234,-3.2559211149418843e-07
675,-3.2606934041723434e-07
1897,-3.2947424699614203e-07
3488,-3.2977762032260216e-07
348,-3.334084368589174e-07
5213,-3.343775176745112e-07
7372,-3.363987559623638e-07
2171,-3.379536934744465e-07
5020,-3.388477551879987e-07
5385,-3.3931883081095293e-07
5966,-3.402729618073863e-07
8302,-3.4167014462127554e-07
7833,-3.422985770384912e-07
3947,-3.427220178764401e-07
3987,-3.4299833373552246e-07
8086,-3.4319846520247665e-07
6992,-3.434387281231466e-07
1947,-3.4355068123659294e-07
7347,-3.468678642093437e-07
6246,-3.498686993452793e-07
2168,-3.4987451158485783e-07
7533,-3.516626776445264e-07
5700,-3.5308995904870244e-07
4311,-3.5315269997227006e-07
6171,-3.55834870902072e-07
5833,-3.561755903547237e-07
8135,-3.574732261313329e-07
6675,-3.574846090259598e-07
5630,-3.5762299432917644e-07
7366,-3.5935548226007086e-07
910,-3.628442186709435e-07
1647,-3.6661144520167e-07
6165,-3.6686154203380283e-07
8730,-3.670241852660183e-07
5628,-3.7222591231511615e-07
1812,-3.727527229102634e-07
678,-3.7298730148904724e-07
7024,-3.7339646041800734e-07
4506,-3.745492449525045e-07
4968,-3.746102521517969e-07
811,-3.749647419226676e-07
3784,-3.7566411492662155e-07
6352,-3.778105366336604e-07
6483,-3.781862574214756e-07
4498,-3.81577905272934e-07
3777,-3.820712066726628e-07
987,-3.830972161722457e-07
1912,-3.8325262607941113e-07
6026,-3.836658919453839e-07
4293,-3.8384867195873085e-07
7331,-3.8480929731576907e-07
7973,-3.8504082056078914e-07
1745,-3.8640610000584275e-07
5514,-3.868289581987483e-07
6983,-3.877228920146081e-07
2994,-3.883188668396542e-07
5812,-3.883188668396542e-07
1309,-3.8905356802843016e-07
8498,-3.892130564508989e-07
7006,-3.9219315794980503e-07
5331,-3.9368335080780525e-07
7846,-3.939813240094736e-07
7188,-3.956085095069284e-07
5214,-3.9688934805326426e-07
1331,-4.001368836270558e-07
4836,-4.018815928930053e-07
5029,-4.0603976003694697e-07
3691,-4.0612692941977e-07
5173,-4.0620007268898917e-07
2436,-4.069559906838549e-07
7847,-4.099090347153833e-07
4114,-4.0993074890138814e-07
5996,-4.112663702926511e-07
2135,-4.1174754983330786e-07
6133,-4.129200306124403e-07
7671,-4.1370557823938725e-07
8183,-4.205050032624058e-07
8661,-4.2086438156729855e-07
721,-4.2095199148661777e-07
2682,-4.234217527709916e-07
8551,-4.249754255170046e-07
7355,-4.2646531994705583e-07
496,-4.271998506055752e-07
6328,-4.2795559807018435e-07
7986,-4.291476045636955e-07
7099,-4.298805862390509e-07
7062,-4.2992931525986933e-07
2015,-4.3005637451187795e-07
5580,-4.306630927430888e-07
2149,-4.315317170267008e-07
6795,-4.32059778177063e-07
8671,-4.32239360748099e-07
426,-4.3234308577666525e-07
7640,-4.332487577585198e-07
3944,-4.337786094765761e-07
2308,-4.385993719324688e-07
5688,-4.392803134578571e-07
558,-4.4217553352154937e-07
3749,-4.426198643159296e-07
4033,-4.4495993734017247e-07
836,-4.4526596809646435e-07
6236,-4.47624714183803e-07
1956,-4.4911072905051697e-07
4465,-4.525959695911297e-07
5003,-4.5269109705259325e-07
3036,-4.534639259645701e-07
4224,-4.5417787930546183e-07
423,-4.543147298363692e-07
6336,-4.564378173199657e-07
7754,-4.564944049434416e-07
2207,-4.598434770741733e-07
8972,-4.6072092629856343e-07
3138,-4.6312190704611567e-07
8418,-4.6315189194956474e-07
7895,-4.6461178726531216e-07
1077,-4.688008772291141e-07
1913,-4.723602984313402e-07
5206,-4.723602984313402e-07
5635,-4.7402338054780557e-07
8371,-4.7440241246476944e-07
1297,-4.753404709845199e-07
5114,-4.7568468630743155e-07
4626,-4.765325911648688e-07
6930,-4.780715414653969e-07
3044,-4.785428018294624e-07
8323,-4.799271522415438e-07
2560,-4.816010346075927e-07
3081,-4.822986738872714e-07
1157,-4.826602264529356e-07
1935,-4.839831149183738e-07
7947,-4.845791465868388e-07
2849,-4.869633585258271e-07
112,-4.884533097992971e-07
4762,-4.887513682660938e-07
7481,-4.893474567779776e-07
8586,-4.900569763321982e-07
7610,-4.912218685149128e-07
963,-4.926256167436804e-07
6975,-4.928200496578938e-07
5519,-4.960698731792945e-07
926,-4.970317775132571e-07
7652,-4.971179379253954e-07
1614,-4.982215955351421e-07
4185,-4.984957371334531e-07
1636,-4.994133462332684e-07
2228,-4.995151243747387e-07
8798,-5.012682606775343e-07
3351,-5.021622371259582e-07
3130,-5.025154337090498e-07
3530,-5.029795886457578e-07
4118,-5.031552916534565e-07
8769,-5.032401304561063e-07
4164,-5.048443370014866e-07
841,-5.057384555584576e-07
3800,-5.064874812887865e-07
622,-5.078771891930955e-07
1902,-5.079266429675044e-07
8848,-5.088758996407705e-07
3335,-5.09016786054417e-07
8710,-5.099107909245504e-07
8228,-5.114007990414393e-07
4332,-5.116532406646002e-07
4403,-5.129398772396598e-07
8462,-5.131889793119626e-07
5576,-5.146219592688794e-07
4109,-5.190786964703875e-07
3423,-5.209374478454265e-07
3113,-5.215335363573104e-07
5095,-5.224275696491532e-07
7751,-5.251228571978572e-07
7016,-5.268012017722867e-07
8780,-5.282910677806285e-07
1076,-5.298635841199939e-07
4174,-5.308454547048314e-07
5306,-5.313833355558018e-07
5266,-5.331562817900704e-07
4785,-5.335952266705135e-07
446,-5.342630231552903e-07
3377,-5.34571654497995e-07
3454,-5.352528518187682e-07
7261,-5.381584315955479e-07
4937,-5.384873702496407e-07
2901,-5.441829387109465e-07
6176,-5.456730320929637e-07
6801,-5.46984637139758e-07
3321,-5.471632107401092e-07
2789,-5.473197290939424e-07
1430,-5.488475665060832e-07
3916,-5.488796261943207e-07
230,-5.514380632121174e-07
1181,-5.52776100448682e-07
1991,-5.52835928147033e-07
5236,-5.53421529048137e-07
7483,-5.55725819140207e-07
7664,-5.558057409871253e-07
2033,-5.566998595440964e-07
6748,-5.575128909640625e-07
323,-5.612219808881491e-07
7081,-5.620640592951531e-07
5926,-5.632562078972114e-07
4711,-5.645578653457051e-07
2401,-5.648673493396927e-07
8441,-5.65044274480897e-07
8813,-5.653423329476936e-07
2449,-5.695664526683686e-07
6742,-5.704086731839197e-07
7385,-5.721142883885477e-07
5581,-5.73187179497836e-07
5621,-5.752368110734096e-07
5708,-5.754748713115987e-07
7258,-5.781571417173836e-07
2162,-5.781571417173836e-07
5754,-5.786467909274506e-07
7087,-5.805344187592709e-07
4630,-5.811372716379992e-07
765,-5.838195420437842e-07
7639,-5.862037539827725e-07
1240,-5.927600170707592e-07
6526,-5.978263288852759e-07
798,-5.992329761284054e-07
596,-6.002217105560703e-07
4199,-6.003370174312295e-07
8742,-6.00489926227965e-07
7485,-6.043829046120663e-07
1690,-6.04449184038458e-07
1877,-6.049031640031899e-07
3977,-6.055072105937143e-07
537,-6.074555187751685e-07
5130,-6.114946700108703e-07
306,-6.122684794718225e-07
1948,-6.127273479705764e-07
1111,-6.128848610842397e-07
8377,-6.159864085475419e-07
1186,-6.160056784665358e-07
2105,-6.181023195495072e-07
8263,-6.197494428761274e-07
6565,-6.213871586169262e-07
4371,-6.240519780931209e-07
6025,-6.247726389574382e-07
6368,-6.270323922308307e-07
8564,-6.271136783198017e-07
3774,-6.276283386341674e-07
8011,-6.28820373549388e-07
5508,-6.296195635968616e-07
3972,-6.343797451791033e-07
4645,-6.345783845063124e-07
3111,-6.351663159875898e-07
1201,-6.364254261370661e-07
6906,-6.374735619374405e-07
5505,-6.389741145085281e-07
238,-6.397824847681477e-07
3930,-6.400635186309955e-07
99,-6.461055761519674e-07
2327,-6.477475835708901e-07
6840,-6.479664307335042e-07
6426,-6.496818230061763e-07
1163,-6.499977871499141e-07
7374,-6.502777409878036e-07
1707,-6.514698043247336e-07
6596,-6.519454416320514e-07
8596,-6.527048697080318e-07
2928,-6.532579561735474e-07
6442,-6.550459943355236e-07
1840,-6.559012035722844e-07
5889,-6.562381997810007e-07
3006,-6.567463799456164e-07
5417,-6.601188147214998e-07
853,-6.61233826804164e-07
3967,-6.626989090818824e-07
3942,-6.627579409723694e-07
8154,-6.629136350966292e-07
8187,-6.639866683144646e-07
5917,-6.642274854584684e-07
5808,-6.643578558396257e-07
330,-6.668509513474419e-07
5317,-6.678590409592289e-07
1654,-6.68279824367346e-07
2923,-6.687550353490224e-07
1895,-6.693509817523591e-07
2717,-6.70701325589107e-07
1566,-6.718613292377995e-07
8991,-6.755956576398603e-07
1971,-6.761199813354324e-07
6227,-6.76893222362196e-07
3266,-6.80675839248579e-07
2448,-6.80675839248579e-07
6698,-6.841746937880089e-07
8623,-6.846603071153368e-07
6602,-6.848614191312663e-07
8746,-6.859452525986853e-07
2839,-6.860399821562169e-07
4996,-6.862173052013532e-07
5526,-6.879793943426193e-07
2823,-6.89616314275554e-07
2806,-6.912473509146366e-07
6013,-6.920005830579612e-07
3662,-6.991529062361224e-07
4337,-7.003448274645052e-07
1251,-7.010754643488326e-07
471,-7.016631400347251e-07
3781,-7.019474423941574e-07
4383,-7.031121356249059e-07
6671,-7.045172765174357e-07
5364,-7.080934381065163e-07
1473,-7.080934381065163e-07
4967,-7.081304715939041e-07
1802,-7.09285615130284e-07
3752,-7.114913671557588e-07
3268,-7.131427253170841e-07
5965,-7.133049564345129e-07
1104,-7.137941793189384e-07
2521,-7.146498717247596e-07
4018,-7.152579541980231e-07
3125,-7.165472482029145e-07
8276,-7.175574125994899e-07
4072,-7.17944317329966e-07
6850,-7.184456478626089e-07
1254,-7.188222923559806e-07
8277,-7.188492645582301e-07
1618,-7.199905383004079e-07
3031,-7.206103873613756e-07
6757,-7.211081083369208e-07
7097,-7.227843070722884e-07
867,-7.241898174470407e-07
3886,-7.247826090406306e-07
1244,-7.2497724090681e-07
1321,-7.278964346824068e-07
2535,-7.291525037089741e-07
4897,-7.313388437069079e-07
1541,-7.318171242332028e-07
3173,-7.349151758262451e-07
3120,-7.378954762771173e-07
326,-7.381073601209209e-07
5841,-7.389295433313237e-07
8251,-7.397238732664846e-07
6418,-7.408754356674763e-07
5551,-7.438558213834767e-07
8256,-7.469351430700044e-07
7995,-7.480279009541846e-07
6219,-7.488891071716353e-07
7207,-7.490576479085576e-07
3981,-7.498161949115456e-07
5472,-7.514407229791686e-07
4595,-7.524438103700959e-07
5116,-7.530670700361952e-07
7615,-7.563841677438177e-07
2185,-7.593528437155328e-07
5016,-7.594408089062199e-07
2235,-7.597429316774651e-07
2399,-7.623329167927295e-07
578,-7.629290621480322e-07
7235,-7.634006635726109e-07
8108,-7.653131319784734e-07
4418,-7.668997739074257e-07
6047,-7.685250125177845e-07
203,-7.691858456837508e-07
8714,-7.698174897541321e-07
6787,-7.706262579176837e-07
3413,-7.744593233383057e-07
2919,-7.784261129017978e-07
5892,-7.797584089530574e-07
7072,-7.82776510277472e-07
6008,-7.838278861527215e-07
6626,-7.861743540615862e-07
7518,-7.861743540615862e-07
8382,-7.89157866165624e-07
7442,-7.89993407579459e-07
8062,-7.915388664514467e-07
3851,-7.915429023341858e-07
2822,-7.950943370360619e-07
59,-7.951151985707838e-07
7468,-7.968325519414066e-07
1714,-7.992873918283294e-07
7815,-8.010755152554339e-07
3572,-8.011952843389736e-07
6338,-8.022677491226204e-07
8673,-8.03308893182475e-07
729,-8.0405561675434e-07
829,-8.046517336879333e-07
7724,-8.04737425141866e-07
2237,-8.05843711759735e-07
5782,-8.06439942380166e-07
6460,-8.08541898322801e-07
3234,-8.109936118216865e-07
6797,-8.142425542700948e-07
6049,-8.147797530000389e-07
6044,-8.209282214011182e-07
70,-8.267049622645573e-07
2345,-8.318748143665289e-07
7008,-8.349219910996908e-07
362,-8.359584739991988e-07
3147,-8.404808795603458e-07
868,-8.405476705775072e-07
4392,-8.417275978445105e-07
970,-8.4263726307654e-07
8637,-8.440304384293995e-07
1218,-8.445864239092771e-07
1081,-8.452289250726608e-07
7220,-8.457781746074033e-07
6257,-8.471107548757573e-07
2712,-8.493545067267405e-07
3182,-8.498055308336916e-07
3490,-8.499508510340092e-07
1998,-8.510803297667735e-07
1645,-8.532948925221717e-07
1815,-8.559111961403687e-07
1720,-8.565070572785771e-07
4207,-8.581477288771566e-07
260,-8.590419611209654e-07
4089,-8.619849722890649e-07
3537,-8.627656313819898e-07
484,-8.633766697130341e-07
8802,-8.649680580674612e-07
1126,-8.651186078623141e-07
6461,-8.658826402552222e-07
790,-8.669886142342875e-07
6669,-8.671786986269581e-07
8364,-8.677699838699482e-07
6196,-8.684276906478772e-07
5144,-8.714080195204588e-07
8601,-8.718172352928377e-07
333,-8.766458847730974e-07
3137,-8.768203656472906e-07
5949,-8.774447337600577e-07
4854,-8.775393496307515e-07
4621,-8.803893649655947e-07
4487,-8.804951221463853e-07
2585,-8.809445546376082e-07
6242,-8.815405010409449e-07
4020,-8.83328794998306e-07
3836,-8.849590358295245e-07
7823,-8.857423381414264e-07
6210,-8.859869069510751e-07
8482,-8.892470191312896e-07
3303,-8.903626564915612e-07
3518,-8.925984502639039e-07
4581,-8.928180363909632e-07
4760,-8.928654438022932e-07
7324,-8.97396290611141e-07
1261,-8.974866432254203e-07
5871,-8.980243251244246e-07
7431,-8.990121500573878e-07
6578,-8.990618312054721e-07
1888,-8.994217068902799e-07
1896,-8.994217068902799e-07
1837,-9.000178238238732e-07
4321,-9.006136849620816e-07
1195,-9.016045794396632e-07
6863,-9.021697451316868e-07
178,-9.024020641845709e-07
6057,-9.031803926973225e-07
6128,-9.041901591899659e-07
672,-9.042365718414658e-07
6847,-9.059109515874297e-07
4056,-9.059782257736515e-07
6844,-9.067440771559632e-07
702,-9.071704880625475e-07
4958,-9.089583556942671e-07
6136,-9.107180574119411e-07
3726,-9.113426528983837e-07
7251,-9.118627417592506e-07
2745,-9.202830995036493e-07
7927,-9.203143918057322e-07
1881,-9.238591758276016e-07
2574,-9.245885337350046e-07
1729,-9.246503509530157e-07
5535,-9.248130652395048e-07
4064,-9.270986538467696e-07
6253,-9.286965507726563e-07
2192,-9.329935721780203e-07
83,-9.341289910480555e-07
7988,-9.357802639442525e-07
6807,-9.37358265673538e-07
8117,-9.381642769312748e-07
580,-9.399524856235075e-07
8473,-9.417406943157403e-07
7225,-9.42101820555763e-07
2664,-9.453101483813953e-07
8635,-9.46905004184373e-07
4879,-9.469649171478522e-07
2087,-9.476134437136352e-07
3238,-9.476486866333289e-07
5877,-9.482478731115407e-07
4895,-9.52847756252595e-07
1737,-9.54267306951806e-07
5770,-9.545159116441937e-07
516,-9.57127156198112e-07
1246,-9.572866588314355e-07
209,-9.578334356774576e-07
4346,-9.608396567273303e-07
8593,-9.614097962185042e-07
6408,-9.639917379899998e-07
6652,-9.691557352198288e-07
7622,-9.697541258901765e-07
2845,-9.71885697254038e-07
7930,-9.73598247355767e-07
126,-9.767807114258176e-07
1474,-9.778132721294241e-07
3041,-9.784380949895422e-07
1723,-9.79108079945945e-07
6386,-9.795794824185577e-07
4597,-9.822711604101642e-07
4141,-9.836148535669054e-07
5252,-9.858387670647062e-07
2596,-9.871515089798777e-07
1655,-9.900196005219186e-07
6756,-9.906154900818365e-07
3634,-9.91791807791742e-07
6714,-9.920079264702508e-07
4859,-9.920822776621208e-07
2125,-9.92403613508941e-07
5968,-9.929061377533799e-07
4624,-9.938702874023875e-07
4007,-9.947878538696386e-07
966,-9.994217293751717e-07
6911,-1.0013444011747197e-06
3609,-1.0013444011747197e-06
1304,-1.0035988111667393e-06
2649,-1.0064229343242914e-06
8998,-1.0079005505758687e-06
6522,-1.0109691288562317e-06
8198,-1.0128213716598111e-06
8433,-1.0144572115677875e-06
418,-1.0165850028442946e-06
8153,-1.0167556467877148e-06
8736,-1.018629461668752e-06
936,-1.0251861226606707e-06
1973,-1.0257819553771697e-06
6342,-1.0258813745167572e-06
2218,-1.029954205478134e-06
8587,-1.029954205478134e-06
1284,-1.0329342785553308e-06
3118,-1.0337492426515382e-06
5690,-1.03486138414155e-06
7333,-1.035914579006203e-06
8353,-1.0382081541138177e-06
5238,-1.041533494117175e-06
8765,-1.0436629622745386e-06
7779,-1.044531813931826e-06
6882,-1.0448551392983063e-06
2486,-1.0467556990079174e-06
4355,-1.0497467712866637e-06
8857,-1.0508154559829563e-06
8026,-1.0537956995904096e-06
2259,-1.0541570816258172e-06
4542,-1.0543175221755519e-06
6884,-1.0548400268817204e-06
3527,-1.0549150601946167e-06
8801,-1.056463474924385e-06
6591,-1.056571363733383e-06
661,-1.0578839919617167e-06
5286,-1.0623934372233634e-06
8416,-1.0645244401530363e-06
8006,-1.0654757716110907e-06
8285,-1.0687695066735614e-06
5406,-1.0692448881854943e-06
190,-1.0793785065743577e-06
8507,-1.0816739859365043e-06
4112,-1.0841592370525177e-06
8207,-1.085564804270689e-06
4880,-1.0859714620892191e-06
8844,-1.086018926343968e-06
3431,-1.088365877421893e-06
7057,-1.091894660021353e-06
8437,-1.0931343012998695e-06
135,-1.0943264214802184e-06
792,-1.0949951843031158e-06
3544,-1.0969778827529808e-06
8865,-1.0986761367348663e-06
8876,-1.1024552009075705e-06
442,-1.102736405300675e-06
707,-1.1110152513538196e-06
2354,-1.1116114819742506e-06
4095,-1.1151877856718784e-06
980,-1.1164391082729708e-06
3009,-1.1167894626851194e-06
5741,-1.1187638619958307e-06
5212,-1.1196644607025519e-06
4488,-1.120989793435001e-06
6739,-1.122583284995926e-06
7383,-1.125213259456359e-06
2959,-1.1267902664258145e-06
6079,-1.1277044791313529e-06
625,-1.1284167840130976e-06
4236,-1.1300480764475651e-06
8211,-1.1309737146802945e-06
2344,-1.1325028026476502e-06
2067,-1.134260969593015e-06
7119,-1.1347356121405028e-06
4529,-1.1449894827819662e-06
1754,-1.1455855428721406e-06
4770,-1.1470630170151708e-06
2224,-1.1473084668978117e-06
5064,-1.1473736094558262e-06
3770,-1.1495690728224872e-06
8349,-1.1509497426231974e-06
2256,-1.1522768659233407e-06
43,-1.1526413175033667e-06
3748,-1.1573488905014528e-06
7662,-1.1574555855986546e-06
3557,-1.158682607638184e-06
1453,-1.164713182788546e-06
6691,-1.1652890634650248e-06
4254,-1.1662361885100836e-06
590,-1.1783676541199384e-06
4588,-1.1827329444713541e-06
6188,-1.1868690705796325e-06
2208,-1.1868690705796325e-06
1827,-1.1872486425090756e-06
1588,-1.1882191301992862e-06
342,-1.1891542612829653e-06
7547,-1.1910344142052054e-06
3805,-1.191153785384813e-06
5146,-1.1914397646251018e-06
6733,-1.1975341749348445e-06
2272,-1.1998250784017728e-06
561,-1.201613258672296e-06
3479,-1.2037892815897067e-06
293,-1.2049912356815184e-06
3362,-1.2069775721101905e-06
379,-1.2135340057284338e-06
7216,-1.2142104424128775e-06
4404,-1.2145933965257427e-06
5945,-1.2163540645815374e-06
9,-1.2174929793218325e-06
4252,-1.2218784490869439e-06
7487,-1.2227235401951475e-06
7792,-1.2234584687575989e-06
7049,-1.2239923989909585e-06
277,-1.2248686971361167e-06
2828,-1.2254546959411527e-06
7600,-1.2322554994170787e-06
8304,-1.2332791357039241e-06
3257,-1.2353803526821139e-06
7244,-1.2387553169901366e-06
7924,-1.2417177117640676e-06
3379,-1.2417822290444747e-06
5921,-1.2441495300663519e-06
7334,-1.2461103437999554e-06
3322,-1.2465717418308486e-06
5646,-1.2492964174271037e-06
7205,-1.255256677268335e-06
7624,-1.2568884244501533e-06
6139,-1.2573756293932092e-06
7659,-1.264549723600794e-06
1059,-1.2652535019697098e-06
532,-1.2657492902690137e-06
1882,-1.270429265787243e-06
5504,-1.271945507141936e-06
90,-1.2760544336742896e-06
4331,-1.2767139310199127e-06
3159,-1.2769900763487385e-06
610,-1.2772505897373776e-06
7713,-1.2792235111191985e-06
3001,-1.2836163705287618e-06
4439,-1.2874428989562148e-06
5083,-1.2874428989562148e-06
974,-1.289826911943237e-06
5714,-1.2904969253213494e-06
200,-1.296791879212833e-06
4544,-1.29803149206964e-06
5347,-1.2982321209165093e-06
4475,-1.3029396086494671e-06
4504,-1.3041319562034914e-06
5461,-1.3100919886710471e-06
3819,-1.3127382771926932e-06
2874,-1.314010489750217e-06
8191,-1.3172445392228838e-06
4443,-1.3172630133340135e-06
8214,-1.325589266798488e-06
4708,-1.325589266798488e-06
268,-1.325589266798488e-06
8144,-1.3285620639180706e-06
6311,-1.3315495834831381e-06
1191,-1.3346565310712322e-06
3948,-1.3347196841095865e-06
6235,-1.3348559946280147e-06
3758,-1.3399225053944974e-06
4140,-1.3424088365354692e-06
1724,-1.3458841294777812e-06
243,-1.346011629266286e-06
8789,-1.3488111676451808e-06
2438,-1.348842545212392e-06
4837,-1.3506609093383304e-06
4811,-1.3521607229449728e-06
5413,-1.352435049284395e-06
1573,-1.3534336744669417e-06
8682,-1.3553910207519948e-06
5556,-1.3590338880931085e-06
1887,-1.3597950214716548e-06
6502,-1.3601593309431337e-06
3331,-1.3601593309431337e-06
7764,-1.3625431733998994e-06
3792,-1.3727872101299e-06
7682,-1.3763847732661816e-06
5783,-1.3771544900009758e-06
5315,-1.3780405083707592e-06
8070,-1.378397087137273e-06
4864,-1.3807804748466879e-06
6574,-1.381454637794377e-06
35,-1.3832897707288794e-06
4260,-1.3852038591721794e-06
2605,-1.3854458416062698e-06
1704,-1.3863848380424315e-06
2833,-1.3863848380424315e-06
5312,-1.3895927395424224e-06
325,-1.389961255426897e-06
1337,-1.3908704659115756e-06
3664,-1.3911532619204081e-06
2651,-1.394165963120031e-06
1787,-1.3943926546744478e-06
5023,-1.3947298498351302e-06
1241,-1.3951257074040768e-06
6170,-1.397902224198333e-06
6593,-1.3998482017996139e-06
8962,-1.4015267311151547e-06
1335,-1.401667475420254e-06
6986,-1.402711347964214e-06
39,-1.4033552702130692e-06
8814,-1.4078424896979413e-06
4275,-1.409168646659964e-06
7786,-1.4120770401859772e-06
8102,-1.4130379213384003e-06
7229,-1.413802976912848e-06
6038,-1.4138906294647313e-06
5955,-1.4143137150313123e-06
856,-1.4217946500139078e-06
5165,-1.423787921339681e-06
1477,-1.4238325434234866e-06
7871,-1.425841617219703e-06
7294,-1.4264323340285046e-06
8879,-1.4288132774709084e-06
5622,-1.4291181855696777e-06
7196,-1.4347604064823827e-06
8052,-1.4351349477692565e-06
4472,-1.436606169136212e-06
6617,-1.4375012824530131e-06
2112,-1.4389162288352964e-06
6371,-1.4452007803811284e-06
6559,-1.4494901279249461e-06
997,-1.4497184110950911e-06
5982,-1.450328170449211e-06
8158,-1.4524629250445287e-06
1908,-1.4548502349498449e-06
4966,-1.4558967791344912e-06
1992,-1.4567177686330979e-06
4342,-1.4572278814739548e-06
1079,-1.4578312743651622e-06
8481,-1.4595067909795034e-06
8173,-1.462670297769364e-06
793,-1.463435580717487e-06
8981,-1.4638702623415156e-06
7363,-1.4657491647085408e-06
8496,-1.4687485077047313e-06
955,-1.4689713339066657e-06
7234,-1.4706409388054453e-06
3470,-1.4721271099915612e-06
8783,-1.4721684920004918e-06
337,-1.4769825611438137e-06
800,-1.4781750792280945e-06
3831,-1.4788000157750503e-06
3082,-1.4841977531432349e-06
8547,-1.4901732470207207e-06
8955,-1.4922141531314992e-06
1853,-1.4985431562308804e-06
3394,-1.5067848266880901e-06
8083,-1.5079768331816013e-06
4366,-1.509039122993272e-06
6577,-1.5095736216608202e-06
5850,-1.5095930621100706e-06
6361,-1.5136564570639166e-06
762,-1.5138479625420587e-06
1506,-1.5203858652057534e-06
4361,-1.5268799415935064e-06
129,-1.5274013662747166e-06
2139,-1.528242421500181e-06
3595,-1.52953333554251e-06
688,-1.5322819990615244e-06
4972,-1.5332630027842242e-06
5271,-1.5395776813420525e-06
5844,-1.5402050053126004e-06
1370,-1.542873917514953e-06
3581,-1.5437390743500146e-06
4774,-1.5462660485354718e-06
3209,-1.5477808119612746e-06
8362,-1.5485073845411534e-06
4344,-1.5586059589622892e-06
406,-1.5588274209221709e-06
5057,-1.560428245284129e-06
7853,-1.564316391977627e-06
3904,-1.565596278396697e-06
1394,-1.5708070577602484e-06
265,-1.5723487081231724e-06
6134,-1.5735411693640344e-06
8569,-1.5753819866404228e-06
7860,-1.5776743680362415e-06
866,-1.5792417684679094e-06
147,-1.5802032180545211e-06
8084,-1.5804753275006078e-06
5357,-1.5805126167833805e-06
8230,-1.5819533700778265e-06
8622,-1.583165271767939e-06
2203,-1.585397455983184e-06
8010,-1.5854622574806854e-06
3002,-1.5859635027482e-06
41,-1.5865603586462385e-06
8562,-1.5885219113442872e-06
2788,-1.5890379359007056e-06
4715,-1.5917668747533753e-06
7299,-1.5935355577312293e-06
7252,-1.5973829476934043e-06
2756,-1.5978250189618848e-06
2022,-1.6033429233175411e-06
1024,-1.6062737131505855e-06
5544,-1.6123180444083118e-06
281,-1.6152634998434223e-06
7492,-1.61587536240404e-06
3486,-1.6181893442990258e-06
2642,-1.6248002907559567e-06
3093,-1.6248002907559567e-06
7881,-1.6270454921141209e-06
5129,-1.6285113701997034e-06
1816,-1.6308649719576351e-06
2060,-1.63113867301945e-06
4941,-1.6319530118380499e-06
2539,-1.6320806253133924e-06
226,-1.6343366269211401e-06
8856,-1.637426919387508e-06
1015,-1.6415415871051664e-06
4130,-1.6462576581943722e-06
8708,-1.6469901993332314e-06
3122,-1.6476010387123097e-06
568,-1.648094610118278e-06
5713,-1.6498405557285878e-06
7118,-1.65121264217305e-06
3995,-1.6515612628609233e-06
619,-1.6522181454092788e-06
5384,-1.6530843822692987e-06
2501,-1.6578707686676353e-06
1482,-1.6581785189373477e-06
3037,-1.6614429227956862e-06
4669,-1.662914371536317e-06
2796,-1.665273202888784e-06
5416,-1.6689074868736498e-06
3397,-1.6768370301178948e-06
2088,-1.6867880958670867e-06
6398,-1.6873347021828522e-06
1421,-1.6878956330401707e-06
7901,-1.6925401951084496e-06
1499,-1.6929124058151501e-06
8128,-1.6975172343336453e-06
3659,-1.698709013453481e-06
1200,-1.7028195884449815e-06
2908,-1.708245918052853e-06
8411,-1.708498757579946e-06
7603,-1.7087918990910111e-06
8887,-1.7122300164373883e-06
4683,-1.7130141145571542e-06
6895,-1.7142059505204088e-06
4830,-1.720196451060474e-06
8515,-1.7213584442288266e-06
5744,-1.7232559343938192e-06
6301,-1.7242646208615042e-06
7952,-1.7357319848088082e-06
3833,-1.7368553812957543e-06
4398,-1.7392995914633502e-06
3024,-1.7428160390409175e-06
5797,-1.7440077044739155e-06
5425,-1.7447835034545278e-06
1219,-1.749139187268156e-06
4964,-1.7509590861664037e-06
3652,-1.7546645381116832e-06
6028,-1.7583129192644265e-06
1153,-1.7619016716707847e-06
3551,-1.7656536215326923e-06
1392,-1.7714002069624257e-06
1184,-1.772617849837843e-06
5660,-1.7738578321768728e-06
5594,-1.774235897755716e-06
3415,-1.7751846712599217e-06
1379,-1.777275031145109e-06
3291,-1.7785781096790743e-06
247,-1.7817947082221508e-06
4780,-1.7825286704464816e-06
6337,-1.788909059996513e-06
1287,-1.7893069639285386e-06
5727,-1.7931499201040424e-06
6310,-1.7984405076276744e-06
7469,-1.8000356476477464e-06
6260,-1.8024197174781875e-06
2701,-1.808911520129186e-06
