Train_ID,Score
6780,0.025067146867513657
8020,0.025060550309717655
3816,0.025051411241292953
5369,0.025041375309228897
357,0.02502848207950592
3343,0.02501773089170456
1491,0.02501082606613636
2404,0.024994670413434505
6145,0.024990102276206017
8394,0.024988189339637756
990,0.02497676480561495
6216,0.02497674711048603
4892,0.02496735006570816
7344,0.024960855953395367
1792,0.024949803948402405
7125,0.024938441812992096
7791,0.02493574097752571
6751,0.024927517399191856
7981,0.024909942410886288
5393,0.024906618520617485
5857,0.024874553084373474
5601,0.024870400317013264
1073,0.024868756532669067
9423,0.024864261969923973
9739,0.02484695054590702
5834,0.0248391916975379
4954,0.024837751872837543
2044,0.02483176812529564
6239,0.024821232073009014
3920,0.024819135665893555
5570,0.02480853535234928
9443,0.024808233603835106
9225,0.02480496931821108
1072,0.024793848395347595
91,0.024784240871667862
7449,0.024779001250863075
5284,0.02477527130395174
6954,0.02476092427968979
9399,0.02475587371736765
7967,0.024755150079727173
9382,0.024747882038354874
4034,0.024742383509874344
5689,0.02473354898393154
6264,0.02472626231610775
3719,0.024724078364670277
8829,0.024719830602407455
7300,0.024714733473956585
2092,0.024709204211831093
6458,0.02470750641077757
2899,0.02468547597527504
7774,0.02468237653374672
6369,0.024679056368768215
4665,0.02467627078294754
4904,0.024671368300914764
9773,0.02465982921421528
2377,0.024656139314174652
7015,0.024647068232297897
7594,0.024641798809170723
7496,0.024637868627905846
7581,0.02463711053133011
660,0.02463527023792267
1983,0.02463507652282715
5245,0.024608860723674297
5728,0.024607396684587002
6759,0.02459639497101307
3801,0.024592343717813492
1659,0.024568909779191017
2953,0.024566814303398132
3392,0.024560730904340744
5880,0.02455380279570818
1333,0.024549526162445545
514,0.02454271912574768
4284,0.024540568701922894
2703,0.024539664387702942
9324,0.02452147100120783
2843,0.024518274702131748
6491,0.024517424404621124
8017,0.024516794830560684
7517,0.024507159367203712
5301,0.0245011355727911
6367,0.02449624054133892
4079,0.024494118057191372
3040,0.02448638528585434
2529,0.024484694004058838
9786,0.02448390517383814
7588,0.024480761028826237
5263,0.024479937739670277
150,0.024458960629999638
6605,0.02445479854941368
1875,0.024454506114125252
546,0.024451352655887604
8208,0.02443461399525404
5674,0.024419665336608887
6806,0.024414923042058945
5573,0.024411160498857498
3500,0.02440883219242096
2190,0.024407822638750076
2609,0.024393677711486816
9509,0.024393446743488312
845,0.02439090982079506
5394,0.024384796619415283
9906,0.024380983784794807
3297,0.02437625825405121
7535,0.0243757925927639
5872,0.024374489672482014
4935,0.02435377426445484
6092,0.024314397014677525
5148,0.024299070239067078
8762,0.024290225468575954
3520,0.024289775639772415
461,0.024279342964291573
6970,0.024278171360492706
1479,0.02427720371633768
4469,0.024274207651615143
106,0.02427296619862318
7453,0.024269569665193558
8606,0.024259723722934723
9472,0.024255594238638878
6613,0.024254312738776207
4599,0.02424224279820919
7644,0.024233326315879822
6399,0.024216758087277412
5734,0.024208441376686096
5467,0.024189782328903675
1878,0.024189677089452744
6359,0.024174902588129044
1035,0.024171425960958004
9623,0.024171048775315285
5204,0.024166003800928593
3155,0.024163702502846718
71,0.024158085696399212
2301,0.02415519393980503
4749,0.0241389162838459
7447,0.024128729477524757
1668,0.024126797914505005
7946,0.024124003015458584
2666,0.024122917093336582
5302,0.02411363087594509
5280,0.024107355624437332
3575,0.024092506617307663
7054,0.024090565741062164
831,0.024087559431791306
5632,0.024082526564598083
9088,0.02407132089138031
4752,0.024059060029685497
5925,0.024056049063801765
9746,0.02404913119971752
3668,0.024043903686106205
1209,0.024042422883212566
5887,0.02404104545712471
9418,0.02403060905635357
6779,0.024028267711400986
2673,0.024020569398999214
4828,0.024012865498661995
9581,0.02401178888976574
6348,0.02400614321231842
5107,0.02400132082402706
1774,0.023998135700821877
6711,0.02398456074297428
4253,0.023984250612556934
5153,0.023979611694812775
775,0.02397933602333069
5453,0.023973803967237473
6052,0.02396351657807827
2767,0.023960274644196033
3924,0.023950119502842426
7916,0.023946814239025116
9419,0.023935280740261078
9085,0.023932835087180138
8132,0.023932170122861862
3452,0.023925521411001682
7694,0.0239181499928236
9314,0.02391672320663929
1409,0.023916502483189106
3359,0.023915970697999
8417,0.02391519397497177
5907,0.023910369724035263
1693,0.02390706818550825
7987,0.023902224376797676
2742,0.023900245316326618
4915,0.023897165432572365
1857,0.023888743482530117
9575,0.023884191177785397
2286,0.023877110332250595
6422,0.023875530809164047
7082,0.023873397149145603
4265,0.023870875127613544
5298,0.02386929001659155
7546,0.023866882547736168
9605,0.02386685274541378
8897,0.023862777277827263
4951,0.023847203701734543
2543,0.02383934147655964
6389,0.02383218053728342
3759,0.02381887286901474
8984,0.023817678913474083
9902,0.023806709796190262
2871,0.023804988712072372
5399,0.023794546723365784
7566,0.023793760687112808
8760,0.023793556727468967
6957,0.023793254047632217
7032,0.023790676146745682
2903,0.02378865797072649
8396,0.023782879114151
237,0.023780370131134987
2575,0.023770902305841446
9412,0.023768894374370575
9694,0.023761272430419922
3008,0.023751878179609776
8444,0.02374958246946335
8306,0.023742347955703735
5865,0.023737283423542976
9769,0.02372916042804718
3864,0.023724284023046494
8092,0.023722666315734386
5103,0.023712359368801117
3146,0.02369565051048994
4495,0.023681793361902237
9362,0.02366375457495451
5662,0.023657018318772316
7513,0.023654342629015446
9290,0.023650052025914192
5383,0.023648502305150032
7190,0.023642893880605698
1769,0.02361830696463585
2353,0.023612387478351593
4218,0.023608261719346046
4477,0.02360409125685692
4333,0.023589182645082474
118,0.02358689345419407
8921,0.023585990071296692
4536,0.02357001230120659
4246,0.023562250658869743
5648,0.023541215807199478
6287,0.023529626429080963
9665,0.023510383442044258
6022,0.0235067717730999
5566,0.023496907204389572
7463,0.023482274264097214
604,0.023470336571335793
5856,0.023469243198633194
5026,0.02346917614340782
1817,0.023462511599063873
5337,0.02345577720552683
1022,0.023452055640518665
3233,0.023449490778148174
5731,0.023441918194293976
8192,0.02343222126364708
1526,0.023426929488778114
3252,0.02341819554567337
8969,0.023417575284838676
3425,0.023408062756061554
2052,0.023391319438815117
6962,0.023388157598674297
7801,0.023386675864458084
9624,0.023374034091830254
4635,0.023372890427708626
7614,0.02336043119430542
5902,0.023359413258731365
3218,0.023358906619250774
451,0.023357931524515152
2638,0.023351628333330154
8827,0.02333451807498932
2876,0.023326572962105274
9125,0.023326022550463676
1396,0.02331558708101511
6989,0.02331522386521101
4138,0.023305599577724934
6357,0.023293301463127136
5543,0.023288999684154987
6889,0.02328401245176792
8186,0.02328342664986849
9030,0.02328106015920639
1773,0.023265255615115166
7451,0.02325759083032608
4374,0.023251861333847046
3720,0.023249604739248753
8088,0.023237976245582104
6284,0.023236768320202827
393,0.023225827142596245
9004,0.023225754499435425
139,0.02320871315896511
3501,0.02320796251296997
1632,0.023201730102300644
4584,0.023199785500764847
2328,0.023183515295386314
5439,0.023172937333583832
3293,0.0231479499489069
8685,0.023145439103245735
4206,0.023135939612984657
4858,0.023095911368727684
4219,0.02308617439121008
739,0.023079548962414265
7478,0.023075463250279427
10000,0.023067519068717957
9749,0.023062970489263535
9361,0.02305465191602707
8737,0.023047609254717827
1215,0.023036008700728416
8355,0.023035753518342972
1429,0.023025646805763245
5900,0.023024789057672024
1852,0.023021578788757324
9525,0.02301301248371601
3080,0.023012877441942692
8450,0.02301088534295559
951,0.023001693189144135
9655,0.023000137880444527
8822,0.022999959997832775
9933,0.02299986407160759
3103,0.022999035194516182
2281,0.022993260994553566
6149,0.022992095910012722
820,0.02298470214009285
2191,0.022980589419603348
6768,0.022977083921432495
7339,0.022977028042078018
3420,0.022974207065999508
6879,0.022971379570662975
3847,0.0229641143232584
1177,0.022962245158851147
6081,0.02296217530965805
8510,0.02295879367738962
8732,0.022945381700992584
1307,0.02293932717293501
700,0.022937659174203873
576,0.022923888638615608
6909,0.022922145202755928
9344,0.022916993126273155
1143,0.022915750741958618
5192,0.02290587406605482
797,0.02290578931570053
5476,0.022890880703926086
5474,0.022889181971549988
1873,0.022882932797074318
252,0.022873949259519577
2913,0.022867772728204727
9681,0.022860164754092693
8557,0.02285189274698496
5691,0.022836179472506046
4288,0.02282644249498844
7688,0.022825632244348526
4701,0.022817257791757584
9102,0.02281009964644909
8405,0.022805556654930115
6710,0.022804243490099907
3825,0.02280140109360218
5827,0.022800023667514324
6647,0.02279933448880911
1378,0.022798022255301476
766,0.022791830822825432
9905,0.022778352722525597
7613,0.02277589589357376
760,0.0227700499817729
7221,0.02276557683944702
5562,0.02275986410677433
4292,0.022747628390789032
5440,0.022746995091438293
6377,0.022738900035619736
7921,0.022737247869372368
424,0.02273302525281906
4204,0.022732709534466267
9190,0.02272990345954895
9334,0.022723611444234848
8215,0.022723572328686714
8996,0.02272030897438526
6263,0.022713045589625835
4949,0.02270733378827572
7982,0.02270719688385725
2504,0.022696099244058132
3374,0.022694775834679604
8257,0.02268839068710804
8561,0.022687148302793503
4973,0.022679639980196953
1419,0.02267532330006361
2276,0.02266349270939827
9368,0.022661814466118813
4910,0.02266065962612629
5538,0.022653745487332344
2421,0.02264963835477829
1929,0.022645716555416584
1819,0.02263246849179268
5078,0.022627538070082664
9482,0.022621041163802147
6282,0.022620384581387043
4144,0.02261877153068781
5025,0.022618195042014122
4528,0.022617556154727936
4508,0.02260437048971653
9828,0.022600253112614155
6069,0.022595985792577267
3686,0.022595372051000595
3620,0.022592123597860336
9886,0.022586636245250702
8711,0.02258406952023506
726,0.022576442919671535
6894,0.022564731538295746
8618,0.02256361674517393
2940,0.022561945021152496
5157,0.022558750584721565
9793,0.022546974942088127
2622,0.02254581730812788
7311,0.02253912389278412
37,0.022535115480422974
285,0.02253262046724558
9915,0.02252930775284767
4364,0.022527558729052544
1393,0.02252465020865202
101,0.022521652281284332
2929,0.022513799369335175
3887,0.022511499002575874
9236,0.02250397577881813
4688,0.022498182021081448
7628,0.022495951503515244
1255,0.02248635794967413
4703,0.02248312532901764
2925,0.022480063140392303
4557,0.022476954385638237
6745,0.022464334033429623
5990,0.02245251089334488
6969,0.02244628220796585
6539,0.02244181837886572
4242,0.022440705448389053
5960,0.022435059770941734
9066,0.022434398531913757
4230,0.02242855355143547
2264,0.022427275776863098
8170,0.022425911389291286
4609,0.022403385490179062
5624,0.022399616427719593
946,0.02239632047712803
949,0.022387564182281494
3533,0.022386628203094006
5545,0.022380191832780838
862,0.0223772581666708
8373,0.02237343043088913
5901,0.02237061969935894
7794,0.02236652933061123
3815,0.022355759516358376
7691,0.022346152924001217
4296,0.02234428282827139
4556,0.022323964163661003
2319,0.022305646911263466
4032,0.022302341647446156
5004,0.022293693386018276
3126,0.022291377186775208
5567,0.022285278886556625
6702,0.022279167547822
9842,0.022274814546108246
2151,0.02227421198040247
3999,0.02226476464420557
2283,0.02226472832262516
2754,0.02226218581199646
4251,0.022260520607233047
4166,0.022257610224187374
843,0.022251039743423462
8577,0.02224917709827423
3633,0.02223977819085121
4103,0.022233055904507637
7206,0.0222315127030015
4104,0.02221960760653019
6977,0.022206619381904602
6465,0.02220567688345909
9300,0.022200454957783222
3617,0.022195461206138134
3181,0.02218964695930481
8091,0.0221850723028183
6951,0.02218335121870041
4875,0.022177087143063545
314,0.02217439655214548
2662,0.022174070589244366
359,0.02217277977615595
1306,0.02217219490557909
7192,0.022166715934872627
5617,0.022163341753184795
5145,0.022161737084388733
8471,0.022161525674164295
9355,0.0221613897010684
4017,0.022147499956190586
748,0.022130366414785385
8679,0.022128191776573658
9260,0.022123591043055058
7529,0.022120008245110512
7349,0.02209986001253128
9446,0.022087158635258675
805,0.022085271775722504
3013,0.022081521339714527
5142,0.0220807958394289
7837,0.022077932953834534
9777,0.022075251676142216
5097,0.022074507549405098
1459,0.022073504514992237
8825,0.022073477506637573
834,0.022068072110414505
6926,0.022064298391342163
2009,0.022059978917241096
9948,0.022052542306482792
9422,0.022048955783247948
5046,0.0220478568226099
9358,0.022045530378818512
705,0.02203274890780449
6479,0.022021695040166378
6564,0.02202146127820015
162,0.02201814576983452
8952,0.022017954848706722
6833,0.0220173392444849
2195,0.02201243955641985
482,0.022004416212439537
353,0.022000569850206375
1630,0.021996811032295227
3179,0.021995676681399345
2172,0.021989963948726654
6831,0.021986886858940125
3671,0.02198227308690548
3601,0.02197438944131136
68,0.02196501847356558
9036,0.021964170038700104
8928,0.02195870131254196
173,0.021947048604488373
9937,0.021935397759079933
8967,0.02192650828510523
2384,0.021923620253801346
4397,0.021906458772718906
6200,0.02190384455025196
3618,0.02190368715673685
1770,0.021901847794651985
8497,0.021898305043578148
8289,0.021893663331866264
6668,0.021890356205403805
9881,0.021890154108405113
3890,0.021883337758481503
6956,0.021881449967622757
2411,0.021878164261579514
1738,0.02187352254986763
6256,0.021863602101802826
9346,0.021859735250473022
3756,0.02185792103409767
7325,0.021847112104296684
278,0.021845268085598946
6507,0.02184050716459751
7728,0.021839075721800327
2474,0.02181162964552641
2693,0.02180888131260872
405,0.021805664524435997
8790,0.021802172996103764
4022,0.02179676480591297
2430,0.02179639507085085
391,0.021795589476823807
5612,0.02178739570081234
5074,0.021776581183075905
1736,0.021765807643532753
4735,0.021765582263469696
24,0.021765349432826042
7776,0.02176028862595558
1247,0.021758191287517548
6985,0.0217573381960392
2880,0.021746881306171417
1791,0.02173507958650589
5408,0.021734715439379215
7290,0.021720844320952892
9321,0.02170469891279936
320,0.021702115423977375
1644,0.021666821092367172
8747,0.021664083003997803
7262,0.02165883779525757
4078,0.021653042174875736
7707,0.02164841815829277
5138,0.021635938435792923
5448,0.021634027361869812
1119,0.021631733514368534
1002,0.021623214706778526
5228,0.02161666378378868
2916,0.021615780889987946
8,0.021600626409053802
4446,0.021598488092422485
5332,0.021595332771539688
3319,0.02159442938864231
5050,0.021580789238214493
8019,0.021580113098025322
8320,0.021578392013907433
7328,0.02156754769384861
38,0.02156558446586132
2808,0.021563883870840073
5716,0.021562501788139343
658,0.02155967801809311
4736,0.021559176966547966
2097,0.021555845625698566
4329,0.021546922624111176
6732,0.021546021103858948
8995,0.02154595497995615
6159,0.02154544647783041
6350,0.02154319640249014
5485,0.021539361216127872
9402,0.021535875275731087
6544,0.02153518609702587
7974,0.021504608914256096
2362,0.021501410752534866
6323,0.021489166654646397
8665,0.02148894965648651
2189,0.02148827351629734
477,0.02148621529340744
7378,0.021485084667801857
6123,0.021482698619365692
1280,0.021477879025042057
8738,0.021468162536621094
9565,0.021466565318405628
5429,0.021452486515045166
1207,0.021447518840432167
6775,0.02144027128815651
6449,0.0214277571067214
8152,0.021411167457699776
6766,0.02141025848686695
667,0.021401897072792053
44,0.021397383883595467
6749,0.02139149233698845
4289,0.021389766596257687
4015,0.02137966826558113
3814,0.021373573690652847
6466,0.021373089402914047
7396,0.02137214783579111
8868,0.02135608997195959
5735,0.021320786327123642
5548,0.021315165795385838
2858,0.021311413496732712
3539,0.021301936358213425
3661,0.02130047231912613
669,0.021300368942320347
4376,0.021294781006872654
9633,0.021291635930538177
1856,0.021275825798511505
5197,0.02126765251159668
3931,0.02126664575189352
3204,0.021264012902975082
1916,0.021259568631649017
5390,0.021257714368402958
7641,0.02124943397939205
4375,0.0212483461946249
9198,0.02124366071075201
4150,0.02124335616827011
9664,0.021236944943666458
4232,0.021236234344542027
3450,0.021234660409390926
6403,0.021224988624453545
6580,0.02121766284108162
5180,0.021200540475547314
510,0.02119855210185051
8442,0.02119172364473343
7095,0.02118348330259323
8258,0.021182775497436523
2463,0.021182609722018242
3239,0.021181050688028336
6413,0.021170638501644135
8920,0.02116144634783268
5380,0.021155420690774918
97,0.021153222769498825
5311,0.02114511840045452
7402,0.021144994534552097
6823,0.021143057383596897
7088,0.021142924204468727
2309,0.021142464131116867
1927,0.021121330559253693
9563,0.021109973080456257
28,0.021105946972966194
1208,0.021096508018672466
6505,0.02106848731637001
9826,0.021051929332315922
4061,0.021033121272921562
8892,0.021032806485891342
3429,0.021027052775025368
8862,0.02102406695485115
9136,0.021019618958234787
6244,0.02101892977952957
81,0.020997151732444763
7491,0.020994801074266434
2471,0.020994145423173904
4790,0.020987505093216896
4502,0.020985660143196583
1940,0.020985646173357964
7132,0.020983383990824223
6616,0.02098125498741865
860,0.02097085863351822
193,0.02096887119114399
9523,0.020968353375792503
6433,0.020967847667634487
4606,0.020964412949979305
7564,0.020964311435818672
8579,0.020954679697752
3400,0.020949444733560085
6966,0.020949319005012512
7548,0.020946450531482697
1061,0.020945345982909203
104,0.020941153168678284
5348,0.02093991544097662
2157,0.02092483453452587
4335,0.020921047776937485
1768,0.02091522328555584
9012,0.020910012535750866
9055,0.020907141268253326
5183,0.020901107229292393
2868,0.02089972048997879
1114,0.020887160673737526
3955,0.020885733887553215
830,0.020881077274680138
5179,0.020868631079792976
5569,0.02086762525141239
5013,0.020866195671260357
637,0.020856741815805435
6089,0.020854104310274124
8987,0.02084533032029867
5719,0.020842098630964756
3669,0.020835958421230316
1923,0.020832842215895653
4359,0.020832202397286892
2351,0.020825007930397987
2150,0.020821225829422474
65,0.020801708102226257
9033,0.020797647535800934
84,0.02078977320343256
4531,0.020789213478565216
7475,0.020786333829164505
3105,0.02078069094568491
1899,0.02077664714306593
8832,0.020765477791428566
3823,0.020763983018696308
4806,0.02074710838496685
9463,0.02072804607450962
6851,0.02072765678167343
1231,0.020726945251226425
3969,0.02071511186659336
3724,0.02071094699203968
369,0.02070579957216978
8290,0.02070501819252968
7911,0.020700637251138687
814,0.020699194632470608
595,0.020692269317805767
847,0.020680859684944153
79,0.020680073648691177
414,0.02067708969116211
8116,0.020675089210271835
15,0.02067362517118454
1954,0.02067294716835022
902,0.02067037671804428
8641,0.020662667229771614
2650,0.02066243812441826
6322,0.020653855986893177
1715,0.02063738089054823
9610,0.020634174346923828
9430,0.020632008090615273
9174,0.02063038945198059
2325,0.02062089927494526
2905,0.02061497140675783
7239,0.02060460764914751
4661,0.02059678640216589
4676,0.02059635240584612
7245,0.02059374563395977
1553,0.020593643188476562
740,0.020592193119227886
6090,0.02058376558125019
7966,0.02058275882154703
4214,0.020578266121447086
2146,0.020571373403072357
5333,0.020566853694617748
4601,0.02055721264332533
1471,0.020557040348649025
5070,0.020550692453980446
8882,0.020538249984383583
9884,0.020529775880277157
9212,0.020528670400381088
1521,0.020527053624391556
1465,0.02051781676709652
2969,0.02051761094480753
8288,0.02051408961415291
2269,0.02049464825540781
1760,0.02048326935619116
7629,0.020472854375839233
4712,0.02046727668493986
2148,0.02046399936079979
9333,0.020462624728679657
1178,0.020462507382035255
4123,0.020456567406654358
2241,0.020456533879041672
7074,0.020441810600459576
2698,0.020432664081454277
4731,0.020428073592483997
9696,0.020422707311809063
2103,0.020407208241522312
9117,0.0203983960673213
5085,0.020385311916470528
327,0.020371532067656517
7756,0.02036130428314209
222,0.02035745233297348
6447,0.02035693544894457
5941,0.020355194807052612
7577,0.020351584069430828
7352,0.02034738101065159
1318,0.020343979820609093
7590,0.02033397927880287
9409,0.020329889841377735
1285,0.020327155478298664
6103,0.020322419703006744
4695,0.020279054529964924
3834,0.020276660099625587
9900,0.02027229778468609
218,0.020270349457859993
2516,0.02026855293661356
9922,0.020265757106244564
7098,0.020250987261533737
6598,0.020250434055924416
4158,0.02024867758154869
3171,0.020239636301994324
7549,0.020218411460518837
1168,0.020211685448884964
9460,0.020211022347211838
6993,0.02020913641899824
3738,0.020206796005368233
4145,0.020205301232635975
2556,0.020202552899718285
685,0.020198448561131954
6448,0.02019151020795107
6912,0.02018735557794571
3875,0.02017402183264494
6450,0.02015841193497181
8492,0.02014895435422659
4900,0.020144551061093807
3330,0.02014246955513954
6140,0.02013767696917057
2419,0.020137110725045204
8476,0.020135055296123028
2819,0.020131321623921394
3656,0.0201311856508255
8233,0.02012721821665764
8122,0.02012541424483061
6059,0.020118890330195427
2890,0.020111560821533203
9870,0.020108573138713837
20,0.02009251993149519
6958,0.020087845623493195
9044,0.0200797189027071
4510,0.020073864609003067
4555,0.02007321175187826
7797,0.02007205504924059
6477,0.020071450620889664
102,0.020068015903234482
8315,0.020064390264451504
3894,0.020062739960849285
2659,0.020049072802066803
9275,0.02004609815776348
3917,0.020037715323269367
9299,0.02003408409655094
4303,0.020029154606163502
780,0.02002527378499508
6808,0.020020329393446445
9142,0.02001771703362465
7654,0.020015962421894073
5859,0.020010165870189667
8748,0.020004792138934135
8008,0.019991531036794186
9641,0.019982995465397835
447,0.019976165145635605
7961,0.019973667338490486
6944,0.01996939815580845
8764,0.019960534758865833
7034,0.01996034011244774
7650,0.019959849305450916
453,0.019958841614425182
6650,0.01995818503201008
2175,0.019957728683948517
3862,0.01995520293712616
7105,0.01994816306978464
8735,0.019947633147239685
9072,0.019943648017942905
2170,0.01993474829941988
1577,0.019922617822885513
598,0.019920706748962402
4605,0.019919288344681263
3396,0.019915787503123283
8843,0.019911732524633408
4697,0.019911322742700577
5958,0.019908237271010876
6325,0.019907381385564804
7836,0.01989547535777092
4245,0.019883706234395504
559,0.019878361374139786
2198,0.019871928729116917
2355,0.019869640469551086
1527,0.019868889823555946
4111,0.019868507981300354
874,0.019865074194967747
6581,0.019863956607878208
4384,0.019863923080265522
127,0.019863765686750412
7587,0.019856907427310944
9512,0.019851915538311005
2522,0.01985081285238266
5670,0.01984980795532465
434,0.01984875276684761
6247,0.019843775779008865
6404,0.019842159934341908
48,0.019841724075376987
483,0.019830401986837387
8313,0.019826670177280903
4614,0.01981638092547655
2719,0.019809585995972157
965,0.019798390567302704
4438,0.019779845140874386
1281,0.01977495662868023
9909,0.019772052764892578
8123,0.01976582780480385
2694,0.019760670140385628
6105,0.019759859889745712
1695,0.01975519396364689
1388,0.01974922977387905
9675,0.01972851064056158
7743,0.019725789315998554
7578,0.019725672900676727
5288,0.019721592776477337
3386,0.019721523858606815
4568,0.01972141396254301
8550,0.019718478433787823
5524,0.01971323322504759
6794,0.01970481500029564
8279,0.019699502736330032
3357,0.01969835814088583
2546,0.019697943702340126
5062,0.01969541609287262
4043,0.019684482365846634
2614,0.01965619344264269
9461,0.019654376432299614
7211,0.019652705639600754
704,0.019650323316454887
3388,0.019649888388812542
2395,0.019637388177216053
1189,0.01962917298078537
690,0.01962481439113617
9094,0.0196245014667511
6155,0.01961921714246273
640,0.019614866003394127
8351,0.01961175911128521
919,0.019603122025728226
8432,0.019600657746195793
7236,0.019589748233556747
8828,0.01958856452256441
6363,0.019587059505283833
979,0.019581638276576996
7439,0.019581496715545654
518,0.01957678608596325
1,0.019559552893042564
2095,0.01955697126686573
2610,0.01955343224108219
6666,0.019551744684576988
1091,0.019537641666829586
3789,0.019534788094460964
2382,0.019528471864759922
6814,0.019523796625435352
7666,0.019510448910295963
4178,0.0195010956376791
3244,0.01950090005993843
2417,0.01949213072657585
9588,0.019485995173454285
2099,0.019482722505927086
9670,0.01947785448282957
3576,0.019474904984235764
6209,0.01947479136288166
2970,0.019473344087600708
3369,0.01946815475821495
960,0.019456852227449417
1144,0.01945337373763323
1904,0.019444506615400314
6692,0.01944013498723507
828,0.01943885162472725
5494,0.019435642287135124
2064,0.019425589591264725
9415,0.019424007274210453
1213,0.01941654272377491
3750,0.01941489800810814
1958,0.019410131499171257
6180,0.019404636695981026
7199,0.019403934478759766
5490,0.019402173347771168
9718,0.019397825002670288
627,0.01939460262656212
2784,0.01939193159341812
4551,0.01939067803323269
9062,0.019383134320378304
973,0.019374093040823936
1650,0.01937269140034914
7133,0.019371057860553265
3941,0.01936880499124527
2549,0.019355990923941135
1071,0.019355924800038338
3023,0.019355392083525658
1205,0.019351664930582047
286,0.019344341941177845
9100,0.01934333425015211
4457,0.019336752593517303
1699,0.019333096221089363
7526,0.019317900761961937
5486,0.01931244134902954
5441,0.019309474155306816
5452,0.01930822618305683
5957,0.01930171810090542
9379,0.01930002775043249
3512,0.019294364377856255
4213,0.019293367862701416
2581,0.019260923378169537
7414,0.019250310957431793
9590,0.01925015263259411
642,0.019249819219112396
7627,0.019249094650149345
1322,0.019244279712438583
1108,0.019237296655774117
840,0.01922264974564314
4740,0.019220750778913498
9074,0.01920979470014572
2302,0.019209684804081917
7898,0.019201818853616714
1326,0.019199302420020103
2584,0.019197585061192513
2093,0.019196685403585434
5215,0.019196645356714725
2476,0.019192281179130077
613,0.019185835495591164
3976,0.019183010794222355
5977,0.019181186333298683
5254,0.019179037772119045
9462,0.01917335856705904
5101,0.019168776459991932
6252,0.019158722832798958
3811,0.019155941903591156
4798,0.019153792411088943
7808,0.019150597974658012
5362,0.019146904349327087
4424,0.0191424572840333
5905,0.019139445386826992
6372,0.019139371812343597
1619,0.019133069552481174
9029,0.019127574749290943
3299,0.01911952905356884
1467,0.019119380973279476
1982,0.019091599620878696
9221,0.01908479817211628
4067,0.01908107753843069
984,0.019058380275964737
8358,0.019052306190133095
2342,0.019044424407184124
8470,0.019026033580303192
8486,0.019001338630914688
5105,0.01900037843734026
7389,0.01897476613521576
3735,0.018969661556184292
1513,0.0189607385545969
8360,0.018956204876303673
1581,0.018954244442284107
2534,0.018933353014290333
5760,0.01893256325274706
607,0.018921973183751106
9207,0.01891820691525936
1642,0.01891652401536703
2482,0.018906407989561558
6839,0.018896859139204025
9182,0.018895648419857025
2615,0.018878305330872536
8159,0.018875458277761936
8078,0.018863017670810223
4831,0.018856659531593323
3060,0.018849411979317665
1472,0.01884810347110033
8223,0.01884351670742035
2179,0.018842540681362152
2098,0.018837934359908104
4963,0.018827345222234726
6088,0.018824508413672447
6452,0.018821854144334793
1037,0.018809114582836628
7636,0.01880634855479002
5985,0.018804228864610195
448,0.018796442076563835
416,0.01879514753818512
8936,0.018788231536746025
645,0.01878795400261879
2912,0.018786569125950336
6206,0.018777462653815746
1629,0.018771001137793064
4855,0.018766304478049278
1811,0.018761283718049526
6355,0.0187540240585804
3108,0.01873636804521084
2257,0.018708153627812862
724,0.018697410821914673
6945,0.018694978207349777
1086,0.01869270298629999
9453,0.018690848723053932
3926,0.018687959760427475
7957,0.018686562776565552
2778,0.018680043518543243
5602,0.01866269391030073
3903,0.018661854788661003
4558,0.018659348599612713
2801,0.018654482439160347
3174,0.01865400094538927
7175,0.018651042133569717
9859,0.018646858632564545
6509,0.018629131838679314
712,0.018626131117343903
7902,0.018623833544552326
7036,0.01862349733710289
796,0.01861780509352684
3531,0.01861355174332857
3053,0.018609854392707348
5585,0.018605215474963188
7960,0.01860098447650671
1395,0.01859464682638645
8352,0.018591808155179024
2046,0.018588860519230366
4878,0.01858036406338215
5823,0.01857834029942751
9697,0.018578017130494118
57,0.018577842973172665
1268,0.018573934212327003
5589,0.018560808151960373
5488,0.01855689287185669
4437,0.018553173169493675
9639,0.018551137298345566
6697,0.018541417084634304
8001,0.01853794138878584
6179,0.018536903895437717
6915,0.01853686198592186
7788,0.0185321643948555
5582,0.01852317713201046
5709,0.018503638915717602
2394,0.018503451719880104
5174,0.018496954813599586
3673,0.018496403470635414
5086,0.01849283091723919
7292,0.018492435105144978
6726,0.01848530024290085
3162,0.018482928164303303
5265,0.018478545360267162
9452,0.018477506935596466
7259,0.01847539097070694
8167,0.018473676405847073
1606,0.018463008105754852
540,0.018461256287992
785,0.018450699746608734
2186,0.018450448289513588
573,0.018447501584887505
7506,0.018444336019456387
5282,0.01844329573214054
3076,0.01844158861786127
9825,0.01843956857919693
1843,0.018438275903463364
3636,0.01843757089227438
8628,0.018432466313242912
2036,0.018431618809700012
9768,0.018430130556225777
5339,0.018413103185594082
554,0.01839851588010788
7101,0.018393797799944878
1042,0.018390337005257607
5563,0.018390275537967682
1709,0.01838875748217106
3718,0.01838688086718321
4068,0.018383647315204144
3578,0.018377039581537247
3466,0.018370416946709156
2787,0.018368519842624664
8269,0.018343914300203323
7457,0.01833652053028345
7998,0.018327292054891586
8941,0.01832728646695614
2356,0.01832554116845131
1515,0.018306034617125988
6585,0.018299056217074394
3843,0.018298507668077946
1649,0.01829630881547928
