Train_ID,Score
4668,0.0060111358761787415
1013,0.006011133082211018
6549,0.006009860895574093
4939,0.006009125150740147
5293,0.006006103008985519
5304,0.006005176343023777
2607,0.0060044038109481335
5740,0.006003136746585369
6037,0.006001946981996298
4587,0.0060016387142241
3940,0.006000969558954239
5887,0.00600078608840704
3148,0.00599617138504982
759,0.005993418861180544
152,0.005993265192955732
8207,0.00599152036011219
7430,0.005990798585116863
5777,0.005989911034703255
8040,0.005986952222883701
6434,0.005986381787806749
2778,0.005984966643154621
3311,0.005983465351164341
76,0.0059831878170371056
597,0.005982678383588791
5348,0.005981767550110817
276,0.005981413647532463
1433,0.005980226211249828
2626,0.005980063229799271
503,0.005978517234325409
8416,0.005974522791802883
2892,0.005974178202450275
7439,0.005972854793071747
5142,0.0059712128713727
4526,0.005971082486212254
1545,0.005969777703285217
75,0.005968034267425537
1028,0.0059676519595086575
4130,0.005967624951153994
8407,0.005967341363430023
2285,0.0059668682515621185
7575,0.005966497585177422
8063,0.005966296885162592
6842,0.005965627264231443
2720,0.005965511780232191
1343,0.005965441465377808
8296,0.005964434705674648
8068,0.005964263342320919
2546,0.005964146926999092
3625,0.005963269621133804
4,0.005962911527603865
2104,0.0059620351530611515
3100,0.005961275659501553
6800,0.005961245857179165
8079,0.005960538983345032
6169,0.005959705449640751
1257,0.005958312191069126
5561,0.0059582022950053215
6955,0.005956792272627354
486,0.005955277942121029
6276,0.005955105181783438
8334,0.00595413614064455
1977,0.005953304469585419
4608,0.005952316336333752
2702,0.005952293518930674
4088,0.005951881408691406
1305,0.0059516169130802155
1677,0.005950859282165766
3913,0.005949437618255615
373,0.005948372185230255
892,0.00594748230651021
7436,0.005946913734078407
3065,0.0059463707730174065
3598,0.00594616774469614
7496,0.0059435078874230385
4890,0.00594261335209012
2484,0.005942314397543669
3461,0.005941605195403099
4837,0.005941290408372879
3947,0.0059408266097307205
7151,0.005940592847764492
199,0.005938502494245768
3267,0.005937062203884125
3454,0.005936353467404842
5697,0.005935601890087128
1255,0.005934976041316986
1650,0.005933786742389202
6407,0.005933255888521671
1115,0.00593270268291235
5118,0.005931359250098467
8367,0.005930212326347828
2026,0.005928272847086191
897,0.005927715450525284
2109,0.005925418343394995
2246,0.0059235235676169395
3192,0.005922796204686165
52,0.005921541713178158
1572,0.005921234376728535
1915,0.005920416675508022
5404,0.005919621791690588
8295,0.0059183151461184025
6201,0.00591826718300581
5204,0.005917787551879883
3009,0.005917711649090052
3117,0.00591700617223978
7783,0.005916259251534939
8090,0.005915142595767975
5247,0.005914963781833649
3445,0.005912322085350752
1696,0.00591190904378891
7088,0.005910614505410194
6259,0.005909973755478859
2834,0.005907735787332058
5648,0.005907454993575811
6515,0.00590741541236639
2491,0.005905854981392622
8364,0.005903749726712704
7611,0.005902659613639116
5743,0.005902244709432125
7497,0.00590217299759388
7335,0.005901820957660675
1373,0.005901115946471691
334,0.005899525713175535
4248,0.0058988104574382305
5317,0.005896874703466892
1150,0.005895431153476238
5224,0.005895132664591074
607,0.005893702618777752
8444,0.005892960820347071
837,0.005892117042094469
2644,0.005891542881727219
6040,0.005889266729354858
4035,0.005888204090297222
4192,0.005887549836188555
3351,0.005885123275220394
4460,0.005884191952645779
2215,0.005879295989871025
8035,0.00587819516658783
5952,0.005873866379261017
150,0.005873671732842922
6473,0.005873506423085928
1939,0.005873227491974831
4437,0.005872265435755253
3994,0.005871411878615618
523,0.00587120559066534
4207,0.0058709909208118916
6681,0.005870383232831955
2836,0.005870368331670761
7700,0.005869170185178518
6717,0.0058677284978330135
1483,0.005867641884833574
1331,0.005867181345820427
456,0.0058670490980148315
7715,0.005866534076631069
932,0.005865730810910463
3829,0.005865705665200949
5481,0.0058655161410570145
5856,0.005865402519702911
4636,0.005865324288606644
476,0.005865152459591627
1668,0.00586453452706337
678,0.0058631147257983685
8065,0.005862976424396038
6573,0.005861894693225622
5356,0.00585968978703022
1743,0.005859401077032089
5333,0.005859126336872578
7519,0.005857726559042931
6776,0.005855838768184185
2242,0.005854755640029907
5557,0.005854588933289051
1898,0.005852724891155958
2748,0.005850549787282944
4555,0.005849766544997692
8249,0.0058487639762461185
515,0.005848359316587448
3996,0.005847726948559284
3916,0.005847344174981117
4689,0.005846485961228609
5345,0.005845557898283005
5973,0.005845495034009218
7219,0.005844722501933575
2140,0.005843725986778736
2406,0.005843341816216707
5810,0.005843073129653931
6155,0.005842125508934259
1844,0.005841937847435474
2045,0.005841461941599846
3754,0.005841332487761974
7657,0.005839984863996506
6679,0.005839952267706394
6696,0.005839285906404257
3828,0.0058381212875247
2653,0.005838062148541212
974,0.005837582051753998
1657,0.005837579257786274
3286,0.005836630240082741
272,0.005835987627506256
7207,0.005835887044668198
5010,0.005835859104990959
682,0.0058349138125777245
1489,0.005834138486534357
1332,0.005833591800183058
487,0.005833199247717857
8185,0.00583316944539547
7714,0.005832504481077194
2401,0.005832207389175892
1619,0.005830821115523577
312,0.005829824134707451
8197,0.005829754285514355
2375,0.00582965649664402
2430,0.0058296434581279755
2822,0.005828956142067909
5834,0.005828609690070152
3796,0.005828215274959803
8500,0.005826488137245178
5762,0.005825884640216827
5334,0.005824814550578594
3193,0.005824297666549683
8422,0.005823106039315462
2110,0.005823017098009586
2742,0.005822759121656418
1256,0.0058227237313985825
2027,0.005822341423481703
1203,0.005821999628096819
6317,0.005821571685373783
3593,0.005821569822728634
6136,0.005820945370942354
6034,0.005820674356073141
1446,0.005819747690111399
1841,0.005817939527332783
4230,0.0058172522112727165
2825,0.005815182812511921
1234,0.0058149006217718124
5872,0.00581365916877985
8371,0.005812245421111584
8345,0.005811853334307671
4324,0.005810485687106848
4335,0.005809692665934563
6243,0.005807975307106972
7403,0.005803799722343683
2510,0.005803204607218504
7173,0.005801696330308914
7679,0.005800343118607998
6448,0.005799921229481697
3150,0.005799397826194763
2499,0.005798281170427799
4005,0.005797850899398327
7719,0.0057977354153990746
4112,0.005797320511192083
7880,0.005796956364065409
4652,0.005796897225081921
3567,0.005795896053314209
7886,0.005795872770249844
7916,0.005795604549348354
1287,0.005793789401650429
5427,0.005793532356619835
316,0.00579194538295269
655,0.005790969356894493
500,0.005790941882878542
4388,0.005790752358734608
4436,0.005789167247712612
1912,0.00578796211630106
3478,0.005787521600723267
6824,0.005786897614598274
4273,0.005786694586277008
3719,0.005785711109638214
7762,0.005784628912806511
2417,0.0057845283299684525
1752,0.005783841013908386
5524,0.005780057981610298
8271,0.005778591148555279
7993,0.005778416525572538
7276,0.005778392776846886
6411,0.0057761771604418755
3987,0.005773298442363739
2028,0.00577131099998951
1363,0.005771240219473839
8335,0.00577089749276638
4020,0.005770592018961906
606,0.005769929848611355
491,0.0057695661671459675
8380,0.005769294686615467
3108,0.005768539849668741
5450,0.005768002010881901
3536,0.0057672737166285515
6945,0.005766734946519136
3752,0.005765466019511223
4155,0.0057623302564024925
1155,0.005761952605098486
2327,0.0057619428262114525
725,0.005761745385825634
5301,0.005761259235441685
6736,0.005760543048381805
7417,0.005760449916124344
220,0.005760143045336008
5329,0.00575995072722435
7646,0.0057599423453211784
1894,0.005759000778198242
6792,0.005758057348430157
7758,0.005757770035415888
4191,0.005757661536335945
6616,0.005757619626820087
6165,0.005754656158387661
977,0.0057539306581020355
132,0.005753593053668737
1630,0.005753297358751297
2003,0.005753196310251951
2189,0.005752675235271454
1943,0.005751920863986015
2302,0.005750233307480812
6591,0.005749370437115431
985,0.005748665891587734
8485,0.005747746676206589
4582,0.005746682174503803
77,0.005746561102569103
8266,0.005745185073465109
6326,0.005745128728449345
5839,0.005745003465563059
4944,0.005744634661823511
1761,0.00574403116479516
730,0.005743775982409716
1208,0.0057436442002654076
1094,0.005743509624153376
4826,0.005741361994296312
7756,0.0057407282292842865
2959,0.00574007723480463
757,0.0057396674528717995
7746,0.0057394737377762794
4446,0.005739451386034489
492,0.005739298649132252
5609,0.005738629959523678
3899,0.005737163592129946
6532,0.005735311657190323
6039,0.005734951235353947
2896,0.005734764039516449
4610,0.005734655540436506
327,0.005734526086598635
7290,0.005734142381697893
6907,0.005733799189329147
7266,0.005733550526201725
5483,0.005733290687203407
3835,0.005733001045882702
6620,0.005731857381761074
5178,0.005729828029870987
6935,0.005729055032134056
2970,0.005727706477046013
779,0.005725536961108446
4723,0.005724649876356125
3489,0.005722338799387217
8433,0.005722003988921642
8082,0.0057216184213757515
7214,0.005721185356378555
7136,0.005720269400626421
8365,0.005719867069274187
2125,0.005719570443034172
5149,0.005719271022826433
7124,0.005718382075428963
947,0.005718189291656017
4289,0.005718148313462734
1806,0.005717728286981583
1206,0.0057169594801962376
108,0.005716294050216675
1292,0.005716084502637386
3440,0.005715428851544857
1765,0.005715366452932358
7800,0.0057152872905135155
1169,0.005714134778827429
1658,0.005712719634175301
5466,0.005712647922337055
6110,0.005712583195418119
1922,0.005712314508855343
6502,0.005710909143090248
8465,0.005710400640964508
7004,0.005709964781999588
3543,0.005709556397050619
2622,0.005708652548491955
1093,0.005708617158234119
402,0.005708236712962389
1518,0.005707808770239353
6847,0.0057066502049565315
4337,0.005706296302378178
3446,0.005703330039978027
404,0.005701931193470955
7092,0.005701876245439053
4267,0.005700303241610527
1042,0.005699688568711281
4431,0.005699534900486469
5508,0.005698787048459053
3097,0.005698457360267639
5237,0.005697168409824371
6356,0.005696346051990986
2986,0.0056959232315421104
2560,0.005694307386875153
3088,0.005694195162504911
5896,0.00569153530523181
7654,0.005691472440958023
4350,0.005691334139555693
5925,0.005691251717507839
1060,0.005690581165254116
3283,0.00569006334990263
8023,0.005689115263521671
5290,0.0056877536699175835
3372,0.00568608520552516
7831,0.005685828626155853
6966,0.005685547366738319
5833,0.005684100557118654
652,0.005684074945747852
7095,0.00568310497328639
798,0.005682958755642176
6685,0.005682775285094976
7156,0.005682693794369698
3760,0.005682667717337608
109,0.005681776907294989
2767,0.005681165494024754
7543,0.005681084934622049
4383,0.005680736154317856
304,0.005680547561496496
6293,0.005679825320839882
2552,0.005679742898792028
5869,0.005679222755134106
2655,0.005678988061845303
6315,0.005676853470504284
3990,0.005676435772329569
2813,0.005675446707755327
2673,0.00567497406154871
2007,0.005673815496265888
3349,0.005672680214047432
2737,0.0056724753230810165
7123,0.00567205622792244
3067,0.005670628510415554
6166,0.005669151432812214
7911,0.005668818484991789
4656,0.005668536759912968
5776,0.005668093450367451
2464,0.005666613113135099
1972,0.005665694363415241
6302,0.0056653148494660854
4832,0.005664959084242582
1183,0.005664068274199963
6815,0.0056634144857525826
4661,0.005662886425852776
5476,0.005662879906594753
6355,0.0056624263525009155
1746,0.0056622326374053955
5171,0.00566139817237854
8276,0.005660872906446457
7401,0.0056602004915475845
1063,0.005659900605678558
5027,0.0056596314534544945
958,0.005659591406583786
567,0.005659586284309626
453,0.00565918767824769
7308,0.005657659377902746
219,0.005656803958117962
7426,0.005656024441123009
7809,0.0056556593626737595
3441,0.005655570887029171
8414,0.005655199754983187
8129,0.005654726643115282
3665,0.005653499159961939
2452,0.005653146654367447
7504,0.0056529659777879715
2649,0.00565056037157774
2344,0.005650505889207125
6777,0.005650208331644535
1941,0.005648788996040821
6852,0.0056485366076231
7972,0.005648358259350061
4718,0.005648341961205006
6656,0.005646894685924053
7492,0.005645011551678181
4552,0.005644364282488823
1895,0.005643801763653755
7411,0.005642431788146496
4098,0.005641911644488573
2222,0.005641371011734009
3679,0.0056409817188978195
3604,0.005640788935124874
4508,0.005639061331748962
4465,0.005638325586915016
6177,0.005637547001242638
7722,0.005636261310428381
7939,0.005634870380163193
5997,0.005634533241391182
6477,0.005633489228785038
4973,0.005633121356368065
5175,0.00563265522941947
2973,0.005632518790662289
163,0.0056323762983083725
449,0.005632081069052219
5592,0.005631395615637302
5289,0.005629336927086115
4966,0.005629034712910652
2243,0.005627625621855259
2678,0.005627521313726902
1232,0.0056262207217514515
2147,0.0056255534291267395
19,0.005625334568321705
4229,0.005624829791486263
8152,0.0056237829849123955
7455,0.005623186472803354
5016,0.005623047240078449
1350,0.005623028613626957
4900,0.005621227901428938
4549,0.005619918927550316
6188,0.0056193796917796135
3772,0.005619249306619167
1449,0.00561914499849081
7047,0.005617658607661724
6848,0.005616441369056702
2591,0.00561516173183918
5726,0.005615092348307371
71,0.0056142620742321014
5825,0.005612821783870459
8277,0.0056125205010175705
3682,0.005612109787762165
6045,0.0056120967492461205
2873,0.005611441098153591
7572,0.005610509775578976
8421,0.005610199179500341
1204,0.005610080435872078
2091,0.00560909416526556
5965,0.005608794279396534
1690,0.005608665756881237
3574,0.005608343053609133
4310,0.005608220584690571
6583,0.005607356317341328
7241,0.005606629885733128
2698,0.0056050848215818405
5567,0.005605065263807774
2381,0.005605007987469435
6133,0.005602341145277023
2721,0.005602182820439339
1842,0.0056013185530900955
7512,0.005601272918283939
5698,0.005600747652351856
195,0.0056006088852882385
3052,0.005600014701485634
2921,0.00559999980032444
4085,0.005599466618150473
7629,0.0055991774424910545
1742,0.005598807707428932
2254,0.005598635412752628
4125,0.005597973242402077
2831,0.005596030503511429
4104,0.005595833528786898
576,0.0055946651846170425
7126,0.0055944486521184444
633,0.005593813955783844
2365,0.00559327844530344
7900,0.0055931867100298405
8027,0.005591320805251598
5844,0.005589577369391918
1306,0.005588957108557224
3995,0.005588681437075138
5646,0.0055885761976242065
3212,0.005588423926383257
6677,0.005587874911725521
610,0.005587361752986908
2187,0.005587324500083923
5385,0.0055868783965706825
7337,0.005586342886090279
218,0.00558498315513134
3294,0.0055836401879787445
5255,0.005583537742495537
354,0.005581664852797985
1900,0.0055814264342188835
3401,0.005580291152000427
6220,0.005579540506005287
5791,0.0055791232734918594
575,0.005578379146754742
8100,0.0055779945105314255
4399,0.005576703697443008
7671,0.0055766962468624115
7433,0.005575735121965408
8226,0.005575132556259632
5653,0.0055746594443917274
4570,0.005574106704443693
7690,0.005573816131800413
2890,0.005573229864239693
5693,0.005572712980210781
1669,0.005571857560425997
7705,0.005571759305894375
6068,0.005571737419813871
6971,0.00557170994579792
362,0.005571421235799789
7,0.00557129830121994
3135,0.0055697038769721985
4580,0.0055694300681352615
7981,0.005568902473896742
2163,0.005568323656916618
1299,0.005568140186369419
777,0.005568099673837423
5970,0.0055673858150839806
2042,0.005566814914345741
5361,0.005566648207604885
442,0.005565679166465998
4232,0.005565116181969643
93,0.005564635619521141
4190,0.005564395803958178
4562,0.005563767626881599
3006,0.0055626314133405685
638,0.0055619217455387115
3688,0.0055611515417695045
1369,0.005560940131545067
5349,0.005560565739870071
6291,0.0055604008957743645
1849,0.00555708771571517
3021,0.005556981544941664
2066,0.005556868389248848
3989,0.005556848365813494
7822,0.0055560157634317875
2034,0.0055544571951031685
3044,0.005554224364459515
5654,0.00555418711155653
5228,0.0055529349483549595
1536,0.005552558694034815
4353,0.00555186253041029
3376,0.005551326088607311
8110,0.005551255773752928
7298,0.005551153793931007
3158,0.0055511509999632835
6229,0.005550104193389416
4843,0.005548760294914246
834,0.005548144690692425
571,0.00554773211479187
6916,0.005547592416405678
3296,0.005547340959310532
8187,0.005546948406845331
7058,0.0055466582998633385
5341,0.005545675288885832
1121,0.005545508116483688
7902,0.005543260835111141
8061,0.005542987026274204
5886,0.005542470142245293
6669,0.005541890859603882
2419,0.005541768856346607
7260,0.005541441962122917
4149,0.005540169309824705
4863,0.005539933685213327
2868,0.0055395737290382385
2906,0.005538809113204479
6282,0.005538617260754108
1999,0.005538508296012878
1745,0.005538429133594036
7142,0.005538049153983593
5850,0.0055377003736793995
8231,0.005537158809602261
3459,0.005537146702408791
7291,0.005536617245525122
5447,0.005536094307899475
4742,0.0055356714874506
8190,0.005534245632588863
331,0.005534152500331402
5250,0.0055340249091386795
7904,0.0055335285142064095
5055,0.0055327750742435455
7777,0.005531739443540573
7158,0.005528494715690613
5500,0.005528337322175503
8167,0.005528257694095373
5980,0.005528127308934927
4852,0.005527311936020851
6982,0.005526658147573471
3056,0.005526082124561071
7604,0.005525531247258186
2987,0.005525004118680954
2277,0.005523886531591415
5013,0.005523816682398319
323,0.005523413419723511
7305,0.005522821098566055
99,0.005522605497390032
4194,0.005521772429347038
5988,0.00552152656018734
3822,0.005520942155271769
1661,0.00551928486675024
6595,0.005519191734492779
8044,0.0055190459825098515
2870,0.005517655983567238
1899,0.005517016164958477
3111,0.0055166687816381454
434,0.00551602803170681
6860,0.0055153281427919865
2447,0.005515197291970253
603,0.005514679942280054
802,0.005514414981007576
3976,0.005513296462595463
7839,0.005512681789696217
896,0.00551234558224678
6006,0.005510753020644188
7043,0.005510501563549042
4968,0.005510191898792982
4362,0.0055101364850997925
1869,0.0055100638419389725
3026,0.005509372800588608
2180,0.005508628208190203
1179,0.005506758578121662
4909,0.005506040994077921
7405,0.005503627471625805
3236,0.005502429790794849
4958,0.005501992534846067
4876,0.005501534789800644
6691,0.005501168314367533
594,0.0055007413029670715
5116,0.005499347113072872
4763,0.0054991417564451694
5091,0.005499132908880711
5707,0.0054990677163004875
4234,0.005498719401657581
4378,0.005497800651937723
3475,0.005496818572282791
4577,0.005494695156812668
2485,0.005494215525686741
3691,0.00549420528113842
4551,0.005494139157235622
4506,0.0054940516129136086
4622,0.005493830889463425
3036,0.005493534728884697
2997,0.005492774769663811
6836,0.005492027848958969
1273,0.005491072777658701
1207,0.005490459501743317
6437,0.005490092560648918
1035,0.005488342139869928
3355,0.005487415008246899
7003,0.005484943278133869
5372,0.005483338609337807
2172,0.005483204498887062
4313,0.00548217911273241
4799,0.005481627769768238
1727,0.005481217987835407
495,0.005481019616127014
1023,0.005480341613292694
7185,0.0054794857278466225
1852,0.0054791709408164024
6208,0.005478696897625923
3412,0.005477253347635269
2454,0.005477243103086948
5536,0.005477170925587416
6580,0.005476369522511959
5848,0.00547542329877615
7674,0.005474537145346403
6587,0.00547369010746479
7725,0.005472952499985695
5403,0.005472925491631031
3462,0.005472009535878897
5649,0.00547175295650959
657,0.005471060052514076
2723,0.0054708365350961685
3161,0.005469616036862135
3877,0.005468900315463543
2476,0.005468875169754028
1030,0.005467696581035852
7619,0.00546671636402607
3078,0.005466264672577381
234,0.005466185510158539
1969,0.005465374793857336
7848,0.005465278401970863
7400,0.005464985501021147
3017,0.005464301910251379
7464,0.005464152432978153
269,0.005463851615786552
3069,0.005463678855448961
4559,0.005462758708745241
4336,0.0054626851342618465
2129,0.005462536588311195
242,0.005461927503347397
3509,0.005461736582219601
494,0.005461020395159721
2953,0.00545891746878624
7099,0.005458891857415438
8200,0.0054586599580943584
2802,0.005457977298647165
5525,0.0054579260759055614
7087,0.005457065999507904
4084,0.00545675540342927
124,0.005455795209854841
1789,0.0054556503891944885
7143,0.005454896949231625
1129,0.005453753285109997
5184,0.005452992394566536
2321,0.005452282726764679
8203,0.00545200239866972
2900,0.005451480858027935
2021,0.005450733937323093
2050,0.0054507069289684296
8306,0.005450478754937649
631,0.005449913442134857
1040,0.005449793767184019
810,0.005449713207781315
4154,0.005448359530419111
8492,0.005448276177048683
4567,0.005446922034025192
1986,0.005446914583444595
4620,0.005446477327495813
444,0.005445210263133049
1095,0.005439323838800192
5420,0.005437827669084072
2227,0.0054367524571716785
722,0.00543658621609211
1721,0.005435972008854151
1450,0.0054356688633561134
2333,0.005431848112493753
3146,0.0054318406619131565
7237,0.005430798511952162
4853,0.005430406890809536
3047,0.005429313983768225
286,0.00542894471436739
5096,0.005428820848464966
3632,0.00542852096259594
1760,0.005428332835435867
3751,0.005428191740065813
5018,0.0054280757904052734
1897,0.00542799849063158
291,0.005427348893135786
3847,0.00542696937918663
5011,0.005426168441772461
6537,0.005425228737294674
1775,0.005424854811280966
1123,0.005424730479717255
3890,0.0054230280220508575
439,0.005421866662800312
4979,0.005421677604317665
7535,0.005421612411737442
7160,0.005421385169029236
915,0.00542107317596674
3613,0.005421054549515247
3248,0.005421001464128494
4344,0.005420953966677189
2538,0.005420468747615814
3602,0.005419772118330002
2191,0.005419524852186441
4662,0.005419394467025995
8158,0.00541910994797945
4369,0.005418582819402218
6124,0.005418193992227316
7591,0.005417956504970789
863,0.005417573731392622
5580,0.005417391657829285
6085,0.005417350679636002
5728,0.005416869651526213
3570,0.0054164244793355465
5513,0.005416410975158215
1887,0.005415877792984247
2828,0.005415841471403837
2119,0.005415742751210928
183,0.005415547639131546
831,0.00541536184027791
5996,0.005415174178779125
1713,0.005414982791990042
104,0.0054146163165569305
2446,0.005414371844381094
2058,0.005414173007011414
28,0.0054137222468853
6460,0.005413566716015339
2675,0.005413385108113289
8286,0.005413271486759186
8498,0.005413202568888664
698,0.005413075443357229
5037,0.005412869621068239
5088,0.005412675440311432
1328,0.005412432365119457
4492,0.005412222817540169
817,0.005412054713815451
3201,0.005412043072283268
3170,0.005411566235125065
5273,0.0054115233942866325
7598,0.005411484278738499
3696,0.00541114155203104
7478,0.005410909652709961
4328,0.005410908255726099
7857,0.005410750862210989
7272,0.005410302430391312
2968,0.0054098800756037235
6321,0.0054090614430606365
7807,0.005408848635852337
7875,0.005408769473433495
4813,0.0054085589945316315
3975,0.0054085152223706245
3540,0.005408410914242268
5266,0.005408352706581354
3315,0.005408290773630142
2141,0.005407810211181641
2935,0.005407687276601791
4578,0.005407335702329874
5432,0.005407251417636871
5815,0.005406859330832958
5682,0.00540681928396225
387,0.005406780634075403
4806,0.005406544543802738
2356,0.0054064225405454636
6410,0.005406327545642853
5608,0.005406053736805916
6520,0.005405778996646404
7681,0.005405745003372431
1412,0.0054056281223893166
514,0.005405548959970474
7955,0.005405368283390999
1162,0.00540499109774828
2677,0.005404668394476175
1327,0.005404415540397167
1377,0.0054040891118347645
7549,0.005404072813689709
6828,0.005404035560786724
26,0.005403727293014526
4046,0.005403376184403896
4588,0.005403121933341026
4861,0.005402970127761364
6663,0.005402766168117523
2917,0.0054019116796553135
2663,0.005401016212999821
1274,0.005400944035500288
2638,0.005400829017162323
1019,0.005400503519922495
6942,0.00540045415982604
7680,0.005400368012487888
5873,0.005399688147008419
3830,0.005399608984589577
6216,0.005399483256042004
4974,0.0053994012996554375
4618,0.005399329587817192
6541,0.005399076268076897
881,0.005398680455982685
1623,0.005398551933467388
2782,0.00539852911606431
6469,0.0053984299302101135
5820,0.005398000590503216
2819,0.00539789441972971
407,0.00539746880531311
3443,0.005397454369813204
5308,0.00539702782407403
8022,0.005396285094320774
273,0.005396278575062752
166,0.005396157968789339
6750,0.005395800806581974
7889,0.005395745858550072
397,0.005395680665969849
6625,0.005395652260631323
2534,0.005395561922341585
6600,0.005395554006099701
7528,0.005395111162215471
6918,0.005394942592829466
7470,0.00539457518607378
6724,0.0053944895043969154
3271,0.005394411273300648
2112,0.005393403582274914
3838,0.005393303465098143
590,0.005393209867179394
5501,0.0053931474685668945
6766,0.0053925663232803345
4169,0.005392327904701233
4674,0.005392051767557859
3115,0.005391945131123066
3235,0.005391820799559355
2731,0.005391733255237341
4081,0.005391542334109545
4775,0.005391447804868221
3227,0.005391259677708149
6832,0.005390899255871773
6137,0.005390866659581661
1778,0.0053907884284853935
4904,0.005390778183937073
774,0.005390589125454426
2449,0.005390269681811333
5647,0.005390012636780739
7589,0.005389887373894453
4058,0.005389859434217215
6503,0.00538970809429884
5436,0.005389257334172726
568,0.005389171652495861
5052,0.005388983525335789
2818,0.00538856303319335
1370,0.005388257559388876
7420,0.00538763077929616
7878,0.005387596320360899
1097,0.005387315060943365
223,0.005386969540268183
1522,0.005386958364397287
6844,0.0053869495168328285
694,0.0053867497481405735
5749,0.005386704578995705
6615,0.005386434495449066
2412,0.005386378150433302
7071,0.0053862398490309715
6729,0.005386014468967915
6471,0.005385891534388065
1568,0.005385845899581909
5986,0.005385708063840866
4745,0.005385024473071098
7559,0.005385019816458225
7961,0.005384981632232666
4196,0.005384532734751701
1833,0.005384379997849464
100,0.005384271033108234
30,0.005384199786931276
8496,0.005383491050451994
8288,0.005383174866437912
7605,0.00538239860907197
7023,0.005382345989346504
471,0.005381670780479908
1792,0.005381627008318901
1461,0.005381599999964237
3458,0.005381599068641663
4654,0.005381200462579727
8384,0.005381193943321705
1230,0.005381004884839058
1384,0.005380870774388313
5170,0.005380659829825163
7847,0.005380503833293915
1620,0.005380316637456417
1876,0.005380233749747276
7093,0.005380135960876942
226,0.005380047485232353
4326,0.005380026530474424
6242,0.005379992071539164
8080,0.0053798481822013855
2031,0.005379748996347189
7011,0.005379717797040939
4510,0.0053797150030732155
736,0.0053796786814928055
4059,0.005379022564738989
1195,0.0053787436336278915
3833,0.005378489848226309
62,0.0053779855370521545
73,0.005377637688070536
1759,0.005377563182264566
705,0.005376850254833698
5983,0.005376836284995079
4791,0.005376772489398718
860,0.005376689601689577
4882,0.0053765056654810905
6121,0.005375765264034271
7538,0.005375750362873077
5725,0.005375726148486137
7552,0.005375683307647705
3106,0.005375584587454796
3951,0.005375531502068043
7041,0.0053755296394228935
4601,0.005375340580940247
2134,0.005375285632908344
80,0.005375233944505453
7489,0.00537504767999053
518,0.005374571308493614
4961,0.005374325439333916
287,0.0053740330040454865
4778,0.005373778752982616
3228,0.005373472813516855
1049,0.005373209714889526
6161,0.005373187828809023
4547,0.005373097024857998
155,0.005372991785407066
469,0.005372765474021435
7042,0.005372543819248676
1215,0.005372216459363699
4980,0.005372067913413048
5000,0.005371888168156147
6061,0.005371768027544022
6262,0.005371647421270609
1397,0.005371630657464266
2256,0.005371349863708019
4452,0.005371255800127983
159,0.005370840430259705
7183,0.005370584316551685
7663,0.0053705088794231415
5069,0.005370290018618107
996,0.00537008186802268
4924,0.005369869992136955
6025,0.005369649268686771
7704,0.005368450656533241
4640,0.005368425045162439
206,0.005368337035179138
7766,0.005368296056985855
885,0.005368215497583151
8309,0.005367770325392485
7957,0.0053677549585700035
8432,0.005366829689592123
4632,0.005366665311157703
2214,0.005366623401641846
8030,0.005366352386772633
7797,0.005365976132452488
7628,0.005365666002035141
5805,0.005365599878132343
1345,0.005365405231714249
940,0.005364891141653061
6569,0.005364593118429184
1133,0.005364483222365379
6322,0.005363725125789642
1114,0.005362760741263628
66,0.005362218711525202
5090,0.005362160503864288
6874,0.00536186620593071
786,0.005361310206353664
1469,0.00536061218008399
3058,0.0053604221902787685
7733,0.005360351409763098
3110,0.00536007434129715
2981,0.005359976552426815
7693,0.005359728820621967
7072,0.005359475966542959
1180,0.005359447095543146
6938,0.005359392613172531
4591,0.00535920262336731
4384,0.005359012633562088
6636,0.0053587742149829865
3619,0.00535848643630743
6709,0.00535674300044775
1997,0.005355479195713997
4048,0.005355476401746273
6016,0.0053552621975541115
2754,0.005354500841349363
5933,0.005354141816496849
6374,0.005353768356144428
6036,0.005353712942451239
4173,0.0053528607822954655
2096,0.005352465435862541
945,0.0053511084988713264
6557,0.005350673571228981
3320,0.005350035615265369
7557,0.0053493557497859
8223,0.005348707549273968
3070,0.005347775295376778
1940,0.005347384139895439
2732,0.00534716434776783
4245,0.005347100086510181
463,0.005346948280930519
583,0.005346759222447872
5386,0.005346726626157761
68,0.005346504505723715
1486,0.005345890298485756
2520,0.005345591343939304
7081,0.005345526151359081
3945,0.005345254670828581
2979,0.0053450800478458405
461,0.005344853270798922
3527,0.005344817414879799
4366,0.0053446656093001366
3313,0.005344294011592865
69,0.0053433822467923164
7399,0.0053431931883096695
3223,0.005342182703316212
5943,0.0053419386968016624
3293,0.005341866984963417
2193,0.005341506563127041
4311,0.005341429263353348
5109,0.005341012962162495
7424,0.0053407554514706135
5601,0.005340510979294777
8287,0.005339748691767454
3949,0.005339606665074825
4573,0.005338799674063921
2438,0.005338702350854874
302,0.00533865112811327
3282,0.0053372750990092754
292,0.005336365196853876
2041,0.005336052738130093
2583,0.005336047150194645
4316,0.0053353458642959595
4042,0.0053349826484918594
1698,0.005333202425390482
8048,0.005333118140697479
7472,0.005333016626536846
5009,0.005332844331860542
5462,0.005332801025360823
4110,0.005330914631485939
