Train_ID,Score
15777,5.6407382089673774e-06
10482,5.638770858240605e-06
11309,5.6379930128969136e-06
570,5.628575991067919e-06
9881,5.623171546176309e-06
9750,5.619579269477981e-06
14737,5.618917384708766e-06
9385,5.617974920824054e-06
10146,5.617628175969003e-06
8770,5.616809517050569e-06
3448,5.611074243461189e-06
14069,5.610891633978099e-06
15599,5.601361408480443e-06
6442,5.601142106570478e-06
6192,5.597024227199654e-06
10480,5.5953037190192845e-06
13072,5.592897650785744e-06
13962,5.585956955656002e-06
11583,5.58544559225993e-06
7581,5.581485083894222e-06
9942,5.581292498391122e-06
4937,5.5808396268730576e-06
5137,5.58032706976519e-06
15125,5.574890110437991e-06
13985,5.5721529861330055e-06
10384,5.570163921220228e-06
12453,5.568879714701325e-06
507,5.561134912568377e-06
13219,5.559042165259598e-06
5458,5.556486939894967e-06
8103,5.5505761338281445e-06
14564,5.547207365452778e-06
12645,5.544245141209103e-06
6881,5.540524512070988e-06
15110,5.540436177398078e-06
14095,5.534890362923761e-06
8489,5.5317376848051936e-06
13751,5.529365921574936e-06
1601,5.527796474780189e-06
13059,5.525661549654615e-06
1785,5.524055268324446e-06
641,5.518037710317003e-06
13355,5.517951876754523e-06
13395,5.514948810514397e-06
14960,5.505972922037472e-06
2749,5.495110769970779e-06
13324,5.494926881510764e-06
9584,5.491827323567122e-06
13432,5.489397040037147e-06
8681,5.477348224758316e-06
2637,5.476819296745816e-06
8837,5.47584261312295e-06
5664,5.47555919183651e-06
6715,5.475412535815849e-06
8928,5.474992804010981e-06
4835,5.4745494253438665e-06
13111,5.471924851008225e-06
7791,5.469152938530897e-06
1332,5.468709616707201e-06
2543,5.4682529935234925e-06
15993,5.464303796998138e-06
2459,5.4582055781793315e-06
15963,5.45778652849549e-06
10045,5.4567007055084105e-06
88,5.453881726680265e-06
5698,5.453827839119185e-06
1366,5.450100275083969e-06
16446,5.449257741929614e-06
6467,5.447483886200644e-06
15494,5.443381041914108e-06
11899,5.44008071301505e-06
8251,5.434513241198147e-06
3456,5.4331732428636315e-06
15378,5.431713361758739e-06
3428,5.4285595183500845e-06
14346,5.427792416412558e-06
5706,5.424906362350157e-06
15710,5.423950710792269e-06
15808,5.420905949904409e-06
3860,5.4188653848541435e-06
6767,5.417083968950465e-06
3750,5.416776446054428e-06
15229,5.41474696547084e-06
3287,5.414484803623054e-06
13750,5.412427299233968e-06
9201,5.409339337347774e-06
13230,5.408697234088322e-06
691,5.407680504276868e-06
725,5.405109931189145e-06
15532,5.403706836659694e-06
11841,5.401154339779168e-06
7817,5.40040079499704e-06
12871,5.3975257969796075e-06
14429,5.396306960392394e-06
8385,5.389304078562418e-06
1508,5.388665584860064e-06
5065,5.385906376886851e-06
8669,5.385582767303276e-06
9002,5.385088456932863e-06
6878,5.384861424317933e-06
7499,5.384541282182909e-06
9958,5.384280484577175e-06
14966,5.382684321375564e-06
15542,5.378282367018983e-06
5766,5.374267061597493e-06
9302,5.373335682179459e-06
13454,5.369038262870163e-06
14757,5.367582616599975e-06
10169,5.360784371077898e-06
3909,5.358617102046992e-06
15885,5.357917416404234e-06
16184,5.357164809538517e-06
4288,5.35479352947732e-06
6007,5.354632776288781e-06
13627,5.35298369186421e-06
7244,5.352032076189062e-06
5357,5.351408844944672e-06
11660,5.3487466971091635e-06
1134,5.348549706241101e-06
12105,5.347935712052276e-06
4812,5.347281785361702e-06
14123,5.3461971560864185e-06
15704,5.342652684703353e-06
16156,5.3404451136884745e-06
3621,5.337979587238806e-06
696,5.3358528475655476e-06
5353,5.3295000839170825e-06
14474,5.3292052371034515e-06
14841,5.324762526015547e-06
15972,5.324389803718077e-06
5359,5.322618562786374e-06
9933,5.31936291281454e-06
1048,5.315348175827239e-06
6618,5.314047257343191e-06
3049,5.310648987233435e-06
4136,5.300741804603604e-06
12538,5.299507392919622e-06
308,5.296305459978612e-06
7453,5.293404797157564e-06
15989,5.293398089634138e-06
2254,5.293197091305046e-06
5744,5.29004682903178e-06
15432,5.2854488217235485e-06
1992,5.285046313474595e-06
6242,5.2839243380731205e-06
2976,5.281473022478167e-06
16473,5.279874244479288e-06
5845,5.277573109196965e-06
13547,5.276250362840074e-06
5581,5.274731620374951e-06
7735,5.273517075465861e-06
8578,5.273316176612752e-06
6044,5.271733243716881e-06
8268,5.270387873679283e-06
743,5.269215762382373e-06
2956,5.265082108962815e-06
14818,5.264085757517023e-06
12223,5.26276312484697e-06
11042,5.260964542230795e-06
5374,5.2562511427822756e-06
2900,5.254406801213918e-06
15005,5.252494247542927e-06
6678,5.252200992345024e-06
6579,5.247487933957018e-06
1599,5.244402700554929e-06
13044,5.243876330496278e-06
7129,5.241368228325882e-06
10721,5.240833843345172e-06
14442,5.23832454746298e-06
12895,5.237889581621857e-06
16283,5.236858669377398e-06
9929,5.236298420641106e-06
5152,5.23486761494496e-06
6404,5.2311663694126764e-06
140,5.225879931458621e-06
5369,5.224599021858012e-06
4326,5.2238611942811986e-06
4670,5.216515006623013e-06
7569,5.214545353737776e-06
2309,5.208127049627365e-06
9791,5.2080233672313625e-06
336,5.2058978212699e-06
7434,5.205600814406353e-06
2548,5.204970420891186e-06
1827,5.2044724725419655e-06
10466,5.201949193178734e-06
16269,5.200704208618845e-06
6076,5.196132633500383e-06
597,5.194350706005935e-06
6747,5.192921605612355e-06
12500,5.19284799338493e-06
7601,5.192532739783928e-06
3081,5.187269380257931e-06
15426,5.183638734251872e-06
13366,5.1820368298649555e-06
7804,5.181613573768118e-06
5605,5.1783430308205425e-06
13105,5.177258572075516e-06
6953,5.171378688828554e-06
3198,5.1691617954929825e-06
15341,5.167414428797201e-06
16162,5.166768744402361e-06
9706,5.164258595868887e-06
7933,5.163136847841088e-06
593,5.1610868467832915e-06
15272,5.158402672122975e-06
746,5.158259909876506e-06
425,5.157475015948876e-06
11577,5.156998668098822e-06
7354,5.154004213636654e-06
1510,5.15126498612517e-06
605,5.146616786078084e-06
16295,5.1418055591057055e-06
5500,5.14033382614798e-06
9397,5.139904601492162e-06
13636,5.135198648531514e-06
16163,5.132310604949453e-06
2918,5.130131057740073e-06
3669,5.129318964236518e-06
12524,5.127063104737317e-06
13511,5.123076505242352e-06
12066,5.117854243508191e-06
2987,5.116905754221079e-06
8071,5.116205301192167e-06
753,5.112040071253432e-06
11510,5.107177827312626e-06
13944,5.10519566887524e-06
12102,5.103081093693618e-06
11299,5.103050852994784e-06
11181,5.101445466948462e-06
5304,5.100372277411225e-06
13381,5.088856852353274e-06
8603,5.085114651137701e-06
6419,5.084610165795311e-06
9120,5.08298603563162e-06
9328,5.0811461846933526e-06
13081,5.0807320803869516e-06
15363,5.07657216530788e-06
6531,5.076273509985185e-06
6256,5.073749619555201e-06
15842,5.072265821581823e-06
9970,5.071208761364687e-06
5454,5.071093255537562e-06
7867,5.068693553766934e-06
14649,5.065518507763045e-06
4175,5.0654263645810715e-06
11641,5.064079630301421e-06
11025,5.062854143034201e-06
5690,5.060202738604858e-06
10905,5.044345925853122e-06
7175,5.040341875428567e-06
499,5.039545271756651e-06
4489,5.03919955008314e-06
15620,5.036684228798549e-06
1159,5.036055881646462e-06
1458,5.035453568780213e-06
9015,5.0304648766541504e-06
6823,5.030087862678556e-06
12964,5.029829935665475e-06
779,5.028960714525965e-06
3179,5.028889972891193e-06
1225,5.0272615226276685e-06
2693,5.026091344007e-06
8133,5.024795399322102e-06
14226,5.023588983021909e-06
9270,5.02242482980364e-06
7062,5.020071284889127e-06
15631,5.020035246161569e-06
9891,5.019966465624748e-06
2212,5.018257638766954e-06
15189,5.0170956455986015e-06
4816,5.015626811655238e-06
14293,5.015085633885974e-06
16318,5.011080816075264e-06
13972,5.010251896919726e-06
13034,5.006625542591792e-06
9318,4.995892709303007e-06
8183,4.993429683963768e-06
9413,4.991043624613667e-06
9378,4.988659156879294e-06
4667,4.9885979933605995e-06
1977,4.987286331470386e-06
14460,4.984905672245077e-06
2967,4.98474582855124e-06
138,4.982663540431531e-06
16059,4.975174007881833e-06
13123,4.97344194627658e-06
9686,4.968935670035535e-06
3224,4.968289090356848e-06
5160,4.968196208210429e-06
7180,4.966589813193423e-06
12737,4.965375865140231e-06
1661,4.965002403878316e-06
8082,4.96429015583999e-06
9526,4.961555532645434e-06
3158,4.96010670758551e-06
6326,4.9566605184736545e-06
18,4.956147222401341e-06
5226,4.954754331265576e-06
6271,4.952587914885953e-06
681,4.949757567374036e-06
2603,4.948589776176959e-06
5370,4.947899469698314e-06
7142,4.946744866174413e-06
80,4.9443710850027855e-06
12656,4.936109689879231e-06
13882,4.9342841066390974e-06
3150,4.932260026180302e-06
13986,4.930552435666868e-06
1231,4.929674560116837e-06
12107,4.922556513520249e-06
9393,4.917642797863664e-06
5533,4.915487068046787e-06
215,4.912228462217172e-06
13803,4.911781161354156e-06
4022,4.901710099147749e-06
14022,4.900332328361401e-06
11125,4.898949100606842e-06
11280,4.898509018858022e-06
2671,4.898368104022666e-06
9243,4.893983032161486e-06
4858,4.8939123189484235e-06
3988,4.893763161817333e-06
8849,4.8908331109487335e-06
10710,4.889655997430964e-06
8852,4.8871434046304785e-06
3776,4.886311216978356e-06
613,4.885965267931169e-06
552,4.88561497036244e-06
9056,4.885135012955288e-06
14540,4.882944722339744e-06
4100,4.878886670667271e-06
8607,4.878552005038728e-06
15625,4.877537321590353e-06
2315,4.877391575064394e-06
14682,4.876564162259456e-06
9998,4.875159959283337e-06
6004,4.873193574894685e-06
5365,4.8722832275416295e-06
2191,4.871201952028059e-06
7329,4.866316317020392e-06
9081,4.866088602284435e-06
10566,4.864683887717547e-06
2492,4.860048647969961e-06
15563,4.858846295974217e-06
8729,4.858281116071339e-06
3405,4.858041847910499e-06
5864,4.857897010879242e-06
4262,4.8555198901567564e-06
2536,4.855351107835304e-06
1073,4.854871548332085e-06
15977,4.853278824157314e-06
6838,4.849694732911303e-06
7339,4.848817098945801e-06
2743,4.846122919843765e-06
14208,4.8459723984706216e-06
16379,4.844974228035426e-06
9729,4.844908062295872e-06
11132,4.8443172318002325e-06
16166,4.84244719700655e-06
2892,4.838892209590995e-06
16332,4.835423624172108e-06
2340,4.834860135360941e-06
9052,4.8341403839913255e-06
10274,4.829982572118752e-06
13120,4.827898322901092e-06
13733,4.825696805710322e-06
3551,4.825501434879698e-06
1999,4.8248684834106825e-06
4569,4.8213596528512426e-06
5826,4.818959496333264e-06
8614,4.818382308258151e-06
14425,4.810545874534e-06
7928,4.809442373243655e-06
10976,4.807900495507056e-06
2464,4.806721904060396e-06
11337,4.806204401575087e-06
16105,4.804736818186939e-06
4979,4.804207492270507e-06
2908,4.8008781163844105e-06
15002,4.79961772725801e-06
16248,4.798937425221084e-06
14779,4.7973554160307685e-06
8170,4.79373098016822e-06
12604,4.792669869857491e-06
11586,4.789908416569233e-06
677,4.789876186350739e-06
2857,4.787872057931963e-06
14383,4.786943804901966e-06
8566,4.783026042787242e-06
7959,4.7809805892029544e-06
9537,4.780305346230307e-06
9902,4.775203208851053e-06
7703,4.772091415361501e-06
6436,4.770322448166553e-06
7059,4.768336566485232e-06
12088,4.766562483382586e-06
1015,4.765678340845625e-06
4349,4.765522135130595e-06
11802,4.761871423397679e-06
10430,4.761804063946329e-06
9076,4.7547052872687345e-06
6857,4.745869603084429e-06
6351,4.743446936572582e-06
14518,4.7433466079382924e-06
9851,4.733901164399867e-06
16212,4.72494184577954e-06
3152,4.724606583295099e-06
6389,4.720620040643553e-06
12856,4.714037686426309e-06
4103,4.713757135732521e-06
9827,4.712952659247094e-06
4583,4.712464601652755e-06
8417,4.707478410637123e-06
3582,4.703980948761455e-06
8196,4.703651597992575e-06
2178,4.700413811065118e-06
15964,4.698513293988071e-06
11900,4.6937111051192915e-06
6506,4.6917157305870205e-06
9481,4.690908497195778e-06
12567,4.687709861173062e-06
4666,4.682570192926505e-06
15200,4.67919883817558e-06
15501,4.676006255976972e-06
11190,4.67568952444708e-06
644,4.675433217471436e-06
12293,4.672782409897991e-06
11239,4.671405349654378e-06
5520,4.670667578920984e-06
7364,4.670217350621897e-06
15769,4.664769676310243e-06
10868,4.6633144279439875e-06
13122,4.662271521738148e-06
13917,4.662038008973468e-06
1726,4.6559941893065115e-06
14364,4.653384166886099e-06
11630,4.649893099895053e-06
3555,4.642496662654594e-06
4900,4.640760835172841e-06
5306,4.638134214474121e-06
11984,4.637411166186212e-06
13061,4.636917537936824e-06
14014,4.636314088202198e-06
1855,4.629384761756228e-06
4980,4.629273632872355e-06
4462,4.6291876287796185e-06
6038,4.623756467481144e-06
741,4.6208615458454005e-06
3963,4.619584728970949e-06
5788,4.618235038833518e-06
12755,4.616467606410879e-06
14049,4.611269446286315e-06
7958,4.610727216913801e-06
6059,4.6033231910769246e-06
15299,4.601006594384671e-06
13359,4.596363197606479e-06
3408,4.593755875248462e-06
8509,4.591548844246063e-06
13213,4.59080450809779e-06
4765,4.58867884844949e-06
15486,4.584450095990178e-06
9369,4.584259613693575e-06
6071,4.581189841701416e-06
14548,4.580900849759928e-06
83,4.579386938985408e-06
518,4.578803896038153e-06
2840,4.574361810227856e-06
8470,4.5740252971882e-06
13056,4.571623776428169e-06
4370,4.571602630676352e-06
14186,4.5670083181903465e-06
3653,4.559640842671797e-06
14979,4.557033150831558e-06
4924,4.55575263913488e-06
13097,4.5557263774753665e-06
16378,4.555048406018614e-06
5335,4.554921758881392e-06
2149,4.5542304860646254e-06
2070,4.553027565634693e-06
7815,4.552813493319263e-06
7217,4.542136025520449e-06
9787,4.5381757445284165e-06
7243,4.536670928700914e-06
5431,4.5316674004425295e-06
14606,4.528503211531643e-06
12605,4.524618589130114e-06
8888,4.523222401076055e-06
2179,4.519966637417383e-06
15991,4.519715361084309e-06
4711,4.519705157690623e-06
2783,4.519405194969295e-06
4416,4.51909556886676e-06
7032,4.517556419614266e-06
11563,4.517472348197771e-06
10244,4.516584112934652e-06
4271,4.512851717208832e-06
556,4.506463540110417e-06
1535,4.50240270311042e-06
5582,4.499973215388309e-06
7864,4.4991451204623445e-06
6624,4.494961103773676e-06
11080,4.4932060063729296e-06
14987,4.490895662456751e-06
7555,4.487992782742367e-06
10574,4.479022038594849e-06
10303,4.4785484192289005e-06
6363,4.478131359064719e-06
2755,4.473893909562321e-06
3751,4.468339170671243e-06
1180,4.4670337047136854e-06
1574,4.4669793624052545e-06
13297,4.465028723643627e-06
412,4.464338189791306e-06
14570,4.4634468849835685e-06
792,4.462834453988762e-06
8384,4.4612493752538285e-06
3806,4.460773936898477e-06
12928,4.455115998780457e-06
13304,4.454893996808096e-06
3003,4.451530202231879e-06
15414,4.450221751994832e-06
8421,4.4443052047427045e-06
9802,4.440313887243974e-06
4986,4.440294787855237e-06
3235,4.439915755938273e-06
4304,4.4369212446326856e-06
4196,4.4362543576426106e-06
10470,4.435026141891285e-06
3342,4.4324915506877005e-06
9376,4.432020247691071e-06
4292,4.430386638887285e-06
9472,4.427300439147075e-06
9137,4.425411589181749e-06
16395,4.4250965629544226e-06
13763,4.422362508194055e-06
1862,4.421874621129973e-06
14311,4.421850292146701e-06
2866,4.419445701842051e-06
12363,4.419374022290867e-06
2183,4.419130277710792e-06
5820,4.418445996634546e-06
10420,4.417093350639334e-06
7105,4.416707298560141e-06
5653,4.414961722432054e-06
2098,4.412287879063115e-06
11453,4.411978636653657e-06
6816,4.411809641169384e-06
15889,4.410000883581233e-06
12618,4.403402272146195e-06
14301,4.403372457773003e-06
1197,4.403350089887681e-06
15355,4.401196434855592e-06
6853,4.397305247039185e-06
6644,4.395708060656034e-06
14401,4.390996423353499e-06
4875,4.390258595776686e-06
4395,4.3894914369957405e-06
16337,4.387676710848609e-06
5210,4.38492179455352e-06
449,4.384590084782758e-06
1966,4.378252697279095e-06
3723,4.373178114747134e-06
2487,4.371719569462584e-06
3392,4.371615204945556e-06
1293,4.370170998413414e-06
15906,4.363971811471856e-06
11366,4.36317077401327e-06
860,4.357812258604099e-06
1209,4.357196814908093e-06
12767,4.3570947525495285e-06
11065,4.352344490143878e-06
3146,4.3513625200830575e-06
5784,4.350189328761189e-06
5491,4.349281027771212e-06
11813,4.349273694970179e-06
10275,4.349240981582625e-06
10990,4.349216737864481e-06
1480,4.344343324191868e-06
9135,4.342538773016713e-06
15445,4.340370196587173e-06
6564,4.3393818032200215e-06
15509,4.337149562161358e-06
14150,4.336003485150286e-06
14156,4.334448931331281e-06
5488,4.3316576920915395e-06
9158,4.3308968997735064e-06
10315,4.3298171021888265e-06
11271,4.328738214098848e-06
14399,4.325929694459774e-06
10253,4.3233237079221e-06
11097,4.322651193433558e-06
8508,4.322626978137123e-06
9238,4.3137472971466195e-06
3798,4.313692784307932e-06
8129,4.310616759539698e-06
8472,4.310032224452698e-06
11202,4.309635642130161e-06
5193,4.3070388073829236e-06
16322,4.306640107643034e-06
6824,4.305629431655689e-06
726,4.301891635805077e-06
13767,4.298658723200788e-06
7561,4.297690807675281e-06
9642,4.297621444493416e-06
8501,4.296181430163415e-06
10767,4.295201961213024e-06
11852,4.295201733839349e-06
1877,4.2950712213496445e-06
11977,4.293841840308232e-06
13270,4.29298123094668e-06
11106,4.291237701181672e-06
8331,4.291137827294733e-06
10397,4.286010323539813e-06
2474,4.285160002837074e-06
1655,4.284599526727106e-06
6778,4.283768376467378e-06
11472,4.282841842950802e-06
12527,4.280078485408012e-06
9566,4.277570951671805e-06
7687,4.273397053111694e-06
10070,4.273182867109426e-06
3868,4.269816713531327e-06
7733,4.2670799302868545e-06
9250,4.265792995283846e-06
8920,4.265606548869982e-06
12137,4.2618563043106406e-06
8705,4.258605827089923e-06
4732,4.25336918397079e-06
8544,4.253059159964323e-06
126,4.2508781916694716e-06
7619,4.250237111591559e-06
11304,4.244738420311478e-06
12286,4.244345063852961e-06
9533,4.243644752932596e-06
14256,4.242033298851311e-06
5532,4.2388346628285944e-06
15858,4.238223937136354e-06
14024,4.236593923678811e-06
10114,4.23634196522471e-06
12985,4.232220049971147e-06
1001,4.229844307701569e-06
562,4.22790071752388e-06
3352,4.227899651709777e-06
847,4.227076715324074e-06
9183,4.226179783017869e-06
10113,4.221845870233665e-06
6879,4.221511375135378e-06
13051,4.2177290993095085e-06
8333,4.21507047576597e-06
11325,4.214346802200453e-06
12751,4.210190184039675e-06
7137,4.209457529213978e-06
9210,4.20232152009703e-06
1782,4.199291652184911e-06
6266,4.1976436477852985e-06
1514,4.195400379103376e-06
2943,4.189609626337187e-06
12948,4.187555731505199e-06
12367,4.185857079619382e-06
5607,4.1858197619148996e-06
12243,4.183851615380263e-06
433,4.1827580048448e-06
6978,4.182526311069523e-06
10116,4.180138660103694e-06
7970,4.177875595701153e-06
7590,4.175343747192528e-06
4585,4.171107548245345e-06
6628,4.170688953308854e-06
6491,4.167549832345685e-06
15616,4.165147288404114e-06
925,4.1642172163847135e-06
8848,4.164113136084779e-06
6277,4.157732291787397e-06
9032,4.155826360374704e-06
5606,4.153999583422774e-06
4837,4.152384917688323e-06
8174,4.152228939346969e-06
9460,4.146618948652758e-06
12644,4.146484570810571e-06
12141,4.14590331843101e-06
16220,4.139808879699558e-06
5100,4.129362821458926e-06
6788,4.127166050693631e-06
10901,4.126485919186962e-06
3659,4.125199026816517e-06
4267,4.122126483707689e-06
10738,4.121275779311873e-06
3501,4.119479285691341e-06
3431,4.118451045087568e-06
15673,4.1182845507137245e-06
7503,4.11765280716736e-06
8743,4.117506250622682e-06
441,4.114135805366459e-06
1020,4.1041420075771384e-06
6539,4.103131573174323e-06
12003,4.098358203918906e-06
14054,4.097714281670051e-06
219,4.0943374415292055e-06
8977,4.093393727089278e-06
2660,4.091073208201124e-06
12393,4.090223683306249e-06
13787,4.089712774657528e-06
7416,4.085496925654297e-06
3977,4.081641947095704e-06
15830,4.079435711901169e-06
11068,4.078580275290733e-06
6340,4.076509867445566e-06
15573,4.07362153964641e-06
994,4.070987188242725e-06
5094,4.069273359164072e-06
10683,4.066304924776887e-06
12695,4.065024597821321e-06
10785,4.064758286403958e-06
3262,4.064718723384431e-06
6686,4.057710384586244e-06
3789,4.057613040231445e-06
12551,4.057499126020048e-06
4380,4.056015995956841e-06
14002,4.052507392771076e-06
6976,4.049722519994248e-06
13639,4.0484680425834085e-06
5320,4.046947879032814e-06
5572,4.046908344434996e-06
15218,4.0449767766403966e-06
13838,4.043002803655327e-06
2162,4.042184343688859e-06
9508,4.0398875853497884e-06
6258,4.035707149796508e-06
9768,4.033479171994259e-06
6196,4.032823085253767e-06
15772,4.029843978514691e-06
12369,4.027888167001947e-06
9992,4.0183401210924785e-06
11385,4.016942057205597e-06
4963,4.014139278751827e-06
9116,4.013914008282882e-06
15496,4.007641564385267e-06
9315,4.003074081992963e-06
2523,4.0026986880548066e-06
61,3.993305597305152e-06
14332,3.990900040662382e-06
4171,3.990177901869174e-06
10151,3.989835505535666e-06
547,3.989403580817452e-06
11578,3.985649016158277e-06
3199,3.984731478112735e-06
14681,3.9843844206188805e-06
13112,3.980784470059007e-06
4305,3.9785224998922786e-06
6706,3.977471521920961e-06
872,3.977178494096734e-06
4898,3.97622909531492e-06
1823,3.9759497099112195e-06
15596,3.9730857679387555e-06
523,3.970838349687256e-06
12371,3.969832505390514e-06
12956,3.969606041209772e-06
7886,3.965386440540897e-06
13091,3.964607230955153e-06
14745,3.9601263495114836e-06
6232,3.960089543397771e-06
10830,3.959762352678808e-06
7824,3.957278977395617e-06
6016,3.9572728383063804e-06
3561,3.956962927986751e-06
13857,3.952163069698145e-06
266,3.951519829570316e-06
9894,3.9445263837478706e-06
8798,3.943629963032436e-06
1246,3.9423358657586505e-06
637,3.941894874515128e-06
975,3.940422146797573e-06
7602,3.932954314223025e-06
6780,3.9313924844464054e-06
13397,3.929667869329023e-06
239,3.926268277609779e-06
1342,3.9183181002044876e-06
3998,3.915329017445401e-06
14371,3.909378392563667e-06
6208,3.9091087273845915e-06
8112,3.90339397426942e-06
12573,3.90146391282542e-06
727,3.900870297002257e-06
625,3.897431270161178e-06
15644,3.896194584740442e-06
10921,3.894981091434602e-06
9608,3.88853584354365e-06
4622,3.886655463247735e-06
5378,3.884535885845253e-06
13644,3.880589702021098e-06
4595,3.875215924153963e-06
12749,3.872997723419758e-06
1507,3.872688807859959e-06
9383,3.872400043292146e-06
15488,3.870392902172171e-06
3922,3.865339394337752e-06
1220,3.864599875669228e-06
10745,3.864290192723274e-06
2206,3.8635014902865805e-06
9501,3.863466190523468e-06
5017,3.858510126519832e-06
1431,3.858423724523163e-06
14031,3.8579674992433866e-06
14108,3.856958073811256e-06
6273,3.853849932511366e-06
4210,3.852806344184501e-06
4827,3.8497247487612185e-06
263,3.847186462735408e-06
14120,3.845721153084014e-06
5680,3.84440306788747e-06
1493,3.843968670480535e-06
6671,3.8399530239985324e-06
8141,3.838968808622667e-06
3950,3.8349264457337995e-06
15602,3.831161507150682e-06
11947,3.829740961691641e-06
13369,3.829383160791622e-06
15531,3.827090495178709e-06
6552,3.825688054348575e-06
5667,3.818856100679113e-06
3592,3.818279139977676e-06
9968,3.8082524724813993e-06
9550,3.8051201158850745e-06
8712,3.803881128305875e-06
3432,3.79890553858786e-06
6942,3.798850514158403e-06
7513,3.7924909292996745e-06
2758,3.790924893110059e-06
10142,3.7903350857959595e-06
14200,3.7859176700294483e-06
11862,3.7816819826730352e-06
3614,3.7787758628837764e-06
13873,3.778413770305633e-06
10467,3.7781474020448513e-06
2737,3.7755364274971726e-06
8344,3.774227536723629e-06
1758,3.7734026818725397e-06
21,3.7711643585680577e-06
10716,3.7699149686432065e-06
1940,3.7690208500862354e-06
533,3.76819730263378e-06
12153,3.766834993257362e-06
891,3.7645955899279215e-06
14218,3.764202119782567e-06
13569,3.762713916444227e-06
1162,3.7604225582299478e-06
11463,3.7572434052890458e-06
13870,3.7569981259366614e-06
8736,3.7550719582668535e-06
953,3.7546764133367105e-06
14180,3.7518223052757094e-06
10192,3.751800420559448e-06
2195,3.7511949813051615e-06
131,3.7497305811484694e-06
5274,3.7482133734556555e-06
10502,3.7428141013151617e-06
6114,3.7384763800218934e-06
2896,3.738222915217193e-06
6914,3.7379604691523127e-06
10943,3.7376864838734036e-06
14157,3.7358781810326036e-06
11303,3.7335524893933325e-06
6557,3.732860818672634e-06
7511,3.730718503902608e-06
1692,3.722752893509096e-06
13185,3.722501503489184e-06
1997,3.7142245332688617e-06
10476,3.708815029312973e-06
3764,3.7019049159425776e-06
11192,3.701542595990759e-06
489,3.701125194766064e-06
2073,3.697931276747113e-06
4707,3.697755573739414e-06
7218,3.6959972362637927e-06
14471,3.6878263927064836e-06
7103,3.68678320228355e-06
5985,3.6866830726012267e-06
13814,3.6811179597862065e-06
14659,3.6802796330448473e-06
8855,3.6798029441342806e-06
13588,3.6789523960578663e-06
13158,3.674375420814613e-06
12257,3.672090386430682e-06
12881,3.6711130633193534e-06
13892,3.669131729111541e-06
12237,3.669022305530234e-06
3936,3.664987843876588e-06
14963,3.6637943594541866e-06
9041,3.663588358904235e-06
3114,3.6570484098774614e-06
2971,3.656424297560079e-06
9502,3.656090825643332e-06
13171,3.65100731869461e-06
13329,3.650127268883807e-06
8033,3.6499955058388878e-06
13961,3.6494335802217392e-06
221,3.6454250675888034e-06
7789,3.641624061856419e-06
15255,3.6413235307009018e-06
11515,3.640456299081052e-06
10913,3.640205704869004e-06
11426,3.6365267988003325e-06
8611,3.636472683865577e-06
2435,3.625732574619178e-06
1304,3.6236581877346907e-06
13439,3.62113587470958e-06
6128,3.615777131926734e-06
4968,3.6157246086077066e-06
9045,3.6154220879325294e-06
13032,3.614106844906928e-06
9727,3.6077444747206755e-06
3960,3.6031951822224073e-06
15839,3.6008256074637757e-06
5953,3.600622108024254e-06
8894,3.600216984978033e-06
13035,3.596909692760164e-06
8604,3.594520137539803e-06
5046,3.593938515678019e-06
9612,3.59293551355222e-06
7075,3.5921038943342865e-06
8208,3.5885397267065855e-06
5141,3.586411651212984e-06
16312,3.584860422733982e-06
12162,3.5827417832479114e-06
2809,3.5782230725089903e-06
3089,3.5775915421254467e-06
9997,3.5721882341022138e-06
1916,3.570786333284559e-06
14028,3.569884029275272e-06
2897,3.566715008673782e-06
2363,3.566535269783344e-06
3248,3.5661882122894895e-06
12018,3.5640855031715546e-06
1355,3.5640460964714293e-06
6722,3.5637479527395044e-06
11730,3.5617613605154474e-06
13401,3.5614605167211266e-06
195,3.559198574976108e-06
3542,3.554650675141602e-06
14809,3.5533226423467568e-06
1603,3.5519959737939644e-06
3931,3.5508155917796103e-06
5588,3.5501781781022146e-06
1130,3.549627876964223e-06
11350,3.5487045408899576e-06
1164,3.546809693943942e-06
5023,3.5462098821881227e-06
7516,3.545857538256314e-06
10878,3.542922684118821e-06
5417,3.54139686464805e-06
12200,3.541301396126073e-06
1706,3.5411724468303873e-06
14118,3.5374416711420054e-06
4032,3.534715801833954e-06
7574,3.534432835294865e-06
4873,3.532755670221377e-06
9106,3.531985385052394e-06
8549,3.531942923018505e-06
3579,3.53154200638528e-06
10837,3.5276255232474796e-06
13331,3.521222140534519e-06
3440,3.520538427892461e-06
7942,3.5183909403713187e-06
10775,3.51770776774174e-06
16231,3.5162655080966942e-06
2163,3.5152570490026847e-06
12930,3.51385439500973e-06
8940,3.510854583055334e-06
4867,3.510745656853942e-06
11837,3.5063526553358315e-06
3284,3.5051810414188367e-06
15901,3.5038939927289903e-06
10272,3.5035245389281044e-06
9623,3.5023435884795617e-06
11686,3.500328944028297e-06
3301,3.4994723137060646e-06
6350,3.4975924165792094e-06
11484,3.497213810987887e-06
546,3.4958026731146674e-06
1895,3.495491483818114e-06
6288,3.494264092296362e-06
14239,3.4932263872633484e-06
2655,3.4922823033411987e-06
12706,3.4861844255829055e-06
7147,3.4836162683404837e-06
14476,3.4789136407198384e-06
4316,3.4776517168211285e-06
