Train_ID,Score
4437,0.02115072961896658
13474,0.021137850359082222
10857,0.0211285799741745
5582,0.02112843655049801
4924,0.02111295610666275
14779,0.02111271396279335
6949,0.021110083907842636
726,0.021108608692884445
15253,0.021103153936564922
6453,0.02110089547932148
10782,0.021097110584378242
13007,0.02109280601143837
3144,0.021086920984089375
3652,0.021082526072859764
13148,0.02107486128807068
13279,0.02107437700033188
15505,0.021071193739771843
2465,0.021063688211143017
8940,0.021060463041067123
730,0.021040551364421844
6686,0.021037410013377666
8180,0.02103729359805584
11576,0.021035651676356792
13250,0.021032516844570637
2547,0.021026636473834515
2878,0.021020857617259026
12331,0.021017832681536674
1207,0.021014489233493805
2541,0.02101245243102312
16052,0.021008153446018696
2015,0.020998740568757057
7923,0.020989857614040375
3150,0.02097611129283905
6953,0.020971362479031086
3918,0.02096890565007925
10484,0.02095946855843067
13171,0.02095410879701376
3363,0.02094940561801195
2549,0.0209379643201828
3287,0.02093764953315258
13315,0.020933568477630615
11761,0.020931375212967396
7852,0.020924542099237442
4827,0.02091340348124504
6706,0.020909343846142292
15753,0.02090722881257534
9512,0.020902018062770367
9982,0.020896644331514835
14482,0.020895719528198242
14759,0.020888425409793854
6644,0.020888064056634903
12068,0.02088494412600994
4980,0.02088273223489523
5835,0.020870821550488472
4769,0.020863929763436317
9722,0.020846882835030556
1760,0.02083731908351183
6317,0.020834166556596756
13743,0.020823609083890915
13961,0.020816730335354805
14851,0.020816469565033913
8921,0.020809194073081017
8903,0.020805953070521355
3221,0.020805160515010357
2512,0.020794855430722237
3597,0.020786593668162823
16465,0.020781850442290306
12396,0.02077760361135006
1697,0.020773502066731453
1484,0.020749621093273163
11120,0.02074442431330681
13407,0.020743831992149353
16476,0.020732838660478592
2742,0.020731965079903603
6109,0.020718082785606384
4333,0.02071701269596815
10775,0.02068373654037714
1437,0.02068151067942381
4511,0.020680596120655537
15781,0.020680311135947704
15641,0.020680129528045654
14650,0.020678245462477207
13622,0.02067266684025526
10205,0.02067036833614111
16021,0.020668387413024902
9756,0.020658227615058422
11883,0.020655798725783825
1402,0.02064521610736847
9201,0.020642701536417007
7062,0.020640850067138672
9968,0.02062993310391903
6350,0.020623930729925632
8511,0.020621128380298615
10789,0.020615575835108757
3308,0.020609351806342602
16444,0.02060021460056305
15628,0.02059262804687023
6442,0.020590885542333126
524,0.020588520914316177
11817,0.020583059638738632
14910,0.020581291988492012
8575,0.020576760172843933
4453,0.020576471462845802
7217,0.020572896115481853
12367,0.020560923032462597
619,0.02055859938263893
7264,0.020558418706059456
1083,0.020555123686790466
12309,0.02055293694138527
2614,0.020532849244773388
15614,0.02052830159664154
4309,0.020525921136140823
11383,0.02051930595189333
3286,0.020511104725301266
9876,0.020510667003691196
7405,0.020508423447608948
1914,0.02050779014825821
7442,0.02049207966774702
1846,0.020481769926846027
10763,0.020481235347688198
14796,0.020478297024965286
13857,0.02047770656645298
108,0.020461171865463257
4205,0.020458411425352097
16231,0.02045826707035303
7216,0.02044246904551983
6316,0.020442399196326733
15583,0.020441732369363308
13147,0.020439060404896736
6286,0.020438773557543755
15772,0.02043786086142063
4405,0.020431602373719215
4395,0.020428678952157497
12744,0.020422272384166718
15842,0.02042001485824585
12573,0.020417973399162292
16316,0.020417649298906326
2241,0.020415060222148895
2179,0.020411665551364422
6379,0.020411115139722824
8550,0.02040708437561989
10074,0.02038595639169216
15186,0.02037686761468649
4724,0.020373841747641563
6978,0.020344194024801254
3365,0.020343542098999023
2092,0.020343423821032047
13432,0.02031983993947506
9530,0.020319513976573944
13034,0.020318418741226196
1026,0.020303789526224136
11802,0.020297333598136902
10467,0.02029557153582573
2775,0.02029532939195633
5369,0.020288916304707527
799,0.020287876948714256
8669,0.020285635255277157
696,0.02028171718120575
15073,0.020280460827052593
12677,0.02027861587703228
13632,0.020277559757232666
83,0.02027631737291813
5513,0.02027342189103365
15624,0.020264724269509315
1519,0.020260371267795563
10845,0.02025615144520998
3561,0.020245718769729137
5924,0.02024086005985737
10141,0.020236991345882416
3211,0.020232119597494602
16007,0.020225233398377895
13409,0.020220108330249786
3867,0.020212355069816113
2915,0.020206679590046406
9206,0.020201184786856174
1044,0.020198890939354897
13227,0.02019858080893755
14243,0.020183696411550045
14599,0.020183607935905457
10315,0.02018071711063385
1776,0.020158741623163223
9930,0.020151032134890556
11606,0.020147735252976418
5932,0.020147675648331642
15997,0.020146586932241917
3732,0.020143152214586735
10718,0.02014128677546978
1934,0.02011818904429674
5773,0.020113302394747734
7781,0.020103586837649345
5318,0.020103096030652523
9120,0.02009563520550728
14930,0.020091600716114044
7791,0.020086422562599182
11785,0.0200711190700531
5107,0.020065749995410442
5267,0.020056188106536865
2181,0.02005535177886486
9117,0.02005433663725853
213,0.020052111707627773
15595,0.02004728838801384
523,0.020041379146277905
13962,0.020028523169457912
13783,0.020014937035739422
61,0.020012350752949715
5349,0.02000390738248825
15710,0.0199991287663579
14560,0.01999746263027191
7534,0.019982884638011456
10259,0.019980091601610184
4989,0.019979532808065414
2070,0.01997361332178116
12490,0.019972634501755238
16272,0.019970422610640526
13966,0.01996790524572134
5201,0.019966091960668564
15803,0.019957706332206726
12706,0.019951576367020607
5438,0.019938131794333458
3910,0.019927420653402805
15830,0.01992567628622055
10681,0.01991316583007574
7325,0.019907929003238678
8776,0.019907542504370213
12384,0.01990271732211113
9659,0.019900934770703316
8973,0.01989793684333563
11303,0.019897145219147205
10139,0.019895738922059536
15531,0.01989525556564331
13935,0.019894353114068508
14065,0.01989211142063141
4186,0.019885702058672905
3419,0.019877842627465725
7777,0.019876339472830296
10189,0.019875193014740944
12403,0.019874448888003826
15501,0.019868013449013233
14574,0.019866129383444786
8786,0.019865315407514572
5374,0.01986420899629593
12098,0.01986069604754448
15099,0.019855559803545475
5353,0.019838400185108185
5527,0.01983688771724701
9088,0.019822601228952408
9418,0.019822392612695694
5829,0.01978703960776329
4427,0.019769071601331234
6952,0.019767066463828087
7712,0.01975139230489731
6545,0.019748175516724586
667,0.019728101789951324
4466,0.019726751372218132
6552,0.019721651449799538
13839,0.019697261974215508
4835,0.01969572901725769
12496,0.019688637927174568
13692,0.01968822069466114
10779,0.019681142643094063
3757,0.01966192200779915
8518,0.019661801867187023
7163,0.019647832959890366
7211,0.019626328721642494
6157,0.019624145701527596
15694,0.019621966406702995
11097,0.01961236447095871
5841,0.019611656665802002
1823,0.019609314389526844
11571,0.019606332294642925
8934,0.01959517691284418
14869,0.019584820605814457
5506,0.01958458311855793
9417,0.01958057377487421
6767,0.019574948586523533
10458,0.019571390002965927
8349,0.019569214433431625
10633,0.019564327783882618
13887,0.019554879516363144
433,0.01953982375562191
11073,0.01953847147524357
14494,0.019526153802871704
8091,0.01951891928911209
140,0.019511251710355282
2001,0.01950610987842083
3453,0.01950151566416025
4702,0.019498893059790134
16049,0.01948443055152893
6090,0.01947870571166277
4425,0.01947861537337303
1065,0.019475623965263367
8650,0.01945474185049534
13549,0.01944594644010067
3350,0.01942967064678669
3092,0.019416541792452335
14546,0.0194091796875
14973,0.019408460706472397
13090,0.019407938234508038
15390,0.019406333565711975
12174,0.019396081566810608
7646,0.01939532160758972
3483,0.019385854713618755
15959,0.01937861554324627
7033,0.01936894003301859
3678,0.019346696324646473
8811,0.019346307031810284
499,0.019332047551870346
8815,0.019326791167259216
14392,0.019318154081702232
12939,0.019312692806124687
12341,0.019310418516397476
15848,0.019306980073451996
11451,0.01930609717965126
7300,0.019289321266114712
12274,0.019288789480924606
4472,0.01928302925080061
749,0.01927871908992529
698,0.019277247600257397
9622,0.019271260127425194
7013,0.019270588643848896
6945,0.01926913857460022
15055,0.019268790259957314
8055,0.019267129711806774
10722,0.01926562190055847
2251,0.019265074282884598
9899,0.019259868189692497
9060,0.01923315040767193
14050,0.019215351901948452
1821,0.019206900149583817
4102,0.019205466844141483
7164,0.01920166239142418
11299,0.019195429980754852
1350,0.019194545224308968
3535,0.0191836291924119
10082,0.019170455634593964
12944,0.01915498822927475
10622,0.01914193108677864
5323,0.01913907378911972
12751,0.01913551054894924
7697,0.019129814580082893
5226,0.019124516285955906
7554,0.01911815721541643
3049,0.01911399234086275
1787,0.019112608395516872
4695,0.01910473220050335
331,0.019097447395324707
4201,0.019097110256552696
11348,0.019094577059149742
5234,0.01909004431217909
5828,0.019053636118769646
105,0.019043896347284317
9868,0.019043199717998505
4784,0.01903681643307209
15518,0.01903337985277176
834,0.019032873213291168
13805,0.019030597992241383
14893,0.01902950368821621
384,0.019028594717383385
9372,0.019020117819309235
9894,0.019016320817172527
11935,0.019005049020051956
7175,0.01897722575813532
3384,0.018973310478031635
10907,0.018973063677549362
5022,0.018970981240272522
1279,0.018966523930430412
3936,0.018961798399686813
10025,0.018948649056255817
1971,0.01894117332994938
12466,0.018939025700092316
3772,0.01893453113734722
10532,0.018924553878605366
4413,0.01892296690493822
15322,0.018917685374617577
9695,0.018913677893579006
3831,0.01890423148870468
7963,0.018893271684646606
6915,0.018890172243118286
3007,0.01888798549771309
6864,0.0188868697732687
14181,0.018884269520640373
15871,0.018883363343775272
8599,0.01888269931077957
727,0.018882236443459988
12438,0.01887610461562872
11297,0.018872716464102268
7760,0.018871947191655636
970,0.018871845677495003
14890,0.018864614889025688
10470,0.018863394856452942
15235,0.01885421946644783
8247,0.018845876678824425
5730,0.018833757378160954
11252,0.01882740668952465
8941,0.018809303641319275
8643,0.01880468986928463
13357,0.01879491750150919
1216,0.018786435015499592
10547,0.01878449134528637
9243,0.018772940151393414
14439,0.018770363181829453
6364,0.018767183646559715
8331,0.018762588500976562
4583,0.01872553862631321
10655,0.018713033758103848
13188,0.018704052083194256
11415,0.01869932282716036
15162,0.0186966760084033
9933,0.018695269711315632
7876,0.01868447195738554
4067,0.018657077103853226
9986,0.018651269376277924
9069,0.01864891778677702
13507,0.01864639762789011
11617,0.018642368726432323
6881,0.01863577961921692
14347,0.018631462007761
14853,0.018617122434079647
15790,0.018616528250277042
6518,0.01861483044922352
8687,0.018607227131724358
15898,0.018603472039103508
4674,0.018602308817207813
13442,0.018601962365210056
4226,0.018601232208311558
16336,0.01859248708933592
5717,0.018583989702165127
8345,0.01858140155673027
11933,0.018580236472189426
4136,0.018574961461126804
10392,0.018572311848402023
1782,0.018572205677628517
10363,0.018571199849247932
7600,0.0185691025108099
8251,0.01856334786862135
16328,0.018559780903160572
932,0.01855522207915783
1183,0.018552989698946476
7594,0.01855011098086834
11871,0.01854587160050869
205,0.018522982485592365
2263,0.01851530186831951
14556,0.018511916510760784
9697,0.018511397764086723
8678,0.018509422428905964
2286,0.01850919332355261
4667,0.018503740429878235
15410,0.01849968172609806
8268,0.018481655977666378
8130,0.018471322022378445
14816,0.01847074367105961
13304,0.01846572756767273
12153,0.018459846265614033
13100,0.01845371350646019
8086,0.01845256518572569
12162,0.018452136777341366
11581,0.018437789753079414
10862,0.018435105681419373
16419,0.01842913031578064
14629,0.018423576839268208
4326,0.018418390303850174
3782,0.018411068245768547
9025,0.018398898653686047
1905,0.018387559801340103
11149,0.01838273275643587
3168,0.01837896090000868
9671,0.018368735909461975
9956,0.018361267633736134
6240,0.018359538167715073
13381,0.01835496723651886
7111,0.01835070177912712
650,0.01835029572248459
3625,0.01834526564925909
766,0.018344559706747532
3774,0.018336652778089046
10912,0.018335921689867973
8953,0.01833406090736389
10986,0.018333107233047485
9338,0.018327866680920124
6739,0.01832401007413864
2040,0.018321845680475235
2802,0.018313671462237835
4433,0.018308465369045734
5864,0.018304899334907532
14001,0.018301100470125675
8740,0.01829741708934307
14460,0.018292789347469807
16100,0.018283533863723278
15481,0.018280841410160065
5706,0.018272852525115013
13942,0.01826830953359604
4860,0.01826409623026848
9345,0.01825748849660158
3827,0.018257275223731995
653,0.01824818179011345
16267,0.018241454847157
4004,0.0182409705594182
15239,0.01822987012565136
3291,0.018226459622383118
3843,0.01822548918426037
7155,0.01822510175406933
1855,0.018213636241853237
955,0.018197675235569477
9043,0.018195465207099915
4302,0.018187470734119415
9439,0.018178916536271572
6962,0.018177470192313194
2891,0.0181764867156744
7272,0.01817367598414421
11068,0.01817110925912857
10070,0.018151716329157352
10498,0.018148833885788918
3643,0.01814795844256878
13044,0.01814645528793335
10443,0.01814407855272293
16170,0.018142981454730034
7450,0.018134592100977898
5480,0.01813390478491783
8530,0.018131527118384838
15620,0.018128461204469204
10612,0.018125668168067932
13401,0.018122773617506027
3932,0.018122132867574692
2442,0.018117310479283333
2406,0.018104372546076775
7055,0.01809815689921379
12039,0.018096226267516613
13510,0.01809209119528532
5158,0.018065009266138077
2506,0.018057886511087418
5108,0.018052218481898308
11526,0.018051848746836185
6086,0.018051205202937126
9851,0.01804737001657486
11848,0.018045996315777302
13667,0.01804395392537117
9045,0.018043951131403446
8189,0.018042425625026226
12918,0.018030552193522453
1801,0.01803003903478384
3778,0.018029827624559402
6422,0.018017937429249287
11510,0.018009424209594727
15079,0.018005870282649994
12149,0.017996184527873993
2142,0.01797354593873024
7492,0.017964273691177368
14463,0.017956380732357502
12925,0.017954823561012745
8816,0.017947964370250702
13994,0.017945080995559692
15267,0.0179421529173851
8058,0.01793623063713312
12390,0.017935296520590782
3456,0.017933517694473267
1922,0.017932788468897343
13985,0.017931073904037476
3080,0.017929740250110626
7473,0.017926222644746304
5324,0.01792579796165228
10090,0.017924010753631592
2911,0.017921162769198418
15438,0.017900828272104263
14806,0.017896059900522232
6688,0.01787310279905796
2947,0.017871866934001446
2427,0.017865147441625595
14745,0.01786387525498867
1871,0.01784791797399521
5313,0.01784098520874977
6236,0.017840354703366756
5159,0.017832636833190918
6537,0.01783143635839224
12775,0.01782726589590311
10030,0.017826315946877003
6656,0.017825509421527386
9328,0.01782379113137722
1357,0.017822259105741978
9507,0.017819703556597233
12203,0.01781967654824257
11167,0.017817098647356033
16414,0.017812849022448063
15155,0.017805099487304688
5403,0.017797802574932575
6177,0.017788756638765335
11544,0.017788602970540524
15886,0.017787344753742218
5011,0.017785269767045975
7678,0.017778240144252777
2995,0.017775848507881165
8127,0.01777089200913906
11090,0.0177661320194602
9718,0.017763661220669746
8961,0.017763075418770313
7087,0.017762640491127968
2035,0.017758809961378574
6780,0.017734570428729057
10404,0.017733372747898102
4982,0.017730041407048702
5699,0.017690475098788738
5012,0.017687639221549034
16329,0.01767592504620552
745,0.017674464732408524
8421,0.017672679387032986
1443,0.017672325484454632
13881,0.01766229420900345
12303,0.017658613622188568
11280,0.017654024995863438
9683,0.017651647329330444
15271,0.017648390494287014
3612,0.01764819025993347
15623,0.01763737853616476
15989,0.017621928825974464
1851,0.01760869473218918
5428,0.017599638551473618
4323,0.01759761944413185
8168,0.017596535384655
3551,0.017594629898667336
13798,0.01758758071810007
4321,0.017570456489920616
2259,0.01756803970783949
5287,0.01756272092461586
2461,0.017561799846589565
2572,0.017553306184709072
697,0.01754250004887581
14219,0.017541436478495598
7141,0.017529040575027466
4716,0.017526527866721153
6709,0.017521172761917114
15038,0.017515942454338074
2798,0.017513013444840908
14438,0.017507152631878853
15331,0.017504767514765263
14239,0.017499327659606934
262,0.017498155124485493
7700,0.017491072416305542
8967,0.017484968528151512
1094,0.017476892098784447
11500,0.017476165667176247
7249,0.017437529750168324
8702,0.017414813861250877
8107,0.017409227788448334
2489,0.017401129007339478
12382,0.01740102469921112
1164,0.017398224212229252
7295,0.01739820744842291
9642,0.017394629307091236
12092,0.017394213005900383
216,0.017390966415405273
15669,0.017390877939760685
11176,0.01738794893026352
13539,0.017386789433658123
13733,0.017379604279994965
15169,0.017378460615873337
1395,0.01737477257847786
6439,0.017369691282510757
6902,0.017365986481308937
15254,0.01735391654074192
13704,0.017348911613225937
12405,0.017345739528536797
2109,0.017330515198409557
6000,0.017328759655356407
11366,0.017328204587101936
12127,0.017327358946204185
2102,0.017325189895927906
11651,0.017319977283477783
14139,0.01731768622994423
8874,0.017311801202595234
11074,0.01730687078088522
9096,0.01729574054479599
7147,0.017282921820878983
5043,0.017281954176723957
7541,0.01727771759033203
15795,0.017265568487346172
4398,0.017263317480683327
4786,0.017254602164030075
872,0.017252633348107338
1158,0.017241512425243855
1358,0.017237795516848564
6205,0.017229678109288216
7331,0.017224260605871677
8798,0.017222123220562935
5193,0.017213888466358185
10659,0.0172095550224185
14611,0.01720622181892395
12224,0.017204036004841328
11053,0.01720382273197174
4662,0.017186717130243778
9232,0.017168603837490082
14429,0.01716381497681141
1997,0.017156526446342468
11994,0.01715490221977234
6879,0.01714497245848179
1459,0.017144360579550266
12759,0.01713479310274124
6036,0.017122636549174786
113,0.017114443704485893
871,0.017110048793256283
5058,0.01710649486631155
2223,0.01710621267557144
3677,0.01709907501935959
8723,0.017095137387514114
6349,0.01709141954779625
6063,0.017090708017349243
9408,0.01708521693944931
3624,0.017081746831536293
4765,0.017078867182135582
1346,0.01707514375448227
4489,0.017072973772883415
12125,0.017072688788175583
11863,0.017062602564692497
10545,0.01706112176179886
5450,0.01706111803650856
896,0.017054792493581772
377,0.017052155919373035
10045,0.017044559121131897
5423,0.017042200081050396
15603,0.017039237543940544
4812,0.01703734789043665
9550,0.01703578047454357
7652,0.017025109380483627
9179,0.017012223601341248
9419,0.017000678926706314
16296,0.016999448649585247
13705,0.016998961567878723
4351,0.01699590776115656
11900,0.016987614333629608
12167,0.016984187066555023
10890,0.01697908155620098
5966,0.016975042410194874
3853,0.016973119229078293
5886,0.016971146687865257
6901,0.01697017066180706
2939,0.016965150833129883
2012,0.01696254126727581
13593,0.01695796474814415
13841,0.016951799392700195
14977,0.016933660954236984
10932,0.016931829042732716
11945,0.01692897640168667
6808,0.01691675465553999
14312,0.016911686398088932
12546,0.016909297555685043
9665,0.016902100294828415
7888,0.01689025294035673
5718,0.016889449208974838
8376,0.0168890580534935
12985,0.016888754442334175
4841,0.016882830299437046
133,0.01687903329730034
14903,0.01687726192176342
6125,0.016876998357474804
2701,0.01687587797641754
220,0.01687504444271326
13587,0.01687392871826887
4616,0.016872608102858067
9023,0.016864847391843796
3171,0.016858967021107674
9446,0.016857480630278587
4263,0.01685492228716612
13565,0.016842542216181755
215,0.016838219948112965
9393,0.016827653162181377
9132,0.016826954670250416
10574,0.01680664625018835
2904,0.01680286694318056
1814,0.016798297874629498
8819,0.016794614493846893
11402,0.016787342727184296
503,0.016781097277998924
802,0.016780751757323742
1409,0.01677565649151802
4681,0.016761576756834984
1016,0.016754215583205223
15916,0.01675266493111849
14295,0.016750160604715347
13534,0.01674708817154169
14548,0.016734992153942585
13206,0.016724981367588043
1254,0.016724429093301296
5414,0.016722191125154495
398,0.01672199461609125
9451,0.016716405749320984
3829,0.016707406379282475
2590,0.016706923954188824
15268,0.016705778427422047
8344,0.01669778674840927
2318,0.01669253036379814
15320,0.016692284494638443
14831,0.016675096936523914
3189,0.0166742205619812
12881,0.01667385920882225
14963,0.016667436808347702
2543,0.016656985506415367
3629,0.01665581949055195
898,0.016630141995847225
14507,0.016628680750727654
11064,0.01661725528538227
6274,0.016613438725471497
14175,0.016608784906566143
8545,0.016607381403446198
12778,0.016606797464191914
7752,0.01660160720348358
7231,0.016600698232650757
10995,0.016596773639321327
8154,0.016585602425038815
15201,0.01657862775027752
2294,0.016573714092373848
14137,0.016565962694585323
3798,0.01653418969362974
13340,0.016530152410268784
7976,0.016525414772331715
6193,0.016520130448043346
12932,0.016516072675585747
2087,0.016508951783180237
16250,0.016499841585755348
11557,0.01647796668112278
7604,0.016470514237880707
2965,0.016468357294797897
4441,0.016467668116092682
3557,0.016464510932564735
7212,0.016463423147797585
5121,0.01646263711154461
9361,0.016461756080389023
11920,0.016459334641695023
12333,0.016456137411296368
3595,0.016453400254249573
5293,0.0164512749761343
10831,0.01644967682659626
13693,0.0164469126611948
15412,0.016434166580438614
11734,0.0164300799369812
13051,0.01642129197716713
13548,0.016418938525021076
4318,0.016417638398706913
13538,0.01641263533383608
11081,0.016406279988586903
6464,0.016402079723775387
5876,0.016399726271629333
173,0.016399504616856575
11678,0.016384318470954895
5954,0.01638036221265793
12085,0.016379167325794697
8746,0.016375589184463024
11130,0.016370203346014023
13310,0.01636993419378996
9721,0.016367120668292046
84,0.01636060420423746
10537,0.01635589636862278
12037,0.016346991062164307
13531,0.016346953809261322
13882,0.016344062983989716
9298,0.016343899071216583
8603,0.016338687390089035
5578,0.016334712505340576
8075,0.016329023987054825
9125,0.01632881350815296
2315,0.016324210911989212
3138,0.016315638087689877
12912,0.01631307601928711
8490,0.016306430101394653
9906,0.01630524266511202
13264,0.01630435883998871
3539,0.01629713550209999
3488,0.016293711960315704
2464,0.01628629770129919
7258,0.016283966600894928
11755,0.01627921313047409
14409,0.016266487538814545
14606,0.016258537769317627
2653,0.016253212466835976
225,0.016248825937509537
13998,0.01624676864594221
4917,0.016245932318270206
4345,0.01623037736862898
14960,0.01621098443865776
10386,0.01620163582265377
267,0.016191761940717697
13035,0.01618995051831007
11727,0.016189923509955406
10685,0.016186736524105072
7688,0.016177138313651085
13724,0.016176295466721058
15750,0.01616360992193222
1874,0.016156738623976707
2316,0.016155622899532318
3690,0.016154391691088676
9627,0.016147813759744167
15363,0.01614423841238022
2218,0.01614423841238022
4212,0.016132736578583717
10002,0.01612548530101776
5078,0.016115374863147736
5520,0.016113356687128544
14301,0.016099209897220135
13956,0.016094090417027473
12008,0.016089370474219322
11969,0.01607881486415863
7424,0.01605922169983387
8712,0.016053833067417145
1078,0.016044529154896736
5054,0.01604293566197157
12586,0.016036439687013626
8994,0.016032620333135128
5364,0.01602882891893387
11147,0.016015611588954926
118,0.015996966511011124
6454,0.015995215624570847
12808,0.015987745486199856
29,0.015987690538167953
4579,0.015978071838617325
12172,0.01597712142392993
12601,0.015976732596755028
12513,0.015963416546583176
15004,0.015953277237713337
10492,0.015952689573168755
9537,0.01595152448862791
2275,0.015942631289362907
16401,0.015935194678604603
925,0.015933986753225327
9123,0.01593299489468336
10329,0.015932911075651646
13967,0.015931214205920696
12285,0.01593101117759943
13298,0.015929920598864555
1758,0.015917749144136906
10863,0.015916856937110424
16195,0.015913276001811028
1731,0.015911276452243328
7479,0.01589876413345337
7619,0.01589122973382473
12080,0.01588709093630314
14640,0.01587996631860733
14307,0.015870992094278336
3370,0.015870004892349243
9122,0.015863938257098198
9423,0.01585899293422699
4080,0.015858598053455353
14639,0.015857528895139694
4354,0.0158556941896677
13893,0.015852276235818863
14042,0.015843954868614674
12895,0.015841678716242313
5084,0.015828734263777733
1458,0.015828005969524384
12824,0.01582503505051136
10594,0.015804468654096127
7416,0.01578349620103836
13611,0.015781677328050137
7778,0.015780420042574406
2670,0.015776291489601135
14272,0.01576991006731987
10056,0.01576794497668743
2970,0.01576364040374756
10372,0.015763229690492153
12361,0.01576026063412428
1136,0.015758372843265533
5658,0.01575720962136984
3906,0.015752209350466728
7334,0.015750384889543056
8895,0.01574938790872693
13789,0.01574629917740822
12708,0.015745816752314568
7932,0.01574232615530491
16460,0.01574214268475771
16349,0.015737183392047882
5210,0.01572844199836254
15125,0.01571531593799591
11732,0.01571452058851719
1048,0.015711486339569092
13639,0.015707910992205143
14881,0.015706924721598625
12507,0.015706373378634453
937,0.015705831348896027
15608,0.015702378004789352
9901,0.01570002268999815
10445,0.01569518120959401
15005,0.01569296605885029
13489,0.015681341290473938
6296,0.01567171700298786
551,0.015671654604375362
9686,0.015665704384446144
471,0.01566181192174554
16399,0.015659887343645096
6485,0.01565872598439455
1585,0.015657547861337662
13690,0.01565584633499384
4630,0.0156457656994462
10475,0.015640640631318092
655,0.015639636665582657
5301,0.015631508082151413
11078,0.0156312370672822
12767,0.015624597668647766
13156,0.015622088685631752
9750,0.01562097342684865
13408,0.015611327718943357
12971,0.015600981190800667
4276,0.015581641346216202
3199,0.015568414703011513
15982,0.015567241236567497
658,0.01556150708347559
13675,0.01555338129401207
2968,0.01554790884256363
4117,0.015547480434179306
14809,0.015544731169939041
7243,0.01554230647161603
7080,0.015535281971096992
14226,0.015524669084697962
9720,0.015519438311457634
12987,0.015509027056396008
7326,0.015507377684116364
678,0.01550523703917861
8162,0.015504651237279177
14682,0.015503915026783943
13318,0.015491843223571777
7090,0.015486950054764748
1375,0.015486501157283783
242,0.015480071306228638
741,0.015475847758352757
11676,0.01547457231208682
4735,0.015472627244889736
4185,0.015462517738342285
3435,0.015447713434696198
7583,0.01544236857444048
8341,0.015442363917827606
6104,0.015439527109265327
13588,0.01543433591723442
5372,0.015433434396982193
12716,0.015431974083185196
8202,0.015429629012942314
12557,0.015425301156938076
15358,0.015424080658704042
10155,0.015422803349792957
13255,0.015416327863931656
4363,0.015414651948958635
15511,0.015412692911922932
13594,0.015412623062729836
4349,0.015412484761327505
2060,0.015409989282488823
11352,0.015408940613269806
14206,0.015395764261484146
10624,0.015393273904919624
15422,0.01539289765059948
13415,0.015372300520539284
1374,0.015372207388281822
4908,0.015371689572930336
1274,0.015364671126008034
10271,0.015363720245659351
9582,0.015359971672296524
15765,0.015352092683315277
6869,0.015351243317127228
9387,0.015347850508987904
1130,0.015347171574831009
6914,0.01534118689596653
2140,0.015328967478126287
3711,0.015324264764785767
9687,0.01532269362360239
10178,0.015317268669605255
257,0.015315989963710308
9987,0.015305410139262676
1829,0.01530473306775093
3269,0.01527523435652256
5750,0.015267577022314072
9920,0.015261605381965637
12465,0.015259452164173126
14425,0.015258874278515577
4604,0.015257054939866066
4797,0.015256062150001526
14258,0.015252538956701756
6603,0.01525148143991828
631,0.015249574091285467
3263,0.015242564491927624
4243,0.015241818502545357
5758,0.015238642692565918
1898,0.015236447099596262
7739,0.015226606279611588
3047,0.015225527808070183
14772,0.015216586645692587
11277,0.015211442485451698
11758,0.01520715281367302
12116,0.015203820541501045
5100,0.015203492250293493
7181,0.015196214895695448
13219,0.015195079147815704
15942,0.015187181532382965
6581,0.015183172188699245
2981,0.015182150527834892
8155,0.015181278809905052
250,0.015178953763097525
11319,0.015176299959421158
8830,0.015175564214587212
13325,0.015171234961599112
3908,0.015162520110607147
8125,0.015154171735048294
12880,0.015149966347962618
9258,0.01514377212151885
2073,0.015137267298996449
7204,0.015136850997805595
4960,0.015136517584323883
3501,0.015132146421819925
2629,0.015131721273064613
1757,0.015131369233131409
1535,0.01513094361871481
11790,0.015128863044083118
15644,0.015125168021768332
3605,0.015120863914489746
3788,0.015120670199394226
622,0.015119662508368492
14343,0.01511801965534687
10600,0.015116354450583458
4240,0.015110272914171219
6388,0.01510936813428998
10359,0.015108741819858551
13076,0.015104789286851883
6803,0.015104318037629128
12608,0.015088338404893875
11919,0.015071709640324116
3592,0.015067060012370348
9202,0.015063208527863026
5437,0.015062181279063225
4666,0.015057506039738655
2332,0.015052887611091137
5329,0.01505204476416111
10632,0.015050647780299187
13320,0.015035811346024275
1349,0.015035413205623627
15639,0.015030816197395325
738,0.015030265785753727
570,0.015025662258267403
816,0.015024430584162474
11794,0.01501630013808608
7349,0.015014431439340115
11983,0.015004971995949745
9783,0.015003812499344349
15198,0.015003309585154057
8195,0.015001334249973297
13873,0.014995692763477564
703,0.014992907643318176
1553,0.014991548378020525
11683,0.014988608658313751
5929,0.01498414110392332
5025,0.014982135966420174
12385,0.014979422092437744
11170,0.014976207166910172
7640,0.014970884658396244
10739,0.014964470639824867
8516,0.014957628212869167
13113,0.014956356026232243
9749,0.014954072423279285
7373,0.014952577650547028
2298,0.014950714074075222
10216,0.014948748052120209
13440,0.014941459521651268
2918,0.014936433173716068
13811,0.014933079481124878
6397,0.014927826821804047
14257,0.014927379321306944
4266,0.014926936477422714
6958,0.014919167384505272
13427,0.01491556316614151
8513,0.014907140284776688
11495,0.01489565521478653
4151,0.014887383207678795
14791,0.014875438995659351
6506,0.014873463660478592
9354,0.014854810666292906
2743,0.0148443803191185
16212,0.014842819422483444
70,0.014835824258625507
5488,0.01483161561191082
6441,0.014827852603048086
10109,0.014827789273113012
