Train_ID,Score
8530,-1.9837219971535758e-07
8902,-1.9841071165552226e-07
2794,-1.9857061172093293e-07
7669,-1.985729897457933e-07
10247,-1.9861340810195527e-07
1593,-1.9862023157082853e-07
722,-1.9869148379370039e-07
4689,-1.9873123430907969e-07
9675,-1.9890988719323266e-07
6496,-1.9892252422007428e-07
15045,-1.991308905061051e-07
3007,-1.9917038192318604e-07
8388,-1.9917972049476873e-07
4674,-1.9943206064354513e-07
12777,-1.995623626072085e-07
13591,-1.995651257163944e-07
7935,-1.996046678082175e-07
3255,-1.9993344193593166e-07
2060,-2.0008594231457622e-07
4042,-2.0014108808100173e-07
5690,-2.0014452936992222e-07
2661,-2.0029057098622238e-07
13689,-2.0033032792007854e-07
14925,-2.0038446153086698e-07
15782,-2.0079566800251802e-07
7309,-2.0108236843674465e-07
14858,-2.012624691072329e-07
14089,-2.0165433327334892e-07
4276,-2.0206589092242044e-07
5680,-2.026113743100466e-07
3517,-2.026395428365857e-07
15896,-2.0267548798622026e-07
3261,-2.0299184758792999e-07
9502,-2.030738140423871e-07
5539,-2.0317350959281333e-07
13821,-2.0317875371045346e-07
2192,-2.031897696312679e-07
2647,-2.0335865510978657e-07
12081,-2.0371259053329066e-07
9965,-2.037150000841481e-07
7175,-2.0375220063234556e-07
85,-2.0399613840163533e-07
11227,-2.0432297481026707e-07
4209,-2.0470345032941317e-07
3589,-2.0509011430802637e-07
10084,-2.0529304937955128e-07
5073,-2.0545477517203148e-07
11015,-2.0560921199994087e-07
13708,-2.0570653661185212e-07
14757,-2.0583583218436452e-07
10851,-2.0587173603370257e-07
10389,-2.0593607636537614e-07
11147,-2.0622448098500668e-07
6661,-2.0662307378266354e-07
3844,-2.0676741545322397e-07
3292,-2.0733117208140972e-07
6927,-2.0736789781150566e-07
533,-2.073700298352299e-07
7344,-2.0747785491395665e-07
12281,-2.0755386906032292e-07
14140,-2.0785194262962214e-07
16416,-2.0807684953175198e-07
9854,-2.0811977039653096e-07
10354,-2.0827239320328483e-07
1774,-2.0883329562848552e-07
15301,-2.0909928010945378e-07
8456,-2.0913851413000006e-07
1472,-2.0918760063048936e-07
2327,-2.092775790024648e-07
10336,-2.0927918061020012e-07
1342,-2.0929075792916474e-07
4560,-2.0966926416940423e-07
4665,-2.0995966066444938e-07
13941,-2.1041336377425335e-07
10156,-2.10902161113663e-07
13751,-2.1100145702890316e-07
16220,-2.115679620115843e-07
356,-2.1160633760508585e-07
11053,-2.1175482289859104e-07
15281,-2.122397057859049e-07
15906,-2.122537938673008e-07
7528,-2.1245039279541023e-07
10061,-2.1281435866327136e-07
16094,-2.1295623372705186e-07
1327,-2.1317256107544758e-07
14416,-2.131740032065843e-07
9084,-2.1330345290754282e-07
9419,-2.1331238653568563e-07
9486,-2.1345714556336715e-07
5403,-2.1345933602645584e-07
4803,-2.134674461154451e-07
10003,-2.138715409494285e-07
10544,-2.1414785617013266e-07
3831,-2.1423398767830837e-07
7574,-2.145012833534854e-07
11714,-2.1456878556910808e-07
6585,-2.146143328364547e-07
1927,-2.1476998158381777e-07
15475,-2.148524583175937e-07
11309,-2.153718755698586e-07
5645,-2.1559046021329964e-07
3778,-2.157542425204606e-07
2222,-2.1594609514452578e-07
4800,-2.1603439392253732e-07
4739,-2.1621310787589554e-07
8288,-2.162195986907256e-07
12451,-2.1632335454879748e-07
15282,-2.1639935385980857e-07
15445,-2.1659757952485759e-07
9920,-2.1766825708882664e-07
694,-2.177827499831586e-07
7518,-2.1783401153718795e-07
15110,-2.1785168118765297e-07
3571,-2.1827597680539046e-07
7137,-2.1843930110912457e-07
6637,-2.1878826964721876e-07
15665,-2.1880236403259978e-07
10968,-2.1898565616060295e-07
16373,-2.195500423476937e-07
5201,-2.1955018140312754e-07
15731,-2.195693097443996e-07
9802,-2.2019720220464722e-07
1979,-2.2032510133690453e-07
14540,-2.2051530070704706e-07
5216,-2.2067973967990206e-07
7215,-2.2080390429946029e-07
10505,-2.2092290260719571e-07
13188,-2.2109245193316363e-07
15291,-2.2115213884656149e-07
6488,-2.2118861123243683e-07
10710,-2.2121776309044772e-07
8854,-2.2153642233180282e-07
558,-2.21838266360741e-07
4406,-2.2184155148985418e-07
15390,-2.2190744334432688e-07
1482,-2.2221353092322094e-07
15929,-2.2279223155924344e-07
1656,-2.2290523583531896e-07
5884,-2.231878553499156e-07
9939,-2.2323467890189574e-07
15881,-2.2336546220275144e-07
14930,-2.239274246515488e-07
2970,-2.2432121433990648e-07
7014,-2.2443937126165325e-07
9270,-2.2491694707908738e-07
4797,-2.2508056370107443e-07
9631,-2.2513694905926251e-07
12107,-2.2527558714291462e-07
10897,-2.256755394641763e-07
14586,-2.2602701779672607e-07
2143,-2.2624034655763237e-07
898,-2.2648242222617077e-07
3839,-2.266550634885678e-07
847,-2.267799218205746e-07
14270,-2.2685437369579509e-07
4829,-2.2693704846560303e-07
15472,-2.2700651432921992e-07
13260,-2.2752604765530204e-07
14325,-2.2756013027397382e-07
12137,-2.281632139645995e-07
3396,-2.285088496686849e-07
6454,-2.2927596598359967e-07
4596,-2.2947211491923525e-07
3678,-2.296601168891299e-07
9831,-2.2992735724397528e-07
15122,-2.3003090569156948e-07
11231,-2.306830047121844e-07
10029,-2.3110781272733805e-07
9680,-2.315043655144733e-07
15306,-2.316384002803984e-07
848,-2.3181030571819972e-07
5258,-2.325141308032186e-07
1078,-2.3283992358485994e-07
9450,-2.3301939790915105e-07
4320,-2.3304788609318505e-07
14186,-2.3318137257546945e-07
5987,-2.3327503742565092e-07
1658,-2.338319077671569e-07
12703,-2.344021157122539e-07
1960,-2.3462566671027946e-07
2760,-2.347166586473548e-07
8638,-2.3498689449147347e-07
4464,-2.3500106982599078e-07
9045,-2.3539566163660597e-07
13439,-2.354138938067199e-07
11336,-2.3575023445909782e-07
15189,-2.3630596138191073e-07
13340,-2.3662756521575234e-07
2550,-2.367782549438091e-07
16459,-2.3764413320526145e-07
12043,-2.3801888300936658e-07
4640,-2.380221396855453e-07
7754,-2.384691803608563e-07
3621,-2.388394266111815e-07
4947,-2.3887974399602885e-07
10984,-2.389855530901541e-07
2096,-2.3942341257493505e-07
14051,-2.395195193988231e-07
14921,-2.3975461791586605e-07
13219,-2.4021468075091645e-07
2120,-2.4052189169856963e-07
13636,-2.4089348048261794e-07
1217,-2.410055414004547e-07
1135,-2.414046362253508e-07
3935,-2.4164165613599353e-07
1634,-2.417001274852837e-07
801,-2.4214181322534944e-07
9797,-2.422289273815159e-07
2599,-2.4261781603196475e-07
10854,-2.427456914054493e-07
16012,-2.427914994398983e-07
12953,-2.4307345095064825e-07
10025,-2.4315945923447657e-07
16395,-2.4412024947351174e-07
12605,-2.449876024962494e-07
13353,-2.450160524677947e-07
10671,-2.452709177841461e-07
133,-2.4558611742830916e-07
13920,-2.457555523249777e-07
11814,-2.4585069300503415e-07
6517,-2.4603391108116157e-07
10551,-2.462315902007628e-07
10901,-2.4643096914120366e-07
10204,-2.465499442036445e-07
11653,-2.4672329284464167e-07
11761,-2.4690704044511014e-07
564,-2.47155596731774e-07
13620,-2.473229064325899e-07
10955,-2.476187301106436e-07
1558,-2.479352504136667e-07
7643,-2.48264323533115e-07
10485,-2.4850306803297917e-07
8021,-2.486011720127801e-07
15423,-2.4886128524234663e-07
14311,-2.491253565314877e-07
4279,-2.4963684443213285e-07
11956,-2.4964436556168534e-07
12080,-2.498014246496427e-07
13440,-2.499598160746186e-07
9568,-2.501297173412853e-07
2966,-2.502165312029403e-07
12706,-2.503166456405137e-07
14118,-2.5034952400720956e-07
12870,-2.5061364915257567e-07
15765,-2.5078664421529506e-07
8143,-2.511706746963216e-07
11748,-2.514873409104057e-07
3138,-2.5155474011467893e-07
1189,-2.519322646540867e-07
15785,-2.5193402614087645e-07
9564,-2.520141842293766e-07
2956,-2.521127847043836e-07
5706,-2.523918996751029e-07
10575,-2.525079670079311e-07
15471,-2.5251636193157623e-07
7060,-2.5256458883668453e-07
6659,-2.526791211959756e-07
4220,-2.5270163539481416e-07
7345,-2.528658223990843e-07
8649,-2.5288346180291077e-07
734,-2.5288915809357215e-07
5605,-2.5309782384491664e-07
4919,-2.532639939850645e-07
8466,-2.5340486448435784e-07
14372,-2.5342015850735033e-07
1038,-2.5365427741563806e-07
1746,-2.5383811277229773e-07
15329,-2.5383974921328045e-07
9623,-2.54101510506477e-07
7424,-2.541852023949659e-07
15942,-2.543965232915113e-07
10007,-2.5442631522085146e-07
15098,-2.54471195490491e-07
10860,-2.5458305544234783e-07
5867,-2.5482124551418073e-07
10821,-2.5514912367456677e-07
2216,-2.5519731567877346e-07
8603,-2.5528156624016196e-07
8084,-2.5544978400973695e-07
14886,-2.55929076847794e-07
8680,-2.55948307839593e-07
5049,-2.5597569719426616e-07
8565,-2.560894079087217e-07
15506,-2.563138125008524e-07
985,-2.567613712096961e-07
14409,-2.574382283390686e-07
12991,-2.586067260959557e-07
11758,-2.5925143064958744e-07
15982,-2.5936191137138076e-07
13150,-2.5938506278272433e-07
7930,-2.5970756965462694e-07
11673,-2.6043183060445174e-07
4835,-2.6106405753151263e-07
15631,-2.613888701596956e-07
10550,-2.6140958083592514e-07
6067,-2.6146338567151206e-07
8796,-2.616564845972502e-07
14220,-2.6169881683045515e-07
12674,-2.6196913924247944e-07
2949,-2.622050896267103e-07
9449,-2.623183738975632e-07
6156,-2.6267087734760386e-07
12944,-2.6278141841695746e-07
1519,-2.633731261830752e-07
4441,-2.6355402140548767e-07
15090,-2.639259659223403e-07
13976,-2.641159143265681e-07
6716,-2.643186492942706e-07
598,-2.643667053187082e-07
14662,-2.6477806658320446e-07
8553,-2.647781722625586e-07
3419,-2.6492485804413546e-07
1419,-2.6538835046913123e-07
4287,-2.6543777836840476e-07
9687,-2.6657454573614237e-07
3424,-2.665951115352061e-07
2176,-2.6673393917209243e-07
10141,-2.669157763354746e-07
13670,-2.6692150174693896e-07
16454,-2.670246718392e-07
16040,-2.6715855450804016e-07
7264,-2.6738588931179974e-07
14682,-2.67813778438708e-07
3081,-2.6828185819421924e-07
3579,-2.6829015333657e-07
5902,-2.6831671908617016e-07
11402,-2.6832967888607007e-07
15639,-2.690664911153551e-07
7912,-2.6938578625429477e-07
12104,-2.6963868933645163e-07
3223,-2.7089085555959125e-07
9809,-2.70975887705846e-07
10148,-2.7116527177156735e-07
5104,-2.712201994936603e-07
794,-2.715518860954558e-07
10910,-2.71556108169535e-07
8786,-2.716795420090734e-07
11885,-2.718857818953535e-07
3110,-2.720325104413335e-07
7938,-2.721039790154478e-07
5844,-2.7232758120776523e-07
9074,-2.7234798426201134e-07
14704,-2.724838809656238e-07
4899,-2.7249118339511824e-07
4213,-2.726184371963647e-07
5779,-2.726945296932515e-07
1998,-2.728000375942785e-07
5431,-2.72928004502182e-07
9864,-2.734390136330256e-07
13457,-2.734523568692637e-07
6044,-2.7374332540325286e-07
312,-2.7383548676512826e-07
4328,-2.740332635878251e-07
5967,-2.751891341121193e-07
2288,-2.7531438934191854e-07
3856,-2.753594392779224e-07
7290,-2.753614151904116e-07
10187,-2.765110343923294e-07
1613,-2.7678531217857627e-07
375,-2.7687666116077425e-07
2655,-2.768873913899794e-07
10210,-2.7689151763966857e-07
11208,-2.770488556477421e-07
2397,-2.77074227507737e-07
13635,-2.770778123120654e-07
759,-2.771775478131733e-07
7791,-2.7732135870345287e-07
10439,-2.778388105070806e-07
4801,-2.782121242342339e-07
4389,-2.787387606215108e-07
10102,-2.792252923877747e-07
7911,-2.7961216657323984e-07
1862,-2.7994618066046195e-07
12065,-2.804985105367419e-07
11526,-2.8068548273141314e-07
11197,-2.8072241398807707e-07
12488,-2.80872909756702e-07
11491,-2.8089401118980284e-07
5942,-2.809539404076411e-07
5079,-2.8115686138974194e-07
842,-2.8115783936438765e-07
13377,-2.814666843556357e-07
8851,-2.8246059639164267e-07
1601,-2.8278059314990056e-07
121,-2.832500841168373e-07
12508,-2.833872363942197e-07
228,-2.834744663449129e-07
15702,-2.836550394361148e-07
10330,-2.842911468632636e-07
3177,-2.843298288028595e-07
7272,-2.844538695145893e-07
9645,-2.8488139815208147e-07
13100,-2.8488484264677094e-07
7601,-2.850669198473099e-07
5714,-2.8573641564291763e-07
12710,-2.8574023764119105e-07
7200,-2.8582565685802974e-07
5160,-2.863089272643615e-07
2714,-2.8659392981023046e-07
12880,-2.867842548576194e-07
7700,-2.868870516703481e-07
242,-2.873161259256407e-07
13942,-2.875488943690496e-07
12941,-2.87580331242987e-07
1855,-2.8845563827123444e-07
8207,-2.885245307393536e-07
15118,-2.8915161889853103e-07
12787,-2.891686458183357e-07
1056,-2.896153229181575e-07
15173,-2.896419671605255e-07
2742,-2.9040089979948114e-07
15242,-2.9059794155739116e-07
1321,-2.909773097470314e-07
9062,-2.911018231813167e-07
14188,-2.911666986075284e-07
3954,-2.9128991827637174e-07
12895,-2.913582029251405e-07
7430,-2.913787155861547e-07
10229,-2.914429705382082e-07
4963,-2.91443018066162e-07
14312,-2.916190522672668e-07
3569,-2.9191223217123197e-07
10653,-2.919704931228506e-07
13506,-2.9211072010565386e-07
16399,-2.923514532265914e-07
13007,-2.930658212565995e-07
206,-2.9314122045043245e-07
2593,-2.9364990873637087e-07
14853,-2.938344444772256e-07
16010,-2.940049916300147e-07
6137,-2.9402119951921213e-07
891,-2.9460851705409574e-07
12716,-2.946659375252514e-07
1164,-2.955479320582155e-07
14714,-2.9588698193666607e-07
16042,-2.9591080217411525e-07
6524,-2.9591416410984506e-07
4614,-2.960625042069953e-07
7820,-2.9654558812361453e-07
13655,-2.970671131655167e-07
10558,-2.9737096486626147e-07
15808,-2.976149246908255e-07
12873,-2.9800485359943174e-07
1636,-2.9848732859688587e-07
14377,-2.989735275113481e-07
3440,-2.993173629159407e-07
12971,-2.9934220192873173e-07
1002,-2.994927599843378e-07
15073,-2.9964303344121035e-07
10265,-3.004916744250852e-07
6848,-3.007734255058847e-07
6498,-3.0106046558509014e-07
15461,-3.01061076776743e-07
1397,-3.0106162191012587e-07
650,-3.012564065915657e-07
2993,-3.020150569077451e-07
10364,-3.021669064875304e-07
13690,-3.025508844567426e-07
2404,-3.029389735662025e-07
7804,-3.0340188346064667e-07
13509,-3.0449800131338023e-07
7516,-3.046818153953912e-07
9697,-3.0514771273693064e-07
10443,-3.054655353662561e-07
10964,-3.056556504149599e-07
7413,-3.0565796694387304e-07
12518,-3.058253142534939e-07
4396,-3.062740325798785e-07
16181,-3.064005967279293e-07
2134,-3.064024987273206e-07
15616,-3.069488068788151e-07
13692,-3.0696233400788475e-07
2603,-3.070762602391808e-07
5315,-3.0711873446123694e-07
12905,-3.0719582859439765e-07
4028,-3.08289425640651e-07
4463,-3.0840369013088176e-07
12037,-3.0860698212176185e-07
15436,-3.090885366298368e-07
6570,-3.0944387320597233e-07
4570,-3.097458997590452e-07
1155,-3.0983073306262154e-07
14401,-3.1001955208553866e-07
12505,-3.1028247789166574e-07
1476,-3.107600663604382e-07
5981,-3.1077633042692066e-07
8161,-3.1078776886045434e-07
8675,-3.109001294292202e-07
6725,-3.113016276076741e-07
7493,-3.1154014519529927e-07
12364,-3.118324028855701e-07
14126,-3.12338333793849e-07
8643,-3.1263002413413343e-07
13112,-3.126815567994212e-07
13149,-3.128624075227071e-07
11606,-3.1371845490499317e-07
6858,-3.142560171852729e-07
13625,-3.14502600289035e-07
9892,-3.147573138101434e-07
3047,-3.153123672161584e-07
3808,-3.158721152626831e-07
11236,-3.159196001190079e-07
11707,-3.1701017541574394e-07
11180,-3.172570023843302e-07
11386,-3.1743941438650003e-07
9197,-3.178259381508841e-07
5017,-3.181363268031645e-07
9097,-3.1914880627148534e-07
4218,-3.1916064181097825e-07
12685,-3.19162447838528e-07
15972,-3.193319647459836e-07
8863,-3.194266666728396e-07
5364,-3.194520873002482e-07
12536,-3.195193617744341e-07
15415,-3.1985379784355006e-07
386,-3.199996284238005e-07
12200,-3.201043776226986e-07
3064,-3.201682297268582e-07
2995,-3.201851796301447e-07
5253,-3.2027733984363316e-07
15709,-3.2029883748757593e-07
10152,-3.2030828316098603e-07
2301,-3.2041533088583707e-07
7244,-3.2046391450907263e-07
14170,-3.2048651813637585e-07
2033,-3.2054844145701367e-07
205,-3.2108031166461215e-07
6977,-3.2134243657666595e-07
831,-3.216415106060966e-07
3391,-3.218219695316771e-07
6699,-3.218355946188467e-07
5532,-3.221847341625117e-07
6552,-3.2230649457676286e-07
11077,-3.226171683898271e-07
5660,-3.2263216570224684e-07
8685,-3.227512001668237e-07
2968,-3.2295677687699254e-07
3770,-3.2308723818194607e-07
14507,-3.232203137602807e-07
9048,-3.234755156372726e-07
12546,-3.2354588694327724e-07
2512,-3.2398353586732265e-07
12904,-3.2431516796410653e-07
9400,-3.247922363801281e-07
4385,-3.2502150497382143e-07
14022,-3.252449235421895e-07
3286,-3.25650078993045e-07
2548,-3.256842994250886e-07
2349,-3.260037617636158e-07
13590,-3.265600899207688e-07
2485,-3.2734605562301233e-07
994,-3.2741275565913164e-07
1906,-3.275402426783369e-07
9467,-3.275420865575529e-07
14468,-3.276305087715481e-07
14565,-3.2792526502567476e-07
14809,-3.2793772907976915e-07
11140,-3.283009630053457e-07
5533,-3.287830784917678e-07
9086,-3.290793591723129e-07
2629,-3.2914495015634593e-07
9978,-3.2952841165501123e-07
16257,-3.2966052563275505e-07
8747,-3.2981574609597386e-07
9720,-3.307138311953173e-07
5304,-3.3118121725572713e-07
7111,-3.312225541965419e-07
5404,-3.3249761646758635e-07
10218,-3.327211269277264e-07
13647,-3.330675660620508e-07
9891,-3.3317734122323417e-07
1220,-3.3324265100859174e-07
9783,-3.334150338596409e-07
15637,-3.3353885418863083e-07
3729,-3.33668755118921e-07
8446,-3.3426799959240805e-07
3345,-3.3447005881592773e-07
13557,-3.34939940099116e-07
66,-3.350224858644779e-07
9899,-3.3573827929594957e-07
8671,-3.3590421141121984e-07
14129,-3.359129426769303e-07
13051,-3.366628494871904e-07
6798,-3.3724626478937036e-07
14802,-3.3728872309013447e-07
688,-3.378384015526037e-07
1009,-3.380294196705935e-07
4329,-3.3876696754059354e-07
10413,-3.3953662100655313e-07
204,-3.3977621108349787e-07
10431,-3.4010811112566985e-07
16267,-3.402796284676657e-07
12766,-3.4057838017506614e-07
13561,-3.4065475149058777e-07
3245,-3.408641231147924e-07
11192,-3.4113535965149544e-07
11889,-3.412496142329857e-07
13285,-3.416360047150957e-07
4896,-3.4183149352773334e-07
3429,-3.418339926328229e-07
9629,-3.4238883168252743e-07
9861,-3.4274776197773527e-07
12985,-3.427757019267008e-07
7846,-3.4285533133393553e-07
6875,-3.431493990901924e-07
13991,-3.435378329308403e-07
8905,-3.4369675548651113e-07
8815,-3.4391228602437263e-07
16404,-3.4448873004883085e-07
171,-3.44676006104605e-07
15288,-3.447009987306293e-07
15331,-3.4505609607105026e-07
9721,-3.4536312689542603e-07
10437,-3.4609411252856104e-07
393,-3.462063263848236e-07
10944,-3.4677474321925805e-07
2575,-3.470105928646272e-07
13747,-3.4723701515526617e-07
5691,-3.480033102937208e-07
16264,-3.4828771185851926e-07
2775,-3.4848170006596124e-07
9557,-3.4849117534069274e-07
1560,-3.490688503665629e-07
16486,-3.492409773458993e-07
4934,-3.4943432934697594e-07
4478,-3.49820566389325e-07
1703,-3.5067308347402903e-07
215,-3.5072595552798624e-07
16249,-3.5087587896970307e-07
4732,-3.51711974475033e-07
11105,-3.5173584085612664e-07
5068,-3.522546773854218e-07
5447,-3.526730128280975e-07
16281,-3.5269605770660295e-07
9258,-3.531151497870866e-07
189,-3.532438109868363e-07
10023,-3.534630630755431e-07
8433,-3.540024593948199e-07
1870,-3.5455314049970266e-07
777,-3.549524395032866e-07
16233,-3.55326627059227e-07
7148,-3.555300057689337e-07
6355,-3.560141445535514e-07
3020,-3.578278384291922e-07
13781,-3.578473307466745e-07
3509,-3.583865373357753e-07
1992,-3.5843113069949917e-07
15608,-3.588202739657209e-07
7018,-3.5916806264031653e-07
5438,-3.593367289278504e-07
16377,-3.5975761226991754e-07
5468,-3.5987109908361403e-07
16400,-3.5995216014772513e-07
9472,-3.600146432844453e-07
199,-3.6008332496978435e-07
16011,-3.602943165689765e-07
15568,-3.612693570201331e-07
16188,-3.6133994963521987e-07
11879,-3.6180926820533754e-07
12535,-3.6186399676729764e-07
14065,-3.6202743879804045e-07
2551,-3.623774319574946e-07
14342,-3.6256483121333005e-07
10639,-3.626440964830252e-07
16148,-3.633640026628332e-07
4327,-3.637452461804913e-07
11412,-3.6392426326983807e-07
6018,-3.642099945314059e-07
10258,-3.645208966410185e-07
6472,-3.6460079882311147e-07
9921,-3.6461541829888033e-07
13075,-3.6502641179853024e-07
14321,-3.651147601549387e-07
13881,-3.653782558524221e-07
12421,-3.6540316696899444e-07
8994,-3.661284683677962e-07
1408,-3.663767314514982e-07
9560,-3.6657644329751715e-07
2023,-3.6776411525135666e-07
5646,-3.678277154389731e-07
12737,-3.680179974860365e-07
8244,-3.681114429943122e-07
13571,-3.681984430750629e-07
8921,-3.692488475537381e-07
11210,-3.6974049000271236e-07
1106,-3.7000394986774765e-07
802,-3.7009534768761565e-07
14875,-3.7042801991071794e-07
6047,-3.70647482574038e-07
775,-3.706879073174518e-07
8609,-3.707460613025515e-07
6853,-3.7089020205743894e-07
15826,-3.7107114030099364e-07
10792,-3.715202861881428e-07
2136,-3.718002198165038e-07
7278,-3.719098439838864e-07
3240,-3.720962238260017e-07
6365,-3.721184512056608e-07
12306,-3.7253157165323403e-07
888,-3.732433840400451e-07
10056,-3.7324342882366635e-07
6960,-3.741933341724901e-07
3597,-3.745136198315957e-07
13997,-3.7452834748818997e-07
3712,-3.7454230785577414e-07
13627,-3.749789609513998e-07
15541,-3.7513024993274247e-07
5977,-3.755321942369716e-07
1458,-3.756390823048128e-07
13908,-3.756645666139202e-07
4718,-3.760808068714594e-07
4533,-3.766756536197069e-07
8442,-3.768495474287814e-07
10163,-3.772373122074013e-07
3535,-3.7741268174573683e-07
8197,-3.774161426300937e-07
12167,-3.7743820167218667e-07
4136,-3.7777444436559726e-07
4619,-3.77782994775977e-07
2073,-3.7782416107551287e-07
3813,-3.780424856145159e-07
14224,-3.78385303465012e-07
11659,-3.785715944060186e-07
4414,-3.7877392198432114e-07
14539,-3.790677491830041e-07
4583,-3.7912542374951563e-07
13693,-3.8000711052171843e-07
5372,-3.800930942488012e-07
1861,-3.800954625071684e-07
16205,-3.8026931542534115e-07
1782,-3.802818741641123e-07
15815,-3.802971237920616e-07
9806,-3.818355249901595e-07
10019,-3.821612780952055e-07
1535,-3.8242066694588184e-07
16295,-3.8261199671735246e-07
10467,-3.8295164234147805e-07
9025,-3.8329967331357517e-07
9535,-3.8337660388139405e-07
3083,-3.8360207421997417e-07
10990,-3.841296727785659e-07
7080,-3.841849386260199e-07
8356,-3.848612226756143e-07
16457,-3.854642872599956e-07
11415,-3.8548192034248974e-07
4350,-3.8548880528649354e-07
10798,-3.8612560768203075e-07
2171,-3.862016628441989e-07
15042,-3.86577869444793e-07
5268,-3.871072851990842e-07
3787,-3.875673679973324e-07
9328,-3.876883813980214e-07
6012,-3.878901624655706e-07
9015,-3.880055209556921e-07
7269,-3.880902409436615e-07
126,-3.883065662138585e-07
7844,-3.899926796155362e-07
11914,-3.900145873064753e-07
13470,-3.900795791447753e-07
16106,-3.906376590569194e-07
6757,-3.911405387843625e-07
5581,-3.913025608745513e-07
1493,-3.923530145152898e-07
9495,-3.9268139147979886e-07
5695,-3.9291536023389195e-07
1276,-3.9304997648259565e-07
12819,-3.9315430096220627e-07
1839,-3.9320688111077473e-07
2204,-3.937196232511875e-07
1278,-3.9381021212092637e-07
7646,-3.938656311930355e-07
8586,-3.945466667959474e-07
1537,-3.9496405822292413e-07
4707,-3.951001601443238e-07
5578,-3.953363926847975e-07
15728,-3.9538614678147344e-07
14297,-3.95782548762158e-07
3932,-3.959227340630256e-07
4363,-3.964515133958457e-07
4648,-3.9685257362254145e-07
6464,-3.972259975948411e-07
16103,-3.97539823872306e-07
9627,-3.9765980924116873e-07
13789,-3.9835917864383674e-07
9518,-3.991297039124264e-07
2194,-3.9914550953312755e-07
6536,-3.991544049036788e-07
1763,-4.0005091194242337e-07
6942,-4.00224429847329e-07
1754,-4.0296378644999464e-07
9722,-4.0410316778233257e-07
2762,-4.047285842544157e-07
13893,-4.056226646231842e-07
4798,-4.0606573041557237e-07
1392,-4.06846101037861e-07
13948,-4.0703735421088183e-07
2507,-4.073656868254505e-07
11380,-4.0758147210745443e-07
3448,-4.0792462067951174e-07
7543,-4.0793595230959045e-07
7395,-4.0828411728560665e-07
9359,-4.084637274595626e-07
15093,-4.0853256469061683e-07
7180,-4.089730282902382e-07
10113,-4.0913213999321796e-07
13903,-4.098107261180095e-07
5688,-4.102101333128272e-07
15750,-4.105804759860221e-07
13331,-4.105948063562459e-07
323,-4.108429182136941e-07
16082,-4.1132748385130924e-07
4709,-4.124049854115075e-07
13209,-4.128410293069429e-07
3660,-4.136005839205925e-07
15005,-4.147216965608158e-07
7495,-4.1476175276222715e-07
11357,-4.149003235594251e-07
6695,-4.151474760488716e-07
14594,-4.158274272969553e-07
12670,-4.1629204231008465e-07
2810,-4.1632677106467897e-07
2967,-4.170312342399729e-07
13882,-4.17040802606905e-07
9833,-4.1714642662338264e-07
10950,-4.1837267044514403e-07
4576,-4.18400403108532e-07
1605,-4.1877331622558467e-07
13168,-4.1895930864843667e-07
12019,-4.19178796867703e-07
10033,-4.1934233252494124e-07
15228,-4.212077898690936e-07
3162,-4.215369181891776e-07
14654,-4.2159490999671423e-07
5687,-4.2201589946222473e-07
4458,-4.223535210665097e-07
15403,-4.2343839290470697e-07
10498,-4.235394767751477e-07
12441,-4.2379899285044376e-07
14002,-4.247467939380578e-07
7030,-4.2535798173981565e-07
8102,-4.254015434981828e-07
9749,-4.254266104397608e-07
6847,-4.260328191410534e-07
10843,-4.2635264416862606e-07
13194,-4.267836565680083e-07
5924,-4.2680421440816074e-07
10717,-4.274776905857647e-07
6586,-4.2885992877772505e-07
10884,-4.289693562448127e-07
15429,-4.292234782043991e-07
12510,-4.292241289199916e-07
4912,-4.296145777529792e-07
8723,-4.297284730836459e-07
7467,-4.2999256249370843e-07
16280,-4.300471696042085e-07
11662,-4.3036206613666916e-07
9016,-4.304065105084631e-07
1389,-4.3075331012526474e-07
1001,-4.307595599731262e-07
13585,-4.3106416922067403e-07
9755,-4.3114021439777384e-07
5545,-4.31514797588628e-07
9781,-4.317854180591052e-07
11325,-4.324551185971859e-07
2740,-4.3266432969701896e-07
3869,-4.329244907286256e-07
14870,-4.332169646278916e-07
9343,-4.333145147278339e-07
4816,-4.3337814649435646e-07
10316,-4.334213947326804e-07
1004,-4.3346098225344187e-07
2862,-4.3455181525375863e-07
7065,-4.3501800713052763e-07
3761,-4.35183278156559e-07
13081,-4.3571430984740145e-07
5731,-4.358928301275572e-07
3287,-4.360884797230402e-07
111,-4.37219484575313e-07
12303,-4.3723765413145044e-07
12736,-4.3764431885071065e-07
3635,-4.3817489750463956e-07
11699,-4.389211646152469e-07
15454,-4.3936901576030474e-07
1747,-4.3981818438620923e-07
2625,-4.4103879077300734e-07
4785,-4.4168431445612555e-07
13073,-4.417429471520462e-07
15793,-4.417658100996924e-07
13961,-4.421542491861441e-07
510,-4.425569777727345e-07
2474,-4.430732937418802e-07
14681,-4.432882438620833e-07
15292,-4.433129279224346e-07
637,-4.4371323092845527e-07
6028,-4.4372084245791754e-07
14425,-4.4447562668609164e-07
5588,-4.448481518773417e-07
14095,-4.452248963254801e-07
5408,-4.4530981130330716e-07
384,-4.4598156535846645e-07
8224,-4.460875855216012e-07
2302,-4.4611568962571457e-07
15159,-4.4675705943020283e-07
1277,-4.475508749435253e-07
