Train_ID,Score
5245,0.00022190271556610242
554,0.00022173262550495565
5663,0.0002217168002971448
8388,0.00022170264855958521
3679,0.00022137486666906625
3633,0.00022133901074994355
5397,0.0002211989340139553
9345,0.00022101937065599486
8410,0.00022096824250184
7676,0.00022094314772402868
8899,0.00022081688075559214
5723,0.0002193000473198481
1210,0.00021890539937885478
563,0.0002188396465498954
7131,0.0002188083526561968
6473,0.0002187924474128522
8245,0.000218351895455271
9226,0.00021789875609101728
4036,0.00021786272554891184
8169,0.000216406631807331
4599,0.0002162005112040788
8723,0.00021577152801910415
2127,0.0002154612957383506
1714,0.00021539709996432066
876,0.00021501476294361055
7845,0.00021478043345268816
116,0.00021460493007907644
2634,0.00021451743668876588
5702,0.00021419308905024081
8399,0.0002141761578968726
3659,0.0002140360011253506
4759,0.00021402257698355243
7283,0.000213417959457729
2294,0.00021318656217772514
9816,0.00021303640824044123
5313,0.00021273821766953915
2078,0.00021259754430502653
5030,0.00021251625730656087
3316,0.00021240191563265398
5866,0.00021221631322987378
348,0.00021209102123975754
3018,0.00021180568728595972
6120,0.00021174836001591757
6324,0.00021158361778361723
9356,0.00021124927297933027
8977,0.0002108694243361242
5285,0.0002104370723827742
7065,0.0002102664511767216
5027,0.00021026143804192543
8555,0.00021006329188821837
1814,0.00020966511510778219
2740,0.00020958357345080003
4736,0.00020957958622602746
8304,0.00020954782667104155
1140,0.00020948544988641515
3728,0.00020932050392730162
3313,0.0002091506976285018
1836,0.00020911373576382175
5363,0.0002091003771056421
2189,0.0002089664340019226
286,0.0002087062457576394
5785,0.00020839382341364399
7298,0.00020823386876145378
1246,0.00020724255591630936
6246,0.00020719629537779838
9154,0.00020688935910584405
1450,0.0002064348809653893
7148,0.0002063966094283387
4373,0.00020637748821172863
8520,0.0002063002611976117
2672,0.00020603978919098154
1437,0.000205913936952129
4072,0.00020572086941683665
1497,0.00020564044098136947
5803,0.00020559827680699527
4584,0.00020535828662104905
1524,0.00020513476192718372
5774,0.0002051064802799374
829,0.00020488999143708497
1567,0.00020478137594182044
7417,0.00020476728968787938
4321,0.0002046374647761695
5047,0.00020428892457857728
2677,0.00020412686717463657
8910,0.00020388791745062917
4432,0.00020388720440678298
5831,0.00020387845870573074
1670,0.00020379439229145646
2213,0.0002037808662862517
1107,0.00020355236483737826
4725,0.00020316685549914837
5910,0.0002030174437095411
9151,0.00020275133283575997
8274,0.0002027407826972194
4167,0.00020266915089450777
5074,0.00020260676683392376
2337,0.00020231211237842217
1958,0.00020182425942039117
901,0.00020178577688056976
4997,0.0002017825172515586
3129,0.00020135551312705502
73,0.00020128231699345633
5138,0.0002012218756135553
2558,0.00020112365018576384
8070,0.00020103546557947993
3377,0.00020085397409275174
8622,0.00020040322851855308
1297,0.0002002740220632404
4573,0.00020012434106320143
7165,0.00019985908147646114
359,0.00019969278218923137
1187,0.000199649301066529
394,0.00019920046179322526
9047,0.00019903064094251022
9682,0.00019896263984264806
7561,0.00019888349197572097
1397,0.00019775899272644892
2466,0.00019774365500779822
5442,0.00019751082436414436
4428,0.00019742372387554497
4628,0.00019733578665181994
1081,0.0001972960089915432
1490,0.0001969566583284177
7255,0.0001969432196347043
1188,0.0001968138458323665
1646,0.00019656606309581548
3561,0.00019628646987257525
6081,0.00019628385780379176
5988,0.00019617165526142344
8576,0.00019615315977716818
3431,0.00019615010387497023
4092,0.00019603406690293923
195,0.00019602134852902964
4608,0.00019597270875237882
7992,0.00019584817346185446
4730,0.0001957361091626808
2107,0.0001956702835741453
8787,0.00019541109213605523
5430,0.00019508499099174514
6796,0.00019481249910313636
7649,0.00019473286374704912
7835,0.00019452630658634007
3163,0.0001944878022186458
1051,0.00019419346062932163
9485,0.0001940608344739303
8798,0.0001939300709636882
6638,0.00019353277457412332
4859,0.00019318588601890951
5850,0.00019318455451866612
157,0.00019294434605399147
5618,0.00019275813247077167
3244,0.00019221042020944878
6103,0.00019218644592911005
3392,0.00019189725571777672
3236,0.00019175646593794227
410,0.00019139130017720163
4850,0.0001913331652758643
2413,0.00019115230679744855
1843,0.00019115091708954424
1743,0.0001910805149236694
7946,0.0001909168204292655
2809,0.0001907615442178212
4718,0.00019044862710870802
3027,0.00019033059652429074
6888,0.00019026879454031587
7813,0.00018969849770655856
8286,0.00018937116692541167
6901,0.00018922535673482344
7043,0.00018861383432522416
8960,0.0001885224846773781
4810,0.00018829722830560058
7241,0.000188264915777836
4650,0.00018823187565431
1447,0.00018806027219397947
2537,0.0001877560353023
8384,0.0001876725218608044
8339,0.00018745743000181392
862,0.00018744758563116193
5903,0.0001873926812550053
6497,0.0001871006388682872
8896,0.00018691552395466715
8497,0.0001868654871941544
9306,0.00018654618179425597
1702,0.0001863205834524706
1108,0.00018619111506268382
1717,0.00018584528879728168
7563,0.00018561415345175192
12,0.00018552056280896068
9365,0.00018549213564256206
1328,0.00018521045421948656
8100,0.0001852037457865663
8166,0.00018514438852434978
2140,0.00018512376118451357
2228,0.00018511025700718164
1750,0.0001847207167884335
7792,0.0001847112871473655
7954,0.00018455900135450065
8991,0.00018440945132169873
5776,0.00018440303392708302
5996,0.00018416040984448045
7459,0.00018412512145005167
4178,0.00018400009867036715
2177,0.0001839370306697674
630,0.00018359505338594317
2174,0.00018346494471188635
4467,0.0001833689893828705
9401,0.0001833583155530505
5100,0.00018326576537219808
8424,0.00018313185137230903
9797,0.00018279353389516473
2516,0.00018266723054694012
1334,0.0001825375948101282
847,0.0001825274812290445
8843,0.00018244421517010778
9294,0.00018191417620982975
8061,0.00018159161118092015
4996,0.00018107111100107431
8846,0.0001810204703360796
5004,0.00018095574341714382
6822,0.00018085582996718585
2532,0.00018075270054396242
5752,0.00018065858603222296
5365,0.00018029144848696887
7881,0.00017999881674768403
8837,0.00017983219731831923
1376,0.00017981711425818503
7662,0.00017970646149478853
2154,0.0001795668576960452
3426,0.00017951364861801267
5210,0.00017905642016557977
1627,0.00017899410158861428
7406,0.00017882230167742819
9212,0.00017875955381896347
2984,0.0001787374058039859
9403,0.00017871983436634764
1851,0.00017860961088445038
2929,0.0001782336476026103
2037,0.0001781103783287108
2287,0.0001778916412149556
7576,0.00017771472630556673
3468,0.00017763720825314522
2128,0.00017762825882527977
4438,0.00017758817557478324
1790,0.0001772649775375612
7005,0.0001771383613231592
8423,0.0001768739239196293
5964,0.00017660405865171924
5150,0.00017651521193329245
314,0.00017627142369747162
8817,0.0001762053871061653
765,0.00017607930931262672
4903,0.00017605540779186413
3121,0.0001760518061928451
9658,0.0001760199520504102
1759,0.00017577206017449498
8313,0.00017555842350702733
6600,0.00017544253933010623
3412,0.00017512548947706819
4331,0.00017502716946182773
4207,0.00017495454085292295
957,0.000174911787325982
5638,0.00017470241436967626
9775,0.00017443064280087128
4242,0.00017439969815313816
369,0.00017427435523131862
1800,0.0001742550593917258
3569,0.00017418136121705174
4872,0.00017414832836948335
3515,0.00017408336861990392
6741,0.0001738792852847837
844,0.00017375202878611162
1035,0.000173674248799216
9674,0.00017358049808535725
7037,0.0001734796242089942
9567,0.00017295782163273543
9033,0.0001729124633129686
2968,0.00017284114437643439
2052,0.00017280302563449368
3607,0.00017261927132494748
1897,0.00017242898320546374
6794,0.0001720836153253913
5124,0.00017201598529936746
4383,0.00017184140597237274
1869,0.00017182061856146902
6817,0.00017169398051919416
4966,0.00017156419198727235
9455,0.0001715057805995457
9453,0.00017150452185887843
964,0.00017126694729086012
2025,0.0001712079465505667
8921,0.0001711089353193529
5246,0.0001709934149403125
433,0.0001709625794319436
60,0.00017082972772186622
2891,0.00017079850658774376
6387,0.00017073044000426307
1223,0.00017070530157070607
115,0.0001705258764559403
3830,0.00017036637291312218
9271,0.00016963561938609928
5673,0.00016962731024250388
1913,0.00016955383762251586
4457,0.00016924795636441559
423,0.00016920453344937414
771,0.00016890424012672156
9993,0.00016880178009159863
6580,0.00016868735838215798
5121,0.00016831741231726483
9702,0.00016818002768559381
2655,0.00016815753042465076
2738,0.00016812427929835394
9945,0.00016810798115329817
6177,0.0001679637935012579
290,0.0001679375345702283
2538,0.00016789164510555565
5985,0.0001677088876022026
4435,0.00016729848721297458
1704,0.00016725860768929124
9792,0.00016720536223147064
8175,0.0001670859128353186
9974,0.00016687438619555905
3294,0.00016680162661941722
4083,0.0001665539384703152
5931,0.00016641705587971956
117,0.00016603302356088534
9840,0.00016577986389165744
3145,0.0001657505563343875
9566,0.0001656679523875937
2050,0.00016562807286391035
4693,0.00016532203881070018
499,0.00016527262050658464
5944,0.00016523244266863912
4935,0.00016521716315764934
2168,0.00016514777234988287
571,0.00016454819706268609
2198,0.000164508652233053
3824,0.0001644996300456114
5237,0.00016430737741757184
5388,0.00016420002066297457
6732,0.00016413841512985528
2438,0.00016405493079219013
2882,0.00016391289682360366
8931,0.00016387820505769923
8315,0.00016383574984502047
8918,0.00016303351731039584
3186,0.00016303015581797808
8276,0.00016300681454595178
9137,0.0001629698890610598
368,0.00016292888903990388
9972,0.00016269681509584188
9484,0.00016268294712062925
6104,0.0001622033742023632
9987,0.00016171293100342155
3497,0.00016133410099428147
4329,0.00016130012227222323
2135,0.00016113106539705768
3047,0.00016099997446872294
673,0.00016089333803392947
2635,0.00016064164083218202
2210,0.0001601431067683734
5924,0.00016013097774703056
5538,0.00016005484940251336
945,0.00015998415619833395
839,0.00015984928177203983
9213,0.00015983682533260435
6331,0.00015973706467775628
5841,0.00015967687795637175
7009,0.00015957295545376837
7159,0.00015947841166052967
3020,0.00015942283789627254
9680,0.00015909110516076908
6100,0.00015889072528807446
1535,0.00015873035590630025
6740,0.00015806547162355855
20,0.00015801926929270849
1911,0.00015783930575707927
2457,0.00015768238517921418
1135,0.00015761736722197384
5420,0.00015760419046273455
1515,0.00015746341523481533
1821,0.00015745753626106307
7522,0.00015726294805062935
9450,0.0001571160610183142
8937,0.0001567949730088003
8132,0.0001566387218190357
5753,0.00015663295198464766
5136,0.00015620100020896643
3030,0.00015575501311104745
9326,0.00015572563279420137
4384,0.00015550174430245534
7679,0.00015546025679213926
9785,0.00015544492634944618
1158,0.00015523798356298357
437,0.0001547748761367984
7921,0.0001547010979265906
9402,0.0001545485865790397
7683,0.00015450490172952414
128,0.00015449622151209041
4247,0.00015411456843139604
1613,0.00015398869436467066
4114,0.00015390682528959587
6502,0.0001533203831058927
9608,0.0001532887399662286
2046,0.0001530913868919015
7040,0.00015300742234103382
1558,0.00015258564235409722
6528,0.00015256732876878232
3069,0.00015232676378218457
6046,0.0001522914317320101
898,0.00015207481192192063
4480,0.00015202799841063097
7276,0.0001520252990303561
9099,0.00015200256166281179
251,0.000151920183270704
4874,0.0001516098709544167
7727,0.00015126743528526276
1555,0.00015121484466362745
3931,0.00015109901869436726
3673,0.00015094650734681636
5402,0.00015089196676854044
3598,0.00015067854837980121
7751,0.00015062456077430397
7273,0.0001505965192336589
9087,0.00015049030480440706
4517,0.0001503243256593123
9655,0.0001502655795775354
6849,0.000149943633005023
3177,0.00014973749057389796
8963,0.00014958399697206914
248,0.00014935309445718303
6412,0.00014931573969079182
9300,0.0001491446528234519
5802,0.0001489562855567783
9615,0.0001489499700255692
6519,0.0001489429414505139
6044,0.00014866630954202265
5092,0.0001485535758547485
9156,0.00014835394540568814
3188,0.00014834307512501255
3045,0.00014798228221479803
1999,0.0001477904006605968
6913,0.00014775062300032005
4958,0.0001477256155340001
7001,0.00014754974836250767
5268,0.00014750409900443628
8891,0.00014713702694280073
8685,0.00014696435391670093
952,0.00014663266483694315
582,0.0001466109388275072
241,0.0001465794412069954
4340,0.0001464991146349348
5759,0.0001464321685489267
7363,0.00014631271187681705
2846,0.00014577600813936442
634,0.0001452708092983812
9540,0.00014509971515508369
6020,0.00014490060129901394
6486,0.000144889454531949
7349,0.00014481324615189806
165,0.00014458481746260077
7328,0.00014451359311351553
6249,0.00014450237358687446
2447,0.00014445485430769622
4368,0.0001443342407583259
6891,0.00014406582340598106
3853,0.0001436975144315511
3033,0.00014330876001622528
9126,0.00014306047523859888
6460,0.00014281364565249532
9949,0.00014271309919422492
137,0.00014261026080930606
6407,0.00014257019211072475
2489,0.00014252839173423126
9497,0.00014252285473048687
10000,0.00014251068205339834
42,0.0001424410984327551
4563,0.00014232964895199984
8645,0.0001422142595401965
3435,0.0001420606640749611
2281,0.00014147927140584216
3643,0.00014138561527943239
581,0.00014132064825389534
4232,0.00014121051935944706
9873,0.00014106015441939235
6408,0.0001407245290465653
313,0.00014061599358683452
6527,0.00014056854706723243
745,0.00014052858023205772
924,0.00014033113984623924
549,0.00014006425044499338
6714,0.0001398666645400226
833,0.0001398576350766234
8695,0.00013980742369312793
8490,0.0001396972147631459
9743,0.0001395136132487096
6444,0.00013949377898825333
6011,0.00013942401710664853
8959,0.0001392920021316968
4660,0.00013918737386120483
384,0.00013917563774157315
5917,0.00013913881412008777
8378,0.0001390816323691979
4099,0.00013904419756727293
7602,0.00013872436102246866
7201,0.00013857493468094617
93,0.00013854224380338565
9648,0.0001384765128022991
4481,0.00013823768676957116
2496,0.00013808048970531672
577,0.00013767112977802753
6106,0.0001375896026729606
6397,0.00013753017265116796
9714,0.00013749842037213966
4281,0.00013735441461903974
1384,0.0001372601618641056
5836,0.00013710628627450205
3442,0.00013680756092071533
5012,0.0001365904463455081
9475,0.0001363984847557731
2503,0.00013635695358971134
4462,0.0001361977483611554
4504,0.00013600931561086327
5139,0.0001359636298730038
8098,0.0001359163798042573
9589,0.000135860507725738
2751,0.00013564827168011107
1873,0.000135611611767672
7072,0.00013556435442296788
3128,0.0001353646512143314
1056,0.0001351223763776943
3009,0.0001349943777313456
8218,0.00013495038729161024
2004,0.000134876296215225
8102,0.00013470609701471403
3060,0.00013458083049044944
2542,0.00013444041542243212
9548,0.00013383410987444222
8932,0.0001337683861493133
2730,0.0001337344292551279
9744,0.0001335738634224981
6743,0.00013330076035344973
3975,0.0001332945830654353
1264,0.00013321937149157748
3635,0.0001329927981714718
859,0.0001329379592789337
3364,0.0001329014776274562
4647,0.00013287688489072025
2027,0.0001325126868323423
3487,0.00013241882334114052
8967,0.00013237621169537306
9513,0.00013229036630946212
2401,0.00013221591507317498
8797,0.00013212308112997562
7367,0.00013208748714532703
567,0.00013206781295593828
1922,0.00013166249846108258
6232,0.00013144850163371302
4436,0.00013132488675182685
3210,0.00013127844431437552
2383,0.00013120478615746833
4861,0.00013105281323078088
2703,0.0001308943574258592
9011,0.00013075768220005557
3226,0.00013064065933576785
2111,0.00013062736252322793
8012,0.0001304852485191077
1948,0.00013040113844908774
6575,0.00013039760233368725
9612,0.0001302564560319297
346,0.00013020430196775123
2652,0.00013009141912334599
5978,0.00012967876682523638
1030,0.000129647487483453
7988,0.0001295562251470983
5993,0.0001294867615797557
8449,0.0001294411631533876
77,0.0001293494860874489
4883,0.00012933007019455545
3501,0.00012905999756185338
347,0.00012877985136583447
9308,0.000128580053569749
5412,0.00012831893764087
2765,0.0001280289943679236
307,0.0001280034994124435
4228,0.00012789139145752415
4529,0.00012770057219313458
9771,0.00012740999227389693
2072,0.00012714725016849115
9961,0.00012692239397438243
5290,0.00012667723058257252
4445,0.00012638331099878997
9656,0.00012625147064682096
7731,0.0001260515236936044
1630,0.00012605027950485237
3851,0.00012599430920090526
3223,0.0001259470845980104
6657,0.00012584774231072515
1266,0.00012577013694681227
3184,0.0001257412659469992
5855,0.00012568948295665905
6316,0.0001256253381143324
2163,0.00012547763617476448
732,0.0001253747432201635
5794,0.00012525486454251222
2365,0.0001251934954780154
3959,0.00012513947149273008
4867,0.00012512243119999766
6359,0.00012496201088652015
4122,0.0001249609085789416
2029,0.00012474489631131291
4826,0.00012474469986045733
246,0.0001246392639586702
959,0.00012444282037904486
9110,0.00012420606071827933
7811,0.00012400250489008613
6986,0.0001239996126969345
9390,0.00012390294432407245
326,0.00012379886175040156
3875,0.00012376532322377898
364,0.00012375601363601163
9503,0.00012346260700724088
3310,0.0001232539871125482
9054,0.00012305049312999472
4414,0.00012294929183553904
6835,0.0001229310582857579
1168,0.00012286152923479676
8184,0.00012282728857826442
6827,0.00012270916340639815
134,0.0001224870648002252
7450,0.00012230556239956059
5080,0.00012224413512740284
2455,0.00012201431673020124
5148,0.00012199852790217847
8715,0.00012193019210826606
6111,0.0001219084660988301
6056,0.00012188690379844047
7048,0.0001218310026160907
7490,0.0001217649842146784
8350,0.00012172554852440953
9800,0.00012168354442110285
6290,0.00012158288882346824
904,0.00012154145588283427
6332,0.00012124652494094335
184,0.00012106980284443125
4407,0.00012103587505407631
2385,0.00012091246753698215
1396,0.000120650562166702
232,0.00012029902063659392
973,0.00012025106116198003
2160,0.00012024067473248579
415,0.00012019684436381795
13,0.00012003650044789538
9376,0.0001198269019369036
4830,0.00011979040209553204
6066,0.00011978297698078677
8778,0.00011965704470640048
1066,0.00011963906581513584
3087,0.00011961035124841146
3413,0.00011954563888139091
6219,0.00011944591824430972
6326,0.00011939585237996653
5738,0.00011932917186641134
6082,0.00011924586578970775
8103,0.00011919140524696559
186,0.00011918691961909644
3599,0.00011902226469828747
6159,0.00011891056055901572
4276,0.00011874040501425043
4578,0.00011856057244585827
7186,0.00011842090680147521
8439,0.00011832340169348754
9211,0.00011831144001916982
9868,0.00011828509013867006
8368,0.00011821511725429446
4943,0.00011795443424489349
392,0.00011790239659603685
122,0.00011775552411563694
3764,0.00011761670612031594
2925,0.00011750945850508288
3302,0.00011697001900756732
3169,0.0001169411298178602
3664,0.00011692038242472336
8629,0.00011681148680509068
8016,0.00011679509043460712
9144,0.00011677849033731036
5514,0.0001167337795777712
6472,0.00011662827819236554
237,0.00011637949137366377
2363,0.00011637506759143434
553,0.00011588465713430196
9362,0.00011571319919312373
5937,0.00011549729606485926
8056,0.00011538350736373104
968,0.00011535977318999358
1994,0.00011533190991031006
7396,0.00011532439748407342
1243,0.00011515198275446892
7346,0.00011507883391459472
7116,0.00011502052075229585
529,0.00011501045810291544
2762,0.00011486364746815525
363,0.00011484987771837041
1770,0.00011480686953291297
5649,0.0001147347102232743
4081,0.0001144921152445022
1854,0.00011447840734035708
7408,0.000114444199425634
8755,0.00011442556206020527
1317,0.00011436506974860094
7852,0.00011434968837420456
2907,0.0001143250847235322
1220,0.00011428843936300837
8047,0.00011410939259803854
1591,0.0001140520180342719
9569,0.00011379283751011826
7635,0.00011376899419701658
2374,0.00011359052587067708
7551,0.00011355863534845412
1055,0.0001135114835051354
559,0.00011319719124003313
3275,0.00011303752398816869
2647,0.00011302256098133512
9355,0.00011297677338006906
4094,0.00011293876377749257
3305,0.00011275667566224001
8351,0.00011267567970207892
1054,0.00011264885324635543
4234,0.00011264536078670062
8730,0.00011241807442274876
5149,0.00011222605098737404
6576,0.0001120445886044763
3628,0.00011199409345863387
2847,0.00011178740169270895
934,0.0001117473111662548
6729,0.00011173419989063405
4632,0.0001117231440730393
2130,0.00011169809658895247
7052,0.00011162605005665682
9803,0.00011136658577015623
573,0.00011136248213006184
4472,0.00011135992826893926
6641,0.00011110703053418547
3446,0.00011104721488663927
776,0.0001110378943849355
6064,0.00011100768460892141
4434,0.00011098289542132989
8545,0.0001107879652408883
5461,0.00011077258750447072
1109,0.00011041785546694882
2713,0.00011040329627576284
4131,0.00011027975779143162
980,0.00011013785842806101
6405,0.00011013546463800594
540,0.00011009407535311766
2433,0.00011001192615367472
8466,0.0001099665641959291
4540,0.00010977104102494195
1165,0.00010973905955324881
8145,0.00010970154107781127
5909,0.00010968710193992592
2823,0.00010955632387776859
7145,0.00010947094051516615
7385,0.00010939143976429477
8192,0.00010932001896435395
6189,0.00010925249080173671
5634,0.00010895610466832295
7284,0.00010890448902500793
5642,0.00010890325211221352
8146,0.00010887274765991606
5799,0.0001086835291062016
4378,0.00010860480324481614
4915,0.00010824839773704298
4300,0.00010813514745677821
8320,0.00010800158270285465
1382,0.00010772107998491265
6664,0.00010768941501737572
1381,0.0001075166801456362
3738,0.00010746918997028843
9141,0.00010738876153482124
8107,0.00010723761806730181
2696,0.00010711135109886527
6629,0.00010698976620915346
6214,0.00010698442929424345
9802,0.00010679419938242063
8973,0.00010677707905415446
7107,0.00010665175432222895
6520,0.00010663358989404514
6389,0.00010658706014510244
1788,0.00010632751218508929
7267,0.00010626716539263725
7803,0.0001062022456608247
1600,0.00010609573655528948
4561,0.00010581947208265774
1841,0.0001056859218806494
65,0.00010560689770500176
7663,0.00010550363731454127
9384,0.00010545338955125771
5337,0.0001053845917340368
3387,0.00010530544386710972
1809,0.00010529785868129693
2460,0.00010516745533095673
135,0.00010502891382202506
8606,0.0001049781494657509
8222,0.00010460548946866766
1753,0.00010458929318701848
4706,0.00010451042544445954
5271,0.00010450841000420041
715,0.00010432397539261729
4318,0.00010396648576715961
5583,0.00010381486936239526
3696,0.00010341047527617775
2323,0.00010340128574171104
5502,0.00010334209218854085
8111,0.00010322606613044627
1069,0.0001031098399835173
1693,0.00010299419955117628
6365,0.00010299195855623111
5845,0.00010283846131642349
2095,0.00010283798837917857
9561,0.00010272334475303069
4907,0.00010246259989799
929,0.00010242650387226604
7086,0.00010225520964013413
6060,0.00010219114119536243
4205,0.00010211810513283126
860,0.00010208367530140094
5244,0.00010201898476225324
6532,0.00010193267371505499
564,0.00010192121408181265
7254,0.00010189786189584993
3904,0.00010186436338699423
9203,0.00010154212941415608
8370,0.00010143686449737288
1584,0.00010142396422452293
7351,0.00010139572623302229
5351,0.00010125431072083302
407,0.00010121152445208281
5680,0.00010110282164532691
3783,0.00010088724957313389
8586,0.00010077459228341468
9161,0.000100668261438841
4574,0.00010062195724458434
1086,0.00010038094478659332
7098,0.00010031103738583624
8303,0.0001002162171062082
6889,0.0001000724259938579
377,9.997600136557594e-05
3215,9.997083543566987e-05
9139,9.997076267609373e-05
3417,9.992542254622094e-05
6658,9.981722541851923e-05
5949,9.981589391827583e-05
3736,9.97912502498366e-05
8826,9.973519263439812e-05
5269,9.960441821021959e-05
6200,9.94195434032008e-05
3269,9.93564935924951e-05
906,9.908423453452997e-05
4870,9.906551349558868e-05
3608,9.89994514384307e-05
308,9.892851812765002e-05
735,9.887841588351876e-05
832,9.87935891316738e-05
5876,9.878693890641443e-05
7161,9.877668708213605e-05
5611,9.871832298813388e-05
5438,9.867264088825323e-05
1769,9.862170554697514e-05
6049,9.853813753579743e-05
427,9.849235357251018e-05
2840,9.844121086644009e-05
280,9.811065683607012e-05
8573,9.809313269215636e-05
4008,9.799107283470221e-05
4024,9.787840463104658e-05
5031,9.786121518118307e-05
8624,9.782269989955239e-05
6611,9.777933519217186e-05
2410,9.772914563654922e-05
4277,9.752767800819129e-05
2171,9.752603000379167e-05
1289,9.736232459545135e-05
303,9.734238119563088e-05
7721,9.702909301267937e-05
6050,9.690037768450566e-05
7764,9.669410428614356e-05
1973,9.660483556217514e-05
9,9.655075700720772e-05
6999,9.639615018386394e-05
1614,9.625592429074459e-05
507,9.624434824218042e-05
9382,9.611004134058021e-05
5389,9.609174594515935e-05
4644,9.605392551748082e-05
2386,9.602819045539945e-05
102,9.591649723006412e-05
6863,9.578194294590503e-05
4495,9.565792424837127e-05
3867,9.563321873429231e-05
2611,9.561468323227018e-05
4847,9.553166455589235e-05
5851,9.532399053568952e-05
4362,9.53018170548603e-05
7345,9.525846689939499e-05
5620,9.520026287646033e-05
7354,9.499614679953083e-05
1418,9.476704872213304e-05
1995,9.475197293795645e-05
7389,9.463948663324118e-05
2947,9.449580466025509e-05
9379,9.448630953556858e-05
9310,9.436923210159875e-05
5920,9.435727770323865e-05
7334,9.408708137925714e-05
1017,9.396728273713961e-05
298,9.396456516697071e-05
3299,9.387176760355942e-05
8544,9.351341577712446e-05
9411,9.340340693597682e-05
6624,9.327640873380005e-05
8342,9.323829726781696e-05
3291,9.315409624832682e-05
3619,9.311192479799502e-05
450,9.3106682470534e-05
4020,9.288790897699073e-05
5118,9.28328518057242e-05
4168,9.265416883863509e-05
552,9.252236486645415e-05
8842,9.243552267435007e-05
8581,9.21953069337178e-05
2079,9.211164797306992e-05
4881,9.209920972352847e-05
5792,9.203643639921211e-05
7465,9.182765643345192e-05
1659,9.181634231936187e-05
172,9.179175322060473e-05
173,9.167136886389926e-05
6931,9.166821473627351e-05
6449,9.155827865470201e-05
8741,9.154333019978367e-05
9899,9.153714563581161e-05
2879,9.150858022621833e-05
7306,9.14335178094916e-05
2630,9.130780017585494e-05
1460,9.130201578955166e-05
3841,9.13015210244339e-05
5679,9.123864219873212e-05
7512,9.11531642486807e-05
1853,9.113673149840906e-05
743,9.11142305994872e-05
8300,9.110938481171615e-05
7058,9.110039172810502e-05
8753,9.099627641262487e-05
1469,9.093529297388159e-05
895,9.092305845115334e-05
4046,9.091479296330363e-05
5594,9.080254312721081e-05
6160,9.079223309527151e-05
7027,9.07470857782755e-05
2188,9.057311399374157e-05
8008,9.040924487635493e-05
9960,9.035109906108119e-05
7504,9.033373498823494e-05
9525,8.989713023765944e-05
5933,8.987791443360038e-05
2805,8.970213821157813e-05
2481,8.955477460403927e-05
4047,8.946521847974509e-05
592,8.931838237913325e-05
4483,8.918447929318063e-05
272,8.91323979885783e-05
7856,8.908022937248461e-05
7044,8.900893953978084e-05
8087,8.861298192641698e-05
6798,8.847534991218708e-05
4538,8.833942411001772e-05
9851,8.82027015904896e-05
3905,8.815881665213965e-05
9554,8.813135718810372e-05
8246,8.803293530945666e-05
8448,8.793080269242637e-05
4268,8.7782977061579e-05
5526,8.770807471591979e-05
8939,8.767799590714276e-05
225,8.765704842517152e-05
3749,8.759293268667534e-05
3882,8.744191654841416e-05
5286,8.743320722714998e-05
5918,8.743292346480303e-05
4199,8.736094241612591e-05
4502,8.731360139790922e-05
2631,8.727404929231852e-05
8054,8.720258483663201e-05
1655,8.676300785737112e-05
5206,8.658028309582733e-05
4273,8.645969501230866e-05
8804,8.637443897896446e-05
5477,8.613753379904665e-05
9633,8.610682198195718e-05
4433,8.607930794823915e-05
2796,8.60524050949607e-05
580,8.604932008893229e-05
642,8.59181564010214e-05
6846,8.581313886679709e-05
3342,8.575301035307348e-05
681,8.558942136005498e-05
2103,8.540958515368402e-05
400,8.535975575796328e-05
328,8.528907710569911e-05
5419,8.527085446985438e-05
728,8.523761425749399e-05
2789,8.5231975390343e-05
8189,8.522030839230865e-05
970,8.509449253324419e-05
4905,8.505344521836378e-05
3174,8.482415796606801e-05
4019,8.469234671792947e-05
3953,8.468568921671249e-05
9973,8.418417564826086e-05
8214,8.417656135861762e-05
1261,8.406443885178305e-05
2579,8.394922406296246e-05
7730,8.393797907046974e-05
167,8.37943771330174e-05
1074,8.320713095599785e-05
4237,8.309777695103548e-05
2995,8.292171332868747e-05
11,8.288539538625628e-05
3693,8.288085155072622e-05
3458,8.269989484688267e-05
3702,8.265720680356026e-05
3486,8.261117545771413e-05
8712,8.253736814367585e-05
928,8.240030729211867e-05
1265,8.236650683102198e-05
8155,8.227673970395699e-05
4845,8.222269752877764e-05
3180,8.219550727517344e-05
6574,8.21698340587318e-05
6051,8.204869300243445e-05
2412,8.202459503081627e-05
9117,8.195880946004763e-05
2393,8.174357208190486e-05
6778,8.174279355444014e-05
4125,8.157876436598599e-05
9389,8.136532414937392e-05
7858,8.130259811878204e-05
6844,8.128008266794495e-05
2697,8.127047840389423e-05
912,8.101087951217778e-05
7655,8.085306399152614e-05
4932,8.081123814918101e-05
5613,8.064922076300718e-05
574,8.061413245741278e-05
9185,8.060755135375075e-05
1218,8.058667663135566e-05
2491,8.056111983023584e-05
7444,8.055923535721377e-05
2116,8.051305485423654e-05
4406,8.04110495664645e-05
6938,8.034101483644918e-05
7703,8.025551869650371e-05
917,8.024098860914819e-05
7913,8.010980673134327e-05
30,7.990330414031632e-05
4744,7.983835166669451e-05
1147,7.966974590090103e-05
5809,7.962803647387773e-05
8848,7.944649769342504e-05
5758,7.924685633042827e-05
8543,7.92034734331537e-05
