Train_ID,Score
93,0.030642200261354446
5464,0.030641252174973488
4398,0.03063066117465496
4182,0.030630161985754967
9335,0.030623541213572025
1951,0.030614778399467468
5437,0.030602196231484413
5507,0.03058361541479826
1068,0.03057447262108326
9844,0.030570952221751213
8184,0.030551524832844734
8606,0.030544647946953773
5253,0.030534593388438225
3515,0.03052853513509035
4321,0.0305177615955472
3285,0.030514629557728767
5776,0.03051417786628008
5109,0.03051302209496498
9400,0.030512182973325253
5054,0.0305118877440691
8795,0.030506860464811325
4732,0.030506016686558723
282,0.030476647429168224
9282,0.03047561924904585
4411,0.03046585526317358
9243,0.030455502681434155
5704,0.030454169027507305
2418,0.03044839110225439
6052,0.030445629730820656
5079,0.03043701220303774
8347,0.030418453738093376
4042,0.03040388785302639
465,0.03040338307619095
8999,0.03037702664732933
5405,0.030375526286661625
7701,0.030368314124643803
8921,0.03036427404731512
6362,0.03035377897322178
6996,0.030325195752084255
847,0.0303175151348114
2250,0.030313566327095032
2778,0.030299109406769276
9632,0.03029530681669712
9497,0.030284663662314415
5150,0.030265561304986477
7445,0.030248182825744152
2644,0.030233995988965034
1390,0.030223017558455467
5227,0.03020777925848961
479,0.030203208327293396
2138,0.03020303975790739
6679,0.03020288236439228
7838,0.03019937500357628
873,0.030197681859135628
3931,0.030177582055330276
9365,0.030175752006471157
2168,0.030168700963258743
9564,0.030167872086167336
5618,0.030154971405863762
4319,0.030152703635394573
5900,0.03014880232512951
2738,0.030139384791254997
1699,0.030138077214360237
7157,0.030135237611830235
8396,0.03012897353619337
2291,0.03012579306960106
123,0.030121326446533203
940,0.03010624833405018
4476,0.030105091631412506
2128,0.03010144643485546
5694,0.03009049780666828
2421,0.03008223883807659
1858,0.030065753497183323
6123,0.030054278671741486
4187,0.030053947120904922
9636,0.030046995729207993
3146,0.03003779985010624
8806,0.030036667361855507
3161,0.030020488426089287
5536,0.03000316023826599
5817,0.03000271413475275
1425,0.029993142001330853
6358,0.029978126287460327
1442,0.029977688565850258
5416,0.02997109852731228
3101,0.029961418360471725
8129,0.02995624765753746
5910,0.0299538541585207
1207,0.029953625053167343
2802,0.029952766373753548
9481,0.029943978413939476
7174,0.029938269406557083
3377,0.02993740513920784
6133,0.029911831952631474
3095,0.02990478929132223
9153,0.02990289218723774
1508,0.029893789440393448
5956,0.02989316266030073
8604,0.029892929829657078
6621,0.029872464947402477
8611,0.029872086830437183
5872,0.02987090591341257
4386,0.029862558469176292
2069,0.02984928060323
3509,0.029842043295502663
591,0.029837865382432938
8490,0.029828536324203014
5689,0.02982595283538103
4030,0.029813487082719803
4436,0.02979777380824089
649,0.02979757823050022
9464,0.029792937450110912
4338,0.029791196808218956
6819,0.0297907842323184
1588,0.029788222163915634
3333,0.029781853780150414
1468,0.029776631854474545
2179,0.02976870723068714
1919,0.02976307086646557
6132,0.02974892221391201
4513,0.029744509607553482
2052,0.029730943962931633
4132,0.029726657085120678
199,0.02971450798213482
4203,0.02971227467060089
4555,0.029711316339671612
180,0.029704321175813675
5964,0.029703766107559204
2234,0.029692990705370903
4622,0.029682721011340618
1058,0.02967947907745838
5212,0.029675493948161602
5397,0.029670692048966885
1731,0.029668101109564304
7023,0.029662467539310455
6797,0.029647566378116608
2135,0.0296141617000103
9226,0.02960733324289322
9345,0.0295960558578372
6630,0.029587569646537304
4615,0.029584674164652824
4647,0.02958090417087078
541,0.02957907784730196
1580,0.029577525332570076
8787,0.029572831466794014
1805,0.029568214900791645
8273,0.029562330804765224
1893,0.029546478763222694
5928,0.029538530856370926
6392,0.029536845162510872
1536,0.029512216337025166
2677,0.029503291472792625
5503,0.02950267493724823
4628,0.029489340260624886
9841,0.02948376815766096
7649,0.029466784559190273
1255,0.029459577053785324
7417,0.02945117186754942
7827,0.0294378949329257
3487,0.029434574767947197
5785,0.02941502444446087
7941,0.029398411512374878
2356,0.029398114420473576
8977,0.029387486167252064
7802,0.029376039281487465
4417,0.029363098554313183
6540,0.02934945933520794
2212,0.029346353374421597
8587,0.029336323961615562
773,0.0293276384472847
8244,0.02932469081133604
4443,0.029324423521757126
2213,0.02931969054043293
8656,0.0293175857514143
1245,0.029314693063497543
8821,0.029314057901501656
6444,0.029309935867786407
5579,0.029296482913196087
3512,0.02928655967116356
5721,0.029285594820976257
54,0.029285022988915443
7884,0.029262064024806023
3379,0.02925258409231901
9252,0.02923723217099905
2557,0.029225277714431286
9462,0.029223619028925896
5291,0.029222426004707813
1122,0.02920848596841097
442,0.02920704148709774
8434,0.029199550859630108
7573,0.02919813711196184
3142,0.029196321964263916
9861,0.029192750342190266
3653,0.02919009141623974
577,0.029185031540691853
7806,0.029180793091654778
862,0.029156348668038845
2215,0.02915301825851202
5595,0.029147382825613022
4515,0.029146750457584858
9294,0.02913500741124153
7569,0.029134311713278294
5367,0.02912610024213791
6267,0.029125618748366833
128,0.02911005448549986
7384,0.029103748500347137
6527,0.029090731404721737
5077,0.029089858755469322
9441,0.029089301824569702
19,0.029083658009767532
5711,0.02907487004995346
2926,0.029070237651467323
2425,0.0290649076923728
3117,0.029063846915960312
9597,0.0290510393679142
4111,0.02904891036450863
523,0.029047631658613682
8399,0.029028539545834064
7790,0.029003219678997993
3038,0.028996583074331284
1159,0.028991542756557465
8978,0.02897908166050911
3054,0.02897118777036667
3314,0.028958458453416824
9055,0.02895812690258026
8925,0.028957433067262173
9257,0.028957432135939598
3564,0.028941165655851364
6550,0.028938754461705685
85,0.02890830021351576
6057,0.028902080841362476
2257,0.028896845877170563
6501,0.028894217684864998
9251,0.028893480077385902
8192,0.028888246975839138
7007,0.02888553310185671
8384,0.028878520242869854
6034,0.028869086876511574
4866,0.02886006608605385
779,0.02885747142136097
4796,0.028854399919509888
2786,0.028843899257481098
4563,0.028832826763391495
9412,0.028831589967012405
3170,0.02882736176252365
3735,0.02882498875260353
7754,0.02882323693484068
3263,0.028818808495998383
9478,0.028811877593398094
3739,0.02880791202187538
1490,0.028799553401768208
843,0.02879623882472515
5898,0.02875729277729988
5491,0.028754593804478645
1980,0.02875387668609619
9714,0.02875359356403351
5924,0.0287504019215703
5985,0.02874698117375374
4689,0.02874230407178402
5883,0.028730086982250214
8685,0.028711190447211266
8409,0.02869404572993517
9789,0.028687501326203346
6853,0.028666207566857338
1755,0.02866530977189541
5283,0.02866392768919468
5162,0.028657821007072926
5402,0.028655480593442917
1066,0.028641809709370136
9561,0.02863997593522072
5408,0.028637672774493694
9379,0.02861778251826763
9472,0.02860715240240097
1746,0.0285986652597785
7559,0.028578651137650013
4281,0.02857440710067749
2925,0.02854743879288435
6266,0.02853224892169237
3114,0.028519295156002045
6475,0.028512620367109776
5730,0.02850940078496933
1293,0.02850720752030611
7280,0.02849775180220604
3853,0.028495343402028084
6908,0.028481323271989822
1014,0.028477715328335762
4947,0.028465908020734787
8724,0.028461463749408722
6314,0.02846071682870388
6117,0.028457432985305786
8856,0.02845599874854088
5114,0.02845053095370531
424,0.028448122553527355
9805,0.028447641991078854
612,0.028440332040190697
6468,0.02843620441854
2177,0.028434677980840206
10000,0.028434147126972675
5715,0.028425912372767925
7426,0.02842308860272169
6289,0.028419923968613148
1518,0.028409290127456188
4414,0.028408930636942387
3540,0.028408491052687168
8249,0.028404890559613705
9543,0.028404097072780132
705,0.028397788293659687
9993,0.02837239019572735
4072,0.02836573403328657
9874,0.028358339332044125
8647,0.02835133485496044
6638,0.028333830647170544
7845,0.02832899149507284
5195,0.028321679681539536
7663,0.0283105643466115
2405,0.028304237872362137
5440,0.028300940990447998
8536,0.028274991549551487
6756,0.02826801035553217
4488,0.02826785296201706
9566,0.028264488093554974
2730,0.028261937201023102
5468,0.028245506808161736
2451,0.028233232907950878
9402,0.028219930827617645
2679,0.028210136108100414
9156,0.028206203132867813
1400,0.02819634974002838
6921,0.02819611970335245
5097,0.028169059194624424
2278,0.028155487030744553
8252,0.028145650401711464
1433,0.028138767927885056
1135,0.028131495229899883
6081,0.02812535222619772
6208,0.028125003911554813
115,0.028103899210691452
6851,0.028103632852435112
9300,0.028097611851990223
4519,0.028072074986994267
8550,0.028071556240320206
9144,0.02806324977427721
2107,0.028057370334863663
136,0.028034240007400513
890,0.028032926842570305
5160,0.028030822053551674
6141,0.028024540282785892
9777,0.02801480609923601
8521,0.02801189012825489
4926,0.027982708998024464
584,0.027974962256848812
3923,0.027962075546383858
7579,0.02795677538961172
6960,0.027956705540418625
2619,0.027945468202233315
3590,0.02792767994105816
7363,0.027927194721996784
5700,0.027925743721425533
6502,0.02792528923600912
2554,0.027915503829717636
9087,0.02790535520762205
7017,0.027895628474652767
1223,0.02789552789181471
7893,0.027857200242578983
6894,0.027857153676450253
43,0.027851218357682228
6371,0.02784788329154253
3442,0.027842331677675247
3046,0.027834060601890087
3508,0.027830591425299644
2334,0.02782436553388834
313,0.027821868658065796
1000,0.027821042574942112
3521,0.02781739365309477
4505,0.02780163288116455
5305,0.02779669500887394
634,0.02779111173003912
3380,0.02779083326458931
3317,0.027768060564994812
8629,0.027756196446716785
8304,0.02775387279689312
1611,0.027751438319683075
4086,0.027747539803385735
5857,0.027743753045797348
4259,0.027738573029637337
4124,0.027730271220207214
417,0.02772942464798689
9326,0.027725394815206528
2361,0.02770622819662094
7554,0.027699880301952362
4446,0.02769618947058916
5083,0.027694161981344223
8770,0.027689066715538502
6277,0.027681713923811913
4383,0.027679160237312317
7615,0.027677996084094048
7249,0.02767271362245083
4775,0.027667797170579433
5620,0.027664756402373314
191,0.02766269352287054
4170,0.02765357494354248
3225,0.02765036467462778
4150,0.027636046521365643
205,0.027627065777778625
8645,0.027626270428299904
2386,0.027624324895441532
8261,0.027595482766628265
4660,0.027579533867537975
3356,0.027576631866395473
1583,0.02757418993860483
4020,0.027568284422159195
9035,0.02756817638874054
5720,0.02756636682897806
4075,0.02755716722458601
484,0.027534578926861286
1612,0.027531213127076626
9256,0.027528300881385803
2414,0.027517044916749
3060,0.027516448870301247
5703,0.027513934299349785
9308,0.02749559562653303
1644,0.027493398636579514
5654,0.02749332133680582
9785,0.02749197743833065
7561,0.02748775016516447
627,0.027469449676573277
1498,0.027464762330055237
6174,0.027458838187158108
9769,0.02745872549712658
8974,0.027458607219159603
1913,0.02744861040264368
2243,0.027442673221230507
585,0.027432475239038467
9547,0.027418483048677444
6556,0.02740888111293316
359,0.027407215908169746
5951,0.027388024143874645
2210,0.027378767728805542
2224,0.027373384684324265
4612,0.027369455434381962
8398,0.02735680527985096
759,0.02735100220888853
2471,0.027350017800927162
8817,0.02733027283102274
3916,0.02732659224420786
2126,0.027324391528964043
1046,0.027307726442813873
4673,0.027290361933410168
1888,0.027283557690680027
192,0.02727846708148718
331,0.027275649830698967
8160,0.027274323627352715
498,0.027268413454294205
2610,0.027265168726444244
9709,0.027265033684670925
7718,0.027244780212640762
5810,0.02723221853375435
7719,0.027227982878684998
3307,0.02721991576254368
4360,0.02721298113465309
9710,0.027210219763219357
5499,0.027200561948120594
7446,0.02719320636242628
2970,0.0271853469312191
8741,0.027149517089128494
8028,0.027131693437695503
7151,0.027124575339257717
6815,0.027117256075143814
7925,0.027113924734294415
5997,0.027113587595522404
7606,0.027101151645183563
806,0.027096710167825222
5431,0.027094249613583088
8868,0.02708557154983282
5026,0.027081415988504887
8778,0.027075340040028095
6770,0.02707191463559866
4642,0.02705906704068184
1600,0.0270579494535923
1702,0.027051793411374092
3546,0.027051127515733242
6251,0.027033032849431038
7915,0.027032969519495964
6737,0.027031718753278255
6943,0.027031077072024345
2787,0.02702631801366806
9015,0.027016480453312397
1759,0.027007377706468105
7600,0.0270021241158247
7629,0.027001772075891495
5889,0.026996221393346786
4258,0.026982329785823822
2833,0.026977986097335815
9442,0.02696741186082363
828,0.026966456323862076
5444,0.026960481889545918
5667,0.02695915475487709
234,0.026956859976053238
3875,0.026950578205287457
3286,0.026926754042506218
4379,0.02690465748310089
2946,0.026894208043813705
3035,0.02689063549041748
8912,0.026876586489379406
6954,0.02684674132615328
4094,0.026842678897082806
581,0.026837831363081932
1857,0.02681935578584671
9155,0.02681916020810604
7345,0.02681766077876091
8296,0.026800633408129215
2115,0.026794289238750935
1627,0.026794095523655415
3588,0.026788221672177315
3680,0.026786064729094505
8313,0.026769090443849564
1092,0.026761291548609734
5143,0.02676091343164444
2072,0.026760661974549294
3764,0.026758437044918537
8922,0.026757391169667244
5331,0.026756685227155685
5858,0.026754113845527172
1823,0.026749673299491405
3946,0.026736076921224594
8234,0.026731863617897034
540,0.026730715297162533
7240,0.026728897355496883
2682,0.02672280091792345
2649,0.026721667498350143
4026,0.026720894500613213
6541,0.026719477027654648
6332,0.026719008572399616
5653,0.02671822812408209
7116,0.026695948094129562
100,0.026671462692320347
3517,0.026665642857551575
6159,0.026663864962756634
6580,0.026656171306967735
3632,0.026655113324522972
6256,0.026636711321771145
4621,0.02663586288690567
2713,0.026633789762854576
5527,0.02661707252264023
8081,0.026616363786160946
8424,0.026610037311911583
9674,0.026593404822051525
4867,0.0265766317024827
6189,0.026574441231787205
6545,0.0265718474984169
6658,0.0265690665692091
1853,0.026563855819404125
1462,0.026561728678643703
3756,0.026552297174930573
936,0.026543239131569862
1920,0.026532704010605812
9746,0.026522120460867882
310,0.02651509828865528
6242,0.026479605585336685
346,0.0264785373583436
7121,0.02647838182747364
9617,0.02647737693041563
715,0.026474925689399242
4576,0.02647409960627556
4693,0.02647124696522951
8744,0.026468737050890923
6290,0.026454150676727295
7733,0.026451095938682556
7496,0.026448428630828857
8834,0.026443139649927616
9134,0.026394017040729523
1208,0.026393401436507702
4131,0.02638560626655817
2127,0.026376275345683098
4771,0.026374677196145058
6627,0.026374622248113155
1320,0.02636910416185856
8622,0.026366863399744034
5495,0.02635155525058508
6590,0.02635149471461773
2004,0.02634849026799202
8967,0.02633493673056364
3633,0.02629202324897051
2401,0.0262918658554554
4439,0.026282234117388725
942,0.02627704106271267
7682,0.026273136027157307
8774,0.02626799326390028
923,0.026266761124134064
6863,0.026264814659953117
1306,0.026262536644935608
8383,0.026254446245729923
7474,0.026253163814544678
7093,0.026252329349517822
5988,0.026248502545058727
7254,0.026233738288283348
2573,0.02623356692492962
9705,0.026232730597257614
9386,0.026231504045426846
9376,0.026219090446829796
2302,0.02621761430054903
745,0.026217598468065262
6025,0.026216408237814903
7725,0.026214190758764744
5392,0.026200721971690655
2028,0.026192334480583668
9315,0.026184777729213238
9530,0.026166648603975773
7312,0.026164324954152107
5201,0.02616270724684
5028,0.02616237662732601
8847,0.026155264116823673
6324,0.026143653318285942
3563,0.02613726817071438
1471,0.026136240921914577
9470,0.02612398751080036
6710,0.026118737645447254
9513,0.02611035853624344
1763,0.026102375239133835
2466,0.026093718595802784
2412,0.026089467108249664
2823,0.026084575802087784
9029,0.026084325276315212
8427,0.026081915013492107
7351,0.026066115126013756
994,0.026064730249345303
7318,0.026056268252432346
2075,0.0260350052267313
8891,0.026026221923530102
4275,0.026024814695119858
9149,0.02601331938058138
4313,0.026012932881712914
7476,0.026002959348261356
6704,0.025995158590376377
7431,0.025990492664277554
9512,0.025990099646151066
7281,0.025984173640608788
5753,0.02597331441938877
6228,0.025961859151721
1743,0.02595763187855482
4802,0.025949140079319477
543,0.025922151282429695
3600,0.025919861160218716
3025,0.02591352816671133
2459,0.025906674563884735
8356,0.0259030032902956
1376,0.025902332738041878
3803,0.025900866836309433
1624,0.025889533571898937
8658,0.02588030882179737
4787,0.025862772949039936
3510,0.025862053968012333
3191,0.025844083167612553
1204,0.02584383636713028
8483,0.025816885754466057
1111,0.025812529027462006
4095,0.025810356251895428
2050,0.02580450475215912
4581,0.025800024159252644
2223,0.025798902846872807
7902,0.02579473704099655
4468,0.025775248184800148
4457,0.02576086763292551
2974,0.025746897794306278
2877,0.025735103525221348
8318,0.025729386135935783
6460,0.025725195184350014
8662,0.025699649937450886
469,0.025693759322166443
3033,0.025688327848911285
4969,0.025682546198368073
7256,0.025681467726826668
1567,0.025676709599792957
6066,0.025649900548160076
6275,0.025645140558481216
8576,0.025639094412326813
3981,0.025634536519646645
1352,0.025628887116909027
3864,0.025623848661780357
9922,0.02562134526669979
3403,0.02561720460653305
4219,0.025611613877117634
8226,0.025598830543458462
7641,0.025591990910470486
9788,0.025586293078958988
2455,0.025583568960428238
4794,0.02558303251862526
2494,0.025582218542695045
1308,0.025578382425010204
1704,0.025570735335350037
7037,0.02556419186294079
8794,0.025559155270457268
1334,0.025554975494742393
9191,0.025545645505189896
8686,0.02554132230579853
9325,0.025528601370751858
2143,0.02552471123635769
1911,0.02550995722413063
9100,0.025506919249892235
7870,0.0254976199939847
7273,0.0254956167191267
9179,0.025493327528238297
304,0.025484212674200535
6901,0.025463352911174297
651,0.0254590455442667
5438,0.025448700413107872
342,0.025444726459681988
7622,0.025435286574065685
7656,0.02543012797832489
1973,0.025426973588764668
5248,0.02542632818222046
1946,0.025422257371246815
7798,0.02542019449174404
3190,0.025414375588297844
8812,0.025411225855350494
5836,0.025400233455002308
5280,0.025398273020982742
582,0.025397293269634247
7459,0.025395706295967102
9579,0.025390430353581905
7567,0.025379407219588757
8574,0.025371297262609005
1461,0.025369979441165924
137,0.02536633610725403
433,0.02536257728934288
1235,0.02533323410898447
5662,0.025329154916107655
2144,0.025328689254820347
9928,0.025326572358608246
6485,0.02532313484698534
5615,0.02531346771866083
6270,0.025288943201303482
2384,0.0252687968313694
7335,0.02526657748967409
413,0.025255173444747925
9328,0.025238879024982452
7784,0.02523712068796158
4068,0.0252287145704031
1004,0.025218257680535316
5797,0.025213846936821938
4198,0.025212419219315052
4058,0.025194735266268253
825,0.025194238871335983
771,0.025187650695443153
1521,0.025170682929456234
5252,0.02515245135873556
9554,0.025151285342872143
7207,0.025146865285933018
2119,0.025144128128886223
7765,0.02513848803937435
2728,0.025123444385826588
4194,0.025119966827332973
4331,0.025116926059126854
3349,0.025114268995821476
6479,0.0251084016636014
3422,0.025095765478909016
6297,0.025095143355429173
5539,0.02509393449872732
7566,0.02509079873561859
3135,0.025088656693696976
4451,0.025082469917833805
5142,0.025081136263906956
6740,0.025072894990444183
356,0.025064948946237564
2263,0.025062320753932
4688,0.02506191749125719
129,0.025047671049833298
8449,0.025046548806130886
4768,0.025043406523764133
6118,0.02503541298210621
5138,0.025032268837094307
9248,0.025018333457410336
2508,0.025014142505824566
4307,0.025012345984578133
9840,0.025007586926221848
3437,0.02500129770487547
3089,0.024998970329761505
9244,0.024993805214762688
9433,0.024993009865283966
3209,0.024984847754240036
9744,0.0249819690361619
9032,0.024981328286230564
7597,0.024979854002594948
8327,0.02497913781553507
3462,0.024978564120829105
520,0.02496245689690113
7674,0.024959057569503784
996,0.02495716977864504
5308,0.024934946559369564
868,0.024924131110310555
6981,0.024923880584537983
6906,0.024919459596276283
9730,0.024897323921322823
2872,0.024883070960640907
4927,0.02487415075302124
8430,0.024867357686161995
4551,0.024863576516509056
3365,0.02485065907239914
8466,0.02484605275094509
8489,0.02484048716723919
2110,0.02483329363167286
8776,0.024828048422932625
2570,0.024827612563967705
626,0.02482747659087181
9440,0.024822589941322803
2424,0.024821804836392403
7401,0.024805951863527298
1441,0.02479819394648075
2111,0.02479665819555521
1181,0.02479046769440174
9652,0.024773339740931988
1096,0.024767618626356125
1870,0.02475688885897398
4632,0.024751213379204273
2626,0.02471537236124277
283,0.024703608825802803
9043,0.024689231999218464
2238,0.02467815112322569
814,0.02467265073210001
23,0.024657275527715683
1392,0.024653388187289238
638,0.0246508764103055
2703,0.024635011330246925
6433,0.024628647603094578
7673,0.024627678096294403
3313,0.02462724782526493
5545,0.024613067507743835
3059,0.02460172399878502
6111,0.024570362642407417
3684,0.02457009255886078
1764,0.024548854678869247
3355,0.024542225524783134
1659,0.024535873904824257
427,0.024529851973056793
4023,0.02452426590025425
8730,0.024517081677913666
6729,0.024515273049473763
5363,0.02451229840517044
5718,0.02450943924486637
1824,0.02450205571949482
1910,0.024497355334460735
6037,0.02449322957545519
7735,0.024477941915392876
5104,0.024471428245306015
9215,0.024469392374157906
3902,0.024442444555461407
2697,0.024439685977995396
4574,0.024439096450805664
6655,0.02438616007566452
8202,0.02437745500355959
7289,0.024374693632125854
3407,0.024374613538384438
7255,0.024368779733777046
2123,0.024367076344788074
1655,0.02436449844390154
8797,0.02435962948948145
4552,0.024351405911147594
7001,0.024347654543817043
6503,0.024344706907868385
3145,0.02432775218039751
8111,0.02432021126151085
7170,0.024319295771420002
9803,0.024314808659255505
4066,0.02430889569222927
8892,0.024306836538016796
5365,0.024290517903864384
3152,0.02428325079381466
1875,0.024278010241687298
7638,0.024264536798000336
829,0.024264130741357803
1887,0.024263002909719944
901,0.024255147203803062
4996,0.024238391779363155
8898,0.024224008433520794
9177,0.024218288250267506
2092,0.02421326655894518
6666,0.024194849655032158
2393,0.024187731556594372
2500,0.024187162518501282
5458,0.0241857236251235
4371,0.0241844579577446
1446,0.024182157590985298
8433,0.024181118234992027
7818,0.024165429174900055
7316,0.02415848895907402
6395,0.024157184176146984
4805,0.024156766012310982
7873,0.024153970181941986
9792,0.02415180765092373
5145,0.024136850610375404
9959,0.024135074578225613
9389,0.024132980033755302
7740,0.024126113392412663
290,0.024122808128595352
986,0.02412278950214386
4293,0.02410038560628891
3367,0.02409364841878414
903,0.02409269753843546
8413,0.02408550214022398
5837,0.024080462753772736
7306,0.02407514676451683
7861,0.02407247480005026
187,0.02406536042690277
2383,0.02406223677098751
8276,0.024053065106272697
832,0.024030142463743687
5782,0.02402959018945694
2572,0.024029317311942577
6771,0.024027667939662933
6286,0.024022089317440987
168,0.02401142567396164
5513,0.024003148078918457
3305,0.02400267031043768
1975,0.023998470045626163
5938,0.023996682837605476
5182,0.02396997530013323
7190,0.02396970521658659
7502,0.023954059928655624
7180,0.023951970972120762
5726,0.023915410041809082
446,0.023915148340165615
5611,0.02390566561371088
1753,0.023905087262392044
2507,0.02390186581760645
6287,0.023891791701316833
8731,0.02387742418795824
8717,0.023871260695159435
3481,0.02386975847184658
7349,0.023866827599704266
2163,0.023852422833442688
906,0.023846273310482502
7317,0.023841967806220055
2031,0.023833238519728184
4777,0.02383301965892315
5644,0.023827163502573967
1545,0.023824872449040413
2477,0.023807253688573837
6154,0.02380407601594925
9519,0.02379838190972805
1237,0.023796922527253628
8370,0.023795748129487038
4975,0.023790291510522366
172,0.02378833293914795
339,0.023785226047039032
8899,0.02378079853951931
5388,0.023773091845214367
3580,0.023772655054926872
5549,0.023761427029967308
9255,0.023750086314976215
5441,0.023742605932056904
1450,0.0237417072057724
377,0.02374129183590412
2776,0.02373466920107603
8557,0.023730739019811153
2984,0.023723206482827663
9910,0.02370314486324787
3039,0.023679071106016636
4060,0.023677543736994267
3752,0.02367518749088049
6603,0.023673162795603275
9568,0.023665466345846653
2002,0.023664542473852634
5148,0.02366030588746071
5470,0.023654505610466003
135,0.02365361712872982
5112,0.02364499308168888
4495,0.023634660057723522
9439,0.02362524438649416
1219,0.0236224215477705
1786,0.023621387779712677
7522,0.023619829677045345
7421,0.023616883903741837
7433,0.023603029549121857
8567,0.023597022518515587
9608,0.02359223272651434
3045,0.023575502447783947
3420,0.02357524074614048
7982,0.023568976670503616
5993,0.023554187268018723
9073,0.023551770485937595
4304,0.023548847064375877
1692,0.023543902672827244
3865,0.02353264018893242
5901,0.023529560305178165
8545,0.02352937124669552
1042,0.023528276942670345
3392,0.023520804941654205
2563,0.023520715534687042
328,0.023517652414739132
1347,0.023512694984674454
3762,0.02350630145519972
8876,0.02348551619797945
3480,0.023485512472689152
2861,0.023485290817916393
3824,0.023485226556658745
2389,0.023480871692299843
8668,0.02347707189619541
5047,0.023474324494600296
3279,0.023474189452826977
1859,0.023470180109143257
4002,0.02347000315785408
5879,0.023450917564332485
198,0.02344582974910736
3002,0.023445273749530315
4522,0.023441818542778492
1716,0.023421835154294968
1495,0.023421344347298145
6316,0.02341742254793644
4654,0.023407552391290665
5074,0.02340566273778677
642,0.0234011709690094
7548,0.023392831906676292
9367,0.023371885530650616
3884,0.023354248143732548
9011,0.02335279155522585
9972,0.023352189920842648
8080,0.02331956196576357
1180,0.023305603303015232
6987,0.02329227514564991
8987,0.023288731463253498
9009,0.023286270909011364
7751,0.02328520081937313
7011,0.0232751602306962
4838,0.02327413484454155
165,0.023262761533260345
4122,0.02326009888201952
2791,0.02325105108320713
5193,0.023239540867507458
3599,0.02322966977953911
3445,0.023223905824124813
6490,0.02322383224964142
5020,0.02321042027324438
8094,0.0232089227065444
7385,0.023191003128886223
4178,0.02318916004151106
1788,0.023182828910648823
1246,0.02317869011312723
5980,0.02317817695438862
9213,0.023176021873950958
3702,0.023170224390923977
8586,0.023162529803812504
4358,0.02314274199306965
3609,0.023140274919569492
7635,0.023130166344344616
193,0.023129808716475964
2879,0.02312740497291088
3275,0.023126528598368168
4035,0.02311139553785324
4560,0.023103478364646435
8403,0.02310315053910017
8888,0.023102140054106712
134,0.023087993264198303
2437,0.023075186647474766
8573,0.023071021772921085
8637,0.02306346595287323
3506,0.023062546737492085
354,0.02304905652999878
5642,0.023045006208121777
3841,0.023019157350063324
77,0.02301233820617199
6437,0.023011207580566406
1802,0.02300747949630022
539,0.023004633374512196
2632,0.023002631030976772
7202,0.022988582029938698
7065,0.022982832975685596
3986,0.02297935727983713
7528,0.02297843247652054
3552,0.022974610328674316
2503,0.022966849617660046
6913,0.022962958551943302
3666,0.022962925024330616
8669,0.022961925715208054
9525,0.02295019757002592
6359,0.02294925507158041
3233,0.02294344175606966
6567,0.022924629040062428
1711,0.022905180230736732
5419,0.02290019579231739
2206,0.022895454429090023
845,0.02289415430277586
1166,0.02288391813635826
1455,0.02288382686674595
2891,0.022876172326505184
5871,0.022861755453050137
1287,0.022853034548461437
6354,0.022851519286632538
740,0.02285141684114933
9059,0.02283550798892975
5132,0.02282601036131382
3121,0.022817382588982582
8171,0.022813414223492146
6553,0.02280596736818552
5460,0.022805510088801384
7367,0.0227992357686162
160,0.02279657404869795
2907,0.02276772353798151
8471,0.022767298854887486
8012,0.022763936780393124
7949,0.022754804231226444
587,0.02274935133755207
13,0.022747553884983063
4810,0.022743333131074905
4504,0.022739130072295666
1298,0.02273552492260933
4855,0.022733046673238277
4205,0.02273083757609129
2816,0.022722183726727962
7843,0.02271598856896162
6611,0.022712145000696182
1384,0.022709299810230732
8861,0.022693919949233532
6633,0.022680466063320637
6408,0.02267591841518879
3959,0.022673689760267735
8851,0.02267240360379219
9612,0.02267211303114891
9246,0.022665757685899734
3177,0.022662720642983913
8487,0.022652259096503258
7096,0.02265043742954731
564,0.022646695375442505
732,0.022644681856036186
8359,0.022640897892415524
2363,0.022639726288616657
1945,0.022637249901890755
1358,0.022634956054389477
9641,0.022633584216237068
813,0.02262262813746929
348,0.022601633332669735
9404,0.02260054647922516
4276,0.0225982703268528
6575,0.02259761095046997
988,0.02259003557264805
694,0.02258930169045925
225,0.022585788741707802
9416,0.022581511177122593
908,0.022575885988771915
4408,0.022575397975742817
9126,0.022569740191102028
917,0.022566115483641624
8010,0.022565429098904133
1152,0.022554412484169006
3416,0.02255163062363863
6430,0.022544629871845245
2882,0.022539686411619186
6899,0.022536886855959892
6013,0.022523602470755577
4130,0.022520079277455807
509,0.022518315352499485
2773,0.022514071315526962
6396,0.0225026560947299
5809,0.022497687488794327
2262,0.02247286681085825
2935,0.022471731528639793
9988,0.022454025223851204
8169,0.022450372576713562
8315,0.022447947412729263
6050,0.022444458678364754
1929,0.02243966795504093
7662,0.022438663989305496
3792,0.022438007406890392
8927,0.02243429236114025
746,0.02242520172148943
326,0.022415561601519585
8460,0.022414058446884155
2635,0.022402523085474968
6417,0.022402433678507805
8268,0.022392526268959045
869,0.022390538826584816
24,0.022384680807590485
8198,0.02237854152917862
2630,0.022377449087798595
5154,0.022363671101629734
2433,0.022360552102327347
1087,0.022357366979122162
