Train_ID,Score
3777,-2.0366466912946635e-07
7438,-2.040164730487959e-07
5630,-2.0504692344047726e-07
3138,-2.0638803732708766e-07
5018,-2.0692442603831296e-07
355,-2.0719261328849825e-07
852,-2.0759495100719505e-07
2544,-2.0759495100719505e-07
3377,-2.0772903752686034e-07
7490,-2.0849444126724848e-07
5700,-2.1064387567548692e-07
2607,-2.1089742574531556e-07
5400,-2.1148397166825816e-07
4185,-2.1174782460775532e-07
5966,-2.1188633070323704e-07
3036,-2.1213681833387454e-07
3809,-2.1282509266029592e-07
3691,-2.1404711958439293e-07
1947,-2.1443433695367276e-07
5779,-2.1469377031735348e-07
7595,-2.148366675669422e-07
5519,-2.1537309891073164e-07
5590,-2.155071570086875e-07
1077,-2.1595243993033364e-07
4626,-2.1644591186031903e-07
5812,-2.1738466671195056e-07
2401,-2.1787346327073465e-07
2171,-2.1845745834525587e-07
5576,-2.1886108925173176e-07
6510,-2.1953034234911684e-07
6054,-2.2007752420449833e-07
987,-2.215419527828999e-07
5156,-2.2157012580237279e-07
5939,-2.2181013292765783e-07
5708,-2.2207832017784312e-07
7006,-2.2248061526397578e-07
1309,-2.2291198575885574e-07
185,-2.237738812027601e-07
496,-2.2565244250927208e-07
5628,-2.2623557782708303e-07
4813,-2.2784488606930609e-07
7846,-2.2905180685484083e-07
7533,-2.29588252409485e-07
5581,-2.3249288716442607e-07
1966,-2.333431723400281e-07
3248,-2.3472037469218776e-07
4018,-2.3532770399015135e-07
3268,-2.3595456610792098e-07
7081,-2.3615937294607647e-07
804,-2.3872855337003784e-07
6236,-2.3910968849349956e-07
5833,-2.416288467088634e-07
7604,-2.4163144018984895e-07
1745,-2.430643775142016e-07
6437,-2.4340105397868683e-07
3081,-2.435351476037795e-07
1840,-2.450846494639336e-07
6992,-2.4557202493724617e-07
537,-2.46351390842392e-07
2308,-2.464071116037303e-07
6739,-2.464691135628527e-07
471,-2.472139328801859e-07
7973,-2.478265415106762e-07
2449,-2.482195924358166e-07
4114,-2.502781200064419e-07
6675,-2.5091096489404663e-07
7200,-2.5202785991496057e-07
7188,-2.521322954862626e-07
5114,-2.5219947019650135e-07
4033,-2.5238610845690346e-07
6983,-2.5265433123422554e-07
4311,-2.53056661847495e-07
3488,-2.53056661847495e-07
5514,-2.5661051950010005e-07
423,-2.5667747394209073e-07
3426,-2.579612754516347e-07
5688,-2.596278250166506e-07
6840,-2.59782638067918e-07
6801,-2.616393999232969e-07
3130,-2.618373002860608e-07
1902,-2.6271223418916634e-07
7610,-2.640532557052211e-07
1636,-2.6470252123544924e-07
126,-2.650646280244473e-07
3321,-2.6579662915082736e-07
7833,-2.672014005611345e-07
6483,-2.6780821826832835e-07
112,-2.679423261042757e-07
2033,-2.679423261042757e-07
6227,-2.68871062303333e-07
836,-2.706510002781215e-07
445,-2.7226079168940487e-07
1912,-2.73306497433623e-07
7404,-2.7344066211298923e-07
2849,-2.745190954556165e-07
2682,-2.7490075638070266e-07
7087,-2.757205095349491e-07
4506,-2.76224284334603e-07
238,-2.775978913405197e-07
1111,-2.7831181625970203e-07
7355,-2.786707540280986e-07
3947,-2.794754294654922e-07
558,-2.8042074973200215e-07
1877,-2.829892480349372e-07
7008,-2.836695927044275e-07
3942,-2.8416900477168383e-07
4968,-2.845241908744356e-07
1654,-2.850032103651756e-07
5580,-2.8769660787020257e-07
1201,-2.891309947017362e-07
4711,-2.923495401319087e-07
1690,-2.92415791136591e-07
6210,-2.947633674921235e-07
306,-2.949680606434413e-07
1948,-2.9529981304676767e-07
867,-2.955031561668875e-07
2149,-2.9825014280504547e-07
5321,-3.0093227110228327e-07
5526,-3.0136000361835613e-07
3851,-3.0145126572733716e-07
323,-3.014687024460727e-07
6461,-3.0307792542316747e-07
1240,-3.038825298062875e-07
3944,-3.054126409551827e-07
4630,-3.0656462968181586e-07
2789,-3.0680541840411024e-07
1618,-3.071010468147506e-07
3113,-3.071010468147506e-07
4465,-3.075108736538823e-07
3335,-3.076374497368306e-07
86,-3.094014289217739e-07
7640,-3.0951503049436724e-07
6669,-3.100928722687968e-07
3749,-3.1025398072870303e-07
1076,-3.106209476300137e-07
963,-3.1085599516700313e-07
2105,-3.1172903902643156e-07
5331,-3.124652465658073e-07
6478,-3.1407454059717566e-07
5266,-3.151473748630451e-07
4109,-3.1596582061865774e-07
7713,-3.1729307181649347e-07
2135,-3.1750225559790124e-07
5417,-3.1836592029321764e-07
1971,-3.1890233742615237e-07
7751,-3.197272491206604e-07
5003,-3.2104797753618186e-07
1913,-3.2145028683316923e-07
1730,-3.2199670840782346e-07
1157,-3.2344628664304764e-07
5206,-3.2453476705995854e-07
2207,-3.2453476705995854e-07
3031,-3.266804924351163e-07
5635,-3.2721692377890577e-07
2822,-3.277876601259777e-07
2994,-3.282897296230658e-07
1812,-3.2922064008289453e-07
5130,-3.2959113127617456e-07
7986,-3.309718721311583e-07
4224,-3.3418584166611254e-07
6847,-3.3419034650705726e-07
4164,-3.3419034650705726e-07
99,-3.349949793118867e-07
2901,-3.3526322340549086e-07
3041,-3.3578604075046314e-07
7947,-3.3579968317098974e-07
362,-3.365615270922717e-07
4064,-3.370723078433002e-07
6025,-3.371406052110615e-07
1935,-3.3767705076570564e-07
7895,-3.398227761408634e-07
2845,-3.4357772449311597e-07
6565,-3.443824141413643e-07
3530,-3.443824141413643e-07
2228,-3.446613874302784e-07
4403,-3.453351098414714e-07
3634,-3.460499158336461e-07
4418,-3.470708094255315e-07
1580,-3.473326444236591e-07
2560,-3.4746676647046115e-07
1181,-3.4852888575187535e-07
7481,-3.4947828453368857e-07
1163,-3.505151084937097e-07
5173,-3.508193628931622e-07
1430,-3.5220861605012033e-07
7258,-3.5457433966712415e-07
6906,-3.5483449778439535e-07
6748,-3.577929135190061e-07
7671,-3.578515190838516e-07
3044,-3.5785276963906654e-07
6368,-3.5940212228524615e-07
2327,-3.620888975319758e-07
3173,-3.631570848483534e-07
6460,-3.633513472323102e-07
2585,-3.63693459348724e-07
6975,-3.63693459348724e-07
6408,-3.655374598565686e-07
6930,-3.6564519234616455e-07
1723,-3.668822472491229e-07
798,-3.671938344496084e-07
4762,-3.674484503335407e-07
1973,-3.6956436133550596e-07
3182,-3.7013063547419733e-07
4089,-3.706765454580818e-07
1251,-3.714697953682844e-07
4371,-3.7173980160787323e-07
7815,-3.728126500845974e-07
5095,-3.728126500845974e-07
7847,-3.730259692247273e-07
1126,-3.749583896706099e-07
2345,-3.7525634866142354e-07
348,-3.753174411258442e-07
6698,-3.7638494632119546e-07
3423,-3.7764047533528355e-07
5965,-3.790156881677831e-07
1991,-3.797321141973953e-07
2806,-3.798772212348922e-07
4581,-3.8056023754506896e-07
2192,-3.812028523952904e-07
1195,-3.839478068812241e-07
3266,-3.840774809305003e-07
1956,-3.848750509405363e-07
2717,-3.8568676075101394e-07
6442,-3.8675963764944754e-07
6426,-3.875642562434223e-07
5621,-3.8832982340863964e-07
7615,-3.8862860662902676e-07
7016,-3.9064431689439516e-07
6328,-3.907827732518854e-07
5808,-3.9305909638187586e-07
2823,-3.931966290338096e-07
7725,-3.9368354975977127e-07
4392,-3.9381758654144505e-07
3572,-3.9395938244979334e-07
678,-3.990770096606866e-07
926,-3.9923315853229724e-07
596,-3.99442242837722e-07
4897,-4.009747271993547e-07
7385,-4.0162579750813165e-07
3930,-4.020475330435147e-07
2486,-4.0659996614067495e-07
7518,-4.076800763641586e-07
3413,-4.080329460975918e-07
6165,-4.1143493945128284e-07
7049,-4.127760746541753e-07
7099,-4.158778210694436e-07
6219,-4.1618008594923595e-07
7995,-4.1787207294419204e-07
7639,-4.2028591451526154e-07
4996,-4.20698199832259e-07
3454,-4.2099553354546515e-07
1645,-4.2296794333651633e-07
6049,-4.2296794333651633e-07
2235,-4.267198363550051e-07
1321,-4.280445580207015e-07
672,-4.296733351338844e-07
1714,-4.3020978068852855e-07
6797,-4.323553639551392e-07
4112,-4.331267717816445e-07
3111,-4.347693334239011e-07
622,-4.3617185951916326e-07
3257,-4.3775990832273237e-07
5889,-4.3798780779980007e-07
5505,-4.3855158082806156e-07
7823,-4.395304671334088e-07
6596,-4.4117744835148187e-07
5892,-4.414745404801579e-07
6044,-4.4170727164782875e-07
6253,-4.452294888324104e-07
3518,-4.4590997561044787e-07
7483,-4.4731282855536847e-07
2664,-4.4758287742752145e-07
4621,-4.487161646693494e-07
5472,-4.489844656063724e-07
7374,-4.489844656063724e-07
721,-4.5136170001569553e-07
1186,-4.5168152951191587e-07
4056,-4.519348095755049e-07
5016,-4.553089638648089e-07
2928,-4.5622614663898275e-07
4355,-4.569996576719859e-07
1473,-4.572988956397239e-07
578,-4.572988956397239e-07
3972,-4.577259744564799e-07
5782,-4.586400166317617e-07
1908,-4.5907586354587693e-07
1297,-4.5998113762379944e-07
3812,-4.6181037305359496e-07
6013,-4.640042732262373e-07
2919,-4.6454073299173615e-07
2574,-4.6530803388122877e-07
2649,-4.6608296599970345e-07
1254,-4.672227476021362e-07
3977,-4.673082543149576e-07
6757,-4.675251545904757e-07
6418,-4.677592073676351e-07
6578,-4.678538090274742e-07
2923,-4.707094518607846e-07
6196,-4.7178234297007293e-07
277,-4.7259293012302805e-07
1261,-4.726569926560842e-07
5551,-4.7392801150181185e-07
6257,-4.758127971626891e-07
5841,-4.759739766768689e-07
5236,-4.766101113773402e-07
326,-4.771558792526776e-07
4383,-4.789640257740757e-07
7442,-4.790239955809739e-07
1895,-4.865338638637695e-07
2874,-4.872787258136668e-07
1802,-4.873384824577442e-07
2535,-4.881933506339919e-07
2162,-4.883371076402909e-07
5615,-4.888886309117879e-07
5926,-4.892160632152809e-07
4207,-4.902889543245692e-07
1720,-4.94043888465967e-07
3147,-4.94043888465967e-07
4095,-4.951166232558535e-07
765,-4.953848673494576e-07
1737,-4.967029809677115e-07
1081,-4.972342253495299e-07
6171,-4.973481395609269e-07
3537,-4.98066967224986e-07
7119,-4.996762612563543e-07
868,-5.003199987640983e-07
190,-5.024928668717621e-07
70,-5.028947924756721e-07
7251,-5.044289252964518e-07
3662,-5.055768355077817e-07
2208,-5.093568802294612e-07
4895,-5.112513576932542e-07
3886,-5.130866753688679e-07
6850,-5.141896224358788e-07
7924,-5.153403037638782e-07
5754,-5.159676277344261e-07
178,-5.163053486967328e-07
7485,-5.176463417910782e-07
5347,-5.184913050015894e-07
1104,-5.187284557450766e-07
5508,-5.192167691348004e-07
4174,-5.196809524932178e-07
7662,-5.218799401518481e-07
3006,-5.230273814049724e-07
7363,-5.23127397400458e-07
3748,-5.237697280335851e-07
5317,-5.243516625341726e-07
1707,-5.256927693153557e-07
6057,-5.257669783986785e-07
841,-5.269391465390072e-07
5364,-5.270336771445727e-07
4958,-5.278383810036757e-07
7664,-5.291196174539436e-07
6361,-5.292959031066857e-07
5306,-5.305641650465986e-07
7460,-5.32573238842815e-07
7373,-5.340071993487072e-07
3774,-5.342755002857302e-07
3125,-5.3794101972926e-07
3490,-5.380302923185809e-07
4967,-5.389865407323668e-07
4760,-5.39907802021844e-07
135,-5.404442902090523e-07
4337,-5.433945204913471e-07
4487,-5.459545491248718e-07
1304,-5.46343045471076e-07
4529,-5.46344892882189e-07
6136,-5.482458504957322e-07
484,-5.484117764353869e-07
1837,-5.484905329922185e-07
2839,-5.484905329922185e-07
5917,-5.491460797202308e-07
6884,-5.505628166702081e-07
2185,-5.541230052585888e-07
790,-5.542675580727519e-07
1370,-5.551957826810394e-07
3792,-5.571350527588947e-07
5470,-5.596457697265578e-07
5312,-5.608721664884797e-07
6079,-5.61632845119675e-07
203,-5.627057362289634e-07
7225,-5.643149734169128e-07
4854,-5.648513763389928e-07
1392,-5.666412334903725e-07
3819,-5.672998781847127e-07
4595,-5.678069214809511e-07
4366,-5.680699359800201e-07
3544,-5.697202141163871e-07
2354,-5.702156329334684e-07
6863,-5.712884671993379e-07
3303,-5.739848631947098e-07
6577,-5.740126596265327e-07
7324,-5.756882046625833e-07
3831,-5.759092402968236e-07
6602,-5.769282722667413e-07
1218,-5.771892119810218e-07
4864,-5.796905213628634e-07
2237,-5.804076579352113e-07
2745,-5.809439471704536e-07
6691,-5.846344492965727e-07
7207,-5.857981193457817e-07
5968,-5.885846690034668e-07
6844,-5.894468415590381e-07
3752,-5.912046674438898e-07
5949,-5.914479004331952e-07
6242,-5.916724603594048e-07
6714,-5.927838344632619e-07
2399,-5.929404665039328e-07
7220,-5.938181573128531e-07
7261,-5.955876645202807e-07
6986,-5.967123399841512e-07
6176,-5.975731482976698e-07
3082,-5.975753936127148e-07
4020,-5.981094375329121e-07
7930,-5.991951184114441e-07
4588,-5.992023659473489e-07
379,-6.002551913297793e-07
418,-6.024321237418917e-07
209,-6.034737225490971e-07
4770,-6.053967354091583e-07
3351,-6.056115466890333e-07
1541,-6.077510477098258e-07
6626,-6.083014909563644e-07
1853,-6.100455323121423e-07
1896,-6.107047454406711e-07
5850,-6.110775245815603e-07
5714,-6.137177024356788e-07
1724,-6.142843744783022e-07
6008,-6.1519861560555e-07
7057,-6.157650034310791e-07
7431,-6.166860089251713e-07
6047,-6.186787970818841e-07
200,-6.186999996771192e-07
7779,-6.194894694999675e-07
6742,-6.206392129115557e-07
3009,-6.222485353646334e-07
3781,-6.274570409914304e-07
2651,-6.287143605732126e-07
5144,-6.297584320691385e-07
2596,-6.324403898361197e-07
7097,-6.326419850211096e-07
4007,-6.329768211799092e-07
59,-6.331403596959717e-07
1059,-6.334320516998559e-07
1729,-6.340497122891975e-07
7724,-6.347100054426846e-07
1244,-6.354944730446732e-07
1655,-6.378369903359271e-07
4836,-6.405203691883798e-07
702,-6.415596089937026e-07
5146,-6.451085994285677e-07
7927,-6.455011885009299e-07
3184,-6.486678785222466e-07
260,-6.529587608383736e-07
2218,-6.538973025271844e-07
1566,-6.558195764228003e-07
7828,-6.558251186561392e-07
3726,-6.571157484813739e-07
6342,-6.58082768723034e-07
5406,-6.584467371339997e-07
829,-6.605730504816165e-07
5212,-6.624083823680849e-07
2756,-6.626377171414788e-07
4321,-6.640894127940555e-07
516,-6.643359995450737e-07
1787,-6.720794374359684e-07
2344,-6.728517973897397e-07
2712,-6.745646601302724e-07
7333,-6.764269073755713e-07
6911,-6.769633955627796e-07
268,-6.80182097312354e-07
970,-6.813222626078641e-07
7299,-6.829158962773363e-07
6807,-6.839140951342415e-07
5871,-6.848047462426621e-07
4504,-6.850096667676553e-07
7901,-6.855297840502317e-07
1284,-6.855461265331542e-07
6522,-6.876946088141267e-07
2501,-6.887648282827286e-07
3037,-6.911751029292645e-07
4830,-6.925193076767755e-07
83,-6.960065661587578e-07
6338,-6.968109858007665e-07
1881,-6.97700443197391e-07
1945,-7.00029431754956e-07
3234,-7.016387257863244e-07
4941,-7.04320910926981e-07
7229,-7.048573991141893e-07
4488,-7.053632486986317e-07
6787,-7.096850254129095e-07
4597,-7.107578596787789e-07
4072,-7.114859954526764e-07
43,-7.134236739148037e-07
6386,-7.161220878515451e-07
661,-7.165674560383195e-07
3486,-7.199103890798142e-07
2828,-7.236320982428879e-07
3137,-7.252212981256889e-07
964,-7.252562568282883e-07
4268,-7.293589305845671e-07
2959,-7.359697065112414e-07
1335,-7.383619049505796e-07
7072,-7.386864808722748e-07
4475,-7.389200789020833e-07
6671,-7.40797560183637e-07
2203,-7.440923468493565e-07
3362,-7.450888119819865e-07
3770,-7.469719207620074e-07
974,-7.504530117330432e-07
7860,-7.50866576026965e-07
7792,-7.515734239404992e-07
2060,-7.55168485966351e-07
2448,-7.558517438610579e-07
3379,-7.563526196463499e-07
5064,-7.568901878585166e-07
4708,-7.574267328891438e-07
4331,-7.590357995468366e-07
2947,-7.611814112351567e-07
1588,-7.615313961650827e-07
7235,-7.620543556186021e-07
4439,-7.62254302344445e-07
3967,-7.637704015905911e-07
4236,-7.644891582003766e-07
6874,-7.666299950415123e-07
90,-7.697641990489501e-07
2087,-7.702114714902564e-07
5982,-7.713735215020279e-07
5535,-7.714899368238548e-07
6128,-7.735192752988951e-07
1191,-7.767445424633479e-07
7871,-7.772739820666175e-07
6652,-7.773350603201834e-07
7547,-7.791409188939724e-07
650,-7.82402821641881e-07
1506,-7.839008446808293e-07
3431,-7.84247703222718e-07
4342,-7.86607927238947e-07
333,-7.87377103961262e-07
3238,-7.888397988153883e-07
856,-7.904854157914087e-07
4879,-7.932765697660216e-07
4140,-7.949760458814126e-07
3331,-7.965852546476526e-07
5877,-7.976581457569409e-07
7334,-7.982445140441996e-07
4624,-7.986130299286742e-07
3981,-7.998039279755176e-07
6502,-8.003403877410165e-07
3758,-8.007933445242088e-07
2256,-8.105322422125028e-07
4966,-8.110688440865488e-07
1474,-8.122173653646314e-07
5252,-8.149957295700005e-07
793,-8.158007460679073e-07
5238,-8.180421957604267e-07
4101,-8.217976983360131e-07
3948,-8.226612635553465e-07
2272,-8.250157179645612e-07
1024,-8.287580897103908e-07
6134,-8.293070266063296e-07
1704,-8.298272859974531e-07
4346,-8.314526667163591e-07
4544,-8.316697233112791e-07
4859,-8.319890696384391e-07
4141,-8.344686364125664e-07
5783,-8.358344416592445e-07
2059,-8.358814511666424e-07
5741,-8.377806750559103e-07
7659,-8.400353976867336e-07
625,-8.404397249250906e-07
1241,-8.411765861637832e-07
6301,-8.422606470048777e-07
5690,-8.426160889030143e-07
6188,-8.436990981408599e-07
3291,-8.445782100352517e-07
493,-8.472424042338389e-07
2521,-8.48081583626481e-07
5083,-8.486181286571082e-07
2539,-8.505509754286322e-07
6038,-8.544483591776952e-07
866,-8.556025647976639e-07
3527,-8.57737347814691e-07
5002,-8.588327773395577e-07
2642,-8.614923956429266e-07
3322,-8.637707935577055e-07
4254,-8.645556590636261e-07
3595,-8.65247102410649e-07
7383,-8.676520906192309e-07
6170,-8.700197895450401e-07
4837,-8.706115579570906e-07
7406,-8.707017968845321e-07
6526,-8.709112080396153e-07
4297,-8.710398446964973e-07
3609,-8.713381873803883e-07
3159,-8.714754642369371e-07
1888,-8.724043425445416e-07
3836,-8.733184984066611e-07
980,-8.812706369099033e-07
1771,-8.828784245906718e-07
7853,-8.85360293523263e-07
762,-8.872405317106313e-07
3904,-8.884725559710205e-07
1887,-8.910748476864683e-07
4542,-8.938829978433205e-07
7244,-8.953325334459805e-07
783,-8.95975546200134e-07
7234,-9.013264730128867e-07
997,-9.019671836085763e-07
7487,-9.026480540796911e-07
2605,-9.033332730723487e-07
688,-9.034193908519228e-07
247,-9.041924045050109e-07
1815,-9.046711397786567e-07
2713,-9.051609595189802e-07
281,-9.054787426521216e-07
3664,-9.097702218241466e-07
7468,-9.10142688326232e-07
7988,-9.113795442772243e-07
590,-9.145977912794478e-07
7624,-9.154923645837698e-07
5770,-9.180880624626298e-07
1421,-9.1835300963794e-07
4934,-9.199622752475989e-07
2112,-9.243952945325873e-07
1499,-9.252260326775286e-07
1200,-9.265714311368356e-07
2333,-9.269357406083145e-07
5496,-9.280085464524745e-07
7216,-9.281187942633551e-07
7492,-9.286137583330856e-07
4274,-9.301541297190852e-07
368,-9.306940000897157e-07
6617,-9.318233935573517e-07
6371,-9.328514920525777e-07
966,-9.340925544165657e-07
2788,-9.403460410339903e-07
1079,-9.406483627572015e-07
7403,-9.430479224192823e-07
5109,-9.469115695992514e-07
4972,-9.486139731507137e-07
2174,-9.491462265032169e-07
6104,-9.498121187334618e-07
757,-9.507238303285703e-07
1816,-9.508421214832197e-07
2833,-9.521474737539393e-07
5646,-9.52683990362857e-07
936,-9.52683990362857e-07
3394,-9.54293199129097e-07
6235,-9.606286823782284e-07
1882,-9.607302047243138e-07
1442,-9.62016713401681e-07
6139,-9.629434316593688e-07
4361,-9.677036700850294e-07
800,-9.682399593202717e-07
293,-9.684121664577106e-07
1573,-9.686666544439504e-07
5116,-9.68878396179207e-07
4811,-9.700855514438445e-07
9,-9.731683405789227e-07
1394,-9.76034215227628e-07
2154,-9.77047591277369e-07
2088,-9.773591500561452e-07
1344,-9.799969404866715e-07
5556,-9.86319889761944e-07
2259,-9.864525623015652e-07
5286,-9.873036219687492e-07
5622,-9.87624872550441e-07
532,-9.887364740279736e-07
1453,-9.91060005617328e-07
4121,-9.913061660427047e-07
4880,-9.913061660427047e-07
729,-9.929152895438165e-07
1833,-9.958293958334252e-07
4774,-9.971797112484637e-07
6337,-9.977433705898875e-07
5713,-1.0010757023337646e-06
1482,-1.0020345939665276e-06
6593,-1.0038604614237556e-06
2701,-1.004499040391238e-06
3415,-1.004499040391238e-06
5594,-1.0052531820292643e-06
7118,-1.0052531820292643e-06
6978,-1.00778322575934e-06
207,-1.0085495887324214e-06
955,-1.0087387636303902e-06
7764,-1.0090078887969867e-06
5023,-1.0090078887969867e-06
7618,-1.0111536710155633e-06
1219,-1.0116638122781296e-06
342,-1.011865435884829e-06
3093,-1.01222664738998e-06
3001,-1.0124877860562265e-06
7205,-1.013299396390721e-06
35,-1.0133333603334904e-06
3032,-1.0138359698430577e-06
568,-1.0141771156213508e-06
792,-1.022967637709371e-06
4869,-1.0245603903058509e-06
580,-1.0277827868776512e-06
289,-1.0281823676905333e-06
337,-1.0283191329563124e-06
1408,-1.0283191329563124e-06
3995,-1.0283338838235068e-06
4443,-1.032040245263488e-06
5504,-1.0395841627541813e-06
243,-1.0413928066554945e-06
1477,-1.042174631038506e-06
2796,-1.0427102097310126e-06
1952,-1.0435668968966638e-06
2781,-1.04720015769999e-06
129,-1.0520253681534086e-06
5057,-1.0562130228208844e-06
7196,-1.0589675980554603e-06
325,-1.061577222571941e-06
7682,-1.0664052751963027e-06
4042,-1.0685510005714605e-06
442,-1.0689817599995877e-06
4229,-1.0704148394324875e-06
2125,-1.0711759159676149e-06
6568,-1.0712328730733134e-06
6628,-1.073863217015969e-06
3120,-1.0760774671325635e-06
4985,-1.076597129667789e-06
5315,-1.0787426845126902e-06
39,-1.0819612725754268e-06
4603,-1.0835363184469315e-06
1484,-1.0839322044375876e-06
6078,-1.088448755126592e-06
6143,-1.0921534112640074e-06
5271,-1.092234072075371e-06
816,-1.093762648451957e-06
5091,-1.0942989092654898e-06
5945,-1.1007362559212197e-06
6375,-1.1055220170419489e-06
3805,-1.1091902365478745e-06
1153,-1.1101682275693747e-06
4252,-1.1114643712062389e-06
7580,-1.1126235790470673e-06
5844,-1.1133716384392756e-06
6150,-1.113556493237411e-06
4780,-1.1163503472744196e-06
2102,-1.1179017178619688e-06
2908,-1.1286299468338257e-06
5027,-1.1297027526779857e-06
2065,-1.1309765568512375e-06
4669,-1.140558595125185e-06
7241,-1.1405887221371813e-06
6855,-1.1421158774282958e-06
6310,-1.1486338280519703e-06
3470,-1.1512570949889778e-06
1701,-1.1542421702870342e-06
7432,-1.1563918747015123e-06
5413,-1.157170800070162e-06
1992,-1.1579039096432098e-06
3479,-1.1585411243686394e-06
707,-1.1586696473386837e-06
2067,-1.1597424531828437e-06
3659,-1.1640337334029027e-06
1557,-1.1642305821624177e-06
1337,-1.1665057400023215e-06
1728,-1.1704708526849572e-06
5425,-1.1704854046001856e-06
1353,-1.174762189748435e-06
3863,-1.1812096545327222e-06
7600,-1.1851980730170908e-06
4449,-1.1872002119162062e-06
3946,-1.1876363146257063e-06
7676,-1.1943650406465167e-06
5165,-1.1963302313233726e-06
2010,-1.1993803923360247e-06
3118,-1.203010810968408e-06
4344,-1.2054845228703925e-06
3301,-1.2090928862562578e-06
6265,-1.2107936413485731e-06
2022,-1.2123117016926699e-06
6950,-1.2150109682806942e-06
2569,-1.2166029819127289e-06
3002,-1.221483501012699e-06
5274,-1.222196146954957e-06
585,-1.2234548307787918e-06
6591,-1.224059531068633e-06
1379,-1.2284399986128847e-06
5955,-1.2316227184783202e-06
3644,-1.233768443853478e-06
1246,-1.2371629622975888e-06
3936,-1.240062374563422e-06
3397,-1.240552421677421e-06
4744,-1.2412027103891887e-06
3024,-1.2434239806680125e-06
2139,-1.2444970707292669e-06
2954,-1.2455696491997514e-06
4341,-1.2498609862632293e-06
7603,-1.252482491054252e-06
561,-1.2551558938866947e-06
2507,-1.2573713092933758e-06
2263,-1.259516864138277e-06
5112,-1.2631467711798905e-06
4404,-1.263808144358336e-06
5416,-1.263808144358336e-06
1746,-1.2638185467039875e-06
3796,-1.2642059914469428e-06
1483,-1.2650442613448831e-06
41,-1.2655385717152967e-06
5921,-1.274536771234125e-06
3551,-1.275206443551724e-06
6733,-1.2783496003976325e-06
3870,-1.280973606299085e-06
5381,-1.2831192179874051e-06
406,-1.2832078368774091e-06
4413,-1.286337749206723e-06
1287,-1.2874107255811396e-06
1717,-1.2917023468617117e-06
4683,-1.294677304031211e-06
4997,-1.2970660350219987e-06
7224,-1.3059492403044715e-06
7020,-1.3067219697404653e-06
6559,-1.3100135447530192e-06
1015,-1.3112290844219388e-06
6028,-1.3120858284310088e-06
7758,-1.3142314969627478e-06
6311,-1.3185228908696445e-06
4368,-1.324858317275357e-06
2332,-1.3260331570563721e-06
5727,-1.333892896582256e-06
2217,-1.334149430931575e-06
7301,-1.335839272087469e-06
5587,-1.3391104971560708e-06
7786,-1.3398456530921976e-06
7881,-1.3402679428509146e-06
89,-1.346227691101376e-06
4472,-1.3500808222488558e-06
6398,-1.3521061532628664e-06
6614,-1.3528535305340483e-06
6736,-1.3528792237593734e-06
3963,-1.362736895771377e-06
5660,-1.363892238259723e-06
6765,-1.3668009160028305e-06
1250,-1.3670534144694102e-06
1646,-1.3696996461476374e-06
2126,-1.3710922530663083e-06
1001,-1.3775296565654571e-06
7719,-1.3828934584125818e-06
3259,-1.3861119896318996e-06
7294,-1.387822919696191e-06
4029,-1.390403497225634e-06
2438,-1.392322872106888e-06
5323,-1.3931614262219227e-06
5744,-1.3935242009210924e-06
367,-1.393621971601533e-06
436,-1.3941346992396575e-06
4496,-1.3957677538201096e-06
66,-1.40392955927382e-06
7340,-1.4097147982283786e-06
6756,-1.411105188253714e-06
1528,-1.4119622733232973e-06
5544,-1.411970174558519e-06
7952,-1.4146039006845967e-06
1540,-1.4165160564516555e-06
1754,-1.4215157193575578e-06
3833,-1.4240859513847681e-06
4964,-1.4251872926251963e-06
3538,-1.4262706145018456e-06
4097,-1.4268802601691277e-06
4260,-1.4272439443629992e-06
2082,-1.427550330390659e-06
7462,-1.4279530091698689e-06
2620,-1.4292197079157631e-06
6895,-1.4300986777016078e-06
7730,-1.4322441757030901e-06
2224,-1.4345549743666197e-06
6473,-1.4373214298757375e-06
7631,-1.438454091839958e-06
7454,-1.4400803820535657e-06
7741,-1.4440457789532957e-06
4942,-1.4451435390583356e-06
7248,-1.4459957355938968e-06
2152,-1.4471744407273945e-06
945,-1.4504827277050936e-06
2164,-1.451764887860918e-06
4196,-1.454773837394896e-06
4398,-1.4559259398083668e-06
6870,-1.4568288975169708e-06
5377,-1.457695361750666e-06
2791,-1.4590654018320492e-06
2902,-1.463817852709326e-06
2669,-1.4648880437562184e-06
5384,-1.4684960092381516e-06
3652,-1.4686369809169264e-06
982,-1.4701617487844487e-06
6189,-1.470513268486684e-06
364,-1.4706836850564287e-06
6574,-1.4735502986695792e-06
5772,-1.4766657727705024e-06
3975,-1.4837405615253374e-06
439,-1.4853429775030236e-06
7488,-1.490177623963973e-06
5129,-1.4914855910319602e-06
3122,-1.495542164775543e-06
1979,-1.497524408478057e-06
7019,-1.4998390724940691e-06
2570,-1.5025364064058522e-06
4026,-1.504134047536354e-06
1592,-1.5046364865156647e-06
7252,-1.5094888681232987e-06
6905,-1.5097376149242336e-06
3435,-1.5105619013411342e-06
4623,-1.5127075698728731e-06
4810,-1.5130916040106968e-06
1868,-1.515926101092191e-06
6285,-1.5202170970951556e-06
5972,-1.5224673575175984e-06
4130,-1.52450860468889e-06
3621,-1.5255815810633067e-06
2772,-1.5263803447851387e-06
7985,-1.5298593893930956e-06
265,-1.529873088657041e-06
