Train_ID,Score
11231,0.022090723738074303
8641,0.022089757025241852
4570,0.022088266909122467
13195,0.022085596807301044
15691,0.022084413096308708
4654,0.02208292856812477
1940,0.02207222580909729
14111,0.022072176449000835
4076,0.022065289318561554
756,0.022063502110540867
1581,0.022062514908611774
7412,0.022061264142394066
2689,0.022060737945139408
6123,0.022059209644794464
14580,0.022054849192500114
9915,0.022050946950912476
4374,0.022045375779271126
6474,0.02203323319554329
13766,0.022030659019947052
8050,0.022028854116797447
15288,0.022028259001672268
7693,0.02202507108449936
8164,0.02201618067920208
11876,0.022015508264303207
11246,0.0220144372433424
3611,0.022009736858308315
3633,0.022002890706062317
14348,0.02200182620435953
12173,0.022001691162586212
2610,0.02199101634323597
7643,0.021988977678120136
10446,0.021988308057188988
10971,0.02198744285851717
12320,0.021979535929858685
4712,0.021974779665470123
3689,0.0219741128385067
9180,0.021969148889183998
8990,0.021967895328998566
7605,0.021966276690363884
9198,0.02196450810879469
5079,0.02196129411458969
3999,0.02195972204208374
1447,0.021950810216367245
1213,0.021949831396341324
13859,0.021949617192149162
6668,0.021949141286313534
6396,0.021937832236289978
8412,0.021937568672001362
15050,0.021936368197202682
9085,0.021936354227364063
935,0.021911712363362312
3573,0.021910443902015686
9060,0.021909724920988083
5014,0.021909572184085846
11896,0.0219044741243124
11987,0.021902776323258877
11444,0.021902430802583694
10821,0.021900221705436707
12329,0.021899273619055748
2969,0.021898807026445866
3525,0.021898645907640457
685,0.021896416321396828
11060,0.021893303841352463
815,0.02188906352967024
15001,0.021886637434363365
4590,0.021880007348954678
11314,0.021878793835639954
11990,0.02186507172882557
9182,0.021860629320144653
11922,0.02185635454952717
517,0.0218563387170434
3925,0.02184441778808832
4144,0.021840687841176987
8709,0.021837184205651283
13794,0.021836635656654835
2672,0.021832367405295372
15626,0.021828867495059967
5671,0.021825499832630157
12947,0.021824522875249386
10398,0.021822962909936905
3846,0.0218147998675704
11571,0.02181344758719206
660,0.021812159568071365
10913,0.021811416372656822
10168,0.021809528581798077
10626,0.0218049343675375
14266,0.021804915741086006
5134,0.021800941787660122
15410,0.0217989943921566
5575,0.021797243505716324
6035,0.02179041411727667
7290,0.021787043660879135
9825,0.021781926974654198
371,0.021780377253890038
6477,0.021779268980026245
4022,0.02177830133587122
100,0.021777724847197533
5569,0.021776501089334488
44,0.021773837506771088
15394,0.021756171248853207
12442,0.021750906482338905
2512,0.02174786478281021
7199,0.02174154669046402
12000,0.021736061200499535
6345,0.021733073517680168
4187,0.021729489788413048
7173,0.021728292107582092
15287,0.02172643505036831
6518,0.02172449417412281
349,0.021718326956033707
1401,0.02171788178384304
8159,0.021714404225349426
7088,0.02171318791806698
15227,0.02171044424176216
12944,0.02170829474925995
15064,0.021696300245821476
10042,0.02169475145637989
6814,0.02169233374297619
5176,0.02168448269367218
14794,0.021682599559426308
3570,0.02168144378811121
2353,0.02168026939034462
10001,0.021678593941032887
4086,0.021678471937775612
4557,0.021678324788808823
865,0.021673522889614105
587,0.021670613437891006
2476,0.021670231595635414
2191,0.021663359366357327
12621,0.021662119776010513
8894,0.021661899983882904
10680,0.02166149951517582
7743,0.021658502519130707
11805,0.02165420912206173
4731,0.021649330854415894
13831,0.02164560928940773
12519,0.021645139902830124
5662,0.02163575403392315
10174,0.02162942662835121
3060,0.021623266860842705
310,0.02162213809788227
5958,0.021618779748678207
6409,0.021617311984300613
12066,0.021611306816339493
6467,0.02160572912544012
13022,0.02159874141216278
4289,0.021598519757390022
8,0.021592680364847183
8786,0.021589552983641624
9632,0.021588829346001148
14452,0.02158733457326889
6053,0.02158307656645775
11024,0.021572396159172058
15934,0.021572159603238106
6318,0.021570046432316303
7720,0.02156832441687584
6491,0.02156765479594469
6252,0.021564305759966373
15613,0.021563947200775146
13425,0.0215586107224226
2430,0.021553833968937397
5981,0.02154931053519249
6495,0.021549100056290627
4205,0.021548218093812466
10884,0.021544069051742554
6639,0.021538330242037773
5563,0.021534055471420288
13947,0.021528679877519608
11334,0.021528512239456177
705,0.02152781654149294
2295,0.021525688469409943
10431,0.021522874012589455
11128,0.021518882364034653
12569,0.02151879295706749
13800,0.02151757851243019
4132,0.021511551924049854
3499,0.021511348895728588
15188,0.02151014283299446
11084,0.02150226105004549
13084,0.0214929161593318
12235,0.021490277722477913
6159,0.021487193182110786
13047,0.02148571703583002
7650,0.02148537151515484
12810,0.021484294906258583
6775,0.02147909253835678
13182,0.021471602842211723
1937,0.021467432379722595
7681,0.0214602742344141
15846,0.021456565707921982
5674,0.02145250141620636
488,0.021449300460517406
7330,0.021444642916321754
14668,0.021444437094032764
14915,0.021444331854581833
3703,0.021440178155899048
2639,0.02143881469964981
12161,0.02143729943782091
5686,0.021430660039186478
13881,0.021428780630230904
14623,0.021427880972623825
3969,0.0214230976998806
15702,0.02142238523811102
5897,0.02142038196325302
9447,0.0214178878813982
13752,0.021416399627923965
11819,0.02140979655086994
6505,0.021403122693300247
10890,0.021400103345513344
11336,0.021398141980171204
12970,0.021395688876509666
6729,0.021391473710536957
13372,0.021389818750321865
13374,0.02138328179717064
10980,0.02138237189501524
3788,0.021377956494688988
9212,0.02137683518230915
4362,0.02137496881186962
518,0.021374058909714222
10970,0.021373048424720764
7911,0.021372132003307343
357,0.021366627886891365
5037,0.021365689113736153
12700,0.021358921192586422
754,0.0213558878749609
13055,0.02134924940764904
15505,0.021346209570765495
5820,0.021334740333259106
1623,0.021333826705813408
1189,0.021328376606106758
5085,0.021328271366655827
7004,0.02132295072078705
1209,0.021322143264114857
2298,0.02132144570350647
8816,0.021319794468581676
6282,0.021319430321455002
14775,0.02131834626197815
10983,0.021316831931471825
14458,0.021316466853022575
5328,0.021313006058335304
9663,0.021310986019670963
13329,0.02130913734436035
3359,0.021307677030563354
274,0.02129950374364853
7718,0.02129348646849394
13119,0.021292412653565407
2265,0.021285507827997208
6346,0.021282944828271866
15646,0.02127826027572155
8321,0.021278055384755135
863,0.0212679672986269
12319,0.02125796303153038
10904,0.02125691343098879
5534,0.021255009807646275
10073,0.021254895254969597
10645,0.02125253900885582
4457,0.021250122226774693
12858,0.021249189972877502
1289,0.021248670294880867
12921,0.021245697513222694
1960,0.02124328352510929
11996,0.021242368035018444
15025,0.0212401757016778
6447,0.021237537264823914
12696,0.02123683039098978
14060,0.02123662829399109
15943,0.02122494950890541
1910,0.021220551803708076
2738,0.02121869847178459
8674,0.021216606721282005
8088,0.021214541047811508
14048,0.021208444610238075
11210,0.021205388009548187
150,0.021202764473855495
7014,0.021195095032453537
11714,0.021194872446358204
14351,0.02118982933461666
2419,0.02118926402181387
12198,0.0211886428296566
1705,0.021188456565141678
531,0.02118801325559616
6464,0.021187860518693924
10251,0.021164314821362495
11285,0.021164288744330406
7801,0.02115941047668457
15507,0.021159210242331028
12857,0.02115888148546219
3742,0.02115737274289131
12787,0.0211492907255888
6234,0.02114860527217388
15781,0.02114749699831009
5851,0.02114694844931364
76,0.021144110709428787
14613,0.021138126030564308
7950,0.021129921078681946
14016,0.021129287779331207
725,0.021127707324922085
10799,0.021111775189638138
15242,0.021111244335770607
13997,0.02110825479030609
3324,0.02110650483518839
6876,0.02110484428703785
10354,0.02110470086336136
3056,0.02109786681830883
15548,0.021094754338264465
8313,0.021083030849695206
3226,0.021077830344438553
11390,0.021075820550322533
145,0.021075226366519928
5369,0.021074328571558
1071,0.021074087359011173
14021,0.0210703257471323
5760,0.021069977432489395
4122,0.021069109439849854
9379,0.021061496809124947
5332,0.021059567108750343
7262,0.021054496057331562
431,0.021054286509752274
11347,0.02105272002518177
12376,0.021052034571766853
5729,0.02104964852333069
3653,0.021030953153967857
2391,0.02102299965918064
2012,0.021021110005676746
10004,0.021020401269197464
1100,0.021016779355704784
11693,0.02101437933743
2529,0.02100895531475544
2222,0.02100579161196947
8679,0.0209967028349638
15608,0.020996403880417347
13125,0.020991523750126362
10066,0.020990129560232162
1619,0.020988612435758114
13169,0.020986467599868774
7644,0.02098509855568409
780,0.02098097838461399
10338,0.020977918058633804
11403,0.02097255177795887
8359,0.020966634154319763
1732,0.020963599905371666
4790,0.020963391289114952
14573,0.02095977868884802
8967,0.020959523506462574
5830,0.020958762615919113
10738,0.02095402404665947
9334,0.02095342706888914
12339,0.020947769284248352
14113,0.020946573466062546
4032,0.020946183241903782
1086,0.02094530314207077
3076,0.020931825041770935
6314,0.02092701941728592
3656,0.020926088094711304
15123,0.020920959301292896
10567,0.020918714813888073
10769,0.020915293134748936
14346,0.020914603024721146
3192,0.02091442607343197
13634,0.020911376923322678
5959,0.02091062441468239
4508,0.020907760597765446
1699,0.020904038101434708
15757,0.02089930698275566
1791,0.020897159352898598
14810,0.020895157009363174
12987,0.02089274488389492
402,0.02089161705225706
11664,0.020890657790005207
4054,0.02089051716029644
4106,0.020886301063001156
15021,0.02088572271168232
1593,0.020884836092591286
1280,0.02087463717907667
5632,0.02087303251028061
9706,0.020865761674940586
2280,0.020860502496361732
9431,0.0208581630140543
7321,0.020854600705206394
15386,0.02085031382739544
10753,0.020847837440669537
1650,0.02083790209144354
1318,0.02083785366266966
12860,0.020833793096244335
15338,0.02083092462271452
3673,0.020828082226216793
7396,0.020826948806643486
13155,0.020826466381549835
7192,0.020816841162741184
13439,0.020811330527067184
10325,0.02081005461513996
8486,0.020810053683817387
4036,0.020802094601094723
9870,0.020801037549972534
15059,0.02080010436475277
7307,0.020799217745661736
8933,0.020794905722141266
4598,0.0207931287586689
11614,0.02078968659043312
14480,0.020782899111509323
14170,0.020777491852641106
9712,0.020773280411958694
15258,0.02075964491814375
15273,0.020759123377501965
14574,0.020756668411195278
6018,0.020756371319293976
613,0.020750196650624275
1036,0.020748856477439404
4677,0.02074114978313446
623,0.020737200044095516
3425,0.020736788399517536
8952,0.020735306665301323
9910,0.02073363959789276
5180,0.020728169940412045
4831,0.020725227892398834
15533,0.020724784582853317
6022,0.02071534562855959
13086,0.020710548385977745
10543,0.020710162818431854
9781,0.020679893903434277
576,0.020675393752753735
834,0.02067439816892147
15532,0.020672183483839035
15669,0.020668689161539078
118,0.020666353404521942
5734,0.020665546879172325
3675,0.02066289260983467
2342,0.020662425085902214
6195,0.02066195383667946
8373,0.020657384768128395
11901,0.020653569139540195
6508,0.02064971625804901
15834,0.020648854784667492
12614,0.020647111348807812
14497,0.020646199584007263
6509,0.02064252272248268
14117,0.02064044401049614
13849,0.02063149120658636
3013,0.020629823207855225
2615,0.02062809467315674
15704,0.020621304400265217
400,0.020620062947273254
1889,0.020619120448827744
13864,0.02061903290450573
3197,0.020612061023712158
13221,0.020604400895535946
202,0.020597205497324467
13424,0.020596896298229694
6544,0.02059454284608364
324,0.020590810105204582
9845,0.020586715079843998
2531,0.02058524452149868
10893,0.020584531128406525
9460,0.020580858923494816
12492,0.02058074902743101
9786,0.020577440038323402
9999,0.02057597041130066
10468,0.020573420450091362
7938,0.02057334966957569
8098,0.020572525449097157
3224,0.020568483509123325
13720,0.02056628931313753
13385,0.020564086735248566
14029,0.020547332242131233
10045,0.020542247220873833
12842,0.020541074685752392
3879,0.020540272817015648
6382,0.02053748071193695
9746,0.02053561806678772
3420,0.020532770082354546
5549,0.02053175214678049
6697,0.020523468032479286
2261,0.020523278042674065
7787,0.02052003052085638
13606,0.020508158951997757
7760,0.02050596009939909
14044,0.02050270512700081
8591,0.020502558909356594
11393,0.02050214633345604
5572,0.02050195075571537
13788,0.020497703924775124
12202,0.020496048033237457
5755,0.020492189563810825
14508,0.020491454750299454
5288,0.02049030363559723
2556,0.02048481535166502
14092,0.020484140142798424
8292,0.02047898806631565
5827,0.02047831192612648
12177,0.020477294921875
14300,0.020476708188652992
10285,0.020475205034017563
1872,0.02047041989862919
4671,0.020470187067985535
12818,0.0204632431268692
4613,0.020460988394916058
1975,0.020457806065678596
4061,0.020455865189433098
862,0.0204545259475708
12779,0.02045375294983387
1606,0.020446551963686943
7259,0.0204450823366642
12246,0.020441245287656784
8186,0.020434219390153885
6812,0.020434215664863586
6160,0.02043287456035614
5203,0.020428849384188652
7101,0.020426223054528236
2382,0.02042347565293312
10364,0.02042228914797306
10656,0.02042119763791561
7105,0.020419953390955925
13220,0.02041236311197281
15612,0.020406746305525303
6009,0.020405743271112442
1466,0.020401619374752045
13106,0.02040032483637333
10930,0.020398497581481934
468,0.0203957911580801
11848,0.02039514109492302
4606,0.020393989980220795
3612,0.020393142476677895
3894,0.0203928854316473
15014,0.020392678678035736
11547,0.020392373204231262
2673,0.02039135992527008
1043,0.020390987396240234
2414,0.02038673311471939
14715,0.020384106785058975
10193,0.02038254402577877
13409,0.020373011007905006
8213,0.02037086058408022
1903,0.020367986522614956
5324,0.020361818373203278
969,0.020360113121569157
7837,0.02035066857933998
5420,0.020345421507954597
15331,0.020343925803899765
12438,0.020341482013463974
237,0.020339807495474815
15236,0.02033892832696438
12720,0.020336344838142395
14610,0.020335041917860508
4484,0.020332139916718006
14835,0.02033150475472212
6632,0.020327210426330566
1854,0.020325864665210247
11687,0.020324334502220154
13380,0.02031885366886854
6938,0.020310796797275543
10317,0.02030988037586212
11881,0.02030799724161625
8031,0.020304178819060326
2435,0.02030016202479601
12877,0.020299585536122322
4218,0.020292581990361214
14877,0.02028513327240944
13826,0.020280844531953335
7123,0.020275292918086052
10744,0.020257364958524704
8996,0.02025686204433441
7698,0.02025232743471861
12610,0.020250040106475353
1780,0.02024774719029665
2264,0.02024107053875923
11772,0.020236775279045105
9567,0.02022109180688858
10695,0.02021951973438263
13492,0.0202194731682539
1064,0.020215212367475033
11251,0.020209910348057747
2483,0.02020915597677231
1296,0.02020646072924137
9597,0.020200686529278755
3105,0.020199093036353588
1985,0.020172566175460815
4422,0.020167128182947636
10940,0.02016577124595642
8178,0.020163065753877163
14296,0.0201614648103714
5516,0.020156443119049072
12311,0.02015373855829239
2086,0.02015236672013998
13046,0.020151225849986076
4579,0.020147357136011124
8862,0.020142908208072186
13336,0.02014230005443096
12630,0.020137314684689045
2614,0.020130732096731663
1092,0.020129576325416565
10853,0.020128317177295685
8561,0.02012387104332447
5829,0.02011911105364561
6074,0.020118982531130314
8983,0.020114262588322163
5389,0.02011189702898264
4803,0.020111755467951298
4908,0.020109206438064575
3448,0.02010265737771988
2697,0.02010020799934864
6404,0.020093275234103203
2006,0.020093067549169064
2741,0.02009191270917654
9179,0.020089528523385525
12900,0.020087363198399544
1875,0.020084939897060394
12691,0.02007940784096718
4307,0.02007853426039219
10161,0.02007606253027916
10928,0.02007121779024601
125,0.02006828598678112
1994,0.020060998387634754
12234,0.020060498267412186
3852,0.020059358328580856
6263,0.020055219531059265
11101,0.02005237527191639
923,0.020049696788191795
9055,0.020043276250362396
10499,0.020043037831783295
5338,0.02004210837185383
3596,0.0200412692502141
530,0.02004063129425049
13856,0.02003752812743187
5899,0.020031729713082314
3123,0.02003116998821497
14344,0.02002702746540308
7945,0.02002414409071207
6583,0.020023670978844166
5692,0.020022541284561157
5371,0.020021830685436726
1509,0.020021695643663406
4642,0.020018771290779114
12490,0.020018495619297028
11095,0.020017249509692192
5242,0.020016085356473923
8047,0.020015452057123184
3698,0.02001185715198517
3875,0.02000795118510723
14702,0.02000163495540619
4448,0.019997548311948776
11747,0.0199945867061615
12005,0.019985826686024666
12215,0.019985530525445938
4538,0.01998030487447977
9102,0.019979629665613174
2198,0.01997467689216137
15684,0.01997412834316492
5865,0.01996870618313551
15229,0.019967783242464066
6585,0.019965513609349728
9670,0.019962500780820847
45,0.019961489364504814
6613,0.019961483776569366
5189,0.01995876431465149
13367,0.01995844952762127
12262,0.019949872978031635
14241,0.019947035238146782
14642,0.019940601661801338
12214,0.019939884543418884
3811,0.019939721561968327
3843,0.01993689127266407
543,0.01993578113615513
14944,0.019931955263018608
9665,0.019929487258195877
6458,0.019929169677197933
2082,0.019928254187107086
656,0.01992431003600359
10906,0.019923189654946327
246,0.019912864081561565
7428,0.0199124151840806
2121,0.019910568371415138
11087,0.019907085224986076
2939,0.019904041662812233
4750,0.019902272149920464
475,0.019897690042853355
909,0.01989463623613119
6217,0.01988825388252735
826,0.019880346953868866
14283,0.019880153238773346
10146,0.019879747182130814
14268,0.01987714972347021
4073,0.01987631246447563
5600,0.019874393939971924
11937,0.019852429628372192
714,0.019848101772367954
9587,0.01984566915780306
1709,0.01984555460512638
5222,0.019845256581902504
8200,0.01984163001179695
4910,0.019837290048599243
15333,0.019829804077744484
13760,0.019826456904411316
10697,0.019825564697384834
5545,0.01981657650321722
8472,0.019806881435215473
5985,0.019806697964668274
12625,0.01980559527873993
2172,0.019801647402346134
3931,0.019798994064331055
2080,0.01979319006204605
9501,0.019790560007095337
14962,0.01979003380984068
9968,0.019788868725299835
3738,0.019786114804446697
13129,0.019780851900577545
9756,0.019780372269451618
4759,0.01977568119764328
13071,0.019775262102484703
4167,0.019770294427871704
546,0.01975761540234089
13840,0.019757011905312538
9817,0.019754808396100998
4242,0.019745975732803345
2157,0.019743647426366806
48,0.01974100712686777
14683,0.019738059490919113
15079,0.019736958667635918
9196,0.01973516959697008
10287,0.019733140245079994
11713,0.019732940942049026
12759,0.019732149317860603
15864,0.019722988829016685
4290,0.01971997506916523
15469,0.019719257950782776
12403,0.01971825771033764
12689,0.019717223942279816
5282,0.019714931026101112
14203,0.01971095148473978
11742,0.01971028372645378
7732,0.019701999612152576
11825,0.019694640301167965
5647,0.019694222137331963
2471,0.01969064585864544
12170,0.019687987864017487
12712,0.01968156360089779
8588,0.019677980802953243
12894,0.019677930511534214
10061,0.019673435017466545
5333,0.019672189839184284
12097,0.019669322296977043
2503,0.019667578861117363
1270,0.0196673646569252
2328,0.019667011685669422
4661,0.019665446132421494
15697,0.01966232806444168
11353,0.01965891756117344
11453,0.01965846959501505
5768,0.019656061194837093
3720,0.019655159674584866
9565,0.019653618335723877
3620,0.019651387818157673
15933,0.019650964066386223
2310,0.01965060830116272
2472,0.019645443186163902
551,0.019640229642391205
12039,0.019636728800833225
12525,0.019635298289358616
9664,0.019634664058685303
8272,0.01963130570948124
7414,0.0196298249065876
2119,0.019629251211881638
10133,0.01962626352906227
14624,0.01962521206587553
1668,0.019619641825556755
4740,0.019619188271462917
7546,0.019616457633674145
9267,0.019613700918853283
312,0.01960594393312931
5433,0.01959880068898201
3512,0.019597389735281467
1649,0.019597073085606098
12805,0.019590403884649277
6121,0.019588308408856392
11249,0.019581083208322525
7514,0.019577573984861374
11416,0.019575852900743484
6605,0.0195746049284935
12308,0.019574563018977642
6959,0.019566455855965614
7894,0.019559308886528015
653,0.01954645849764347
7276,0.019545983523130417
11506,0.019541993737220764
10557,0.019540333189070225
10198,0.019536450505256653
12652,0.019530590623617172
4982,0.01952274516224861
9655,0.019515451975166798
3215,0.01951258536428213
15186,0.019510597921907902
1774,0.01950806938111782
13253,0.019499112851917744
8667,0.01949828490614891
12469,0.019497127272188663
8778,0.0194955887272954
9495,0.01949521992355585
1429,0.019494873471558094
4582,0.019490927457809448
1556,0.019482998177409172
1265,0.01947932317852974
6379,0.019468196667730808
13927,0.01946784369647503
15294,0.019462847150862217
11428,0.01946071907877922
8628,0.01945667341351509
6956,0.01945552509278059
6662,0.019455306231975555
2127,0.019449257291853428
5200,0.019449224695563316
12880,0.01944807358086109
11846,0.01944522187113762
297,0.019438634626567364
1472,0.019431037828326225
10942,0.01942725758999586
3367,0.01941775716841221
6658,0.01941593736410141
5579,0.01941056363284588
7665,0.01940548699349165
2659,0.01939079351723194
5616,0.019390253350138664
4625,0.019386766478419304
12509,0.01938642654567957
12377,0.019383365288376808
2733,0.019379805773496628
3283,0.019378725439310074
3475,0.019375285133719444
14545,0.01936681568622589
2075,0.019362106919288635
14070,0.019361315295100212
2890,0.019360460340976715
11175,0.019357812590897083
3392,0.019357564859092236
3711,0.019353654235601425
6387,0.019353393465280533
15605,0.019351176917552948
7061,0.019350084476172924
1390,0.019340407103300095
5606,0.019336974248290062
8000,0.01933227851986885
3808,0.019324008375406265
5339,0.019318686798214912
6481,0.019317030906677246
860,0.019315524026751518
5441,0.019312559626996517
14770,0.019310131669044495
10172,0.019306021742522717
925,0.019305717200040817
15559,0.019305352121591568
7818,0.01930515095591545
7898,0.01930476911365986
5973,0.01930263824760914
8781,0.01928556151688099
14400,0.019283168017864227
14930,0.01928195357322693
5716,0.01927541010081768
7569,0.019270182587206364
15311,0.01926992181688547
9854,0.019269336014986038
7863,0.01926590781658888
8764,0.01926169078797102
9330,0.019259871914982796
13842,0.019256441853940487
14906,0.019255603663623333
7036,0.019250755198299885
9703,0.019248705357313156
9630,0.019246000796556473
12241,0.01924564316868782
14805,0.019240952096879482
4658,0.019231997430324554
79,0.019228109158575535
9766,0.019226630218327045
3066,0.019226359203457832
5822,0.01922416128218174
10438,0.0192234106361866
15381,0.019222132861614227
5336,0.019221508875489235
5957,0.019217870198190212
8762,0.019216125831007957
7590,0.019213296473026276
7227,0.01920861378312111
11601,0.019205929711461067
15801,0.01920545380562544
15955,0.01920422911643982
2624,0.01920342817902565
7449,0.019196853041648865
2711,0.019188362173736095
8131,0.0191883547231555
9793,0.019182642921805382
12974,0.019180914387106895
8843,0.019169681705534458
15370,0.01916789636015892
10774,0.0191669799387455
2766,0.019165328703820705
9253,0.019161557778716087
12134,0.019155403599143028
8930,0.01915503293275833
14263,0.019150950014591217
15776,0.019149022176861763
15625,0.019148528575897217
12048,0.01914787944406271
8172,0.019145349971950054
1161,0.01914234645664692
8033,0.019138675183057785
3674,0.019137642346322536
8510,0.019134209491312504
8245,0.01913398876786232
15182,0.019132493995130062
15150,0.01913180947303772
12259,0.01912960223853588
8492,0.019123902544379234
9232,0.019123702310025692
1640,0.01911294460296631
15953,0.01911192014813423
5153,0.019097094424068928
6194,0.019092293456196785
1515,0.019091169349849224
6962,0.019090667366981506
15845,0.019090572372078896
10547,0.01908634975552559
3828,0.019081857055425644
6650,0.01907990500330925
1177,0.019075593911111355
15013,0.019065801054239273
8928,0.019065774977207184
5179,0.0190653121098876
15820,0.019063876941800117
13666,0.019062941893935204
3903,0.01905883103609085
6694,0.019057190977036953
14764,0.01904537621885538
12055,0.01904528308659792
15201,0.01904395967721939
5248,0.01904355175793171
10297,0.01904114428907633
3844,0.019035639241337776
13672,0.019034182652831078
814,0.019031187519431114
5004,0.019029654562473297
1969,0.019028114154934883
15155,0.01902421098202467
187,0.019018327817320824
14096,0.01901690848171711
1093,0.019012123346328735
15243,0.019011550582945347
7579,0.018997637555003166
12413,0.018989402800798416
14695,0.0189836909994483
92,0.018981391564011574
8288,0.01897944137454033
7512,0.018979035317897797
7349,0.018978826701641083
4384,0.01897675171494484
10474,0.01897532492876053
5920,0.018963051959872246
8819,0.018957150168716908
7848,0.01895321160554886
10457,0.01895155943930149
9121,0.01895116548985243
13569,0.018951039761304855
4700,0.018944688141345978
11245,0.01894400268793106
15160,0.01894302759319544
6372,0.018942859955132008
10639,0.018941247835755348
14990,0.018938137218356133
748,0.018932518549263477
5701,0.018930942751467228
3012,0.01892742794007063
15091,0.01892611663788557
7152,0.018926074728369713
5962,0.01892348937690258
5490,0.018919646739959717
14817,0.01891582738608122
12409,0.018913653679192066
4427,0.018911250866949558
7422,0.018908769823610783
1899,0.018901236355304718
6616,0.018899839371442795
666,0.018897471018135548
5873,0.0188961299136281
642,0.018895365297794342
1324,0.018894005566835403
1274,0.018893584609031677
10070,0.018893549218773842
3190,0.018890067003667355
11016,0.01888975128531456
11113,0.0188777856528759
3862,0.01887771114706993
14879,0.018873117864131927
11333,0.01887057162821293
12715,0.018869325518608093
4206,0.018868351355195045
805,0.01886776089668274
1635,0.018866377882659435
14662,0.0188557468354702
9859,0.01885446347296238
12704,0.018852208741009235
1884,0.01885078102350235
1578,0.018846473656594753
169,0.018846062943339348
9205,0.018845969811081886
15285,0.018844764679670334
14824,0.018842206336557865
5794,0.018835490569472313
6759,0.018833781592547894
9333,0.018830884248018265
7060,0.018830545246601105
8692,0.01882955338805914
5694,0.018825029022991657
10879,0.01882127020508051
8711,0.01881498098373413
11381,0.01881258934736252
10988,0.01880822889506817
9452,0.018806478939950466
7802,0.018800529651343822
7197,0.018798766657710075
1245,0.018795756623148918
2243,0.018794884905219078
12935,0.01879015937447548
6105,0.018781591206789017
13459,0.018779410049319267
6944,0.018777543678879738
4177,0.01876600831747055
9137,0.018765157088637352
13143,0.018764713779091835
14871,0.018764647655189037
7459,0.01876048929989338
3174,0.01876041293144226
1681,0.018759983591735363
14604,0.018757391721010208
7797,0.018756999634206295
1843,0.018755982629954815
392,0.018753765150904655
1422,0.018746595829725266
2557,0.018746190704405308
3132,0.018741698004305363
10289,0.018740005791187286
7902,0.018738314509391785
7991,0.018738151527941227
9412,0.018737892620265484
11486,0.0187333757057786
3600,0.018733274191617966
6851,0.018729539588093758
704,0.018725418485701084
8119,0.01872457005083561
3865,0.018718966282904148
8906,0.01871329639106989
11470,0.018713119439780712
6977,0.01870711799710989
1753,0.018702998757362366
10604,0.018699164502322674
9880,0.018687540665268898
11454,0.018684934824705124
15216,0.018684235401451588
1405,0.018683036789298058
12770,0.0186780309304595
11262,0.018674512393772602
11022,0.018672429025173187
1185,0.018671106547117233
7946,0.018669181503355503
14018,0.018666588701307774
8305,0.01866081077605486
15923,0.018657809123396873
8116,0.018657349050045013
13567,0.018656483851373196
13053,0.018646031618118286
2122,0.018645365722477436
13149,0.018644831143319607
12192,0.01864217408001423
7625,0.018640262074768543
4986,0.018639939837157726
8847,0.018639829009771347
15875,0.018639735877513885
12873,0.018639735877513885
14108,0.018639137968420982
9415,0.018635801039636135
4166,0.018635522574186325
8523,0.018635119311511517
89,0.01863160263746977
6256,0.018631423823535442
11907,0.01862930692732334
6825,0.01862521469593048
9331,0.018620865419507027
8772,0.01861925795674324
9943,0.01861334592103958
13984,0.01860804110765457
10720,0.018598387017846107
8807,0.01859375461935997
173,0.018592141568660736
4611,0.018582021817564964
12552,0.018580525182187557
6705,0.01857800967991352
14206,0.018577584996819496
8092,0.018574731424450874
8222,0.018572693690657616
5541,0.018571864813566208
11936,0.01856988389045
13423,0.018565986305475235
7151,0.018559430725872517
10682,0.018555644899606705
2514,0.01855519227683544
8322,0.0185520825907588
2394,0.018551835790276527
1526,0.018550624139606953
698,0.018547875806689262
8317,0.018546562641859055
11500,0.018541846424341202
822,0.01854010485112667
5828,0.01854010298848152
508,0.01853981614112854
3840,0.018536514602601528
12103,0.018531717360019684
552,0.018530326895415783
451,0.018529534339904785
10564,0.018525511026382446
15515,0.01852254942059517
1299,0.01852218620479107
12660,0.018518789671361446
139,0.018516669049859047
1713,0.01851467229425907
15391,0.018513169139623642
12367,0.018513075076043606
11748,0.018511482514441013
14802,0.018511012196540833
8516,0.01850879192352295
6401,0.01850686315447092
12826,0.018504749983549118
776,0.018504584208130836
7968,0.01849349122494459
10143,0.018491721712052822
10057,0.01848769374191761
3280,0.018486044369637966
1084,0.018483967520296574
2663,0.018482327461242676
12792,0.018482059240341187
3582,0.018473953008651733
15440,0.018473385833203793
97,0.018469292670488358
11668,0.018468503840267658
7585,0.0184651343151927
4784,0.018459436483681202
15,0.018458807840943336
4991,0.018444115296006203
2373,0.01843235082924366
3576,0.018429516814649105
13773,0.018428930081427097
11377,0.018428543582558632
4617,0.01842807698994875
13456,0.018420957028865814
1770,0.01841459795832634
6367,0.018413983285427094
2970,0.01841346174478531
11898,0.018413384445011616
9606,0.01841094344854355
14901,0.0184108754619956
6848,0.01840214803814888
4870,0.018400411121547222
5624,0.018393998965620995
763,0.018391543067991734
3361,0.018390029668807983
6076,0.01838747877627611
15709,0.018382299691438675
10130,0.018378494307398796
11327,0.018372769467532635
4335,0.01837165653705597
10659,0.018358970992267132
2907,0.01835850439965725
2189,0.018349796533584595
3195,0.018349550664424896
3208,0.018347248435020447
9921,0.0183418532833457
11200,0.01834063045680523
378,0.018339036032557487
