Train_ID,Score
7862,0.003356464207172394
5828,0.0033371224999427795
3119,0.003329552710056305
1951,0.003317125141620636
5575,0.003311481326818466
3451,0.0033035501837730408
3467,0.003225378692150116
5203,0.003199182450771332
8279,0.0031753182411193848
4168,0.003168433904647827
5919,0.0031521953642368317
1253,0.0031284689903259277
6222,0.0031266845762729645
3768,0.0031210705637931824
144,0.0031206458806991577
5590,0.003107219934463501
5920,0.003096163272857666
5276,0.003082435578107834
943,0.003077596426010132
5137,0.0030746199190616608
1036,0.003068976104259491
5860,0.0030643753707408905
4522,0.003060111775994301
2871,0.0030578412115573883
8033,0.003056637942790985
2604,0.003052040934562683
5804,0.00304267555475235
6590,0.003001060336828232
1599,0.0029900185763835907
2148,0.00298994779586792
6373,0.0029814504086971283
5811,0.0029650144279003143
5878,0.0029478520154953003
8409,0.002926703542470932
374,0.002917032688856125
3897,0.0029118862003087997
5332,0.002911727875471115
661,0.002899806946516037
6080,0.0028812624514102936
1103,0.002865731716156006
6890,0.0028628893196582794
3618,0.0028523579239845276
2860,0.0028211474418640137
4091,0.0028050895780324936
4352,0.0027925409376621246
3647,0.0027512535452842712
7212,0.002682487480342388
1883,0.0026759766042232513
1424,0.002668280154466629
7242,0.002652592957019806
8253,0.0026465244591236115
296,0.002626754343509674
6919,0.0026047639548778534
6024,0.0025894716382026672
5218,0.002574935555458069
2296,0.002562113106250763
4635,0.0025556646287441254
2258,0.0025546103715896606
7908,0.002548426389694214
3941,0.0025482214987277985
3952,0.002542652189731598
8256,0.0025424398481845856
7169,0.002529878169298172
5479,0.002508549951016903
2898,0.0024854466319084167
3826,0.0024730488657951355
4633,0.002471923828125
6204,0.0024588555097579956
669,0.002451576292514801
4390,0.0024419575929641724
5692,0.0024135559797286987
3521,0.0023936033248901367
7962,0.0023729056119918823
6361,0.0023628994822502136
5865,0.0022945180535316467
3711,0.002273768186569214
675,0.0022662580013275146
5265,0.002254076302051544
6250,0.0022491291165351868
3040,0.002245582640171051
791,0.0022377297282218933
3356,0.002224572002887726
46,0.0022220388054847717
3588,0.002219289541244507
6585,0.002202950417995453
5115,0.002191450446844101
7771,0.002186879515647888
7296,0.002186685800552368
8491,0.0021822345443069935
1054,0.002162627875804901
3538,0.002118423581123352
1467,0.0021145641803741455
3928,0.0021072104573249817
2756,0.0020944178104400635
2102,0.002083390951156616
5460,0.0020450353622436523
8389,0.002026964910328388
5699,0.0019930601119995117
4502,0.001982498914003372
7711,0.0019785985350608826
7257,0.0019537732005119324
1688,0.0019166842103004456
4800,0.0019135437905788422
1757,0.0018982971087098122
5775,0.0018920451402664185
2171,0.0018803402781486511
1862,0.0018735229969024658
529,0.0018420964479446411
5186,0.0018247626721858978
6139,0.0018144641071557999
967,0.0017903149127960205
232,0.0017843693494796753
7366,0.0017735175788402557
390,0.0017417967319488525
7740,0.001725912094116211
4303,0.001715824007987976
4299,0.001711186021566391
2596,0.001705210655927658
3918,0.0016961172223091125
4766,0.0016577281057834625
6996,0.0016572922468185425
880,0.001628834754228592
3926,0.0016223825514316559
1712,0.0016188547015190125
6892,0.0015860088169574738
825,0.0015412010252475739
542,0.0015366710722446442
5488,0.0015080645680427551
6610,0.0015049725770950317
4009,0.0014478564262390137
165,0.0014444589614868164
5914,0.0014384835958480835
5346,0.0014280229806900024
2063,0.0013971850275993347
7194,0.00139608234167099
1392,0.001378815621137619
67,0.0013764873147010803
1076,0.001367807388305664
3655,0.001345943659543991
7046,0.0013195276260375977
7129,0.001308755949139595
3974,0.0013021938502788544
7097,0.00128159299492836
2428,0.0012686848640441895
3946,0.0012370310723781586
2420,0.0012276731431484222
6252,0.001176483929157257
1356,0.0011727511882781982
6865,0.001156352460384369
790,0.0011309832334518433
8024,0.0011241957545280457
3341,0.0011053010821342468
648,0.0010725129395723343
3664,0.0010633580386638641
5067,0.0010543838143348694
5428,0.0010387599468231201
5739,0.001034170389175415
41,0.0010182559490203857
7984,0.0010094903409481049
1524,0.0010026507079601288
4641,0.0009937211871147156
7511,0.0009607560932636261
5141,0.0009474726393818855
3207,0.0009321495890617371
5545,0.0009053666144609451
372,0.0008981823921203613
7282,0.0008621402084827423
7010,0.0008461670950055122
7609,0.0008219853043556213
4242,0.0008106231689453125
6999,0.0008021257817745209
2363,0.0007875338196754456
5939,0.0007813535630702972
391,0.0007641725242137909
7164,0.0007600747048854828
1245,0.0007299110293388367
3090,0.0007269755005836487
6661,0.0007208734750747681
5106,0.0007167719304561615
1293,0.0007156804203987122
7473,0.0006973370909690857
2617,0.0006941668689250946
5445,0.0006904974579811096
5150,0.0006866753101348877
3367,0.0006193444132804871
5194,0.0005975998938083649
4243,0.0005909055471420288
243,0.000590544193983078
8043,0.0005864799022674561
6803,0.0005538379773497581
364,0.0005384087562561035
5422,0.00048795342445373535
7781,0.00048147886991500854
4998,0.0004808194935321808
6639,0.00047794729471206665
2614,0.00046752020716667175
7884,0.0004646722227334976
2398,0.00046025216579437256
2955,0.0004129856824874878
3120,0.0003966428339481354
7688,0.0003803446888923645
1056,0.0003758445382118225
6135,0.00034840404987335205
7523,0.00034591183066368103
8017,0.00034349411725997925
4453,0.00033245235681533813
1830,0.0003310739994049072
7718,0.0003287568688392639
2262,0.0002970397472381592
4139,0.00029399991035461426
3022,0.0002807117998600006
4914,0.00026949867606163025
130,0.00026929378509521484
6141,0.00025796517729759216
5377,0.00024215131998062134
1057,0.000238906592130661
1074,0.00016489624977111816
8292,0.00014724582433700562
1806,0.00012541934847831726
6254,0.00011054426431655884
7918,7.769465446472168e-05
4070,7.052719593048096e-05
6710,5.473196506500244e-05
7203,4.61675226688385e-05
8073,3.8880854845047e-05
2956,1.2211501598358154e-05
3592,-4.3585896492004395e-07
3086,-2.7045607566833496e-06
8431,-7.873401045799255e-06
846,-8.67992639541626e-06
321,-9.164214134216309e-06
6584,-4.814565181732178e-05
7801,-5.1524490118026733e-05
2198,-5.6780874729156494e-05
5661,-5.987286567687988e-05
4737,-7.869303226470947e-05
8447,-9.018182754516602e-05
6253,-9.490177035331726e-05
718,-9.75392758846283e-05
4645,-0.00012236088514328003
8381,-0.0001240912824869156
3980,-0.0001256018877029419
4621,-0.0001542419195175171
6632,-0.00015440583229064941
6041,-0.00015801936388015747
547,-0.00016757845878601074
3330,-0.00024311989545822144
119,-0.0002973601222038269
3766,-0.0003055743873119354
5572,-0.00031259655952453613
5140,-0.0003292607143521309
8304,-0.0003413781523704529
3041,-0.00035682693123817444
8400,-0.0003709346055984497
6703,-0.00037360191345214844
251,-0.0003954693675041199
2903,-0.0004204772412776947
5201,-0.0004340149462223053
3173,-0.00045804306864738464
7066,-0.00047124922275543213
7647,-0.0005287565290927887
4174,-0.0005431771278381348
1829,-0.0005539283156394958
7359,-0.0005958415567874908
2805,-0.0006014369428157806
207,-0.0006043389439582825
7850,-0.0006094425916671753
3825,-0.000643651932477951
5962,-0.0006468445062637329
656,-0.0006551742553710938
1063,-0.0006622634828090668
7988,-0.000668596476316452
2585,-0.0006780754774808884
1092,-0.0007251203060150146
1081,-0.000730220228433609
1769,-0.0007562041282653809
7713,-0.0007716715335845947
8149,-0.0007839575409889221
2582,-0.0008164159953594208
23,-0.0008396096527576447
479,-0.0008556582033634186
6340,-0.0009205304086208344
3202,-0.0009335242211818695
8347,-0.0009437426924705505
4290,-0.0009709671139717102
2997,-0.0010028006508946419
7215,-0.0010262466967105865
2913,-0.001055598258972168
405,-0.0010690316557884216
5258,-0.0010690689086914062
11,-0.0010783225297927856
4403,-0.0010987967252731323
691,-0.001125134527683258
2483,-0.0011313259601593018
1438,-0.0011313669383525848
5227,-0.0011394098401069641
7774,-0.0011493414640426636
375,-0.0011529028415679932
1813,-0.001161273568868637
6798,-0.0011704415082931519
2436,-0.0011748503893613815
35,-0.0011955872178077698
3473,-0.001198694109916687
2711,-0.0012159347534179688
6028,-0.0012633055448532104
7444,-0.0012730956077575684
6178,-0.0012922994792461395
6455,-0.00129622220993042
6316,-0.0013149604201316833
1767,-0.0013390332460403442
4857,-0.0013563036918640137
5607,-0.0014189854264259338
949,-0.0014302842319011688
5400,-0.0014468245208263397
605,-0.0014668107032775879
8438,-0.0014716535806655884
8173,-0.0014813728630542755
3746,-0.0014921016991138458
2701,-0.0015547014772891998
6854,-0.0015645138919353485
2325,-0.0015756022185087204
3821,-0.0015948936343193054
6536,-0.0016128383576869965
5871,-0.001631312072277069
4776,-0.0016329847276210785
2210,-0.0016974695026874542
5291,-0.0017079953104257584
5722,-0.0017234347760677338
435,-0.0017255544662475586
7382,-0.0017665587365627289
3431,-0.0017729215323925018
7168,-0.0017851591110229492
1497,-0.0017977692186832428
6540,-0.0017987936735153198
1573,-0.0018673241138458252
1400,-0.001871734857559204
4116,-0.001883041113615036
7303,-0.0018932223320007324
1679,-0.0019069835543632507
4710,-0.0019276067614555359
2188,-0.0019291043281555176
501,-0.0019311010837554932
8089,-0.0019574780017137527
1289,-0.0019743219017982483
2455,-0.002000659704208374
5166,-0.002004265785217285
1926,-0.0020064525306224823
1271,-0.002015627920627594
5423,-0.0020384564995765686
3273,-0.002071097493171692
6973,-0.002100430428981781
4365,-0.0021086297929286957
5710,-0.00212029367685318
5464,-0.0021265968680381775
7374,-0.0021299049258232117
3923,-0.0021690838038921356
8247,-0.002175159752368927
3558,-0.002192150801420212
4649,-0.0022062920033931732
2260,-0.0022188909351825714
916,-0.0022255778312683105
2575,-0.002242080867290497
7716,-0.00224878266453743
2330,-0.0022581666707992554
5097,-0.002258196473121643
2388,-0.0022987499833106995
1731,-0.0023140013217926025
6987,-0.002315700054168701
1704,-0.002326369285583496
5073,-0.0023293420672416687
5392,-0.0023383311927318573
4011,-0.002393759787082672
7412,-0.00240914523601532
1494,-0.002411510795354843
2549,-0.002440633252263069
528,-0.002460639923810959
5006,-0.0024643316864967346
5154,-0.002476714551448822
8101,-0.002496957778930664
1423,-0.0025065988302230835
3128,-0.0025122985243797302
6011,-0.002523336559534073
5244,-0.0025438591837882996
6758,-0.0025870613753795624
642,-0.002589501440525055
1701,-0.0025993287563323975
5354,-0.0025997385382652283
7249,-0.002630189061164856
4374,-0.0026546549052000046
4134,-0.0027060210704803467
7845,-0.002710402011871338
7853,-0.0027277618646621704
3705,-0.0027295351028442383
3155,-0.0027343109250068665
3745,-0.0027592144906520844
3970,-0.002779752016067505
1810,-0.0027904175221920013
4519,-0.0028513893485069275
3622,-0.002894897013902664
5325,-0.002916518598794937
6056,-0.002936430275440216
1067,-0.0029752030968666077
4943,-0.0030180495232343674
5183,-0.003070041537284851
3794,-0.003096073865890503
1140,-0.0030964165925979614
1118,-0.0031362324953079224
1928,-0.0031394287943840027
1281,-0.003172304481267929
4340,-0.003197699785232544
3575,-0.0032571740448474884
5441,-0.003291204571723938
2982,-0.0033322274684906006
3413,-0.003333650529384613
4097,-0.003340102732181549
919,-0.003348208963871002
2462,-0.0033661462366580963
1310,-0.0033921748399734497
4186,-0.0033946484327316284
3075,-0.0034201880916953087
7331,-0.0034332014620304108
7451,-0.003441363573074341
1642,-0.0034655965864658356
8111,-0.0034673959016799927
2058,-0.003473237156867981
3584,-0.003485366702079773
8088,-0.0035271495580673218
1337,-0.0035480186343193054
8410,-0.0035662315785884857
7491,-0.003569982945919037
2832,-0.0035815536975860596
3000,-0.003608100116252899
2290,-0.0036172866821289062
432,-0.0036234501749277115
7658,-0.0036308541893959045
2734,-0.0036345310509204865
2718,-0.00367925688624382
8403,-0.003681812435388565
5546,-0.0036847442388534546
1758,-0.00369127094745636
4001,-0.0037080496549606323
6432,-0.003744363784790039
8362,-0.0037717297673225403
7048,-0.003772847354412079
6076,-0.0037743113934993744
7626,-0.003787163645029068
2032,-0.003792915493249893
4854,-0.003842843696475029
1838,-0.0038749128580093384
2043,-0.003947865217924118
668,-0.003966890275478363
7275,-0.004012115299701691
3087,-0.004040088504552841
1878,-0.004055202007293701
3328,-0.004065725952386856
1832,-0.0040706004947423935
1561,-0.004104897379875183
4930,-0.004223205149173737
5875,-0.0042549679055809975
5475,-0.004265142604708672
3843,-0.004311129450798035
4391,-0.00432606041431427
4700,-0.004332296550273895
1924,-0.00434541143476963
4954,-0.004348102957010269
8262,-0.004394235089421272
2075,-0.004453942179679871
994,-0.004467278718948364
7381,-0.0045143067836761475
5279,-0.004537627100944519
4451,-0.004602860659360886
6640,-0.004616275429725647
853,-0.00462457537651062
3993,-0.004707936197519302
7923,-0.0047530122101306915
8126,-0.004771854728460312
200,-0.004782356321811676
400,-0.00481182336807251
7964,-0.004874385893344879
2098,-0.004895422607660294
3343,-0.004899848252534866
554,-0.004914462566375732
5233,-0.004917800426483154
227,-0.004938088357448578
3322,-0.004960447549819946
2426,-0.004978638142347336
1904,-0.004989758133888245
6018,-0.005002722144126892
1422,-0.005035325884819031
8108,-0.005062971264123917
7019,-0.005078248679637909
7307,-0.0051056817173957825
7769,-0.0051248036324977875
2779,-0.005143430083990097
5202,-0.005148774012923241
612,-0.005149008706212044
7002,-0.005164530128240585
5576,-0.005167972296476364
3559,-0.005170591175556183
1886,-0.0052168965339660645
2931,-0.005221512168645859
2156,-0.005227688699960709
4957,-0.005254805088043213
7320,-0.005304355174303055
3866,-0.005336049944162369
3437,-0.005359262228012085
552,-0.005391448736190796
8209,-0.005398258566856384
4706,-0.0054243579506874084
6697,-0.00545840710401535
6911,-0.005492024123668671
4509,-0.0055014826357364655
5120,-0.005585432052612305
6413,-0.005606714636087418
5810,-0.00560968741774559
4810,-0.005619168281555176
7683,-0.0056246742606163025
2978,-0.005685470998287201
1882,-0.005704507231712341
1083,-0.005706794559955597
3406,-0.005765296518802643
828,-0.005768636241555214
6283,-0.005806509405374527
7868,-0.005811851471662521
4312,-0.0058390237390995026
5417,-0.005862370133399963
2361,-0.005867268890142441
2492,-0.005870267748832703
368,-0.005914382636547089
1764,-0.005939580500125885
2551,-0.005940735340118408
5007,-0.005951814353466034
21,-0.005958780646324158
7697,-0.005989000201225281
3506,-0.006044931709766388
4629,-0.0060455575585365295
628,-0.0061157941818237305
5583,-0.006150007247924805
6272,-0.006181366741657257
3102,-0.006199873983860016
5111,-0.006217703223228455
577,-0.006267279386520386
410,-0.0062746405601501465
2341,-0.006283856928348541
5807,-0.006307337433099747
2155,-0.00632476806640625
4634,-0.006338607519865036
3081,-0.006345417350530624
1962,-0.00636199489235878
5730,-0.006372757256031036
3494,-0.006381150335073471
1136,-0.006384506821632385
3200,-0.006390854716300964
7146,-0.006451940163969994
3109,-0.006452109664678574
506,-0.006461054086685181
1193,-0.006478253751993179
4760,-0.006486333906650543
1942,-0.0064863525331020355
4275,-0.006504327058792114
4113,-0.006537359207868576
3735,-0.006537802517414093
1403,-0.006546251475811005
4473,-0.006579406559467316
7031,-0.006587643176317215
6114,-0.006588362157344818
4913,-0.00660976767539978
371,-0.0066513605415821075
1360,-0.006707996129989624
7872,-0.006733402609825134
2498,-0.006748534739017487
8121,-0.006758805364370346
2272,-0.006844840943813324
1275,-0.006849963217973709
1557,-0.006898906081914902
8423,-0.006923578679561615
5885,-0.006961017847061157
4754,-0.006970081478357315
4915,-0.007001042366027832
2362,-0.00703807920217514
2850,-0.007060164585709572
3953,-0.007068607956171036
4382,-0.00710161030292511
4686,-0.007111296057701111
7401,-0.007167741656303406
318,-0.007172077894210815
7166,-0.007214650511741638
221,-0.007296651601791382
4571,-0.0073238555341959
6934,-0.007335260510444641
2509,-0.007335565984249115
4187,-0.007411189377307892
5904,-0.007451169192790985
1891,-0.007452741265296936
4614,-0.007473081350326538
389,-0.0074820443987846375
4874,-0.007531024515628815
1845,-0.007537283003330231
468,-0.007565735839307308
2667,-0.007574312388896942
3423,-0.007585104554891586
5355,-0.00760452076792717
4721,-0.007636949419975281
7161,-0.0076861754059791565
5765,-0.007687583565711975
6849,-0.007709287106990814
743,-0.007711198180913925
2002,-0.007715880870819092
6769,-0.00771743431687355
7551,-0.00772085040807724
6608,-0.007723882794380188
5165,-0.007726358249783516
4496,-0.007736474275588989
1963,-0.007752150297164917
153,-0.0077772438526153564
394,-0.00778605043888092
1634,-0.007788635790348053
242,-0.007832244038581848
1567,-0.00784696638584137
5103,-0.007855905219912529
8374,-0.007860179990530014
3831,-0.0078965425491333
7205,-0.007923603057861328
3463,-0.007935948669910431
4422,-0.007973574101924896
8131,-0.008021727204322815
7689,-0.008048135787248611
6795,-0.00806288793683052
4018,-0.00809989869594574
3645,-0.008103325963020325
3777,-0.00815882533788681
2466,-0.008160741999745369
2909,-0.008207995444536209
7022,-0.008227553218603134
8370,-0.00824776291847229
4622,-0.008275933563709259
5818,-0.008298411965370178
5352,-0.008298501372337341
4677,-0.008315347135066986
285,-0.008350573480129242
3988,-0.00835341215133667
8349,-0.008367873728275299
3422,-0.008425835520029068
6528,-0.008439667522907257
2945,-0.008446402847766876
859,-0.008473031222820282
4270,-0.008475005626678467
315,-0.008477292954921722
4380,-0.00849217176437378
2705,-0.008517220616340637
964,-0.008549802005290985
7920,-0.008565403521060944
1730,-0.008595936000347137
5675,-0.008626282215118408
2864,-0.008642137050628662
6599,-0.008643446490168571
7965,-0.008663512766361237
5959,-0.008680738508701324
5734,-0.008700482547283173
2729,-0.00873805582523346
5098,-0.008738264441490173
6419,-0.008744373917579651
723,-0.008759960532188416
1221,-0.008779413998126984
5548,-0.008802488446235657
5128,-0.008820828050374985
5251,-0.008842810988426208
3816,-0.008863050490617752
3197,-0.008879594504833221
6635,-0.008897947147488594
7228,-0.008924169465899467
5714,-0.008927274495363235
2881,-0.008927907794713974
172,-0.008959487080574036
6939,-0.008987922221422195
4950,-0.009001173079013824
1341,-0.009018097072839737
7408,-0.009033642709255219
4560,-0.009053971618413925
288,-0.009076137095689774
7639,-0.009106036275625229
7294,-0.009120429866015911
2911,-0.009190140292048454
129,-0.00920792669057846
1049,-0.009280204772949219
6307,-0.009295791387557983
2706,-0.00929863192141056
6456,-0.00931508094072342
8170,-0.009329117834568024
647,-0.009340435266494751
4166,-0.0093512162566185
3364,-0.009381290525197983
5215,-0.009405843913555145
3581,-0.009461313486099243
2704,-0.009461924433708191
1175,-0.009477682411670685
1647,-0.009483229368925095
3243,-0.009563017636537552
5347,-0.00956878811120987
3139,-0.009577453136444092
6984,-0.009598802775144577
3819,-0.009620659053325653
3870,-0.009635008871555328
5152,-0.009666252881288528
7073,-0.00969088077545166
7365,-0.009706996381282806
4636,-0.009717188775539398
3338,-0.009719498455524445
4249,-0.009734902530908585
5812,-0.009747224859893322
5658,-0.009781904518604279
6377,-0.009793207049369812
6539,-0.009795140475034714
1236,-0.0098160021007061
5110,-0.009829215705394745
1521,-0.009866468608379364
1399,-0.00987551361322403
105,-0.009877614676952362
7362,-0.009945675730705261
3641,-0.009965039789676666
6405,-0.00998067855834961
4538,-0.010001558810472488
2501,-0.010015308856964111
6957,-0.01003950834274292
47,-0.010042738169431686
729,-0.010051064193248749
3050,-0.010073613375425339
8411,-0.01008816808462143
7664,-0.010132905095815659
2712,-0.010146789252758026
5328,-0.01020795851945877
7905,-0.010214736685156822
6122,-0.01021907851099968
2937,-0.01023179292678833
5589,-0.010233677923679352
580,-0.010234184563159943
4074,-0.010238371789455414
2934,-0.010282985866069794
3254,-0.010287173092365265
3523,-0.01031145267188549
6974,-0.010328777134418488
5856,-0.010347496718168259
3784,-0.01036093384027481
3186,-0.010364443063735962
6682,-0.010365411639213562
317,-0.010401222854852676
4504,-0.010417766869068146
2404,-0.010442763566970825
8208,-0.010462433099746704
2976,-0.010478492826223373
7985,-0.01049698144197464
6481,-0.010512247681617737
6232,-0.010512851178646088
3410,-0.010581038892269135
5814,-0.01059175655245781
852,-0.010604290291666985
2994,-0.010617002844810486
4590,-0.01062003057450056
4375,-0.010647550225257874
5359,-0.01065918430685997
3863,-0.010669104754924774
3930,-0.010673578828573227
7038,-0.010735876858234406
6688,-0.010754749178886414
1440,-0.010774508118629456
8178,-0.010916560888290405
1503,-0.01092487946152687
6177,-0.010952034965157509
384,-0.010977838188409805
2405,-0.011027257889509201
1495,-0.011037580668926239
4085,-0.011043915525078773
4328,-0.011044133454561234
8023,-0.01104508712887764
4588,-0.011045243591070175
1162,-0.011045457795262337
3688,-0.011045567691326141
8249,-0.011045653373003006
19,-0.011045671999454498
5592,-0.01104578748345375
1461,-0.01104612648487091
2091,-0.011046152561903
8306,-0.011046381667256355
3355,-0.01104671135544777
777,-0.011046862229704857
7700,-0.011046895757317543
8079,-0.011046897619962692
5018,-0.01104690134525299
8027,-0.01104697771370411
6471,-0.011046983301639557
5052,-0.01104705035686493
1094,-0.01104705035686493
2109,-0.011047141626477242
4465,-0.011047165840864182
8197,-0.01104719191789627
1450,-0.011047270148992538
7400,-0.011047270148992538
2818,-0.011047463864088058
1746,-0.011047489941120148
4980,-0.011047493666410446
1522,-0.011047542095184326
286,-0.011047568172216415
5762,-0.01104762777686119
4345,-0.011047642678022385
7939,-0.011047668755054474
6262,-0.011047668755054474
2917,-0.011047745123505592
7241,-0.011047754436731339
7549,-0.011047836393117905
8063,-0.011047851294279099
3828,-0.011047929525375366
7961,-0.011048004031181335
3283,-0.011048011481761932
71,-0.011048026382923126
5967,-0.011048028245568275
7405,-0.01104804128408432
2873,-0.011048056185245514
6134,-0.011048080399632454
6161,-0.0110480897128582
1115,-0.011048119515180588
4148,-0.011048173531889915
7902,-0.011048218235373497
7733,-0.011048220098018646
7679,-0.011048272252082825
3536,-0.011048294603824615
3227,-0.01104830764234066
3989,-0.011048354208469391
6006,-0.011048424988985062
652,-0.011048469692468643
1370,-0.011048480868339539
4791,-0.011048529297113419
5997,-0.011048533022403717
8044,-0.011048542335629463
4234,-0.01104855164885521
3411,-0.01104855164885521
974,-0.011048572137951851
6847,-0.011048577725887299
2968,-0.011048588901758194
7420,-0.011048607528209686
1783,-0.011048611253499985
5873,-0.011048616841435432
7003,-0.01104862242937088
4149,-0.011048631742596626
4861,-0.011048674583435059
7455,-0.011048687621951103
4587,-0.011048711836338043
6136,-0.011048715561628342
2446,-0.01104871928691864
5925,-0.011048756539821625
3883,-0.011048756539821625
6331,-0.011048760265111923
4909,-0.011048803105950356
272,-0.011048819869756699
1377,-0.011048834770917892
8434,-0.011048847809433937
8022,-0.01104886457324028
6955,-0.011048868298530579
4704,-0.011048898100852966
4316,-0.011048903688788414
7846,-0.01104891486465931
4436,-0.011048920452594757
6155,-0.011048953980207443
7071,-0.01104896143078804
3949,-0.01104898750782013
2828,-0.011048991233110428
476,-0.011049026623368263
8380,-0.011049032211303711
469,-0.011049052700400352
4632,-0.011049063876271248
7399,-0.011049069464206696
5088,-0.011049089953303337
334,-0.011049102991819382
1669,-0.01104913279414177
2520,-0.011049147695302963
633,-0.011049196124076843
5805,-0.01104922965168953
2996,-0.01104922965168953
8430,-0.011049246415495872
5341,-0.011049250140786171
7857,-0.011049255728721619
7087,-0.011049289256334305
1580,-0.011049291118979454
1239,-0.0110493004322052
6259,-0.011049304157495499
4552,-0.011049311608076096
5009,-0.011049322783946991
575,-0.011049333959817886
4191,-0.011049335822463036
1568,-0.011049382388591766
2593,-0.011049384251236916
2754,-0.011049386113882065
1232,-0.011049410328269005
6045,-0.011049419641494751
2935,-0.011049419641494751
7766,-0.011049430817365646
5170,-0.011049453169107437
2737,-0.011049497872591019
3069,-0.011049505323171616
6573,-0.011049523949623108
5698,-0.011049523949623108
1969,-0.011049540713429451
1412,-0.011049546301364899
1789,-0.011049546301364899
3786,-0.011049553751945496
4313,-0.011049564927816391
1332,-0.01104956865310669
8158,-0.011049581691622734
397,-0.011049605906009674
6356,-0.011049630120396614
6636,-0.011049630120396614
373,-0.011049656197428703
7904,-0.011049658060073853
6529,-0.011049680411815643
896,-0.011049680411815643
5403,-0.01104971393942833
1384,-0.011049725115299225
6583,-0.011049728840589523
3313,-0.01104976236820221
1345,-0.011049766093492508
401,-0.011049788445234299
4362,-0.011049790307879448
6948,-0.011049803346395493
4232,-0.011049821972846985
2134,-0.011049827560782433
1842,-0.011049829423427582
2521,-0.011049840599298477
3951,-0.011049848049879074
4551,-0.011049874126911163
7572,-0.01104988157749176
5869,-0.01104988157749176
4573,-0.011049892753362656
8367,-0.01104990765452385
1760,-0.011049911379814148
8498,-0.011049911379814148
7671,-0.011049911379814148
7478,-0.011049922555685043
3772,-0.01104995422065258
4778,-0.01104995608329773
2333,-0.011049959808588028
7674,-0.011049976572394371
6549,-0.011049989610910416
491,-0.01105000451207161
8446,-0.011050011962652206
1371,-0.011050017550587654
4173,-0.011050019413232803
5204,-0.011050025001168251
2061,-0.011050038039684296
1415,-0.01105005107820034
2702,-0.011050067842006683
2591,-0.011050079017877579
5848,-0.011050079017877579
4567,-0.011050106957554817
2007,-0.011050116270780563
6503,-0.01105012372136116
2031,-0.011050131171941757
465,-0.011050157248973846
5561,-0.011050164699554443
5027,-0.011050175875425339
2953,-0.011050187051296234
5973,-0.011050190776586533
2890,-0.011050205677747726
4388,-0.011050214990973473
4508,-0.011050216853618622
5320,-0.011050224304199219
3945,-0.011050228029489517
3915,-0.011050242930650711
7889,-0.011050242930650711
8048,-0.011050254106521606
8276,-0.011050267145037651
3648,-0.011050298810005188
5247,-0.011050302535295486
2452,-0.011050309985876083
4446,-0.011050321161746979
1013,-0.011050321161746979
6220,-0.011050339788198471
8271,-0.011050339788198471
7528,-0.011050350964069366
444,-0.011050354689359665
7337,-0.011050358414649963
8104,-0.011050377041101456
100,-0.011050388216972351
3682,-0.011050388216972351
1759,-0.01105039194226265
7604,-0.011050399392843246
1179,-0.011050399392843246
434,-0.011050406843423843
4230,-0.011050419881939888
6520,-0.011050419881939888
5776,-0.011050425469875336
5069,-0.011050436645746231
3236,-0.011050451546907425
500,-0.011050460860133171
5224,-0.011050473898649216
4155,-0.01105048879981041
7593,-0.011050496250391006
7322,-0.011050496250391006
4452,-0.0110505111515522
5266,-0.011050522327423096
8277,-0.011050544679164886
8339,-0.011050578206777573
8203,-0.011050581932067871
5118,-0.01105060800909996
2861,-0.01105060800909996
3833,-0.011050619184970856
8090,-0.011050619184970856
940,-0.011050622910261154
3232,-0.01105063408613205
5372,-0.011050648987293243
514,-0.011050662025809288
6036,-0.011050689965486526
2147,-0.011050701141357422
7411,-0.01105070486664772
4384,-0.011050714179873466
515,-0.011050727218389511
1331,-0.011050734668970108
155,-0.011050742119550705
4231,-0.011050749570131302
837,-0.011050768196582794
6942,-0.011050768196582794
2834,-0.011050775647163391
1183,-0.01105077937245369
4668,-0.011050783097743988
3535,-0.011050786823034286
5116,-0.011050786823034286
6625,-0.011050794273614883
2607,-0.011050805449485779
8070,-0.011050820350646973
7004,-0.011050822213292122
7350,-0.011050824075937271
831,-0.011050835251808167
6322,-0.011050840839743614
2836,-0.011050846427679062
3271,-0.011050853878259659
6651,-0.011050857603549957
5011,-0.011050861328840256
4431,-0.011050868779420853
8288,-0.011050872504711151
4674,-0.0110508743673563
1778,-0.011050879955291748
5665,-0.011050891131162643
8129,-0.011050902307033539
6824,-0.011050917208194733
1475,-0.011050917208194733
3192,-0.01105092465877533
1545,-0.011050932109355927
113,-0.011050961911678314
4326,-0.01105097308754921
1977,-0.011050991714000702
6169,-0.011050993576645851
5931,-0.011050993576645851
2560,-0.011050995439291
6245,-0.011051002889871597
2731,-0.011051006615161896
2485,-0.011051025241613388
3161,-0.011051025241613388
2491,-0.01105104386806488
6832,-0.01105104386806488
7099,-0.011051058769226074
3614,-0.011051062494516373
5301,-0.011051062494516373
62,-0.011051097884774208
5791,-0.011051107197999954
2653,-0.011051125824451447
5420,-0.011051148176193237
4267,-0.011051148176193237
6124,-0.011051151901483536
8061,-0.011051159352064133
1180,-0.011051163077354431
4125,-0.011051170527935028
694,-0.011051174253225327
2447,-0.011051183566451073
3460,-0.011051185429096222
4718,-0.01105118915438652
7497,-0.011051200330257416
5010,-0.011051209643483162
