Train_ID,Score
31972,1.4567456269043433e-10
28502,1.456422066281604e-10
29639,1.4559605951425247e-10
11458,1.4559249639223282e-10
41259,1.4533276665451567e-10
2769,1.4532658410004728e-10
12257,1.4521802510492066e-10
20389,1.451664136120634e-10
26387,1.4511870871647403e-10
53847,1.4495263322977792e-10
44903,1.4489356936486786e-10
3709,1.4484229093891798e-10
35859,1.4459734104521615e-10
42249,1.4443374274364373e-10
30065,1.4428620798145886e-10
19254,1.4422408406433718e-10
44288,1.4416111013271227e-10
15583,1.4414294063902489e-10
22027,1.4411943860537235e-10
28956,1.4411483811871406e-10
36186,1.4406977000280818e-10
43573,1.4403563758369486e-10
5685,1.440078403747158e-10
21557,1.4398565326145807e-10
42284,1.4394108127646632e-10
8509,1.4391027952642688e-10
1702,1.4360425348858286e-10
32358,1.4346371313145312e-10
18927,1.4337020459720407e-10
12560,1.432951396429516e-10
28425,1.429589779888829e-10
16468,1.429413670761548e-10
18217,1.42844229500394e-10
24765,1.4279726706645235e-10
35830,1.4272066861664712e-10
42496,1.425491565065773e-10
44728,1.4248482949064112e-10
22885,1.4236462703154373e-10
16112,1.423381204568308e-10
45438,1.423296862312906e-10
3321,1.4227758554641312e-10
46862,1.4223303784755004e-10
27673,1.4219997054865097e-10
50575,1.4216534199862352e-10
31962,1.4211438970068713e-10
18045,1.4207993809245423e-10
21769,1.4199610931520112e-10
19778,1.419145356784668e-10
32191,1.4189682762122402e-10
12707,1.4173347218093824e-10
40951,1.41590079938414e-10
50328,1.4139059714701752e-10
30609,1.4135075054877433e-10
38361,1.4134003342713974e-10
34682,1.4119101374165943e-10
5455,1.4108052226458057e-10
1509,1.4105020276766744e-10
8248,1.4097233103083084e-10
45462,1.4073265122704903e-10
6811,1.4069136133887383e-10
21797,1.4068993886562353e-10
46196,1.4064624812015758e-10
48415,1.4063512160378266e-10
36812,1.4039723203462806e-10
37276,1.3997070169580184e-10
34867,1.3986032124102543e-10
32277,1.3985889529832818e-10
29194,1.3959659123097268e-10
39038,1.3956550498628317e-10
29709,1.3925514907864311e-10
30044,1.3919148472707477e-10
25227,1.3896320899542403e-10
32533,1.3895547906761507e-10
50999,1.3893664690955987e-10
29491,1.3880521732012596e-10
28515,1.3877887380941978e-10
22258,1.385364323258642e-10
30176,1.3850701141571164e-10
24990,1.383196508719653e-10
14661,1.3830203302034327e-10
41329,1.381979183867621e-10
8943,1.3818405100729514e-10
18944,1.3800587062018366e-10
18823,1.3790141251135424e-10
52524,1.37805100663968e-10
22033,1.3766346396160145e-10
11627,1.3759440115057586e-10
40371,1.375806135683888e-10
5262,1.3737681825443104e-10
47192,1.372879587790976e-10
6711,1.3719089753116975e-10
31205,1.3715063112984538e-10
16675,1.3714811231135826e-10
4506,1.3692847897206484e-10
36477,1.3682963789785063e-10
11746,1.3681636379381246e-10
52132,1.362295207196773e-10
30482,1.3622722047634817e-10
42612,1.3607173721119636e-10
45630,1.3599885800852363e-10
33300,1.3574441570796125e-10
17217,1.35724070871035e-10
11251,1.3570204335233704e-10
9211,1.356354750736699e-10
4414,1.3558176803485367e-10
48218,1.3552310662579004e-10
25569,1.3543582574881974e-10
9511,1.352142148247637e-10
1169,1.350511646958097e-10
33450,1.3494817416304095e-10
38710,1.3482304161982483e-10
13563,1.3463114997835923e-10
37289,1.3457056996513117e-10
40785,1.3452805536218193e-10
41326,1.3446498775548932e-10
53006,1.343560818156675e-10
11607,1.3434559367753174e-10
2669,1.3420016833909365e-10
28602,1.3396730946801938e-10
29324,1.3395018427786454e-10
8264,1.3373371160474434e-10
52061,1.3362303971642397e-10
32033,1.3356831959909776e-10
45373,1.3351931019145447e-10
50639,1.3336254323093044e-10
53769,1.3324738187825425e-10
50322,1.3320969327601517e-10
2518,1.330502721885729e-10
36303,1.3281746882864987e-10
7257,1.3280707089613486e-10
52912,1.3262348164122528e-10
36472,1.325808837715492e-10
38611,1.3252143479802747e-10
31234,1.3203748511214641e-10
15056,1.3201965909370728e-10
34806,1.3200329718188186e-10
52609,1.3187315128782018e-10
11593,1.3182975544534514e-10
4309,1.3157263473173586e-10
6859,1.3153384978425997e-10
19160,1.3152240754821243e-10
38921,1.313706018968297e-10
18420,1.313457537177598e-10
1966,1.3125917019962685e-10
36572,1.3124330788816252e-10
39033,1.3110276059213888e-10
1077,1.3097750661827945e-10
22254,1.3093474568459662e-10
50446,1.308873981420433e-10
25025,1.3081082397836674e-10
48990,1.3079775110225178e-10
23017,1.3070405174842037e-10
27916,1.305875234336451e-10
13153,1.3046894814516818e-10
3184,1.3044024541053467e-10
41243,1.30418269933541e-10
36910,1.3019961497828803e-10
18551,1.300701005235716e-10
12979,1.3004084614687272e-10
3446,1.298246926628721e-10
49579,1.2981608843443126e-10
22944,1.2981158162284068e-10
18228,1.2975917215718447e-10
12929,1.2975337471132775e-10
11468,1.2967813628472769e-10
27995,1.2954448971869148e-10
5226,1.295439033821566e-10
31021,1.2942565075224621e-10
32618,1.2939815191570503e-10
16486,1.292591415846811e-10
4839,1.2897078544016338e-10
20540,1.2855815370582668e-10
45005,1.2854391162608891e-10
27890,1.2847004016158792e-10
10879,1.283992322187455e-10
12817,1.2820540115643375e-10
39056,1.2812660654670793e-10
23040,1.280441308537661e-10
24705,1.279839220713619e-10
14711,1.2788923392514917e-10
33473,1.278581025776493e-10
32091,1.2780042996096697e-10
52512,1.277211253425392e-10
36034,1.2765170170903062e-10
33434,1.2761017589846269e-10
38779,1.2760262985134219e-10
35290,1.2753951367239225e-10
34450,1.275101135789214e-10
47239,1.2735016860498938e-10
47639,1.272445447619841e-10
14589,1.271569030625308e-10
37236,1.2708813862394308e-10
52255,1.2680271416209976e-10
38094,1.266193261351134e-10
43975,1.264376381371335e-10
18447,1.262238438770602e-10
38754,1.2617186462282604e-10
49640,1.2612258459832049e-10
6928,1.257620813044369e-10
21586,1.2563730264480988e-10
22518,1.2559717155191663e-10
11834,1.2520797246229343e-10
480,1.2499289450684792e-10
12642,1.2497042983783402e-10
20722,1.2495467160977825e-10
33194,1.2494384693528815e-10
10117,1.2468103979812462e-10
43877,1.2467342783151203e-10
10250,1.2463382409455548e-10
15532,1.244951711165676e-10
14632,1.2442123373257452e-10
37815,1.240202940344659e-10
30488,1.2387251294154744e-10
42280,1.237307374613028e-10
12984,1.236663618731093e-10
8333,1.2362256357478785e-10
12744,1.2361991291731655e-10
31222,1.2347694394732045e-10
20552,1.2344444910716845e-10
29979,1.2343713551299373e-10
37274,1.2339584215537158e-10
16321,1.2328874726685868e-10
6009,1.2322704315281818e-10
37141,1.2310536270931927e-10
27423,1.2281998335028632e-10
33120,1.228165763533795e-10
17259,1.2279173511320352e-10
16516,1.2273460719969265e-10
43391,1.2268205895615836e-10
13876,1.2217486050625226e-10
23182,1.2212580946524554e-10
13463,1.2210502400855638e-10
4780,1.2196481324888708e-10
22812,1.217176220924543e-10
1052,1.2165305915412539e-10
40825,1.2161527340737166e-10
53810,1.214078455824552e-10
33742,1.2110079605776036e-10
784,1.210703273746283e-10
14271,1.2102959259796542e-10
10336,1.2100809937409807e-10
51640,1.2091053158691523e-10
4323,1.2082259845391796e-10
33038,1.2080805800174232e-10
21634,1.2080697900374027e-10
52825,1.2078328615050538e-10
42259,1.206318447910526e-10
20198,1.2062112419997106e-10
518,1.2057753406846672e-10
13867,1.2051538239576942e-10
32304,1.2051342909713547e-10
36189,1.2043532837680004e-10
5884,1.201324387190006e-10
20947,1.2012509043035635e-10
37711,1.201164584463399e-10
10551,1.1949478906370103e-10
29984,1.194649969227246e-10
10612,1.1943315780804653e-10
4238,1.1924530807227995e-10
33794,1.1923247111855773e-10
41425,1.192057702548155e-10
40574,1.19132800846522e-10
34997,1.190004102202824e-10
36684,1.1868974900131057e-10
45201,1.1856227111195494e-10
12908,1.1834058732951291e-10
4610,1.182449242687067e-10
1745,1.182303005498042e-10
35078,1.1821065654116225e-10
38881,1.181446676601361e-10
1962,1.178677190571964e-10
49846,1.1762919804869654e-10
48013,1.1761124366072018e-10
10908,1.1759818813183998e-10
33421,1.1758015741603067e-10
27274,1.1744579961336932e-10
40155,1.1731971297224142e-10
51298,1.1730978688451188e-10
39297,1.1708477937188988e-10
4247,1.1699944485465963e-10
27587,1.1687180390129726e-10
23410,1.1684376383103157e-10
40675,1.1667604729592718e-10
31983,1.1660695672932597e-10
3310,1.1644187003501116e-10
33975,1.1635131746956517e-10
11416,1.163239261858795e-10
2115,1.1614989525732256e-10
48538,1.1601522867388248e-10
15912,1.1591991949666536e-10
42421,1.1568120766858314e-10
34484,1.1566687885267157e-10
26506,1.1566547025720908e-10
18879,1.156425927240079e-10
48620,1.1551350154181961e-10
46735,1.1533746527292443e-10
26334,1.153358936134552e-10
25008,1.153175957502306e-10
458,1.1520373544016138e-10
11075,1.1512946151981396e-10
4845,1.1505118385768398e-10
27542,1.1501762042787078e-10
50761,1.1498332147530377e-10
9282,1.1488274220816663e-10
2185,1.148294168085151e-10
45480,1.1460255661122076e-10
3455,1.1455955628569825e-10
42103,1.1440746960911241e-10
46690,1.1439475061658655e-10
49149,1.1436396621378186e-10
11721,1.1427103707717379e-10
27927,1.1386471973628964e-10
31668,1.1369507071923302e-10
14771,1.1369507071923302e-10
45911,1.135468385982108e-10
6414,1.1337617303319725e-10
14792,1.1300650692991354e-10
20031,1.1299499530492696e-10
1019,1.1254118470471752e-10
32429,1.12525336271041e-10
18512,1.1246223396987887e-10
38536,1.1244105646568414e-10
38089,1.1235386232488764e-10
5562,1.1224030385670325e-10
17969,1.1220180340387742e-10
23026,1.1217686154973983e-10
46955,1.1214996986641523e-10
21881,1.1201106361879987e-10
33724,1.1197189009326536e-10
21371,1.119440720676046e-10
18622,1.119250803149896e-10
15357,1.1185788059697721e-10
878,1.117781249504457e-10
36913,1.1167385766119864e-10
37209,1.1129980270752071e-10
45785,1.1128989396702593e-10
32002,1.1119831791472912e-10
5815,1.1116468162652993e-10
22884,1.1101284475012463e-10
51503,1.1100216579240652e-10
10941,1.1100038943556712e-10
36199,1.107268790545568e-10
25331,1.1053385290393791e-10
12055,1.1045954081967402e-10
26241,1.1031639490788336e-10
48476,1.1020699630659436e-10
7118,1.100552288191281e-10
11832,1.1004396352487511e-10
14935,1.0977718734039854e-10
14385,1.0962235633127371e-10
20161,1.0960446439334248e-10
39769,1.0951626758237687e-10
5642,1.0948655870812729e-10
42165,1.0912027878506869e-10
18526,1.0911535563984387e-10
54,1.0909584693963303e-10
15719,1.0908075831483899e-10
34776,1.0876677336568719e-10
37773,1.0866675267950932e-10
17577,1.0860293220282813e-10
31620,1.085813938761504e-10
30226,1.0837918063000274e-10
2759,1.0827964913584509e-10
18399,1.0825842652883999e-10
13090,1.0812895717693394e-10
49934,1.0811652961795204e-10
28406,1.0802377742313851e-10
50528,1.0796627480935683e-10
52166,1.0793238525153015e-10
46791,1.0784404966268646e-10
687,1.0781540243920418e-10
53587,1.0749669904219772e-10
7366,1.0733827715547761e-10
32168,1.0714158032998355e-10
29168,1.0706439554364344e-10
10038,1.069232202777215e-10
29573,1.0685220069861501e-10
46990,1.0677569245443053e-10
31716,1.0674869321825042e-10
46802,1.0667117883444988e-10
9205,1.0650050286109547e-10
14117,1.0642477177302823e-10
28190,1.0639707170856383e-10
82,1.0637665748269853e-10
3505,1.0634858965685723e-10
7909,1.0632284462575026e-10
38493,1.0610272729860704e-10
49449,1.0582279844073561e-10
10307,1.0580390730208222e-10
47872,1.0570572542278889e-10
40050,1.056863069281988e-10
4377,1.0567280210593832e-10
25747,1.055323328724711e-10
27797,1.0551444440398683e-10
26325,1.0543491774095415e-10
50847,1.0541376105344114e-10
44842,1.054083625939839e-10
25032,1.0540414027704337e-10
48507,1.0498894809085613e-10
10190,1.0497706176559873e-10
11765,1.0494601021537875e-10
8650,1.0490151108877299e-10
4208,1.0437413780484128e-10
3289,1.0437325136114506e-10
224,1.0426183874590045e-10
43000,1.0393836659405853e-10
28116,1.038512470463715e-10
28560,1.0381258352953893e-10
37368,1.0372694023152995e-10
41896,1.0372151054705014e-10
46945,1.0358561924883603e-10
11677,1.0301420827474317e-10
26034,1.0285267776355411e-10
24864,1.0274584828773303e-10
31767,1.0262452693199364e-10
39902,1.0257780735933864e-10
10334,1.0241087144979844e-10
36505,1.0230356145557451e-10
53343,1.0226454058570589e-10
36653,1.0210689932454997e-10
20852,1.020102006338286e-10
17152,1.0167971672969678e-10
27620,1.0167650055237232e-10
38167,1.0136211314737409e-10
19692,1.0134566796882183e-10
17887,1.0133702037229408e-10
30494,1.01291353776789e-10
9293,1.0124740802697207e-10
13845,1.0096874378251464e-10
51378,1.0091140076329275e-10
11471,1.0087017332516268e-10
53294,1.0085966957451564e-10
16196,1.0061455141263664e-10
52759,1.0059300788178849e-10
25681,1.0051018697887493e-10
46684,1.0025165073090925e-10
26065,9.993411306807864e-11
25567,9.939949904835821e-11
16628,9.935614830869355e-11
3694,9.914839088631666e-11
42610,9.909027764987144e-11
35667,9.885791317498782e-11
22066,9.885379320673238e-11
1801,9.882698132068768e-11
21198,9.878019929798754e-11
37756,9.865401204289803e-11
48294,9.864005792725727e-11
25269,9.848322157779421e-11
46859,9.84697913486432e-11
53387,9.844883935850035e-11
27036,9.843482973170836e-11
19845,9.834684455700682e-11
1656,9.821501945062039e-11
36496,9.799966914358915e-11
17778,9.799348832384425e-11
4697,9.79461720063135e-11
45119,9.785194876599235e-11
19477,9.784194288098291e-11
37726,9.778387301262459e-11
38625,9.77718635220004e-11
32565,9.75359307209267e-11
21463,9.748494372852079e-11
47282,9.743860926447745e-11
628,9.734997877264284e-11
49211,9.72653294711856e-11
26291,9.717345851589787e-11
45253,9.699708744537183e-11
34636,9.694909285096198e-11
24653,9.690860267030921e-11
26307,9.665273095760263e-11
12602,9.664954947474769e-11
42148,9.65737351199536e-11
24727,9.647507098753394e-11
21666,9.647409780766392e-11
29079,9.62024938877537e-11
15570,9.617419013951967e-11
30708,9.611730335257196e-11
32925,9.593614097580527e-11
8016,9.586099448954943e-11
34378,9.58595598732348e-11
50815,9.584903010173562e-11
28460,9.56583822570023e-11
53227,9.560355458682057e-11
24780,9.559154162674943e-11
36983,9.533495520797075e-11
52333,9.520093047221678e-11
39433,9.49910497483053e-11
42252,9.489110018578994e-11
15543,9.488807309332437e-11
45490,9.488135277457843e-11
19367,9.474619352967117e-11
2120,9.470531824040673e-11
4513,9.469917038040787e-11
45801,9.4576728393303e-11
28800,9.449455454224598e-11
35927,9.434351216919268e-11
17134,9.43204681025378e-11
7196,9.421017091448824e-11
28725,9.3931095540567e-11
24941,9.370686865350919e-11
49587,9.354561222862934e-11
44760,9.344471724181957e-11
44572,9.341624349068489e-11
15641,9.30649030062014e-11
16875,9.305560835781712e-11
34114,9.298154954318072e-11
32295,9.274216811183678e-11
11106,9.263187786268112e-11
13204,9.24817323416649e-11
9106,9.24641856137054e-11
6592,9.215939816842322e-11
33469,9.207711849923417e-11
1321,9.205348809604441e-11
11835,9.203735343299435e-11
17773,9.190354727239836e-11
13790,9.184964420982933e-11
39665,9.184698487874066e-11
648,9.172276133062596e-11
51770,9.166810366334488e-11
40918,9.159130745506339e-11
1179,9.149060502255946e-11
13656,9.144004997629906e-11
15710,9.135612405453131e-11
15943,9.128374445221965e-11
50320,9.12260163243861e-11
34225,9.115625268507621e-11
13954,9.110212410845531e-11
38356,9.093955796735109e-11
42867,9.091100094948956e-11
22235,9.060800200411112e-11
32599,9.051987284736107e-11
7104,9.044521034895503e-11
19090,9.041158099964974e-11
37558,9.029144099059749e-11
11994,9.018971680596621e-11
35435,9.008950703492946e-11
9246,9.005688902941067e-11
31942,8.998287531758464e-11
14216,8.994074582324707e-11
18203,8.975466897487294e-11
46350,8.975194198956871e-11
4154,8.958758040966686e-11
23947,8.95437092529594e-11
39295,8.929723627204567e-11
31050,8.923447744613178e-11
42399,8.920710004023391e-11
6071,8.918428322235439e-11
20561,8.917094146410065e-11
33607,8.912404668437457e-11
49729,8.898982419014434e-11
11589,8.889632086006571e-11
8489,8.876654272738094e-11
15754,8.858500391561996e-11
13243,8.844795035267694e-11
1725,8.843307509887044e-11
31950,8.793047540089916e-11
16440,8.773150261820462e-11
8471,8.753997526866897e-11
11426,8.749549001985102e-11
13390,8.749226690363265e-11
30969,8.729831441067759e-11
45485,8.722566072205673e-11
25063,8.709325621802932e-11
19552,8.7064178783125e-11
24565,8.703657933262221e-11
1401,8.698014183905478e-11
51186,8.69360555766363e-11
15082,8.692331576742873e-11
37675,8.691721127551677e-11
8478,8.684955359050672e-11
33096,8.683648938800914e-11
7065,8.680785951176162e-11
53852,8.672868499759456e-11
14437,8.672815243748744e-11
39422,8.661987793701087e-11
32534,8.651273794568759e-11
15726,8.635247725208295e-11
24126,8.630692861777423e-11
4444,8.627655534443335e-11
12931,8.624134392731797e-11
32669,8.618957630934787e-11
4254,8.617152477685686e-11
1536,8.61279138286708e-11
22263,8.590751027215404e-11
19823,8.585506437730483e-11
22653,8.575523798015627e-11
40430,8.571238510612922e-11
21925,8.566247711172537e-11
27323,8.561978209753462e-11
43769,8.552936830996671e-11
43972,8.545633818635157e-11
44779,8.53560139235654e-11
40969,8.519363339787311e-11
34568,8.49219791709821e-11
52695,8.461761846767502e-11
44586,8.453046769496542e-11
2514,8.440906480722266e-11
47954,8.431173294243255e-11
20022,8.429414111166267e-11
30057,8.407597014425949e-11
29822,8.39364446003632e-11
53008,8.384225952395852e-11
43648,8.375881238587013e-11
51308,8.355019627537263e-11
44467,8.352519891008381e-11
14642,8.352402797173752e-11
51704,8.343477644889852e-11
26999,8.330983472526476e-11
53318,8.325267558673133e-11
19535,8.323103317664504e-11
373,8.295500224242414e-11
15087,8.289373007452916e-11
19131,8.289364680780231e-11
13510,8.287975687693017e-11
9608,8.28617452430791e-11
42136,8.279881294481761e-11
9497,8.266252612965097e-11
7501,8.264499501420275e-11
21548,8.263755651993776e-11
26132,8.262603795605727e-11
5031,8.258129596816488e-11
14449,8.236608270428825e-11
22632,8.236445553366778e-11
26375,8.23627208101918e-11
36747,8.222653634371024e-11
7885,8.202140529267599e-11
45988,8.176895965883446e-11
40331,8.172619178625773e-11
6089,8.164724105141907e-11
10563,8.15270091020226e-11
259,8.139792312400473e-11
876,8.13380196529323e-11
21722,8.123210090693611e-11
38691,8.121800454397032e-11
26276,8.114126037739311e-11
19144,8.102681720023597e-11
45396,8.098505199782835e-11
9685,8.095981177125289e-11
37426,8.061724204866394e-11
47886,8.053331612689618e-11
32713,8.045097921183242e-11
8155,8.031201571834234e-11
34626,8.022919828487574e-11
29382,8.007856530656277e-11
32084,8.004263918337529e-11
50371,7.991687346609044e-11
17903,7.9630158369981e-11
27105,7.951883596035714e-11
24361,7.939781991594952e-11
52696,7.901554410771894e-11
20194,7.900997564536105e-11
22381,7.896901188519934e-11
35708,7.885037414667728e-11
36108,7.870858478864484e-11
42892,7.867633974867339e-11
18028,7.865995702016626e-11
52682,7.858182507480826e-11
15450,7.857003936351248e-11
28023,7.839175142354549e-11
4723,7.838580652619331e-11
30199,7.833026068049254e-11
3077,7.818352042165966e-11
7795,7.809576423045694e-11
12353,7.802940238388345e-11
9375,7.798984548446075e-11
86,7.769651935718436e-11
53362,7.740022164859361e-11
24443,7.733205915905206e-11
1608,7.716206840147066e-11
35863,7.71587585490785e-11
5201,7.71290149803594e-11
30748,7.67731624801149e-11
38984,7.653400829754631e-11
43937,7.646022356921911e-11
5750,7.626638903746041e-11
6271,7.621640471522362e-11
34690,7.616846042779457e-11
41334,7.613484148683014e-11
35284,7.602789058036574e-11
15456,7.601379248267648e-11
11147,7.596475011528714e-11
37712,7.583844663372474e-11
35664,7.575665268710896e-11
36937,7.562636628044572e-11
19992,7.558213083180831e-11
41942,7.556667791508431e-11
16013,7.538891559633054e-11
10577,7.538641412507818e-11
8423,7.533041551655018e-11
3261,7.524990006113619e-11
23278,7.524163583849663e-11
32248,7.519019434854002e-11
52359,7.517212720353772e-11
12428,7.481675869114301e-11
52774,7.477246946607785e-11
8463,7.462874762609317e-11
1804,7.455538963974107e-11
2240,7.452733222224062e-11
26575,7.447880853717059e-11
46500,7.447416988659583e-11
49446,7.445714357567912e-11
7916,7.40946123900521e-11
27187,7.399592050205683e-11
1034,7.399585631728822e-11
38769,7.392335354960977e-11
31174,7.387345769827025e-11
5051,7.38599511412863e-11
52338,7.385945327564869e-11
4436,7.368985976974329e-11
35576,7.366353707571882e-11
25563,7.356099930577731e-11
18727,7.355978499934412e-11
41782,7.34633499865911e-11
29392,7.333645843377035e-11
18671,7.326213767588907e-11
26076,7.307831943748067e-11
23600,7.300110516084146e-11
27514,7.29645788233313e-11
539,7.295896699288651e-11
23110,7.294366499710492e-11
30139,7.282394479113385e-11
39076,7.27913528064672e-11
3352,7.276076616213878e-11
7717,7.275310562326887e-11
41391,7.272651404710562e-11
44496,7.258861914327674e-11
38724,7.255886516621679e-11
1924,7.249610460557943e-11
48369,7.241749214181858e-11
16891,7.235238796976518e-11
33320,7.23114138012626e-11
43078,7.221953937652792e-11
31319,7.219933678692669e-11
555,7.218927886021298e-11
17701,7.214221581230973e-11
31364,7.19322448827775e-11
11314,7.18989416614857e-11
44498,7.178117648887206e-11
18369,7.167772625438218e-11
5332,7.160754801616154e-11
51074,7.151772750402241e-11
36358,7.14652816091732e-11
14912,7.112388629437749e-11
22908,7.106669940026844e-11
13111,7.104535189317307e-11
5047,7.099340212923799e-11
24926,7.08587945263961e-11
32506,7.085699561815151e-11
11114,7.075887792362678e-11
2962,7.073490577991226e-11
52448,7.069981058926977e-11
43521,7.069374079182733e-11
46389,7.056702444607765e-11
3134,7.044573431536083e-11
26184,7.03676335950254e-11
37746,7.0311772029652e-11
14125,7.015083305916825e-11
44201,7.008926772300583e-11
47271,7.005031103790582e-11
6638,6.987986231332677e-11
24517,6.984222575279198e-11
24691,6.965094820343687e-11
41781,6.960890891472005e-11
3752,6.956688523851451e-11
5258,6.954158429661739e-11
27109,6.950460346155651e-11
12719,6.944697594768456e-11
17569,6.938234708986357e-11
9959,6.937345836677267e-11
35684,6.927857593153064e-11
42766,6.926408231688885e-11
33171,6.922674239406845e-11
17570,6.917865238986742e-11
7481,6.908623326196128e-11
39203,6.892376253064825e-11
44926,6.89085871696804e-11
22124,6.888586923103901e-11
47966,6.878904043605694e-11
1195,6.860294797517152e-11
16772,6.859127675562515e-11
47100,6.84017287255756e-11
44847,6.83619688635062e-11
41509,6.834830271196246e-11
32043,6.83370131315808e-11
23954,6.814807225474784e-11
34921,6.813509305370058e-11
39183,6.796546658804914e-11
581,6.79375531525972e-11
32967,6.786678510839472e-11
45918,6.778451411282305e-11
2173,6.777761858700604e-11
22584,6.777191828566398e-11
10861,6.77258683162707e-11
13968,6.769152946506374e-11
27748,6.766041026062819e-11
52099,6.759785266263751e-11
53162,6.757159415338165e-11
48416,6.752023766487536e-11
40633,6.721807485621234e-11
12855,6.720453187003539e-11
39424,6.702073965247912e-11
5703,6.698761684242882e-11
26682,6.693982174121871e-11
51414,6.688427589551793e-11
12223,6.68790283570031e-11
23825,6.675556635249436e-11
14515,6.666328253301934e-11
50309,6.652843900778471e-11
14978,6.652813369645294e-11
22763,6.645743157174255e-11
52925,6.615280545574365e-11
42654,6.611711005077847e-11
16644,6.60688934117637e-11
609,6.598230295473684e-11
25822,6.594718174324221e-11
36190,6.580002168132815e-11
25405,6.578683084401682e-11
31825,6.561384074954546e-11
6496,6.561078590150426e-11
10172,6.5380201252907e-11
8712,6.527375688569759e-11
5400,6.522054771251895e-11
6999,6.514369946253318e-11
53874,6.510895815547979e-11
16607,6.467679516952707e-11
48863,6.461862642193061e-11
44560,6.458067414172319e-11
7750,6.456912261809666e-11
26477,6.443567901470715e-11
5018,6.442580496868189e-11
12827,6.439525822299341e-11
46288,6.433425320251374e-11
12211,6.408840298732787e-11
13336,6.404288210859477e-11
32772,6.401583430015734e-11
44429,6.393240624402718e-11
34740,6.383158585032689e-11
41358,6.380717135212599e-11
44530,6.365415139431008e-11
9782,6.358231649516988e-11
16989,6.315463256523213e-11
30313,6.313787860590114e-11
29029,6.29916344779824e-11
34995,6.293726130535138e-11
9856,6.278100435352929e-11
18947,6.27490073790149e-11
52396,6.274322034149904e-11
39368,6.262494689490694e-11
14617,6.256829429562849e-11
46751,6.23467232702124e-11
25431,6.223760742884998e-11
15839,6.217132884900334e-11
32259,6.212406110372992e-11
15990,6.197183391454253e-11
15289,6.195077090209722e-11
53480,6.194916628288194e-11
174,6.170330392463175e-11
32025,6.16943822417948e-11
8505,6.163838016381984e-11
36147,6.139439651109413e-11
2795,6.138572983260815e-11
32839,6.138094199581445e-11
35157,6.124162635345876e-11
47939,6.114979703153445e-11
47024,6.112675643432652e-11
8460,6.109314269753252e-11
3109,6.09255580014123e-11
28496,6.086172538166679e-11
34777,6.083419878954999e-11
50572,6.07978112299179e-11
38708,6.075415517892147e-11
38444,6.05391969193958e-11
30572,6.007744995928377e-11
47142,5.992858986836325e-11
23675,5.984841962292098e-11
16710,5.973621597377132e-11
10039,5.960549241679214e-11
20323,5.960425208950682e-11
48839,5.950957955580538e-11
49418,5.941826891620039e-11
16661,5.933722090067928e-11
32196,5.928701626856103e-11
29664,5.911459342866632e-11
12178,5.910328823577338e-11
5267,5.895346884277064e-11
32129,5.876610136013038e-11
6966,5.87327027290474e-11
41924,5.870893181325609e-11
44519,5.861811556984176e-11
449,5.85734360319945e-11
52961,5.850835788079323e-11
925,5.848303959166135e-11
31651,5.845848805030585e-11
36973,5.839680822239401e-11
7562,5.837715727485815e-11
33223,5.826088569915733e-11
43173,5.825415670679401e-11
17636,5.8183773771203207e-11
6096,5.814767070622118e-11
37902,5.811173070524589e-11
44416,5.809948008805854e-11
18127,5.776014909419924e-11
848,5.7687804186357106e-11
18994,5.76865916146474e-11
14941,5.7671764933098224e-11
37449,5.7671515132917683e-11
42216,5.750921960867572e-11
34619,5.7377410114800576e-11
31584,5.734591967954117e-11
49988,5.726225223157133e-11
32307,5.72613588489812e-11
5185,5.721000236047491e-11
5528,5.708748231081362e-11
37749,5.702225323866994e-11
24579,5.693226619307712e-11
23895,5.692746968266604e-11
6786,5.688949138160648e-11
43240,5.682861126121708e-11
30109,5.679431057392659e-11
25887,5.6755561188281956e-11
45658,5.6669131193176625e-11
31099,5.645039644064376e-11
46565,5.641051514793105e-11
44918,5.625260066782767e-11
15911,5.581073103666512e-11
20763,5.577565666270434e-11
8609,5.5654045608144465e-11
17358,5.563443195716333e-11
2546,5.548887044293238e-11
23131,5.534264539697187e-11
19525,5.530615375393122e-11
36741,5.5257803541208794e-11
7365,5.5076805963172326e-11
26214,5.506045445968777e-11
51764,5.498940018611176e-11
22360,5.49251442938381e-11
16270,5.4808798125027813e-11
36633,5.47789400645593e-11
37799,5.476337092136241e-11
16278,5.4725980691561205e-11
41846,5.462196840666511e-11
43545,5.450283366986719e-11
13126,5.4421304268581494e-11
46796,5.422233842478086e-11
31207,5.418427685699445e-11
42862,5.416182086159793e-11
15702,5.403469512110792e-11
31535,5.402791929121076e-11
11337,5.3938988692214807e-11
5850,5.3891278592455016e-11
22542,5.3775338348938106e-11
30864,5.366823478680782e-11
392,5.366469248146988e-11
50193,5.351563116262614e-11
21900,5.346825933394417e-11
16552,5.336035432956798e-11
42810,5.325258983779335e-11
39863,5.3125726040548216e-11
25514,5.31155995922572e-11
11250,5.3015262319044965e-11
2347,5.297902221090833e-11
17260,5.297364370077107e-11
18181,5.2773835648722844e-11
40298,5.273759554058621e-11
18197,5.267882657866707e-11
35999,5.258851167033729e-11
20684,5.2535111677576296e-11
15535,5.2254542706742235e-11
46800,5.224510581103292e-11
44167,5.222392310266777e-11
21883,5.2183255980220444e-11
34754,5.2071502491812804e-11
17555,5.203623296146098e-11
27047,5.198254847404993e-11
