Train_ID,Score
17619,3.927043468188174e-09
23388,3.925358565970427e-09
8463,3.916573093620812e-09
28889,3.9164249066026e-09
38422,3.912222851232272e-09
20195,3.904161091639047e-09
23741,3.9029498521969685e-09
32545,3.89996890337585e-09
34983,3.899884637448281e-09
1446,3.898957184889085e-09
8684,3.891511751730192e-09
30688,3.886915955764181e-09
46823,3.880062326988565e-09
27896,3.872969944751503e-09
18574,3.872540066396368e-09
38216,3.8708810878862465e-09
20748,3.865184866613802e-09
35025,3.8551206671399996e-09
595,3.845690377257682e-09
642,3.845353230280679e-09
24093,3.843442730744329e-09
3464,3.8425732595825934e-09
7153,3.834675882385952e-09
23599,3.8298693522120786e-09
41855,3.8293594128990804e-09
8895,3.825793834510982e-09
32846,3.820618377226026e-09
23411,3.819150135031535e-09
998,3.817819449469795e-09
19719,3.805168902193401e-09
46162,3.802723802515118e-09
14851,3.802719389378595e-09
48269,3.798680869859794e-09
45165,3.798415165734426e-09
26573,3.797647668557502e-09
3241,3.785845553716527e-09
23745,3.783920038413768e-09
15134,3.77962194875181e-09
48967,3.777339441235483e-09
44569,3.7762486193582134e-09
16116,3.771484929915303e-09
25507,3.7714330547444774e-09
31338,3.76781689181982e-09
47737,3.76591467732279e-09
45219,3.763282269142465e-09
12777,3.754509633746572e-09
14081,3.745000781707475e-09
30506,3.744566212660061e-09
30263,3.741818993541202e-09
28161,3.741385756761417e-09
32621,3.741206552887455e-09
34579,3.739358961363237e-09
11820,3.729013042796936e-09
41815,3.723733370264437e-09
12753,3.7140101272203907e-09
44481,3.712752716378276e-09
29855,3.7041821832062283e-09
42876,3.698406247920616e-09
41314,3.697497169552477e-09
49003,3.693966327267262e-09
11824,3.6932019942259586e-09
10183,3.6911216028112648e-09
40425,3.6897407629243872e-09
13078,3.688632434217798e-09
7106,3.6851732776455037e-09
42035,3.6827359217728173e-09
7289,3.678981286281413e-09
4212,3.6759850441381303e-09
13636,3.674412746290656e-09
44784,3.6727389601809435e-09
51850,3.6644925149875718e-09
14590,3.661335040705538e-09
7488,3.6477962872538683e-09
30179,3.6476095199855507e-09
39083,3.643957469101622e-09
1172,3.643902568573054e-09
47415,3.6425725769007045e-09
53787,3.6393284635893863e-09
52994,3.6338168307725738e-09
31142,3.6322942154054516e-09
20785,3.6279440562836385e-09
14282,3.6274431236549276e-09
24269,3.6181084378528183e-09
7139,3.6137456083107367e-09
27931,3.612669274843938e-09
36079,3.609177109953343e-09
34188,3.6049087881462327e-09
37056,3.604285238323346e-09
46694,3.6016748750089533e-09
45911,3.5988575175505133e-09
10781,3.594855649269313e-09
5111,3.59332094634901e-09
32917,3.5850875046428143e-09
12649,3.5841455775509345e-09
38738,3.5787528496200594e-09
10733,3.57611698587057e-09
15153,3.5730465669514544e-09
18690,3.5700241929337295e-09
43969,3.569165435424182e-09
17857,3.568402462406084e-09
52416,3.566460057835563e-09
37688,3.5656761016022998e-09
26618,3.5560346056673353e-09
37547,3.554700173102887e-09
52266,3.5523020913696968e-09
11355,3.5512280616156744e-09
28860,3.5504440498712597e-09
50350,3.5471607318093845e-09
7589,3.5442141999020293e-09
17675,3.542661913824574e-09
49071,3.539921744621921e-09
697,3.5342332116439223e-09
41680,3.5328436703840893e-09
48602,3.5306464973849927e-09
30797,3.525519834401969e-09
41615,3.5212223414848864e-09
48787,3.5151421357015877e-09
50538,3.508550117103937e-09
41757,3.5079980031937907e-09
41295,3.5067636017238613e-09
46934,3.503827186723818e-09
32931,3.4961780692732702e-09
26265,3.4923977598744216e-09
29515,3.491460578985972e-09
5462,3.4906628282316277e-09
11176,3.4901393025643657e-09
21135,3.4889979377838998e-09
29765,3.488261013373517e-09
16014,3.4878234744795122e-09
23125,3.4810066495971625e-09
5773,3.479204258027835e-09
16222,3.4783097929702578e-09
29256,3.4768590229106167e-09
17529,3.4747247024125016e-09
50414,3.47427625557728e-09
35807,3.471515644393186e-09
47015,3.470205969802187e-09
44942,3.4671883281101046e-09
47734,3.4534465009894433e-09
29801,3.451489039019151e-09
4312,3.4492520159523643e-09
32652,3.446393587180907e-09
24849,3.4398455195372435e-09
12895,3.435696629972007e-09
37587,3.430800699089076e-09
33438,3.428402089999949e-09
11205,3.4189455155875237e-09
29859,3.4156415473773905e-09
50271,3.411919649587425e-09
24973,3.4110940183573746e-09
39288,3.410764434774727e-09
20789,3.408194157450417e-09
50413,3.406403201178243e-09
30477,3.405998039163194e-09
1202,3.404407811213872e-09
10304,3.4037920260132637e-09
8020,3.398863926418194e-09
21631,3.394248687671464e-09
48667,3.393518840932863e-09
45021,3.391888339643323e-09
42061,3.3812221217344174e-09
40794,3.3767851292942908e-09
3928,3.3748117633791708e-09
33029,3.3745074790036966e-09
46980,3.3706624158469367e-09
10311,3.3664277476752602e-09
19123,3.365909301278336e-09
49402,3.3646230246375808e-09
51963,3.363991168958691e-09
9589,3.363210793194682e-09
33991,3.3613309774471745e-09
5155,3.3597478410474224e-09
34386,3.3495508727776624e-09
16744,3.3464807730476664e-09
6654,3.3346162497949194e-09
14177,3.3268797855479093e-09
6637,3.323310307501437e-09
47980,3.3219410833229546e-09
43433,3.310626758845636e-09
27325,3.310463417283138e-09
50489,3.3089670448127606e-09
38403,3.302923955172954e-09
18632,3.300435438835514e-09
52671,3.2990734311066916e-09
24392,3.295035411188252e-09
22686,3.2872549127205275e-09
36102,3.2866506460837996e-09
9722,3.2768792956883175e-09
27674,3.2749638972928707e-09
4271,3.273029430816976e-09
22852,3.2699006835557043e-09
10568,3.2651302495079193e-09
19183,3.2594652810136182e-09
35713,3.252154351374159e-09
14486,3.251061239661901e-09
18416,3.2498385371670935e-09
52154,3.247106569737035e-09
48427,3.245503782389747e-09
42797,3.242108595480353e-09
49620,3.2358409146615585e-09
961,3.2341194305951504e-09
50617,3.2321077064745296e-09
14175,3.2281383816057385e-09
53023,3.225146885665886e-09
29711,3.2244417969007344e-09
16075,3.2239700353819956e-09
29098,3.222195565921737e-09
28160,3.218751584710411e-09
28415,3.2145577727460406e-09
43373,3.213419502712256e-09
13212,3.2066275051922943e-09
52193,3.202968834603581e-09
10683,3.2020928131260007e-09
6158,3.201313561462804e-09
16528,3.2012007489257144e-09
47206,3.1989540738575073e-09
35306,3.1944722422849736e-09
7460,3.1932856359162543e-09
490,3.1926129934189973e-09
42962,3.1921599946693746e-09
6632,3.189268876768736e-09
42854,3.188730827996533e-09
10331,3.1850332093963374e-09
52846,3.182545602053999e-09
29995,3.180829155624565e-09
32064,3.1795733129724724e-09
43035,3.17871157867744e-09
33346,3.1761606261726527e-09
12960,3.167051634833662e-09
5577,3.1595438904075124e-09
44170,3.156767292011864e-09
30676,3.156075650823098e-09
52049,3.1523697957558383e-09
46946,3.1520014515118433e-09
37874,3.149428690063516e-09
45740,3.1430908153939896e-09
39615,3.1426329316630586e-09
28721,3.1390914589923824e-09
16922,3.1375280290513174e-09
33268,3.137039281120302e-09
48237,3.1365235270142122e-09
30740,3.1327734573149968e-09
28077,3.1299475927726306e-09
8510,3.127888906218068e-09
15318,3.1253125643004864e-09
39495,3.121261513139295e-09
14238,3.1209982931379443e-09
48355,3.119997038503186e-09
6192,3.119165023490744e-09
24476,3.118716618288886e-09
7293,3.1161586089289983e-09
31681,3.115091795624636e-09
10126,3.1144941625704803e-09
19609,3.113628230244636e-09
4415,3.113133528742651e-09
39642,3.11064277114248e-09
38687,3.1083742524362634e-09
13269,3.1000566280692254e-09
23761,3.098389961264658e-09
10086,3.096368939026206e-09
44931,3.0904613174120854e-09
49655,3.080447924519447e-09
10050,3.0797753930444927e-09
17490,3.072874649179269e-09
24412,3.0674230100391497e-09
10973,3.0640663895020737e-09
6785,3.0635996517425212e-09
42302,3.0591164323912068e-09
4887,3.0473837203670584e-09
14697,3.046697380493235e-09
29484,3.044348162450916e-09
53498,3.041131423076049e-09
1296,3.040873781945397e-09
26133,3.0408577877949483e-09
31514,3.038964829782387e-09
10377,3.0369095432858373e-09
50163,3.035384832372756e-09
29655,3.0334387501884663e-09
6700,3.0329994765709856e-09
4510,3.0324275174242743e-09
32338,3.0313162674433514e-09
34970,3.0313093979383865e-09
51756,3.0293971914341356e-09
6250,3.027651976350576e-09
31178,3.0246937732236745e-09
44961,3.024300393450474e-09
5521,3.022241915062729e-09
29587,3.015282051821444e-09
47766,3.012330468399327e-09
49220,3.0096257014333716e-09
16771,3.0012347190799815e-09
32372,2.996711864766688e-09
31121,2.9922614386279633e-09
35396,2.9901348896910207e-09
20299,2.985745206629531e-09
19168,2.9843393867245993e-09
17758,2.9732651063429927e-09
22255,2.9726849731792626e-09
18895,2.9726357209103327e-09
7670,2.9700690101774896e-09
11024,2.969894163928899e-09
43800,2.969607781899697e-09
47459,2.9674133428247984e-09
28087,2.9648500043943926e-09
21208,2.9640116472329225e-09
12711,2.961007578017316e-09
44826,2.959808398372843e-09
18195,2.9572948673228794e-09
19325,2.957188105501274e-09
20680,2.9533071266296673e-09
20936,2.9526435602056367e-09
52143,2.950464456086266e-09
20591,2.9498884585033025e-09
19239,2.9401915346838337e-09
50949,2.937625379062503e-09
18705,2.933089174317338e-09
39303,2.9324810496555997e-09
5725,2.923836950330383e-09
51240,2.921197950200849e-09
13249,2.911204388666988e-09
21778,2.909440154075238e-09
33782,2.908889774888568e-09
40019,2.9081867747304813e-09
11378,2.9076622984347544e-09
51266,2.906613338904407e-09
11795,2.9051513139588536e-09
53711,2.9003831281126935e-09
38149,2.8988474815028198e-09
44930,2.8987431760496563e-09
48696,2.896534498364467e-09
11128,2.8965242704348526e-09
12265,2.8931438911250495e-09
36280,2.8890220493682506e-09
10338,2.888231605269187e-09
12372,2.885569921895481e-09
28682,2.88382237534357e-09
30336,2.8813303409869206e-09
31539,2.8809688801256783e-09
1832,2.87916364360985e-09
45872,2.8774696930744526e-09
26466,2.8769284732277356e-09
22186,2.870970516877236e-09
36444,2.868667227373667e-09
3286,2.8620937841949967e-09
19394,2.8594179107832574e-09
31995,2.85714958636607e-09
19767,2.8500542481602054e-09
23091,2.8496777437769794e-09
33349,2.847808378003691e-09
5843,2.8345337188540043e-09
21627,2.8333584090045605e-09
24278,2.8315857852900805e-09
12867,2.826043093984154e-09
24553,2.82448681110381e-09
33378,2.822917552491866e-09
48461,2.818553890282516e-09
6756,2.8165271781510626e-09
11476,2.8101492799414984e-09
35506,2.809140087212114e-09
6062,2.807779092561802e-09
19526,2.8077385971769786e-09
25432,2.8036668819897415e-09
7595,2.7896203680377596e-09
40702,2.7877213870652895e-09
30648,2.780579155814422e-09
16901,2.7746973052522605e-09
49901,2.772627585856391e-09
37340,2.7706604788235722e-09
36349,2.7704257776761665e-09
25316,2.7677440339601844e-09
5448,2.7674481040129706e-09
46835,2.762830797475857e-09
48087,2.762277517831535e-09
8693,2.7612867548043596e-09
12502,2.7570054017544976e-09
46169,2.7541766506322674e-09
29580,2.7527569321228462e-09
30619,2.7483652298432304e-09
16522,2.7445139494375326e-09
4403,2.744074883986869e-09
920,2.743085453227323e-09
9332,2.7422840942481486e-09
14278,2.7393223245297804e-09
736,2.7357369147829047e-09
44560,2.735180859581021e-09
3856,2.7337985764042116e-09
22792,2.7327601848092797e-09
6218,2.730743631218502e-09
27875,2.730466922007402e-09
6436,2.729123066425032e-09
6257,2.7232504584695505e-09
27838,2.7208240382936566e-09
31813,2.7176111222493304e-09
50637,2.7063722374265353e-09
39323,2.7057998064350386e-09
19562,2.7033512511875912e-09
39334,2.701607396127237e-09
44295,2.7002537011933114e-09
23245,2.7001977320750825e-09
15763,2.699847609366479e-09
11934,2.698006318357926e-09
2820,2.697437162524352e-09
24201,2.696134426827257e-09
22650,2.695760670246017e-09
26988,2.6955544046858293e-09
15084,2.6941476549691146e-09
52519,2.692156636507903e-09
34760,2.6921405105184704e-09
43911,2.689311273673667e-09
2262,2.686846301003243e-09
11198,2.6823336884973514e-09
49378,2.6805744429703182e-09
30638,2.6795321933503757e-09
26836,2.6781215023419236e-09
8279,2.6779250067443527e-09
37214,2.677567112474577e-09
23978,2.6758709276153425e-09
28241,2.6687661525137685e-09
36428,2.6656507834399434e-09
35368,2.6650058826405143e-09
37524,2.6574637906895404e-09
18190,2.656990183425023e-09
25734,2.6459893581742833e-09
53240,2.644794716566423e-09
26797,2.642483051817912e-09
15745,2.634465326445401e-09
35918,2.633488829784092e-09
36690,2.632531095891899e-09
28953,2.6322251323041e-09
18774,2.6145906967256494e-09
16299,2.612379493283079e-09
35049,2.607174004465307e-09
42032,2.6045016143783073e-09
43639,2.6001312214418704e-09
8874,2.5976291812002117e-09
22102,2.592113593213874e-09
10766,2.5885184967711083e-09
13858,2.585321998149759e-09
6047,2.5817530335814354e-09
35603,2.5791912217076884e-09
8980,2.5701749756246173e-09
44623,2.5621986615709247e-09
30783,2.5617835491820173e-09
26309,2.5614970838860884e-09
4200,2.5559852012690953e-09
37184,2.5542989529059312e-09
15928,2.5534967612594883e-09
28501,2.551737945943877e-09
4615,2.5516424390081838e-09
51513,2.5487645882726895e-09
27178,2.5454306856742548e-09
44331,2.5448434887165305e-09
10642,2.5440368423002013e-09
12480,2.5439084450074034e-09
21611,2.5417747628875276e-09
51847,2.540954988083932e-09
46731,2.538719595657213e-09
35495,2.5385889224072145e-09
46687,2.538362853243825e-09
10004,2.538060511758644e-09
17154,2.537863100227078e-09
39796,2.537844254191235e-09
37279,2.5343168119640325e-09
2130,2.5327280550602183e-09
6507,2.53101828384672e-09
7234,2.5307602125046458e-09
30430,2.5279799920063795e-09
31482,2.5271733872234137e-09
31881,2.525392506225188e-09
45255,2.524256859093299e-09
251,2.523626321804251e-09
48722,2.5215555199409323e-09
45531,2.5211742971098516e-09
24070,2.5136857317864525e-09
26277,2.5120770463793463e-09
28584,2.5119188673539128e-09
46537,2.5109187090643914e-09
5072,2.5088926908223286e-09
41042,2.5040052253899603e-09
47952,2.496599121881715e-09
32733,2.4958878297454135e-09
12571,2.491210134014654e-09
23286,2.4889985072995557e-09
49026,2.4886931265788448e-09
48413,2.4864308667549295e-09
44803,2.480117052700015e-09
30173,2.4786887542482816e-09
20256,2.476907429160846e-09
44952,2.4760872380236165e-09
20580,2.474174864985912e-09
161,2.4713229379580426e-09
31418,2.4710514467951583e-09
4916,2.4709156803970345e-09
5627,2.470891810602005e-09
31578,2.4687559496694433e-09
39300,2.4678064591832083e-09
26408,2.466680359969331e-09
2062,2.4663942138625217e-09
32254,2.4656295893876745e-09
12147,2.4599712683537334e-09
26612,2.4544208054866345e-09
44253,2.4541726845184186e-09
40301,2.449851946306758e-09
40715,2.447330865740227e-09
48098,2.445829774821995e-09
46655,2.4448438551427643e-09
16717,2.444631497233729e-09
9396,2.443457366996249e-09
25544,2.4424685607371543e-09
18304,2.4376049095886643e-09
47825,2.4266936793360117e-09
3791,2.4212206545248804e-09
7322,2.418024946937436e-09
7491,2.41565500935792e-09
21016,2.412529967465993e-09
7655,2.410920740825162e-09
8071,2.4037591916936663e-09
22563,2.402671436807502e-09
13784,2.397476980831037e-09
10844,2.3936039539318443e-09
42049,2.3914170643735133e-09
29275,2.3868309828589673e-09
19423,2.386571565371476e-09
9580,2.3831537437901673e-09
16167,2.3814571425972986e-09
46335,2.3768393503376117e-09
39653,2.3733393861302687e-09
16315,2.3708792568077897e-09
49301,2.3705345464364314e-09
28229,2.3697091858232433e-09
49921,2.3679055938252702e-09
22746,2.366286735999701e-09
372,2.3653302094750472e-09
26962,2.3605286475492093e-09
2080,2.3572848811825864e-09
33593,2.3559622031044114e-09
33405,2.355352496374863e-09
52048,2.354641565061044e-09
17480,2.346824741483733e-09
22355,2.3455591219301297e-09
25555,2.343310684382871e-09
24461,2.3409854610356717e-09
38747,2.3329338183497583e-09
25276,2.3301187368485188e-09
47288,2.3299310952795693e-09
31697,2.3276634647517724e-09
45246,2.3257477749227817e-09
6445,2.325578840611797e-09
3401,2.324602413339427e-09
13040,2.3239994512147533e-09
50248,2.3187165798521647e-09
28234,2.3152184475128124e-09
53887,2.3049981368039596e-09
7970,2.302433410594773e-09
51164,2.3017108219391957e-09
27395,2.3014889299899366e-09
30022,2.3007387488227504e-09
21092,2.2888365092121887e-09
2293,2.2869850319073848e-09
2647,2.2848199651703816e-09
45339,2.2840682747937713e-09
1457,2.283951666681716e-09
51078,2.2760785270414807e-09
33615,2.276032376458126e-09
23062,2.27136583152987e-09
34242,2.269712015556813e-09
24143,2.268798975080255e-09
40461,2.2682222211578562e-09
32838,2.267542750788998e-09
15114,2.2673603827794153e-09
30288,2.2655683960814965e-09
5733,2.2654690970402847e-09
42987,2.2651513303939552e-09
12946,2.262324522162018e-09
4717,2.260526918429484e-09
6276,2.254624459352428e-09
34898,2.2543700205213124e-09
18245,2.2429773940957354e-09
42845,2.2414999439890337e-09
28080,2.240626961746983e-09
46408,2.2398773391607563e-09
27499,2.2346995365296607e-09
30020,2.232164862669972e-09
33125,2.231977463962309e-09
18696,2.2309136898934767e-09
6293,2.2293134421813576e-09
33128,2.229158808930709e-09
30597,2.2286001655213994e-09
23971,2.2277077821319935e-09
6701,2.225220896434621e-09
20826,2.223484965591105e-09
11798,2.210075913944287e-09
41960,2.206145238714541e-09
29735,2.2059237006488708e-09
316,2.205687209266838e-09
34234,2.202325433131591e-09
51508,2.2012603129173414e-09
21658,2.2011620928741316e-09
24314,2.1967169749892435e-09
12128,2.1965237267940196e-09
46939,2.1933990318467878e-09
29840,2.1929696322753323e-09
14549,2.189094905347133e-09
27389,2.186003378312762e-09
51752,2.185483960470691e-09
34450,2.183182690185248e-09
38778,2.180375303917348e-09
26484,2.178448366141339e-09
23782,2.1744937239720485e-09
28910,2.1725119203619414e-09
18905,2.1724508858511626e-09
19813,2.1724005094814203e-09
22219,2.1716821396733366e-09
2145,2.1715733863891806e-09
45015,2.1696272486937396e-09
5847,2.167891054172255e-09
38265,2.166070212084037e-09
15143,2.164760586065295e-09
3514,2.1630913310533018e-09
27296,2.1626792856555e-09
26127,2.160163985187591e-09
17538,2.1562173643796534e-09
50831,2.154920703684171e-09
15816,2.1532378657873608e-09
51332,2.1529526356145468e-09
8995,2.1475373701562717e-09
2444,2.1467485566972755e-09
42004,2.1452366688601288e-09
1049,2.1448120779421487e-09
19919,2.1442533998383695e-09
38205,2.1421154711154244e-09
6505,2.1420563239837875e-09
49140,2.133589110941969e-09
5341,2.1302121872013302e-09
18865,2.126342671382453e-09
35606,2.120738196165206e-09
53922,2.1187669119182573e-09
21221,2.1187639906439237e-09
8594,2.1169254404984628e-09
41023,2.1114846052161518e-09
43859,2.1113091622226854e-09
15693,2.1108597023089537e-09
43975,2.1102311842380317e-09
35757,2.109992874865796e-09
38256,2.108858671023839e-09
17544,2.108712801596191e-09
42538,2.106858285055857e-09
38424,2.1027081117952484e-09
41541,2.0957429680557027e-09
47507,2.092061676672863e-09
30283,2.0901095715286644e-09
12980,2.08899149367614e-09
35350,2.0883243953551123e-09
7902,2.085455058642438e-09
28349,2.0848792900429736e-09
24669,2.0844606735126447e-09
14213,2.082251447654837e-09
9530,2.0787575064074026e-09
4138,2.078561218976649e-09
36008,2.078460688281769e-09
51479,2.0772561240556264e-09
40832,2.0758889052174823e-09
42123,2.074998506351733e-09
46748,2.0678741843860315e-09
12539,2.0659292054858724e-09
7841,2.0628199565164707e-09
5406,2.0503582720543534e-09
27920,2.048632194440181e-09
4550,2.046969337088367e-09
53417,2.0460039183711753e-09
10206,2.043869629098083e-09
20570,2.043562291609291e-09
46259,2.042224375720103e-09
27670,2.0403534625734743e-09
8267,2.0397634969970824e-09
29499,2.039413450616312e-09
52531,2.039217399107951e-09
26534,2.039008063087211e-09
34332,2.0383778276400477e-09
39770,2.0371901353344324e-09
24872,2.0333847938758254e-09
45364,2.033191288941527e-09
6311,2.029083887022942e-09
38384,2.0248012017054506e-09
8083,2.021545070229891e-09
18219,2.021394142348587e-09
17651,2.0213045542893937e-09
7467,2.018658677716001e-09
18,2.013503155873231e-09
46896,2.011766628284839e-09
5906,2.010815618180839e-09
13233,2.010473038049909e-09
50470,2.0104064940573707e-09
39191,2.0067780770460786e-09
46328,2.0064506167649654e-09
35181,2.0055739777258275e-09
2851,2.0051540844390203e-09
13775,2.00183604415205e-09
19997,1.9989340946380274e-09
188,1.9985950810985642e-09
3709,1.9980354454274263e-09
41330,1.9957027974637498e-09
53038,1.993775353148486e-09
29558,1.9905624579208414e-09
41270,1.9902889336620433e-09
31712,1.988171516309478e-09
4402,1.979639722982096e-09
9907,1.978027991400566e-09
51404,1.977784075402056e-09
42220,1.9747083968013612e-09
7853,1.973856196546553e-09
7830,1.9728192898749164e-09
53309,1.970420632213532e-09
17757,1.967293633553524e-09
15090,1.966281470977549e-09
35615,1.9660801597876087e-09
43900,1.964639895213338e-09
39278,1.9637462767008174e-09
2153,1.9632887954257328e-09
7701,1.961761822433239e-09
29394,1.9598401790332787e-09
9410,1.9562802697215e-09
17460,1.956110634582231e-09
317,1.9556987695956707e-09
35580,1.954169985551868e-09
45673,1.9507778517557917e-09
43529,1.950444514231542e-09
8304,1.9503208492643864e-09
5507,1.948267283613525e-09
31790,1.946969460653314e-09
21614,1.9430166087186507e-09
2032,1.9419443622603616e-09
16670,1.9414987777188752e-09
3914,1.9408188944858296e-09
41963,1.9393378569709796e-09
6943,1.9385582028519366e-09
29797,1.938427335312909e-09
15046,1.9333720527314746e-09
37509,1.933006629761813e-09
23552,1.9298073278273264e-09
38144,1.9285267272017848e-09
41153,1.9282544588827832e-09
14927,1.9280831514700836e-09
8775,1.9228192579823222e-09
2087,1.9227612557681795e-09
30150,1.9203659634703385e-09
23347,1.9196524439490936e-09
15344,1.9183438587644375e-09
13258,1.9175918526681546e-09
2525,1.9175467116938627e-09
38254,1.914164278471464e-09
20728,1.9137942272595687e-09
4643,1.913753114313188e-09
8629,1.911825107947518e-09
23021,1.910503449886747e-09
18465,1.91031401808317e-09
43555,1.9100945547467774e-09
11638,1.9097649572863418e-09
53736,1.9080006463667587e-09
10203,1.906325715339552e-09
33094,1.904514448924921e-09
23638,1.902468370340582e-09
3297,1.9021324099144366e-09
12352,1.9016230951018898e-09
49661,1.8953464492321714e-09
35886,1.8932380385638936e-09
13108,1.8931220861773124e-09
29910,1.8930727471722086e-09
27828,1.8925910526268463e-09
42740,1.892467529907016e-09
12400,1.8923954903105056e-09
24702,1.8913567378930907e-09
23952,1.890429181250486e-09
15020,1.8894231873511913e-09
17312,1.8860225152461663e-09
23636,1.8828282752347825e-09
44115,1.881762488886718e-09
32139,1.8816383312580953e-09
51011,1.877735085475951e-09
47726,1.875629873637763e-09
7767,1.8736016141329692e-09
46371,1.873115731965136e-09
38014,1.8717585051342134e-09
17379,1.8695657591494275e-09
4904,1.8689262637483495e-09
40168,1.864927864914101e-09
41848,1.8641549692777204e-09
50999,1.8636860388276943e-09
48436,1.862751744519109e-09
52047,1.8602448470517174e-09
28934,1.8560668835210237e-09
5548,1.8548207553203966e-09
50546,1.8532261281123397e-09
2160,1.8444051702593e-09
12082,1.8424294173646771e-09
2050,1.8297502679676114e-09
34810,1.82337953763545e-09
42670,1.8227379050550496e-09
10059,1.8216459035658161e-09
30586,1.8212295976871573e-09
47213,1.8194057788134543e-09
5641,1.8139637014691345e-09
14594,1.8104768170768004e-09
24779,1.8068977702956346e-09
23729,1.8039167729022587e-09
32781,1.803726404348005e-09
10435,1.8034137030942254e-09
48031,1.8009025104515075e-09
7855,1.7980867489386654e-09
52915,1.7979414623781054e-09
40173,1.7977293056969934e-09
918,1.797235554823473e-09
24039,1.7939740665218196e-09
5105,1.7937057950057067e-09
52067,1.7935608970232053e-09
30110,1.792568669889416e-09
34602,1.7910334326742827e-09
838,1.7889753151090204e-09
53624,1.7869909441081688e-09
25095,1.7868862847714162e-09
6609,1.7864968532288472e-09
20659,1.784217336375793e-09
26304,1.7841477739644063e-09
13601,1.7841363664228282e-09
26889,1.783610037442429e-09
20796,1.7817661790431316e-09
51580,1.7814491687362377e-09
36490,1.7809920066502727e-09
18111,1.7803606852662135e-09
21834,1.7793944512289883e-09
18602,1.7786084827164927e-09
5127,1.778599878488052e-09
19889,1.773705023133676e-09
51090,1.7707861912907852e-09
17050,1.7665939960886945e-09
16030,1.7663906032305832e-09
41425,1.7660338469394077e-09
27415,1.7645974265123598e-09
8742,1.762132079141665e-09
45453,1.760507635506503e-09
944,1.7562740428633816e-09
29536,1.7542805472170464e-09
5542,1.754055130309684e-09
33949,1.7533398066760242e-09
41009,1.751506547437165e-09
44432,1.7482904013377265e-09
36672,1.747570796406528e-09
15493,1.7459857101775889e-09
50481,1.7450331457613544e-09
7565,1.7435843602253698e-09
31430,1.7433095245156238e-09
33323,1.742969393814242e-09
35326,1.7424492335105235e-09
48543,1.7412140132511134e-09
25837,1.7407009653136463e-09
37495,1.737743240970424e-09
6840,1.7371591179426993e-09
12075,1.7368882859747359e-09
16468,1.73288955407358e-09
43699,1.7328226631363464e-09
52377,1.7311076808135262e-09
11565,1.7304373212123636e-09
39766,1.7286636844193737e-09
29849,1.727865808764939e-09
22553,1.7270481988962416e-09
15159,1.726719475736438e-09
51634,1.7252786976840184e-09
7105,1.7227612877923626e-09
34633,1.7219045009286837e-09
31381,1.721288167555457e-09
41068,1.7182229458678755e-09
13792,1.7166767868337374e-09
17953,1.7166328220019622e-09
35696,1.7165640853189501e-09
11920,1.7161510615371078e-09
28131,1.7155274215086003e-09
5473,1.7143609934433535e-09
36606,1.7103212041069682e-09
50614,1.7082942976864857e-09
32094,1.7078552599913976e-09
35844,1.7064150509282783e-09
7145,1.7031541801881822e-09
46481,1.7003166791207391e-09
16326,1.6998736862561259e-09
7176,1.6975692518350627e-09
7280,1.6950864115128361e-09
2756,1.6922017398446343e-09
14954,1.690439031809543e-09
47941,1.6838404837127285e-09
6069,1.6829819760033615e-09
53765,1.6828284113423742e-09
30466,1.6825503629247507e-09
32824,1.6791360663015453e-09
17453,1.67908735526634e-09
44589,1.6766319166361399e-09
5634,1.6751250386803918e-09
50300,1.6718144160710047e-09
8266,1.6717225936879743e-09
3544,1.6675841887914267e-09
2636,1.665857826682604e-09
52163,1.6651880568874233e-09
1233,1.6645904793444188e-09
32800,1.6598800667289026e-09
9471,1.6582781536822466e-09
7761,1.657129263671342e-09
44933,1.655183989868192e-09
37775,1.6538322933357108e-09
18173,1.6529913618446024e-09
19452,1.6513331674294918e-09
12676,1.650659206542393e-09
41455,1.6502180316679826e-09
20875,1.6472680788859329e-09
24272,1.64682650849457e-09
18804,1.6467978022904894e-09
30538,1.6460298124520989e-09
39951,1.6452504844610694e-09
6788,1.6451097428760164e-09
25464,1.6433480062860717e-09
48463,1.643048024024818e-09
2569,1.642934580048383e-09
4474,1.6393279927973126e-09
44668,1.6387493792513474e-09
13305,1.63828213495254e-09
41665,1.6357674034739311e-09
5816,1.6311084982678636e-09
51622,1.6305770345059756e-09
13885,1.6296703014839764e-09
15277,1.6282950265900098e-09
43351,1.6280559678172324e-09
6600,1.6241421402218847e-09
45214,1.6228341379043165e-09
978,1.6225171345363165e-09
28505,1.6210118664039541e-09
35859,1.619365919136584e-09
21896,1.6175035894017142e-09
37302,1.6160862370551143e-09
49571,1.6159506857627015e-09
21802,1.6150362019962117e-09
17732,1.614910531688718e-09
8428,1.6147279624512123e-09
12566,1.6110770426069898e-09
43418,1.6109129447050563e-09
34683,1.6107756309335919e-09
45042,1.6105348513151263e-09
47138,1.609270751379288e-09
49669,1.6079302750382496e-09
20474,1.6069912692207033e-09
45808,1.6066424093907905e-09
12504,1.6059844287763525e-09
13758,1.6058355478687503e-09
16491,1.6027629987092062e-09
42956,1.6003078862070197e-09
12356,1.6000327729415176e-09
5470,1.597715869328109e-09
51998,1.595814209942592e-09
12447,1.595367442319695e-09
36339,1.5944966458292242e-09
21028,1.5935669867017666e-09
32878,1.5918525594904587e-09
