Train_ID,Score
1310,-7.16462871253043e-08
6868,-7.186487493981986e-08
9981,-7.198235962846411e-08
6113,-7.214516273279514e-08
4396,-7.220000242114111e-08
4796,-7.223838238701319e-08
299,-7.239456678576062e-08
560,-7.242498867299219e-08
3993,-7.288821635142995e-08
9405,-7.311189520464723e-08
6597,-7.317562733533123e-08
6298,-7.328557671826275e-08
4812,-7.331577123181887e-08
6420,-7.336087293197124e-08
6753,-7.363970411233822e-08
4901,-7.417654401820073e-08
4033,-7.419798109253861e-08
6178,-7.455205164319523e-08
2185,-7.475383867472374e-08
7080,-7.535492230204e-08
9568,-7.551039260533798e-08
9703,-7.588882056097646e-08
292,-7.592228357111708e-08
9158,-7.61596297138567e-08
8286,-7.651832234500944e-08
5020,-7.660932510589191e-08
1252,-7.66587149314546e-08
9645,-7.66658203588122e-08
2454,-7.699598469912416e-08
6127,-7.704708693268003e-08
4354,-7.73075186089045e-08
1082,-7.752874608968341e-08
5061,-7.769086707298811e-08
4108,-7.773817145562134e-08
5196,-7.795269141297467e-08
4410,-7.839129523290467e-08
3479,-7.853612515873465e-08
9558,-7.905671139951664e-08
4458,-7.915927824342361e-08
1437,-7.940234425518611e-08
5507,-7.957673631153739e-08
9348,-7.96252841439582e-08
1089,-7.983297933833455e-08
7282,-7.993616080170796e-08
6043,-7.9945152720029e-08
7650,-7.997563145067943e-08
6813,-8.028726483644277e-08
2512,-8.038711740709914e-08
3651,-8.075136648244552e-08
6033,-8.10021596464594e-08
3694,-8.112468563581388e-08
3060,-8.11441047687822e-08
2316,-8.147403462999137e-08
7640,-8.178379928835966e-08
654,-8.216145275241615e-08
6014,-8.230103887285622e-08
4973,-8.266967554959592e-08
6381,-8.271001306070502e-08
4426,-8.294783526707761e-08
4659,-8.3095812897227e-08
5740,-8.40370866228568e-08
3771,-8.427578990222173e-08
2311,-8.475371515714869e-08
3401,-8.486381375405472e-08
5537,-8.48812788944997e-08
685,-8.48962287136601e-08
1933,-8.504729365199637e-08
422,-8.559922193285274e-08
272,-8.563191400412506e-08
2812,-8.577060839343176e-08
7247,-8.633456616280455e-08
7505,-8.662311401508305e-08
9985,-8.690465946870063e-08
1694,-8.694130926301114e-08
2011,-8.702248521785805e-08
615,-8.743416302081641e-08
2789,-8.747416302412603e-08
7305,-8.75060592875343e-08
5765,-8.771546333719016e-08
4932,-8.78693668937558e-08
3970,-8.836249776322802e-08
7320,-8.839625920131766e-08
5713,-8.844953924835863e-08
3400,-8.856644484467324e-08
7272,-8.88125342157764e-08
8913,-8.902582848691054e-08
9524,-8.947337448717008e-08
6138,-8.982088317566195e-08
8226,-8.989461974806545e-08
906,-9.010806678588779e-08
4966,-9.01709427125752e-08
6762,-9.071328221921249e-08
3562,-9.074005546949593e-08
8955,-9.08307242752926e-08
5986,-9.092984498693113e-08
1491,-9.11227893141131e-08
3285,-9.129998801427064e-08
4515,-9.216859098160057e-08
7332,-9.228733333088712e-08
3855,-9.244196519375691e-08
2188,-9.249592736182422e-08
8122,-9.269802347944278e-08
6638,-9.281847113129515e-08
1735,-9.308766735216523e-08
3783,-9.323936822625001e-08
6578,-9.333826511692678e-08
1804,-9.338674544778769e-08
2785,-9.410607404447546e-08
4603,-9.43486462290366e-08
530,-9.436612202762262e-08
356,-9.450114291098544e-08
1951,-9.466168293670307e-08
5584,-9.477408369207296e-08
2905,-9.510730691886238e-08
9478,-9.541798107193245e-08
9368,-9.57426848913201e-08
3554,-9.660502797714798e-08
1132,-9.672986323039368e-08
5225,-9.741946627173093e-08
1530,-9.772393028129045e-08
3738,-9.77458078921245e-08
1427,-9.777479448302984e-08
7851,-9.785055610223026e-08
9795,-9.785134480466695e-08
5781,-9.789696875373011e-08
1931,-9.806917233845525e-08
5471,-9.862041494557161e-08
9934,-9.878919726702406e-08
3021,-9.888828955695317e-08
1634,-9.896615082993776e-08
3023,-9.96012232690191e-08
8851,-9.966839442654418e-08
1387,-1.0057888744086085e-07
1824,-1.0062496258456122e-07
1210,-1.0063603284038436e-07
1279,-1.006605607756228e-07
6062,-1.0074494838363535e-07
9990,-1.0114159820773239e-07
4822,-1.0117973658907431e-07
6771,-1.0131365968391037e-07
6106,-1.0191006794002533e-07
6577,-1.0200814770655597e-07
9552,-1.0260733773748143e-07
5901,-1.0269851458133417e-07
2441,-1.0279399731416561e-07
4383,-1.029422769249777e-07
5119,-1.0299239505684454e-07
1237,-1.0301122443934219e-07
5540,-1.0349285872734981e-07
8282,-1.039149388759597e-07
6839,-1.0418517604193767e-07
6745,-1.0423264029668644e-07
4704,-1.0432445307628768e-07
304,-1.047148217026006e-07
9161,-1.0474362710510832e-07
3539,-1.0491080359997795e-07
5115,-1.0507172021334554e-07
6048,-1.0526919069775431e-07
1581,-1.0527263683002275e-07
4400,-1.0551490348120751e-07
5840,-1.0561969077116373e-07
9579,-1.0563790198148126e-07
3277,-1.0569772967983226e-07
174,-1.0597713995252889e-07
1784,-1.060676844133468e-07
4061,-1.0618643031534702e-07
2443,-1.0627634949855747e-07
9426,-1.0646315473650247e-07
2342,-1.0673957717699523e-07
3480,-1.0702433428377844e-07
7047,-1.0796549432257052e-07
2390,-1.0822128615473048e-07
1367,-1.0830779828552295e-07
5301,-1.0841725028853944e-07
6091,-1.0920545179260444e-07
1497,-1.0927240978730879e-07
5768,-1.0961175789248045e-07
9039,-1.0967660202254592e-07
9471,-1.0973704789307703e-07
6313,-1.1010855160975552e-07
7929,-1.1022034840380002e-07
251,-1.1025638002593041e-07
1887,-1.1066759597611053e-07
8375,-1.1076210526539398e-07
3357,-1.1105128905342099e-07
5186,-1.113823344667253e-07
6526,-1.114266936497188e-07
1988,-1.1201931471305215e-07
2903,-1.1260075538643832e-07
2619,-1.1263036725495112e-07
5180,-1.133526446039923e-07
1041,-1.1360609875055161e-07
3154,-1.1382934772541375e-07
5088,-1.1482751816060954e-07
2538,-1.1522908138772436e-07
2566,-1.1548806710948156e-07
1128,-1.1551362177897317e-07
9997,-1.155568547517305e-07
2116,-1.157328348710962e-07
3861,-1.1673126110167686e-07
8188,-1.1677689926159474e-07
8336,-1.1681399669782877e-07
1408,-1.173076640270665e-07
3710,-1.1737222749275134e-07
2935,-1.1770535124355774e-07
1684,-1.17856703951702e-07
1578,-1.1849953907017152e-07
634,-1.1890011819559732e-07
2151,-1.1920263531806086e-07
1652,-1.2009651229050178e-07
1704,-1.2027356532939848e-07
3797,-1.205189725794753e-07
9705,-1.2084250400334895e-07
7719,-1.2183740594196024e-07
5487,-1.2195240728374301e-07
6359,-1.2237980939744375e-07
5242,-1.2247850023072715e-07
2525,-1.2325763165677017e-07
4897,-1.2387788927981092e-07
8113,-1.2464626308883453e-07
999,-1.246747416416838e-07
5859,-1.263909936710661e-07
2882,-1.2703183216444813e-07
6633,-1.2743415567229022e-07
6807,-1.2773559987522276e-07
4455,-1.2845696772956217e-07
213,-1.292622080484307e-07
6481,-1.2940110849513076e-07
4090,-1.295293188263713e-07
934,-1.295815579283044e-07
2344,-1.3007868915337895e-07
3542,-1.3086236805293083e-07
2718,-1.3087456096627648e-07
9410,-1.3146426880439321e-07
6084,-1.3153329092574495e-07
9573,-1.3162948420131215e-07
5793,-1.320829454698469e-07
5062,-1.32370303163043e-07
5346,-1.324159342175335e-07
2556,-1.325673792962334e-07
8785,-1.3261946918419198e-07
7666,-1.3277076860163106e-07
2281,-1.3298272705242198e-07
1134,-1.3382106089920853e-07
6701,-1.3422394573581187e-07
9223,-1.3460651615559982e-07
2321,-1.3487764505271116e-07
6996,-1.35001648970956e-07
850,-1.3545295018957404e-07
7230,-1.3550696564834652e-07
870,-1.3562011247358896e-07
1711,-1.3596999792753195e-07
4228,-1.3663633069427306e-07
3906,-1.3664396192325512e-07
9785,-1.370815638779277e-07
9973,-1.3710477020367762e-07
8649,-1.3791098751880781e-07
5541,-1.3792103459309146e-07
6316,-1.3905409446124395e-07
2838,-1.392606847616662e-07
7188,-1.3927701303373397e-07
5014,-1.3931148856727305e-07
6265,-1.398691367171523e-07
5712,-1.4003671111595395e-07
3112,-1.4033720674433425e-07
5960,-1.4070862164317077e-07
8670,-1.416983579360931e-07
6016,-1.4205174636572337e-07
7094,-1.4262554515198644e-07
7507,-1.4283379812241037e-07
6061,-1.4302313644520837e-07
8328,-1.4310574414366783e-07
3000,-1.434686538459573e-07
3987,-1.4347157417660128e-07
6224,-1.4347538268566495e-07
6956,-1.4384222879471054e-07
4848,-1.4392142588803836e-07
6111,-1.44133011303893e-07
8964,-1.4423100225258167e-07
4721,-1.443910235821022e-07
5873,-1.4522777291858802e-07
7623,-1.457757932143977e-07
8272,-1.4600040287859883e-07
1660,-1.4651838853296795e-07
5476,-1.4688780680671698e-07
5831,-1.4776581735986838e-07
6510,-1.4868834341541515e-07
7461,-1.492779659884036e-07
5200,-1.4943148585189192e-07
6426,-1.4945887727435547e-07
9556,-1.4956903982010772e-07
1580,-1.4985639040787646e-07
323,-1.5027286082158753e-07
5024,-1.5057953817176895e-07
7934,-1.5067860914541598e-07
5314,-1.5122517282861736e-07
6812,-1.5203888636960983e-07
9117,-1.5207033499109457e-07
6308,-1.5232541983323244e-07
3536,-1.5294707367274896e-07
9053,-1.5306849121543564e-07
8843,-1.5429080235662695e-07
9799,-1.5467767866539361e-07
7215,-1.5625877125557963e-07
4733,-1.5762515204187366e-07
882,-1.5825082755327458e-07
4540,-1.5912333140022383e-07
6937,-1.5934365649172832e-07
8246,-1.5977273193357178e-07
4470,-1.600724388595154e-07
7850,-1.601203010181962e-07
3185,-1.6051767204317002e-07
4523,-1.6171502892348144e-07
1479,-1.617472449311208e-07
3116,-1.6177963146901675e-07
2833,-1.617864597847074e-07
7284,-1.61789074581975e-07
8355,-1.6325027729635622e-07
8283,-1.6331701857552616e-07
3513,-1.6371053845887218e-07
9279,-1.6394596258351157e-07
4325,-1.6459333096463524e-07
141,-1.6461250140764605e-07
5212,-1.6493257248839654e-07
7742,-1.6650339773605083e-07
3219,-1.672609215574994e-07
4313,-1.6730339780224313e-07
8990,-1.6825305237944121e-07
7531,-1.6919835843509645e-07
740,-1.6928940738125675e-07
6668,-1.7064548529788226e-07
4034,-1.70651262010324e-07
6260,-1.7068855839852404e-07
4425,-1.7086924231080047e-07
9023,-1.7094364324066191e-07
6806,-1.7121324447089137e-07
4113,-1.718880682233248e-07
3920,-1.7242494010361042e-07
9698,-1.7252672535050806e-07
2761,-1.7402648211373162e-07
5450,-1.741239685770779e-07
7335,-1.744658604252436e-07
5710,-1.7454114953352473e-07
2408,-1.7469041324602586e-07
7782,-1.7520178374752504e-07
8125,-1.7599538182366814e-07
6243,-1.7673411178975584e-07
3290,-1.7697873033739597e-07
3559,-1.7771935745258816e-07
7043,-1.7791310824577522e-07
8171,-1.7804636343043967e-07
5795,-1.7824453379944316e-07
8174,-1.7889077952304433e-07
3163,-1.7890582881818773e-07
3206,-1.7893471948582373e-07
2167,-1.793571726693699e-07
1105,-1.7936206120339193e-07
9763,-1.7944107355560845e-07
9894,-1.8028774917411283e-07
1922,-1.8083984087979843e-07
4591,-1.8095359877179362e-07
317,-1.810663547985314e-07
631,-1.8106926091832065e-07
4699,-1.823052926397395e-07
7573,-1.8292941916797645e-07
8349,-1.834162262071004e-07
3322,-1.836715100012043e-07
9143,-1.839327552488612e-07
1426,-1.8402597135036558e-07
7099,-1.842394539153247e-07
8702,-1.8465672013689982e-07
2617,-1.8471315854640125e-07
6470,-1.8566493764637926e-07
3035,-1.8593937767263924e-07
9376,-1.8642731447471306e-07
8813,-1.8644306720716486e-07
6483,-1.8652287536724543e-07
7957,-1.9014994734334323e-07
5790,-1.9092217939942202e-07
5956,-1.9154125396880772e-07
947,-1.9205054258009113e-07
5120,-1.9218290248090852e-07
9489,-1.9270520823511106e-07
9291,-1.9292144060045757e-07
3653,-1.9327320899265032e-07
3052,-1.9441722542978823e-07
2673,-1.9498095582548558e-07
5294,-1.9635260883887895e-07
5395,-1.9646522986249693e-07
875,-1.9715153598554025e-07
8170,-1.9760008029834353e-07
5437,-1.9859705702174324e-07
7087,-1.993039688841236e-07
8965,-2.008518009688487e-07
9327,-2.012760234038069e-07
7534,-2.021209866143181e-07
6460,-2.0268844025395083e-07
3442,-2.0306713111040153e-07
4799,-2.0350672258473423e-07
9529,-2.0359848917905765e-07
2509,-2.039412265730789e-07
3393,-2.0427791014299146e-07
267,-2.043356204239899e-07
512,-2.0463636474232771e-07
8781,-2.046881490969099e-07
1556,-2.047736202825945e-07
467,-2.0477963857956638e-07
3966,-2.0530714550659468e-07
5948,-2.0561396496532325e-07
5528,-2.0871205208550236e-07
3294,-2.0909757836307108e-07
8356,-2.0958329827180933e-07
5400,-2.0963828006870244e-07
1624,-2.1061761401597323e-07
6425,-2.11820541551333e-07
9289,-2.1227244673127643e-07
5483,-2.1231365820995052e-07
6220,-2.1251809556588341e-07
2967,-2.134075529625079e-07
2758,-2.1344668965639357e-07
6557,-2.1369860547792996e-07
9259,-2.1422183493768898e-07
8917,-2.1514845371939373e-07
4627,-2.1547280937284086e-07
8606,-2.1580154196954027e-07
1191,-2.1628050461686144e-07
1486,-2.164478942745518e-07
7176,-2.167035120237415e-07
204,-2.1710044961764652e-07
2960,-2.1762026136684653e-07
2987,-2.1822708617946773e-07
9459,-2.2001509591973445e-07
2845,-2.2128857324332785e-07
9601,-2.2184524084423174e-07
8402,-2.2193589188646e-07
1956,-2.2211422390228108e-07
1186,-2.237838501173428e-07
4497,-2.2439957803044308e-07
1979,-2.2594065995917845e-07
32,-2.2675907729308165e-07
1416,-2.2681739864083283e-07
8038,-2.2718717218594975e-07
973,-2.275267405593695e-07
7422,-2.2827116197277064e-07
8875,-2.2831990520444378e-07
1245,-2.2835546786836858e-07
7895,-2.2979332214845272e-07
3142,-2.3039008567593555e-07
7007,-2.3061049603256834e-07
564,-2.3371339352706855e-07
328,-2.3395779891188795e-07
5804,-2.3495464063216787e-07
2657,-2.3613636557229256e-07
9356,-2.3650956393339584e-07
881,-2.3823766071018326e-07
993,-2.3892567924121977e-07
2247,-2.3896469514284036e-07
9322,-2.3942593685433167e-07
7338,-2.396914382529758e-07
1382,-2.4288527811222593e-07
8253,-2.443411304398069e-07
8790,-2.463488044668338e-07
3203,-2.4850184843216994e-07
3137,-2.50142591085023e-07
3524,-2.5066060516110156e-07
1391,-2.510336116756662e-07
5295,-2.5133660841447636e-07
8235,-2.5149832794113536e-07
5643,-2.526075633113578e-07
583,-2.5416443349968176e-07
6210,-2.5472294851169863e-07
9273,-2.5476801113200054e-07
396,-2.549076825175689e-07
5772,-2.5626360411479254e-07
7770,-2.5711969442454574e-07
2126,-2.5759104005373956e-07
4374,-2.5984297735703876e-07
6277,-2.6019884558081685e-07
8314,-2.6057115576350043e-07
591,-2.6270231501257513e-07
509,-2.6295138866316847e-07
7364,-2.632428106608131e-07
4352,-2.634082534314075e-07
214,-2.6365412963968993e-07
6237,-2.637352949363958e-07
7372,-2.6419857590553875e-07
2646,-2.6501898275910207e-07
5715,-2.6503775529818085e-07
4193,-2.659536022520115e-07
1673,-2.661403044612598e-07
5579,-2.6763557059439336e-07
3033,-2.682689199673405e-07
9076,-2.683216564491886e-07
6819,-2.692079590360663e-07
4398,-2.697127570172597e-07
6438,-2.7187253692773083e-07
4807,-2.723947858385145e-07
9833,-2.762863431371443e-07
9116,-2.7708031780093734e-07
2424,-2.7969561244844954e-07
5984,-2.7981556627310056e-07
7830,-2.8087832504297694e-07
6845,-2.8127740847594396e-07
5756,-2.825329943334509e-07
4756,-2.829116567681922e-07
5064,-2.8336275192941685e-07
8493,-2.8394345008564414e-07
9482,-2.8447340127968346e-07
5905,-2.8460745227221196e-07
5811,-2.849965312634595e-07
3207,-2.856455978417216e-07
1498,-2.883917460394514e-07
547,-2.889685077889226e-07
6416,-2.8907439286740555e-07
7899,-2.9109077104294556e-07
9095,-2.9250584532292123e-07
2459,-2.928560860482321e-07
6240,-2.9378020371950697e-07
7855,-2.9488504083019507e-07
9242,-2.959170188887583e-07
9269,-2.9718519556354295e-07
59,-2.9739685203367117e-07
4558,-2.981321927109093e-07
9128,-2.985467801863706e-07
3458,-2.985817246781153e-07
1654,-2.9858310313102265e-07
7435,-2.9859798189590947e-07
9907,-2.9952846603009675e-07
335,-2.9957196545638e-07
9146,-3.0115931792806805e-07
4542,-3.0202568268578034e-07
9403,-3.023497470167058e-07
6435,-3.043511611622307e-07
2258,-3.043691236825907e-07
7508,-3.049880490380019e-07
3387,-3.0523662530868023e-07
8139,-3.074429315574889e-07
7171,-3.0767375847062794e-07
6692,-3.087050117756007e-07
5466,-3.0873763989802683e-07
4245,-3.0879974133313226e-07
3641,-3.1084645968348923e-07
4081,-3.1191457594559324e-07
3938,-3.1283265400361415e-07
5433,-3.1376990250464587e-07
7908,-3.146273996890159e-07
1924,-3.1488258400713676e-07
4068,-3.1660168531288946e-07
282,-3.174231579805564e-07
2719,-3.1768354347150307e-07
1058,-3.19078296229236e-07
3526,-3.196604012600801e-07
7438,-3.2030490615397866e-07
2945,-3.2048239972937154e-07
3674,-3.2081388212645834e-07
3911,-3.2089363344312005e-07
1214,-3.2103039870889916e-07
7027,-3.212919779116419e-07
8168,-3.2191618970500713e-07
8392,-3.2299340091412887e-07
8819,-3.23698102988601e-07
2869,-3.258952290252637e-07
3415,-3.2590051546321774e-07
9796,-3.2674120120645966e-07
3437,-3.2877082389859424e-07
6290,-3.2879515288186667e-07
8864,-3.295075714504492e-07
7831,-3.310101135411969e-07
3011,-3.331611821977276e-07
3968,-3.337469252073788e-07
1920,-3.349150574649684e-07
7263,-3.354088846663217e-07
924,-3.357276625592931e-07
1431,-3.358837687983396e-07
7760,-3.3719645387009223e-07
777,-3.3916235508968384e-07
8443,-3.394053749161685e-07
926,-3.402270607466562e-07
2062,-3.4193945452898333e-07
1831,-3.4211043953291664e-07
3293,-3.4213212529721204e-07
3089,-3.429261852261334e-07
6648,-3.4395220893657097e-07
1539,-3.4466488330053835e-07
1519,-3.4537784188160003e-07
155,-3.459888802126443e-07
4687,-3.4811607463325345e-07
4568,-3.483032600115621e-07
2296,-3.485649386902878e-07
8668,-3.492015423489647e-07
8127,-3.4922588554309186e-07
8842,-3.4961027495228336e-07
5501,-3.5063899872511683e-07
3669,-3.5179394330953073e-07
5429,-3.5212019611208234e-07
4369,-3.533741192995876e-07
1894,-3.537076622706081e-07
9595,-3.5421068389496213e-07
1776,-3.5477297899433324e-07
2841,-3.551389227141044e-07
1607,-3.578909542056863e-07
6400,-3.5903781281376723e-07
6355,-3.5940914244747546e-07
1155,-3.5990626656712266e-07
731,-3.6069019415663206e-07
1442,-3.623819253562033e-07
7167,-3.6496457767043466e-07
3010,-3.6524987478969706e-07
3885,-3.688321612571599e-07
1567,-3.696958970067499e-07
9729,-3.722724102317443e-07
5769,-3.73193742575495e-07
2191,-3.737151956784146e-07
7922,-3.7449599687988666e-07
1165,-3.7628146287715936e-07
1125,-3.771728245283157e-07
7781,-3.776596884108585e-07
40,-3.7779145145577786e-07
7328,-3.786910269809596e-07
8976,-3.792732456986414e-07
4197,-3.801935406499979e-07
8453,-3.8087742382231227e-07
5305,-3.814215290276479e-07
4494,-3.816433178371881e-07
7374,-3.825717840300058e-07
6601,-3.826442309673439e-07
3688,-3.8649247358080174e-07
1819,-3.883367156731765e-07
9382,-3.885460841956956e-07
8008,-3.909817110070435e-07
6979,-3.917248818652297e-07
9371,-3.9234272719568253e-07
6799,-3.931888983288445e-07
2127,-3.9380451255510707e-07
601,-3.9456783440527943e-07
2219,-3.9768494275449484e-07
3573,-3.98188305439362e-07
5598,-4.043757257932157e-07
6616,-4.0450245819556585e-07
6884,-4.0514260035706684e-07
8357,-4.0540490431340004e-07
1637,-4.0756138730557723e-07
7806,-4.103839188474012e-07
5647,-4.1231842828892695e-07
2400,-4.1283388441115676e-07
371,-4.146003362848205e-07
9138,-4.1473985845641437e-07
5008,-4.187043884940067e-07
7365,-4.191150253518572e-07
1444,-4.19681228436275e-07
6409,-4.2070219308243395e-07
9950,-4.2080175433056866e-07
8852,-4.231050638736633e-07
7156,-4.231489043604597e-07
7762,-4.2326075799792306e-07
6724,-4.2624350271580624e-07
4236,-4.3490193490924867e-07
6910,-4.349944191517352e-07
8741,-4.3631560231460753e-07
2637,-4.400756381528481e-07
3803,-4.415143592950699e-07
8025,-4.4207651228589384e-07
8484,-4.4408176336219185e-07
8429,-4.5007766402704874e-07
2030,-4.503545198986103e-07
3439,-4.536604336635719e-07
1572,-4.5471354326309665e-07
2412,-4.560713904311342e-07
6071,-4.564112856542124e-07
4077,-4.567072267036565e-07
5155,-4.5810051574335375e-07
2479,-4.5896997846739396e-07
9450,-4.5949232685416064e-07
1446,-4.5955991367918614e-07
4156,-4.6203153658552765e-07
190,-4.6264111119853624e-07
8707,-4.62956478486376e-07
7442,-4.6573819645345793e-07
4552,-4.6677034504227777e-07
5287,-4.7106799172524916e-07
3295,-4.7252467538783094e-07
221,-4.7418909332463954e-07
9597,-4.746106441189113e-07
7048,-4.763406877827947e-07
7355,-4.7653801971137e-07
1648,-4.776657931415684e-07
1167,-4.781264379971617e-07
1752,-4.786615903640268e-07
6105,-4.789428231788406e-07
2025,-4.791023258121641e-07
2133,-4.83335526269002e-07
6917,-4.843899148454511e-07
9079,-4.866823957172528e-07
3498,-4.867030867217181e-07
7105,-4.876444279489078e-07
1233,-4.896503043028133e-07
9292,-4.915541040872995e-07
2436,-4.919034211070539e-07
7244,-4.93686272307059e-07
3444,-4.938918323205144e-07
3311,-4.971209364157403e-07
7238,-4.974565968041134e-07
1710,-5.020231412800058e-07
1022,-5.032016474615375e-07
4891,-5.05412302231889e-07
3812,-5.062917693976487e-07
3671,-5.063145920303214e-07
7191,-5.0634659487514e-07
7470,-5.102280340452126e-07
4094,-5.10985515234097e-07
4056,-5.116581576203316e-07
1260,-5.170301449197723e-07
1127,-5.196639563109784e-07
6155,-5.21159321920095e-07
6830,-5.267707763323415e-07
8364,-5.268261134006025e-07
460,-5.303995749272872e-07
4172,-5.311220832027175e-07
7607,-5.320026446042903e-07
1821,-5.349349407879345e-07
3339,-5.420009472345555e-07
2743,-5.431955401036248e-07
886,-5.43834175914526e-07
2241,-5.447369915145828e-07
7136,-5.459158387566276e-07
8200,-5.467086907628982e-07
4052,-5.49725285736713e-07
4565,-5.506475702077296e-07
7330,-5.535250409138825e-07
4382,-5.538944236604948e-07
8887,-5.632461181903636e-07
7648,-5.633793307424639e-07
7375,-5.646303975481715e-07
3650,-5.653910193359479e-07
9700,-5.70363454244216e-07
5407,-5.710507764433714e-07
8919,-5.72451284597264e-07
8671,-5.760146848388104e-07
650,-5.770232291979482e-07
1240,-5.789586055016116e-07
4732,-5.818101840304735e-07
7840,-5.875751867279178e-07
9414,-5.888873602089006e-07
9932,-5.908218838612811e-07
380,-5.927060442445509e-07
3006,-5.953951358605991e-07
9122,-6.031023929153889e-07
70,-6.043981954917399e-07
3115,-6.073779843518423e-07
2855,-6.075117937598407e-07
45,-6.081939147861704e-07
8344,-6.087143731292599e-07
9335,-6.101278415826528e-07
662,-6.109468131398899e-07
5190,-6.112034043326275e-07
7826,-6.126450102783565e-07
7946,-6.152858986752108e-07
5076,-6.167557273784041e-07
839,-6.182207243909943e-07
9960,-6.186915868511278e-07
9613,-6.223133937055536e-07
8259,-6.264524472499033e-07
8603,-6.270193466662022e-07
8570,-6.278842192841694e-07
3758,-6.289038765316946e-07
6691,-6.295841785686207e-07
5996,-6.296380377079913e-07
2337,-6.315445943982922e-07
7811,-6.32801288702467e-07
648,-6.35500668977329e-07
1502,-6.383195056969271e-07
1967,-6.405549299870472e-07
1705,-6.424156424600369e-07
2003,-6.516300175007927e-07
3759,-6.52478121310196e-07
3928,-6.535183842970582e-07
929,-6.558825873526075e-07
3878,-6.602700750590884e-07
737,-6.603908957458771e-07
3927,-6.606024385291676e-07
8860,-6.619439716359921e-07
4867,-6.652741149082431e-07
3304,-6.777199530461075e-07
8129,-6.840710113920068e-07
7314,-6.877483258449502e-07
4089,-6.898960123180586e-07
5717,-6.933637450856622e-07
2699,-7.0129215146153e-07
833,-7.029176742889831e-07
571,-7.049145267501444e-07
6828,-7.054275670270727e-07
6055,-7.060940845349251e-07
8362,-7.074590655520296e-07
8939,-7.075619521401677e-07
9204,-7.085669153639174e-07
9206,-7.086646007792297e-07
7139,-7.087484732437588e-07
2278,-7.088596021276317e-07
3683,-7.098173568920174e-07
43,-7.13025968934744e-07
89,-7.167139699504332e-07
3810,-7.177132488322968e-07
5353,-7.189872235358052e-07
171,-7.236462238324748e-07
3419,-7.23902786603503e-07
5536,-7.278627265350224e-07
2623,-7.292827888250031e-07
6331,-7.296600870176917e-07
8500,-7.312578134133219e-07
7102,-7.39553001949389e-07
146,-7.420580061534565e-07
800,-7.430923005813383e-07
5646,-7.45236434340768e-07
7660,-7.466460374416783e-07
4322,-7.539080399965314e-07
5297,-7.548515554844926e-07
5841,-7.552860665782646e-07
5184,-7.598837044042739e-07
6659,-7.621743804975267e-07
2175,-7.755675142107066e-07
2707,-7.828678576515813e-07
1123,-7.842287459425279e-07
8291,-7.858882042910409e-07
4886,-7.935185806218215e-07
2482,-7.946994458052359e-07
902,-7.965473969306913e-07
7152,-7.978372593697713e-07
9914,-8.007627627648617e-07
10,-8.045474544360331e-07
3753,-8.053339968228101e-07
8778,-8.088363472325e-07
4714,-8.100108743747114e-07
8867,-8.116441847505484e-07
8137,-8.117181664601958e-07
3943,-8.180122961221059e-07
8849,-8.20444768123707e-07
5292,-8.212812474539533e-07
1033,-8.217810147925775e-07
6584,-8.246423988111928e-07
6982,-8.249598693055304e-07
6720,-8.271643423540809e-07
5974,-8.276235519133479e-07
2540,-8.329194827183528e-07
8611,-8.329627121383965e-07
1153,-8.348049505002564e-07
6273,-8.424844963883515e-07
7838,-8.45002176674825e-07
6966,-8.454236990473873e-07
3234,-8.456655677946401e-07
7563,-8.533238826657907e-07
7933,-8.574349124046421e-07
8076,-8.60068382735335e-07
8846,-8.613582451744151e-07
827,-8.667198301282042e-07
4213,-8.676004483731958e-07
2101,-8.70553407139596e-07
2626,-8.731674938644574e-07
955,-8.825095960673934e-07
3852,-8.883312716534419e-07
3477,-9.031529089043033e-07
6582,-9.033845742578706e-07
3853,-9.044778437328205e-07
5725,-9.052764937678148e-07
9619,-9.101309785819467e-07
8165,-9.200065562708915e-07
2893,-9.20607050147737e-07
6673,-9.228254498339084e-07
8759,-9.342798819034215e-07
1106,-9.363725439470727e-07
2235,-9.392539652708365e-07
5310,-9.422404616543645e-07
9767,-9.468047039717931e-07
1253,-9.474002808929072e-07
3744,-9.496999950897589e-07
5415,-9.634473485675699e-07
6964,-9.723586344989599e-07
5167,-9.746070759319991e-07
4135,-9.797168445402349e-07
6925,-9.826516702560184e-07
9817,-9.9410019060997e-07
948,-1.0020348497619125e-06
6779,-1.0031232875462592e-06
3431,-1.0036546314040606e-06
4829,-1.0056532460112066e-06
1401,-1.0078612717734359e-06
9787,-1.0101432792453124e-06
829,-1.0226827384940407e-06
9962,-1.0265596301906044e-06
7237,-1.0316417728972738e-06
4365,-1.0387588531557412e-06
5543,-1.0405618695585872e-06
5509,-1.042641827098123e-06
1537,-1.0446348142068018e-06
894,-1.0514507380321447e-06
4146,-1.0565074148871645e-06
1994,-1.0589681664896489e-06
1131,-1.0721113881118072e-06
1168,-1.0773367762340058e-06
4230,-1.0820136253641977e-06
716,-1.087116174858238e-06
388,-1.0888994097513205e-06
8506,-1.0920300610450795e-06
2457,-1.0952961702059838e-06
7180,-1.0976967814713134e-06
6158,-1.1007711577804002e-06
4873,-1.1040418712582323e-06
1713,-1.1304188092253753e-06
9742,-1.1367661159056297e-06
8912,-1.1382424531802826e-06
9218,-1.138397863087448e-06
