Train_ID,Score
5301,0.00131035887170583
2968,0.001310113351792097
7870,0.0013099925708957016
2679,0.0013094088062644005
8882,0.0013092788285575807
4832,0.0013080365024507046
5138,0.0013079666532576084
7728,0.0013042574864812195
3096,0.0013039415935054421
1119,0.0013039212208241224
5316,0.0013023260398767889
7109,0.0013017677119933069
9223,0.0013013464049436152
8170,0.001301240874454379
4071,0.0013002257328480482
2288,0.0012993371346965432
5229,0.0012989731621928513
7637,0.0012985148932784796
645,0.0012965311761945486
7782,0.0012941549066454172
3545,0.0012941524619236588
4669,0.00129404675681144
8750,0.0012920662411488593
2939,0.001291986438445747
7215,0.0012907315394841135
3163,0.0012906224583275616
9796,0.0012895248364657164
8935,0.0012892174418084323
5109,0.0012887616758234799
2662,0.001287217775825411
5130,0.001286432845517993
7074,0.001286378945223987
3435,0.0012862869771197438
44,0.0012861890718340874
3852,0.0012856201501563191
1759,0.0012851007049903274
6692,0.0012850944185629487
7078,0.0012837459798902273
1068,0.0012834067456424236
7956,0.0012816679663956165
7383,0.0012816594680771232
9723,0.0012816181406378746
4627,0.0012815548107028008
926,0.0012811520136892796
9750,0.0012808400788344443
2846,0.0012807181337848306
6322,0.0012804827420040965
3559,0.0012803542776964605
7308,0.0012795478687621653
8738,0.0012784355785697699
5064,0.0012783436104655266
3061,0.0012782947160303593
391,0.0012781243422068655
850,0.0012781100813299417
6460,0.0012779781827703118
9327,0.0012770197354257107
8820,0.0012770163593813777
6942,0.0012764831772074103
4294,0.001276235154364258
5824,0.001276085211429745
5120,0.0012758313678205013
7950,0.0012749293819069862
6027,0.0012748833396472037
6165,0.0012745665735565126
4065,0.0012744689011014998
6694,0.0012742460239678621
8633,0.0012736014323309064
1316,0.0012731710448861122
6880,0.0012725635897368193
5677,0.0012724279658868909
5055,0.0012718409416265786
7408,0.0012716187629848719
6273,0.0012713776668533683
6739,0.0012701312662102282
794,0.0012684347457252443
4322,0.0012679382343776524
1445,0.0012660362990573049
8852,0.0012659983476623893
8583,0.001263484125956893
6510,0.001261314784642309
2982,0.0012605356751009822
2222,0.0012594165746122599
6766,0.0012586861848831177
4113,0.0012581210467033088
7471,0.0012577826855704188
2433,0.0012577160960063338
9358,0.00125754508189857
9511,0.001257487921975553
317,0.0012574795400723815
1186,0.0012567284284159541
3129,0.001256297342479229
3518,0.0012554426211863756
6086,0.0012552773696370423
3653,0.0012547990772873163
5956,0.00125426851445809
8908,0.0012539231101982296
6582,0.0012537282891571522
8006,0.0012532618711702526
3356,0.0012522668112069368
1167,0.0012521521421149373
6083,0.0012520657037384808
5346,0.0012519992887973785
3825,0.001251612906344235
8936,0.0012511393870227039
8542,0.0012507737847045064
2910,0.001250436354894191
5342,0.0012493314570747316
9384,0.001248241518624127
5472,0.0012480533914640546
8415,0.0012475954717956483
9805,0.001246858504600823
5830,0.0012463218299672008
3085,0.0012462131562642753
559,0.001245548133738339
7479,0.0012454721727408469
3289,0.001245455234311521
6556,0.0012453672243282199
2986,0.0012448742636479437
7325,0.0012445136671885848
9862,0.0012442648876458406
1104,0.0012440798454917967
8205,0.0012433581869117916
6184,0.0012427924666553736
436,0.001242686528712511
3442,0.001242594444192946
132,0.001241537043824792
6666,0.0012415120145305991
1513,0.001240977260749787
4799,0.001240331621374935
2299,0.0012401143903844059
8498,0.0012399470433592796
7060,0.001239467121195048
2469,0.0012393177603371441
9369,0.0012388694449327886
3147,0.0012381813721731305
4933,0.001237914606463164
732,0.0012374970829114318
9684,0.001236728043295443
7210,0.001236365467775613
1291,0.0012353730853646994
7639,0.0012346190633252263
4529,0.0012340691173449159
2549,0.001233713119290769
5619,0.0012326089199632406
6246,0.0012323991977609694
2009,0.0012323538539931178
1696,0.00123215263010934
636,0.001229969726409763
1287,0.0012299363734200597
9973,0.0012298974324949086
6557,0.0012295657652430236
4750,0.0012294891057536006
7664,0.0012291924795135856
656,0.001228941255249083
6937,0.0012283659889362752
4440,0.0012279725051485002
8441,0.001227548811584711
7261,0.0012266805861145258
9159,0.0012265566037967801
3786,0.0012262037489563227
1606,0.0012256131158210337
6022,0.0012251848820596933
7422,0.0012246121768839657
2196,0.0012244372046552598
1223,0.0012239896459504962
9155,0.0012228286359459162
174,0.0012227598344907165
9907,0.0012226523831486702
3881,0.0012226395774632692
7319,0.0012215444585308433
4533,0.0012206834508106112
9459,0.0012193683069199324
5912,0.0012192012509331107
9379,0.0012182396603748202
8306,0.0012174786534160376
3234,0.0012171402922831476
9099,0.0012162380735389888
5948,0.0012156006996519864
1208,0.0012152566341683269
8690,0.0012149579706601799
1645,0.0012141975457780063
2914,0.0012138324091210961
5652,0.001213514362461865
9551,0.001213100622408092
1103,0.001212471048347652
4769,0.001212213363032788
3142,0.0012108002556487918
2542,0.0012106296489946544
2930,0.0012097223661839962
2390,0.0012096342979930341
9886,0.0012092752731405199
328,0.0012086499482393265
4002,0.0012084434856660664
247,0.0012082019820809364
3900,0.001207991736009717
9338,0.0012074486585333943
6944,0.001207351335324347
4136,0.0012064233305864036
7176,0.0012063696631230414
1564,0.0012061167508363724
9977,0.0012059479486197233
4238,0.0012039236025884748
5415,0.001203133026137948
1262,0.0012028636410832405
5281,0.0012027961784042418
119,0.0012018936104141176
9697,0.0012015064130537212
5004,0.0012012624647468328
4253,0.0012006749166175723
3966,0.0011998280533589423
7577,0.001199429389089346
9472,0.0011972624924965203
4526,0.0011972125503234565
1556,0.0011965410085394979
7557,0.001196137338411063
7899,0.001195913297124207
3703,0.0011957790120504797
7364,0.001195628079585731
6281,0.001195525110233575
6042,0.0011944281868636608
4263,0.0011944185243919492
1041,0.0011943953577429056
1411,0.0011940664844587445
5369,0.001194027892779559
2408,0.0011938059469684958
8649,0.0011933669447898865
3556,0.0011924775317311287
6631,0.001192320545669645
4373,0.0011921898694708943
321,0.0011920779361389577
921,0.0011917641386389732
9126,0.0011917492956854403
2617,0.001191725896205753
2833,0.001191658724565059
7121,0.001190208364278078
3438,0.0011889943853020668
3869,0.0011887046857737005
1757,0.0011886365246027708
649,0.001188551657833159
3221,0.0011882904218509793
2522,0.00118742766790092
929,0.0011872543836943805
1135,0.0011862441897392273
3138,0.0011861869716085494
4319,0.0011856770142912865
8842,0.0011855180491693318
9911,0.001184981840196997
5158,0.0011840936494991183
4090,0.0011835424811579287
6418,0.00118261604802683
5960,0.0011824312387034297
1056,0.001181967614684254
5504,0.0011819201754406095
4444,0.0011818563798442483
6426,0.00118068337906152
5802,0.0011802318040281534
2340,0.0011801679502241313
7538,0.001180071383714676
5038,0.0011772873112931848
599,0.0011766835814341903
2672,0.0011764322989620268
770,0.0011762825306504965
8587,0.0011757194879464805
8303,0.0011755668674595654
467,0.0011749878758564591
5237,0.0011749135446734726
5557,0.0011744165676645935
2478,0.0011744144721888006
1002,0.0011743158102035522
5975,0.0011739639448933303
1150,0.0011737700551748276
6162,0.0011732525890693069
8964,0.0011730149271897972
3629,0.001172571035567671
4722,0.001172555610537529
5711,0.001172513177152723
8532,0.0011722588678821921
6526,0.0011720937327481806
8001,0.0011717513552866876
6193,0.0011707450612448156
9103,0.0011706757359206676
359,0.0011686438811011612
4896,0.0011667581275105476
1180,0.0011667460203170776
594,0.0011664926423691213
4538,0.001166387286502868
2892,0.0011663870536722243
4185,0.001165590074378997
1766,0.001164857647381723
110,0.0011645153281278908
3802,0.0011632454115897417
740,0.0011626455816440284
9622,0.001161960361059755
9234,0.001161410822533071
8613,0.0011607728083617985
1887,0.001159970706794411
5633,0.0011595127871260047
6956,0.0011594530660659075
9017,0.0011590112699195743
8790,0.0011583621962927282
7265,0.0011575069511309266
4610,0.0011571359355002642
7389,0.001157049322500825
4805,0.0011568790068849921
4361,0.0011568721383810043
8694,0.0011561927385628223
9348,0.0011554452939890325
8512,0.0011552961659617722
7431,0.0011547282338142395
6285,0.0011545629240572453
4313,0.0011540695559233427
1970,0.0011527530732564628
4159,0.0011523249559104443
634,0.0011522133718244731
8086,0.0011519878171384335
7374,0.001151581818703562
1272,0.0011515758815221488
8246,0.0011507173767313361
6124,0.001149450778029859
6623,0.0011492929188534617
5311,0.0011491162003949285
3865,0.0011490325559861958
245,0.0011490241740830243
8356,0.0011486182338558137
9494,0.001148616662248969
64,0.001147958100773394
9549,0.0011475012870505452
8518,0.001147126720752567
5829,0.0011469742166809738
8120,0.0011466125142760575
222,0.001146474329289049
3997,0.0011452407925389707
3083,0.0011448595905676484
3176,0.0011448200675658882
1706,0.0011447170982137322
4405,0.001144013600423932
4515,0.0011439277441240847
4939,0.0011434287298470736
701,0.0011426853016018867
7461,0.0011426798882894218
7388,0.0011426307610236108
5375,0.0011421549716033041
2646,0.0011421300005167723
236,0.001141852408181876
7867,0.001139604952186346
9479,0.0011393376626074314
8503,0.0011387243866920471
9180,0.001138512510806322
1669,0.0011384236277081072
3743,0.0011382931261323392
8023,0.0011379539500921965
8875,0.0011372803710401058
8804,0.0011371028376743197
5528,0.0011367325787432492
423,0.0011362391524016857
138,0.0011361090582795441
2137,0.0011355130700394511
2464,0.0011345893144607544
983,0.0011345839593559504
1752,0.0011345219099894166
4261,0.0011336343013681471
3523,0.0011333709117025137
5658,0.0011330593843013048
4326,0.0011330366833135486
3911,0.0011328578693792224
2883,0.0011328206164762378
2202,0.001132675097323954
3086,0.0011324703809805214
4116,0.0011319288169033825
7402,0.0011315125739201903
9127,0.0011309878318570554
9086,0.0011304172803647816
1988,0.0011300756013952196
3649,0.0011299946927465498
8913,0.0011296591837890446
7092,0.0011293060961179435
4422,0.0011289917165413499
83,0.0011277650482952595
9818,0.0011276716249994934
3782,0.0011270370450802147
2557,0.001126492745243013
1682,0.0011263152118772268
4523,0.0011255634017288685
8849,0.0011254245764575899
2950,0.0011252406984567642
9247,0.0011249490198679268
9410,0.0011245915666222572
318,0.0011244764318689704
4819,0.00112400040961802
4296,0.0011238757288083434
8998,0.0011234315461479127
2167,0.0011230448726564646
2032,0.001122497778851539
6492,0.00112224550684914
4974,0.0011219962034374475
827,0.0011219120351597667
9100,0.001121213601436466
532,0.0011210201773792505
31,0.0011206130147911608
8017,0.0011192690581083298
2151,0.0011187804047949612
1948,0.001116907165851444
3184,0.0011166585609316826
4497,0.001115996390581131
2758,0.0011159767163917422
1247,0.0011155165848322213
2310,0.0011150118662044406
4785,0.0011134762899018824
95,0.0011133454972878098
2385,0.0011130993952974677
1233,0.0011124520096927881
7716,0.0011122343712486327
2723,0.0011119748232886195
1096,0.0011119638802483678
2515,0.0011118282563984394
7144,0.0011112559586763382
1159,0.001108827069401741
9537,0.0011073229252360761
7912,0.001106946379877627
4801,0.0011060269898734987
1529,0.0011057044030167162
5796,0.0011051655164919794
9701,0.0011045421124435961
9997,0.0011043255217373371
4875,0.0011039369273930788
43,0.0011038869270123541
5770,0.001103768590837717
4784,0.0011036197538487613
6693,0.001103331393096596
9060,0.0011027221917174757
1400,0.001102261885534972
9316,0.001102105190511793
126,0.0011018161312676966
5761,0.0011012913309969008
7305,0.0011007670545950532
2905,0.0011003168183378875
533,0.0010999671649187803
5523,0.0010996241471730173
878,0.0010994949843734503
4325,0.0010994795011356473
3920,0.0010990106384269893
8013,0.001097917789593339
9869,0.0010972771560773253
7799,0.0010971844312734902
3079,0.001096975291147828
6300,0.0010963237727992237
407,0.0010955480975098908
8244,0.0010951895383186638
2761,0.0010949100251309574
9071,0.0010947727132588625
5429,0.001094529579859227
7360,0.001094082952477038
8276,0.0010938148479908705
1561,0.001093314669560641
1347,0.0010929643758572638
3944,0.0010925516253337264
3847,0.0010913750156760216
1535,0.0010913271689787507
2516,0.0010910669225268066
2865,0.0010908053372986615
7990,0.0010906456736847758
4733,0.0010903868242166936
9135,0.0010902205249294639
736,0.0010899914777837694
2768,0.0010896995081566274
9450,0.0010892970603890717
1891,0.0010883852955885231
5748,0.001088268298190087
3421,0.001086962642148137
9363,0.0010864226496778429
8407,0.0010864130454137921
5903,0.0010861862683668733
5154,0.0010858317837119102
5873,0.0010854192660190165
7757,0.0010845692013390362
6935,0.0010836146539077163
3630,0.00108334852848202
8161,0.0010821041651070118
5266,0.0010817049769684672
2338,0.0010808907682076097
6215,0.0010802283650264144
9082,0.0010802107863128185
9025,0.001079857931472361
5630,0.0010796652641147375
5009,0.0010792906396090984
9619,0.0010791136883199215
8961,0.0010788714862428606
3052,0.0010787482024170458
1637,0.0010787060600705445
7065,0.001078676839824766
1609,0.0010786206694319844
251,0.0010783258476294577
4544,0.0010778956348076463
7289,0.0010777246789075434
3676,0.0010774066904559731
3215,0.0010772504610940814
3116,0.0010772151872515678
954,0.0010770467342808843
1658,0.0010769626824185252
7297,0.0010769153013825417
3687,0.0010768515639938414
9368,0.0010768438805826008
7448,0.0010765304905362427
6542,0.001076468382962048
1357,0.0010763374739326537
5206,0.0010760256554931402
9299,0.0010758370626717806
2884,0.0010756684350781143
2882,0.0010754091199487448
1885,0.001074650906957686
1237,0.0010734672541730106
9637,0.0010734236566349864
9990,0.0010733704548329115
4383,0.0010723544983193278
973,0.0010722111910581589
7194,0.0010711838258430362
7391,0.0010704942396841943
5403,0.0010704058804549277
8130,0.0010701094870455563
6313,0.0010699297417886555
5710,0.001069576945155859
4757,0.0010695378296077251
9745,0.0010694761876948178
9926,0.0010690417257137597
1733,0.0010685435263440013
5295,0.001068396435584873
4392,0.0010682392749004066
9323,0.0010681530693545938
810,0.0010672833886928856
2441,0.0010663630673661828
7620,0.0010660046827979386
4872,0.001065889315214008
7763,0.0010652612545527518
9552,0.00106478959787637
1367,0.0010639820829965174
2836,0.001062953844666481
3873,0.001062546856701374
3472,0.001061788178049028
2946,0.0010614856146275997
4176,0.001061227114405483
4007,0.001060906914062798
5212,0.0010601747781038284
1125,0.001059951726347208
8768,0.0010596673819236457
1479,0.0010596318752504885
8865,0.0010592184262350202
8685,0.0010583516559563577
416,0.0010579391964711249
9589,0.0010578316869214177
5243,0.0010577929206192493
5675,0.0010577657376416028
201,0.0010573723702691495
8899,0.001056110195349902
8461,0.0010545331169851124
1504,0.0010543870739638805
2036,0.0010542420204728842
4725,0.0010542144300416112
1624,0.0010538175120018423
6993,0.0010534604080021381
4502,0.0010531574953347445
6917,0.0010522364755161107
9705,0.0010515276226215065
9969,0.0010513410088606179
59,0.0010500738280825317
8696,0.0010498391930013895
3000,0.001049373997375369
9478,0.0010492613073438406
5685,0.0010488611296750605
4609,0.0010483936057426035
8375,0.0010483734076842666
3030,0.001047341269440949
1666,0.001047246332745999
9773,0.0010472072754055262
9154,0.0010471380082890391
4081,0.0010469172266311944
3397,0.0010465243249200284
8092,0.0010459123877808452
6919,0.0010458462056703866
895,0.0010447785025462508
6690,0.0010441108606755733
3906,0.0010440725018270314
4245,0.0010439513716846704
9147,0.0010424969950690866
6161,0.0010424121282994747
867,0.0010408256785012782
4078,0.0010403625201433897
1360,0.0010401568724773824
6046,0.0010399282327853143
2485,0.0010392879485152662
633,0.0010391558171249926
1038,0.0010389741510152817
9860,0.001038542133755982
6091,0.0010379453306086361
9426,0.0010367397335357964
9698,0.0010364794870838523
2829,0.0010356210405007005
7994,0.0010355578851886094
2344,0.0010352010722272098
935,0.001035054272506386
585,0.0010349095682613552
8341,0.0010347182396799326
7347,0.0010338907013647258
7406,0.00103372911689803
9948,0.0010329385404475033
762,0.0010319601278752089
5805,0.0010313543025404215
6010,0.0010311712394468486
4086,0.0010309047647751868
6032,0.0010306969052180648
7343,0.001030558894854039
8437,0.0010302804876118898
2357,0.001030083280056715
1930,0.0010300199501216412
1732,0.0010293008526787162
7772,0.0010289133060723543
5394,0.0010278632980771363
9578,0.001027677149977535
9687,0.001027607126161456
6197,0.0010273766238242388
7843,0.0010260201524943113
7367,0.001025889941956848
2922,0.0010249725310131907
3264,0.001024931319989264
4231,0.0010247622849419713
1805,0.0010234906803816557
8480,0.001022572338115424
6950,0.0010219790856353939
1633,0.0010217411036137491
9227,0.001021015748847276
7578,0.0010203365236520767
6349,0.0010201231925748289
2538,0.0010198671952821314
7523,0.0010194899514317513
3929,0.0010193021735176444
65,0.0010189242893829942
8740,0.0010183886042796075
3220,0.001018251059576869
4038,0.001017776783555746
3888,0.0010174569906666875
6528,0.00101715192431584
2193,0.0010160015663132071
88,0.0010157928918488324
7151,0.0010156958014704287
4459,0.0010144608677364886
2559,0.0010143244289793074
6039,0.0010140491649508476
3730,0.0010140235535800457
4080,0.001013242988847196
6061,0.001013075525406748
5389,0.0010123651009052992
2574,0.0010118657373823225
8507,0.0010102142114192247
7875,0.0010096582118421793
1843,0.0010092987213283777
8868,0.0010088420822285116
3673,0.0010081665823236108
5872,0.001008064253255725
7522,0.0010076082544401288
3007,0.0010075204190798104
6633,0.001007053884677589
3999,0.0010070279240608215
5119,0.0010059201740659773
610,0.001005841651931405
5612,0.001005704514682293
2578,0.0010054840822704136
5181,0.001005300204269588
949,0.0010044982191175222
4807,0.0010042875073850155
3349,0.001003389887046069
1500,0.0010027585667558014
1749,0.0010020087356679142
1341,0.0010018842294812202
5932,0.0010015650768764317
4381,0.0010007013916037977
4512,0.0009994744323194027
6483,0.0009993794956244528
9216,0.0009992864215746522
1386,0.000999133917503059
3357,0.0009989325772039592
3855,0.0009987872908823192
1896,0.000998767209239304
2712,0.0009972869884222746
2219,0.0009972511907108128
6391,0.0009972035768441856
1634,0.0009971215622499585
8536,0.0009966779325623065
9715,0.0009960468159988523
2584,0.0009952959371730685
5462,0.0009947306825779378
5891,0.0009945841738954186
3330,0.0009942944161593914
7123,0.0009933680994436145
286,0.0009928439976647496
5027,0.0009926203056238592
4780,0.0009921230375766754
2591,0.0009918761788867414
9830,0.0009906321356538683
4920,0.0009904634207487106
3057,0.0009902379242703319
9039,0.0009902238962240517
9566,0.0009902125457301736
2168,0.0009901931625790894
2567,0.0009898532880470157
1232,0.0009897327981889248
900,0.000988401472568512
8336,0.0009877985576167703
6226,0.0009875645046122372
1416,0.0009873275412246585
3447,0.0009872440423350781
8196,0.0009870938956737518
6450,0.0009868740162346512
836,0.0009866957552731037
3570,0.0009861724684014916
8681,0.0009855077078100294
3963,0.0009855031385086477
564,0.000985433696769178
3589,0.0009848656482063234
2382,0.0009848091285675764
8519,0.0009846222237683833
5330,0.0009831664501689374
4146,0.0009831259376369417
8349,0.000982028606813401
4621,0.0009815447847358882
899,0.0009814575023483485
5061,0.0009807495516724885
1098,0.0009805215813685209
8149,0.000980493612587452
3354,0.000980337179498747
2569,0.0009798904648050666
3748,0.0009795025107450783
8670,0.0009794580400921404
422,0.000979400414507836
4228,0.0009792032651603222
8137,0.000978727883193642
6317,0.0009785888250917196
6923,0.0009784091962501407
2935,0.0009781756671145558
738,0.0009775448706932366
3180,0.0009774572681635618
3965,0.000977395218797028
551,0.0009768523450475186
1289,0.0009765435243025422
3016,0.0009765042341314256
9601,0.0009762420668266714
5314,0.000976032461039722
9584,0.0009753608028404415
6939,0.0009752543410286307
5740,0.0009752415353432298
3984,0.0009750615572556853
5053,0.0009750188910402358
7810,0.0009746447904035449
5513,0.0009739355882629752
3224,0.0009738367516547441
2,0.0009737723157741129
2467,0.0009731271420605481
4396,0.0009726416901685297
1755,0.000972261477727443
1922,0.0009713644103612751
1715,0.0009713319595903158
2536,0.0009711432212498039
7978,0.0009707604767754674
6784,0.0009702721145004034
4362,0.0009701868984848261
6174,0.0009698446665424854
4789,0.0009697348286863416
4804,0.0009694462933111936
3310,0.0009690010047052056
4985,0.0009688888676464558
4919,0.0009680592047516257
4603,0.0009653778397478163
9295,0.0009650061838328838
1744,0.0009647348779253662
7751,0.0009645376121625304
9139,0.0009641461074352264
6410,0.0009641043143346906
2233,0.0009636303293518722
676,0.0009634456655476242
1836,0.0009631085267756134
4956,0.0009627503750380129
7624,0.0009624790982343256
6201,0.0009615913149900734
7264,0.000961553305387497
8501,0.0009613926522433758
7759,0.0009612121793907136
1823,0.0009610490524210036
3912,0.000960502919042483
5571,0.0009594734583515674
6502,0.0009594437433406711
5245,0.0009589330293238163
8286,0.0009586511587258428
9169,0.0009584134677425027
3423,0.0009583618375472724
8339,0.0009579761826898903
890,0.0009576131124049425
995,0.0009574436116963625
4230,0.0009566561784595251
5763,0.0009564940701238811
8622,0.0009551349503453821
2686,0.0009551131224725395
5454,0.0009548580856062472
1286,0.000953814247623086
7531,0.0009537812147755176
654,0.000953578477492556
3387,0.0009530828974675387
689,0.0009524972410872579
106,0.0009515856800135225
6264,0.0009513143158983439
2131,0.0009512069227639586
7702,0.0009505981579422951
3468,0.0009505694906692952
6209,0.0009505023481324315
348,0.000950425979681313
228,0.0009501626482233405
3194,0.0009499934676568955
2573,0.0009496291168034077
148,0.0009496128768660128
3098,0.0009495219273958355
4633,0.000949408917222172
1473,0.0009493375546298921
979,0.0009492598765064031
7777,0.0009492472745478153
7565,0.0009491225355304778
2431,0.0009488184296060354
682,0.0009488169744145125
5909,0.0009485264599788934
5147,0.000947959633776918
5016,0.0009478266001679003
9050,0.0009465617768000811
1178,0.0009464124450460076
8430,0.0009463021415285766
2056,0.0009460410219617188
8067,0.0009452565864194185
5565,0.0009445426403544843
7470,0.0009444247116334736
1395,0.0009443182498216629
5959,0.0009428069461137056
6474,0.0009421002760063857
8781,0.0009418813860975206
9161,0.0009418637491762638
7895,0.0009413582447450608
4171,0.0009406150202266872
295,0.0009404382144566625
3987,0.0009397896064911038
5550,0.0009397806425113231
5846,0.0009393190266564488
7564,0.0009391774947289377
1685,0.0009391243220306933
6803,0.0009387637837789953
7570,0.000938271259656176
3008,0.0009380711417179555
7957,0.0009377195092383772
4075,0.0009374041110277176
5362,0.0009373684588354081
412,0.000937216478632763
5020,0.0009371209307573736
3945,0.000937083997996524
870,0.0009368718019686639
7373,0.0009368527098558843
274,0.0009367566090077162
6621,0.0009367397869937122
1684,0.000936647062189877
3567,0.0009363328572362661
3314,0.0009362684795632958
6578,0.0009354224021080881
1012,0.0009353058412671089
2811,0.0009347693994641304
6337,0.0009347692830488086
907,0.0009345405269414186
9504,0.0009340803371742368
7291,0.0009337496303487569
6927,0.00093353699776344
5289,0.0009331848123110831
9308,0.000933151226490736
2739,0.0009329596068710089
4620,0.0009329431923106313
5946,0.000932819617446512
7499,0.0009320422250311822
9130,0.0009317985968664289
1025,0.0009316987707279623
6019,0.0009313317132182419
7909,0.0009311571775469929
615,0.0009311111934948713
1189,0.0009310211753472686
1719,0.0009306450374424458
379,0.0009303071419708431
5713,0.0009301600512117147
47,0.0009297206997871399
1229,0.0009291978785768151
3325,0.0009290606249123812
1244,0.0009285497944802046
2477,0.0009285388223361224
134,0.0009281421662308276
4592,0.0009280952217523009
6070,0.0009275730117224157
9777,0.0009274938201997429
8111,0.0009270897426176816
4949,0.0009270698064938188
7913,0.0009265581611543894
1547,0.0009261372033506632
7821,0.0009259118814952672
5705,0.0009256138873752207
9834,0.0009253495372831821
4808,0.0009241669904440641
3023,0.0009238515049219131
6560,0.0009228687849827111
6272,0.0009228247217833996
7888,0.0009227481205016375
5292,0.0009227426489815116
8795,0.0009227035043295473
185,0.0009225340327247977
9249,0.0009222642402164638
8320,0.0009219798666890711
7495,0.0009217133047059178
2065,0.0009212362347170711
101,0.0009211531141772866
4209,0.0009209898998960853
3960,0.0009208502306137234
8954,0.0009205839305650443
8223,0.0009201517095789313
4199,0.0009199177729897201
6290,0.000919896672712639
4134,0.0009191338904201984
6084,0.0009189594129566103
6745,0.0009189382544718683
2900,0.000918326957616955
8272,0.000918162171728909
9194,0.00091784299002029
5655,0.000917503668460995
6336,0.0009172365826088935
6788,0.0009171688288915902
9807,0.0009171543351840228
6645,0.0009168059332296252
6713,0.000916587159736082
4306,0.0009155356965493411
74,0.0009153464925475419
9395,0.0009153037390206009
1588,0.0009151878475677222
5068,0.0009151763806585222
8122,0.0009149603138212115
1781,0.0009148262033704668
3393,0.0009136459848377854
299,0.0009136375447269529
1595,0.0009133361745625734
7547,0.0009130543039646
5014,0.0009129252575803548
9068,0.0009122891933657229
1724,0.0009118833113461733
9636,0.0009113419509958476
8181,0.0009112812986131757
354,0.0009110947430599481
7309,0.0009108639496844262
6125,0.0009106116485781968
5983,0.0009100532624870539
2248,0.0009099718299694359
5490,0.0009097895526792854
9095,0.0009089455415960401
9618,0.0009089328232221305
2470,0.0009088263905141503
7707,0.000907600624486804
3767,0.000907562643988058
4005,0.0009073078108485788
5050,0.0009071215754374862
9889,0.0009069716325029731
9952,0.000906883244169876
2254,0.0009062478202395141
345,0.0009056949056684971
8038,0.0009054889087565243
3385,0.0009039051947183907
8047,0.0009032277739606798
2092,0.0009026984916999936
1492,0.0009023748280014843
5938,0.0009020555298775434
5470,0.0009019770077429712
1731,0.0009019436838570982
4034,0.0009018007549457252
2965,0.0009013906819745898
9375,0.0009013359376695007
1589,0.0009011496440507472
6625,0.0009004972234833986
9843,0.0008997324912343174
6762,0.0008996660471893847
2909,0.0008993083029054105
2743,0.000898628233699128
9284,0.000898187980055809
8345,0.0008981500286608934
4268,0.0008980778511613607
586,0.0008978445257525891
2635,0.0008967901230789721
9606,0.0008964953012764454
7124,0.0008964886656031013
9665,0.0008948090253397822
7741,0.0008944747969508171
9899,0.0008941006381064653
227,0.0008934057259466499
4886,0.000893179327249527
9852,0.0008929608738981187
8133,0.0008926596201490611
2224,0.0008926331647671759
158,0.0008914998034015298
4645,0.0008913519268389791
8178,0.0008905541617423296
4685,0.000890536030055955
2232,0.0008895138744264841
4387,0.0008893382910173386
2514,0.0008885673014447093
5753,0.0008884716953616589
8113,0.0008879688393790275
275,0.0008878183143679053
8328,0.0008875208732206374
576,0.0008863216498866677
6772,0.0008862282847985625
6912,0.0008861591923050582
787,0.0008855273481458426
1193,0.0008852780447341502
3154,0.0008848730067256838
6634,0.00088465356384404
3428,0.0008842121169436723
4765,0.0008838229114189744
3695,0.0008838142966851592
3392,0.0008836932829581201
4009,0.0008829545986372977
7335,0.0008822166710160673
3797,0.0008817166381049901
647,0.0008810236467979848
4763,0.0008809690771158785
3854,0.0008807990816421807
3216,0.0008806183759588748
4908,0.000879670784343034
9640,0.0008796501497272402
9158,0.0008794576860964298
5108,0.0008793527667876333
6126,0.000878689403180033
4999,0.0008786041580606252
9306,0.0008785749087110162
6385,0.0008781093638390303
4649,0.0008779377967584878
4195,0.0008774554589763284
824,0.0008765837992541492
6608,0.0008762034412939101
6188,0.0008757253817748278
6619,0.000874165678396821
5876,0.0008740143966861069
6499,0.0008739074692130089
3628,0.0008737625612411648
1496,0.0008735809533391148
6462,0.0008734966104384512
5,0.0008734514121897519
4788,0.0008732429705560207
4061,0.000872818665811792
6461,0.0008726562955416739
9906,0.000872381468070671
1608,0.0008722125785425305
6036,0.0008719284669496119
4181,0.0008710195543244481
7807,0.0008708369277883321
6832,0.0008707447268534452
4241,0.0008707215311005712
3374,0.000870640593348071
5987,0.0008705693762749434
5386,0.000870368181494996
2237,0.0008698886958882213
4025,0.0008692867122590542
4932,0.0008687920635566115
5665,0.0008684416534379125
4936,0.0008684410422574729
9519,0.0008680859464220703
8057,0.0008679596649017185
7761,0.0008676204597577453
1279,0.0008668031368870288
4695,0.0008667525253258646
7988,0.0008667148358654231
7835,0.0008666630601510406
5840,0.000866519781993702
8702,0.0008663744665682316
8996,0.0008660810417495668
9304,0.0008660151506774127
9953,0.0008659883460495621
6000,0.0008650327217765152
609,0.0008647677896078676
4426,0.000864557281602174
3513,0.0008637105929665267
3294,0.0008637052960693836
9795,0.0008634881814941764
8283,0.0008633957768324763
2609,0.000863384484546259
7851,0.0008631786913610995
4352,0.0008628891373518854
1959,0.0008626222552265972
722,0.0008625586051493883
6859,0.0008624239708296955
1592,0.0008617840940132737
2294,0.0008615837141405791
2594,0.0008608005009591579
3364,0.0008605012553744018
8923,0.0008602976449765265
4157,0.000860261672642082
1349,0.0008598686545155942
5540,0.0008595467370469123
5558,0.0008595427498221397
