Train_ID,Score
9368,0.0017069781897589564
7825,0.0017037149518728256
5655,0.0017030918970704079
3487,0.0017007674905471504
4132,0.0017003464745357633
9597,0.0016975865000858903
9396,0.0016916065942496061
2636,0.0016914606094360352
3000,0.00168975890846923
1041,0.0016863993951119483
213,0.0016846682410687208
1752,0.001683984068222344
2950,0.0016824810300022364
2833,0.0016813380643725395
8830,0.0016802423051558435
9348,0.0016796909621916711
2729,0.0016761294100433588
7432,0.0016748671769164503
5136,0.0016719154664315283
2921,0.0016707975883036852
8875,0.0016695847734808922
3825,0.00166848034132272
3595,0.001666463678702712
3692,0.0016652451013214886
3192,0.001664581592194736
4181,0.001661016489379108
8235,0.0016603633994236588
1479,0.0016599688678979874
2128,0.0016581355594098568
6633,0.0016581293893978
7895,0.0016576421330682933
707,0.0016566109843552113
8815,0.0016561858355998993
3,0.0016557163326069713
5563,0.001655715226661414
5292,0.0016500505153089762
4886,0.0016489953268319368
4993,0.0016474625444971025
8349,0.0016468053800053895
5056,0.0016461358172819018
7582,0.0016448685782961547
4387,0.0016444985521957278
5540,0.0016418059240095317
4799,0.0016400632448494434
6292,0.0016367653151974082
5528,0.001636301341932267
1601,0.0016347981290891767
7028,0.0016331106889992952
795,0.0016325284959748387
3357,0.0016284395242109895
7305,0.0016220604884438217
9906,0.0016211760812439024
7174,0.0016193582559935749
8328,0.0016183867119252682
2089,0.001618327631149441
4576,0.001618159411009401
8276,0.0016126798000186682
6091,0.001612567575648427
2342,0.001611800689715892
3924,0.001607493672054261
9679,0.0016065253876149654
5462,0.00160509767010808
8214,0.0016022671479731798
5437,0.0016018683090806007
7420,0.0015982704935595393
2739,0.0015947400825098157
4078,0.0015931404777802527
5824,0.0015892747906036675
2609,0.001586804399266839
7773,0.0015858305850997567
4352,0.0015857627731747925
6578,0.001585272781085223
3805,0.0015816673985682428
6061,0.0015814639045856893
1724,0.00158123264554888
8137,0.0015808712341822684
9700,0.0015786922303959727
2344,0.0015775716165080667
4237,0.0015740978415124118
1887,0.0015718457289040089
9117,0.0015715020708739758
150,0.0015712868189439178
6290,0.0015694061294198036
1577,0.0015689288266003132
8940,0.0015687895938754082
1498,0.0015681323711760342
7414,0.0015675685135647655
6280,0.0015671072760596871
1358,0.001566947961691767
5314,0.0015651773428544402
2577,0.0015637429896742105
3542,0.0015618501929566264
6691,0.0015608755056746304
7004,0.0015590526745654643
530,0.0015580756007693708
870,0.0015578840975649655
2597,0.0015569061506539583
4062,0.0015560804167762399
2313,0.0015552678960375488
3586,0.0015538508305326104
7890,0.0015525432536378503
8824,0.0015518789296038449
3185,0.0015515301492996514
1711,0.001549788925331086
7974,0.0015478981658816338
6956,0.0015458057750947773
839,0.0015451152576133609
2181,0.0015449742204509676
4300,0.0015445202006958425
5301,0.0015433955122716725
5082,0.0015429766499437392
3393,0.0015391713241115212
6260,0.0015388164320029318
1082,0.0015370656619779766
7804,0.0015364456921815872
266,0.0015353001072071493
268,0.0015325864078477025
7851,0.0015317892539314926
2895,0.0015289722359739244
6745,0.0015277000493369997
5212,0.0015261302469298244
6000,0.0015258938074111938
9095,0.0015256510232575238
3240,0.001519640616606921
8006,0.0015159070608206093
5171,0.0015147498343139887
1652,0.001511907670646906
4958,0.0015117760631255805
3855,0.0015093248803168535
787,0.0015081772580742836
7777,0.0015079766744747758
1443,0.0015078653814271092
6060,0.0015057724667713046
514,0.0015047630295157433
161,0.0015008129994384944
174,0.0014993863878771663
3521,0.0014983880100771785
4721,0.0014956070226617157
9138,0.0014949257019907236
2538,0.0014947667950764298
5891,0.0014942044508643448
8038,0.0014922901755198836
8283,0.0014916321379132569
8670,0.0014905306743457913
3385,0.0014900111127644777
5024,0.0014896346256136894
9874,0.001488864072598517
8833,0.001486635534092784
3906,0.0014863245305605233
4460,0.0014854432083666325
9725,0.0014846685226075351
8938,0.0014836677582934499
7018,0.0014827019767835736
5119,0.001480929262470454
8010,0.0014807665720582008
6969,0.0014805100508965552
4720,0.0014802715741097927
2893,0.0014780061319470406
8275,0.001477438840083778
7461,0.0014772052527405322
1237,0.001472115283831954
1504,0.0014705404755659401
1877,0.0014699646271765232
5859,0.0014694351120851934
8841,0.0014688303926959634
9531,0.0014686485519632697
4330,0.00146712944842875
8287,0.0014618778368458152
1931,0.001461581268813461
5277,0.0014593342784792185
9478,0.0014585587196052074
3371,0.0014578857808373868
9649,0.0014574902597814798
8990,0.0014566480531357229
5297,0.0014556687674485147
9644,0.0014522405690513551
9997,0.0014497805386781693
8314,0.001449510920792818
2192,0.0014479144592769444
5180,0.0014436395140364766
4402,0.0014435304910875857
4704,0.0014415771584026515
9139,0.0014409569557756186
4245,0.0014401712105609477
4343,0.0014393017045222223
654,0.0014368864358402789
1526,0.001435299520380795
8681,0.001435159589163959
1933,0.0014316366869024932
1518,0.001430997741408646
1343,0.0014291785191744566
6188,0.0014288287493400276
9405,0.0014280800824053586
1784,0.0014279088354669511
5505,0.0014275175635702908
5313,0.0014243730693124235
9507,0.0014240715536288917
6178,0.0014237044961191714
4396,0.0014229362132027745
6936,0.0014208152424544096
5740,0.0014204797334969044
4603,0.001418483443558216
6334,0.0014183638850226998
9573,0.0014174305251799524
158,0.0014172178343869746
3706,0.001416211307514459
3391,0.0014139303239062428
9934,0.0014114887453615665
3861,0.0014113206998445094
4163,0.001409087737556547
8694,0.0014090855838730931
8375,0.0014083698624745011
1474,0.0014066037256270647
1701,0.0014049559831619263
7262,0.0014047914883121848
685,0.0014031984028406441
1528,0.0014002489624544978
994,0.0013999175280332565
9158,0.0013992252643220127
1210,0.001397632877342403
7957,0.0013960854266770184
9781,0.0013951113214716315
6855,0.0013948192936368287
4378,0.0013942562509328127
5166,0.0013930053682997823
3730,0.0013885789085179567
5406,0.0013885408407077193
3773,0.0013876426964998245
4400,0.0013862299965694547
4218,0.001385995012242347
4315,0.0013849470997229218
4196,0.0013840114697813988
6645,0.0013827488874085248
1367,0.0013823843910358846
8336,0.0013816503342241049
9471,0.0013760669389739633
7538,0.0013750308426097035
1785,0.0013747618068009615
261,0.0013726209290325642
8392,0.0013725541648454964
615,0.0013724039308726788
4426,0.001370853977277875
7181,0.0013681745622307062
7507,0.0013680935953743756
7505,0.0013673322973772883
6708,0.0013659743126481771
6084,0.0013653853093273938
9242,0.0013603290426544845
299,0.0013602023827843368
5413,0.0013601111713796854
3539,0.0013594869524240494
4614,0.0013586030690930784
4513,0.0013580832746811211
4356,0.0013564398977905512
4822,0.0013561304076574743
1280,0.0013559942599385977
6323,0.001355577609501779
9286,0.0013553983881138265
1958,0.0013543267850764096
5854,0.001353460713289678
2441,0.001353335683234036
1373,0.0013528133276849985
958,0.0013519376516342163
5961,0.0013478080509230494
3783,0.001346025092061609
6062,0.0013458987814374268
869,0.001345291966572404
4515,0.0013451644917950034
3513,0.00134109309874475
8456,0.001337921421509236
9552,0.0013374715927056968
7934,0.0013365765335038304
3747,0.001335980137810111
5061,0.001334654341917485
5439,0.0013346495106816292
6987,0.0013344952021725476
5579,0.0013339613215066493
9852,0.0013335744151845574
8682,0.0013328466448001564
2845,0.0013313833624124527
1142,0.0013293538941070437
9067,0.0013287037145346403
4455,0.0013285184977576137
7332,0.001327012141700834
6722,0.001325393735896796
8702,0.0013237306848168373
6,0.001322584692388773
6599,0.0013223610585555434
8887,0.0013219280517660081
8913,0.0013219060492701828
5791,0.0013217116938903928
5022,0.0013203587150201201
3387,0.0013201690162532032
3345,0.001319825416430831
3778,0.001319493050687015
5713,0.0013175556669011712
6107,0.0013174681225791574
4624,0.0013173595070838928
3155,0.0013165647396817803
2566,0.0013163575786165893
7080,0.0013160583330318332
8273,0.0013138818903826177
3905,0.0013129141880199313
6996,0.0013118608039803803
3945,0.0013117605121806264
465,0.001310068415477872
2855,0.001307905768044293
1437,0.0013069744454696774
4930,0.0013053863658569753
2108,0.001305153826251626
7050,0.0013049659319221973
1006,0.0013045272789895535
6911,0.0013033447903580964
7651,0.0013031355338171124
6014,0.0013030144618824124
1089,0.0013024966465309262
5781,0.0013023362262174487
9280,0.0013018620084039867
5014,0.0013015659642405808
5812,0.0013003614149056375
5632,0.0012991150142624974
2281,0.0012989473761990666
947,0.0012986765359528363
1581,0.0012969960225746036
2953,0.001296455506235361
8885,0.0012958362349309027
7108,0.0012953903642483056
9703,0.0012937986175529659
3797,0.0012937266728840768
9063,0.001293583307415247
356,0.0012922553578391671
6625,0.0012896188418380916
4401,0.0012892879312857985
1988,0.0012882318696938455
1442,0.0012866196339018643
2031,0.0012865187600255013
2267,0.0012861581635661423
3923,0.001285984122660011
1416,0.0012858071713708341
7344,0.0012851855717599392
4591,0.0012843698495998979
9795,0.001283338584471494
2078,0.0012831630883738399
4264,0.001282464771065861
3293,0.0012815340305678546
1337,0.0012811825145035982
4484,0.001280006777960807
8561,0.0012740673846565187
4936,0.001273428788408637
6016,0.0012733498006127775
1229,0.0012689251452684402
5743,0.0012683140230365098
7823,0.0012673567398451269
3592,0.0012665432295762002
631,0.0012661159853450954
7268,0.0012659778003580868
323,0.0012657647021114826
5768,0.001263624639250338
3723,0.0012618124019354582
218,0.0012600016198121011
2770,0.0012592841521836817
9450,0.0012571894330903888
5527,0.001255986513569951
2188,0.0012557914014905691
4335,0.0012557603768073022
3384,0.001254857867024839
5400,0.001254442089702934
2867,0.0012531410902738571
518,0.0012517838040366769
8133,0.001250572851859033
2454,0.0012491770321503282
1824,0.0012487474596127868
7977,0.0012460706639103591
5020,0.0012460090802051127
6138,0.0012438082485459745
5115,0.001242272846866399
8113,0.0012416542158462107
1735,0.001240453973878175
1427,0.0012401689891703427
2185,0.0012379732797853649
5139,0.0012369671603664756
8699,0.0012366410810500383
4973,0.0012353865313343704
6831,0.0012334574712440372
3993,0.0012329837190918624
1029,0.0012324417475610971
6606,0.001232082606293261
9161,0.0012306011631153524
3479,0.0012299117515794933
4061,0.0012277055066078901
2515,0.0012274361215531826
2316,0.0012245281250216067
8234,0.0012241705553606153
7198,0.0012238475028425455
5418,0.0012188919354230165
9224,0.0012184487422928214
1951,0.0012173856957815588
422,0.0012158129829913378
7842,0.0012146562803536654
1634,0.0012122057378292084
6868,0.0012117776204831898
842,0.0012105112546123564
4952,0.0012080359738320112
3125,0.0012078822473995388
9992,0.0012070265947841108
7630,0.0012062470195814967
4644,0.001202962186653167
1115,0.0012016709079034626
2453,0.001201388891786337
3252,0.0011995772365480661
3023,0.0011961529380641878
8823,0.001196133205667138
444,0.0011942237615585327
5623,0.001194221549667418
9690,0.0011928516905754805
1279,0.001191369432490319
5395,0.0011901376419700682
6043,0.001190022099763155
4927,0.0011895241332240403
4209,0.001186492561828345
9344,0.0011861278326250613
6105,0.0011858586221933365
6734,0.00118581997230649
5288,0.0011853108881041408
4280,0.0011844956316053867
8286,0.0011820414802059531
176,0.001180577208288014
272,0.0011787052499130368
5340,0.0011772465077228844
1422,0.0011769316624850035
8335,0.0011757594184018672
461,0.0011726540978997946
6206,0.0011713933199644089
8785,0.001170960662420839
4632,0.0011705635115504265
9785,0.0011695055873133242
9524,0.0011691105901263654
4232,0.0011689660605043173
1211,0.001168888178654015
1826,0.0011684114579111338
574,0.0011682279873639345
8829,0.0011678293230943382
4658,0.0011671952670440078
777,0.0011666733189485967
1984,0.0011645936756394804
3464,0.0011645316844806075
3027,0.0011643233010545373
7388,0.0011625639162957668
4099,0.0011604715255089104
9131,0.0011592097580432892
2957,0.0011591413640417159
6762,0.00115864013787359
9968,0.001157898223027587
7712,0.0011563614243641496
6033,0.00115494045894593
2590,0.001154809957370162
3338,0.0011545151355676353
1491,0.0011524469591677189
8680,0.0011523154098540545
5977,0.0011522070271894336
3537,0.0011497813393361866
6813,0.0011493931524455547
587,0.0011472475016489625
2512,0.0011465060524642467
8926,0.0011440801317803562
4848,0.001143766159657389
3522,0.0011428016005083919
8556,0.0011424587573856115
7666,0.0011422343668527901
3576,0.0011419022921472788
859,0.0011416487395763397
3560,0.0011403359239920974
4932,0.001139699190389365
3480,0.0011385931284166873
6396,0.0011384622193872929
9146,0.0011378645431250334
6884,0.0011373182642273605
1578,0.0011363471276126802
2005,0.0011357932817190886
3563,0.0011341324425302446
2903,0.0011341071804054081
7742,0.001134091755375266
8192,0.00113334582420066
4085,0.0011333405273035169
1220,0.001132755947764963
9558,0.0011316261952742934
9986,0.0011314094299450517
8048,0.0011295483564026654
1199,0.001128457603044808
1844,0.0011271421099081635
5886,0.0011258216109126806
9378,0.001125032315030694
7141,0.0011231466196477413
4723,0.0011224399786442518
4894,0.0011216049897484481
9053,0.0011214358382858336
9671,0.0011213559773750603
669,0.0011184606701135635
155,0.0011175146792083979
5569,0.0011171075166203082
271,0.0011170707875862718
5793,0.001111506251618266
3857,0.0011105324374511838
1497,0.0011088537285104394
2380,0.0011083566932938993
6317,0.0011073470814153552
53,0.0011071742046624422
8132,0.0011050718021579087
3494,0.001104536117054522
9346,0.001102438138332218
8226,0.001102021022234112
2789,0.0011016157804988325
8122,0.00110013346420601
2160,0.0010999509249813855
9568,0.0010989029542542994
7229,0.0010983162792399526
6111,0.0010978526552207768
5602,0.001097468484658748
1947,0.0010931134456768632
9419,0.0010926927789114416
290,0.001092374324798584
855,0.0010920650674961507
7244,0.001090436417143792
2259,0.0010904238442890346
9237,0.0010894040460698307
4033,0.001088195014744997
6555,0.0010842237388715148
9774,0.001083698880393058
6613,0.001083179609850049
3556,0.0010819588787853718
7503,0.0010814993875101209
3691,0.0010793698020279408
5754,0.0010791898239403963
6106,0.0010780624579638243
5118,0.0010770104127004743
2443,0.0010764521430246532
4354,0.0010757794952951372
1636,0.0010756964329630136
8839,0.0010749617940746248
9520,0.0010749122593551874
5881,0.0010738798882812262
9079,0.0010735173127613962
3688,0.0010733205708675086
8705,0.0010731726652011275
1449,0.0010727820917963982
3049,0.0010722331353463233
862,0.0010710591450333595
7047,0.0010699796257540584
628,0.0010695427772589028
4659,0.0010695353848859668
7650,0.001069286372512579
6420,0.001068768324330449
6901,0.001066984434146434
1628,0.0010655795922502875
7094,0.001062450755853206
8747,0.0010615566279739141
7768,0.0010615101200528443
8484,0.0010614857310429215
5354,0.001061212387867272
4966,0.0010611724574118853
3678,0.001060434035025537
5986,0.0010599787929095328
4428,0.0010584559640847147
7993,0.0010576393688097596
3587,0.001055923756211996
6255,0.001055245753377676
4251,0.0010549704311415553
1461,0.0010525035322643816
5759,0.0010519357165321708
2533,0.0010517289047129452
9529,0.0010504628298804164
4509,0.0010501618962734938
168,0.001048342790454626
3327,0.0010470696724951267
5196,0.0010438053868710995
9206,0.001043653639499098
82,0.0010430447291582823
6410,0.001042473828420043
144,0.0010419738828204572
187,0.0010418250458315015
2886,0.0010408347588963807
2831,0.0010401722392998636
8892,0.0010399994207546115
1298,0.0010360367596149445
9488,0.0010357832070440054
7475,0.0010330089135095477
6790,0.0010328475618734956
7147,0.001031993655487895
6113,0.0010316645493730903
4373,0.001031555701047182
4397,0.0010313556995242834
3738,0.001031236199196428
981,0.0010295410174876451
3404,0.001028412429150194
881,0.0010280931019224226
5507,0.001027576858177781
7524,0.001027246646117419
6974,0.0010263103758916259
8449,0.0010251350468024611
4984,0.0010237296810373664
7875,0.0010232388158328831
3164,0.0010207895538769662
5186,0.0010200654505752027
5225,0.0010188296437263489
3021,0.0010180110111832619
4379,0.001015052548609674
5537,0.0010141049860976636
6037,0.0010137976496480405
8851,0.0010135149350389838
9812,0.001013006258290261
6849,0.001012248801998794
5324,0.0010103787062689662
9682,0.0010102242813445628
6753,0.0010102199739776552
4656,0.001010033709462732
2139,0.0010098519269376993
8348,0.0010091664735227823
7604,0.0010089747956953943
8821,0.0010086532565765083
3710,0.0010082970256917179
4311,0.001008080318570137
2116,0.0010062623769044876
8955,0.0010056743049062788
4630,0.0010054063168354332
3808,0.0010036410531029105
5088,0.001003486744593829
7384,0.0010019919136539102
6320,0.0010011906269937754
6771,0.0010011566919274628
6644,0.0010004353243857622
5831,0.001000071526505053
8677,0.0009992708219215274
2651,0.0009990243706852198
8849,0.0009965059580281377
878,0.0009954007109627128
6747,0.0009951794054359198
6600,0.0009944405755959451
595,0.0009930713567882776
2616,0.0009900189470499754
1660,0.0009892359375953674
292,0.0009889352368190885
5983,0.000986794795608148
5712,0.000986520026344806
2765,0.0009857803815975785
7430,0.0009836790850386024
6048,0.000983675941824913
1618,0.0009835935779847205
3112,0.0009820289560593665
72,0.0009816971141844988
3583,0.0009816133824642748
999,0.000981446704827249
99,0.0009809854673221707
7188,0.0009808992617763579
3642,0.0009792553028091788
7483,0.000978599302470684
5173,0.0009779510146472603
934,0.00097774836467579
7386,0.0009773516503628343
6325,0.0009766509756445885
8520,0.0009762781555764377
9645,0.0009759500971995294
5352,0.0009738738881424069
5749,0.000973614864051342
731,0.0009726808639243245
5963,0.000972433655988425
560,0.0009714329498820007
1647,0.0009692925959825516
267,0.0009685936383903027
3574,0.0009672942687757313
6217,0.0009669013088569045
5541,0.0009658289491198957
5103,0.0009650216670706868
6090,0.0009648650884628296
6638,0.0009629586420487612
7014,0.0009620979835744947
8282,0.000961929967161268
1530,0.0009618094773031771
8307,0.0009614785085432231
5765,0.0009611193381715566
2673,0.0009593660070095211
6839,0.00095836614491418
7027,0.0009579567122273147
504,0.0009578146855346859
1252,0.0009574221330694854
7944,0.0009572702983859926
7318,0.0009566065273247659
5901,0.0009562942432239652
3986,0.0009556396398693323
9640,0.0009551073890179396
1694,0.0009543334017507732
9101,0.0009535244607832283
2718,0.000951854104641825
758,0.0009508944640401751
103,0.0009501973399892449
4542,0.0009498950385022908
978,0.0009494114783592522
8915,0.0009486495400778949
6926,0.0009482643217779696
9591,0.000947891385294497
8337,0.0009478579158894718
1547,0.0009469182114116848
2862,0.0009451941004954278
9983,0.0009444862953387201
5976,0.0009404965676367283
2075,0.0009402912692166865
5542,0.0009397718822583556
6595,0.0009389347396790981
420,0.0009381241980008781
6020,0.0009378635149914771
8058,0.0009376061207149178
6841,0.0009370105981361121
473,0.0009347000159323215
2657,0.0009340689866803586
8082,0.000934057665290311
9236,0.0009335150243714452
3580,0.0009323569538537413
7381,0.0009295431955251843
4012,0.0009290077141486108
5880,0.0009258191857952625
4205,0.0009251850715372711
9125,0.0009244300308637321
5446,0.0009238145430572331
9587,0.0009220140927936882
4859,0.0009216794860549271
6180,0.0009214328601956367
5216,0.0009181579225696623
6296,0.0009152294951491058
4680,0.0009136286389548331
2680,0.0009136029111687094
3014,0.0009125981014221907
936,0.0009125759534072131
1060,0.000912458635866642
5248,0.0009123790659941733
5364,0.0009105879289563745
3328,0.0009093167900573462
9943,0.0009081663156393915
8445,0.0009078825241886079
4525,0.0009050864609889686
9706,0.0009050750522874296
916,0.0009047262719832361
7129,0.0009029209904838353
4347,0.0009023190359584987
4955,0.0009022637386806309
3277,0.0009014748502522707
1412,0.0009008353226818144
7953,0.0009006166364997625
8624,0.000900354003533721
5422,0.0009002793813124299
6702,0.000899746926734224
3625,0.0008993945084512234
8128,0.0008992358343675733
1562,0.0008972086943686008
2780,0.0008964293519966304
9579,0.0008954273944254965
4997,0.0008951397612690926
6012,0.0008950838528107852
6668,0.0008947153692133725
3970,0.0008946844900492579
5897,0.0008934063371270895
9517,0.0008928879396989942
3368,0.0008928536553867161
722,0.0008915485523175448
7489,0.0008908819290809333
9166,0.0008906993316486478
2218,0.0008886101422831416
9301,0.0008880010573193431
1415,0.000887255824636668
7247,0.0008865049749147147
2194,0.0008858740329742432
3611,0.0008849024889059365
8994,0.0008818675996735692
4,0.000880836509168148
6757,0.0008806731784716249
5473,0.000880654581123963
1979,0.0008783311350271106
8981,0.0008777847397141159
4949,0.0008775577589403838
3097,0.0008760876953601837
8580,0.0008747803803998977
9808,0.0008740256889723241
249,0.0008734461152926087
7368,0.0008723275968804955
7938,0.0008721199410501868
2556,0.0008720589685253799
4761,0.0008716857118997723
7580,0.0008689546957612038
3608,0.0008684914791956544
5345,0.0008683342603035271
9969,0.0008680773316882551
5239,0.0008672861731611192
4916,0.0008670109673403203
4558,0.0008667756046634167
2787,0.0008665837231092155
3811,0.0008665569184813648
5457,0.0008663129701744765
6240,0.0008656688150949776
3880,0.0008652256510686129
2962,0.0008642829488962889
1481,0.0008633297402411699
159,0.0008631898963358253
4135,0.0008629579097032547
9744,0.0008619354921393096
5488,0.0008612160163465887
9754,0.0008606339688412845
1342,0.0008602102752774954
4649,0.0008597229607403278
9947,0.0008580412832088768
3694,0.0008576510881539434
1183,0.0008573024824727327
3018,0.0008567043987568468
3549,0.0008560338465031236
9985,0.0008547500474378467
254,0.000852653756737709
1425,0.0008510872721672058
1582,0.0008509769104421139
4410,0.0008497540547978133
9771,0.0008495745714753866
8779,0.0008491876651532948
8327,0.0008485350699629635
4565,0.0008474506030324847
3663,0.0008463353733532131
3830,0.0008456201467197388
7625,0.0008445987477898598
652,0.0008420915401075035
63,0.0008397314231842756
2311,0.0008367754926439375
1520,0.0008362684748135507
6770,0.0008354329038411379
3306,0.00083542475476861
9467,0.0008345783862750977
520,0.0008345170062966645
2088,0.0008339548949152231
3884,0.0008338510524481535
7893,0.0008329342235811055
2979,0.0008327328541781753
3877,0.0008326141978614032
5230,0.0008312417194247246
1893,0.0008310967241413891
681,0.0008302309724967927
9027,0.0008299793407786638
9931,0.0008293777937069535
3401,0.0008282512135338038
279,0.0008277566230390221
6175,0.0008276286826003343
6015,0.0008254965650849044
6597,0.0008251303806900978
5584,0.0008234375854954123
6006,0.0008233663393184543
7330,0.0008228160440921783
3651,0.000822004716610536
2407,0.0008198505383916199
2321,0.0008197581919375807
6791,0.0008191350498236716
1619,0.0008156493422575295
4518,0.000814872037153691
5728,0.0008135057287290692
6403,0.0008134993840940297
1462,0.0008116960816551
6289,0.0008108601323328912
9822,0.0008108512265607715
6577,0.0008107297471724451
3754,0.0008104181324597448
6819,0.0008100596896838397
4796,0.000809851597296074
7242,0.0008096625097095966
1840,0.0008087001042440534
9115,0.0008076030062511563
8985,0.0008075178484432399
9944,0.0008061020635068417
2138,0.0008056092774495482
2525,0.0008053541532717645
4470,0.0008024310518521816
6433,0.0008021288667805493
6345,0.0008021177782211453
494,0.0008016628562472761
3578,0.0008010377641767263
2496,0.000798496970674023
8541,0.0007975734770298004
2659,0.0007960270449984819
9752,0.0007950103899929672
1527,0.000794878724263981
179,0.0007942511583678424
7509,0.000794154591858387
406,0.0007928688719402999
6055,0.0007922587101347744
9670,0.0007917385664768517
1729,0.0007917312905192375
1858,0.000791278958786279
8362,0.0007907871040515602
5860,0.0007907766848802567
3961,0.0007898451003711671
2291,0.0007892633439041674
7850,0.0007889643020462245
7864,0.0007881615310907364
4646,0.0007881598430685699
7135,0.0007857573218643665
5742,0.0007854513823986053
1901,0.0007852021954022348
5867,0.0007851661066524684
1921,0.0007842652848921716
582,0.0007830973481759429
5315,0.0007827516237739474
1661,0.0007817978039383888
8924,0.000781210430432111
2503,0.0007805336790625006
827,0.0007780765590723604
9839,0.0007778080180287361
1268,0.0007771560049150139
3949,0.0007769238145556301
9627,0.0007761827437207103
1639,0.0007756883278489113
8003,0.0007755866972729564
4262,0.0007748503994662315
4323,0.0007726971816737205
3462,0.0007725431642029434
5419,0.0007713489467278123
3034,0.0007699114503338933
5465,0.0007696773973293602
3039,0.0007688789628446102
3200,0.0007680956041440368
1394,0.0007671648927498609
4526,0.0007664225995540619
9238,0.0007664019940420985
5664,0.0007659031543880701
9896,0.0007657684327568859
6258,0.0007654573128093034
7992,0.000763283169362694
8737,0.0007627399463672191
9610,0.0007618824311066419
7469,0.0007609641179442406
5396,0.0007605110295116901
106,0.000760384020395577
5040,0.0007601222896482795
5294,0.000760046998038888
361,0.0007584033592138439
4749,0.0007574074261356145
1554,0.0007538999780081213
3562,0.000751984363887459
2735,0.0007517649792134762
7793,0.0007516586629208177
1586,0.0007511880830861628
7171,0.0007502773660235107
9717,0.0007467228278983384
3122,0.0007465373200830072
6023,0.0007454651058651507
9639,0.0007446878298651427
7376,0.0007441533671226352
5800,0.0007441409397870302
4386,0.0007418348686769605
8270,0.0007402272894978523
2262,0.0007397180306725204
2869,0.000739667157176882
1132,0.0007395359571091831
6298,0.0007380532915703952
8076,0.0007365441997535527
677,0.0007361145981121808
6518,0.0007359073497354984
7700,0.000735035166144371
5586,0.0007344207551795989
7978,0.0007331190863624215
9497,0.0007302127487491816
8052,0.000729862367734313
7638,0.0007298344280570745
8490,0.0007291673391591758
3994,0.000728664337657392
7796,0.0007285157917067409
1234,0.0007280279824044555
223,0.0007277065305970609
9149,0.0007273469818755984
6261,0.0007252715295180678
1059,0.000724575889762491
2821,0.0007232468633446842
9975,0.000722698838217184
3448,0.000722457014489919
7379,0.0007222332642413676
3436,0.0007221516862045974
8005,0.0007210146868601441
5774,0.0007207604066934437
2894,0.0007206376758404076
340,0.0007200712570920587
8289,0.0007192646735347807
242,0.0007166088907979429
1879,0.0007154185441322625
5453,0.0007152354810386896
9588,0.0007133128819987178
5168,0.0007120283553376794
2563,0.0007098823552951217
3196,0.0007091485313139856
8695,0.0007036812603473663
7212,0.0007010748086031526
3942,0.0007000097830314189
5257,0.0006978231249377131
1217,0.0006968913949094713
7041,0.000696168775903061
7485,0.0006961609469726682
5756,0.0006955662393011153
4486,0.0006947012152522802
6945,0.0006946469366084784
3222,0.0006945949280634522
5535,0.0006934440461918712
1573,0.0006933651748113334
5374,0.0006926590576767921
202,0.0006925669149495661
6050,0.0006922244792804122
2038,0.000689957378199324
4776,0.0006897396815475076
9959,0.0006893794052302837
5972,0.0006890070508234203
7792,0.0006888663629069924
3777,0.0006885540497023612
3541,0.0006858733831904829
8723,0.0006846985197626054
7656,0.000683411693898961
1904,0.0006830903294030577
6829,0.0006807701429352164
3679,0.0006802436255384237
5331,0.0006796490924898535
9810,0.0006779975083190948
6238,0.0006775064975954592
8834,0.000677264848491177
8377,0.0006770053878426552
3060,0.0006769883038941771
3732,0.0006751171604264528
3882,0.0006750716711394489
8513,0.0006748654996044934
8760,0.0006744382553733885
7621,0.0006725467392243445
8171,0.0006710668676532805
5471,0.0006687548593617976
289,0.0006679503712803125
304,0.0006668346759397537
903,0.0006661046936642379
6898,0.0006637086044065654
6241,0.0006634979217778891
1407,0.0006622651708312333
5005,0.0006621684296987951
5497,0.000661772646708414
7623,0.0006615716265514493
5839,0.0006601582863368094
1756,0.0006593782745767385
4824,0.0006585042574442923
5267,0.000657584227155894
8408,0.0006574970902875066
6807,0.000655413547065109
4862,0.0006553110433742404
7789,0.0006537185981869698
6871,0.0006525450735352933
4994,0.0006516401190310717
8761,0.0006492554675787687
4480,0.0006450266810134053
6484,0.000644465530058369
8919,0.0006432730879168957
4225,0.0006418305856641382
4000,0.0006412629736587405
3726,0.0006403255101758987
5017,0.000639654288534075
2725,0.0006385150772985071
4935,0.0006383942964021116
8813,0.0006381740095093846
2115,0.0006379045080393553
7496,0.0006377047393471003
5641,0.0006372261559590697
2972,0.0006363573484122753
6395,0.0006361966661643237
9387,0.0006358509417623281
3804,0.0006352923810482025
9843,0.0006339190003927797
390,0.000633816554909572
2335,0.0006316437793429941
3926,0.00063057427178137
8569,0.0006301496468950063
2381,0.0006300574168562889
3555,0.0006299874512478709
5211,0.0006297383515629917
2897,0.0006290152668952942
1417,0.0006277933425735682
2716,0.0006276741623878479
8619,0.0006271694437600672
6449,0.0006268901634030044
5591,0.0006268764554988593
1265,0.0006268066936172545
7690,0.0006265105912461877
6632,0.0006259585497900844
4153,0.0006252231542021036
7355,0.0006244257092475891
5122,0.0006242429662961513
5236,0.000623774278210476
1438,0.0006233003223314881
7941,0.0006227054400369525
6288,0.0006224123353604227
3437,0.000621961778961122
3219,0.000621788261923939
3656,0.0006215393950697035
7122,0.000620695180259645
7748,0.0006206813268363476
7907,0.0006191813736222684
4731,0.0006187306717038155
6366,0.0006177567120175809
