Train_ID,Score
7956,0.0017536026425659657
6439,0.0017535219085402787
8258,0.001752676791511476
1191,0.0017500902758911252
9052,0.001749579852912575
2203,0.001748992595821619
4416,0.0017479711677879095
1549,0.0017466135905124247
6027,0.001745852001477033
1613,0.001745728892274201
6812,0.001744055305607617
8131,0.0017434442997910082
6243,0.0017434300971217453
639,0.0017428695573471487
5316,0.0017423570388928056
2140,0.0017422398668713868
1665,0.0017419368959963322
1205,0.0017400920623913407
8950,0.001739475061185658
3309,0.0017377081676386297
911,0.0017376806354150176
1795,0.001737080398015678
8375,0.0017368034459650517
9327,0.0017365848761983216
9209,0.0017347896937280893
6949,0.001733901968691498
8952,0.0017336061573587358
5301,0.00173304439522326
6739,0.001730959804262966
3697,0.0017303654458373785
4055,0.0017303332570008934
4912,0.001728956587612629
4100,0.0017285846406593919
2656,0.0017279927269555628
6598,0.0017276282305829227
8804,0.0017275752034038305
1027,0.0017274501733481884
5237,0.0017273789853788912
1986,0.0017258409643545747
3699,0.001725474838167429
7029,0.0017246862407773733
2912,0.0017238417058251798
1623,0.00172321533318609
633,0.0017221795278601348
3846,0.0017220330191776156
3435,0.0017218266730196774
3011,0.0017209754441864789
7637,0.0017194272950291634
4277,0.0017183638410642743
2960,0.0017179480055347085
9867,0.0017177698900923133
9489,0.0017174124368466437
3248,0.0017160046845674515
8734,0.0017159822164103389
2746,0.0017158608534373343
7543,0.0017154369852505624
2633,0.0017153769731521606
1517,0.0017152715008705854
8649,0.0017146730097010732
7749,0.0017145288875326514
2804,0.0017144173616543412
2799,0.001714399317279458
538,0.0017135507077910006
8701,0.0017133509973064065
8982,0.0017124931327998638
5656,0.0017117311945185065
6971,0.0017111473716795444
2521,0.0017109804321080446
145,0.0017108406173065305
1219,0.0017102414858527482
7126,0.0017091118497774005
9833,0.0017089415341615677
668,0.0017087346641346812
7578,0.001708504743874073
1859,0.001707332325167954
6909,0.0017072452465072274
7782,0.0017064848216250539
732,0.001706340815871954
5229,0.0017063237028196454
3471,0.001706105307675898
2398,0.001704794936813414
5594,0.0017039963859133422
6165,0.001703261339571327
3193,0.0017031193128786981
7226,0.0017026111017912626
9414,0.00170220248401165
653,0.0017020527739077806
5015,0.0017018874641507864
4844,0.00170129316393286
3934,0.0017003555549308658
1682,0.0016999354120343924
9450,0.001699911372270435
6956,0.0016988046700134873
1769,0.0016980702639557421
3259,0.0016972622834146023
2910,0.0016972123412415385
3536,0.0016969036660157144
883,0.0016956410836428404
8859,0.0016956304316408932
3030,0.001695057435426861
9713,0.0016929471166804433
153,0.001690877543296665
7092,0.0016903524519875646
1314,0.0016892548883333802
8093,0.0016871693078428507
4065,0.0016867180238477886
850,0.0016865687794052064
1018,0.001686391537077725
2435,0.001685865456238389
752,0.0016850648098625243
1336,0.0016846098005771637
8532,0.0016844618367031217
3825,0.0016841033939272165
9376,0.0016828173538669944
5342,0.0016822186880744994
6631,0.001682132831774652
819,0.0016818948206491768
1478,0.001681129157077521
5677,0.0016788720968179405
4714,0.001678851491305977
3094,0.0016787496278993785
3660,0.0016770480433478951
2679,0.001676917658187449
961,0.0016768825007602572
2967,0.0016746250330470502
2240,0.0016743228770792484
6845,0.0016740997089073062
1564,0.001673653838224709
8441,0.0016735291574150324
3162,0.0016733553493395448
2731,0.0016728803748264909
8415,0.0016708836192265153
132,0.0016698054387234151
1114,0.0016696049133315682
3312,0.0016694875084795058
3695,0.0016687486204318702
4803,0.0016686856397427619
6764,0.0016652115155011415
3142,0.001664800220169127
1197,0.0016647553420625627
2485,0.0016643187846057117
1934,0.001664253300987184
195,0.0016634208150207996
8852,0.00166328193154186
8772,0.0016629975871182978
5922,0.0016619401285424829
5324,0.0016619014204479754
6527,0.001661473186686635
9684,0.001661455724388361
3438,0.0016614266205579042
4515,0.0016612776089459658
3627,0.0016605231794528663
4543,0.001659979927353561
7383,0.0016599383670836687
4038,0.0016596370842307806
8865,0.0016592866159044206
3442,0.001659125555306673
687,0.0016586140263825655
8601,0.0016583730466663837
9155,0.0016582260723225772
1813,0.0016581534873694181
7740,0.001657105574849993
7767,0.0016569611616432667
1562,0.0016566546401008964
2631,0.0016565348487347364
8743,0.001656286942306906
2761,0.0016562280943617225
5948,0.0016558899660594761
9971,0.0016556077753193676
4263,0.0016553619061596692
1041,0.0016524728271178901
2062,0.0016501107602380216
3983,0.0016497599426656961
200,0.001649693469516933
3112,0.0016487345565110445
6888,0.0016483182553201914
5995,0.0016479589976370335
904,0.0016470396658405662
6246,0.0016469815163873136
5528,0.0016467219684273005
25,0.001645465788897127
8790,0.0016447535017505288
6211,0.0016423184424638748
3693,0.001642195275053382
330,0.0016420282190665603
5249,0.0016420070314779878
2025,0.0016407627845183015
918,0.0016407379298470914
2617,0.0016402305918745697
9537,0.001639819296542555
3649,0.0016388209769502282
174,0.0016378992586396635
5120,0.0016364312614314258
2222,0.0016340920701622963
7566,0.001632101135328412
1886,0.0016300316201522946
4679,0.0016292728250846267
1399,0.0016272896900773048
1495,0.0016272669308818877
1513,0.001626550976652652
5619,0.0016264742007479072
43,0.0016264673322439194
2830,0.0016261034179478884
7336,0.0016251330962404609
4720,0.0016247062594629824
405,0.001624452997930348
2662,0.001624140189960599
8931,0.0016239421092905104
4135,0.001623714982997626
1009,0.0016235328512266278
8668,0.0016233360511250794
9247,0.001621399715077132
4113,0.0016212171176448464
5721,0.001621026312932372
4394,0.0016209172317758203
7030,0.0016206243890337646
1939,0.0016188271110877395
8246,0.001618479727767408
2757,0.0016178920050151646
9818,0.0016171805909834802
8750,0.001617067726328969
9838,0.0016159042133949697
3044,0.0016149128205142915
8359,0.0016142920940183103
9059,0.0016141717787832022
6974,0.0016139596118591726
6022,0.0016137294587679207
2198,0.0016134217730723321
287,0.0016130299773067236
3000,0.0016101949731819332
6937,0.0016097857151180506
3163,0.0016093752929009497
4031,0.0016089426935650408
282,0.0016086340183392167
973,0.001607430458534509
3852,0.00160735915414989
2151,0.0016071947175078094
4580,0.0016071191057562828
2986,0.0016065837116912007
4846,0.001606399950105697
7488,0.0016061568749137223
9973,0.0016061195055954158
3786,0.0016059402259998024
823,0.0016055329469963908
4964,0.0016054186271503568
9060,0.0016035963199101388
1214,0.0016032996936701238
6510,0.0016029119142331183
3191,0.001601237803697586
9498,0.0016010162071324885
4891,0.0016002426855266094
8844,0.001600027724634856
8023,0.0015985952923074365
1291,0.0015983699122443795
8190,0.001596749178133905
6072,0.001596674439497292
4086,0.0015964893391355872
4384,0.0015958956209942698
9862,0.0015949588851071894
827,0.0015941167366690934
979,0.0015938873402774334
1058,0.0015924482140690088
1038,0.001592437271028757
305,0.0015922280144877732
9093,0.0015910880756564438
228,0.0015909279463812709
75,0.0015900577418506145
7870,0.0015893492382019758
9478,0.0015893440577201545
8240,0.001588561455719173
5055,0.0015885187312960625
8086,0.0015882959123700857
4669,0.0015870797797106206
8820,0.001586720289196819
9459,0.0015863970620557666
4345,0.0015860670828260481
9939,0.001586018013767898
6599,0.0015853437362238765
9472,0.001585189369507134
6222,0.001584696350619197
6942,0.001584012876264751
9378,0.0015838425606489182
9406,0.001582839002367109
7176,0.0015816559898667037
808,0.0015806738520041108
9410,0.0015793557977303863
9159,0.001579286705236882
9551,0.0015792763442732394
3096,0.0015785575960762799
9630,0.0015784039860591292
7461,0.00157825747737661
5430,0.0015777209191583097
9491,0.0015757109504193068
2127,0.0015752469189465046
1119,0.0015751669998280704
4491,0.0015743447584100068
2923,0.0015741846291348338
485,0.0015741412644274533
1577,0.0015738517977297306
3357,0.0015726260608062148
8629,0.001572388457134366
5769,0.0015722950920462608
7484,0.001571919652633369
2392,0.0015713318716734648
6579,0.0015704470570199192
82,0.0015702417585998774
5154,0.0015696754562668502
1147,0.0015692617744207382
9885,0.0015689166029915214
423,0.0015684118261560798
7399,0.001568295992910862
5443,0.001567408791743219
3653,0.00156655308092013
9796,0.0015657474868930876
317,0.0015648854314349592
5427,0.0015647346153855324
6466,0.0015645470703020692
8698,0.0015634549199603498
1186,0.00156337337102741
5740,0.0015631961869075894
6976,0.001562994613777846
5498,0.001562646182719618
7538,0.001562544610351324
2934,0.001561520912218839
2596,0.001561321783810854
1657,0.0015612102579325438
4807,0.0015611083363182843
2695,0.0015602950006723404
5796,0.0015602794592268765
4951,0.00155983108561486
1803,0.0015592867275699973
6193,0.001559196156449616
7950,0.0015588304959237576
1903,0.0015570053365081549
7770,0.0015568234375678003
8356,0.0015563562628813088
1402,0.0015559719176962972
4325,0.001555820053908974
4637,0.0015553963021375239
7571,0.0015551986871287227
8819,0.0015535320271737874
9977,0.0015529415686614811
1367,0.0015525834751315415
9077,0.0015524021000601351
9764,0.0015521934255957603
5426,0.00155170529615134
8862,0.0015514601254835725
9128,0.001551236491650343
2133,0.0015512299723923206
1118,0.0015508944634348154
9697,0.0015506083145737648
5785,0.0015500012086704373
421,0.001549845328554511
9902,0.0015493612736463547
1347,0.0015492719248868525
8312,0.001549102715216577
7905,0.0015490302466787398
4750,0.0015487180789932609
2813,0.001548705855384469
1440,0.0015485132462345064
9997,0.0015483411843888462
5292,0.0015479209832847118
9907,0.0015470394864678383
8996,0.0015449652564711869
4627,0.0015437643160112202
3703,0.0015427161124534905
9501,0.0015423716395162046
7193,0.0015419283299706876
7391,0.0015416781534440815
2247,0.0015405967715196311
4660,0.001539789023809135
8913,0.0015396256931126118
2532,0.0015392334898933768
7000,0.0015387871535494924
1066,0.0015376568189822137
5415,0.0015372105408459902
6880,0.0015362908598035574
7717,0.0015353502240031958
5829,0.0015334451454691589
8964,0.0015327798901125789
8639,0.0015325850108638406
9676,0.0015324153937399387
2809,0.001532082911580801
9485,0.0015308314468711615
6925,0.0015307397115975618
9269,0.001530722831375897
4805,0.0015307011781260371
926,0.0015292991301976144
8244,0.0015290847513824701
9358,0.0015288368449546397
6091,0.0015279885847121477
5086,0.0015244053211063147
6789,0.0015243386151269078
3911,0.001522120030131191
8961,0.0015214449376799166
6993,0.0015213983715511858
3765,0.001520909310784191
3330,0.0015207292744889855
7682,0.0015203636139631271
9025,0.0015200217021629214
1272,0.0015197835746221244
81,0.0015191072598099709
3335,0.0015188606921583414
6526,0.0015181329799816012
1162,0.0015179598703980446
5960,0.001517723547294736
5814,0.0015164453070610762
3147,0.00151629198808223
8029,0.0015155306900851429
7471,0.0015152934938669205
3025,0.0015152539708651602
9998,0.0015136279980652034
3772,0.0015134736895561218
2325,0.0015131596592254937
7034,0.0015123111079446971
2195,0.0015115132555365562
9390,0.0015114654088392854
119,0.0015098230796866119
2056,0.0015097277937456965
7202,0.0015088003128767014
916,0.0015085709746927023
1556,0.001508489716798067
5597,0.001507992623373866
1135,0.0015074691036716104
5020,0.001507202279753983
2273,0.0015067073400132358
5571,0.0015065330662764609
4409,0.001506173168309033
1262,0.0015056579723022878
9348,0.0015050425427034497
8306,0.0015041783917695284
3406,0.0015040743164718151
7883,0.0015039342688396573
18,0.0015028381021693349
3540,0.0015023683663457632
8935,0.001502001890912652
7068,0.0015018553822301328
7271,0.001500770216807723
6313,0.0014997159596532583
1103,0.0014991002390161157
2295,0.001498950063250959
328,0.0014983442961238325
7911,0.0014974690857343376
8842,0.0014973788056522608
2538,0.0014964398578740656
5004,0.001495275238994509
8878,0.001494821859523654
2310,0.0014943238929845393
3896,0.0014938320964574814
3192,0.0014924906427040696
7763,0.001492395473178476
4326,0.0014920165995135903
3920,0.0014904577401466668
6426,0.001490414491854608
9465,0.001490412512794137
7261,0.0014904047711752355
1048,0.0014903799747116864
2433,0.0014886384597048163
7757,0.0014883792027831078
236,0.0014883754192851484
6875,0.0014879603404551744
770,0.0014875370543450117
2829,0.0014873581822030246
9223,0.001487039728090167
2469,0.001486288383603096
3052,0.0014860483352094889
7289,0.0014860149240121245
6086,0.0014853934408165514
5691,0.0014837749768048525
3085,0.0014835249166935682
2905,0.0014830041909590364
2226,0.0014824854442849755
746,0.0014822396915405989
4422,0.0014820326468907297
5242,0.0014817488845437765
8113,0.0014816249604336917
7590,0.0014815337490290403
9384,0.001480823615565896
3079,0.0014766849926672876
5311,0.001476597972214222
1823,0.0014761285856366158
6317,0.0014753809082321823
5811,0.0014748111716471612
922,0.0014729350223205984
7642,0.001472926465794444
8875,0.0014727714587934315
6285,0.0014719658065587282
6184,0.0014719172031618655
9860,0.0014718849561177194
2409,0.0014718315796926618
696,0.0014715178404003382
2339,0.0014711919939145446
8503,0.001470856659580022
4621,0.0014698888990096748
7644,0.0014698803424835205
2032,0.0014696890721097589
7847,0.001468716305680573
3245,0.001468675211071968
6042,0.0014677639701403677
6935,0.0014677089639008045
6947,0.0014673398109152913
6495,0.0014671852113679051
216,0.001466635789256543
148,0.0014665858470834792
2684,0.0014665488852187991
3138,0.0014659364242106676
4672,0.0014653907273896039
4799,0.0014653755351901054
6745,0.0014653629623353481
5394,0.0014652074314653873
3687,0.001464732689782977
6001,0.001462687912862748
7074,0.001462683081626892
4801,0.0014619597932323813
3806,0.0014612594386562705
4405,0.00146098667755723
2882,0.0014600675203837454
7495,0.0014592758961953223
3832,0.0014586290926672518
4250,0.0014585187891498208
6450,0.0014582635485567153
1021,0.0014582109870389104
7306,0.001457813021261245
7273,0.0014571400824934244
9299,0.0014562230207957327
4696,0.0014560417039319873
6684,0.0014553915243595839
8253,0.0014553400687873363
3855,0.001454648154322058
251,0.0014546274323947728
5617,0.001453843549825251
6281,0.001453231554478407
9646,0.0014527569874189794
2686,0.0014526048908010125
2612,0.0014522160636261106
2477,0.0014511349145323038
921,0.001450563024263829
2441,0.001450400857720524
689,0.0014498500968329608
424,0.0014495187788270414
9748,0.0014484089915640652
3944,0.0014481543912552297
8437,0.0014480935642495751
6402,0.0014477561926469207
1223,0.0014463747502304614
3906,0.0014456050703302026
4383,0.001445386849809438
9030,0.0014453492476604879
8598,0.0014448626898229122
2233,0.0014438776415772736
5653,0.0014422276872210205
4633,0.001442191714886576
4440,0.0014410873409360647
6649,0.0014407643466256559
7422,0.0014407277340069413
4459,0.0014406634727492929
2385,0.001440272491890937
7308,0.0014396694605238736
9086,0.0014388537383638322
500,0.0014385305112227798
4788,0.0014382261433638632
2578,0.0014381286455318332
4231,0.0014380555367097259
3086,0.001437572413124144
6388,0.0014375693863257766
7395,0.0014374030288308859
8738,0.0014370447024703026
2167,0.001436859369277954
100,0.0014354883460327983
5738,0.001435364130884409
4080,0.0014353094156831503
1360,0.0014350641868077219
4999,0.0014347610413096845
436,0.0014346028910949826
6692,0.0014345573727041483
7264,0.001433508179616183
359,0.0014322393108159304
2567,0.0014319837791845202
2939,0.0014312380808405578
5181,0.0014311510021798313
9148,0.0014301916235126555
6556,0.001429737894795835
7060,0.0014293264830484986
2478,0.001427069480996579
533,0.001426607253961265
4261,0.001425112597644329
1820,0.0014250987442210317
9135,0.0014245974598452449
6206,0.001424047164618969
1400,0.001423754554707557
3545,0.0014237288851290941
4956,0.0014232591493055224
110,0.0014232377870939672
3869,0.0014231560635380447
8633,0.0014231057139113545
1237,0.001423029403667897
5787,0.0014228110085241497
4185,0.0014227075735107064
636,0.0014223364414647222
1805,0.0014222647296264768
5761,0.0014222364989109337
6576,0.001422132016159594
5001,0.0014219938893802464
6694,0.0014211045345291495
8272,0.0014202079619280994
8551,0.0014201323501765728
9761,0.0014195116818882525
9625,0.001419269887264818
4322,0.0014191715163178742
9723,0.0014187509077601135
599,0.0014186716289259493
215,0.0014180222060531378
1988,0.0014175651012919843
4396,0.0014170125359669328
7716,0.0014169136411510408
8882,0.0014166031032800674
8908,0.0014156472752802074
6917,0.001415637438185513
1111,0.0014154566451907158
3008,0.001415270147845149
2758,0.001415163860656321
6372,0.0014148507616482675
1410,0.0014143778244033456
8496,0.0014143031439743936
1279,0.0014142701402306557
3511,0.0014142527943477035
5824,0.0014137713587842882
1112,0.001413725665770471
7960,0.001413396850693971
6543,0.0014133607619442046
2968,0.0014129194896668196
3221,0.0014128187322057784
4340,0.0014126863097772002
5119,0.0014114974183030427
5382,0.0014112944481894374
9917,0.001410669821780175
6162,0.0014099981635808945
2288,0.0014095959486439824
3204,0.0014088940806686878
2992,0.0014087125891819596
6410,0.0014085624134168029
8006,0.0014083077549003065
5266,0.0014073274214752018
5033,0.0014068237505853176
7557,0.0014067113515920937
66,0.0014065244467929006
3393,0.0014057706575840712
4949,0.001405159942805767
1160,0.001405022805556655
4007,0.0014048131415620446
346,0.0014038847293704748
9316,0.001403871166985482
899,0.0014037040527909994
1208,0.001402994617819786
9368,0.0014025749987922609
5461,0.0014022591640241444
615,0.0014022561954334378
3963,0.0014019380323588848
1498,0.0014017581706866622
467,0.001401250483468175
3629,0.0014009231235831976
9687,0.0014003666583448648
2875,0.001399033353663981
4512,0.0013988878345116973
126,0.0013985783443786204
9375,0.00139818643219769
2373,0.0013980482472106814
416,0.0013976578484289348
9504,0.001397542713675648
4690,0.0013964405516162515
222,0.0013962209923192859
5147,0.0013953972957096994
644,0.0013952268054708838
7203,0.0013945088721811771
1732,0.0013937101466581225
8518,0.001393657992593944
7552,0.0013933710870333016
1189,0.0013931983849033713
9310,0.0013931364519521594
7305,0.0013925390667282045
348,0.001392312638927251
3297,0.0013908338733017445
5912,0.0013901240890845656
9426,0.0013900166959501803
295,0.0013900147750973701
4362,0.0013898658799007535
9990,0.0013896931777708232
7912,0.0013891739654354751
6083,0.0013886105152778327
3234,0.0013884325162507594
6108,0.001388408592902124
6874,0.0013882163912057877
9315,0.0013868979294784367
8239,0.001386298390571028
6695,0.001386006479151547
8341,0.0013859523460268974
7664,0.0013852871488779783
3373,0.0013850085088051856
2884,0.0013847105437889695
6061,0.0013846876099705696
3428,0.0013844413915649056
3007,0.0013843605993315578
7470,0.0013843401102349162
1433,0.0013836485450156033
6762,0.0013824792695231736
3180,0.0013816981809213758
1159,0.0013815665151923895
4497,0.0013807048089802265
2723,0.0013798849540762603
8732,0.001379367837216705
2672,0.0013792678946629167
95,0.0013785052578896284
4920,0.001378416083753109
7586,0.0013782550813630223
4757,0.0013776584528386593
4171,0.0013776484411209822
6777,0.0013776441337540746
551,0.0013774255639873445
1697,0.001376764674205333
3518,0.0013766111806035042
9438,0.001376216416247189
4437,0.0013762005837634206
1887,0.0013760810252279043
5957,0.0013752372469753027
1150,0.0013747397460974753
6179,0.0013741030124947429
2009,0.0013734144740737975
4228,0.0013732719817198813
895,0.0013721283758059144
740,0.0013718865811824799
7705,0.0013715067761950195
6623,0.0013713252847082913
4248,0.0013711681822314858
391,0.0013708285987377167
4353,0.0013707743491977453
4769,0.0013706680620089173
2713,0.0013704010052606463
8351,0.001370388432405889
559,0.001370124169625342
23,0.0013691232888959348
3865,0.0013689134502783418
8498,0.0013685504090972245
3748,0.0013675832888111472
6997,0.0013668980682268739
8512,0.0013656796072609723
7144,0.0013653025380335748
5,0.0013649258762598038
4279,0.0013645138824358582
8670,0.0013645056751556695
5993,0.0013642956037074327
2564,0.0013637446099892259
8781,0.001363563584163785
7759,0.0013629739405587316
2395,0.0013628879096359015
3106,0.0013624601997435093
1247,0.0013618840021081269
1775,0.0013615671778097749
9705,0.001360188121907413
7409,0.0013597480719909072
6215,0.0013594964984804392
2846,0.0013593584299087524
5710,0.0013586572604253888
4896,0.0013586138957180083
3999,0.0013581437524408102
422,0.0013581071980297565
2773,0.0013569938018918037
9637,0.001355685293674469
3218,0.0013555612531490624
9578,0.001355133019387722
7287,0.0013551126467064023
8765,0.0013546422123908997
762,0.0013545267283916473
2646,0.0013541104272007942
3797,0.0013534498284570873
9071,0.001353084109723568
7909,0.001351657323539257
5665,0.0013515710597857833
5099,0.001351446844637394
6016,0.0013497612671926618
634,0.0013490869314409792
9169,0.001348858408164233
7064,0.001348327612504363
3966,0.0013476777821779251
3023,0.001347547979094088
9126,0.0013473707949742675
5389,0.001347310550045222
8622,0.0013462138595059514
8583,0.0013460808550007641
4610,0.001345939002931118
4875,0.0013455868465825915
4609,0.0013455725857056677
7510,0.0013450962724164128
5757,0.0013449417892843485
5282,0.0013443909701891243
1306,0.0013440888724289834
3743,0.0013439234462566674
8843,0.0013435885193757713
286,0.0013421730836853385
6124,0.0013418220332823694
4764,0.0013418057933449745
8552,0.0013416081201285124
3116,0.001340784307103604
7805,0.001340711081866175
1759,0.0013405815698206425
6424,0.0013400197494775057
9886,0.0013397432048805058
3197,0.0013389860396273434
7957,0.0013386451173573732
3472,0.0013382983743213117
2950,0.0013379572192206979
786,0.0013378594303503633
8787,0.0013374964473769069
1836,0.0013373905676417053
1744,0.0013372371904551983
2206,0.0013365697232075036
2514,0.0013354941620491445
5027,0.0013353419490158558
1970,0.001334011205472052
1411,0.0013339912984520197
5214,0.0013331283116713166
7702,0.0013325331383384764
8694,0.0013322898303158581
1486,0.0013320615980774164
4603,0.00133163743885234
2841,0.0013315622345544398
8336,0.0013314270181581378
1252,0.001331217063125223
9552,0.0013301108847372234
966,0.0013290389906615019
4408,0.0013287499314174056
5314,0.0013286130269989371
773,0.001328218961134553
2148,0.0013263052678667009
4020,0.0013262343127280474
3354,0.0013262119027785957
7364,0.0013260989217087626
9100,0.0013256106758490205
7386,0.0013255278463475406
5992,0.00132457580184564
9647,0.0013242627028375864
2522,0.001323632663115859
9039,0.001323066942859441
1844,0.001322766940575093
5846,0.0013222587294876575
6690,0.0013217131490819156
1479,0.0013212334597483277
2935,0.001321047020610422
7875,0.0013203488197177649
5265,0.0013201227993704379
5523,0.0013192775659263134
441,0.0013188180746510625
3264,0.0013177859364077449
4003,0.001317415211815387
1749,0.0013173666084185243
8685,0.001316979934927076
1104,0.001316727022640407
9881,0.0013162349932827055
4002,0.0013161945389583707
699,0.001315901754423976
7620,0.0013150403392501175
318,0.001315015077125281
5222,0.0013148529105819762
3984,0.001314337074290961
7803,0.0013140228111296892
6582,0.0013137759524397552
2417,0.0013135259505361319
5805,0.0013128136051818728
6693,0.001312785199843347
2344,0.0013119882205501199
1634,0.0013119353097863495
7248,0.0013114901958033442
8696,0.0013106258702464402
231,0.0013098906492814422
7772,0.001309613639023155
6025,0.0013096117181703448
8507,0.001309058628976345
101,0.001309042505454272
5555,0.0013088605483062565
9668,0.0013087722472846508
5770,0.0013083827798254788
2678,0.0013076806208118796
5853,0.0013066311366856098
3987,0.0013063614023849368
2052,0.0013054527807980776
1349,0.00130530446767807
4725,0.0013044830411672592
2938,0.0013044204097241163
4872,0.0013035009033046663
1056,0.0013033109717071056
9494,0.0013026816304773092
83,0.0013023163774050772
2742,0.001302308519370854
4316,0.001301704440265894
1589,0.0013016932643949986
3184,0.0013010050170123577
2193,0.0013009991380386055
5540,0.001300971256569028
6174,0.0013008087407797575
6205,0.0013006437220610678
8407,0.001300642208661884
7761,0.0013001738116145134
5212,0.001299684983678162
654,0.0012996354489587247
5802,0.0012984223430976272
1637,0.0012983893975615501
702,0.0012980615720152855
4907,0.001297561451792717
379,0.001297295733820647
2497,0.0012972017866559327
5138,0.0012969006784260273
5983,0.0012962953769601882
4195,0.0012960426975041628
7408,0.0012956085847690701
4090,0.0012951591634191573
1752,0.0012947489740327
970,0.00129456800641492
4176,0.0012942429166287184
1645,0.001293613517191261
1500,0.0012931660749018192
2584,0.0012919596629217267
9161,0.0012917876010760665
7123,0.001291726774070412
5068,0.001291551161557436
8111,0.0012897796696051955
4733,0.0012897432316094637
2486,0.0012896459084004164
9158,0.0012888804194517434
3468,0.0012886690674349666
649,0.0012886155163869262
7821,0.0012885324540548027
4917,0.0012885022442787886
299,0.0012878261622972786
4154,0.0012874451931566
8181,0.0012868388439528644
7265,0.0012863143347203732
8196,0.0012861898285336792
7849,0.0012859050766564906
3157,0.0012858568225055933
9665,0.0012851583887822926
8349,0.0012846244499087334
1287,0.0012840022682212293
5891,0.0012836139649152756
5748,0.0012831837520934641
8542,0.001280905562452972
6337,0.00128089333884418
5729,0.0012806267477571964
3274,0.001280497875995934
1948,0.0012803282006643713
1936,0.0012803171994164586
2065,0.0012798074749298394
6912,0.0012792670167982578
31,0.001278521551284939
2,0.0012782725389115512
5050,0.0012780450051650405
2922,0.0012766706640832126
2248,0.0012764742714352906
3730,0.0012753485352732241
245,0.0012750605819746852
2467,0.0012746494030579925
7218,0.0012745304265990853
6528,0.0012739867670461535
3523,0.0012738638324663043
9095,0.0012732434552162886
9154,0.0012726596323773265
321,0.0012724726693704724
3945,0.0012722537503577769
1080,0.0012721570092253387
9963,0.0012719298247247934
2566,0.001271458517294377
5658,0.0012704866821877658
6188,0.0012704296968877316
1581,0.0012697659549303353
4352,0.0012697303900495172
407,0.0012693502940237522
1757,0.0012687508715316653
5014,0.0012682690867222846
7151,0.0012676421320065856
3854,0.0012671530130319297
9130,0.001266304578166455
6014,0.0012662759399972856
9116,0.001265730825252831
6264,0.001265481929294765
9757,0.0012651355937123299
8122,0.001263586396817118
8593,0.0012630392448045313
2885,0.0012629200937226415
8283,0.0012622678186744452
3651,0.0012620909255929291
2516,0.0012618089094758034
6633,0.0012614796287380159
8762,0.0012609658297151327
3412,0.0012605214724317193
4588,0.0012600722257047892
9906,0.0012599562178365886
7801,0.0012587420642375946
5180,0.0012583406642079353
925,0.0012580466573126614
8137,0.0012575205764733255
2431,0.0012574714492075145
870,0.0012574411812238395
9953,0.0012571756960824132
5652,0.0012567990343086421
201,0.0012567280209623277
1076,0.0012566937948577106
5572,0.0012562993215397
5998,0.0012561939656734467
8501,0.001256071263924241
2865,0.0012555959401652217
1210,0.0012555417488329113
1233,0.0012547892984002829
6213,0.001254713162779808
6137,0.001254584698472172
1930,0.0012530948733910918
2137,0.0012522948672994971
8998,0.0012522455654107034
7867,0.0012495109112933278
907,0.0012494688271544874
8461,0.0012493387912400067
5873,0.0012490701046772301
839,0.0012488873908296227
3250,0.001248352462425828
1778,0.001247231848537922
627,0.001247148436959833
2224,0.0012471465743146837
1375,0.0012469921493902802
3083,0.0012468475615605712
3289,0.001246767002157867
6125,0.001244833110831678
2408,0.0012444605818018317
7367,0.0012441258295439184
1959,0.0012436927645467222
4361,0.0012436102260835469
9519,0.0012427862966433167
5038,0.0012419497361406684
794,0.0012417550897225738
4306,0.0012416645768098533
937,0.0012415487435646355
7374,0.0012409534538164735
9698,0.0012403808068484068
247,0.0012398316757753491
59,0.0012398153776302934
1357,0.0012393090291880071
2237,0.0012390778865665197
7479,0.0012388027971610427
7751,0.001237767399288714
3220,0.0012371991761028767
4808,0.0012362616253085434
4426,0.001235747942700982
1547,0.001235509931575507
3778,0.00123530812561512
7764,0.0012352102785371244
8740,0.001234751718584448
2811,0.0012344012502580881
1445,0.0012343269190751016
4620,0.001234180061146617
7810,0.0012337680673226714
5061,0.001233066141139716
3873,0.0012326023424975574
134,0.001232268288731575
2569,0.0012322510592639446
5158,0.001231901696883142
1658,0.0012317794607952237
9338,0.001231701171491295
1178,0.0012316004722379148
2352,0.001231296337209642
4313,0.0012312301550991833
4797,0.001231206115335226
2454,0.0012311440077610314
3421,0.0012309620506130159
6619,0.0012296163477003574
8001,0.0012294347980059683
8618,0.001229400048032403
2338,0.001227943692356348
7173,0.001227296597789973
5245,0.0012272850726731122
6859,0.001226118765771389
6245,0.0012254571774974465
6645,0.0012242746306583285
2536,0.0012242062366567552
1289,0.0012240097275935113
8286,0.0012239699135534465
7565,0.001223161758389324
1595,0.0012230916763655841
354,0.001222960534505546
9703,0.0012229100684635341
5872,0.0012219217023812234
4902,0.0012218004558235407
7389,0.0012211537105031312
1724,0.001220222795382142
5400,0.0012201658100821078
5243,0.0012198581243865192
7021,0.0012196475872769952
2602,0.0012193619040772319
6399,0.0012187615502625704
5053,0.0012187083484604955
1462,0.0012186840758658946
2523,0.0012185814557597041
5786,0.0012183983344584703
5840,0.0012180898920632899
900,0.0012175211450085044
5975,0.001217244251165539
8235,0.0012170596746727824
3490,0.0012170026311650872
6939,0.0012162145576439798
7499,0.0012149579706601799
