Train_ID,Score
8691,-1.3141727706056372e-09
8548,-1.4375111656583783e-09
8634,-1.465819743362573e-09
4466,-1.4660472280603187e-09
2214,-1.4953351890056865e-09
2611,-1.5354962301650232e-09
8054,-1.5881428394592945e-09
7295,-1.6560293691902928e-09
8722,-1.6623261100967568e-09
8383,-1.6832075733219654e-09
2396,-1.7414727437881083e-09
552,-1.7449859335272322e-09
5727,-1.7471443736205572e-09
5764,-1.891158507572044e-09
7752,-1.914644776057628e-09
8911,-1.967423890469888e-09
1627,-1.977463082170061e-09
6941,-1.9879884405327175e-09
8984,-1.993453346837981e-09
5132,-2.033002544088447e-09
9362,-2.084651007372429e-09
8381,-2.152700906421501e-09
4021,-2.2506638774899557e-09
4717,-2.2860949799863306e-09
6928,-2.2925616960378647e-09
2364,-2.2979548264245864e-09
130,-2.3094873791151826e-09
8720,-2.316763558773971e-09
183,-2.4559989597605636e-09
9178,-2.519463748740236e-09
5844,-2.6319814105946193e-09
2456,-2.667617682305945e-09
6411,-2.7056636930922195e-09
3190,-2.728615444702598e-09
7769,-2.742247318110458e-09
1790,-2.7755089337944128e-09
8894,-2.780245478284371e-09
4626,-2.791077702291034e-09
723,-2.7920248335533415e-09
1398,-2.8396267559571697e-09
9294,-2.8479745228793263e-09
29,-2.8502419313625182e-09
3359,-2.852201363978679e-09
977,-2.8547487707086816e-09
3558,-2.856178293875189e-09
9343,-2.9110128751952402e-09
4852,-2.923226771756049e-09
5458,-2.9506659338096597e-09
6183,-2.9894784425721355e-09
5152,-3.011588423085243e-09
2772,-3.033592377299499e-09
1308,-3.056471409301764e-09
472,-3.0823835706073055e-09
2537,-3.1065104932892496e-09
4039,-3.1619650231462515e-09
9652,-3.1702819258683235e-09
3302,-3.1753250029353808e-09
600,-3.2133383731647314e-09
7720,-3.235276491153627e-09
3991,-3.237441204007041e-09
6297,-3.240409496285679e-09
3875,-3.3335091353947632e-09
2959,-3.3414637723439e-09
2964,-3.365577927461061e-09
7061,-3.407179538506e-09
1079,-3.433257456109118e-09
4342,-3.4535098114574225e-09
3716,-3.4650663449653507e-09
4972,-3.4766529655172462e-09
2249,-3.5047844626490132e-09
2303,-3.5112329710429435e-09
6202,-3.5208523874175057e-09
9392,-3.5229275052728326e-09
2147,-3.5325281588782786e-09
9305,-3.5325397051977347e-09
7813,-3.538548232207006e-09
7444,-3.607606546829345e-09
8009,-3.6382676871227204e-09
2877,-3.6455344298857995e-09
4708,-3.654044955503366e-09
302,-3.681698501623032e-09
2330,-3.6864589159080197e-09
3538,-3.73555686383753e-09
7013,-3.854610297615579e-09
4845,-3.870909370817799e-09
6847,-3.875023746324757e-09
9072,-3.884995880554243e-09
7349,-3.9132970197641725e-09
235,-3.931402869916667e-09
3605,-3.957089100836697e-09
8391,-4.00371513720188e-09
2053,-4.0237010390242745e-09
9582,-4.031860068032245e-09
2565,-4.0831018566223065e-09
2648,-4.084903304502063e-09
7008,-4.084925064873346e-09
8462,-4.089499960890919e-09
2969,-4.092922889498141e-09
4097,-4.147273857668665e-09
7451,-4.199993908216015e-09
5204,-4.204428805110183e-09
6182,-4.214174009753435e-09
1181,-4.295372058038538e-09
5496,-4.328037483958269e-09
5808,-4.344692161595276e-09
2740,-4.361792926843577e-09
8103,-4.369113737467956e-09
2018,-4.380264817527291e-09
1999,-4.440277479034194e-09
9455,-4.476455206514629e-09
1810,-4.49086079434835e-09
3347,-4.54439774699722e-09
5474,-4.6035459888571495e-09
9421,-4.619026272578708e-09
536,-4.619897797653039e-09
7593,-4.6226080741007536e-09
1911,-4.627595417971975e-09
1868,-4.628178285059903e-09
7718,-4.631006911282043e-09
347,-4.6321244617786306e-09
805,-4.6681347676269525e-09
8384,-4.6839361278472325e-09
5773,-4.697839894873823e-09
8993,-4.716307344665438e-09
3635,-4.736363079516082e-09
4977,-4.7398229785500234e-09
8646,-4.740562165039819e-09
1151,-4.751556481608077e-09
2608,-4.8156783005737225e-09
8230,-4.84189688343406e-09
3503,-4.869326275525054e-09
7224,-4.887853455315394e-09
7199,-4.89649876200815e-09
9617,-4.902543704332629e-09
3646,-4.9187971473685366e-09
3484,-4.9717667760518225e-09
5355,-4.987705803927156e-09
4429,-4.989835211688387e-09
711,-4.998270242140279e-09
9603,-5.008726988720014e-09
259,-5.077327669411602e-09
6198,-5.0880750723791834e-09
2383,-5.122403612389803e-09
8302,-5.129271896109344e-09
9300,-5.13169862159657e-09
2429,-5.151147730586558e-09
513,-5.1588273652924954e-09
5989,-5.181140849686017e-09
5575,-5.2053958921050025e-09
9416,-5.208987463589665e-09
2710,-5.258246282835444e-09
6773,-5.326639795910637e-09
531,-5.380143219824163e-09
4275,-5.413770098883219e-09
9966,-5.4432811591453856e-09
1476,-5.447660544888322e-09
4336,-5.451252116372984e-09
1794,-5.468342223480249e-09
8468,-5.49610690292468e-09
4487,-5.517113210729008e-09
8620,-5.550498283213301e-09
8110,-5.55281021163978e-09
5519,-5.557141635748053e-09
8404,-5.579920081544287e-09
1485,-5.60895219159363e-09
4611,-5.638288058662511e-09
2333,-5.663846502912406e-09
3109,-5.666376701185527e-09
3307,-5.6776690016135944e-09
2759,-5.690093063392965e-09
2250,-5.695172777819835e-09
7987,-5.698330918235683e-09
4744,-5.698784999452755e-09
8884,-5.713260753381633e-09
5971,-5.713663320250362e-09
6814,-5.73369085543618e-09
3408,-5.738995056958629e-09
85,-5.767633703968045e-09
5954,-5.768427735475257e-09
5170,-5.81013503975214e-09
7902,-5.810644854165048e-09
2658,-5.813890924244447e-09
4684,-5.832665683769278e-09
6357,-5.860210761099438e-09
7814,-5.916642065173505e-09
6614,-5.97376170752284e-09
1249,-5.979075901052511e-09
8861,-5.980083095380451e-09
7216,-5.9921947404006914e-09
4677,-6.01503469255249e-09
4773,-6.024042598085089e-09
6769,-6.033549659889559e-09
4180,-6.078590297775577e-09
6811,-6.098078264571427e-09
9032,-6.113543227215246e-09
2819,-6.1143048402101385e-09
210,-6.133409335973283e-09
4535,-6.1368474746359425e-09
116,-6.159965204588502e-09
2937,-6.18082229841832e-09
667,-6.189158963110231e-09
8516,-6.226088755667547e-09
3346,-6.2335070438734874e-09
4913,-6.2407008449838486e-09
2752,-6.266634100526858e-09
3790,-6.293330967466204e-09
7927,-6.303624067172109e-09
5149,-6.308881639327524e-09
2439,-6.3108518411070236e-09
1490,-6.320423739936132e-09
3980,-6.33048347076226e-09
1031,-6.3416405460259284e-09
8995,-6.342429248462622e-09
5363,-6.352643078244569e-09
572,-6.393369611501498e-09
9870,-6.41266062473278e-09
8565,-6.441022604164459e-09
2280,-6.482284709008468e-09
996,-6.526641671555922e-09
593,-6.532147045490433e-09
3891,-6.5621754696820744e-09
4742,-6.574201183440209e-09
7812,-6.581436728936296e-09
9359,-6.5866163634353825e-09
3013,-6.5929335324455e-09
5869,-6.595508583728815e-09
5832,-6.670348939863402e-09
967,-6.715475064922316e-09
4736,-6.7321397345665446e-09
9532,-6.7347523113880925e-09
7584,-6.740746627542649e-09
8194,-6.752349568373006e-09
5904,-6.757964854386955e-09
8838,-6.791372353376346e-09
1083,-6.810607411367187e-09
1088,-6.811865960187902e-09
3141,-6.819505626864952e-09
6846,-6.832220567076774e-09
7688,-6.876332392380391e-09
2825,-6.893398296625719e-09
6658,-6.940680474798455e-09
3848,-6.943831953876156e-09
5690,-6.947510122756739e-09
2848,-7.015150238487422e-09
7292,-7.058061690656814e-09
393,-7.0775332261519e-09
2145,-7.08432890128563e-09
4329,-7.088361009266464e-09
9879,-7.121142786559176e-09
5137,-7.140387392468028e-09
2976,-7.149398628669701e-09
9853,-7.160113613124963e-09
8019,-7.198354579074362e-09
5272,-7.201835128256562e-09
4504,-7.252365152865536e-09
4735,-7.258891487893493e-09
1102,-7.2804815509641685e-09
1471,-7.289603143334489e-09
4130,-7.298990745141509e-09
927,-7.301123261527209e-09
5693,-7.3320676197141665e-09
4407,-7.380642319532171e-09
4527,-7.406757651651219e-09
9933,-7.42590389180009e-09
5941,-7.440034144323704e-09
96,-7.532892309924932e-09
3972,-7.54410889314272e-09
5521,-7.544908919854265e-09
7130,-7.552538594524094e-09
2244,-7.556700820643414e-09
4709,-7.557039882755134e-09
9654,-7.562462212007404e-09
5965,-7.574854743452875e-09
3887,-7.603017104784726e-09
4186,-7.613654817717475e-09
156,-7.615237329616775e-09
837,-7.620205133562763e-09
913,-7.662595002955186e-09
4047,-7.684143765729345e-09
387,-7.706565829934675e-09
2802,-7.712782412738761e-09
5409,-7.729738626949256e-09
7680,-7.781959077135525e-09
8160,-7.788913736206382e-09
4266,-7.795133427634937e-09
5156,-7.809210611497974e-09
8245,-7.839747073745684e-09
7747,-7.892822839750124e-09
5599,-7.906955978853603e-09
7610,-7.914364275052321e-09
1638,-7.922076106225973e-09
4929,-7.938029789045231e-09
7498,-7.970414106495127e-09
167,-8.012961405512442e-09
432,-8.038008481037195e-09
447,-8.04246846897172e-09
4138,-8.047510213771147e-09
8419,-8.061997291974876e-09
6199,-8.071260104713929e-09
5544,-8.120565997415952e-09
8056,-8.135105922235653e-09
3989,-8.14346545752187e-09
448,-8.144455332370626e-09
435,-8.16753042975904e-09
2437,-8.18441381333912e-09
9908,-8.184644517683637e-09
5077,-8.196373357804987e-09
7491,-8.214244395787773e-09
8855,-8.222538649960143e-09
3243,-8.242089677423792e-09
9864,-8.246087368490862e-09
7738,-8.249731564546892e-09
2220,-8.268390860877162e-09
3770,-8.280566454743621e-09
3879,-8.31963564706939e-09
7575,-8.363337133943105e-09
9212,-8.42555092361863e-09
5871,-8.439475340793479e-09
5671,-8.454176914085565e-09
2064,-8.46168690671334e-09
9010,-8.479347890499866e-09
364,-8.50063530677403e-09
1055,-8.516960914306537e-09
9533,-8.523620920186659e-09
7022,-8.528256989492888e-09
9275,-8.548334040625605e-09
5307,-8.553703079172692e-09
3298,-8.600098411193358e-09
7059,-8.670438811364534e-09
1599,-8.691214414824344e-09
8346,-8.696417808096157e-09
1738,-8.75816219547687e-09
3731,-8.799165840400747e-09
1311,-8.80395401026135e-09
8260,-8.811916085704752e-09
5283,-8.82021522485843e-09
5404,-8.87832563023494e-09
7635,-8.883230595557734e-09
7880,-8.91131923808075e-09
5278,-8.974428311603333e-09
6532,-8.978707555229448e-09
6853,-9.001564826860431e-09
46,-9.004275547397356e-09
483,-9.010963974986907e-09
6651,-9.014726298772757e-09
6977,-9.026161595926396e-09
250,-9.052595562053511e-09
3028,-9.057837146997372e-09
4606,-9.117367305577773e-09
309,-9.126861932884367e-09
3211,-9.137934853242768e-09
5114,-9.139475398711738e-09
9401,-9.159740077535616e-09
734,-9.161187364270518e-09
3904,-9.25818044450466e-09
6371,-9.273990908553742e-09
5771,-9.274036205653147e-09
3143,-9.289954583380222e-09
5622,-9.300974657122651e-09
7962,-9.326581729141026e-09
8557,-9.335895612139211e-09
3652,-9.341903695059273e-09
7155,-9.358654740054817e-09
2828,-9.37229938102746e-09
9976,-9.392239874728148e-09
8377,-9.405603851320166e-09
5978,-9.417935764588492e-09
2014,-9.418944735273271e-09
4272,-9.452250537833606e-09
3409,-9.47270706319614e-09
9177,-9.52000434040201e-09
2827,-9.538819956134148e-09
9109,-9.538954071075523e-09
9756,-9.544578016829064e-09
8589,-9.56914458782876e-09
7465,-9.583780435917788e-09
2555,-9.602592943025456e-09
1510,-9.677031176380524e-09
8227,-9.678236878585267e-09
2782,-9.695797498210368e-09
3238,-9.709006487668148e-09
6898,-9.718258642266164e-09
4166,-9.720536819912695e-09
8011,-9.733894579255775e-09
7676,-9.846521820122689e-09
2776,-9.873095674350907e-09
3833,-9.882545004558096e-09
9577,-9.958392332976018e-09
7877,-1.001492666574677e-08
7690,-1.0043458065212008e-08
4404,-1.0060871691308648e-08
1904,-1.0097404690156964e-08
9190,-1.0127075178445466e-08
4734,-1.0142290118864139e-08
494,-1.0145542184147871e-08
1346,-1.0156011143180876e-08
3621,-1.0180603915443953e-08
7342,-1.0209853851250728e-08
3829,-1.0230363667318443e-08
5589,-1.023371698494202e-08
6533,-1.0325720722903498e-08
8169,-1.033782659476401e-08
9590,-1.0372499748001474e-08
1187,-1.0379654469261368e-08
69,-1.0442370523833233e-08
5548,-1.0456837618022519e-08
3571,-1.0495087465756114e-08
6458,-1.0553605989116477e-08
7734,-1.0569567443496908e-08
3039,-1.0606777234301035e-08
7419,-1.0634596758762882e-08
944,-1.0636062697244597e-08
8897,-1.067046939695615e-08
4759,-1.0687699614209123e-08
4629,-1.0712873255158684e-08
4225,-1.071836264188164e-08
4147,-1.0750123013991697e-08
8089,-1.0757121415849724e-08
7558,-1.0781169734741525e-08
38,-1.080899680871994e-08
9445,-1.081311040707078e-08
3962,-1.0833641539420569e-08
556,-1.0836356700849592e-08
6541,-1.0856431753580864e-08
6295,-1.0895595536908331e-08
9893,-1.0913806303136653e-08
7859,-1.0916194170818017e-08
1876,-1.0918780990465393e-08
6354,-1.1003836952738766e-08
8651,-1.1008404410262074e-08
4433,-1.1057927462587713e-08
4450,-1.1095970364749519e-08
5664,-1.1100387276030688e-08
2038,-1.1133717503497564e-08
9054,-1.1150061318687676e-08
7351,-1.1163209467923707e-08
1344,-1.1181044978769705e-08
242,-1.1208332040268942e-08
9230,-1.1269142508041341e-08
3789,-1.1290518298068264e-08
4153,-1.132589577679255e-08
2693,-1.1326505067188464e-08
3616,-1.1356737328327426e-08
4331,-1.1404722943808565e-08
7486,-1.1422327972354651e-08
3824,-1.1457878645870778e-08
431,-1.146634298621052e-08
5944,-1.1495129292882211e-08
4557,-1.1527845789061075e-08
857,-1.154305317996318e-08
8185,-1.1555245649219614e-08
5798,-1.1558666912492299e-08
6298,-1.1560402857213603e-08
3512,-1.1594698534622694e-08
5638,-1.159838314279682e-08
6994,-1.1631843488402183e-08
7731,-1.1653494169650003e-08
6757,-1.1658630061361919e-08
3670,-1.1665846511021982e-08
78,-1.1684888612251143e-08
7032,-1.1786266185254135e-08
8638,-1.1860043613864946e-08
1039,-1.187078257913754e-08
7452,-1.1898084739669912e-08
9666,-1.1921773346301734e-08
5826,-1.1924543574792779e-08
8299,-1.1926913678905748e-08
7599,-1.1959543133599482e-08
7424,-1.1997999482815658e-08
1407,-1.1998391169498746e-08
9149,-1.2009063521389862e-08
4095,-1.2010618277713547e-08
3440,-1.206510802376215e-08
828,-1.2065895393931214e-08
7792,-1.2072356447845323e-08
219,-1.2081924793960752e-08
8066,-1.2095923818122856e-08
7076,-1.2102081559106637e-08
6840,-1.2102630009280801e-08
1949,-1.2162275186966554e-08
4586,-1.2162366225254573e-08
1296,-1.2180791486571252e-08
3895,-1.2209633748483384e-08
3283,-1.2228920542867172e-08
4883,-1.224503787256026e-08
5187,-1.2309561814305425e-08
6700,-1.2342477706539512e-08
8308,-1.2364895773941953e-08
2952,-1.2472161969867557e-08
7677,-1.2493230450161263e-08
2724,-1.2531056192699452e-08
7605,-1.2540523730564246e-08
4947,-1.2543718508339907e-08
63,-1.2568396545731275e-08
8514,-1.2620466005586195e-08
3942,-1.2636898194529067e-08
1509,-1.2667465743021467e-08
6044,-1.2676701910407928e-08
4680,-1.2677515925929583e-08
19,-1.2681013128457153e-08
4893,-1.2740331456484455e-08
8464,-1.274197325429327e-08
7949,-1.2783133662708224e-08
8373,-1.2783238467761748e-08
8319,-1.2818454742102858e-08
2088,-1.2834569851349897e-08
2539,-1.2840450924755942e-08
8987,-1.2843674568330243e-08
6223,-1.2845071228895222e-08
2098,-1.2873992538686707e-08
1777,-1.288790585363131e-08
2407,-1.2898101697800257e-08
4371,-1.2916856029221435e-08
7041,-1.2925533532381905e-08
4646,-1.2927067416512728e-08
3814,-1.2951352879042588e-08
6149,-1.2986611341858634e-08
7009,-1.3033137236106995e-08
76,-1.3039710644591196e-08
9810,-1.3041733915031273e-08
3941,-1.3093595541135983e-08
5274,-1.311072361787069e-08
7453,-1.312736985781271e-08
8597,-1.3154487721322994e-08
9930,-1.3171991941618444e-08
7418,-1.3194976666852654e-08
8337,-1.3234187079547155e-08
3122,-1.3238805607329596e-08
8563,-1.325671039609233e-08
3823,-1.3278636412650258e-08
1277,-1.328861021221428e-08
7468,-1.3326308945238452e-08
5736,-1.334544919018299e-08
8108,-1.3348399274804024e-08
756,-1.3350550887025747e-08
6518,-1.3369072071611754e-08
9120,-1.3378802066199569e-08
7969,-1.3393142150874837e-08
6497,-1.3408680832327491e-08
8985,-1.3445514035481665e-08
8215,-1.3448181235276024e-08
8489,-1.3456749492490871e-08
6058,-1.3460122350039683e-08
1190,-1.3472387649926532e-08
6523,-1.3474497961851739e-08
4478,-1.3486070926660432e-08
5899,-1.3528195896839179e-08
6829,-1.3578026258898035e-08
9055,-1.358109180671363e-08
4029,-1.3586193059467178e-08
5524,-1.3617102556651162e-08
3018,-1.3625438999298467e-08
5422,-1.3627480921485358e-08
6436,-1.3629406936388477e-08
540,-1.3683723043556029e-08
1977,-1.3709672064265988e-08
2988,-1.3731011883066913e-08
36,-1.3743385096631755e-08
3645,-1.3809372312323376e-08
8003,-1.3818298061352152e-08
3208,-1.3820755206950253e-08
6023,-1.3823188371731021e-08
2769,-1.3868020953822224e-08
4613,-1.3886364058635081e-08
1503,-1.3890268046878873e-08
1604,-1.3913683982735847e-08
7239,-1.39407463350949e-08
985,-1.3958584510476157e-08
2350,-1.3975492318962779e-08
223,-1.3976492851952571e-08
5940,-1.4034985618138762e-08
4360,-1.403641380903764e-08
1263,-1.403863514326531e-08
6395,-1.4102063072840565e-08
2111,-1.4111843249509093e-08
6189,-1.4173086704261095e-08
9248,-1.4185059349358653e-08
2722,-1.4240637113971388e-08
7829,-1.4252318880636494e-08
8041,-1.4256333447093539e-08
7848,-1.4310598039912747e-08
5405,-1.4325515440560821e-08
4358,-1.4329955000391692e-08
9896,-1.4335451492542006e-08
2647,-1.4373633394626495e-08
7204,-1.4375273860167681e-08
5309,-1.437586805153046e-08
9835,-1.4385279190065603e-08
1171,-1.4458113373194692e-08
2933,-1.4508219958742075e-08
9797,-1.4521514213328146e-08
4941,-1.4530252112621156e-08
3977,-1.4572262951872972e-08
8937,-1.4739469644808878e-08
1065,-1.4768719136526443e-08
5025,-1.4815875637452791e-08
3679,-1.4816387228222538e-08
570,-1.4836531558870547e-08
9422,-1.4843726692248538e-08
5111,-1.4851012863914548e-08
7245,-1.4870758846541321e-08
969,-1.4875250364809744e-08
7750,-1.487588718873667e-08
5473,-1.49125560788832e-08
6375,-1.492354417820252e-08
5377,-1.4926104352497305e-08
6393,-1.498076418471328e-08
3804,-1.499006474503517e-08
151,-1.5020814370103608e-08
2787,-1.5034477218733855e-08
9484,-1.503490487664294e-08
9709,-1.506372493409458e-08
796,-1.5075292125743545e-08
3454,-1.5076208281783465e-08
6259,-1.5077804782492876e-08
8305,-1.5116783380619836e-08
6995,-1.5127236796530497e-08
5569,-1.5192187508006327e-08
6791,-1.51959373972943e-08
5924,-1.5198708069874556e-08
3072,-1.521625891953704e-08
8779,-1.5226530702960872e-08
5856,-1.5268648123623052e-08
5419,-1.5275134934711332e-08
7381,-1.53129326996293e-08
5626,-1.5334543412848234e-08
2365,-1.53346997322501e-08
5021,-1.53505830269296e-08
178,-1.5358739613446915e-08
8760,-1.5384070906065972e-08
2991,-1.5391766972072674e-08
9546,-1.5451387724851884e-08
9639,-1.545832528648816e-08
1449,-1.546730121759765e-08
4307,-1.5472534364846524e-08
2174,-1.5475633663442068e-08
8082,-1.5518642371148417e-08
1662,-1.5526790519970746e-08
3502,-1.553157158440399e-08
4858,-1.554775064249725e-08
3117,-1.5555349008877783e-08
686,-1.5558252464131783e-08
7889,-1.5569344036237e-08
1788,-1.5649768592140845e-08
3230,-1.5659420427027726e-08
1390,-1.5700330813217533e-08
6590,-1.5741044911976587e-08
822,-1.5750762472066526e-08
5460,-1.585909270573893e-08
2019,-1.5880489812047927e-08
5627,-1.588341280722716e-08
5331,-1.5913131257150326e-08
6408,-1.5979327194770576e-08
6723,-1.598633225796675e-08
428,-1.6017244419685994e-08
561,-1.601954213725776e-08
4221,-1.6019575888037707e-08
3746,-1.6031812322125916e-08
7517,-1.6039511940846296e-08
2117,-1.6065025754130602e-08
598,-1.606677857424188e-08
7225,-1.608970645605723e-08
8428,-1.6099343191910975e-08
2985,-1.610421840325671e-08
3766,-1.6110030642835227e-08
6244,-1.613320943505414e-08
3470,-1.616854783392796e-08
6536,-1.618246781021071e-08
6517,-1.625293233331604e-08
2434,-1.630141799324747e-08
4140,-1.630512125316841e-08
6269,-1.6306278993738488e-08
1468,-1.6310550243758826e-08
5511,-1.6333857821848596e-08
6449,-1.633752422236512e-08
6611,-1.6349410714155965e-08
6836,-1.6356112020332603e-08
3087,-1.635787150178203e-08
9648,-1.640739366592925e-08
3890,-1.64136944036386e-08
4926,-1.650489078741657e-08
4970,-1.6507430977696913e-08
8318,-1.6539499547718606e-08
3859,-1.6551293224864594e-08
5882,-1.6594953855531003e-08
72,-1.659644022211637e-08
6362,-1.6655099521756256e-08
3663,-1.6662203172757017e-08
5587,-1.6724557738712065e-08
6445,-1.6752252918195154e-08
1521,-1.6786260381707052e-08
6563,-1.6789480916656885e-08
3448,-1.6793834767270255e-08
2755,-1.690432416268095e-08
2857,-1.6950460146603064e-08
7655,-1.6979917916160048e-08
938,-1.6994262885816624e-08
5546,-1.702741858622403e-08
6177,-1.7029677223945328e-08
1625,-1.7058421342142083e-08
341,-1.7065732826893054e-08
6868,-1.7086576598046577e-08
8146,-1.7094992976751655e-08
7163,-1.714843644862185e-08
8614,-1.7172863131520444e-08
1293,-1.7187350209724173e-08
5723,-1.7209281111263408e-08
1927,-1.7216546410736555e-08
3505,-1.7235453064756712e-08
6203,-1.723770726158591e-08
179,-1.72831162714715e-08
9662,-1.7309110589280863e-08
9692,-1.7322018486254365e-08
8307,-1.7369443661152673e-08
888,-1.7379320205179738e-08
6751,-1.7404276242416472e-08
1231,-1.740978827768913e-08
8331,-1.7412209452061234e-08
1692,-1.7436782684399077e-08
9129,-1.7439836241806006e-08
5897,-1.7461163182019845e-08
5701,-1.7534317997558446e-08
3400,-1.7551737840904025e-08
5880,-1.7601789359389386e-08
1605,-1.7611510472193004e-08
2780,-1.762825885265329e-08
7907,-1.7655017892082014e-08
9759,-1.7655615636158473e-08
4596,-1.769957780339837e-08
1183,-1.7784747896598674e-08
8653,-1.7786054407054053e-08
2586,-1.781595138083958e-08
3877,-1.7826858211833496e-08
7300,-1.7829713705452832e-08
3179,-1.786277259441249e-08
6689,-1.7898714510522495e-08
6952,-1.7917873407213847e-08
3867,-1.792837878156206e-08
2779,-1.797828286242975e-08
1215,-1.8072808138924756e-08
8573,-1.8169011184454575e-08
5230,-1.817163486350637e-08
3583,-1.8184592498471375e-08
9301,-1.8186804950914848e-08
3917,-1.8227159337413923e-08
6491,-1.8265131629391362e-08
2765,-1.8266240076059148e-08
4853,-1.8269779467061653e-08
709,-1.8285386538252624e-08
2918,-1.8307503957259996e-08
3656,-1.83225985495028e-08
3027,-1.8334370466277505e-08
2894,-1.84079533838144e-08
5542,-1.841230812260619e-08
1565,-1.8453855332722924e-08
1421,-1.8482555041998694e-08
3379,-1.8588619532522443e-08
544,-1.8591136630163874e-08
68,-1.8608599994252017e-08
1830,-1.8636001186678186e-08
1678,-1.8663274481411918e-08
6228,-1.8719529926158884e-08
9469,-1.8757731368168606e-08
9895,-1.8805608625882542e-08
3467,-1.8807440937962383e-08
3750,-1.8834277248913622e-08
7533,-1.8869782181241135e-08
6231,-1.8870699669548685e-08
4530,-1.8890273345562036e-08
3108,-1.8947269531111033e-08
1618,-1.8976754390109818e-08
196,-1.905002733337824e-08
4205,-1.910324698428667e-08
3739,-1.9107458726352888e-08
5118,-1.9109103632786173e-08
9237,-1.9132548878530997e-08
4824,-1.9137153195458723e-08
1817,-1.913872882397527e-08
2209,-1.9145728558100927e-08
6440,-1.918748626650313e-08
2823,-1.919248671100604e-08
3252,-1.9228722614172966e-08
9307,-1.9253940664043512e-08
4271,-1.925539905300866e-08
4862,-1.9263063144592252e-08
2644,-1.9272185625140992e-08
4323,-1.9279132956739886e-08
6467,-1.9280475882510473e-08
3700,-1.9354135183391463e-08
2716,-1.9373736392935825e-08
5239,-1.9385698379892347e-08
3903,-1.9389960748128487e-08
2158,-1.940476579420647e-08
2311,-1.9594512679077525e-08
2503,-1.9610367552047592e-08
7397,-1.966422136234769e-08
9417,-1.9689531782773884e-08
4347,-1.9704282649968263e-08
7129,-1.970986485133608e-08
454,-1.973261198884302e-08
9586,-1.979436170529425e-08
2925,-1.9813335860874304e-08
7768,-1.9826982722292996e-08
5354,-1.9837083975460246e-08
1867,-1.9884704549610888e-08
5688,-1.9894010883092506e-08
4033,-1.9903765746676072e-08
2931,-1.9932867800775966e-08
6753,-1.9972552500746588e-08
3020,-2.0015678003915127e-08
5526,-2.0029598424287087e-08
2218,-2.0051373006424456e-08
6235,-2.0073861684011263e-08
7796,-2.008637345340958e-08
6033,-2.0095599850833423e-08
4216,-2.010402599950112e-08
2667,-2.0117224330817862e-08
6329,-2.0160362268484278e-08
5286,-2.0184153015634365e-08
595,-2.0185397353600365e-08
2380,-2.0218476670663676e-08
3305,-2.0224254271283826e-08
7540,-2.0241020415312505e-08
9891,-2.0268747569218704e-08
3886,-2.032459267553577e-08
7281,-2.0330022998393815e-08
2362,-2.035568869018789e-08
3801,-2.038963042849673e-08
8072,-2.0398835509638502e-08
7366,-2.041842250832815e-08
4718,-2.0470187322985112e-08
9558,-2.0487944674130176e-08
688,-2.0558417190841283e-08
356,-2.055917036614119e-08
292,-2.0562858971118203e-08
9101,-2.0585866344902115e-08
1029,-2.058735848464721e-08
3691,-2.0614006501773474e-08
4001,-2.065228521530571e-08
3285,-2.066279769508128e-08
5567,-2.068101778718301e-08
5920,-2.069955407080215e-08
1082,-2.0707870085345803e-08
2059,-2.073006122316201e-08
3380,-2.0733606831413454e-08
749,-2.075902827414211e-08
3884,-2.0774708175963497e-08
4206,-2.0813840428957064e-08
5961,-2.082141037362817e-08
6325,-2.0829417302081765e-08
4631,-2.0849409310130795e-08
8061,-2.0865813965542657e-08
4280,-2.0926663069076312e-08
3164,-2.094325246559947e-08
6813,-2.094346385206336e-08
6178,-2.096727236278184e-08
1707,-2.0994534999374537e-08
3348,-2.1064527011560585e-08
9706,-2.107636110082467e-08
9865,-2.113203834142041e-08
1913,-2.1135160288565658e-08
2426,-2.1141119077583426e-08
9419,-2.1142758654946192e-08
9239,-2.1185438292548042e-08
2810,-2.1197800847971848e-08
6392,-2.122013231797837e-08
4965,-2.1292112073467706e-08
879,-2.1305679887007045e-08
8854,-2.1342760447851106e-08
5930,-2.1378222747614473e-08
9078,-2.1397165816949837e-08
2031,-2.140734167710434e-08
5431,-2.1426307839078618e-08
39,-2.145453059654301e-08
587,-2.1457144505632186e-08
9235,-2.150840749948202e-08
9034,-2.1509326764146408e-08
7503,-2.1523293369796193e-08
3201,-2.1540406791586975e-08
3398,-2.1542220451920002e-08
3694,-2.1561642249423585e-08
1010,-2.156597833646856e-08
2085,-2.1601978872354266e-08
2290,-2.1689001705738065e-08
8490,-2.1707248443192384e-08
6138,-2.186302339168833e-08
3255,-2.1881399803191925e-08
6604,-2.192530867972664e-08
2074,-2.1946314987530968e-08
7938,-2.20047509102983e-08
6345,-2.2063022520057984e-08
3819,-2.2091474427554658e-08
3368,-2.2132898180871052e-08
9674,-2.2143384903472452e-08
3973,-2.2162724988561422e-08
8552,-2.2177434999548495e-08
4998,-2.217976202700811e-08
4389,-2.2222074846922624e-08
5196,-2.2225121298902195e-08
1117,-2.2257109932866115e-08
1811,-2.2257410137171973e-08
6366,-2.2306177349662448e-08
5602,-2.23250973263589e-08
2115,-2.235477758461002e-08
7120,-2.2386727138723472e-08
2607,-2.2388078946278256e-08
