Train_ID,Score
9643,3.322216990397919e-08
9609,3.1659677546258536e-08
4739,3.1487035201394065e-08
9312,3.1219961726947076e-08
8091,3.087271238655376e-08
8535,3.081137212035401e-08
4235,3.000281267873106e-08
3042,2.993697023612185e-08
8630,2.9452701610921395e-08
1225,2.8925857264994193e-08
4587,2.8222061132510134e-08
8617,2.8189751866136703e-08
7039,2.818149624772559e-08
4567,2.7977895555864052e-08
2896,2.797440501467463e-08
1129,2.7116209722066742e-08
7459,2.6827416732544407e-08
1116,2.5613109855271432e-08
3914,2.5446327711620143e-08
6031,2.4767553341575876e-08
8387,2.298508494646967e-08
8485,2.2615344263954285e-08
5686,2.197984194651781e-08
7184,2.0473939876808345e-08
818,2.0205361828118384e-08
9988,1.9958815045129086e-08
8378,1.917000869156027e-08
6957,1.808168015315914e-08
6008,1.8067035867375125e-08
2114,1.6883451969817997e-08
1202,1.6609845054915695e-08
8411,1.6444420047889707e-08
8774,1.5861739477429637e-08
503,1.5169093536826495e-08
3969,1.4654202296071617e-08
2017,1.3458298475654829e-08
1649,1.1219310369625646e-08
9923,1.1171372715779171e-08
2771,1.1016993983758994e-08
6820,1.0168210273775458e-08
617,-6.425446008595515e-10
5506,-1.0761316282525968e-09
4921,-1.1926017395857968e-09
4834,-1.2501488733107635e-09
8548,-1.719882014583618e-09
8984,-1.833067864165372e-09
4344,-1.8361232534402916e-09
2611,-1.8489639819208037e-09
6941,-1.851620579085278e-09
7752,-1.9404871043349203e-09
552,-2.053471503948856e-09
8054,-2.069737603527244e-09
5727,-2.102042651053182e-09
8720,-2.197438897511006e-09
4021,-2.2569116575610337e-09
130,-2.2629250695516134e-09
5764,-2.382775976528251e-09
8911,-2.6300039923654595e-09
472,-2.6656540308422905e-09
8383,-2.6737480007810177e-09
9362,-2.700468404448486e-09
6411,-2.8976667731939187e-09
3359,-2.9071693941062904e-09
4717,-2.9516225019676767e-09
1790,-2.962028067265976e-09
3558,-2.989527514429824e-09
5844,-3.0020262942187514e-09
2456,-3.0122685457101284e-09
7769,-3.020266814424133e-09
9178,-3.02469627122548e-09
9294,-3.032394890745138e-09
183,-3.1384207455076307e-09
6202,-3.146504168327624e-09
600,-3.173072804507626e-09
3190,-3.1837853464722343e-09
6297,-3.278808780038389e-09
4342,-3.318894936654715e-09
4626,-3.4400252646449303e-09
5152,-3.442052309843291e-09
8391,-3.491902877961195e-09
8009,-3.510273627327365e-09
2147,-3.537923176644142e-09
4972,-3.5958487298870523e-09
7349,-3.596600683941631e-09
1398,-3.607204979161338e-09
2330,-3.618190191900794e-09
2964,-3.639632262242287e-09
9343,-3.6407131753790622e-09
2772,-3.641004719945329e-09
3875,-3.6808779357855315e-09
3716,-3.6824651106215356e-09
1079,-3.717324781327136e-09
9305,-3.805335047069036e-09
2648,-3.825859962169886e-09
4708,-3.851678309629847e-09
6847,-3.948079196902654e-09
7061,-3.956453387132797e-09
3605,-3.9971832510588e-09
9652,-4.051301738527968e-09
5496,-4.09958955671641e-09
3635,-4.133993369848099e-09
5474,-4.15918055551856e-09
1308,-4.203663639401611e-09
7451,-4.277677101427457e-09
9455,-4.42306613557264e-09
2877,-4.427519462169016e-09
8993,-4.466094827293432e-09
2969,-4.47941417291986e-09
7013,-4.496224947914129e-09
1999,-4.5644292789859264e-09
8646,-4.609420845014256e-09
1181,-4.617875637435986e-09
2053,-4.693303523595205e-09
9421,-4.710693612963723e-09
5355,-4.736447234421348e-09
711,-4.762357841414655e-09
3347,-4.772437334210622e-09
6182,-4.795458918849249e-09
2537,-4.876079540139244e-09
9582,-4.934439745696295e-09
3503,-4.979981094166419e-09
5773,-5.160670113468768e-09
8110,-5.191709062657424e-09
5808,-5.207722697520012e-09
2759,-5.219891852092928e-09
2439,-5.281273862678404e-09
3109,-5.3660604848460025e-09
8384,-5.392877255872008e-09
3646,-5.43507949757327e-09
5170,-5.481615161784248e-09
7199,-5.526532786959137e-09
805,-5.5332201043256646e-09
85,-5.585961249110483e-09
2937,-5.601981545311219e-09
2333,-5.63824431587534e-09
1249,-5.711628281446224e-09
9617,-5.735612873536411e-09
8103,-5.8464015850745454e-09
7987,-5.8634113120348275e-09
8462,-5.9428799659144715e-09
8884,-5.984837958550315e-09
6198,-6.000415275764226e-09
7718,-6.066769975276998e-09
2018,-6.1270852835804135e-09
513,-6.225813642402045e-09
3307,-6.2608209727699204e-09
9870,-6.269074814824194e-09
9966,-6.27339558079143e-09
2658,-6.296878574119091e-09
1810,-6.3095193514328685e-09
4744,-6.311946298964699e-09
536,-6.31616359214604e-09
7008,-6.316179135268385e-09
7216,-6.326731583072842e-09
1868,-6.328534807309438e-09
8230,-6.478646064067561e-09
4275,-6.520167961099332e-09
7902,-6.532353769017618e-09
4684,-6.547873798723458e-09
4487,-6.54846044056967e-09
967,-6.550127329418842e-09
4773,-6.591071910477808e-09
4535,-6.599021107334124e-09
9603,-6.637365101980208e-09
6811,-6.662526308431893e-09
9532,-6.719348411010628e-09
1471,-6.738003488493405e-09
1031,-6.812987507487378e-09
8995,-6.941185404230055e-09
9654,-6.9473613528714395e-09
4180,-6.963433163420518e-09
2064,-7.05850333737601e-09
3790,-7.097503029740437e-09
4913,-7.11836078970407e-09
1794,-7.123245548967816e-09
2825,-7.128105217191205e-09
7292,-7.2981338750111036e-09
3346,-7.354516329272087e-09
4527,-7.3566182035023076e-09
4709,-7.375271504628245e-09
8838,-7.398382795287262e-09
5832,-7.544153746152915e-09
5690,-7.544857627550527e-09
448,-7.562804382743593e-09
2819,-7.589470829572065e-09
5599,-7.592706685599637e-09
8565,-7.655003742002009e-09
4736,-7.663519374645489e-09
3013,-7.685831748815986e-09
4929,-7.749233921217069e-09
8516,-7.86668241659072e-09
4047,-7.879841223967787e-09
1476,-7.89452414551306e-09
8160,-7.919473077322436e-09
2145,-7.93631560469521e-09
5904,-7.977595917196822e-09
7738,-8.014740426887101e-09
156,-8.018297581458e-09
167,-8.036939114219877e-09
7491,-8.057261080551825e-09
5272,-8.070227153211817e-09
387,-8.106670446039743e-09
2280,-8.127639450350443e-09
3770,-8.13612111016937e-09
4266,-8.21967427455661e-09
3141,-8.315190758168e-09
8855,-8.357378344925337e-09
483,-8.445556698433165e-09
3989,-8.448824306839242e-09
9032,-8.454626554410538e-09
2976,-8.484152491661234e-09
8019,-8.515394167574186e-09
667,-8.537571982714098e-09
210,-8.537854423451563e-09
8557,-8.568620479820765e-09
2220,-8.573825649449418e-09
6651,-8.582521360267492e-09
837,-8.583735056078012e-09
5077,-8.627336178790301e-09
9533,-8.659691186352347e-09
7022,-8.687008890007064e-09
1055,-8.730865141970412e-09
5404,-8.77383010688959e-09
9864,-8.868783041293682e-09
7880,-8.872082624122868e-09
9908,-8.887134583801526e-09
6853,-8.894283531901692e-09
5278,-8.926886785332044e-09
1311,-9.026321912131152e-09
1738,-9.095879605069968e-09
8419,-9.130713074512187e-09
7734,-9.172902881715572e-09
3298,-9.28211241202348e-09
8056,-9.360083819132115e-09
7812,-9.413488655241053e-09
2244,-9.424615310393847e-09
3904,-9.4625747237842e-09
5544,-9.50116918474464e-09
3621,-9.515775722945818e-09
6533,-9.645860554741148e-09
7927,-9.755972030234261e-09
1638,-9.771390363511046e-09
9933,-9.878013074171577e-09
5978,-9.939495448918478e-09
2437,-9.940714473799517e-09
9590,-1.0082052526172447e-08
7635,-1.0102541914136509e-08
3143,-1.0134892036717247e-08
250,-1.013648098791009e-08
3833,-1.0175555509306378e-08
347,-1.021514872689977e-08
8011,-1.0234967984246168e-08
435,-1.0309314291134797e-08
3616,-1.0330702515659596e-08
9756,-1.0350756696198005e-08
6458,-1.0398908845132837e-08
7680,-1.0419146878604124e-08
4186,-1.0490428081766368e-08
2828,-1.0499491054360988e-08
8089,-1.0508502512607265e-08
7610,-1.0538200534426778e-08
8377,-1.0550088358485255e-08
9976,-1.055451548381825e-08
8589,-1.05909463421483e-08
7486,-1.061905363641813e-08
9177,-1.0717815523975105e-08
46,-1.0723422594338672e-08
4433,-1.0783861359442426e-08
38,-1.0828548280272798e-08
2827,-1.0845475628684653e-08
4759,-1.0849292131354105e-08
7962,-1.0854188658981911e-08
8346,-1.0903410174734063e-08
1344,-1.094722179573182e-08
8299,-1.0982570852746676e-08
5771,-1.0988092213892742e-08
3941,-1.1000475197420201e-08
4272,-1.1028150392888847e-08
8651,-1.1034216651495399e-08
1407,-1.1118248988140067e-08
5589,-1.1129090982109346e-08
4153,-1.1228988405775908e-08
1904,-1.1231094720898227e-08
4883,-1.1269900124233345e-08
3571,-1.1277597522507676e-08
6840,-1.1326303894776402e-08
4166,-1.1330858917801834e-08
4404,-1.141960570549827e-08
5283,-1.1576745340136085e-08
4734,-1.1603495053691404e-08
7558,-1.160401152944246e-08
7059,-1.1611259065347213e-08
8169,-1.172399555215975e-08
3039,-1.1877293815132361e-08
5622,-1.1927894227881097e-08
3028,-1.1935916699457039e-08
242,-1.2067511878655068e-08
7690,-1.2078519073810412e-08
3962,-1.208886235559703e-08
7949,-1.2100818125304613e-08
9810,-1.2130647153441032e-08
3409,-1.2165529472696335e-08
4629,-1.22333085883497e-08
756,-1.2406773386430814e-08
5377,-1.2410914962401876e-08
944,-1.2433251317389704e-08
4680,-1.251477499408793e-08
6829,-1.252274284269106e-08
2350,-1.2561755191597967e-08
8489,-1.259693593880229e-08
6898,-1.2629961521071209e-08
5671,-1.2656559356116759e-08
8319,-1.265951743434357e-08
3440,-1.2700168028345615e-08
7468,-1.273566851978103e-08
219,-1.274393079953029e-08
5548,-1.299423590950255e-08
2098,-1.3018928601837843e-08
4225,-1.3067794846222114e-08
7677,-1.307793429106141e-08
3829,-1.3106829843678725e-08
6523,-1.3139584087440426e-08
3208,-1.3156237876899013e-08
1509,-1.3229032091999215e-08
6757,-1.3302640322621073e-08
7792,-1.3328679493440632e-08
8108,-1.3340212046131228e-08
4095,-1.3396455056380319e-08
1949,-1.3396584286340385e-08
494,-1.3435713430709484e-08
4646,-1.355387357904192e-08
3645,-1.358422974107043e-08
3283,-1.3586041625046619e-08
2014,-1.3616207716893314e-08
19,-1.3668842058223163e-08
8514,-1.3686807687207647e-08
2988,-1.391758441826596e-08
2647,-1.402332072686363e-08
5664,-1.403460592186434e-08
2693,-1.4161503081311366e-08
985,-1.4220576272094831e-08
5111,-1.4225494560093921e-08
2407,-1.4249203594829396e-08
3804,-1.429604612468438e-08
9639,-1.4423101379890113e-08
8563,-1.4442826490324023e-08
76,-1.4464460740271079e-08
7859,-1.4498777733962243e-08
4358,-1.4600130437969483e-08
6395,-1.4602517417472427e-08
9666,-1.4663781744417292e-08
3746,-1.4833605010977635e-08
8082,-1.490277989901756e-08
5274,-1.507560654090412e-08
9484,-1.5110205531243537e-08
2787,-1.5151492060994087e-08
4371,-1.5212163084754593e-08
5924,-1.527635618003842e-08
4029,-1.5281997001181935e-08
4450,-1.5288695642823313e-08
796,-1.531859172843042e-08
2434,-1.5368907035906432e-08
3018,-1.537063054612986e-08
8760,-1.5393501140437138e-08
6541,-1.5395488883740427e-08
9709,-1.54154422560282e-08
7517,-1.5420043908420666e-08
8041,-1.5456809165925733e-08
7731,-1.5475765557937393e-08
3679,-1.549283989987771e-08
2933,-1.5554129539907535e-08
598,-1.5663692565226484e-08
5626,-1.5669226804959635e-08
7848,-1.567563767679303e-08
5736,-1.5688150334369766e-08
8003,-1.5726063118393085e-08
7239,-1.5739312964058172e-08
63,-1.5759770821688335e-08
1977,-1.584834663503898e-08
6751,-1.5856382429291216e-08
2038,-1.592016474205593e-08
7032,-1.5952710707978213e-08
4970,-1.6074293007761753e-08
5422,-1.614161959651028e-08
1468,-1.6158051785453154e-08
6689,-1.6222789334108256e-08
3977,-1.6232472699329037e-08
1277,-1.650278758091872e-08
1662,-1.6585222972764768e-08
6449,-1.658927839542912e-08
9422,-1.6598120211597234e-08
1521,-1.669889382327483e-08
9149,-1.680512973223358e-08
9835,-1.6819655002109357e-08
6244,-1.6846012584892378e-08
5331,-1.685711836785231e-08
5473,-1.69375855563203e-08
7041,-1.6940583158486788e-08
2088,-1.6949279313394072e-08
5419,-1.6955463699730444e-08
3470,-1.697066576156203e-08
9896,-1.7017280029563153e-08
454,-1.7062445678561744e-08
2780,-1.71580687435835e-08
3122,-1.7172034461054864e-08
3027,-1.7307534960764315e-08
4221,-1.7314111921962194e-08
2716,-1.7370968663499298e-08
6223,-1.7407966623750326e-08
5230,-1.7411901254149598e-08
6518,-1.7614962821710378e-08
7605,-1.765340673642868e-08
8985,-1.766086743515416e-08
6269,-1.770102464604406e-08
3656,-1.7734596013951887e-08
6259,-1.7753798431385803e-08
6611,-1.775949787230502e-08
5460,-1.7777163741072854e-08
3877,-1.7819869135848876e-08
6189,-1.7892118009399383e-08
4824,-1.7943793118035956e-08
223,-1.7958035058995847e-08
2894,-1.8072668694912863e-08
3942,-1.809343697090071e-08
8146,-1.8127876089124584e-08
8653,-1.8208615060189004e-08
2823,-1.834895790864266e-08
8337,-1.8382114497228486e-08
9120,-1.8414272773270568e-08
1263,-1.843698527181914e-08
2115,-1.849314212876152e-08
2765,-1.8498245601961116e-08
5309,-1.8573119930920257e-08
4862,-1.8603640405956412e-08
8331,-1.861354270715765e-08
6345,-1.8648480093474973e-08
5826,-1.86777189270515e-08
7453,-1.8706900917209168e-08
151,-1.8730341722061894e-08
5880,-1.8847181593173445e-08
5569,-1.8864397155482493e-08
6203,-1.8951825886404094e-08
6393,-1.896437051840394e-08
4205,-1.9057503131136855e-08
822,-1.915057623591565e-08
3164,-1.9252455629725773e-08
2209,-1.9272967222150328e-08
1449,-1.9294857267482257e-08
5546,-1.9385963057061417e-08
7381,-1.9429891473521366e-08
4323,-1.946127881069515e-08
2218,-1.9484510893619245e-08
5542,-1.9519476701646e-08
7907,-1.954450645769157e-08
4596,-1.9568945575088037e-08
3864,-1.9585008281808314e-08
6298,-1.9646411608675862e-08
4347,-1.966572682476908e-08
888,-1.9752405933104455e-08
3859,-1.98961611630466e-08
1618,-1.9946977403151323e-08
6791,-2.0125900945799913e-08
2503,-2.012706890042182e-08
3890,-2.0170025649690615e-08
5239,-2.0262485911359818e-08
7129,-2.0310097603726263e-08
1817,-2.0367839859147807e-08
2365,-2.0416060841910166e-08
1830,-2.0426304203624568e-08
7796,-2.048648628516503e-08
1892,-2.0520880994467916e-08
6868,-2.0532021416386215e-08
2925,-2.0554081103796307e-08
544,-2.0646058196405193e-08
7163,-2.0703477154881966e-08
9895,-2.0739351569432074e-08
7503,-2.078106398073487e-08
3750,-2.0808156087070984e-08
6023,-2.083754857551412e-08
7938,-2.104336971342491e-08
8779,-2.110775287889055e-08
9706,-2.115787367529265e-08
5856,-2.126360687526585e-08
749,-2.131407494943005e-08
8061,-2.131793053194997e-08
7452,-2.1433581132157542e-08
178,-2.153730882525906e-08
6175,-2.1541351813425536e-08
2842,-2.15492805821782e-08
5118,-2.1551928242047325e-08
9237,-2.1574495967513485e-08
3380,-2.1727979415686605e-08
5897,-2.1775396596979135e-08
4410,-2.184637537538947e-08
4458,-2.1848458153783668e-08
5248,-2.1860869559020557e-08
7533,-2.187730174796343e-08
3884,-2.2065409943650138e-08
3917,-2.2124834408998595e-08
400,-2.224122042093768e-08
179,-2.2300182145329472e-08
9808,-2.241326946261779e-08
2031,-2.2468022109478625e-08
6467,-2.2469084370868586e-08
9419,-2.2492016249486824e-08
595,-2.252735686880669e-08
3754,-2.2594452531166098e-08
9301,-2.2631965634900553e-08
3448,-2.2636786667362685e-08
292,-2.2653933839933416e-08
2380,-2.269766419260577e-08
1858,-2.2749072847716434e-08
5431,-2.280470301485593e-08
39,-2.2857979509183224e-08
3663,-2.2975328306529264e-08
1520,-2.3005365612505102e-08
6033,-2.3119454795050842e-08
5602,-2.3159484996426727e-08
677,-2.3163464923925403e-08
4206,-2.3207208599274054e-08
6037,-2.3315338992802026e-08
5537,-2.3390307468673655e-08
7625,-2.3410383853672556e-08
879,-2.3462459530776414e-08
2426,-2.3480398070319097e-08
7386,-2.3486811606687752e-08
6362,-2.3561315565245877e-08
8307,-2.3578833996396042e-08
9558,-2.360353867914e-08
3691,-2.3673273119584337e-08
4271,-2.3783569780277958e-08
5000,-2.381673258611272e-08
144,-2.3827274375776142e-08
1082,-2.3936584270245476e-08
3903,-2.3943015570182524e-08
6753,-2.4004182641590432e-08
5457,-2.40683144525633e-08
6366,-2.4068807391586233e-08
5527,-2.4142263299609112e-08
1548,-2.4146305399597168e-08
1951,-2.4148179456062735e-08
6375,-2.4217482241795096e-08
3306,-2.4299771084201893e-08
3252,-2.4363242090430504e-08
6604,-2.4394820385964522e-08
7120,-2.447773184144353e-08
7080,-2.4496134898299715e-08
3973,-2.4655340880030963e-08
4659,-2.469651594338984e-08
5961,-2.47125733210396e-08
4525,-2.471576632245842e-08
1809,-2.477207328155373e-08
6138,-2.4815065557959315e-08
6813,-2.4947518717510775e-08
72,-2.499972406866391e-08
1029,-2.4999828873717433e-08
6238,-2.505611007563857e-08
3993,-2.5069864406646047e-08
3195,-2.507793883665954e-08
33,-2.5117175006528214e-08
9703,-2.5134915482283304e-08
4966,-2.5296722938605853e-08
5688,-2.5321150509682866e-08
2074,-2.532789444842365e-08
6043,-2.5386131419224967e-08
3368,-2.5438655626430773e-08
3583,-2.5447260298960828e-08
2085,-2.5451335261550412e-08
1199,-2.548714750361114e-08
2316,-2.5494620636834497e-08
9568,-2.5560265015656114e-08
627,-2.56004710763591e-08
6392,-2.5640104261981378e-08
1933,-2.5706903272748605e-08
4901,-2.5761671906820993e-08
1183,-2.583539693290504e-08
722,-2.5875996456647954e-08
3945,-2.593574599529802e-08
1605,-2.6014895126991178e-08
6178,-2.6128430974381445e-08
4354,-2.613724348066171e-08
8318,-2.6161652399991908e-08
5781,-2.628266493331921e-08
2831,-2.628435336049506e-08
8892,-2.6355629678675996e-08
356,-2.6460737601041728e-08
4033,-2.657582776066647e-08
6062,-2.6603069969155513e-08
887,-2.6635877503622396e-08
3849,-2.6653710349933135e-08
9236,-2.6657143159525276e-08
2789,-2.6716700851636688e-08
272,-2.6888381299272623e-08
9934,-2.6900721650235937e-08
1804,-2.6962339916281053e-08
3379,-2.7091966003922607e-08
1089,-2.7152124992824156e-08
395,-2.720628611285747e-08
3462,-2.722174130553867e-08
2512,-2.753800742993917e-08
68,-2.7595785212497503e-08
8490,-2.7627186760526e-08
5507,-2.7646960276683785e-08
1437,-2.7659228685195103e-08
2886,-2.769513063327622e-08
252,-2.7701693383619386e-08
5354,-2.7808106928262077e-08
2885,-2.78159753008822e-08
685,-2.7822973258651018e-08
2342,-2.783354080548861e-08
6325,-2.7842346206341517e-08
5891,-2.787446984342523e-08
8647,-2.7923363177251304e-08
1824,-2.7990023632185057e-08
4426,-2.7991490014755982e-08
587,-2.803308341015054e-08
1252,-2.8045259448106208e-08
1349,-2.820806166425882e-08
1256,-2.8242266303379893e-08
5364,-2.8277244545904523e-08
4280,-2.8278561714500938e-08
939,-2.838058854592873e-08
6597,-2.8492083359310527e-08
5180,-2.8539538732275105e-08
7768,-2.855741776386367e-08
8851,-2.8606864432845214e-08
7640,-2.860753056665999e-08
8226,-2.8660846140837748e-08
3771,-2.868382331655539e-08
2586,-2.8688658559872238e-08
6625,-2.8710668509290826e-08
6992,-2.8747408897800142e-08
3778,-2.8751269809390578e-08
6113,-2.8899602710907857e-08
3436,-2.89635124772758e-08
6127,-2.9022501735198603e-08
7650,-2.9041807181329204e-08
1784,-2.914924124297613e-08
7793,-2.9165085457805162e-08
5768,-2.933850851150055e-08
4916,-2.936913290341181e-08
9943,-2.9416397318016152e-08
9101,-2.9426043823832515e-08
7207,-2.943941623811952e-08
4943,-2.947315369539183e-08
9497,-2.9584984240216272e-08
560,-2.9599258155599273e-08
197,-2.961786993438409e-08
688,-2.9735519824214407e-08
5312,-2.976477109228881e-08
6267,-3.028585204845058e-08
4226,-3.031852013890557e-08
9795,-3.034552698011339e-08
739,-3.044317153921838e-08
9158,-3.0471422718392205e-08
9591,-3.0489579749826135e-08
2185,-3.052697561400919e-08
1310,-3.0653547256065394e-08
4796,-3.071979115532031e-08
1379,-3.0830097585976546e-08
4808,-3.0867829181602247e-08
8839,-3.092642764102038e-08
4812,-3.102021040035652e-08
4396,-3.123007896732588e-08
6496,-3.1303343916988524e-08
5196,-3.1333873273808877e-08
9717,-3.13788781625135e-08
1931,-3.141584148380616e-08
4704,-3.1463224026140324e-08
2311,-3.166387152475636e-08
3345,-3.1706954395360754e-08
3401,-3.1800071909060534e-08
2352,-3.1837304348414364e-08
5983,-3.185137842365293e-08
5986,-3.185426322716012e-08
9645,-3.193429520820246e-08
209,-3.195789322063547e-08
6789,-3.212820409714823e-08
3694,-3.21803526048825e-08
1581,-3.225538680595719e-08
1161,-3.2322295950848456e-08
9130,-3.2364596336265095e-08
6399,-3.2395751858871336e-08
6420,-3.242197799124824e-08
7851,-3.250117508457606e-08
7332,-3.2656961579391464e-08
3021,-3.280402971483909e-08
8058,-3.2838398666967805e-08
2659,-3.285776450923095e-08
2188,-3.288979222304533e-08
2812,-3.3015721712104096e-08
5859,-3.308278984093249e-08
3400,-3.319536823198632e-08
6099,-3.325633635142822e-08
7282,-3.3278352518095744e-08
5050,-3.341476073615013e-08
3626,-3.3499924612101495e-08
9524,-3.351611788104947e-08
3480,-3.358897782135273e-08
7929,-3.363706913006581e-08
7555,-3.364240708236821e-08
7716,-3.370980650174715e-08
5713,-3.37481083079183e-08
3165,-3.378563917522115e-08
3539,-3.3789705256026537e-08
4932,-3.379836677197545e-08
8447,-3.3844559155227216e-08
5765,-3.4054581377063187e-08
1491,-3.408797866200075e-08
6745,-3.4186770747623996e-08
1279,-3.434603890184462e-08
4554,-3.4389685765745526e-08
3060,-3.440332640991528e-08
9579,-3.451232366558088e-08
6638,-3.456475106133894e-08
3855,-3.457890329627844e-08
3783,-3.470231568769577e-08
9405,-3.475415333298315e-08
7272,-3.479645727111347e-08
6762,-3.4813849580928036e-08
5115,-3.484722199686985e-08
1652,-3.485213184717395e-08
2,-3.488969113618623e-08
7776,-3.4946125992973975e-08
9039,-3.5047602153781554e-08
5540,-3.5052336144758556e-08
1678,-3.505567924833031e-08
3970,-3.506228019034552e-08
2011,-3.5292956113153195e-08
2566,-3.5332947234678613e-08
299,-3.540464277307365e-08
213,-3.546317994818082e-08
1711,-3.550548122177588e-08
6014,-3.5724344371601546e-08
530,-3.574702134301333e-08
3285,-3.575370755015683e-08
3007,-3.596004383155105e-08
8955,-3.609195431408807e-08
2918,-3.6164239602953785e-08
3651,-3.621738819958864e-08
7047,-3.6238251510667396e-08
1408,-3.647954827101785e-08
3023,-3.6528724933759804e-08
5200,-3.66222128178606e-08
2281,-3.700562700714727e-08
9349,-3.708349538555922e-08
4607,-3.708932183599245e-08
1694,-3.709333107337898e-08
6577,-3.7093895954853906e-08
5840,-3.709927831607729e-08
8328,-3.713849849873441e-08
7247,-3.715602581166877e-08
936,-3.7200464930720045e-08
4306,-3.724932540194459e-08
1756,-3.725987340885695e-08
9985,-3.733048359322311e-08
5225,-3.737156362149108e-08
7875,-3.7380871731329535e-08
8520,-3.7522035256642994e-08
9478,-3.757980415741713e-08
1735,-3.764312950238491e-08
1717,-3.771022072385222e-08
6091,-3.7725774504338005e-08
3554,-3.776135848454487e-08
615,-3.779726398533967e-08
2454,-3.783920909938843e-08
5793,-3.80400386745805e-08
4822,-3.812056803553787e-08
3861,-3.823019234516778e-08
1530,-3.829644867892057e-08
3762,-3.83192766406637e-08
5735,-3.846725604716994e-08
925,-3.8522037115740204e-08
4721,-3.854290575588948e-08
5394,-3.8585421080483684e-08
9868,-3.8589952566780994e-08
654,-3.865346265286007e-08
7035,-3.877687682063424e-08
2903,-3.880392007715727e-08
4034,-3.883931931625284e-08
9348,-3.8976939009671696e-08
1128,-3.9032451937259793e-08
9573,-3.905878287469022e-08
1367,-3.908763979154628e-08
1237,-3.9136669016670567e-08
8375,-3.914704826968318e-08
8788,-3.915300439416569e-08
2905,-3.9279345998011195e-08
4383,-3.934827752516412e-08
3154,-3.943692661323439e-08
7505,-3.947389082270547e-08
907,-3.9581511401820535e-08
6839,-3.966227168916703e-08
304,-3.982839302807406e-08
5584,-3.985747731860556e-08
2443,-3.988499486240471e-08
4086,-3.9949819452544943e-08
2525,-3.997514674836111e-08
8272,-3.999674547117138e-08
4512,-4.0274873214229956e-08
5901,-4.041709189550602e-08
7320,-4.045224777371459e-08
9471,-4.050318125337071e-08
3542,-4.051723401232721e-08
9990,-4.071901038571468e-08
3185,-4.074445314472541e-08
2441,-4.084182059216346e-08
7757,-4.0904824416543306e-08
5020,-4.100098927040108e-08
6993,-4.103075212924523e-08
6313,-4.108877860176108e-08
5168,-4.115316620811882e-08
1210,-4.118506247152709e-08
5173,-4.1237058212573174e-08
6048,-4.132225583930449e-08
2785,-4.137529252545846e-08
1132,-4.140245835060341e-08
8913,-4.148969523498636e-08
5024,-4.1573670728212164e-08
4178,-4.1929057559286775e-08
7655,-4.209673498678512e-08
8286,-4.214824400605721e-08
8670,-4.246428453313911e-08
8904,-4.254397545366828e-08
3906,-4.2575274861178514e-08
4973,-4.262409980526627e-08
9117,-4.264524555708249e-08
258,-4.2718360404592204e-08
5061,-4.2749814355147464e-08
1695,-4.279223020375866e-08
8649,-4.290563992981333e-08
1547,-4.290867217093819e-08
6578,-4.2983799630746944e-08
3562,-4.3026894047670794e-08
9143,-4.308454037982301e-08
8843,-4.308598455793344e-08
8360,-4.313877965955726e-08
9860,-4.336430947660119e-08
5770,-4.3581941611137154e-08
2935,-4.36397336045502e-08
5119,-4.366215122786343e-08
1684,-4.3704169172542606e-08
6510,-4.3725998821741996e-08
3357,-4.3957079753909056e-08
7305,-4.4055774139906134e-08
4228,-4.407225695501893e-08
6260,-4.412641985140908e-08
3364,-4.4184046643636066e-08
3277,-4.4186005965229924e-08
4563,-4.426848221328328e-08
9981,-4.4277257416069915e-08
5873,-4.428070532469519e-08
1387,-4.431503874968712e-08
9997,-4.45041106189592e-08
5471,-4.4608031046777796e-08
422,-4.46891750272016e-08
2882,-4.500249772831921e-08
9368,-4.5160591710668996e-08
906,-4.577737655608871e-08
5154,-4.577922219084485e-08
634,-4.58125963831435e-08
7188,-4.585645818622197e-08
3987,-4.596957481339814e-08
1041,-4.5993759911766574e-08
2556,-4.612404147508187e-08
8067,-4.618290638802591e-08
6042,-4.618447846382878e-08
1988,-4.634649108936628e-08
2538,-4.638576633908542e-08
6646,-4.6635587835908154e-08
9426,-4.684192411730237e-08
4455,-4.7053145380004935e-08
1578,-4.715115942133252e-08
1244,-4.717290558176046e-08
4061,-4.741043646561138e-08
5710,-4.7437797690008665e-08
9161,-4.74677808171009e-08
3067,-4.750054038993312e-08
8122,-4.757390748011403e-08
4515,-4.7656079971147847e-08
423,-4.773331241381129e-08
8246,-4.77666350917616e-08
5088,-4.7944066494665094e-08
4603,-4.7992786633699325e-08
3710,-4.8071838065766315e-08
1704,-4.814616971771102e-08
9977,-4.815353804588085e-08
740,-4.820498133994988e-08
934,-4.825515986794926e-08
6106,-4.8302174704417666e-08
8996,-4.8516049844238296e-08
4540,-4.8663464369269605e-08
7531,-4.867727199098226e-08
1497,-4.868222269749367e-08
95,-4.8882402126082525e-08
1427,-4.8988734846489024e-08
9192,-4.903939299083504e-08
7335,-4.9056350093223955e-08
1922,-4.90632139360514e-08
5740,-4.914489970531122e-08
5301,-4.9156632542235457e-08
9705,-4.976364387232479e-08
3479,-4.9809569802050646e-08
6526,-4.99098682382737e-08
9552,-5.012437398477232e-08
850,-5.0213419200417775e-08
8690,-5.0235160031775195e-08
4108,-5.0345017044151064e-08
7383,-5.05087669466775e-08
5186,-5.051382778731295e-08
251,-5.0549470387295514e-08
5541,-5.057057528290443e-08
