Train_ID,Score
5267,2.194781814068847e-07
1318,2.1904649116777364e-07
5034,2.1877850997498172e-07
1636,2.1767213098655702e-07
2049,2.1726851429093585e-07
3222,2.1686037854351525e-07
6737,2.163442260894044e-07
3857,2.1628736845968888e-07
842,2.1616846623828678e-07
4237,2.1509404746211658e-07
7229,2.147246860317864e-07
6797,2.1464996535769387e-07
703,2.1441576336655999e-07
2288,2.1414150097598394e-07
6217,2.141256203458397e-07
3541,2.1397542582235474e-07
5411,2.1387057103083862e-07
5362,2.1378508563429932e-07
6778,2.1358694368700526e-07
218,2.1358551549610638e-07
676,2.1351369383637575e-07
7278,2.1281302764464272e-07
6796,2.1258951221625466e-07
4778,2.1185196175110832e-07
1992,2.1150736984054674e-07
4199,2.1102929537164528e-07
522,2.1102074043710672e-07
3522,2.1084614587607575e-07
5876,2.107521410721347e-07
1727,2.1004203887287076e-07
9344,2.096586655397914e-07
1373,2.0807561895708204e-07
3268,2.074370613058818e-07
1481,2.070723112979067e-07
6284,2.0660841215658365e-07
8005,2.0647998866252237e-07
8114,2.063016566467013e-07
2308,2.0613195061969236e-07
4239,2.0572944237073898e-07
9068,2.0533416744683564e-07
2078,2.0517495613603387e-07
5958,2.0510107390236954e-07
1280,2.0508807807573248e-07
7714,2.0400706546297442e-07
9658,2.0399854605557266e-07
507,2.03622697370065e-07
3391,2.034647650361876e-07
9398,2.0337416373195083e-07
7487,2.0301575887060608e-07
7842,2.027982475283352e-07
1283,2.02086312128813e-07
9733,2.0156907254431644e-07
7741,2.0055550464803673e-07
2651,1.9960986463729569e-07
8571,1.994604943433842e-07
4311,1.983737405453212e-07
2770,1.979980837063522e-07
2735,1.9719421828767736e-07
5499,1.9642282467202676e-07
279,1.9603729839445805e-07
1797,1.957528965590427e-07
6364,1.9460763667211722e-07
7181,1.9444696874870715e-07
2004,1.9424943076273848e-07
4518,1.93105343271327e-07
52,1.9296810194191494e-07
4859,1.9296724929063203e-07
8830,1.9273135620778703e-07
9227,1.9241971926931e-07
465,1.9237868542631986e-07
1841,1.921598808962699e-07
5854,1.9203488221819498e-07
2834,1.9161605990802855e-07
2821,1.9145389273944602e-07
2253,1.9118910188353766e-07
4997,1.9041918619677745e-07
7986,1.9037450726955285e-07
1573,1.9033069520446588e-07
750,1.8971489623709203e-07
3628,1.8846841243203016e-07
158,1.8820075098346933e-07
844,1.8807174484436473e-07
4208,1.877893538448916e-07
3049,1.8709659599380757e-07
5017,1.8692015402166362e-07
8645,1.8683410019093571e-07
9845,1.865661332089985e-07
5410,1.8646280608436427e-07
6430,1.8611017793546125e-07
2862,1.85529103191584e-07
6212,1.8550422709040504e-07
8326,1.8360820064344807e-07
6390,1.8280758951050302e-07
8098,1.80294726703778e-07
8991,1.8025132675347777e-07
787,1.7943567343081668e-07
8704,1.7934859641854928e-07
8457,1.7927734319300725e-07
4839,1.7927628448433097e-07
6901,1.7882499747656766e-07
5902,1.7870395652153093e-07
2751,1.7808724095402795e-07
7953,1.7794663875747574e-07
8845,1.7778340577478957e-07
7483,1.7772386939896023e-07
5133,1.7678014074817838e-07
7595,1.7638701166333703e-07
9644,1.759569769888003e-07
3516,1.7546872754792275e-07
125,1.7503003846286447e-07
7966,1.749235849501929e-07
5005,1.7476438074481848e-07
5081,1.74205396774596e-07
6770,1.737149446512376e-07
7993,1.7244273919914122e-07
3125,1.7157742604467785e-07
5861,1.7119562301104452e-07
989,1.7015735664926979e-07
3038,1.691979463203097e-07
3594,1.691619004873246e-07
3805,1.687812130057864e-07
5040,1.6837869765140567e-07
3487,1.6810399472433346e-07
903,1.6809306657705747e-07
8249,1.673462861617736e-07
9836,1.672714944334075e-07
8747,1.6721104145744903e-07
1358,1.6706366778862503e-07
5812,1.6680943559777006e-07
5418,1.6637093125382307e-07
8948,1.6570094629742016e-07
9094,1.654282613117175e-07
5438,1.6439440742033185e-07
8301,1.6426945848024843e-07
3034,1.6376134226447903e-07
168,1.6237522260098558e-07
6504,1.6161958882321414e-07
2536,1.6132993607698154e-07
8907,1.612518829574583e-07
5396,1.6054507057106093e-07
5488,1.5861641600167786e-07
2009,1.583482074352105e-07
7014,1.5824679167053546e-07
5206,1.5794078223052566e-07
5911,1.578607182750602e-07
6871,1.5761814609049907e-07
5313,1.5677181153250785e-07
5451,1.5675990283625652e-07
6052,1.5665194297298513e-07
1659,1.563449671948547e-07
7944,1.5611412607086095e-07
2472,1.5602094549649337e-07
7242,1.558191868866743e-07
4984,1.555403557063073e-07
7823,1.5549461096497907e-07
8094,1.5495145788690934e-07
1896,1.5479561454867508e-07
9467,1.5401955266725054e-07
6702,1.539365044322949e-07
170,1.5184674850843294e-07
4378,1.5182482115960738e-07
8607,1.5105084827382598e-07
1691,1.5091497829189393e-07
8930,1.5089876370666389e-07
9670,1.5077183945777506e-07
7186,1.502457180890815e-07
3923,1.4937904069256547e-07
6738,1.488175911390499e-07
9987,1.4852829366418518e-07
3022,1.4796407299400016e-07
2291,1.473216784120268e-07
6644,1.4717598872948656e-07
4644,1.47086225865678e-07
8821,1.4704845341384498e-07
8710,1.4656489355502345e-07
6403,1.4571695317044941e-07
4700,1.4561192784867671e-07
8682,1.4560059469204134e-07
7526,1.4526607827747284e-07
5848,1.43274640151958e-07
719,1.432163898584804e-07
6511,1.431294478493328e-07
1411,1.4291144623257424e-07
2266,1.4265945225133692e-07
3956,1.421439463911156e-07
7339,1.4179614993281575e-07
946,1.4153128091720646e-07
4368,1.408640173394815e-07
1060,1.4085733823776536e-07
3586,1.407074421422294e-07
4630,1.4028440631363992e-07
3994,1.4024220718056313e-07
8656,1.397340270159475e-07
2775,1.3855041203214569e-07
312,1.3852442748429894e-07
5148,1.3847959223767248e-07
7190,1.381539362910189e-07
5531,1.3798379683294115e-07
3175,1.3729736991763275e-07
7696,1.3724895353561806e-07
2725,1.3603024484609705e-07
3370,1.3558229028376445e-07
7936,1.3518191366301835e-07
3077,1.349465676980799e-07
9000,1.3472126880742508e-07
9814,1.338443595955141e-07
1514,1.3362782169679122e-07
1342,1.3264095599652137e-07
2157,1.3181322344735236e-07
5707,1.3123269582138164e-07
8924,1.3052972036575738e-07
6969,1.3051624847548737e-07
1729,1.2988174091788096e-07
8118,1.29360678613466e-07
9695,1.2933232795830918e-07
518,1.283887556269292e-07
7341,1.283430037801736e-07
2871,1.2810856730993692e-07
9822,1.2809812233172124e-07
7410,1.27443072983624e-07
2739,1.2737675803009552e-07
3494,1.270181471113574e-07
9355,1.2675290150809815e-07
2675,1.2647276292909737e-07
9451,1.263113063032506e-07
4161,1.260910167388829e-07
4012,1.2576791874607807e-07
1929,1.2518684400220081e-07
7712,1.24602092199666e-07
3463,1.2447984687469216e-07
6164,1.2412805006078997e-07
9496,1.2338147570289948e-07
7890,1.229328319141132e-07
9968,1.22426339288495e-07
5505,1.2215692635209052e-07
9164,1.220359848730368e-07
4955,1.212243532222601e-07
3588,1.206889876925743e-07
9782,1.201788784044311e-07
9427,1.1998896454201713e-07
8815,1.187333573682281e-07
8052,1.1852893067043624e-07
1496,1.179916111482271e-07
6180,1.1711135172731701e-07
385,1.1677094491346907e-07
4952,1.1630534402229387e-07
9627,1.1566159940912257e-07
9545,1.1478005390586077e-07
9134,1.138528524791127e-07
176,1.1357315798932177e-07
3780,1.1320869575115466e-07
6293,1.1317977310909555e-07
2179,1.1298634561285326e-07
4335,1.1174842740047097e-07
1196,1.1162429913724736e-07
2075,1.1161440838236558e-07
8560,1.113284042730811e-07
8954,1.1040471648016137e-07
3992,1.0912248882277709e-07
4474,1.0875849554281558e-07
6546,1.0843691100603792e-07
1984,1.0819945472917425e-07
1097,1.0702839858822699e-07
6451,1.0653828752538175e-07
1871,1.0559107721519467e-07
2259,1.0503054781452192e-07
3609,1.0480024670300736e-07
5774,1.0379837789287194e-07
9754,1.0350788315349746e-07
7108,1.0350561652217038e-07
4397,1.0321236132426748e-07
3291,1.0275390494030034e-07
1958,1.0211689982497774e-07
5412,1.0208336931327722e-07
4428,1.017845860928901e-07
5315,1.0141834039245623e-07
3574,1.0127084593136715e-07
9587,1.0062271016408886e-07
7643,1.001865967964477e-07
3014,9.992668736913402e-08
5345,9.944113799065235e-08
8981,9.937196310261243e-08
4749,9.844768200650833e-08
6289,9.795054012329274e-08
2736,9.712544013495972e-08
8547,9.6871183075109e-08
7583,9.662414512945361e-08
370,9.655432009481046e-08
1543,9.630148412043127e-08
4654,9.618847229830862e-08
3544,9.580861970448495e-08
6141,9.570420544946501e-08
6613,9.559742863984866e-08
7678,9.546993595677122e-08
1305,9.526578992335999e-08
473,9.523502697561526e-08
3587,9.488851304695345e-08
6665,9.43067668401909e-08
3682,9.40178175312667e-08
3851,9.393755462383524e-08
6296,9.39119040310743e-08
2613,9.353187380156669e-08
2953,9.288669033935548e-08
1188,9.20514118263327e-08
2904,9.176457993476106e-08
1628,9.012507717898188e-08
697,8.957790598174142e-08
6857,8.925808003823477e-08
2335,8.891314706716003e-08
4509,8.865344369723971e-08
1901,8.847093724284605e-08
2961,8.792545358460302e-08
1412,8.770669879254456e-08
7161,8.768616055476741e-08
4656,8.692645536712007e-08
3578,8.684487440291377e-08
5887,8.62470272977589e-08
1361,8.594893685653915e-08
6448,8.59340971715028e-08
5446,8.590835776089989e-08
5607,8.56048103514695e-08
5950,8.497008607832868e-08
5963,8.4124884836001e-08
415,8.311386423542899e-08
3261,8.266237117027231e-08
7638,8.234176718247e-08
9690,8.222023240023191e-08
4484,8.210383484197337e-08
9812,8.166341203263983e-08
340,8.150212238433596e-08
9947,8.135853946100724e-08
5618,8.113688565458688e-08
1268,8.050066568898728e-08
8812,7.94059999975616e-08
1506,7.932551326916837e-08
4386,7.929370227088839e-08
1917,7.870976403978602e-08
9435,7.844724336791842e-08
2061,7.773551757850328e-08
8004,7.680683111743747e-08
5651,7.605120089237971e-08
4961,7.571719962129464e-08
8469,7.504147347958678e-08
9458,7.487577846632121e-08
7463,7.469171592333623e-08
6572,7.455724926330731e-08
3830,7.43363237631911e-08
5636,7.418407221848611e-08
9683,7.411757607656e-08
2279,7.389869693952278e-08
2711,7.35445020438874e-08
2112,7.328897666525336e-08
4904,7.325268569502441e-08
5709,7.26045037424683e-08
3611,7.246616817724316e-08
1269,7.182693195773027e-08
5107,7.173781213509756e-08
3882,7.122232048573096e-08
9115,7.121738221371743e-08
5085,7.113221656140922e-08
8309,7.110007516075711e-08
7737,7.05429243907929e-08
5588,7.021834136367033e-08
5031,6.970684651719239e-08
406,6.827961485100786e-08
9959,6.802485685852844e-08
271,6.737619528962568e-08
4776,6.731187696118468e-08
5843,6.676980035535962e-08
8065,6.628353688142852e-08
2897,6.595100643380647e-08
1353,6.563320908981041e-08
5689,6.560745902106646e-08
5211,6.524232176730038e-08
1921,6.412691178070418e-08
1591,6.398088459036444e-08
6050,6.384505368828286e-08
652,6.346928671518981e-08
417,6.318536094340743e-08
4262,6.293263510315228e-08
5497,6.250162343235388e-08
852,6.242675709700052e-08
5839,6.219994830303222e-08
8971,6.149051756665358e-08
6258,6.113612016633851e-08
7765,6.089646831242135e-08
2975,6.062752433422247e-08
3069,6.017538112246257e-08
8026,6.00077481038852e-08
3127,5.901057065216264e-08
988,5.8646289602393153e-08
1839,5.8444165063065157e-08
1957,5.6984458041142716e-08
4164,5.684625214996686e-08
6657,5.679838999128606e-08
7243,5.6351337818227876e-08
6195,5.6204257248282374e-08
4577,5.589564189278917e-08
2747,5.575499351095914e-08
3420,5.517358481199608e-08
2301,5.475892450590436e-08
6484,5.448189988044305e-08
9387,5.4481686717622324e-08
492,5.396962166059893e-08
3932,5.316025308843564e-08
9675,5.259764002119027e-08
5581,5.242385014980755e-08
4411,5.23189171985905e-08
3726,5.231460775689811e-08
6712,5.2224976343495655e-08
7038,5.179413697931068e-08
5867,5.177505890685552e-08
9752,5.059095542492287e-08
7055,5.0564187503709945e-08
1879,5.0505184034932427e-08
7726,5.0456259614861665e-08
7931,5.0212623392553724e-08
8529,5.0072852531002354e-08
9620,4.9898995158059734e-08
6872,4.971478517745709e-08
8959,4.9182617090082204e-08
8152,4.865506575413292e-08
2153,4.836815570286035e-08
7798,4.782456208829444e-08
720,4.766676831025052e-08
6447,4.678609855091054e-08
9290,4.609935722044156e-08
2463,4.588745028399899e-08
3607,4.584016188857731e-08
3926,4.5376063795288246e-08
8264,4.520797780571684e-08
3907,4.513262652494632e-08
4224,4.5038452967105513e-08
1515,4.481958626456617e-08
6697,4.4769192797389223e-08
6304,4.4111839514471285e-08
6412,4.3738740629351014e-08
7636,4.359013594523731e-08
35,4.356412119932429e-08
1109,4.3172232011556844e-08
2544,4.223369209910288e-08
1899,4.1809810724657837e-08
710,4.151317867240323e-08
3690,4.130350816922146e-08
6482,4.108732731822329e-08
9003,4.04487767724504e-08
7122,4.036294320997058e-08
860,4.0134100487421165e-08
6214,3.999138797894375e-08
1943,3.990489894079019e-08
5459,3.863433128969973e-08
7006,3.8583614525578014e-08
744,3.853987351476462e-08
6208,3.823813088388306e-08
9331,3.7086817172848896e-08
9251,3.7030543964533535e-08
621,3.6725447571939185e-08
6040,3.63636374345333e-08
37,3.633247835921338e-08
4018,3.581478225100909e-08
8554,3.5576467993791994e-08
97,3.520817237756546e-08
2928,3.496155187576733e-08
5916,3.430707629092922e-08
8454,3.4198141207753e-08
1455,3.4112369817762556e-08
4995,3.381886592990213e-08
785,3.377176760466227e-08
6540,3.3201077442868154e-08
6059,3.318551655695501e-08
8679,3.2694455143200685e-08
9844,3.2204299671434455e-08
7501,3.198691977956969e-08
9440,3.190710451406176e-08
3210,3.161484585234575e-08
1598,3.0923362537294e-08
2171,3.075189169976511e-08
1,3.04095433278917e-08
3757,3.0406740236799124e-08
1687,2.990997050034139e-08
6676,2.9469080509159085e-08
2083,2.9448236738005562e-08
8967,2.8935446927391695e-08
4547,2.8458732259650787e-08
7569,2.831359235955233e-08
9643,2.809939125825167e-08
5258,2.807611565458501e-08
3520,2.804240484266529e-08
5836,2.7779268663152834e-08
563,2.7484526654575347e-08
1553,2.7297692994920908e-08
9110,2.6945830455815667e-08
3042,2.6831338928445803e-08
1745,2.6400146069249786e-08
2489,2.568840429262309e-08
7937,2.5179986096190987e-08
4567,2.5164434092062038e-08
8630,2.5010900017718996e-08
8091,2.45191635883657e-08
8535,2.4129461095867555e-08
9312,2.3968366846816025e-08
9609,2.374872831722996e-08
4739,2.3032981744108838e-08
8617,2.3004966820394657e-08
7039,2.2881613936931444e-08
4587,2.2516513098480573e-08
8102,2.217913852575748e-08
4235,2.2142929267943146e-08
6688,2.051222480758952e-08
2896,1.978082675435644e-08
3914,1.9217762492473867e-08
1225,1.9048528088205785e-08
1116,1.898282242507321e-08
6031,1.8977863724956023e-08
8387,1.864336685031276e-08
3735,1.8329003204087257e-08
1129,1.7870321222801522e-08
7459,1.7243670491495777e-08
818,1.6844872163801483e-08
7184,1.6442471384436885e-08
9988,1.601998178557551e-08
6881,1.5149373311373893e-08
6957,1.5145249498971225e-08
8485,1.489937284659959e-08
1278,1.483214040476355e-08
3839,1.4815200621853819e-08
8378,1.3822795796869514e-08
5686,1.3495130790630583e-08
1202,1.3342241533820243e-08
8543,1.3336038939826267e-08
2017,1.2323727371921223e-08
3590,1.1924981002664481e-08
2114,1.1864876636735744e-08
6008,1.1527990118054277e-08
3718,1.1244100761587106e-08
8411,1.1184217552084874e-08
503,1.0315837073449075e-08
3969,1.0051108390030095e-08
8774,9.936325540138569e-09
8481,9.760162456018406e-09
9923,9.178680926424931e-09
2771,9.154593971771874e-09
1649,8.848016097573463e-09
2082,8.767686576760525e-09
6820,6.533930507757191e-09
6152,-1.06141290201478e-10
617,-2.9020542913205105e-10
5506,-3.943686488483422e-10
4921,-4.66743088622934e-10
4834,-5.484100118469115e-10
8691,-5.677258385627937e-10
107,-5.994825746924448e-10
2611,-6.195027546507248e-10
6941,-6.620395343048813e-10
8548,-7.460450868190804e-10
7691,-7.850346483984083e-10
8984,-8.244364080312039e-10
4344,-8.527450134909742e-10
7752,-8.590151368004229e-10
552,-9.354345353873583e-10
5727,-9.705372061574735e-10
8381,-9.87703308030774e-10
5764,-1.0229093128089062e-09
8720,-1.0344008982698938e-09
3359,-1.043958364199682e-09
130,-1.0512175019350423e-09
8054,-1.062484211722392e-09
8383,-1.07831027440497e-09
6202,-1.102669788810573e-09
4021,-1.1066594307607147e-09
472,-1.1311826475512987e-09
3558,-1.140998906468127e-09
8894,-1.2389969050730087e-09
2147,-1.2551640282687515e-09
5844,-1.257395576548248e-09
2964,-1.2617434874684363e-09
4852,-1.2728729736899425e-09
9362,-1.2745902111532814e-09
977,-1.3113138908060762e-09
6411,-1.3152950950612308e-09
2456,-1.3463600789798136e-09
1790,-1.3487406191892148e-09
9294,-1.3511575747138238e-09
6847,-1.3709091084557201e-09
9178,-1.3751608185508246e-09
2330,-1.3819320687780134e-09
8391,-1.3950113286753663e-09
8911,-1.4080303589736332e-09
6183,-1.409678207497933e-09
4717,-1.4477182785910259e-09
7769,-1.4505145973231492e-09
6297,-1.481779532408467e-09
4626,-1.4893413724514915e-09
5474,-1.493007883990316e-09
600,-1.5000098940731732e-09
9305,-1.5091806693234844e-09
3991,-1.5321358071140878e-09
8009,-1.5423638477507495e-09
3605,-1.5552218401992945e-09
3190,-1.5798358177221417e-09
3875,-1.6010637260421845e-09
5152,-1.6087048915203184e-09
183,-1.6423486459693493e-09
7349,-1.6564203897395657e-09
9343,-1.6743604280833324e-09
4342,-1.7142884334298003e-09
3716,-1.7388211426272449e-09
1079,-1.7447918110313765e-09
2648,-1.7628012383141822e-09
1398,-1.7656244244435015e-09
9455,-1.7794679618710063e-09
5496,-1.7955972819727606e-09
2772,-1.8191403938772055e-09
3109,-1.822428818964994e-09
6182,-1.8351253849857585e-09
2053,-1.9066191958572176e-09
4708,-1.9083498115080033e-09
9652,-1.9251269467446264e-09
2969,-1.945161587357802e-09
7061,-1.9532438999547708e-09
711,-1.9637201864597387e-09
4972,-1.9710943988116014e-09
7451,-1.9757235847350785e-09
7013,-2.000455801010048e-09
1308,-2.0030100911228033e-09
2937,-2.0361311525718406e-09
1181,-2.0365754638262956e-09
5170,-2.082255146085288e-09
9421,-2.0875385864371765e-09
2608,-2.088962114399351e-09
7224,-2.116278707831043e-09
8861,-2.1186288279295695e-09
2877,-2.1282794415711237e-09
5355,-2.1312737130685377e-09
2333,-2.1388441018288518e-09
5575,-2.1493301582964364e-09
1249,-2.1622408308275e-09
8384,-2.1882966549924276e-09
3635,-2.2066224403261003e-09
9582,-2.2092372375936975e-09
8646,-2.213709993093005e-09
805,-2.22974827490674e-09
2537,-2.2304942337569855e-09
8993,-2.232413032210445e-09
3347,-2.24266871740042e-09
1999,-2.276109412058247e-09
2439,-2.279512245628723e-09
1810,-2.343610638888549e-09
3503,-2.3765910350803665e-09
1471,-2.425102008096758e-09
9870,-2.47595699498504e-09
3646,-2.5024264882489433e-09
9617,-2.5202820941316872e-09
8110,-2.5463594566232928e-09
572,-2.5600287445470826e-09
593,-2.56530852116299e-09
1490,-2.5915953827393423e-09
1031,-2.6067883407421277e-09
2710,-2.6089915783344964e-09
2848,-2.622422501374899e-09
5773,-2.6303249578418786e-09
2759,-2.64275357153565e-09
8995,-2.6432803723608345e-09
9603,-2.6622699600409305e-09
8404,-2.6759041649171422e-09
8838,-2.687508326992827e-09
3980,-2.7175447447902457e-09
5808,-2.72290057168334e-09
513,-2.723230196899351e-09
85,-2.7271974678555466e-09
7199,-2.734531046044708e-09
4913,-2.7953186432227994e-09
5989,-2.799465215197472e-09
4527,-2.8086466485888195e-09
4336,-2.8315469968731577e-09
4535,-2.8565619869524994e-09
4736,-2.856950787055723e-09
6811,-2.8616546909887575e-09
7987,-2.8965166931627095e-09
8103,-2.9044849858550492e-09
8884,-2.915081287468979e-09
2064,-2.9308589999388346e-09
7747,-2.9413274038603276e-09
9359,-2.942927790350325e-09
3307,-2.9691964442690733e-09
8462,-2.9784690269707426e-09
1794,-2.98931635001054e-09
4487,-3.008778226565312e-09
536,-3.0175079102079394e-09
9010,-3.023165051629917e-09
4744,-3.0472309120455066e-09
2018,-3.0564479835959446e-09
448,-3.072464505038397e-09
4684,-3.072843979268214e-09
7718,-3.0739385481481918e-09
9966,-3.0947665541347646e-09
6198,-3.11420245147076e-09
3346,-3.124355218986352e-09
9532,-3.1301224945323725e-09
4773,-3.1347822115890267e-09
8230,-3.1381760523530033e-09
7216,-3.16462767102621e-09
2658,-3.1750378992612127e-09
967,-3.1848941262069275e-09
387,-3.205147924845164e-09
5941,-3.207427989870837e-09
7008,-3.210555710175811e-09
5954,-3.2290957685532362e-09
837,-3.258101677339198e-09
1868,-3.2747775602359752e-09
667,-3.32686933557369e-09
3989,-3.329390430018009e-09
7292,-3.336760423522378e-09
9654,-3.3568761104163514e-09
4180,-3.3601639248814763e-09
8557,-3.362561895592364e-09
6651,-3.372485624097976e-09
1055,-3.3730865878212057e-09
2825,-3.387460978387935e-09
8565,-3.3970687374207387e-09
7059,-3.414890148434324e-09
9032,-3.431976369761003e-09
483,-3.4779401580919966e-09
7902,-3.4855167641012486e-09
7130,-3.5176082047172486e-09
210,-3.519664004691947e-09
1088,-3.523107361402822e-09
1102,-3.556398509019232e-09
7022,-3.5660127073455783e-09
4709,-3.573562334935332e-09
3790,-3.574521123539398e-09
5599,-3.5773238815650643e-09
5690,-3.5792754315977504e-09
96,-3.5995096903107537e-09
3143,-3.614235466464777e-09
6853,-3.62035679213335e-09
116,-3.6206969644680953e-09
6977,-3.6266596392664496e-09
1311,-3.641266843601443e-09
5832,-3.655070912600422e-09
7734,-3.6719426388387433e-09
2802,-3.681797866583736e-09
4929,-3.7021341547927022e-09
7738,-3.7091366644759205e-09
4275,-3.728311104289617e-09
8516,-3.7390617269039694e-09
9908,-3.748551802296163e-09
1083,-3.80848530490141e-09
1638,-3.836788886601994e-09
167,-3.854314201134912e-09
2280,-3.868276809981808e-09
8855,-3.8726342133088565e-09
4759,-3.902288492341199e-09
2437,-3.905802792303348e-09
2819,-3.927520197954948e-09
347,-3.935426096113304e-09
2976,-3.9440735122298065e-09
9109,-3.959801153641251e-09
4047,-3.9618297531518465e-09
5904,-3.971984519068883e-09
7491,-3.974242046567156e-09
3770,-3.9842329435657575e-09
8160,-3.994923725159083e-09
5272,-3.9994656475528245e-09
2220,-4.021132093967594e-09
4272,-4.023708921607749e-09
3013,-4.042854939712015e-09
2145,-4.048576363047118e-09
46,-4.05569577921483e-09
4266,-4.060809022377043e-09
7927,-4.086223137633738e-09
156,-4.092251870702057e-09
9933,-4.123236196917901e-09
8589,-4.123574148806597e-09
1904,-4.128762443045275e-09
4433,-4.14071421594997e-09
7486,-4.144286025464794e-09
3141,-4.159703248518554e-09
7962,-4.163531075462856e-09
3887,-4.1724839139334335e-09
5638,-4.185541468970655e-09
9864,-4.199224301615345e-09
5544,-4.212112658663614e-09
4130,-4.217478366541627e-09
5077,-4.219237181857238e-09
5404,-4.230538586114108e-09
8019,-4.261828223661723e-09
435,-4.273679854449597e-09
9533,-4.274862019926218e-09
1476,-4.2969845459595035e-09
5978,-4.329460123742024e-09
2828,-4.3768324520243596e-09
7465,-4.397991304472271e-09
7880,-4.425941391161814e-09
5771,-4.437237022258955e-09
3616,-4.4418151379232995e-09
4404,-4.4513670527379645e-09
5278,-4.4559815837175165e-09
3298,-4.4841932389516614e-09
5114,-4.486814031423592e-09
3904,-4.494798977461301e-09
1738,-4.50387771522287e-09
8056,-4.539629339106455e-09
8299,-4.541849785155705e-09
913,-4.545295029245722e-09
1510,-4.599041369957035e-09
3833,-4.621574900554037e-09
9810,-4.6226793504189345e-09
756,-4.667350728126962e-09
4153,-4.674561404627298e-09
2350,-4.691046440186142e-09
8419,-4.694055588672086e-09
1876,-4.698998523622322e-09
2244,-4.699385547368706e-09
5871,-4.74246886206231e-09
7812,-4.750126292307755e-09
250,-4.75612238481915e-09
7859,-4.756861127219736e-09
9590,-4.8023232057659015e-09
6533,-4.819162402469601e-09
1344,-4.8289472420748325e-09
4331,-4.840407408224223e-09
3789,-4.844362244682543e-09
4629,-4.882876769585209e-09
9177,-4.9096928744774004e-09
3621,-4.928713881469093e-09
3028,-4.929176178336547e-09
7635,-4.996048241778794e-09
1346,-5.0047439525968684e-09
242,-5.013782944374157e-09
8346,-5.0187087818898135e-09
3039,-5.023505611490009e-09
3238,-5.031337568794925e-09
9756,-5.042039674663101e-09
2722,-5.054971108364725e-09
8319,-5.057379182105137e-09
6199,-5.080641241050898e-09
8011,-5.081390419547915e-09
9976,-5.083840015629448e-09
6458,-5.11743691866684e-09
7610,-5.133922620359499e-09
8377,-5.145555981300731e-09
8651,-5.179231932217476e-09
38,-5.189740193145553e-09
8089,-5.20912024626341e-09
1509,-5.2120781024456164e-09
4186,-5.231367561364664e-09
7558,-5.275535563953326e-09
1407,-5.311070250257899e-09
7792,-5.321361795651569e-09
857,-5.34147015507358e-09
7680,-5.379720002807176e-09
3941,-5.3842903469103476e-09
2827,-5.3871724858822745e-09
8260,-5.411472381311455e-09
9190,-5.4119244641270825e-09
2952,-5.464723118464576e-09
6354,-5.477328812730775e-09
4883,-5.494706689646023e-09
494,-5.541807457376535e-09
4735,-5.558240090408617e-09
2647,-5.568042915626847e-09
4893,-5.575370609633978e-09
6840,-5.5915239105530645e-09
3571,-5.592482699157131e-09
4947,-5.61056801018367e-09
3440,-5.644042344599143e-09
4166,-5.692985416416718e-09
5377,-5.706918049241949e-09
1949,-5.760605326088353e-09
9055,-5.783999723618649e-09
4734,-5.785825152315738e-09
5589,-5.810287140306514e-09
76,-5.84258263991444e-09
3746,-5.877319075864307e-09
1039,-5.882929920986157e-09
7949,-5.891517940170843e-09
6295,-5.919157608502701e-09
5736,-5.920984147422814e-09
3962,-5.942345504550417e-09
5283,-5.953373127809414e-09
7690,-5.953748827280947e-09
7468,-5.962163207584581e-09
8489,-6.0061953188750294e-09
6829,-6.008158193182567e-09
431,-6.0227223208642044e-09
3829,-6.0564453452371936e-09
4941,-6.0644751442850975e-09
4646,-6.071215086222992e-09
598,-6.0806972790317104e-09
3679,-6.091759985338285e-09
2787,-6.093808124774114e-09
4680,-6.152949705295896e-09
7342,-6.171311905944776e-09
944,-6.174275313242106e-09
5622,-6.210157055264176e-09
9666,-6.2369791553607e-09
3283,-6.25923890495983e-09
3977,-6.25941654064377e-09
7969,-6.332354418603359e-09
4095,-6.3611411693642594e-09
2098,-6.370368232921919e-09
6898,-6.377234074150806e-09
3208,-6.3913605519161365e-09
5671,-6.397136820268656e-09
9692,-6.4062111171381275e-09
4225,-6.41868713735505e-09
3454,-6.42601882816507e-09
3018,-6.451349010561103e-09
9422,-6.462562707199027e-09
3409,-6.467285373901177e-09
219,-6.508670491456314e-09
5274,-6.519491169143521e-09
6757,-6.521235773604417e-09
6298,-6.577503652849259e-09
6523,-6.579414346674639e-09
7677,-6.595280543919557e-09
8108,-6.657284945532638e-09
3814,-6.6773222506810725e-09
8041,-6.690814347010132e-09
8169,-6.706233790509941e-09
7032,-6.7143777204847765e-09
9469,-6.7151064708781405e-09
7731,-6.747479908142395e-09
9930,-6.753439807383188e-09
2038,-6.755499271093868e-09
5331,-6.806938346315405e-09
8514,-6.826595289055604e-09
5548,-6.830784604616724e-09
6449,-6.831934573625631e-09
2988,-6.832959087432755e-09
3877,-6.874521396582622e-09
3804,-6.87778722863186e-09
2014,-6.931995866210627e-09
1913,-6.994435475249361e-09
3895,-6.999615775882262e-09
7041,-7.002574964332098e-09
5111,-7.007181945795082e-09
19,-7.028783111096004e-09
4450,-7.033121640631634e-09
1421,-7.044173022663358e-09
4205,-7.075279251367306e-09
6518,-7.082984643247414e-09
985,-7.0853296563200274e-09
8760,-7.116598643719385e-09
9639,-7.123558409816155e-09
