Train_ID,Score
2439,-1.226387880137736e-08
4186,-1.2277991512377184e-08
6357,-1.2290526818503622e-08
432,-1.2304934404738788e-08
7927,-1.2340329202942257e-08
4773,-1.2346858202505473e-08
700,-1.2355824807741556e-08
5671,-1.2356415446390656e-08
803,-1.235720148429209e-08
347,-1.239369495920073e-08
9908,-1.2399535620488678e-08
6614,-1.2408713168099439e-08
5259,-1.2519769221341903e-08
2759,-1.2562702877971788e-08
2280,-1.2568841967208755e-08
5409,-1.2588765141430258e-08
7584,-1.2646552693951207e-08
96,-1.264900140185432e-08
4130,-1.2666958149054608e-08
5719,-1.2667678461752985e-08
9416,-1.2678342820038324e-08
667,-1.2691093953520749e-08
7902,-1.2756917744383145e-08
1083,-1.27739938626803e-08
9032,-1.2786621983451596e-08
7814,-1.2788785586081985e-08
593,-1.2794930004389471e-08
7498,-1.2812242378146266e-08
6658,-1.2853068387386202e-08
6769,-1.2857833464607893e-08
3891,-1.2941709925939904e-08
7680,-1.2982253050353165e-08
4602,-1.2991464792833085e-08
837,-1.3015496680424121e-08
2937,-1.3027420031619386e-08
1055,-1.3047763758322617e-08
7610,-1.31218871324279e-08
4504,-1.3215504690577973e-08
1088,-1.3367666529262578e-08
8019,-1.3378909535788353e-08
8160,-1.3381812546953142e-08
4266,-1.3431291190357797e-08
7738,-1.3433252732397705e-08
7491,-1.3501346707300854e-08
8056,-1.3504945606257479e-08
5792,-1.3513025365341491e-08
6532,-1.36096427461041e-08
9870,-1.3612661664552661e-08
435,-1.3722406322358438e-08
7292,-1.3768523654533737e-08
4527,-1.3777658569580353e-08
9172,-1.3777746055154694e-08
967,-1.3800906195626794e-08
9654,-1.3866992887301421e-08
5904,-1.3873489024263108e-08
3109,-1.3916409802305907e-08
927,-1.3956884981070061e-08
3828,-1.3964274181432756e-08
6199,-1.3989846170403553e-08
2244,-1.4029347461530506e-08
9933,-1.4190323582852216e-08
1638,-1.4190651320689085e-08
8346,-1.4239015300177016e-08
9577,-1.4304321727109937e-08
4166,-1.438579078083535e-08
3298,-1.4431122075109215e-08
3879,-1.446238284685819e-08
5693,-1.44657601452991e-08
5307,-1.449505271367002e-08
5404,-1.4502512524217082e-08
5832,-1.450503539501824e-08
7690,-1.457777587532405e-08
4929,-1.4591214458903323e-08
9401,-1.4594662811617809e-08
1102,-1.4604454534605793e-08
6814,-1.4623672051072845e-08
2064,-1.4623992683482356e-08
7859,-1.4645494150755667e-08
4138,-1.4703970485641094e-08
156,-1.4705807238613033e-08
1471,-1.471491017923654e-08
3243,-1.4721226904157447e-08
3409,-1.4733057884797063e-08
2848,-1.473851440891849e-08
5077,-1.4748263943431539e-08
46,-1.4756972532836699e-08
7635,-1.4776033285812673e-08
2437,-1.4787056468179571e-08
4782,-1.4830128680642929e-08
447,-1.4843173801182274e-08
734,-1.4918668078678365e-08
8972,-1.4980283680188222e-08
1338,-1.5006063502909228e-08
3652,-1.503544000414081e-08
4709,-1.5040928502685347e-08
1510,-1.504527391560373e-08
4499,-1.504589519640831e-08
167,-1.50775534280001e-08
4954,-1.5099195227463724e-08
387,-1.5132803454775967e-08
6781,-1.514792558054978e-08
2220,-1.5148482468418933e-08
8855,-1.517150671759282e-08
9879,-1.517888303936843e-08
8898,-1.5204332903806517e-08
7130,-1.5207805237338334e-08
6367,-1.5283307952529412e-08
7059,-1.5315586132658154e-08
3237,-1.531891768991045e-08
6651,-1.5342300319076685e-08
2828,-1.53544017500451e-08
913,-1.5382826568099972e-08
2976,-1.5382853213452563e-08
4047,-1.5411925069486188e-08
3789,-1.5413916365503155e-08
7575,-1.5415007048602547e-08
1738,-1.5447289225534178e-08
9853,-1.5491763427633032e-08
364,-1.5498211602960055e-08
6371,-1.5499305838773125e-08
60,-1.551383199682732e-08
4606,-1.5552939380825137e-08
5272,-1.5559577626333976e-08
9010,-1.5578528689275117e-08
4599,-1.5583298207388907e-08
5544,-1.5616516080285692e-08
7962,-1.5620377880054548e-08
7880,-1.5661234087360754e-08
7747,-1.569957142066869e-08
3170,-1.57285118262962e-08
3731,-1.573084862371843e-08
8641,-1.5732960712000477e-08
9533,-1.57340123152494e-08
3989,-1.575214447768758e-08
5283,-1.576636154965172e-08
9212,-1.5808518938342786e-08
5278,-1.5903419914309325e-08
8260,-1.5952323906276433e-08
8227,-1.599412158270752e-08
3904,-1.5995476942975984e-08
483,-1.601432675357728e-08
494,-1.6079800602142313e-08
5114,-1.6132223557008274e-08
3887,-1.6141076919495845e-08
7558,-1.614171551977961e-08
448,-1.6160204729942507e-08
9976,-1.6201374464230867e-08
3028,-1.6244585232527697e-08
3441,-1.625071277544521e-08
1001,-1.628272539022646e-08
4450,-1.629243584488904e-08
8011,-1.633349633323178e-08
5771,-1.644695579727795e-08
5599,-1.644983527171462e-08
3833,-1.6491135568230675e-08
8377,-1.6556422899327572e-08
8730,-1.6558407978095602e-08
7465,-1.656137360583898e-08
5622,-1.6580823825051993e-08
7170,-1.661619464243813e-08
6898,-1.6654715828678945e-08
4742,-1.670561200484144e-08
6853,-1.6746851905224958e-08
9756,-1.6752428777522255e-08
8589,-1.6824699855533254e-08
4404,-1.688466166882563e-08
5941,-1.6888617615506973e-08
4225,-1.690853590474717e-08
5445,-1.691546280824241e-08
9590,-1.6932028223948237e-08
7676,-1.693476825437301e-08
8185,-1.6937164559749363e-08
6882,-1.694066664725824e-08
1599,-1.697271478917628e-08
9190,-1.7089601733744075e-08
8245,-1.7106957628243435e-08
2693,-1.7114549777375032e-08
6533,-1.7161285725819653e-08
6977,-1.7179914379994443e-08
250,-1.7238871663494137e-08
1346,-1.7262638429826893e-08
2555,-1.7303348975872268e-08
3039,-1.7345562319803776e-08
7342,-1.7355805681518177e-08
774,-1.7405163532657753e-08
4153,-1.7437552735088957e-08
7419,-1.7439012900410944e-08
6541,-1.7455292322665628e-08
1277,-1.7478456015851407e-08
6134,-1.7491249337808767e-08
2014,-1.7501378124507028e-08
4629,-1.752435085933257e-08
4407,-1.75972498794863e-08
5826,-1.7608418723114028e-08
9445,-1.7783419181682802e-08
69,-1.7788869044466082e-08
4095,-1.781594960448274e-08
309,-1.782145542250646e-08
3829,-1.790459158712565e-08
8897,-1.794378245989492e-08
4734,-1.7949453479104704e-08
1187,-1.7988765144139052e-08
857,-1.7997519030643616e-08
5965,-1.800124049822216e-08
8419,-1.8003713186942605e-08
9893,-1.802831217645462e-08
6354,-1.8060394069152608e-08
5156,-1.8103498256039074e-08
8319,-1.81219075301442e-08
6458,-1.8124969081156905e-08
9054,-1.8200060125650452e-08
2827,-1.8230466025670466e-08
9389,-1.824022710650297e-08
8557,-1.8254582734300584e-08
8638,-1.8275454927163537e-08
7424,-1.831922524786478e-08
8464,-1.8359135545154004e-08
3571,-1.845389707710865e-08
2782,-1.8472745111353106e-08
9109,-1.8519129341143525e-08
9864,-1.8531514989206244e-08
3770,-1.854096964848395e-08
7452,-1.8683417479792297e-08
9177,-1.8729632067504554e-08
3238,-1.8766034948214383e-08
7877,-1.8775484278421573e-08
3621,-1.880561839584516e-08
219,-1.8813426372332742e-08
9916,-1.883979638961364e-08
3122,-1.888016587514585e-08
7009,-1.8917357458292372e-08
7022,-1.8918361988085053e-08
1311,-1.8919918964854787e-08
6262,-1.8931323175763737e-08
4893,-1.8943612012378708e-08
4759,-1.9004777307429777e-08
6757,-1.9105688586762426e-08
7155,-1.912608471599242e-08
5978,-1.916618419528504e-08
9275,-1.918478265139356e-08
7731,-1.9254761340903315e-08
6295,-1.928880788426568e-08
4147,-1.9353477931360885e-08
1039,-1.9403443296539535e-08
3211,-1.9464216016729097e-08
4670,-1.9515874249975695e-08
4371,-1.9517558236259447e-08
4272,-1.9529045935939848e-08
4586,-1.9561722020000616e-08
3823,-1.957121487095037e-08
3512,-1.958221051978626e-08
2038,-1.9592537370272112e-08
3440,-1.9593888289648476e-08
7076,-1.9601585243833597e-08
5548,-1.964878304505646e-08
3962,-1.96798888296712e-08
8069,-1.9692640407242834e-08
6523,-1.9713428223155915e-08
1344,-1.9730284073204984e-08
5589,-1.9750294733000828e-08
1603,-1.9762723901806112e-08
1407,-1.9771960069192573e-08
7453,-1.988931686014439e-08
1509,-1.9897390401979465e-08
7969,-1.9927637318062352e-08
3143,-1.9929648154004553e-08
5638,-1.9934272010857512e-08
242,-1.996179666008402e-08
8089,-1.996768528300663e-08
7734,-2.0013903423432566e-08
3283,-2.0027763447671987e-08
5025,-2.0131457389993557e-08
3616,-2.015076105976732e-08
1190,-2.0161785130312637e-08
7351,-2.0187978400088014e-08
78,-2.02114760483596e-08
1604,-2.0256248234318264e-08
1315,-2.0267698630505038e-08
9629,-2.0323740024252857e-08
1296,-2.032509271998606e-08
223,-2.0383395415990435e-08
8337,-2.0403625455855945e-08
944,-2.0507583187168166e-08
4331,-2.0576059078791786e-08
7166,-2.0583322601908094e-08
8169,-2.0592700877841708e-08
9677,-2.061416459753218e-08
2860,-2.061437243128239e-08
1904,-2.0693467384091946e-08
4557,-2.0718257331964196e-08
7041,-2.0760759333882106e-08
4883,-2.0764138852769065e-08
1977,-2.078453587017748e-08
8373,-2.0785040355519868e-08
3208,-2.081228700490101e-08
7599,-2.0840676739908304e-08
828,-2.0880548845525482e-08
960,-2.0893683227996007e-08
6298,-2.0903312858422396e-08
8651,-2.10135997491534e-08
3670,-2.10176258619299e-08
8514,-2.1034177954959432e-08
8299,-2.1116685289257475e-08
1263,-2.1156668417177116e-08
5822,-2.1174700215453868e-08
1876,-2.1205567080073706e-08
5187,-2.1267211103292993e-08
2539,-2.1323472765288898e-08
38,-2.132405807486748e-08
6994,-2.1327548616056902e-08
7829,-2.1337507760677e-08
431,-2.1347348777567277e-08
4433,-2.135619592280591e-08
8937,-2.1505244696129466e-08
3942,-2.151349498547006e-08
9120,-2.1531225691262534e-08
6700,-2.1535570660091707e-08
7848,-2.1544939166062704e-08
8627,-2.1597152510821616e-08
9149,-2.1609028344471426e-08
2098,-2.162376233627583e-08
8066,-2.1640743419482078e-08
3737,-2.1679039008404288e-08
811,-2.170317436878122e-08
3018,-2.170785240451778e-08
76,-2.1766384250554438e-08
5664,-2.1769177571684395e-08
6149,-2.1772230240912904e-08
2724,-2.179673952440453e-08
63,-2.180577141075446e-08
241,-2.1848236997357162e-08
7464,-2.1853739262667204e-08
7940,-2.1856136456221975e-08
7792,-2.1893416857210468e-08
36,-2.1993987076029953e-08
7032,-2.2030138602247007e-08
7817,-2.2044659431230684e-08
6023,-2.207435034762284e-08
306,-2.208664362512991e-08
5405,-2.2142902622590555e-08
3895,-2.2156082302160485e-08
7677,-2.2200272731254245e-08
6259,-2.2202113925118283e-08
5021,-2.2219373896348316e-08
3814,-2.2219738049500393e-08
4646,-2.2244999620113504e-08
6223,-2.2248214825992818e-08
7468,-2.2280743472435915e-08
6166,-2.235830010022255e-08
6244,-2.2366132057527466e-08
9666,-2.2388918274884873e-08
5285,-2.2414627487421512e-08
5274,-2.247733910110128e-08
8489,-2.2494757168090018e-08
7486,-2.2513776620769477e-08
8308,-2.2514524466998864e-08
5899,-2.2538876542910202e-08
2111,-2.2554900169780012e-08
8041,-2.2616259087726576e-08
2787,-2.2620402440054477e-08
151,-2.2620946893425753e-08
2952,-2.264261134143908e-08
9797,-2.279042821129451e-08
19,-2.287386724475482e-08
8108,-2.287667832945317e-08
7245,-2.2885401129713046e-08
686,-2.294178358397403e-08
4478,-2.2962884038690845e-08
1576,-2.296576884219803e-08
9810,-2.3014507632979075e-08
3977,-2.3016576200518557e-08
6995,-2.302971680023802e-08
3941,-2.304073287717756e-08
1782,-2.3048452924001595e-08
9320,-2.3059301135219812e-08
1777,-2.312955960093177e-08
6840,-2.31472387923759e-08
2088,-2.3268369453433024e-08
5460,-2.329423587354995e-08
3230,-2.331846982173147e-08
985,-2.3440479779424095e-08
1503,-2.345936511716218e-08
6536,-2.3496836476510907e-08
6203,-2.3505726254313686e-08
6611,-2.357634887317772e-08
9958,-2.360621031982646e-08
4613,-2.3655915448728138e-08
6236,-2.3690247097363226e-08
5377,-2.3847968044776735e-08
6436,-2.3877348098721995e-08
1949,-2.3878770072371935e-08
6362,-2.3885965205749926e-08
6791,-2.3917955616070685e-08
9248,-2.3935573523203857e-08
9230,-2.3977704266542332e-08
9835,-2.397987319824324e-08
4358,-2.4035221812823693e-08
8779,-2.412047628297387e-08
2933,-2.4135535348079884e-08
2722,-2.4152591038273385e-08
642,-2.4157503553112747e-08
5111,-2.4201039394711188e-08
5309,-2.4212473803686407e-08
5524,-2.4214346971973555e-08
5798,-2.4270828014039125e-08
1788,-2.4303234980038724e-08
6440,-2.432640666683028e-08
8215,-2.443247471006771e-08
8003,-2.4450316438162645e-08
8597,-2.4493591155305694e-08
6723,-2.4504073437014995e-08
7225,-2.4520124597415816e-08
7418,-2.4526681130510042e-08
9896,-2.4538548970554075e-08
433,-2.4550790733712802e-08
6395,-2.4551102484338116e-08
7750,-2.4554166699886082e-08
796,-2.4559260403123062e-08
1390,-2.4575966151019202e-08
9854,-2.4603258097499747e-08
2434,-2.461929948793795e-08
3454,-2.463647952311021e-08
6189,-2.4660731234860123e-08
570,-2.468576365544095e-08
6393,-2.4732598191690158e-08
540,-2.474787574868742e-08
1183,-2.4748694649190384e-08
178,-2.480119043468676e-08
5944,-2.480720429076655e-08
6518,-2.4830050016078076e-08
931,-2.4875347115482782e-08
8146,-2.487585870625253e-08
9055,-2.4883637372852263e-08
9484,-2.4885534521956743e-08
5882,-2.4999535774838932e-08
3072,-2.5006162474028315e-08
6269,-2.5167024020333884e-08
72,-2.5188739094517132e-08
5569,-2.522389763726096e-08
5897,-2.5248556134727096e-08
7239,-2.5321471142092378e-08
4221,-2.5322774988012497e-08
1449,-2.536764398541891e-08
5659,-2.5438358086660173e-08
1565,-2.5439678807970267e-08
3400,-2.5448272822359286e-08
5044,-2.5457964625275054e-08
8985,-2.5467647546406624e-08
68,-2.5500245470766458e-08
3663,-2.5500971112535353e-08
8305,-2.5516714075024538e-08
5736,-2.552112121634309e-08
5419,-2.5528935410079612e-08
6883,-2.5529804936752498e-08
7605,-2.5539053538636836e-08
5940,-2.5543345216760827e-08
4941,-2.5545600301768445e-08
3890,-2.5558817284832003e-08
6068,-2.5566815331501402e-08
2019,-2.5630576772073255e-08
4947,-2.564036183372309e-08
8760,-2.5656559543563162e-08
3679,-2.5702734163246532e-08
5422,-2.5709478990165735e-08
6044,-2.572009627499483e-08
8295,-2.5751676346885688e-08
9253,-2.5772952660929604e-08
2647,-2.5822019189547518e-08
9422,-2.584473168809609e-08
1065,-2.584597513788367e-08
5856,-2.5936334857590282e-08
2365,-2.597620607502904e-08
3804,-2.5986993001936298e-08
3645,-2.5998402541915766e-08
2688,-2.5999538522114563e-08
6375,-2.60384078742959e-08
6563,-2.6062260793935366e-08
5945,-2.6101123040689345e-08
1662,-2.611487737169682e-08
3448,-2.6169420408450605e-08
9648,-2.6193228919169087e-08
969,-2.6222672033782146e-08
4680,-2.622544137409477e-08
4360,-2.6230615013389524e-08
888,-2.6245221107501493e-08
7889,-2.6263307084661847e-08
9546,-2.6290329024902803e-08
1171,-2.6305723821451465e-08
1618,-2.6334157077201326e-08
1625,-2.6348824455624253e-08
5626,-2.6374739725554264e-08
9245,-2.6412671161324397e-08
6836,-2.6488854665274175e-08
8736,-2.649485431049925e-08
7204,-2.653246422568145e-08
3502,-2.6596874036499685e-08
6590,-2.659762809997801e-08
7381,-2.660129716502979e-08
5723,-2.6619287218920817e-08
3867,-2.6660614160789464e-08
1605,-2.6685706089324412e-08
4307,-2.668659959681463e-08
3824,-2.6757341231586906e-08
8318,-2.6779995110359778e-08
8061,-2.6785621720648578e-08
8082,-2.6787494000757306e-08
6867,-2.6920177198519468e-08
2988,-2.692325296038689e-08
3084,-2.6967935440325164e-08
2350,-2.6982739598224725e-08
756,-2.7048139727980924e-08
1692,-2.7126279888989302e-08
9692,-2.712969049412095e-08
3505,-2.718442448923497e-08
8987,-2.7200145247263663e-08
4029,-2.7217783582500488e-08
7949,-2.7241399358501894e-08
3422,-2.726433923072591e-08
9865,-2.7270604441298474e-08
292,-2.7271421565444598e-08
9930,-2.7274365876905904e-08
4205,-2.7278426628640773e-08
2991,-2.728139314456257e-08
1284,-2.734646908919558e-08
5546,-2.7381039657825568e-08
4140,-2.7444718497804388e-08
3746,-2.749523986267377e-08
822,-2.7575993932771325e-08
5924,-2.7581897654727072e-08
1215,-2.7633729082765512e-08
7163,-2.7740753694160958e-08
6497,-2.7753409348463265e-08
6491,-2.7774340161101918e-08
1741,-2.7781153377759438e-08
428,-2.785401154170586e-08
561,-2.7856832396366826e-08
8941,-2.7973270810832673e-08
3750,-2.8095741733125124e-08
4970,-2.815010269330287e-08
598,-2.818946942539924e-08
6753,-2.823098732562812e-08
6408,-2.831892587096263e-08
8614,-2.8322467926500394e-08
6445,-2.835156642788661e-08
2779,-2.8371546889616184e-08
7907,-2.8413492003664942e-08
3467,-2.851556324401372e-08
2667,-2.8570225296675744e-08
3398,-2.8688398323595266e-08
4824,-2.8784127081848965e-08
2762,-2.8815040131746628e-08
3087,-2.8824103992519667e-08
341,-2.882996064101917e-08
8307,-2.8845172472813374e-08
3877,-2.8857127354342538e-08
709,-2.886926164791248e-08
1521,-2.8889484582350633e-08
8573,-2.8952882757948828e-08
4858,-2.8980318589333365e-08
5473,-2.89805139885857e-08
5511,-2.8981094857272183e-08
2158,-2.9050074346059773e-08
6868,-2.905476836900789e-08
3859,-2.9070866602864953e-08
3470,-2.9080004182446828e-08
4033,-2.9112773525241664e-08
9709,-2.9146925761835973e-08
6829,-2.9170559301405774e-08
2776,-2.9191061123867712e-08
179,-2.9229194176139117e-08
7540,-2.9233584442067695e-08
938,-2.9279661362124898e-08
6392,-2.9293330428004083e-08
3766,-2.936575249634643e-08
5118,-2.9376171717387933e-08
2407,-2.9377169141753257e-08
8653,-2.9379985555522126e-08
8072,-2.9397372536266175e-08
3739,-2.9416358238165685e-08
5230,-2.941859023053439e-08
9586,-2.9476238339043448e-08
2317,-2.9510122345755008e-08
2857,-2.951118460714497e-08
6058,-2.9564032999473966e-08
1927,-2.956742850557248e-08
4853,-2.9585295102663167e-08
2769,-2.965530487841761e-08
4965,-2.9657443612052248e-08
8428,-2.9660122358166063e-08
2380,-2.970414403336008e-08
1293,-2.978120772212378e-08
1468,-2.9790853339761725e-08
1042,-2.9797329936798178e-08
2503,-2.9804301249214404e-08
879,-2.9962612835277014e-08
5920,-2.9975078419397505e-08
6228,-3.002380744021593e-08
1421,-3.011334648306274e-08
6231,-3.0188418875809475e-08
2931,-3.020111272178383e-08
4206,-3.023303918325837e-08
2716,-3.028191297715921e-08
749,-3.0320722821386425e-08
1830,-3.0397973027618264e-08
1811,-3.0410265416946913e-08
9895,-3.052388564128705e-08
5627,-3.0526273064879206e-08
1678,-3.054673491931226e-08
6604,-3.0554919483449794e-08
3694,-3.0628013902855855e-08
8331,-3.063370712652613e-08
6467,-3.0678013906992874e-08
6449,-3.07364089735529e-08
8980,-3.0740153533770354e-08
7517,-3.077318844191268e-08
6176,-3.080209243222498e-08
6138,-3.0819848007013206e-08
4718,-3.0823231966792264e-08
544,-3.088888256286282e-08
3903,-3.100213241680194e-08
7533,-3.104178958324155e-08
1707,-3.1047087567515064e-08
6952,-3.1133742695033106e-08
5542,-3.1137185274587864e-08
7300,-3.134812942562348e-08
1231,-3.143106575009824e-08
4596,-3.154103467295499e-08
9101,-3.165631490276155e-08
1933,-3.1676616885079056e-08
2174,-3.170552176356978e-08
5688,-3.171522422462658e-08
1817,-3.173437157499848e-08
2798,-3.17412975903153e-08
3027,-3.1800540867266136e-08
7898,-3.181359886639257e-08
3117,-3.18415303013353e-08
4458,-3.187030017670622e-08
3305,-3.1878768069759644e-08
3917,-3.187952657413007e-08
2780,-3.19403881121616e-08
7655,-3.1944285439067244e-08
4216,-3.1974970227111044e-08
2085,-3.2017821283147896e-08
9891,-3.203001064377986e-08
5239,-3.203875564850023e-08
3856,-3.204026377545688e-08
7281,-3.206052667792392e-08
4926,-3.216261568184109e-08
439,-3.2171511676892806e-08
7503,-3.218123723058852e-08
5567,-3.222324984619718e-08
9307,-3.2234629188110375e-08
3108,-3.2275002226356264e-08
8563,-3.2275476513632384e-08
2209,-3.227652456416763e-08
2117,-3.2281040063253386e-08
9674,-3.2311575637322676e-08
6177,-3.231182787999387e-08
2925,-3.236685763852165e-08
1352,-3.239316370695633e-08
3379,-3.2400638616536526e-08
6517,-3.241609469739615e-08
2810,-3.245722979272614e-08
684,-3.2569854369057794e-08
2644,-3.261537884213794e-08
6033,-3.263312997603407e-08
3771,-3.265530779117398e-08
3656,-3.272898396744495e-08
9639,-3.274496584992903e-08
5196,-3.275675730662897e-08
2426,-3.277838622750551e-08
7393,-3.2793675330822225e-08
4323,-3.2826280360609417e-08
196,-3.285914118578148e-08
9662,-3.293454575725718e-08
3252,-3.295744832598757e-08
3368,-3.299814643753507e-08
8892,-3.299949824508985e-08
2218,-3.301117246223839e-08
6813,-3.307183504830391e-08
2823,-3.309393292738605e-08
936,-3.317349062115227e-08
917,-3.317629904131536e-08
3886,-3.3216064565522174e-08
7754,-3.321670405398436e-08
7366,-3.3286557510336934e-08
4271,-3.3400908705516485e-08
1520,-3.350968036386348e-08
2318,-3.354461242111029e-08
5892,-3.356080391370142e-08
2985,-3.3569614643624845e-08
3169,-3.3649936170832007e-08
3399,-3.370433354632496e-08
5431,-3.379088120425422e-08
3401,-3.387987668190817e-08
2188,-3.388388769565154e-08
9237,-3.390521285950854e-08
595,-3.393734893109013e-08
556,-3.394955250257681e-08
1082,-3.3963129197900344e-08
8783,-3.396814918232849e-08
356,-3.39874279831065e-08
8490,-3.401319936813252e-08
6235,-3.4035714691071917e-08
5526,-3.4049072894504206e-08
1867,-3.4086294675717e-08
3583,-3.411763849214822e-08
284,-3.413285654119136e-08
9301,-3.415678229146124e-08
4862,-3.417059168953074e-08
5331,-3.4219407751834297e-08
6325,-3.429350670103304e-08
9129,-3.43079591402784e-08
2362,-3.43943327152374e-08
7120,-3.44056356738065e-08
7255,-3.4454696873353896e-08
3118,-3.447938468070788e-08
9558,-3.448417906781742e-08
8872,-3.449540741939927e-08
5248,-3.451059882308982e-08
4812,-3.451768471052219e-08
9419,-3.452782060264781e-08
3819,-3.4618226507632244e-08
2074,-3.469325449145799e-08
9235,-3.473472887094431e-08
6689,-3.477144616681471e-08
7776,-3.477936871831844e-08
685,-3.481759947021601e-08
9469,-3.483514099400509e-08
7768,-3.485104116407456e-08
1117,-3.4907827739516506e-08
9330,-3.49125794940619e-08
677,-3.494300315765031e-08
2894,-3.4956970651478514e-08
8360,-3.499274114915352e-08
887,-3.5016823218825266e-08
3367,-3.510010238017003e-08
3626,-3.511297919089884e-08
7796,-3.518889535314429e-08
1437,-3.520450242433526e-08
587,-3.528085912307688e-08
3801,-3.5291327193931465e-08
3973,-3.532966097452572e-08
2831,-3.539975601540846e-08
4530,-3.541576454324513e-08
7023,-3.5439571277606774e-08
6329,-3.547618909749417e-08
6178,-3.5530526076854585e-08
2143,-3.553127214672713e-08
272,-3.555906857855007e-08
3201,-3.556160876883041e-08
9706,-3.563591910449304e-08
6907,-3.563921069371645e-08
3021,-3.5681850363289414e-08
4389,-3.5750645110965706e-08
33,-3.5805268083777264e-08
9041,-3.5815665100358274e-08
1010,-3.590755248694677e-08
3348,-3.5914469620479395e-08
252,-3.593159370041121e-08
5930,-3.5940502129960805e-08
5880,-3.59569174435137e-08
1120,-3.5975157075540665e-08
5562,-3.6006969850177484e-08
3736,-3.601432574384944e-08
5752,-3.60464245119374e-08
9236,-3.605019216479377e-08
5286,-3.6050325391556726e-08
1975,-3.6088687593860413e-08
5701,-3.615697075076696e-08
1309,-3.619967969825666e-08
4347,-3.6213849696764555e-08
3884,-3.622461264285448e-08
7606,-3.62973668899258e-08
2755,-3.63154324389825e-08
3306,-3.6315762841354626e-08
5000,-3.6337240771899815e-08
2115,-3.635028278381469e-08
4631,-3.637501855280334e-08
98,-3.64574184175126e-08
7625,-3.646233892595774e-08
5781,-3.646526103295855e-08
6529,-3.652675317766807e-08
560,-3.6530321878558425e-08
3691,-3.654654179285899e-08
5312,-3.6593538865759e-08
2311,-3.659510738884819e-08
6893,-3.6597500141510864e-08
3850,-3.660280789574699e-08
2290,-3.664480630050093e-08
1169,-3.667842740640026e-08
6238,-3.667942927165768e-08
8202,-3.672199078152971e-08
688,-3.676174742395233e-08
1858,-3.6780477330466965e-08
2727,-3.682290738993288e-08
6345,-3.686816718584396e-08
4280,-3.692890260253989e-08
8854,-3.699744688390183e-08
2886,-3.702108308800689e-08
6062,-3.7034810773661775e-08
2494,-3.7157878551852264e-08
8531,-3.7235119876299905e-08
5669,-3.728584374584898e-08
2765,-3.7297107624567616e-08
5702,-3.7332110736088e-08
3179,-3.735441644892035e-08
6043,-3.736322895520061e-08
638,-3.738801979125128e-08
7272,-3.743224397112499e-08
2842,-3.746831822581953e-08
39,-3.7472808855909534e-08
2917,-3.748158938776669e-08
7129,-3.749453725276908e-08
1824,-3.750662003199068e-08
5364,-3.750776578215209e-08
5527,-3.753507549220103e-08
3164,-3.7621930459863506e-08
1236,-3.763104672316331e-08
3849,-3.776168178148964e-08
3228,-3.779223334277049e-08
2342,-3.7796297647219035e-08
739,-3.7825557797077636e-08
9612,-3.7897914140216926e-08
3045,-3.789811309218294e-08
7871,-3.792538727509509e-08
4354,-3.805659609668055e-08
1029,-3.806240833625907e-08
8350,-3.8089458698209455e-08
9239,-3.8142449199085604e-08
3350,-3.8143779690358315e-08
1913,-3.814429838655542e-08
4560,-3.815169513643468e-08
5354,-3.8194016838133393e-08
3864,-3.820412430854958e-08
6366,-3.821665828240839e-08
5457,-3.83876432863417e-08
1089,-3.840855988812564e-08
1735,-3.8429949000828856e-08
7929,-3.843868157105135e-08
7249,-3.844148466214392e-08
939,-3.846618312763894e-08
4410,-3.846672314011812e-08
1199,-3.848392182703719e-08
9759,-3.850804830562993e-08
2059,-3.85191381013783e-08
5602,-3.853486596483435e-08
3754,-3.85761342869273e-08
6516,-3.8586751571756395e-08
8955,-3.863794084679739e-08
5845,-3.8753267261881774e-08
4768,-3.8767190346788993e-08
6267,-3.8776127198048016e-08
3542,-3.8820498815539395e-08
3490,-3.8860161311049524e-08
6037,-3.8940775937135186e-08
265,-3.8945987768101986e-08
319,-3.899726586098495e-08
144,-3.9039260713025214e-08
2393,-3.912615298418132e-08
4943,-3.912866120003855e-08
6175,-3.918022173365898e-08
2918,-3.918472302189002e-08
4525,-3.918914792677697e-08
4434,-3.922267666212065e-08
1764,-3.922388991384196e-08
8920,-3.9237255222701606e-08
9078,-3.9269716367584806e-08
2031,-3.927325131769521e-08
1915,-3.927354619293055e-08
3436,-3.9371489179984565e-08
7089,-3.9372846316609866e-08
5986,-3.942458093320056e-08
7177,-3.945357995860377e-08
7938,-3.954125027405553e-08
7701,-3.968232675788386e-08
2405,-3.9706289811647366e-08
8925,-3.972568762833362e-08
9436,-3.974993312283459e-08
9034,-3.9769764370589655e-08
553,-3.986553309687224e-08
5713,-3.988150609757213e-08
4998,-3.993206121322146e-08
6732,-3.9933288675797485e-08
1809,-3.996650832505111e-08
9808,-4.0003456547310634e-08
7894,-4.0107085652607566e-08
5537,-4.011844367823869e-08
7207,-4.0176166393735e-08
6127,-4.0199084949676944e-08
1976,-4.02727291515248e-08
3380,-4.030625611051164e-08
6751,-4.0309441118324685e-08
4659,-4.034934342200813e-08
5961,-4.037558554159659e-08
3067,-4.044368928646236e-08
2789,-4.05075990528303e-08
9591,-4.0535962142485005e-08
9934,-4.0731588768494476e-08
4390,-4.0750192553673514e-08
2570,-4.0790411048874375e-08
7851,-4.090484040375486e-08
5507,-4.0909867493610363e-08
