Train_ID,Score
4305,-9.188036642626685e-07
2560,-9.190235914502409e-07
3341,-9.281205279876303e-07
9884,-9.366802373733663e-07
1265,-9.441552606404002e-07
626,-9.739765971517045e-07
8506,-9.77736533513962e-07
7180,-9.871053521237627e-07
1954,-9.91886167867051e-07
4829,-9.946316481546091e-07
4129,-9.962028002519219e-07
7933,-1.0002141834775102e-06
4135,-1.0108191474955674e-06
2235,-1.0144152042812493e-06
9767,-1.046440161189821e-06
3465,-1.0620557873153302e-06
541,-1.072278109859326e-06
5022,-1.0849763611986418e-06
5291,-1.0905896203894372e-06
1559,-1.124055728496387e-06
6116,-1.143440215400915e-06
6206,-1.15186674065626e-06
9218,-1.1665460988297127e-06
1825,-1.1910822195204673e-06
5697,-1.2083314686606172e-06
874,-1.2112381568840647e-06
1677,-1.2205971415824024e-06
7148,-1.2221620409036404e-06
1401,-1.2840441740991082e-06
7553,-1.2863048937106214e-06
6936,-1.288627913709206e-06
9956,-1.332702879608405e-06
5383,-1.3334757795746555e-06
7733,-1.3355867167774704e-06
6580,-1.3474327147378062e-06
7457,-1.3573296655522427e-06
6767,-1.3921841741648677e-06
4938,-1.3985941791361256e-06
5885,-1.4124530594017415e-06
27,-1.417149235294346e-06
9986,-1.4188132126946584e-06
1329,-1.4363730542754638e-06
763,-1.4515098314404895e-06
5853,-1.4577892102352052e-06
5270,-1.4983352230046876e-06
5413,-1.5041381971059309e-06
7946,-1.5648276416868612e-06
7496,-1.5782562172717007e-06
4873,-1.6167642229447665e-06
1962,-1.6321795328622102e-06
6552,-1.7074208926715073e-06
2692,-1.7131649769908108e-06
5047,-1.8000637851400825e-06
2289,-1.8201919260718569e-06
6704,-1.8226154452349874e-06
1882,-1.8309353322365496e-06
256,-1.8921619471257145e-06
9858,-1.9257995518273674e-06
1255,-2.002884912144509e-06
1339,-2.0264299109840067e-06
43,-2.061093141492165e-06
7016,-2.1980991959935636e-06
5250,-2.2078888832766097e-06
8266,-2.2791134597355267e-06
2558,-2.3695357640463044e-06
759,-2.399462573521305e-06
4703,-2.4042791437750566e-06
2629,-2.455531330269878e-06
9775,-2.5159408778563375e-06
2901,-2.5444043103561853e-06
7324,-2.5718899223647895e-06
3225,-2.6018574317276943e-06
9955,-2.7588541797740618e-06
9731,-2.774983499875816e-06
9285,-2.803727397804323e-06
664,-2.829597519848903e-06
6622,-3.032675408576324e-06
3946,-3.0645513788840617e-06
5775,-3.066204726565047e-06
6090,-3.29451893321675e-06
2553,-3.310666329525702e-06
986,-3.4306042380194413e-06
1376,-3.4393546002320363e-06
1094,-3.591565473470837e-06
6361,-3.7494506841539987e-06
5936,-4.284757437744702e-06
1195,-4.29299370807712e-06
1617,-4.632966465578647e-06
5351,-4.644405862563872e-06
4574,-4.733526111522224e-06
6809,-5.0253547669854015e-06
766,-5.0801195357053075e-06
5611,-6.09975541010499e-06
4133,-7.418497489197762e-06
2155,-7.591582971144817e-06
6002,-7.691828614042606e-06
9350,-8.25364463707956e-06
194,-1.0069983090943424e-05
5570,-1.0387648671894567e-05
9857,-1.0686570476536872e-05
9614,-1.9481197341519874e-05
401,-2.0893075998174027e-05
4775,-8.398307545576245e-05
1557,-0.00015347883163485676
9354,-0.00015511645324295387
8353,-0.00018832296336768195
5238,-0.0003690880839712918
8673,-0.0004902195942122489
