Train_ID,Score
9884,0.14084477722644806
5746,0.14080891758203506
9015,0.1408025398850441
336,0.1407371461391449
484,0.14056047797203064
13126,0.14054761826992035
13990,0.14047059416770935
6637,0.14043650031089783
7880,0.14042507112026215
14307,0.14040607213974
4492,0.14037387073040009
10896,0.14025712758302689
2640,0.14010340720415115
15329,0.14006635546684265
4606,0.1400468349456787
13399,0.14004011452198029
14864,0.1400020867586136
10659,0.13987209647893906
6765,0.13980724662542343
12544,0.1397034376859665
6365,0.13964474201202393
3801,0.13962146639823914
2561,0.13957485556602478
2412,0.13954901695251465
9355,0.13953827321529388
16404,0.13948552310466766
15429,0.13938406109809875
14030,0.13932842761278152
5201,0.13932599127292633
9665,0.1393025815486908
5588,0.13922494649887085
16168,0.13916197419166565
258,0.13913553208112717
11660,0.1391105204820633
15603,0.13910941034555435
12007,0.13910648971796036
15649,0.1390691101551056
15118,0.13906197994947433
5513,0.13905687630176544
10660,0.1390550285577774
8525,0.13895608484745026
4873,0.13895288854837418
4310,0.1389254331588745
3869,0.13891497254371643
3514,0.13869241625070572
9023,0.1386902704834938
5989,0.13854389637708664
8598,0.13850322365760803
13378,0.1384933814406395
4004,0.13847598433494568
11793,0.13844066858291626
1989,0.13841843605041504
199,0.13840585947036743
12901,0.13836818933486938
7090,0.13835026323795319
16270,0.1383359655737877
7874,0.1383034735918045
16019,0.13818874955177307
15267,0.1381843090057373
7713,0.13808530569076538
6758,0.13804364204406738
7146,0.13797833770513535
2506,0.137883722782135
7729,0.13787110149860382
14949,0.1378282979130745
8280,0.13765642046928406
1895,0.1375637650489807
15053,0.13744094967842102
9891,0.13729479163885117
2604,0.13724875450134277
14662,0.13723360002040863
3969,0.13721056282520294
12735,0.1371881365776062
15228,0.1371767520904541
5210,0.13713614642620087
1029,0.1371351107954979
14137,0.13703008741140366
4924,0.13701225817203522
1667,0.13701216876506805
15471,0.13698357343673706
5667,0.13695302605628967
5695,0.13692247867584229
11448,0.13690999150276184
11386,0.13683736324310303
8456,0.13682174682617188
2495,0.13677961379289627
745,0.13677364587783813
12333,0.1367725431919098
639,0.13676345348358154
425,0.13676288723945618
3758,0.13676273822784424
9978,0.1366964504122734
5698,0.13663272559642792
15203,0.1366066038608551
11661,0.136598140001297
2264,0.13658912479877472
1818,0.13657084107398987
13220,0.13650992512702942
15730,0.13650213181972504
9383,0.1364678293466568
13219,0.1364346221089363
6122,0.13636556267738342
8383,0.13634419441223145
13502,0.13631696999073029
13946,0.13630270957946777
8180,0.1361517608165741
15349,0.13613657653331757
9258,0.13611271232366562
5738,0.1361081302165985
16225,0.13609835505485535
6897,0.1360800862312317
1030,0.13607729971408844
1250,0.1360030174255371
5897,0.13599053025245667
9413,0.13594335317611694
14989,0.13593241572380066
12685,0.13591521978378296
4575,0.135861374437809
12085,0.13582448661327362
74,0.1357904076576233
5276,0.13572770357131958
16431,0.13571977615356445
7619,0.13569028675556183
2831,0.13568837940692902
14028,0.13568174093961716
15159,0.13567568361759186
3886,0.13565964996814728
12643,0.13562382757663727
11465,0.13550087809562683
15936,0.13548944890499115
765,0.13543018698692322
8669,0.13540910184383392
13726,0.13537649810314178
5372,0.1353384181857109
5645,0.13523034751415253
5033,0.1352139562368393
3793,0.13521022349596024
8374,0.13515576720237732
153,0.1350792944431305
6208,0.1349998116493225
9611,0.13497063517570496
13878,0.13495925068855286
8124,0.13494263589382172
1827,0.1348341405391693
588,0.13475778698921204
1209,0.13474346697330475
5229,0.1346815973520279
1984,0.1346808597445488
15518,0.1346634179353714
398,0.13466118276119232
14219,0.13461361825466156
797,0.13455799221992493
667,0.13451436161994934
9762,0.13450688123703003
68,0.13450010120868683
7340,0.1344975233078003
10150,0.13448210060596466
1231,0.13447920233011246
12090,0.13446873426437378
4385,0.13446782529354095
15064,0.13439130783081055
300,0.13438207656145096
8603,0.13437747210264206
10159,0.13435276597738266
16445,0.13428080081939697
837,0.13414156436920166
1613,0.13413386046886444
6336,0.1341184824705124
4487,0.13411493599414825
2936,0.13405905663967133
6028,0.13400238752365112
8695,0.13398882746696472
7229,0.1339794397354126
1634,0.13397786021232605
1558,0.13395904004573822
8749,0.13394002616405487
8321,0.13393110036849976
5775,0.13392893224954605
4393,0.13386505097150803
6554,0.1338534951210022
4551,0.1337853968143463
548,0.13371914625167847
205,0.13371337205171585
11988,0.13364291191101074
9750,0.13358788192272186
13434,0.1335688978433609
14245,0.1335543841123581
3789,0.13347376883029938
5078,0.1334383636713028
8934,0.13339198380708694
14682,0.13339191675186157
12303,0.13331669569015503
5216,0.1332291066646576
2882,0.13322514295578003
3933,0.1331891268491745
5975,0.13310784846544266
2429,0.13309434056282043
3420,0.1330805942416191
7954,0.13305647671222687
2667,0.13302847743034363
5447,0.13302189856767654
8896,0.13298740983009338
6923,0.1329747438430786
9336,0.1329711377620697
15239,0.1328529790043831
14466,0.1328401044011116
4226,0.13282868266105652
11611,0.13269951939582825
12326,0.13269738852977753
9627,0.13267886638641357
3829,0.13265017420053482
6595,0.13258816301822662
9938,0.13258124142885208
12612,0.13252508640289307
16123,0.13248997926712036
6742,0.1324440836906433
10812,0.13243795186281204
8675,0.1323923021554947
7752,0.13237516582012177
12189,0.13237333297729492
4789,0.1323617547750473
1066,0.13229484111070633
11083,0.13225965201854706
14776,0.13220790773630142
2575,0.1321592777967453
15217,0.13212904334068298
5748,0.1320897564291954
1712,0.1320827379822731
12755,0.13205168396234512
4299,0.1320071816444397
10608,0.13198330998420715
8333,0.13189835846424103
3062,0.13189581036567688
14311,0.13185030221939087
13891,0.13181200623512268
12067,0.13178060948848724
11771,0.13172518461942673
9860,0.13167735934257507
8354,0.13149528205394745
12481,0.13147486001253128
8417,0.13143641501665115
2502,0.13143347203731537
15400,0.1313183307647705
1504,0.13111090660095215
11380,0.13108578324317932
2309,0.13107289373874664
1402,0.1310691088438034
4803,0.13101701438426971
10210,0.13100970536470413
5605,0.13095831125974655
11093,0.13095155358314514
10602,0.13095050305128098
15765,0.13091623783111572
11838,0.13088997453451157
184,0.1308818683028221
3534,0.13082656264305115
15677,0.13082638382911682
13315,0.13081195950508118
7239,0.13075599819421768
16009,0.13064147531986237
6564,0.13060736656188965
2102,0.1305454894900322
9116,0.13049785792827606
5239,0.13049769401550293
3369,0.13038270175457
3486,0.13037937879562378
7633,0.13026773184537888
2525,0.13023854792118073
10124,0.13022495061159134
9527,0.1302023082971573
9043,0.13018712401390076
6867,0.1301228404045105
5163,0.1300635039806366
1723,0.1299961656332016
3440,0.1299060806632042
12340,0.12982313334941864
5104,0.12981057167053223
4034,0.12980467081069946
3336,0.1297958791255951
2995,0.1296161711215973
83,0.1295439898967743
14760,0.12953759729862213
8185,0.12952207773923874
8521,0.1295163556933403
9664,0.12948790192604065
3031,0.1294790431857109
3560,0.12947431206703186
5431,0.12939394265413284
4998,0.1293240487575531
315,0.12932336330413818
1559,0.1293160319328308
11601,0.12930940091609955
10311,0.12928256392478943
14785,0.1292557716369629
8618,0.12920504063367844
12335,0.12915092706680298
2571,0.12911038100719452
12747,0.12902751564979553
14851,0.12901513278484344
3215,0.12897111475467682
15922,0.1289708912372589
12163,0.12882572412490845
7131,0.12878622114658356
4025,0.12864962965250015
4236,0.12858358770608902
13877,0.12855929136276245
10088,0.12852295488119125
1507,0.1284780502319336
9412,0.12841525673866272
6714,0.12833601236343384
15320,0.12826856970787048
1934,0.12822099030017853
10380,0.12817861884832382
8371,0.12812049686908722
6789,0.12810009717941284
4350,0.12799257040023804
4010,0.12798666208982468
7128,0.12791845202445984
8699,0.12786686420440674
3439,0.12775808572769165
11496,0.12766335904598236
9733,0.12765353918075562
6651,0.12759818136692047
5877,0.12752632796764374
594,0.12751804292201996
10042,0.12734723091125488
14660,0.12734625488519669
3846,0.12731196731328964
9377,0.12728869915008545
12954,0.1272846907377243
15035,0.12723037600517273
2073,0.12721902877092361
7356,0.12718680500984192
8196,0.12708240747451782
5517,0.12700341269373894
11815,0.12693820521235466
11735,0.12682924419641495
5156,0.12682697176933289
11732,0.12676464021205902
5874,0.12675534933805466
12105,0.12671133875846863
16279,0.1265692412853241
14518,0.12650389969348907
3677,0.12650252133607864
4136,0.12650063633918762
7463,0.126492477953434
14195,0.12647554278373718
6161,0.12644705921411514
9828,0.12636813521385193
15804,0.12635178864002228
15474,0.12631454691290855
10141,0.12623938918113708
8009,0.12611348927021027
12183,0.12595921754837036
4030,0.12591791152954102
3604,0.12586462497711182
7293,0.12584375590085983
15718,0.12584319710731506
5068,0.1257939487695694
5497,0.12571890652179718
8545,0.12569911777973175
13147,0.12565436959266663
14969,0.12561801075935364
1220,0.12558934837579727
217,0.1255754604935646
13884,0.12554030865430832
12149,0.12553808093070984
2303,0.12551631033420563
2327,0.12545736134052277
11636,0.12530595064163208
4090,0.1252979040145874
8747,0.12527625262737274
3186,0.12527330964803696
10145,0.12526178359985352
11831,0.12525075674057007
6902,0.12524691224098206
87,0.1252463161945343
1022,0.1252007558941841
6610,0.1251898631453514
1785,0.12512367963790894
15856,0.1251220852136612
4194,0.12509384006261826
5608,0.12509383261203766
15866,0.12509287893772125
11686,0.12499359995126724
4107,0.12496450543403625
8130,0.12493930757045746
7952,0.12489330768585205
6302,0.12489043176174164
11843,0.12487457692623138
8207,0.12485532462596893
1698,0.12484710663557053
6517,0.12482046335935593
8061,0.12477097660303116
14887,0.12474170327186584
10527,0.12474002689123154
13801,0.12470720708370209
6933,0.12467475980520248
533,0.12463101744651794
6878,0.12458975613117218
11115,0.1245625913143158
95,0.12452901527285576
4739,0.12441351264715195
4437,0.12440634146332741
9150,0.12439090013504028
626,0.12435147911310196
8162,0.12434907257556915
2874,0.12431071698665619
1435,0.12430703639984131
15941,0.124303437769413
4349,0.12422722578048706
4329,0.12417620420455933
1058,0.12416297197341919
7830,0.12415481731295586
388,0.12406208366155624
15539,0.12390568852424622
8305,0.12389403581619263
1732,0.12388205900788307
7864,0.12385659664869308
10512,0.12385553494095802
8055,0.12384339049458504
12501,0.12377277761697769
12127,0.12374961376190186
12057,0.1236838549375534
8969,0.12365894019603729
5219,0.12360015511512756
3531,0.12359236180782318
4718,0.12349706888198853
14468,0.12347501516342163
5305,0.12341101467609406
424,0.12339627742767334
1047,0.12333507090806961
6088,0.12331212311983109
12905,0.12328311055898666
10336,0.1232566237449646
6798,0.12322195991873741
3456,0.1232156902551651
13,0.12312791496515274
6901,0.12308482080698013
6142,0.12296918034553528
12951,0.12287463247776031
271,0.12285809218883514
6072,0.12276297807693481
7405,0.12274309992790222
1978,0.1226629912853241
10315,0.12262561917304993
14523,0.122560054063797
9251,0.12255340814590454
12369,0.12251322343945503
6965,0.12247201800346375
13911,0.12244587391614914
9418,0.12243297696113586
9037,0.12241856753826141
5170,0.12234649807214737
8490,0.12231168895959854
7764,0.12228133901953697
4637,0.12227792292833328
6405,0.12218514457345009
12567,0.12208036333322525
15702,0.12206386029720306
13743,0.12205589190125465
14870,0.1220230907201767
10878,0.12200137972831726
16188,0.12198353931307793
12358,0.12191322818398476
14482,0.12189784646034241
14385,0.12188956141471863
798,0.12185946851968765
7546,0.12183317542076111
13778,0.1217757910490036
8452,0.12162834778428078
10063,0.12148627638816833
4940,0.12146206945180893
15049,0.1214446872472763
12291,0.12139696627855301
5534,0.12135565280914307
541,0.12134654074907303
15697,0.12132588028907776
1690,0.12130269408226013
9948,0.12126439809799194
11527,0.12123220041394234
15459,0.12105032056570053
1486,0.12103921175003052
4205,0.12097951397299767
8755,0.12096387520432472
16367,0.12096172571182251
1225,0.12094910442829132
13530,0.12092156708240509
14319,0.12091470882296562
13578,0.12085985392332077
11336,0.12084320932626724
6396,0.12083771824836731
8222,0.12080441787838936
3747,0.12073522806167603
9965,0.12059087678790092
4834,0.12058845162391663
7593,0.12056142091751099
13040,0.12055324018001556
13427,0.12054891139268875
4669,0.12039431929588318
4287,0.12038217484951019
8982,0.12036272510886192
7065,0.1203584372997284
13436,0.12031682580709457
14990,0.12029936164617538
5628,0.1202799528837204
3861,0.12025734782218933
4828,0.12025561183691025
2364,0.12024826556444168
474,0.12023800611495972
13925,0.12023402750492096
13674,0.12023216485977173
16454,0.1202290840446949
12243,0.12021936476230621
561,0.12014979124069214
7439,0.12014441937208176
5225,0.12014350295066833
13608,0.12012793123722076
6503,0.11998927593231201
3791,0.11997246742248535
7396,0.11990524083375931
3976,0.11990469694137573
5904,0.11986341327428818
1875,0.11984089016914368
7262,0.11979816854000092
7730,0.11970660090446472
5318,0.11964687705039978
14950,0.11955228447914124
3474,0.1195504292845726
3950,0.1194925606250763
6021,0.11946453154087067
1313,0.11944268643856049
1505,0.11943379417061806
5906,0.1194283664226532
11467,0.1194160208106041
9110,0.11935502290725708
9385,0.11928094923496246
14259,0.11924602836370468
6156,0.11918463557958603
2507,0.11917267739772797
7884,0.11910919845104218
16391,0.11910821497440338
1560,0.11908580362796783
6983,0.11907073855400085
10559,0.1190432608127594
15800,0.11902126669883728
10772,0.11895700544118881
3344,0.11894939094781876
4639,0.1188991330564022
14012,0.11888724565505981
15984,0.11885513365268707
14650,0.11885373294353485
7912,0.11860565096139908
9732,0.11860422790050507
9535,0.11859926581382751
15509,0.11857875436544418
664,0.11857641860842705
15904,0.11855252087116241
15748,0.11843913793563843
432,0.11843109130859375
12469,0.11834269762039185
13362,0.11818842589855194
825,0.11813804879784584
14140,0.1181195080280304
13271,0.11810716986656189
8830,0.11807923018932343
13991,0.11804303154349327
11349,0.11793044954538345
1181,0.11789119243621826
12451,0.11786811053752899
18,0.1178501546382904
5873,0.11780861020088196
6879,0.11771681904792786
12203,0.11769509315490723
16299,0.1176767498254776
7669,0.11767280101776123
8470,0.1176636815071106
12174,0.11765547469258308
9186,0.11762268096208572
1108,0.11748819798231125
13686,0.11743627488613129
10993,0.11739540100097656
10373,0.11738773062825203
5188,0.11737758666276932
13056,0.11737632378935814
11279,0.11735519766807556
6567,0.11730845645070076
3458,0.11722919344902039
9889,0.11722569912672043
9743,0.11716586351394653
2818,0.11711848899722099
3380,0.11706694960594177
6934,0.11706280708312988
9417,0.11698141694068909
5037,0.11697561666369438
16352,0.1169673316180706
3859,0.11693192645907402
12162,0.11692436039447784
3866,0.1168435849249363
11227,0.11681318283081055
3313,0.11680406332015991
2161,0.11676546931266785
11128,0.11675289273262024
9742,0.11668437719345093
6999,0.11662169545888901
15962,0.11660173907876015
1485,0.11655174195766449
9667,0.1164998710155487
13704,0.1164972074329853
5770,0.11649283766746521
3051,0.11643287539482117
4218,0.11640870571136475
5508,0.1163872629404068
6363,0.11638133972883224
5641,0.11636123061180115
9079,0.11628109216690063
10864,0.11626186966896057
14924,0.1162276491522789
6858,0.11621606349945068
6997,0.11621485650539398
27,0.11621281504631042
5171,0.11621050536632538
10359,0.11614224314689636
5144,0.11608061194419861
2928,0.11604797840118408
1002,0.11596879735589027
15375,0.11577745154500008
10160,0.11574976146221161
9980,0.11571177840232849
1719,0.11560873687267303
3023,0.11558528244495392
8332,0.11558479070663452
2076,0.1155095063149929
7866,0.11545506864786148
5598,0.11539784073829651
4133,0.11533892154693604
13250,0.11528944596648216
8103,0.11525013670325279
4821,0.11524417996406555
5370,0.115192711353302
14067,0.11517081409692764
4304,0.11508548259735107
14918,0.11500266939401627
12450,0.11485514044761658
11594,0.1147528886795044
2722,0.11467891931533813
823,0.11461209505796432
2975,0.1145467609167099
3918,0.11449077725410461
9919,0.11449016630649567
8206,0.11447964608669281
5766,0.11440639197826385
1965,0.11438527703285217
12790,0.11437050998210907
871,0.1143152117729187
12485,0.11428484320640564
13158,0.11407779157161713
14312,0.11399063467979431
1236,0.11398017778992653
14666,0.11396332085132599
9127,0.11394183337688446
12523,0.11389228701591492
7132,0.11381063610315323
10770,0.11379891633987427
7721,0.11365509033203125
14811,0.11346659064292908
6125,0.11345630884170532
15912,0.11340725421905518
14700,0.11338721215724945
10670,0.1133824810385704
15929,0.11333068832755089
1776,0.11329594254493713
6618,0.11327430605888367
8398,0.11325741931796074
12235,0.1132444441318512
3842,0.11319458484649658
7953,0.11313199251890182
10123,0.11304522305727005
14715,0.11302098631858826
1291,0.11301902681589127
13971,0.11301493644714355
2857,0.11292827129364014
12466,0.11283060535788536
2381,0.11281594634056091
3936,0.11279988288879395
2715,0.11276021599769592
2706,0.11273260787129402
6650,0.11263099312782288
8296,0.11255574971437454
15310,0.1124073714017868
1746,0.11229319870471954
12265,0.11220945417881012
10303,0.11216985434293747
2593,0.11212240159511566
12275,0.11211398988962173
15178,0.11204804480075836
7994,0.11194589734077454
4097,0.11189553141593933
14257,0.11189515888690948
8605,0.11189238727092743
8740,0.1118503287434578
7022,0.11173352599143982
5011,0.11171849817037582
9921,0.11167294532060623
2825,0.11148640513420105
166,0.11143350601196289
14322,0.11142648756504059
12731,0.11132325232028961
4291,0.11132173985242844
4201,0.11129526048898697
1676,0.11118864268064499
7822,0.11112554743885994
8292,0.11106562614440918
9115,0.1109091080725193
12058,0.11084313690662384
12527,0.11083381250500679
9144,0.11075791716575623
15836,0.11057065427303314
3338,0.11054377257823944
7567,0.11047428846359253
14706,0.11046595126390457
11861,0.11042362451553345
3537,0.1104014702141285
12371,0.11039427667856216
7987,0.11032219231128693
13324,0.11029741168022156
16395,0.11028346419334412
4864,0.1102699302136898
15398,0.11021711677312851
12749,0.11014167219400406
12703,0.11012530326843262
10142,0.11003152653574944
14738,0.10995536297559738
9302,0.10987931489944458
1125,0.10987740010023117
1525,0.10985873639583588
14704,0.10980361700057983
8786,0.10976485908031464
16238,0.10974128544330597
7060,0.10962262749671936
13258,0.10960574448108673
13139,0.10958566889166832
15005,0.10943758487701416
9472,0.10941541194915771
9623,0.10939861834049225
6364,0.10938562452793121
11097,0.10922512412071228
7812,0.10920654237270355
4449,0.10918417572975159
8370,0.10917771235108376
5094,0.10913098230957985
1175,0.10911834612488747
13944,0.1090892106294632
13329,0.10902602970600128
409,0.10897302627563477
9053,0.10889066010713577
15790,0.10883182659745216
6101,0.10879278182983398
9273,0.10878919810056686
15342,0.10876524820923805
10464,0.1087556928396225
186,0.10872827097773552
14409,0.10863018780946732
9822,0.10856856405735016
11814,0.10840526223182678
3591,0.10838665440678596
7706,0.10837046802043915
8081,0.10825659334659576
8344,0.10823270678520203
13377,0.10812481492757797
8518,0.10802855342626572
2626,0.10795463621616364
6644,0.10791546106338501
12409,0.10763765126466751
7804,0.10761396586894989
15772,0.10760191828012466
6227,0.10758686065673828
10926,0.10753114521503448
3999,0.10752707719802856
14790,0.10751891136169434
2275,0.10740035772323608
1366,0.10737991333007812
11107,0.1073504090309143
9055,0.1071857139468193
14000,0.10713258758187294
726,0.10708590969443321
15695,0.10707413405179977
1985,0.1069968193769455
6882,0.10694585740566254
9916,0.10688211023807526
3396,0.106795784085989
4416,0.10677134990692139
6456,0.10676557570695877
1073,0.10673987492918968
7479,0.10668915137648582
11940,0.10649212449789047
3956,0.10642582178115845
1589,0.10641244053840637
706,0.10639431327581406
14342,0.10628210008144379
4351,0.106281578540802
7495,0.10621313750743866
328,0.10620559379458427
4080,0.10612856969237328
15252,0.10609670728445053
14556,0.10598943009972572
999,0.10591252148151398
11557,0.10588936507701874
753,0.1058226227760315
7516,0.10581961274147034
7365,0.10578801110386848
2540,0.10576225817203522
2757,0.10555458068847656
8501,0.10552054643630981
7194,0.1054762601852417
3868,0.1054755300283432
4672,0.10544927418231964
4826,0.1053377091884613
877,0.10528653115034103
11298,0.10525475442409515
11933,0.1052345335483551
7450,0.10510094463825226
15896,0.1050427258014679
209,0.10502190887928009
6488,0.10482905805110931
12066,0.10482322424650192
14364,0.1047833263874054
10305,0.10477545484900475
2671,0.1047048270702362
6234,0.10467487573623657
8215,0.10462059080600739
8043,0.1045798808336258
14966,0.1045645922422409
769,0.10448238253593445
10271,0.10444894433021545
15487,0.10436965525150299
4973,0.10436351597309113
4643,0.10410644859075546
3798,0.10407564416527748
11208,0.10406282544136047
15579,0.10404568910598755
5892,0.10402438044548035
7883,0.10391291975975037
5856,0.10382639244198799
13183,0.10381924360990524
613,0.10381226241588593
14940,0.10379767417907715
9008,0.10374923050403595
16486,0.10372719913721085
14207,0.10364553332328796
10779,0.10364513844251633
6062,0.10362008213996887
16285,0.10357491672039032
15024,0.10354399681091309
9469,0.10354291647672653
12956,0.10346966981887817
7905,0.10338069498538971
14431,0.10323871672153473
2555,0.10323826968669891
11010,0.10322898626327515
5304,0.1032254546880722
14093,0.1032247543334961
14048,0.10308104008436203
15013,0.10301344096660614
503,0.1029873937368393
6809,0.10296860337257385
10927,0.10290969908237457
12080,0.10288479179143906
10412,0.10281816124916077
5351,0.10277218744158745
836,0.10277034342288971
10113,0.10274280607700348
1373,0.10271543264389038
15171,0.10262219607830048
6350,0.10254992544651031
5553,0.10252128168940544
15208,0.10240958631038666
8628,0.10232961177825928
13751,0.10221531242132187
10003,0.1021498590707779
5692,0.10206665098667145
920,0.10204159468412399
4600,0.1019664779305458
7280,0.10193625092506409
13616,0.10193318128585815
3525,0.10179302096366882
6113,0.10169056430459023
7499,0.10165733098983765
343,0.10162337869405746
1881,0.10160792246460915
14636,0.10158078745007515
15229,0.10157272219657898
7290,0.10144504904747009
14623,0.10139119625091553
9503,0.10138168931007385
13413,0.10122635960578918
4602,0.10122417658567429
11630,0.10107464715838432
4912,0.10098931193351746
3164,0.10081269964575768
13807,0.1007627546787262
12829,0.10074242949485779
4947,0.10072224959731102
4232,0.10060064867138863
9968,0.10055206716060638
8824,0.10054121166467667
2500,0.10053984820842743
9243,0.10049768909811974
4196,0.10042993724346161
6860,0.10042431950569153
15839,0.10033908486366272
2491,0.1003226488828659
5814,0.10028550028800964
10718,0.10021074116230011
15851,0.10014699399471283
2978,0.10004617646336555
13875,0.09980668872594833
7379,0.09975326061248779
9645,0.09957394003868103
13012,0.09950266033411026
12778,0.09947564452886581
11944,0.09947238117456436
14816,0.099452193826437
8671,0.09939275681972504
3244,0.09938187152147293
8345,0.09936987981200218
13593,0.09931294620037079
5105,0.09929355978965759
4622,0.09928763657808304
4000,0.09922707825899124
7643,0.09921256452798843
531,0.09913301467895508
13732,0.09910266101360321
6603,0.0991014838218689
15637,0.09904646500945091
6038,0.09904277324676514
6430,0.09891891479492188
4081,0.09885446727275848
9602,0.09885025024414062
4284,0.09884750843048096
13893,0.0988006740808487
14876,0.09879510849714279
8549,0.0987406075000763
1977,0.09873463213443756
1917,0.09869326651096344
1303,0.09860348328948021
13073,0.09853260219097137
3018,0.09851758927106857
3629,0.09848219901323318
14123,0.09847310185432434
13529,0.09838469326496124
7568,0.09829117357730865
11280,0.09826704859733582
13935,0.09824156388640404
11872,0.09816697239875793
7159,0.09815651178359985
489,0.09815487265586853
479,0.0981220155954361
3113,0.09802807867527008
1938,0.09776829183101654
5970,0.0976041853427887
3112,0.09755941480398178
10438,0.0975438728928566
9894,0.09749969840049744
1161,0.09741983562707901
15506,0.0974167063832283
2437,0.09736808389425278
15570,0.09734739363193512
16067,0.09721952676773071
11525,0.09717921167612076
11542,0.09702607989311218
7762,0.09699194133281708
4142,0.09692391753196716
7708,0.09679053723812103
2927,0.09669415652751923
3329,0.09662127494812012
7958,0.09655164927244186
15425,0.09654112532734871
3907,0.09647411108016968
12282,0.09643777459859848
801,0.0963377133011818
11129,0.09631220251321793
6746,0.0962599515914917
9054,0.09625562280416489
3246,0.096255362033844
15857,0.09616699814796448
4113,0.09613912552595139
2851,0.09605036675930023
6281,0.09603333473205566
10163,0.09599775075912476
5590,0.09595055133104324
11248,0.09590397030115128
7071,0.09589279443025589
1840,0.09587690234184265
499,0.09587280452251434
9294,0.09585882723331451
4311,0.09570437669754028
10470,0.09554203227162361
9960,0.09532375261187553
233,0.0952250212430954
15541,0.0949508398771286
3453,0.09494471549987793
3838,0.09494032710790634
16054,0.09493729844689369
14122,0.09490323066711426
12926,0.09485310316085815
10476,0.09485190361738205
340,0.09483291208744049
6700,0.09480861574411392
12941,0.09480050206184387
8571,0.09478849172592163
14587,0.09477360546588898
8623,0.0947687104344368
3763,0.09464038908481598
6978,0.09459798038005829
10057,0.09431187435984612
9718,0.09425250068306923
385,0.0940650925040245
15287,0.09403780102729797
1929,0.09397154673933983
2577,0.09389069303870201
7436,0.09379883110523224
13781,0.09369364380836487
8570,0.09368051216006279
7548,0.09362848475575447
10793,0.09346795082092285
7234,0.09346233308315277
2659,0.09342978149652481
12263,0.09340875968337059
13059,0.09336210042238235
16245,0.09328551590442657
15301,0.09309248626232147
10706,0.09304529428482056
429,0.09303338453173637
11098,0.09300297498703003
4106,0.09299758076667786
2635,0.09288164973258972
8107,0.09288015961647034
7115,0.09281875193119049
658,0.09275401383638382
14124,0.09272029995918274
14799,0.09265780448913574
8547,0.09258735179901123
14806,0.09248720854520798
8418,0.09233784675598145
3206,0.09230202436447144
8283,0.09228727221488953
3844,0.09227374196052551
13095,0.0922524705529213
9209,0.09222601354122162
3954,0.09213244915008545
14086,0.09210340678691864
12758,0.09204044193029404
10279,0.09201672673225403
16297,0.09197691082954407
704,0.09195368736982346
13151,0.0919288918375969
2317,0.09185408800840378
8463,0.09178975224494934
14366,0.09178277850151062
1561,0.09174785017967224
1871,0.0915474221110344
3037,0.09145846962928772
12716,0.09137504547834396
14126,0.09136790037155151
15815,0.09132583439350128
15063,0.0911741852760315
4185,0.09102080762386322
10265,0.09100957214832306
5747,0.09097074717283249
2362,0.09090739488601685
14900,0.09086575359106064
14051,0.09084528684616089
5203,0.09083440899848938
132,0.0908232256770134
9359,0.0907386988401413
10955,0.0907001942396164
13693,0.09068193286657333
578,0.09065881744027138
13515,0.09060368686914444
10471,0.09059512615203857
7878,0.09047901630401611
8811,0.09038912877440453
14296,0.0903346911072731
5545,0.09032997488975525
8282,0.09030597284436226
13280,0.09028095006942749
12285,0.09019443392753601
12072,0.08996103703975677
161,0.08988690376281738
2126,0.0897594690322876
10851,0.08972267061471939
9277,0.0897047221660614
1130,0.0896495170891285
1605,0.08958315849304199
14716,0.08954352140426636
10388,0.08946703374385834
1276,0.08942043781280518
6881,0.08921089768409729
1979,0.08917088806629181
9547,0.08914435654878616
6891,0.0891367569565773
10116,0.08906449377536774
8195,0.08899503946304321
9893,0.08886444568634033
10090,0.08874748647212982
9984,0.08865123987197876
331,0.08864039182662964
3153,0.08861510455608368
8219,0.08861101418733597
5153,0.08859965205192566
6496,0.08849577978253365
14416,0.08847598731517792
12280,0.0884745717048645
5177,0.08839887380599976
10637,0.0883767232298851
1658,0.0882263034582138
1814,0.08821741119027138
15306,0.08814014866948128
822,0.08811536431312561
3523,0.08808209002017975
15542,0.08801139146089554
1546,0.08797795325517654
9806,0.08790508657693863
5648,0.08784056827425957
279,0.08767777681350708
10211,0.0875803530216217
14426,0.08741553127765656
3827,0.08732378482818604
2740,0.08715254068374634
15596,0.08713048696517944
8867,0.08702218532562256
2301,0.08695624768733978
13157,0.08691614866256714
9756,0.08689860254526138
1199,0.08674700558185577
10842,0.08662712574005127
10701,0.08661017939448357
7938,0.08659419789910316
337,0.0865616723895073
4250,0.08634462207555771
8940,0.08631874620914459
12637,0.08620671182870865
5205,0.08611802011728287
6875,0.08599528670310974
3788,0.08588097617030144
11902,0.0858394056558609
3702,0.08569039031863213
500,0.08568509668111801
3529,0.08562564849853516
12062,0.08559170365333557
12363,0.08533988893032074
546,0.08533166348934174
12294,0.085117407143116
14097,0.08504199981689453
12462,0.08498962223529816
9141,0.08498238027095795
3849,0.08493348956108093
14827,0.08492587506771088
10346,0.08488859236240387
6866,0.08480063080787659
5828,0.08475834876298904
5773,0.08471677452325821
6850,0.08466929197311401
8074,0.08461664989590645
2088,0.08459138125181198
5307,0.08446840196847916
11183,0.0843278020620346
15782,0.08423517644405365
7948,0.0841323733329773
945,0.08412952721118927
14095,0.08412787318229675
7311,0.08406813442707062
