Train_ID,Score
6854,-0.0007522217929363251
12303,-0.0007536392658948898
12620,-0.000754406675696373
13870,-0.0007566371932625771
15634,-0.0007568793371319771
205,-0.0007602078840136528
14487,-0.0007619410753250122
14540,-0.000764230266213417
752,-0.0007643569260835648
5902,-0.0007712868973612785
16326,-0.0007765740156173706
1603,-0.0007765982300043106
12268,-0.0007766690105199814
7529,-0.0007768440991640091
10597,-0.0007770806550979614
8640,-0.0007783006876707077
14503,-0.0007783654145896435
8442,-0.0007805535569787025
5418,-0.0007809381932020187
13160,-0.000781577080488205
6897,-0.0007833661511540413
5315,-0.0007868204265832901
3475,-0.0007874546572566032
8549,-0.0007903734222054482
4515,-0.0007934980094432831
4168,-0.0007942561060190201
14565,-0.0007972661405801773
13247,-0.0007974016480147839
12163,-0.0007975315675139427
12101,-0.0007975902408361435
11699,-0.0008005788549780846
13704,-0.0008036624640226364
13887,-0.0008041607216000557
14118,-0.0008045090362429619
11203,-0.0008059516549110413
1636,-0.0008075553923845291
1214,-0.0008108895272016525
1250,-0.000814950093626976
11848,-0.0008152537047863007
124,-0.0008164253085851669
181,-0.0008198139257729053
869,-0.0008199010044336319
5936,-0.0008226074278354645
11288,-0.0008228244259953499
10937,-0.0008230693638324738
1106,-0.0008240444585680962
6376,-0.0008259369060397148
10397,-0.0008269157260656357
6844,-0.0008270666003227234
215,-0.0008297450840473175
15473,-0.0008361777290701866
2092,-0.00083948764950037
6573,-0.000844624824821949
4980,-0.0008457861840724945
15685,-0.0008457927033305168
1612,-0.000845935195684433
14709,-0.0008503831923007965
8501,-0.0008519347757101059
11705,-0.0008523967117071152
12229,-0.0008527375757694244
13534,-0.0008532470092177391
12573,-0.0008590780198574066
585,-0.0008599981665611267
13908,-0.0008617006242275238
1734,-0.0008618868887424469
13798,-0.0008625416085124016
11065,-0.0008673947304487228
7318,-0.0008675986900925636
10117,-0.0008685123175382614
12580,-0.0008687172085046768
12962,-0.0008701793849468231
8550,-0.0008709374815225601
8414,-0.0008764169178903103
710,-0.0008776821196079254
13051,-0.000880066305398941
209,-0.000881134532392025
2010,-0.000881473533809185
6756,-0.0008819373324513435
11673,-0.0008821068331599236
6558,-0.0008825585246086121
1013,-0.000883687287569046
1793,-0.0008841129019856453
10821,-0.000886768102645874
4052,-0.000886945053935051
3080,-0.0008913143537938595
14588,-0.0008913269266486168
1205,-0.0008917329832911491
10315,-0.0008921884000301361
14940,-0.0008926047012209892
13315,-0.000895514152944088
13751,-0.0008973591029644012
3544,-0.0009004883468151093
16327,-0.0009014848619699478
6907,-0.0009028390049934387
13008,-0.0009034182876348495
15889,-0.0009040962904691696
4075,-0.0009051570668816566
8553,-0.000906527042388916
5107,-0.0009065503254532814
1029,-0.0009068390354514122
854,-0.0009086597710847855
5510,-0.0009104972705245018
9565,-0.000910547561943531
6317,-0.0009115785360336304
4287,-0.0009139357134699821
14106,-0.0009146742522716522
4233,-0.0009147711098194122
13064,-0.0009151175618171692
7200,-0.0009159157052636147
13314,-0.0009159790351986885
6576,-0.0009193131700158119
15518,-0.0009200479835271835
14172,-0.0009202109649777412
3531,-0.0009214542806148529
2731,-0.0009275004267692566
15836,-0.0009286291897296906
16373,-0.0009302999824285507
1484,-0.0009322110563516617
4843,-0.0009368378669023514
1041,-0.0009392090141773224
5623,-0.000939592719078064
14990,-0.0009396793320775032
15968,-0.0009415708482265472
13032,-0.0009420495480298996
16146,-0.0009435135871171951
9762,-0.0009438181295990944
2638,-0.0009438805282115936
8749,-0.0009440416470170021
11794,-0.0009459089487791061
4636,-0.0009479299187660217
10204,-0.000948052853345871
7712,-0.0009490665979683399
1499,-0.0009519457817077637
3855,-0.0009520435705780983
10878,-0.0009523378685116768
13591,-0.0009537665173411369
8449,-0.0009547136723995209
9043,-0.000955081544816494
364,-0.0009583886712789536
15966,-0.0009591821581125259
4834,-0.0009594988077878952
4399,-0.0009603891521692276
7103,-0.0009615058079361916
11022,-0.0009635789319872856
14681,-0.0009651388972997665
16044,-0.0009653046727180481
10198,-0.0009660320356488228
15535,-0.0009682411327958107
87,-0.0009722001850605011
816,-0.0009733997285366058
5138,-0.0009738467633724213
2764,-0.0009746178984642029
14480,-0.000977502204477787
1801,-0.000977732241153717
10005,-0.0009778877720236778
14219,-0.0009789103642106056
8934,-0.0009798510000109673
13205,-0.0009826887398958206
15790,-0.0009827092289924622
3547,-0.0009865304455161095
2847,-0.0009879637509584427
13463,-0.0009882338345050812
11149,-0.000989764928817749
3856,-0.0009900536388158798
9171,-0.0009905742481350899
2342,-0.000993967056274414
570,-0.0009946059435606003
74,-0.0009959414601325989
2775,-0.0009960085153579712
14973,-0.0009980015456676483
4718,-0.0009985677897930145
7490,-0.0009989235550165176
4081,-0.0010026553645730019
14393,-0.0010029952973127365
14772,-0.0010040774941444397
8379,-0.001008620485663414
5264,-0.0010104188695549965
15800,-0.0010126307606697083
2660,-0.0010136943310499191
11465,-0.001016019843518734
12133,-0.0010164007544517517
495,-0.0010210266336798668
15602,-0.0010213293135166168
133,-0.0010235244408249855
6169,-0.0010247128084301949
12285,-0.0010259896516799927
220,-0.0010280115529894829
3646,-0.0010281950235366821
8017,-0.001033787615597248
12956,-0.001033850945532322
4522,-0.0010422933846712112
14548,-0.001043972559273243
1992,-0.0010441336780786514
8831,-0.0010444317013025284
12023,-0.001046162098646164
12472,-0.0010473830625414848
16451,-0.0010479521006345749
12333,-0.001048097386956215
5370,-0.001049594022333622
14890,-0.0010513216257095337
1038,-0.001053127460181713
4293,-0.001053469255566597
4707,-0.001056428998708725
15906,-0.0010574012994766235
8297,-0.001057622954249382
2969,-0.0010597454383969307
6644,-0.001061759889125824
5201,-0.0010618623346090317
8905,-0.0010639261454343796
12485,-0.0010643601417541504
6977,-0.001067369244992733
3067,-0.0010690977796912193
15067,-0.0010714521631598473
3396,-0.0010742307640612125
14811,-0.001076921820640564
2231,-0.0010778279975056648
1733,-0.0010789800435304642
5084,-0.0010791700333356857
4602,-0.0010807989165186882
9819,-0.001081237569451332
2280,-0.001086023636162281
13873,-0.0010883919894695282
14586,-0.0010896269232034683
2006,-0.001091204583644867
10162,-0.0010913349688053131
15301,-0.0010925978422164917
10279,-0.0010950537398457527
11662,-0.0010964125394821167
8933,-0.0010973187163472176
5601,-0.001098894514143467
9056,-0.001100338064134121
14630,-0.0011005653068423271
13158,-0.0011006342247128487
9221,-0.0011019455268979073
10635,-0.0011040475219488144
4640,-0.0011054519563913345
2768,-0.0011079534888267517
8421,-0.001111428253352642
12510,-0.0011117681860923767
406,-0.0011130403727293015
8574,-0.0011168774217367172
15228,-0.0011177286505699158
14536,-0.001117940992116928
11934,-0.0011214474216103554
769,-0.0011254679411649704
2332,-0.0011322395876049995
3540,-0.0011338023468852043
13230,-0.0011343294754624367
3329,-0.0011351360008120537
6864,-0.0011392664164304733
597,-0.0011397972702980042
12192,-0.001141214743256569
3071,-0.0011419747024774551
4940,-0.0011422354727983475
1346,-0.0011423081159591675
4292,-0.0011436091735959053
6028,-0.0011501442641019821
13698,-0.0011507002636790276
3060,-0.0011511445045471191
10014,-0.0011531822383403778
5267,-0.0011536935344338417
14041,-0.0011541806161403656
2897,-0.0011559873819351196
2078,-0.0011583352461457253
943,-0.0011585187166929245
15621,-0.001159578561782837
12321,-0.0011617057025432587
9970,-0.0011686962097883224
6016,-0.0011697718873620033
3338,-0.001170741394162178
4968,-0.0011736247688531876
7438,-0.0011754930019378662
4349,-0.0011776480823755264
5874,-0.0011780355125665665
2780,-0.0011840928345918655
15616,-0.0011851061135530472
5543,-0.0011857077479362488
11339,-0.0011866353452205658
8310,-0.0011876225471496582
8074,-0.0011880630627274513
13571,-0.0011891145259141922
12524,-0.0011900253593921661
6788,-0.0011931341141462326
6185,-0.001196000725030899
267,-0.001198677346110344
10783,-0.0011987285688519478
5524,-0.001199185848236084
11490,-0.0012031029909849167
5932,-0.0012051388621330261
5602,-0.0012055020779371262
9532,-0.0012058722786605358
13137,-0.0012059235014021397
13868,-0.0012072306126356125
232,-0.0012098439037799835
8746,-0.0012103794142603874
5853,-0.0012117018923163414
7453,-0.0012164823710918427
14095,-0.0012218868359923363
3829,-0.0012230444699525833
5403,-0.0012250766158103943
14357,-0.0012251846492290497
15179,-0.0012251920998096466
5663,-0.0012253005988895893
2161,-0.0012266263365745544
9631,-0.0012287134304642677
5568,-0.0012308889999985695
13527,-0.0012365132570266724
11852,-0.0012379037216305733
5011,-0.001242050901055336
14686,-0.001243308186531067
323,-0.0012437254190444946
13749,-0.0012460099533200264
1441,-0.0012487787753343582
11190,-0.0012489864602684975
7492,-0.0012519881129264832
4600,-0.001252075657248497
14011,-0.0012570852413773537
9090,-0.0012576384469866753
14502,-0.0012577734887599945
1283,-0.0012578349560499191
10211,-0.001260576769709587
4032,-0.0012623993679881096
15999,-0.0012645944952964783
1135,-0.001266595907509327
2222,-0.0012666601687669754
9860,-0.0012681670486927032
4564,-0.0012735389173030853
4072,-0.0012755747884511948
15350,-0.0012766309082508087
1302,-0.0012788893654942513
16450,-0.0012818509712815285
11474,-0.0012825680896639824
12688,-0.001289963722229004
10396,-0.0012911166995763779
13174,-0.001293303444981575
8748,-0.0012944508343935013
7004,-0.00129740871489048
10563,-0.0012974366545677185
2997,-0.0012975800782442093
3844,-0.0012982077896595001
3407,-0.0012999475002288818
1074,-0.0013005584478378296
13465,-0.0013009635731577873
1392,-0.0013025114312767982
4066,-0.0013043088838458061
1998,-0.0013072071596980095
2874,-0.0013089962303638458
4028,-0.0013101128861308098
1839,-0.001312505453824997
5210,-0.0013151811435818672
4799,-0.0013177618384361267
2264,-0.0013183970004320145
5217,-0.0013190601021051407
9439,-0.0013195788487792015
9359,-0.0013207746669650078
10537,-0.001322905533015728
12760,-0.0013232780620455742
15201,-0.0013242252171039581
11926,-0.0013252217322587967
5681,-0.0013262927532196045
6860,-0.0013281665742397308
10305,-0.0013340255245566368
8436,-0.0013342835009098053
8206,-0.0013362066820263863
6924,-0.001337498426437378
3244,-0.0013392958790063858
11823,-0.0013397745788097382
3788,-0.001343168318271637
6491,-0.001343345269560814
7522,-0.0013440828770399094
5057,-0.0013501159846782684
15641,-0.0013527534902095795
13803,-0.0013531111180782318
3274,-0.0013559302315115929
4191,-0.0013588294386863708
199,-0.0013589626178145409
9137,-0.0013595223426818848
14739,-0.0013651829212903976
6126,-0.0013655656948685646
16494,-0.0013668127357959747
14259,-0.0013688309118151665
9507,-0.0013727247714996338
4548,-0.0013734251260757446
8341,-0.0013784579932689667
340,-0.0013802582398056984
11093,-0.0013812389224767685
3633,-0.0013819960877299309
7733,-0.001385452225804329
5582,-0.001385549083352089
9645,-0.0013875700533390045
6475,-0.0013877162709832191
14796,-0.0013881921768188477
11425,-0.0013882890343666077
4228,-0.0013888771645724773
6161,-0.0013902205973863602
15403,-0.001390739344060421
13121,-0.0013913800939917564
4583,-0.0013923589140176773
11755,-0.0013933144509792328
8776,-0.0013960925862193108
13549,-0.0014001540839672089
10975,-0.0014003831893205643
12073,-0.001405766699463129
4084,-0.0014084335416555405
11107,-0.001409953460097313
14460,-0.0014115078374743462
13539,-0.0014128005132079124
1181,-0.0014144638553261757
14616,-0.0014148391783237457
8354,-0.0014149611815810204
6336,-0.0014159204438328743
2525,-0.0014177542179822922
4379,-0.001420796848833561
13006,-0.0014227237552404404
14468,-0.001424236223101616
5037,-0.0014265906065702438
14065,-0.001432754099369049
5770,-0.0014342106878757477
5053,-0.0014346018433570862
4354,-0.0014348849654197693
9062,-0.0014348877593874931
6156,-0.0014359848573803902
10389,-0.0014366279356181622
7576,-0.0014368826523423195
2294,-0.0014382172375917435
2911,-0.001439431682229042
14051,-0.0014399830251932144
13434,-0.001441129483282566
2700,-0.0014411956071853638
12755,-0.0014429623261094093
8375,-0.0014476291835308075
9143,-0.0014489563181996346
8723,-0.0014508115127682686
15901,-0.0014525996521115303
9247,-0.001453116536140442
9697,-0.0014533279463648796
1718,-0.0014542881399393082
2551,-0.0014552045613527298
7289,-0.0014555146917700768
2530,-0.001457512378692627
1083,-0.0014596786350011826
2918,-0.0014597875997424126
3261,-0.0014608409255743027
13791,-0.0014613429084420204
15935,-0.001463932916522026
4121,-0.0014646295458078384
5369,-0.0014654574915766716
3145,-0.0014662910252809525
2607,-0.0014673080295324326
867,-0.001467924565076828
16270,-0.0014699865132570267
10035,-0.0014715613797307014
8978,-0.0014717057347297668
13470,-0.0014722524210810661
8401,-0.0014725122600793839
6811,-0.0014735814183950424
10057,-0.0014755483716726303
4382,-0.0014761164784431458
4645,-0.0014799991622567177
8853,-0.0014804666861891747
5828,-0.0014805058017373085
1866,-0.0014816001057624817
9418,-0.001482417806982994
8511,-0.0014838222414255142
15499,-0.0014843093231320381
7824,-0.0014849137514829636
3580,-0.0014875419437885284
4477,-0.0014955885708332062
896,-0.0015006284229457378
11764,-0.0015020426362752914
2947,-0.00150295440107584
9198,-0.001506725326180458
6059,-0.0015070196241140366
9374,-0.0015147868543863297
12747,-0.0015164902433753014
6868,-0.0015264740213751793
508,-0.0015284698456525803
13564,-0.0015295441262423992
14593,-0.0015314128249883652
10316,-0.0015318524092435837
15839,-0.0015355702489614487
12062,-0.0015406925231218338
15761,-0.0015428680926561356
5268,-0.001548154279589653
11198,-0.0015497338026762009
13298,-0.0015506520867347717
5608,-0.0015508830547332764
12431,-0.0015528146177530289
10857,-0.0015544123016297817
15159,-0.0015599215403199196
1334,-0.0015599653124809265
7493,-0.0015607364475727081
12612,-0.0015613604336977005
13441,-0.0015628170222043991
13373,-0.0015657851472496986
5507,-0.0015683351084589958
9093,-0.0015696361660957336
3051,-0.0015703700482845306
4882,-0.0015806574374437332
7445,-0.001580893062055111
8946,-0.0015816893428564072
11476,-0.0015822239220142365
12330,-0.0015822388231754303
13507,-0.0015827324241399765
2086,-0.0015828069299459457
2783,-0.0015865638852119446
3831,-0.0015874160453677177
719,-0.0015883194282650948
398,-0.001589708961546421
15364,-0.0015898700803518295
15288,-0.0015925504267215729
7366,-0.001595810055732727
6405,-0.0015961742028594017
7785,-0.001596834510564804
15267,-0.001603875309228897
14434,-0.0016054697334766388
5651,-0.001606116071343422
16305,-0.0016063228249549866
13877,-0.001607096754014492
14276,-0.0016072634607553482
11487,-0.0016080867499113083
10947,-0.001608124002814293
2063,-0.0016084886156022549
14779,-0.0016088047996163368
3525,-0.0016119889914989471
11666,-0.0016126371920108795
8902,-0.0016127321869134903
3809,-0.001616678200662136
3530,-0.001619899645447731
6343,-0.0016203252598643303
10718,-0.0016237548552453518
5104,-0.0016244947910308838
8850,-0.0016245106235146523
2482,-0.0016245362348854542
15960,-0.0016259495168924332
12538,-0.0016263006255030632
8238,-0.0016269227489829063
1915,-0.0016300743445754051
8476,-0.0016324501484632492
7210,-0.0016334056854248047
9720,-0.0016356008127331734
5667,-0.001636524684727192
15229,-0.001637844368815422
3852,-0.0016383850015699863
1823,-0.001640085130929947
10989,-0.001645997166633606
11063,-0.0016480600461363792
1787,-0.0016506761312484741
3150,-0.0016552424058318138
5845,-0.0016606859862804413
7904,-0.001661747694015503
388,-0.0016635414212942123
15620,-0.0016672005876898766
9051,-0.0016690772026777267
9510,-0.0016695046797394753
7148,-0.0016743242740631104
258,-0.0016748309135437012
13714,-0.0016751307994127274
8617,-0.0016805240884423256
11078,-0.001682293601334095
456,-0.0016859937459230423
3957,-0.0016867630183696747
1155,-0.0016925595700740814
2926,-0.001698436215519905
7107,-0.001700601540505886
4982,-0.0017024129629135132
3089,-0.0017046742141246796
6442,-0.0017054174095392227
3731,-0.001706162467598915
1471,-0.0017073992639780045
11308,-0.0017108861356973648
14396,-0.0017132395878434181
555,-0.001714751124382019
116,-0.0017156638205051422
11077,-0.001722831279039383
5699,-0.0017254361882805824
5167,-0.0017271842807531357
11041,-0.0017309682443737984
15557,-0.0017311745323240757
10231,-0.0017385473474860191
14311,-0.0017398539930582047
15611,-0.0017400914803147316
6441,-0.0017444370314478874
12699,-0.001745208166539669
16014,-0.0017459951341152191
1225,-0.00174623541533947
9036,-0.001747078262269497
10930,-0.0017479415982961655
1692,-0.0017534401267766953
10460,-0.00175466388463974
1330,-0.0017561782151460648
9396,-0.0017581591382622719
2338,-0.0017597097903490067
16070,-0.0017637396231293678
3215,-0.0017638690769672394
4644,-0.001764914020895958
12092,-0.0017670085653662682
8787,-0.0017735622823238373
14140,-0.0017772400751709938
12706,-0.001779383048415184
1683,-0.0017806775867938995
6506,-0.0017869099974632263
10767,-0.001789892092347145
1776,-0.0017903856933116913
16178,-0.0017905179411172867
15124,-0.0017912397161126137
9434,-0.0017921049147844315
66,-0.0017941603437066078
15696,-0.0017946315929293633
5320,-0.0017975959926843643
14258,-0.0017988737672567368
5244,-0.0018003806471824646
12927,-0.0018036956898868084
3995,-0.001804024912416935
7459,-0.0018040314316749573
5534,-0.0018053185194730759
8843,-0.0018056612461805344
16454,-0.001806928776204586
12126,-0.00180849339812994
10792,-0.0018094461411237717
8903,-0.0018104873597621918
11686,-0.001813545823097229
8806,-0.0018152371048927307
14123,-0.0018176324665546417
14132,-0.0018180543556809425
6804,-0.0018182406201958656
1000,-0.0018199365586042404
4974,-0.0018214872106909752
6274,-0.0018217088654637337
10271,-0.001821916550397873
2908,-0.001823759637773037
16347,-0.0018277261406183243
12200,-0.001828324981033802
10319,-0.0018311701714992523
189,-0.001832757145166397
8854,-0.0018381401896476746
3179,-0.001839498057961464
10462,-0.0018456587567925453
15037,-0.001849273219704628
3853,-0.0018551340326666832
11861,-0.0018605440855026245
2436,-0.0018624253571033478
6122,-0.0018667206168174744
13177,-0.0018682489171624184
8466,-0.0018696505576372147
2012,-0.0018757637590169907
5193,-0.0018760976381599903
5121,-0.0018774662166833878
7051,-0.001877802424132824
5365,-0.0018778406083583832
11180,-0.001881113275885582
15945,-0.0018845554441213608
1785,-0.0018871799111366272
3514,-0.001889791339635849
7406,-0.0018898677080869675
4237,-0.0018918029963970184
16367,-0.0018986230716109276
6722,-0.0018998552113771439
5967,-0.0019003218039870262
15954,-0.0019023101776838303
14759,-0.001902792602777481
15849,-0.0019042836502194405
7019,-0.0019059055484831333
10905,-0.001905994489789009
5695,-0.0019066575914621353
8750,-0.00190780870616436
12051,-0.0019093826413154602
10761,-0.0019107675179839134
14126,-0.0019112993031740189
8418,-0.0019114911556243896
15722,-0.0019161934033036232
4449,-0.0019184555858373642
5703,-0.0019212625920772552
9787,-0.0019259359687566757
12035,-0.0019311197102069855
3287,-0.0019339704886078835
6234,-0.001937003806233406
29,-0.001937776803970337
2276,-0.0019379248842597008
14924,-0.0019411128014326096
6047,-0.0019413642585277557
3323,-0.0019421325996518135
6408,-0.0019452180713415146
10007,-0.0019472511485219002
334,-0.0019516507163643837
15847,-0.0019532740116119385
6589,-0.0019609639421105385
3424,-0.001964961178600788
3191,-0.0019666533917188644
9939,-0.00196981243789196
8950,-0.0019768159836530685
9664,-0.0019794488325715065
4959,-0.001982606016099453
1774,-0.0019854586571455
10831,-0.001990789547562599
2148,-0.00199197418987751
14801,-0.0019941311329603195
1318,-0.0019944477826356888
9337,-0.0019949618726968765
10948,-0.0019964007660746574
14918,-0.0020006708800792694
15349,-0.0020010070875287056
12759,-0.002002130262553692
14087,-0.0020037349313497543
13353,-0.0020049121230840683
3630,-0.0020051896572113037
12281,-0.0020072748884558678
12630,-0.0020089000463485718
13874,-0.002014314755797386
14948,-0.0020189527422189713
1851,-0.002021096646785736
1709,-0.002024304587393999
6774,-0.002025436609983444
3240,-0.0020311111584305763
3072,-0.002034112811088562
13512,-0.002034799661487341
6458,-0.002037406899034977
7705,-0.0020467648282647133
6585,-0.0020512365736067295
12261,-0.002054525539278984
1541,-0.002056533470749855
1136,-0.002057300880551338
2419,-0.0020618168637156487
8344,-0.002062443643808365
3638,-0.002066941000521183
12215,-0.0020671654492616653
14099,-0.0020693656988441944
8948,-0.0020715128630399704
12605,-0.0020732171833515167
16183,-0.0020738206803798676
2891,-0.002076365053653717
13732,-0.0020795101299881935
9147,-0.002079542726278305
12396,-0.0020804209634661674
12173,-0.0020820582285523415
9518,-0.002083553932607174
2784,-0.0020841704681515694
9081,-0.0020868834108114243
5802,-0.002089429646730423
1448,-0.002092517912387848
11353,-0.002095176838338375
10907,-0.0020956387743353844
10685,-0.002100326120853424
15900,-0.002100665122270584
9152,-0.0021017510443925858
15595,-0.002102373167872429
1870,-0.0021026283502578735
9591,-0.002104921266436577
15122,-0.002105671912431717
12445,-0.002107301726937294
11973,-0.002112308517098427
6739,-0.002118341624736786
2740,-0.0021196147426962852
15809,-0.002120980992913246
9891,-0.0021224645897746086
12667,-0.002124559134244919
4792,-0.002127464860677719
4643,-0.0021300949156284332
5160,-0.002135024406015873
14864,-0.0021367445588111877
9671,-0.002137441188097
15059,-0.002141566015779972
805,-0.00214566383510828
5508,-0.0021476130932569504
8863,-0.0021483153104782104
11719,-0.0021504638716578484
13628,-0.0021530427038669586
822,-0.002155234105885029
9582,-0.0021567586809396744
12007,-0.0021594222635030746
4034,-0.0021599382162094116
14288,-0.0021609673276543617
15455,-0.002161376178264618
7935,-0.002164822071790695
4676,-0.0021706614643335342
3576,-0.002173352986574173
9822,-0.0021752044558525085
12992,-0.0021764030680060387
9648,-0.0021776873618364334
11306,-0.002178080379962921
4772,-0.0021834932267665863
8026,-0.002186564262956381
14342,-0.002187419682741165
15942,-0.0021879179403185844
10216,-0.0021895812824368477
4634,-0.0021913759410381317
484,-0.002195528708398342
1948,-0.0021957233548164368
12327,-0.00219730194658041
433,-0.0022029047831892967
6480,-0.00220392644405365
8593,-0.0022054649889469147
4669,-0.0022064577788114548
14849,-0.0022082868963479996
8713,-0.0022084135562181473
6601,-0.002209004946053028
2303,-0.002211235463619232
4288,-0.0022120745852589607
13038,-0.0022134827449917793
4043,-0.002217354252934456
12887,-0.002217540517449379
8770,-0.00221957266330719
3405,-0.0022213533520698547
10643,-0.0022215433418750763
15796,-0.0022234441712498665
11377,-0.002227000892162323
6403,-0.0022270046174526215
15989,-0.0022292211651802063
14415,-0.0022373730316758156
8268,-0.0022376198321580887
7167,-0.002243582159280777
14028,-0.0022454047575592995
626,-0.002245752140879631
15652,-0.0022461209446191788
11974,-0.002247437834739685
9160,-0.0022502541542053223
1062,-0.00225147046148777
15214,-0.002253282815217972
7653,-0.002253904938697815
9016,-0.0022578388452529907
9015,-0.0022586481645703316
12790,-0.0022648489102721214
16049,-0.0022665001451969147
9962,-0.0022665371652692556
6517,-0.0022700224071741104
1518,-0.0022715963423252106
955,-0.002273615449666977
12691,-0.002275437116622925
859,-0.0022797584533691406
2831,-0.002288348041474819
5216,-0.002289184369146824
12732,-0.002290281467139721
7838,-0.002293890342116356
1288,-0.0022946391254663467
1971,-0.002304794266819954
9948,-0.0023071011528372765
16462,-0.002310860902070999
3229,-0.002317853271961212
16278,-0.002319157123565674
10155,-0.0023195911198854446
1375,-0.002324621193110943
4091,-0.0023299381136894226
7903,-0.0023319851607084274
13663,-0.002332388423383236
10199,-0.0023339083418250084
3131,-0.0023340489715337753
15623,-0.002336738631129265
11068,-0.0023429738357663155
4266,-0.0023463983088731766
10544,-0.002350153401494026
13690,-0.0023654894903302193
4243,-0.002369299530982971
6863,-0.0023729614913463593
3635,-0.002373296767473221
9905,-0.0023744539357721806
15009,-0.0023765573278069496
3085,-0.0023793168365955353
6183,-0.0023856889456510544
2802,-0.002386045642197132
10218,-0.0023875441402196884
9619,-0.002390671521425247
4065,-0.0023921290412545204
7113,-0.002394048497080803
575,-0.002395867370069027
10428,-0.0023992080241441727
2261,-0.0024003228172659874
935,-0.0024042706936597824
12536,-0.002412729896605015
7224,-0.0024143699556589127
14072,-0.002420073375105858
2853,-0.002420436590909958
14714,-0.0024233506992459297
10324,-0.002424050122499466
2699,-0.0024240585044026375
2661,-0.002425137907266617
9182,-0.002425653859972954
9659,-0.0024272380396723747
10615,-0.002429187297821045
7556,-0.0024293214082717896
739,-0.0024323929101228714
15941,-0.0024335598573088646
3886,-0.0024372832849621773
12895,-0.002442353405058384
9236,-0.0024431729689240456
14944,-0.0024433424696326256
9486,-0.002443648874759674
2113,-0.0024436526000499725
2915,-0.002444632351398468
14162,-0.0024448037147521973
11386,-0.002449546940624714
6634,-0.002452850341796875
1519,-0.0024529462680220604
12019,-0.0024581989273428917
9602,-0.0024585137143731117
13942,-0.002472449094057083
1580,-0.0024759434163570404
10910,-0.0024773189797997475
2192,-0.0024786479771137238
576,-0.0024836724624037743
15292,-0.0024839951656758785
551,-0.0024858014658093452
8030,-0.0024865437299013138
1585,-0.002490570768713951
13065,-0.0024907393380999565
8177,-0.002491191029548645
1292,-0.0024921149015426636
6163,-0.0024931286461651325
7994,-0.002499246969819069
1257,-0.002499900758266449
2210,-0.0025028279051184654
2559,-0.002505440264940262
7999,-0.002505653537809849
15481,-0.0025145579129457474
9663,-0.002519269473850727
6426,-0.0025277119129896164
10645,-0.0025346586480736732
11599,-0.002542613074183464
1349,-0.0025442661717534065
10340,-0.0025447607040405273
14012,-0.0025461120530962944
12137,-0.0025467704981565475
5913,-0.0025478601455688477
12744,-0.0025517549365758896
3801,-0.0025526294484734535
9136,-0.0025529786944389343
15474,-0.0025562718510627747
15564,-0.0025578606873750687
5458,-0.0025582648813724518
5692,-0.002559410408139229
1979,-0.0025610197335481644
8431,-0.002564098685979843
609,-0.0025667082518339157
16021,-0.0025728419423103333
13175,-0.002575784921646118
5454,-0.0025762654840946198
15480,-0.002578727900981903
2577,-0.002583051100373268
5422,-0.0025866013020277023
11939,-0.0025867028161883354
8332,-0.0025893058627843857
4492,-0.0025905082002282143
7695,-0.002593325451016426
4632,-0.0025948816910386086
16159,-0.0025954414159059525
533,-0.002595752477645874
13469,-0.002596481703221798
6349,-0.0025969482958316803
4186,-0.0025973618030548096
6397,-0.0026008794084191322
10229,-0.002602389082312584
11802,-0.00260307639837265
12819,-0.002610377036035061
15677,-0.002612672746181488
4080,-0.0026142848655581474
3429,-0.0026147374883294106
6151,-0.0026166709139943123
11577,-0.0026167500764131546
11129,-0.00261712446808815
8228,-0.0026197563856840134
7656,-0.002621646039187908
2670,-0.002624521031975746
8484,-0.0026282723993062973
11502,-0.0026300475001335144
7181,-0.0026388559490442276
3302,-0.002642245963215828
9074,-0.0026430319994688034
8106,-0.00264585018157959
16285,-0.002653084695339203
10452,-0.0026565557345747948
4509,-0.0026573496870696545
6658,-0.002657728735357523
10132,-0.0026583578437566757
15708,-0.0026640966534614563
12591,-0.0026656221598386765
3920,-0.002670961432158947
13271,-0.0026728417724370956
5038,-0.0026779351755976677
13139,-0.0026815365999937057
15475,-0.0026982929557561874
13782,-0.002700798213481903
12902,-0.002701548859477043
1047,-0.002702925354242325
9194,-0.0027052033692598343
2956,-0.0027062883600592613
453,-0.0027069086208939552
2576,-0.0027134204283356667
11609,-0.002718305215239525
14656,-0.0027196621522307396
12155,-0.0027231713756918907
15803,-0.002725072670727968
9658,-0.0027305670082569122
8928,-0.002732405439019203
2841,-0.002733241766691208
10116,-0.0027339234948158264
4276,-0.0027339570224285126
12729,-0.002744230441749096
14651,-0.0027464982122182846
11659,-0.002750428393483162
13220,-0.0027560126036405563
8470,-0.002756664529442787
7055,-0.0027610324323177338
2175,-0.0027619488537311554
5272,-0.0027625393122434616
8980,-0.0027644000947475433
9388,-0.002768031321465969
15673,-0.002772493287920952
11269,-0.0027772169560194016
3762,-0.002783374860882759
9097,-0.0027843276038765907
6930,-0.002785320393741131
2722,-0.0027963751927018166
11380,-0.002797180786728859
1758,-0.002805151045322418
5975,-0.002806834876537323
14629,-0.002807087264955044
8321,-0.0028084646910429
10126,-0.0028109923005104065
4290,-0.002812981605529785
15734,-0.0028180740773677826
707,-0.0028188182041049004
12011,-0.002823346294462681
14462,-0.0028248950839042664
