Train_ID,Score
4292,0.0017463600379414856
9489,0.0017431191517971456
1563,0.001738846709486097
2708,0.001736111007630825
7247,0.001735221070703119
656,0.0017295880243182182
9165,0.0017294522258453071
4111,0.0017271980177611113
4825,0.0017268388764932752
10221,0.0017244130722247064
4795,0.0017211921513080597
10236,0.001720683358144015
9257,0.001720626896712929
6401,0.001719423569738865
7572,0.001716808881610632
3208,0.001715494436211884
2583,0.001702964073047042
5033,0.0017027533613145351
4975,0.001700538326986134
5875,0.001698284992016852
4510,0.001696866995189339
4394,0.0016967069823294878
8183,0.0016946684918366373
10388,0.0016945680836215615
7137,0.0016875494620762765
2871,0.0016873752465471625
1714,0.0016850559040904045
793,0.0016847291262820363
1411,0.0016845792415551841
9775,0.0016824434860609472
9446,0.0016816270654089749
9966,0.0016768225468695164
1673,0.0016765539767220616
1948,0.0016722811269573867
10395,0.0016711379867047071
4122,0.0016693578218109906
790,0.0016689847689121962
1794,0.0016646976582705975
9725,0.0016643148264847696
1559,0.001664192066527903
3544,0.0016607699799351394
2110,0.0016604100819677114
3205,0.0016593411564826965
7260,0.0016586696729063988
837,0.0016579388175159693
5289,0.0016561991069465876
10113,0.0016507701948285103
9639,0.0016478351317346096
703,0.0016452157287858427
4881,0.0016439261962659657
7274,0.0016418128507211804
9977,0.0016374990227632225
5051,0.0016372876707464457
10326,0.0016361711313948035
10460,0.0016327586490660906
1577,0.0016326378681696951
20,0.0016307919286191463
1489,0.0016304035088978708
3729,0.0016282396391034126
4739,0.0016252086497843266
2865,0.0016247667954303324
2358,0.0016233371570706367
9137,0.0016184136038646102
4114,0.0016183769912458956
8951,0.0016167541034519672
9384,0.0016149258008226752
3394,0.0016143055981956422
488,0.0016117611667141318
4068,0.0016084791859611869
7316,0.0016082667862065136
1148,0.001607863639947027
8820,0.0016065208474174142
10088,0.0016051414422690868
6736,0.0016050745616666973
2355,0.0016043041832745075
5771,0.0016025603981688619
10223,0.0016022630734369159
933,0.0015963446348905563
38,0.0015933100366964936
5770,0.0015926891355775297
2875,0.0015925685875117779
669,0.0015923891332931817
8840,0.0015910447109490633
3881,0.0015898289857432246
1227,0.0015876602847129107
4253,0.0015845345333218575
9571,0.0015804708236828446
5479,0.001575698668602854
2949,0.0015703053795732558
5932,0.0015605657827109098
1528,0.0015605284716002643
8192,0.001559595053549856
3195,0.001558435382321477
9552,0.001554780115839094
6349,0.0015542072360403836
3035,0.0015536140417680144
5523,0.0015457994886673987
5154,0.0015449374914169312
8803,0.0015442250296473503
2772,0.0015430120402015746
2831,0.0015424418379552662
8315,0.001541219768114388
434,0.001538962998893112
3071,0.0015381078701466322
3674,0.001535329211037606
1386,0.0015326794236898422
6388,0.0015307078720070422
1363,0.0015292753814719617
519,0.0015190261183306575
2884,0.0015151812694966793
9606,0.0015141268959268928
5066,0.0015139748575165868
4943,0.0015099342563189566
7581,0.0015087340725585818
10201,0.0015080788871273398
4709,0.001503618317656219
5816,0.001503575243987143
10419,0.001503264531493187
7609,0.0015025972970761359
398,0.0014979392290115356
1924,0.0014967486495152116
8433,0.001496639393735677
1098,0.0014894446940161288
9044,0.0014848255086690187
10370,0.0014792584697715938
6428,0.0014790065470151603
4512,0.0014757129829376936
2692,0.0014754699659533799
8310,0.0014751730486750603
1442,0.0014725757064297795
1401,0.0014712120173498988
4869,0.0014700720203109086
5453,0.001466409070417285
7958,0.001464943983592093
773,0.0014648750075139105
10064,0.001463240769226104
3022,0.0014623935567215085
5759,0.001460955129005015
547,0.0014605313772335649
1044,0.0014560868148691952
7635,0.0014555805828422308
2252,0.001455418299883604
5352,0.0014550049090757966
2265,0.0014531217166222632
738,0.0014519683318212628
3871,0.0014509136672131717
5260,0.0014504211721941829
1085,0.0014502499252557755
4420,0.0014493823400698602
857,0.0014488037559203804
312,0.001448541006539017
2272,0.0014468198642134666
1613,0.001439244020730257
4930,0.0014359931810759008
5362,0.0014323850627988577
2575,0.001431393320672214
655,0.001429875090252608
5602,0.0014292829437181354
8966,0.0014240180025808513
7458,0.0014236430870369077
3446,0.0014219785807654262
49,0.0014197437558323145
2520,0.00141732714837417
5468,0.0014169792993925512
4908,0.001416931627318263
9721,0.0014161611907184124
8964,0.001413480145856738
62,0.001410917320754379
1285,0.0014098588726483285
9973,0.0014087996678426862
1403,0.0014078007661737502
3530,0.0014063054113648832
1487,0.0014005721895955503
6779,0.001399473869241774
9023,0.001396945386659354
997,0.0013952113804407418
1102,0.0013924273662269115
5341,0.001390907447785139
3622,0.0013891375856474042
5265,0.0013880032929591835
6875,0.0013863389613106847
9858,0.0013846063520759344
4872,0.001380530884489417
9453,0.00137298833578825
6340,0.0013727354817092419
5886,0.001369177596643567
4768,0.0013682727585546672
10035,0.0013653529458679259
983,0.001362432783935219
6346,0.0013620274257846177
8515,0.0013587099965661764
8537,0.001358692767098546
3563,0.0013528397539630532
2333,0.001350857550278306
1744,0.0013480681227520108
1632,0.0013452795683406293
6729,0.0013424043427221477
157,0.001342189498245716
6324,0.001340650545898825
4514,0.0013404290075413883
5560,0.001339615206234157
6933,0.0013370052329264581
246,0.0013311821967363358
7461,0.0013223009300418198
10358,0.0013200638932175934
10060,0.0013188577722758055
2302,0.0013165476848371327
8376,0.0013119876966811717
9143,0.001304943929426372
1324,0.0013048439286649227
8972,0.0013038922334089875
6926,0.001303889264818281
6095,0.0013035823940299451
5012,0.0013033219147473574
4098,0.0012978865997865796
6956,0.001294756482820958
1938,0.0012934294645674527
5031,0.001292661705520004
5750,0.0012916761334054172
4050,0.0012823162833228707
3520,0.0012820028350688517
9015,0.0012819066178053617
2677,0.0012787847081199288
4984,0.001276032708119601
2945,0.001271697983611375
4632,0.0012712720781564713
734,0.0012701119994744658
8329,0.001269366533961147
2857,0.001269317523110658
2904,0.001263401354663074
2059,0.0012615560553967953
7568,0.0012606941745616496
4429,0.0012602399801835418
9173,0.0012577783782035112
8730,0.0012550709070637822
6146,0.0012547516962513328
5796,0.0012538701412267983
9223,0.001250558823812753
1146,0.001249874010682106
3895,0.0012492929818108678
10389,0.001246887317392975
4025,0.0012455118703655899
1579,0.0012420754646882415
5995,0.001241371443029493
3929,0.0012405653833411634
6387,0.0012400185223668814
3556,0.0012396919773891568
6136,0.0012390320771373808
7309,0.0012362005654722452
4677,0.0012328156735748053
8559,0.0012327915173955262
6965,0.0012287678546272218
625,0.0012287170393392444
3860,0.001226329244673252
5016,0.0012258520000614226
9512,0.0012216371833346784
4951,0.0012206595274619758
1809,0.0012187814572826028
3943,0.0012176092131994665
3652,0.001215707859955728
9726,0.0012148699024692178
6073,0.0012111063115298748
7019,0.0012106855283491313
1079,0.0012025986216031015
252,0.0012020270223729312
6004,0.0012013869127258658
5083,0.0011949676554650068
2944,0.001194403797853738
4581,0.001189105911180377
8432,0.0011889502638950944
5472,0.0011748647084459662
7689,0.0011681359028443694
8328,0.0011677737929858267
5462,0.0011672829859890044
9984,0.0011662290780805051
4065,0.0011628480860963464
7590,0.0011624484322965145
4837,0.0011620328295975924
4635,0.00116139609599486
1438,0.001157571212388575
1200,0.0011550365015864372
2541,0.0011542278225533664
715,0.001154204539489001
9893,0.001150030642747879
4368,0.0011458523222245276
2453,0.001145131012890488
4027,0.001143852190580219
1604,0.0011379007482901216
3657,0.0011377626797184348
5172,0.0011338108452036977
1039,0.0011336537427268922
5019,0.0011321950005367398
7683,0.001128156902268529
7883,0.0011253453558310866
8983,0.0011194152757525444
10379,0.001119188906159252
373,0.001118108513765037
3456,0.0011176655534654856
6693,0.001116516417823732
7482,0.001115890045184642
3170,0.0011112362844869494
5617,0.0011077996459789574
9883,0.0011077530216425657
3044,0.001107462914660573
9636,0.0011071640765294433
5358,0.0011070975451730192
4293,0.0011051513720303774
4694,0.0011024822015315294
7969,0.001101262983866036
3474,0.0010967962443828583
3458,0.0010963715612888336
1759,0.0010942716617137194
8340,0.0010880270856432617
8993,0.0010868408717215061
2326,0.0010865102522075176
1319,0.001085764612071216
1792,0.0010849001118913293
2698,0.0010829249513335526
2639,0.0010820676106959581
813,0.0010815814603120089
4594,0.0010811429237946868
1457,0.0010803567711263895
10366,0.001079720095731318
4685,0.0010779788135550916
3874,0.001077350229024887
6474,0.0010766037739813328
6336,0.0010761343291960657
10300,0.0010760797886177897
1852,0.001074493455234915
5517,0.0010732686496339738
4000,0.0010729549103416502
2134,0.00107256427872926
4247,0.00107191305141896
3974,0.001069920603185892
6396,0.0010666425805538893
6259,0.0010646181181073189
7536,0.001064359792508185
3056,0.0010611946345306933
7378,0.00105711241485551
2479,0.0010535710607655346
5332,0.0010528957354836166
8411,0.0010511930449865758
5658,0.0010502623626962304
3326,0.0010490818531252444
9684,0.0010477635078132153
8067,0.0010436618467792869
5850,0.0010422783670946956
3609,0.0010418555466458201
1316,0.0010414913413114846
5800,0.0010332756210118532
165,0.0010332484380342066
6344,0.0010330414515919983
5823,0.0010321218287572265
1689,0.0010315303807146847
136,0.0010248867329210043
6409,0.0010247158352285624
1670,0.00102439516922459
8284,0.0010230994084849954
8133,0.0010214084177277982
6423,0.0010204112622886896
7066,0.001020143332425505
2334,0.0010159172816202044
8360,0.0010139611549675465
2767,0.001013906963635236
6654,0.0010116362245753407
3486,0.0010100026265718043
3498,0.0010095820762217045
3383,0.0010090797441080213
5271,0.0010087739792652428
8772,0.0010085059329867363
9004,0.0010083483066409826
9612,0.0010081377695314586
6607,0.0010072021977975965
6150,0.0010030959965661168
4827,0.0010024278308264911
8911,0.0010024241055361927
1434,0.000999276526272297
5007,0.0009983265190385282
3946,0.0009973388514481485
9367,0.0009946092031896114
592,0.0009938702860381454
4105,0.0009923412872012705
9207,0.0009907687781378627
1889,0.000988449843134731
1447,0.0009822784923017025
4084,0.0009802734712138772
8508,0.0009756425861269236
8245,0.0009730116289574653
8981,0.0009715122287161648
6245,0.0009711093734949827
395,0.0009690986771602184
8398,0.0009686376433819532
8260,0.0009682207019068301
9204,0.0009670388244558126
1863,0.0009666528494562954
6930,0.0009663532255217433
1455,0.0009660874784458429
5835,0.0009656798210926354
9527,0.0009643466910347342
3892,0.0009641893848311156
3942,0.0009635807364247739
8199,0.0009634001762606204
7210,0.0009627746476326138
362,0.0009599632467143238
8168,0.0009580900659784675
314,0.0009576865122653544
1096,0.0009565688378643245
9656,0.0009542357875034213
8352,0.0009525791683699936
8898,0.0009500450105406344
4485,0.0009473610843997449
10153,0.0009450740471947938
6922,0.0009436201362404972
7619,0.0009408502955920994
5528,0.0009396550594829023
4177,0.0009384828445035964
6127,0.0009371778287459165
5688,0.000935361284064129
3146,0.0009337143856100738
7239,0.0009335753275081515
338,0.0009329469467047602
7256,0.0009315899224020541
9874,0.0009315676870755851
389,0.000929096422623843
4413,0.0009287619031965733
2570,0.0009273731266148388
6812,0.0009272523166146129
4925,0.0009264289401471615
3915,0.0009254573669750243
1513,0.0009229245479218662
7970,0.0009223640954587609
7842,0.0009219990170095116
1704,0.000920951395528391
5838,0.0009146821976173669
7845,0.0009143516072072089
1732,0.0009139427565969527
4454,0.0009126403019763529
5933,0.0009090231033042073
6051,0.000908651010831818
958,0.0009076350834220648
3173,0.0009063778852578253
2593,0.0008998540579341352
1567,0.0008990481146611273
4986,0.0008968950714915991
1484,0.0008961617422755808
1380,0.0008920530672185123
9160,0.0008878973312675953
3124,0.0008875212224666029
3131,0.0008872398757375777
3711,0.0008868789591360837
10432,0.0008856136701069772
2352,0.0008849272853694856
915,0.0008833848405629396
10256,0.0008826341945677996
5533,0.0008825192926451564
8281,0.0008822332893032581
9566,0.0008815667824819684
9760,0.0008800815558061004
8188,0.0008781507494859397
3662,0.0008774530724622309
648,0.0008769045525696129
2545,0.0008744812221266329
4048,0.0008726774249225855
4318,0.0008720484329387546
4804,0.0008684799540787935
5268,0.0008657226571813226
2026,0.0008647299546282738
6559,0.0008598353306297213
4848,0.0008597092819400132
6352,0.000858306186273694
6741,0.0008578306878916919
9007,0.0008563607407268137
10267,0.0008560199930798262
6533,0.000855818361742422
1211,0.0008545318269170821
5577,0.0008512669010087848
6483,0.0008473784837406129
4206,0.000847111368784681
5199,0.000845996051793918
6228,0.0008429250156041235
10446,0.000841810368001461
7252,0.0008383199747186154
473,0.0008334616431966424
10409,0.0008320210035890341
4029,0.0008315967861562967
2863,0.0008304933435283601
446,0.0008269178797490895
7068,0.0008264226489700377
9304,0.0008261759940069169
7672,0.0008257984300144017
8270,0.0008230503590311855
6085,0.0008220801828429103
7904,0.0008218156872317195
7986,0.000821259687654674
8237,0.0008209845400415361
10018,0.0008179789292626083
9241,0.000817116757389158
534,0.0008166719635482877
1929,0.0008139611745718867
9827,0.0008136800606735051
9233,0.0008119675330817699
1384,0.0008112274517770857
2824,0.000809862045571208
6696,0.0008093765063676983
9002,0.0008071281772572547
5757,0.0008069931354839355
2964,0.0008051474287640303
9350,0.0008048586896620691
959,0.0008040004177019
1435,0.0008000727684702724
7525,0.0007993154868017882
9279,0.0007979724905453622
9848,0.0007968202116899192
9114,0.0007950467406772077
1112,0.0007921942451503128
4561,0.0007919323979876935
4833,0.0007911133579909801
7268,0.000789627869380638
6681,0.000789590529166162
6861,0.0007880794582888484
3092,0.0007870408880989999
1426,0.0007851116824895144
5194,0.0007813428819645196
2527,0.0007790713862050325
9040,0.000776011380366981
7416,0.0007755495025776327
6221,0.0007744729227852076
4563,0.0007744061294943094
6293,0.0007741751032881439
6283,0.0007727702322881669
5943,0.0007700723363086581
10499,0.0007682965660933405
6992,0.0007669544720556587
4157,0.0007665675657335669
5304,0.000766543613281101
3144,0.0007658081012777984
7325,0.0007637898961547762
291,0.0007604196725878865
2229,0.0007583698898088187
9175,0.0007577911019325256
9572,0.0007576714269816875
1786,0.000757278292439878
2146,0.0007568117580376565
5731,0.0007555284246336669
3534,0.0007540907536167651
10056,0.0007539308571722358
3338,0.0007529623690061271
3430,0.0007528024725615978
10217,0.0007522656524088234
6877,0.0007503380766138434
6443,0.0007502491935156286
4340,0.0007494193268939853
5821,0.0007450623088516295
1965,0.0007426805677823722
6946,0.0007411296828649938
1495,0.0007401816546916962
511,0.0007398442539852113
9286,0.0007393282139673829
8202,0.0007390260288957506
3786,0.0007386282086372375
677,0.0007383727061096579
1194,0.0007383000629488379
1510,0.0007363870390690863
7705,0.0007354728295467794
2816,0.0007336639682762325
4813,0.0007298249402083457
9420,0.0007293142843991518
7324,0.0007289174245670438
9546,0.0007286140462383628
7655,0.0007285131723619998
1919,0.000726847443729639
5082,0.0007263875450007617
9623,0.0007243930886033922
7261,0.000723953009583056
8171,0.000718624476576224
5305,0.0007164067355915904
5991,0.000716015521902591
8401,0.0007135133491829038
2129,0.0007131723104976118
348,0.0007126261189114302
5557,0.000712216307874769
6429,0.0007112868188414723
1643,0.0007092411688063294
6121,0.0007085767574608326
6966,0.0007072443549986929
8726,0.0007064186211209744
8846,0.0007048218103591353
2761,0.0007044356025289744
2040,0.0007042322831694037
9608,0.0007026258390396833
10047,0.000696039671311155
9093,0.0006957055884413421
9500,0.0006930874660611153
2689,0.0006929598457645625
3648,0.0006922686006873846
1533,0.000688482541590929
8215,0.000685935840010643
9149,0.0006851575744803995
6106,0.00068460195325315
4519,0.000683198100887239
5182,0.0006828147743362933
4218,0.0006827949546277523
10458,0.0006825819436926395
4868,0.0006812650826759636
7411,0.0006803874857723713
10103,0.0006780619150958955
9829,0.000677935779094696
3470,0.0006777072558179498
3945,0.0006766865553800017
7665,0.0006763551209587604
4355,0.0006751351756975055
1826,0.0006748538289684802
3234,0.0006736460200045258
6673,0.0006729146407451481
6250,0.0006723409169353545
1195,0.0006711739115417004
7745,0.0006678241770714521
481,0.0006674171891063452
417,0.0006652432202827185
6635,0.0006650628056377172
5675,0.0006648371927440166
2685,0.0006629066483583301
2795,0.0006593304860871285
8388,0.0006584447401110083
71,0.0006571476114913821
9048,0.0006558909371960908
9224,0.0006553820567205548
5538,0.0006534229032695293
1124,0.0006515136337839067
8327,0.0006506247445940971
9626,0.000649544905172661
3615,0.0006491027306765318
6107,0.0006482612516265363
7965,0.0006477420392911881
6852,0.000647700042463839
5067,0.000645392807200551
8294,0.000642919767415151
462,0.0006427292537409812
2819,0.0006387975881807506
922,0.0006384883017744869
3911,0.0006375119555741549
5503,0.0006364604632835835
4956,0.0006350206676870584
355,0.0006339195824693888
8913,0.0006338366074487567
4059,0.0006336785736493766
6356,0.0006315443897619843
8476,0.0006309155724011362
5408,0.0006307511066552252
3413,0.0006287994037847966
2458,0.0006287493743002415
4231,0.0006284862756729126
2730,0.0006281435780692846
4958,0.0006277466891333461
5077,0.0006271302700042725
3185,0.0006239839422050864
4185,0.0006228673737496138
3095,0.0006163501529954374
2596,0.0006146806117612869
4520,0.0006137525197118521
10444,0.0006131760019343346
6798,0.000611158087849617
2834,0.0006087587680667639
8932,0.0006085557979531586
7128,0.0006075482815504074
6504,0.000607502122875303
4211,0.0006074849225115031
5490,0.0006055468111298978
9326,0.0006049819348845631
7654,0.0006037533457856625
9347,0.0006036099803168327
3435,0.0006033160025253892
7888,0.0006019393040332943
6395,0.0006016796396579593
260,0.0006010474171489477
8044,0.0005983802839182317
3393,0.0005980551650281996
9099,0.0005964204319752753
8025,0.000595408258959651
9246,0.0005953298532404006
9259,0.0005949600599706173
9217,0.0005938721296843141
3258,0.0005935409863013774
1478,0.0005912594788242131
3298,0.0005905174184590578
8200,0.0005904748104512691
4696,0.00058968152734451
5454,0.0005873610498383641
5314,0.0005872970796190202
3686,0.0005867467552889138
3996,0.000585980829782784
6168,0.0005834641051478684
4970,0.000582509150262922
4994,0.0005811745068058372
5724,0.0005806697881780565
1355,0.0005798823258373886
6426,0.0005788959097117186
5226,0.0005784505628980696
2276,0.0005780139181297272
3026,0.0005767132097389549
6490,0.0005764438828919083
9481,0.0005756672762800008
4186,0.0005750975979026407
3380,0.0005739147018175572
8789,0.0005735509330406785
6492,0.0005730004631914198
2169,0.0005724280199501663
3681,0.0005714694852940738
5639,0.000571465352550149
5310,0.0005709111865144223
6519,0.0005697435990441591
10415,0.0005683744966518134
8680,0.0005668346420861781
5527,0.000564172602025792
3102,0.0005636676214635372
3461,0.0005635551060549915
8543,0.0005620969750452787
4246,0.0005606549384538084
7045,0.0005604915495496243
9657,0.0005591404333245009
1963,0.0005576798284891993
5285,0.0005569783679675311
3528,0.0005559222481679171
9879,0.0005556805990636349
5198,0.0005547391483560205
6843,0.0005540966521948576
8617,0.0005533496441785246
1733,0.0005522781575564295
7696,0.0005513589130714536
9653,0.000551133620319888
1502,0.0005511205818038434
2216,0.0005497480742633343
6215,0.0005490993207786232
9037,0.0005487218149937689
602,0.0005404407274909317
1791,0.0005378159694373608
10164,0.0005367915728129447
3296,0.0005321153439581394
2088,0.0005304632650222629
618,0.0005294253642205149
6649,0.0005284339713398367
6232,0.000527079333551228
8028,0.000526703312061727
9110,0.0005251069087535143
2906,0.0005250915128272027
7749,0.0005246854561846703
762,0.0005240133905317634
3678,0.0005239371675997972
5136,0.0005236368742771447
9315,0.0005235049757175148
9484,0.0005226378852967173
10490,0.0005218078731559217
7192,0.0005187955393921584
8744,0.0005178592691663653
1861,0.0005177960847504437
10085,0.0005162615270819515
4627,0.0005139907880220562
1659,0.0005139365384820849
9963,0.0005131841171532869
4620,0.000512721308041364
2511,0.0005122784350533038
2683,0.00050996700883843
4533,0.0005093455547466874
6596,0.000508653320139274
3621,0.0005072791536804289
6190,0.0005066464218543842
1833,0.0005047918821219355
5475,0.0005030150932725519
8795,0.0005012169713154435
2076,0.000499144836794585
10413,0.0004977173230145127
3574,0.000494605308631435
3616,0.0004944085667375475
3598,0.000494141160743311
6093,0.0004934940079692751
8140,0.0004905224195681512
5318,0.000490075588459149
4197,0.0004900381609331816
5791,0.0004896229947917163
2246,0.00048743961087893695
5095,0.00048521724238526076
3602,0.0004843750939471647
7881,0.0004841523477807641
10024,0.0004836680309381336
10098,0.0004828333330806345
2866,0.0004828175879083574
1221,0.00048120328574441373
2770,0.0004807893274119124
10345,0.00048055138904601336
9120,0.00047952879685908556
8922,0.0004787104553543031
6631,0.0004776978603331372
2927,0.0004767423088196665
7485,0.0004750532825710252
9083,0.00047464246745221317
3182,0.0004721207224065438
5158,0.0004712855152320117
4367,0.00046977761667221785
1671,0.00046899264270905405
9488,0.0004683860606746748
6954,0.000465333039755933
2010,0.000464540789835155
1983,0.0004639465914806351
2827,0.00046263131662271917
5293,0.0004616339865606278
5799,0.0004607197333825752
8137,0.00046052513062022626
240,0.0004604933346854523
8758,0.0004591700853779912
638,0.0004590475873555988
10187,0.00045823857362847775
1834,0.0004571857862174511
3126,0.00045688360114581883
8920,0.00045570814108941704
3282,0.000455090674222447
8024,0.00045306333049666137
7195,0.0004526979319052771
1499,0.0004510236612986773
4239,0.00045097171096131206
1054,0.0004495486937230453
5418,0.00044952200551051646
6949,0.00044913151941727847
3653,0.000443389275460504
8382,0.0004427428502822295
544,0.00043853509123437107
3551,0.0004372636612970382
4418,0.00043720567191485316
430,0.00043630193977151066
6775,0.0004346040514064953
7175,0.000433529494330287
2035,0.00043328406172804534
9894,0.00043272449693176895
6957,0.00043270361493341625
9542,0.0004322305612731725
5573,0.0004317737912060693
8304,0.00043117608583997935
287,0.0004311451775720343
10044,0.00043018530413974077
6241,0.00042895386286545545
4864,0.0004285621689632535
5763,0.00042717419273685664
4333,0.0004242914874339476
10274,0.00042256877350155264
3693,0.00042011617915704846
8305,0.00041985342977568507
3690,0.00041938941285479814
3953,0.0004192305787000805
9555,0.00041847424290608615
2651,0.00041774599230848253
5399,0.0004172504704911262
3795,0.0004133891634410247
7145,0.0004119177319807932
5380,0.00041149348544422537
1996,0.0004091336013516411
3030,0.00040869870281312615
258,0.00040837076085153967
10210,0.00040690338937565684
5366,0.0004060648352606222
2317,0.00040570036799181253
6225,0.0004053095617564395
5701,0.00040454379632137716
9757,0.0004030681448057294
8622,0.000402929843403399
10163,0.0004011285782326013
3442,0.0004010397824458778
5129,0.0004007824172731489
8373,0.00040059551247395575
7307,0.00039979642315302044
5340,0.0003981534537160769
1163,0.0003976288135163486
6998,0.0003957851877203211
3316,0.00039551510417368263
10190,0.0003953994601033628
9946,0.0003946736251236871
9712,0.00039314242894761264
5937,0.0003919567243428901
2488,0.00039195502176880836
3937,0.0003918543516192585
8676,0.00039153559191618115
4784,0.00039103685412555933
9591,0.0003908616490662098
4673,0.0003907225182047114
4124,0.0003891850356012583
470,0.000385755454772152
3704,0.00038535817293450236
3273,0.0003853111411444843
7477,0.0003838933480437845
7718,0.0003838364646071568
8469,0.00038348801899701357
4373,0.00038322314503602684
7847,0.0003815322706941515
9014,0.00038139589014463127
6459,0.0003810757480096072
2760,0.00038006651448085904
10022,0.0003794012009166181
329,0.00037869796506129205
10241,0.00037834784598089755
5023,0.0003782530693570152
5968,0.00037760606210213155
2755,0.00037751966738142073
7373,0.0003762184496736154
9706,0.0003755821962840855
4706,0.0003745987341972068
3128,0.0003744445857591927
4314,0.0003742523695109412
606,0.00037392597005236894
3571,0.000373295129975304
5580,0.00037304917350411415
9383,0.0003721766115631908
7713,0.00037200309452600777
6773,0.0003719945379998535
8917,0.000370885623851791
8597,0.00036883074790239334
6720,0.0003671817685244605
3626,0.0003666479606181383
8319,0.0003659226349554956
9052,0.00036407631705515087
1282,0.0003637740155681968
7414,0.0003637729096226394
10008,0.0003618868940975517
3938,0.00036180879396852106
7031,0.0003615191235439852
6205,0.0003610887215472758
6384,0.00036081265716347843
9925,0.00036019421531818807
3509,0.0003601198404794559
5525,0.0003599714254960418
2250,0.00035976400249637663
9670,0.0003589229891076684
9461,0.0003588182298699394
3089,0.00035724620101973414
5138,0.00035707722418010235
5139,0.00035707722418010235
5712,0.0003561929042916745
2911,0.0003557692834874615
1936,0.0003555905423127115
4891,0.0003550209221430123
3680,0.00035474543983582407
8971,0.0003536502772476524
3028,0.00035364393261261284
1730,0.0003531191759975627
1555,0.0003529594687279314
1551,0.0003524690691847354
2274,0.0003495099663268775
3934,0.00034897946170531213
3066,0.0003484474727883935
674,0.0003481121239019558
8179,0.0003471794043434784
10173,0.00034677716030273587
4478,0.0003467017668299377
528,0.00034638267243281007
4194,0.0003460815642029047
2271,0.0003447995986789465
881,0.0003445018664933741
2996,0.0003444739559199661
10445,0.0003427580959396437
1524,0.00034114094160031527
361,0.0003403415175853297
7363,0.0003379319969099015
4141,0.0003363749710842967
2255,0.0003361381677677855
6819,0.0003356368688400835
7650,0.0003355548396939412
6022,0.0003351210616528988
7013,0.00033456578967161477
8545,0.00033412649645470083
2440,0.0003337082453072071
9514,0.0003329360915813595
1420,0.00033279339550063014
4851,0.00033270337735302746
10200,0.00033259839983657
9154,0.0003323245618958026
909,0.00033228984102606773
501,0.00033131583768408746
4076,0.0003311785403639078
2637,0.0003311685723019764
6821,0.0003309772873762995
9912,0.000330402166582644
3210,0.0003281574317952618
9372,0.00032790009572636336
3618,0.00032747907971497625
2068,0.00032708709477446973
2437,0.0003258652286604047
9944,0.00032555834332015365
6828,0.00032468693098053336
419,0.0003243506362196058
4095,0.00032354127324651927
8695,0.0003228623536415398
3207,0.0003227833367418498
8112,0.0003222772211302072
5071,0.0003205538378097117
3406,0.0003205047541996464
2120,0.0003204797685611993
7432,0.0003201055806130171
9344,0.00031784630846232176
3167,0.0003173559671267867
10017,0.0003171821153955534
10213,0.00031665262940805405
2535,0.00031584358657710254
5270,0.0003145178488921374
3206,0.0003139836771879345
4129,0.0003134598082397133
6839,0.0003122252383036539
3232,0.0003120393812423572
2150,0.0003119523753412068
6045,0.00031172772287391126
8557,0.0003111101977992803
5921,0.0003107223456026986
2064,0.00031071496778167784
2971,0.0003106680087512359
1311,0.0003089809324592352
4100,0.0003082049370277673
3746,0.00030747411074116826
5628,0.0003070550737902522
9172,0.0003069722733926028
4899,0.0003069213853450492
4542,0.00030621701444033533
9109,0.00030590640380978584
9267,0.00030566519126296043
6009,0.0003055708366446197
7938,0.000304151646560058
713,0.0003036462439922616
9046,0.000302407584968023
7094,0.0003014271496795118
4170,0.0003010756627190858
10050,0.00030089460778981447
5964,0.000300521933240816
3545,0.0002999359567184001
5146,0.0002997298288391903
4066,0.00029932596953585744
3350,0.0002990133361890912
9327,0.0002989868225995451
435,0.0002987573388963938
4138,0.000297940059681423
7862,0.0002975873212562874
1784,0.00029623773298226297
2267,0.0002958951226901263
3398,0.00029530735628213733
10058,0.0002950718626379967
10077,0.00029481391538865864
4961,0.0002943357831100002
6754,0.00029394813464023173
2046,0.00029371058917604387
9741,0.0002936874079750851
2466,0.0002930443442892283
4672,0.0002929809706984088
5832,0.00029225830803625286
3695,0.0002920130791608244
7676,0.0002918155078077689
6727,0.0002914704673457891
1393,0.0002897136000683531
5101,0.0002894085046136752
9631,0.000287126749753952
619,0.00028547241527121514
5624,0.00028435650165192783
3998,0.00028356148686725646
7508,0.00028322177240625024
4614,0.0002822047972586006
9632,0.0002813357423292473
2509,0.0002807907440001145
3150,0.0002806966076605022
4396,0.0002787944977171719
7691,0.0002782782685244456
4658,0.0002781424846034497
4569,0.00027635868173092604
9677,0.0002762218500720337
7362,0.00027401119587011635
6204,0.00027350086020305753
2674,0.0002728993276832625
4148,0.0002728814142756164
4255,0.0002726960665313527
4451,0.0002718391624512151
2165,0.000271745549980551
5269,0.0002716505841817707
3773,0.0002713343419600278
10116,0.00027064274763688445
10180,0.0002706128725549206
6038,0.00027045910246670246
4005,0.00027040763234253973
3890,0.0002700339100556448
6642,0.0002692359412321821
5810,0.000269230455160141
5768,0.00026919139781966805
6637,0.0002687802043510601
4707,0.0002687593223527074
1260,0.0002687366504687816
8486,0.0002683955681277439
569,0.0002681937185116112
4081,0.0002678945747902617
543,0.0002677219163160771
9942,0.000267089024418965
9814,0.0002667293883860111
4900,0.00026607196195982397
3080,0.0002634368138387799
3064,0.0002628709335112944
