Train_ID,Score
1598,0.0002517734537832439
7094,0.00025073277356568724
4217,0.00024940536241047084
8919,0.0002491324848961085
6426,0.00024460470012854785
6038,0.00024449138436466455
7031,0.0002436104041407816
8771,0.0002435532005620189
5317,0.00024276947806356475
1072,0.00024231040151789784
2253,0.00024051923537626863
7160,0.00023763351055094972
638,0.0002372393719269894
7489,0.00023605162277817726
4599,0.0002347567497054115
5728,0.00023371300630969927
4342,0.0002331889554625377
5423,0.000232553094974719
4554,0.0002304337394889444
4096,0.00023000316286925226
3953,0.00022889659157954156
9670,0.00022728824114892632
3680,0.00022604844707529992
6119,0.0002259191096527502
7597,0.00022558998898603022
3527,0.00022513345902552828
9206,0.00022447636001743376
5810,0.0002238785964436829
5404,0.00022368711506715044
4186,0.0002236198342870921
6248,0.00022274158982327208
4095,0.0002220470050815493
8912,0.00022163833637023345
1661,0.0002214887790614739
5269,0.00022030873515177518
2099,0.00021924196335021406
2880,0.00021802971605211496
1196,0.00021800780086778104
5175,0.00021753543114755303
7979,0.0002169329090975225
7362,0.0002163836470572278
287,0.00021552380349021405
8833,0.0002153624373022467
4602,0.00021522320457734168
361,0.0002143460515071638
8579,0.0002124241364072077
4346,0.000212174461921677
1741,0.00021215459855739027
3834,0.00020944596326444298
4027,0.0002093389630317688
3289,0.00020893035252811387
4626,0.0002077481258311309
3756,0.00020593714725691825
4990,0.0002058942336589098
8674,0.0002042362029897049
4922,0.00020370927813928574
4216,0.00020278934243833646
10327,0.00020186891197226942
4076,0.00020048744045197964
2486,0.00019979460921604186
5748,0.00019813945255009457
3264,0.00019454126595519483
1922,0.00019413688278291374
4113,0.0001936574262799695
9757,0.00019358184363227338
1617,0.00019353878451511264
8232,0.00019324120512465015
5387,0.00019277698447695002
4903,0.00019181469542672858
6432,0.00019102169608231634
6662,0.00019029460236197338
7282,0.00019026220252271742
6655,0.00018988917872775346
2686,0.00018916086264653131
2681,0.00018899232964031398
6436,0.00018893777451012284
4900,0.00018707325216382742
6828,0.00018553299742052332
4909,0.00018532068497734144
3081,0.0001845055230660364
8361,0.00018391800404060632
3188,0.00018246858235215768
4871,0.00018241961515741423
2523,0.00018204325897386298
8960,0.0001818862510845065
7133,0.000180877854290884
5994,0.00018082586757373065
4330,0.0001806193176889792
759,0.0001789627713151276
3027,0.0001789119341992773
6628,0.00017859564104583114
9297,0.00017826276598498225
3025,0.00017785264208214357
6821,0.00017769945407053456
7214,0.00017676576680969447
4130,0.0001761276726028882
8486,0.00017553458019392565
9636,0.00017551514611113816
2086,0.00017492720508016646
2883,0.00017457114154240116
8973,0.00017407251289114356
2626,0.00017320715414825827
1747,0.0001728080678731203
2803,0.0001727951894281432
9031,0.000171901257999707
9230,0.0001711609584162943
7803,0.0001701190703897737
7014,0.00017001562810037285
9583,0.00016943454829743132
7013,0.00016914083244046196
3782,0.0001688839911366813
4845,0.00016855256399139762
1480,0.00016842731565702707
3827,0.00016823411715449765
1784,0.00016814423725008965
5663,0.00016725739260436967
2013,0.00016719513951102272
7873,0.0001656157401157543
4031,0.00016539712669327855
4992,0.00016455983859486878
9135,0.00016384062473662198
6546,0.00016233589121839032
8252,0.0001621857809368521
4437,0.0001592762055224739
8077,0.00015805018483661115
4585,0.00015770718891872093
5205,0.00015681024524383247
8836,0.0001554179034428671
6518,0.00015381156117655337
5581,0.00015357347729150206
938,0.00015105744387255982
3910,0.000150510692037642
451,0.00015019593411125243
8877,0.0001498334386269562
8800,0.00014884734991937876
6081,0.0001488240886828862
3596,0.00014598733105231076
7540,0.00014588610065402463
8160,0.00014574432861991227
1512,0.0001442398934159428
1865,0.00014393847231986
2738,0.000142483833769802
9550,0.0001406527153449133
463,0.0001406333249178715
9282,0.0001405632428941317
9570,0.0001405114380759187
9212,0.00013756660337094218
4882,0.0001371399557683617
4865,0.0001369075762340799
89,0.0001350364982499741
2532,0.00013396480062510818
6217,0.0001326346246059984
7154,0.00013233766367193311
4830,0.00013121781375957653
5280,0.00013085067621432245
9932,0.00012906843039672822
3149,0.0001280816795770079
6214,0.00012750957102980465
5275,0.00012652164150495082
7592,0.0001256879731954541
3539,0.00012531469837995246
3777,0.00012489644723245874
4225,0.0001233285693160724
10079,0.000122835896036122
10044,0.00012245713151060045
7263,0.00012224073725519702
1672,0.00012213933950988576
7298,0.00012181824422441423
7751,0.00012125862485845573
3935,0.00012063383110216819
1776,0.00012035581676173024
1906,0.0001203514329972677
1108,0.00011955674563068897
9469,0.00011929115134989843
5365,0.00011921237091883086
4421,0.00011849530710605904
5738,0.00011825096225948073
4873,0.00011640636148513295
5118,0.00011591837028390728
6226,0.00011578817429835908
6583,0.00011538536637090147
3101,0.00011499179890961386
6694,0.00011402038580854423
1104,0.00011335334420436993
1544,0.00011298737445031293
5136,0.00011224171612411737
6898,0.00011224021363887005
2856,0.0001118815598601941
2993,0.00011186860137968324
4402,0.00011131730934721418
1596,0.00010990686496370472
9631,0.00010955547622870654
1594,0.0001083996903616935
2920,0.00010767666390165687
3610,0.00010745405234047212
6272,0.00010732439113780856
1021,0.0001071565093297977
5372,0.0001070021025952883
8551,0.0001068330166162923
228,0.00010629498865455389
10320,0.00010586011194391176
569,0.0001057130575645715
10165,0.00010564607509877533
7078,0.00010353718971600756
7757,0.00010336611012462527
8736,0.00010128300709766336
7809,0.00010039300468633883
8653,0.00010018643661169335
5112,0.00010003188072005287
4787,9.900090299197473e-05
1781,9.891514127957635e-05
933,9.855168900685385e-05
6591,9.851733557297848e-05
4851,9.813648648560047e-05
2961,9.768288873601705e-05
5227,9.629897976992652e-05
4846,9.584068902768195e-05
4440,9.570801921654493e-05
10464,9.496810889686458e-05
7162,9.48356646404136e-05
5232,9.386628516949713e-05
4701,9.349275569547899e-05
4054,9.339111420558766e-05
8418,9.323204358224757e-05
5134,9.249759386875667e-05
8144,9.196247265208513e-05
7987,9.07552384887822e-05
5689,9.06744462554343e-05
5093,9.064258119906299e-05
7676,9.025229519465938e-05
7976,9.00620871107094e-05
8782,8.966943278210238e-05
94,8.908051677281037e-05
626,8.872745820553973e-05
2408,8.867860015016049e-05
800,8.841391536407173e-05
4576,8.807206540950574e-05
2111,8.760479249758646e-05
6700,8.659318336867727e-05
9262,8.641895692562684e-05
6759,8.609075302956626e-05
6146,8.597363921580836e-05
6136,8.589102071709931e-05
5826,8.368264025193639e-05
8521,8.29662021715194e-05
5021,8.275281288661063e-05
2957,8.275134314317256e-05
5709,8.225322744692676e-05
3873,8.183742829714902e-05
8507,8.162296580849215e-05
3849,8.148820415954106e-05
2158,8.144582170643844e-05
4395,8.138284101733007e-05
8289,8.010446617845446e-05
5708,7.955453475005925e-05
5854,7.919847848825157e-05
5065,7.915905371191911e-05
3108,7.851560076233e-05
4748,7.814326090738177e-05
1218,7.79735273681581e-05
3016,7.761898450553417e-05
6720,7.727989213890396e-05
3230,7.667292447877117e-05
6368,7.658866525162011e-05
1787,7.650849511264823e-05
9838,7.615659342263825e-05
5732,7.613798152306117e-05
8516,7.548576832050458e-05
7725,7.531282244599424e-05
3106,7.530476432293653e-05
2393,7.51185325498227e-05
10432,7.508182045512513e-05
5677,7.460495544364676e-05
8934,7.42393676773645e-05
5504,7.39319366402924e-05
3401,7.390377868432552e-05
3471,7.326624472625554e-05
8370,7.280302088474855e-05
1085,7.267532055266201e-05
3112,7.265378735610284e-05
6927,7.166607610997744e-05
5604,7.166280920500867e-05
2752,7.149005978135392e-05
8531,7.128137076506391e-05
4462,7.089124119374901e-05
484,7.032733265077695e-05
8502,7.027493847999722e-05
719,7.00474192854017e-05
4464,6.992715861997567e-05
9121,6.958953963476233e-05
4077,6.90872548148036e-05
9025,6.839914931333624e-05
2895,6.79590375511907e-05
8344,6.74170078127645e-05
4369,6.700465019093826e-05
136,6.690328154945746e-05
5034,6.668886635452509e-05
3371,6.604017471545376e-05
5552,6.52157686999999e-05
2108,6.402383041859139e-05
8732,6.358775135595351e-05
4693,6.353578282869421e-05
744,6.326380025711842e-05
7808,6.305141869233921e-05
3008,6.271421807468869e-05
6878,6.231671432033181e-05
624,6.197917900863104e-05
6730,6.187807957758196e-05
7641,6.174058580654673e-05
2710,6.10325387242483e-05
8197,6.0962862335145473e-05
8238,6.091078830650076e-05
5378,6.0892511100973934e-05
9428,6.081025458115619e-05
9427,6.081025458115619e-05
2125,6.057709106244147e-05
5492,6.0476872022263706e-05
20,5.9955160395475104e-05
9271,5.837731805513613e-05
10159,5.825867265230045e-05
4234,5.787609552498907e-05
2493,5.7870121963787824e-05
5891,5.774572491645813e-05
1003,5.76119200559333e-05
8222,5.758759107266087e-05
8905,5.723474532715045e-05
400,5.69858184462646e-05
5390,5.6170058087445796e-05
7285,5.508361027750652e-05
10306,5.4943220675340854e-05
5303,5.4862866818439215e-05
8562,5.427190626505762e-05
211,5.421821333584376e-05
6071,5.3966241466696374e-05
1057,5.290284025250003e-05
6106,5.255710129858926e-05
8996,5.2509309171000496e-05
30,5.2316778237582184e-05
2109,5.204810258874204e-05
4210,5.102294744574465e-05
6725,5.059491377323866e-05
1083,5.058209899289068e-05
1351,5.0443621148588136e-05
1916,5.043004057370126e-05
3059,5.03059163747821e-05
2589,5.005351522413548e-05
9155,4.941076804243494e-05
2237,4.929938768327702e-05
5945,4.9045773266698234e-05
7964,4.848539538215846e-05
9787,4.8409132432425395e-05
3882,4.8337155021727085e-05
6742,4.8063695430755615e-05
4526,4.802799958270043e-05
1887,4.763552897202317e-05
3024,4.744036959891673e-05
1711,4.732048364530783e-05
4522,4.706985237135086e-05
1878,4.668244582717307e-05
8311,4.611328949977178e-05
6806,4.598485247697681e-05
9199,4.59825387224555e-05
2475,4.5954926463309675e-05
9449,4.581623579724692e-05
4541,4.576585524773691e-05
3033,4.540163899946492e-05
7774,4.537032873486169e-05
9284,4.5356384362094104e-05
457,4.511535735218786e-05
8514,4.505351716943551e-05
319,4.4960946979699656e-05
296,4.448324580152985e-05
2471,4.299724969314411e-05
6406,4.2542202209006064e-05
6253,4.217374953441322e-05
701,4.196734516881406e-05
5494,4.1918807255569845e-05
7515,4.1680943468236364e-05
4476,4.1375766159035265e-05
3956,4.0973151044454426e-05
3429,4.0726941733737476e-05
6197,3.906297206413001e-05
5283,3.892295899277087e-05
6018,3.871198896376882e-05
1951,3.8572521589230746e-05
6785,3.856842522509396e-05
7394,3.835423558484763e-05
4668,3.800587364821695e-05
5901,3.7866026104893535e-05
3038,3.775601908273529e-05
9222,3.638065572886262e-05
3992,3.628875674621668e-05
7449,3.6168203223496675e-05
10253,3.5600118280854076e-05
10199,3.5543658668757416e-05
783,3.3270798667217605e-05
8598,3.2825852031237446e-05
7977,3.2468358767800964e-05
9937,3.223372459615348e-05
6791,3.1062735615705606e-05
2341,3.100685353274457e-05
6254,3.0594494091928937e-05
4606,3.055553315789439e-05
8577,2.96050711767748e-05
10265,2.8984746677451767e-05
7417,2.8815376026614103e-05
5993,2.846181632776279e-05
9988,2.821213365677977e-05
6487,2.7894501727132592e-05
7151,2.763438806141494e-05
9429,2.7572949875320774e-05
9123,2.691415647859685e-05
9431,2.6886215891863685e-05
9329,2.6776554477692116e-05
5266,2.675960149645107e-05
1759,2.6332247216487303e-05
5872,2.6307280677428935e-05
10465,2.6215333491563797e-05
9435,2.5727407773956656e-05
2426,2.5386807465110905e-05
1497,2.4172847588488366e-05
5867,2.3895646336313803e-05
2329,2.3458475880033802e-05
9357,2.3398288249154575e-05
2376,2.3307236915570684e-05
8643,2.3158419935498387e-05
764,2.307346494490048e-05
7736,2.294767000421416e-05
6204,2.265516377519816e-05
1340,2.2497271856991574e-05
514,2.2119927052699495e-05
4191,2.210896673204843e-05
9351,2.205633427365683e-05
3896,2.2031636035535485e-05
5099,2.1900224965065718e-05
458,2.1517619643418584e-05
109,2.1498875867109746e-05
1902,2.122726436937228e-05
2418,2.119176042469917e-05
5206,2.110406603605952e-05
108,2.0107742784603033e-05
510,1.9742597942240536e-05
2841,1.948034969245782e-05
8701,1.940665879374137e-05
5170,1.922517185448669e-05
3920,1.8866780919779558e-05
8657,1.8680995708564296e-05
7848,1.8297806491318624e-05
9089,1.817559495975729e-05
10188,1.805783267627703e-05
5152,1.7886763089336455e-05
3754,1.750007413647836e-05
2749,1.6624273484922014e-05
1576,1.6623641386104282e-05
795,1.653339586482616e-05
6716,1.651896491239313e-05
1663,1.6385513845307287e-05
8963,1.5447546502400655e-05
4774,1.5343703125836328e-05
9890,1.4656540770374704e-05
7384,1.4422610547626391e-05
440,1.4222350728232414e-05
3356,1.4143992757453816e-05
10222,1.3992922959005227e-05
4798,1.3894274616177427e-05
1356,1.3475300420395797e-05
7107,1.3080320968583692e-05
4808,1.2911673820781289e-05
8658,1.2603923096321523e-05
2948,1.2414574939612066e-05
8162,1.2351851637504296e-05
7733,1.20432132462156e-05
253,1.2043055448884843e-05
7939,1.1717469988070661e-05
9752,1.1376704605936538e-05
292,1.1219497991987737e-05
789,1.0983507308992557e-05
9471,1.071426095222705e-05
9382,1.0582619779597735e-05
9951,9.935228263202589e-06
7776,9.92605646388256e-06
4487,9.906078958010767e-06
9921,9.905755177896935e-06
10275,9.819136266742134e-06
10486,9.606107596482616e-06
1157,9.388817943545291e-06
757,9.05356318980921e-06
7205,9.021180176205235e-06
10057,8.87652004166739e-06
7677,8.835027074383106e-06
4182,8.787573733570753e-06
583,8.777668881521095e-06
3438,8.647588856547372e-06
3414,8.109374448395101e-06
9307,7.95993946667295e-06
10352,7.78961702962988e-06
5153,7.624963473062962e-06
7860,7.408019882859662e-06
2320,7.3628307291073725e-06
10028,7.17752959644713e-06
5650,7.071326763252728e-06
7235,6.993111355768633e-06
6701,6.511591891467106e-06
10382,5.881534889340401e-06
368,5.719790351577103e-06
8253,5.491123602041625e-06
4002,5.192043317947537e-06
8672,5.143658427186892e-06
3134,5.020761363994097e-06
6174,4.879145308223087e-06
5480,4.814170779354754e-06
3884,4.734188678412465e-06
7198,4.575146476781811e-06
7832,4.45029718321166e-06
3096,4.424781081979745e-06
2900,4.422952542881831e-06
10405,4.0244319734483724e-06
1459,3.890861307809246e-06
8893,3.881427574015106e-06
9498,3.824673967756098e-06
9086,3.71585826997034e-06
10356,3.6503304272628156e-06
8194,3.576380549930036e-06
1719,3.5608572943601757e-06
1985,3.518140829328331e-06
2037,3.4999836771021364e-06
7891,3.344865149301768e-06
10494,3.2783059396024328e-06
8495,3.2509391303392476e-06
7283,3.180362568855344e-06
2151,3.0798705665802117e-06
3354,3.072361209888186e-06
3001,3.0303814355647773e-06
1570,2.9830936227881466e-06
9292,2.865568603738211e-06
6786,2.846323695848696e-06
8875,2.6601767331158044e-06
10102,2.5593951704649953e-06
7368,2.5050150043171016e-06
7934,2.481680667187902e-06
5119,2.4775202973614796e-06
1871,2.4751634555286728e-06
8500,2.4624328034406062e-06
9523,2.449901785439579e-06
1624,2.400704829597089e-06
5383,2.397044909230317e-06
7662,2.3807460820535198e-06
7551,2.349795636291674e-06
8848,2.333970769541338e-06
9375,2.2864469428895973e-06
7667,2.256355855934089e-06
853,2.232093606835406e-06
6850,2.168028231608332e-06
9891,2.140378001058707e-06
3300,2.132720055669779e-06
10269,2.1091202597744996e-06
7913,2.04014520477358e-06
1955,1.9894388287866605e-06
3856,1.901802420434251e-06
4823,1.8486122712602082e-06
8250,1.8330397324461956e-06
8628,1.825769970764668e-06
6068,1.775222528976883e-06
5546,1.6607575616944814e-06
8650,1.6482549654028844e-06
4304,1.5934279531393258e-06
7624,1.5650746831852302e-06
9321,1.5405887552333297e-06
5187,1.5245149711518025e-06
2336,1.5142809388635214e-06
8830,1.4799876453253091e-06
7383,1.4631937119702343e-06
7719,1.4627006521550356e-06
8458,1.4612892869081406e-06
3439,1.4545204294336145e-06
4072,1.4255474525270984e-06
4300,1.4201281146597466e-06
3593,1.4188567547535058e-06
7709,1.3974137118566432e-06
7257,1.3651797985403391e-06
7304,1.364933154945902e-06
6935,1.345725365808903e-06
9673,1.3424274811768555e-06
2603,1.3409529628916061e-06
8609,1.3180798532630433e-06
3579,1.3156171121408988e-06
2448,1.213142297729064e-06
6905,1.1948583846788097e-06
7356,1.1702849747052824e-06
8032,1.1597153388720471e-06
9289,1.1429391406636569e-06
9871,1.1248170608268993e-06
5439,1.1239337709412212e-06
3465,1.0430588872623048e-06
5036,1.0355709036957705e-06
10475,1.008015203751711e-06
9272,9.906739251164254e-07
7594,9.496804693753802e-07
9844,9.079929554900446e-07
8122,8.972971272669383e-07
7704,8.864027449817513e-07
2305,8.639981388114393e-07
7397,8.631301966488536e-07
7761,8.28355553039728e-07
6433,8.134846609664237e-07
5870,8.117800120999163e-07
6030,7.921483131667628e-07
6598,7.838546878247143e-07
4221,7.807107635926513e-07
7518,7.801483263847331e-07
7196,7.518604263623274e-07
6548,7.457681761025015e-07
3405,7.262882490977063e-07
9961,7.220039037747483e-07
5251,6.894544242186385e-07
5216,6.7869783038077e-07
3291,6.62548188756773e-07
3774,6.522459159441496e-07
7612,6.369417633322882e-07
5530,6.049162664112373e-07
5427,6.006642934153206e-07
3434,5.981422930290137e-07
3661,5.96806557950913e-07
9630,5.961357203432271e-07
6130,5.877186026737036e-07
7717,5.685286907919362e-07
4575,5.53164056782407e-07
9560,5.50674144506047e-07
6663,5.326198220245715e-07
4826,5.321773244304495e-07
8027,5.234815318999608e-07
7284,4.823670707310157e-07
5747,4.789416863104634e-07
6976,4.658821382008682e-07
7875,4.6035872003358236e-07
5647,4.492870573358232e-07
8424,4.342317083683156e-07
8385,4.267376141342538e-07
2021,4.03321465114459e-07
9323,3.825140169055885e-07
9425,3.801058454655504e-07
5584,3.5609131998626253e-07
3603,3.558449606089198e-07
3449,3.547602318576537e-07
9051,3.52560363126031e-07
6101,3.483865498310479e-07
9823,3.362006850693433e-07
9635,3.315441432505395e-07
7086,3.187265349424706e-07
7158,3.1484339046983223e-07
5258,3.067350604624153e-07
9100,3.02700271959111e-07
7786,2.9100512222157704e-07
3839,2.7412430370077345e-07
1191,2.652598993790889e-07
6019,2.5771515765882214e-07
6809,2.570671284729542e-07
8285,2.561342995477389e-07
10072,2.4678378451881144e-07
3255,2.448263387577754e-07
8678,2.44351127776099e-07
7076,2.424827627578452e-07
9387,2.363309263841984e-07
5815,2.3423136497058294e-07
1113,2.3056122699927073e-07
9686,2.2447747483056446e-07
8759,2.2190768333985034e-07
9525,2.1510956571546558e-07
6379,2.1253849524782709e-07
4608,2.0276704759680797e-07
6366,1.994151972439795e-07
4036,1.9789220573329658e-07
6370,1.9727605149455485e-07
3887,1.923832044781193e-07
5471,1.8604827545232183e-07
4788,1.8548593061495922e-07
8362,1.6508852951346853e-07
7975,1.6173543571085247e-07
4824,1.6091596677370035e-07
8286,1.5949586895658285e-07
2424,1.5763557570380726e-07
7586,1.5399748320987783e-07
4383,1.5065295855265504e-07
4056,1.4640524881315287e-07
6089,1.4067557430053057e-07
8189,1.347296461062797e-07
6516,1.3422955902342437e-07
6007,1.33967986926109e-07
8423,1.2987852926471533e-07
7049,1.2799620918713117e-07
3046,1.197282912812625e-07
5035,1.195431451606055e-07
9508,1.1254690335249506e-07
7237,1.0316160370393845e-07
5047,1.02108291599734e-07
3129,1.0069111766597416e-07
8910,9.920764654225422e-08
2699,9.458729977041003e-08
5141,8.991204580865997e-08
3583,8.749384861062026e-08
8374,8.730335920859034e-08
5804,8.697296394188925e-08
8363,8.412204621777164e-08
9366,8.37915585805149e-08
3425,8.250313854318847e-08
9285,7.547914648853293e-08
3483,7.358708487004151e-08
9470,6.287194054266365e-08
7593,6.151382692110019e-08
2955,6.028511378985968e-08
9305,5.989363671687897e-08
5668,5.9571114263690106e-08
5980,5.4085685263771666e-08
7775,5.394424462679126e-08
8480,5.2874476352826605e-08
10451,4.792349272975116e-08
6597,4.76014303529837e-08
7999,4.286476595893873e-08
4866,4.285995025554712e-08
8378,4.2772736463803085e-08
8710,4.203555903359302e-08
10055,4.169340961368562e-08
6430,4.1114612159276476e-08
7020,3.975651097221089e-08
5849,3.839949336281734e-08
5860,3.698569095433868e-08
4631,3.65573491478699e-08
5350,3.339686927006369e-08
8355,3.1930927235634954e-08
9191,3.049391317233585e-08
8043,2.8194341084031294e-08
6399,2.337824067666361e-08
9955,2.2170778990471263e-08
8075,1.8348579544635868e-08
7607,1.3511018526202179e-08
10239,1.050505282762515e-08
10233,9.77161462856202e-09
10325,8.600251177881546e-09
8275,7.770499355075344e-09
6832,7.7665749387279e-09
7523,7.055390494059566e-09
9676,3.6886247389844584e-09
9012,1.8368052079331676e-09
10282,-4.0006773005529794e-08
10344,-4.460200209166487e-08
9197,-7.623519948651847e-08
9238,-1.225218788647453e-07
8778,-1.746488109688471e-07
6395,-3.4434968654295517e-07
5639,-4.2852695969486376e-07
7373,-5.650015424407684e-07
8687,-6.239010019726265e-07
9052,-8.734877212646097e-07
7411,-1.1662399970191473e-06
8202,-1.2633468031708617e-06
8025,-1.3486251191352494e-06
6886,-2.366582180002297e-06
9606,-4.430057515492081e-06
5400,-4.619654419002472e-06
10415,-4.733636387754814e-06
5051,-5.968665391264949e-06
9210,-6.090884198783897e-06
8777,-6.325356025627116e-06
8305,-6.524408945551841e-06
2292,-8.718608114577364e-06
4512,-9.447964202990988e-06
4247,-1.065780134013039e-05
1176,-1.0685839697543997e-05
8928,-1.0923803984042024e-05
10015,-1.1839716080430662e-05
5406,-1.19138885565917e-05
3283,-1.24684820548282e-05
3567,-1.3334074537851848e-05
1027,-1.591458067196072e-05
3708,-1.9741533833439462e-05
961,-2.088054043269949e-05
5326,-2.2553756934939884e-05
6930,-3.3186226573889144e-05
4292,-4.4512489694170654e-05
10021,-5.658951340592466e-05
51,-6.416056021407712e-05
6180,-6.609935371670872e-05
8329,-9.281325765186921e-05
652,-9.507453069090843e-05
1316,-0.00010144437328563072
336,-0.00011776234532590024
37,-0.00012582974522956647
291,-0.00013078634947305545
4581,-0.0001426207963959314
425,-0.00018369588360656053
428,-0.00018772999464999884
8432,-0.00024335966736543924
2184,-0.0002567220071796328
6979,-0.0003260445373598486
1311,-0.000331684947013855
8878,-0.00037656740460079163
9377,-0.00039647737867198884
8766,-0.0004251075006322935
3843,-0.00045579305151477456
304,-0.0005017138464609161
1531,-0.0005039667012169957
4695,-0.0005621163581963629
5699,-0.0006182565120980144
382,-0.0006239561480470002
1454,-0.0006346062873490155
6593,-0.0007197787053883076
317,-0.0009393919899594039
93,-0.0009960932657122612
5322,-0.0010698395781219006
709,-0.0011143272276967764
48,-0.0011447655851952732
4,-0.001240062527358532
6005,-0.0012914621038362384
873,-0.0014154503587633371
1122,-0.0014725723885931075
6667,-0.0015455899992957711
2821,-0.0017425509286113083
97,-0.0021063591120764613
8702,-0.0021105544874444604
578,-0.0024890112690627575
322,-0.0025791164953261614
8941,-0.0029622293077409267
2169,-0.0030070606153458357
6887,-0.0030951141379773617
8166,-0.0031644583214074373
411,-0.00332050328142941
7969,-0.0036238839384168386
1369,-0.003949162666685879
1414,-0.004289758624508977
6409,-0.0046000799629837275
3523,-0.004780597286298871
6988,-0.005039562471210957
4973,-0.005228852154687047
4354,-0.005872894311323762
8957,-0.0059491731226444244
9612,-0.0059491784777492285
5816,-0.006251014769077301
3078,-0.00650939904153347
3617,-0.006697049364447594
500,-0.006700214929878712
3315,-0.0072962502017617226
2877,-0.007312417961657047
2200,-0.008229713421314955
1792,-0.00848404224961996
1040,-0.008569608442485332
7625,-0.00885707139968872
6293,-0.009638404008001089
32,-0.010669547598809004
8236,-0.01128330547362566
4013,-0.011320756282657385
9723,-0.011757365427911282
7771,-0.011933655943721533
7021,-0.014312556013464928
15,-0.014700527768582106
4540,-0.018192424438893795
736,-0.019329987466335297
9483,-0.01942907366901636
6120,-0.022348820231854916
2958,-0.02260011062026024
6124,-0.023319870233535767
6182,-0.025453748181462288
838,-0.02574897464364767
5196,-0.026554841548204422
5095,-0.02764166984707117
1189,-0.028413742780685425
2555,-0.02863170113414526
2983,-0.030861329287290573
6378,-0.030863916501402855
5710,-0.044429004192352295
8649,-0.050763752311468124
971,-0.05434710532426834
3308,-0.05639142915606499
577,-0.05693651735782623
3685,-0.060038140043616295
775,-0.06315130367875099
8656,-0.11721302568912506
1023,-0.12979958206415176
8169,-0.28289633989334106
7310,-0.38829465210437775
