Train_ID,Score
1356,-1.9754407554195552e-09
1663,-1.981123154415343e-09
5303,-2.086690931157875e-09
8175,-2.095603357510356e-09
5650,-2.125731035640399e-09
6880,-2.1265024185979087e-09
1048,-2.135500443145588e-09
1902,-2.172974244984971e-09
3299,-2.188081382747953e-09
3884,-2.255929942851509e-09
783,-2.265772791609777e-09
3001,-2.3045667596477415e-09
9949,-2.3309677521510253e-09
583,-2.4200492720893862e-09
3400,-2.577847768581165e-09
5152,-2.600991477752501e-09
108,-2.601570459059843e-09
7107,-2.605043791792383e-09
795,-2.630643369805341e-09
9382,-2.676498911391434e-09
458,-2.678449739779154e-09
8658,-2.6806059039152785e-09
7558,-2.7359265408755107e-09
5156,-2.7375697819742584e-09
7677,-2.7609703412423414e-09
7860,-2.8044409572380857e-09
109,-2.820949029924691e-09
2303,-2.9586635363898495e-09
292,-2.9738050910665947e-09
5170,-2.974420598711447e-09
2329,-3.1240350306660503e-09
2749,-3.159662420593179e-09
4798,-3.265865800017309e-09
4476,-3.2898473945053297e-09
1340,-3.2975349117947417e-09
654,-3.3963598600195155e-09
4774,-3.443022533744511e-09
880,-3.516793412039476e-09
5945,-3.5334075665360842e-09
4808,-3.5409434273603324e-09
2471,-3.55499762960676e-09
3510,-3.564005424117056e-09
3356,-3.5902579798019474e-09
811,-3.6517733281726805e-09
2341,-3.673329085351895e-09
5169,-3.73780117968181e-09
1576,-3.799200620768772e-09
1878,-3.872376197477934e-09
440,-3.916131974257553e-09
7776,-3.944063076133375e-09
3209,-3.948061988445772e-09
9890,-3.977973617175223e-09
1147,-4.0108968368812725e-09
2179,-4.119090291077043e-09
764,-4.190202851361846e-09
7384,-4.2119387977379574e-09
3521,-4.212031057271304e-09
3038,-4.224506189309807e-09
842,-4.225609862018587e-09
4846,-4.3208970845753925e-09
3956,-4.383999718804432e-09
1373,-4.488481253339671e-09
3423,-4.583692647663895e-09
7151,-4.594909230881683e-09
9456,-4.595409053287369e-09
7964,-4.6022308186621785e-09
4191,-4.626863336909537e-09
9471,-4.668649244976564e-09
3008,-4.670736908352069e-09
1010,-4.721408375374381e-09
510,-4.794877606073555e-09
1564,-4.858035751453826e-09
3906,-4.90365237304502e-09
457,-4.927577013091877e-09
8205,-4.945381548715488e-09
3414,-4.987161239533577e-09
7515,-5.127649638225762e-09
1601,-5.130228575289664e-09
4773,-5.1396020772642714e-09
7014,-5.301585281891619e-09
2841,-5.311408757258107e-09
6546,-5.469522612600031e-09
514,-5.4852744568734124e-09
10464,-5.522863166795844e-09
6486,-5.556960891439644e-09
400,-5.570639283192236e-09
9284,-5.649304135602051e-09
8577,-5.70117064668807e-09
2993,-5.763981070217028e-09
296,-5.781209955202371e-09
2237,-5.805774749845227e-09
822,-5.845834927242777e-09
7540,-5.8777582800928485e-09
2086,-5.9010383246516085e-09
9199,-5.957003557099938e-09
3754,-6.008202602103552e-09
4606,-6.009164499332087e-09
9429,-6.032885302431623e-09
701,-6.05570127376609e-09
4845,-6.0581928362779536e-09
211,-6.0758098552327056e-09
5764,-6.180964406965472e-09
834,-6.404699437467798e-09
8631,-6.45631859086393e-09
5266,-6.673200880769059e-09
4619,-6.695017207292153e-09
8701,-6.734713453582231e-09
7082,-6.8847543222005925e-09
5184,-6.902114435547446e-09
6716,-6.953596809466944e-09
7921,-6.982226574692163e-09
7808,-7.0170027566263116e-09
8222,-7.036529803272629e-09
9787,-7.048858163827276e-09
1887,-7.052500139437257e-09
2856,-7.093658993539975e-09
8506,-7.1956369751546845e-09
1916,-7.2819388297062915e-09
1104,-7.392467082922849e-09
7285,-7.473047292094748e-09
4903,-7.531009371675168e-09
4437,-7.562535264682424e-09
5096,-7.57787477212446e-09
8700,-7.586377748225459e-09
2202,-7.68058994182752e-09
7218,-7.716898231535652e-09
2214,-7.756719488938302e-09
2031,-7.844889182706538e-09
2931,-7.848384830921873e-09
5677,-7.912968946754972e-09
7848,-7.952996039506388e-09
3722,-7.956683312215773e-09
755,-8.128744566349155e-09
1776,-8.177559740474294e-09
3033,-8.195748524286728e-09
4448,-8.303635778972307e-09
3101,-8.382813776464104e-09
3230,-8.39674529906631e-09
2418,-8.494628778166202e-09
1781,-8.545622653954865e-09
10265,-8.606447776671189e-09
3694,-8.63539417750303e-09
3306,-8.864746270376145e-09
3542,-8.880398416621915e-09
401,-8.890362890312531e-09
4541,-8.892208303024063e-09
1596,-8.917676597164359e-09
3081,-9.052130156561589e-09
2475,-9.057328664852093e-09
1666,-9.093587660657931e-09
3016,-9.147900659201014e-09
3376,-9.231382769314678e-09
3799,-9.293014135991484e-09
1497,-9.35808497359858e-09
2426,-9.494359298756194e-09
4701,-9.535311207287123e-09
3756,-9.599818495686918e-09
1711,-9.636070830154608e-09
1127,-9.718621685195217e-09
1617,-9.751700336124713e-09
1083,-9.805744882740441e-09
1787,-9.811484735777753e-09
1021,-9.84295112083089e-09
8989,-9.858405425333672e-09
1108,-1.0006928841121976e-08
2125,-1.022338391720723e-08
5034,-1.0345716061621602e-08
5372,-1.0440104558639973e-08
1003,-1.0454089816036571e-08
3027,-1.0480318168859526e-08
1841,-1.0484143109223965e-08
3995,-1.0528254934527581e-08
6583,-1.055725662446605e-08
2493,-1.0643519177122585e-08
6253,-1.0695149654793568e-08
2111,-1.0716500353780134e-08
2751,-1.0826639140759653e-08
800,-1.0837159836185606e-08
2817,-1.0868958177923105e-08
1558,-1.093709256494435e-08
4576,-1.0947559747620517e-08
719,-1.0987834198061819e-08
6759,-1.1253590281867787e-08
3024,-1.1431444679743663e-08
2743,-1.1434659219489163e-08
8240,-1.1493199503220808e-08
2304,-1.1628939144969763e-08
5509,-1.163190965769445e-08
2710,-1.1631942964385189e-08
6591,-1.1643960018403732e-08
9186,-1.1705495239766606e-08
3644,-1.1706937641520199e-08
4310,-1.1780756370427525e-08
2626,-1.1853418246943193e-08
3935,-1.2182778785785331e-08
6254,-1.2361188073128915e-08
5317,-1.2529747461798024e-08
6655,-1.2630442025596267e-08
4783,-1.2766455004253885e-08
2847,-1.2829590279039849e-08
2376,-1.2962577677910758e-08
713,-1.2999469500840632e-08
4723,-1.3084261230034144e-08
361,-1.3129274112344547e-08
501,-1.3201699733400574e-08
5504,-1.3214246585846467e-08
6662,-1.333078669674137e-08
9206,-1.3395861753195959e-08
4225,-1.3481854743702115e-08
1784,-1.3505940810176753e-08
9754,-1.3714458901858961e-08
463,-1.3798028941636176e-08
4382,-1.4466391196066297e-08
8370,-1.4566644779279159e-08
7173,-1.458050213898332e-08
4490,-1.4866819331160741e-08
3618,-1.4965591432769543e-08
624,-1.5217452631333117e-08
9222,-1.5499390215722997e-08
4672,-1.5532606312262942e-08
9203,-1.6371265232351107e-08
484,-1.6388896462160574e-08
7862,-1.657559289824917e-08
5146,-1.6818557213582608e-08
240,-1.6992069973298385e-08
3126,-1.7145781683325367e-08
3680,-1.7216603254155416e-08
8953,-1.7701110355261562e-08
486,-1.7765112048095943e-08
6045,-1.7793571505109185e-08
3140,-1.798510140815779e-08
4129,-1.8305138294039125e-08
6785,-1.8399730183915608e-08
3371,-1.842744712376998e-08
5387,-1.8509864752047633e-08
319,-1.852678321867529e-08
3896,-1.853016184938383e-08
569,-1.872271226943667e-08
5810,-1.8803176349280193e-08
3155,-1.8963574710539888e-08
5616,-1.9004511742082286e-08
4421,-1.923626591349148e-08
4227,-1.929458104399373e-08
4194,-1.9319327471123415e-08
3571,-1.9392875305612733e-08
5404,-2.0064348404957855e-08
5340,-2.0264053990359798e-08
4141,-2.0391420552101636e-08
1351,-2.0531544464574836e-08
2013,-2.0578878157095915e-08
2088,-2.0716951265598027e-08
5380,-2.1211139955568115e-08
4075,-2.1307099196121726e-08
4150,-2.1490176749239254e-08
4054,-2.1587291954006105e-08
4418,-2.2034564839401583e-08
5021,-2.2151199097208973e-08
3653,-2.2179518666121112e-08
1512,-2.222019235276207e-08
2738,-2.234663032396611e-08
8361,-2.250247987944931e-08
10077,-2.2767911111998274e-08
1057,-2.2772677965576804e-08
3397,-2.305305280003722e-08
1791,-2.3138796656496652e-08
528,-2.3204837162893455e-08
1963,-2.3323604381175755e-08
4369,-2.370010321328664e-08
1951,-2.3763317535951956e-08
5799,-2.3902397394692798e-08
7676,-2.394418530116127e-08
4234,-2.395105891395133e-08
8112,-2.4510240059782973e-08
1741,-2.4554226207840202e-08
8531,-2.4609682292009438e-08
618,-2.4759033045995693e-08
4462,-2.5013099147486173e-08
8744,-2.5173832796099305e-08
1221,-2.5425822336444526e-08
4186,-2.5514613533061947e-08
2458,-2.6082346948896884e-08
8676,-2.6156869559201823e-08
3882,-2.6734563007835277e-08
7654,-2.678744781547948e-08
5581,-2.683768940414666e-08
4211,-2.708280533170182e-08
744,-2.7243851619118686e-08
6673,-2.756874994958025e-08
7433,-2.7914862421596354e-08
4246,-2.8366561544146407e-08
10029,-2.8419053776929104e-08
9706,-2.8499492543687666e-08
8200,-2.8907873428352104e-08
287,-2.914329488845624e-08
4958,-2.9519841682201786e-08
3621,-2.9615340402244783e-08
2863,-2.962740808243325e-08
2229,-2.9660855993540736e-08
8912,-2.9757640795935458e-08
3920,-2.9783098653979323e-08
2068,-2.995924752724477e-08
9712,-3.007849080916003e-08
6744,-3.0333432654572334e-08
7888,-3.0377441895268475e-08
9570,-3.0641284176624595e-08
3937,-3.067772436082805e-08
389,-3.1064173455774835e-08
2317,-3.125090586308943e-08
8318,-3.12555572534734e-08
6406,-3.132631043456513e-08
5763,-3.270913140340781e-08
430,-3.2759555068651025e-08
543,-3.320257846439745e-08
395,-3.342393206651195e-08
2150,-3.370896450860528e-08
6795,-3.4483515598537906e-08
4833,-3.476968224447319e-08
2165,-3.5283092003624006e-08
7485,-3.569871509512268e-08
4627,-3.5951813082135686e-08
2895,-3.673724435770964e-08
3146,-3.688570426874094e-08
5019,-3.690503280751045e-08
3370,-3.712577889558588e-08
10306,-3.747337817827656e-08
1455,-3.765609246642043e-08
638,-3.798849590452846e-08
6121,-3.840413498323869e-08
7192,-3.847828100589368e-08
3026,-3.858448316407248e-08
1281,-3.858569375125853e-08
2698,-3.8757678844092425e-08
762,-3.878283827418727e-08
3056,-3.901641498771369e-08
6681,-3.95858243962266e-08
260,-3.965002903782988e-08
7252,-3.967954054218126e-08
3711,-3.9880653446289216e-08
3695,-4.0158593783701235e-08
7663,-4.085075477888722e-08
4685,-4.101777850706867e-08
4909,-4.124634322977272e-08
4992,-4.167595690773851e-08
10445,-4.2407369171826303e-08
4694,-4.328788083540758e-08
3170,-4.4540770183232326e-08
1604,-4.465439840117824e-08
5134,-4.4720049885427215e-08
3874,-4.511713136423623e-08
1733,-4.5486632238578295e-08
9149,-4.5580107688181215e-08
10210,-4.5865447440007756e-08
1200,-4.670602749001773e-08
1643,-4.745537118822085e-08
8401,-4.771729678054726e-08
9512,-4.794573449373729e-08
470,-4.883609250327936e-08
7290,-4.956249100018795e-08
4900,-5.040515382859212e-08
8616,-5.0525802208767345e-08
2964,-5.156711146980797e-08
1834,-5.2213337653483904e-08
519,-5.230587518667562e-08
1714,-5.3091284257789084e-08
7590,-5.3580166081701464e-08
8795,-5.390164936613928e-08
10458,-5.4362619295034165e-08
2589,-5.44379261668837e-08
7432,-5.485431842089383e-08
9326,-5.573901695754557e-08
1433,-5.5813259791648306e-08
9095,-5.697608607135862e-08
8557,-5.7629929273161906e-08
3007,-5.792547774774448e-08
677,-5.8280681614064633e-08
9330,-5.869527974766697e-08
6839,-5.8817862580440305e-08
9347,-5.895184429505207e-08
9109,-5.95173546003025e-08
10031,-5.9528343143711027e-08
4563,-6.095757676405356e-08
4059,-6.12180794945516e-08
859,-6.15637318901463e-08
9481,-6.191089063634081e-08
1195,-6.228112070516545e-08
2685,-6.283921827332506e-08
6352,-6.33671959349158e-08
6248,-6.462816593000298e-08
4848,-6.49955005371794e-08
7853,-6.522185813651049e-08
4881,-6.525056228667836e-08
4772,-6.570289556862008e-08
9431,-6.608151004172669e-08
2454,-6.609709757299242e-08
9631,-6.621327308664604e-08
8351,-6.645442240937882e-08
6652,-6.655977102809629e-08
2246,-6.662853380134948e-08
9344,-6.676903652191868e-08
2596,-6.728000023770164e-08
1480,-6.83538665668948e-08
5182,-6.994128298742908e-08
4784,-7.03760019149513e-08
5835,-7.18889161532843e-08
1670,-7.18894437312656e-08
7536,-7.438553950578353e-08
8486,-7.490947773192147e-08
592,-7.498674214900802e-08
750,-7.502217158616986e-08
7568,-7.516860378586898e-08
3393,-7.523219380800583e-08
2816,-7.563344972538744e-08
7261,-7.692149850413443e-08
481,-7.77078863478664e-08
3686,-7.864422002512583e-08
4111,-7.882409924775402e-08
4449,-7.892643516527187e-08
5906,-7.912626465156336e-08
2824,-7.979759786280738e-08
5490,-7.988900030397872e-08
1181,-8.0176997485637e-08
2770,-8.132201045896181e-08
2413,-8.219742930748453e-08
5265,-8.305794096941099e-08
5194,-8.402910367522054e-08
6127,-8.467946699397544e-08
9327,-8.521003636019486e-08
8382,-8.522838967905955e-08
6097,-8.620385294477728e-08
684,-8.64425242497191e-08
7741,-8.714264865261612e-08
5850,-8.718751587366569e-08
3880,-8.845939269974679e-08
6023,-8.848861554611176e-08
5503,-8.89201565712483e-08
7133,-8.898852144056946e-08
5617,-8.982156529668828e-08
6423,-9.036826931207997e-08
3886,-9.249689014723117e-08
7293,-9.31209882537587e-08
8932,-9.493121311265895e-08
6843,-9.566941017169484e-08
6492,-9.577637172242248e-08
6396,-9.876412931930645e-08
6504,-1.011286911989373e-07
9037,-1.014131498777715e-07
2767,-1.0157363661278396e-07
10181,-1.0160258412383882e-07
6422,-1.0174307263355331e-07
3669,-1.0329958399779571e-07
8377,-1.0373880598990581e-07
1567,-1.0403902450661917e-07
5418,-1.0499137204078579e-07
6596,-1.0538503758539264e-07
4830,-1.0633876001975295e-07
1659,-1.0676444972546051e-07
3208,-1.0775033842946868e-07
2129,-1.0798269656220327e-07
5462,-1.0809396044919595e-07
8276,-1.0950371276408077e-07
1748,-1.1026443758055393e-07
9298,-1.108105678326865e-07
9046,-1.1107684017019892e-07
1288,-1.1130111587931424e-07
4994,-1.1311183456541585e-07
9937,-1.1322971360527845e-07
9759,-1.1391801280069558e-07
9145,-1.1574826075388955e-07
2276,-1.1675914279862809e-07
5943,-1.204987967184934e-07
7842,-1.2057648035579405e-07
8179,-1.2064171883707786e-07
6821,-1.2115983949456677e-07
7031,-1.2221835987702434e-07
8016,-1.2264308679732494e-07
2755,-1.22751924180875e-07
4484,-1.2505777746696367e-07
1442,-1.2733364584960327e-07
7508,-1.2824787631871004e-07
5012,-1.2861795539720333e-07
7881,-1.2874223642711513e-07
10008,-1.2924041215001125e-07
7750,-1.297879030914828e-07
5268,-1.3301287893341396e-07
6400,-1.336563641984867e-07
6828,-1.337602490991685e-07
6533,-1.3690715050529434e-07
6408,-1.3877544802198827e-07
2944,-1.4077955867719538e-07
2334,-1.426037847807038e-07
8622,-1.4299669359729705e-07
9315,-1.473646307204035e-07
6383,-1.49236605295755e-07
4951,-1.5079890758329384e-07
10290,-1.5090092730929427e-07
7845,-1.5150851240264274e-07
5077,-1.548616879176734e-07
7511,-1.5492028637709154e-07
2612,-1.57666239175569e-07
1146,-1.5977970946323694e-07
1286,-1.6170233863022077e-07
1513,-1.620788623313274e-07
5701,-1.622860636985024e-07
3486,-1.6233515864882975e-07
5523,-1.6454292506296042e-07
2677,-1.648702365741883e-07
2390,-1.680493539879535e-07
9656,-1.6898597721137776e-07
8911,-1.72753328087083e-07
5007,-1.7292115828126953e-07
2904,-1.7303037225246953e-07
6441,-1.7383167971729563e-07
9725,-1.7483391090422629e-07
8573,-1.7545081121284056e-07
3563,-1.8013349034617931e-07
622,-1.8081510333445294e-07
2311,-1.8495176590249685e-07
10193,-1.8548029601106464e-07
753,-1.856099629549135e-07
9014,-1.872480552833622e-07
3762,-1.8756998798608038e-07
3530,-1.9176904686446505e-07
10047,-1.9321500843716422e-07
3456,-1.947970602600435e-07
6974,-1.9642564552668773e-07
4068,-1.967815350667479e-07
6560,-1.9848697974111928e-07
6221,-1.987119944146798e-07
9848,-2.0464796790520268e-07
3313,-2.0544500500818685e-07
8589,-2.107319119204476e-07
6228,-2.1116472481708115e-07
6861,-2.1242411207822443e-07
2222,-2.136812682351774e-07
8281,-2.247218731099565e-07
9002,-2.25001151932247e-07
9757,-2.25071907777874e-07
9137,-2.276337269790929e-07
4819,-2.3905902679643987e-07
9007,-2.413938773315749e-07
2827,-2.4238201490334177e-07
5260,-2.464441948291096e-07
1577,-2.471961551009372e-07
107,-2.4922699992657726e-07
9165,-2.5063565090022166e-07
5329,-2.5221359578608826e-07
4216,-2.529327289835237e-07
9015,-2.581783817845462e-07
4943,-2.6311200684858704e-07
5222,-2.6426195631756855e-07
9657,-2.701264136817372e-07
10064,-2.704853301338517e-07
3636,-2.706182726797124e-07
4817,-2.747091869537144e-07
2541,-2.7549291559125777e-07
1355,-2.764117965625701e-07
1796,-2.833232954913001e-07
3820,-2.897709876492627e-07
10388,-2.9351714658787387e-07
170,-2.9527563327746975e-07
7325,-2.9650364297140186e-07
568,-3.0236648029813296e-07
9207,-3.0245297466535703e-07
9543,-3.037560531993222e-07
1483,-3.0761279390389973e-07
10395,-3.097863938705814e-07
3541,-3.1542521128358203e-07
5577,-3.192872100044042e-07
2593,-3.225729940936617e-07
9099,-3.2315917763980906e-07
6070,-3.3300104718136936e-07
7655,-3.3506616148315516e-07
9883,-3.3763282658583194e-07
8006,-3.398366530404928e-07
8881,-3.410498052858202e-07
10300,-3.4263011627899687e-07
6818,-3.471692266998616e-07
9893,-3.5100426742928903e-07
1285,-3.551162990333978e-07
7672,-3.6271084979944135e-07
8049,-3.6522396840155125e-07
7195,-3.7918475470632984e-07
5059,-3.887457609152989e-07
3847,-3.944528117472146e-07
5392,-4.105656188357898e-07
8508,-4.131596114120839e-07
4084,-4.2888983387001645e-07
909,-4.3080316913801653e-07
10163,-4.3594087628662237e-07
8050,-4.370701560674206e-07
743,-4.648242963867233e-07
621,-4.6562932709548477e-07
1350,-4.707358982614096e-07
7013,-4.7150022908226674e-07
8411,-4.732869456347544e-07
1863,-4.82998316897465e-07
4263,-4.834190434621632e-07
6250,-4.858097639726111e-07
4253,-4.858781750272101e-07
3412,-4.875417261018811e-07
7914,-4.910421864678938e-07
748,-4.920252223428179e-07
4030,-4.9579840322167e-07
8559,-4.973443594735727e-07
2692,-4.999874363420531e-07
10187,-5.022171762902872e-07
5203,-5.051791021060126e-07
5787,-5.071941160394999e-07
1053,-5.094800741289873e-07
9223,-5.104882916384668e-07
7059,-5.135948129009194e-07
7932,-5.316920805853442e-07
4510,-5.347849310055608e-07
4276,-5.391622153183562e-07
6107,-5.601260681942222e-07
4044,-5.666170750373567e-07
3838,-5.791513615349686e-07
2996,-5.836779024548377e-07
1110,-5.841466901301828e-07
9534,-5.961393583220342e-07
714,-6.027264447538982e-07
7572,-6.056740602389254e-07
5995,-6.075115379644558e-07
9141,-6.111208534775869e-07
3320,-6.15415572724487e-07
1114,-6.178484426300201e-07
10085,-6.193574506596633e-07
5282,-6.299169399426319e-07
813,-6.300935098124683e-07
5679,-6.304759665454185e-07
9246,-6.367980915911176e-07
4405,-6.378043337917916e-07
3330,-6.532461327424244e-07
9632,-6.636038705210012e-07
9721,-6.671121326462526e-07
2211,-6.703717190248426e-07
2628,-6.811586672483827e-07
7154,-6.811880837176432e-07
683,-6.8639634775991e-07
8234,-6.952254096859178e-07
2009,-6.989469625295897e-07
6058,-6.990204184376125e-07
7477,-7.015744500904475e-07
4120,-7.391727478989196e-07
10016,-7.483072010927572e-07
9920,-7.588101027522498e-07
8342,-7.648704922758043e-07
3321,-7.650649251900177e-07
3345,-7.709815292855637e-07
7407,-7.903018399701978e-07
8133,-7.908717520876962e-07
595,-8.048982920172421e-07
1154,-8.056351532559347e-07
765,-8.123309385155153e-07
8828,-8.161303526321717e-07
7350,-8.329242575655371e-07
6501,-8.403637821174925e-07
9427,-8.568609644044045e-07
9428,-8.568609644044045e-07
3111,-9.03022140619214e-07
4538,-9.740614643760637e-07
10321,-9.760967714100843e-07
9886,-1.0085057908781891e-06
6452,-1.0095718891989236e-06
5919,-1.0242700057006004e-06
2408,-1.0297540598003252e-06
3871,-1.067656654640814e-06
7691,-1.072423657433319e-06
34,-1.0789389079945977e-06
10088,-1.0931888425602665e-06
3594,-1.1167382467647258e-06
4837,-1.1231500138819683e-06
9044,-1.1873264043060772e-06
6605,-1.238596922803481e-06
2808,-1.2519234076080465e-06
1946,-1.2528553554602695e-06
9707,-1.259353354043924e-06
4327,-1.259586724700057e-06
4375,-1.2644436537811998e-06
8964,-1.26878427408883e-06
3835,-1.2799700357390975e-06
6479,-1.282987994954965e-06
2908,-1.2995473923638201e-06
9780,-1.31871621533719e-06
3551,-1.34168277554636e-06
3922,-1.3683195732028253e-06
2514,-1.3782704684217606e-06
9166,-1.378836941512418e-06
1528,-1.4370949088515772e-06
9276,-1.4653340372206003e-06
1445,-1.4804405168433732e-06
7543,-1.51094832290255e-06
7743,-1.5240971720231755e-06
3119,-1.5244349356180464e-06
4639,-1.546869100366166e-06
9619,-1.5663737826798751e-06
8389,-1.5733352825009206e-06
3288,-1.600733867235249e-06
2928,-1.6106828866213618e-06
2620,-1.6126930972859554e-06
7829,-1.6206209352276346e-06
3018,-1.6445604273940262e-06
3132,-1.6471951198582246e-06
6316,-1.6755932392698014e-06
767,-1.6856687352628796e-06
9654,-1.6920367897910182e-06
1431,-1.704041267203138e-06
9174,-1.704851854356093e-06
3772,-1.7142473893727583e-06
6114,-1.726626749132265e-06
7339,-1.7478997165198962e-06
1958,-1.7559775074005302e-06
2914,-1.759995200245612e-06
9664,-1.844953260388138e-06
4863,-1.8508241055315011e-06
2930,-1.8512416772864526e-06
9346,-1.8726547637015756e-06
6724,-1.892049851903721e-06
7361,-1.893252090212627e-06
9245,-1.897447020837717e-06
6926,-1.911472452320595e-06
8482,-1.9123376659990754e-06
829,-1.9131144313178083e-06
218,-1.917493989367358e-06
541,-1.9337159073984367e-06
2019,-1.9406016349421407e-06
9138,-2.1008787030041276e-06
2288,-2.1083096157781256e-06
5713,-2.1215815309005848e-06
7300,-2.189882025049883e-06
2474,-2.191992905409279e-06
766,-2.259593543385563e-06
6621,-2.2722551307197136e-06
5793,-2.365534271575598e-06
6957,-2.4040164703365008e-06
6779,-2.4304348471559933e-06
2232,-2.5271803565374285e-06
5425,-2.5356472406201647e-06
217,-2.551091654368065e-06
8462,-2.6237703423248604e-06
8857,-2.6240308557134995e-06
9005,-2.7089472496300004e-06
9648,-2.718120072131569e-06
9747,-2.7429222200225922e-06
2886,-2.76977544899637e-06
7217,-2.774399206373346e-06
8856,-2.781382363536977e-06
1920,-2.7863837885888643e-06
9995,-2.794589022414584e-06
1198,-2.810156672694575e-06
5956,-2.832274503816734e-06
8552,-2.8738295441144146e-06
4953,-2.9068436333545833e-06
4270,-2.9079396881570574e-06
8863,-2.9528868594752566e-06
3464,-2.9589264158857986e-06
9142,-2.9642860681633465e-06
907,-2.9751495276286732e-06
5649,-3.0124799650366185e-06
8960,-3.0463809252978535e-06
4103,-3.163159021823958e-06
2070,-3.164226882290677e-06
1767,-3.2544676287216134e-06
9247,-3.2609115123705124e-06
8087,-3.264415113335417e-06
4285,-3.3075416467909236e-06
7769,-3.3599459356992156e-06
8464,-3.4408361671012244e-06
5776,-3.5415981756159454e-06
2508,-3.551760414666205e-06
3266,-3.5723741120818886e-06
4099,-3.6330346802060376e-06
264,-3.72210899968195e-06
2485,-3.892038080266502e-06
5857,-4.002482910436811e-06
3379,-4.0085998307404225e-06
1047,-4.0195873225457035e-06
3352,-4.0229417663795175e-06
6897,-4.0765087305771885e-06
6096,-4.114764010409999e-06
2003,-4.1620172623879625e-06
2956,-4.253759811945201e-06
4924,-4.285926934244344e-06
10002,-4.389226546663849e-06
9485,-4.401714932100731e-06
2517,-4.462072979549703e-06
837,-4.516298076850944e-06
5606,-4.542564283838146e-06
8735,-4.628830083674984e-06
7553,-4.6398770336963935e-06
4053,-4.678751452047436e-06
1806,-4.721075356428628e-06
8093,-4.7489074859186076e-06
9455,-4.8351980694860686e-06
7302,-4.851329435950902e-06
4640,-5.035234494243923e-06
8754,-5.1002625696128234e-06
2349,-5.156839506526012e-06
1248,-5.2744948106919765e-06
5964,-5.423692073236452e-06
1982,-5.51263440229377e-06
9613,-5.597935455625702e-06
8907,-5.628108510791208e-06
7636,-5.672011752722028e-06
2849,-5.695902473235037e-06
4295,-5.762034220424539e-06
2115,-5.78072149437503e-06
6126,-5.976179181743646e-06
9509,-5.999360155328759e-06
5225,-6.013749953126535e-06
8306,-6.017911346134497e-06
4743,-6.05654372520803e-06
6251,-6.200397820066428e-06
2862,-6.275389978327439e-06
1685,-6.3163668073684676e-06
4920,-6.323565685306676e-06
6493,-6.523214779008413e-06
2665,-6.566256388396141e-06
7973,-6.66337496113556e-06
2465,-6.734451289958088e-06
6428,-6.972935352678178e-06
6954,-7.017020834609866e-06
6503,-7.0277774284477346e-06
2546,-7.207908311102074e-06
6390,-7.272219590959139e-06
7670,-7.363842996710446e-06
8743,-7.3788175996014616e-06
4374,-7.4864187808998395e-06
386,-7.503815140808001e-06
1409,-7.5383595685707405e-06
8062,-7.555721367680235e-06
1635,-7.641238198630163e-06
5507,-7.677378789594513e-06
6631,-7.678309202674427e-06
3127,-7.874273251218256e-06
3460,-8.079606232058723e-06
77,-8.20143782220839e-06
6110,-8.352234544872772e-06
5741,-8.499475598000572e-06
851,-8.510698989994125e-06
2725,-8.789936828179634e-06
7269,-8.843681598591502e-06
7526,-8.866107009453117e-06
8698,-8.868459644872928e-06
7033,-8.961527555584325e-06
6001,-9.102951480599586e-06
466,-9.426682026969502e-06
716,-9.4292847734323e-06
9984,-9.579737934473087e-06
3275,-9.748960565048037e-06
1251,-1.0034403430836392e-05
6256,-1.0181558081967523e-05
3351,-1.0245882094750414e-05
6888,-1.039172320815851e-05
2338,-1.0492191222510883e-05
3533,-1.0763508043964976e-05
5830,-1.1045874543924583e-05
1352,-1.1174764495081035e-05
3888,-1.1233914619879215e-05
8139,-1.1456225138317677e-05
6225,-1.1624060334725073e-05
8313,-1.1769504908443196e-05
6679,-1.223294748342596e-05
564,-1.2466362477425719e-05
1569,-1.329241604253184e-05
1156,-1.3558265436586225e-05
4166,-1.372911401631427e-05
5808,-1.3890090940549271e-05
5607,-1.4514092981698923e-05
1607,-1.4838334209343884e-05
665,-1.4933254988136468e-05
468,-1.4992960586823756e-05
1394,-1.5077285297593335e-05
5767,-1.541679466754431e-05
4092,-1.545098166388925e-05
5652,-1.5572013126075035e-05
3932,-1.5830792563065188e-05
4314,-1.5949270164128393e-05
7481,-1.684029120951891e-05
7546,-1.7236039639101364e-05
5594,-1.7486584965809016e-05
8399,-1.7558860236022156e-05
4238,-1.7709561234369176e-05
1209,-1.7947289506992092e-05
3705,-1.812093523767544e-05
6540,-1.836758065110189e-05
7048,-1.8451328742230544e-05
4792,-1.8557514067651937e-05
5362,-1.937611523317173e-05
6773,-1.943258939718362e-05
10367,-1.9914901258744067e-05
2590,-2.0100951587664895e-05
36,-2.0171523829048965e-05
3707,-2.0522840259218356e-05
2524,-2.0890170162601862e-05
2975,-2.22898065658228e-05
9795,-2.2425427232519723e-05
10108,-2.2588825231650844e-05
3039,-2.363733983656857e-05
497,-2.4359281269425992e-05
2166,-2.4951659725047648e-05
8872,-2.5635665224399418e-05
8584,-2.5643365006544627e-05
1323,-2.5744637241587043e-05
4780,-2.5864566850941628e-05
81,-2.5909663236234337e-05
59,-2.6938744667859282e-05
4565,-2.756231879175175e-05
10288,-2.7954121833317913e-05
8655,-2.8386865778884385e-05
7112,-2.857344315998489e-05
9788,-2.9626418836414814e-05
