Train_ID,Score
1119,0.001980283996090293
7854,0.0019793770043179393
1080,0.0019773265812546015
1920,0.0019722835277207196
1849,0.0019719075644388795
8973,0.001969555509276688
10410,0.0019608428701758385
51,0.001960350666195154
1771,0.0019572117016650736
8895,0.0019553645979613066
2624,0.0019507664255797863
6720,0.0019505402888171375
7039,0.0019482334610074759
2616,0.0019451791886240244
1656,0.0019423846970312297
9877,0.0019389358349144459
737,0.0019381209276616573
2651,0.001936468353960663
9166,0.0019343579770065844
723,0.0019300143467262387
9740,0.0019294534577056766
5906,0.0019282670109532773
4535,0.001925177057273686
4101,0.0019243095302954316
417,0.0019228748278692365
10369,0.0019223432755097747
1145,0.0019209638121537864
702,0.0019185825949534774
1246,0.0019166972488164902
2843,0.001914756663609296
6419,0.0019089613924734294
9886,0.0019077900797128677
5352,0.0019071659189648926
4589,0.0019069675472564995
6616,0.0019000371685251594
3740,0.0018943382310681045
6554,0.001894201966933906
1288,0.00189311831491068
444,0.0018917031702585518
756,0.001890778774395585
1346,0.0018903728341683745
5904,0.0018888870254158974
6393,0.0018818171229213476
2292,0.0018787020817399025
2405,0.0018782269908115268
2515,0.0018727077404037118
5564,0.0018711448065005243
4550,0.0018700709915719926
7584,0.0018699184875003994
8720,0.0018697620835155249
711,0.0018695901380851865
8359,0.0018673267913982272
5911,0.0018658110057003796
2922,0.0018650619313120842
2507,0.0018639159388840199
1164,0.0018600020557641983
3455,0.0018564427155070007
10386,0.0018561416072770953
7797,0.0018528130021877587
10321,0.0018484187312424183
7766,0.001847759762313217
3947,0.0018473932286724448
1194,0.00184569793054834
230,0.0018434253870509565
378,0.001843360427301377
1739,0.0018426302704028785
2907,0.0018423295696265996
2056,0.001839341304730624
1361,0.0018361270194873214
9448,0.0018360023386776447
394,0.0018356689251959324
651,0.0018352199695073068
6968,0.0018334330525249243
3035,0.001830839435569942
6496,0.0018297131755389273
170,0.0018261075601913035
8208,0.0018241478246636689
4523,0.001820301404222846
244,0.0018180272309109569
6153,0.0018160968320444226
5235,0.001811412745155394
2115,0.0018104458576999605
7105,0.0018099910230375826
8349,0.0018072953098453581
6301,0.0018067388446070254
5771,0.001803550636395812
8814,0.0018028940539807081
6162,0.001800443627871573
1074,0.0017997976974584162
1320,0.0017993238870985806
9795,0.0017983586294576526
1376,0.0017968404572457075
1042,0.0017936077201738954
9485,0.001783201762009412
6320,0.0017790963174775243
9586,0.001777352881617844
3482,0.0017765466473065317
7345,0.0017762169009074569
6912,0.001773563795723021
3283,0.0017728483653627336
1360,0.001771247130818665
7112,0.001768647925928235
10124,0.0017674486734904349
4689,0.0017647480126470327
8743,0.0017640221631154418
933,0.0017631733790040016
3781,0.0017624206957407296
8627,0.0017622027662582695
8432,0.0017604960012249649
549,0.0017603581072762609
10400,0.0017588342889212072
380,0.0017549599288031459
7973,0.0017483584815636277
758,0.001748210343066603
4962,0.0017479333328083158
200,0.0017443328397348523
6686,0.0017426274716854095
5968,0.001742553198710084
6538,0.0017396603361703455
4051,0.0017387113766744733
7146,0.0017357376054860651
10115,0.0017346322420053184
9613,0.0017335235606878996
8835,0.00173350574914366
10203,0.001733169483486563
4595,0.0017317940364591777
1655,0.0017316098092123866
734,0.0017315368168056011
8123,0.0017313800053671002
1252,0.0017303177737630904
220,0.0017300413455814123
6707,0.0017296510050073266
2565,0.0017257179133594036
10189,0.0017252233810722828
2287,0.0017239744774997234
1056,0.001723501249216497
5059,0.0017215127008967102
10191,0.0017206155462190509
10117,0.0017184547614306211
6693,0.0017171356012113392
2456,0.0017168311751447618
10460,0.0017161049763672054
2324,0.0017152782529592514
8535,0.0017128849867731333
6190,0.00171251455321908
2090,0.0017065106658264995
788,0.001706058974377811
4818,0.0017039457452483475
3662,0.0017039241502061486
6132,0.00170119758695364
7529,0.0017000710358843207
8172,0.0016986773116514087
7195,0.001698146399576217
2642,0.0016960424254648387
7820,0.0016930185374803841
1183,0.0016886619268916547
1761,0.0016883464995771646
2700,0.0016879336326383054
2641,0.001682623813394457
8405,0.0016774539835751057
7109,0.0016755954129621387
6635,0.001673945807851851
2284,0.0016732100048102438
7293,0.001669126853812486
8062,0.0016634560888633132
2215,0.0016616141656413674
403,0.0016608434380032122
1831,0.001659007859416306
1421,0.0016575270565226674
9802,0.0016553151072002947
3330,0.0016545862308703363
1559,0.0016534622409380972
1746,0.0016531420405954123
1033,0.0016495066811330616
7123,0.0016423420165665448
1804,0.0016389878001064062
551,0.0016353233950212598
2706,0.0016353168757632375
3785,0.0016339711146429181
829,0.0016328261117450893
2389,0.0016302911099046469
7742,0.0016275715315714478
2628,0.0016273590154014528
2123,0.0016264625010080636
9755,0.0016254009678959846
4322,0.0016253359499387443
7183,0.0016248245956376195
714,0.0016179723315872252
2120,0.0016177050420083106
1757,0.0016157125937752426
4690,0.0016062311478890479
5157,0.0016040508635342121
5776,0.0015994777786545455
1962,0.0015992842963896692
4127,0.0015984206111170352
1796,0.001598381029907614
210,0.0015973628615029156
1047,0.0015971905668266118
2228,0.0015963562182150781
8515,0.00158913986524567
373,0.0015867961337789893
4248,0.0015796892112120986
5821,0.001579541654791683
6524,0.001579138683155179
4756,0.0015788066666573286
4049,0.0015766782453283668
6647,0.001576676033437252
249,0.0015762519906274974
177,0.0015759512316435575
1660,0.0015754646738059819
2319,0.0015722147072665393
10326,0.0015707905404269695
398,0.0015690660802647471
3919,0.0015674213063903153
1053,0.001567147090099752
222,0.0015664694365113974
6631,0.0015648663393221796
3218,0.0015643028891645372
556,0.0015639923512935638
5497,0.0015635310555808246
2217,0.0015629921690560877
6203,0.001562205026857555
8036,0.0015596990124322474
642,0.001559379161335528
7851,0.001555799855850637
4607,0.001555588562041521
830,0.0015543450717814267
5222,0.0015528301009908319
1273,0.0015517075080424547
9142,0.0015503846807405353
3951,0.0015488307690247893
7804,0.0015427026082761586
335,0.001542567799333483
1714,0.0015381962293758988
5661,0.001535078918095678
8241,0.0015293473843485117
8954,0.0015272336313501
4982,0.001524853752925992
2640,0.0015246032271534204
1700,0.0015241258079186082
5951,0.0015217248001135886
1255,0.0015190824051387608
5713,0.0015183700597845018
477,0.0015133346314541996
3780,0.0015133192064240575
2373,0.001512015180196613
1350,0.0015106092323549092
1881,0.0015075330156832933
2765,0.001507336215581745
9070,0.0015051100053824484
9718,0.0015045804902911186
5667,0.0015018831472843885
4122,0.00149976386455819
4442,0.0014987076865509152
4507,0.0014981534332036972
3203,0.0014977141399867833
5522,0.0014925397699698806
1584,0.0014889368903823197
765,0.0014876584173180163
5704,0.0014851535088382661
3878,0.0014848548453301191
6796,0.0014848520513623953
4272,0.0014840337098576128
928,0.0014833203749731183
3072,0.001482499996200204
7743,0.001482154882978648
10004,0.0014808402629569173
10373,0.0014803903177380562
9598,0.0014798604534007609
2058,0.0014790011337026954
1430,0.001475006341934204
4724,0.0014693650882691145
7730,0.0014689660165458918
5397,0.0014655496925115585
5329,0.0014646395575255156
1386,0.001464033906813711
3682,0.0014616065309382975
1471,0.0014609455247409642
5615,0.001460601226426661
1807,0.0014596025575883687
4681,0.001459416002035141
7059,0.00145911326399073
4618,0.0014583085430786014
3496,0.0014582716976292431
5130,0.001457537175156176
1923,0.0014574217493645847
8770,0.0014571771607734263
223,0.001457120117265731
706,0.0014556976966559887
5091,0.0014516941737383604
1581,0.00145046750549227
1181,0.0014500545803457499
2399,0.001449315168429166
4834,0.0014435441698879004
4574,0.0014432489406317472
3359,0.0014430531882680953
8181,0.001442696200683713
3320,0.001441558648366481
7841,0.0014411198208108544
1469,0.0014386010589078069
3208,0.0014373025624081492
1150,0.0014352050493471324
7748,0.0014352001599036157
2998,0.0014339420013129711
1261,0.0014306674129329622
2499,0.00142917427001521
8263,0.0014246138161979616
2549,0.0014237146824598312
8004,0.0014220472075976431
9594,0.0014208905631676316
10041,0.001420570770278573
10135,0.0014201341546140611
2693,0.0014197159907780588
5297,0.0014191604568623006
8857,0.0014178543933667243
4171,0.0014177600969560444
1148,0.0014169606729410589
1516,0.0014155779499560595
4772,0.001415238599292934
9119,0.0014143518055789173
2664,0.0014134892844595015
9739,0.0014129854971542954
8992,0.0014126479509286582
2166,0.0014117058599367738
9165,0.0014104400761425495
7274,0.0014080036780796945
5362,0.0014068598975427449
1,0.0014049370074644685
1567,0.0014033951447345316
5866,0.0014014573534950614
1177,0.0014010901795700192
8157,0.001395048515405506
6087,0.0013930625864304602
2884,0.0013915817835368216
1109,0.0013908010441809893
9575,0.0013883571955375373
8159,0.0013874401920475066
6067,0.0013873758725821972
7553,0.0013870688271708786
6462,0.0013867438537999988
2119,0.0013861525221727788
6183,0.0013849982642568648
7727,0.001383847207762301
8067,0.001381630136165768
684,0.0013809844967909157
10034,0.0013804322225041687
6933,0.001378144952468574
7915,0.001378007116727531
313,0.0013773003593087196
158,0.0013759377179667354
6192,0.001375449588522315
268,0.001375048072077334
1329,0.0013716594548895955
5502,0.0013657253002747893
7230,0.001364760915748775
1818,0.0013641929836012423
8936,0.001362895651254803
627,0.001360553316771984
9727,0.0013604895793832839
9462,0.0013601426617242396
10263,0.0013600934762507677
8574,0.0013597167562693357
10021,0.0013591754832305014
7441,0.0013553177705034614
4202,0.0013532867887988687
4881,0.0013523971429094672
1954,0.0013503226800821722
1002,0.0013499947963282466
3466,0.0013498098705895245
3889,0.0013498097541742027
9141,0.0013495046878233552
9016,0.00134875817457214
4378,0.0013482043868862092
1143,0.00134748755954206
7454,0.001346633944194764
2322,0.0013461000053212047
4199,0.0013454981381073594
912,0.0013442409690469503
1759,0.0013436544104479253
173,0.0013421649346128106
2055,0.0013421219773590565
475,0.0013415858265943825
2859,0.0013404990313574672
9976,0.0013401393662206829
9977,0.0013401393662206829
7758,0.0013379267766140401
45,0.0013347267522476614
10395,0.001333905034698546
6609,0.0013337615528143942
8119,0.0013336475240066648
9200,0.001331933424808085
4837,0.0013294846285134554
3530,0.0013293316005729139
2901,0.0013273367658257484
7302,0.001327150734141469
8216,0.0013269620249047875
7628,0.001325329823885113
5203,0.0013225448783487082
7047,0.0013190078316256404
4719,0.0013180612586438656
3083,0.0013145078555680811
4814,0.0013139016809873283
4908,0.0013134507462382317
3716,0.0013130765873938799
1433,0.0013130289735272527
4111,0.0013119979994371533
9725,0.0013103927485644817
9830,0.0013102217926643789
1800,0.001303228666074574
6293,0.001299748953897506
4820,0.0012974818237125874
8406,0.0012969510862603784
3636,0.0012962869368493557
7008,0.0012955175479874015
8192,0.0012950614909641445
4042,0.0012933194520883262
2506,0.00129272835329175
1444,0.0012915122788399458
4897,0.0012886853655800223
8599,0.0012882095179520547
4245,0.0012870148057118058
508,0.001286520215217024
179,0.0012853001826442778
2211,0.00128364929696545
3065,0.0012834373628720641
519,0.0012820574920624495
4817,0.0012781217228621244
1696,0.0012780126999132335
355,0.001277937029954046
6593,0.0012774785864166915
8747,0.001276434981264174
991,0.0012758075026795268
6110,0.001274394162464887
8006,0.0012718915240839124
995,0.001271866261959076
5962,0.001271500310394913
327,0.0012691382435150445
10388,0.0012666700058616698
9966,0.0012632488505914807
8741,0.0012631173012778163
362,0.0012626333045773208
5523,0.001259899523574859
9512,0.0012596861342899501
4510,0.0012592178536579013
4943,0.001258797594346106
4253,0.0012583102798089385
2679,0.0012568188249133527
4933,0.0012553377309814095
180,0.0012551340041682124
4504,0.0012523698969744146
6830,0.0012517867726273835
6955,0.001250405446626246
5029,0.0012498823343776166
2865,0.0012497606221586466
1165,0.0012495252303779125
1476,0.001247827836778015
9552,0.001244541141204536
2777,0.0012425653403624892
536,0.0012420836719684303
421,0.0012420278508216143
3252,0.0012402657303027809
4338,0.0012402355787344277
666,0.0012383134453557432
8761,0.0012372370110824704
10015,0.0012367587187327445
9194,0.0012366034206934273
6180,0.001235918840393424
2562,0.0012356429360806942
1838,0.0012335654464550316
5256,0.0012334728380665183
4739,0.0012324428535066545
2516,0.0012296808417886496
3970,0.0012279427028261125
10419,0.0012259424547664821
6381,0.0012257036287337542
450,0.001224700768943876
427,0.0012246471596881747
8646,0.0012200192431919277
4398,0.0012191415298730135
747,0.0012174712028354406
6260,0.0012158501776866615
7318,0.0012116273865103722
1316,0.0012114656856283545
2719,0.0012105322093702853
592,0.0012090234667994082
9137,0.0012089351075701416
3683,0.0012085065827704966
3214,0.0012083571054972708
10370,0.0012083259643986821
3563,0.0012057597050443292
7635,0.0012047344353049994
8964,0.001202884130179882
3567,0.001202465035021305
7936,0.0012012196239084005
3015,0.0011990374769084156
6876,0.0011989226914010942
9779,0.001198350393678993
3060,0.001197072386275977
3013,0.0011967340833507478
7119,0.0011963741853833199
7418,0.0011942165438085794
3818,0.0011939542600885034
3581,0.0011933036148548126
9878,0.0011897697113454342
8164,0.0011890550958923995
4975,0.0011873107287101448
741,0.0011838836944662035
6171,0.0011838172213174403
2257,0.0011828345013782382
70,0.0011820225045084953
7538,0.001181822211947292
1327,0.0011813585297204554
1084,0.0011809654533863068
2364,0.0011768010444939137
5033,0.0011760760680772364
9694,0.00117572391172871
1808,0.0011696683359332383
1667,0.0011652821558527648
1621,0.0011648422805592418
1018,0.00116446812171489
7660,0.001163620501756668
8928,0.0011622601305134594
6178,0.0011606925399973989
9374,0.0011605542968027294
2967,0.0011600537691265345
1419,0.0011584449675865471
5814,0.0011582656879909337
935,0.0011577312252484262
2997,0.0011572364601306617
10358,0.0011569834314286709
6349,0.0011556392419151962
9110,0.001155350066255778
4479,0.0011552651412785053
2289,0.0011542182764969766
3870,0.0011511996272020042
1058,0.0011504741269163787
6126,0.001148889889009297
1331,0.0011480302782729268
4852,0.0011477551306597888
1535,0.0011462154798209667
2904,0.001143252826295793
4296,0.0011410576989874244
963,0.001138567051384598
3738,0.001138511928729713
7400,0.0011374634923413396
1886,0.0011362683144398034
3054,0.0011343644000589848
5265,0.0011305857333354652
2837,0.001128110510762781
1322,0.0011246949434280396
4801,0.0011240531457588077
441,0.0011231047101318836
3536,0.0011230562813580036
4966,0.0011229324154555798
6063,0.0011229285155422986
5437,0.0011220466112717986
2583,0.0011210525990463793
1778,0.0011198385036550462
1577,0.0011160261929035187
1411,0.0011152570368722081
100,0.0011143707670271397
3061,0.001114330138079822
547,0.001113048754632473
6073,0.0011122481082566082
10221,0.0011116515379399061
10171,0.0011111489729955792
10074,0.0011108332546427846
412,0.0011090602492913604
8584,0.001109027594793588
10162,0.0011088639730587602
2264,0.0011079279356636107
4190,0.001107218733523041
5268,0.0011046954896301031
7602,0.0011024933774024248
3195,0.0011007566936314106
9453,0.0011004573316313326
1631,0.0010991773451678455
6450,0.0010980605729855597
802,0.0010956060141324997
4583,0.001095245301257819
1091,0.0010943901725113392
3012,0.0010922704241238534
3594,0.0010903742513619363
10184,0.0010896860621869564
9544,0.0010871735867112875
8448,0.0010862922063097358
8023,0.0010860158945433795
1585,0.0010849846876226366
10035,0.0010833967826329172
451,0.0010829430539160967
5260,0.0010821681353263557
4195,0.0010810308158397675
6344,0.0010805100901052356
9717,0.0010804319754242897
8738,0.0010740081197582185
2082,0.0010723399464040995
3654,0.0010721415746957064
3556,0.0010718547273427248
224,0.0010709906928241253
5019,0.0010700022103264928
2828,0.001069331425242126
9687,0.001069137710146606
656,0.0010686518508009613
1491,0.0010630193864926696
841,0.001062318799085915
8061,0.0010617267107591033
6511,0.001057165616657585
2857,0.0010536188492551446
8849,0.0010528298444114625
7144,0.0010520856594666839
655,0.0010482748039066792
1428,0.0010457528405822814
1785,0.0010455292067490518
1442,0.001044187811203301
4068,0.0010420653852634132
4514,0.0010416245204396546
2345,0.001039967522956431
7670,0.0010395984863862395
8310,0.0010359559091739357
7524,0.0010353520628996193
3044,0.0010352853569202125
3444,0.0010351826203987002
472,0.0010348906507715583
1545,0.0010346097988076508
1451,0.0010344003676436841
8769,0.0010336468694731593
7260,0.0010328518110327423
6378,0.0010314356768503785
74,0.0010309383505955338
1218,0.0010304537136107683
10064,0.001029794744681567
399,0.0010293638333678246
749,0.001027098682243377
5013,0.0010269174817949533
6309,0.0010259648552164435
1044,0.0010230810148641467
9400,0.0010224601137451828
294,0.0010202212142758071
6104,0.0010195256909355521
3640,0.0010191125038545579
1243,0.001018647220917046
2677,0.0010165254352614284
4964,0.0010150293237529695
7234,0.0010132728202734143
2113,0.0010118907666765153
4515,0.0010114897158928216
3470,0.0010103179956786335
1745,0.0010084647219628096
9053,0.001005803351290524
5742,0.0010028292890638113
10088,0.001002627715934068
4697,0.0010017012828029692
2167,0.0009976339060813189
599,0.000995492038782686
1223,0.0009931358508765697
5012,0.000992779154330492
3205,0.0009926214115694165
2708,0.0009908828069455922
3067,0.0009867726475931704
790,0.0009833071380853653
7609,0.0009821887942962348
3023,0.000981608493020758
3874,0.0009805674199014902
1468,0.0009784107678569853
3529,0.0009781196131370962
7728,0.0009780640830285847
2250,0.000977284216787666
1744,0.000977070681983605
1006,0.0009768849704414606
882,0.0009764385176822543
8226,0.0009737613145262003
2630,0.0009721127571538091
6860,0.000972045847447589
2881,0.0009714935149531811
6498,0.0009697204804979265
4114,0.0009691527811810374
9571,0.0009688091522548348
7590,0.0009680930234026164
10481,0.0009633138542994857
3378,0.0009630843705963343
9858,0.0009614660521037877
1176,0.0009579368343111128
10080,0.0009576075535733253
709,0.0009566017251927406
6259,0.000954740506131202
3729,0.0009544015338178724
4699,0.0009539962629787624
5462,0.0009539471939206123
1976,0.0009538033918943256
5842,0.0009536331053823233
4020,0.000953050097450614
5456,0.0009522414766252041
6736,0.0009511483949609101
812,0.0009494653204455972
8855,0.0009494286496192217
4052,0.0009494141559116542
1285,0.0009484972106292844
3725,0.0009471863158978522
7996,0.0009471594239585102
799,0.0009468235948588699
705,0.0009467195486649871
2831,0.0009466009214520454
7453,0.0009461757144890726
350,0.0009461410518269986
839,0.0009460631699766964
6245,0.0009456793195568025
5341,0.0009448726195842028
793,0.0009442211594432592
3468,0.0009439299465157092
488,0.0009411908686161041
7247,0.0009399380069226027
2518,0.0009398350375704467
5877,0.0009389680344611406
1678,0.0009384765871800482
3687,0.000938385957852006
9223,0.0009381804266013205
9714,0.0009332515473943204
2108,0.0009324369893874973
7548,0.0009323352132923901
4217,0.0009288793371524662
2692,0.0009279964433517307
5051,0.0009279024670831859
5245,0.0009278592478949577
5083,0.0009269603760913014
320,0.0009251089941244572
9017,0.000921643601031974
3609,0.0009212194127030671
2351,0.0009197157341986895
7114,0.000919156038435176
1405,0.0009185750677715987
5770,0.0009169495897367597
1019,0.0009159824403468519
4795,0.000915934273507446
3334,0.0009143409843090922
7455,0.0009131256956607103
2550,0.0009130403341259807
1028,0.0009126660879701376
1917,0.0009124922507908195
3943,0.0009097257570829242
650,0.000909721216885373
7061,0.000906861707335338
3170,0.000904884742340073
5479,0.0009046534250956029
9726,0.0009046501363627613
6388,0.0009044826147146523
6196,0.0009042280144058168
2944,0.0009037495183292776
7309,0.0009037037380039692
6513,0.0009035314724314958
9210,0.000903324835235253
347,0.0009022127778735012
7952,0.0008971458300948143
1227,0.0008970566850621253
6448,0.0008956308593042195
9001,0.0008916756487451494
1363,0.000891008967300877
1095,0.0008892480982467532
5844,0.0008889932360034436
8820,0.0008885462593752891
7536,0.0008865061099641025
2230,0.0008850222220644355
3056,0.0008824225515127182
5966,0.0008821910305414349
1990,0.00088195112766698
1924,0.0008813849417492747
7406,0.0008808954735286534
2654,0.0008798397611826658
8665,0.0008773402078077197
10232,0.0008769076084718108
9004,0.0008757647883612663
554,0.0008756296592764556
5193,0.000874546094564721
10389,0.0008731812995392829
9044,0.0008713788702152669
9015,0.0008680408354848623
3154,0.0008673685078974813
7568,0.0008658792939968407
4632,0.0008656573772896081
4640,0.0008653935510665178
2648,0.0008645328925922513
1610,0.0008643987239338458
7873,0.0008643391192890704
434,0.0008641476160846651
8951,0.000861762382555753
4581,0.0008612200035713613
3674,0.0008609311480540782
8251,0.0008596696425229311
9986,0.0008595816907472908
6108,0.0008585231844335794
9606,0.0008560302958358079
184,0.0008558729896321893
7212,0.0008556963293813169
4677,0.0008541898860130459
3871,0.0008531870262231678
1072,0.0008515102090314031
4635,0.0008481652475893497
9506,0.0008453706104774028
1146,0.0008451028843410313
6396,0.000844965543365106
5850,0.0008445850398857147
2698,0.0008439413213636726
2198,0.0008438607910647988
2041,0.0008417209319304675
3904,0.0008409386791754514
5943,0.00084067159332335
9476,0.000839800777612254
8840,0.0008393046155106276
2863,0.0008386913978029042
2459,0.0008373701421078295
1102,0.0008372936281375587
4140,0.0008359458297491074
1604,0.0008337256440427154
6729,0.000829172960948199
5327,0.0008277127635665238
4930,0.0008253521227743477
4302,0.0008238017908297479
5768,0.0008231547835748643
5154,0.0008205434132833034
4951,0.0008184247417375445
5560,0.0008180084405466914
8109,0.0008170800865627825
280,0.0008150965149980038
1691,0.0008150610374286771
4872,0.0008130342757795006
9604,0.0008129928028210998
4857,0.0008127562759909779
9656,0.0008120649144984782
6423,0.0008119541744235903
4869,0.0008097232785075903
3520,0.0008095103548839688
8803,0.0008078979444690049
9007,0.0008067573944572359
3606,0.0008044744899962097
312,0.0008038139785639942
1264,0.0008031628967728466
3985,0.0008010257442947477
1324,0.0007992181344889104
4394,0.0007989476434886456
5617,0.0007988147553987801
2871,0.0007987757271621376
9893,0.0007987521821632981
4906,0.0007982816023286432
2355,0.0007959703507367522
2358,0.0007958777132444084
7673,0.0007955894398037344
2757,0.0007929046405479312
10236,0.0007912950241006911
7739,0.0007903755467850715
4709,0.0007891507120802999
751,0.0007882771315053105
997,0.0007871841662563384
192,0.0007865320949349552
4323,0.0007852194248698652
738,0.0007849631947465241
4594,0.0007840391772333533
2334,0.0007837718294467777
6522,0.0007828833186067641
1563,0.0007827954832464457
7325,0.0007826114597264677
2875,0.0007823403575457633
7671,0.0007818916637916118
10379,0.0007816982106305659
8411,0.0007805266068316996
10008,0.0007798305596224964
3456,0.0007794770936015993
2252,0.0007783967012073845
6136,0.0007772532699164003
2800,0.0007760866428725421
10421,0.0007753592799417675
5066,0.0007748811331111938
10131,0.0007744834292680025
5396,0.0007742719317320734
6146,0.0007719041605014354
1673,0.0007718234555795789
4420,0.000771734892623499
669,0.0007716749678365886
5969,0.0007707866607233882
1676,0.0007700512069277465
2942,0.0007698591216467321
1200,0.0007684538722969592
2247,0.0007681422575842589
4694,0.000768115627579391
857,0.0007675399247091264
9441,0.0007672983920201659
2945,0.0007653791108168662
9760,0.0007650607149116695
10366,0.0007640659168828279
5075,0.0007633272907696664
9639,0.0007617452356498688
9768,0.0007616630755364895
3895,0.0007589096203446388
5602,0.0007584471022710204
8508,0.0007577319047413766
850,0.0007573372568003833
9002,0.00075518898665905
4948,0.0007549359288532287
2830,0.0007514823519159108
5762,0.0007489637937396765
6965,0.0007489147828891873
4825,0.0007488667324651033
9973,0.0007480375643353909
8183,0.0007461667410098016
1289,0.0007452138816006482
6812,0.0007452109712176025
8704,0.0007450509001500905
1278,0.0007433646824210882
2299,0.0007429226243402809
7643,0.0007428272219840437
3165,0.0007426996016874909
773,0.0007422738126479089
1591,0.0007410421967506409
3410,0.0007405214128084481
9883,0.0007396624714601785
4102,0.0007392651459667832
845,0.0007384096388705075
6401,0.0007383074262179434
8956,0.0007381374889519066
5995,0.0007352698012255132
2333,0.000734849862055853
5022,0.0007327108469326049
2541,0.0007320310105569661
473,0.0007317614217754453
932,0.0007311901717912406
8689,0.0007290331122931093
3549,0.0007288770575542003
1195,0.0007259305275510997
4685,0.0007240999257192016
6838,0.0007237494573928416
4937,0.0007236705569084734
1487,0.0007233661599457264
395,0.0007221352425403893
1658,0.0007215362857095897
1860,0.0007213712669909
1670,0.0007200652034953237
6340,0.0007197545492090285
6943,0.0007190635369624943
5800,0.0007167785661295056
1982,0.0007161115645430982
8302,0.0007145799172576517
6346,0.0007144815463107079
8795,0.000711995642632246
7991,0.0007114133040886372
3146,0.0007110322767402977
4247,0.0007070848369039595
8400,0.0007064708042889833
8315,0.0007059879717417061
8329,0.0007057238544803113
8888,0.0007054298184812069
3544,0.0007052504224702716
6127,0.0007043608347885311
3071,0.0007043171499390155
2882,0.0007041983189992607
7137,0.0007037004688754678
7929,0.0007032727589830756
9515,0.0007025575905572623
6352,0.0007024493534117937
4512,0.000701317738275975
410,0.0007010223343968391
1293,0.0007005725346971303
5835,0.0006999899924267083
3440,0.0006986654771026224
6240,0.0006969686364755034
1489,0.0006968971574679017
2767,0.000696174887707457
6607,0.0006947532820049673
3458,0.0006939362792763859
157,0.0006933112745173275
902,0.0006918099243193865
246,0.0006916366692166775
8559,0.0006896568520460278
9446,0.000689205655362457
7334,0.0006882586167193949
6364,0.0006870008946862072
6654,0.000685474427882582
7693,0.0006832021754235029
677,0.0006827519391663373
5457,0.0006824673619121313
6956,0.0006820045819040388
1792,0.0006809760234318674
4025,0.0006785319128539413
3929,0.0006781673000659794
5453,0.000678003445500508
5263,0.0006762953707948327
2432,0.0006757178925909102
10060,0.0006755596841685474
1371,0.0006751596520189196
9143,0.0006738156080245972
10223,0.000673448434099555
5490,0.000672773428959772
6687,0.0006718321528751403
8376,0.0006713120092172176
4447,0.0006710721936542541
2772,0.0006707806023769081
5077,0.0006700094090774655
7958,0.0006699373770970851
2691,0.0006681155937258154
5578,0.0006674992910120636
2575,0.0006674093310721219
984,0.000665148429106921
2824,0.0006649320421274751
3446,0.0006638555496465415
2520,0.0006631518190260977
2018,0.0006631230935454369
908,0.0006625197129324079
1455,0.0006624959933105856
5642,0.0006618833867833018
4266,0.0006615076272282749
3486,0.000661221711197868
6055,0.0006601510103791952
10083,0.0006592267309315503
4048,0.0006588198011741042
1632,0.0006570541299879551
7252,0.0006558146851602942
6051,0.0006554410210810602
9175,0.0006528735102619976
5932,0.0006506748031824827
7276,0.0006503731710836291
1098,0.0006492910906672478
6112,0.0006472254171967506
1812,0.0006460242439061403
6113,0.0006451391091104597
1938,0.0006439549033530056
7845,0.0006439108110498637
2227,0.0006431948859244585
4485,0.0006430266366805881
9218,0.0006426892359741032
6855,0.0006425257015507668
5796,0.0006419802957680076
1945,0.0006417278782464564
8340,0.000641388091025874
9775,0.0006410308997146785
5939,0.0006406053144019097
349,0.0006403632578440011
5007,0.0006403113075066358
5172,0.0006401344144251198
697,0.0006398743716999888
1188,0.0006396513781510293
4035,0.0006395845557563007
4293,0.00063866245909594
345,0.0006381165003404021
4861,0.000637560267932713
2622,0.0006373468786478043
2388,0.0006372614880092442
8972,0.0006370669580064714
1948,0.0006363633729051799
7461,0.0006355863006319851
389,0.0006354557990562171
5750,0.0006352263153530657
6324,0.0006349601317197084
1427,0.0006348187744151801
5651,0.0006342623673845083
8966,0.0006331515614874661
2265,0.0006325704453047365
7794,0.0006325362483039498
10156,0.0006320803076960146
7460,0.0006319838284980506
7068,0.0006295019993558526
4156,0.0006287063879426569
1187,0.0006286639836616814
2036,0.0006282145332079381
4065,0.0006262421957217157
7842,0.0006261465605348349
3652,0.0006259725778363645
5016,0.0006257559871301055
7316,0.000625579064944759
4368,0.0006252390157897025
979,0.0006252285675145686
10086,0.0006235718028619885
5577,0.0006217977497726679
2272,0.0006207982660271227
7443,0.0006205558311194181
5031,0.0006198767223395407
8772,0.0006194260495249182
10300,0.0006186453683767468
6107,0.0006180931231938303
6061,0.0006165766681078821
1045,0.0006149463006295264
2949,0.0006135473377071321
983,0.0006135047296993434
3711,0.0006132785347290337
3130,0.0006128998938947916
9850,0.0006119922909419984
8433,0.0006107302033342421
6856,0.0006103472551330924
10440,0.0006101520557422191
4827,0.0006098681769799441
4429,0.0006084117630962282
4430,0.0006084117630962282
291,0.0006082905747462064
10497,0.0006061823514755815
4752,0.0006059525767341256
9367,0.0006029839569237083
3022,0.0006027674244251102
2816,0.0006010632496327162
7672,0.0006010281504131854
5067,0.00060086086159572
1401,0.0006003984890412539
8537,0.0005959264235571027
7986,0.0005959101836197078
4027,0.000594883575104177
