Train_ID,Score
10402,-1.8270418510079375e-14
7161,-1.9530175884179858e-14
8275,-2.1074598161962936e-14
10325,-2.2065680920359092e-14
10427,-2.2269489752962685e-14
10138,-2.231068181222061e-14
5899,-2.2956753651639985e-14
9041,-2.4066687838030128e-14
8480,-2.444553687621677e-14
8247,-2.451232881223956e-14
10271,-2.4995555179417508e-14
8317,-2.5664100496993435e-14
9967,-2.6424371859460477e-14
8142,-2.6561639477793667e-14
6261,-2.6874141272254827e-14
9508,-2.697606728789678e-14
9054,-2.791819916523816e-14
8264,-2.8416467990526398e-14
9968,-2.8588041290256334e-14
4188,-3.0820435586260617e-14
8958,-3.0956618155388374e-14
3667,-3.462902267183359e-14
9998,-3.524510700382132e-14
9622,-3.615784937899182e-14
10136,-3.68299734107699e-14
10451,-3.7333480287803956e-14
8177,-3.7407565177502607e-14
7595,-4.177451129970793e-14
9642,-4.1915859075748046e-14
9675,-4.2160942976838395e-14
3647,-4.419809617850056e-14
8075,-4.48660053743331e-14
7999,-4.7211461628136886e-14
8363,-4.799792663746482e-14
9745,-4.8033188619059017e-14
5980,-4.9433386596913105e-14
8374,-5.2991338327459427e-14
5334,-5.6297805975965946e-14
6399,-5.854683938718609e-14
7408,-5.936803444141735e-14
6832,-6.465904946336386e-14
9876,-6.494907015637194e-14
5860,-6.902197387313562e-14
2846,-6.936651977102436e-14
8148,-7.355006631949018e-14
7523,-7.381269396698406e-14
8889,-7.42304438403063e-14
7426,-7.483528296288629e-14
7429,-7.594781330525976e-14
9914,-7.62943039907954e-14
9685,-7.68916112964084e-14
9686,-7.68916112964084e-14
8523,-8.152743616925834e-14
7775,-8.34080932576517e-14
8910,-8.60548814824412e-14
3284,-2.581295637307801e-13
9473,-2.591376278057028e-13
8854,-2.5937842910821185e-13
7041,-2.719281505698945e-13
9955,-2.7307480278751517e-13
9191,-2.7329331018285247e-13
7237,-2.76426952616933e-13
4669,-2.770880855491875e-13
8871,-2.786162143011972e-13
5641,-2.818367690919296e-13
9554,-2.858994237100315e-13
8355,-2.907687382969898e-13
7720,-2.9256591181810176e-13
7466,-2.9442588775005496e-13
2177,-2.95513694894764e-13
6351,-2.973545617634271e-13
3483,-2.9839497572067136e-13
7020,-3.0068968961873693e-13
4866,-3.016895544147302e-13
9214,-3.0252677533232353e-13
7202,-3.0392738835632177e-13
6430,-3.0435567531950786e-13
5849,-3.0694277143843846e-13
4759,-3.1107249751343574e-13
7756,-3.1169575113228903e-13
8697,-3.1194467039856455e-13
5058,-3.159971064111908e-13
9952,-3.167052124025682e-13
4880,-3.1671568850605986e-13
6370,-3.1749735761484044e-13
9416,-3.1755689386663705e-13
2955,-3.1775778297667145e-13
3887,-3.1867039660283397e-13
9419,-3.2048185448756844e-13
3814,-3.251838495742579e-13
8378,-3.2591489999411055e-13
8710,-3.2839463299291077e-13
7812,-3.296684214677825e-13
4731,-3.297477715142813e-13
10055,-3.303135217604114e-13
2576,-3.3086746775538856e-13
7073,-3.334604456711049e-13
6600,-3.3631834838766805e-13
3679,-3.4003842222431885e-13
8721,-3.426894591663718e-13
9411,-3.4335862874722983e-13
6597,-3.4356179468182646e-13
6508,-3.450403618420264e-13
6714,-3.456965616543961e-13
6161,-3.484200504066254e-13
4890,-3.4878775757342384e-13
8987,-3.501174773278687e-13
3129,-3.5254610374676337e-13
8423,-3.534617395864817e-13
8733,-3.5446531777491574e-13
2585,-3.563734593883816e-13
8290,-3.6403364589258913e-13
4387,-3.640461819802085e-13
6227,-3.698428553428751e-13
9826,-3.706990226934326e-13
8286,-3.7568285613485963e-13
8441,-3.770684394062418e-13
7448,-3.772829352535409e-13
9630,-3.779642207936765e-13
7493,-3.7956763383403813e-13
6555,-3.818107397086934e-13
8314,-3.839996625797787e-13
6626,-3.8470419070398693e-13
5668,-3.869825602543023e-13
6516,-3.8927708441698766e-13
9010,-3.8939915202908237e-13
6683,-3.924089650225379e-13
3046,-3.960022143100622e-13
7586,-4.008196633755942e-13
5350,-4.0212303701724766e-13
3987,-4.060400426260033e-13
6188,-4.095848958390533e-13
2084,-4.1418939404538196e-13
9655,-4.146454365841837e-13
3475,-4.311359076821994e-13
7431,-5.815519777980366e-13
7593,-5.832246035945843e-13
3583,-5.87225851712142e-13
5804,-5.875286151688086e-13
6031,-5.905978288887892e-13
8786,-5.937531282612651e-13
5590,-5.959376330084976e-13
4278,-5.997374092573532e-13
2671,-6.05893427877563e-13
9144,-6.07511897775595e-13
7857,-6.075172103662402e-13
8053,-6.08047683384183e-13
3839,-6.092086741755348e-13
7171,-6.147694929081043e-13
6235,-6.15490731298296e-13
8493,-6.172959550205387e-13
3323,-6.177846862548408e-13
3432,-6.219427371115943e-13
7699,-6.240505074500691e-13
9470,-6.308720906789134e-13
7069,-6.316564838456523e-13
5049,-6.343313732354999e-13
9220,-6.356967090313109e-13
3358,-6.381893440359637e-13
10133,-6.40495577582112e-13
7954,-6.418115821790749e-13
9161,-6.425229543294969e-13
7875,-6.498547631007129e-13
2096,-6.534667284282397e-13
8189,-6.542208994594206e-13
5325,-6.621087955249044e-13
9237,-6.662160244048226e-13
5047,-6.663287272206525e-13
4383,-6.666131405555498e-13
4232,-6.748223399348496e-13
7086,-6.776780742470678e-13
3552,-6.802809726126624e-13
5141,-6.805535410388253e-13
6548,-6.824506237901318e-13
3449,-6.830056539872814e-13
8078,-6.832911244192968e-13
7199,-6.910693263299794e-13
3259,-6.924633392732527e-13
9272,-6.958467005727109e-13
3425,-6.976571284653815e-13
6366,-7.052596625190671e-13
7371,-7.110070182354128e-13
6598,-7.129423191132994e-13
7779,-7.153331204289015e-13
4631,-7.175535393730975e-13
7933,-7.177607304082595e-13
4393,-7.190020063704838e-13
3603,-7.220987046155369e-13
5961,-7.270255090226913e-13
6007,-7.273190296558374e-13
2543,-7.314462349607836e-13
2690,-7.32166226518477e-13
6960,-7.422536435312821e-13
3271,-7.483933178037416e-13
6604,-7.514328243841961e-13
3409,-7.517129009104034e-13
7444,-7.644461506948336e-13
10493,-7.753749628035961e-13
8043,-8.834324060052329e-13
6983,-9.19397479155759e-13
6379,-9.301403776969946e-13
2699,-9.396881601834994e-13
2551,-9.407559095880175e-13
9439,-9.465531114992431e-13
6572,-9.492369184519595e-13
9285,-9.551727356109374e-13
7799,-9.593757266477404e-13
3734,-9.595295478309618e-13
6689,-9.607098916310924e-13
5460,-9.712628379517085e-13
5873,-9.743488568053627e-13
9457,-9.770182709742392e-13
6089,-9.81187028327446e-13
4824,-9.850046668070933e-13
9125,-9.87730622119265e-13
7294,-9.896504731161937e-13
5755,-9.915412674948998e-13
5550,-9.939900465216756e-13
10339,-9.96101530252591e-13
4767,-9.987634634264775e-13
9460,-1.000874079795655e-12
7355,-1.0050919515072754e-12
3077,-1.0051144487023544e-12
4826,-1.0053518347680201e-12
6995,-1.0137508237376136e-12
5466,-1.0185605072050852e-12
9982,-1.022223701085262e-12
8118,-1.0227824446748524e-12
5035,-1.0235262073651774e-12
6265,-1.0282833070272834e-12
5291,-1.0308308568719726e-12
9355,-1.0388258179019894e-12
3650,-1.039193633489005e-12
4735,-1.0489823528032904e-12
6699,-1.0528166337862854e-12
5747,-1.0635520242274765e-12
3434,-1.0644962558994941e-12
9844,-1.0670328010921326e-12
6334,-1.073451820054333e-12
8798,-1.0754346089873745e-12
1191,-1.0798298561744135e-12
7709,-1.0915378301744327e-12
9273,-1.114859723636008e-12
6222,-1.2579973412800427e-12
9953,-1.2672867312837899e-12
6019,-1.2763345068333987e-12
7764,-1.2805705389314082e-12
6434,-1.2834652503117272e-12
4303,-1.300472154009552e-12
1835,-1.3030266969582538e-12
9961,-1.3040173324832538e-12
9373,-1.3061979341026653e-12
7284,-1.3114930690928672e-12
9931,-1.312900417722862e-12
4203,-1.3160058437954036e-12
7719,-1.323059988390246e-12
9380,-1.3250804533487814e-12
3750,-1.3262995844816328e-12
9082,-1.327361614719691e-12
10043,-1.3308925901449331e-12
9080,-1.3347049160339353e-12
1202,-1.3399089780416484e-12
2424,-1.346713647716602e-12
8027,-1.346893137386257e-12
4028,-1.3506606315154268e-12
7478,-1.357849271389766e-12
9888,-1.3610328684389439e-12
5647,-1.3628694527090257e-12
8874,-1.3675187826751867e-12
9051,-1.3790191861692835e-12
9289,-1.3824311161959868e-12
4575,-1.3913953539682056e-12
5210,-1.3920828465657786e-12
9871,-1.3936273467705929e-12
5565,-1.4006775882376143e-12
9395,-1.4060362032650153e-12
9535,-1.4333719757994579e-12
7093,-1.4505214520829646e-12
4435,-1.5252474305262054e-12
5851,-1.5385401828417467e-12
9305,-1.553185260527029e-12
9458,-1.5605637442017706e-12
8362,-1.5611908467383362e-12
9467,-1.565977707750077e-12
6990,-1.5824564423595755e-12
7372,-1.598375945488506e-12
9652,-1.6028497973330502e-12
8366,-1.6396555337430674e-12
9366,-1.6447085663881533e-12
7314,-1.6501516949748996e-12
3451,-1.6538104436261691e-12
5815,-1.6635258708735945e-12
7638,-1.6747252456345008e-12
7049,-1.6804195296545033e-12
5584,-1.6831637537732813e-12
6024,-1.685836312128458e-12
4221,-1.703189618420392e-12
4904,-1.71049258741382e-12
7975,-1.7291106697500669e-12
7326,-1.732622183746313e-12
9129,-1.7370166719918312e-12
9228,-1.7442181054518058e-12
8022,-1.7534397870298812e-12
3255,-1.7613786948075805e-12
7079,-1.765802998612842e-12
3816,-1.7800005718514311e-12
3465,-1.78125960162423e-12
6249,-1.8887996635491566e-12
7380,-1.8894870477265124e-12
7563,-1.8976686541605226e-12
4843,-1.898014839914197e-12
3612,-1.898597056480822e-12
8385,-1.9341655013715986e-12
4036,-1.995298349287411e-12
10006,-1.9982765442350114e-12
9592,-1.999438483703264e-12
7196,-2.0100713628290467e-12
5839,-2.0101106109476907e-12
6499,-2.0133601816990643e-12
9321,-2.0233822213208685e-12
3833,-2.099136402894386e-12
9252,-2.1098045185907743e-12
5981,-2.1213533317118727e-12
8285,-2.1829940199252773e-12
6863,-2.184964665793987e-12
7507,-2.2544962858389583e-12
4056,-2.304028170509176e-12
7786,-2.3078126866124538e-12
7158,-2.365905106375965e-12
10475,-2.38694036324566e-12
3069,-2.3894506165356155e-12
3040,-2.404742203976351e-12
6521,-2.4611871785387707e-12
8484,-2.473273864357639e-12
9387,-2.510213933416827e-12
8759,-2.5145146381744254e-12
5551,-2.571698930198263e-12
8064,-2.608062745802775e-12
9525,-2.613886537772281e-12
8723,-2.617452587137803e-12
8945,-2.6205157835357262e-12
5471,-2.6677958887139086e-12
6115,-2.6799171605820793e-12
3048,-2.7015180457251597e-12
5999,-2.7034406614376283e-12
4741,-2.7089901502574953e-12
8447,-2.718894553943585e-12
5439,-2.7782598270575942e-12
9938,-2.8017608849281728e-12
7761,-2.8093426023001467e-12
4067,-2.811139450560607e-12
4934,-2.8371251745498705e-12
8699,-2.854206020835859e-12
9560,-2.869217450435224e-12
4657,-2.8934088198290242e-12
7780,-2.96215059859134e-12
8452,-2.9696261725706274e-12
5514,-2.9967876053957343e-12
9573,-3.0138133742113604e-12
4608,-3.021357469767949e-12
6850,-3.0223260959888476e-12
5360,-3.0251984728044135e-12
2604,-3.0333543836469357e-12
8458,-3.066351643085663e-12
4831,-3.069864458124516e-12
3579,-3.0738220128945226e-12
8727,-3.096441831239305e-12
5036,-3.103910249484254e-12
10356,-3.1368551419580504e-12
2014,-3.136895040597998e-12
8938,-3.1379665576050653e-12
10072,-3.149188375350942e-12
9823,-3.1539969204061324e-12
9617,-3.2061097483479517e-12
7132,-3.210659602764787e-12
7872,-3.2293047359452376e-12
4149,-3.2637357443368598e-12
2223,-3.267602334544595e-12
8830,-3.291594861259961e-12
2375,-3.307314166457742e-12
7594,-3.3409662840086507e-12
6663,-3.3491555882780855e-12
6130,-3.386876716582332e-12
6905,-3.388405983746623e-12
2705,-3.399346667869174e-12
7368,-3.4096828008603475e-12
8185,-3.443268673658517e-12
2336,-3.4624244660622083e-12
2021,-3.4725445175604053e-12
8893,-3.4885395353706494e-12
3593,-3.490226987631906e-12
4823,-3.4933527424951816e-12
7560,-3.5014675620753666e-12
6809,-3.508319719805475e-12
6751,-3.530390281329676e-12
7283,-3.5309719557952146e-12
4162,-3.5949429197379423e-12
4229,-3.6518082394826346e-12
5530,-3.654317408570418e-12
3335,-3.674488664728859e-12
9498,-3.7143432860681225e-12
10318,-3.7235992284348485e-12
7763,-3.74664307824929e-12
4853,-3.746942426469113e-12
8678,-3.769269618647542e-12
8753,-3.779333074792335e-12
9696,-3.788623061107277e-12
5251,-3.83369291173663e-12
7949,-3.843351201529566e-12
9641,-3.8740987414603856e-12
8122,-3.9668578751678174e-12
4107,-3.975621915008887e-12
5216,-3.980998473582242e-12
6585,-4.046439832511295e-12
3732,-4.105706443227608e-12
9425,-4.155514907872027e-12
6770,-4.163914872623575e-12
6142,-4.220605852658932e-12
8424,-4.225202002508532e-12
5427,-4.2806513542159585e-12
10225,-4.353196839460005e-12
3164,-4.360444297302202e-12
7662,-4.361114334244798e-12
8422,-4.435050850876143e-12
9404,-4.446562259022291e-12
5684,-4.489759041978458e-12
6532,-4.507349138024863e-12
7613,-4.5262023296022136e-12
7305,-4.555232710132251e-12
1113,-4.6149902475922655e-12
5248,-4.637146786348745e-12
2796,-4.728085327768139e-12
8055,-4.735579766865228e-12
7518,-4.748439271992644e-12
8621,-4.750883063689426e-12
5415,-4.798258795499222e-12
9635,-4.828896831010621e-12
9169,-4.846140416042699e-12
9463,-4.846492781748757e-12
8976,-4.846764916494051e-12
9100,-4.884449181924433e-12
4996,-4.974125712015054e-12
3661,-4.9808200099088484e-12
8799,-5.0207555127301795e-12
9324,-5.091821278849218e-12
7624,-5.10810599547995e-12
9071,-5.114495632563276e-12
4297,-5.137245663588974e-12
5202,-5.162117911947095e-12
8628,-5.3336948573068366e-12
5258,-5.336105689257575e-12
4300,-5.4375189247057865e-12
7551,-5.452487636739556e-12
8253,-5.452821354168247e-12
10297,-5.472206455331419e-12
10067,-5.479664465235512e-12
10039,-5.4941795470803134e-12
9588,-5.502113738578562e-12
10075,-5.536975825753965e-12
7249,-5.5622724308423965e-12
6030,-5.576385273681206e-12
9323,-5.773805695705181e-12
10365,-5.776849484884217e-12
10371,-5.794758986890636e-12
7717,-5.809789281607802e-12
7383,-5.810999034391862e-12
5982,-5.835055745875839e-12
9585,-5.836144501697449e-12
9086,-5.864310556255581e-12
10270,-5.898128339898445e-12
7022,-5.8999318017921576e-12
4788,-6.0056263347790795e-12
2477,-6.046845532972633e-12
9281,-6.085147359960463e-12
7723,-6.117016398618502e-12
8269,-6.2293271669428e-12
4265,-6.260955079037678e-12
10382,-6.265804498514771e-12
3978,-6.394759071229328e-12
6278,-6.422816922410646e-12
8421,-6.464804603104057e-12
7397,-6.488669844484374e-12
10284,-6.5514093715995925e-12
6101,-6.682219014231272e-12
9499,-6.724497044266475e-12
8650,-6.856445532860134e-12
7273,-6.865108091377858e-12
6211,-6.92704205627892e-12
6734,-6.969646214327607e-12
4271,-7.0750569031857724e-12
8427,-7.138147278124007e-12
9607,-7.161386067489062e-12
7792,-7.1721669402113886e-12
7934,-7.297869340089358e-12
7402,-7.309811393338417e-12
8609,-7.403836875183312e-12
8451,-7.461998250204993e-12
7413,-7.489148190487072e-12
7319,-7.575250539695877e-12
7257,-7.579676469804397e-12
8499,-7.579766241744279e-12
8135,-7.608342341564045e-12
7911,-7.646376153774836e-12
3804,-7.736680220082892e-12
7232,-7.82310717942214e-12
6068,-7.878216742168709e-12
8606,-7.93859422643095e-12
6244,-8.009640693751319e-12
3969,-8.154103694341108e-12
8032,-8.212898243431521e-12
9523,-8.292666033027363e-12
6435,-8.30406316626453e-12
3280,-8.421954106330176e-12
4161,-8.507076987296358e-12
8586,-8.51659237924296e-12
9597,-8.69320414265129e-12
7924,-8.750429200676813e-12
10169,-8.840441833440904e-12
9559,-8.872014234384551e-12
5653,-8.963849627841025e-12
7076,-8.97628716148291e-12
7667,-9.011197170394336e-12
2251,-9.188040953067578e-12
9647,-9.225047808980591e-12
9567,-9.259112140197479e-12
8495,-9.516155224931211e-12
7612,-9.543107189896594e-12
4377,-9.600248113833532e-12
4223,-9.60312038222888e-12
6455,-9.660301638486635e-12
3291,-9.736871899035382e-12
6801,-9.751720698308874e-12
8037,-9.890718452587599e-12
9270,-9.960869368913494e-12
8500,-1.0021174862151483e-11
8884,-1.0040200875555128e-11
10028,-1.0066632857158586e-11
5870,-1.0298356785398699e-11
2826,-1.033037154082872e-11
6002,-1.0461682735385391e-11
8707,-1.0607447212263033e-11
6822,-1.0685631633006176e-11
10143,-1.0817395590390078e-11
8248,-1.08199772926032e-11
7913,-1.0821642193459269e-11
10469,-1.0898701212347373e-11
8848,-1.090128508296484e-11
6433,-1.0952938209185525e-11
9115,-1.0999282214207984e-11
1953,-1.1338630555302043e-11
5236,-1.1514087426556241e-11
10269,-1.1557978098902799e-11
5670,-1.1586825249265686e-11
3774,-1.1689838767120486e-11
8864,-1.171833810542644e-11
6339,-1.1728435063418363e-11
9293,-1.2201311141990523e-11
9292,-1.2201311141990523e-11
1955,-1.2423061711286376e-11
9735,-1.2423496693197977e-11
6935,-1.2473553006459026e-11
9561,-1.2560034175906898e-11
8170,-1.262094595499974e-11
9122,-1.2679399197246255e-11
10377,-1.2809595831969611e-11
10057,-1.3039732054548336e-11
6976,-1.3082770543987321e-11
8108,-1.3147712953076596e-11
4605,-1.3172337352818086e-11
2004,-1.3175210488575173e-11
1500,-1.3437189728959797e-11
7537,-1.3520907917591307e-11
8963,-1.382358246967974e-11
8875,-1.3901994572879106e-11
2868,-1.4020035566525424e-11
10120,-1.411115885599501e-11
2878,-1.4162091638292296e-11
8672,-1.4187255537034815e-11
3439,-1.4481244762359902e-11
9730,-1.4528999531249198e-11
8100,-1.479510654614491e-11
1507,-1.494785198397075e-11
2421,-1.5073674079768562e-11
7703,-1.5180708252959807e-11
8129,-1.520110599895208e-11
6570,-1.5291933518069012e-11
7692,-1.537567382442484e-11
9033,-1.5458994327699482e-11
8162,-1.6583081262344646e-11
8194,-1.6826376229850393e-11
7733,-1.7151950866545196e-11
478,-1.7201738297667468e-11
4710,-1.7716100288167613e-11
10298,-1.8682526879698624e-11
9856,-1.8682566778338572e-11
2810,-1.8826071777888753e-11
8488,-1.980887242430951e-11
7704,-2.0352350880992187e-11
565,-2.072346634574007e-11
3300,-2.1070005983003792e-11
7356,-2.1257292801002414e-11
6936,-2.1704262519184336e-11
5072,-2.1726697697899144e-11
6866,-2.1739921494956516e-11
9482,-2.2338094915475004e-11
6959,-2.2455553042033394e-11
10177,-2.2755241267657933e-11
5153,-2.3541113503000588e-11
9991,-2.3730087339579597e-11
2105,-2.395522235437708e-11
9673,-2.402200834084045e-11
8512,-2.4031212783603983e-11
10405,-2.413656947919396e-11
10394,-2.417229697654344e-11
1756,-2.4244604587830842e-11
3885,-2.4491604057319538e-11
2900,-2.5593664340628486e-11
10053,-2.5604197581574617e-11
7752,-2.618839086560021e-11
7204,-2.670805417104294e-11
2359,-2.6890488100117516e-11
9337,-2.690575453406785e-11
5144,-2.762218318658194e-11
9239,-2.7648602157759328e-11
7272,-2.7777979569321154e-11
2519,-2.7845989403196825e-11
8722,-2.8103383335753573e-11
5262,-2.8504209409474512e-11
10012,-2.890640764946495e-11
9692,-2.918620119890525e-11
4713,-2.936497312672204e-11
7188,-2.9507708776410624e-11
5043,-2.9750226587799133e-11
1174,-3.179611088310885e-11
4304,-3.2664438862073375e-11
5863,-3.2915123751586783e-11
6993,-3.312566540514261e-11
3856,-3.357885497434765e-11
3405,-3.4162813203342246e-11
10462,-3.417842571462604e-11
5191,-3.4527186665300746e-11
2305,-3.460723027592927e-11
1488,-3.5092137529169065e-11
276,-3.6170089492970625e-11
6028,-3.646035730275887e-11
1459,-3.6843391185148455e-11
4708,-3.707338082359346e-11
6105,-3.793108882543805e-11
10102,-3.799194292497532e-11
4976,-3.8098385557461256e-11
3633,-3.8368577412462024e-11
2269,-3.8566769569592374e-11
8029,-3.897584165135637e-11
6718,-4.02272087168809e-11
7377,-4.055561962645893e-11
9307,-4.12373381969422e-11
9306,-4.216470228524116e-11
5946,-4.2988425319467893e-11
6174,-4.408254837551251e-11
6786,-4.410517090436272e-11
6907,-4.548198102860557e-11
4230,-4.5619006835972975e-11
9435,-4.7597242119890026e-11
5104,-5.2482011791976646e-11
4072,-5.3119772469578663e-11
496,-5.3491565343843916e-11
548,-5.374388607759517e-11
9891,-5.395479028835748e-11
3354,-5.48824319324126e-11
3001,-5.526453600301906e-11
5010,-5.598461104427965e-11
8249,-5.618386138273035e-11
4182,-5.658451311674195e-11
5965,-5.7787911608708775e-11
10000,-5.815687861843166e-11
1048,-5.859507497263383e-11
5303,-5.87074867886006e-11
1347,-5.8864371710321e-11
9029,-5.954892828841096e-11
1157,-6.038698360799621e-11
5187,-6.041485714480821e-11
848,-6.114785414124135e-11
1902,-6.236271221649048e-11
423,-6.276653849446312e-11
1169,-6.486866599431096e-11
2448,-6.753379105939317e-11
487,-6.883280750935583e-11
7304,-7.126765150244907e-11
9951,-7.165072007930817e-11
7521,-7.267935211996424e-11
1296,-7.407568308748225e-11
9375,-7.51056231096392e-11
2603,-7.589028711008083e-11
1117,-7.819185576796173e-11
3239,-7.843848834343525e-11
5848,-7.895193873674877e-11
416,-7.902101195611522e-11
3096,-7.958614323122504e-11
7509,-7.966347373433713e-11
7051,-8.021684358427983e-11
1321,-8.033453069433705e-11
1536,-8.081165597806361e-11
5693,-8.334645820728959e-11
2645,-8.416674648903388e-11
1134,-8.438204648908432e-11
757,-8.53845154302757e-11
5722,-8.615831659231077e-11
9062,-8.67496526002487e-11
6868,-8.749773822147588e-11
676,-8.873718773672046e-11
2151,-8.899571357634528e-11
5383,-8.931803213707568e-11
7710,-8.968574841117238e-11
2953,-9.07762823243452e-11
10172,-9.110619203500647e-11
628,-9.170421366722081e-11
9382,-9.310958601349562e-11
2982,-9.360977965000572e-11
4386,-9.453746466214774e-11
853,-9.532934511224944e-11
1570,-9.604847125976868e-11
4476,-9.615190588174727e-11
9557,-9.618852242487819e-11
6952,-9.751856613893217e-11
1871,-9.942812198571183e-11
1306,-9.947388746045505e-11
885,-9.989598037662972e-11
7891,-1.0005750741837183e-10
1802,-1.0044248072160755e-10
1766,-1.0383706394723191e-10
2948,-1.0623864288294982e-10
8175,-1.0684834267360444e-10
4503,-1.0918826606753917e-10
4774,-1.0975721026484919e-10
7677,-1.1063811325429107e-10
5367,-1.112601677455416e-10
7235,-1.1137595359866914e-10
3249,-1.1191729487602942e-10
474,-1.1265838262275452e-10
7961,-1.1363330762459434e-10
865,-1.1494419305257964e-10
545,-1.1669112551238037e-10
7860,-1.1735186433714517e-10
5546,-1.1777416542013697e-10
1007,-1.1885971026859288e-10
3011,-1.217369087480602e-10
253,-1.225615720024109e-10
9442,-1.2373155972023042e-10
7530,-1.240537707281053e-10
2092,-1.245518202463991e-10
7014,-1.2585404940423928e-10
811,-1.2646862723730834e-10
9839,-1.2670006710457926e-10
5156,-1.2839604379699665e-10
1624,-1.3185889879974155e-10
6044,-1.3379564817173062e-10
10078,-1.3409229976391046e-10
7918,-1.3410580285144746e-10
9456,-1.341900271456531e-10
4457,-1.3525604941611036e-10
10114,-1.375451072482825e-10
880,-1.3828842237995076e-10
844,-1.4071713239083294e-10
9465,-1.4091634109592022e-10
783,-1.4099273831780224e-10
3348,-1.4272422826921982e-10
9890,-1.4525950581267821e-10
7992,-1.455386505755385e-10
1719,-1.4811895460153934e-10
9749,-1.500336591075957e-10
3134,-1.5006637599235262e-10
2085,-1.5030764827228538e-10
849,-1.50683458766121e-10
8250,-1.5298404903996143e-10
1877,-1.5596438029952253e-10
10393,-1.563601956244831e-10
2785,-1.5675259701364297e-10
3414,-1.5743222003816726e-10
8244,-1.580083772156904e-10
10494,-1.584001749210806e-10
8084,-1.5935229524810524e-10
1575,-1.5942940717605936e-10
2037,-1.6032250527153735e-10
4862,-1.6354546883423637e-10
1878,-1.638264732206629e-10
2891,-1.647026820483788e-10
6033,-1.6498278437859781e-10
7205,-1.6504413113960226e-10
760,-1.6540282338217693e-10
1837,-1.6857175377804623e-10
2273,-1.6943079578224385e-10
722,-1.6956349518926217e-10
7384,-1.7047106781742372e-10
1147,-1.73185507601481e-10
920,-1.737591182049414e-10
7890,-1.7403561231033038e-10
6940,-1.7563916293594772e-10
4002,-1.758605552848458e-10
3917,-1.7616327147029764e-10
1373,-1.7630646942379258e-10
1891,-1.7692534937108206e-10
5184,-1.7754622078092197e-10
874,-1.791213150026394e-10
1564,-1.798293944310636e-10
1043,-1.807872948567102e-10
2855,-1.8107959576241228e-10
4416,-1.8296668347073108e-10
3008,-1.836666027599243e-10
2320,-1.8383970040725117e-10
8577,-1.8448021582573304e-10
1031,-1.8488320596699026e-10
3771,-1.8669910062385497e-10
8930,-1.8708892768337648e-10
2463,-1.8816447705516381e-10
2838,-1.9008343510318326e-10
4846,-1.9093775172063232e-10
654,-1.9536054024493765e-10
9199,-1.9544865031972947e-10
9284,-1.9545134261056418e-10
368,-1.9547191643098927e-10
108,-1.9610363333200098e-10
7776,-1.9762728953320874e-10
2148,-1.983283676176839e-10
1915,-1.99539183787234e-10
5945,-1.9999533279468906e-10
7035,-2.0139188233736505e-10
480,-2.0168964415256951e-10
299,-2.0256777505389678e-10
7198,-2.0478571616244778e-10
2125,-2.0676899775695645e-10
376,-2.0732048022775729e-10
2329,-2.0800541844501197e-10
1985,-2.092544817977604e-10
3123,-2.1369735148102365e-10
2993,-2.1465762500838537e-10
9412,-2.148905081655883e-10
8613,-2.1557754886769587e-10
4903,-2.1656939436232037e-10
605,-2.1659020410513818e-10
5119,-2.1659579685362473e-10
9056,-2.1874399513954756e-10
8825,-2.1938900002238526e-10
3400,-2.1995626153792358e-10
5096,-2.2024750079285838e-10
109,-2.2748095768188037e-10
4487,-2.289718969983312e-10
7856,-2.2913406588775942e-10
9413,-2.2993047743558037e-10
3287,-2.311605282190321e-10
2254,-2.312802102610867e-10
6170,-2.3337377169641016e-10
789,-2.355174041901442e-10
8700,-2.3602945986578305e-10
7832,-2.3613297428504154e-10
452,-2.3956690797799496e-10
1492,-2.4319361802138673e-10
3515,-2.432329615498219e-10
679,-2.436736090682956e-10
2418,-2.440746216247902e-10
2890,-2.4540108833903673e-10
10441,-2.454910580373948e-10
1547,-2.458659803528107e-10
3438,-2.469103810298634e-10
7179,-2.471978524654084e-10
1601,-2.5182871066231627e-10
1422,-2.5341903575615277e-10
795,-2.588052688823339e-10
2303,-2.594253839527383e-10
6755,-2.623236766696735e-10
1207,-2.6320605417406995e-10
2446,-2.650204361520636e-10
8335,-2.6685963161465764e-10
7504,-2.6811233788670563e-10
4242,-2.684617944614942e-10
4061,-2.7196485341551835e-10
4773,-2.7217279818803064e-10
8595,-2.722263386933932e-10
535,-2.7373167621469463e-10
842,-2.7933326485207743e-10
2341,-2.795255554799425e-10
4723,-2.8083857461780326e-10
1452,-2.812241828298312e-10
7245,-2.8153276931952576e-10
1527,-2.821819305998119e-10
2426,-2.8275935759491944e-10
3045,-2.8500694859712183e-10
1397,-2.879369381814101e-10
2376,-2.892578815361091e-10
2926,-2.919788022470726e-10
9787,-2.951748984125757e-10
8709,-2.9524760414290085e-10
6486,-2.9619555419468924e-10
2688,-2.970291373971534e-10
2365,-2.9783724098120246e-10
2856,-2.998043341362333e-10
1663,-3.006585119758043e-10
3019,-3.023616218511549e-10
7558,-3.0285597640844486e-10
10151,-3.0473117085261237e-10
7424,-3.1061934968601435e-10
6546,-3.1218105878139113e-10
7823,-3.149052407724895e-10
2468,-3.1630278951588764e-10
8659,-3.1639821318485417e-10
4352,-3.167551776428468e-10
7107,-3.1692541646588523e-10
3956,-3.185066099753442e-10
