Train_ID,Score
6518,7.84197631276129e-08
4003,7.839619087235405e-08
9047,7.82271740717988e-08
8467,7.822050562822369e-08
5000,7.791943090751374e-08
612,7.789967071403225e-08
1035,7.763199505461671e-08
1213,7.753326514148284e-08
5407,7.744434071810247e-08
4844,7.721545358663207e-08
1598,7.637097709789487e-08
1599,7.632457155182237e-08
5501,7.612766239617486e-08
816,7.586503159018321e-08
6335,7.557143888448081e-08
6119,7.534108092954739e-08
6495,7.502801224745781e-08
2880,7.410010027797398e-08
9855,7.376287669558224e-08
6181,7.357265019436454e-08
5339,7.309955663004075e-08
3861,7.201445129112471e-08
8562,7.126742573859701e-08
4346,7.124302570105101e-08
4004,7.09351581917872e-08
1836,7.092239684425294e-08
3972,7.089106901503328e-08
9625,7.068654284125842e-08
8826,6.94582986682235e-08
9230,6.945278840930769e-08
5820,6.935271912311691e-08
3502,6.886376269221728e-08
5122,6.837762001055125e-08
5219,6.833965215946591e-08
3289,6.833785093363076e-08
1769,6.78693119482432e-08
2649,6.724340551045316e-08
1627,6.722307333006938e-08
2484,6.616875047882331e-08
2486,6.609336011820233e-08
4031,6.515680794905165e-08
7539,6.499353766287186e-08
3568,6.487873349669826e-08
10322,6.479558756211645e-08
3659,6.45112798736136e-08
3382,6.428986942808024e-08
10027,6.388347983943277e-08
2759,6.383578110558119e-08
10038,6.347607239831632e-08
4871,6.338169633579582e-08
9989,6.332744106885002e-08
10165,6.328749080353191e-08
994,6.309358546729982e-08
8496,6.194838420015003e-08
4130,6.191372925457017e-08
4979,6.151124765096938e-08
10092,6.128506768732223e-08
3827,6.125013563007542e-08
4585,6.104684757701762e-08
5205,6.072920477606658e-08
1196,6.070201408192588e-08
9806,6.064725965870821e-08
7751,6.0577855620636e-08
6628,6.041262068379183e-08
10381,6.040823663511219e-08
8551,6.012449560444111e-08
7282,5.969732974620001e-08
6928,5.9574196242806465e-08
7767,5.9117716944001586e-08
9834,5.881695486209537e-08
4985,5.8810046610346944e-08
2803,5.862003682466366e-08
2155,5.857829421529459e-08
6715,5.857651430574151e-08
8526,5.849632067622679e-08
6904,5.838467487251364e-08
4790,5.834644944968659e-08
938,5.799834568165352e-08
2883,5.781734024878915e-08
4919,5.7454913715559996e-08
1738,5.7431696731669035e-08
4039,5.719509132973144e-08
2007,5.71182603437137e-08
4422,5.6706108253479215e-08
9202,5.65457316525908e-08
10122,5.582027817752078e-08
5361,5.570094430140671e-08
5365,5.563797245144997e-08
10068,5.5571963031297855e-08
3663,5.540563563499745e-08
6577,5.531696345428827e-08
2233,5.527564539420382e-08
7666,5.488987397939127e-08
7646,5.464149133160845e-08
5829,5.42005000880863e-08
5145,5.4036341623486805e-08
5212,5.373176392708956e-08
9972,5.348290343931694e-08
5147,5.346039344544806e-08
7163,5.28774606323168e-08
9297,5.274289271994803e-08
1895,5.252507584430077e-08
3782,5.2419212082099875e-08
8392,5.23774872362992e-08
3783,5.235509625833856e-08
8397,5.2329383493088244e-08
4023,5.2098091174457295e-08
8041,5.15648270749125e-08
4721,5.13644380362166e-08
6506,5.0968001374940286e-08
6697,5.0751697955320196e-08
2771,5.071764874742257e-08
5891,5.069671793478392e-08
6914,5.0680117880119724e-08
2936,5.012324422182246e-08
5505,4.929374775031192e-08
7935,4.9054808215487355e-08
8056,4.880908477389312e-08
5124,4.848025803028122e-08
7370,4.8429033228103435e-08
8834,4.8407768460378975e-08
8836,4.8388073992100544e-08
9277,4.7539741032665006e-08
9282,4.747854198683399e-08
5175,4.746372894715023e-08
9031,4.7372457956385006e-08
9932,4.7344501652446525e-08
6144,4.731930580703647e-08
8674,4.721054658318735e-08
3596,4.717320223335264e-08
5232,4.6716744250829834e-08
6322,4.6680460386028244e-08
8219,4.6162311306829906e-08
5545,4.612219228761205e-08
5765,4.611313109137427e-08
7878,4.6076927162630454e-08
8675,4.572943090863646e-08
7597,4.553973020904323e-08
2571,4.5063595521810385e-08
2572,4.5037261031666276e-08
9863,4.4785775088485025e-08
2632,4.4706808921546326e-08
10448,4.4478719374296816e-08
2523,4.444566137351558e-08
6900,4.4073306781911015e-08
7803,4.406552811531128e-08
3285,4.399803721355511e-08
9126,4.3885520994990657e-08
9135,4.381540108511217e-08
2253,4.3593432863531234e-08
2363,4.3161241691791474e-08
5280,4.311485213293054e-08
8687,4.3109670500030006e-08
8048,4.2632196439740255e-08
3788,4.260371255782047e-08
3718,4.25099191403433e-08
3724,4.245281282067026e-08
8548,4.234857797769109e-08
5748,4.2324728610765305e-08
4803,4.2157234148021416e-08
5107,4.2132567656949504e-08
3527,4.1913153836503625e-08
7259,4.18847854177784e-08
8800,4.165459799310156e-08
6226,4.165414857482119e-08
5738,4.155736021971279e-08
5275,4.0907963239078526e-08
10219,4.0895409725294485e-08
2099,4.0798855849288884e-08
4626,4.060012059881046e-08
10079,4.043734236347518e-08
8794,4.0043911297971135e-08
4193,4.0031766346260156e-08
5728,3.9989766165149376e-08
6424,3.9825090780709616e-08
9238,3.974389883865115e-08
3188,3.973858753170134e-08
4353,3.969804573955571e-08
759,3.961956451803417e-08
7592,3.956887795197872e-08
8311,3.8989881545603566e-08
7087,3.8944833136156376e-08
8782,3.8648391154083583e-08
7160,3.855662100704649e-08
7591,3.854779251355467e-08
6859,3.845609697350483e-08
3264,3.831035932932991e-08
7877,3.805248560695418e-08
4032,3.800840886469814e-08
8069,3.7660349505586055e-08
3107,3.738183806945017e-08
8778,3.734039566438696e-08
10099,3.728794695234683e-08
4058,3.640776924385136e-08
9153,3.623634370342188e-08
6367,3.620116650893124e-08
5378,3.6073375397904783e-08
3503,3.598002429328062e-08
5822,3.593270747614952e-08
9025,3.5782276697204907e-08
4602,3.5284340782482104e-08
5827,3.508312929056956e-08
4727,3.504272072518688e-08
5834,3.5019487754084366e-08
3297,3.485690669435826e-08
5663,3.456490382802713e-08
3025,3.4556384420625363e-08
8579,3.4553206518239676e-08
6380,3.442346319104672e-08
6700,3.3994487225186276e-08
2532,3.388560010364472e-08
6650,3.3871184967892987e-08
8815,3.3739699922819e-08
2733,3.3478154470856225e-08
1415,3.323490993523137e-08
5862,3.306911899869647e-08
8861,3.259876724115429e-08
5215,3.249049740361443e-08
2681,3.242159696270619e-08
2686,3.238687806828011e-08
9076,3.219367350482116e-08
7121,3.21853885765222e-08
1615,3.205669329986449e-08
1922,3.18146238242889e-08
5508,3.1682812817734884e-08
9533,3.1648627718539046e-08
4534,3.146238647389055e-08
6537,3.1428950997280936e-08
5014,3.12508143807122e-08
4040,3.1173195580436186e-08
9550,3.1013136947422026e-08
3796,3.100702983260817e-08
3777,3.088128597283912e-08
9742,3.0753176893938416e-08
1906,3.065418141545706e-08
2778,3.0566199349379986e-08
2920,3.048689656282022e-08
4011,3.048402774652459e-08
7214,3.0354076585581424e-08
5020,3.0276385842853415e-08
6373,2.998101056306268e-08
4348,2.9943950430322275e-08
4113,2.983518498922422e-08
10096,2.9731906714403067e-08
5485,2.949690802722671e-08
6157,2.9346521657203084e-08
6436,2.901767715002279e-08
6432,2.9007708235440077e-08
5708,2.8807043861434067e-08
1740,2.8705195553868634e-08
3062,2.8581824906837028e-08
1747,2.857355330121436e-08
5552,2.8526240036796935e-08
4787,2.841172364043132e-08
7421,2.8325018774921773e-08
4922,2.8293560383474414e-08
5825,2.8206150304299626e-08
5826,2.8170614285727424e-08
8598,2.8113032790599846e-08
6488,2.7608730412964633e-08
4882,2.748932104168489e-08
6898,2.719582514743024e-08
3828,2.7166470850659152e-08
6774,2.7076684894211667e-08
5883,2.6915926376602783e-08
4470,2.688590239330324e-08
5112,2.6839416911172975e-08
4481,2.6827335020129794e-08
10084,2.6802249308843784e-08
5121,2.67891708816137e-08
7608,2.6739451541857306e-08
3133,2.6656781670908458e-08
5171,2.6623533599945404e-08
5174,2.6436040911903547e-08
5696,2.6390430285516686e-08
6217,2.6375248651788752e-08
2885,2.6296842925432884e-08
2887,2.627306638913751e-08
9376,2.6249650453280537e-08
4041,2.6238351047425112e-08
2234,2.6214705073357436e-08
8160,2.6179320933295003e-08
4047,2.6170670075487124e-08
6292,2.6163951893920512e-08
6081,2.6100170025245006e-08
1840,2.6084926219027693e-08
4419,2.6080468451539218e-08
9885,2.6071890424361754e-08
4424,2.6051808710292335e-08
6757,2.59102721500426e-08
5719,2.5891925936605276e-08
4268,2.5876910392241825e-08
6337,2.5581906371030527e-08
9401,2.5524395930176524e-08
5093,2.5332978381698013e-08
6315,2.5141312143261985e-08
9840,2.4875165038906744e-08
10089,2.4874328374835386e-08
10093,2.4854167612886613e-08
5200,2.480781891023298e-08
6214,2.4568467260621674e-08
3910,2.456296943620373e-08
9225,2.453716962946828e-08
3481,2.4475725446393426e-08
9234,2.444988211891541e-08
7263,2.4382629248975718e-08
5054,2.4084052974160386e-08
6578,2.4062575931793617e-08
3778,2.3919413116857413e-08
3539,2.389703279703781e-08
8418,2.379307328936875e-08
9197,2.362015738555101e-08
4063,2.35664607828312e-08
5853,2.3154193229402154e-08
8516,2.313886238169971e-08
9059,2.3132690429861213e-08
1587,2.308228630454323e-08
5859,2.3076699662283318e-08
8354,2.3047801001041535e-08
1865,2.299453072396318e-08
4274,2.236861096349685e-08
5621,2.2364683438524935e-08
4360,2.1831673358008175e-08
8020,2.1723393750505693e-08
2005,2.1522792437167482e-08
3149,2.1417675633017552e-08
1898,2.1396788341121464e-08
8252,2.134677146159447e-08
8254,2.1334382260818074e-08
6970,2.1222660073760835e-08
4682,2.1148697015860307e-08
7753,2.1032632524509154e-08
7757,2.1025199359314684e-08
5922,2.0893395458188024e-08
5929,2.085837458309925e-08
4395,2.0671750533551858e-08
6160,2.0586666593658265e-08
4412,2.0306019088423e-08
10406,2.018135880632599e-08
8063,2.013503319631127e-08
10158,2.0082118190600795e-08
4254,1.9828996222770456e-08
4511,1.9716993371332592e-08
4566,1.95265776881115e-08
5401,1.9493695546657364e-08
4642,1.9425067776523974e-08
6806,1.9259761785406226e-08
5227,1.9142626150880915e-08
4163,1.9123693739686587e-08
5730,1.8914711574780085e-08
1672,1.8891507025387e-08
8919,1.8527334333384715e-08
6313,1.8355422959359657e-08
3791,1.8322881878418684e-08
9815,1.812735472839222e-08
4746,1.796738402504161e-08
6680,1.7957428433135192e-08
9290,1.7630588544648162e-08
9845,1.7534524054951817e-08
4460,1.749974387621478e-08
1594,1.7485385583881907e-08
4465,1.745890187976329e-08
4464,1.745890187976329e-08
6725,1.7413115394049328e-08
9028,1.738484822766395e-08
8017,1.7375755057003062e-08
7446,1.7339667479632226e-08
8679,1.723939835329702e-08
8144,1.7230371796017607e-08
5441,1.7211266190031438e-08
1967,1.7117804063104813e-08
7955,1.7085609371747523e-08
6561,1.706568664161523e-08
7725,1.7029146093250347e-08
4351,1.7014308184570837e-08
3610,1.699981666547501e-08
4865,1.6969508465081162e-08
1872,1.6939854852182634e-08
1544,1.6903241473187336e-08
8653,1.67114846405525e-08
5689,1.6633816102284982e-08
6742,1.655151615764794e-08
6747,1.6541456648866415e-08
4402,1.647326230980184e-08
10320,1.6404654523682893e-08
3982,1.6277172054657285e-08
9841,1.618270495384877e-08
10229,1.6074515052366678e-08
4033,1.5923820928520627e-08
10337,1.59013584521972e-08
4693,1.589590681305708e-08
10465,1.5866983282819547e-08
7090,1.5851588486270884e-08
7802,1.5771498773631265e-08
8736,1.5693434551877772e-08
8344,1.5677166231853334e-08
7449,1.5618557114294163e-08
9521,1.5585996049338746e-08
3036,1.5473233805352038e-08
9212,1.5329856495327476e-08
9219,1.5219582039094348e-08
8077,1.518343806239386e-08
8833,1.513942926578693e-08
9919,1.499945589955587e-08
5381,1.498648138920089e-08
9118,1.4892369115671045e-08
8850,1.486963618901882e-08
3873,1.4866623487819197e-08
9469,1.4856319285883046e-08
7473,1.4624104593963239e-08
6719,1.4546609694576773e-08
8614,1.4462448127972038e-08
10159,1.4362665279321618e-08
1583,1.4274717852202912e-08
7298,1.423642626008359e-08
1742,1.4028384676123551e-08
5840,1.3925784969615052e-08
4873,1.3874955850923243e-08
3849,1.3869587700554575e-08
8666,1.383157277601299e-08
6413,1.3772084805907525e-08
2933,1.3749189786693705e-08
10065,1.3712999624715394e-08
2132,1.3616460847742928e-08
6544,1.3608544069398931e-08
2135,1.3600843118410921e-08
4086,1.3590307101907229e-08
8732,1.3501936013682325e-08
8289,1.3414438893022407e-08
7641,1.3283367739092e-08
8271,1.3235287088519954e-08
2961,1.3077782856640852e-08
6368,1.2774877156118691e-08
8035,1.2600802623552454e-08
6919,1.258150250649237e-08
7357,1.2521602865689374e-08
6302,1.2504726587536652e-08
2957,1.2419718586897943e-08
1851,1.2412862293587068e-08
9357,1.2345389155399289e-08
10276,1.2335882537684029e-08
9361,1.2333642551709545e-08
6962,1.2331355492278817e-08
10282,1.2308349450762535e-08
10454,1.211762201691613e-08
7755,1.2083581246713493e-08
2282,1.2081815992104339e-08
9060,1.2051001085922053e-08
6730,1.2049487185805674e-08
6088,1.2037232099970652e-08
3401,1.2030358931269802e-08
9936,1.2025755946609706e-08
7552,1.1963067869658062e-08
5065,1.1960638257590972e-08
8642,1.1844111025283155e-08
8643,1.1830551205349593e-08
10198,1.1801225774377144e-08
3115,1.179069508694397e-08
7956,1.1766000174162627e-08
4666,1.1719425430101182e-08
8238,1.1575603586777561e-08
9825,1.151539086308162e-08
4722,1.150135275906905e-08
4077,1.1474100336528181e-08
6272,1.1451455783628717e-08
9838,1.1446717795848826e-08
7078,1.140038641267438e-08
2393,1.1364025720439486e-08
3108,1.1291111157163414e-08
3106,1.1288434187406438e-08
8657,1.1270499644666643e-08
9196,1.1208916017579895e-08
6694,1.118852610559884e-08
3469,1.118251136134063e-08
3471,1.1168943547801291e-08
7809,1.102381697037913e-08
8507,1.0961969110212522e-08
5118,1.0906205272220859e-08
3059,1.083156320191847e-08
10125,1.0774000358537705e-08
7392,1.069854738133813e-08
6878,1.0593908417178e-08
4440,1.0541113759643395e-08
9691,1.0418838236603278e-08
9700,1.0340921008378245e-08
10259,1.001398031164058e-08
5492,9.958597946280179e-09
5482,9.94218618544096e-09
3112,9.781786047824426e-09
2158,9.77537695234787e-09
9162,9.602591166668617e-09
7502,9.510328968787007e-09
9929,9.393219979614287e-09
4475,9.335332062931911e-09
7162,9.29155907769541e-09
5709,9.287852709150002e-09
2095,9.279154777885879e-09
7169,9.274597534414397e-09
9449,9.20939768889184e-09
2081,9.064666794955656e-09
7782,8.993870981299779e-09
9262,8.95879637141661e-09
9843,8.923086713963357e-09
6927,8.865868039720226e-09
9682,8.826502195802277e-09
9102,8.807496065799114e-09
5583,8.63972227094223e-09
9988,8.595731237903692e-09
5351,8.541913842918802e-09
6197,8.521330308042252e-09
7977,8.493796332942338e-09
9264,8.49210257669597e-09
5732,8.431253917251524e-09
8511,8.26342061444052e-09
3535,8.135540463527491e-09
6323,8.097367221182594e-09
6625,8.063825385207224e-09
2752,7.978838256761378e-09
9329,7.800867951601731e-09
9121,7.774934474014117e-09
8929,7.606914209645765e-09
8934,7.571943516637702e-09
4717,7.457281014922046e-09
9872,7.37327177091629e-09
10344,7.350341668654892e-09
7774,7.212980657200774e-09
7365,7.179924876865584e-09
9752,7.13404446628374e-09
6844,7.044252070542711e-09
4522,7.0376766636570665e-09
6536,7.030507509497852e-09
4526,7.021031755982676e-09
6224,6.9889187770399985e-09
8521,6.772985949865529e-09
8154,6.689122589165208e-09
3768,6.565854304696472e-09
5494,6.543905639588843e-09
5455,6.527233864517257e-09
2621,6.478233283147006e-09
6071,6.464747626111489e-09
9155,6.450123768431126e-09
7436,6.402731678178952e-09
8996,6.3673903927252695e-09
4776,6.348848113901795e-09
5901,6.230766347314898e-09
4748,6.207298453020371e-09
6018,6.0954408187541276e-09
9785,6.07538086505599e-09
4668,5.9319240630628656e-09
4329,5.918358469969576e-09
8197,5.903971089793458e-09
4305,5.888082910132653e-09
9870,5.815326886704497e-09
9235,5.81340686700571e-09
8070,5.81043035907669e-09
5604,5.671933367423776e-09
8787,5.671435321374929e-09
9746,5.485154774831358e-09
6934,5.483856702070966e-09
3429,5.466406882703723e-09
9248,5.311398876273188e-09
8502,5.3007049860553934e-09
7394,5.280281989428204e-09
5283,5.2391666560680505e-09
7248,5.238394384932121e-09
7244,5.2378605897018815e-09
4895,5.191646890168045e-09
9089,5.11604381081554e-09
8810,5.069473507646194e-09
7415,5.046829620880544e-09
9157,4.9546209357487214e-09
6791,4.898977667977533e-09
6391,4.856813617948319e-09
5390,4.527249686248069e-09
7417,4.426844224525439e-09
6671,4.413542198378195e-09
4210,4.379432150258822e-09
7320,4.360783734114193e-09
5734,4.262713737546164e-09
8905,4.13903933349502e-09
9548,4.129858344192883e-09
8514,4.11731515548297e-09
7746,4.006459053407241e-09
3992,3.971733053553805e-09
6487,3.848192764444036e-09
5131,3.489444400095465e-09
9351,3.4445997165732933e-09
9287,3.4206915078272004e-09
5567,3.4180979158193736e-09
7542,3.35331795664473e-09
5867,3.3482212558055835e-09
7736,3.3477742800158694e-09
5237,3.3383737996217633e-09
5872,3.329099773630162e-09
9253,3.275945514857881e-09
10253,3.2038758313035487e-09
6177,3.171859552786316e-09
4417,3.0957993946145734e-09
9123,2.977108115587157e-09
7838,2.9542748247735062e-09
8811,2.9465118123184197e-09
8750,2.880841454278027e-09
9922,2.8506550453499813e-09
7601,2.8462990853128645e-09
5099,2.843210888947567e-09
10199,2.797039599933271e-09
8748,2.76778711061354e-09
6879,2.7305846472813755e-09
7262,2.6624187299262303e-09
9710,2.2302534263829443e-09
10275,2.197445669871456e-09
7459,2.1371987513063573e-09
8570,2.1235280200926354e-09
5861,2.0695175573237634e-09
8086,2.0431401015486017e-09
7172,1.8652022149012737e-09
5993,1.765840584866396e-09
10262,1.707280650187215e-09
10500,1.684566819371014e-09
10495,1.684516914846057e-09
10126,1.5935395780708461e-09
7909,1.5388909591074196e-09
10130,1.4632106082324015e-09
10222,1.395447424279439e-09
7939,1.3548642763261398e-09
10486,1.3262286269188905e-09
7587,1.3060685866150834e-09
7821,1.251880377139969e-09
9645,1.2325482301456248e-09
9646,1.232538682227613e-09
9921,1.1035493630018323e-09
10188,1.0182957810300763e-09
10348,9.357488672812053e-10
10352,9.130915468169576e-10
10252,8.130658091243248e-10
8532,7.748152952569143e-10
9799,6.984011979849214e-10
9783,-1.3888086034387175e-14
9854,-1.4269223332080824e-14
8731,-3.229304810484137e-14
9662,-4.0963201119971135e-14
8404,-4.1229789493526375e-14
9674,-4.3877612792577424e-14
9660,-5.608531929081773e-14
9676,-6.217627561628299e-14
5817,-7.291834575929614e-14
8103,-7.586180557979556e-14
9012,-7.673850839712629e-14
6851,-9.011277916351132e-14
10233,-9.57857213413748e-14
10239,-9.913383590583191e-14
8779,-9.970982169809663e-14
7984,-1.043298714293369e-13
7607,-1.0439987700836158e-13
9576,-1.2493156940278187e-13
9948,-1.315809372809222e-13
8501,-1.6222361453287204e-13
9538,-6.540156870932234e-13
9680,-6.752706304281181e-13
10325,-6.824111588310533e-13
8275,-6.897505299124224e-13
8317,-7.274095876422942e-13
9041,-7.341109870603185e-13
8247,-7.385865465232844e-13
10271,-7.426221909547642e-13
8480,-7.475850179790994e-13
9054,-7.666794987499365e-13
8142,-7.70110646260147e-13
4188,-8.142916137383882e-13
9998,-8.222884450171525e-13
9508,-8.256777152184508e-13
10451,-8.564577812144453e-13
10136,-8.619627093250232e-13
3667,-8.701501433457104e-13
9642,-8.756072310354274e-13
8075,-9.24703808533392e-13
8958,-9.314033105976144e-13
9745,-9.525306975469161e-13
3647,-9.607797413560548e-13
7999,-9.784149673178894e-13
8363,-1.0077081042444286e-12
5980,-1.0335177266958262e-12
8374,-1.0485095593409238e-12
6832,-1.5261050344446414e-12
5334,-1.5585442550251905e-12
9876,-1.6102648186210045e-12
7429,-1.6334216423018189e-12
7523,-1.6354199895360355e-12
8889,-1.673319198047113e-12
6399,-1.7008775572875667e-12
8910,-1.7607238909055078e-12
9686,-1.7965736862600445e-12
5860,-1.829735690218881e-12
3284,-1.836483601910105e-12
9955,-1.8865547687409168e-12
9191,-1.939161450772303e-12
7237,-2.393158696385733e-12
9554,-2.434326828656963e-12
7720,-2.5011503285155e-12
7775,-2.5136842477305188e-12
8854,-2.5216535673791562e-12
7466,-2.531109111365837e-12
8355,-2.55256330395498e-12
7202,-2.5872863964118697e-12
7020,-2.588908254441691e-12
4866,-2.607190288314576e-12
6430,-2.639445519786454e-12
6351,-2.6666781846942933e-12
7756,-2.6717570213510844e-12
3483,-2.6838540070905914e-12
5849,-2.6921735240409417e-12
8871,-2.701287435923072e-12
4759,-2.7112084279024007e-12
8378,-2.786890510031448e-12
8697,-2.7908817834890187e-12
6370,-2.814822051659671e-12
2955,-2.8166084915792755e-12
10055,-2.821247792675341e-12
3814,-3.274109282302984e-12
8710,-3.295952595051832e-12
7073,-3.298440730617469e-12
3887,-3.3026363761845534e-12
6597,-3.3900171081749364e-12
3679,-3.4404678541863354e-12
8423,-3.4443234939521283e-12
8721,-3.4443475632403575e-12
8733,-3.465262690509341e-12
9416,-3.5339381160987005e-12
9826,-3.611512673119821e-12
4880,-3.626508164947251e-12
3129,-3.63768574724449e-12
4387,-4.132029462512732e-12
5668,-4.149463867127168e-12
6683,-4.172160989086848e-12
4731,-4.196496015268503e-12
4890,-4.339132785718958e-12
7586,-4.351125362789254e-12
9630,-4.3637576191413174e-12
7593,-4.415387760275946e-12
8786,-4.4217988645622874e-12
3987,-4.441785481090754e-12
3046,-4.4619982621924015e-12
6188,-4.467845798189485e-12
8987,-4.4888845245061315e-12
6031,-4.494478574035288e-12
9655,-4.514687885689983e-12
7448,-4.993015766466269e-12
8290,-5.028219811006873e-12
3583,-5.035778434872573e-12
4278,-5.054694510175928e-12
5590,-5.069989350223181e-12
7431,-5.076068038123438e-12
2084,-5.081797829764589e-12
6555,-5.090054246148501e-12
6227,-5.091295223955128e-12
3839,-5.12504925651025e-12
9470,-5.14156577556546e-12
2671,-5.151856372065389e-12
8286,-5.2047502592522665e-12
9010,-5.264606892790846e-12
8441,-5.267266440719953e-12
6516,-5.272471912190491e-12
7954,-5.28019446742467e-12
7069,-5.318126364631248e-12
3323,-5.370124700823653e-12
5350,-5.875791389900464e-12
5804,-5.972889934383052e-12
5141,-6.031063018788196e-12
7171,-6.03380821868893e-12
7086,-6.0468735053886835e-12
8078,-6.092328464629704e-12
8053,-6.199692452121819e-12
3449,-6.2008438748289985e-12
8493,-6.745175381780988e-12
7933,-6.768437589912968e-12
3425,-6.7794591555175865e-12
8043,-6.78541229280627e-12
4631,-6.827350967561485e-12
7699,-6.937264564882417e-12
3603,-6.9413838826165586e-12
6366,-6.9811862454111084e-12
7199,-7.029366455232888e-12
2690,-7.039750293119651e-12
2543,-7.068587685662986e-12
6983,-7.094375434335554e-12
6548,-7.138481646074002e-12
9272,-7.146463759308275e-12
8189,-7.598921708887318e-12
9439,-7.61385724433461e-12
5047,-7.68028501040019e-12
9285,-7.698930035160423e-12
2699,-7.727636022400453e-12
4383,-7.743929412648565e-12
2551,-7.75855941992365e-12
7875,-7.768604119370859e-12
6379,-7.796266019918785e-12
6598,-7.815996764734545e-12
9457,-7.984856482609604e-12
9125,-8.471918912927867e-12
6995,-8.496246241274097e-12
6960,-8.516282297421629e-12
6604,-8.528223266468515e-12
4393,-8.594686594365353e-12
5550,-8.595948172013257e-12
5035,-8.612351283521225e-12
4767,-8.625295356418095e-12
3734,-8.670144029804261e-12
7371,-8.69840831307922e-12
4826,-8.70521233223287e-12
6007,-8.705741422893043e-12
5873,-8.742671950973113e-12
5961,-8.899149646357518e-12
8798,-9.346144518029842e-12
9982,-9.471380277292774e-12
4735,-9.485219901184117e-12
9953,-9.54507046319053e-12
5747,-9.628650307624831e-12
6222,-9.69547922849423e-12
10043,-9.706490819438862e-12
3434,-9.73751548144497e-12
3650,-1.0250573393572049e-11
6089,-1.0369608383770101e-11
7355,-1.0417115520883202e-11
1191,-1.0460669656875421e-11
4824,-1.050999738627656e-11
9844,-1.0532636828680664e-11
6019,-1.0561653114582459e-11
5460,-1.0576935594724945e-11
7709,-1.0636090098936624e-11
9080,-1.11408621043807e-11
9888,-1.1151593537483961e-11
1835,-1.1152347708515142e-11
3750,-1.1210054152305249e-11
9051,-1.1226005368347725e-11
2424,-1.129589304038614e-11
4203,-1.1311913211686786e-11
9273,-1.1349320355041881e-11
5647,-1.1424594777154073e-11
7719,-1.1456228327100249e-11
1202,-1.1464969165014827e-11
9652,-1.2026328283926135e-11
9305,-1.2029928268819656e-11
4303,-1.2061721413325621e-11
7372,-1.211630969166766e-11
6334,-1.2143040045708986e-11
9366,-1.2211874740597484e-11
9458,-1.2246092594841995e-11
9871,-1.2832890999847635e-11
9289,-1.2837172731067215e-11
8366,-1.2890325092052013e-11
5565,-1.2971218717183763e-11
7049,-1.303514674672046e-11
8027,-1.3137385710543237e-11
7380,-1.3212409031432282e-11
6024,-1.3228190244574112e-11
9129,-1.3738766634768806e-11
9373,-1.3810977101541555e-11
9961,-1.3854986168765349e-11
7284,-1.3900085943374663e-11
4221,-1.39121296947875e-11
5851,-1.3932413382711228e-11
7638,-1.3968008173714797e-11
7563,-1.3968671705444358e-11
8385,-1.4017036663316329e-11
8362,-1.4104726935026957e-11
5584,-1.4106676330533086e-11
7975,-1.4577818552991006e-11
4843,-1.4778085873079494e-11
3255,-1.486389700558477e-11
4575,-1.4875490596255592e-11
9592,-1.4906196502822988e-11
9395,-1.5424683665749006e-11
8285,-1.546189348430871e-11
4036,-1.5490878978868805e-11
8874,-1.5504934142152038e-11
9467,-1.573628293644047e-11
3465,-1.5814885425541325e-11
7093,-1.582414147632827e-11
9228,-1.6339034292212062e-11
3816,-1.6357858644011625e-11
7326,-1.6551837157818827e-11
6863,-1.6604226674155065e-11
6499,-1.6704429072617044e-11
5815,-1.7207457680967764e-11
9387,-1.7372474986343533e-11
8759,-1.7412920064185933e-11
4056,-1.814592486687472e-11
9321,-1.817211919136197e-11
4904,-1.8309412146144677e-11
9252,-1.8399374038247096e-11
8945,-1.8987577135587408e-11
8022,-1.9007767582124302e-11
7079,-1.90667455782223e-11
10475,-1.9079653655607043e-11
9525,-1.911689643391279e-11
8064,-1.9146471734454718e-11
5839,-1.9765940620364297e-11
3040,-1.982313965753768e-11
5551,-1.9883452523350442e-11
7196,-1.992506246800696e-11
5471,-1.995710801477868e-11
7507,-2.005766733259584e-11
3069,-2.069552602207425e-11
4657,-2.0822472218684496e-11
3048,-2.0957150945188907e-11
8699,-2.1036781691630146e-11
9823,-2.1622820721434177e-11
9938,-2.1677667473574136e-11
4741,-2.1730953841947453e-11
7780,-2.1809743247502844e-11
7872,-2.1882836688524865e-11
9617,-2.188554198978565e-11
4608,-2.2406622564308254e-11
5439,-2.2423097233159606e-11
7786,-2.2500046964468723e-11
7761,-2.2577974212456553e-11
5981,-2.265261242473393e-11
7158,-2.3321147096799777e-11
8447,-2.361555222207823e-11
7560,-2.363993029108613e-11
2604,-2.4138814211371873e-11
7132,-2.4178201107893926e-11
8458,-2.4319288770280334e-11
5036,-2.4322380047514525e-11
6809,-2.440579422585687e-11
10356,-2.4486090238751146e-11
8678,-2.4991929532813817e-11
10072,-2.503623697247548e-11
8830,-2.505029256943958e-11
7594,-2.5055568730891764e-11
4831,-2.5066027378728428e-11
4149,-2.5110315736431854e-11
5360,-2.5230714219282024e-11
9641,-2.5238077253075808e-11
3579,-2.5277493639896953e-11
6850,-2.5293796571124183e-11
2375,-2.5833650323103807e-11
6663,-2.5910583574539903e-11
2014,-2.600071807162818e-11
5999,-2.6063702411593948e-11
8938,-2.6115880291666116e-11
4162,-2.686931580009322e-11
3335,-2.6957562050677897e-11
8727,-2.696970684973321e-11
9560,-2.697835271153748e-11
9425,-2.7071520372623503e-11
6115,-2.758864924706783e-11
