Train_ID,Score
7847,4.78272426107651e-08
3598,4.7800179814316834e-08
9679,4.767357708601594e-08
9681,4.758275551353108e-08
7363,4.743032455678531e-08
4520,4.736927827764248e-08
9946,4.725888480550111e-08
4367,4.724970636971193e-08
2035,4.72210039959009e-08
8711,4.7111699430502085e-08
3282,4.684728516224368e-08
3435,4.672196496358083e-08
9866,4.671191788929718e-08
2906,4.666580188938951e-08
10098,4.666305919442948e-08
3602,4.624626903648732e-08
10345,4.619500693081591e-08
4921,4.6146709564709454e-08
602,4.591993985059162e-08
3953,4.590283886329871e-08
3182,4.580021695232972e-08
9944,4.56545468097147e-08
3795,4.56383251190573e-08
6205,4.5527595915473285e-08
5318,4.5466757470080665e-08
2939,4.540945575115529e-08
10361,4.533145414598039e-08
4662,4.5314042296240586e-08
3963,4.527647412544411e-08
3296,4.519614371645275e-08
8380,4.5157568351328337e-08
5158,4.486480875698362e-08
3102,4.467835523769281e-08
3196,4.4379738994848594e-08
5293,4.425123911744322e-08
10211,4.418319576870999e-08
6752,4.4098301898998216e-08
5954,4.395845643045959e-08
9879,4.385357499359088e-08
6932,4.3581140474202584e-08
3366,4.3378017622330844e-08
3372,4.3375381508781174e-08
4891,4.3169439578605306e-08
3678,4.255703345279471e-08
7145,4.24798294318407e-08
5580,4.23285335671153e-08
2782,4.230312455888452e-08
6775,4.2286755430609446e-08
9600,4.213784343676252e-08
4124,4.210941995097528e-08
3089,4.2077479278646024e-08
6212,4.200107461826974e-08
2683,4.180372847883973e-08
9083,4.1712846510222334e-08
6819,4.157582011998784e-08
2281,4.135574371844086e-08
10213,4.109886653225203e-08
3626,4.101984885096499e-08
2655,4.097207373376932e-08
6649,4.071673309624657e-08
4887,4.060703062691573e-08
5364,4.0573576498559305e-08
2271,4.032709988166516e-08
6665,4.0320932370718765e-08
7211,4.010789389496949e-08
2274,4.0052830385661764e-08
10022,4.00134503308891e-08
1259,3.992635022598279e-08
4706,3.98025701286997e-08
4239,3.9704808330043306e-08
1054,3.966747819106331e-08
3574,3.9457747291749e-08
1499,3.926010272436997e-08
5139,3.9122159734006345e-08
5138,3.9122159734006345e-08
4066,3.9107916904868034e-08
1936,3.910572843324189e-08
4333,3.9032920895465395e-08
1494,3.882454002734903e-08
1505,3.8747877795231034e-08
544,3.855675601016628e-08
7938,3.852666274895e-08
9583,3.811764237582338e-08
4076,3.809934234766388e-08
10351,3.801389780733189e-08
10197,3.800043835155975e-08
2760,3.799132741733047e-08
2797,3.79850124687664e-08
3690,3.79238773717816e-08
2488,3.7914292150276196e-08
9360,3.789624081207421e-08
3693,3.758136379872212e-08
4533,3.7532986496557896e-08
1204,3.746554355643639e-08
5712,3.73422412991431e-08
8804,3.7300013744356875e-08
10204,3.7102159566870796e-08
8790,3.706283635551699e-08
5715,3.7005129627232236e-08
5324,3.667624604020148e-08
7656,3.6557485927346534e-08
1282,3.642083079569147e-08
10024,3.636690060204728e-08
7557,3.636505674364798e-08
5573,3.6363482891488275e-08
5624,3.629254052839315e-08
10017,3.6285557669657464e-08
6761,3.6218471777260675e-08
7092,3.620470501175532e-08
6042,3.610412768750848e-08
4502,3.600354681054796e-08
3028,3.588919028629789e-08
3316,3.56874583218314e-08
7713,3.566684370071016e-08
5023,3.536992032593389e-08
3167,3.536548121019223e-08
7718,3.53432980659818e-08
806,3.519668823059874e-08
5270,3.507379631173535e-08
1163,3.504014678412659e-08
2554,3.4730419429251924e-08
5071,3.471641818464377e-08
6241,3.469948772760745e-08
2510,3.437396678407367e-08
7729,3.4306166796227444e-08
2100,3.4162303208518097e-08
1859,3.4091343081854575e-08
3509,3.390544733861134e-08
10003,3.35852661237368e-08
9555,3.347284582844168e-08
4373,3.346514354518604e-08
5218,3.335682663418993e-08
3030,3.332433529124046e-08
7307,3.3216592143503476e-08
7094,3.292027805912312e-08
2674,3.286122662871094e-08
5864,3.284620575527697e-08
5163,3.274260329533263e-08
10200,3.272432813616888e-08
10179,3.2643987069036484e-08
5921,3.253236613431909e-08
9894,3.240090151734876e-08
3545,3.223970601595738e-08
1730,3.214105070981077e-08
5841,3.2118760984189976e-08
10134,3.204257481570494e-08
7373,3.1982700932076114e-08
7489,3.182127095158194e-08
6022,3.1819086032669475e-08
7650,3.177902385687048e-08
3207,3.173755303009784e-08
2046,3.168682383147825e-08
8369,3.1681622658652486e-08
9452,3.167827244965338e-08
3206,3.16618535833868e-08
5852,3.1616766094089144e-08
8373,3.154024774687514e-08
606,3.146406868381746e-08
4251,3.1451554249883884e-08
9461,3.13729540124541e-08
5654,3.137141035836066e-08
3210,3.1369568276318205e-08
1551,3.1365301467189965e-08
608,3.125377467938506e-08
10424,3.098768885934078e-08
3166,3.083669408709966e-08
1555,3.079432620012312e-08
6099,3.06251033421745e-08
6290,3.0488453539589955e-08
4961,3.0476929424594346e-08
7414,3.02687928055434e-08
4851,3.0160545172464026e-08
5399,3.013693561371156e-08
3128,3.012895888332423e-08
3406,3.0126989791767755e-08
5970,3.0084279956099635e-08
3699,2.997571613150285e-08
3938,2.978671886921802e-08
3066,2.9761996422905668e-08
6204,2.971927592909651e-08
8305,2.9682840185785153e-08
4478,2.9655765843017434e-08
4095,2.9649867450132206e-08
1980,2.9568769654986227e-08
10241,2.9564922066072086e-08
3704,2.9507855714427933e-08
8691,2.9491626030164753e-08
10161,2.9437794424325148e-08
8002,2.941453658422688e-08
9519,2.9322935191089528e-08
3032,2.922900765867098e-08
8232,2.9194665351894855e-08
1524,2.913345653610122e-08
9814,2.899123430211148e-08
8115,2.8864153733820785e-08
2077,2.8802512375136757e-08
5101,2.876681914898427e-08
4236,2.875550464409571e-08
2437,2.8689083997335274e-08
4764,2.8685794184468705e-08
2637,2.861946235555024e-08
2440,2.848982472158923e-08
6187,2.845795155081987e-08
3350,2.8399442797422125e-08
9925,2.8262375550980323e-08
9542,2.8089881531911942e-08
6038,2.7944150993164385e-08
9154,2.7910940225694958e-08
7866,2.761572659437661e-08
2535,2.7466918517404793e-08
5269,2.7466827923205983e-08
8371,2.728317216593723e-08
7620,2.7225910415040744e-08
7865,2.719832004061118e-08
10173,2.7147985193209934e-08
7362,2.713034241708101e-08
8494,2.7079291697873487e-08
2971,2.7045119921353944e-08
8375,2.7032024618733885e-08
3310,2.6701791000505182e-08
619,2.643353891329525e-08
8186,2.639391372127875e-08
674,2.6364408434176312e-08
1943,2.6353401239020968e-08
3398,2.627565187651726e-08
4170,2.622005457197929e-08
8120,2.6145085207929242e-08
5845,2.61034429627216e-08
6637,2.5963450056565307e-08
9474,2.5800889424942852e-08
6642,2.572012558488268e-08
5628,2.5578451356977894e-08
6760,2.5578278162186052e-08
9150,2.5411662107899247e-08
4899,2.5372095535658445e-08
6664,2.5304596640296495e-08
4096,2.5304508710632945e-08
898,2.5278272808293423e-08
4568,2.5197474329274883e-08
10116,2.517275099478411e-08
1393,2.5152113281023958e-08
6009,2.5066666964335127e-08
4990,2.5018985994051945e-08
7164,2.4986968050200176e-08
5994,2.4918636931658966e-08
8457,2.4582996083211128e-08
9514,2.442799562629716e-08
2466,2.436488077961485e-08
8469,2.4302956980193358e-08
2255,2.4263549391889683e-08
9896,2.4255999875322232e-08
4100,2.408961297106771e-08
6361,2.4006343579685563e-08
5885,2.3935454507295617e-08
8356,2.393150655422005e-08
2267,2.3925458947360312e-08
4451,2.3903589330132036e-08
4614,2.3847433361368076e-08
4555,2.3771308477193998e-08
4554,2.3771308477193998e-08
5420,2.3668832227485836e-08
8771,2.3595505993512234e-08
5422,2.3504581392330692e-08
10376,2.3484412636776142e-08
4989,2.3476402155608866e-08
7783,2.3457338294008423e-08
10343,2.342207494621107e-08
10327,2.341904714597831e-08
3232,2.3410267502299575e-08
10050,2.3308079022399397e-08
7772,2.3246292002454538e-08
8346,2.3175386942853038e-08
3080,2.312635949408559e-08
4255,2.308413105112095e-08
3459,2.303108104229068e-08
7428,2.294726364482358e-08
7979,2.2942852950791348e-08
9172,2.2887988393449632e-08
9180,2.2862949755619866e-08
4993,2.2859279802389665e-08
8518,2.26951453186075e-08
7976,2.257065911948075e-08
6727,2.25227720918042e-08
4330,2.2517690823065095e-08
8635,2.247176933423134e-08
7987,2.24684537641906e-08
7376,2.232989348982528e-08
9741,2.21777147757507e-08
7943,2.2117895071005478e-08
1225,2.2073442629277906e-08
10422,2.203599791528177e-08
6854,2.1988789455917868e-08
3064,2.1958743268157832e-08
4342,2.1945671946355105e-08
2577,2.189832315480089e-08
9309,2.1848398645829548e-08
2112,2.182901681635485e-08
8947,2.1371878489162555e-08
6525,2.1203749867027e-08
9677,2.1148252038472037e-08
9267,2.1129506144745847e-08
2861,2.1061353550066997e-08
4569,2.098151874463383e-08
3909,2.0915548404332185e-08
7582,2.0818764490115882e-08
2606,2.0783210707975286e-08
1984,2.062980630768152e-08
5936,2.0602017869464362e-08
1193,2.0470745987211103e-08
9263,2.039132152020784e-08
8013,2.035047952375635e-08
2023,2.0285328083957666e-08
4324,2.014267419525595e-08
6706,1.9981289511861178e-08
2407,1.9734733847087682e-08
7347,1.9722906863250955e-08
4884,1.9677145246532746e-08
10105,1.9666332562451316e-08
5467,1.9654568639282388e-08
6534,1.9601769096766475e-08
2615,1.9583167976122695e-08
3150,1.9570007836478e-08
9942,1.9334929213243868e-08
2623,1.9235665504879762e-08
6518,1.921656789249937e-08
2814,1.9193068467870944e-08
4703,1.9188572508710422e-08
4282,1.9170497189691105e-08
9615,1.9013486785013356e-08
3177,1.895379053706847e-08
1941,1.894982304406767e-08
4005,1.8910901289359572e-08
7264,1.876474353679214e-08
5832,1.8691278746985063e-08
8334,1.863530574297556e-08
8826,1.8506449706023886e-08
5377,1.8479028973672484e-08
8560,1.846325758947387e-08
2203,1.845046426751651e-08
4480,1.8331121509618242e-08
4344,1.8224167064317953e-08
5359,1.8127315648541753e-08
8467,1.8081631303346057e-08
7335,1.8059920670054908e-08
1035,1.8010278601821028e-08
10303,1.79607830830264e-08
3980,1.7928593720739627e-08
1037,1.7884474345919443e-08
1993,1.785714509594527e-08
8877,1.7811305319526127e-08
9625,1.7754300252192934e-08
3834,1.7613907665747774e-08
8918,1.748407818524811e-08
7653,1.7445843880636858e-08
4148,1.739945254541908e-08
1598,1.7323356082954433e-08
3318,1.730559340273885e-08
5413,1.729116938520292e-08
816,1.7276521546705226e-08
1599,1.7239941918489876e-08
5004,1.709086383527847e-08
2880,1.7030005849960617e-08
3161,1.6987566020532086e-08
3890,1.6916781753195664e-08
10347,1.6826479765086333e-08
2403,1.6782905731815845e-08
7499,1.661427440069474e-08
5913,1.6580880668470854e-08
5459,1.6552710313533225e-08
4603,1.654138070961153e-08
5458,1.6513079792446206e-08
1465,1.6501030764004554e-08
5915,1.6464309027242052e-08
1345,1.6425286020194108e-08
5068,1.6411253689341265e-08
3743,1.6328627339134982e-08
6410,1.6301781258221126e-08
5465,1.6285975235064143e-08
4871,1.6090049292927233e-08
612,1.607047739327072e-08
1213,1.606381427876613e-08
10165,1.585991959984767e-08
9855,1.5828166333164972e-08
3827,1.5693125909876926e-08
3257,1.562904738960924e-08
4380,1.560241980058663e-08
3289,1.5493450078452042e-08
6181,1.5485597693043474e-08
10285,1.5470161152109085e-08
1769,1.5403287978443814e-08
4769,1.5395781094440508e-08
4641,1.533624516270038e-08
5373,1.529560789137463e-08
8014,1.5260886332413293e-08
4585,1.5236031991605614e-08
7751,1.5146792264886244e-08
4346,1.5144241416464865e-08
9524,1.5129157038273888e-08
9230,1.509399361054875e-08
7539,1.5087117777312642e-08
2759,1.4981251794665695e-08
4867,1.4932591607674794e-08
2893,1.485103728882109e-08
4844,1.4849411922313038e-08
1627,1.4846667895085375e-08
5407,1.4746941445764605e-08
9900,1.4735003883714626e-08
6335,1.471789978779725e-08
10038,1.470895627520008e-08
5501,1.4657622227076672e-08
9910,1.4626694078145874e-08
2484,1.4497035571992e-08
10068,1.4382290025594102e-08
5769,1.4330609143797801e-08
2486,1.4325879593712898e-08
9047,1.4284630811545185e-08
8546,1.4159243999500859e-08
1295,1.4055041130944801e-08
6119,1.402717053622382e-08
8551,1.4018568528229025e-08
9297,1.3841980450735036e-08
3382,1.3830238287937391e-08
3568,1.380734815370488e-08
6052,1.3760585559907668e-08
5361,1.3631641593292443e-08
8392,1.3614840810305395e-08
6640,1.3596797465709187e-08
7836,1.358787482530488e-08
5097,1.3541252119608771e-08
8397,1.3514425134530939e-08
6916,1.3506714413580312e-08
5365,1.3502592821623693e-08
7869,1.3501086026934672e-08
4004,1.3500786266718023e-08
4003,1.3495095263493795e-08
4130,1.3440565549416306e-08
3972,1.3416598942939117e-08
7882,1.3369191975698413e-08
4132,1.3349420235897469e-08
8562,1.3309812807449362e-08
6495,1.3257495989904555e-08
4014,1.3244969565562315e-08
8626,1.3236520324255707e-08
9972,1.3236146401141013e-08
1196,1.3175263990916619e-08
1836,1.313062769625617e-08
3502,1.3054987313410038e-08
5000,1.3041546953473926e-08
5205,1.302213270548691e-08
2883,1.3007690480293377e-08
10237,1.2963325080050936e-08
7646,1.2941061999782733e-08
10027,1.2938130566908512e-08
5207,1.2931492321399674e-08
10092,1.2930031711988477e-08
7497,1.2924612491360676e-08
10381,1.2887767297797836e-08
4422,1.2878216715250801e-08
5113,1.2859758591332593e-08
938,1.2857804598809253e-08
994,1.2847287678141583e-08
7501,1.2842881869090661e-08
7767,1.2809650229428371e-08
5122,1.2740666743837892e-08
2649,1.2705332785856172e-08
2803,1.270507032913315e-08
6697,1.267954186090492e-08
9104,1.2663005310997733e-08
7282,1.2657284109707234e-08
2155,1.259270110409716e-08
6928,1.2526454984396196e-08
3663,1.2507466173872217e-08
4031,1.2504533852819577e-08
10122,1.23957675235431e-08
1738,1.2351510036978652e-08
6904,1.235033364466176e-08
7795,1.231662505318809e-08
5124,1.2270079619014496e-08
4979,1.2265615634277083e-08
3659,1.2265490845209115e-08
7732,1.2091901702149244e-08
7878,1.2011286187885162e-08
5339,1.1976859948248375e-08
9834,1.1868609650633744e-08
6322,1.1791378096148719e-08
6577,1.1765129759311321e-08
6325,1.1707366187607704e-08
7052,1.1575153280318773e-08
1290,1.15489511287592e-08
8496,1.1484845074960504e-08
5147,1.1462917726134947e-08
9277,1.1437237379396947e-08
5212,1.1386735554452798e-08
3782,1.134094151922227e-08
8526,1.131641536034067e-08
9282,1.1299973845524391e-08
5272,1.1267203614551136e-08
3783,1.1204473349124555e-08
9989,1.1187040183102681e-08
5820,1.1123790777389786e-08
5219,1.1012410539024131e-08
3861,1.0988427057156969e-08
4790,1.0911867409646447e-08
4557,1.0880457423922962e-08
2771,1.0880300216342675e-08
4721,1.0874409372974014e-08
9031,1.0811981532299342e-08
2007,1.0789362292484839e-08
2936,1.0690071494678932e-08
2233,1.0660821114782948e-08
8041,1.065998711524685e-08
6772,1.0567460684285379e-08
7700,1.0517486437322532e-08
10322,1.044839059716196e-08
7597,1.0357093405133355e-08
5829,1.0356670188116368e-08
4985,1.0223878632587002e-08
6715,1.0204197042895657e-08
1895,1.0182928722457518e-08
8056,1.0176036013831435e-08
6144,1.0166378405784826e-08
2523,1.0030967168006555e-08
7666,9.97071003538963e-09
9202,9.939219225429952e-09
9201,9.939219225429952e-09
3596,9.88836745818844e-09
3285,9.790492860872746e-09
8219,9.769855591201804e-09
6226,9.754856034049908e-09
9932,9.7040855351338e-09
9806,9.703883474543318e-09
4919,9.674847145646481e-09
6628,9.63622914795792e-09
7163,9.599701922269332e-09
4039,9.565734426786321e-09
5891,9.503400733024137e-09
5328,9.48816891721549e-09
6763,9.478880791391475e-09
9126,9.464557582106181e-09
10149,9.457086225239664e-09
8794,9.431302849804979e-09
10291,9.427614688917174e-09
6138,9.402461920160476e-09
7259,9.348201324144156e-09
9135,9.326177607960062e-09
10219,9.0557104037714e-09
5232,9.039303972002699e-09
8780,9.033428227667173e-09
5145,8.988747968174948e-09
5175,8.973693788050241e-09
5748,8.9317855334059e-09
6914,8.930965300635307e-09
3188,8.920380878407741e-09
6924,8.908176862831851e-09
7935,8.890341796075063e-09
5107,8.828186182086029e-09
5505,8.822845565248372e-09
5280,8.809305729329253e-09
2632,8.73648486887646e-09
3940,8.643138205144396e-09
978,8.612035085064917e-09
4803,8.576489296530099e-09
950,8.484426494703712e-09
6506,8.452625266386349e-09
2571,8.39865776924853e-09
8834,8.39368086147374e-09
8836,8.374390070287063e-09
4023,8.358132852492872e-09
10448,8.344558821704595e-09
2572,8.342341040190604e-09
9863,8.316596744606386e-09
6424,8.307377452609899e-09
8674,8.267238005288391e-09
5275,8.234509074611651e-09
5545,8.228504988494478e-09
7087,8.224583236682292e-09
4353,8.200814693992697e-09
6015,8.187047484398136e-09
2363,8.064410472741201e-09
8687,8.047848165659843e-09
7803,7.97878829672527e-09
6849,7.97855337353326e-09
3263,7.90388243743223e-09
8311,7.853943273516961e-09
2253,7.847337446520442e-09
5862,7.680394986664396e-09
759,7.675410529373039e-09
7121,7.63659246949544e-09
2154,7.634795018418572e-09
3527,7.631271170538412e-09
5378,7.574295635137673e-09
9025,7.553319525399615e-09
2099,7.482153563387328e-09
8800,7.459508566398654e-09
8069,7.397623624783023e-09
7370,7.303731397456659e-09
9238,7.243776245502431e-09
8778,7.240813282294312e-09
3294,7.204459695486776e-09
8048,7.195608109356044e-09
4626,7.1892483077817815e-09
6700,7.178088567982854e-09
10104,7.151702119401193e-09
3297,7.148791336675231e-09
5738,7.147722635991727e-09
2147,7.118794664862094e-09
3264,7.11594694280393e-09
1415,7.100389609604463e-09
5765,7.08702629914626e-09
3788,7.0844585753349065e-09
7591,7.047890937528223e-09
7592,7.039022253962912e-09
5827,7.0244403627128804e-09
6859,7.021474068835687e-09
1339,6.9864782847872675e-09
6865,6.936145879876676e-09
2532,6.923257522828408e-09
8675,6.910956917849376e-09
5834,6.907073357709237e-09
8782,6.898614790529223e-09
6900,6.89708401502287e-09
6624,6.885921610688683e-09
7867,6.809676600383341e-09
9809,6.7670364867211674e-09
6367,6.735257684908902e-09
3718,6.714542255537026e-09
8625,6.6964469525032655e-09
3724,6.665826779439499e-09
3107,6.6391234732066096e-09
3777,6.574874866771552e-09
5552,6.557307363763698e-09
8548,6.532750784771224e-09
7877,6.530146645644663e-09
3588,6.46070219545436e-09
5822,6.438952704357348e-09
5014,6.438510391504337e-09
1906,6.4006575595243476e-09
3025,6.370829863655558e-09
4193,6.351360326561917e-09
10099,6.349279990658374e-09
6380,6.346061676154591e-09
4040,6.254822437767871e-09
2731,6.219818438069069e-09
4348,6.214431857998193e-09
3604,6.208615177527577e-09
5728,6.1776377346944855e-09
2733,6.176499312005035e-09
2920,6.165729704576961e-09
5020,6.164419641407903e-09
9153,6.154563969573701e-09
5663,6.1499920711582945e-09
6650,6.101381622158897e-09
4727,6.094360349706562e-09
4032,6.0313647409770965e-09
1615,6.022071064037959e-09
3062,5.99675908929953e-09
7160,5.957172533044286e-09
1740,5.952379478202374e-09
5883,5.915952172586003e-09
3503,5.9126292750733e-09
8128,5.884794429533713e-09
3365,5.874386310722457e-09
2681,5.853805440381166e-09
5215,5.85216453075077e-09
4787,5.817442083611013e-09
4058,5.816099823974241e-09
5895,5.814443593266105e-09
5708,5.81066794680396e-09
2686,5.80168024733041e-09
1922,5.6999149844472186e-09
5112,5.6708389095661005e-09
5825,5.661396240697059e-09
9840,5.631406674311279e-09
8861,5.626809906900121e-09
5826,5.620254706073524e-09
5121,5.617850407091396e-09
5508,5.604782415957743e-09
1840,5.595123697688109e-09
3309,5.560017557471042e-09
4534,5.548906667485198e-09
10079,5.537812208800119e-09
9225,5.516838985641925e-09
2234,5.474096953506091e-09
4602,5.4720319386802885e-09
9234,5.3803010935382645e-09
5781,5.368236077885058e-09
2060,5.359702237583974e-09
5488,5.337355446499714e-09
2885,5.329155339239833e-09
4268,5.318639528795188e-09
4835,5.3154132206856275e-09
2887,5.306972861163217e-09
5696,5.300587524459388e-09
1747,5.273131042926593e-09
4183,5.261038937831586e-09
6337,5.19361464945689e-09
9742,5.188970364500278e-09
8579,5.182336559883538e-09
6608,5.17707254843458e-09
6315,5.173174555395121e-09
4011,5.164396243984015e-09
5200,5.160332383624677e-09
3540,5.129927593827688e-09
5093,5.120978752159999e-09
6373,5.085376342250925e-09
10084,5.0676176588382305e-09
2778,4.9240784782966784e-09
6774,4.898811356568444e-09
9533,4.8790942397403114e-09
8583,4.873624837031798e-09
7385,4.8669948071733415e-09
8598,4.8003450103806244e-09
4882,4.786085749941549e-09
3796,4.776341544499019e-09
6081,4.76976236285509e-09
3572,4.735672076705555e-09
3256,4.71119121492336e-09
9550,4.696057320785485e-09
6157,4.68118988017352e-09
7214,4.679953979902507e-09
4923,4.666890207616348e-09
3133,4.641269146787863e-09
6537,4.630196004384857e-09
4926,4.628428973418863e-09
4274,4.5949239968479105e-09
5719,4.585305024562558e-09
6139,4.5805796933251486e-09
6898,4.5761636702223996e-09
5448,4.5658743452747785e-09
9076,4.5618790966983624e-09
5485,4.552913823729909e-09
8815,4.5521106883938955e-09
10158,4.550504417721868e-09
10406,4.5488468547461025e-09
10087,4.532306974169842e-09
6292,4.526865327036944e-09
4113,4.52400406025788e-09
4470,4.516487850381168e-09
10096,4.46134817977395e-09
8516,4.4328765103074375e-09
6436,4.411703669049416e-09
6432,4.40242220456355e-09
7608,4.39821534747864e-09
6217,4.375729778516302e-09
4922,4.360726890695332e-09
6449,4.3495809176619105e-09
9885,4.2821606260901035e-09
1858,4.261477615230547e-09
7421,4.25465551678883e-09
4412,4.25212354215887e-09
3481,4.223462246599752e-09
1865,4.193677183295108e-09
3539,4.189348423722095e-09
8063,4.188481561584467e-09
6488,4.187840518810049e-09
6970,4.1572099096498505e-09
3828,4.140603193647507e-09
5859,4.137420184235907e-09
9376,4.118911878236986e-09
4395,4.107307605138999e-09
1587,4.102046036180695e-09
4481,4.087455263146467e-09
9197,4.043258838848374e-09
10089,4.033033906836181e-09
8418,4.025562772014268e-09
10093,4.0025491809814184e-09
5401,3.981158958055175e-09
4041,3.968012363131379e-09
8160,3.967881356814473e-09
4566,3.9642138460749266e-09
4419,3.936546644212058e-09
4047,3.92235310897604e-09
4424,3.906559298272327e-09
9059,3.876496679211527e-09
2005,3.832680395277066e-09
6757,3.831287509470371e-09
3778,3.82484210970091e-09
5171,3.8181943162740595e-09
6806,3.816906679610099e-09
6769,3.767607448246224e-09
5174,3.762732458945095e-09
2776,3.748097610056789e-09
3793,3.743992116334027e-09
6214,3.741975396209796e-09
3910,3.721840391435194e-09
3149,3.719414554126388e-09
5054,3.71812702848473e-09
9401,3.7120272411428346e-09
1898,3.6984507678639034e-09
4063,3.679168747439121e-09
7263,3.651411173422048e-09
6160,3.649630597735154e-09
7753,3.630824196854121e-09
7757,3.6009294435146444e-09
8144,3.591079766884775e-09
8653,3.574319951127336e-09
8017,3.56861418193688e-09
8354,3.53546325548848e-09
5853,3.5345293358801655e-09
5922,3.5336618076087234e-09
6578,3.5198801651148415e-09
5929,3.4907675638962132e-09
4460,3.4712088758936943e-09
9845,3.4426276274146517e-09
4465,3.4278994087699743e-09
4464,3.4278994087699743e-09
4511,3.4186381503431562e-09
10320,3.3746484495722484e-09
4360,3.344220345091742e-09
4163,3.330613007612726e-09
5227,3.3089998519031383e-09
6725,3.301425799406843e-09
5621,3.297991324480165e-09
1672,3.2484279710587316e-09
8020,3.2415476969305246e-09
8679,3.205333443112579e-09
4682,3.1992326565699614e-09
4033,3.188785346885936e-09
3791,3.1154592239346357e-09
4693,3.100807499656355e-09
3036,3.084687394405705e-09
9290,3.0759286229198324e-09
9970,3.0731192035560184e-09
7473,3.0729413458274735e-09
10009,3.066742637614084e-09
10465,3.0594823341445476e-09
4642,3.050196983878095e-09
4254,3.038601592564305e-09
1967,3.0332667488863763e-09
6680,3.031067397074594e-09
7449,3.0295651542999735e-09
1872,3.029461570491776e-09
1594,3.0261683159338304e-09
4351,2.982531110973241e-09
7090,2.9741840101848993e-09
5689,2.9670016443716918e-09
8919,2.926446640572067e-09
9841,2.9004671997512332e-09
3982,2.898951079188805e-09
1544,2.890495398588655e-09
3610,2.862118098079236e-09
5441,2.846931024258481e-09
9496,2.828372314134242e-09
8614,2.805210064238395e-09
7802,2.8048182665330046e-09
6742,2.803319576472063e-09
4402,2.7976516658867467e-09
6747,2.7834263782722246e-09
8252,2.7629849519428262e-09
9815,2.760555450898039e-09
6313,2.750344840762864e-09
7725,2.749299454762877e-09
8254,2.7452323747567675e-09
5730,2.7385972378723977e-09
2441,2.7151478843023824e-09
9118,2.6851794121540706e-09
8522,2.6798522290150117e-09
4086,2.669014453893226e-09
7298,2.6660726959448766e-09
3802,2.6435108546607466e-09
4746,2.6264548314003378e-09
5840,2.6224887816894693e-09
4582,2.6118920359863296e-09
7641,2.6070043901427198e-09
7446,2.578774527250971e-09
6544,2.5786476287592563e-09
3873,2.548382838085672e-09
7955,2.535869292330517e-09
1583,2.511104546520926e-09
4865,2.5079310850273373e-09
9028,2.497930973177631e-09
8344,2.4962831801644825e-09
3849,2.4422192046458235e-09
6561,2.430857293234112e-09
6562,2.410148747244989e-09
1742,2.388125364127802e-09
6719,2.3839734630826115e-09
9919,2.3777362301302674e-09
4652,2.3547037653059988e-09
10337,2.342509741737331e-09
7357,2.3349853162102363e-09
2933,2.316881908548396e-09
8666,2.301472790122716e-09
2132,2.2869772742240002e-09
2135,2.2681220235298838e-09
10281,2.266087206770351e-09
10159,2.2648165565186673e-09
3115,2.2415428402311477e-09
2961,2.2123419762820618e-09
2663,2.19847062776779e-09
10229,2.194780690523146e-09
10065,2.18617912661756e-09
8289,2.1833834740192515e-09
5381,2.176680946597287e-09
8736,2.1624764201533253e-09
6730,2.155013945071005e-09
9825,2.150952305157716e-09
9521,2.146048228013342e-09
9469,2.145663979824519e-09
10198,2.1348408596466584e-09
8732,2.1341792777462842e-09
5168,2.1327035693019525e-09
1851,2.132527043841037e-09
8657,2.1114862081006436e-09
6302,2.111181007791174e-09
8833,2.0937915845564703e-09
5065,2.0861765648305663e-09
2957,2.0719230775512187e-09
10276,2.069874160959273e-09
3059,2.0688115665024043e-09
6919,2.064312387695111e-09
6088,2.0433342795556086e-09
4873,2.039291624456041e-09
10282,2.0367780795282897e-09
8850,2.022955247760194e-09
3401,2.019405753728165e-09
6368,2.0092845165464723e-09
9357,2.0080556106805147e-09
4077,1.9886622348863625e-09
9361,1.987649156376392e-09
2282,1.981604658141123e-09
9196,1.977190078328306e-09
7755,1.971766194763802e-09
7075,1.9653236815742048e-09
7552,1.9652923732849104e-09
2393,1.9603394463274526e-09
7083,1.9398795902958454e-09
9212,1.9391011019109783e-09
8642,1.9283070695763627e-09
8643,1.9167344378345774e-09
7956,1.916133474111348e-09
8077,1.905289259696019e-09
9219,1.89182108867314e-09
4666,1.88733467743063e-09
3106,1.8589688122183645e-09
8035,1.8544596969150007e-09
3108,1.8490989850405981e-09
8271,1.8490897701894937e-09
3469,1.833137974749377e-09
8238,1.8239470489511689e-09
3471,1.8219258324236876e-09
8507,1.8171421034551827e-09
6514,1.8143133662107402e-09
6962,1.7792089468393613e-09
6413,1.7771132898580788e-09
9936,1.7598629220572093e-09
2186,1.7545777053484812e-09
6694,1.6932839574934633e-09
9838,1.6871557484421373e-09
5482,1.6717500717078337e-09
3112,1.6595591567636347e-09
4722,1.6566322202926642e-09
6878,1.6551574555379034e-09
5492,1.6468479357989452e-09
2158,1.6374358535742317e-09
6272,1.6317074358340733e-09
9162,1.6299044891532333e-09
7078,1.616323908049111e-09
5571,1.6142232550642177e-09
7392,1.599187671175173e-09
5709,1.5989837232055493e-09
5118,1.5637992567540948e-09
2095,1.5594392999140894e-09
7809,1.5522568230785794e-09
2081,1.541594851772743e-09
9988,1.5380717255375487e-09
4440,1.5347730863979336e-09
9545,1.5245675832886718e-09
